f_time;copX;copY
27.600;-0.945948;0.607701
27.610;-0.933097;0.603882
27.620;-0.920634;0.602707
27.630;-0.908943;0.603172
27.640;-0.898247;0.604701
27.650;-0.888730;0.607121
27.660;-0.880626;0.610451
27.670;-0.874243;0.614668
27.680;-0.869911;0.619592
27.690;-0.867892;0.624941
27.700;-0.868301;0.630479
27.710;-0.871066;0.636135
27.720;-0.875941;0.642020
27.730;-0.882567;0.648287
27.740;-0.890555;0.654951
27.750;-0.899569;0.661774
27.760;-0.909379;0.668326
27.770;-0.919859;0.674187
27.780;-0.930924;0.679193
27.790;-0.942430;0.683577
27.800;-0.954087;0.687953
27.810;-0.965431;0.693110
27.820;-0.975877;0.699720
27.830;-0.984840;0.708060
27.840;-0.991875;0.717860
27.850;-0.996801;0.728334
27.860;-0.999742;0.738367
27.870;-1.001093;0.746790
27.880;-1.001423;0.752633
27.890;-1.001363;0.755309
27.900;-1.001503;0.754651
27.910;-1.002318;0.750854
27.920;-1.004116;0.744325
27.930;-1.007015;0.735551
27.940;-1.010959;0.724983
27.950;-1.015750;0.712988
27.960;-1.021108;0.699828
27.970;-1.026723;0.685702
27.980;-1.032294;0.670810
27.990;-1.037581;0.655404
28.000;-1.042474;0.639777
28.010;-1.047058;0.624186
28.020;-1.051650;0.608751
28.030;-1.056783;0.593397
28.040;-1.063128;0.577853
28.050;-1.071368;0.561691
28.060;-1.082075;0.544324
28.070;-1.095604;0.524992
28.080;-1.112048;0.502762
28.090;-1.131251;0.476657
28.100;-1.152868;0.445939
28.110;-1.176420;0.410484
28.120;-1.201343;0.371065
28.130;-1.227000;0.329412
28.140;-1.252697;0.287973
28.150;-1.277686;0.249477
28.160;-1.301187;0.216418
28.170;-1.322445;0.190620
28.180;-1.340840;0.172965
28.190;-1.356019;0.163298
28.200;-1.367970;0.160509
28.210;-1.376976;0.162769
28.220;-1.383444;0.167907
28.230;-1.387713;0.173850
28.240;-1.389907;0.179029
28.250;-1.389933;0.182626
28.260;-1.387632;0.184591
28.270;-1.383006;0.185414
28.280;-1.376410;0.185751
28.290;-1.368586;0.186071
28.300;-1.360514;0.186493
28.310;-1.353161;0.186857
28.320;-1.347230;0.186934
28.330;-1.343035;0.186645
28.340;-1.340537;0.186128
28.350;-1.339505;0.185645
28.360;-1.339724;0.185403
28.370;-1.341152;0.185407
28.380;-1.343954;0.185417
28.390;-1.348440;0.185017
28.400;-1.354937;0.183746
28.410;-1.363691;0.181207
28.420;-1.374830;0.177164
28.430;-1.388401;0.171581
28.440;-1.404429;0.164613
28.450;-1.422976;0.156542
28.460;-1.444138;0.147691
28.470;-1.467965;0.138351
28.480;-1.494340;0.128729
28.490;-1.522874;0.118919
28.500;-1.552890;0.108914
28.510;-1.583532;0.098666
28.520;-1.613954;0.088162
28.530;-1.643510;0.077452
28.540;-1.671872;0.066598
28.550;-1.699026;0.055596
28.560;-1.725179;0.044351
28.570;-1.750621;0.032733
28.580;-1.775564;0.020680
28.590;-1.800025;0.008274
28.600;-1.823783;-0.004193
28.610;-1.846438;-0.016198
28.620;-1.867535;-0.027028
28.630;-1.886720;-0.035920
28.640;-1.903849;-0.042271
28.650;-1.919025;-0.045826
28.660;-1.932550;-0.046730
28.670;-1.944799;-0.045412
28.680;-1.956052;-0.042365
28.690;-1.966375;-0.037957
28.700;-1.975601;-0.032366
28.710;-1.983426;-0.025634
28.720;-1.989585;-0.017788
28.730;-1.993990;-0.008964
28.740;-1.996793;0.000544
28.750;-1.998355;0.010323
28.760;-1.999172;0.019939
28.770;-1.999782;0.029035
28.780;-2.000671;0.037404
28.790;-2.002209;0.045047
28.800;-2.004616;0.052211
28.810;-2.007983;0.059396
28.820;-2.012313;0.067289
28.830;-2.017572;0.076615
28.840;-2.023730;0.087932
28.850;-2.030790;0.101418
28.860;-2.038839;0.116734
28.870;-2.048120;0.133052
28.880;-2.059092;0.149271
28.890;-2.072452;0.164349
28.900;-2.089078;0.177651
28.910;-2.109856;0.189164
28.920;-2.135411;0.199488
28.930;-2.165792;0.209582
28.940;-2.200209;0.220393
28.950;-2.236968;0.232500
28.960;-2.273705;0.245941
28.970;-2.307907;0.260253
28.980;-2.337557;0.274715
28.990;-2.361653;0.288669
29.000;-2.380395;0.301800
29.010;-2.394972;0.314244
29.020;-2.407059;0.326490
29.030;-2.418233;0.339115
29.040;-2.429514;0.352502
29.050;-2.441163;0.366679
29.060;-2.452768;0.381355
29.070;-2.463534;0.396143
29.080;-2.472636;0.410819
29.090;-2.479507;0.425502
29.100;-2.483973;0.440620
29.110;-2.486219;0.456666
29.120;-2.486618;0.473863
29.130;-2.485529;0.491907
29.140;-2.483139;0.509975
29.150;-2.479436;0.526971
29.160;-2.474295;0.541923
29.170;-2.467627;0.554342
29.180;-2.459488;0.564403
29.190;-2.450130;0.572928
29.200;-2.439959;0.581206
29.210;-2.429437;0.590701
29.220;-2.418965;0.602716
29.230;-2.408805;0.618104
29.240;-2.399062;0.637086
29.250;-2.389731;0.659247
29.260;-2.380773;0.683667
29.270;-2.372164;0.709172
29.280;-2.363916;0.734627
29.290;-2.356060;0.759195
29.300;-2.348625;0.782483
29.310;-2.341639;0.804502
29.320;-2.335143;0.825470
29.330;-2.329209;0.845543
29.340;-2.323974;0.864604
29.350;-2.319665;0.882203
29.360;-2.316613;0.897646
29.370;-2.315229;0.910198
29.380;-2.315931;0.919298
29.390;-2.319061;0.924718
29.400;-2.324828;0.926654
29.410;-2.333355;0.925738
29.420;-2.344823;0.922969
29.430;-2.359657;0.919557
29.440;-2.378619;0.916659
29.450;-2.402725;0.915089
29.460;-2.432982;0.915102
29.470;-2.470036;0.916336
29.480;-2.513877;0.917962
29.490;-2.563722;0.918977
29.500;-2.618139;0.918529
29.510;-2.675346;0.916166
29.520;-2.733590;0.911918
29.530;-2.791488;0.906209
29.540;-2.848242;0.899651
29.550;-2.903677;0.892794
29.560;-2.958142;0.885921
29.570;-3.012318;0.878938
29.580;-3.066990;0.871407
29.590;-3.122793;0.862746
29.600;-3.179918;0.852562
29.610;-3.237804;0.840980
29.620;-3.294924;0.828803
29.630;-3.348822;0.817371
29.640;-3.396479;0.808175
29.650;-3.434964;0.802401
29.660;-3.462158;0.800612
29.670;-3.477275;0.802657
29.680;-3.480997;0.807786
29.690;-3.475211;0.814881
29.700;-3.462476;0.822752
29.710;-3.445440;0.830429
29.720;-3.426354;0.837408
29.730;-3.406780;0.843778
29.740;-3.387507;0.850216
29.750;-3.368688;0.857823
29.760;-3.350141;0.867833
29.770;-3.331686;0.881285
29.780;-3.313386;0.898731
29.790;-3.295569;0.920106
29.800;-3.278666;0.944738
29.810;-3.262970;0.971496
29.820;-3.248463;0.998987
29.830;-3.234821;1.025764
29.840;-3.221582;1.050530
29.850;-3.208399;1.072332
29.860;-3.195246;1.090700
29.870;-3.182469;1.105677
29.880;-3.170642;1.117717
29.890;-3.160296;1.127498
29.900;-3.151642;1.135743
29.910;-3.144423;1.143089
29.920;-3.137949;1.150036
29.930;-3.131271;1.156921
29.940;-3.123420;1.163933
29.950;-3.113619;1.171162
29.960;-3.101448;1.178712
29.970;-3.086935;1.186806
29.980;-3.070512;1.195793
29.990;-3.052858;1.206008
30.000;-3.034671;1.217545
30.010;-3.016476;1.230064
30.020;-2.998555;1.242750
30.030;-2.981009;1.254478
30.040;-2.963898;1.264152
30.050;-2.947331;1.271088
30.060;-2.931472;1.275282
30.070;-2.916483;1.277433
30.080;-2.902491;1.278705
30.090;-2.889609;1.280323
30.100;-2.877976;1.283182
30.110;-2.867738;1.287624
30.120;-2.858964;1.293420
30.130;-2.851540;1.299928
30.140;-2.845151;1.306320
30.150;-2.839360;1.311825
30.160;-2.833752;1.315948
30.170;-2.828017;1.318621
30.180;-2.821934;1.320240
30.190;-2.815268;1.321558
30.200;-2.807711;1.323457
30.210;-2.798907;1.326690
30.220;-2.788567;1.331697
30.230;-2.776566;1.338590
30.240;-2.762971;1.347248
30.250;-2.747973;1.357455
30.260;-2.731760;1.368965
30.270;-2.714412;1.381489
30.280;-2.695870;1.394634
30.290;-2.676030;1.407875
30.300;-2.654924;1.420598
30.310;-2.632900;1.432216
30.320;-2.610698;1.442335
30.330;-2.589359;1.450878
30.340;-2.569988;1.458121
30.350;-2.553447;1.464619
30.360;-2.540118;1.471067
30.370;-2.529820;1.478150
30.380;-2.521925;1.486460
30.390;-2.515614;1.496472
30.400;-2.510164;1.508550
30.410;-2.505137;1.522922
30.420;-2.500431;1.539616
30.430;-2.496171;1.558387
30.440;-2.492528;1.578662
30.450;-2.489549;1.599555
30.460;-2.487087;1.619989
30.470;-2.484826;1.638893
30.480;-2.482356;1.655440
30.490;-2.479242;1.669226
30.500;-2.475085;1.680323
30.510;-2.469570;1.689192
30.520;-2.462530;1.696456
30.530;-2.454007;1.702662
30.540;-2.444273;1.708109
30.550;-2.433793;1.712803
30.560;-2.423125;1.716532
30.570;-2.412780;1.719030
30.580;-2.403099;1.720140
30.590;-2.394185;1.719915
30.600;-2.385910;1.718611
30.610;-2.377998;1.716601
30.620;-2.370181;1.714252
30.630;-2.362362;1.711782
30.640;-2.354719;1.709155
30.650;-2.347692;1.706018
30.660;-2.341861;1.701723
30.670;-2.337761;1.695434
30.680;-2.335744;1.686306
30.690;-2.335930;1.673690
30.700;-2.338273;1.657304
30.710;-2.342657;1.637295
30.720;-2.348964;1.614181
30.730;-2.357080;1.588676
30.740;-2.366868;1.561472
30.750;-2.378151;1.533068
30.760;-2.390725;1.503703
30.770;-2.404376;1.473411
30.780;-2.418885;1.442103
30.790;-2.433995;1.409632
30.800;-2.449375;1.375812
30.810;-2.464622;1.340431
30.820;-2.479302;1.303344
30.830;-2.493009;1.264659
30.840;-2.505389;1.224936
30.850;-2.516157;1.185285
30.860;-2.525111;1.147236
30.870;-2.532180;1.112400
30.880;-2.537487;1.082019
30.890;-2.541383;1.056603
30.900;-2.544438;1.035784
30.910;-2.547380;1.018454
30.920;-2.550991;1.003118
30.930;-2.556008;0.988332
30.940;-2.563050;0.973073
30.950;-2.572600;0.956918
30.960;-2.585032;0.940004
30.970;-2.600606;0.922848
30.980;-2.619411;0.906113
30.990;-2.641240;0.890430
31.000;-2.665466;0.876286
31.010;-2.691026;0.863944
31.020;-2.716537;0.853377
31.030;-2.740551;0.844238
31.040;-2.761853;0.835876
31.050;-2.779706;0.827463
31.060;-2.793959;0.818206
31.070;-2.804979;0.807618
31.080;-2.813451;0.795729
31.090;-2.820108;0.783136
31.100;-2.825486;0.770843
31.110;-2.829752;0.759925
31.120;-2.832621;0.751131
31.130;-2.833373;0.744567
31.140;-2.830989;0.739583
31.150;-2.824403;0.734956
31.160;-2.812824;0.729321
31.170;-2.796009;0.721681
31.180;-2.774387;0.711772
31.190;-2.748990;0.700097
31.200;-2.721179;0.687631
31.210;-2.692294;0.675353
31.220;-2.663325;0.663797
31.230;-2.634748;0.652813
31.240;-2.606590;0.641594
31.250;-2.578648;0.628943
31.260;-2.550749;0.613642
31.270;-2.522907;0.594771
31.280;-2.495317;0.571910
31.290;-2.468251;0.545221
31.300;-2.441936;0.515473
31.310;-2.416502;0.484004
31.320;-2.392017;0.452566
31.330;-2.368550;0.423011
31.340;-2.346244;0.396864
31.350;-2.325350;0.374939
31.360;-2.306221;0.357134
31.370;-2.289261;0.342487
31.380;-2.274840;0.329471
31.390;-2.263232;0.316449
31.400;-2.254600;0.302165
31.410;-2.249047;0.286134
31.420;-2.246687;0.268795
31.430;-2.247688;0.251326
31.440;-2.252280;0.235181
31.450;-2.260728;0.221520
31.460;-2.273305;0.210780
31.470;-2.290251;0.202543
31.480;-2.311709;0.195754
31.490;-2.337620;0.189191
31.500;-2.367610;0.181971
31.510;-2.400943;0.173871
31.520;-2.436556;0.165304
31.530;-2.473190;0.157001
31.540;-2.509577;0.149556
31.550;-2.544628;0.143084
31.560;-2.577573;0.137129
31.570;-2.607995;0.130817
31.580;-2.635768;0.123152
31.590;-2.660910;0.113291
31.600;-2.683440;0.100736
31.610;-2.703296;0.085401
31.620;-2.720343;0.067553
31.630;-2.734439;0.047658
31.640;-2.745520;0.026199
31.650;-2.753647;0.003545
31.660;-2.759010;-0.020066
31.670;-2.761893;-0.044444
31.680;-2.762626;-0.069314
31.690;-2.761564;-0.094225
31.700;-2.759063;-0.118576
31.710;-2.755475;-0.141788
31.720;-2.751120;-0.163545
31.730;-2.746248;-0.183996
31.740;-2.741010;-0.203818
31.750;-2.735454;-0.224122
31.760;-2.729591;-0.246227
31.770;-2.723492;-0.271368
31.780;-2.717390;-0.300412
31.790;-2.711701;-0.333632
31.800;-2.706954;-0.370618
31.810;-2.703638;-0.410325
31.820;-2.702051;-0.451215
31.830;-2.702218;-0.491428
31.840;-2.703920;-0.528946
31.850;-2.706806;-0.561764
31.860;-2.710522;-0.588142
31.870;-2.714788;-0.606900
31.880;-2.719430;-0.617672
31.890;-2.724382;-0.620969
31.900;-2.729682;-0.618040
31.910;-2.735454;-0.610601
31.920;-2.741851;-0.600553
31.930;-2.748985;-0.589740
31.940;-2.756854;-0.579739
31.950;-2.765318;-0.571666
31.960;-2.774136;-0.566047
31.970;-2.783032;-0.562794
31.980;-2.791762;-0.561322
31.990;-2.800173;-0.560758
32.000;-2.808238;-0.560191
32.010;-2.816109;-0.558909
32.020;-2.824121;-0.556592
32.030;-2.832722;-0.553431
32.040;-2.842323;-0.550147
32.050;-2.853130;-0.547819
32.060;-2.865029;-0.547525
32.070;-2.877615;-0.549893
32.080;-2.890327;-0.554751
32.090;-2.902663;-0.561070
32.100;-2.914346;-0.567270
32.110;-2.925393;-0.571755
32.120;-2.936067;-0.573442
32.130;-2.946773;-0.572066
32.140;-2.957939;-0.568167
32.150;-2.969939;-0.562825
32.160;-2.983032;-0.557285
32.170;-2.997314;-0.552645
32.180;-3.012676;-0.549661
32.190;-3.028782;-0.548668
32.200;-3.045102;-0.549573
32.210;-3.060983;-0.551858
32.220;-3.075745;-0.554627
32.230;-3.088793;-0.556746
32.240;-3.099717;-0.557085
32.250;-3.108362;-0.554811
32.260;-3.114836;-0.549628
32.270;-3.119449;-0.541853
32.280;-3.122600;-0.532323
32.290;-3.124659;-0.522158
32.300;-3.125888;-0.512497
32.310;-3.126400;-0.504261
32.320;-3.126142;-0.498004
32.330;-3.124886;-0.493843
32.340;-3.122256;-0.491473
32.350;-3.117809;-0.490251
32.360;-3.111174;-0.489323
32.370;-3.102192;-0.487751
32.380;-3.091019;-0.484628
32.390;-3.078160;-0.479188
32.400;-3.064405;-0.470959
32.410;-3.050697;-0.459891
32.420;-3.037952;-0.446409
32.430;-3.026874;-0.431312
32.440;-3.017813;-0.415502
32.450;-3.010696;-0.399683
32.460;-3.005054;-0.384160
32.470;-3.000150;-0.368844
32.480;-2.995166;-0.353431
32.490;-2.989404;-0.337626
32.500;-2.982481;-0.321275
32.510;-2.974442;-0.304414
32.520;-2.965776;-0.287250
32.530;-2.957283;-0.270114
32.540;-2.949816;-0.253372
32.550;-2.943973;-0.237308
32.560;-2.939865;-0.222024
32.570;-2.937079;-0.207426
32.580;-2.934863;-0.193316
32.590;-2.932422;-0.179563
32.600;-2.929197;-0.166245
32.610;-2.925007;-0.153699
32.620;-2.920032;-0.142423
32.630;-2.914709;-0.132906
32.640;-2.909570;-0.125477
32.650;-2.905079;-0.120245
32.660;-2.901495;-0.117127
32.670;-2.898790;-0.115908
32.680;-2.896656;-0.116281
32.690;-2.894595;-0.117888
32.700;-2.892080;-0.120354
32.710;-2.888740;-0.123331
32.720;-2.884517;-0.126533
32.730;-2.879714;-0.129737
32.740;-2.874924;-0.132779
32.750;-2.870844;-0.135571
32.760;-2.868056;-0.138149
32.770;-2.866859;-0.140734
32.780;-2.867202;-0.143740
32.790;-2.868750;-0.147688
32.800;-2.871009;-0.153043
32.810;-2.873469;-0.160035
32.820;-2.875714;-0.168524
32.830;-2.877470;-0.177973
32.840;-2.878615;-0.187566
32.850;-2.879156;-0.196426
32.860;-2.879204;-0.203883
32.870;-2.878933;-0.209693
32.880;-2.878518;-0.214114
32.890;-2.878069;-0.217814
32.900;-2.877591;-0.221672
32.910;-2.877007;-0.226535
32.920;-2.876241;-0.233022
32.930;-2.875306;-0.241398
32.940;-2.874329;-0.251519
32.950;-2.873486;-0.262872
32.960;-2.872892;-0.274678
32.970;-2.872527;-0.286043
32.980;-2.872221;-0.296144
32.990;-2.871709;-0.304386
33.000;-2.870707;-0.310501
33.010;-2.868999;-0.314545
33.020;-2.866501;-0.316803
33.030;-2.863275;-0.317659
33.040;-2.859509;-0.317483
33.050;-2.855480;-0.316576
33.060;-2.851515;-0.315141
33.070;-2.847929;-0.313281
33.080;-2.844951;-0.310982
33.090;-2.842648;-0.308122
33.100;-2.840906;-0.304494
33.110;-2.839485;-0.299896
33.120;-2.838119;-0.294270
33.130;-2.836591;-0.287825
33.140;-2.834761;-0.281036
33.150;-2.832533;-0.274473
33.160;-2.829824;-0.268544
33.170;-2.826558;-0.263273
33.180;-2.822692;-0.258281
33.190;-2.818294;-0.252965
33.200;-2.813597;-0.246797
33.210;-2.809004;-0.239576
33.220;-2.805023;-0.231528
33.230;-2.802153;-0.223192
33.240;-2.800780;-0.215163
33.250;-2.801117;-0.207813
33.260;-2.803182;-0.201115
33.270;-2.806811;-0.194669
33.280;-2.811718;-0.187904
33.290;-2.817601;-0.180361
33.300;-2.824292;-0.171895
33.310;-2.831890;-0.162722
33.320;-2.840831;-0.153310
33.330;-2.851810;-0.144179
33.340;-2.865584;-0.135709
33.350;-2.882692;-0.128029
33.360;-2.903227;-0.121018
33.370;-2.926724;-0.114389
33.380;-2.952241;-0.107806
33.390;-2.978582;-0.101012
33.400;-3.004595;-0.093959
33.410;-3.029407;-0.086888
33.420;-3.052508;-0.080328
33.430;-3.073677;-0.074973
33.440;-3.092828;-0.071451
33.450;-3.109880;-0.070081
33.460;-3.124716;-0.070726
33.470;-3.137208;-0.072851
33.480;-3.147252;-0.075781
33.490;-3.154739;-0.079031
33.500;-3.159469;-0.082529
33.510;-3.161066;-0.086620
33.520;-3.159002;-0.091865
33.530;-3.152766;-0.098771
33.540;-3.142113;-0.107574
33.550;-3.127282;-0.118160
33.560;-3.109044;-0.130128
33.570;-3.088588;-0.142935
33.580;-3.067293;-0.156057
33.590;-3.046491;-0.169072
33.600;-3.027297;-0.181665
33.610;-3.010512;-0.193561
33.620;-2.996593;-0.204453
33.630;-2.985663;-0.213964
33.640;-2.977557;-0.221680
33.650;-2.971902;-0.227254
33.660;-2.968216;-0.230540
33.670;-2.966023;-0.231700
33.680;-2.964952;-0.231230
33.690;-2.964801;-0.229885
33.700;-2.965546;-0.228528
33.710;-2.967275;-0.227941
33.720;-2.970084;-0.228654
33.730;-2.973964;-0.230836
33.740;-2.978758;-0.234253
33.750;-2.984209;-0.238324
33.760;-2.990049;-0.242280
33.770;-2.996065;-0.245409
33.780;-3.002097;-0.247319
33.790;-3.007984;-0.248100
33.800;-3.013513;-0.248285
33.810;-3.018414;-0.248610
33.820;-3.022392;-0.249701
33.830;-3.025203;-0.251834
33.840;-3.026747;-0.254878
33.850;-3.027149;-0.258390
33.860;-3.026785;-0.261794
33.870;-3.026256;-0.264562
33.880;-3.026251;-0.266337
33.890;-3.027363;-0.266978
33.900;-3.029900;-0.266546
33.910;-3.033818;-0.265261
33.920;-3.038813;-0.263467
33.930;-3.044517;-0.261613
33.940;-3.050743;-0.260217
33.950;-3.057637;-0.259802
33.960;-3.065707;-0.260785
33.970;-3.075715;-0.263358
33.980;-3.088446;-0.267388
33.990;-3.104460;-0.272389
34.000;-3.123900;-0.277584
34.010;-3.146420;-0.282085
34.020;-3.171268;-0.285102
34.030;-3.197451;-0.286104
34.040;-3.223915;-0.284863
34.050;-3.249704;-0.281406
34.060;-3.274071;-0.275933
34.070;-3.296558;-0.268771
34.080;-3.317009;-0.260368
34.090;-3.335515;-0.251274
34.100;-3.352325;-0.242091
34.110;-3.367763;-0.233395
34.120;-3.382175;-0.225653
34.130;-3.395917;-0.219133
34.140;-3.409322;-0.213831
34.150;-3.422666;-0.209431
34.160;-3.436106;-0.205377
34.170;-3.449639;-0.201025
34.180;-3.463094;-0.195867
34.190;-3.476159;-0.189711
34.200;-3.488465;-0.182761
34.210;-3.499715;-0.175551
34.220;-3.509843;-0.168759
34.230;-3.519098;-0.162975
34.240;-3.528016;-0.158534
34.250;-3.537255;-0.155435
34.260;-3.547372;-0.153366
34.270;-3.558648;-0.151807
34.280;-3.571010;-0.150167
34.290;-3.584098;-0.147950
34.300;-3.597443;-0.144887
34.310;-3.610658;-0.141012
34.320;-3.623538;-0.136650
34.330;-3.636034;-0.132361
34.340;-3.648103;-0.128824
34.350;-3.659553;-0.126677
34.360;-3.669969;-0.126321
34.370;-3.678743;-0.127756
34.380;-3.685222;-0.130541
34.390;-3.688897;-0.133934
34.400;-3.689591;-0.137164
34.410;-3.687579;-0.139694
34.420;-3.683581;-0.141360
34.430;-3.678625;-0.142328
34.440;-3.673802;-0.142943
34.450;-3.669998;-0.143550
34.460;-3.667669;-0.144394
34.470;-3.666744;-0.145612
34.480;-3.666705;-0.147287
34.490;-3.666809;-0.149480
34.500;-3.666356;-0.152220
34.510;-3.664887;-0.155462
34.520;-3.662265;-0.159062
34.530;-3.658657;-0.162769
34.540;-3.654462;-0.166278
34.550;-3.650214;-0.169314
34.560;-3.646471;-0.171751
34.570;-3.643706;-0.173692
34.580;-3.642212;-0.175472
34.590;-3.642028;-0.177559
34.600;-3.642925;-0.180404
34.610;-3.644472;-0.184292
34.620;-3.646183;-0.189255
34.630;-3.647680;-0.195059
34.640;-3.648824;-0.201264
34.650;-3.649738;-0.207366
34.660;-3.650697;-0.212956
34.670;-3.651948;-0.217872
34.680;-3.653539;-0.222278
34.690;-3.655252;-0.226652
34.700;-3.656679;-0.231657
34.710;-3.657379;-0.237929
34.720;-3.657035;-0.245866
34.730;-3.655519;-0.255515
34.740;-3.652862;-0.266619
34.750;-3.649154;-0.278765
34.760;-3.644451;-0.291537
34.770;-3.638752;-0.304599
34.780;-3.632049;-0.317701
34.790;-3.624439;-0.330639
34.800;-3.616205;-0.343207
34.810;-3.607824;-0.355179
34.820;-3.599849;-0.366340
34.830;-3.592740;-0.376546
34.840;-3.586722;-0.385775
34.850;-3.581755;-0.394113
34.860;-3.577622;-0.401683
34.870;-3.574050;-0.408538
34.880;-3.570797;-0.414589
34.890;-3.567682;-0.419638
34.900;-3.564564;-0.423502
34.910;-3.561330;-0.426161
34.920;-3.557904;-0.427830
34.930;-3.554276;-0.428894
34.940;-3.550549;-0.429757
34.950;-3.546943;-0.430689
34.960;-3.543745;-0.431772
34.970;-3.541202;-0.432937
34.980;-3.539432;-0.434058
34.990;-3.538392;-0.435039
35.000;-3.537926;-0.435869
35.010;-3.537866;-0.436620
35.020;-3.538125;-0.437412
35.030;-3.538726;-0.438386
35.040;-3.539775;-0.439703
35.050;-3.541380;-0.441542
35.060;-3.543583;-0.444064
35.070;-3.546310;-0.447336
35.080;-3.549365;-0.451288
35.090;-3.552457;-0.455748
35.100;-3.555260;-0.460528
35.110;-3.557470;-0.465511
35.120;-3.558868;-0.470674
35.130;-3.559346;-0.476058
35.140;-3.558915;-0.481704
35.150;-3.557673;-0.487590
35.160;-3.555764;-0.493595
35.170;-3.553362;-0.499503
35.180;-3.550673;-0.505067
35.190;-3.547935;-0.510108
35.200;-3.545376;-0.514627
35.210;-3.543112;-0.518876
35.220;-3.541036;-0.523311
35.230;-3.538794;-0.528471
35.240;-3.535864;-0.534815
35.250;-3.531745;-0.542631
35.260;-3.526140;-0.552020
35.270;-3.519067;-0.562943
35.280;-3.510844;-0.575273
35.290;-3.501964;-0.588799
35.300;-3.492913;-0.603246
35.310;-3.483993;-0.618315
35.320;-3.475220;-0.633786
35.330;-3.466323;-0.649619
35.340;-3.456833;-0.665987
35.350;-3.446237;-0.683214
35.360;-3.434151;-0.701640
35.370;-3.420473;-0.721490
35.380;-3.405448;-0.742793
35.390;-3.389615;-0.765382
35.400;-3.373660;-0.788935
35.410;-3.358227;-0.813023
35.420;-3.343753;-0.837135
35.430;-3.330409;-0.860675
35.440;-3.318144;-0.882967
35.450;-3.306822;-0.903306
35.460;-3.296383;-0.921051
35.470;-3.286954;-0.935750
35.480;-3.278871;-0.947224
35.490;-3.272590;-0.955593
35.500;-3.268524;-0.961196
35.510;-3.266896;-0.964442
35.520;-3.267661;-0.965669
35.530;-3.270530;-0.965065
35.540;-3.275077;-0.962690
35.550;-3.280851;-0.958561
35.560;-3.287477;-0.952738
35.570;-3.294700;-0.945372
35.580;-3.302373;-0.936717
35.590;-3.310427;-0.927126
35.600;-3.318821;-0.917060
35.610;-3.327495;-0.907091
35.620;-3.336335;-0.897852
35.630;-3.345162;-0.889897
35.640;-3.353767;-0.883506
35.650;-3.361975;-0.878548
35.660;-3.369706;-0.874500
35.670;-3.377020;-0.870632
35.680;-3.384105;-0.866278
35.690;-3.391201;-0.861097
35.700;-3.398474;-0.855197
35.710;-3.405912;-0.849081
35.720;-3.413309;-0.843445
35.730;-3.420367;-0.838938
35.740;-3.426844;-0.836000
35.750;-3.432671;-0.834799
35.760;-3.437971;-0.835241
35.770;-3.442976;-0.837034
35.780;-3.447892;-0.839795
35.790;-3.452794;-0.843191
35.800;-3.457584;-0.847026
35.810;-3.462037;-0.851255
35.820;-3.465887;-0.855896
35.830;-3.468929;-0.860906
35.840;-3.471113;-0.866096
35.850;-3.472570;-0.871129
35.860;-3.473566;-0.875645
35.870;-3.474367;-0.879446
35.880;-3.475112;-0.882665
35.890;-3.475748;-0.885805
35.900;-3.476060;-0.889609
35.910;-3.475761;-0.894824
35.920;-3.474573;-0.901933
35.930;-3.472246;-0.910986
35.940;-3.468543;-0.921586
35.950;-3.463223;-0.933031
35.960;-3.456070;-0.944509
35.970;-3.446956;-0.955301
35.980;-3.435921;-0.964908
35.990;-3.423213;-0.973119
36.000;-3.409272;-0.980023
36.010;-3.394651;-0.985963
36.020;-3.379907;-0.991460
36.030;-3.365512;-0.997089
36.040;-3.351821;-1.003327
36.050;-3.339078;-1.010408
36.060;-3.327439;-1.018219
36.070;-3.316980;-1.026324
36.080;-3.307692;-1.034109
36.090;-3.299505;-1.041005
36.100;-3.292349;-1.046676
36.110;-3.286241;-1.051083
36.120;-3.281349;-1.054404
36.130;-3.277969;-1.056892
36.140;-3.276390;-1.058738
36.150;-3.276710;-1.060040
36.160;-3.278727;-1.060854
36.170;-3.281987;-1.061272
36.180;-3.285977;-1.061475
36.190;-3.290339;-1.061704
36.200;-3.294984;-1.062177
36.210;-3.300066;-1.062975
36.220;-3.305829;-1.063958
36.230;-3.312428;-1.064757
36.240;-3.319814;-1.064884
36.250;-3.327729;-1.063984
36.260;-3.335795;-1.062152
36.270;-3.343668;-1.060220
36.280;-3.351211;-1.059850
36.290;-3.358661;-1.063322
36.300;-3.366755;-1.073018
36.310;-3.376726;-1.090736
36.320;-3.390105;-1.117074
36.330;-3.408320;-1.151155
36.340;-3.432200;-1.190771
36.350;-3.461523;-1.232896
36.360;-3.494782;-1.274331
36.370;-3.529311;-1.312293
36.380;-3.561799;-1.344798
36.390;-3.589074;-1.370799
36.400;-3.608927;-1.390114
36.410;-3.620644;-1.403218
36.420;-3.625073;-1.411019
36.430;-3.624195;-1.414640
36.440;-3.620400;-1.415234
36.450;-3.615758;-1.413819
36.460;-3.611539;-1.411146
36.470;-3.608095;-1.407644
36.480;-3.605049;-1.403459
36.490;-3.601626;-1.398566
36.500;-3.596982;-1.392941
36.510;-3.590445;-1.386746
36.520;-3.581633;-1.380451
36.530;-3.570457;-1.374835
36.540;-3.557081;-1.370809
36.550;-3.541877;-1.369093
36.560;-3.525412;-1.369864
36.570;-3.508444;-1.372525
