f_time;copX;copY
26.220;-2.531060;-0.246655
26.230;-2.537076;-0.245367
26.240;-2.543183;-0.244642
26.250;-2.548322;-0.244147
26.260;-2.551788;-0.243785
26.270;-2.553345;-0.243665
26.280;-2.553250;-0.244039
26.290;-2.552154;-0.245261
26.300;-2.550927;-0.247737
26.310;-2.550407;-0.251855
26.320;-2.551135;-0.257865
26.330;-2.553162;-0.265748
26.340;-2.555999;-0.275159
26.350;-2.558737;-0.285470
26.360;-2.560290;-0.295940
26.370;-2.559655;-0.305935
26.380;-2.556161;-0.315107
26.390;-2.549632;-0.323459
26.400;-2.540456;-0.331265
26.410;-2.529480;-0.338881
26.420;-2.517728;-0.346577
26.430;-2.505999;-0.354442
26.440;-2.494544;-0.362396
26.450;-2.482976;-0.370260
26.460;-2.470520;-0.377839
26.470;-2.456469;-0.385009
26.480;-2.440642;-0.391735
26.490;-2.423582;-0.398044
26.500;-2.406421;-0.403945
26.510;-2.390450;-0.409376
26.520;-2.376627;-0.414191
26.530;-2.365243;-0.418193
26.540;-2.355912;-0.421191
26.550;-2.347843;-0.423052
26.560;-2.340236;-0.423737
26.570;-2.332603;-0.423319
26.580;-2.324905;-0.421997
26.590;-2.317500;-0.420093
26.600;-2.310971;-0.418026
26.610;-2.305923;-0.416234
26.620;-2.302804;-0.415079
26.630;-2.301789;-0.414752
26.640;-2.302767;-0.415223
26.650;-2.305422;-0.416265
26.660;-2.309369;-0.417546
26.670;-2.314270;-0.418756
26.680;-2.319852;-0.419700
26.690;-2.325878;-0.420319
26.700;-2.332165;-0.420628
26.710;-2.338669;-0.420623
26.720;-2.345619;-0.420231
26.730;-2.353525;-0.419369
26.740;-2.363010;-0.418048
26.750;-2.374468;-0.416450
26.760;-2.387725;-0.414902
26.770;-2.401872;-0.413746
26.780;-2.415360;-0.413194
26.790;-2.426343;-0.413244
26.800;-2.433153;-0.413699
26.810;-2.434762;-0.414268
26.820;-2.431087;-0.414702
26.830;-2.423039;-0.414909
26.840;-2.412275;-0.414976
26.850;-2.400760;-0.415111
26.860;-2.390243;-0.415528
26.870;-2.381812;-0.416358
26.880;-2.375628;-0.417614
26.890;-2.370953;-0.419233
26.900;-2.366456;-0.421154
26.910;-2.360715;-0.423358
26.920;-2.352716;-0.425853
26.930;-2.342193;-0.428624
26.940;-2.329705;-0.431591
26.950;-2.316466;-0.434624
26.960;-2.303976;-0.437600
26.970;-2.293577;-0.440450
26.980;-2.286056;-0.443167
26.990;-2.281456;-0.445771
27.000;-2.279146;-0.448252
27.010;-2.278106;-0.450542
27.020;-2.277270;-0.452550
27.030;-2.275790;-0.454254
27.040;-2.273136;-0.455810
27.050;-2.269068;-0.457587
27.060;-2.263541;-0.460059
27.070;-2.256610;-0.463585
27.080;-2.248361;-0.468191
27.090;-2.238871;-0.473481
27.100;-2.228194;-0.478723
27.110;-2.216379;-0.483065
27.120;-2.203505;-0.485829
27.130;-2.189762;-0.486746
27.140;-2.175515;-0.486056
27.150;-2.161342;-0.484425
27.160;-2.147969;-0.482734
27.170;-2.136143;-0.481843
27.180;-2.126475;-0.482405
27.190;-2.119315;-0.484768
27.200;-2.114717;-0.488940
27.210;-2.112474;-0.494618
27.220;-2.112224;-0.501275
27.230;-2.113585;-0.508306
27.240;-2.116271;-0.515219
27.250;-2.120128;-0.521779
27.260;-2.125081;-0.528067
27.270;-2.131040;-0.534405
27.280;-2.137848;-0.541187
27.290;-2.145300;-0.548706
27.300;-2.153193;-0.557029
27.310;-2.161321;-0.565978
27.320;-2.169387;-0.575215
27.330;-2.176890;-0.584366
27.340;-2.183086;-0.593148
27.350;-2.187114;-0.601432
27.360;-2.188273;-0.609250
27.370;-2.186355;-0.616728
27.380;-2.181871;-0.623983
27.390;-2.176045;-0.631061
27.400;-2.170519;-0.637937
27.410;-2.166865;-0.644581
27.420;-2.166061;-0.651028
27.430;-2.168159;-0.657387
27.440;-2.172284;-0.663794
27.450;-2.176988;-0.670317
27.460;-2.180813;-0.676871
27.470;-2.182818;-0.683191
27.480;-2.182848;-0.688901
27.490;-2.181446;-0.693665
27.500;-2.179513;-0.697341
27.510;-2.177887;-0.700049
27.520;-2.177061;-0.702127
27.530;-2.177115;-0.704001
27.540;-2.177843;-0.706058
27.550;-2.178974;-0.708553
27.560;-2.180359;-0.711551
27.570;-2.182046;-0.714910
27.580;-2.184229;-0.718307
27.590;-2.187133;-0.721327
27.600;-2.190929;-0.723600
27.610;-2.195684;-0.724939
27.620;-2.201364;-0.725384
27.630;-2.207829;-0.725157
27.640;-2.214814;-0.724529
27.650;-2.221914;-0.723703
27.660;-2.228588;-0.722765
27.670;-2.234233;-0.721715
27.680;-2.238333;-0.720543
27.690;-2.240666;-0.719278
27.700;-2.241492;-0.717977
27.710;-2.241589;-0.716666
27.720;-2.242105;-0.715279
27.730;-2.244237;-0.713658
27.740;-2.248899;-0.711612
27.750;-2.256509;-0.709029
27.760;-2.267022;-0.705966
27.770;-2.280147;-0.702637
27.780;-2.295633;-0.699303
27.790;-2.313419;-0.696133
27.800;-2.333603;-0.693123
27.810;-2.356269;-0.690126
27.820;-2.381326;-0.686947
27.830;-2.408449;-0.683434
27.840;-2.437161;-0.679549
27.850;-2.466958;-0.675414
27.860;-2.497401;-0.671309
27.870;-2.528111;-0.667630
27.880;-2.558695;-0.664790
27.890;-2.588664;-0.663118
27.900;-2.617436;-0.662769
27.910;-2.644400;-0.663700
27.920;-2.669020;-0.665711
27.930;-2.690875;-0.668552
27.940;-2.709628;-0.672054
27.950;-2.724917;-0.676202
27.960;-2.736259;-0.681125
27.970;-2.743043;-0.686978
27.980;-2.744657;-0.693800
27.990;-2.740722;-0.701429
28.000;-2.731343;-0.709547
28.010;-2.717273;-0.717828
28.020;-2.699914;-0.726115
28.030;-2.681132;-0.734541
28.040;-2.662953;-0.743510
28.050;-2.647210;-0.753548
28.060;-2.635250;-0.765072
28.070;-2.627749;-0.778160
28.080;-2.624730;-0.792453
28.090;-2.625751;-0.807237
28.100;-2.630200;-0.821707
28.110;-2.637564;-0.835258
28.120;-2.647576;-0.847682
28.130;-2.660218;-0.859165
28.140;-2.675618;-0.870119
28.150;-2.693873;-0.880964
28.160;-2.714885;-0.891949
28.170;-2.738241;-0.903078
28.180;-2.763185;-0.914128
28.190;-2.788676;-0.924761
28.200;-2.813530;-0.934666
28.210;-2.836607;-0.943711
28.220;-2.857012;-0.952028
28.230;-2.874255;-0.959982
28.240;-2.888346;-0.968035
28.250;-2.899783;-0.976558
28.260;-2.909432;-0.985681
28.270;-2.918312;-0.995236
28.280;-2.927333;-1.004778
28.290;-2.937034;-1.013696
28.300;-2.947433;-1.021353
28.310;-2.958054;-1.027257
28.320;-2.968192;-1.031187
28.330;-2.977332;-1.033231
28.340;-2.985509;-1.033728
28.350;-2.993411;-1.033136
28.360;-3.002145;-1.031901
28.370;-3.012783;-1.030369
28.380;-3.025917;-1.028768
28.390;-3.041374;-1.027254
28.400;-3.058234;-1.025970
28.410;-3.075093;-1.025100
28.420;-3.090513;-1.024865
28.430;-3.103488;-1.025452
28.440;-3.113774;-1.026921
28.450;-3.121954;-1.029146
28.460;-3.129237;-1.031845
28.470;-3.137056;-1.034659
28.480;-3.146606;-1.037242
28.490;-3.158476;-1.039328
28.500;-3.172466;-1.040766
28.510;-3.187648;-1.041527
28.520;-3.202630;-1.041664
28.530;-3.215937;-1.041202
28.540;-3.226410;-1.040009
28.550;-3.233484;-1.037728
28.560;-3.237297;-1.033856
28.570;-3.238592;-1.027979
28.580;-3.238445;-1.020036
28.590;-3.237912;-1.010462
28.600;-3.237696;-1.000084
28.610;-3.237958;-0.989834
28.620;-3.238321;-0.980428
28.630;-3.238042;-0.972192
28.640;-3.236281;-0.965086
28.650;-3.232347;-0.958841
28.660;-3.225837;-0.953104
28.670;-3.216643;-0.947520
28.680;-3.204843;-0.941757
28.690;-3.190570;-0.935477
28.700;-3.173901;-0.928320
28.710;-3.154821;-0.919925
28.720;-3.133258;-0.910043
28.730;-3.109148;-0.898717
28.740;-3.082481;-0.886417
28.750;-3.053310;-0.874050
28.760;-3.021709;-0.862776
28.770;-2.987745;-0.853712
28.780;-2.951470;-0.847620
28.790;-2.912954;-0.844683
28.800;-2.872358;-0.844425
28.810;-2.829994;-0.845817
28.820;-2.786351;-0.847542
28.830;-2.742051;-0.848350
28.840;-2.697743;-0.847382
28.850;-2.654024;-0.844354
28.860;-2.611420;-0.839543
28.870;-2.570436;-0.833591
28.880;-2.531599;-0.827226
28.890;-2.495459;-0.820996
28.900;-2.462540;-0.815135
28.910;-2.433291;-0.809573
28.920;-2.408065;-0.804085
28.930;-2.387094;-0.798455
28.940;-2.370444;-0.792570
28.950;-2.357971;-0.786388
28.960;-2.349358;-0.779853
28.970;-2.344234;-0.772851
28.980;-2.342332;-0.765275
28.990;-2.343565;-0.757154
29.000;-2.347978;-0.748732
29.010;-2.355618;-0.740444
29.020;-2.366421;-0.732758
29.030;-2.380184;-0.725977
29.040;-2.396612;-0.720068
29.050;-2.415382;-0.714602
29.060;-2.436180;-0.708871
29.070;-2.458710;-0.702149
29.080;-2.482717;-0.694024
29.090;-2.508032;-0.684630
29.100;-2.534658;-0.674676
29.110;-2.562822;-0.665248
29.120;-2.592979;-0.657464
29.130;-2.625743;-0.652119
29.140;-2.661738;-0.649434
29.150;-2.701404;-0.648959
29.160;-2.744782;-0.649677
29.170;-2.791336;-0.650271
29.180;-2.839847;-0.649498
29.190;-2.888473;-0.646546
29.200;-2.935007;-0.641250
29.210;-2.977306;-0.634081
29.220;-3.013763;-0.625934
29.230;-3.043639;-0.617811
29.240;-3.067145;-0.610524
29.250;-3.085282;-0.604516
29.260;-3.099505;-0.599822
29.270;-3.111381;-0.596148
29.280;-3.122304;-0.593018
29.290;-3.133350;-0.589922
29.300;-3.145247;-0.586438
29.310;-3.158418;-0.582289
29.320;-3.173050;-0.577352
29.330;-3.189157;-0.571614
29.340;-3.206631;-0.565105
29.350;-3.225281;-0.557851
29.360;-3.244906;-0.549829
29.370;-3.265380;-0.540997
29.380;-3.286742;-0.531361
29.390;-3.309219;-0.521081
29.400;-3.333140;-0.510532
29.410;-3.358741;-0.500249
29.420;-3.385930;-0.490766
29.430;-3.414116;-0.482430
29.440;-3.442214;-0.475308
29.450;-3.468831;-0.469253
29.460;-3.492575;-0.464074
29.470;-3.512368;-0.459699
29.480;-3.527639;-0.456222
29.490;-3.538319;-0.453821
29.500;-3.544708;-0.452653
29.510;-3.547292;-0.452793
29.520;-3.546621;-0.454226
29.530;-3.543254;-0.456873
29.540;-3.537724;-0.460592
29.550;-3.530486;-0.465143
29.560;-3.521832;-0.470146
29.570;-3.511830;-0.475095
29.580;-3.500359;-0.479468
29.590;-3.487241;-0.482892
29.600;-3.472433;-0.485260
29.610;-3.456189;-0.486748
29.620;-3.439127;-0.487718
29.630;-3.422179;-0.488612
29.640;-3.406427;-0.489882
29.650;-3.392830;-0.491959
29.660;-3.381927;-0.495218
29.670;-3.373633;-0.499909
29.680;-3.367253;-0.506097
29.690;-3.361737;-0.513636
29.700;-3.356076;-0.522208
29.710;-3.349643;-0.531401
29.720;-3.342336;-0.540809
29.730;-3.334474;-0.550135
29.740;-3.326560;-0.559268
29.750;-3.319021;-0.568309
29.760;-3.312069;-0.577544
29.770;-3.305696;-0.587345
29.780;-3.299752;-0.598030
29.790;-3.294016;-0.609698
29.800;-3.288186;-0.622119
29.810;-3.281854;-0.634745
29.820;-3.274512;-0.646871
29.830;-3.265657;-0.657886
29.840;-3.254961;-0.667491
29.850;-3.242437;-0.675788
29.860;-3.228527;-0.683194
29.870;-3.214069;-0.690239
29.880;-3.200118;-0.697364
29.890;-3.187673;-0.704786
29.900;-3.177394;-0.712478
29.910;-3.169448;-0.720224
29.920;-3.163551;-0.727706
29.930;-3.159179;-0.734591
29.940;-3.155854;-0.740603
29.950;-3.153364;-0.745575
29.960;-3.151829;-0.749502
29.970;-3.151566;-0.752575
29.980;-3.152809;-0.755153
29.990;-3.155449;-0.757669
30.000;-3.158911;-0.760483
30.010;-3.162268;-0.763765
30.020;-3.164508;-0.767458
30.030;-3.164876;-0.771330
30.040;-3.163130;-0.775065
30.050;-3.159661;-0.778341
30.060;-3.155414;-0.780861
30.070;-3.151669;-0.782386
30.080;-3.149712;-0.782780
30.090;-3.150512;-0.782095
30.100;-3.154491;-0.780626
30.110;-3.161451;-0.778846
30.120;-3.170695;-0.777243
30.130;-3.181281;-0.776095
30.140;-3.192340;-0.775316
30.150;-3.203332;-0.774452
30.160;-3.214149;-0.772842
30.170;-3.225054;-0.769879
30.180;-3.236491;-0.765230
30.190;-3.248880;-0.758944
30.200;-3.262470;-0.751406
30.210;-3.277282;-0.743210
30.220;-3.293127;-0.735001
30.230;-3.309690;-0.727353
30.240;-3.326627;-0.720670
30.250;-3.343663;-0.715131
30.260;-3.360621;-0.710686
30.270;-3.377390;-0.707127
30.280;-3.393840;-0.704209
30.290;-3.409739;-0.701781
30.300;-3.424692;-0.699843
30.310;-3.438097;-0.698525
30.320;-3.449139;-0.698002
30.330;-3.456861;-0.698413
30.340;-3.460327;-0.699829
30.350;-3.458864;-0.702259
30.360;-3.452276;-0.705667
30.370;-3.440948;-0.709965
30.380;-3.425795;-0.715001
30.390;-3.408075;-0.720583
30.400;-3.389112;-0.726569
30.410;-3.370018;-0.732966
30.420;-3.351451;-0.739965
30.430;-3.333471;-0.747879
30.440;-3.315551;-0.756977
30.450;-3.296769;-0.767318
30.460;-3.276180;-0.778647
30.470;-3.253243;-0.790408
30.480;-3.228129;-0.801843
30.490;-3.201783;-0.812140
30.500;-3.175693;-0.820579
30.510;-3.151493;-0.826659
30.520;-3.130537;-0.830177
30.530;-3.113597;-0.831248
30.540;-3.100757;-0.830292
30.550;-3.091481;-0.827969
30.560;-3.084823;-0.825083
30.570;-3.079706;-0.822449
30.580;-3.075225;-0.820738
30.590;-3.070891;-0.820321
30.600;-3.066730;-0.821148
30.610;-3.063207;-0.822725
30.620;-3.061001;-0.824221
30.630;-3.060733;-0.824695
30.640;-3.062753;-0.823331
30.650;-3.067083;-0.819612
30.660;-3.073497;-0.813380
30.670;-3.081684;-0.804833
30.680;-3.091385;-0.794497
30.690;-3.102440;-0.783166
30.700;-3.114742;-0.771780
30.710;-3.128136;-0.761228
30.720;-3.142335;-0.752138
30.730;-3.156893;-0.744735
30.740;-3.171278;-0.738826
30.750;-3.185001;-0.733920
30.760;-3.197774;-0.729437
30.770;-3.209593;-0.724928
30.780;-3.220733;-0.720226
30.790;-3.231651;-0.715448
30.800;-3.242850;-0.710851
30.810;-3.254771;-0.706632
30.820;-3.267737;-0.702767
30.830;-3.281958;-0.699015
30.840;-3.297595;-0.695052
30.850;-3.314822;-0.690665
30.860;-3.333864;-0.685885
30.870;-3.354961;-0.680988
30.880;-3.378275;-0.676366
30.890;-3.403765;-0.672346
30.900;-3.431095;-0.669062
30.910;-3.459648;-0.666440
30.920;-3.488645;-0.664278
30.930;-3.517359;-0.662366
30.940;-3.545305;-0.660573
30.950;-3.572287;-0.658892
30.960;-3.598274;-0.657465
30.970;-3.623167;-0.656625
30.980;-3.646597;-0.656912
30.990;-3.667877;-0.659008
31.000;-3.686120;-0.663562
31.010;-3.700477;-0.670959
31.020;-3.710385;-0.681131
31.030;-3.715740;-0.693493
31.040;-3.716913;-0.707010
31.050;-3.714617;-0.720392
31.060;-3.709652;-0.732380
31.070;-3.702626;-0.742062
31.080;-3.693743;-0.749117
31.090;-3.682761;-0.753906
31.100;-3.669145;-0.757365
31.110;-3.652344;-0.760735
31.120;-3.632055;-0.765227
31.130;-3.608346;-0.771712
31.140;-3.581612;-0.780501
31.150;-3.552444;-0.791276
31.160;-3.521502;-0.803194
31.170;-3.489427;-0.815111
31.180;-3.456796;-0.825853
31.190;-3.424096;-0.834457
31.200;-3.391723;-0.840320
31.210;-3.360023;-0.843276
31.220;-3.329334;-0.843575
31.230;-3.300058;-0.841766
31.240;-3.272731;-0.838537
31.250;-3.248079;-0.834559
31.260;-3.227008;-0.830385
31.270;-3.210477;-0.826408
31.280;-3.199262;-0.822846
31.290;-3.193690;-0.819727
31.300;-3.193453;-0.816870
31.310;-3.197613;-0.813893
31.320;-3.204795;-0.810282
31.330;-3.213539;-0.805529
31.340;-3.222653;-0.799321
31.350;-3.231460;-0.791691
31.360;-3.239849;-0.783053
31.370;-3.248200;-0.774090
31.380;-3.257200;-0.765539
31.390;-3.267634;-0.757979
31.400;-3.280186;-0.751676
31.410;-3.295289;-0.746543
31.420;-3.313039;-0.742182
31.430;-3.333172;-0.737994
31.440;-3.355089;-0.733347
31.450;-3.377950;-0.727763
31.460;-3.400780;-0.721069
31.470;-3.422590;-0.713473
31.480;-3.442452;-0.705501
31.490;-3.459563;-0.697837
31.500;-3.473290;-0.691100
31.510;-3.483213;-0.685675
31.520;-3.489131;-0.681642
31.530;-3.491048;-0.678836
31.540;-3.489161;-0.676972
31.550;-3.483900;-0.675746
31.560;-3.475995;-0.674885
31.570;-3.466479;-0.674122
31.580;-3.456547;-0.673170
31.590;-3.447276;-0.671732
31.600;-3.439341;-0.669566
31.610;-3.432868;-0.666586
31.620;-3.427476;-0.662965
31.630;-3.422465;-0.659149
31.640;-3.417047;-0.655749
31.650;-3.410566;-0.653331
31.660;-3.402661;-0.652198
31.670;-3.393378;-0.652278
31.680;-3.383170;-0.653158
31.690;-3.372792;-0.654269
31.700;-3.363113;-0.655098
31.710;-3.354924;-0.655362
31.720;-3.348798;-0.655034
31.730;-3.345035;-0.654255
31.740;-3.343672;-0.653172
31.750;-3.344512;-0.651809
31.760;-3.347208;-0.650021
31.770;-3.351376;-0.647554
31.780;-3.356728;-0.644163
31.790;-3.363150;-0.639715
31.800;-3.370678;-0.634251
31.810;-3.379370;-0.628014
31.820;-3.389120;-0.621455
31.830;-3.399532;-0.615205
31.840;-3.409912;-0.609965
31.850;-3.419409;-0.606321
31.860;-3.427225;-0.604520
31.870;-3.432836;-0.604327
31.880;-3.436117;-0.605082
31.890;-3.437351;-0.605939
31.900;-3.437101;-0.606178
31.910;-3.436001;-0.605428
31.920;-3.434561;-0.603714
31.930;-3.433058;-0.601354
31.940;-3.431547;-0.598754
31.950;-3.429933;-0.596198
31.960;-3.428034;-0.593720
31.970;-3.425620;-0.591114
31.980;-3.422450;-0.588082
31.990;-3.418326;-0.584422
32.000;-3.413124;-0.580144
32.010;-3.406767;-0.575473
32.020;-3.399144;-0.570738
32.030;-3.390015;-0.566261
32.040;-3.378963;-0.562287
32.050;-3.365467;-0.558957
32.060;-3.349063;-0.556304
32.070;-3.329545;-0.554286
32.080;-3.307094;-0.552847
32.090;-3.282294;-0.551970
32.100;-3.256008;-0.551670
32.110;-3.229190;-0.551919
32.120;-3.202725;-0.552556
32.130;-3.177366;-0.553257
32.140;-3.153773;-0.553603
32.150;-3.132572;-0.553216
32.160;-3.114334;-0.551922
32.170;-3.099431;-0.549853
32.180;-3.087827;-0.547441
32.190;-3.078914;-0.545316
32.200;-3.071530;-0.544125
32.210;-3.064209;-0.544343
32.220;-3.055599;-0.546114
32.230;-3.044899;-0.549200
32.240;-3.032138;-0.553046
32.250;-3.018188;-0.556962
32.260;-3.004521;-0.560344
32.270;-2.992765;-0.562836
32.280;-2.984201;-0.564402
32.290;-2.979361;-0.565301
32.300;-2.977873;-0.566017
32.310;-2.978645;-0.567162
32.320;-2.980287;-0.569359
32.330;-2.981594;-0.573102
32.340;-2.981907;-0.578625
32.350;-2.981231;-0.585821
32.360;-2.980102;-0.594252
32.370;-2.979263;-0.603241
32.380;-2.979274;-0.612020
32.390;-2.980220;-0.619878
32.400;-2.981642;-0.626309
32.410;-2.982727;-0.631102
32.420;-2.982671;-0.634363
32.430;-2.981017;-0.636431
32.440;-2.977801;-0.637730
32.450;-2.973443;-0.638637
32.460;-2.968476;-0.639403
32.470;-2.963300;-0.640161
32.480;-2.958074;-0.640978
32.490;-2.952803;-0.641885
32.500;-2.947493;-0.642878
32.510;-2.942269;-0.643852
32.520;-2.937367;-0.644554
32.530;-2.933029;-0.644597
32.540;-2.929390;-0.643586
32.550;-2.926428;-0.641296
32.560;-2.923986;-0.637808
32.570;-2.921856;-0.633493
32.580;-2.919862;-0.628848
32.590;-2.917910;-0.624249
32.600;-2.915974;-0.619800
32.610;-2.914071;-0.615364
32.620;-2.912245;-0.610764
32.630;-2.910575;-0.606013
32.640;-2.909182;-0.601422
32.650;-2.908193;-0.597526
32.660;-2.907686;-0.594876
32.670;-2.907673;-0.593789
32.680;-2.908131;-0.594181
32.690;-2.909052;-0.595550
32.700;-2.910472;-0.597118
32.710;-2.912440;-0.598085
32.720;-2.914969;-0.597871
32.730;-2.917999;-0.596279
32.740;-2.921422;-0.593515
32.750;-2.925157;-0.590092
32.760;-2.929276;-0.586650
32.770;-2.934095;-0.583752
32.780;-2.940162;-0.581755
32.790;-2.948132;-0.580784
32.800;-2.958561;-0.580807
32.810;-2.971692;-0.581743
32.820;-2.987303;-0.583522
32.830;-3.004652;-0.586070
32.840;-3.022521;-0.589241
32.850;-3.039358;-0.592761
32.860;-3.053532;-0.596241
32.870;-3.063616;-0.599281
32.880;-3.068655;-0.601632
32.890;-3.068322;-0.603317
32.900;-3.062951;-0.604665
32.910;-3.053449;-0.606217
32.920;-3.041145;-0.608551
32.930;-3.027613;-0.612061
32.940;-3.014476;-0.616786
32.950;-3.003175;-0.622350
32.960;-2.994722;-0.628065
32.970;-2.989475;-0.633182
32.980;-2.987032;-0.637181
32.990;-2.986306;-0.639981
33.000;-2.985784;-0.641964
33.010;-2.983910;-0.643809
33.020;-2.979462;-0.646211
33.030;-2.971843;-0.649635
33.040;-2.961204;-0.654195
33.050;-2.948406;-0.659694
33.060;-2.934819;-0.665742
33.070;-2.922012;-0.671891
33.080;-2.911398;-0.677720
33.090;-2.903942;-0.682891
33.100;-2.900023;-0.687192
33.110;-2.899496;-0.690578
33.120;-2.901880;-0.693188
33.130;-2.906552;-0.695316
33.140;-2.912909;-0.697289
33.150;-2.920448;-0.699336
33.160;-2.928810;-0.701515
33.170;-2.937767;-0.703756
33.180;-2.947178;-0.705968
33.190;-2.956934;-0.708116
33.200;-2.966905;-0.710191
33.210;-2.976913;-0.712104
33.220;-2.986745;-0.713618
33.230;-2.996229;-0.714365
33.240;-3.005333;-0.713950
33.250;-3.014240;-0.712079
33.260;-3.023326;-0.708645
33.270;-3.033049;-0.703749
33.280;-3.043803;-0.697679
33.290;-3.055805;-0.690864
33.300;-3.069035;-0.683817
33.310;-3.083225;-0.677070
33.320;-3.097863;-0.671063
33.330;-3.112238;-0.666040
33.340;-3.125547;-0.661976
33.350;-3.137069;-0.658606
33.360;-3.146328;-0.655571
33.370;-3.153187;-0.652610
33.380;-3.157806;-0.649688
33.390;-3.160526;-0.647003
33.400;-3.161766;-0.644865
33.410;-3.161973;-0.643530
33.420;-3.161609;-0.643070
33.430;-3.161101;-0.643314
33.440;-3.160761;-0.643903
33.450;-3.160704;-0.644449
33.460;-3.160852;-0.644734
33.470;-3.161019;-0.644863
33.480;-3.161037;-0.645259
33.490;-3.160855;-0.646489
33.500;-3.160572;-0.648971
33.510;-3.160407;-0.652724
33.520;-3.160675;-0.657283
33.530;-3.161752;-0.661835
33.540;-3.164042;-0.665530
33.550;-3.167922;-0.667801
33.560;-3.173635;-0.668587
33.570;-3.181155;-0.668347
33.580;-3.190058;-0.667887
33.590;-3.199485;-0.668075
33.600;-3.208240;-0.669540
33.610;-3.215010;-0.672474
33.620;-3.218645;-0.676632
33.630;-3.218418;-0.681505
33.640;-3.214183;-0.686572
33.650;-3.206445;-0.691474
33.660;-3.196295;-0.696034
33.670;-3.185224;-0.700156
33.680;-3.174807;-0.703687
33.690;-3.166325;-0.706353
33.700;-3.160442;-0.707855
33.710;-3.157053;-0.708079
33.720;-3.155339;-0.707316
33.730;-3.154025;-0.706309
33.740;-3.151722;-0.706075
33.750;-3.147253;-0.707534
33.760;-3.139842;-0.711131
33.770;-3.129185;-0.716638
33.780;-3.115424;-0.723232
33.790;-3.099105;-0.729797
33.800;-3.081098;-0.735321
33.810;-3.062428;-0.739204
33.820;-3.044043;-0.741377
33.830;-3.026612;-0.742224
33.840;-3.010462;-0.742346
33.850;-2.995674;-0.742300
33.860;-2.982254;-0.742403
33.870;-2.970255;-0.742665
33.880;-2.959778;-0.742866
33.890;-2.950895;-0.742710
33.900;-2.943551;-0.741974
33.910;-2.937520;-0.740598
33.920;-2.932422;-0.738730
33.930;-2.927791;-0.736713
33.940;-2.923159;-0.735006
33.950;-2.918145;-0.734046
33.960;-2.912524;-0.734100
33.970;-2.906279;-0.735176
33.980;-2.899628;-0.737064
33.990;-2.893017;-0.739457
34.000;-2.887082;-0.742106
34.010;-2.882557;-0.744874
34.020;-2.880135;-0.747680
34.030;-2.880310;-0.750396
34.040;-2.883258;-0.752816
34.050;-2.888853;-0.754753
34.060;-2.896796;-0.756156
34.070;-2.906803;-0.757168
34.080;-2.918710;-0.758081
34.090;-2.932463;-0.759233
34.100;-2.947990;-0.760902
34.110;-2.965040;-0.763231
34.120;-2.983069;-0.766192
34.130;-3.001218;-0.769601
34.140;-3.018422;-0.773185
34.150;-3.033628;-0.776692
34.160;-3.046044;-0.779974
34.170;-3.055336;-0.783012
34.180;-3.061675;-0.785873
34.190;-3.065618;-0.788630
34.200;-3.067868;-0.791310
34.210;-3.069012;-0.793889
34.220;-3.069349;-0.796338
34.230;-3.068864;-0.798688
34.240;-3.067328;-0.801084
34.250;-3.064473;-0.803779
34.260;-3.060166;-0.807063
34.270;-3.054506;-0.811128
34.280;-3.047828;-0.815958
34.290;-3.040615;-0.821276
34.300;-3.033376;-0.826633
34.310;-3.026545;-0.831567
34.320;-3.020426;-0.835751
34.330;-3.015190;-0.839037
34.340;-3.010877;-0.841387
34.350;-3.007403;-0.842760
34.360;-3.004566;-0.843074
34.370;-3.002099;-0.842275
34.380;-2.999777;-0.840452
34.390;-2.997578;-0.837926
34.400;-2.995801;-0.835234
34.410;-2.995073;-0.833028
34.420;-2.996145;-0.831899
34.430;-2.999539;-0.832195
34.440;-3.005159;-0.833889
34.450;-3.012100;-0.836550
34.460;-3.018772;-0.839454
34.470;-3.023351;-0.841789
34.480;-3.024375;-0.842886
34.490;-3.021272;-0.842384
34.500;-3.014583;-0.840307
34.510;-3.005829;-0.837021
34.520;-2.997068;-0.833103
34.530;-2.990343;-0.829163
34.540;-2.987191;-0.825675
34.550;-2.988349;-0.822890
34.560;-2.993659;-0.820843
34.570;-3.002193;-0.819423
34.580;-3.012530;-0.818417
34.590;-3.023135;-0.817535
34.600;-3.032723;-0.816441
34.610;-3.040512;-0.814832
34.620;-3.046325;-0.812537
34.630;-3.050534;-0.809554
34.640;-3.053905;-0.805995
34.650;-3.057361;-0.801987
34.660;-3.061711;-0.797609
34.670;-3.067405;-0.792917
34.680;-3.074397;-0.788019
34.690;-3.082172;-0.783115
34.700;-3.089971;-0.778438
34.710;-3.097101;-0.774122
34.720;-3.103206;-0.770081
34.730;-3.108373;-0.765982
34.740;-3.113035;-0.761365
34.750;-3.117735;-0.755859
34.760;-3.122871;-0.749391
34.770;-3.128572;-0.742271
34.780;-3.134732;-0.735090
34.790;-3.141175;-0.728481
34.800;-3.147808;-0.722870
34.810;-3.154659;-0.718340
34.820;-3.161782;-0.714652
34.830;-3.169101;-0.711396
34.840;-3.176315;-0.708184
34.850;-3.182908;-0.704815
34.860;-3.188249;-0.701352
34.870;-3.191713;-0.698083
34.880;-3.192776;-0.695370
34.890;-3.191070;-0.693437
34.900;-3.186434;-0.692230
34.910;-3.178947;-0.691403
34.920;-3.168935;-0.690448
34.930;-3.156934;-0.688915
34.940;-3.143603;-0.686576
34.950;-3.129612;-0.683481
