f_time;copX;copY
28.320;1.056707;0.582015
28.330;1.058437;0.611159
28.340;1.057723;0.640363
28.350;1.055544;0.668773
28.360;1.052824;0.695556
28.370;1.050341;0.720098
28.380;1.048655;0.742202
28.390;1.048101;0.762142
28.400;1.048870;0.780506
28.410;1.051111;0.797916
28.420;1.054990;0.814762
28.430;1.060693;0.831063
28.440;1.068365;0.846494
28.450;1.078060;0.860528
28.460;1.089745;0.872647
28.470;1.103334;0.882551
28.480;1.118748;0.890286
28.490;1.135934;0.896261
28.500;1.154868;0.901144
28.510;1.175532;0.905658
28.520;1.197911;0.910362
28.530;1.221977;0.915468
28.540;1.247655;0.920756
28.550;1.274749;0.925648
28.560;1.302845;0.929416
28.570;1.331248;0.931470
28.580;1.359003;0.931590
28.590;1.384993;0.930010
28.600;1.408093;0.927321
28.610;1.427320;0.924266
28.620;1.441970;0.921559
28.630;1.451757;0.919812
28.640;1.456931;0.919541
28.650;1.458338;0.921204
28.660;1.457343;0.925187
28.670;1.455607;0.931711
28.680;1.454746;0.940703
28.690;1.455987;0.951671
28.700;1.459938;0.963730
28.710;1.466569;0.975804
28.720;1.475426;0.986964
28.730;1.485995;0.996739
28.740;1.498047;1.005242
28.750;1.511788;1.013031
28.760;1.527755;1.020762
28.770;1.546527;1.028801
28.780;1.568413;1.036978
28.790;1.593248;1.044579
28.800;1.620350;1.050566
28.810;1.648608;1.053897
28.820;1.676670;1.053833
28.830;1.703185;1.050097
28.840;1.727008;1.042868
28.850;1.747321;1.032614
28.860;1.763642;1.019858
28.870;1.775754;1.005008
28.880;1.783604;0.988291
28.890;1.787185;0.969800
28.900;1.786453;0.949591
28.910;1.781315;0.927770
28.920;1.771698;0.904567
28.930;1.757662;0.880410
28.940;1.739459;0.855971
28.950;1.717493;0.832113
28.960;1.692205;0.809723
28.970;1.663975;0.789499
28.980;1.633074;0.771785
28.990;1.599705;0.756532
29.000;1.564124;0.743377
29.010;1.526768;0.731776
29.020;1.488348;0.721159
29.030;1.449807;0.711056
29.040;1.412176;0.701200
29.050;1.376382;0.691535
29.060;1.343115;0.682132
29.070;1.312816;0.673005
29.080;1.285768;0.663951
29.090;1.262177;0.654511
29.100;1.242176;0.644103
29.110;1.225753;0.632277
29.120;1.212657;0.618953
29.130;1.202364;0.604506
29.140;1.194118;0.589630
29.150;1.187050;0.575019
29.160;1.180310;0.561025
29.170;1.173173;0.547495
29.180;1.165070;0.533854
29.190;1.155574;0.519392
29.200;1.144366;0.503586
29.210;1.131222;0.486318
29.220;1.116032;0.467917
29.230;1.098805;0.449081
29.240;1.079651;0.430697
29.250;1.058735;0.413627
29.260;1.036220;0.398475
29.270;1.012229;0.385436
29.280;0.986828;0.374304
29.290;0.960040;0.364639
29.300;0.931881;0.356005
29.310;0.902435;0.348155
29.320;0.871946;0.341104
29.330;0.840897;0.335090
29.340;0.810022;0.330466
29.350;0.780230;0.327537
29.360;0.752435;0.326390
29.370;0.727329;0.326798
29.380;0.705198;0.328262
29.390;0.685845;0.330206
29.400;0.668693;0.332231
29.410;0.652999;0.334293
29.420;0.638091;0.336686
29.430;0.623519;0.339820
29.440;0.609105;0.343923
29.450;0.594900;0.348829
29.460;0.581083;0.353935
29.470;0.567843;0.358359
29.480;0.555276;0.361187
29.490;0.543335;0.361771
29.500;0.531837;0.359958
29.510;0.520507;0.356199
29.520;0.509026;0.351468
29.530;0.497036;0.346982
29.540;0.484134;0.343783
29.550;0.469895;0.342336
29.560;0.453966;0.342328
29.570;0.436168;0.342780
29.580;0.416553;0.342431
29.590;0.395373;0.340228
29.600;0.372976;0.335740
29.610;0.349707;0.329316
29.620;0.325876;0.321931
29.630;0.301784;0.314799
29.640;0.277791;0.308942
29.650;0.254387;0.304900
29.660;0.232251;0.302675
29.670;0.212257;0.301914
29.680;0.195403;0.302204
29.690;0.182633;0.303338
29.700;0.174578;0.305377
29.710;0.171329;0.308545
29.720;0.172342;0.313025
29.730;0.176545;0.318817
29.740;0.182648;0.325708
29.750;0.189520;0.333320
29.760;0.196514;0.341183
29.770;0.203592;0.348782
29.780;0.211204;0.355597
29.790;0.219995;0.361167
29.800;0.230460;0.365205
29.810;0.242678;0.367729
29.820;0.256207;0.369143
29.830;0.270147;0.370198
29.840;0.283356;0.371832
29.850;0.294756;0.374937
29.860;0.303653;0.380164
29.870;0.309981;0.387855
29.880;0.314397;0.398119
29.890;0.318214;0.411001
29.900;0.323189;0.426612
29.910;0.331199;0.445167
29.920;0.343867;0.466880
29.930;0.362235;0.491809
29.940;0.386567;0.519724
29.950;0.416365;0.550094
29.960;0.450571;0.582195
29.970;0.487903;0.615291
29.980;0.527221;0.648760
29.990;0.567783;0.682111
30.000;0.609294;0.714862
30.010;0.651713;0.746423
30.020;0.694914;0.776044
30.030;0.738366;0.802904
30.040;0.780988;0.826296
30.050;0.821220;0.845846
30.060;0.857273;0.861667
30.070;0.887482;0.874353
30.080;0.910632;0.884751
30.090;0.926203;0.893585
30.100;0.934418;0.901140
30.110;0.936098;0.907181
30.120;0.932374;0.911167
30.130;0.924404;0.912630
30.140;0.913199;0.911512
30.150;0.899590;0.908291
30.160;0.884289;0.903852
30.170;0.867968;0.899200
30.180;0.851316;0.895197
30.190;0.835039;0.892439
30.200;0.819807;0.891266
30.210;0.806185;0.891819
30.220;0.794571;0.894039
30.230;0.785194;0.897650
30.240;0.778147;0.902186
30.250;0.773459;0.907150
30.260;0.771141;0.912240
30.270;0.771205;0.917532
30.280;0.773648;0.923485
30.290;0.778392;0.930749
30.300;0.785236;0.939865
30.310;0.793788;0.951020
30.320;0.803434;0.963984
30.330;0.813351;0.978268
30.340;0.822598;0.993376
30.350;0.830270;1.009041
30.360;0.835642;1.025313
30.370;0.838240;1.042500
30.380;0.837834;1.060994
30.390;0.834359;1.081061
30.400;0.827810;1.102702
30.410;0.818145;1.125663
30.420;0.805225;1.149575
30.430;0.788841;1.174152
30.440;0.768853;1.199315
30.450;0.745417;1.225192
30.460;0.719169;1.251974
30.470;0.691269;1.279704
30.480;0.663244;1.308101
30.490;0.636723;1.336493
30.500;0.613184;1.363927
30.510;0.593786;1.389425
30.520;0.579277;1.412262
30.530;0.569968;1.432125
30.540;0.565741;1.449089
30.550;0.566114;1.463464
30.560;0.570358;1.475674
30.570;0.577645;1.486224
30.580;0.587178;1.495730
30.590;0.598273;1.504909
30.600;0.610384;1.514491
30.610;0.623067;1.525047
30.620;0.635920;1.536827
30.630;0.648517;1.549655
30.640;0.660398;1.562923
30.650;0.671103;1.575670
30.660;0.680270;1.586740
30.670;0.687708;1.594981
30.680;0.693418;1.599465
30.690;0.697555;1.599688
30.700;0.700356;1.595715
30.710;0.702109;1.588192
30.720;0.703154;1.578218
30.730;0.703913;1.567085
30.740;0.704877;1.555995
30.750;0.706564;1.545859
30.760;0.709420;1.537232
30.770;0.713718;1.530385
30.780;0.719488;1.525441
30.790;0.726535;1.522508
30.800;0.734526;1.521741
30.810;0.743116;1.523299
30.820;0.752066;1.527242
30.830;0.761297;1.533427
30.840;0.770853;1.541485
30.850;0.780781;1.550851
30.860;0.790984;1.560816
30.870;0.801132;1.570576
30.880;0.810666;1.579294
30.890;0.818896;1.586197
30.900;0.825153;1.590692
30.910;0.828957;1.592455
30.920;0.830130;1.591470
30.930;0.828824;1.587985
30.940;0.825456;1.582401
30.950;0.820567;1.575137
30.960;0.814644;1.566536
30.970;0.807960;1.556813
30.980;0.800488;1.546078
30.990;0.791923;1.534364
31.000;0.781815;1.521634
31.010;0.769771;1.507743
31.020;0.755635;1.492388
31.030;0.739611;1.475096
31.040;0.722262;1.455315
31.050;0.704433;1.432556
31.060;0.687118;1.406553
31.070;0.671315;1.377372
31.080;0.657908;1.345453
31.090;0.647600;1.311558
31.100;0.640898;1.276601
31.110;0.638152;1.241393
31.120;0.639564;1.206360
31.130;0.645163;1.171420
31.140;0.654745;1.136088
31.150;0.667866;1.099804
31.160;0.683891;1.062320
31.170;0.702120;1.023976
31.180;0.721924;0.985760
31.190;0.742813;0.949134
31.200;0.764405;0.915689
31.210;0.786279;0.886717
31.220;0.807814;0.862866
31.230;0.828108;0.844010
31.240;0.846036;0.829413
31.250;0.860425;0.818104
31.260;0.870304;0.809272
31.270;0.875119;0.802453
31.280;0.874824;0.797436
31.290;0.869814;0.794015
31.300;0.860722;0.791807
31.310;0.848169;0.790265
31.320;0.832564;0.788834
31.330;0.814029;0.787101
31.340;0.792475;0.784811
31.350;0.767773;0.781782
31.360;0.739916;0.777809
31.370;0.709106;0.772636
31.380;0.675727;0.766020
31.390;0.640266;0.757828
31.400;0.603237;0.748082
31.410;0.565154;0.736946
31.420;0.526558;0.724666
31.430;0.488034;0.711531
31.440;0.450220;0.697846
31.450;0.413756;0.683964
31.460;0.379197;0.670332
31.470;0.346903;0.657479
31.480;0.316944;0.645898
31.490;0.289070;0.635825
31.500;0.262769;0.627046
31.510;0.237403;0.618871
31.520;0.212401;0.610332
31.530;0.187436;0.600542
31.540;0.162554;0.589066
31.550;0.138177;0.576148
31.560;0.114952;0.562678
31.570;0.093490;0.549906
31.580;0.074079;0.539038
31.590;0.056538;0.530881
31.600;0.040271;0.525662
31.610;0.024497;0.523042
31.620;0.008525;0.522269
31.630;-0.008060;0.522404
31.640;-0.025331;0.522566
31.650;-0.043016;0.522141
31.660;-0.060535;0.520929
31.670;-0.077051;0.519179
31.680;-0.091586;0.517488
31.690;-0.103205;0.516570
31.700;-0.111231;0.516992
31.710;-0.115401;0.519001
31.720;-0.115881;0.522524
31.730;-0.113146;0.527348
31.740;-0.107775;0.533365
31.750;-0.100263;0.540757
31.760;-0.090923;0.550045
31.770;-0.079903;0.561971
31.780;-0.067258;0.577273
31.790;-0.053023;0.596440
31.800;-0.037254;0.619533
31.810;-0.020048;0.646145
31.820;-0.001576;0.675494
31.830;0.017863;0.706614
31.840;0.037772;0.738578
31.850;0.057438;0.770643
31.860;0.075999;0.802279
31.870;0.092632;0.833083
31.880;0.106781;0.862650
31.890;0.118339;0.890460
31.900;0.127696;0.915866
31.910;0.135630;0.938167
31.920;0.143074;0.956759
31.930;0.150817;0.971307
31.940;0.159256;0.981868
31.950;0.168301;0.988915
31.960;0.177524;0.993247
31.970;0.186471;0.995810
31.980;0.194992;0.997502
31.990;0.203395;0.999023
32.000;0.212371;1.000831
32.010;0.222746;1.003176
32.020;0.235236;1.006180
32.030;0.250285;1.009894
32.040;0.268067;1.014319
32.050;0.288571;1.019414
32.060;0.311700;1.025105
32.070;0.337317;1.031301
32.080;0.365236;1.037908
32.090;0.395210;1.044856
32.100;0.426948;1.052127
32.110;0.460186;1.059772
32.120;0.494740;1.067891
32.130;0.530515;1.076582
32.140;0.567434;1.085880
32.150;0.605334;1.095711
32.160;0.643897;1.105866
32.170;0.682655;1.116031
32.180;0.721069;1.125855
32.190;0.758631;1.135045
32.200;0.794954;1.143454
32.210;0.829808;1.151122
32.220;0.863110;1.158274
32.230;0.894890;1.165250
32.240;0.925256;1.172377
32.250;0.954378;1.179825
32.260;0.982462;1.187480
32.270;1.009724;1.194917
32.280;1.036342;1.201499
32.290;1.062430;1.206603
32.300;1.088047;1.209879
32.310;1.113263;1.211433
32.320;1.138211;1.211792
32.330;1.163086;1.211646
32.340;1.188061;1.211482
32.350;1.213192;1.211329
32.360;1.238376;1.210767
32.370;1.263415;1.209170
32.380;1.288128;1.206025
32.390;1.312450;1.201163
32.400;1.336468;1.194779
32.410;1.360383;1.187314
32.420;1.384468;1.179254
32.430;1.409029;1.170965
32.440;1.434357;1.162589
32.450;1.460638;1.154010
32.460;1.487830;1.144883
32.470;1.515602;1.134733
32.480;1.543407;1.123098
32.490;1.570659;1.109685
32.500;1.596939;1.094488
32.510;1.622114;1.077811
32.520;1.646322;1.060157
32.530;1.669839;1.042036
32.540;1.692902;1.023757
32.550;1.715581;1.005333
32.560;1.737731;0.986562
32.570;1.759039;0.967247
32.580;1.779094;0.947405
32.590;1.797472;0.927314
32.600;1.813809;0.907389
32.610;1.827892;0.887940
32.620;1.839740;0.868967
32.630;1.849667;0.850050
32.640;1.858291;0.830414
32.650;1.866470;0.809137
32.660;1.875139;0.785471
32.670;1.885113;0.759184
32.680;1.896910;0.730807
32.690;1.910641;0.701674
32.700;1.925976;0.673689
32.710;1.942181;0.648873
32.720;1.958236;0.628863
32.730;1.973041;0.614540
32.740;1.985650;0.605918
32.750;1.995481;0.602271
32.760;2.002399;0.602412
32.770;2.006679;0.605007
32.780;2.008867;0.608879
32.790;2.009582;0.613229
32.800;2.009292;0.617756
32.810;2.008132;0.622634
32.820;2.005812;0.628365
32.830;2.001655;0.635561
32.840;1.994761;0.644741
32.850;1.984223;0.656201
32.860;1.969310;0.669971
32.870;1.949549;0.685869
32.880;1.924726;0.703599
32.890;1.894852;0.722842
32.900;1.860158;0.743285
32.910;1.821162;0.764576
32.920;1.778750;0.786275
32.930;1.734222;0.807872
32.940;1.689208;0.828905
32.950;1.645445;0.849108
32.960;1.604497;0.868491
32.970;1.567550;0.887311
32.980;1.535342;0.905928
32.990;1.508237;0.924663
33.000;1.486350;0.943703
33.010;1.469668;0.963097
33.020;1.458137;0.982775
33.030;1.451710;1.002571
33.040;1.450354;1.022225
33.050;1.454024;1.041416
33.060;1.462604;1.059804
33.070;1.475832;1.077073
33.080;1.493251;1.092959
33.090;1.514187;1.107299
33.100;1.537775;1.120104
33.110;1.563026;1.131627
33.120;1.588889;1.142359
33.130;1.614329;1.152933
33.140;1.638409;1.163962
33.150;1.660399;1.175848
33.160;1.679903;1.188611
33.170;1.696927;1.201830
33.180;1.711814;1.214734
33.190;1.725051;1.226405
33.200;1.737010;1.236026
33.210;1.747778;1.243066
33.220;1.757152;1.247392
33.230;1.764769;1.249275
33.240;1.770313;1.249274
33.250;1.773653;1.248045
33.260;1.774905;1.246159
33.270;1.774399;1.244021
33.280;1.772622;1.241870
33.290;1.770177;1.239795
33.300;1.767790;1.237717
33.310;1.766329;1.235360
33.320;1.766787;1.232260
33.330;1.770212;1.227853
33.340;1.777563;1.221618
33.350;1.789546;1.213213
33.360;1.806441;1.202556
33.370;1.828001;1.189808
33.380;1.853427;1.175291
33.390;1.881486;1.159383
33.400;1.910718;1.142425
33.410;1.939686;1.124657
33.420;1.967199;1.106184
33.430;1.992449;1.086994
33.440;2.015048;1.066988
33.450;2.034954;1.046030
33.460;2.052299;1.024000
33.470;2.067156;1.000833
33.480;2.079340;0.976521
33.490;2.088324;0.951067
33.500;2.093338;0.924412
33.510;2.093593;0.896397
33.520;2.088531;0.866811
33.530;2.078018;0.835487
33.540;2.062407;0.802465
33.550;2.042501;0.768115
33.560;2.019466;0.733184
33.570;1.994699;0.698684
33.580;1.969673;0.665644
33.590;1.945757;0.634804
33.600;1.924087;0.606360
33.610;1.905508;0.579881
33.620;1.890569;0.554446
33.630;1.879536;0.528979
33.640;1.872387;0.502657
33.650;1.868843;0.475229
33.660;1.868432;0.447135
33.670;1.870578;0.419373
33.680;1.874682;0.393196
33.690;1.880155;0.369760
33.700;1.886385;0.349884
33.710;1.892679;0.333960
33.720;1.898215;0.322023
33.730;1.902064;0.313861
33.740;1.903283;0.309134
33.750;1.901025;0.307451
33.760;1.894612;0.308456
33.770;1.883531;0.311928
33.780;1.867393;0.317867
33.790;1.845828;0.326525
33.800;1.818368;0.338329
33.810;1.784381;0.353702
33.820;1.743181;0.372790
33.830;1.694365;0.395220
33.840;1.638269;0.420003
33.850;1.576320;0.445690
33.860;1.511052;0.470768
33.870;1.445715;0.494132
33.880;1.383583;0.515402
33.890;1.327243;0.534947
33.900;1.278131;0.553624
33.910;1.236478;0.572366
33.920;1.201640;0.591792
33.930;1.172607;0.611982
33.940;1.148492;0.632473
33.950;1.128834;0.652455
33.960;1.113667;0.671078
33.970;1.103375;0.687736
33.980;1.098425;0.702204
33.990;1.099095;0.714610
34.000;1.105267;0.725289
34.010;1.116376;0.734642
34.020;1.131480;0.743073
34.030;1.149394;0.750983
34.040;1.168804;0.758764
34.050;1.188327;0.766731
34.060;1.206572;0.775027
34.070;1.222219;0.783544
34.080;1.234168;0.791905
34.090;1.241712;0.799523
34.100;1.244650;0.805730
34.110;1.243243;0.809942
34.120;1.238030;0.811793
34.130;1.229620;0.811209
34.140;1.218590;0.808401
34.150;1.205545;0.803793
34.160;1.191254;0.797870
34.170;1.176734;0.790989
34.180;1.163222;0.783210
34.190;1.152026;0.774257
34.200;1.144336;0.763672
34.210;1.141088;0.751112
34.220;1.142901;0.736646
34.230;1.150102;0.720898
34.240;1.162777;0.704933
34.250;1.180813;0.689950
34.260;1.203898;0.676894
34.270;1.231502;0.666194
34.280;1.262851;0.657701
34.290;1.296956;0.650847
34.300;1.332704;0.644940
34.310;1.368989;0.639470
34.320;1.404826;0.634318
34.330;1.439372;0.629811
34.340;1.471820;0.626627
34.350;1.501242;0.625560
34.360;1.526494;0.627235
34.370;1.546286;0.631837
34.380;1.559432;0.638982
34.390;1.565175;0.647808
34.400;1.563456;0.657289
34.410;1.554979;0.666610
34.420;1.541049;0.675423
34.430;1.523233;0.683823
34.440;1.502996;0.692078
34.450;1.481447;0.700274
34.460;1.459300;0.708110
34.470;1.437037;0.714964
34.480;1.415177;0.720168
34.490;1.394485;0.723323
34.500;1.376008;0.724468
34.510;1.360924;0.724058
34.520;1.350268;0.722807
34.530;1.344692;0.721502
34.540;1.344321;0.720853
34.550;1.348750;0.721392
34.560;1.357137;0.723421
34.570;1.368344;0.727023
34.580;1.381099;0.732125
34.590;1.394176;0.738600
34.600;1.406569;0.746345
34.610;1.417610;0.755321
34.620;1.427002;0.765571
34.630;1.434736;0.777213
34.640;1.440938;0.790402
34.650;1.445680;0.805242
34.660;1.448814;0.821679
34.670;1.449881;0.839439
34.680;1.448146;0.858056
34.690;1.442779;0.876979
34.700;1.433128;0.895719
34.710;1.418987;0.913958
34.720;1.400732;0.931582
34.730;1.379301;0.948671
34.740;1.356024;0.965493
34.750;1.332424;0.982496
34.760;1.310023;1.000251
34.770;1.290228;1.019297
34.780;1.274239;1.039919
34.790;1.262962;1.062009
34.800;1.256893;1.085095
34.810;1.255999;1.108529
34.820;1.259697;1.131733
34.830;1.266986;1.154359
34.840;1.276735;1.176319
34.850;1.287995;1.197708
34.860;1.300239;1.218706
34.870;1.313405;1.239499
34.880;1.327800;1.260202
34.890;1.343918;1.280786
34.900;1.362256;1.300988
34.910;1.383141;1.320274
34.920;1.406552;1.337874
34.930;1.431959;1.352894
34.940;1.458272;1.364484
34.950;1.483963;1.372024
34.960;1.507388;1.375295
34.970;1.527188;1.374584
34.980;1.542634;1.370678
34.990;1.553769;1.364747
35.000;1.561299;1.358107
35.010;1.566304;1.351899
35.020;1.569909;1.346800
35.030;1.573008;1.342886
35.040;1.576098;1.339728
35.050;1.579231;1.336705
35.060;1.582105;1.333337
35.070;1.584297;1.329490
35.080;1.585578;1.325375
35.090;1.586170;1.321386
35.100;1.586830;1.317879
35.110;1.588701;1.314972
35.120;1.593004;1.312463
35.130;1.600700;1.309875
35.140;1.612225;1.306626
35.150;1.627372;1.302216
35.160;1.645340;1.296365
35.170;1.664933;1.289048
35.180;1.684879;1.280434
35.190;1.704135;1.270789
35.200;1.722062;1.260378
35.210;1.738414;1.249397
35.220;1.753173;1.237943
35.230;1.766360;1.226033
35.240;1.777882;1.213621
35.250;1.787456;1.200645
35.260;1.794617;1.187071
35.270;1.798803;1.172941
35.280;1.799528;1.158392
35.290;1.796564;1.143598
35.300;1.790095;1.128658
35.310;1.780744;1.113491
35.320;1.769468;1.097821
35.330;1.757330;1.081298
35.340;1.745209;1.063696
35.350;1.733563;1.045069
35.360;1.722327;1.025772
35.370;1.711008;1.006307
35.380;1.698928;0.987079
35.390;1.685502;0.968195
35.400;1.670437;0.949440
35.410;1.653792;0.930427
35.420;1.635880;0.910834
35.430;1.617131;0.890583
35.440;1.597980;0.869894
35.450;1.578825;0.849192
35.460;1.560017;0.828913
35.470;1.541849;0.809298
35.480;1.524531;0.790294
35.490;1.508180;0.771620
35.500;1.492813;0.752994
35.510;1.478331;0.734382
35.520;1.464472;0.716128
35.530;1.450778;0.698864
35.540;1.436644;0.683223
35.550;1.421429;0.669506
35.560;1.404592;0.657490
35.570;1.385763;0.646475
35.580;1.364749;0.635577
35.590;1.341508;0.624116
35.600;1.316138;0.611927
35.610;1.288861;0.599443
35.620;1.259963;0.587510
35.630;1.229712;0.577006
35.640;1.198315;0.568456
35.650;1.165951;0.561817
35.660;1.132876;0.556506
35.670;1.099533;0.551602
35.680;1.066592;0.546111
35.690;1.034885;0.539160
35.700;1.005232;0.530139
35.710;0.978227;0.518788
35.720;0.954094;0.505280
35.730;0.932684;0.490217
35.740;0.913617;0.474509
35.750;0.896497;0.459117
35.760;0.881057;0.444771
35.770;0.867176;0.431777
35.780;0.854768;0.419988
35.790;0.843660;0.408942
35.800;0.833527;0.398061
35.810;0.823933;0.386841
35.820;0.814431;0.374936
35.830;0.804663;0.362164
35.840;0.794411;0.348440
35.850;0.783576;0.333710
35.860;0.772100;0.317942
35.870;0.759913;0.301166
35.880;0.746938;0.283505
35.890;0.733163;0.265108
35.900;0.718699;0.245993
35.910;0.703733;0.225883
35.920;0.688395;0.204175
35.930;0.672608;0.180119
35.940;0.656057;0.153145
35.950;0.638299;0.123207
35.960;0.619017;0.090965
35.970;0.598282;0.057691
35.980;0.576713;0.024904
35.990;0.555398;-0.006135
36.000;0.535609;-0.034868
36.010;0.518425;-0.061653
36.020;0.504455;-0.087631
36.030;0.493787;-0.114301
36.040;0.486141;-0.142982
36.050;0.481128;-0.174413
36.060;0.478490;-0.208623
36.070;0.478246;-0.245065
36.080;0.480734;-0.282901
36.090;0.486580;-0.321256
36.100;0.496630;-0.359404
36.110;0.511830;-0.396894
36.120;0.533042;-0.433642
36.130;0.560791;-0.469959
36.140;0.594995;-0.506454
36.150;0.634830;-0.543779
36.160;0.678823;-0.582301
36.170;0.725197;-0.621833
36.180;0.772352;-0.661569
36.190;0.819267;-0.700246
36.200;0.865662;-0.736468
36.210;0.911844;-0.769038
36.220;0.958321;-0.797204
36.230;1.005358;-0.820749
36.240;1.052689;-0.839920
36.250;1.099539;-0.855205
36.260;1.144922;-0.867042
36.270;1.188085;-0.875601
36.280;1.228834;-0.880728
36.290;1.267623;-0.882069
36.300;1.305367;-0.879290
36.310;1.343092;-0.872305
36.320;1.381563;-0.861438
36.330;1.421014;-0.847495
36.340;1.461101;-0.831720
36.350;1.501082;-0.815599
36.360;1.540185;-0.800541
36.370;1.577990;-0.787520
36.380;1.614687;-0.776837
36.390;1.651091;-0.768138
36.400;1.688453;-0.760679
36.410;1.728139;-0.753712
36.420;1.771299;-0.746757
36.430;1.818609;-0.739647
36.440;1.870120;-0.732329
36.450;1.925237;-0.724588
36.460;1.982837;-0.715877
36.470;2.041506;-0.705328
36.480;2.099822;-0.691930
36.490;2.156591;-0.674746
36.500;2.210927;-0.653078
36.510;2.262170;-0.626567
36.520;2.309730;-0.595222
36.530;2.352959;-0.559398
36.540;2.391140;-0.519666
36.550;2.423558;-0.476642
36.560;2.449615;-0.430823
36.570;2.468902;-0.382536
36.580;2.481234;-0.332041
36.590;2.486630;-0.279722
36.600;2.485288;-0.226294
36.610;2.477546;-0.172880
36.620;2.463826;-0.120903
36.630;2.444585;-0.071797
36.640;2.420297;-0.026660
36.650;2.391485;0.013983
36.660;2.358783;0.050219
36.670;2.322998;0.082581
36.680;2.285136;0.111789
36.690;2.246388;0.138468
36.700;2.208049;0.162965
36.710;2.171392;0.185313
36.720;2.137507;0.205389
36.730;2.107162;0.223183
36.740;2.080779;0.239067
36.750;2.058550;0.253902
36.760;2.040629;0.268918
36.770;2.027274;0.285386
36.780;2.018852;0.304212
36.790;2.015740;0.325648
36.800;2.018192;0.349266
36.810;2.026294;0.374184
36.820;2.039992;0.399430
36.830;2.059181;0.424236
36.840;2.083774;0.448160
36.850;2.113699;0.471065
36.860;2.148826;0.492990
36.870;2.188832;0.514028
36.880;2.233070;0.534261
36.890;2.280508;0.553769
36.900;2.329790;0.572715
36.910;2.379396;0.591397
36.920;2.427838;0.610204
36.930;2.473829;0.629472
36.940;2.516374;0.649302
36.950;2.554756;0.669461
36.960;2.588486;0.689435
36.970;2.617248;0.708634
36.980;2.640909;0.726672
36.990;2.659572;0.743584
37.000;2.673619;0.759844
37.010;2.683705;0.776173
37.020;2.690672;0.793227
37.030;2.695376;0.811363
37.040;2.698487;0.830595
37.050;2.700372;0.850765
37.060;2.701153;0.871775
37.070;2.700893;0.893692
37.080;2.699813;0.916674
37.090;2.698384;0.940768
37.100;2.697258;0.965784
37.110;2.697088;0.991374
37.120;2.698360;1.017251
37.130;2.701303;1.043404
37.140;2.705940;1.070130
37.150;2.712199;1.097856
37.160;2.720063;1.126833
37.170;2.729630;1.156859
37.180;2.741051;1.187128
37.190;2.754324;1.216289
37.200;2.769056;1.242692
37.210;2.784312;1.264778
37.220;2.798658;1.281460
37.230;2.810395;1.292361
37.240;2.817917;1.297822
37.250;2.820067;1.298751
37.260;2.816376;1.296376
37.270;2.807093;1.291966
37.280;2.792993;1.286581
37.290;2.775028;1.280904
37.300;2.753956;1.275222
37.310;2.730115;1.269515
37.320;2.703420;1.263628
37.330;2.673591;1.257435
37.340;2.640508;1.250957
37.350;2.604560;1.244390
37.360;2.566826;1.238056
37.370;2.528991;1.232294
37.380;2.493049;1.227375
37.390;2.460904;1.223457
37.400;2.434059;1.220620
37.410;2.413489;1.218947
37.420;2.399692;1.218620
37.430;2.392838;1.219946
37.440;2.392918;1.223283
37.450;2.399819;1.228869
37.460;2.413319;1.236677
37.470;2.433066;1.246342
37.480;2.458584;1.257195
37.490;2.489325;1.268361
37.500;2.524709;1.278887
37.510;2.564080;1.287871
37.520;2.606561;1.294599
37.530;2.650885;1.298642
37.540;2.695331;1.299886
37.550;2.737863;1.298497
37.560;2.776431;1.294812
37.570;2.809346;1.289225
37.580;2.835609;1.282065
37.590;2.855118;1.273521
37.600;2.868695;1.263646
37.610;2.877878;1.252468
37.620;2.884505;1.240153
37.630;2.890203;1.227137
37.640;2.895943;1.214123
37.650;2.901839;1.201919
37.660;2.907237;1.191165
37.670;2.911089;1.182090
37.680;2.912432;1.174397
37.690;2.910813;1.167355
37.700;2.906474;1.160071
37.710;2.900262;1.151876
37.720;2.893323;1.142634
37.730;2.886710;1.132848
37.740;2.881068;1.123458
37.750;2.876493;1.115401
37.760;2.872578;1.109169
37.770;2.868601;1.104574
37.780;2.863747;1.100841
37.790;2.857289;1.096920
37.800;2.848682;1.091829
37.810;2.837587;1.084883
37.820;2.823849;1.075800
37.830;2.807472;1.064728
37.840;2.788585;1.052236
37.850;2.767402;1.039243
37.860;2.744176;1.026833
37.870;2.719179;1.015967
37.880;2.692727;1.007204
37.890;2.665262;1.000575
37.900;2.637443;0.995659
37.910;2.610163;0.991805
37.920;2.584479;0.988364
37.930;2.561466;0.984844
37.940;2.542065;0.980978
37.950;2.526961;0.976732
37.960;2.516494;0.972287
37.970;2.510594;0.967971
37.980;2.508788;0.964144
37.990;2.510319;0.961023
38.000;2.514341;0.958499
38.010;2.520102;0.956038
38.020;2.527014;0.952741
38.030;2.534572;0.947587
38.040;2.542205;0.939766
38.050;2.549177;0.928958
38.060;2.554606;0.915414
38.070;2.557606;0.899781
38.080;2.557446;0.882796
38.090;2.553650;0.865004
38.100;2.545957;0.846623
38.110;2.534168;0.827536
38.120;2.517995;0.807378
38.130;2.497025;0.785691
38.140;2.470830;0.762094
38.150;2.439151;0.736401
38.160;2.402046;0.708597
38.170;2.359943;0.678708
38.180;2.313606;0.646668
38.190;2.264044;0.612329
38.200;2.212409;0.575637
38.210;2.159875;0.536905
38.220;2.107504;0.497019
38.230;2.056110;0.457440
38.240;2.006174;0.419953
