f_time;copX;copY
27.300;-1.931848;0.984443
27.310;-1.922962;0.991685
27.320;-1.915190;0.999395
27.330;-1.908484;1.006916
27.340;-1.902653;1.013798
27.350;-1.897413;1.019869
27.360;-1.892447;1.025208
27.370;-1.887439;1.030047
27.380;-1.882103;1.034668
27.390;-1.876213;1.039319
27.400;-1.869647;1.044167
27.410;-1.862435;1.049299
27.420;-1.854763;1.054760
27.430;-1.846907;1.060602
27.440;-1.839110;1.066873
27.450;-1.831464;1.073518
27.460;-1.823892;1.080243
27.470;-1.816236;1.086450
27.480;-1.808403;1.091331
27.490;-1.800471;1.094127
27.500;-1.792681;1.094436
27.510;-1.785323;1.092404
27.520;-1.778571;1.088690
27.530;-1.772355;1.084218
27.540;-1.766354;1.079851
27.550;-1.760142;1.076161
27.560;-1.753424;1.073350
27.570;-1.746249;1.071311
27.580;-1.739055;1.069773
27.590;-1.732488;1.068446
27.600;-1.727088;1.067099
27.610;-1.723005;1.065565
27.620;-1.719943;1.063739
27.630;-1.717331;1.061606
27.640;-1.714570;1.059288
27.650;-1.711177;1.057035
27.660;-1.706782;1.055139
27.670;-1.701081;1.053781
27.680;-1.693866;1.052925
27.690;-1.685156;1.052307
27.700;-1.675330;1.051522
27.710;-1.665118;1.050175
27.720;-1.655413;1.048004
27.730;-1.646988;1.044960
27.740;-1.640271;1.041226
27.750;-1.635271;1.037176
27.760;-1.631673;1.033245
27.770;-1.628986;1.029752
27.780;-1.626691;1.026739
27.790;-1.624325;1.023941
27.800;-1.621563;1.020929
27.810;-1.618278;1.017377
27.820;-1.614574;1.013296
27.830;-1.610734;1.009095
27.840;-1.607086;1.005421
27.850;-1.603876;1.002855
27.860;-1.601205;1.001671
27.870;-1.599053;1.001736
27.880;-1.597364;1.002599
27.890;-1.596133;1.003677
27.900;-1.595442;1.004439
27.910;-1.595416;1.004513
27.920;-1.596103;1.003694
27.930;-1.597370;1.001888
27.940;-1.598883;0.999035
27.950;-1.600204;0.995114
27.960;-1.600960;0.990229
27.970;-1.600987;0.984748
27.980;-1.600359;0.979354
27.990;-1.599295;0.974920
28.000;-1.597997;0.972213
28.010;-1.596512;0.971561
28.020;-1.594692;0.972650
28.030;-1.592237;0.974572
28.040;-1.588817;0.976134
28.050;-1.584202;0.976334
28.060;-1.578369;0.974795
28.070;-1.571571;0.971942
28.080;-1.564335;0.968804
28.090;-1.557385;0.966530
28.100;-1.551472;0.965859
28.110;-1.547145;0.966794
28.120;-1.544549;0.968636
28.130;-1.543356;0.970324
28.140;-1.542840;0.970901
28.150;-1.542084;0.969910
28.160;-1.540213;0.967538
28.170;-1.536615;0.964481
28.180;-1.531081;0.961628
28.190;-1.523848;0.959709
28.200;-1.515513;0.959038
28.210;-1.506855;0.959416
28.220;-1.498641;0.960206
28.230;-1.491477;0.960568
28.240;-1.485765;0.959745
28.250;-1.481688;0.957317
28.260;-1.479220;0.953311
28.270;-1.478123;0.948200
28.280;-1.477986;0.942814
28.290;-1.478319;0.938189
28.300;-1.478677;0.935332
28.310;-1.478760;0.934907
28.320;-1.478460;0.936928
28.330;-1.477848;0.940620
28.340;-1.477125;0.944565
28.350;-1.476541;0.947149
28.360;-1.476298;0.947120
28.370;-1.476483;0.944026
28.380;-1.477059;0.938335
28.390;-1.477916;0.931206
28.400;-1.478962;0.924014
28.410;-1.480189;0.917870
28.420;-1.481687;0.913321
28.430;-1.483627;0.910333
28.440;-1.486185;0.908521
28.450;-1.489465;0.907444
28.460;-1.493448;0.906799
28.470;-1.497995;0.906455
28.480;-1.502906;0.906337
28.490;-1.507951;0.906312
28.500;-1.512861;0.906166
28.510;-1.517315;0.905686
28.520;-1.520994;0.904765
28.530;-1.523675;0.903449
28.540;-1.525326;0.901911
28.550;-1.526098;0.900364
28.560;-1.526241;0.898987
28.570;-1.525987;0.897863
28.580;-1.525481;0.896964
28.590;-1.524817;0.896166
28.600;-1.524137;0.895290
28.610;-1.523734;0.894164
28.620;-1.524055;0.892726
28.630;-1.525583;0.891113
28.640;-1.528652;0.889688
28.650;-1.533284;0.888932
28.660;-1.539101;0.889255
28.670;-1.545374;0.890784
28.680;-1.551224;0.893261
28.690;-1.555885;0.896073
28.700;-1.558958;0.898440
28.710;-1.560525;0.899667
28.720;-1.561106;0.899380
28.730;-1.561462;0.897653
28.740;-1.562348;0.894952
28.750;-1.564302;0.891932
28.760;-1.567563;0.889211
28.770;-1.572114;0.887206
28.780;-1.577811;0.886087
28.790;-1.584503;0.885799
28.800;-1.592094;0.886089
28.810;-1.600513;0.886555
28.820;-1.609640;0.886738
28.830;-1.619256;0.886287
28.840;-1.629051;0.885122
28.850;-1.638724;0.883483
28.860;-1.648088;0.881827
28.870;-1.657137;0.880618
28.880;-1.666053;0.880128
28.890;-1.675176;0.880356
28.900;-1.684945;0.881094
28.910;-1.695847;0.882106
28.920;-1.708350;0.883303
28.930;-1.722828;0.884790
28.940;-1.739436;0.886774
28.950;-1.757994;0.889381
28.960;-1.777914;0.892561
28.970;-1.798259;0.896131
28.980;-1.817913;0.899935
28.990;-1.835848;0.903969
29.000;-1.851402;0.908381
29.010;-1.864461;0.913341
29.020;-1.875457;0.918875
29.030;-1.885173;0.924759
29.040;-1.894425;0.930535
29.050;-1.903751;0.935678
29.060;-1.913245;0.939814
29.070;-1.922561;0.942892
29.080;-1.931072;0.945209
29.090;-1.938093;0.947327
29.100;-1.943100;0.949924
29.110;-1.945878;0.953646
29.120;-1.946531;0.958960
29.130;-1.945376;0.966025
29.140;-1.942791;0.974632
29.150;-1.939096;0.984277
29.160;-1.934504;0.994317
29.170;-1.929144;1.004138
29.180;-1.923084;1.013273
29.190;-1.916336;1.021447
29.200;-1.908847;1.028560
29.210;-1.900499;1.034599
29.220;-1.891162;1.039530
29.230;-1.880771;1.043223
29.240;-1.869408;1.045480
29.250;-1.857346;1.046171
29.260;-1.845034;1.045405
29.270;-1.833012;1.043632
29.280;-1.821762;1.041613
29.290;-1.811549;1.040232
29.300;-1.802309;1.040229
29.310;-1.793668;1.041930
29.320;-1.785088;1.045102
29.330;-1.776092;1.049001
29.340;-1.766441;1.052663
29.350;-1.756174;1.055304
29.360;-1.745541;1.056633
29.370;-1.734892;1.056886
29.380;-1.724632;1.056603
29.390;-1.715219;1.056298
29.400;-1.707159;1.056227
29.410;-1.700928;1.056339
29.420;-1.696834;1.056398
29.430;-1.694911;1.056161
29.440;-1.694930;1.055530
29.450;-1.696515;1.054600
29.460;-1.699297;1.053621
29.470;-1.702979;1.052880
29.480;-1.707326;1.052556
29.490;-1.712093;1.052610
29.500;-1.716987;1.052770
29.510;-1.721683;1.052624
29.520;-1.725913;1.051778
29.530;-1.729559;1.049971
29.540;-1.732725;1.047097
29.550;-1.735730;1.043160
29.560;-1.739026;1.038226
29.570;-1.743055;1.032433
29.580;-1.748093;1.026036
29.590;-1.754145;1.019409
29.600;-1.760932;1.012959
29.610;-1.767983;1.006998
29.620;-1.774779;1.001654
29.630;-1.780890;0.996893
29.640;-1.786061;0.992582
29.650;-1.790239;0.988550
29.660;-1.793529;0.984608
29.670;-1.796117;0.980564
29.680;-1.798198;0.976266
29.690;-1.799968;0.971672
29.700;-1.801664;0.966877
29.710;-1.803621;0.962066
29.720;-1.806268;0.957393
29.730;-1.810065;0.952854
29.740;-1.815370;0.948242
29.750;-1.822290;0.943223
29.760;-1.830581;0.937507
29.770;-1.839655;0.931015
29.780;-1.848717;0.923952
29.790;-1.856989;0.916762
29.800;-1.863932;0.909996
29.810;-1.869393;0.904141
29.820;-1.873654;0.899480
29.830;-1.877328;0.895999
29.840;-1.881165;0.893364
29.850;-1.885795;0.890977
29.860;-1.891558;0.888136
29.870;-1.898466;0.884258
29.880;-1.906314;0.879087
29.890;-1.914841;0.872777
29.900;-1.923843;0.865813
29.910;-1.933210;0.858798
29.920;-1.942896;0.852212
29.930;-1.952863;0.846246
29.940;-1.963026;0.840745
29.950;-1.973181;0.835288
29.960;-1.982986;0.829358
29.970;-1.992002;0.822558
29.980;-1.999829;0.814787
29.990;-2.006265;0.806297
30.000;-2.011434;0.797607
30.010;-2.015816;0.789301
30.020;-2.020152;0.781798
30.030;-2.025242;0.775202
30.040;-2.031688;0.769262
30.050;-2.039695;0.763474
30.060;-2.048998;0.757276
30.070;-2.058936;0.750286
30.080;-2.068643;0.742487
30.090;-2.077273;0.734270
30.100;-2.084228;0.726317
30.110;-2.089315;0.719369
30.120;-2.092822;0.713951
30.130;-2.095484;0.710188
30.140;-2.098302;0.707778
30.150;-2.102249;0.706173
30.160;-2.107951;0.704878
30.170;-2.115490;0.703696
30.180;-2.124439;0.702795
30.190;-2.134098;0.702580
30.200;-2.143808;0.703468
30.210;-2.153177;0.705681
30.220;-2.162150;0.709130
30.230;-2.170926;0.713413
30.240;-2.179805;0.717930
30.250;-2.189027;0.722103
30.260;-2.198672;0.725605
30.270;-2.208606;0.728480
30.280;-2.218513;0.731111
30.290;-2.227989;0.734041
30.300;-2.236693;0.737752
30.310;-2.244484;0.742470
30.320;-2.251495;0.748079
30.330;-2.258087;0.754178
30.340;-2.264675;0.760256
30.350;-2.271486;0.765915
30.360;-2.278361;0.771049
30.370;-2.284704;0.775882
30.380;-2.289621;0.780826
30.390;-2.292215;0.786253
30.400;-2.291903;0.792288
30.410;-2.288633;0.798772
30.420;-2.282903;0.805357
30.430;-2.275601;0.811678
30.440;-2.267704;0.817518
30.450;-2.259964;0.822916
30.460;-2.252657;0.828198
30.470;-2.245492;0.833905
30.480;-2.237710;0.840661
30.490;-2.228360;0.848979
30.500;-2.216651;0.859079
30.510;-2.202238;0.870783
30.520;-2.185314;0.883553
30.530;-2.166490;0.896663
30.540;-2.146547;0.909441
30.550;-2.126193;0.921448
30.560;-2.105930;0.932526
30.570;-2.086038;0.942715
30.580;-2.066638;0.952118
30.590;-2.047771;0.960792
30.600;-2.029457;0.968722
30.610;-2.011738;0.975881
30.620;-1.994701;0.982352
30.630;-1.978479;0.988438
30.640;-1.963208;0.994681
30.650;-1.948959;1.001732
30.660;-1.935701;1.010109
30.670;-1.923328;1.019941
30.680;-1.911747;1.030822
30.690;-1.900971;1.041867
30.700;-1.891160;1.051973
30.710;-1.882574;1.060197
30.720;-1.875496;1.066116
30.730;-1.870158;1.070010
30.740;-1.866681;1.072775
30.750;-1.865047;1.075569
30.760;-1.865114;1.079346
30.770;-1.866651;1.084469
30.780;-1.869399;1.090563
30.790;-1.873116;1.096678
30.800;-1.877592;1.101692
30.810;-1.882629;1.104808
30.820;-1.887997;1.105910
30.830;-1.893423;1.105625
30.840;-1.898621;1.105036
30.850;-1.903373;1.105168
30.860;-1.907581;1.106498
30.870;-1.911297;1.108736
30.880;-1.914677;1.110983
30.890;-1.917911;1.112161
30.900;-1.921113;1.111488
30.910;-1.924248;1.108753
30.920;-1.927118;1.104327
30.930;-1.929447;1.098944
30.940;-1.931009;1.093404
30.950;-1.931760;1.088345
30.960;-1.931901;1.084131
30.970;-1.931852;1.080871
30.980;-1.932129;1.078476
30.990;-1.933193;1.076689
31.000;-1.935331;1.075094
31.010;-1.938635;1.073165
31.020;-1.943061;1.070395
31.030;-1.948508;1.066468
31.040;-1.954854;1.061384
31.050;-1.961919;1.055468
31.060;-1.969400;1.049250
31.070;-1.976835;1.043283
31.080;-1.983637;1.037981
31.090;-1.989172;1.033547
31.100;-1.992877;1.029977
31.110;-1.994355;1.027123
31.120;-1.993448;1.024742
31.130;-1.990279;1.022540
31.140;-1.985259;1.020221
31.150;-1.979062;1.017565
31.160;-1.972545;1.014516
31.170;-1.966585;1.011250
31.180;-1.961860;1.008144
31.190;-1.958631;1.005641
31.200;-1.956650;1.004050
31.210;-1.955258;1.003397
31.220;-1.953661;1.003387
31.230;-1.951263;1.003493
31.240;-1.947885;1.003107
31.250;-1.943771;1.001720
31.260;-1.939382;0.999068
31.270;-1.935107;0.995233
31.280;-1.931047;0.990665
31.290;-1.926976;0.986096
31.300;-1.922494;0.982370
31.310;-1.917257;0.980208
31.320;-1.911159;0.979989
31.330;-1.904350;0.981613
31.340;-1.897103;0.984508
31.350;-1.889617;0.987803
31.360;-1.881898;0.990573
31.370;-1.873775;0.992088
31.380;-1.865042;0.991981
31.390;-1.855610;0.990301
31.400;-1.845582;0.987459
31.410;-1.835225;0.984065
31.420;-1.824894;0.980754
31.430;-1.814960;0.978051
31.440;-1.805785;0.976319
31.450;-1.797712;0.975762
31.460;-1.791010;0.976439
31.470;-1.785756;0.978254
31.480;-1.781702;0.980938
31.490;-1.778216;0.984082
31.500;-1.774371;0.987233
31.510;-1.769194;0.989994
31.520;-1.761982;0.992088
31.530;-1.752550;0.993359
31.540;-1.741303;0.993747
31.550;-1.729122;0.993271
31.560;-1.717119;0.992083
31.570;-1.706372;0.990534
31.580;-1.697690;0.989177
31.590;-1.691448;0.988633
31.600;-1.687531;0.989340
31.610;-1.685397;0.991333
31.620;-1.684231;0.994191
31.630;-1.683175;0.997211
31.640;-1.681555;0.999742
31.650;-1.679067;1.001494
31.660;-1.675848;1.002675
31.670;-1.672377;1.003862
31.680;-1.669270;1.005690
31.690;-1.667056;1.008549
31.700;-1.666041;1.012417
31.710;-1.666329;1.016899
31.720;-1.667909;1.021381
31.730;-1.670734;1.025242
31.740;-1.674712;1.028038
31.750;-1.679636;1.029646
31.760;-1.685124;1.030348
31.770;-1.690666;1.030789
31.780;-1.695764;1.031802
31.790;-1.700109;1.034085
31.800;-1.703691;1.037875
31.810;-1.706802;1.042788
31.820;-1.709939;1.047907
31.830;-1.713672;1.052124
31.840;-1.718489;1.054562
31.850;-1.724676;1.054918
31.860;-1.732252;1.053591
31.870;-1.740990;1.051554
31.880;-1.750510;1.050026
31.890;-1.760389;1.050057
31.900;-1.770258;1.052152
31.910;-1.779873;1.056091
31.920;-1.789160;1.060987
31.930;-1.798226;1.065623
31.940;-1.807335;1.068942
31.950;-1.816867;1.070499
31.960;-1.827261;1.070655
31.970;-1.838944;1.070375
31.980;-1.852263;1.070750
31.990;-1.867398;1.072483
32.000;-1.884298;1.075595
32.010;-1.902630;1.079444
32.020;-1.921772;1.083031
32.030;-1.940878;1.085408
32.040;-1.959042;1.086039
32.050;-1.975543;1.084986
32.060;-1.990066;1.082854
32.070;-2.002798;1.080527
32.080;-2.014326;1.078799
32.090;-2.025396;1.078081
32.100;-2.036641;1.078318
32.110;-2.048391;1.079133
32.120;-2.060620;1.080060
32.130;-2.073011;1.080705
32.140;-2.085086;1.080796
32.150;-2.096344;1.080199
32.160;-2.106384;1.078961
32.170;-2.114979;1.077335
32.180;-2.122077;1.075738
32.190;-2.127744;1.074625
32.200;-2.132079;1.074361
32.210;-2.135161;1.075129
32.220;-2.137049;1.076899
32.230;-2.137812;1.079466
32.240;-2.137553;1.082546
32.250;-2.136411;1.085901
32.260;-2.134536;1.089470
32.270;-2.132051;1.093408
32.280;-2.129008;1.097989
32.290;-2.125369;1.103411
32.300;-2.121016;1.109601
32.310;-2.115798;1.116174
32.320;-2.109578;1.122569
32.330;-2.102296;1.128299
32.340;-2.094030;1.133173
32.350;-2.085022;1.137336
32.360;-2.075635;1.141103
32.370;-2.066246;1.144719
32.380;-2.057127;1.148201
32.390;-2.048364;1.151386
32.400;-2.039838;1.154137
32.410;-2.031245;1.156577
32.420;-2.022183;1.159176
32.430;-2.012284;1.162612
32.440;-2.001361;1.167442
32.450;-1.989500;1.173770
32.460;-1.977054;1.181102
32.470;-1.964550;1.188485
32.480;-1.952543;1.194872
32.490;-1.941461;1.199521
32.500;-1.931534;1.202256
32.510;-1.922794;1.203490
32.520;-1.915185;1.204035
32.530;-1.908685;1.204780
32.540;-1.903395;1.206383
32.550;-1.899496;1.209095
32.560;-1.897126;1.212775
32.570;-1.896231;1.217042
32.580;-1.896496;1.221483
32.590;-1.897387;1.225806
32.600;-1.898288;1.229851
32.610;-1.898644;1.233505
32.620;-1.898075;1.236570
32.630;-1.896433;1.238722
32.640;-1.893834;1.239593
32.650;-1.890655;1.238956
32.660;-1.887467;1.236891
32.670;-1.884877;1.233817
32.680;-1.883320;1.230378
32.690;-1.882884;1.227229
32.700;-1.883261;1.224844
32.710;-1.883835;1.223424
32.720;-1.883873;1.222874
32.730;-1.882717;1.222851
32.740;-1.879955;1.222849
32.750;-1.875535;1.222357
32.760;-1.869814;1.221055
32.770;-1.863487;1.218938
32.780;-1.857395;1.216303
32.790;-1.852241;1.213576
32.800;-1.848327;1.211096
32.810;-1.845456;1.208979
32.820;-1.843040;1.207107
32.830;-1.840394;1.205223
32.840;-1.837081;1.203038
32.850;-1.833144;1.200357
32.860;-1.829112;1.197177
32.870;-1.825793;1.193744
32.880;-1.823935;1.190491
32.890;-1.823931;1.187871
32.900;-1.825686;1.186163
32.910;-1.828700;1.185368
32.920;-1.832287;1.185240
32.930;-1.835831;1.185443
32.940;-1.838938;1.185720
32.950;-1.841460;1.185973
32.960;-1.843441;1.186203
32.970;-1.845054;1.186354
32.980;-1.846596;1.186194
32.990;-1.848483;1.185329
33.000;-1.851175;1.183403
33.010;-1.855021;1.180344
33.020;-1.860097;1.176503
33.030;-1.866140;1.172579
33.040;-1.872634;1.169359
33.050;-1.878983;1.167426
33.060;-1.884689;1.166949
33.070;-1.889454;1.167647
33.080;-1.893200;1.168893
33.090;-1.896055;1.169921
33.100;-1.898318;1.170063
33.110;-1.900399;1.168981
33.120;-1.902735;1.166795
33.130;-1.905719;1.164058
33.140;-1.909624;1.161576
33.150;-1.914544;1.160138
33.160;-1.920372;1.160275
33.170;-1.926827;1.162106
33.180;-1.933546;1.165321
33.190;-1.940216;1.169260
33.200;-1.946701;1.173097
33.210;-1.953107;1.176064
33.220;-1.959769;1.177692
33.230;-1.967150;1.177948
33.240;-1.975679;1.177236
33.250;-1.985568;1.176244
33.260;-1.996673;1.175713
33.270;-2.008479;1.176228
33.280;-2.020241;1.178059
33.290;-2.031243;1.181100
33.300;-2.041043;1.184917
33.310;-2.049581;1.188909
33.320;-2.057102;1.192521
33.330;-2.063958;1.195433
33.340;-2.070399;1.197670
33.350;-2.076447;1.199596
33.360;-2.081898;1.201779
33.370;-2.086438;1.204754
33.380;-2.089813;1.208742
33.390;-2.092014;1.213478
33.400;-2.093372;1.218237
33.410;-2.094509;1.222105
33.420;-2.096122;1.224381
33.430;-2.098666;1.224928
33.440;-2.102110;1.224297
33.450;-2.105901;1.223534
33.460;-2.109195;1.223736
33.470;-2.111245;1.225599
33.480;-2.111759;1.229175
33.490;-2.111040;1.233930
33.500;-2.109863;1.238984
33.510;-2.109151;1.243418
33.520;-2.109619;1.246560
33.530;-2.111537;1.248194
33.540;-2.114705;1.248613
33.550;-2.118612;1.248474
33.560;-2.122676;1.248491
33.570;-2.126425;1.249133
33.580;-2.129559;1.250475
33.590;-2.131914;1.252264
33.600;-2.133390;1.254110
33.610;-2.133905;1.255666
33.620;-2.133400;1.256711
33.630;-2.131900;1.257154
33.640;-2.129590;1.257035
33.650;-2.126838;1.256547
33.660;-2.124150;1.256017
33.670;-2.122075;1.255805
33.680;-2.121093;1.256109
33.690;-2.121513;1.256776
33.700;-2.123417;1.257250
33.710;-2.126656;1.256761
33.720;-2.130900;1.254697
33.730;-2.135734;1.250970
33.740;-2.140736;1.246119
33.750;-2.145549;1.241104
33.760;-2.149929;1.236881
33.770;-2.153786;1.233984
33.780;-2.157207;1.232317
33.790;-2.160453;1.231211
33.800;-2.163919;1.229700
33.810;-2.168062;1.226905
33.820;-2.173299;1.222383
33.830;-2.179883;1.216357
33.840;-2.187789;1.209685
33.850;-2.196657;1.203558
33.860;-2.205834;1.198993
33.870;-2.214539;1.196377
33.880;-2.222107;1.195289
33.890;-2.228238;1.194698
33.900;-2.233139;1.193439
33.910;-2.237474;1.190705
33.920;-2.242136;1.186325
33.930;-2.247938;1.180738
33.940;-2.255347;1.174721
33.950;-2.264375;1.169058
33.960;-2.274639;1.164281
33.970;-2.285557;1.160547
33.980;-2.296596;1.157639
33.990;-2.307461;1.155050
34.000;-2.318184;1.152145
34.010;-2.329064;1.148344
34.020;-2.340533;1.143272
34.030;-2.353014;1.136853
34.040;-2.366806;1.129299
34.050;-2.382053;1.121035
34.060;-2.398782;1.112532
34.070;-2.416989;1.104129
34.080;-2.436720;1.095919
34.090;-2.458062;1.087759
34.100;-2.481041;1.079413
34.110;-2.505477;1.070745
34.120;-2.530914;1.061861
34.130;-2.556682;1.053123
34.140;-2.582106;1.044989
34.150;-2.606760;1.037745
34.160;-2.630626;1.031279
34.170;-2.654081;1.025063
34.180;-2.677669;1.018379
34.190;-2.701755;1.010689
34.200;-2.726227;1.001936
34.210;-2.750422;0.992608
34.220;-2.773309;0.983547
34.230;-2.793848;0.975602
34.240;-2.811306;0.969294
34.250;-2.825407;0.964627
34.260;-2.836287;0.961111
34.270;-2.844337;0.957972
34.280;-2.850040;0.954481
34.290;-2.853836;0.950247
34.300;-2.856033;0.945361
34.310;-2.856745;0.940305
34.320;-2.855884;0.935684
34.330;-2.853211;0.931975
34.340;-2.848446;0.929415
34.350;-2.841408;0.928067
34.360;-2.832145;0.927952
34.370;-2.820976;0.929104
34.380;-2.808422;0.931517
34.390;-2.795017;0.935017
34.400;-2.781085;0.939179
34.410;-2.766609;0.943366
34.420;-2.751282;0.946892
34.430;-2.734727;0.949253
34.440;-2.716754;0.950323
34.450;-2.697504;0.950435
34.460;-2.677436;0.950322
34.470;-2.657173;0.950956
34.480;-2.637315;0.953272
34.490;-2.618285;0.957838
34.500;-2.600292;0.964565
34.510;-2.583384;0.972632
34.520;-2.567537;0.980725
34.530;-2.552717;0.987488
34.540;-2.538867;0.992013
34.550;-2.525863;0.994137
34.560;-2.513500;0.994454
34.570;-2.501545;0.994070
34.580;-2.489854;0.994225
34.590;-2.478481;0.995934
34.600;-2.467702;0.999757
34.610;-2.457929;1.005764
34.620;-2.449538;1.013631
34.630;-2.442726;1.022824
34.640;-2.437457;1.032780
34.650;-2.433515;1.043059
34.660;-2.430594;1.053422
34.670;-2.428340;1.063845
34.680;-2.426374;1.074449
34.690;-2.424314;1.085390
34.700;-2.421870;1.096765
34.710;-2.418941;1.108585
34.720;-2.415678;1.120813
34.730;-2.412432;1.133431
34.740;-2.409616;1.146479
34.750;-2.407541;1.160048
34.760;-2.406296;1.174252
34.770;-2.405755;1.189222
34.780;-2.405671;1.205101
34.790;-2.405821;1.222015
34.800;-2.406081;1.240016
34.810;-2.406440;1.259034
34.820;-2.406945;1.278876
34.830;-2.407644;1.299295
34.840;-2.408572;1.320077
34.850;-2.409775;1.341088
34.860;-2.411353;1.362200
34.870;-2.413471;1.383131
34.880;-2.416325;1.403325
34.890;-2.420078;1.421979
34.900;-2.424790;1.438289
34.910;-2.430391;1.451795
34.920;-2.436708;1.462643
34.930;-2.443536;1.471573
34.940;-2.450735;1.479615
34.950;-2.458297;1.487630
34.960;-2.466388;1.495932
34.970;-2.475322;1.504159
34.980;-2.485465;1.511431
34.990;-2.497070;1.516694
35.000;-2.510101;1.519096
35.010;-2.524164;1.518253
35.020;-2.538616;1.514336
35.030;-2.552809;1.507957
35.040;-2.566342;1.499912
35.050;-2.579183;1.490882
35.060;-2.591579;1.481212
35.070;-2.603848;1.470844
35.080;-2.616160;1.459446
35.090;-2.628446;1.446667
35.100;-2.640477;1.432409
35.110;-2.652068;1.416966
35.120;-2.663298;1.400940
35.130;-2.674590;1.385003
35.140;-2.686564;1.369606
35.150;-2.699730;1.354800
35.160;-2.714185;1.340218
35.170;-2.729504;1.325217
35.180;-2.744871;1.309101
35.190;-2.759346;1.291345
35.200;-2.772126;1.271742
35.210;-2.782694;1.250434
35.220;-2.790832;1.227847
35.230;-2.796564;1.204544
35.240;-2.800058;1.181095
35.250;-2.801535;1.157994
35.260;-2.801219;1.135653
35.270;-2.799303;1.114424
35.280;-2.795953;1.094593
35.290;-2.791295;1.076348
35.300;-2.785398;1.059730
35.310;-2.778240;1.044579
35.320;-2.769684;1.030518
35.330;-2.759533;1.017005
35.340;-2.747655;1.003481
35.350;-2.734103;0.989578
35.360;-2.719179;0.975260
35.370;-2.703402;0.960830
35.380;-2.687410;0.946815
35.390;-2.671833;0.933833
35.400;-2.657142;0.922457
35.410;-2.643512;0.913116
35.420;-2.630763;0.906013
35.430;-2.618422;0.901084
35.440;-2.605915;0.898023
35.450;-2.592815;0.896343
35.460;-2.579065;0.895464
35.470;-2.565074;0.894791
35.480;-2.551599;0.893770
35.490;-2.539470;0.891942
35.500;-2.529258;0.889013
35.510;-2.521060;0.884959
35.520;-2.514464;0.880129
35.530;-2.508719;0.875241
35.540;-2.503008;0.871242
35.550;-2.496725;0.869057
35.560;-2.489645;0.869277
35.570;-2.481947;0.871922
35.580;-2.474113;0.876382
35.590;-2.466785;0.881573
35.600;-2.460624;0.886271
35.610;-2.456190;0.889438
35.620;-2.453839;0.890455
35.630;-2.453638;0.889185
35.640;-2.455323;0.885921
35.650;-2.458338;0.881259
35.660;-2.461948;0.875957
35.670;-2.465395;0.870788
35.680;-2.468041;0.866409
35.690;-2.469496;0.863262
35.700;-2.469683;0.861544
35.710;-2.468859;0.861235
35.720;-2.467556;0.862156
35.730;-2.466471;0.863984
35.740;-2.466303;0.866258
35.750;-2.467568;0.868401
35.760;-2.470435;0.869833
35.770;-2.474661;0.870130
35.780;-2.479668;0.869150
35.790;-2.484771;0.867068
35.800;-2.489454;0.864301
35.810;-2.493567;0.861366
35.820;-2.497370;0.858733
35.830;-2.501422;0.856717
35.840;-2.506371;0.855434
35.850;-2.512729;0.854803
35.860;-2.520689;0.854596
35.870;-2.530077;0.854488
35.880;-2.540446;0.854125
35.890;-2.551270;0.853179
35.900;-2.562143;0.851408
35.910;-2.572900;0.848708
35.920;-2.583630;0.845132
35.930;-2.594571;0.840883
35.940;-2.605945;0.836261
35.950;-2.617802;0.831573
35.960;-2.629910;0.827013
35.970;-2.641759;0.822558
35.980;-2.652681;0.817946
35.990;-2.662084;0.812791
36.000;-2.669698;0.806777
36.010;-2.675735;0.799833
36.020;-2.680851;0.792190
36.030;-2.685934;0.784277
36.040;-2.691805;0.776556
36.050;-2.698971;0.769358
36.060;-2.707534;0.762822
36.070;-2.717273;0.756907
36.080;-2.727824;0.751451
36.090;-2.738853;0.746231
36.100;-2.750148;0.741003
36.110;-2.761631;0.735513
36.120;-2.773296;0.729509
36.130;-2.785138;0.722777
36.140;-2.797148;0.715241
36.150;-2.809360;0.707090
36.160;-2.821932;0.698833
36.170;-2.835175;0.691225
36.180;-2.849496;0.685043
36.190;-2.865250;0.680796
36.200;-2.882576;0.678493
36.210;-2.901291;0.677619
36.220;-2.920951;0.677343
36.230;-2.941016;0.676856
36.240;-2.961042;0.675685
36.250;-2.980771;0.673827
36.260;-3.000142;0.671669
36.270;-3.019256;0.669755
36.280;-3.038341;0.668571
36.290;-3.057689;0.668465
36.300;-3.077541;0.669662
36.310;-3.097931;0.672288
36.320;-3.118553;0.676327
36.330;-3.138712;0.681565
36.340;-3.157420;0.687560
36.350;-3.173626;0.693700
36.360;-3.186508;0.699305
36.370;-3.195716;0.703788
36.380;-3.201475;0.706820
36.390;-3.204490;0.708468
36.400;-3.205666;0.709224
36.410;-3.205758;0.709870
36.420;-3.205122;0.711222
36.430;-3.203700;0.713825
36.440;-3.201263;0.717758
36.450;-3.197746;0.722614
36.460;-3.193457;0.727687
36.470;-3.189016;0.732295
36.480;-3.185111;0.736062
36.490;-3.182204;0.739015
36.500;-3.180374;0.741471
36.510;-3.179334;0.743807
36.520;-3.178596;0.746295
36.530;-3.177684;0.749044
36.540;-3.176314;0.752048
36.550;-3.174492;0.755272
36.560;-3.172489;0.758724
36.570;-3.170710;0.762463
36.580;-3.169507;0.766536
36.590;-3.169021;0.770895
36.600;-3.169135;0.775361
36.610;-3.169556;0.779670
