f_time;copX;copY
27.970;-7.037547;0.598705
27.980;-7.030286;0.601323
27.990;-7.023232;0.602816
28.000;-7.016390;0.603262
28.010;-7.009747;0.603051
28.020;-7.003264;0.602765
28.030;-6.996921;0.602998
28.040;-6.990803;0.604164
28.050;-6.985137;0.606365
28.060;-6.980242;0.609365
28.070;-6.976420;0.612676
28.080;-6.973864;0.615713
28.090;-6.972638;0.617947
28.100;-6.972735;0.618999
28.110;-6.974148;0.618681
28.120;-6.976876;0.617035
28.130;-6.980838;0.614350
28.140;-6.985794;0.611126
28.150;-6.991343;0.607952
28.160;-6.997024;0.605354
28.170;-7.002431;0.603675
28.180;-7.007279;0.603040
28.190;-7.011397;0.603380
28.200;-7.014696;0.604472
28.210;-7.017166;0.605981
28.220;-7.018878;0.607504
28.230;-7.019999;0.608646
28.240;-7.020753;0.609109
28.250;-7.021337;0.608770
28.260;-7.021806;0.607730
28.270;-7.021968;0.606316
28.280;-7.021369;0.605034
28.290;-7.019414;0.604470
28.300;-7.015594;0.605118
28.310;-7.009742;0.607203
28.320;-7.002173;0.610535
28.330;-6.993626;0.614530
28.340;-6.985021;0.618400
28.350;-6.977125;0.621466
28.360;-6.970282;0.623407
28.370;-6.964318;0.624358
28.380;-6.958646;0.624837
28.390;-6.952490;0.625569
28.400;-6.945148;0.627273
28.410;-6.936188;0.630431
28.420;-6.925563;0.635107
28.430;-6.913605;0.640891
28.440;-6.900947;0.647016
28.450;-6.888392;0.652600
28.460;-6.876790;0.656919
28.470;-6.866915;0.659603
28.480;-6.859374;0.660699
28.490;-6.854550;0.660586
28.500;-6.852560;0.659789
28.510;-6.853227;0.658797
28.520;-6.856088;0.657953
28.530;-6.860456;0.657447
28.540;-6.865555;0.657375
28.550;-6.870683;0.657765
28.560;-6.875340;0.658554
28.570;-6.879294;0.659528
28.580;-6.882561;0.660342
28.590;-6.885329;0.660625
28.600;-6.887831;0.660134
28.610;-6.890231;0.658862
28.620;-6.892563;0.657023
28.630;-6.894750;0.654962
28.640;-6.896701;0.653029
28.650;-6.898419;0.651467
28.660;-6.900021;0.650361
28.670;-6.901660;0.649655
28.680;-6.903392;0.649220
28.690;-6.905079;0.648921
28.700;-6.906412;0.648627
28.710;-6.907063;0.648193
28.720;-6.906889;0.647454
28.730;-6.906065;0.646288
28.740;-6.905059;0.644712
28.750;-6.904422;0.642938
28.760;-6.904528;0.641323
28.770;-6.905396;0.640215
28.780;-6.906687;0.639793
28.790;-6.907881;0.639991
28.800;-6.908519;0.640540
28.810;-6.908409;0.641089
28.820;-6.907732;0.641343
28.830;-6.907010;0.641178
28.840;-6.906932;0.640680
28.850;-6.908088;0.640097
28.860;-6.910723;0.639709
28.870;-6.914644;0.639697
28.880;-6.919367;0.640074
28.890;-6.924400;0.640702
28.900;-6.929514;0.641365
28.910;-6.934831;0.641851
28.920;-6.940685;0.642025
28.930;-6.947350;0.641863
28.940;-6.954771;0.641456
28.950;-6.962477;0.640971
28.960;-6.969684;0.640583
28.970;-6.975556;0.640406
28.980;-6.979465;0.640449
28.990;-6.981158;0.640612
29.000;-6.980774;0.640708
29.010;-6.978752;0.640529
29.020;-6.975679;0.639927
29.030;-6.972168;0.638891
29.040;-6.968775;0.637581
29.050;-6.965960;0.636302
29.060;-6.964092;0.635399
29.070;-6.963455;0.635118
29.080;-6.964231;0.635494
29.090;-6.966449;0.636327
29.100;-6.969913;0.637262
29.110;-6.974196;0.637933
29.120;-6.978727;0.638102
29.130;-6.982967;0.637755
29.140;-6.986576;0.637087
29.150;-6.989480;0.636423
29.160;-6.991812;0.636073
29.170;-6.993783;0.636186
29.180;-6.995554;0.636645
29.190;-6.997159;0.637070
29.200;-6.998501;0.636957
29.210;-6.999397;0.635906
29.220;-6.999671;0.633834
29.230;-6.999250;0.631060
29.240;-6.998233;0.628218
29.250;-6.996907;0.626026
29.260;-6.995675;0.625012
29.270;-6.994903;0.625293
29.280;-6.994737;0.626529
29.290;-6.994989;0.628063
29.300;-6.995178;0.629199
29.310;-6.994705;0.629474
29.320;-6.993107;0.628802
29.330;-6.990241;0.627410
29.340;-6.986332;0.625649
29.350;-6.981853;0.623785
29.360;-6.977318;0.621916
29.370;-6.973091;0.620025
29.380;-6.969301;0.618112
29.390;-6.965883;0.616288
29.400;-6.962693;0.614791
29.410;-6.959630;0.613912
29.420;-6.956702;0.613901
29.430;-6.954031;0.614887
29.440;-6.951794;0.616834
29.450;-6.950137;0.619534
29.460;-6.949106;0.622624
29.470;-6.948579;0.625633
29.480;-6.948255;0.628079
29.490;-6.947683;0.629581
29.500;-6.946378;0.629956
29.510;-6.943996;0.629255
29.520;-6.940505;0.627752
29.530;-6.936259;0.625869
29.540;-6.931933;0.624085
29.550;-6.928315;0.622828
29.560;-6.926057;0.622385
29.570;-6.925443;0.622845
29.580;-6.926296;0.624072
29.590;-6.928058;0.625726
29.600;-6.930041;0.627322
29.610;-6.931728;0.628354
29.620;-6.932973;0.628455
29.630;-6.933991;0.627540
29.640;-6.935179;0.625862
29.650;-6.936868;0.623934
29.660;-6.939141;0.622339
29.670;-6.941779;0.621516
29.680;-6.944351;0.621614
29.690;-6.946403;0.622471
29.700;-6.947641;0.623692
29.710;-6.948048;0.624777
29.720;-6.947858;0.625251
29.730;-6.947439;0.624809
29.740;-6.947124;0.623432
29.750;-6.947070;0.621428
29.760;-6.947217;0.619349
29.770;-6.947362;0.617778
29.780;-6.947317;0.617085
29.790;-6.947020;0.617269
29.800;-6.946537;0.617965
29.810;-6.945976;0.618620
29.820;-6.945399;0.618754
29.830;-6.944826;0.618170
29.840;-6.944290;0.617004
29.850;-6.943885;0.615609
29.860;-6.943774;0.614353
29.870;-6.944162;0.613463
29.880;-6.945254;0.612995
29.890;-6.947197;0.612899
29.900;-6.950016;0.613080
29.910;-6.953564;0.613448
29.920;-6.957512;0.613923
29.930;-6.961410;0.614438
29.940;-6.964796;0.614940
29.950;-6.967337;0.615381
29.960;-6.968954;0.615731
29.970;-6.969887;0.615976
29.980;-6.970623;0.616121
29.990;-6.971710;0.616176
30.000;-6.973542;0.616133
30.010;-6.976218;0.615940
30.020;-6.979553;0.615515
30.030;-6.983193;0.614798
30.040;-6.986743;0.613825
30.050;-6.989863;0.612734
30.060;-6.992312;0.611709
30.070;-6.993950;0.610868
30.080;-6.994731;0.610171
30.090;-6.994696;0.609420
30.100;-6.993977;0.608376
30.110;-6.992801;0.606930
30.120;-6.991491;0.605238
30.130;-6.990454;0.603741
30.140;-6.990101;0.603023
30.150;-6.990690;0.603571
30.160;-6.992138;0.605531
30.170;-6.993951;0.608587
30.180;-6.995357;0.612063
30.190;-6.995629;0.615191
30.200;-6.994420;0.617434
30.210;-6.991921;0.618660
30.220;-6.988744;0.619101
30.230;-6.985599;0.619139
30.240;-6.982972;0.619086
30.250;-6.980953;0.619075
30.260;-6.979289;0.619079
30.270;-6.977614;0.619017
30.280;-6.975707;0.618867
30.290;-6.973635;0.618721
30.300;-6.971702;0.618748
30.310;-6.970249;0.619103
30.320;-6.969444;0.619864
30.330;-6.969178;0.621004
30.340;-6.969112;0.622396
30.350;-6.968810;0.623796
30.360;-6.967894;0.624868
30.370;-6.966183;0.625265
30.380;-6.963789;0.624766
30.390;-6.961133;0.623404
30.400;-6.958860;0.621506
30.410;-6.957668;0.619614
30.420;-6.958102;0.618291
30.430;-6.960404;0.617909
30.440;-6.964457;0.618504
30.450;-6.969854;0.619768
30.460;-6.976019;0.621140
30.470;-6.982321;0.621996
30.480;-6.988178;0.621864
30.490;-6.993174;0.620591
30.500;-6.997214;0.618401
30.510;-7.000627;0.615813
30.520;-7.004114;0.613461
30.530;-7.008486;0.611885
30.540;-7.014287;0.611347
30.550;-7.021489;0.611754
30.560;-7.029425;0.612685
30.570;-7.037010;0.613566
30.580;-7.043157;0.613899
30.590;-7.047193;0.613474
30.600;-7.049074;0.612440
30.610;-7.049311;0.611214
30.620;-7.048687;0.610269
30.630;-7.047929;0.609925
30.640;-7.047526;0.610222
30.650;-7.047717;0.610928
30.660;-7.048588;0.611657
30.670;-7.050172;0.612053
30.680;-7.052469;0.611963
30.690;-7.055398;0.611505
30.700;-7.058731;0.611013
30.710;-7.062076;0.610861
30.720;-7.064944;0.611226
30.730;-7.066892;0.611934
30.740;-7.067699;0.612471
30.750;-7.067487;0.612204
30.760;-7.066714;0.610709
30.770;-7.066019;0.608035
30.780;-7.065992;0.604758
30.790;-7.066977;0.601774
30.800;-7.068970;0.599928
30.810;-7.071636;0.599677
30.820;-7.074437;0.600943
30.830;-7.076802;0.603194
30.840;-7.078260;0.605688
30.850;-7.078516;0.607737
30.860;-7.077468;0.608912
30.870;-7.075225;0.609115
30.880;-7.072116;0.608535
30.890;-7.068661;0.607526
30.900;-7.065470;0.606467
30.910;-7.063082;0.605653
30.920;-7.061817;0.605235
30.930;-7.061679;0.605226
30.940;-7.062354;0.605546
30.950;-7.063315;0.606091
30.960;-7.064000;0.606793
30.970;-7.064006;0.607663
30.980;-7.063201;0.608789
30.990;-7.061728;0.610291
31.000;-7.059903;0.612221
31.010;-7.058104;0.614462
31.020;-7.056681;0.616686
31.030;-7.055899;0.618411
31.040;-7.055916;0.619114
31.050;-7.056772;0.618364
31.060;-7.058387;0.615921
31.070;-7.060581;0.611827
31.080;-7.063120;0.606446
31.090;-7.065776;0.600440
31.100;-7.068390;0.594615
31.110;-7.070888;0.589701
31.120;-7.073263;0.586175
31.130;-7.075517;0.584207
31.140;-7.077608;0.583703
31.150;-7.079419;0.584373
31.160;-7.080797;0.585761
31.170;-7.081625;0.587281
31.180;-7.081934;0.588329
31.190;-7.081938;0.588471
31.200;-7.081965;0.587619
31.210;-7.082294;0.586063
31.220;-7.083027;0.584343
31.230;-7.084082;0.583004
31.240;-7.085291;0.582349
31.250;-7.086503;0.582282
31.260;-7.087613;0.582348
31.270;-7.088547;0.581948
31.280;-7.089244;0.580646
31.290;-7.089664;0.578387
31.300;-7.089793;0.575489
31.310;-7.089639;0.572441
31.320;-7.089240;0.569642
31.330;-7.088680;0.567274
31.340;-7.088124;0.565350
31.350;-7.087820;0.563861
31.360;-7.088049;0.562887
31.370;-7.089033;0.562590
31.380;-7.090867;0.563096
31.390;-7.093478;0.564376
31.400;-7.096642;0.566190
31.410;-7.100034;0.568134
31.420;-7.103299;0.569757
31.430;-7.106116;0.570687
31.440;-7.108241;0.570690
31.450;-7.109506;0.569694
31.460;-7.109823;0.567783
31.470;-7.109205;0.565205
31.480;-7.107790;0.562340
31.490;-7.105833;0.559623
31.500;-7.103622;0.557418
31.510;-7.101368;0.555914
31.520;-7.099137;0.555109
31.530;-7.096873;0.554861
31.540;-7.094494;0.554968
31.550;-7.091998;0.555216
31.560;-7.089546;0.555402
31.570;-7.087468;0.555352
31.580;-7.086212;0.554949
31.590;-7.086205;0.554161
31.600;-7.087699;0.553048
31.610;-7.090641;0.551742
31.620;-7.094619;0.550413
31.630;-7.098939;0.549234
31.640;-7.102795;0.548354
31.650;-7.105516;0.547870
31.660;-7.106779;0.547806
31.670;-7.106726;0.548097
31.680;-7.105926;0.548591
31.690;-7.105207;0.549094
31.700;-7.105378;0.549406
31.710;-7.106954;0.549371
31.720;-7.109991;0.548896
31.730;-7.114105;0.547955
31.740;-7.118660;0.546570
31.750;-7.123035;0.544792
31.760;-7.126843;0.542715
31.770;-7.130029;0.540501
31.780;-7.132805;0.538410
31.790;-7.135502;0.536773
31.800;-7.138390;0.535884
31.810;-7.141557;0.535885
31.820;-7.144863;0.536682
31.830;-7.147990;0.537946
31.840;-7.150583;0.539192
31.850;-7.152415;0.539902
31.860;-7.153488;0.539650
31.870;-7.154015;0.538212
31.880;-7.154323;0.535604
31.890;-7.154705;0.532077
31.900;-7.155309;0.528072
31.910;-7.156093;0.524172
31.920;-7.156835;0.521039
31.930;-7.157201;0.519283
31.940;-7.156843;0.519276
31.950;-7.155510;0.521007
31.960;-7.153139;0.524063
31.970;-7.149865;0.527768
31.980;-7.145937;0.531421
31.990;-7.141563;0.534516
32.000;-7.136772;0.536850
32.010;-7.131379;0.538476
32.020;-7.125073;0.539576
32.030;-7.117579;0.540337
32.040;-7.108765;0.540902
32.050;-7.098652;0.541381
32.060;-7.087350;0.541888
32.070;-7.075010;0.542572
32.080;-7.061847;0.543607
32.090;-7.048209;0.545144
32.100;-7.034640;0.547239
32.110;-7.021866;0.549818
32.120;-7.010663;0.552697
32.130;-7.001630;0.555651
32.140;-6.994975;0.558483
32.150;-6.990426;0.561063
32.160;-6.987363;0.563306
32.170;-6.985084;0.565142
32.180;-6.983099;0.566518
32.190;-6.981293;0.567414
32.200;-6.979898;0.567874
32.210;-6.979345;0.568002
32.220;-6.980098;0.567939
32.230;-6.982522;0.567819
32.240;-6.986787;0.567735
32.250;-6.992776;0.567721
32.260;-7.000044;0.567790
32.270;-7.007905;0.567999
32.280;-7.015638;0.568456
32.290;-7.022728;0.569258
32.300;-7.029009;0.570391
32.310;-7.034650;0.571675
32.320;-7.040014;0.572789
32.330;-7.045483;0.573364
32.340;-7.051308;0.573121
32.350;-7.057525;0.571994
32.360;-7.063929;0.570171
32.370;-7.070141;0.568020
32.380;-7.075737;0.565915
32.390;-7.080384;0.564081
32.400;-7.083951;0.562521
32.410;-7.086554;0.561088
32.420;-7.088552;0.559630
32.430;-7.090478;0.558103
32.440;-7.092919;0.556578
32.450;-7.096356;0.555177
32.460;-7.101018;0.554025
32.470;-7.106795;0.553238
32.480;-7.113268;0.552924
32.490;-7.119838;0.553164
32.500;-7.125885;0.553969
32.510;-7.130897;0.555231
32.520;-7.134529;0.556713
32.530;-7.136617;0.558101
32.540;-7.137200;0.559091
32.550;-7.136546;0.559505
32.560;-7.135134;0.559369
32.570;-7.133537;0.558926
32.580;-7.132236;0.558572
32.590;-7.131474;0.558716
32.600;-7.131212;0.559634
32.610;-7.131206;0.561386
32.620;-7.131130;0.563825
32.630;-7.130678;0.566692
32.640;-7.129633;0.569708
32.650;-7.127914;0.572624
32.660;-7.125628;0.575244
32.670;-7.123063;0.577446
32.680;-7.120583;0.579232
32.690;-7.118404;0.580768
32.700;-7.116386;0.582373
32.710;-7.113971;0.584435
32.720;-7.110360;0.587274
32.730;-7.104838;0.591004
32.740;-7.097083;0.595432
32.750;-7.087295;0.600068
32.760;-7.076113;0.604260
32.770;-7.064390;0.607449
32.780;-7.052949;0.609412
32.790;-7.042417;0.610379
32.800;-7.033148;0.610933
32.810;-7.025278;0.611744
32.820;-7.018853;0.613284
32.830;-7.013962;0.615668
32.840;-7.010779;0.618682
32.850;-7.009470;0.621942
32.860;-7.010057;0.625057
32.870;-7.012343;0.627736
32.880;-7.015947;0.629798
32.890;-7.020404;0.631145
32.900;-7.025272;0.631744
32.910;-7.030197;0.631640
32.920;-7.034928;0.630972
32.930;-7.039307;0.629970
32.940;-7.043231;0.628887
32.950;-7.046637;0.627932
32.960;-7.049518;0.627215
32.970;-7.051948;0.626761
32.980;-7.054096;0.626547
32.990;-7.056207;0.626537
33.000;-7.058553;0.626684
33.010;-7.061381;0.626919
33.020;-7.064839;0.627170
33.030;-7.068902;0.627433
33.040;-7.073343;0.627831
33.050;-7.077783;0.628608
33.060;-7.081808;0.630006
33.070;-7.085113;0.632092
33.080;-7.087606;0.634626
33.090;-7.089451;0.637077
33.100;-7.091060;0.638788
33.110;-7.093017;0.639212
33.120;-7.095947;0.638121
33.130;-7.100318;0.635685
33.140;-7.106228;0.632450
33.150;-7.113293;0.629178
33.160;-7.120741;0.626625
33.170;-7.127697;0.625287
33.180;-7.133537;0.625255
33.190;-7.138106;0.626240
33.200;-7.141699;0.627764
33.210;-7.144858;0.629390
33.220;-7.148136;0.630860
33.230;-7.151938;0.632089
33.240;-7.156459;0.633063
33.250;-7.161703;0.633754
33.260;-7.167533;0.634128
33.270;-7.173758;0.634207
33.280;-7.180236;0.634102
33.290;-7.186966;0.633993
33.300;-7.194106;0.634072
33.310;-7.201876;0.634475
33.320;-7.210378;0.635206
33.330;-7.219447;0.636067
33.340;-7.228626;0.636667
33.350;-7.237297;0.636527
33.360;-7.244895;0.635267
33.370;-7.251074;0.632775
33.380;-7.255770;0.629282
33.390;-7.259134;0.625314
33.400;-7.261433;0.621552
33.410;-7.262969;0.618656
33.420;-7.264046;0.617105
33.430;-7.264962;0.617072
33.440;-7.265981;0.618366
33.450;-7.267294;0.620486
33.460;-7.268970;0.622779
33.470;-7.270920;0.624635
33.480;-7.272895;0.625641
33.490;-7.274484;0.625614
33.500;-7.275183;0.624585
33.510;-7.274521;0.622760
33.520;-7.272218;0.620505
33.530;-7.268276;0.618313
33.540;-7.262920;0.616720
33.550;-7.256438;0.616164
33.560;-7.249039;0.616861
33.570;-7.240803;0.618739
33.580;-7.231708;0.621492
33.590;-7.221696;0.624699
33.600;-7.210710;0.627979
33.610;-7.198688;0.631083
33.620;-7.185516;0.633934
33.630;-7.171023;0.636612
33.640;-7.155048;0.639315
33.650;-7.137565;0.642283
33.660;-7.118784;0.645714
33.670;-7.099126;0.649694
33.680;-7.079107;0.654171
33.690;-7.059194;0.658988
33.700;-7.039725;0.663947
33.710;-7.020926;0.668867
33.720;-7.002990;0.673614
33.730;-6.986165;0.678072
33.740;-6.970791;0.682120
33.750;-6.957271;0.685623
33.760;-6.945966;0.688444
33.770;-6.937065;0.690480
33.780;-6.930510;0.691679
33.790;-6.926031;0.692057
33.800;-6.923293;0.691670
33.810;-6.922069;0.690575
33.820;-6.922337;0.688812
33.830;-6.924233;0.686432
33.840;-6.927894;0.683566
33.850;-6.933292;0.680458
33.860;-6.940166;0.677407
33.870;-6.948107;0.674647
33.880;-6.956743;0.672257
33.890;-6.965885;0.670179
33.900;-6.975559;0.668333
33.910;-6.985910;0.666748
33.920;-6.997032;0.665592
33.930;-7.008843;0.665067
33.940;-7.021079;0.665230
33.950;-7.033409;0.665868
33.960;-7.045623;0.666499
33.970;-7.057757;0.666530
33.980;-7.070113;0.665474
33.990;-7.083121;0.663122
34.000;-7.097164;0.659617
34.010;-7.112413;0.655381
34.020;-7.128760;0.650943
34.030;-7.145854;0.646728
34.040;-7.163191;0.642887
34.050;-7.180243;0.639275
34.060;-7.196576;0.635570
34.070;-7.211949;0.631485
34.080;-7.226383;0.626951
34.090;-7.240163;0.622182
34.100;-7.253725;0.617592
34.110;-7.267451;0.613618
34.120;-7.281423;0.610514
34.130;-7.295275;0.608248
34.140;-7.308208;0.606556
34.150;-7.319169;0.605125
34.160;-7.327131;0.603772
34.170;-7.331356;0.602510
34.180;-7.331580;0.601482
34.190;-7.328070;0.600813
34.200;-7.321553;0.600507
34.210;-7.313068;0.600443
34.220;-7.303717;0.600457
34.230;-7.294401;0.600439
34.240;-7.285581;0.600372
34.250;-7.277178;0.600302
34.260;-7.268647;0.600283
34.270;-7.259169;0.600322
34.280;-7.247880;0.600397
34.290;-7.234082;0.600512
34.300;-7.217415;0.600767
34.310;-7.197944;0.601378
34.320;-7.176120;0.602616
34.330;-7.152626;0.604670
34.340;-7.128211;0.607531
34.350;-7.103578;0.610960
34.360;-7.079364;0.614575
34.370;-7.056120;0.617984
34.380;-7.034268;0.620870
34.390;-7.014062;0.623010
34.400;-6.995576;0.624264
34.410;-6.978711;0.624577
34.420;-6.963189;0.624005
34.430;-6.948570;0.622724
34.440;-6.934330;0.621001
34.450;-6.920007;0.619133
34.460;-6.905339;0.617369
34.470;-6.890357;0.615854
34.480;-6.875398;0.614587
34.490;-6.861050;0.613416
34.500;-6.848035;0.612080
34.510;-6.837052;0.610311
34.520;-6.828604;0.607963
34.530;-6.822887;0.605096
34.540;-6.819760;0.601953
34.550;-6.818820;0.598853
34.560;-6.819529;0.596048
34.570;-6.821336;0.593601
34.580;-6.823761;0.591343
34.590;-6.826491;0.588920
34.600;-6.829491;0.585911
34.610;-6.833065;0.581986
34.620;-6.837765;0.577025
34.630;-6.844122;0.571171
34.640;-6.852327;0.564781
34.650;-6.862041;0.558342
34.660;-6.872434;0.552357
34.670;-6.882459;0.547263
34.680;-6.891219;0.543343
34.690;-6.898280;0.540664
34.700;-6.903820;0.539038
34.710;-6.908580;0.538030
34.720;-6.913613;0.537042
34.730;-6.919937;0.535451
34.740;-6.928181;0.532785
34.750;-6.938387;0.528850
34.760;-6.950056;0.523768
34.770;-6.962375;0.517929
34.780;-6.974542;0.511899
34.790;-6.986022;0.506313
34.800;-6.996700;0.501732
34.810;-7.006874;0.498474
34.820;-7.017110;0.496489
34.830;-7.028009;0.495356
34.840;-7.039986;0.494416
34.850;-7.053138;0.492988
34.860;-7.067196;0.490571
34.870;-7.081575;0.486967
34.880;-7.095485;0.482313
34.890;-7.108089;0.477008
34.900;-7.118674;0.471585
34.910;-7.126789;0.466560
34.920;-7.132328;0.462306
34.930;-7.135524;0.459000
34.940;-7.136841;0.456628
34.950;-7.136809;0.455017
34.960;-7.135881;0.453853
34.970;-7.134357;0.452726
34.980;-7.132372;0.451230
34.990;-7.129896;0.449113
35.000;-7.126741;0.446384
35.010;-7.122578;0.443303
35.020;-7.117026;0.440292
35.030;-7.109759;0.437822
35.040;-7.100624;0.436321
35.050;-7.089702;0.436095
35.060;-7.077311;0.437259
35.070;-7.063943;0.439686
35.080;-7.050181;0.443009
35.090;-7.036622;0.446702
35.100;-7.023829;0.450194
35.110;-7.012296;0.452997
35.120;-7.002395;0.454797
35.130;-6.994303;0.455513
35.140;-6.987949;0.455300
35.150;-6.983002;0.454480
35.160;-6.978933;0.453427
35.170;-6.975144;0.452450
35.180;-6.971128;0.451746
35.190;-6.966584;0.451401
35.200;-6.961464;0.451447
35.210;-6.955946;0.451919
35.220;-6.950356;0.452870
35.230;-6.945055;0.454319
35.240;-6.940333;0.456161
35.250;-6.936323;0.458098
35.260;-6.932981;0.459675
35.270;-6.930111;0.460414
35.280;-6.927451;0.459993
35.290;-6.924789;0.458386
35.300;-6.922081;0.455905
35.310;-6.919499;0.453113
35.320;-6.917371;0.450654
35.330;-6.916032;0.449064
35.340;-6.915644;0.448652
35.350;-6.916082;0.449459
35.360;-6.916937;0.451280
35.370;-6.917622;0.453708
35.380;-6.917537;0.456183
35.390;-6.916225;0.458074
35.400;-6.913479;0.458812
35.410;-6.909420;0.458045
35.420;-6.904506;0.455787
35.430;-6.899465;0.452439
35.440;-6.895105;0.448670
35.450;-6.892068;0.445196
35.460;-6.890623;0.442541
35.470;-6.890587;0.440906
35.480;-6.891398;0.440170
35.490;-6.892292;0.439980
35.500;-6.892483;0.439885
35.510;-6.891293;0.439469
35.520;-6.888225;0.438435
35.530;-6.883004;0.436647
35.540;-6.875606;0.434142
35.550;-6.866292;0.431136
35.560;-6.855628;0.428032
35.570;-6.844478;0.425384
35.580;-6.833906;0.423784
35.590;-6.824999;0.423690
35.600;-6.818637;0.425249
35.610;-6.815271;0.428190
35.620;-6.814757;0.431851
35.630;-6.816294;0.435369
35.640;-6.818500;0.437976
35.650;-6.819681;0.439276
35.660;-6.818270;0.439378
35.670;-6.813290;0.438832
35.680;-6.804652;0.438396
35.690;-6.793128;0.438759
35.700;-6.780001;0.440339
35.710;-6.766550;0.443201
35.720;-6.753603;0.447083
35.730;-6.741363;0.451486
35.740;-6.729557;0.455814
35.750;-6.717786;0.459512
35.760;-6.705848;0.462207
35.770;-6.693879;0.463784
35.780;-6.682282;0.464397
35.790;-6.671540;0.464393
35.800;-6.662008;0.464181
35.810;-6.653786;0.464089
35.820;-6.646693;0.464293
35.830;-6.640385;0.464845
35.840;-6.634506;0.465756
35.850;-6.628829;0.467051
35.860;-6.623290;0.468742
35.870;-6.617966;0.470772
35.880;-6.613002;0.472972
35.890;-6.608565;0.475077
35.900;-6.604814;0.476803
35.910;-6.601892;0.477935
35.920;-6.599931;0.478382
35.930;-6.599064;0.478187
35.940;-6.599430;0.477494
35.950;-6.601151;0.476500
35.960;-6.604271;0.475407
35.970;-6.608677;0.474352
35.980;-6.614083;0.473355
35.990;-6.620081;0.472314
36.000;-6.626277;0.471050
36.010;-6.632432;0.469389
36.020;-6.638525;0.467242
36.030;-6.644685;0.464631
36.040;-6.651044;0.461685
36.050;-6.657619;0.458609
36.060;-6.664291;0.455666
36.070;-6.670874;0.453174
36.080;-6.677221;0.451464
36.090;-6.683310;0.450767
36.100;-6.689247;0.451058
36.110;-6.695196;0.451954
36.120;-6.701275;0.452776
36.130;-6.707499;0.452780
36.140;-6.713789;0.451468
36.150;-6.720015;0.448787
36.160;-6.726051;0.445141
36.170;-6.731786;0.441214
36.180;-6.737088;0.437733
36.190;-6.741761;0.435260
36.200;-6.745509;0.434075
36.210;-6.747968;0.434125
36.220;-6.748816;0.435068
36.230;-6.747925;0.436382
36.240;-6.745466;0.437527
36.250;-6.741884;0.438088
36.260;-6.737760;0.437861
36.270;-6.733636;0.436882
36.280;-6.729912;0.435392
36.290;-6.726825;0.433750
36.300;-6.724501;0.432316
36.310;-6.723006;0.431354
36.320;-6.722348;0.430994
36.330;-6.722438;0.431253
36.340;-6.723053;0.432093
36.350;-6.723865;0.433461
36.360;-6.724521;0.435271
36.370;-6.724757;0.437330
36.380;-6.724490;0.439278
36.390;-6.723838;0.440610
36.400;-6.723057;0.440823
36.410;-6.722409;0.439630
36.420;-6.722001;0.437128
36.430;-6.721684;0.433823
36.440;-6.721057;0.430477
36.450;-6.719605;0.427844
36.460;-6.716896;0.426400
36.470;-6.712770;0.426184
36.480;-6.707440;0.426802
36.490;-6.701434;0.427606
36.500;-6.695396;0.427985
36.510;-6.689797;0.427632
36.520;-6.684688;0.426673
36.530;-6.679639;0.425608
36.540;-6.673880;0.425108
36.550;-6.666605;0.425727
36.560;-6.657300;0.427632
36.570;-6.645995;0.430472
36.580;-6.633342;0.433461
36.590;-6.620487;0.435689
36.600;-6.608780;0.436481
36.610;-6.599423;0.435650
36.620;-6.593175;0.433531
36.630;-6.590211;0.430833
36.640;-6.590165;0.428383
36.650;-6.592302;0.426862
36.660;-6.595723;0.426590
36.670;-6.599562;0.427431
36.680;-6.603173;0.428862
36.690;-6.606259;0.430177
36.700;-6.608900;0.430753
36.710;-6.611425;0.430236
36.720;-6.614173;0.428626
36.730;-6.617217;0.426228
36.740;-6.620209;0.423555
36.750;-6.622423;0.421177
36.760;-6.622993;0.419556
36.770;-6.621268;0.418869
36.780;-6.617123;0.418926
36.790;-6.611091;0.419212
36.800;-6.604271;0.419097
36.810;-6.598029;0.418092
36.820;-6.593609;0.416035
36.830;-6.591808;0.413124
36.840;-6.592823;0.409786
36.850;-6.596321;0.406479
36.860;-6.601619;0.403535
36.870;-6.607902;0.401093
36.880;-6.614361;0.399141
36.890;-6.620283;0.397602
36.900;-6.625122;0.396388
36.910;-6.628553;0.395389
36.920;-6.630508;0.394434
36.930;-6.631175;0.393304
36.940;-6.630972;0.391809
36.950;-6.630490;0.389892
36.960;-6.630381;0.387679
36.970;-6.631213;0.385433
36.980;-6.633322;0.383451
36.990;-6.636726;0.381937
37.000;-6.641145;0.380914
37.010;-6.646112;0.380237
37.020;-6.651138;0.379679
37.030;-6.655858;0.379049
37.040;-6.660077;0.378253
37.050;-6.663739;0.377290
37.060;-6.666855;0.376194
37.070;-6.669451;0.374996
37.080;-6.671569;0.373713
37.090;-6.673283;0.372358
37.100;-6.674698;0.370937
37.110;-6.675940;0.369465
37.120;-6.677119;0.367984
37.130;-6.678325;0.366568
37.140;-6.679635;0.365289
37.150;-6.681129;0.364176
37.160;-6.682853;0.363203
37.170;-6.684730;0.362336
37.180;-6.686457;0.361588
37.190;-6.687509;0.361042
37.200;-6.687279;0.360832
37.210;-6.685302;0.361115
37.220;-6.681449;0.362030
37.230;-6.675985;0.363639
37.240;-6.669478;0.365852
37.250;-6.662632;0.368413
37.260;-6.656100;0.370966
37.270;-6.650349;0.373168
37.280;-6.645592;0.374784
