f_time;copX;copY
29.780;0.296187;0.640705
29.790;0.290312;0.649371
29.800;0.284473;0.658988
29.810;0.278457;0.669466
29.820;0.272215;0.680642
29.830;0.265893;0.692350
29.840;0.259750;0.704459
29.850;0.254044;0.716859
29.860;0.248931;0.729401
29.870;0.244426;0.741837
29.880;0.240400;0.753799
29.890;0.236588;0.764874
29.900;0.232594;0.774727
29.910;0.227906;0.783213
29.920;0.221953;0.790406
29.930;0.214172;0.796554
29.940;0.204110;0.801985
29.950;0.191521;0.807024
29.960;0.176461;0.811939
29.970;0.159345;0.816925
29.980;0.140923;0.822061
29.990;0.122141;0.827276
30.000;0.103898;0.832313
30.010;0.086776;0.836767
30.020;0.070877;0.840195
30.030;0.055825;0.842282
30.040;0.040912;0.842960
30.050;0.025344;0.842431
30.060;0.008503;0.841051
30.070;-0.009830;0.839170
30.080;-0.029352;0.836984
30.090;-0.049263;0.834490
30.100;-0.068429;0.831543
30.110;-0.085620;0.827980
30.120;-0.099744;0.823726
30.130;-0.110025;0.818820
30.140;-0.116106;0.813358
30.150;-0.118080;0.807421
30.160;-0.116478;0.801002
30.170;-0.112198;0.793987
30.180;-0.106364;0.786200
30.190;-0.100144;0.777502
30.200;-0.094543;0.767910
30.210;-0.090253;0.757665
30.220;-0.087561;0.747202
30.230;-0.086341;0.737036
30.240;-0.086107;0.727638
30.250;-0.086135;0.719358
30.260;-0.085663;0.712429
30.270;-0.084128;0.707011
30.280;-0.081349;0.703208
30.290;-0.077578;0.701024
30.300;-0.073373;0.700301
30.310;-0.069355;0.700703
30.320;-0.065947;0.701791
30.330;-0.063217;0.703150
30.340;-0.060863;0.704513
30.350;-0.058323;0.705814
30.360;-0.054965;0.707173
30.370;-0.050288;0.708836
30.380;-0.044042;0.711106
30.390;-0.036248;0.714269
30.400;-0.027133;0.718515
30.410;-0.017038;0.723851
30.420;-0.006344;0.730061
30.430;0.004563;0.736749
30.440;0.015328;0.743461
30.450;0.025673;0.749860
30.460;0.035458;0.755899
30.470;0.044714;0.761875
30.480;0.053612;0.768356
30.490;0.062359;0.775958
30.500;0.071067;0.785079
30.510;0.079652;0.795689
30.520;0.087839;0.807288
30.530;0.095277;0.819032
30.540;0.101703;0.830013
30.550;0.107061;0.839545
30.560;0.111515;0.847337
30.570;0.115379;0.853494
30.580;0.119014;0.858385
30.590;0.122727;0.862482
30.600;0.126715;0.866247
30.610;0.131050;0.870085
30.620;0.135724;0.874316
30.630;0.140731;0.879138
30.640;0.146126;0.884594
30.650;0.152033;0.890586
30.660;0.158609;0.896927
30.670;0.165985;0.903431
30.680;0.174194;0.909974
30.690;0.183103;0.916500
30.700;0.192368;0.922985
30.710;0.201445;0.929373
30.720;0.209710;0.935506
30.730;0.216643;0.941076
30.740;0.222022;0.945640
30.750;0.226025;0.948706
30.760;0.229182;0.949852
30.770;0.232181;0.948814
30.780;0.235627;0.945524
30.790;0.239862;0.940124
30.800;0.244917;0.932972
30.810;0.250586;0.924633
30.820;0.256536;0.915812
30.830;0.262416;0.907236
30.840;0.267934;0.899504
30.850;0.272909;0.892969
30.860;0.277297;0.887700
30.870;0.281164;0.883507
30.880;0.284597;0.880022
30.890;0.287609;0.876775
30.900;0.290079;0.873268
30.910;0.291769;0.869029
30.920;0.292404;0.863664
30.930;0.291757;0.856918
30.940;0.289703;0.848720
30.950;0.286240;0.839235
30.960;0.281474;0.828888
30.970;0.275586;0.818312
30.980;0.268828;0.808218
30.990;0.261528;0.799229
31.000;0.254116;0.791718
31.010;0.247117;0.785725
31.020;0.241055;0.780964
31.030;0.236297;0.776913
31.040;0.232876;0.772986
31.050;0.230421;0.768712
31.060;0.228242;0.763847
31.070;0.225566;0.758371
31.080;0.221805;0.752386
31.090;0.216761;0.745999
31.100;0.210659;0.739238
31.110;0.204042;0.732048
31.120;0.197589;0.724340
31.130;0.191931;0.716076
31.140;0.187524;0.707350
31.150;0.184567;0.698420
31.160;0.182996;0.689678
31.170;0.182557;0.681559
31.180;0.182952;0.674455
31.190;0.183990;0.668638
31.200;0.185664;0.664219
31.210;0.188101;0.661139
31.220;0.191404;0.659185
31.230;0.195484;0.658058
31.240;0.199981;0.657450
31.250;0.204333;0.657122
31.260;0.207986;0.656919
31.270;0.210648;0.656718
31.280;0.212449;0.656328
31.290;0.213923;0.655435
31.300;0.215810;0.653644
31.310;0.218743;0.650634
31.320;0.222975;0.646356
31.330;0.228229;0.641174
31.340;0.233734;0.635842
31.350;0.238429;0.631308
31.360;0.241259;0.628394
31.370;0.241459;0.627498
31.380;0.238750;0.628448
31.390;0.233394;0.630560
31.400;0.226102;0.632885
31.410;0.217834;0.634540
31.420;0.209557;0.635012
31.430;0.202036;0.634324
31.440;0.195705;0.632981
31.450;0.190669;0.631738
31.460;0.186791;0.631270
31.470;0.183848;0.631924
31.480;0.181638;0.633621
31.490;0.180034;0.635946
31.500;0.178970;0.638326
31.510;0.178401;0.640258
31.520;0.178274;0.641476
31.530;0.178534;0.642048
31.540;0.179148;0.642348
31.550;0.180109;0.642898
31.560;0.181388;0.644139
31.570;0.182878;0.646239
31.580;0.184363;0.649048
31.590;0.185553;0.652204
31.600;0.186160;0.655328
31.610;0.185992;0.658189
31.620;0.185020;0.660752
31.630;0.183408;0.663128
31.640;0.181483;0.665455
31.650;0.179665;0.667797
31.660;0.178383;0.670085
31.670;0.177983;0.672122
31.680;0.178669;0.673637
31.690;0.180467;0.674382
31.700;0.183243;0.674229
31.710;0.186745;0.673243
31.720;0.190654;0.671682
31.730;0.194654;0.669917
31.740;0.198490;0.668305
31.750;0.202016;0.667096
31.760;0.205210;0.666390
31.770;0.208156;0.666166
31.780;0.210981;0.666358
31.790;0.213773;0.666906
31.800;0.216505;0.667790
31.810;0.218991;0.668987
31.820;0.220921;0.670410
31.830;0.221961;0.671827
31.840;0.221900;0.672839
31.850;0.220751;0.672919
31.860;0.218769;0.671553
31.870;0.216367;0.668411
31.880;0.213997;0.663502
31.890;0.212030;0.657222
31.900;0.210664;0.650284
31.910;0.209882;0.643546
31.920;0.209474;0.637779
31.930;0.209136;0.633465
31.940;0.208609;0.630704
31.950;0.207805;0.629248
31.960;0.206865;0.628620
31.970;0.206116;0.628247
31.980;0.205943;0.627570
31.990;0.206603;0.626122
32.000;0.208061;0.623580
32.010;0.209918;0.619817
32.020;0.211500;0.614955
32.030;0.212094;0.609376
32.040;0.211240;0.603650
32.050;0.208956;0.598364
32.060;0.205806;0.593903
32.070;0.202781;0.590316
32.080;0.201036;0.587317
32.090;0.201560;0.584435
32.100;0.204891;0.581222
32.110;0.210960;0.577416
32.120;0.219122;0.572980
32.130;0.228349;0.568041
32.140;0.237531;0.562779
32.150;0.245767;0.557359
32.160;0.252552;0.551947
32.170;0.257813;0.546760
32.180;0.261789;0.542098
32.190;0.264877;0.538294
32.200;0.267503;0.535607
32.210;0.270077;0.534111
32.220;0.272990;0.533671
32.230;0.276602;0.533983
32.240;0.281186;0.534658
32.250;0.286831;0.535309
32.260;0.293370;0.535634
32.270;0.300374;0.535496
32.280;0.307235;0.534959
32.290;0.313332;0.534263
32.300;0.318231;0.533734
32.310;0.321849;0.533646
32.320;0.324502;0.534128
32.330;0.326803;0.535147
32.340;0.329412;0.536611
32.350;0.332751;0.538500
32.360;0.336786;0.540940
32.370;0.340993;0.544157
32.380;0.344507;0.548358
32.390;0.346418;0.553635
32.400;0.346075;0.559928
32.410;0.343311;0.567053
32.420;0.338489;0.574723
32.430;0.332410;0.582567
32.440;0.326103;0.590149
32.450;0.320588;0.597024
32.460;0.316661;0.602861
32.470;0.314749;0.607551
32.480;0.314856;0.611258
32.490;0.316608;0.614348
32.500;0.319381;0.617238
32.510;0.322485;0.620246
32.520;0.325327;0.623494
32.530;0.327492;0.626914
32.540;0.328745;0.630329
32.550;0.328987;0.633574
32.560;0.328209;0.636597
32.570;0.326513;0.639480
32.580;0.324141;0.642388
32.590;0.321498;0.645470
32.600;0.319113;0.648797
32.610;0.317539;0.652381
32.620;0.317201;0.656238
32.630;0.318244;0.660432
32.640;0.320417;0.665071
32.650;0.323053;0.670241
32.660;0.325176;0.675930
32.670;0.325730;0.681975
32.680;0.323853;0.688083
32.690;0.319137;0.693902
32.700;0.311801;0.699109
32.710;0.302728;0.703483
32.720;0.293324;0.706938
32.730;0.285191;0.709526
32.740;0.279718;0.711392
32.750;0.277706;0.712717
32.760;0.279163;0.713633
32.770;0.283312;0.714147
32.780;0.288814;0.714110
32.790;0.294110;0.713263
32.800;0.297799;0.711350
32.810;0.298957;0.708257
32.820;0.297315;0.704092
32.830;0.293260;0.699170
32.840;0.287669;0.693931
32.850;0.281619;0.688834
32.860;0.276079;0.684275
32.870;0.271655;0.680541
32.880;0.268472;0.677766
32.890;0.266202;0.675901
32.900;0.264227;0.674705
32.910;0.261862;0.673768
32.920;0.258579;0.672589
32.930;0.254130;0.670689
32.940;0.248571;0.667729
32.950;0.242201;0.663594
32.960;0.235471;0.658409
32.970;0.228917;0.652502
32.980;0.223089;0.646314
32.990;0.218493;0.640291
33.000;0.215514;0.634772
33.010;0.214343;0.629933
33.020;0.214929;0.625773
33.030;0.216982;0.622178
33.040;0.220043;0.619027
33.050;0.223602;0.616299
33.060;0.227218;0.614123
33.070;0.230586;0.612713
33.080;0.233559;0.612244
33.090;0.236121;0.612731
33.100;0.238365;0.613995
33.110;0.240461;0.615704
33.120;0.242644;0.617455
33.130;0.245187;0.618873
33.140;0.248368;0.619705
33.150;0.252417;0.619894
33.160;0.257435;0.619590
33.170;0.263323;0.619083
33.180;0.269756;0.618696
33.190;0.276222;0.618675
33.200;0.282113;0.619148
33.210;0.286839;0.620127
33.220;0.289949;0.621523
33.230;0.291252;0.623137
33.240;0.290899;0.624664
33.250;0.289368;0.625750
33.260;0.287360;0.626099
33.270;0.285622;0.625600
33.280;0.284761;0.624375
33.290;0.285090;0.622740
33.300;0.286529;0.621058
33.310;0.288563;0.619582
33.320;0.290311;0.618340
33.330;0.290715;0.617151
33.340;0.288838;0.615748
33.350;0.284170;0.613953
33.360;0.276813;0.611786
33.370;0.267482;0.609458
33.380;0.257303;0.607264
33.390;0.247515;0.605439
33.400;0.239191;0.604075
33.410;0.233038;0.603126
33.420;0.229304;0.602469
33.430;0.227758;0.601979
33.440;0.227729;0.601549
33.450;0.228228;0.601072
33.460;0.228132;0.600395
33.470;0.226413;0.599297
33.480;0.222348;0.597538
33.490;0.215655;0.594969
33.500;0.206485;0.591653
33.510;0.195325;0.587882
33.520;0.182841;0.584066
33.530;0.169758;0.580542
33.540;0.156750;0.577424
33.550;0.144383;0.574592
33.560;0.133075;0.571824
33.570;0.123099;0.568968
33.580;0.114601;0.566077
33.590;0.107614;0.563413
33.600;0.102058;0.561355
33.610;0.097744;0.560242
33.620;0.094396;0.560252
33.630;0.091716;0.561343
33.640;0.089444;0.563282
33.650;0.087414;0.565735
33.660;0.085552;0.568377
33.670;0.083863;0.570986
33.680;0.082412;0.573487
33.690;0.081298;0.575935
33.700;0.080616;0.578445
33.710;0.080415;0.581099
33.720;0.080644;0.583901
33.730;0.081150;0.586775
33.740;0.081724;0.589607
33.750;0.082200;0.592292
33.760;0.082541;0.594754
33.770;0.082864;0.596950
33.780;0.083383;0.598862
33.790;0.084304;0.600486
33.800;0.085722;0.601825
33.810;0.087577;0.602890
33.820;0.089660;0.603711
33.830;0.091678;0.604346
33.840;0.093323;0.604884
33.850;0.094326;0.605447
33.860;0.094481;0.606181
33.870;0.093652;0.607229
33.880;0.091798;0.608679
33.890;0.088990;0.610480
33.900;0.085413;0.612403
33.910;0.081348;0.614078
33.920;0.077138;0.615143
33.930;0.073148;0.615436
33.940;0.069734;0.615118
33.950;0.067217;0.614656
33.960;0.065853;0.614638
33.970;0.065778;0.615524
33.980;0.066947;0.617453
33.990;0.069095;0.620191
34.000;0.071747;0.623226
34.010;0.074281;0.625943
34.020;0.076053;0.627817
34.030;0.076553;0.628566
34.040;0.075556;0.628221
34.050;0.073191;0.627089
34.060;0.069898;0.625603
34.070;0.066283;0.624143
34.080;0.062946;0.622891
34.090;0.060330;0.621802
34.100;0.058626;0.620673
34.110;0.057732;0.619267
34.120;0.057289;0.617419
34.130;0.056794;0.615096
34.140;0.055770;0.612386
34.150;0.053935;0.609454
34.160;0.051278;0.606458
34.170;0.048016;0.603493
34.180;0.044470;0.600564
34.190;0.040939;0.597628
34.200;0.037636;0.594658
34.210;0.034693;0.591666
34.220;0.032193;0.588654
34.230;0.030192;0.585549
34.240;0.028692;0.582167
34.250;0.027602;0.578271
34.260;0.026723;0.573672
34.270;0.025794;0.568324
34.280;0.024571;0.562359
34.290;0.022900;0.556052
34.300;0.020743;0.549723
34.310;0.018148;0.543634
34.320;0.015177;0.537924
34.330;0.011845;0.532589
34.340;0.008109;0.527519
34.350;0.003935;0.522562
34.360;-0.000615;0.517605
34.370;-0.005320;0.512646
34.380;-0.009833;0.507804
34.390;-0.013758;0.503260
34.400;-0.016754;0.499151
34.410;-0.018584;0.495509
34.420;-0.019105;0.492289
34.430;-0.018222;0.489448
34.440;-0.015860;0.486990
34.450;-0.011996;0.484947
34.460;-0.006742;0.483296
34.470;-0.000413;0.481903
34.480;0.006470;0.480535
34.490;0.013230;0.478973
34.500;0.019150;0.477139
34.510;0.023607;0.475154
34.520;0.026206;0.473292
34.530;0.026885;0.471862
34.540;0.025948;0.471110
34.550;0.024002;0.471160
34.560;0.021827;0.471990
34.570;0.020209;0.473416
34.580;0.019803;0.475092
34.590;0.021033;0.476581
34.600;0.024039;0.477488
34.610;0.028650;0.477605
34.620;0.034391;0.477000
34.630;0.040540;0.475988
34.640;0.046227;0.475019
34.650;0.050569;0.474539
34.660;0.052827;0.474891
34.670;0.052563;0.476260
34.680;0.049761;0.478658
34.690;0.044848;0.481932
34.700;0.038618;0.485788
34.710;0.032066;0.489872
34.720;0.026194;0.493861
34.730;0.021813;0.497553
34.740;0.019379;0.500900
34.750;0.018900;0.503966
34.760;0.019942;0.506866
34.770;0.021739;0.509705
34.780;0.023397;0.512588
34.790;0.024120;0.515656
34.800;0.023416;0.519093
34.810;0.021222;0.523067
34.820;0.017917;0.527622
34.830;0.014205;0.532605
34.840;0.010901;0.537688
34.850;0.008663;0.542477
34.860;0.007807;0.546673
34.870;0.008246;0.550193
34.880;0.009599;0.553223
34.890;0.011397;0.556171
34.900;0.013298;0.559542
34.910;0.015236;0.563792
34.920;0.017449;0.569187
34.930;0.020386;0.575715
34.940;0.024510;0.583085
34.950;0.030112;0.590833
34.960;0.037202;0.598514
34.970;0.045530;0.605878
34.980;0.054686;0.612949
34.990;0.064215;0.619946
35.000;0.073729;0.627133
35.010;0.082983;0.634700
35.020;0.091914;0.642748
35.030;0.100630;0.651319
35.040;0.109358;0.660444
35.050;0.118324;0.670120
35.060;0.127618;0.680229
35.070;0.137080;0.690421
35.080;0.146285;0.700061
35.090;0.154670;0.708285
35.100;0.161736;0.714215
35.110;0.167237;0.717238
35.120;0.171248;0.717256
35.130;0.174097;0.714769
35.140;0.176200;0.710749
35.150;0.177878;0.706330
35.160;0.179252;0.702466
35.170;0.180238;0.699662
35.180;0.180629;0.697905
35.190;0.180204;0.696773
35.200;0.178840;0.695659
35.210;0.176580;0.694003
35.220;0.173673;0.691449
35.230;0.170564;0.687912
35.240;0.167826;0.683561
35.250;0.166070;0.678732
35.260;0.165853;0.673793
35.270;0.167572;0.669000
35.280;0.171353;0.664397
35.290;0.176948;0.659806
35.300;0.183689;0.654913
35.310;0.190564;0.649427
35.320;0.196425;0.643265
35.330;0.200261;0.636638
35.340;0.201467;0.629991
35.350;0.200008;0.623815
35.360;0.196455;0.618444
35.370;0.191856;0.613956
35.380;0.187496;0.610220
35.390;0.184597;0.607029
35.400;0.184018;0.604228
35.410;0.186037;0.601761
35.420;0.190274;0.599625
35.430;0.195797;0.597771
35.440;0.201430;0.596036
35.450;0.206126;0.594156
35.460;0.209292;0.591877
35.470;0.210937;0.589113
35.480;0.211603;0.586045
35.490;0.212119;0.583077
35.500;0.213277;0.580666
35.510;0.215544;0.579131
35.520;0.218888;0.578556
35.530;0.222791;0.578831
35.540;0.226443;0.579767
35.550;0.229048;0.581198
35.560;0.230125;0.583018
35.570;0.229687;0.585151
35.580;0.228230;0.587497
35.590;0.226564;0.589914
35.600;0.225548;0.592242
35.610;0.225824;0.594347
35.620;0.227618;0.596161
35.630;0.230690;0.597701
35.640;0.234426;0.599077
35.650;0.238075;0.600503
35.660;0.241054;0.602295
35.670;0.243189;0.604853
35.680;0.244781;0.608606
35.690;0.246470;0.613912
35.700;0.248935;0.620954
35.710;0.252599;0.629661
35.720;0.257445;0.639696
35.730;0.263038;0.650530
35.740;0.268735;0.661561
35.750;0.273950;0.672276
35.760;0.278360;0.682381
35.770;0.281972;0.691862
35.780;0.285033;0.700930
35.790;0.287884;0.709862
35.800;0.290795;0.718815
35.810;0.293869;0.727692
35.820;0.297006;0.736159
35.830;0.299927;0.743781
35.840;0.302252;0.750210
35.850;0.303587;0.755291
35.860;0.303604;0.759042
35.870;0.302113;0.761549
35.880;0.299132;0.762867
35.890;0.294947;0.763006
35.900;0.290131;0.761982
35.910;0.285476;0.759850
35.920;0.281786;0.756698
35.930;0.279606;0.752596
35.940;0.278993;0.747592
35.950;0.279454;0.741761
35.960;0.280093;0.735247
35.970;0.279869;0.728266
35.980;0.277853;0.721032
35.990;0.273385;0.713663
36.000;0.266146;0.706121
36.010;0.256193;0.698213
36.020;0.243955;0.689687
36.030;0.230172;0.680368
36.040;0.215758;0.670269
36.050;0.201623;0.659589
36.060;0.188501;0.648625
36.070;0.176794;0.637657
36.080;0.166472;0.626885
36.090;0.157075;0.616427
36.100;0.147816;0.606339
36.110;0.137816;0.596612
36.120;0.126374;0.587158
36.130;0.113193;0.577815
36.140;0.098453;0.568402
36.150;0.082735;0.558803
36.160;0.066835;0.549068
36.170;0.051569;0.539471
36.180;0.037654;0.530518
36.190;0.025651;0.522862
36.200;0.015975;0.517135
36.210;0.008894;0.513769
36.220;0.004524;0.512862
36.230;0.002817;0.514166
36.240;0.003566;0.517191
36.250;0.006441;0.521375
36.260;0.011034;0.526244
36.270;0.016929;0.531505
36.280;0.023736;0.537038
36.290;0.031107;0.542807
36.300;0.038709;0.548740
36.310;0.046216;0.554654
36.320;0.053314;0.560264
36.330;0.059746;0.565257
36.340;0.065344;0.569391
36.350;0.070051;0.572562
36.360;0.073892;0.574822
36.370;0.076924;0.576361
36.380;0.079199;0.577459
36.390;0.080779;0.578425
36.400;0.081808;0.579515
36.410;0.082579;0.580865
36.420;0.083521;0.582478
36.430;0.085086;0.584289
36.440;0.087597;0.586259
36.450;0.091126;0.588436
36.460;0.095483;0.590971
36.470;0.100325;0.594100
36.480;0.105302;0.598112
36.490;0.110162;0.603299
36.500;0.114760;0.609853
36.510;0.118989;0.617762
36.520;0.122715;0.626723
36.530;0.125763;0.636136
36.540;0.127954;0.645206
36.550;0.129152;0.653153
36.560;0.129299;0.659445
36.570;0.128425;0.663982
36.580;0.126636;0.667125
36.590;0.124098;0.669545
36.600;0.121013;0.671943
36.610;0.117597;0.674774
36.620;0.114029;0.678106
36.630;0.110388;0.681690
36.640;0.106603;0.685183
36.650;0.102466;0.688368
36.660;0.097704;0.691249
36.670;0.092100;0.693987
36.680;0.085603;0.696758
36.690;0.078387;0.699650
36.700;0.070856;0.702672
36.710;0.063567;0.705843
36.720;0.057074;0.709288
36.730;0.051755;0.713247
36.740;0.047687;0.717990
36.750;0.044630;0.723660
36.760;0.042108;0.730169
36.770;0.039557;0.737192
36.780;0.036479;0.744275
36.790;0.032565;0.750968
36.800;0.027747;0.756930
36.810;0.022143;0.761961
36.820;0.015938;0.765986
36.830;0.009246;0.769006
36.840;0.002044;0.771076
36.850;-0.005808;0.772300
36.860;-0.014492;0.772850
36.870;-0.024134;0.772963
36.880;-0.034738;0.772891
36.890;-0.046151;0.772823
36.900;-0.058078;0.772817
36.910;-0.070148;0.772790
36.920;-0.082008;0.772579
36.930;-0.093438;0.772048
36.940;-0.104401;0.771158
36.950;-0.115008;0.769987
36.960;-0.125404;0.768692
36.970;-0.135674;0.767453
36.980;-0.145836;0.766420
36.990;-0.155922;0.765666
37.000;-0.166068;0.765173
37.010;-0.176539;0.764850
37.020;-0.187670;0.764603
37.030;-0.199746;0.764391
37.040;-0.212903;0.764241
37.050;-0.227041;0.764200
37.060;-0.241802;0.764293
37.070;-0.256618;0.764529
37.080;-0.270840;0.764964
37.090;-0.283897;0.765745
37.100;-0.295410;0.767073
37.110;-0.305205;0.769085
37.120;-0.313254;0.771740
37.130;-0.319595;0.774753
37.140;-0.324315;0.777642
37.150;-0.327594;0.779836
37.160;-0.329748;0.780800
37.170;-0.331209;0.780127
37.180;-0.332427;0.777595
37.190;-0.333741;0.773178
37.200;-0.335283;0.767056
37.210;-0.336951;0.759583
37.220;-0.338446;0.751232
37.230;-0.339388;0.742487
37.240;-0.339475;0.733729
37.250;-0.338667;0.725154
37.260;-0.337312;0.716771
37.270;-0.336150;0.708480
37.280;-0.336146;0.700210
37.290;-0.338170;0.692023
37.300;-0.342644;0.684135
37.310;-0.349307;0.676816
37.320;-0.357217;0.670269
37.330;-0.364998;0.664534
37.340;-0.371244;0.659490
37.350;-0.374920;0.654916
37.360;-0.375619;0.650565
37.370;-0.373596;0.646221
37.380;-0.369573;0.641727
37.390;-0.364414;0.637015
37.400;-0.358799;0.632129
37.410;-0.353007;0.627239
37.420;-0.346862;0.622627
37.430;-0.339812;0.618630
37.440;-0.331125;0.615571
37.450;-0.320129;0.613687
37.460;-0.306445;0.613082
37.470;-0.290145;0.613721
37.480;-0.271755;0.615442
37.490;-0.252104;0.618000
37.500;-0.232055;0.621115
37.510;-0.212224;0.624541
37.520;-0.192792;0.628119
37.530;-0.173479;0.631811
37.540;-0.153684;0.635691
37.550;-0.132746;0.639914
37.560;-0.110200;0.644699
37.570;-0.085957;0.650310
37.580;-0.060330;0.657022
37.590;-0.033899;0.665065
37.600;-0.007309;0.674533
37.610;0.018932;0.685343
37.620;0.044541;0.697264
37.630;0.069431;0.710000
37.640;0.093615;0.723285
37.650;0.117105;0.736897
37.660;0.139886;0.750599
37.670;0.161944;0.764105
37.680;0.183324;0.777112
37.690;0.204163;0.789421
37.700;0.224657;0.801018
37.710;0.244977;0.812067
37.720;0.265174;0.822785
37.730;0.285109;0.833291
37.740;0.304421;0.843500
37.750;0.322567;0.853090
37.760;0.338911;0.861579
37.770;0.352869;0.868473
37.780;0.364007;0.873475
37.790;0.372078;0.876619
37.800;0.376953;0.878272
37.810;0.378534;0.878986
37.820;0.376717;0.879269
37.830;0.371438;0.879415
37.840;0.362804;0.879453
37.850;0.351238;0.879261
37.860;0.337532;0.878711
37.870;0.322769;0.877752
37.880;0.308072;0.876353
37.890;0.294272;0.874379
37.900;0.281614;0.871537
37.910;0.269635;0.867415
37.920;0.257299;0.861626
37.930;0.243367;0.853943
37.940;0.226851;0.844405
37.950;0.207391;0.833371
37.960;0.185401;0.821484
37.970;0.161955;0.809549
37.980;0.138496;0.798330
37.990;0.116477;0.788354
38.000;0.097036;0.779771
38.010;0.080813;0.772348
38.020;0.067899;0.765567
38.030;0.057897;0.758795
38.040;0.050057;0.751469
38.050;0.043446;0.743247
38.060;0.037170;0.734095
38.070;0.030600;0.724277
38.080;0.023532;0.714268
38.090;0.016222;0.704595
38.100;0.009270;0.695679
38.110;0.003423;0.687716
38.120;-0.000625;0.680656
38.130;-0.002391;0.674279
38.140;-0.001676;0.668340
38.150;0.001429;0.662733
38.160;0.006611;0.657580
38.170;0.013456;0.653213
38.180;0.021571;0.650040
38.190;0.030659;0.648377
38.200;0.040514;0.648328
38.210;0.050993;0.649739
38.220;0.061963;0.652244
38.230;0.073286;0.655340
38.240;0.084806;0.658498
38.250;0.096350;0.661279
38.260;0.107749;0.663414
38.270;0.118899;0.664854
38.280;0.129843;0.665762
38.290;0.140838;0.666472
38.300;0.152363;0.667407
38.310;0.165056;0.668980
38.320;0.179576;0.671493
38.330;0.196424;0.675099
38.340;0.215782;0.679834
38.350;0.237427;0.685699
38.360;0.260762;0.692744
38.370;0.284947;0.701067
38.380;0.309080;0.710727
38.390;0.332350;0.721587
38.400;0.354140;0.733198
38.410;0.374061;0.744829
38.420;0.391934;0.755631
38.430;0.407736;0.764875
38.440;0.421535;0.772134
38.450;0.433430;0.777348
38.460;0.443511;0.780731
38.470;0.451832;0.782585
38.480;0.458405;0.783129
38.490;0.463204;0.782447
38.500;0.466197;0.780564
38.510;0.467410;0.777566
38.520;0.466996;0.773643
38.530;0.465258;0.769042
38.540;0.462564;0.763973
38.550;0.459200;0.758552
38.560;0.455238;0.752804
38.570;0.450505;0.746717
38.580;0.444690;0.740308
38.590;0.437509;0.733670
38.600;0.428887;0.726963
38.610;0.419076;0.720343
38.620;0.408668;0.713880
38.630;0.398502;0.707537
38.640;0.389461;0.701216
38.650;0.382228;0.694861
38.660;0.377081;0.688519
38.670;0.373803;0.682334
38.680;0.371738;0.676483
38.690;0.369966;0.671124
38.700;0.367532;0.666377
38.710;0.363644;0.662325
38.720;0.357794;0.658974
38.730;0.349797;0.656198
38.740;0.339756;0.653714
38.750;0.327987;0.651136
38.760;0.314931;0.648092
38.770;0.301075;0.644326
38.780;0.286885;0.639758
38.790;0.272746;0.634483
38.800;0.258909;0.628761
38.810;0.245469;0.622967
38.820;0.232380;0.617512
38.830;0.219529;0.612709
38.840;0.206826;0.608650
38.850;0.194280;0.605149
38.860;0.182044;0.601804
38.870;0.170409;0.598174
38.880;0.159735;0.593983
38.890;0.150325;0.589254
38.900;0.142300;0.584320
38.910;0.135536;0.579712
38.920;0.129698;0.576002
38.930;0.124365;0.573633
38.940;0.119129;0.572802
38.950;0.113656;0.573414
38.960;0.107672;0.575121
38.970;0.100959;0.577410
38.980;0.093382;0.579721
38.990;0.084924;0.581557
39.000;0.075717;0.582570
39.010;0.066033;0.582593
39.020;0.056244;0.581650
39.030;0.046758;0.579929
39.040;0.037929;0.577747
39.050;0.029963;0.575493
39.060;0.022861;0.573557
39.070;0.016436;0.572251
39.080;0.010413;0.571729
39.090;0.004569;0.571951
39.100;-0.001156;0.572710
39.110;-0.006630;0.573718
39.120;-0.011583;0.574727
39.130;-0.015716;0.575621
39.140;-0.018794;0.576470
39.150;-0.020684;0.577507
39.160;-0.021334;0.579052
39.170;-0.020722;0.581396
39.180;-0.018839;0.584697
39.190;-0.015724;0.588944
39.200;-0.011549;0.593980
39.210;-0.006704;0.599576
39.220;-0.001841;0.605486
39.230;0.002200;0.611464
39.240;0.004560;0.617252
39.250;0.004610;0.622602
39.260;0.002186;0.627319
39.270;-0.002278;0.631312
39.280;-0.007829;0.634615
39.290;-0.013240;0.637356
39.300;-0.017378;0.639702
39.310;-0.019515;0.641822
39.320;-0.019494;0.643861
39.330;-0.017708;0.645927
39.340;-0.014915;0.648075
39.350;-0.011996;0.650280
39.360;-0.009704;0.652448
39.370;-0.008474;0.654483
39.380;-0.008316;0.656411
39.390;-0.008830;0.658482
39.400;-0.009336;0.661185
39.410;-0.009077;0.665124
39.420;-0.007439;0.670814
39.430;-0.004087;0.678483
39.440;0.000997;0.687966
39.450;0.007566;0.698723
39.460;0.015193;0.709951
39.470;0.023330;0.720765
39.480;0.031365;0.730376
39.490;0.038680;0.738252
39.500;0.044761;0.744194
39.510;0.049318;0.748336
39.520;0.052367;0.751046
39.530;0.054224;0.752790
39.540;0.055389;0.753996
39.550;0.056389;0.754964
39.560;0.057625;0.755862
39.570;0.059277;0.756763
39.580;0.061290;0.757686
39.590;0.063416;0.758626
39.600;0.065312;0.759554
39.610;0.066659;0.760398
39.620;0.067253;0.761034
39.630;0.067046;0.761295
39.640;0.066118;0.761013
39.650;0.064601;0.760106
