f_time;copX;copY
28.080;-0.068605;-0.449217
28.090;-0.068874;-0.446975
28.100;-0.069393;-0.444483
28.110;-0.070358;-0.441881
28.120;-0.071942;-0.439401
28.130;-0.074359;-0.437292
28.140;-0.077813;-0.435760
28.150;-0.082394;-0.434942
28.160;-0.088005;-0.434924
28.170;-0.094423;-0.435762
28.180;-0.101452;-0.437484
28.190;-0.109075;-0.440068
28.200;-0.117508;-0.443415
28.210;-0.127134;-0.447331
28.220;-0.138347;-0.451540
28.230;-0.151382;-0.455727
28.240;-0.166189;-0.459597
28.250;-0.182420;-0.462920
28.260;-0.199511;-0.465547
28.270;-0.216831;-0.467387
28.280;-0.233832;-0.468401
28.290;-0.250142;-0.468622
28.300;-0.265585;-0.468178
28.310;-0.280140;-0.467277
28.320;-0.293874;-0.466136
28.330;-0.306909;-0.464869
28.340;-0.319415;-0.463409
28.350;-0.331621;-0.461529
28.360;-0.343807;-0.458966
28.370;-0.356246;-0.455607
28.380;-0.369124;-0.451614
28.390;-0.382484;-0.447430
28.400;-0.396213;-0.443608
28.410;-0.410091;-0.440567
28.420;-0.423860;-0.438362
28.430;-0.437320;-0.436607
28.440;-0.450391;-0.434573
28.450;-0.463144;-0.431420
28.460;-0.475754;-0.426448
28.470;-0.488418;-0.419252
28.480;-0.501260;-0.409768
28.490;-0.514270;-0.398240
28.500;-0.527303;-0.385147
28.510;-0.540141;-0.371115
28.520;-0.552605;-0.356799
28.530;-0.564664;-0.342770
28.540;-0.576490;-0.329436
28.550;-0.588414;-0.317009
28.560;-0.600807;-0.305535
28.570;-0.613948;-0.294939
28.580;-0.627939;-0.285044
28.590;-0.642705;-0.275558
28.600;-0.658058;-0.266059
28.610;-0.673792;-0.256019
28.620;-0.689762;-0.244880
28.630;-0.705911;-0.232154
28.640;-0.722239;-0.217532
28.650;-0.738760;-0.200932
28.660;-0.755469;-0.182457
28.670;-0.772347;-0.162261
28.680;-0.789394;-0.140377
28.690;-0.806643;-0.116574
28.700;-0.824145;-0.090323
28.710;-0.841906;-0.060866
28.720;-0.859806;-0.027388
28.730;-0.877508;0.010772
28.740;-0.894405;0.053937
28.750;-0.909623;0.102011
28.760;-0.922111;0.154494
28.770;-0.930808;0.210575
28.780;-0.934874;0.269210
28.790;-0.933925;0.329171
28.800;-0.928214;0.389086
28.810;-0.918668;0.447496
28.820;-0.906763;0.502960
28.830;-0.894216;0.554176
28.840;-0.882588;0.600084
28.850;-0.872946;0.639941
28.860;-0.865673;0.673335
28.870;-0.860513;0.700154
28.880;-0.856794;0.720493
28.890;-0.853741;0.734534
28.900;-0.850752;0.742434
28.910;-0.847546;0.744258
28.920;-0.844206;0.739981
28.930;-0.841110;0.729536
28.940;-0.838800;0.712885
28.950;-0.837809;0.690077
28.960;-0.838496;0.661295
28.970;-0.840961;0.626887
28.980;-0.845054;0.587391
28.990;-0.850485;0.543569
29.000;-0.856968;0.496443
29.010;-0.864355;0.447261
29.020;-0.872685;0.397379
29.030;-0.882138;0.348055
29.040;-0.892926;0.300260
29.050;-0.905195;0.254572
29.060;-0.918965;0.211198
29.070;-0.934095;0.170062
29.080;-0.950241;0.130938
29.090;-0.966820;0.093598
29.100;-0.983040;0.057963
29.110;-0.997985;0.024199
29.120;-1.010734;-0.007277
29.130;-1.020455;-0.035932
29.140;-1.026446;-0.061361
29.150;-1.028175;-0.083525
29.160;-1.025343;-0.102862
29.170;-1.017974;-0.120185
29.180;-1.006479;-0.136434
29.190;-0.991626;-0.152439
29.200;-0.974413;-0.168785
29.210;-0.955904;-0.185791
29.220;-0.937065;-0.203553
29.230;-0.918666;-0.222027
29.240;-0.901207;-0.241085
29.250;-0.884875;-0.260533
29.260;-0.869496;-0.280071
29.270;-0.854554;-0.299251
29.280;-0.839283;-0.317484
29.290;-0.822861;-0.334151
29.300;-0.804608;-0.348775
29.310;-0.784128;-0.361215
29.320;-0.761325;-0.371804
29.330;-0.736334;-0.381360
29.340;-0.709422;-0.391050
29.350;-0.680920;-0.402071
29.360;-0.651180;-0.415238
29.370;-0.620571;-0.430622
29.380;-0.589478;-0.447403
29.390;-0.558308;-0.464022
29.400;-0.527453;-0.478596
29.410;-0.497243;-0.489476
29.420;-0.467898;-0.495750
29.430;-0.439533;-0.497516
29.440;-0.412205;-0.495816
29.450;-0.385981;-0.492282
29.460;-0.361004;-0.488642
29.470;-0.337533;-0.486285
29.480;-0.315965;-0.485999
29.490;-0.296814;-0.487920
29.500;-0.280627;-0.491670
29.510;-0.267844;-0.496607
29.520;-0.258611;-0.502119
29.530;-0.252638;-0.507833
29.540;-0.249131;-0.513725
29.550;-0.246870;-0.520114
29.560;-0.244400;-0.527572
29.570;-0.240323;-0.536764
29.580;-0.233596;-0.548261
29.590;-0.223738;-0.562353
29.600;-0.210853;-0.578946
29.610;-0.195506;-0.597575
29.620;-0.178502;-0.617507
29.630;-0.160644;-0.637930
29.640;-0.142533;-0.658151
29.650;-0.124445;-0.677744
29.660;-0.106316;-0.696560
29.670;-0.087824;-0.714617
29.680;-0.068545;-0.731936
29.690;-0.048115;-0.748459
29.700;-0.026371;-0.764106
29.710;-0.003388;-0.778934
29.720;0.020568;-0.793306
29.730;0.045163;-0.807961
29.740;0.070103;-0.823922
29.750;0.095175;-0.842212
29.760;0.120193;-0.863468
29.770;0.144899;-0.887605
29.780;0.168911;-0.913714
29.790;0.191737;-0.940244
29.800;0.212850;-0.965373
29.810;0.231751;-0.987412
29.820;0.248009;-1.005108
29.830;0.261271;-1.017822
29.840;0.271297;-1.025606
29.850;0.278027;-1.029171
29.860;0.281662;-1.029765
29.870;0.282708;-1.028928
29.880;0.281914;-1.028161
29.890;0.280098;-1.028581
29.900;0.277937;-1.030700
29.910;0.275778;-1.034412
29.920;0.273548;-1.039184
29.930;0.270791;-1.044338
29.940;0.266822;-1.049300
29.950;0.260948;-1.053744
29.960;0.252699;-1.057601
29.970;0.241986;-1.060986
29.980;0.229193;-1.064072
29.990;0.215170;-1.066988
30.000;0.201125;-1.069748
30.010;0.188405;-1.072250
30.020;0.178204;-1.074337
30.030;0.171269;-1.075878
30.040;0.167753;-1.076820
30.050;0.167256;-1.077180
30.060;0.169066;-1.077005
30.070;0.172483;-1.076346
30.080;0.177090;-1.075237
30.090;0.182854;-1.073675
30.100;0.190026;-1.071584
30.110;0.198889;-1.068782
30.120;0.209472;-1.064966
30.130;0.221389;-1.059726
30.140;0.233899;-1.052582
30.150;0.246143;-1.043021
30.160;0.257445;-1.030547
30.170;0.267522;-1.014731
30.180;0.276520;-0.995289
30.190;0.284885;-0.972140
30.200;0.293136;-0.945427
30.210;0.301644;-0.915496
30.220;0.310498;-0.882853
30.230;0.319463;-0.848084
30.240;0.328035;-0.811739
30.250;0.335535;-0.774225
30.260;0.341257;-0.735767
30.270;0.344626;-0.696435
30.280;0.345327;-0.656182
30.290;0.343380;-0.614845
30.300;0.339108;-0.572109
30.310;0.333051;-0.527526
30.320;0.325857;-0.480627
30.330;0.318234;-0.431152
30.340;0.310933;-0.379298
30.350;0.304765;-0.325898
30.360;0.300562;-0.272446
30.370;0.299048;-0.220972
30.380;0.300651;-0.173792
30.390;0.305353;-0.133184
30.400;0.312653;-0.101027
30.410;0.321669;-0.078439
30.420;0.331306;-0.065503
30.430;0.340441;-0.061192
30.440;0.348069;-0.063556
30.450;0.353428;-0.070137
30.460;0.356072;-0.078488
30.470;0.355898;-0.086661
30.480;0.353082;-0.093517
30.490;0.347977;-0.098795
30.500;0.340985;-0.102957
30.510;0.332439;-0.106874
30.520;0.322513;-0.111477
30.530;0.311154;-0.117471
30.540;0.298053;-0.125195
30.550;0.282666;-0.134652
30.560;0.264311;-0.145668
30.570;0.242325;-0.158087
30.580;0.216288;-0.171912
30.590;0.186261;-0.187340
30.600;0.152945;-0.204700
30.610;0.117689;-0.224346
30.620;0.082290;-0.246563
30.630;0.048633;-0.271523
30.640;0.018271;-0.299294
30.650;-0.007896;-0.329841
30.660;-0.029747;-0.362991
30.670;-0.047840;-0.398370
30.680;-0.063137;-0.435391
30.690;-0.076661;-0.473392
30.700;-0.089188;-0.511885
30.710;-0.101093;-0.550808
30.720;-0.112377;-0.590638
30.730;-0.122834;-0.632324
30.740;-0.132288;-0.677060
30.750;-0.140766;-0.725960
30.760;-0.148580;-0.779695
30.770;-0.156289;-0.838161
30.780;-0.164579;-0.900280
30.790;-0.174084;-0.964003
30.800;-0.185203;-1.026509
30.810;-0.197949;-1.084574
30.820;-0.211898;-1.135054
30.830;-0.226285;-1.175435
30.840;-0.240227;-1.204350
30.850;-0.253011;-1.221922
30.860;-0.264319;-1.229785
30.870;-0.274303;-1.230712
30.880;-0.283502;-1.227961
30.890;-0.292646;-1.224538
30.900;-0.302449;-1.222593
30.910;-0.313476;-1.223146
30.920;-0.326091;-1.226158
30.930;-0.340476;-1.230888
30.940;-0.356630;-1.236358
30.950;-0.374354;-1.241756
30.960;-0.393248;-1.246667
30.970;-0.412766;-1.251087
30.980;-0.432344;-1.255279
30.990;-0.451569;-1.259568
31.000;-0.470324;-1.264202
31.010;-0.488854;-1.269300
31.020;-0.507744;-1.274875
31.030;-0.527819;-1.280838
31.040;-0.549996;-1.286947
31.050;-0.575135;-1.292729
31.060;-0.603903;-1.297429
31.070;-0.636669;-1.300061
31.080;-0.673437;-1.299620
31.090;-0.713831;-1.295384
31.100;-0.757133;-1.287231
31.110;-0.802364;-1.275807
31.120;-0.848358;-1.262461
31.130;-0.893839;-1.248941
31.140;-0.937475;-1.236939
31.150;-0.977940;-1.227674
31.160;-1.013995;-1.221628
31.170;-1.044616;-1.218540
31.180;-1.069167;-1.217639
31.190;-1.087588;-1.218021
31.200;-1.100494;-1.218986
31.210;-1.109105;-1.220210
31.220;-1.114966;-1.221714
31.230;-1.119568;-1.223704
31.240;-1.124001;-1.226367
31.250;-1.128760;-1.229732
31.260;-1.133766;-1.233638
31.270;-1.138545;-1.237790
31.280;-1.142491;-1.241859
31.290;-1.145104;-1.245564
31.300;-1.146133;-1.248695
31.310;-1.145585;-1.251105
31.320;-1.143647;-1.252665
31.330;-1.140588;-1.253253
31.340;-1.136742;-1.252756
31.350;-1.132551;-1.251120
31.360;-1.128633;-1.248392
31.370;-1.125753;-1.244747
31.380;-1.124685;-1.240467
31.390;-1.125982;-1.235893
31.400;-1.129741;-1.231325
31.410;-1.135461;-1.226916
31.420;-1.142073;-1.222616
31.430;-1.148195;-1.218209
31.440;-1.152555;-1.213432
31.450;-1.154433;-1.208093
31.460;-1.153907;-1.202115
31.470;-1.151761;-1.195459
31.480;-1.149097;-1.188005
31.490;-1.146825;-1.179463
31.500;-1.145265;-1.169382
31.510;-1.144047;-1.157245
31.520;-1.142276;-1.142599
31.530;-1.138870;-1.125142
31.540;-1.132857;-1.104759
31.550;-1.123560;-1.081490
31.560;-1.110653;-1.055509
31.570;-1.094161;-1.027132
31.580;-1.074470;-0.996864
31.590;-1.052324;-0.965442
31.600;-1.028775;-0.933818
31.610;-1.005040;-0.903035
31.620;-0.982299;-0.874028
31.630;-0.961488;-0.847419
31.640;-0.943173;-0.823425
31.650;-0.927541;-0.801905
31.660;-0.914513;-0.782512
31.670;-0.903909;-0.764867
31.680;-0.895582;-0.748656
31.690;-0.889456;-0.733663
31.700;-0.885483;-0.719755
31.710;-0.883555;-0.706910
31.720;-0.883446;-0.695250
31.730;-0.884838;-0.685050
31.740;-0.887419;-0.676646
31.750;-0.891011;-0.670282
31.760;-0.895602;-0.665970
31.770;-0.901284;-0.663445
31.780;-0.908107;-0.662238
31.790;-0.915993;-0.661801
31.800;-0.924741;-0.661631
31.810;-0.934136;-0.661339
31.820;-0.944080;-0.660704
31.830;-0.954684;-0.659690
31.840;-0.966276;-0.658439
31.850;-0.979312;-0.657198
31.860;-0.994231;-0.656230
31.870;-1.011315;-0.655725
31.880;-1.030610;-0.655761
31.890;-1.051939;-0.656322
31.900;-1.074995;-0.657351
31.910;-1.099479;-0.658843
31.920;-1.125197;-0.660918
31.930;-1.152089;-0.663817
31.940;-1.180146;-0.667800
31.950;-1.209272;-0.672963
31.960;-1.239157;-0.679080
31.970;-1.269220;-0.685554
31.980;-1.298674;-0.691563
31.990;-1.326689;-0.696329
32.000;-1.352613;-0.699402
32.010;-1.376189;-0.700813
32.020;-1.397749;-0.701046
32.030;-1.418330;-0.700860
32.040;-1.439622;-0.701045
32.050;-1.463698;-0.702182
32.060;-1.492558;-0.704453
32.070;-1.527583;-0.707529
32.080;-1.569068;-0.710561
32.090;-1.615990;-0.712330
32.100;-1.666111;-0.711561
32.110;-1.716418;-0.707325
32.120;-1.763743;-0.699362
32.130;-1.805365;-0.688168
32.140;-1.839399;-0.674806
32.150;-1.864927;-0.660537
32.160;-1.881928;-0.646434
32.170;-1.891103;-0.633124
32.180;-1.893696;-0.620728
32.190;-1.891339;-0.608991
32.200;-1.885889;-0.597542
32.210;-1.879244;-0.586140
32.220;-1.873105;-0.574788
32.230;-1.868727;-0.563677
32.240;-1.866722;-0.552998
32.250;-1.867013;-0.542776
32.260;-1.868946;-0.532800
32.270;-1.871524;-0.522680
32.280;-1.873654;-0.511993
32.290;-1.874301;-0.500430
32.300;-1.872510;-0.487867
32.310;-1.867359;-0.474308
32.320;-1.857918;-0.459760
32.330;-1.843327;-0.444138
32.340;-1.823014;-0.427306
32.350;-1.796993;-0.409204
32.360;-1.766097;-0.389972
32.370;-1.731998;-0.369952
32.380;-1.696945;-0.349573
32.390;-1.663301;-0.329212
32.400;-1.633027;-0.309131
32.410;-1.607282;-0.289520
32.420;-1.586243;-0.270599
32.430;-1.569168;-0.252708
32.440;-1.554686;-0.236316
32.450;-1.541212;-0.221930
32.460;-1.527365;-0.209956
32.470;-1.512243;-0.200579
32.480;-1.495477;-0.193735
32.490;-1.477102;-0.189156
32.500;-1.457361;-0.186453
32.510;-1.436548;-0.185183
32.520;-1.414930;-0.184848
32.530;-1.392749;-0.184878
32.540;-1.370256;-0.184627
32.550;-1.347777;-0.183468
32.560;-1.325768;-0.180963
32.570;-1.304829;-0.177054
32.580;-1.285654;-0.172113
32.590;-1.268920;-0.166798
32.600;-1.255135;-0.161772
32.610;-1.244498;-0.157419
32.620;-1.236814;-0.153746
32.630;-1.231512;-0.150491
32.640;-1.227766;-0.147370
32.650;-1.224668;-0.144271
32.660;-1.221395;-0.141301
32.670;-1.217298;-0.138659
32.680;-1.211920;-0.136423
32.690;-1.204954;-0.134357
32.700;-1.196195;-0.131868
32.710;-1.185490;-0.128135
32.720;-1.172724;-0.122384
32.730;-1.157820;-0.114192
32.740;-1.140758;-0.103668
32.750;-1.121571;-0.091433
32.760;-1.100263;-0.078410
32.770;-1.076671;-0.065539
32.780;-1.050313;-0.053522
32.790;-1.020346;-0.042683
32.800;-0.985682;-0.032942
32.810;-0.945264;-0.023896
32.820;-0.898390;-0.014949
32.830;-0.844966;-0.005483
32.840;-0.785590;0.004978
32.850;-0.721454;0.016650
32.860;-0.654099;0.029421
32.870;-0.585143;0.042866
32.880;-0.516032;0.056315
32.890;-0.447877;0.068983
32.900;-0.381363;0.080142
32.910;-0.316742;0.089310
32.920;-0.253895;0.096406
32.930;-0.192480;0.101798
32.940;-0.132132;0.106221
32.950;-0.072671;0.110591
32.960;-0.014249;0.115776
32.970;0.042615;0.122401
32.980;0.097157;0.130722
32.990;0.148604;0.140599
33.000;0.196442;0.151557
33.010;0.240593;0.162916
33.020;0.281424;0.173971
33.030;0.319581;0.184160
33.040;0.355742;0.193178
33.050;0.390405;0.201002
33.060;0.423753;0.207818
33.070;0.455630;0.213888
33.080;0.485564;0.219410
33.090;0.512825;0.224421
33.100;0.536497;0.228803
33.110;0.555635;0.232393
33.120;0.569481;0.235112
33.130;0.577739;0.237044
33.140;0.580784;0.238400
33.150;0.579739;0.239418
33.160;0.576359;0.240247
33.170;0.572745;0.240912
33.180;0.570943;0.241347
33.190;0.572530;0.241466
33.200;0.578315;0.241201
33.210;0.588216;0.240499
33.220;0.601354;0.239294
33.230;0.616302;0.237498
33.240;0.631454;0.235014
33.250;0.645428;0.231751
33.260;0.657404;0.227599
33.270;0.667315;0.222384
33.280;0.675807;0.215845
33.290;0.683978;0.207660
33.300;0.692986;0.197562
33.310;0.703650;0.185473
33.320;0.716208;0.171592
33.330;0.730278;0.156377
33.340;0.745021;0.140420
33.350;0.759426;0.124275
33.360;0.772612;0.108330
33.370;0.784050;0.092795
33.380;0.793658;0.077786
33.390;0.801727;0.063479
33.400;0.808723;0.050182
33.410;0.815029;0.038295
33.420;0.820733;0.028169
33.430;0.825564;0.019984
33.440;0.829005;0.013713
33.450;0.830543;0.009200
33.460;0.829929;0.006232
33.470;0.827324;0.004567
33.480;0.823279;0.003867
33.490;0.818552;0.003635
33.500;0.813869;0.003218
33.510;0.809712;0.001914
33.520;0.806221;-0.000856
33.530;0.803223;-0.005386
33.540;0.800370;-0.011626
33.550;0.797296;-0.019215
33.560;0.793723;-0.027593
33.570;0.789477;-0.036142
33.580;0.784468;-0.044321
33.590;0.778664;-0.051761
33.600;0.772100;-0.058309
33.610;0.764918;-0.064000
33.620;0.757399;-0.068984
33.630;0.749935;-0.073427
33.640;0.742934;-0.077437
33.650;0.736681;-0.081038
33.660;0.731238;-0.084196
33.670;0.726427;-0.086883
33.680;0.721896;-0.089120
33.690;0.717239;-0.090978
33.700;0.712124;-0.092568
33.710;0.706422;-0.094005
33.720;0.700273;-0.095382
33.730;0.694056;-0.096740
33.740;0.688250;-0.098073
33.750;0.683247;-0.099353
33.760;0.679215;-0.100571
33.770;0.676069;-0.101734
33.780;0.673541;-0.102837
33.790;0.671312;-0.103811
33.800;0.669118;-0.104513
33.810;0.666805;-0.104795
33.820;0.664319;-0.104642
33.830;0.661653;-0.104281
33.840;0.658784;-0.104174
33.850;0.655647;-0.104883
33.860;0.652161;-0.106858
33.870;0.648306;-0.110270
33.880;0.644180;-0.114965
33.890;0.639969;-0.120551
33.900;0.635829;-0.126583
33.910;0.631752;-0.132749
33.920;0.627499;-0.138976
33.930;0.622630;-0.145418
33.940;0.616618;-0.152359
33.950;0.608974;-0.160096
33.960;0.599325;-0.168884
33.970;0.587430;-0.178944
33.980;0.573125;-0.190512
33.990;0.556245;-0.203874
34.000;0.536532;-0.219396
34.010;0.513615;-0.237486
34.020;0.487059;-0.258483
34.030;0.456482;-0.282459
34.040;0.421727;-0.309013
34.050;0.383005;-0.337187
34.060;0.340947;-0.365599
34.070;0.296509;-0.392772
34.080;0.250743;-0.417518
34.090;0.204514;-0.439195
34.100;0.158271;-0.457748
34.110;0.111955;-0.473529
34.120;0.065038;-0.487013
34.130;0.016691;-0.498528
34.140;-0.033956;-0.508085
34.150;-0.087478;-0.515384
34.160;-0.143801;-0.519989
34.170;-0.201927;-0.521605
34.180;-0.259853;-0.520338
34.190;-0.314787;-0.516833
34.200;-0.363666;-0.512181
34.210;-0.403872;-0.507642
34.220;-0.433922;-0.504275
34.230;-0.453847;-0.502676
34.240;-0.465124;-0.502911
34.250;-0.470177;-0.504662
34.260;-0.471653;-0.507479
34.270;-0.471732;-0.510971
34.280;-0.471707;-0.514882
34.290;-0.471934;-0.519025
34.300;-0.472098;-0.523177
34.310;-0.471647;-0.527005
34.320;-0.470143;-0.530118
34.330;-0.467416;-0.532224
34.340;-0.463505;-0.533329
34.350;-0.458523;-0.533848
34.360;-0.452552;-0.534543
34.370;-0.445613;-0.536269
34.380;-0.437713;-0.539655
34.390;-0.428907;-0.544863
34.400;-0.419356;-0.551534
34.410;-0.409357;-0.558926
34.420;-0.399337;-0.566176
34.430;-0.389808;-0.572599
34.440;-0.381295;-0.577903
34.450;-0.374232;-0.582268
34.460;-0.368842;-0.586259
34.470;-0.365025;-0.590635
34.480;-0.362316;-0.596123
34.490;-0.359946;-0.603208
34.500;-0.357012;-0.611983
34.510;-0.352703;-0.622108
34.520;-0.346492;-0.632916
34.530;-0.338217;-0.643618
34.540;-0.328031;-0.653559
34.550;-0.316286;-0.662412
34.560;-0.303427;-0.670242
34.570;-0.289945;-0.677401
34.580;-0.276382;-0.684301
34.590;-0.263338;-0.691150
34.600;-0.251435;-0.697757
34.610;-0.241235;-0.703546
34.620;-0.233127;-0.707775
34.630;-0.227257;-0.709890
34.640;-0.223525;-0.709824
34.650;-0.221665;-0.708062
34.660;-0.221354;-0.705458
34.670;-0.222312;-0.702896
34.680;-0.224369;-0.700981
34.690;-0.227507;-0.699882
34.700;-0.231859;-0.699372
34.710;-0.237656;-0.698997
34.720;-0.245117;-0.698309
34.730;-0.254315;-0.697078
34.740;-0.265058;-0.695400
34.750;-0.276866;-0.693682
34.760;-0.289061;-0.692506
34.770;-0.300931;-0.692417
34.780;-0.311926;-0.693733
34.790;-0.321787;-0.696450
34.800;-0.330606;-0.700284
34.810;-0.338794;-0.704809
34.820;-0.346949;-0.709615
34.830;-0.355667;-0.714411
34.840;-0.365319;-0.719073
34.850;-0.375877;-0.723653
34.860;-0.386870;-0.728359
34.870;-0.397488;-0.733504
34.880;-0.406797;-0.739415
34.890;-0.413967;-0.746324
34.900;-0.418428;-0.754326
34.910;-0.419895;-0.763398
34.920;-0.418318;-0.773457
34.930;-0.413815;-0.784403
34.940;-0.406617;-0.796131
34.950;-0.397002;-0.808509
34.960;-0.385185;-0.821354
34.970;-0.371214;-0.834410
34.980;-0.354922;-0.847375
34.990;-0.336014;-0.859937
35.000;-0.314214;-0.871833
35.010;-0.289429;-0.882894
35.020;-0.261812;-0.893062
35.030;-0.231738;-0.902375
35.040;-0.199711;-0.910930
35.050;-0.166267;-0.918829
35.060;-0.131890;-0.926123
35.070;-0.096966;-0.932781
35.080;-0.061749;-0.938684
35.090;-0.026371;-0.943700
35.100;0.009131;-0.947797
35.110;0.044775;-0.951120
35.120;0.080579;-0.953943
35.130;0.116492;-0.956494
35.140;0.152308;-0.958746
35.150;0.187611;-0.960311
35.160;0.221789;-0.960544
35.170;0.254140;-0.958795
35.180;0.284041;-0.954680
35.190;0.311095;-0.948221
35.200;0.335188;-0.939790
35.210;0.356452;-0.929893
35.220;0.375150;-0.918909
35.230;0.391579;-0.906928
35.240;0.406005;-0.893754
35.250;0.418678;-0.879067
35.260;0.429885;-0.862641
35.270;0.439997;-0.844490
35.280;0.449481;-0.824886
35.290;0.458827;-0.804258
35.300;0.468441;-0.783047
35.310;0.478551;-0.761625
35.320;0.489211;-0.740288
35.330;0.500375;-0.719315
35.340;0.511999;-0.698991
35.350;0.524087;-0.679590
35.360;0.536671;-0.661331
35.370;0.549732;-0.644351
35.380;0.563151;-0.628729
35.390;0.576713;-0.614529
35.400;0.590178;-0.601847
35.410;0.603394;-0.590841
35.420;0.616385;-0.581748
35.430;0.629388;-0.574872
35.440;0.642782;-0.570498
35.450;0.656951;-0.568766
35.460;0.672135;-0.569566
35.470;0.688311;-0.572538
35.480;0.705168;-0.577191
35.490;0.722168;-0.583065
35.500;0.738722;-0.589896
35.510;0.754404;-0.597683
35.520;0.769127;-0.606651
35.530;0.783187;-0.617115
35.540;0.797139;-0.629302
35.550;0.811591;-0.643209
35.560;0.826994;-0.658556
35.570;0.843545;-0.674852
35.580;0.861209;-0.691532
35.590;0.879829;-0.708072
35.600;0.899265;-0.724052
35.610;0.919483;-0.739194
35.620;0.940577;-0.753384
35.630;0.962705;-0.766700
35.640;0.985957;-0.779361
35.650;1.010194;-0.791579
35.660;1.034925;-0.803385
35.670;1.059292;-0.814521
35.680;1.082205;-0.824501
35.690;1.102596;-0.832836
35.700;1.119686;-0.839296
35.710;1.133167;-0.844075
35.720;1.143227;-0.847779
35.730;1.150447;-0.851229
35.740;1.155643;-0.855175
35.750;1.159719;-0.860031
35.760;1.163579;-0.865774
35.770;1.168058;-0.872070
35.780;1.173832;-0.878537
35.790;1.181289;-0.884974
35.800;1.190402;-0.891429
35.810;1.200659;-0.898090
35.820;1.211131;-0.905114
35.830;1.220663;-0.912485
35.840;1.228158;-0.919974
35.850;1.232855;-0.927167
35.860;1.234536;-0.933595
35.870;1.233565;-0.938899
35.880;1.230762;-0.942997
35.890;1.227117;-0.946145
35.900;1.223494;-0.948847
35.910;1.220418;-0.951633
35.920;1.218040;-0.954823
35.930;1.216233;-0.958392
35.940;1.214766;-0.962012
35.950;1.213432;-0.965212
35.960;1.212110;-0.967562
35.970;1.210716;-0.968792
35.980;1.209129;-0.968839
35.990;1.207157;-0.967843
36.000;1.204570;-0.966156
36.010;1.201182;-0.964309
36.020;1.196914;-0.962913
36.030;1.191813;-0.962480
36.040;1.186015;-0.963257
36.050;1.179723;-0.965139
36.060;1.173171;-0.967715
36.070;1.166614;-0.970436
36.080;1.160281;-0.972859
36.090;1.154308;-0.974850
36.100;1.148678;-0.976651
36.110;1.143223;-0.978769
36.120;1.137692;-0.981761
36.130;1.131849;-0.985995
36.140;1.125520;-0.991499
36.150;1.118591;-0.997929
36.160;1.110968;-1.004691
36.170;1.102559;-1.011143
36.180;1.093303;-1.016787
36.190;1.083224;-1.021355
36.200;1.072469;-1.024826
36.210;1.061287;-1.027393
36.220;1.049952;-1.029419
36.230;1.038665;-1.031351
36.240;1.027493;-1.033589
36.250;1.016351;-1.036379
36.260;1.005032;-1.039756
36.270;0.993262;-1.043585
36.280;0.980747;-1.047659
36.290;0.967219;-1.051780
36.300;0.952476;-1.055782
36.310;0.936433;-1.059492
36.320;0.919153;-1.062671
36.330;0.900850;-1.064991
36.340;0.881876;-1.066065
36.350;0.862710;-1.065527
36.360;0.843952;-1.063106
36.370;0.826292;-1.058676
36.380;0.810399;-1.052268
36.390;0.796777;-1.044042
36.400;0.785614;-1.034237
36.410;0.776695;-1.023092
36.420;0.769407;-1.010751
36.430;0.762849;-0.997220
36.440;0.756018;-0.982394
36.450;0.748018;-0.966144
36.460;0.738234;-0.948393
36.470;0.726439;-0.929143
36.480;0.712794;-0.908490
36.490;0.697724;-0.886615
36.500;0.681704;-0.863747
36.510;0.665022;-0.840085
36.520;0.647607;-0.815722
36.530;0.628984;-0.790646
36.540;0.608358;-0.764836
36.550;0.584823;-0.738412
36.560;0.557596;-0.711743
36.570;0.526228;-0.685462
36.580;0.490732;-0.660368
36.590;0.451616;-0.637263
36.600;0.409817;-0.616737
36.610;0.366558;-0.598981
36.620;0.323155;-0.583661
36.630;0.280846;-0.569958
36.640;0.240691;-0.556783
36.650;0.203538;-0.543115
36.660;0.170029;-0.528333
36.670;0.140573;-0.512403
36.680;0.115301;-0.495865
36.690;0.094016;-0.479622
36.700;0.076203;-0.464644
36.710;0.061124;-0.451677
36.720;0.047999;-0.441052
36.730;0.036225;-0.432655
36.740;0.025546;-0.426016
36.750;0.016115;-0.420510
36.760;0.008411;-0.415564
36.770;0.003062;-0.410824
36.780;0.000610;-0.406194
36.790;0.001297;-0.401765
36.800;0.004944;-0.397658
36.810;0.010975;-0.393903
36.820;0.018578;-0.390407
36.830;0.026929;-0.387040
36.840;0.035373;-0.383736
36.850;0.043495;-0.380526
36.860;0.051090;-0.377463
36.870;0.058077;-0.374490
36.880;0.064442;-0.371400
36.890;0.070234;-0.367931
36.900;0.075631;-0.363966
36.910;0.081011;-0.359697
36.920;0.086962;-0.355606
36.930;0.094172;-0.352266
36.940;0.103238;-0.350067
36.950;0.114485;-0.349016
36.960;0.127892;-0.348742
36.970;0.143138;-0.348681
36.980;0.159728;-0.348363
36.990;0.177123;-0.347608
37.000;0.194834;-0.346561
37.010;0.212481;-0.345571
37.020;0.229805;-0.345010
37.030;0.246651;-0.345153
37.040;0.262904;-0.346151
37.050;0.278418;-0.348049
37.060;0.292964;-0.350809
37.070;0.306234;-0.354307
37.080;0.317878;-0.358367
37.090;0.327561;-0.362839
37.100;0.334972;-0.367693
37.110;0.339827;-0.373077
37.120;0.341866;-0.379297
37.130;0.340918;-0.386744
37.140;0.336979;-0.395771
