f_time;copX;copY
26.480;-1.223494;-1.165133
26.490;-1.226364;-1.166627
26.500;-1.226983;-1.167853
26.510;-1.225855;-1.169113
26.520;-1.223821;-1.170640
26.530;-1.221856;-1.172528
26.540;-1.220854;-1.174696
26.550;-1.221437;-1.176906
26.560;-1.223822;-1.178828
26.570;-1.227743;-1.180153
26.580;-1.232452;-1.180729
26.590;-1.236829;-1.180635
26.600;-1.239603;-1.180168
26.610;-1.239655;-1.179744
26.620;-1.236315;-1.179752
26.630;-1.229603;-1.180444
26.640;-1.220320;-1.181877
26.650;-1.209960;-1.183938
26.660;-1.200398;-1.186406
26.670;-1.193447;-1.188978
26.680;-1.190388;-1.191243
26.690;-1.191657;-1.192670
26.700;-1.196786;-1.192684
26.710;-1.204614;-1.190858
26.720;-1.213679;-1.187133
26.730;-1.222652;-1.181952
26.740;-1.230691;-1.176217
26.750;-1.237597;-1.171068
26.760;-1.243739;-1.167556
26.770;-1.249797;-1.166346
26.780;-1.256439;-1.167536
26.790;-1.264090;-1.170684
26.800;-1.272856;-1.174969
26.810;-1.282616;-1.179461
26.820;-1.293169;-1.183355
26.830;-1.304364;-1.186146
26.840;-1.316100;-1.187678
26.850;-1.328234;-1.188107
26.860;-1.340432;-1.187790
26.870;-1.352071;-1.187126
26.880;-1.362285;-1.186405
26.890;-1.370196;-1.185714
26.900;-1.375280;-1.184949
26.910;-1.377685;-1.183922
26.920;-1.378315;-1.182481
26.930;-1.378573;-1.180605
26.940;-1.379886;-1.178411
26.950;-1.383235;-1.176089
26.960;-1.388893;-1.173814
26.970;-1.396471;-1.171672
26.980;-1.405182;-1.169617
26.990;-1.414177;-1.167429
27.000;-1.422789;-1.164687
27.010;-1.430628;-1.160822
27.020;-1.437561;-1.155278
27.030;-1.443647;-1.147754
27.040;-1.449075;-1.138385
27.050;-1.454104;-1.127802
27.060;-1.458980;-1.117029
27.070;-1.463837;-1.107276
27.080;-1.468604;-1.099671
27.090;-1.472984;-1.095002
27.100;-1.476529;-1.093511
27.110;-1.478811;-1.094848
27.120;-1.479593;-1.098228
27.130;-1.478910;-1.102745
27.140;-1.477020;-1.107730
27.150;-1.474267;-1.112977
27.160;-1.470916;-1.118775
27.170;-1.467071;-1.125748
27.180;-1.462680;-1.134604
27.190;-1.457626;-1.145876
27.200;-1.451827;-1.159719
27.210;-1.445278;-1.175782
27.220;-1.438076;-1.193183
27.230;-1.430422;-1.210652
27.240;-1.422633;-1.226829
27.250;-1.415114;-1.240655
27.260;-1.408265;-1.251663
27.270;-1.402360;-1.260070
27.280;-1.397432;-1.266626
27.290;-1.393223;-1.272307
27.300;-1.389237;-1.277996
27.310;-1.384893;-1.284234
27.320;-1.379726;-1.291121
27.330;-1.373533;-1.298346
27.340;-1.366413;-1.305363
27.350;-1.358684;-1.311618
27.360;-1.350755;-1.316748
27.370;-1.343023;-1.320673
27.380;-1.335833;-1.323589
27.390;-1.329457;-1.325880
27.400;-1.324114;-1.328005
27.410;-1.319969;-1.330388
27.420;-1.317140;-1.333329
27.430;-1.315697;-1.336946
27.440;-1.315664;-1.341148
27.450;-1.317005;-1.345683
27.460;-1.319592;-1.350239
27.470;-1.323179;-1.354568
27.480;-1.327412;-1.358567
27.490;-1.331912;-1.362299
27.500;-1.336384;-1.365953
27.510;-1.340697;-1.369742
27.520;-1.344879;-1.373778
27.530;-1.349034;-1.377980
27.540;-1.353246;-1.382061
27.550;-1.357502;-1.385646
27.560;-1.361691;-1.388441
27.570;-1.365655;-1.390374
27.580;-1.369281;-1.391592
27.590;-1.372551;-1.392329
27.600;-1.375536;-1.392742
27.610;-1.378317;-1.392822
27.620;-1.380907;-1.392414
27.630;-1.383213;-1.391324
27.640;-1.385081;-1.389466
27.650;-1.386391;-1.386966
27.660;-1.387169;-1.384170
27.670;-1.387655;-1.381537
27.680;-1.388303;-1.379487
27.690;-1.389662;-1.378278
27.700;-1.392202;-1.377949
27.710;-1.396129;-1.378312
27.720;-1.401276;-1.378981
27.730;-1.407138;-1.379441
27.740;-1.413030;-1.379172
27.750;-1.418322;-1.377809
27.760;-1.422668;-1.375273
27.770;-1.426108;-1.371819
27.780;-1.429033;-1.367980
27.790;-1.432019;-1.364409
27.800;-1.435626;-1.361682
27.810;-1.440250;-1.360131
27.820;-1.446042;-1.359779
27.830;-1.452900;-1.360372
27.840;-1.460467;-1.361497
27.850;-1.468171;-1.362699
27.860;-1.475306;-1.363580
27.870;-1.481188;-1.363854
27.880;-1.485334;-1.363391
27.890;-1.487592;-1.362229
27.900;-1.488160;-1.360551
27.910;-1.487473;-1.358616
27.920;-1.486025;-1.356661
27.930;-1.484175;-1.354842
27.940;-1.482028;-1.353244
27.950;-1.479415;-1.351946
27.960;-1.475989;-1.351065
27.970;-1.471391;-1.350732
27.980;-1.465448;-1.350987
27.990;-1.458296;-1.351675
28.000;-1.450373;-1.352430
28.010;-1.442267;-1.352756
28.020;-1.434496;-1.352176
28.030;-1.427327;-1.350369
28.040;-1.420728;-1.347251
28.050;-1.414426;-1.342986
28.060;-1.408052;-1.337961
28.070;-1.401276;-1.332716
28.080;-1.393928;-1.327830
28.090;-1.386051;-1.323774
28.100;-1.377880;-1.320773
28.110;-1.369778;-1.318743
28.120;-1.362134;-1.317331
28.130;-1.355294;-1.316053
28.140;-1.349511;-1.314436
28.150;-1.344926;-1.312128
28.160;-1.341540;-1.308968
28.170;-1.339193;-1.305017
28.180;-1.337564;-1.300537
28.190;-1.336223;-1.295883
28.200;-1.334759;-1.291368
28.210;-1.332922;-1.287191
28.220;-1.330744;-1.283494
28.230;-1.328528;-1.280473
28.240;-1.326732;-1.278422
28.250;-1.325792;-1.277644
28.260;-1.325968;-1.278319
28.270;-1.327277;-1.280398
28.280;-1.329477;-1.283608
28.290;-1.332119;-1.287541
28.300;-1.334627;-1.291786
28.310;-1.336402;-1.296031
28.320;-1.336909;-1.300069
28.330;-1.335718;-1.303718
28.340;-1.332498;-1.306731
28.350;-1.327013;-1.308792
28.360;-1.319154;-1.309612
28.370;-1.308992;-1.309049
28.380;-1.296839;-1.307162
28.390;-1.283248;-1.304161
28.400;-1.268937;-1.300327
28.410;-1.254654;-1.295959
28.420;-1.241014;-1.291363
28.430;-1.228393;-1.286853
28.440;-1.216909;-1.282718
28.450;-1.206462;-1.279136
28.460;-1.196807;-1.276070
28.470;-1.187633;-1.273227
28.480;-1.178661;-1.270141
28.490;-1.169736;-1.266355
28.500;-1.160871;-1.261619
28.510;-1.152190;-1.255985
28.520;-1.143825;-1.249767
28.530;-1.135853;-1.243396
28.540;-1.128328;-1.237264
28.550;-1.121380;-1.231628
28.560;-1.115304;-1.226599
28.570;-1.110555;-1.222195
28.580;-1.107645;-1.218397
28.590;-1.106973;-1.215178
28.600;-1.108651;-1.212489
28.610;-1.112363;-1.210241
28.620;-1.117315;-1.208302
28.630;-1.122352;-1.206532
28.640;-1.126224;-1.204831
28.650;-1.127965;-1.203155
28.660;-1.127194;-1.201500
28.670;-1.124206;-1.199881
28.680;-1.119817;-1.198325
28.690;-1.115046;-1.196878
28.700;-1.110778;-1.195622
28.710;-1.107511;-1.194653
28.720;-1.105219;-1.194037
28.730;-1.103375;-1.193745
28.740;-1.101102;-1.193623
28.750;-1.097480;-1.193430
28.760;-1.091908;-1.192942
28.770;-1.084405;-1.192038
28.780;-1.075695;-1.190718
28.790;-1.067001;-1.189028
28.800;-1.059629;-1.186958
28.810;-1.054489;-1.184389
28.820;-1.051778;-1.181139
28.830;-1.050970;-1.177075
28.840;-1.051107;-1.172237
28.850;-1.051223;-1.166878
28.860;-1.050676;-1.161398
28.870;-1.049212;-1.156230
28.880;-1.046804;-1.151751
28.890;-1.043436;-1.148270
28.900;-1.039022;-1.146030
28.910;-1.033503;-1.145164
28.920;-1.027029;-1.145605
28.930;-1.020075;-1.147010
28.940;-1.013413;-1.148807
28.950;-1.007919;-1.150375
28.960;-1.004317;-1.151278
28.970;-1.002956;-1.151422
28.980;-1.003714;-1.151050
28.990;-1.006041;-1.150606
29.000;-1.009114;-1.150560
29.010;-1.012027;-1.151278
29.020;-1.013970;-1.152930
29.030;-1.014347;-1.155449
29.040;-1.012844;-1.158523
29.050;-1.009452;-1.161641
29.060;-1.004481;-1.164214
29.070;-0.998539;-1.165739
29.080;-0.992447;-1.165921
29.090;-0.987055;-1.164710
29.100;-0.983007;-1.162244
29.110;-0.980522;-1.158759
29.120;-0.979314;-1.154536
29.130;-0.978666;-1.149896
29.140;-0.977645;-1.145226
29.150;-0.975355;-1.140978
29.160;-0.971159;-1.137619
29.170;-0.964816;-1.135520
29.180;-0.956532;-1.134834
29.190;-0.946899;-1.135386
29.200;-0.936728;-1.136631
29.210;-0.926803;-1.137762
29.220;-0.917644;-1.137942
29.230;-0.909372;-1.136595
29.240;-0.901740;-1.133621
29.250;-0.894348;-1.129414
29.260;-0.886911;-1.124720
29.270;-0.879497;-1.120368
29.280;-0.872595;-1.117039
29.290;-0.867015;-1.115109
29.300;-0.863642;-1.114618
29.310;-0.863149;-1.115302
29.320;-0.865774;-1.116667
29.330;-0.871237;-1.118082
29.340;-0.878835;-1.118913
29.350;-0.887644;-1.118678
29.360;-0.896777;-1.117171
29.370;-0.905577;-1.114524
29.380;-0.913714;-1.111170
29.390;-0.921142;-1.107721
29.400;-0.927986;-1.104790
29.410;-0.934386;-1.102811
29.420;-0.940376;-1.101894
29.430;-0.945804;-1.101803
29.440;-0.950286;-1.102050
29.450;-0.953239;-1.102082
29.460;-0.954033;-1.101480
29.470;-0.952256;-1.100097
29.480;-0.947981;-1.098088
29.490;-0.941876;-1.095832
29.500;-0.935062;-1.093750
29.510;-0.928793;-1.092141
29.520;-0.924088;-1.091100
29.530;-0.921481;-1.090582
29.540;-0.920965;-1.090544
29.550;-0.922125;-1.091060
29.560;-0.924378;-1.092312
29.570;-0.927206;-1.094457
29.580;-0.930286;-1.097445
29.590;-0.933478;-1.100869
29.600;-0.936709;-1.103954
29.610;-0.939853;-1.105740
29.620;-0.942666;-1.105447
29.630;-0.944808;-1.102843
29.640;-0.945954;-1.098437
29.650;-0.945924;-1.093339
29.660;-0.944770;-1.088852
29.670;-0.942797;-1.085991
29.680;-0.940497;-1.085160
29.690;-0.938466;-1.086111
29.700;-0.937316;-1.088171
29.710;-0.937599;-1.090586
29.720;-0.939734;-1.092778
29.730;-0.943933;-1.094436
29.740;-0.950122;-1.095455
29.750;-0.957887;-1.095821
29.760;-0.966488;-1.095574
29.770;-0.974967;-1.094812
29.780;-0.982354;-1.093699
29.790;-0.987897;-1.092424
29.800;-0.991260;-1.091151
29.810;-0.992629;-1.090011
29.820;-0.992666;-1.089139
29.830;-0.992318;-1.088690
29.840;-0.992513;-1.088800
29.850;-0.993847;-1.089530
29.860;-0.996367;-1.090826
29.870;-0.999534;-1.092506
29.880;-1.002398;-1.094270
29.890;-1.003913;-1.095759
29.900;-1.003302;-1.096654
29.910;-1.000340;-1.096784
29.920;-0.995440;-1.096187
29.930;-0.989536;-1.095128
29.940;-0.983794;-1.094067
29.950;-0.979267;-1.093562
29.960;-0.976605;-1.094092
29.970;-0.975853;-1.095869
29.980;-0.976437;-1.098702
29.990;-0.977319;-1.102033
30.000;-0.977353;-1.105134
30.010;-0.975697;-1.107398
30.020;-0.972127;-1.108585
30.030;-0.967117;-1.108904
30.040;-0.961660;-1.108894
30.050;-0.956904;-1.109163
30.060;-0.953769;-1.110116
30.070;-0.952671;-1.111805
30.080;-0.953438;-1.113974
30.090;-0.955416;-1.116249
30.100;-0.957708;-1.118372
30.110;-0.959456;-1.120349
30.120;-0.960057;-1.122451
30.130;-0.959285;-1.125087
30.140;-0.957281;-1.128595
30.150;-0.954465;-1.133037
30.160;-0.951367;-1.138090
30.170;-0.948423;-1.143100
30.180;-0.945797;-1.147289
30.190;-0.943301;-1.150045
30.200;-0.940463;-1.151130
30.210;-0.936696;-1.150718
30.220;-0.931515;-1.149260
30.230;-0.924715;-1.147275
30.240;-0.916450;-1.145196
30.250;-0.907194;-1.143346
30.260;-0.897607;-1.141993
30.270;-0.888334;-1.141408
30.280;-0.879807;-1.141850
30.290;-0.872109;-1.143477
30.300;-0.864965;-1.146240
30.310;-0.857872;-1.149833
30.320;-0.850334;-1.153730
30.330;-0.842107;-1.157301
30.340;-0.833355;-1.159943
30.350;-0.824666;-1.161189
30.360;-0.816912;-1.160802
30.370;-0.810997;-1.158846
30.380;-0.807580;-1.155737
30.390;-0.806864;-1.152204
30.400;-0.808542;-1.149115
30.410;-0.811915;-1.147202
30.420;-0.816098;-1.146802
30.430;-0.820226;-1.147750
30.440;-0.823575;-1.149477
30.450;-0.825638;-1.151264
30.460;-0.826163;-1.152522
30.470;-0.825165;-1.152947
30.480;-0.822881;-1.152528
30.490;-0.819662;-1.151411
30.500;-0.815868;-1.149751
30.510;-0.811816;-1.147602
30.520;-0.807790;-1.144916
30.530;-0.804072;-1.141605
30.540;-0.800954;-1.137645
30.550;-0.798705;-1.133135
30.560;-0.797518;-1.128295
30.570;-0.797468;-1.123425
30.580;-0.798488;-1.118860
30.590;-0.800358;-1.114936
30.600;-0.802729;-1.111947
30.610;-0.805167;-1.110067
30.620;-0.807226;-1.109266
30.630;-0.808509;-1.109270
30.640;-0.808685;-1.109598
30.650;-0.807482;-1.109672
30.660;-0.804692;-1.108962
30.670;-0.800229;-1.107129
30.680;-0.794225;-1.104141
30.690;-0.787064;-1.100337
30.700;-0.779312;-1.096427
30.710;-0.771530;-1.093388
30.720;-0.764077;-1.092263
30.730;-0.757026;-1.093903
30.740;-0.750257;-1.098702
30.750;-0.743670;-1.106428
30.760;-0.737378;-1.116167
30.770;-0.731791;-1.126454
30.780;-0.727541;-1.135578
30.790;-0.725293;-1.141998
30.800;-0.725523;-1.144753
30.810;-0.728344;-1.143717
30.820;-0.733462;-1.139629
30.830;-0.740244;-1.133889
30.840;-0.747880;-1.128157
30.850;-0.755563;-1.123879
30.860;-0.762632;-1.121874
30.870;-0.768653;-1.122143
30.880;-0.773455;-1.123967
30.890;-0.777140;-1.126249
30.900;-0.780075;-1.127966
30.910;-0.782815;-1.128535
30.920;-0.785938;-1.127962
30.930;-0.789851;-1.126712
30.940;-0.794630;-1.125385
30.950;-0.800018;-1.124390
30.960;-0.805548;-1.123787
30.970;-0.810742;-1.123371
30.980;-0.815253;-1.122887
30.990;-0.818931;-1.122215
31.000;-0.821775;-1.121403
31.010;-0.823833;-1.120577
31.020;-0.825112;-1.119825
31.030;-0.825534;-1.119147
31.040;-0.824970;-1.118516
31.050;-0.823319;-1.117962
31.060;-0.820616;-1.117651
31.070;-0.817092;-1.117873
31.080;-0.813178;-1.118964
31.090;-0.809409;-1.121178
31.100;-0.806289;-1.124564
31.110;-0.804156;-1.128894
31.120;-0.803117;-1.133636
31.130;-0.803056;-1.138032
31.140;-0.803684;-1.141257
31.150;-0.804611;-1.142654
31.160;-0.805406;-1.141936
31.170;-0.805660;-1.139310
31.180;-0.805051;-1.135450
31.190;-0.803392;-1.131333
31.200;-0.800652;-1.127968
31.210;-0.796943;-1.126112
31.220;-0.792487;-1.126056
31.230;-0.787574;-1.127566
31.240;-0.782521;-1.129974
31.250;-0.777620;-1.132388
31.260;-0.773119;-1.133958
31.270;-0.769238;-1.134117
31.280;-0.766210;-1.132732
31.290;-0.764294;-1.130135
31.300;-0.763717;-1.126993
31.310;-0.764567;-1.124050
31.320;-0.766686;-1.121849
31.330;-0.769665;-1.120558
31.340;-0.772950;-1.119994
31.350;-0.776013;-1.119783
31.360;-0.778486;-1.119561
31.370;-0.780199;-1.119090
31.380;-0.781142;-1.118292
31.390;-0.781393;-1.117241
31.400;-0.781060;-1.116152
31.410;-0.780250;-1.115362
31.420;-0.779055;-1.115268
31.430;-0.777559;-1.116218
31.440;-0.775863;-1.118401
31.450;-0.774136;-1.121800
31.460;-0.772670;-1.126210
31.470;-0.771892;-1.131310
31.480;-0.772306;-1.136738
31.490;-0.774354;-1.142192
31.500;-0.778269;-1.147541
31.510;-0.783977;-1.152883
31.520;-0.791116;-1.158515
31.530;-0.799149;-1.164783
31.540;-0.807494;-1.171898
31.550;-0.815633;-1.179810
31.560;-0.823174;-1.188222
31.570;-0.829897;-1.196725
31.580;-0.835792;-1.204967
31.590;-0.841081;-1.212813
31.600;-0.846138;-1.220386
31.610;-0.851325;-1.227988
31.620;-0.856801;-1.235921
31.630;-0.862399;-1.244298
31.640;-0.867654;-1.252963
31.650;-0.871960;-1.261549
31.660;-0.874785;-1.269651
31.670;-0.875865;-1.276999
31.680;-0.875314;-1.283534
31.690;-0.873616;-1.289343
31.700;-0.871507;-1.294523
31.710;-0.869779;-1.299076
31.720;-0.869065;-1.302895
31.730;-0.869670;-1.305842
31.740;-0.871495;-1.307852
31.750;-0.874064;-1.308975
31.760;-0.876621;-1.309366
31.770;-0.878280;-1.309251
31.780;-0.878205;-1.308902
31.790;-0.875815;-1.308628
31.800;-0.870966;-1.308762
31.810;-0.864049;-1.309623
31.820;-0.855927;-1.311472
31.830;-0.847728;-1.314459
31.840;-0.840543;-1.318553
31.850;-0.835164;-1.323486
31.860;-0.831939;-1.328712
31.870;-0.830777;-1.333466
31.880;-0.831272;-1.336920
31.890;-0.832868;-1.338417
31.900;-0.834991;-1.337665
31.910;-0.837109;-1.334823
31.920;-0.838753;-1.330443
31.930;-0.839531;-1.325301
31.940;-0.839174;-1.320188
31.950;-0.837598;-1.315707
31.960;-0.834920;-1.312164
31.970;-0.831426;-1.309553
31.980;-0.827474;-1.307666
31.990;-0.823398;-1.306242
32.000;-0.819465;-1.305097
32.010;-0.815895;-1.304166
32.020;-0.812917;-1.303467
32.030;-0.810798;-1.303045
32.040;-0.809790;-1.302957
32.050;-0.810008;-1.303283
32.060;-0.811300;-1.304130
32.070;-0.813218;-1.305600
32.080;-0.815118;-1.307726
32.090;-0.816352;-1.310402
32.100;-0.816488;-1.313355
32.110;-0.815449;-1.316206
32.120;-0.813566;-1.318603
32.130;-0.811485;-1.320374
32.140;-0.809973;-1.321629
32.150;-0.809669;-1.322751
32.160;-0.810868;-1.324252
32.170;-0.813410;-1.326561
32.180;-0.816710;-1.329824
32.190;-0.819902;-1.333824
32.200;-0.822061;-1.338071
32.210;-0.822405;-1.341999
32.220;-0.820455;-1.345192
32.230;-0.816122;-1.347500
32.240;-0.809730;-1.349016
32.250;-0.801953;-1.349944
32.260;-0.793656;-1.350477
32.270;-0.785679;-1.350751
32.280;-0.778604;-1.350858
32.290;-0.772613;-1.350864
32.300;-0.767478;-1.350829
32.310;-0.762680;-1.350818
32.320;-0.757609;-1.350920
32.330;-0.751771;-1.351253
32.340;-0.744937;-1.351967
32.350;-0.737201;-1.353245
32.360;-0.728934;-1.355270
32.370;-0.720636;-1.358137
32.380;-0.712762;-1.361718
32.390;-0.705592;-1.365590
32.400;-0.699179;-1.369088
32.410;-0.693396;-1.371524
32.420;-0.688045;-1.372454
32.430;-0.682976;-1.371866
32.440;-0.678135;-1.370191
32.450;-0.673509;-1.368169
32.460;-0.669013;-1.366629
32.470;-0.664394;-1.366273
32.480;-0.659229;-1.367471
32.490;-0.652993;-1.370117
32.500;-0.645159;-1.373575
32.510;-0.635326;-1.376794
32.520;-0.623347;-1.378607
32.530;-0.609474;-1.378125
32.540;-0.594422;-1.375084
32.550;-0.579307;-1.369942
32.560;-0.565402;-1.363694
32.570;-0.553785;-1.357474
32.580;-0.545005;-1.352140
32.590;-0.538912;-1.348020
32.600;-0.534728;-1.344912
32.610;-0.531335;-1.342299
32.620;-0.527667;-1.339658
32.630;-0.523037;-1.336724
32.640;-0.517326;-1.333589
32.650;-0.510971;-1.330616
32.660;-0.504800;-1.328237
32.670;-0.499770;-1.326767
32.680;-0.496695;-1.326319
32.690;-0.496005;-1.326817
32.700;-0.497615;-1.328036
32.710;-0.500911;-1.329623
32.720;-0.504899;-1.331124
32.730;-0.508480;-1.332074
32.740;-0.510756;-1.332138
32.750;-0.511254;-1.331250
32.760;-0.509973;-1.329666
32.770;-0.507257;-1.327899
32.780;-0.503615;-1.326538
32.790;-0.499564;-1.326011
32.800;-0.495563;-1.326413
32.810;-0.492000;-1.327463
32.820;-0.489192;-1.328640
32.830;-0.487376;-1.329410
32.840;-0.486691;-1.329446
32.850;-0.487195;-1.328728
32.860;-0.488901;-1.327479
32.870;-0.491802;-1.326016
32.880;-0.495884;-1.324602
32.890;-0.501100;-1.323423
32.900;-0.507341;-1.322638
32.910;-0.514406;-1.322433
32.920;-0.521979;-1.322982
32.930;-0.529638;-1.324334
32.940;-0.536912;-1.326276
32.950;-0.543381;-1.328279
32.960;-0.548777;-1.329596
32.970;-0.553044;-1.329505
32.980;-0.556318;-1.327608
32.990;-0.558853;-1.324017
33.000;-0.560932;-1.319360
33.010;-0.562821;-1.314575
33.020;-0.564748;-1.310595
33.030;-0.566893;-1.308042
33.040;-0.569342;-1.307049
33.050;-0.572051;-1.307260
33.060;-0.574852;-1.308006
33.070;-0.577525;-1.308604
33.080;-0.579893;-1.308656
33.090;-0.581897;-1.308196
33.100;-0.583606;-1.307603
33.110;-0.585164;-1.307339
33.120;-0.586715;-1.307674
33.130;-0.588341;-1.308558
33.140;-0.590061;-1.309684
33.150;-0.591883;-1.310689
33.160;-0.593868;-1.311369
33.170;-0.596152;-1.311799
33.180;-0.598897;-1.312319
33.190;-0.602206;-1.313412
33.200;-0.606068;-1.315542
33.210;-0.610370;-1.319009
33.220;-0.614961;-1.323824
33.230;-0.619714;-1.329680
33.240;-0.624557;-1.336012
33.250;-0.629467;-1.342145
33.260;-0.634464;-1.347461
33.270;-0.639589;-1.351519
33.280;-0.644840;-1.354133
33.290;-0.650104;-1.355413
33.300;-0.655112;-1.355765
33.310;-0.659493;-1.355824
33.320;-0.662924;-1.356294
33.330;-0.665305;-1.357758
33.340;-0.666861;-1.360548
33.350;-0.668106;-1.364743
33.360;-0.669671;-1.370273
33.370;-0.672046;-1.377009
33.380;-0.675336;-1.384763
33.390;-0.679127;-1.393193
33.400;-0.682564;-1.401713
33.410;-0.684647;-1.409543
33.420;-0.684620;-1.415917
33.430;-0.682279;-1.420371
33.440;-0.678063;-1.422922
33.450;-0.672895;-1.424026
33.460;-0.667864;-1.424348
33.470;-0.663887;-1.424487
33.480;-0.661463;-1.424783
33.490;-0.660557;-1.425300
33.500;-0.660661;-1.425930
33.510;-0.661003;-1.426547
33.520;-0.660852;-1.427121
33.530;-0.659802;-1.427722
33.540;-0.657914;-1.428458
33.550;-0.655685;-1.429371
33.560;-0.653860;-1.430393
33.570;-0.653189;-1.431365
33.580;-0.654198;-1.432110
33.590;-0.657067;-1.432506
33.600;-0.661645;-1.432517
33.610;-0.667552;-1.432181
33.620;-0.674312;-1.431570
33.630;-0.681454;-1.430753
33.640;-0.688569;-1.429776
33.650;-0.695363;-1.428656
33.660;-0.701705;-1.427381
33.670;-0.707646;-1.425906
33.680;-0.713382;-1.424160
33.690;-0.719184;-1.422080
33.700;-0.725330;-1.419685
33.710;-0.732059;-1.417154
33.720;-0.739526;-1.414858
33.730;-0.747764;-1.413288
33.740;-0.756654;-1.412878
33.750;-0.765936;-1.413808
33.760;-0.775291;-1.415887
33.770;-0.784469;-1.418592
33.780;-0.793425;-1.421234
33.790;-0.802372;-1.423177
33.800;-0.811713;-1.424008
33.810;-0.821867;-1.423616
33.820;-0.833084;-1.422151
33.830;-0.845320;-1.419910
33.840;-0.858258;-1.417210
33.850;-0.871450;-1.414301
33.860;-0.884519;-1.411379
33.870;-0.897329;-1.408633
33.880;-0.910008;-1.406303
33.890;-0.922823;-1.404696
33.900;-0.935966;-1.404120
33.910;-0.949376;-1.404757
33.920;-0.962714;-1.406520
33.930;-0.975510;-1.408982
33.940;-0.987389;-1.411452
33.950;-0.998272;-1.413169
33.960;-1.008445;-1.413518
33.970;-1.018491;-1.412171
33.980;-1.029099;-1.409137
33.990;-1.040853;-1.404729
34.000;-1.054066;-1.399501
34.010;-1.068723;-1.394158
34.020;-1.084515;-1.389401
34.030;-1.100932;-1.385714
34.040;-1.117350;-1.383126
34.050;-1.133086;-1.381052
34.060;-1.147470;-1.378326
34.070;-1.159945;-1.373508
34.080;-1.170193;-1.365389
34.090;-1.178229;-1.353526
34.100;-1.184417;-1.338532
34.110;-1.189352;-1.321979
34.120;-1.193685;-1.305914
34.130;-1.197944;-1.292207
34.140;-1.202443;-1.282013
34.150;-1.207285;-1.275531
34.160;-1.212412;-1.272112
34.170;-1.217646;-1.270583
34.180;-1.222698;-1.269631
34.190;-1.227111;-1.268104
34.200;-1.230216;-1.265178
34.210;-1.231168;-1.260427
34.220;-1.229159;-1.253819
34.230;-1.223743;-1.245675
34.240;-1.215130;-1.236575
34.250;-1.204244;-1.227240
34.260;-1.192489;-1.218407
34.270;-1.181320;-1.210701
34.280;-1.171814;-1.204542
34.290;-1.164428;-1.200086
34.300;-1.159030;-1.197221
34.310;-1.155133;-1.195628
34.320;-1.152209;-1.194926
34.330;-1.149925;-1.194827
34.340;-1.148229;-1.195246
34.350;-1.147262;-1.196265
34.360;-1.147183;-1.197990
34.370;-1.147992;-1.200401
34.380;-1.149449;-1.203272
34.390;-1.151124;-1.206202
34.400;-1.152523;-1.208688
34.410;-1.153222;-1.210220
34.420;-1.152961;-1.210381
34.430;-1.151635;-1.208945
34.440;-1.149221;-1.205965
34.450;-1.145686;-1.201781
34.460;-1.140975;-1.196966
34.470;-1.135113;-1.192214
34.480;-1.128371;-1.188233
34.490;-1.121372;-1.185651
34.500;-1.115003;-1.184916
34.510;-1.110116;-1.186176
34.520;-1.107148;-1.189175
34.530;-1.105871;-1.193246
34.540;-1.105434;-1.197445
34.550;-1.104705;-1.200800
34.560;-1.102733;-1.202576
34.570;-1.099112;-1.202462
34.580;-1.094099;-1.200624
34.590;-1.088434;-1.197611
34.600;-1.082998;-1.194148
34.610;-1.078461;-1.190898
34.620;-1.075092;-1.188290
34.630;-1.072749;-1.186473
34.640;-1.071022;-1.185391
34.650;-1.069404;-1.184908
34.660;-1.067428;-1.184913
34.670;-1.064755;-1.185366
34.680;-1.061203;-1.186274
34.690;-1.056758;-1.187649
34.700;-1.051567;-1.189482
34.710;-1.045936;-1.191741
34.720;-1.040309;-1.194380
34.730;-1.035212;-1.197329
34.740;-1.031120;-1.200448
34.750;-1.028320;-1.203497
34.760;-1.026804;-1.206128
34.770;-1.026270;-1.207950
34.780;-1.026200;-1.208653
34.790;-1.026005;-1.208127
34.800;-1.025206;-1.206524
34.810;-1.023607;-1.204222
34.820;-1.021383;-1.201699
34.830;-1.019030;-1.199409
34.840;-1.017156;-1.197709
34.850;-1.016232;-1.196878
34.860;-1.016403;-1.197174
34.870;-1.017452;-1.198822
34.880;-1.018930;-1.201909
34.890;-1.020365;-1.206247
34.900;-1.021455;-1.211345
34.910;-1.022160;-1.216531
34.920;-1.022641;-1.221171
34.930;-1.023110;-1.224864
34.940;-1.023676;-1.227531
34.950;-1.024303;-1.229388
34.960;-1.024931;-1.230812
34.970;-1.025643;-1.232185
34.980;-1.026738;-1.233754
34.990;-1.028613;-1.235566
35.000;-1.031509;-1.237491
35.010;-1.035274;-1.239321
35.020;-1.039305;-1.240912
35.030;-1.042689;-1.242269
35.040;-1.044483;-1.243564
35.050;-1.044005;-1.245054
35.060;-1.041040;-1.246950
35.070;-1.035915;-1.249284
35.080;-1.029411;-1.251855
35.090;-1.022556;-1.254284
35.100;-1.016363;-1.256177
35.110;-1.011597;-1.257330
35.120;-1.008639;-1.257876
35.130;-1.007488;-1.258286
35.140;-1.007843;-1.259216
35.150;-1.009244;-1.261257
35.160;-1.011192;-1.264701
35.170;-1.013257;-1.269400
35.180;-1.015153;-1.274782
35.190;-1.016785;-1.280046
35.200;-1.018233;-1.284467
35.210;-1.019683;-1.287697
