f_time;copX;copY
26.240;-2.091981;-0.857480
26.250;-2.084645;-0.855623
26.260;-2.079560;-0.853694
26.270;-2.076511;-0.851590
26.280;-2.074836;-0.849232
26.290;-2.073509;-0.846717
26.300;-2.071374;-0.844325
26.310;-2.067510;-0.842420
26.320;-2.061583;-0.841337
26.330;-2.054009;-0.841315
26.340;-2.045819;-0.842480
26.350;-2.038270;-0.844838
26.360;-2.032384;-0.848264
26.370;-2.028612;-0.852484
26.380;-2.026758;-0.857080
26.390;-2.026157;-0.861536
26.400;-2.026007;-0.865335
26.410;-2.025710;-0.868096
26.420;-2.025064;-0.869722
26.430;-2.024277;-0.870494
26.440;-2.023835;-0.871039
26.450;-2.024319;-0.872117
26.460;-2.026234;-0.874302
26.470;-2.029875;-0.877690
26.480;-2.035248;-0.881824
26.490;-2.042041;-0.885904
26.500;-2.049650;-0.889172
26.510;-2.057259;-0.891273
26.520;-2.063960;-0.892368
26.530;-2.068934;-0.892970
26.540;-2.071616;-0.893604
26.550;-2.071794;-0.894507
26.560;-2.069597;-0.895552
26.570;-2.065371;-0.896387
26.580;-2.059525;-0.896699
26.590;-2.052405;-0.896410
26.600;-2.044248;-0.895694
26.610;-2.035206;-0.894837
26.620;-2.025380;-0.894073
26.630;-2.014819;-0.893508
26.640;-2.003487;-0.893174
26.650;-1.991269;-0.893094
26.660;-1.978089;-0.893283
26.670;-1.964099;-0.893667
26.680;-1.949847;-0.894028
26.690;-1.936303;-0.894036
26.700;-1.924702;-0.893371
26.710;-1.916232;-0.891852
26.720;-1.911697;-0.889504
26.730;-1.911301;-0.886543
26.740;-1.914658;-0.883305
26.750;-1.921007;-0.880153
26.760;-1.929500;-0.877355
26.770;-1.939433;-0.874967
26.780;-1.950346;-0.872770
26.790;-1.962042;-0.870329
26.800;-1.974546;-0.867168
26.810;-1.988028;-0.863005
26.820;-2.002704;-0.857934
26.830;-2.018737;-0.852504
26.840;-2.036161;-0.847635
26.850;-2.054821;-0.844379
26.860;-2.074340;-0.843555
26.870;-2.094147;-0.845408
26.880;-2.113587;-0.849448
26.890;-2.132102;-0.854560
26.900;-2.149402;-0.859374
26.910;-2.165539;-0.862728
26.920;-2.180826;-0.864035
26.930;-2.195629;-0.863394
26.940;-2.210122;-0.861447
26.950;-2.224132;-0.859060
26.960;-2.237166;-0.856983
26.970;-2.248625;-0.855612
26.980;-2.258078;-0.854934
26.990;-2.265437;-0.854623
27.000;-2.270941;-0.854216
27.010;-2.274995;-0.853283
27.020;-2.277969;-0.851542
27.030;-2.280055;-0.848904
27.040;-2.281215;-0.845453
27.050;-2.281191;-0.841396
27.060;-2.279577;-0.837025
27.070;-2.275904;-0.832739
27.080;-2.269755;-0.829066
27.090;-2.260878;-0.826607
27.100;-2.249271;-0.825903
27.110;-2.235207;-0.827261
27.120;-2.219181;-0.830672
27.130;-2.201773;-0.835824
27.140;-2.183498;-0.842199
27.150;-2.164703;-0.849179
27.160;-2.145567;-0.856145
27.170;-2.126213;-0.862561
27.180;-2.106815;-0.868067
27.190;-2.087639;-0.872553
27.200;-2.068980;-0.876182
27.210;-2.051058;-0.879311
27.220;-2.033952;-0.882366
27.230;-2.017624;-0.885699
27.240;-2.002005;-0.889506
27.250;-1.987085;-0.893805
27.260;-1.972940;-0.898448
27.270;-1.959699;-0.903137
27.280;-1.947479;-0.907478
27.290;-1.936349;-0.911066
27.300;-1.926332;-0.913605
27.310;-1.917418;-0.915014
27.320;-1.909591;-0.915491
27.330;-1.902843;-0.915483
27.340;-1.897188;-0.915589
27.350;-1.892677;-0.916385
27.360;-1.889388;-0.918254
27.370;-1.887383;-0.921266
27.380;-1.886636;-0.925169
27.390;-1.886959;-0.929478
27.400;-1.887995;-0.933649
27.410;-1.889283;-0.937243
27.420;-1.890407;-0.940061
27.430;-1.891133;-0.942199
27.440;-1.891480;-0.944029
27.450;-1.891701;-0.946093
27.460;-1.892182;-0.948913
27.470;-1.893314;-0.952801
27.480;-1.895366;-0.957775
27.490;-1.898397;-0.963639
27.500;-1.902224;-0.970157
27.510;-1.906461;-0.977199
27.520;-1.910616;-0.984761
27.530;-1.914234;-0.992859
27.540;-1.917018;-1.001392
27.550;-1.918894;-1.010088
27.560;-1.919995;-1.018570
27.570;-1.920600;-1.026514
27.580;-1.921039;-1.033802
27.590;-1.921598;-1.040594
27.600;-1.922437;-1.047291
27.610;-1.923542;-1.054404
27.620;-1.924726;-1.062369
27.630;-1.925711;-1.071394
27.640;-1.926290;-1.081388
27.650;-1.926469;-1.091995
27.660;-1.926517;-1.102733
27.670;-1.926849;-1.113174
27.680;-1.927822;-1.123082
27.690;-1.929537;-1.132442
27.700;-1.931763;-1.141388
27.710;-1.934006;-1.150091
27.720;-1.935684;-1.158689
27.730;-1.936327;-1.167293
27.740;-1.935714;-1.176023
27.750;-1.933906;-1.185033
27.760;-1.931198;-1.194522
27.770;-1.928040;-1.204739
27.780;-1.924946;-1.215976
27.790;-1.922390;-1.228485
27.800;-1.920694;-1.242312
27.810;-1.919961;-1.257127
27.820;-1.920076;-1.272180
27.830;-1.920741;-1.286434
27.840;-1.921501;-1.298837
27.850;-1.921767;-1.308593
27.860;-1.920889;-1.315354
27.870;-1.918326;-1.319263
27.880;-1.913869;-1.320857
27.890;-1.907792;-1.320906
27.900;-1.900840;-1.320240
27.910;-1.894037;-1.319636
27.920;-1.888418;-1.319721
27.930;-1.884778;-1.320874
27.940;-1.883538;-1.323104
27.950;-1.884728;-1.325994
27.960;-1.888064;-1.328793
27.970;-1.893097;-1.330662
27.980;-1.899381;-1.330959
27.990;-1.906593;-1.329404
28.000;-1.914544;-1.326057
28.010;-1.923083;-1.321171
28.020;-1.931942;-1.315043
28.030;-1.940669;-1.307936
28.040;-1.948697;-1.300106
28.050;-1.955512;-1.291898
28.060;-1.960843;-1.283825
28.070;-1.964770;-1.276547
28.080;-1.967701;-1.270716
28.090;-1.970260;-1.266736
28.100;-1.973127;-1.264551
28.110;-1.976890;-1.263577
28.120;-1.981910;-1.262860
28.130;-1.988252;-1.261404
28.140;-1.995682;-1.258536
28.150;-2.003752;-1.254140
28.160;-2.011932;-1.248675
28.170;-2.019729;-1.242983
28.180;-2.026744;-1.237979
28.190;-2.032652;-1.234352
28.200;-2.037166;-1.232384
28.210;-2.040044;-1.231902
28.220;-2.041194;-1.232361
28.230;-2.040803;-1.233029
28.240;-2.039386;-1.233227
28.250;-2.037654;-1.232577
28.260;-2.036255;-1.231168
28.270;-2.035547;-1.229555
28.280;-2.035556;-1.228589
28.290;-2.036122;-1.229152
28.300;-2.037117;-1.231888
28.310;-2.038578;-1.237011
28.320;-2.040699;-1.244244
28.330;-2.043734;-1.252918
28.340;-2.047889;-1.262184
28.350;-2.053269;-1.271280
28.360;-2.059868;-1.279716
28.370;-2.067580;-1.287312
28.380;-2.076225;-1.294103
28.390;-2.085570;-1.300211
28.400;-2.095361;-1.305779
28.410;-2.105351;-1.310995
28.420;-2.115358;-1.316130
28.430;-2.125347;-1.321534
28.440;-2.135528;-1.327509
28.450;-2.146381;-1.334128
28.460;-2.158564;-1.341071
28.470;-2.172714;-1.347625
28.480;-2.189195;-1.352883
28.490;-2.207916;-1.356068
28.500;-2.228291;-1.356849
28.510;-2.249362;-1.355477
28.520;-2.270047;-1.352697
28.530;-2.289406;-1.349450
28.540;-2.306797;-1.346513
28.550;-2.321895;-1.344219
28.560;-2.334593;-1.342352
28.570;-2.344884;-1.340248
28.580;-2.352789;-1.337039
28.590;-2.358363;-1.331937
28.600;-2.361747;-1.324439
28.610;-2.363217;-1.314394
28.620;-2.363170;-1.301935
28.630;-2.362034;-1.287353
28.640;-2.360125;-1.270950
28.650;-2.357532;-1.252944
28.660;-2.354090;-1.233412
28.670;-2.349482;-1.212272
28.680;-2.343423;-1.189319
28.690;-2.335815;-1.164354
28.700;-2.326812;-1.137368
28.710;-2.316764;-1.108710
28.720;-2.306099;-1.079149
28.730;-2.295244;-1.049788
28.740;-2.284606;-1.021869
28.750;-2.274609;-0.996512
28.760;-2.265730;-0.974487
28.770;-2.258486;-0.956055
28.780;-2.253348;-0.940923
28.790;-2.250633;-0.928310
28.800;-2.250429;-0.917098
28.810;-2.252611;-0.906091
28.820;-2.256918;-0.894329
28.830;-2.263024;-0.881373
28.840;-2.270568;-0.867442
28.850;-2.279144;-0.853323
28.860;-2.288308;-0.840083
28.870;-2.297633;-0.828709
28.880;-2.306800;-0.819812
28.890;-2.315670;-0.813480
28.900;-2.324286;-0.809304
28.910;-2.332782;-0.806519
28.920;-2.341258;-0.804223
28.930;-2.349687;-0.801620
28.940;-2.357892;-0.798225
28.950;-2.365601;-0.793978
28.960;-2.372559;-0.789224
28.970;-2.378648;-0.784563
28.980;-2.383971;-0.780647
28.990;-2.388846;-0.777973
29.000;-2.393724;-0.776756
29.010;-2.399069;-0.776901
29.020;-2.405249;-0.778095
29.030;-2.412499;-0.779962
29.040;-2.420950;-0.782199
29.050;-2.430722;-0.784625
29.060;-2.442000;-0.787144
29.070;-2.455054;-0.789666
29.080;-2.470161;-0.792075
29.090;-2.487473;-0.794258
29.100;-2.506916;-0.796162
29.110;-2.528177;-0.797842
29.120;-2.550769;-0.799433
29.130;-2.574116;-0.801095
29.140;-2.597574;-0.802970
29.150;-2.620400;-0.805201
29.160;-2.641736;-0.808007
29.170;-2.660694;-0.811728
29.180;-2.676546;-0.816787
29.190;-2.688945;-0.823567
29.200;-2.698072;-0.832252
29.210;-2.704611;-0.842756
29.220;-2.709555;-0.854761
29.230;-2.713914;-0.867837
29.240;-2.718453;-0.881561
29.250;-2.723566;-0.895579
29.260;-2.729287;-0.909587
29.270;-2.735424;-0.923306
29.280;-2.741723;-0.936468
29.290;-2.747997;-0.948862
29.300;-2.754189;-0.960441
29.310;-2.760374;-0.971426
29.320;-2.766707;-0.982331
29.330;-2.773376;-0.993845
29.340;-2.780582;-1.006594
29.350;-2.788553;-1.020901
29.360;-2.797567;-1.036656
29.370;-2.807916;-1.053363
29.380;-2.819801;-1.070326
29.390;-2.833173;-1.086893
29.400;-2.847601;-1.102681
29.410;-2.862222;-1.117702
29.420;-2.875794;-1.132355
29.430;-2.886846;-1.147256
29.440;-2.893908;-1.163029
29.450;-2.895773;-1.180112
29.460;-2.891737;-1.198654
29.470;-2.881700;-1.218457
29.480;-2.866113;-1.238978
29.490;-2.845813;-1.259413
29.500;-2.821847;-1.278924
29.510;-2.795350;-1.296947
29.520;-2.767488;-1.313460
29.530;-2.739406;-1.329049
29.540;-2.712136;-1.344697
29.550;-2.686435;-1.361358
29.560;-2.662654;-1.379517
29.570;-2.640716;-1.398939
29.580;-2.620248;-1.418743
29.590;-2.600767;-1.437769
29.600;-2.581814;-1.455093
29.610;-2.562988;-1.470435
29.620;-2.543925;-1.484311
29.630;-2.524306;-1.497872
29.640;-2.503948;-1.512512
29.650;-2.482913;-1.529404
29.660;-2.461583;-1.549109
29.670;-2.440639;-1.571353
29.680;-2.420929;-1.595026
29.690;-2.403269;-1.618416
29.700;-2.388220;-1.639623
29.710;-2.375937;-1.657047
29.720;-2.366162;-1.669774
29.730;-2.358377;-1.677721
29.740;-2.352079;-1.681485
29.750;-2.347012;-1.681947
29.760;-2.343224;-1.679831
29.770;-2.340897;-1.675418
29.780;-2.340048;-1.668556
29.790;-2.340275;-1.658941
29.800;-2.340726;-1.646462
29.810;-2.340319;-1.631439
29.820;-2.338120;-1.614612
29.830;-2.333691;-1.596919
29.840;-2.327243;-1.579175
29.850;-2.319574;-1.561820
29.860;-2.311834;-1.544838
29.870;-2.305241;-1.527869
29.880;-2.300860;-1.510426
29.890;-2.299483;-1.492106
29.900;-2.301597;-1.472705
29.910;-2.307392;-1.452228
29.920;-2.316787;-1.430832
29.930;-2.329471;-1.408775
29.940;-2.344990;-1.386396
29.950;-2.362850;-1.364083
29.960;-2.382596;-1.342208
29.970;-2.403808;-1.321024
29.980;-2.426024;-1.300557
29.990;-2.448598;-1.280566
30.000;-2.470605;-1.260598
30.010;-2.490856;-1.240151
30.020;-2.508101;-1.218903
30.030;-2.521344;-1.196925
30.040;-2.530181;-1.174767
30.050;-2.534986;-1.153321
30.060;-2.536853;-1.133528
30.070;-2.537278;-1.116060
30.080;-2.537685;-1.101178
30.090;-2.538949;-1.088786
30.100;-2.541105;-1.078612
30.110;-2.543342;-1.070394
30.120;-2.544301;-1.064033
30.130;-2.542588;-1.059618
30.140;-2.537303;-1.057328
30.150;-2.528374;-1.057224
30.160;-2.516556;-1.059092
30.170;-2.503144;-1.062474
30.180;-2.489528;-1.066892
30.190;-2.476818;-1.072140
30.200;-2.465668;-1.078434
30.210;-2.456329;-1.086337
30.220;-2.448812;-1.096471
30.230;-2.443034;-1.109175
30.240;-2.438871;-1.124263
30.250;-2.436141;-1.140986
30.260;-2.434605;-1.158206
30.270;-2.434023;-1.174711
30.280;-2.434233;-1.189589
30.290;-2.435192;-1.202545
30.300;-2.436968;-1.214016
30.310;-2.439687;-1.225002
30.320;-2.443463;-1.236621
30.330;-2.448348;-1.249582
30.340;-2.454323;-1.263817
30.350;-2.461343;-1.278487
30.360;-2.469423;-1.292347
30.370;-2.478715;-1.304289
30.380;-2.489513;-1.313758
30.390;-2.502136;-1.320856
30.400;-2.516733;-1.326131
30.410;-2.533084;-1.330219
30.420;-2.550521;-1.333532
30.430;-2.568019;-1.336111
30.440;-2.584405;-1.337686
30.450;-2.598633;-1.337873
30.460;-2.610025;-1.336422
30.470;-2.618417;-1.333372
30.480;-2.624158;-1.329062
30.490;-2.627946;-1.323993
30.500;-2.630536;-1.318627
30.510;-2.632436;-1.313255
30.520;-2.633702;-1.307985
30.530;-2.633922;-1.302862
30.540;-2.632392;-1.297982
30.550;-2.628402;-1.293525
30.560;-2.621525;-1.289652
30.570;-2.611781;-1.286368
30.580;-2.599628;-1.283468
30.590;-2.585799;-1.280613
30.600;-2.571071;-1.277475
30.610;-2.556089;-1.273858
30.620;-2.541269;-1.269712
30.630;-2.526817;-1.265067
30.640;-2.512801;-1.259955
30.650;-2.499235;-1.254350
30.660;-2.486142;-1.248182
30.670;-2.473557;-1.241426
30.680;-2.461478;-1.234225
30.690;-2.449792;-1.226936
30.700;-2.438241;-1.220051
30.710;-2.426460;-1.214003
30.720;-2.414097;-1.208971
30.730;-2.400926;-1.204819
30.740;-2.386888;-1.201177
30.750;-2.372032;-1.197645
30.760;-2.356406;-1.193992
30.770;-2.339995;-1.190283
30.780;-2.322785;-1.186885
30.790;-2.304913;-1.184344
30.800;-2.286808;-1.183207
30.810;-2.269199;-1.183833
30.820;-2.252972;-1.186238
30.830;-2.238937;-1.190019
30.840;-2.227618;-1.194370
30.850;-2.219157;-1.198257
30.860;-2.213355;-1.200694
30.870;-2.209785;-1.201038
30.880;-2.207921;-1.199178
30.890;-2.207232;-1.195520
30.900;-2.207263;-1.190797
30.910;-2.207708;-1.185813
30.920;-2.208489;-1.181256
30.930;-2.209801;-1.177612
30.940;-2.212061;-1.175159
30.950;-2.215751;-1.173956
30.960;-2.221217;-1.173858
30.970;-2.228481;-1.174520
30.980;-2.237157;-1.175455
30.990;-2.246497;-1.176124
31.000;-2.255596;-1.176106
31.010;-2.263683;-1.175260
31.020;-2.270401;-1.173830
31.030;-2.275913;-1.172378
31.040;-2.280803;-1.171574
31.050;-2.285839;-1.171930
31.060;-2.291737;-1.173606
31.070;-2.298989;-1.176366
31.080;-2.307769;-1.179694
31.090;-2.317915;-1.183013
31.100;-2.328965;-1.185891
31.110;-2.340272;-1.188165
31.120;-2.351186;-1.189948
31.130;-2.361235;-1.191539
31.140;-2.370265;-1.193295
31.150;-2.378464;-1.195517
31.160;-2.386267;-1.198377
31.170;-2.394177;-1.201893
31.180;-2.402583;-1.205915
31.190;-2.411613;-1.210121
31.200;-2.421067;-1.214048
31.210;-2.430423;-1.217182
31.220;-2.438937;-1.219107
31.230;-2.445821;-1.219641
31.240;-2.450434;-1.218893
31.250;-2.452409;-1.217195
31.260;-2.451681;-1.214956
31.270;-2.448462;-1.212476
31.280;-2.443190;-1.209845
31.290;-2.436441;-1.206962
31.300;-2.428807;-1.203680
31.310;-2.420728;-1.199969
31.320;-2.412397;-1.195960
31.330;-2.403786;-1.191866
31.340;-2.394814;-1.187827
31.350;-2.385538;-1.183809
31.360;-2.376266;-1.179616
31.370;-2.367525;-1.174988
31.380;-2.359927;-1.169741
31.390;-2.353999;-1.163878
31.400;-2.350019;-1.157613
31.410;-2.347902;-1.151310
31.420;-2.347162;-1.145336
31.430;-2.347007;-1.139926
31.440;-2.346542;-1.135095
31.450;-2.345037;-1.130666
31.460;-2.342132;-1.126389
31.470;-2.337892;-1.122074
31.480;-2.332707;-1.117692
31.490;-2.327103;-1.113376
31.500;-2.321546;-1.109321
31.510;-2.316313;-1.105661
31.520;-2.311434;-1.102377
31.530;-2.306715;-1.099320
31.540;-2.301832;-1.096307
31.550;-2.296462;-1.093200
31.560;-2.290392;-1.089932
31.570;-2.283577;-1.086476
31.580;-2.276114;-1.082837
31.590;-2.268184;-1.079074
31.600;-2.259988;-1.075331
31.610;-2.251716;-1.071835
31.620;-2.243542;-1.068851
31.630;-2.235622;-1.066612
31.640;-2.228082;-1.065254
31.650;-2.220986;-1.064754
31.660;-2.214307;-1.064875
31.670;-2.207880;-1.065173
31.680;-2.201385;-1.065072
31.690;-2.194336;-1.064021
31.700;-2.186148;-1.061618
31.710;-2.176255;-1.057671
31.720;-2.164277;-1.052171
31.730;-2.150153;-1.045290
31.740;-2.134190;-1.037418
31.750;-2.116986;-1.029196
31.760;-2.099244;-1.021428
31.770;-2.081542;-1.014840
31.780;-2.064196;-1.009754
31.790;-2.047259;-1.005858
31.800;-2.030683;-1.002225
31.810;-2.014530;-0.997592
31.820;-1.999149;-0.990780
31.830;-1.985206;-0.981088
31.840;-1.973559;-0.968495
31.850;-1.965013;-0.953596
31.860;-1.960056;-0.937273
31.870;-1.958699;-0.920276
31.880;-1.960448;-0.902922
31.890;-1.964421;-0.885081
31.900;-1.969560;-0.866466
31.910;-1.974887;-0.847067
31.920;-1.979715;-0.827499
31.930;-1.983746;-0.809069
31.940;-1.987020;-0.793501
31.950;-1.989746;-0.782423
31.960;-1.992106;-0.776849
31.970;-1.994146;-0.776883
31.980;-1.995814;-0.781735
31.990;-1.997099;-0.789998
32.000;-1.998140;-0.800022
32.010;-1.999211;-0.810270
32.020;-2.000607;-0.819594
32.030;-2.002515;-0.827379
32.040;-2.004958;-0.833526
32.050;-2.007803;-0.838299
32.060;-2.010815;-0.842116
32.070;-2.013682;-0.845377
32.080;-2.016036;-0.848408
32.090;-2.017462;-0.851502
32.100;-2.017547;-0.854958
32.110;-2.015971;-0.859055
32.120;-2.012607;-0.863967
32.130;-2.007588;-0.869714
32.140;-2.001258;-0.876190
32.150;-1.994027;-0.883240
32.160;-1.986207;-0.890711
32.170;-1.977914;-0.898469
32.180;-1.969098;-0.906388
32.190;-1.959663;-0.914337
32.200;-1.949603;-0.922172
32.210;-1.939067;-0.929755
32.220;-1.928353;-0.937002
32.230;-1.917854;-0.943960
32.240;-1.908012;-0.950866
32.250;-1.899249;-0.958127
32.260;-1.891870;-0.966215
32.270;-1.885966;-0.975469
32.280;-1.881348;-0.985907
32.290;-1.877596;-0.997117
32.300;-1.874175;-1.008325
32.310;-1.870589;-1.018648
32.320;-1.866511;-1.027388
32.330;-1.861845;-1.034257
32.340;-1.856730;-1.039450
32.350;-1.851480;-1.043605
32.360;-1.846505;-1.047681
32.370;-1.842233;-1.052779
32.380;-1.839035;-1.059917
32.390;-1.837164;-1.069781
32.400;-1.836691;-1.082479
32.410;-1.837476;-1.097409
32.420;-1.839164;-1.113345
32.430;-1.841254;-1.128751
32.440;-1.843187;-1.142219
32.450;-1.844483;-1.152877
32.460;-1.844859;-1.160581
32.470;-1.844306;-1.165840
32.480;-1.843071;-1.169509
32.490;-1.841553;-1.172409
32.500;-1.840141;-1.175056
32.510;-1.839089;-1.177579
32.520;-1.838443;-1.179819
32.530;-1.838022;-1.181478
32.540;-1.837441;-1.182260
32.550;-1.836183;-1.181978
32.560;-1.833769;-1.180644
32.570;-1.829977;-1.178538
32.580;-1.825007;-1.176203
32.590;-1.819445;-1.174302
32.600;-1.814019;-1.173380
32.610;-1.809254;-1.173624
32.620;-1.805265;-1.174771
32.630;-1.801787;-1.176205
32.640;-1.798428;-1.177182
32.650;-1.794970;-1.177094
32.660;-1.791549;-1.175666
32.670;-1.788626;-1.173043
32.680;-1.786798;-1.169734
32.690;-1.786564;-1.166444
32.700;-1.788141;-1.163814
32.710;-1.791421;-1.162220
32.720;-1.796055;-1.161697
32.730;-1.801625;-1.162027
32.740;-1.807823;-1.162908
32.750;-1.814572;-1.164098
32.760;-1.822053;-1.165461
32.770;-1.830610;-1.166934
32.780;-1.840584;-1.168485
32.790;-1.852160;-1.170104
32.800;-1.865293;-1.171813
32.810;-1.879784;-1.173650
32.820;-1.895445;-1.175641
32.830;-1.912273;-1.177755
32.840;-1.930548;-1.179892
32.850;-1.950775;-1.181930
32.860;-1.973498;-1.183791
32.870;-1.999025;-1.185476
32.880;-2.027173;-1.187050
32.890;-2.057124;-1.188560
32.900;-2.087469;-1.189977
32.910;-2.116465;-1.191157
32.920;-2.142432;-1.191869
32.930;-2.164196;-1.191857
32.940;-2.181409;-1.190911
32.950;-2.194625;-1.188946
32.960;-2.205095;-1.186067
32.970;-2.214332;-1.182602
32.980;-2.223622;-1.179059
32.990;-2.233648;-1.176009
33.000;-2.244355;-1.173940
33.010;-2.255081;-1.173158
33.020;-2.264898;-1.173737
33.030;-2.273020;-1.175525
33.040;-2.279111;-1.178162
33.050;-2.283364;-1.181148
33.060;-2.286346;-1.183978
33.070;-2.288685;-1.186346
33.080;-2.290769;-1.188317
33.090;-2.292589;-1.190328
33.100;-2.293762;-1.193006
33.110;-2.293718;-1.196866
33.120;-2.291930;-1.202056
33.130;-2.288099;-1.208261
33.140;-2.282211;-1.214812
33.150;-2.274479;-1.220931
33.160;-2.265226;-1.225986
33.170;-2.254805;-1.229671
33.180;-2.243581;-1.232074
33.190;-2.231941;-1.233648
33.200;-2.220278;-1.235101
33.210;-2.208937;-1.237199
33.220;-2.198149;-1.240525
33.230;-2.187976;-1.245282
33.240;-2.178302;-1.251209
33.250;-2.168891;-1.257675
33.260;-2.159491;-1.263899
33.270;-2.149983;-1.269216
33.280;-2.140501;-1.273262
33.290;-2.131483;-1.276011
33.300;-2.123637;-1.277690
33.310;-2.117819;-1.278613
33.320;-2.114854;-1.279032
33.330;-2.115315;-1.279038
33.340;-2.119353;-1.278544
33.350;-2.126643;-1.277332
33.360;-2.136467;-1.275128
33.370;-2.147886;-1.271689
33.380;-2.159904;-1.266910
33.390;-2.171594;-1.260913
33.400;-2.182177;-1.254084
33.410;-2.191091;-1.247018
33.420;-2.198036;-1.240358
33.430;-2.202981;-1.234620
33.440;-2.206096;-1.230043
33.450;-2.207657;-1.226558
33.460;-2.207954;-1.223874
33.470;-2.207263;-1.221647
33.480;-2.205858;-1.219638
33.490;-2.204051;-1.217758
33.500;-2.202220;-1.215991
33.510;-2.200797;-1.214289
33.520;-2.200209;-1.212563
33.530;-2.200773;-1.210766
33.540;-2.202584;-1.208996
33.550;-2.205437;-1.207499
33.560;-2.208821;-1.206587
33.570;-2.211978;-1.206508
33.580;-2.214038;-1.207354
33.590;-2.214217;-1.209045
33.600;-2.212026;-1.211377
33.610;-2.207434;-1.214094
33.620;-2.200896;-1.216935
33.630;-2.193216;-1.219631
33.640;-2.185297;-1.221891
33.650;-2.177849;-1.223419
33.660;-2.171195;-1.223979
33.670;-2.165232;-1.223464
33.680;-2.159517;-1.221925
33.690;-2.153436;-1.219555
33.700;-2.146382;-1.216650
33.710;-2.137924;-1.213541
33.720;-2.127924;-1.210502
33.730;-2.116565;-1.207647
33.740;-2.104279;-1.204895
33.750;-2.091617;-1.202019
33.760;-2.079117;-1.198770
33.770;-2.067203;-1.194990
33.780;-2.056138;-1.190662
33.790;-2.046008;-1.185901
33.800;-2.036746;-1.180902
33.810;-2.028196;-1.175870
33.820;-2.020199;-1.170970
33.830;-2.012676;-1.166320
33.840;-2.005663;-1.162023
33.850;-1.999307;-1.158210
33.860;-1.993807;-1.155032
33.870;-1.989345;-1.152604
33.880;-1.986044;-1.150947
33.890;-1.983952;-1.149943
33.900;-1.983065;-1.149344
33.910;-1.983352;-1.148823
33.920;-1.984788;-1.148081
33.930;-1.987372;-1.146986
33.940;-1.991129;-1.145663
33.950;-1.996091;-1.144462
33.960;-2.002261;-1.143761
33.970;-2.009577;-1.143702
33.980;-2.017838;-1.144030
33.990;-2.026622;-1.144151
34.000;-2.035260;-1.143397
34.010;-2.042913;-1.141361
34.020;-2.048776;-1.138104
34.030;-2.052285;-1.134122
34.040;-2.053231;-1.130111
34.050;-2.051718;-1.126663
34.060;-2.048009;-1.124057
34.070;-2.042345;-1.122204
34.080;-2.034836;-1.120754
34.090;-2.025464;-1.119255
34.100;-2.014184;-1.117298
34.110;-2.001059;-1.114601
34.120;-1.986358;-1.111032
34.130;-1.970570;-1.106583
34.140;-1.954325;-1.101319
34.150;-1.938252;-1.095323
34.160;-1.922834;-1.088689
34.170;-1.908299;-1.081568
34.180;-1.894615;-1.074241
34.190;-1.881566;-1.067130
34.200;-1.868894;-1.060706
34.210;-1.856448;-1.055310
34.220;-1.844277;-1.051002
34.230;-1.832635;-1.047507
34.240;-1.821902;-1.044282
34.250;-1.812428;-1.040683
34.260;-1.804367;-1.036165
34.270;-1.797547;-1.030455
34.280;-1.791463;-1.023644
34.290;-1.785382;-1.016150
34.300;-1.778527;-1.008564
34.310;-1.770279;-1.001394
34.320;-1.760309;-0.994823
34.330;-1.748611;-0.988570
34.340;-1.735423;-0.981981
34.350;-1.721096;-0.974360
34.360;-1.705980;-0.965380
34.370;-1.690366;-0.955368
34.380;-1.674480;-0.945267
34.390;-1.658530;-0.936306
34.400;-1.642757;-0.929536
34.410;-1.627464;-0.925476
34.420;-1.613017;-0.924007
34.430;-1.599827;-0.924495
34.440;-1.588349;-0.926037
34.450;-1.579076;-0.927734
34.460;-1.572504;-0.928903
34.470;-1.569051;-0.929208
34.480;-1.568942;-0.928637
34.490;-1.572113;-0.927369
34.500;-1.578219;-0.925610
34.510;-1.586718;-0.923531
34.520;-1.597041;-0.921327
34.530;-1.608761;-0.919328
34.540;-1.621703;-0.918030
34.550;-1.635941;-0.917983
34.560;-1.651681;-0.919589
34.570;-1.669053;-0.922913
34.580;-1.687953;-0.927609
34.590;-1.708026;-0.933002
34.600;-1.728814;-0.938282
34.610;-1.749990;-0.942741
34.620;-1.771543;-0.945936
34.630;-1.793811;-0.947746
34.640;-1.817389;-0.948311
34.650;-1.842961;-0.947922
34.660;-1.871138;-0.946909
34.670;-1.902341;-0.945573
34.680;-1.936729;-0.944127
34.690;-1.974180;-0.942642
34.700;-2.014307;-0.940988
34.710;-2.056521;-0.938827
34.720;-2.100100;-0.935700
34.730;-2.144244;-0.931200
34.740;-2.188074;-0.925182
34.750;-2.230621;-0.917923
34.760;-2.270824;-0.910169
34.770;-2.307571;-0.903037
34.780;-2.339739;-0.897788
34.790;-2.366233;-0.895511
34.800;-2.386026;-0.896830
34.810;-2.398292;-0.901732
34.820;-2.402615;-0.909606
34.830;-2.399195;-0.919454
34.840;-2.388926;-0.930179
34.850;-2.373260;-0.940829
34.860;-2.353896;-0.950747
34.870;-2.332389;-0.959613
34.880;-2.309831;-0.967389
34.890;-2.286700;-0.974176
34.900;-2.262941;-0.980060
34.910;-2.238249;-0.985035
34.920;-2.212429;-0.989032
34.930;-2.185669;-0.992021
34.940;-2.158606;-0.994106
34.950;-2.132178;-0.995570
34.960;-2.107346;-0.996833
34.970;-2.084817;-0.998332
