f_time;copX;copY
28.960;-0.375356;0.638953
28.970;-0.381479;0.637702
28.980;-0.388051;0.636749
28.990;-0.395390;0.635656
29.000;-0.403971;0.634019
29.010;-0.414261;0.631594
29.020;-0.426553;0.628322
29.030;-0.440844;0.624295
29.040;-0.456789;0.619694
29.050;-0.473747;0.614704
29.060;-0.490896;0.609429
29.070;-0.507362;0.603850
29.080;-0.522337;0.597864
29.090;-0.535172;0.591384
29.100;-0.545470;0.584434
29.110;-0.553165;0.577183
29.120;-0.558517;0.569901
29.130;-0.562004;0.562863
29.140;-0.564123;0.556261
29.150;-0.565194;0.550183
29.160;-0.565240;0.544677
29.170;-0.563958;0.539834
29.180;-0.560804;0.535818
29.190;-0.555166;0.532776
29.200;-0.546570;0.530703
29.210;-0.534865;0.529346
29.220;-0.520284;0.528228
29.230;-0.503395;0.526799
29.240;-0.484954;0.524655
29.250;-0.465754;0.521735
29.260;-0.446513;0.518393
29.270;-0.427840;0.515299
29.280;-0.410246;0.513219
29.290;-0.394145;0.512755
29.300;-0.379803;0.514150
29.310;-0.367276;0.517225
29.320;-0.356384;0.521460
29.330;-0.346758;0.526187
29.340;-0.337961;0.530826
29.350;-0.329616;0.535046
29.360;-0.321488;0.538812
29.370;-0.313526;0.542285
29.380;-0.305849;0.545660
29.390;-0.298701;0.549019
29.400;-0.292350;0.552250
29.410;-0.286969;0.555034
29.420;-0.282561;0.556885
29.430;-0.278974;0.557233
29.440;-0.276012;0.555557
29.450;-0.273557;0.551524
29.460;-0.271645;0.545103
29.470;-0.270422;0.536614
29.480;-0.270026;0.526680
29.490;-0.270448;0.516118
29.500;-0.271442;0.505778
29.510;-0.272530;0.496359
29.520;-0.273122;0.488229
29.530;-0.272681;0.481329
29.540;-0.270867;0.475202
29.550;-0.267607;0.469183
29.560;-0.263057;0.462685
29.570;-0.257498;0.455477
29.580;-0.251203;0.447821
29.590;-0.244352;0.440378
29.600;-0.237029;0.433926
29.610;-0.229263;0.429019
29.620;-0.221071;0.425745
29.630;-0.212454;0.423688
29.640;-0.203356;0.422089
29.650;-0.193636;0.420135
29.660;-0.183088;0.417243
29.670;-0.171510;0.413261
29.680;-0.158816;0.408514
29.690;-0.145163;0.403688
29.700;-0.131051;0.399587
29.710;-0.117333;0.396852
29.720;-0.105087;0.395776
29.730;-0.095399;0.396284
29.740;-0.089112;0.398059
29.750;-0.086629;0.400754
29.760;-0.087849;0.404166
29.770;-0.092226;0.408307
29.780;-0.098927;0.413345
29.790;-0.107010;0.419445
29.800;-0.115590;0.426618
29.810;-0.123967;0.434653
29.820;-0.131714;0.443177
29.830;-0.138681;0.451794
29.840;-0.144884;0.460214
29.850;-0.150318;0.468314
29.860;-0.154788;0.476123
29.870;-0.157883;0.483730
29.880;-0.159108;0.491189
29.890;-0.158105;0.498471
29.900;-0.154828;0.505498
29.910;-0.149615;0.512245
29.920;-0.143096;0.518808
29.930;-0.135983;0.525406
29.940;-0.128852;0.532311
29.950;-0.122031;0.539766
29.960;-0.115634;0.547961
29.970;-0.109692;0.557053
29.980;-0.104286;0.567205
29.990;-0.099584;0.578571
30.000;-0.095782;0.591218
30.010;-0.092999;0.605020
30.020;-0.091212;0.619601
30.030;-0.090284;0.634402
30.040;-0.090050;0.648878
30.050;-0.090403;0.662716
30.060;-0.091320;0.675959
30.070;-0.092821;0.688944
30.080;-0.094903;0.702131
30.090;-0.097496;0.715908
30.100;-0.100496;0.730472
30.110;-0.103862;0.745782
30.120;-0.107708;0.761564
30.130;-0.112322;0.777347
30.140;-0.118079;0.792551
30.150;-0.125294;0.806614
30.160;-0.134082;0.819171
30.170;-0.144298;0.830205
30.180;-0.155569;0.840128
30.190;-0.167400;0.849722
30.200;-0.179297;0.859934
30.210;-0.190851;0.871594
30.220;-0.201768;0.885142
30.230;-0.211864;0.900508
30.240;-0.221053;0.917177
30.250;-0.229342;0.934408
30.260;-0.236854;0.951505
30.270;-0.243841;0.968028
30.280;-0.250671;0.983863
30.290;-0.257731;0.999189
30.300;-0.265264;1.014357
30.310;-0.273201;1.029752
30.320;-0.281081;1.045677
30.330;-0.288157;1.062287
30.340;-0.293659;1.079572
30.350;-0.297098;1.097380
30.360;-0.298453;1.115486
30.370;-0.298156;1.133663
30.380;-0.296897;1.151708
30.390;-0.295337;1.169401
30.400;-0.293877;1.186438
30.410;-0.292558;1.202427
30.420;-0.291118;1.216993
30.430;-0.289188;1.229933
30.440;-0.286532;1.241332
30.450;-0.283248;1.251562
30.460;-0.279831;1.261133
30.470;-0.277098;1.270478
30.480;-0.275975;1.279748
30.490;-0.277245;1.288743
30.500;-0.281345;1.297005
30.510;-0.288265;1.304044
30.520;-0.297569;1.309590
30.530;-0.308522;1.313714
30.540;-0.320277;1.316793
30.550;-0.332102;1.319338
30.560;-0.343606;1.321805
30.570;-0.354880;1.324461
30.580;-0.366509;1.327323
30.590;-0.379383;1.330147
30.600;-0.394362;1.332443
30.610;-0.411892;1.333563
30.620;-0.431735;1.332849
30.630;-0.452942;1.329819
30.640;-0.474095;1.324299
30.650;-0.493680;1.316470
30.660;-0.510454;1.306818
30.670;-0.523637;1.295989
30.680;-0.532923;1.284600
30.690;-0.538364;1.273078
30.700;-0.540246;1.261602
30.710;-0.538986;1.250161
30.720;-0.535064;1.238647
30.730;-0.528985;1.226906
30.740;-0.521242;1.214780
30.750;-0.512288;1.202149
30.760;-0.502528;1.188983
30.770;-0.492308;1.175353
30.780;-0.481919;1.161408
30.790;-0.471602;1.147338
30.800;-0.461535;1.133375
30.810;-0.451817;1.119856
30.820;-0.442430;1.107277
30.830;-0.433216;1.096273
30.840;-0.423901;1.087474
30.850;-0.414153;1.081320
30.860;-0.403650;1.077945
30.870;-0.392162;1.077193
30.880;-0.379622;1.078727
30.890;-0.366184;1.082133
30.900;-0.352235;1.086993
30.910;-0.338332;1.092895
30.920;-0.325083;1.099426
30.930;-0.312987;1.106164
30.940;-0.302299;1.112698
30.950;-0.292941;1.118691
30.960;-0.284488;1.123960
30.970;-0.276235;1.128528
30.980;-0.267364;1.132614
30.990;-0.257164;1.136538
31.000;-0.245258;1.140575
31.010;-0.231729;1.144866
31.020;-0.217105;1.149425
31.030;-0.202227;1.154248
31.040;-0.188054;1.159430
31.050;-0.175467;1.165187
31.060;-0.165105;1.171786
31.070;-0.157252;1.179421
31.080;-0.151824;1.188141
31.090;-0.148440;1.197863
31.100;-0.146563;1.208459
31.110;-0.145654;1.219843
31.120;-0.145288;1.231998
31.130;-0.145219;1.244917
31.140;-0.145381;1.258504
31.150;-0.145846;1.272509
31.160;-0.146767;1.286561
31.170;-0.148331;1.300270
31.180;-0.150730;1.313351
31.190;-0.154153;1.325681
31.200;-0.158790;1.337251
31.210;-0.164829;1.348034
31.220;-0.172422;1.357828
31.230;-0.181628;1.366155
31.240;-0.192358;1.372297
31.250;-0.204350;1.375481
31.260;-0.217202;1.375169
31.270;-0.230427;1.371331
31.280;-0.243505;1.364555
31.290;-0.255922;1.355940
31.300;-0.267205;1.346804
31.310;-0.276970;1.338313
31.320;-0.284965;1.331158
31.330;-0.291116;1.325380
31.340;-0.295554;1.320425
31.350;-0.298584;1.315408
31.360;-0.300604;1.309488
31.370;-0.301974;1.302184
31.380;-0.302923;1.293503
31.390;-0.303513;1.283846
31.400;-0.303656;1.273804
31.410;-0.303180;1.263939
31.420;-0.301899;1.254634
31.430;-0.299684;1.246025
31.440;-0.296520;1.238018
31.450;-0.292538;1.230348
31.460;-0.288040;1.222663
31.470;-0.283480;1.214644
31.480;-0.279378;1.206139
31.490;-0.276196;1.197284
31.500;-0.274229;1.188500
31.510;-0.273573;1.180334
31.520;-0.274181;1.173237
31.530;-0.275969;1.167378
31.540;-0.278906;1.162607
31.550;-0.283046;1.158547
31.560;-0.288480;1.154761
31.570;-0.295249;1.150928
31.580;-0.303263;1.146949
31.590;-0.312257;1.142970
31.600;-0.321804;1.139280
31.610;-0.331363;1.136144
31.620;-0.340343;1.133662
31.630;-0.348180;1.131717
31.640;-0.354418;1.130044
31.650;-0.358763;1.128328
31.660;-0.361095;1.126304
31.670;-0.361444;1.123789
31.680;-0.359985;1.120686
31.690;-0.357024;1.116947
31.700;-0.352978;1.112539
31.710;-0.348324;1.107437
31.720;-0.343529;1.101683
31.730;-0.338996;1.095456
31.740;-0.335015;1.089139
31.750;-0.331734;1.083284
31.760;-0.329182;1.078475
31.770;-0.327326;1.075125
31.780;-0.326155;1.073325
31.790;-0.325724;1.072851
31.800;-0.326141;1.073337
31.810;-0.327516;1.074513
31.820;-0.329913;1.076350
31.830;-0.333351;1.079016
31.840;-0.337871;1.082707
31.850;-0.343616;1.087479
31.860;-0.350866;1.093191
31.870;-0.359955;1.099578
31.880;-0.371105;1.106376
31.890;-0.384238;1.113412
31.900;-0.398896;1.120609
31.910;-0.414314;1.127919
31.920;-0.429651;1.135236
31.930;-0.444274;1.142335
31.940;-0.458001;1.148876
31.950;-0.471179;1.154463
31.960;-0.484563;1.158739
31.970;-0.499053;1.161454
31.980;-0.515343;1.162482
31.990;-0.533628;1.161798
32.000;-0.553453;1.159462
32.010;-0.573785;1.155634
32.020;-0.593297;1.150614
32.030;-0.610742;1.144863
32.040;-0.625251;1.138966
32.050;-0.636445;1.133514
32.060;-0.644372;1.128948
32.070;-0.649353;1.125449
32.080;-0.651841;1.122957
32.090;-0.652345;1.121308
32.100;-0.651406;1.120401
32.110;-0.649595;1.120290
32.120;-0.647482;1.121143
32.130;-0.645553;1.123116
32.140;-0.644114;1.126197
32.150;-0.643226;1.130138
32.160;-0.642746;1.134514
32.170;-0.642412;1.138879
32.180;-0.641951;1.142967
32.190;-0.641141;1.146798
32.200;-0.639852;1.150645
32.210;-0.638070;1.154870
32.220;-0.635916;1.159718
32.230;-0.633625;1.165190
32.240;-0.631473;1.171055
32.250;-0.629684;1.176977
32.260;-0.628339;1.182693
32.270;-0.627335;1.188102
32.280;-0.626383;1.193253
32.290;-0.625073;1.198256
32.300;-0.622957;1.203182
32.310;-0.619660;1.208011
32.320;-0.614978;1.212647
32.330;-0.608943;1.216988
32.340;-0.601829;1.221032
32.350;-0.594100;1.224963
32.360;-0.586327;1.229168
32.370;-0.579076;1.234131
32.380;-0.572804;1.240267
32.390;-0.567772;1.247744
32.400;-0.564007;1.256402
32.410;-0.561302;1.265811
32.420;-0.559256;1.275433
32.430;-0.557359;1.284817
32.440;-0.555098;1.293752
32.450;-0.552083;1.302333
32.460;-0.548124;1.310948
32.470;-0.543231;1.320200
32.480;-0.537500;1.330793
32.490;-0.530938;1.343386
32.500;-0.523324;1.358418
32.510;-0.514209;1.375946
32.520;-0.503067;1.395563
32.530;-0.489543;1.416458
32.540;-0.473662;1.437614
32.550;-0.455908;1.458076
32.560;-0.437150;1.477158
32.570;-0.418452;1.494520
32.580;-0.400840;1.510094
32.590;-0.385098;1.523949
32.600;-0.371631;1.536152
32.610;-0.360414;1.546670
32.620;-0.351057;1.555350
32.630;-0.342954;1.561973
32.640;-0.335472;1.566349
32.650;-0.328143;1.568397
32.660;-0.320757;1.568169
32.670;-0.313356;1.565809
32.680;-0.306132;1.561496
32.690;-0.299288;1.555411
32.700;-0.292950;1.547723
32.710;-0.287140;1.538613
32.720;-0.281794;1.528308
32.730;-0.276788;1.517115
32.740;-0.271981;1.505428
32.750;-0.267271;1.493701
32.760;-0.262648;1.482384
32.770;-0.258196;1.471856
32.780;-0.254059;1.462364
32.790;-0.250358;1.453977
32.800;-0.247140;1.446552
32.810;-0.244380;1.439746
32.820;-0.242037;1.433080
32.830;-0.240132;1.426058
32.840;-0.238796;1.418294
32.850;-0.238243;1.409574
32.860;-0.238670;1.399849
32.870;-0.240143;1.389184
32.880;-0.242552;1.377695
32.890;-0.245673;1.365488
32.900;-0.249314;1.352639
32.910;-0.253466;1.339223
32.920;-0.258386;1.325365
32.930;-0.264556;1.311244
32.940;-0.272537;1.297015
32.950;-0.282759;1.282682
32.960;-0.295331;1.268014
32.970;-0.309957;1.252587
32.980;-0.326022;1.235923
32.990;-0.342826;1.217697
33.000;-0.359862;1.197893
33.010;-0.377016;1.176822
33.020;-0.394601;1.154938
33.030;-0.413215;1.132552
33.040;-0.433499;1.109607
33.050;-0.455869;1.085659
33.060;-0.480332;1.060098
33.070;-0.506429;1.032491
33.080;-0.533315;1.002878
33.090;-0.559928;0.971889
33.100;-0.585175;0.940599
33.110;-0.608069;0.910223
33.120;-0.627823;0.881779
33.130;-0.643910;0.855872
33.140;-0.656128;0.832630
33.150;-0.664639;0.811730
33.160;-0.669949;0.792504
33.170;-0.672833;0.774073
33.180;-0.674193;0.755523
33.190;-0.674912;0.736081
33.200;-0.675723;0.715277
33.210;-0.677130;0.693036
33.220;-0.679397;0.669695
33.230;-0.682574;0.645930
33.240;-0.686554;0.622615
33.250;-0.691134;0.600638
33.260;-0.696091;0.580716
33.270;-0.701242;0.563265
33.280;-0.706469;0.548371
33.290;-0.711704;0.535883
33.300;-0.716902;0.525560
33.310;-0.722008;0.517196
33.320;-0.726956;0.510647
33.330;-0.731680;0.505773
33.340;-0.736124;0.502376
33.350;-0.740233;0.500196
33.360;-0.743932;0.498963
33.370;-0.747092;0.498463
33.380;-0.749538;0.498576
33.390;-0.751094;0.499283
33.400;-0.751625;0.500626
33.410;-0.751084;0.502639
33.420;-0.749521;0.505260
33.430;-0.747081;0.508307
33.440;-0.743983;0.511544
33.450;-0.740496;0.514808
33.460;-0.736906;0.518140
33.470;-0.733451;0.521812
33.480;-0.730223;0.526273
33.490;-0.727097;0.532033
33.500;-0.723727;0.539559
33.510;-0.719660;0.549172
33.520;-0.714498;0.560947
33.530;-0.708039;0.574621
33.540;-0.700320;0.589574
33.550;-0.691559;0.604924
33.560;-0.682050;0.619735
33.570;-0.672048;0.633275
33.580;-0.661697;0.645201
33.590;-0.651021;0.655626
33.600;-0.639955;0.665006
33.610;-0.628405;0.673888
33.620;-0.616314;0.682597
33.630;-0.603730;0.691011
33.640;-0.590862;0.698554
33.650;-0.578086;0.704410
33.660;-0.565904;0.707917
33.670;-0.554863;0.708964
33.680;-0.545444;0.708219
33.690;-0.537947;0.707035
33.700;-0.532388;0.707053
33.710;-0.528470;0.709665
33.720;-0.525625;0.715556
33.730;-0.523134;0.724557
33.740;-0.520283;0.735810
33.750;-0.516528;0.748147
33.760;-0.511597;0.760495
33.770;-0.505500;0.772150
33.780;-0.498445;0.782864
33.790;-0.490702;0.792785
33.800;-0.482489;0.802290
33.810;-0.473923;0.811791
33.820;-0.465032;0.821580
33.830;-0.455800;0.831763
33.840;-0.446217;0.842299
33.850;-0.436314;0.853092
33.860;-0.426167;0.864059
33.870;-0.415901;0.875150
33.880;-0.405697;0.886319
33.890;-0.395801;0.897505
33.900;-0.386508;0.908662
33.910;-0.378152;0.919790
33.920;-0.371076;0.930981
33.930;-0.365610;0.942418
33.940;-0.362024;0.954359
33.950;-0.360446;0.967063
33.960;-0.360764;0.980688
33.970;-0.362585;0.995209
33.980;-0.365285;1.010374
33.990;-0.368153;1.025743
34.000;-0.370580;1.040761
34.010;-0.372219;1.054861
34.020;-0.373086;1.067590
34.030;-0.373573;1.078740
34.040;-0.374351;1.088465
34.050;-0.376171;1.097312
34.060;-0.379610;1.106085
34.070;-0.384855;1.115542
34.080;-0.391619;1.126045
34.090;-0.399223;1.137339
34.100;-0.406834;1.148575
34.110;-0.413781;1.158584
34.120;-0.419807;1.166261
34.130;-0.425150;1.170914
34.140;-0.430434;1.172442
34.150;-0.436419;1.171319
34.160;-0.443764;1.168422
34.170;-0.452855;1.164765
34.180;-0.463757;1.161214
34.190;-0.476269;1.158250
34.200;-0.490050;1.155854
34.210;-0.504788;1.153546
34.220;-0.520325;1.150565
34.230;-0.536686;1.146097
34.240;-0.553978;1.139498
34.250;-0.572250;1.130453
34.260;-0.591379;1.119048
34.270;-0.611082;1.105700
34.280;-0.631015;1.090972
34.290;-0.650880;1.075366
34.300;-0.670464;1.059181
34.310;-0.689583;1.042515
34.320;-0.707987;1.025359
34.330;-0.725335;1.007717
34.340;-0.741266;0.989671
34.350;-0.755561;0.971388
34.360;-0.768266;0.953104
34.370;-0.779699;0.935091
34.380;-0.790335;0.917648
34.390;-0.800624;0.901052
34.400;-0.810850;0.885497
34.410;-0.821066;0.871006
34.420;-0.831120;0.857381
34.430;-0.840735;0.844200
34.440;-0.849626;0.830898
34.450;-0.857598;0.816898
34.460;-0.864621;0.801768
34.470;-0.870829;0.785382
34.480;-0.876460;0.768005
34.490;-0.881751;0.750250
34.500;-0.886834;0.732863
34.510;-0.891676;0.716397
34.520;-0.896074;0.700914
34.530;-0.899688;0.685867
34.540;-0.902117;0.670252
34.550;-0.902987;0.652981
34.560;-0.902023;0.633279
34.570;-0.899118;0.610972
34.580;-0.894397;0.586542
34.590;-0.888272;0.560979
34.600;-0.881460;0.535483
34.610;-0.874896;0.511142
34.620;-0.869542;0.488681
34.630;-0.866143;0.468346
34.640;-0.865044;0.449913
34.650;-0.866140;0.432830
34.660;-0.868970;0.416425
34.670;-0.872908;0.400144
34.680;-0.877370;0.383712
34.690;-0.881970;0.367177
34.700;-0.886568;0.350862
34.710;-0.891199;0.335257
34.720;-0.895953;0.320915
34.730;-0.900860;0.308378
34.740;-0.905856;0.298127
34.750;-0.910828;0.290529
34.760;-0.915684;0.285776
34.770;-0.920399;0.283814
34.780;-0.924987;0.284299
34.790;-0.929431;0.286639
34.800;-0.933601;0.290157
34.810;-0.937212;0.294346
34.820;-0.939845;0.299103
34.830;-0.941066;0.304816
34.840;-0.940577;0.312217
34.850;-0.938339;0.322050
34.860;-0.934596;0.334718
34.870;-0.929787;0.350097
34.880;-0.924416;0.367566
34.890;-0.918924;0.386226
34.900;-0.913635;0.405186
34.910;-0.908766;0.423812
34.920;-0.904493;0.441831
34.930;-0.901001;0.459276
34.940;-0.898500;0.476311
34.950;-0.897186;0.493035
34.960;-0.897198;0.509361
34.970;-0.898594;0.524984
34.980;-0.901349;0.539434
34.990;-0.905370;0.552192
35.000;-0.910507;0.562844
35.010;-0.916574;0.571220
35.020;-0.923370;0.577471
35.030;-0.930706;0.582010
35.040;-0.938434;0.585355
35.050;-0.946458;0.587940
35.060;-0.954689;0.590016
35.070;-0.962966;0.591658
35.080;-0.970938;0.592895
35.090;-0.978027;0.593849
35.100;-0.983506;0.594817
35.110;-0.986712;0.596260
35.120;-0.987287;0.598723
35.130;-0.985333;0.602723
35.140;-0.981405;0.608628
35.150;-0.976349;0.616549
35.160;-0.971076;0.626273
35.170;-0.966362;0.637293
35.180;-0.962763;0.648937
35.190;-0.960637;0.660557
35.200;-0.960207;0.671715
35.210;-0.961607;0.682273
35.220;-0.964859;0.692369
35.230;-0.969807;0.702294
35.240;-0.976060;0.712356
35.250;-0.983013;0.722784
35.260;-0.989977;0.733678
35.270;-0.996371;0.744970
35.280;-1.001890;0.756412
35.290;-1.006550;0.767612
35.300;-1.010584;0.778157
35.310;-1.014250;0.787772
35.320;-1.017650;0.796431
35.330;-1.020644;0.804337
35.340;-1.022886;0.811783
35.350;-1.023972;0.818974
35.360;-1.023595;0.825925
35.370;-1.021660;0.832498
35.380;-1.018309;0.838534
35.390;-1.013848;0.843977
35.400;-1.008632;0.848905
35.410;-1.002944;0.853493
35.420;-0.996921;0.857935
35.430;-0.990556;0.862384
35.440;-0.983759;0.866901
35.450;-0.976451;0.871452
35.460;-0.968628;0.875955
35.470;-0.960375;0.880357
35.480;-0.951840;0.884718
35.490;-0.943155;0.889239
35.500;-0.934379;0.894210
35.510;-0.925474;0.899920
35.520;-0.916347;0.906524
35.530;-0.906942;0.913965
35.540;-0.897332;0.921970
35.550;-0.887750;0.930156
35.560;-0.878535;0.938202
35.570;-0.870033;0.946002
35.580;-0.862476;0.953721
35.590;-0.855911;0.961690
35.600;-0.850203;0.970185
35.610;-0.845097;0.979211
35.620;-0.840343;0.988425
35.630;-0.835807;0.997249
35.640;-0.831527;1.005132
35.650;-0.827658;1.011804
35.660;-0.824330;1.017387
35.670;-0.821493;1.022305
35.680;-0.818870;1.027075
35.690;-0.816040;1.032106
35.700;-0.812598;1.037599
35.710;-0.808319;1.043558
35.720;-0.803244;1.049845
35.730;-0.797712;1.056253
35.740;-0.792320;1.062566
35.750;-0.787795;1.068625
35.760;-0.784784;1.074417
35.770;-0.783647;1.080134
35.780;-0.784362;1.086159
35.790;-0.786612;1.092949
35.800;-0.789991;1.100842
35.810;-0.794185;1.109867
35.820;-0.799012;1.119653
35.830;-0.804330;1.129481
35.840;-0.809902;1.138460
35.850;-0.815359;1.145742
35.860;-0.820265;1.150701
35.870;-0.824238;1.153016
35.880;-0.827004;1.152676
35.890;-0.828393;1.149923
35.900;-0.828298;1.145195
35.910;-0.826680;1.139069
35.920;-0.823621;1.132197
35.930;-0.819387;1.125214
35.940;-0.814408;1.118604
35.950;-0.809196;1.112582
35.960;-0.804215;1.107041
35.970;-0.799803;1.101625
35.980;-0.796147;1.095861
35.990;-0.793300;1.089329
36.000;-0.791245;1.081788
36.010;-0.789935;1.073254
36.020;-0.789304;1.064014
36.030;-0.789214;1.054563
36.040;-0.789388;1.045454
36.050;-0.789362;1.037099
36.060;-0.788542;1.029591
36.070;-0.786316;1.022664
36.080;-0.782199;1.015801
36.090;-0.775908;1.008454
36.100;-0.767377;1.000259
36.110;-0.756724;0.991118
36.120;-0.744244;0.981139
36.130;-0.730418;0.970492
36.140;-0.715896;0.959324
36.150;-0.701421;0.947781
36.160;-0.687664;0.936097
36.170;-0.675076;0.924664
36.180;-0.663817;0.914009
36.190;-0.653800;0.904676
36.200;-0.644806;0.897072
36.210;-0.636593;0.891323
36.220;-0.628991;0.887215
36.230;-0.621955;0.884261
36.240;-0.615573;0.881864
36.250;-0.610017;0.879505
36.260;-0.605438;0.876853
36.270;-0.601860;0.873761
36.280;-0.599149;0.870200
36.290;-0.597066;0.866203
36.300;-0.595366;0.861848
36.310;-0.593855;0.857247
36.320;-0.592397;0.852516
36.330;-0.590869;0.847728
36.340;-0.589114;0.842906
36.350;-0.586914;0.838036
36.360;-0.584030;0.833095
36.370;-0.580279;0.828037
36.380;-0.575648;0.822755
36.390;-0.570386;0.817048
36.400;-0.565031;0.810652
36.410;-0.560365;0.803342
36.420;-0.557260;0.795083
36.430;-0.556464;0.786118
36.440;-0.558382;0.776925
36.450;-0.562963;0.768070
36.460;-0.569735;0.760040
36.470;-0.578005;0.753148
36.480;-0.587114;0.747527
36.490;-0.596629;0.743178
36.500;-0.606400;0.740012
36.510;-0.616502;0.737850
36.520;-0.627106;0.736417
36.530;-0.638344;0.735392
36.540;-0.650191;0.734533
36.550;-0.662390;0.733795
36.560;-0.674471;0.733347
36.570;-0.685884;0.733443
36.580;-0.696206;0.734241
36.590;-0.705303;0.735667
36.600;-0.713359;0.737420
36.610;-0.720758;0.739101
36.620;-0.727934;0.740400
36.630;-0.735264;0.741220
36.640;-0.743044;0.741700
36.650;-0.751499;0.742120
36.660;-0.760750;0.742756
36.670;-0.770737;0.743747
36.680;-0.781141;0.745049
36.690;-0.791400;0.746472
36.700;-0.800841;0.747786
36.710;-0.808910;0.748869
36.720;-0.815380;0.749805
36.730;-0.820442;0.750896
36.740;-0.824626;0.752559
36.750;-0.828595;0.755145
36.760;-0.832895;0.758766
36.770;-0.837782;0.763228
36.780;-0.843197;0.768096
36.790;-0.848869;0.772869
36.800;-0.854477;0.777180
36.810;-0.859769;0.780927
36.820;-0.864616;0.784256
36.830;-0.868997;0.787431
36.840;-0.872980;0.790649
36.850;-0.876678;0.793904
36.860;-0.880174;0.796944
36.870;-0.883404;0.799312
36.880;-0.886092;0.800443
36.890;-0.887777;0.799779
36.900;-0.887973;0.796910
36.910;-0.886381;0.791717
36.920;-0.883059;0.784488
36.930;-0.878470;0.775933
36.940;-0.873371;0.767070
36.950;-0.868609;0.758988
36.960;-0.864894;0.752583
36.970;-0.862629;0.748328
36.980;-0.861869;0.746182
36.990;-0.862391;0.745631
37.000;-0.863860;0.745880
37.010;-0.865982;0.746117
37.020;-0.868609;0.745735
37.030;-0.871733;0.744430
37.040;-0.875398;0.742161
37.050;-0.879588;0.739023
37.060;-0.884157;0.735120
37.070;-0.888858;0.730496
37.080;-0.893440;0.725128
37.090;-0.897736;0.718961
37.100;-0.901675;0.711955
37.110;-0.905204;0.704122
37.120;-0.908209;0.695531
37.130;-0.910499;0.686304
37.140;-0.911907;0.676613
37.150;-0.912421;0.666701
37.160;-0.912261;0.656894
37.170;-0.911817;0.647577
37.180;-0.911493;0.639088
37.190;-0.911549;0.631593
37.200;-0.912020;0.625039
37.210;-0.912738;0.619220
37.220;-0.913402;0.613908
37.230;-0.913661;0.608966
37.240;-0.913153;0.604375
37.250;-0.911522;0.600161
37.260;-0.908436;0.596310
37.270;-0.903642;0.592706
37.280;-0.897052;0.589160
37.290;-0.888795;0.585493
37.300;-0.879182;0.581611
37.310;-0.868596;0.577549
37.320;-0.857350;0.573478
37.330;-0.845558;0.569690
37.340;-0.833084;0.566546
37.350;-0.819580;0.564405
37.360;-0.804611;0.563544
37.370;-0.787841;0.564093
37.380;-0.769188;0.566003
37.390;-0.748904;0.569089
37.400;-0.727526;0.573121
37.410;-0.705731;0.577891
37.420;-0.684162;0.583240
37.430;-0.663294;0.589040
37.440;-0.643365;0.595172
37.450;-0.624372;0.601541
37.460;-0.606119;0.608103
37.470;-0.588303;0.614901
37.480;-0.570655;0.622069
37.490;-0.553084;0.629789
37.500;-0.535779;0.638237
37.510;-0.519202;0.647541
37.520;-0.503981;0.657736
37.530;-0.490754;0.668730
37.540;-0.480018;0.680276
37.550;-0.472014;0.691992
37.560;-0.466669;0.703424
37.570;-0.463611;0.714132
37.580;-0.462269;0.723772
37.590;-0.462039;0.732136
37.600;-0.462460;0.739188
37.610;-0.463333;0.745074
37.620;-0.464707;0.750113
37.630;-0.466733;0.754730
37.640;-0.469415;0.759316
37.650;-0.472417;0.764102
37.660;-0.475016;0.769130
37.670;-0.476252;0.774342
37.680;-0.475221;0.779716
37.690;-0.471409;0.785366
37.700;-0.464937;0.791553
37.710;-0.456629;0.798632
37.720;-0.447864;0.806964
37.730;-0.440239;0.816855
37.740;-0.435136;0.828496
37.750;-0.433339;0.841912
37.760;-0.434858;0.856896
37.770;-0.439010;0.873008
37.780;-0.444726;0.889666
37.790;-0.450958;0.906329
37.800;-0.457006;0.922666
37.810;-0.462646;0.938606
37.820;-0.468060;0.954244
37.830;-0.473623;0.969640
37.840;-0.479689;0.984640
37.850;-0.486462;0.998814
37.860;-0.494005;1.011558
37.870;-0.502338;1.022290
37.880;-0.511497;1.030665
37.890;-0.521490;1.036701
37.900;-0.532159;1.040803
37.910;-0.543051;1.043639
37.920;-0.553406;1.045932
37.930;-0.562301;1.048209
37.940;-0.568912;1.050645
37.950;-0.572778;1.053035
37.960;-0.573957;1.054918
37.970;-0.573008;1.055759
37.980;-0.570790;1.055128
37.990;-0.568175;1.052826
38.000;-0.565812;1.048942
38.010;-0.564041;1.043870
38.020;-0.562973;1.038277
38.030;-0.562649;1.033028
38.040;-0.563191;1.029040
38.050;-0.564844;1.027058
38.060;-0.567904;1.027414
38.070;-0.572566;1.029841
38.080;-0.578798;1.033476
38.090;-0.586308;1.037078
38.100;-0.594602;1.039391
38.110;-0.603124;1.039517
38.120;-0.611403;1.037153
38.130;-0.619183;1.032617
38.140;-0.626467;1.026654
38.150;-0.633480;1.020137
38.160;-0.640573;1.013789
38.170;-0.648075;1.008036
38.180;-0.656149;1.002993
38.190;-0.664678;0.998544
38.200;-0.673252;0.994444
38.210;-0.681271;0.990433
38.220;-0.688158;0.986350
38.230;-0.693580;0.982210
38.240;-0.697590;0.978176
38.250;-0.700613;0.974438
38.260;-0.703311;0.971060
38.270;-0.706369;0.967916
