f_time;copX;copY
26.630;-3.610461;0.038864
26.640;-3.619724;0.047793
26.650;-3.623953;0.058127
26.660;-3.623377;0.069510
26.670;-3.618623;0.081334
26.680;-3.610689;0.092903
26.690;-3.600827;0.103716
26.700;-3.590321;0.113699
26.710;-3.580205;0.123260
26.720;-3.571038;0.133116
26.730;-3.562871;0.143948
26.740;-3.555418;0.156057
26.750;-3.548370;0.169159
26.760;-3.541672;0.182458
26.770;-3.535631;0.194949
26.780;-3.530770;0.205798
26.790;-3.527453;0.214621
26.800;-3.525429;0.221553
26.810;-3.523500;0.227113
26.820;-3.519523;0.231954
26.830;-3.510819;0.236617
26.840;-3.494875;0.241377
26.850;-3.470106;0.246207
26.860;-3.436399;0.250851
26.870;-3.395251;0.254945
26.880;-3.349466;0.258146
26.890;-3.302503;0.260218
26.900;-3.257664;0.261078
26.910;-3.217287;0.260801
26.920;-3.182144;0.259599
26.930;-3.151116;0.257768
26.940;-3.121264;0.255615
26.950;-3.088334;0.253377
26.960;-3.047695;0.251167
26.970;-2.995529;0.248962
26.980;-2.929922;0.246596
26.990;-2.851416;0.243740
27.000;-2.762807;0.239889
27.010;-2.668291;0.234416
27.020;-2.572345;0.226722
27.030;-2.478781;0.216460
27.040;-2.390260;0.203737
27.050;-2.308282;0.189188
27.060;-2.233520;0.173835
27.070;-2.166274;0.158795
27.080;-2.106842;0.144946
27.090;-2.055699;0.132728
27.100;-2.013480;0.122121
27.110;-1.980820;0.112776
27.120;-1.958171;0.104217
27.130;-1.945676;0.096026
27.140;-1.943136;0.087968
27.150;-1.950068;0.080016
27.160;-1.965809;0.072288
27.170;-1.989581;0.064957
27.180;-2.020490;0.058183
27.190;-2.057505;0.052111
27.200;-2.099512;0.046960
27.210;-2.145464;0.043111
27.220;-2.194542;0.041096
27.230;-2.246136;0.041395
27.240;-2.299562;0.044067
27.250;-2.353590;0.048388
27.260;-2.406043;0.052749
27.270;-2.453733;0.054920
27.280;-2.492921;0.052687
27.290;-2.520205;0.044587
27.300;-2.533494;0.030470
27.310;-2.532622;0.011627
27.320;-2.519319;-0.009566
27.330;-2.496543;-0.030353
27.340;-2.467485;-0.048381
27.350;-2.434636;-0.062294
27.360;-2.399269;-0.071988
27.370;-2.361459;-0.078503
27.380;-2.320580;-0.083632
27.390;-2.276036;-0.089330
27.400;-2.227921;-0.097091
27.410;-2.177379;-0.107474
27.420;-2.126513;-0.119956
27.430;-2.077879;-0.133166
27.440;-2.033733;-0.145401
27.450;-1.995276;-0.155194
27.460;-1.962194;-0.161738
27.470;-1.932682;-0.165035
27.480;-1.903982;-0.165802
27.490;-1.873247;-0.165207
27.500;-1.838392;-0.164534
27.510;-1.798637;-0.164838
27.520;-1.754564;-0.166694
27.530;-1.707775;-0.170088
27.540;-1.660344;-0.174516
27.550;-1.614279;-0.179243
27.560;-1.571140;-0.183609
27.570;-1.531875;-0.187272
27.580;-1.496876;-0.190307
27.590;-1.466177;-0.193114
27.600;-1.439699;-0.196193
27.610;-1.417462;-0.199867
27.620;-1.399699;-0.204078
27.630;-1.386829;-0.208364
27.640;-1.379301;-0.212026
27.650;-1.377367;-0.214390
27.660;-1.380882;-0.215043
27.670;-1.389218;-0.213957
27.680;-1.401355;-0.211484
27.690;-1.416125;-0.208241
27.700;-1.432562;-0.204940
27.710;-1.450189;-0.202181
27.720;-1.469170;-0.200308
27.730;-1.490250;-0.199357
27.740;-1.514546;-0.199115
27.750;-1.543269;-0.199228
27.760;-1.577483;-0.199282
27.770;-1.617959;-0.198861
27.780;-1.665137;-0.197574
27.790;-1.719140;-0.195103
27.800;-1.779795;-0.191277
27.810;-1.846611;-0.186154
27.820;-1.918725;-0.180076
27.830;-1.994808;-0.173642
27.840;-2.073002;-0.167620
27.850;-2.150944;-0.162833
27.860;-2.225966;-0.160064
27.870;-2.295454;-0.159987
27.880;-2.357287;-0.163115
27.890;-2.410230;-0.169711
27.900;-2.454149;-0.179680
27.910;-2.489995;-0.192470
27.920;-2.519514;-0.207055
27.930;-2.544763;-0.222029
27.940;-2.567537;-0.235837
27.950;-2.588880;-0.247096
27.960;-2.608859;-0.254896
27.970;-2.626646;-0.258966
27.980;-2.640864;-0.259647
27.990;-2.650019;-0.257727
28.000;-2.652864;-0.254203
28.010;-2.648600;-0.250063
28.020;-2.636931;-0.246133
28.030;-2.618015;-0.243026
28.040;-2.592355;-0.241193
28.050;-2.560658;-0.241019
28.060;-2.523671;-0.242858
28.070;-2.482051;-0.246967
28.080;-2.436327;-0.253345
28.090;-2.386960;-0.261586
28.100;-2.334493;-0.270851
28.110;-2.279691;-0.280008
28.120;-2.223577;-0.287879
28.130;-2.167310;-0.293521
28.140;-2.111977;-0.296435
28.150;-2.058388;-0.296651
28.160;-2.007001;-0.294657
28.170;-1.957991;-0.291207
28.180;-1.911409;-0.287071
28.190;-1.867337;-0.282821
28.200;-1.825995;-0.278699
28.210;-1.787721;-0.274606
28.220;-1.752869;-0.270191
28.230;-1.721638;-0.265006
28.240;-1.693941;-0.258688
28.250;-1.669369;-0.251123
28.260;-1.647248;-0.242562
28.270;-1.626793;-0.233617
28.280;-1.607276;-0.225115
28.290;-1.588189;-0.217874
28.300;-1.569337;-0.212487
28.310;-1.550846;-0.209194
28.320;-1.533113;-0.207863
28.330;-1.516701;-0.208060
28.340;-1.502195;-0.209181
28.350;-1.490039;-0.210622
28.360;-1.480373;-0.211955
28.370;-1.472924;-0.213055
28.380;-1.467011;-0.214122
28.390;-1.461669;-0.215581
28.400;-1.455859;-0.217921
28.410;-1.448675;-0.221549
28.420;-1.439505;-0.226738
28.430;-1.428114;-0.233655
28.440;-1.414661;-0.242403
28.450;-1.399612;-0.253029
28.460;-1.383557;-0.265475
28.470;-1.366959;-0.279532
28.480;-1.349919;-0.294854
28.490;-1.332075;-0.311022
28.500;-1.312670;-0.327625
28.510;-1.290791;-0.344273
28.520;-1.265683;-0.360550
28.530;-1.237046;-0.375923
28.540;-1.205202;-0.389700
28.550;-1.171090;-0.401090
28.560;-1.136086;-0.409382
28.570;-1.101681;-0.414157
28.580;-1.069097;-0.415438
28.590;-1.038918;-0.413678
28.600;-1.010902;-0.409579
28.610;-0.984068;-0.403828
28.620;-0.957084;-0.396867
28.630;-0.928804;-0.388799
28.640;-0.898758;-0.379465
28.650;-0.867415;-0.368634
28.660;-0.836117;-0.356184
28.670;-0.806714;-0.342164
28.680;-0.781016;-0.326704
28.690;-0.760280;-0.309900
28.700;-0.744928;-0.291772
28.710;-0.734587;-0.272347
28.720;-0.728359;-0.251812
28.730;-0.725189;-0.230617
28.740;-0.724169;-0.209469
28.750;-0.724718;-0.189193
28.760;-0.726630;-0.170536
28.770;-0.729991;-0.153988
28.780;-0.735030;-0.139705
28.790;-0.741971;-0.127561
28.800;-0.750939;-0.117302
28.810;-0.761948;-0.108727
28.820;-0.774948;-0.101820
28.830;-0.789880;-0.096788
28.840;-0.806736;-0.093991
28.850;-0.825594;-0.093818
28.860;-0.846624;-0.096556
28.870;-0.870018;-0.102311
28.880;-0.895849;-0.111017
28.890;-0.923881;-0.122500
28.900;-0.953426;-0.136554
28.910;-0.983346;-0.152979
28.920;-1.012245;-0.171602
28.930;-1.038816;-0.192283
28.940;-1.062189;-0.214929
28.950;-1.082180;-0.239497
28.960;-1.099311;-0.265984
28.970;-1.114626;-0.294369
28.980;-1.129347;-0.324552
28.990;-1.144502;-0.356315
29.000;-1.160675;-0.389347
29.010;-1.177922;-0.423353
29.020;-1.195890;-0.458174
29.030;-1.214076;-0.493848
29.040;-1.232125;-0.530527
29.050;-1.250061;-0.568309
29.060;-1.268362;-0.607060
29.070;-1.287843;-0.646353
29.080;-1.309396;-0.685533
29.090;-1.333681;-0.723896
29.100;-1.360868;-0.760906
29.110;-1.390546;-0.796318
29.120;-1.421815;-0.830159
29.130;-1.453525;-0.862561
29.140;-1.484571;-0.893587
29.150;-1.514177;-0.923136
29.160;-1.542080;-0.950997
29.170;-1.568581;-0.976984
29.180;-1.594425;-1.001073
29.190;-1.620563;-1.023466
29.200;-1.647858;-1.044522
29.210;-1.676817;-1.064607
29.220;-1.707426;-1.083894
29.230;-1.739135;-1.102243
29.240;-1.771000;-1.119204
29.250;-1.801903;-1.134158
29.260;-1.830799;-1.146547
29.270;-1.856907;-1.156074
29.280;-1.879814;-1.162808
29.290;-1.899473;-1.167172
29.300;-1.916109;-1.169851
29.310;-1.930057;-1.171643
29.320;-1.941608;-1.173298
29.330;-1.950910;-1.175350
29.340;-1.957970;-1.178014
29.350;-1.962757;-1.181172
29.360;-1.965340;-1.184473
29.370;-1.965991;-1.187495
29.380;-1.965167;-1.189901
29.390;-1.963396;-1.191528
29.400;-1.961118;-1.192378
29.410;-1.958596;-1.192545
29.420;-1.955949;-1.192113
29.430;-1.953321;-1.191081
29.440;-1.951043;-1.189324
29.450;-1.949675;-1.186601
29.460;-1.949898;-1.182599
29.470;-1.952321;-1.177021
29.480;-1.957327;-1.169666
29.490;-1.965033;-1.160509
29.500;-1.975365;-1.149722
29.510;-1.988179;-1.137679
29.520;-2.003339;-1.124913
29.530;-2.020749;-1.112065
29.540;-2.040353;-1.099802
29.550;-2.062148;-1.088692
29.560;-2.086214;-1.079069
29.570;-2.112702;-1.070932
29.580;-2.141736;-1.063976
29.590;-2.173238;-1.057772
29.600;-2.206741;-1.052011
29.610;-2.241295;-1.046662
29.620;-2.275539;-1.041962
29.630;-2.307949;-1.038244
29.640;-2.337199;-1.035714
29.650;-2.362471;-1.034305
29.660;-2.383580;-1.033645
29.670;-2.400839;-1.033169
29.680;-2.414749;-1.032307
29.690;-2.425699;-1.030684
29.700;-2.433849;-1.028239
29.710;-2.439192;-1.025210
29.720;-2.441719;-1.022008
29.730;-2.441523;-1.019056
29.740;-2.438783;-1.016672
29.750;-2.433683;-1.015017
29.760;-2.426343;-1.014104
29.770;-2.416844;-1.013822
29.780;-2.405353;-1.013934
29.790;-2.392264;-1.014049
29.800;-2.378266;-1.013604
29.810;-2.364239;-1.011911
29.820;-2.351004;-1.008309
29.830;-2.339029;-1.002372
29.840;-2.328250;-0.994066
29.850;-2.318113;-0.983764
29.860;-2.307844;-0.972108
29.870;-2.296827;-0.959776
29.880;-2.284940;-0.947287
29.890;-2.272665;-0.934890
29.900;-2.260957;-0.922581
29.910;-2.250937;-0.910186
29.920;-2.243536;-0.897465
29.930;-2.239232;-0.884196
29.940;-2.237946;-0.870233
29.950;-2.239138;-0.855565
29.960;-2.242032;-0.840353
29.970;-2.245890;-0.824900
29.980;-2.250223;-0.809533
29.990;-2.254914;-0.794441
30.000;-2.260194;-0.779578
30.010;-2.266533;-0.764683
30.020;-2.274445;-0.749389
30.030;-2.284289;-0.733380
30.040;-2.296104;-0.716506
30.050;-2.309528;-0.698870
30.060;-2.323806;-0.680850
30.070;-2.337911;-0.663074
30.080;-2.350746;-0.646354
30.090;-2.361391;-0.631589
30.100;-2.369303;-0.619635
30.110;-2.374401;-0.611135
30.120;-2.377004;-0.606351
30.130;-2.377650;-0.605066
30.140;-2.376889;-0.606594
30.150;-2.375145;-0.609923
30.160;-2.372675;-0.613958
30.170;-2.369619;-0.617805
30.180;-2.366024;-0.620984
30.190;-2.361832;-0.623478
30.200;-2.356830;-0.625615
30.210;-2.350673;-0.627845
30.220;-2.342972;-0.630534
30.230;-2.333439;-0.633856
30.240;-2.322002;-0.637787
30.250;-2.308863;-0.642179
30.260;-2.294462;-0.646842
30.270;-2.279377;-0.651610
30.280;-2.264204;-0.656378
30.290;-2.249462;-0.661096
30.300;-2.235551;-0.665711
30.310;-2.222742;-0.670090
30.320;-2.211167;-0.673973
30.330;-2.200816;-0.677012
30.340;-2.191524;-0.678906
30.350;-2.182980;-0.679550
30.360;-2.174789;-0.679132
30.370;-2.166595;-0.678090
30.380;-2.158226;-0.676961
30.390;-2.149773;-0.676158
30.400;-2.141561;-0.675798
30.410;-2.134026;-0.675661
30.420;-2.127596;-0.675272
30.430;-2.122621;-0.674079
30.440;-2.119363;-0.671629
30.450;-2.117997;-0.667682
30.460;-2.118592;-0.662233
30.470;-2.121079;-0.655444
30.480;-2.125244;-0.647526
30.490;-2.130790;-0.638650
30.500;-2.137471;-0.628928
30.510;-2.145218;-0.618439
30.520;-2.154177;-0.607236
30.530;-2.164611;-0.595337
30.540;-2.176719;-0.582691
30.550;-2.190451;-0.569210
30.560;-2.205438;-0.554853
30.570;-2.221026;-0.539745
30.580;-2.236426;-0.524237
30.590;-2.250894;-0.508862
30.600;-2.263876;-0.494168
30.610;-2.275086;-0.480522
30.620;-2.284499;-0.467971
30.630;-2.292300;-0.456263
30.640;-2.298806;-0.444986
30.650;-2.304365;-0.433759
30.660;-2.309260;-0.422365
30.670;-2.313618;-0.410782
30.680;-2.317378;-0.399133
30.690;-2.320325;-0.387589
30.700;-2.322157;-0.376270
30.710;-2.322583;-0.365184
30.720;-2.321410;-0.354224
30.730;-2.318610;-0.343230
30.740;-2.314371;-0.332097
30.750;-2.309093;-0.320871
30.760;-2.303318;-0.309775
30.770;-2.297572;-0.299151
30.780;-2.292204;-0.289302
30.790;-2.287309;-0.280314
30.800;-2.282774;-0.271974
30.810;-2.278422;-0.263857
30.820;-2.274160;-0.255555
30.830;-2.270048;-0.246929
30.840;-2.266298;-0.238235
30.850;-2.263230;-0.230023
30.860;-2.261234;-0.222869
30.870;-2.260707;-0.217096
30.880;-2.261986;-0.212641
30.890;-2.265270;-0.209124
30.900;-2.270609;-0.206042
30.910;-2.277937;-0.202964
30.920;-2.287161;-0.199641
30.930;-2.298232;-0.196006
30.940;-2.311191;-0.192092
30.950;-2.326151;-0.187918
30.960;-2.343221;-0.183428
30.970;-2.362389;-0.178492
30.980;-2.383440;-0.172984
30.990;-2.405965;-0.166871
31.000;-2.429460;-0.160291
31.010;-2.453467;-0.153563
31.020;-2.477665;-0.147156
31.030;-2.501878;-0.141604
31.040;-2.525988;-0.137390
31.050;-2.549819;-0.134817
31.060;-2.573072;-0.133902
31.070;-2.595357;-0.134328
31.080;-2.616314;-0.135483
31.090;-2.635734;-0.136584
31.100;-2.653635;-0.136851
31.110;-2.670246;-0.135707
31.120;-2.685943;-0.132910
31.130;-2.701162;-0.128590
31.140;-2.716316;-0.123177
31.150;-2.731707;-0.117259
31.160;-2.747453;-0.111416
31.170;-2.763453;-0.106113
31.180;-2.779418;-0.101659
31.190;-2.794983;-0.098233
31.200;-2.809852;-0.095925
31.210;-2.823926;-0.094782
31.220;-2.837376;-0.094825
31.230;-2.850626;-0.096020
31.240;-2.864268;-0.098220
31.250;-2.878966;-0.101098
31.260;-2.895367;-0.104143
31.270;-2.914041;-0.106731
31.280;-2.935410;-0.108260
31.290;-2.959664;-0.108304
31.300;-2.986665;-0.106743
31.310;-3.015908;-0.103811
31.320;-3.046567;-0.100077
31.330;-3.077643;-0.096325
31.340;-3.108150;-0.093378
31.350;-3.137293;-0.091879
31.360;-3.164582;-0.092126
31.370;-3.189865;-0.094013
31.380;-3.213274;-0.097100
31.390;-3.235082;-0.100780
31.400;-3.255498;-0.104452
31.410;-3.274413;-0.107637
31.420;-3.291187;-0.110006
31.430;-3.304594;-0.111361
31.440;-3.313017;-0.111612
31.450;-3.314891;-0.110782
31.460;-3.309230;-0.109036
31.470;-3.296019;-0.106703
31.480;-3.276285;-0.104239
31.490;-3.251860;-0.102103
31.500;-3.224936;-0.100615
31.510;-3.197597;-0.099853
31.520;-3.171453;-0.099660
31.530;-3.147439;-0.099765
31.540;-3.125798;-0.099972
31.550;-3.106213;-0.100340
31.560;-3.088029;-0.101238
31.570;-3.070497;-0.103241
31.580;-3.052987;-0.106916
31.590;-3.035128;-0.112628
31.600;-3.016869;-0.120440
31.610;-2.998450;-0.130136
31.620;-2.980336;-0.141320
31.630;-2.963137;-0.153528
31.640;-2.947537;-0.166329
31.650;-2.934235;-0.179396
31.660;-2.923860;-0.192555
31.670;-2.916873;-0.205797
31.680;-2.913502;-0.219270
31.690;-2.913756;-0.233205
31.700;-2.917546;-0.247789
31.710;-2.924842;-0.263003
31.720;-2.935757;-0.278514
31.730;-2.950471;-0.293677
31.740;-2.968992;-0.307702
31.750;-2.990890;-0.319920
31.760;-3.015174;-0.330010
31.770;-3.040401;-0.338073
31.780;-3.064989;-0.344517
31.790;-3.087567;-0.349862
31.800;-3.107198;-0.354574
31.810;-3.123418;-0.358998
31.820;-3.136118;-0.363359
31.830;-3.145368;-0.367782
31.840;-3.151270;-0.372304
31.850;-3.153868;-0.376880
31.860;-3.153118;-0.381373
31.870;-3.148860;-0.385523
31.880;-3.140778;-0.388929
31.890;-3.128357;-0.391071
31.900;-3.110896;-0.391427
31.910;-3.087640;-0.389641
31.920;-3.058041;-0.385653
31.930;-3.022080;-0.379747
31.940;-2.980521;-0.372500
31.950;-2.934958;-0.364675
31.960;-2.887616;-0.357073
31.970;-2.840938;-0.350386
31.980;-2.797069;-0.345080
31.990;-2.757391;-0.341305
32.000;-2.722249;-0.338838
32.010;-2.690960;-0.337086
32.020;-2.662111;-0.335228
32.030;-2.634067;-0.332495
32.040;-2.605527;-0.328506
32.050;-2.575944;-0.323488
32.060;-2.545693;-0.318249
32.070;-2.515971;-0.313922
32.080;-2.488510;-0.311627
32.090;-2.465238;-0.312187
32.100;-2.447934;-0.315982
32.110;-2.437950;-0.322932
32.120;-2.436003;-0.332585
32.130;-2.442059;-0.344262
32.140;-2.455342;-0.357225
32.150;-2.474468;-0.370807
32.160;-2.497670;-0.384450
32.170;-2.523074;-0.397676
32.180;-2.548936;-0.410066
32.190;-2.573801;-0.421294
32.200;-2.596535;-0.431227
32.210;-2.616306;-0.440012
32.220;-2.632555;-0.448090
32.230;-2.645028;-0.456130
32.240;-2.653810;-0.464849
32.250;-2.659324;-0.474774
32.260;-2.662239;-0.485986
32.270;-2.663298;-0.497982
32.280;-2.663120;-0.509737
32.290;-2.661997;-0.519995
32.300;-2.659774;-0.527681
32.310;-2.655847;-0.532268
32.320;-2.649319;-0.533937
32.330;-2.639268;-0.533473
32.340;-2.625061;-0.531958
32.350;-2.606613;-0.530419
32.360;-2.584513;-0.529593
32.370;-2.559982;-0.529831
32.380;-2.534682;-0.531119
32.390;-2.510438;-0.533151
32.400;-2.488933;-0.535443
32.410;-2.471446;-0.537450
32.420;-2.458665;-0.538688
32.430;-2.450557;-0.538821
32.440;-2.446332;-0.537689
32.450;-2.444529;-0.535317
32.460;-2.443276;-0.531891
32.470;-2.440711;-0.527751
32.480;-2.435436;-0.523378
32.490;-2.426854;-0.519335
32.500;-2.415284;-0.516159
32.510;-2.401825;-0.514221
32.520;-2.388048;-0.513632
32.530;-2.375629;-0.514248
32.540;-2.366032;-0.515774
32.550;-2.360324;-0.517920
32.560;-2.359149;-0.520531
32.570;-2.362835;-0.523649
32.580;-2.371572;-0.527460
32.590;-2.385592;-0.532165
32.600;-2.405266;-0.537831
32.610;-2.431065;-0.544313
32.620;-2.463407;-0.551328
32.630;-2.502427;-0.558636
32.640;-2.547790;-0.566220
32.650;-2.598669;-0.574332
32.660;-2.653937;-0.583366
32.670;-2.712484;-0.593632
32.680;-2.773518;-0.605142
32.690;-2.836696;-0.617500
32.700;-2.902039;-0.629945
32.710;-2.969671;-0.641521
32.720;-3.039453;-0.651334
32.730;-3.110634;-0.658808
32.740;-3.181657;-0.663840
32.750;-3.250201;-0.666811
32.760;-3.313506;-0.668466
32.770;-3.368872;-0.669708
32.780;-3.414221;-0.671371
32.790;-3.448520;-0.674024
32.800;-3.471923;-0.677861
32.810;-3.485600;-0.682676
32.820;-3.491331;-0.687923
32.830;-3.491002;-0.692820
32.840;-3.486163;-0.696488
32.850;-3.477785;-0.698130
32.860;-3.466275;-0.697238
32.870;-3.451705;-0.693760
32.880;-3.434147;-0.688183
32.890;-3.413941;-0.681465
32.900;-3.391849;-0.674838
32.910;-3.369026;-0.669524
32.920;-3.346857;-0.666436
32.930;-3.326695;-0.665937
32.940;-3.309576;-0.667756
32.950;-3.296003;-0.671110
32.960;-3.285860;-0.675022
32.970;-3.278527;-0.678689
32.980;-3.273146;-0.681726
32.990;-3.268950;-0.684185
33.000;-3.265508;-0.686368
33.010;-3.262809;-0.688581
33.020;-3.261180;-0.690964
33.030;-3.261100;-0.693462
33.040;-3.263011;-0.695928
33.050;-3.267150;-0.698247
33.060;-3.273460;-0.700419
33.070;-3.281528;-0.702530
33.080;-3.290598;-0.704676
33.090;-3.299627;-0.706867
33.100;-3.307410;-0.709005
33.110;-3.312744;-0.710948
33.120;-3.314618;-0.712643
33.130;-3.312391;-0.714259
33.140;-3.305946;-0.716254
33.150;-3.295759;-0.719317
33.160;-3.282842;-0.724194
33.170;-3.268552;-0.731421
33.180;-3.254314;-0.741099
33.190;-3.241339;-0.752814
33.200;-3.230434;-0.765755
33.210;-3.221938;-0.778971
33.220;-3.215753;-0.791648
33.230;-3.211427;-0.803290
33.240;-3.208260;-0.813768
33.250;-3.205448;-0.823261
33.260;-3.202280;-0.832151
33.270;-3.198359;-0.840911
33.280;-3.193751;-0.849984
33.290;-3.189008;-0.859661
33.300;-3.185066;-0.869984
33.310;-3.183071;-0.880687
33.320;-3.184187;-0.891225
33.330;-3.189430;-0.900899
33.340;-3.199531;-0.909071
33.350;-3.214858;-0.915383
33.360;-3.235353;-0.919868
33.370;-3.260486;-0.922890
33.380;-3.289189;-0.924920
33.390;-3.319817;-0.926287
33.400;-3.350143;-0.927012
33.410;-3.377443;-0.926799
33.420;-3.398707;-0.925212
33.430;-3.410996;-0.921949
33.440;-3.411930;-0.917077
33.450;-3.400185;-0.911100
33.460;-3.375850;-0.904794
33.470;-3.340504;-0.898878
33.480;-3.296929;-0.893704
33.490;-3.248496;-0.889113
33.500;-3.198367;-0.884547
33.510;-3.148754;-0.879332
33.520;-3.100472;-0.873020
33.530;-3.052985;-0.865604
33.540;-3.004928;-0.857524
33.550;-2.954954;-0.849502
33.560;-2.902558;-0.842262
33.570;-2.848553;-0.836260
33.580;-2.795023;-0.831487
33.590;-2.744777;-0.827408
33.600;-2.700538;-0.823076
33.610;-2.664123;-0.817390
33.620;-2.635886;-0.809412
33.630;-2.614574;-0.798652
33.640;-2.597618;-0.785237
33.650;-2.581786;-0.769921
33.660;-2.563943;-0.753904
33.670;-2.541710;-0.738495
33.680;-2.513829;-0.724759
33.690;-2.480204;-0.713258
33.700;-2.441690;-0.703987
33.710;-2.399733;-0.696497
33.720;-2.355954;-0.690133
33.730;-2.311725;-0.684277
33.740;-2.267809;-0.678492
33.750;-2.224158;-0.672579
33.760;-2.179947;-0.666558
33.770;-2.133880;-0.660661
33.780;-2.084695;-0.655302
33.790;-2.031691;-0.650996
33.800;-1.975113;-0.648196
33.810;-1.916253;-0.647103
33.820;-1.857253;-0.647536
33.830;-1.800697;-0.648944
33.840;-1.749145;-0.650601
33.850;-1.704743;-0.651883
33.860;-1.668984;-0.652504
33.870;-1.642628;-0.652593
33.880;-1.625769;-0.652594
33.890;-1.617968;-0.653034
33.900;-1.618396;-0.654277
33.910;-1.625913;-0.656368
33.920;-1.639100;-0.658992
33.930;-1.656267;-0.661580
33.940;-1.675510;-0.663463
33.950;-1.694827;-0.664046
33.960;-1.712286;-0.662940
33.970;-1.726218;-0.660034
33.980;-1.735411;-0.655505
33.990;-1.739257;-0.649769
34.000;-1.737807;-0.643383
34.010;-1.731710;-0.636959
34.020;-1.722024;-0.631104
34.030;-1.709992;-0.626393
34.040;-1.696821;-0.623328
34.050;-1.683509;-0.622273
34.060;-1.670690;-0.623382
34.070;-1.658530;-0.626548
34.080;-1.646695;-0.631405
34.090;-1.634463;-0.637373
34.100;-1.620968;-0.643767
34.110;-1.605518;-0.649908
34.120;-1.587872;-0.655207
34.130;-1.568354;-0.659191
34.140;-1.547742;-0.661503
34.150;-1.526970;-0.661931
34.160;-1.506773;-0.660490
34.170;-1.487411;-0.657524
34.180;-1.468608;-0.653758
34.190;-1.449721;-0.650230
34.200;-1.430033;-0.648077
34.210;-1.409029;-0.648228
34.220;-1.386551;-0.651118
34.230;-1.362823;-0.656529
34.240;-1.338389;-0.663667
34.250;-1.313982;-0.671406
34.260;-1.290381;-0.678612
34.270;-1.268260;-0.684391
34.280;-1.248093;-0.688223
34.290;-1.230127;-0.689978
34.300;-1.214418;-0.689860
34.310;-1.200907;-0.688303
34.320;-1.189496;-0.685842
34.330;-1.180095;-0.682998
34.340;-1.172642;-0.680218
34.350;-1.167099;-0.677877
34.360;-1.163453;-0.676305
34.370;-1.161730;-0.675786
34.380;-1.162018;-0.676532
34.390;-1.164514;-0.678645
34.400;-1.169574;-0.682083
34.410;-1.177732;-0.686652
34.420;-1.189653;-0.691995
34.430;-1.205996;-0.697609
34.440;-1.227231;-0.702910
34.450;-1.253446;-0.707335
34.460;-1.284279;-0.710437
34.470;-1.318973;-0.711970
34.480;-1.356564;-0.711922
34.490;-1.396060;-0.710490
34.500;-1.436544;-0.707994
34.510;-1.477161;-0.704755
34.520;-1.517032;-0.701020
34.530;-1.555195;-0.696966
34.540;-1.590613;-0.692773
34.550;-1.622290;-0.688674
34.560;-1.649476;-0.684949
34.570;-1.671872;-0.681858
34.580;-1.689763;-0.679598
34.590;-1.703980;-0.678292
34.600;-1.715703;-0.678032
34.610;-1.726172;-0.678906
34.620;-1.736434;-0.680980
34.630;-1.747219;-0.684214
34.640;-1.758954;-0.688359
34.650;-1.771897;-0.692910
34.660;-1.786285;-0.697166
34.670;-1.802442;-0.700429
34.680;-1.820790;-0.702222
34.690;-1.841771;-0.702455
34.700;-1.865740;-0.701448
34.710;-1.892939;-0.699835
34.720;-1.923571;-0.698414
34.730;-1.957964;-0.698021
34.740;-1.996702;-0.699440
34.750;-2.040635;-0.703352
34.760;-2.090766;-0.710312
34.770;-2.148086;-0.720708
34.780;-2.213412;-0.734714
34.790;-2.287233;-0.752191
34.800;-2.369531;-0.772592
34.810;-2.459569;-0.794918
34.820;-2.555730;-0.817815
34.830;-2.655541;-0.839827
34.840;-2.755983;-0.859755
34.850;-2.854009;-0.876967
34.860;-2.947111;-0.891558
34.870;-3.033687;-0.904263
34.880;-3.113124;-0.916150
34.890;-3.185586;-0.928187
34.900;-3.251645;-0.940835
34.910;-3.311878;-0.953871
34.920;-3.366557;-0.966531
34.930;-3.415493;-0.977910
34.940;-3.458027;-0.987412
34.950;-3.493116;-0.995073
34.960;-3.519509;-1.001626
34.970;-3.535984;-1.008294
34.980;-3.541640;-1.016361
34.990;-3.536222;-1.026671
35.000;-3.520398;-1.039283
35.010;-3.495904;-1.053400
35.020;-3.465464;-1.067616
35.030;-3.432439;-1.080312
35.040;-3.400265;-1.090021
35.050;-3.371768;-1.095638
35.060;-3.348520;-1.096497
35.070;-3.330401;-1.092374
35.080;-3.315550;-1.083489
35.090;-3.300761;-1.070516
35.100;-3.282245;-1.054604
35.110;-3.256535;-1.037334
35.120;-3.221283;-1.020540
35.130;-3.175732;-1.005967
35.140;-3.120796;-0.994873
35.150;-3.058726;-0.987742
35.160;-2.992472;-0.984229
35.170;-2.924913;-0.983354
35.180;-2.858241;-0.983871
35.190;-2.793692;-0.984690
35.200;-2.731715;-0.985206
35.210;-2.672427;-0.985451
35.220;-2.616096;-0.986015
35.230;-2.563389;-0.987770
35.240;-2.515284;-0.991509
35.250;-2.472714;-0.997603
35.260;-2.436160;-1.005824
35.270;-2.405412;-1.015404
35.280;-2.379591;-1.025297
35.290;-2.357392;-1.034556
35.300;-2.337400;-1.042630
35.310;-2.318358;-1.049495
35.320;-2.299326;-1.055567
35.330;-2.279778;-1.061471
35.340;-2.259676;-1.067750
35.350;-2.239549;-1.074632
35.360;-2.220523;-1.081958
35.370;-2.204247;-1.089298
35.380;-2.192690;-1.096198
35.390;-2.187797;-1.102412
35.400;-2.191083;-1.107979
