f_time;copX;copY
28.610;1.132358;0.974387
28.620;1.139967;0.959772
28.630;1.147352;0.946689
28.640;1.153678;0.936293
28.650;1.158136;0.929700
28.660;1.160133;0.927422
28.670;1.159372;0.929080
28.680;1.155807;0.933538
28.690;1.149459;0.939373
28.700;1.140229;0.945439
28.710;1.127790;0.951238
28.720;1.111662;0.956943
28.730;1.091424;0.963104
28.740;1.066968;0.970216
28.750;1.038619;0.978390
28.760;1.007069;0.987277
28.770;0.973124;0.996239
28.780;0.937424;1.004649
28.790;0.900278;1.012155
28.800;0.861692;1.018790
28.810;0.821570;1.024886
28.820;0.779966;1.030865
28.830;0.737279;1.036998
28.840;0.694295;1.043254
28.850;0.652090;1.049291
28.860;0.611834;1.054578
28.870;0.574560;1.058612
28.880;0.540998;1.061121
28.890;0.511509;1.062161
28.900;0.486116;1.062084
28.910;0.464600;1.061431
28.920;0.446582;1.060801
28.930;0.431593;1.060756
28.940;0.419104;1.061729
28.950;0.408564;1.063954
28.960;0.399425;1.067399
28.970;0.391158;1.071779
28.980;0.383248;1.076652
28.990;0.375164;1.081593
29.000;0.366336;1.086356
29.010;0.356162;1.090960
29.020;0.344066;1.095680
29.030;0.329558;1.100955
29.040;0.312268;1.107273
29.050;0.291916;1.115072
29.060;0.268260;1.124660
29.070;0.241078;1.136140
29.080;0.210245;1.149373
29.090;0.175903;1.163997
29.100;0.138640;1.179514
29.110;0.099577;1.195420
29.120;0.060250;1.211344
29.130;0.022286;1.227167
29.140;-0.013042;1.243127
29.150;-0.045211;1.259855
29.160;-0.074625;1.278297
29.170;-0.102485;1.299461
29.180;-0.130386;1.324045
29.190;-0.159774;1.352061
29.200;-0.191448;1.382642
29.210;-0.225282;1.414115
29.220;-0.260260;1.444374
29.230;-0.294832;1.471404
29.240;-0.327446;1.493787
29.250;-0.357075;1.511020
29.260;-0.383562;1.523566
29.270;-0.407666;1.532658
29.280;-0.430828;1.539934
29.290;-0.454756;1.547001
29.300;-0.480979;1.555020
29.310;-0.510508;1.564435
29.320;-0.543708;1.574932
29.330;-0.580441;1.585660
29.340;-0.620375;1.595609
29.350;-0.663344;1.604013
29.360;-0.709546;1.610613
29.370;-0.759516;1.615749
29.380;-0.813840;1.620287
29.390;-0.872698;1.625394
29.400;-0.935433;1.632212
29.410;-1.000343;1.641531
29.420;-1.064861;1.653574
29.430;-1.126092;1.668017
29.440;-1.181491;1.684217
29.450;-1.229412;1.701537
29.460;-1.269322;1.719591
29.470;-1.301645;1.738299
29.480;-1.327380;1.757756
29.490;-1.347654;1.778042
29.500;-1.363403;1.799075
29.510;-1.375238;1.820601
29.520;-1.383488;1.842276
29.530;-1.388341;1.863802
29.540;-1.390012;1.885030
29.550;-1.388864;1.906011
29.560;-1.385462;1.926961
29.570;-1.380570;1.948183
29.580;-1.375100;1.969957
29.590;-1.370045;1.992455
29.600;-1.366376;2.015651
29.610;-1.364929;2.039232
29.620;-1.366295;2.062537
29.630;-1.370764;2.084601
29.640;-1.378350;2.104375
29.650;-1.388900;2.121082
29.660;-1.402255;2.134549
29.670;-1.418436;2.145360
29.680;-1.437794;2.154723
29.690;-1.461087;2.164122
29.700;-1.489397;2.174873
29.710;-1.523859;2.187752
29.720;-1.565209;2.202807
29.730;-1.613334;2.219366
29.740;-1.667004;2.236204
29.750;-1.723968;2.251824
29.760;-1.781418;2.264802
29.770;-1.836656;2.274133
29.780;-1.887733;2.279454
29.790;-1.933810;2.281063
29.800;-1.975161;2.279682
29.810;-2.012844;2.276097
29.820;-2.048171;2.270833
29.830;-2.082170;2.264043
29.840;-2.115229;2.255630
29.850;-2.147043;2.245536
29.860;-2.176832;2.234013
29.870;-2.203703;2.221759
29.880;-2.226966;2.209832
29.890;-2.246298;2.199397
29.900;-2.261735;2.191421
29.910;-2.273528;2.186453
29.920;-2.281951;2.184571
29.930;-2.287120;2.185488
29.940;-2.288890;2.188766
29.950;-2.286850;2.194074
29.960;-2.280417;2.201407
29.970;-2.268964;2.211163
29.980;-2.251922;2.224083
29.990;-2.228782;2.241071
30.000;-2.198996;2.262999
30.010;-2.161841;2.290550
30.020;-2.116371;2.324137
30.030;-2.061551;2.363879
30.040;-1.996543;2.409651
30.050;-1.921020;2.461217
30.060;-1.835335;2.518417
30.070;-1.740442;2.581359
30.080;-1.637633;2.650506
30.090;-1.528226;2.726570
30.100;-1.413369;2.810169
30.110;-1.294035;2.901364
30.120;-1.171131;2.999288
30.130;-1.045597;3.102061
30.140;-0.918392;3.207079
30.150;-0.790384;3.311546
30.160;-0.662285;3.413052
30.170;-0.534704;3.509943
30.180;-0.408339;3.601398
30.190;-0.284169;3.687271
30.200;-0.163512;3.767892
30.210;-0.047895;3.843916
30.220;0.061226;3.916227
30.230;0.162759;3.985783
30.240;0.256166;4.053345
30.250;0.341522;4.119173
30.260;0.419438;4.182864
30.270;0.490920;4.243458
30.280;0.557193;4.299766
30.290;0.619543;4.350742
30.300;0.679172;4.395693
30.310;0.737064;4.434249
30.320;0.793866;4.466174
30.330;0.849831;4.491219
30.340;0.904854;4.509154
30.350;0.958608;4.520001
30.360;1.010724;4.524316
30.370;1.060964;4.523336
30.380;1.109327;4.518853
30.390;1.156072;4.512827
30.400;1.201665;4.506869
30.410;1.246643;4.501801
30.420;1.291423;4.497478
30.430;1.336090;4.492927
30.440;1.380228;4.486733
30.450;1.422869;4.477500
30.460;1.462597;4.464224
30.470;1.497802;4.446474
30.480;1.526983;4.424386
30.490;1.548998;4.398530
30.500;1.563187;4.369759
30.510;1.569330;4.339087
30.520;1.567506;4.307602
30.530;1.557905;4.276429
30.540;1.540691;4.246659
30.550;1.515966;4.219243
30.560;1.483860;4.194822
30.570;1.444703;4.173585
30.580;1.399160;4.155228
30.590;1.348252;4.139030
30.600;1.293241;4.124038
30.610;1.235462;4.109284
30.620;1.176220;4.094038
30.630;1.116810;4.078078
30.640;1.058615;4.061934
30.650;1.003187;4.046985
30.660;0.952236;4.035276
30.670;0.907486;4.029044
30.680;0.870438;4.030078
30.690;0.842125;4.039141
30.700;0.822956;4.055691
30.710;0.812710;4.077990
30.720;0.810713;4.103601
30.730;0.816109;4.130059
30.740;0.828107;4.155401
30.750;0.846091;4.178346
30.760;0.869546;4.198123
30.770;0.897878;4.214177
30.780;0.930257;4.226026
30.790;0.965593;4.233352
30.800;1.002667;4.236231
30.810;1.040349;4.235253
30.820;1.077789;4.231390
30.830;1.114508;4.225658
30.840;1.150360;4.218783
30.850;1.185408;4.211014
30.860;1.219761;4.202162
30.870;1.253474;4.191758
30.880;1.286528;4.179221
30.890;1.318895;4.163935
30.900;1.350605;4.145251
30.910;1.381812;4.122463
30.920;1.412819;4.094852
30.930;1.444086;4.061850
30.940;1.476198;4.023276
30.950;1.509792;3.979534
30.960;1.545452;3.931641
30.970;1.583606;3.881051
30.980;1.624451;3.829321
30.990;1.667914;3.777767
31.000;1.713666;3.727244
31.010;1.761178;3.678146
31.020;1.809833;3.630580
31.030;1.859054;3.584611
31.040;1.908418;3.540442
31.050;1.957708;3.498432
31.060;2.006875;3.458943
31.070;2.055888;3.422127
31.080;2.104524;3.387790
31.090;2.152166;3.355425
31.100;2.197718;3.324385
31.110;2.239694;3.294083
31.120;2.276491;3.264048
31.130;2.306732;3.233811
31.140;2.329565;3.202686
31.150;2.344779;3.169646
31.160;2.352722;3.133436
31.170;2.354066;3.092901
31.180;2.349513;3.047359
31.190;2.339579;2.996784
31.200;2.324507;2.941689
31.210;2.304340;2.882766
31.220;2.279085;2.820507
31.230;2.248925;2.755029
31.240;2.214396;2.686224
31.250;2.176507;2.614110
31.260;2.136759;2.539179
31.270;2.097077;2.462536
31.280;2.059628;2.385731
31.290;2.026544;2.310389
31.300;1.999618;2.237856
31.310;1.980061;2.169028
31.320;1.968436;2.104410
31.330;1.964786;2.044288
31.340;1.968912;1.988869
31.350;1.980659;1.938308
31.360;2.000108;1.892638
31.370;2.027573;1.851727
31.380;2.063410;1.815357
31.390;2.107695;1.783410
31.400;2.159925;1.756065
31.410;2.218866;1.733840
31.420;2.282635;1.717406
31.430;2.348984;1.707259
31.440;2.415680;1.703396
31.450;2.480846;1.705165
31.460;2.543147;1.711384
31.470;2.601780;1.720679
31.480;2.656293;1.731904
31.490;2.706292;1.744488
31.500;2.751174;1.758573
31.510;2.789955;1.774918
31.520;2.821284;1.794632
31.530;2.843631;1.818805
31.540;2.855604;1.848129
31.550;2.856298;1.882565
31.560;2.845560;1.921162
31.570;2.824080;1.962114
31.580;2.793279;2.003101
31.590;2.755038;2.041866
31.600;2.711360;2.076811
31.610;2.664076;2.107399
31.620;2.614704;2.134185
31.630;2.564527;2.158469
31.640;2.514806;2.181728
31.650;2.467000;2.205057
31.660;2.422842;2.228834
31.670;2.384200;2.252721
31.680;2.352805;2.275945
31.690;2.329956;2.297698
31.700;2.316348;2.317493
31.710;2.312050;2.335341
31.720;2.316574;2.351695
31.730;2.328951;2.367244
31.740;2.347758;2.382671
31.750;2.371161;2.398497
31.760;2.397045;2.415059
31.770;2.423270;2.432576
31.780;2.447936;2.451250
31.790;2.469576;2.471333
31.800;2.487186;2.493124
31.810;2.500151;2.516896
31.820;2.508139;2.542797
31.830;2.511022;2.570758
31.840;2.508827;2.600451
31.850;2.501690;2.631315
31.860;2.489793;2.662618
31.870;2.473320;2.693525
31.880;2.452464;2.723141
31.890;2.427499;2.750545
31.900;2.398858;2.774844
31.910;2.367169;2.795271
31.920;2.333222;2.811281
31.930;2.297888;2.822592
31.940;2.262011;2.829154
31.950;2.226325;2.831056
31.960;2.191369;2.828432
31.970;2.157420;2.821414
31.980;2.124438;2.810186
31.990;2.092052;2.795099
32.000;2.059650;2.776791
32.010;2.026558;2.756211
32.020;1.992282;2.734496
32.030;1.956710;2.712746
32.040;1.920155;2.691805
32.050;1.883239;2.672153
32.060;1.846659;2.653957
32.070;1.810969;2.637233
32.080;1.776460;2.622031
32.090;1.743147;2.608533
32.100;1.710859;2.597015
32.110;1.679362;2.587699
32.120;1.648488;2.580589
32.130;1.618216;2.575397
32.140;1.588687;2.571597
32.150;1.560149;2.568584
32.160;1.532877;2.565849
32.170;1.507091;2.563092
32.180;1.482929;2.560269
32.190;1.460449;2.557573
32.200;1.439648;2.555376
32.210;1.420483;2.554129
32.220;1.402871;2.554279
32.230;1.386704;2.556215
32.240;1.371851;2.560250
32.250;1.358180;2.566602
32.260;1.345539;2.575367
32.270;1.333727;2.586507
32.280;1.322440;2.599886
32.290;1.311259;2.615365
32.300;1.299667;2.632931
32.310;1.287082;2.652826
32.320;1.272871;2.675583
32.330;1.256336;2.701938
32.340;1.236698;2.732558
32.350;1.213110;2.767670
32.360;1.184684;2.806719
32.370;1.150532;2.848226
32.380;1.109841;2.889955
32.390;1.062016;2.929322
32.400;1.006888;2.963911
32.410;0.944896;2.991897
32.420;0.877138;3.012275
32.430;0.805213;3.024917
32.440;0.730862;3.030509
32.450;0.655537;3.030422
32.460;0.580057;3.026537
32.470;0.504504;3.021008
32.480;0.428392;3.015975
32.490;0.351037;3.013269
32.500;0.271950;3.014164
32.510;0.191146;3.019275
32.520;0.109273;3.028616
32.530;0.027563;3.041783
32.540;-0.052404;3.058160
32.550;-0.129091;3.077047
32.560;-0.201420;3.097680
32.570;-0.269069;3.119177
32.580;-0.332451;3.140493
32.590;-0.392407;3.160435
32.600;-0.449746;3.177772
32.610;-0.504864;3.191413
32.620;-0.557600;3.200633
32.630;-0.607365;3.205282
32.640;-0.653441;3.205943
32.650;-0.695337;3.203930
32.660;-0.733042;3.201077
32.670;-0.767070;3.199312
32.680;-0.798298;3.200162
32.690;-0.827643;3.204378
32.700;-0.855751;3.211851
32.710;-0.882827;3.221830
32.720;-0.908671;3.233340
32.730;-0.932922;3.245619
32.740;-0.955395;3.258435
32.750;-0.976367;3.272182
32.760;-0.996651;3.287722
32.770;-1.017415;3.306000
32.780;-1.039797;3.327607
32.790;-1.064526;3.352499
32.800;-1.091727;3.380010
32.810;-1.120977;3.409146
32.820;-1.151551;3.438959
32.830;-1.182686;3.468812
32.840;-1.213742;3.498419
32.850;-1.244217;3.527726
32.860;-1.273645;3.556732
32.870;-1.301485;3.585386
32.880;-1.327075;3.613583
32.890;-1.349699;3.641278
32.900;-1.368728;3.668634
32.910;-1.383768;3.696092
32.920;-1.394730;3.724262
32.930;-1.401832;3.753650
32.940;-1.405540;3.784325
32.950;-1.406500;3.815728
32.960;-1.405466;3.846691
32.970;-1.403190;3.875672
32.980;-1.400257;3.901104
32.990;-1.396876;3.921733
33.000;-1.392707;3.936878
33.010;-1.386803;3.946536
33.020;-1.377727;3.951333
33.030;-1.363818;3.952319
33.040;-1.343528;3.950667
33.050;-1.315741;3.947407
33.060;-1.280002;3.943249
33.070;-1.236643;3.938571
33.080;-1.186758;3.933529
33.090;-1.132027;3.928228
33.100;-1.074404;3.922885
33.110;-1.015716;3.917908
33.120;-0.957326;3.913905
33.130;-0.899960;3.911617
33.140;-0.843742;3.911831
33.150;-0.788384;3.915243
33.160;-0.733402;3.922298
33.170;-0.678324;3.933048
33.180;-0.622794;3.947146
33.190;-0.566594;3.964034
33.200;-0.509535;3.983258
33.210;-0.451273;4.004732
33.220;-0.391130;4.028744
33.230;-0.328069;4.055674
33.240;-0.260886;4.085559
33.250;-0.188612;4.117760
33.260;-0.110938;4.150961
33.270;-0.028468;4.183495
33.280;0.057352;4.213835
33.290;0.144620;4.240962
33.300;0.231523;4.264452
33.310;0.316796;4.284302
33.320;0.399886;4.300638
33.330;0.480785;4.313503
33.340;0.559631;4.322813
33.350;0.636297;4.328504
33.360;0.710155;4.330741
33.370;0.780082;4.330033
33.380;0.844653;4.327170
33.390;0.902397;4.323006
33.400;0.952024;4.318217
33.410;0.992587;4.313158
33.420;1.023567;4.307846
33.430;1.044897;4.302061
33.440;1.056914;4.295464
33.450;1.060255;4.287714
33.460;1.055717;4.278538
33.470;1.044165;4.267737
33.480;1.026532;4.255134
33.490;1.003917;4.240534
33.500;0.977718;4.223747
33.510;0.949687;4.204745
33.520;0.921821;4.183862
33.530;0.896098;4.161910
33.540;0.874142;4.140072
33.550;0.856948;4.119596
33.560;0.844806;4.101408
33.570;0.837413;4.085832
33.580;0.834135;4.072512
33.590;0.834279;4.060552
33.600;0.837296;4.048799
33.610;0.842865;4.036209
33.620;0.850844;4.022186
33.630;0.861107;4.006811
33.640;0.873338;3.990842
33.650;0.886890;3.975468
33.660;0.900800;3.961892
33.670;0.913970;3.950930
33.680;0.925402;3.942775
33.690;0.934397;3.937018
33.700;0.940628;3.932869
33.710;0.944099;3.929472
33.720;0.945044;3.926174
33.730;0.943802;3.922647
33.740;0.940738;3.918815
33.750;0.936196;3.914651
33.760;0.930488;3.909960
33.770;0.923927;3.904306
33.780;0.916876;3.897147
33.790;0.909797;3.888099
33.800;0.903269;3.877172
33.810;0.897932;3.864804
33.820;0.894402;3.851668
33.830;0.893173;3.838361
33.840;0.894559;3.825139
33.850;0.898651;3.811828
33.860;0.905281;3.797911
33.870;0.914006;3.782718
33.880;0.924150;3.765590
33.890;0.934883;3.745968
33.900;0.945326;3.723420
33.910;0.954639;3.697682
33.920;0.962070;3.668732
33.930;0.966974;3.636865
33.940;0.968839;3.602706
33.950;0.967339;3.567151
33.960;0.962397;3.531212
33.970;0.954174;3.495846
33.980;0.942937;3.461790
33.990;0.928807;3.429412
34.000;0.911467;3.398565
34.010;0.889922;3.368441
34.020;0.862401;3.337509
34.030;0.826454;3.303649
34.040;0.779269;3.264530
34.050;0.718203;3.218191
34.060;0.641482;3.163645
34.070;0.548939;3.101333
34.080;0.442577;3.033242
34.090;0.326642;2.962617
34.100;0.206949;2.893272
34.110;0.089516;2.828683
34.120;-0.021034;2.771148
34.130;-0.122610;2.721324
34.140;-0.215829;2.678270
34.150;-0.303186;2.639941
34.160;-0.387667;2.603882
34.170;-0.471391;2.567887
34.180;-0.554762;2.530467
34.190;-0.636341;2.491071
34.200;-0.713362;2.450053
34.210;-0.782619;2.408424
34.220;-0.841387;2.367477
34.230;-0.888087;2.328424
34.240;-0.922523;2.292151
34.250;-0.945725;2.259135
34.260;-0.959504;2.229453
34.270;-0.965952;2.202850
34.280;-0.967029;2.178803
34.290;-0.964363;2.156616
34.300;-0.959250;2.135545
34.310;-0.952767;2.114938
34.320;-0.945904;2.094308
34.330;-0.939606;2.073321
34.340;-0.934696;2.051751
34.350;-0.931689;2.029462
34.360;-0.930623;2.006465
34.370;-0.930992;1.982961
34.380;-0.931811;1.959335
34.390;-0.931768;1.936060
34.400;-0.929398;1.913533
34.410;-0.923216;1.891914
34.420;-0.911793;1.870994
34.430;-0.893788;1.850168
34.440;-0.867967;1.828547
34.450;-0.833271;1.805188
34.460;-0.788976;1.779404
34.470;-0.734923;1.751046
34.480;-0.671710;1.720644
34.490;-0.600736;1.689335
34.500;-0.524019;1.658592
34.510;-0.443831;1.629847
34.520;-0.362297;1.604134
34.530;-0.281132;1.581886
34.540;-0.201619;1.562924
34.550;-0.124793;1.546646
34.560;-0.051704;1.532301
34.570;0.016440;1.519249
34.580;0.078339;1.507116
34.590;0.132827;1.495824
34.600;0.179138;1.485509
34.610;0.217055;1.476399
34.620;0.246921;1.468650
34.630;0.269538;1.462198
34.640;0.286032;1.456677
34.650;0.297703;1.451461
34.660;0.305881;1.445863
34.670;0.311783;1.439379
34.680;0.316408;1.431863
34.690;0.320502;1.423515
34.700;0.324599;1.414703
34.710;0.329132;1.405732
34.720;0.334578;1.396692
34.730;0.341573;1.387460
34.740;0.350949;1.377821
34.750;0.363668;1.367646
34.760;0.380678;1.357037
34.770;0.402763;1.346355
34.780;0.430430;1.336105
34.790;0.463877;1.326719
34.800;0.503017;1.318334
34.810;0.547537;1.310640
34.820;0.597008;1.302855
34.830;0.651011;1.293816
34.840;0.709282;1.282183
34.850;0.771757;1.266729
34.860;0.838478;1.246661
34.870;0.909346;1.221885
34.880;0.983853;1.193099
34.890;1.060926;1.161645
34.900;1.138995;1.129168
34.910;1.216261;1.097207
34.920;1.291043;1.066902
34.930;1.362056;1.038935
34.940;1.428553;1.013695
34.950;1.490325;0.991561
34.960;1.547616;0.973124
34.970;1.600960;0.959250
34.980;1.650963;0.950959
34.990;1.698035;0.949217
35.000;1.742158;0.954713
35.010;1.782797;0.967717
35.020;1.819041;0.988031
35.030;1.849942;1.015034
35.040;1.874921;1.047797
35.050;1.894046;1.085217
35.060;1.908068;1.126144
35.070;1.918213;1.169452
35.080;1.925809;1.214065
35.090;1.931901;1.259007
35.100;1.936956;1.303509
35.110;1.940776;1.347184
35.120;1.942642;1.390158
35.130;1.941639;1.433055
35.140;1.937033;1.476786
35.150;1.928580;1.522175
35.160;1.916636;1.569611
35.170;1.902079;1.618871
35.180;1.886068;1.669228
35.190;1.869751;1.719759
35.200;1.854051;1.769687
35.210;1.839573;1.818594
35.220;1.826676;1.866403
35.230;1.815636;1.913183
35.240;1.806790;1.958905
35.250;1.800572;2.003306
35.260;1.797394;2.045931
35.270;1.797474;2.086319
35.280;1.800751;2.124241
35.290;1.806956;2.159864
35.300;1.815818;2.193779
35.310;1.827263;2.226877
35.320;1.841485;2.260113
35.330;1.858857;2.294247
35.340;1.879749;2.329639
35.350;1.904328;2.366165
35.360;1.932438;2.403227
35.370;1.963592;2.439865
35.380;1.997102;2.474895
35.390;2.032278;2.507076
35.400;2.068610;2.535284
35.410;2.105844;2.558719
35.420;2.143930;2.577108
35.430;2.182882;2.590848
35.440;2.222615;2.600955
35.450;2.262839;2.608792
35.460;2.303015;2.615652
35.470;2.342398;2.622390
35.480;2.380108;2.629229
35.490;2.415213;2.635795
35.500;2.446791;2.641339
35.510;2.473974;2.645060
35.520;2.495989;2.646413
35.530;2.512217;2.645278
35.540;2.522265;2.641940
35.550;2.526005;2.636893
35.560;2.523551;2.630592
35.570;2.515175;2.623260
35.580;2.501191;2.614849
35.590;2.481828;2.605174
35.600;2.457152;2.594151
35.610;2.427065;2.582000
35.620;2.391432;2.569327
35.630;2.350312;2.557050
35.640;2.304205;2.546204
35.650;2.254185;2.537733
35.660;2.201853;2.532365
35.670;2.149099;2.530585
35.680;2.097777;2.532672
35.690;2.049380;2.538716
35.700;2.004825;2.548618
35.710;1.964362;2.562096
35.720;1.927611;2.578771
35.730;1.893717;2.598314
35.740;1.861571;2.620598
35.750;1.830075;2.645741
35.760;1.798396;2.673996
35.770;1.766178;2.705532
35.780;1.733654;2.740207
35.790;1.701673;2.777458
35.800;1.671611;2.816334
35.810;1.645209;2.855667
35.820;1.624336;2.894302
35.830;1.610708;2.931317
35.840;1.605605;2.966152
35.850;1.609665;2.998629
35.860;1.622809;3.028906
35.870;1.644324;3.057380
35.880;1.673045;3.084555
35.890;1.707576;3.110877
35.900;1.746475;3.136548
35.910;1.788404;3.161396
35.920;1.832248;3.184868
35.930;1.877226;3.206150
35.940;1.922966;3.224377
35.950;1.969503;3.238832
35.960;2.017152;3.249075
35.970;2.066293;3.254977
35.980;2.117115;3.256692
35.990;2.169443;3.254597
36.000;2.222719;3.249225
36.010;2.276119;3.241204
36.020;2.328750;3.231221
36.030;2.379793;3.219980
36.040;2.428569;3.208172
36.050;2.474530;3.196433
36.060;2.517202;3.185331
36.070;2.556114;3.175392
36.080;2.590761;3.167147
36.090;2.620605;3.161184
36.100;2.645142;3.158146
36.110;2.664000;3.158672
36.120;2.677034;3.163255
36.130;2.684349;3.172055
36.140;2.686231;3.184760
36.150;2.683026;3.200559
36.160;2.675047;3.218264
36.170;2.662533;3.236532
36.180;2.645665;3.254159
36.190;2.624569;3.270387
36.200;2.599236;3.285179
36.210;2.569368;3.299370
36.220;2.534196;3.314593
36.230;2.492401;3.332936
36.240;2.442251;3.356413
36.250;2.381955;3.386414
36.260;2.310156;3.423329
36.270;2.226367;3.466508
36.280;2.131176;3.514561
36.290;2.026069;3.565912
36.300;1.912932;3.619354
36.310;1.793438;3.674322
36.320;1.668641;3.730709
36.330;1.539031;3.788265
36.340;1.405054;3.845928
36.350;1.267887;3.901464
36.360;1.130102;3.951666
36.370;0.995860;3.993072
36.380;0.870425;4.022950
36.390;0.759040;4.040149
36.400;0.665542;4.045485
36.410;0.591302;4.041550
36.420;0.534954;4.032046
36.430;0.493029;4.020965
36.440;0.461178;4.011896
36.450;0.435463;4.007597
36.460;0.413277;4.009795
36.470;0.393642;4.019117
36.480;0.376922;4.035116
36.490;0.364168;4.056422
36.500;0.356386;4.081033
36.510;0.353978;4.106718
36.520;0.356481;4.131431
36.530;0.362595;4.153615
36.540;0.370429;4.172350
36.550;0.377853;4.187291
36.560;0.382880;4.198476
36.570;0.383972;4.206042
36.580;0.380201;4.210012
36.590;0.371232;4.210251
36.600;0.357179;4.206613
36.610;0.338407;4.199178
36.620;0.315382;4.188430
36.630;0.288607;4.175247
36.640;0.258652;4.160690
36.650;0.226201;4.145680
36.660;0.192084;4.130755
36.670;0.157240;4.116021
36.680;0.122655;4.101312
36.690;0.089282;4.086410
36.700;0.057967;4.071209
36.710;0.029363;4.055758
36.720;0.003863;4.040183
36.730;-0.018412;4.024560
36.740;-0.037544;4.008760
36.750;-0.053677;3.992361
36.760;-0.066905;3.974641
36.770;-0.077256;3.954696
36.780;-0.084789;3.931679
36.790;-0.089749;3.905110
36.800;-0.092671;3.875150
36.810;-0.094371;3.842704
36.820;-0.095806;3.809287
36.830;-0.097889;3.776664
36.840;-0.101331;3.746382
36.850;-0.106553;3.719330
36.860;-0.113688;3.695479
36.870;-0.122613;3.673908
36.880;-0.133018;3.653098
36.890;-0.144465;3.631369
36.900;-0.156463;3.607305
36.910;-0.168524;3.580055
36.920;-0.180195;3.549418
36.930;-0.191053;3.515724
36.940;-0.200676;3.479577
36.950;-0.208625;3.441580
36.960;-0.214460;3.402175
36.970;-0.217836;3.361652
36.980;-0.218650;3.320262
36.990;-0.217216;3.278381
37.000;-0.214356;3.236613
37.010;-0.211348;3.195819
37.020;-0.209684;3.157017
37.030;-0.210656;3.121194
37.040;-0.214877;3.089088
37.050;-0.221897;3.061040
37.060;-0.230095;3.036970
37.070;-0.236925;3.016466
37.080;-0.239468;2.998914
37.090;-0.235118;2.983638
37.100;-0.222174;2.970045
37.110;-0.200124;2.957725
37.120;-0.169553;2.946517
37.130;-0.131697;2.936473
37.140;-0.087879;2.927772
37.150;-0.039038;2.920594
37.160;0.014442;2.915017
37.170;0.072564;2.910989
37.180;0.135348;2.908374
37.190;0.202450;2.907056
37.200;0.272961;2.907068
37.210;0.345458;2.908643
37.220;0.418261;2.912136
37.230;0.489773;2.917819
37.240;0.558784;2.925635
37.250;0.624603;2.935072
37.260;0.686996;2.945254
37.270;0.745946;2.955242
37.280;0.801346;2.964418
37.290;0.852757;2.972771
37.300;0.899360;2.980934
37.310;0.940127;2.989950
37.320;0.974147;3.000873
37.330;1.000941;3.014361
37.340;1.020603;3.030424
37.350;1.033731;3.048361
37.360;1.041224;3.066914
37.370;1.044076;3.084537
37.380;1.043246;3.099711
37.390;1.039600;3.111168
37.400;1.033916;3.117996
37.410;1.026889;3.119649
37.420;1.019128;3.115936
37.430;1.011125;3.107051
37.440;1.003206;3.093618
37.450;0.995509;3.076651
37.460;0.988006;3.057406
37.470;0.980584;3.037166
37.480;0.973167;3.017052
37.490;0.965828;2.997944
37.500;0.958846;2.980470
37.510;0.952685;2.965011
37.520;0.947892;2.951680
37.530;0.944990;2.940287
37.540;0.944393;2.930334
37.550;0.946383;2.921075
37.560;0.951122;2.911640
37.570;0.958679;2.901179
37.580;0.969049;2.888983
37.590;0.982134;2.874553
37.600;0.997697;2.857598
37.610;1.015307;2.837997
37.620;1.034307;2.815762
37.630;1.053849;2.791047
37.640;1.072987;2.764197
37.650;1.090819;2.735776
37.660;1.106620;2.706526
37.670;1.119933;2.677251
37.680;1.130609;2.648702
37.690;1.138789;2.621512
37.700;1.144825;2.596205
37.710;1.149130;2.573229
37.720;1.151981;2.552947
37.730;1.153370;2.535541
37.740;1.152956;2.520855
37.750;1.150183;2.508255
37.760;1.144518;2.496568
37.770;1.135693;2.484211
37.780;1.123857;2.469480
37.790;1.109559;2.450944
37.800;1.093594;2.427816
37.810;1.076818;2.400160
37.820;1.060020;2.368886
37.830;1.043890;2.335531
37.840;1.029045;2.301901
37.850;1.016044;2.269687
37.860;1.005386;2.240203
37.870;0.997466;2.214307
37.880;0.992504;2.192474
37.890;0.990479;2.174923
37.900;0.991089;2.161679
37.910;0.993819;2.152530
37.920;0.998112;2.146943
37.930;1.003606;2.144026
37.940;1.010333;2.142591
37.950;1.018763;2.141324
37.960;1.029669;2.139023
37.970;1.043833;2.134851
37.980;1.061758;2.128532
37.990;1.083483;2.120425
38.000;1.108611;2.111448
38.010;1.136495;2.102883
38.020;1.166465;2.096104
38.030;1.198005;2.092283
38.040;1.230796;2.092127
38.050;1.264668;2.095683
38.060;1.299531;2.102278
38.070;1.335317;2.110646
38.080;1.371958;2.119236
38.090;1.409346;2.126606
38.100;1.447286;2.131770
38.110;1.485410;2.134364
38.120;1.523124;2.134594
38.130;1.559601;2.133005
38.140;1.593862;2.130145
38.150;1.624944;2.126261
38.160;1.652092;2.121133
38.170;1.674919;2.114155
38.180;1.693462;2.104609
38.190;1.708114;2.091993
38.200;1.719442;2.076235
38.210;1.727966;2.057687
38.220;1.733990;2.036951
38.230;1.737560;2.014673
38.240;1.738553;1.991445
38.250;1.736829;1.967840
38.260;1.732362;1.944513
38.270;1.725303;1.922214
38.280;1.715948;1.901679
38.290;1.704636;1.883431
38.300;1.691626;1.867609
38.310;1.677020;1.853937
38.320;1.660804;1.841866
38.330;1.642982;1.830799
38.340;1.623761;1.820292
38.350;1.603698;1.810144
38.360;1.583748;1.800361
38.370;1.565193;1.791060
38.380;1.549457;1.782365
38.390;1.537878;1.774353
38.400;1.531518;1.767032
