f_time;copX;copY
27.060;1.388267;-3.912420
27.070;1.360274;-3.926460
27.080;1.331805;-3.942048
27.090;1.303656;-3.958127
27.100;1.276327;-3.973672
27.110;1.249844;-3.987985
27.120;1.223788;-4.000937
27.130;1.197528;-4.013038
27.140;1.170558;-4.025258
27.150;1.142774;-4.038671
27.160;1.114566;-4.054052
27.170;1.086699;-4.071597
27.180;1.060051;-4.090871
27.190;1.035341;-4.110981
27.200;1.012921;-4.130860
27.210;0.992728;-4.149520
27.220;0.974385;-4.166205
27.230;0.957413;-4.180418
27.240;0.941460;-4.191871
27.250;0.926440;-4.200417
27.260;0.912557;-4.205994
27.270;0.900213;-4.208567
27.280;0.889851;-4.208069
27.290;0.881801;-4.204382
27.300;0.876168;-4.197404
27.310;0.872813;-4.187155
27.320;0.871436;-4.173852
27.330;0.871737;-4.157874
27.340;0.873559;-4.139655
27.350;0.876955;-4.119565
27.360;0.882128;-4.097869
27.370;0.889293;-4.074747
27.380;0.898532;-4.050351
27.390;0.909711;-4.024841
27.400;0.922461;-3.998399
27.410;0.936231;-3.971216
27.420;0.950364;-3.943442
27.430;0.964181;-3.915155
27.440;0.977054;-3.886405
27.450;0.988503;-3.857331
27.460;0.998278;-3.828303
27.470;1.006401;-3.799946
27.480;1.013135;-3.773025
27.490;1.018879;-3.748234
27.500;1.024015;-3.725996
27.510;1.028777;-3.706360
27.520;1.033176;-3.689048
27.530;1.037020;-3.673648
27.540;1.039979;-3.659862
27.550;1.041644;-3.647678
27.560;1.041517;-3.637332
27.570;1.038977;-3.629084
27.580;1.033285;-3.622931
27.590;1.023711;-3.618464
27.600;1.009744;-3.614983
27.610;0.991308;-3.611806
27.620;0.968827;-3.608584
27.630;0.943095;-3.605416
27.640;0.915003;-3.602688
27.650;0.885229;-3.600760
27.660;0.854024;-3.599711
27.670;0.821156;-3.599292
27.680;0.786013;-3.599071
27.690;0.747808;-3.598613
27.700;0.705833;-3.597560
27.710;0.659657;-3.595583
27.720;0.609243;-3.592295
27.730;0.554957;-3.587258
27.740;0.497469;-3.580112
27.750;0.437562;-3.570768
27.760;0.375900;-3.559503
27.770;0.312846;-3.546903
27.780;0.248419;-3.533673
27.790;0.182425;-3.520386
27.800;0.114688;-3.507286
27.810;0.045284;-3.494172
27.820;-0.025345;-3.480426
27.830;-0.096467;-3.465161
27.840;-0.167268;-3.447504
27.850;-0.237050;-3.426932
27.860;-0.305319;-3.403525
27.870;-0.371716;-3.378008
27.880;-0.435896;-3.351518
27.890;-0.497406;-3.325202
27.900;-0.555653;-3.299832
27.910;-0.609932;-3.275598
27.920;-0.659517;-3.252157
27.930;-0.703746;-3.228872
27.940;-0.742046;-3.205131
27.950;-0.773908;-3.180600
27.960;-0.798838;-3.155320
27.970;-0.816370;-3.129632
27.980;-0.826152;-3.103987
27.990;-0.828070;-3.078754
28.000;-0.822316;-3.054130
28.010;-0.809384;-3.030129
28.020;-0.790013;-3.006660
28.030;-0.765141;-2.983616
28.040;-0.735869;-2.960962
28.050;-0.703402;-2.938779
28.060;-0.668907;-2.917272
28.070;-0.633287;-2.896750
28.080;-0.596938;-2.877586
28.090;-0.559568;-2.860145
28.100;-0.520183;-2.844705
28.110;-0.477263;-2.831384
28.120;-0.429126;-2.820130
28.130;-0.374415;-2.810785
28.140;-0.312618;-2.803202
28.150;-0.244443;-2.797316
28.160;-0.171893;-2.793115
28.170;-0.097970;-2.790504
28.180;-0.026059;-2.789162
28.190;0.040817;-2.788491
28.200;0.100626;-2.787740
28.210;0.152631;-2.786239
28.220;0.197232;-2.783645
28.230;0.235452;-2.780060
28.240;0.268336;-2.775936
28.250;0.296544;-2.771794
28.260;0.320288;-2.767930
28.270;0.339548;-2.764257
28.280;0.354405;-2.760362
28.290;0.365349;-2.755706
28.300;0.373443;-2.749839
28.310;0.380256;-2.742536
28.320;0.387544;-2.733803
28.330;0.396791;-2.723820
28.340;0.408800;-2.712891
28.350;0.423526;-2.701455
28.360;0.440189;-2.690090
28.370;0.457581;-2.679405
28.380;0.474418;-2.669770
28.390;0.489625;-2.661035
28.400;0.502537;-2.652459
28.410;0.513014;-2.642927
28.420;0.521473;-2.631373
28.430;0.528816;-2.617156
28.440;0.536267;-2.600212
28.450;0.545144;-2.580966
28.460;0.556602;-2.560108
28.470;0.571407;-2.538401
28.480;0.589808;-2.516573
28.490;0.611555;-2.495285
28.500;0.636082;-2.475139
28.510;0.662765;-2.456668
28.520;0.691156;-2.440262
28.530;0.721096;-2.426037
28.540;0.752677;-2.413706
28.550;0.786116;-2.402616
28.560;0.821610;-2.392004
28.570;0.859238;-2.381389
28.580;0.898925;-2.370906
28.590;0.940456;-2.361386
28.600;0.983505;-2.354096
28.610;1.027673;-2.350240
28.620;1.072542;-2.350471
28.630;1.117726;-2.354655
28.640;1.162920;-2.361977
28.650;1.207908;-2.371307
28.660;1.252542;-2.381653
28.670;1.296663;-2.392509
28.680;1.340021;-2.404009
28.690;1.382231;-2.416833
28.700;1.422811;-2.431931
28.710;1.461307;-2.450154
28.720;1.497456;-2.471895
28.730;1.531326;-2.496875
28.740;1.563351;-2.524119
28.750;1.594230;-2.552167
28.760;1.624726;-2.579418
28.770;1.655468;-2.604483
28.780;1.686855;-2.626444
28.790;1.719091;-2.644955
28.800;1.752301;-2.660204
28.810;1.786620;-2.672779
28.820;1.822217;-2.683472
28.830;1.859248;-2.693049
28.840;1.897770;-2.702046
28.850;1.937677;-2.710669
28.860;1.978708;-2.718798
28.870;2.020499;-2.726090
28.880;2.062680;-2.732115
28.890;2.104975;-2.736490
28.900;2.147279;-2.738979
28.910;2.189708;-2.739531
28.920;2.232572;-2.738256
28.930;2.276298;-2.735346
28.940;2.321297;-2.730989
28.950;2.367835;-2.725335
28.960;2.415924;-2.718534
28.970;2.465258;-2.710813
28.980;2.515187;-2.702515
28.990;2.564744;-2.694076
29.000;2.612752;-2.685964
29.010;2.658011;-2.678616
29.020;2.699504;-2.672400
29.030;2.736564;-2.667561
29.040;2.768903;-2.664216
29.050;2.796507;-2.662394
29.060;2.819450;-2.662123
29.070;2.837719;-2.663496
29.080;2.851146;-2.666663
29.090;2.859423;-2.671822
29.100;2.862177;-2.679222
29.110;2.859048;-2.689165
29.120;2.849800;-2.701949
29.130;2.834455;-2.717728
29.140;2.813419;-2.736377
29.150;2.787488;-2.757466
29.160;2.757723;-2.780397
29.170;2.725210;-2.804634
29.180;2.690823;-2.829884
29.190;2.655052;-2.856111
29.200;2.618003;-2.883397
29.210;2.579528;-2.911740
29.220;2.539471;-2.940936
29.230;2.497901;-2.970607
29.240;2.455218;-3.000342
29.250;2.412075;-3.029851
29.260;2.369140;-3.059053
29.270;2.326832;-3.088068
29.280;2.285159;-3.117128
29.290;2.243733;-3.146416
29.300;2.201932;-3.175914
29.310;2.159154;-3.205312
29.320;2.115039;-3.234049
29.330;2.069598;-3.261465
29.340;2.023203;-3.286975
29.350;1.976448;-3.310208
29.360;1.929986;-3.331082
29.370;1.884404;-3.349805
29.380;1.840196;-3.366802
29.390;1.797833;-3.382560
29.400;1.757881;-3.397463
29.410;1.721110;-3.411684
29.420;1.688507;-3.425201
29.430;1.661174;-3.437898
29.440;1.640129;-3.449682
29.450;1.626081;-3.460546
29.460;1.619233;-3.470563
29.470;1.619194;-3.479805
29.480;1.625027;-3.488240
29.490;1.635414;-3.495668
29.500;1.648868;-3.501751
29.510;1.663924;-3.506133
29.520;1.679251;-3.508563
29.530;1.693719;-3.508979
29.540;1.706409;-3.507506
29.550;1.716602;-3.504439
29.560;1.723724;-3.500219
29.570;1.727269;-3.495411
29.580;1.726729;-3.490643
29.590;1.721584;-3.486529
29.600;1.711353;-3.483600
29.610;1.695680;-3.482242
29.620;1.674420;-3.482655
29.630;1.647693;-3.484841
29.640;1.615893;-3.488606
29.650;1.579634;-3.493608
29.660;1.539638;-3.499430
29.670;1.496589;-3.505666
29.680;1.450980;-3.511988
29.690;1.402992;-3.518191
29.700;1.352444;-3.524218
29.710;1.298814;-3.530200
29.720;1.241373;-3.536541
29.730;1.179394;-3.543995
29.740;1.112436;-3.553635
29.750;1.040602;-3.566660
29.760;0.964675;-3.584088
29.770;0.886025;-3.606492
29.780;0.806305;-3.633918
29.790;0.727060;-3.666006
29.800;0.649438;-3.702196
29.810;0.574111;-3.741898
29.820;0.501438;-3.784553
29.830;0.431727;-3.829606
29.840;0.365474;-3.876440
29.850;0.303445;-3.924362
29.860;0.246612;-3.972648
29.870;0.195979;-4.020662
29.880;0.152406;-4.067990
29.890;0.116500;-4.114524
29.900;0.088596;-4.160427
29.910;0.068811;-4.205971
29.920;0.057098;-4.251294
29.930;0.053242;-4.296197
29.940;0.056752;-4.340089
29.950;0.066727;-4.382122
29.960;0.081796;-4.421497
29.970;0.100239;-4.457759
29.980;0.120281;-4.490949
29.990;0.140449;-4.521511
30.000;0.159825;-4.550023
30.010;0.178091;-4.576935
30.020;0.195390;-4.602469
30.030;0.212122;-4.626682
30.040;0.228808;-4.649585
30.050;0.246084;-4.671157
30.060;0.264767;-4.691253
30.070;0.285866;-4.709524
30.080;0.310479;-4.725475
30.090;0.339543;-4.738670
30.100;0.373536;-4.748969
30.110;0.412252;-4.756671
30.120;0.454740;-4.762501
30.130;0.499433;-4.767481
30.140;0.544420;-4.772730
30.150;0.587775;-4.779234
30.160;0.627875;-4.787598
30.170;0.663614;-4.797907
30.180;0.694464;-4.809779
30.190;0.720373;-4.822609
30.200;0.741563;-4.835894
30.210;0.758335;-4.849439
30.220;0.770961;-4.863361
30.230;0.779683;-4.877917
30.240;0.784788;-4.893302
30.250;0.786694;-4.909541
30.260;0.786015;-4.926505
30.270;0.783565;-4.943984
30.280;0.780297;-4.961768
30.290;0.777166;-4.979677
30.300;0.774984;-4.997535
30.310;0.774341;-5.015129
30.320;0.775617;-5.032213
30.330;0.779056;-5.048601
30.340;0.784798;-5.064311
30.350;0.792857;-5.079610
30.360;0.803071;-5.094903
30.370;0.815080;-5.110501
30.380;0.828335;-5.126454
30.390;0.842153;-5.142560
30.400;0.855802;-5.158572
30.410;0.868606;-5.174426
30.420;0.880066;-5.190345
30.430;0.889963;-5.206742
30.440;0.898397;-5.223961
30.450;0.905731;-5.242023
30.460;0.912459;-5.260527
30.470;0.919038;-5.278750
30.480;0.925788;-5.295885
30.490;0.932884;-5.311249
30.500;0.940420;-5.324417
30.510;0.948474;-5.335241
30.520;0.957118;-5.343827
30.530;0.966336;-5.350478
30.540;0.975907;-5.355624
30.550;0.985321;-5.359754
30.560;0.993792;-5.363352
30.570;1.000383;-5.366842
30.580;1.004202;-5.370538
30.590;1.004612;-5.374613
30.600;1.001381;-5.379123
30.610;0.994729;-5.384052
30.620;0.985226;-5.389374
30.630;0.973608;-5.395074
30.640;0.960571;-5.401142
30.650;0.946662;-5.407575
30.660;0.932277;-5.414375
30.670;0.917745;-5.421557
30.680;0.903414;-5.429155
30.690;0.889672;-5.437223
30.700;0.876890;-5.445794
30.710;0.865335;-5.454798
30.720;0.855090;-5.463967
30.730;0.846003;-5.472796
30.740;0.837667;-5.480607
30.750;0.829481;-5.486717
30.760;0.820810;-5.490649
30.770;0.811239;-5.492317
30.780;0.800804;-5.492054
30.790;0.790071;-5.490430
30.800;0.780035;-5.487925
30.810;0.771852;-5.484680
30.820;0.766515;-5.480474
30.830;0.764578;-5.474932
30.840;0.766016;-5.467789
30.850;0.770287;-5.458996
30.860;0.776606;-5.448583
30.870;0.784339;-5.436370
30.880;0.793390;-5.421722
30.890;0.804405;-5.403572
30.900;0.818647;-5.380739
30.910;0.837552;-5.352417
30.920;0.862148;-5.318581
30.930;0.892611;-5.280146
30.940;0.928159;-5.238830
30.950;0.967286;-5.196793
30.960;1.008207;-5.156160
30.970;1.049326;-5.118531
30.980;1.089560;-5.084605
30.990;1.128457;-5.054050
31.000;1.166063;-5.025684
31.010;1.202636;-4.997894
31.020;1.238308;-4.969157
31.030;1.272834;-4.938473
31.040;1.305541;-4.905588
31.050;1.335479;-4.870967
31.060;1.361715;-4.835559
31.070;1.383598;-4.800469
31.080;1.400884;-4.766615
31.090;1.413681;-4.734459
31.100;1.422301;-4.703898
31.110;1.427136;-4.674337
31.120;1.428633;-4.644952
31.130;1.427348;-4.615071
31.140;1.424029;-4.584545
31.150;1.419631;-4.553975
31.160;1.415218;-4.524669
31.170;1.411755;-4.498305
31.180;1.409888;-4.476456
31.190;1.409824;-4.460169
31.200;1.411407;-4.449789
31.210;1.414353;-4.445016
31.220;1.418554;-4.445078
31.230;1.424294;-4.448887
31.240;1.432280;-4.455151
31.250;1.443460;-4.462519
31.260;1.458714;-4.469800
31.270;1.478543;-4.476235
31.280;1.502874;-4.481673
31.290;1.531033;-4.486535
31.300;1.561883;-4.491552
31.310;1.594037;-4.497386
31.320;1.626115;-4.504337
31.330;1.656967;-4.512236
31.340;1.685837;-4.520526
31.350;1.712426;-4.528440
31.360;1.736851;-4.535200
31.370;1.759526;-4.540148
31.380;1.780986;-4.542795
31.390;1.801738;-4.542808
31.400;1.822186;-4.540000
31.410;1.842625;-4.534357
31.420;1.863277;-4.526083
31.430;1.884292;-4.515592
31.440;1.905709;-4.503432
31.450;1.927409;-4.490164
31.460;1.949094;-4.476298
31.470;1.970319;-4.462277
31.480;1.990566;-4.448511
31.490;2.009338;-4.435388
31.500;2.026270;-4.423230
31.510;2.041222;-4.412224
31.520;2.054351;-4.402367
31.530;2.066090;-4.393491
31.540;2.077023;-4.385321
31.550;2.087703;-4.377567
31.560;2.098459;-4.369997
31.570;2.109301;-4.362500
31.580;2.119951;-4.355124
31.590;2.129982;-4.348083
31.600;2.138978;-4.341700
31.610;2.146654;-4.336286
31.620;2.152878;-4.331972
31.630;2.157623;-4.328597
31.640;2.160884;-4.325693
31.650;2.162614;-4.322587
31.660;2.162685;-4.318592
31.670;2.160896;-4.313208
31.680;2.156988;-4.306274
31.690;2.150682;-4.297977
31.700;2.141733;-4.288722
31.710;2.130025;-4.278925
31.720;2.115631;-4.268846
31.730;2.098790;-4.258538
31.740;2.079752;-4.247906
31.750;2.058592;-4.236848
31.760;2.035088;-4.225400
31.770;2.008739;-4.213805
31.780;1.978945;-4.202466
31.790;1.945266;-4.191776
31.800;1.907668;-4.181926
31.810;1.866632;-4.172780
31.820;1.823045;-4.163893
31.830;1.777929;-4.154608
31.840;1.732147;-4.144203
31.850;1.686252;-4.132044
31.860;1.640534;-4.117738
31.870;1.595206;-4.101249
31.880;1.550552;-4.082949
31.890;1.506951;-4.063574
31.900;1.464760;-4.044112
31.910;1.424158;-4.025682
31.920;1.385088;-4.009363
31.930;1.347322;-3.995981
31.940;1.310626;-3.985865
31.950;1.274929;-3.978681
31.960;1.240433;-3.973435
31.970;1.207653;-3.968702
31.980;1.177370;-3.963003
31.990;1.150538;-3.955227
32.000;1.128139;-3.944915
32.010;1.111013;-3.932355
32.020;1.099658;-3.918428
32.030;1.094086;-3.904301
32.040;1.093797;-3.891082
32.050;1.097916;-3.879562
32.060;1.105382;-3.870122
32.070;1.115110;-3.862802
32.080;1.126045;-3.857444
32.090;1.137176;-3.853805
32.100;1.147566;-3.851594
32.110;1.156420;-3.850402
32.120;1.163117;-3.849610
32.130;1.167214;-3.848342
32.140;1.168419;-3.845550
32.150;1.166584;-3.840270
32.160;1.161712;-3.831966
32.170;1.153980;-3.820803
32.180;1.143740;-3.807685
32.190;1.131494;-3.794003
32.200;1.117819;-3.781200
32.210;1.103262;-3.770349
32.220;1.088240;-3.761932
32.230;1.072976;-3.755840
32.240;1.057500;-3.751525
32.250;1.041659;-3.748185
32.260;1.025173;-3.744968
32.270;1.007714;-3.741179
32.280;0.989026;-3.736457
32.290;0.969019;-3.730835
32.300;0.947807;-3.724654
32.310;0.925613;-3.718353
32.320;0.902583;-3.712258
32.330;0.878584;-3.706429
32.340;0.853115;-3.700624
32.350;0.825369;-3.694349
32.360;0.794466;-3.686984
32.370;0.759735;-3.677956
32.380;0.720947;-3.666929
32.390;0.678365;-3.653934
32.400;0.632636;-3.639411
32.410;0.584577;-3.624119
32.420;0.534983;-3.608969
32.430;0.484509;-3.594818
32.440;0.433604;-3.582278
32.450;0.382507;-3.571586
32.460;0.331262;-3.562544
32.470;0.279789;-3.554584
32.480;0.228009;-3.546933
32.490;0.175988;-3.538876
32.500;0.124076;-3.530031
32.510;0.072960;-3.520533
32.520;0.023602;-3.511039
32.530;-0.022953;-3.502489
32.540;-0.065836;-3.495746
32.550;-0.104616;-3.491263
32.560;-0.139454;-3.488945
32.570;-0.171087;-3.488256
32.580;-0.200628;-3.488473
32.590;-0.229246;-3.488953
32.600;-0.257866;-3.489303
32.610;-0.287023;-3.489411
32.620;-0.316895;-3.489387
32.630;-0.347439;-3.489458
32.640;-0.378495;-3.489850
32.650;-0.409798;-3.490650
32.660;-0.440898;-3.491667
32.670;-0.471073;-3.492385
32.680;-0.499346;-3.492083
32.690;-0.524640;-3.490113
32.700;-0.546039;-3.486182
32.710;-0.563017;-3.480423
32.720;-0.575560;-3.473249
32.730;-0.584133;-3.465082
32.740;-0.589551;-3.456158
32.750;-0.592821;-3.446487
32.760;-0.594978;-3.435955
32.770;-0.596940;-3.424468
32.780;-0.599356;-3.412066
32.790;-0.602478;-3.398952
32.800;-0.606077;-3.385413
32.810;-0.609443;-3.371662
32.820;-0.611484;-3.357630
32.830;-0.610897;-3.342795
32.840;-0.606373;-3.326158
32.850;-0.596819;-3.306446
32.860;-0.581536;-3.282499
32.870;-0.560350;-3.253669
32.880;-0.533658;-3.220020
32.890;-0.502376;-3.182243
32.900;-0.467818;-3.141378
32.910;-0.431515;-3.098492
32.920;-0.395028;-3.054446
32.930;-0.359747;-3.009777
32.940;-0.326729;-2.964673
32.950;-0.296569;-2.919018
32.960;-0.269369;-2.872512
32.970;-0.244785;-2.824854
32.980;-0.222200;-2.775927
32.990;-0.200964;-2.725966
33.000;-0.180653;-2.675665
33.010;-0.161256;-2.626196
33.020;-0.143209;-2.579084
33.030;-0.127249;-2.535962
33.040;-0.114101;-2.498264
33.050;-0.104130;-2.466958
33.060;-0.097063;-2.442404
33.070;-0.091919;-2.424384
33.080;-0.087172;-2.412274
33.090;-0.081094;-2.405318
33.100;-0.072165;-2.402893
33.110;-0.059412;-2.404679
33.120;-0.042595;-2.410667
33.130;-0.022191;-2.421004
33.140;0.000790;-2.435746
33.150;0.025074;-2.454647
33.160;0.049396;-2.477082
33.170;0.072718;-2.502130
33.180;0.094369;-2.528718
33.190;0.114145;-2.555776
33.200;0.132365;-2.582383
33.210;0.149872;-2.607926
33.220;0.167956;-2.632208
33.230;0.188154;-2.655454
33.240;0.211989;-2.678146
33.250;0.240664;-2.700774
33.260;0.274828;-2.723615
33.270;0.314444;-2.746605
33.280;0.358824;-2.769316
33.290;0.406794;-2.791017
33.300;0.456947;-2.810823
33.310;0.507864;-2.827888
33.320;0.558236;-2.841582
33.330;0.606889;-2.851580
33.340;0.652751;-2.857851
33.350;0.694877;-2.860572
33.360;0.732531;-2.860029
33.370;0.765326;-2.856535
33.380;0.793329;-2.850388
33.390;0.817068;-2.841872
33.400;0.837371;-2.831288
33.410;0.855067;-2.818972
33.420;0.870612;-2.805290
33.430;0.883819;-2.790601
33.440;0.893825;-2.775195
33.450;0.899339;-2.759236
33.460;0.899087;-2.742739
33.470;0.892269;-2.725582
33.480;0.878864;-2.707550
33.490;0.859659;-2.688369
33.500;0.836017;-2.667746
33.510;0.809445;-2.645447
33.520;0.781146;-2.621391
33.530;0.751698;-2.595714
33.540;0.721018;-2.568764
33.550;0.688598;-2.540996
33.560;0.653921;-2.512873
33.570;0.616830;-2.484824
33.580;0.577726;-2.457308
33.590;0.537527;-2.430918
33.600;0.497499;-2.406433
33.610;0.459041;-2.384766
33.620;0.423519;-2.366815
33.630;0.392139;-2.353304
33.640;0.365821;-2.344614
33.650;0.345106;-2.340666
33.660;0.330104;-2.340874
33.670;0.320552;-2.344230
33.680;0.315961;-2.349527
33.690;0.315814;-2.355646
33.700;0.319708;-2.361789
33.710;0.327408;-2.367567
33.720;0.338790;-2.372902
33.730;0.353748;-2.377847
33.740;0.372100;-2.382415
33.750;0.393540;-2.386506
33.760;0.417635;-2.389945
33.770;0.443877;-2.392584
33.780;0.471771;-2.394363
33.790;0.500942;-2.395322
33.800;0.531206;-2.395549
33.810;0.562565;-2.395134
33.820;0.595088;-2.394156
33.830;0.628727;-2.392686
33.840;0.663124;-2.390748
33.850;0.697543;-2.388238
33.860;0.730963;-2.384851
33.870;0.762314;-2.380105
33.880;0.790756;-2.373531
33.890;0.815860;-2.364918
33.900;0.837639;-2.354492
33.910;0.856410;-2.342863
33.920;0.872569;-2.330763
33.930;0.886348;-2.318660
33.940;0.897636;-2.306468
33.950;0.905937;-2.293523
33.960;0.910489;-2.278873
33.970;0.910503;-2.261779
33.980;0.905408;-2.242151
33.990;0.895030;-2.220684
34.000;0.879663;-2.198596
34.010;0.860041;-2.177080
34.020;0.837242;-2.156764
34.030;0.812546;-2.137419
34.040;0.787242;-2.118095
34.050;0.762422;-2.097577
34.060;0.738792;-2.074962
34.070;0.716565;-2.050072
34.080;0.695481;-2.023519
34.090;0.674995;-1.996409
34.100;0.654589;-1.969828
34.110;0.634085;-1.944376
34.120;0.613812;-1.919983
34.130;0.594537;-1.896079
34.140;0.577182;-1.872029
34.150;0.562468;-1.847608
34.160;0.550590;-1.823310
34.170;0.541076;-1.800369
34.180;0.532886;-1.780524
34.190;0.524737;-1.765606
34.200;0.515522;-1.757101
34.210;0.504654;-1.755780
34.220;0.492190;-1.761558
34.230;0.478714;-1.773633
34.240;0.465072;-1.790869
34.250;0.452081;-1.812241
34.260;0.440307;-1.837153
34.270;0.429956;-1.865521
34.280;0.420886;-1.897626
34.290;0.412717;-1.933812
34.300;0.404990;-1.974191
34.310;0.397299;-2.018447
34.320;0.389336;-2.065831
34.330;0.380882;-2.115321
34.340;0.371768;-2.165871
34.350;0.361852;-2.216616
34.360;0.351000;-2.266968
34.370;0.339062;-2.316586
34.380;0.325803;-2.365278
34.390;0.310835;-2.412894
34.400;0.293593;-2.459239
34.410;0.273434;-2.504025
34.420;0.249852;-2.546853
34.430;0.222709;-2.587207
34.440;0.192335;-2.624473
34.450;0.159410;-2.658010
34.460;0.124654;-2.687303
34.470;0.088527;-2.712164
34.480;0.051080;-2.732877
34.490;0.012069;-2.750180
34.500;-0.028735;-2.765069
34.510;-0.071179;-2.778458
34.520;-0.114518;-2.790834
34.530;-0.157484;-2.802032
34.540;-0.198622;-2.811243
34.550;-0.236724;-2.817287
34.560;-0.271094;-2.819053
34.570;-0.301566;-2.815919
34.580;-0.328296;-2.807971
34.590;-0.351510;-2.795946
34.600;-0.371349;-2.780988
34.610;-0.387836;-2.764361
34.620;-0.400933;-2.747233
34.630;-0.410629;-2.730600
34.640;-0.416996;-2.715280
34.650;-0.420214;-2.701925
34.660;-0.420588;-2.690968
34.670;-0.418548;-2.682568
34.680;-0.414667;-2.676591
34.690;-0.409654;-2.672717
34.700;-0.404295;-2.670635
34.710;-0.399309;-2.670261
34.720;-0.395153;-2.671842
34.730;-0.391869;-2.675936
34.740;-0.389070;-2.683256
34.750;-0.386082;-2.694479
34.760;-0.382143;-2.710082
34.770;-0.376536;-2.730251
34.780;-0.368608;-2.754872
34.790;-0.357757;-2.783611
34.800;-0.343460;-2.816023
34.810;-0.325406;-2.851654
34.820;-0.303671;-2.890072
34.830;-0.278867;-2.930819
34.840;-0.252165;-2.973325
34.850;-0.225159;-3.016847
34.860;-0.199552;-3.060526
34.870;-0.176768;-3.103496
34.880;-0.157612;-3.145002
34.890;-0.142123;-3.184497
34.900;-0.129687;-3.221715
34.910;-0.119348;-3.256691
34.920;-0.110216;-3.289679
34.930;-0.101809;-3.320959
34.940;-0.094228;-3.350601
34.950;-0.088107;-3.378323
34.960;-0.084382;-3.403542
34.970;-0.083968;-3.425594
34.980;-0.087465;-3.444066
34.990;-0.094981;-3.459096
35.000;-0.106107;-3.471503
35.010;-0.120028;-3.482658
35.020;-0.135727;-3.494085
35.030;-0.152209;-3.506994
35.040;-0.168686;-3.521955
35.050;-0.184638;-3.538892
35.060;-0.199757;-3.557325
35.070;-0.213840;-3.576728
35.080;-0.226687;-3.596773
35.090;-0.238076;-3.617348
35.100;-0.247774;-3.638384
35.110;-0.255545;-3.659640
35.120;-0.261178;-3.680622
35.130;-0.264520;-3.700695
35.140;-0.265537;-3.719326
35.150;-0.264365;-3.736293
35.160;-0.261332;-3.751770
35.170;-0.256943;-3.766239
35.180;-0.251803;-3.780307
35.190;-0.246517;-3.794509
35.200;-0.241570;-3.809177
35.210;-0.237210;-3.824380
35.220;-0.233345;-3.839933
35.230;-0.229468;-3.855426
35.240;-0.224623;-3.870257
35.250;-0.217465;-3.883705
35.260;-0.206458;-3.895074
35.270;-0.190156;-3.903878
35.280;-0.167509;-3.910011
35.290;-0.138063;-3.913832
35.300;-0.102022;-3.916122
35.310;-0.060137;-3.917932
35.320;-0.013511;-3.920355
35.330;0.036639;-3.924306
35.340;0.089187;-3.930376
35.350;0.143197;-3.938816
35.360;0.197896;-3.949627
35.370;0.252534;-3.962681
35.380;0.306259;-3.977788
35.390;0.358099;-3.994690
35.400;0.407081;-4.013032
35.410;0.452421;-4.032387
35.420;0.493678;-4.052336
35.430;0.530787;-4.072552
35.440;0.563964;-4.092830
35.450;0.593563;-4.113064
35.460;0.619934;-4.133172
35.470;0.643345;-4.153008
35.480;0.663932;-4.172296
35.490;0.681698;-4.190621
35.500;0.696514;-4.207490
35.510;0.708146;-4.222487
35.520;0.716278;-4.235439
35.530;0.720553;-4.246542
35.540;0.720641;-4.256314
35.550;0.716317;-4.265408
35.560;0.707542;-4.274364
35.570;0.694511;-4.283451
35.580;0.677652;-4.292645
35.590;0.657550;-4.301713
35.600;0.634795;-4.310323
35.610;0.609817;-4.318141
35.620;0.582783;-4.324909
35.630;0.553608;-4.330533
35.640;0.522020;-4.335158
35.650;0.487632;-4.339207
35.660;0.450016;-4.343361
35.670;0.408800;-4.348467
35.680;0.363789;-4.355400
35.690;0.315042;-4.364909
35.700;0.262853;-4.377513
35.710;0.207642;-4.393462
35.720;0.149814;-4.412732
35.730;0.089648;-4.435059
35.740;0.027285;-4.460013
35.750;-0.037191;-4.487084
35.760;-0.103604;-4.515748
35.770;-0.171551;-4.545461
35.780;-0.240343;-4.575623
35.790;-0.309050;-4.605620
35.800;-0.376651;-4.634991
35.810;-0.442210;-4.663659
35.820;-0.505029;-4.692055
35.830;-0.564679;-4.721026
35.840;-0.620906;-4.751532
35.850;-0.673453;-4.784304
35.860;-0.721888;-4.819633
35.870;-0.765543;-4.857360
35.880;-0.803590;-4.896980
35.890;-0.835214;-4.937802
35.900;-0.859812;-4.979064
35.910;-0.877138;-5.020009
35.920;-0.887391;-5.059879
35.930;-0.891251;-5.097873
35.940;-0.889868;-5.133104
35.950;-0.884783;-5.164617
35.960;-0.877731;-5.191502
35.970;-0.870358;-5.213103
35.980;-0.863939;-5.229213
35.990;-0.859205;-5.240170
36.000;-0.856355;-5.246757
36.010;-0.855210;-5.249941
36.020;-0.855437;-5.250558
36.030;-0.856739;-5.249084
36.040;-0.858959;-5.245591
36.050;-0.862087;-5.239881
36.060;-0.866203;-5.231685
36.070;-0.871360;-5.220847
36.080;-0.877457;-5.207434
36.090;-0.884164;-5.191772
36.100;-0.890975;-5.174417
36.110;-0.897363;-5.156035
36.120;-0.902960;-5.137258
36.130;-0.907663;-5.118557
36.140;-0.911619;-5.100203
36.150;-0.915127;-5.082282
36.160;-0.918509;-5.064717
36.170;-0.921986;-5.047256
36.180;-0.925592;-5.029409
36.190;-0.929143;-5.010398
36.200;-0.932276;-4.989198
36.210;-0.934557;-4.964720
36.220;-0.935622;-4.936124
