f_time;copX;copY
27.550;-0.230674;-1.324202
27.560;-0.228426;-1.350567
27.570;-0.227030;-1.376045
27.580;-0.226582;-1.400668
27.590;-0.227273;-1.424755
27.600;-0.229272;-1.448820
27.610;-0.232622;-1.473359
27.620;-0.237170;-1.498630
27.630;-0.242586;-1.524532
27.640;-0.248453;-1.550627
27.650;-0.254396;-1.576269
27.660;-0.260191;-1.600803
27.670;-0.265789;-1.623739
27.680;-0.271269;-1.644894
27.690;-0.276746;-1.664433
27.700;-0.282311;-1.682788
27.710;-0.287990;-1.700453
27.720;-0.293733;-1.717726
27.730;-0.299390;-1.734531
27.740;-0.304697;-1.750396
27.750;-0.309287;-1.764632
27.760;-0.312742;-1.776586
27.770;-0.314647;-1.785886
27.780;-0.314630;-1.792579
27.790;-0.312356;-1.797157
27.800;-0.307504;-1.800468
27.810;-0.299722;-1.803549
27.820;-0.288606;-1.807429
27.830;-0.273715;-1.812941
27.840;-0.254677;-1.820606
27.850;-0.231321;-1.830602
27.860;-0.203813;-1.842793
27.870;-0.172712;-1.856822
27.880;-0.138924;-1.872208
27.890;-0.103548;-1.888457
27.900;-0.067655;-1.905147
27.910;-0.032098;-1.921972
27.920;0.002599;-1.938744
27.930;0.036243;-1.955351
27.940;0.068902;-1.971682
27.950;0.100806;-1.987543
27.960;0.132251;-2.002589
27.970;0.163532;-2.016327
27.980;0.194920;-2.028235
27.990;0.226666;-2.037934
28.000;0.259013;-2.045350
28.010;0.292165;-2.050791
28.020;0.326227;-2.054913
28.030;0.361138;-2.058621
28.040;0.396662;-2.062901
28.050;0.432447;-2.068629
28.060;0.468158;-2.076383
28.070;0.503582;-2.086322
28.080;0.538659;-2.098159
28.090;0.573391;-2.111244
28.100;0.607727;-2.124744
28.110;0.641474;-2.137875
28.120;0.674322;-2.150112
28.130;0.705946;-2.161260
28.140;0.736141;-2.171394
28.150;0.764904;-2.180701
28.160;0.792410;-2.189334
28.170;0.818897;-2.197332
28.180;0.844535;-2.204623
28.190;0.869340;-2.211081
28.200;0.893202;-2.216606
28.210;0.915996;-2.221176
28.220;0.937722;-2.224907
28.230;0.958596;-2.228084
28.240;0.979033;-2.231200
28.250;0.999561;-2.234945
28.260;1.020687;-2.240139
28.270;1.042796;-2.247588
28.280;1.066112;-2.257901
28.290;1.090692;-2.271330
28.300;1.116444;-2.287691
28.310;1.143138;-2.306359
28.320;1.170428;-2.326362
28.330;1.197892;-2.346527
28.340;1.225081;-2.365666
28.350;1.251578;-2.382737
28.360;1.277039;-2.396933
28.370;1.301259;-2.407739
28.380;1.324264;-2.414965
28.390;1.346381;-2.418777
28.400;1.368246;-2.419692
28.410;1.390676;-2.418457
28.420;1.414454;-2.415839
28.430;1.440090;-2.412399
28.440;1.467657;-2.408349
28.450;1.496724;-2.403561
28.460;1.526436;-2.397708
28.470;1.555702;-2.390463
28.480;1.583434;-2.381646
28.490;1.608763;-2.371250
28.500;1.631175;-2.359345
28.510;1.650555;-2.345931
28.520;1.667169;-2.330815
28.530;1.681591;-2.313583
28.540;1.694578;-2.293686
28.550;1.706932;-2.270610
28.560;1.719385;-2.244062
28.570;1.732558;-2.214095
28.580;1.746955;-2.181088
28.590;1.762962;-2.145571
28.600;1.780860;-2.107972
28.610;1.800872;-2.068429
28.620;1.823232;-2.026784
28.630;1.848212;-1.982757
28.640;1.876059;-1.936174
28.650;1.906870;-1.887161
28.660;1.940494;-1.836227
28.670;1.976520;-1.784240
28.680;2.014355;-1.732294
28.690;2.053349;-1.681504
28.700;2.092924;-1.632793
28.710;2.132644;-1.586762
28.720;2.172207;-1.543683
28.730;2.211364;-1.503593
28.740;2.249783;-1.466416
28.750;2.286955;-1.432004
28.760;2.322162;-1.400084
28.770;2.354551;-1.370180
28.780;2.383262;-1.341640
28.790;2.407542;-1.313848
28.800;2.426795;-1.286555
28.810;2.440560;-1.260153
28.820;2.448469;-1.235723
28.830;2.450218;-1.214747
28.840;2.445593;-1.198599
28.850;2.434502;-1.187990
28.860;2.417012;-1.182608
28.870;2.393358;-1.181094
28.880;2.363908;-1.181358
28.890;2.329093;-1.181150
28.900;2.289320;-1.178687
28.910;2.244892;-1.173126
28.920;2.195975;-1.164708
28.930;2.142614;-1.154528
28.940;2.084791;-1.144038
28.950;2.022550;-1.134480
28.960;1.956142;-1.126468
28.970;1.886158;-1.119865
28.980;1.813579;-1.113997
28.990;1.739765;-1.108097
29.000;1.666394;-1.101784
29.010;1.595389;-1.095362
29.020;1.528800;-1.089804
29.030;1.468635;-1.086435
29.040;1.416626;-1.086463
29.050;1.374013;-1.090585
29.060;1.341396;-1.098851
29.070;1.318723;-1.110786
29.080;1.305371;-1.125670
29.090;1.300287;-1.142770
29.100;1.302144;-1.161433
29.110;1.309513;-1.181052
29.120;1.321022;-1.200967
29.130;1.335460;-1.220398
29.140;1.351768;-1.238450
29.150;1.368936;-1.254248
29.160;1.385869;-1.267140
29.170;1.401311;-1.276908
29.180;1.413896;-1.283854
29.190;1.422323;-1.288718
29.200;1.425632;-1.292431
29.210;1.423472;-1.295769
29.220;1.416236;-1.299034
29.230;1.404980;-1.301887
29.240;1.391164;-1.303416
29.250;1.376322;-1.302445
29.260;1.361821;-1.297967
29.270;1.348743;-1.289511
29.280;1.337883;-1.277313
29.290;1.329730;-1.262212
29.300;1.324403;-1.245351
29.310;1.321566;-1.227831
29.320;1.320439;-1.210489
29.330;1.319962;-1.193871
29.340;1.319101;-1.178349
29.350;1.317187;-1.164262
29.360;1.314142;-1.151957
29.370;1.310502;-1.141706
29.380;1.307227;-1.133571
29.390;1.305382;-1.127313
29.400;1.305811;-1.122418
29.410;1.308928;-1.118251
29.420;1.314656;-1.114274
29.430;1.322534;-1.110246
29.440;1.331914;-1.106297
29.450;1.342183;-1.102839
29.460;1.352951;-1.100339
29.470;1.364158;-1.099071
29.480;1.376085;-1.098957
29.490;1.389251;-1.099579
29.500;1.404248;-1.100355
29.510;1.421564;-1.100778
29.520;1.441454;-1.100620
29.530;1.463908;-1.100036
29.540;1.488679;-1.099529
29.550;1.515366;-1.099790
29.560;1.543496;-1.101446
29.570;1.572579;-1.104801
29.580;1.602114;-1.109687
29.590;1.631597;-1.115503
29.600;1.660531;-1.121443
29.610;1.688427;-1.126820
29.620;1.714771;-1.131324
29.630;1.738963;-1.135107
29.640;1.760282;-1.138687
29.650;1.777950;-1.142753
29.660;1.791290;-1.147974
29.670;1.799936;-1.154843
29.680;1.803997;-1.163564
29.690;1.804106;-1.174011
29.700;1.801320;-1.185780
29.710;1.796892;-1.198347
29.720;1.791998;-1.211270
29.730;1.787503;-1.224353
29.740;1.783833;-1.237664
29.750;1.780987;-1.251427
29.760;1.778649;-1.265839
29.770;1.776377;-1.280892
29.780;1.773757;-1.296271
29.790;1.770493;-1.311377
29.800;1.766365;-1.325480
29.810;1.761142;-1.337964
29.820;1.754492;-1.348566
29.830;1.745979;-1.357509
29.840;1.735132;-1.365446
29.850;1.721542;-1.373260
29.860;1.704924;-1.381772
29.870;1.685147;-1.391516
29.880;1.662204;-1.402633
29.890;1.636150;-1.414884
29.900;1.607030;-1.427699
29.910;1.574822;-1.440229
29.920;1.539425;-1.451432
29.930;1.500690;-1.460240
29.940;1.458475;-1.465779
29.950;1.412684;-1.467518
29.960;1.363289;-1.465251
29.970;1.310323;-1.458942
29.980;1.253888;-1.448583
29.990;1.194198;-1.434195
30.000;1.131661;-1.415987
30.010;1.066967;-1.394498
30.020;1.001131;-1.370609
30.030;0.935431;-1.345377
30.040;0.871255;-1.319827
30.050;0.809863;-1.294806
30.060;0.752139;-1.270953
30.070;0.698389;-1.248704
30.080;0.648285;-1.228316
30.090;0.601010;-1.209874
30.100;0.555560;-1.193326
30.110;0.511101;-1.178529
30.120;0.467242;-1.165317
30.130;0.424142;-1.153586
30.140;0.382419;-1.143337
30.150;0.342910;-1.134669
30.160;0.306369;-1.127688
30.170;0.273196;-1.122380
30.180;0.243256;-1.118474
30.190;0.215843;-1.115376
30.200;0.189788;-1.112225
30.210;0.163719;-1.108097
30.220;0.136409;-1.102285
30.230;0.107080;-1.094536
30.240;0.075540;-1.085137
30.250;0.042102;-1.074792
30.260;0.007373;-1.064383
30.270;-0.027959;-1.054710
30.280;-0.063232;-1.046312
30.290;-0.097802;-1.039433
30.300;-0.130972;-1.034098
30.310;-0.161967;-1.030225
30.320;-0.189997;-1.027714
30.330;-0.214411;-1.026481
30.340;-0.234837;-1.026508
30.350;-0.251258;-1.027894
30.360;-0.264001;-1.030897
30.370;-0.273638;-1.035870
30.380;-0.280869;-1.043092
30.390;-0.286386;-1.052565
30.400;-0.290784;-1.063906
30.410;-0.294547;-1.076387
30.420;-0.298087;-1.089119
30.430;-0.301839;-1.101292
30.440;-0.306338;-1.112398
30.450;-0.312251;-1.122338
30.460;-0.320313;-1.131397
30.470;-0.331180;-1.140111
30.480;-0.345214;-1.149074
30.490;-0.362287;-1.158753
30.500;-0.381687;-1.169371
30.510;-0.402159;-1.180864
30.520;-0.422091;-1.192897
30.530;-0.439810;-1.204959
30.540;-0.453900;-1.216535
30.550;-0.463447;-1.227306
30.560;-0.468117;-1.237312
30.570;-0.468026;-1.246985
30.580;-0.463439;-1.257057
30.590;-0.454453;-1.268348
30.600;-0.440787;-1.281519
30.610;-0.421810;-1.296859
30.620;-0.396821;-1.314183
30.630;-0.365433;-1.332899
30.640;-0.327902;-1.352214
30.650;-0.285259;-1.371427
30.660;-0.239205;-1.390168
30.670;-0.191869;-1.408506
30.680;-0.145514;-1.426870
30.690;-0.102284;-1.445834
30.700;-0.064028;-1.465895
30.710;-0.032181;-1.487323
30.720;-0.007720;-1.510131
30.730;0.008836;-1.534094
30.740;0.017429;-1.558801
30.750;0.018461;-1.583701
30.760;0.012780;-1.608153
30.770;0.001598;-1.631474
30.780;-0.013669;-1.653036
30.790;-0.031610;-1.672373
30.800;-0.051004;-1.689277
30.810;-0.070897;-1.703823
30.820;-0.090556;-1.716309
30.830;-0.109370;-1.727146
30.840;-0.126792;-1.736727
30.850;-0.142385;-1.745354
30.860;-0.155933;-1.753233
30.870;-0.167525;-1.760529
30.880;-0.177540;-1.767453
30.890;-0.186518;-1.774342
30.900;-0.194964;-1.781728
30.910;-0.203188;-1.790347
30.920;-0.211240;-1.801065
30.930;-0.218951;-1.814673
30.940;-0.226017;-1.831608
30.950;-0.232051;-1.851728
30.960;-0.236608;-1.874265
30.970;-0.239212;-1.898000
30.980;-0.239427;-1.921598
30.990;-0.236971;-1.943969
31.000;-0.231789;-1.964525
31.010;-0.224026;-1.983262
31.020;-0.213913;-2.000656
31.030;-0.201661;-2.017443
31.040;-0.187428;-2.034349
31.050;-0.171358;-2.051886
31.060;-0.153632;-2.070252
31.070;-0.134479;-2.089382
31.080;-0.114131;-2.109100
31.090;-0.092776;-2.129290
31.100;-0.070508;-2.150010
31.110;-0.047276;-2.171492
31.120;-0.022852;-2.194058
31.130;0.003171;-2.217981
31.140;0.031293;-2.243344
31.150;0.061964;-2.269943
31.160;0.095450;-2.297284
31.170;0.131756;-2.324706
31.180;0.170620;-2.351591
31.190;0.211565;-2.377571
31.200;0.253986;-2.402659
31.210;0.297228;-2.427250
31.220;0.340609;-2.451979
31.230;0.383394;-2.477495
31.240;0.424791;-2.504216
31.250;0.464017;-2.532156
31.260;0.500454;-2.560878
31.270;0.533815;-2.589588
31.280;0.564260;-2.617322
31.290;0.592399;-2.643148
31.300;0.619168;-2.666318
31.310;0.645625;-2.686326
31.320;0.672714;-2.702885
31.330;0.701079;-2.715884
31.340;0.730948;-2.725373
31.350;0.762124;-2.731586
31.360;0.794089;-2.734954
31.370;0.826220;-2.736068
31.380;0.858035;-2.735595
31.390;0.889359;-2.734181
31.400;0.920335;-2.732395
31.410;0.951285;-2.730709
31.420;0.982520;-2.729497
31.430;1.014218;-2.728981
31.440;1.046415;-2.729127
31.450;1.079056;-2.729577
31.460;1.112043;-2.729661
31.470;1.145200;-2.728519
31.480;1.178190;-2.725281
31.490;1.210438;-2.719251
31.500;1.241123;-2.710030
31.510;1.269284;-2.697545
31.520;1.293976;-2.681959
31.530;1.314442;-2.663507
31.540;1.330206;-2.642331
31.550;1.341063;-2.618396
31.560;1.346993;-2.591551
31.570;1.348059;-2.561695
31.580;1.344336;-2.528978
31.590;1.335885;-2.493881
31.600;1.322800;-2.457133
31.610;1.305288;-2.419500
31.620;1.283746;-2.381582
31.630;1.258800;-2.343708
31.640;1.231284;-2.305976
31.650;1.202162;-2.268394
31.660;1.172430;-2.231020
31.670;1.143026;-2.194031
31.680;1.114770;-2.157655
31.690;1.088327;-2.122056
31.700;1.064174;-2.087234
31.710;1.042573;-2.053029
31.720;1.023551;-2.019212
31.730;1.006922;-1.985617
31.740;0.992342;-1.952273
31.750;0.979409;-1.919475
31.760;0.967785;-1.887767
31.770;0.957309;-1.857852
31.780;0.948058;-1.830436
31.790;0.940316;-1.806086
31.800;0.934472;-1.785152
31.810;0.930874;-1.767764
31.820;0.929701;-1.753898
31.830;0.930903;-1.743471
31.840;0.934209;-1.736394
31.850;0.939174;-1.732573
31.860;0.945237;-1.731858
31.870;0.951775;-1.733970
31.880;0.958192;-1.738462
31.890;0.964048;-1.744709
31.900;0.969193;-1.751937
31.910;0.973795;-1.759297
31.920;0.978238;-1.766009
31.930;0.982930;-1.771544
31.940;0.988118;-1.775759
31.950;0.993791;-1.778893
31.960;0.999696;-1.781390
31.970;1.005428;-1.783621
31.980;1.010561;-1.785670
31.990;1.014787;-1.787329
32.000;1.017991;-1.788294
32.010;1.020238;-1.788437
32.020;1.021686;-1.787969
32.030;1.022480;-1.787393
32.040;1.022678;-1.787283
32.050;1.022229;-1.788008
32.060;1.021039;-1.789562
32.070;1.019080;-1.791571
32.080;1.016512;-1.793482
32.090;1.013732;-1.794802
32.100;1.011329;-1.795270
32.110;1.009939;-1.794896
32.120;1.010072;-1.793860
32.130;1.011962;-1.792362
32.140;1.015528;-1.790522
32.150;1.020426;-1.788352
32.160;1.026192;-1.785783
32.170;1.032400;-1.782664
32.180;1.038779;-1.778706
32.190;1.045246;-1.773421
32.200;1.051848;-1.766164
32.210;1.058675;-1.756309
32.220;1.065807;-1.743495
32.230;1.073287;-1.727808
32.240;1.081131;-1.709806
32.250;1.089347;-1.690388
32.260;1.097994;-1.670532
32.270;1.107251;-1.650998
32.280;1.117483;-1.632071
32.290;1.129256;-1.613474
32.300;1.143264;-1.594482
32.310;1.160220;-1.574183
32.320;1.180741;-1.551790
32.330;1.205274;-1.526871
32.340;1.234064;-1.499464
32.350;1.267163;-1.470049
32.360;1.304449;-1.439418
32.370;1.345658;-1.408512
32.380;1.390399;-1.378247
32.390;1.438174;-1.349374
32.400;1.488406;-1.322343
32.410;1.540472;-1.297224
32.420;1.593763;-1.273698
32.430;1.647743;-1.251178
32.440;1.702010;-1.229007
32.450;1.756318;-1.206687
32.460;1.810585;-1.184038
32.470;1.864879;-1.161256
32.480;1.919393;-1.138838
32.490;1.974398;-1.117414
32.500;2.030150;-1.097535
32.510;2.086757;-1.079509
32.520;2.144084;-1.063375
32.530;2.201733;-1.049045
32.540;2.259124;-1.036511
32.550;2.315641;-1.025986
32.560;2.370764;-1.017873
32.570;2.424145;-1.012560
32.580;2.475572;-1.010172
32.590;2.524879;-1.010412
32.600;2.571827;-1.012553
32.610;2.616035;-1.015605
32.620;2.656991;-1.018580
32.630;2.694156;-1.020797
32.640;2.727098;-1.022109
32.650;2.755587;-1.022993
32.660;2.779573;-1.024431
32.670;2.799107;-1.027625
32.680;2.814259;-1.033655
32.690;2.825098;-1.043220
32.700;2.831722;-1.056533
32.710;2.834321;-1.073381
32.720;2.833248;-1.093274
32.730;2.829046;-1.115640
32.740;2.822423;-1.139981
32.750;2.814191;-1.165961
32.760;2.805177;-1.193397
32.770;2.796138;-1.222152
32.780;2.787682;-1.251995
32.790;2.780195;-1.282507
32.800;2.773817;-1.313117
32.810;2.768485;-1.343268
32.820;2.764056;-1.372639
32.830;2.760433;-1.401313
32.840;2.757618;-1.429831
32.850;2.755648;-1.459096
32.860;2.754443;-1.490187
32.870;2.753654;-1.524153
32.880;2.752585;-1.561899
32.890;2.750230;-1.604217
32.900;2.745371;-1.651879
32.910;2.736742;-1.705663
32.920;2.723199;-1.766197
32.930;2.703906;-1.833593
32.940;2.678511;-1.907008
32.950;2.647302;-1.984367
32.960;2.611237;-2.062464
32.970;2.571776;-2.137514
32.980;2.530502;-2.206004
32.990;2.488659;-2.265553
33.000;2.446815;-2.315445
33.010;2.404773;-2.356681
33.020;2.361755;-2.391581
33.030;2.316747;-2.423144
33.040;2.268837;-2.454388
33.050;2.217457;-2.487831
33.060;2.162498;-2.525201
33.070;2.104348;-2.567349
33.080;2.043874;-2.614324
33.090;1.982365;-2.665482
33.100;1.921429;-2.719615
33.110;1.862832;-2.775064
33.120;1.808290;-2.829881
33.130;1.759217;-2.882065
33.140;1.716459;-2.929865
33.150;1.680103;-2.972077
33.160;1.649456;-3.008268
33.170;1.623223;-3.038871
33.180;1.599831;-3.065124
33.190;1.577764;-3.088829
33.200;1.555818;-3.111970
33.210;1.533195;-3.136298
33.220;1.509471;-3.163029
33.230;1.484446;-3.192783
33.240;1.457953;-3.225712
33.250;1.429666;-3.261681
33.260;1.398996;-3.300340
33.270;1.365116;-3.341069
33.280;1.327116;-3.382946
33.290;1.284241;-3.424832
33.300;1.236115;-3.465604
33.310;1.182888;-3.504353
33.320;1.125265;-3.540403
33.330;1.064420;-3.573109
33.340;1.001816;-3.601612
33.350;0.938949;-3.624767
33.360;0.877065;-3.641318
33.370;0.816903;-3.650192
33.380;0.758557;-3.650679
33.390;0.701524;-3.642389
33.400;0.644969;-3.625040
33.410;0.588120;-3.598268
33.420;0.530643;-3.561640
33.430;0.472826;-3.514922
33.440;0.415480;-3.458489
33.450;0.359605;-3.393661
33.460;0.305974;-3.322745
33.470;0.254761;-3.248664
33.480;0.205331;-3.174308
33.490;0.156196;-3.101831
33.500;0.105124;-3.032168
33.510;0.049355;-2.964897
33.520;-0.014122;-2.898472
33.530;-0.088260;-2.830692
33.540;-0.175634;-2.759253
33.550;-0.278151;-2.682210
33.560;-0.396847;-2.598272
33.570;-0.531761;-2.506914
33.580;-0.681917;-2.408360
33.590;-0.845367;-2.303507
33.600;-1.019320;-2.193818
33.610;-1.200398;-2.081201
33.620;-1.385024;-1.967803
33.630;-1.569900;-1.855711
33.640;-1.752416;-1.746642
33.650;-1.930866;-1.641752
33.660;-2.104414;-1.541694
33.670;-2.272834;-1.446854
33.680;-2.436131;-1.357629
33.690;-2.594146;-1.274564
33.700;-2.746241;-1.198281
33.710;-2.891109;-1.129257
33.720;-3.026744;-1.067576
33.730;-3.150555;-1.012781
33.740;-3.259627;-0.963900
33.750;-3.351057;-0.919672
33.760;-3.422262;-0.878891
33.770;-3.471225;-0.840750
33.780;-3.496694;-0.805033
33.790;-3.498406;-0.772072
33.800;-3.477348;-0.742493
33.810;-3.435943;-0.716844
33.820;-3.377978;-0.695247
33.830;-3.308171;-0.677203
33.840;-3.231378;-0.661588
33.850;-3.151685;-0.646819
33.860;-3.071669;-0.631126
33.870;-2.992109;-0.612869
33.880;-2.912290;-0.590833
33.890;-2.830809;-0.564411
33.900;-2.746595;-0.533645
33.910;-2.659752;-0.499131
33.920;-2.571920;-0.461893
33.930;-2.486062;-0.423256
33.940;-2.405822;-0.384701
33.950;-2.334698;-0.347641
33.960;-2.275298;-0.313115
33.970;-2.228834;-0.281491
33.980;-2.194895;-0.252321
33.990;-2.171436;-0.224426
34.000;-2.154883;-0.196211
34.010;-2.140346;-0.166148
34.020;-2.121951;-0.133316
34.030;-2.093405;-0.097828
34.040;-2.048824;-0.060987
34.050;-1.983750;-0.025035
34.060;-1.896134;0.007461
34.070;-1.786957;0.034415
34.080;-1.660258;0.054918
34.090;-1.522447;0.069552
34.100;-1.381106;0.080225
34.110;-1.243574;0.089555
34.120;-1.115692;0.100056
34.130;-1.000984;0.113408
34.140;-0.900402;0.130077
34.150;-0.812662;0.149360
34.160;-0.735023;0.169761
34.170;-0.664267;0.189485
34.180;-0.597584;0.206854
34.190;-0.533139;0.220544
34.200;-0.470199;0.229640
34.210;-0.408911;0.233541
34.220;-0.349894;0.231792
34.230;-0.293872;0.223931
34.240;-0.241433;0.209473
34.250;-0.192957;0.188028
34.260;-0.148655;0.159516
34.270;-0.108654;0.124292
34.280;-0.073049;0.083122
34.290;-0.041897;0.036982
34.300;-0.015150;-0.013189
34.310;0.007465;-0.066695
34.320;0.026571;-0.123150
34.330;0.043237;-0.182418
34.340;0.058958;-0.244480
34.350;0.075459;-0.309316
34.360;0.094354;-0.376871
34.370;0.116806;-0.447115
34.380;0.143330;-0.520134
34.390;0.173833;-0.596154
34.400;0.207855;-0.675442
34.410;0.244894;-0.758108
34.420;0.284641;-0.843865
34.430;0.327050;-0.931875
34.440;0.372233;-1.020736
34.450;0.420291;-1.108679
34.460;0.471159;-1.193917
34.470;0.524507;-1.275024
34.480;0.579689;-1.351230
34.490;0.635747;-1.422512
34.500;0.691510;-1.489475
34.510;0.745777;-1.553096
34.520;0.797520;-1.614415
34.530;0.846037;-1.674295
34.540;0.891012;-1.733275
34.550;0.932489;-1.791543
34.560;0.970834;-1.849005
34.570;1.006726;-1.905426
34.580;1.041163;-1.960581
34.590;1.075438;-2.014369
34.600;1.111007;-2.066845
34.610;1.149241;-2.118174
34.620;1.191145;-2.168533
34.630;1.237157;-2.217992
34.640;1.287137;-2.266462
34.650;1.340566;-2.313699
34.660;1.396857;-2.359328
34.670;1.455612;-2.402850
34.680;1.516721;-2.443629
34.690;1.580281;-2.480863
34.700;1.646410;-2.513580
34.710;1.715056;-2.540635
34.720;1.785883;-2.560733
34.730;1.858307;-2.572499
34.740;1.931680;-2.574628
34.750;2.005534;-2.566069
34.760;2.079741;-2.546203
34.770;2.154489;-2.514983
34.780;2.230067;-2.473019
34.790;2.306563;-2.421599
34.800;2.383616;-2.362617
34.810;2.460306;-2.298373
34.820;2.535197;-2.231248
34.830;2.606516;-2.163329
34.840;2.672411;-2.096113
34.850;2.731261;-2.030417
34.860;2.781950;-1.966515
34.870;2.824047;-1.904429
34.880;2.857815;-1.844205
34.890;2.884044;-1.786051
34.900;2.903760;-1.730310
34.910;2.917882;-1.677329
34.920;2.926915;-1.627332
34.930;2.930769;-1.580395
34.940;2.928754;-1.536510
34.950;2.919793;-1.495701
34.960;2.902792;-1.458109
34.970;2.877035;-1.423982
34.980;2.842453;-1.393569
34.990;2.799659;-1.366951
35.000;2.749741;-1.343894
35.010;2.693882;-1.323782
35.020;2.632967;-1.305706
35.030;2.567302;-1.288699
35.040;2.496558;-1.272051
35.050;2.419933;-1.255589
35.060;2.336469;-1.239797
35.070;2.245386;-1.225710
35.080;2.146353;-1.214642
35.090;2.039623;-1.207814
35.100;1.926067;-1.206025
35.110;1.807096;-1.209420
35.120;1.684471;-1.217449
35.130;1.560004;-1.228989
35.140;1.435219;-1.242625
35.150;1.311097;-1.256993
35.160;1.187988;-1.271087
35.170;1.065725;-1.284442
35.180;0.943898;-1.297137
35.190;0.822195;-1.309659
35.200;0.700664;-1.322709
35.210;0.579822;-1.337013
35.220;0.460530;-1.353149
35.230;0.343684;-1.371373
35.240;0.229828;-1.391502
35.250;0.118869;-1.412893
35.260;0.010043;-1.434539
35.270;-0.097820;-1.455270
35.280;-0.205825;-1.473957
35.290;-0.314544;-1.489638
35.300;-0.423710;-1.501542
35.310;-0.532189;-1.509025
35.320;-0.638196;-1.511520
35.330;-0.739658;-1.508532
35.340;-0.834583;-1.499658
35.350;-0.921320;-1.484589
35.360;-0.998688;-1.463065
35.370;-1.066015;-1.434866
35.380;-1.123146;-1.399876
35.390;-1.170448;-1.358259
35.400;-1.208784;-1.310640
35.410;-1.239412;-1.258185
35.420;-1.263797;-1.202492
35.430;-1.283413;-1.145313
35.440;-1.299606;-1.088227
35.450;-1.313605;-1.032422
35.460;-1.326634;-0.978661
35.470;-1.340067;-0.927405
35.480;-1.355487;-0.878949
35.490;-1.374611;-0.833455
35.500;-1.399056;-0.790872
35.510;-1.429998;-0.750820
35.520;-1.467849;-0.712577
35.530;-1.512082;-0.675199
35.540;-1.561276;-0.637747
35.550;-1.613387;-0.599512
35.560;-1.666128;-0.560163
35.570;-1.717388;-0.519760
35.580;-1.765568;-0.478647
35.590;-1.809787;-0.437305
35.600;-1.849886;-0.396224
35.610;-1.886231;-0.355844
35.620;-1.919372;-0.316575
35.630;-1.949676;-0.278861
35.640;-1.977033;-0.243246
35.650;-2.000722;-0.210413
35.660;-2.019427;-0.181164
35.670;-2.031382;-0.156310
35.680;-2.034658;-0.136483
35.690;-2.027593;-0.121906
35.700;-2.009333;-0.112239
35.710;-1.980329;-0.106582
35.720;-1.942557;-0.103659
35.730;-1.899325;-0.102076
35.740;-1.854673;-0.100587
35.750;-1.812551;-0.098273
35.760;-1.776056;-0.094627
35.770;-1.746935;-0.089546
35.780;-1.725476;-0.083246
35.790;-1.710728;-0.076140
35.800;-1.700948;-0.068685
35.810;-1.694118;-0.061239
35.820;-1.688397;-0.053944
35.830;-1.682448;-0.046642
35.840;-1.675589;-0.038920
35.850;-1.667760;-0.030275
35.860;-1.659280;-0.020373
35.870;-1.650479;-0.009251
35.880;-1.641303;0.002632
35.890;-1.631031;0.014512
35.900;-1.618189;0.025523
35.910;-1.600721;0.034888
35.920;-1.576377;0.042057
35.930;-1.543212;0.046816
35.940;-1.500060;0.049364
35.950;-1.446845;0.050354
35.960;-1.384638;0.050832
35.970;-1.315485;0.052018
35.980;-1.242036;0.054985
35.990;-1.167085;0.060374
36.000;-1.093112;0.068272
36.010;-1.021935;0.078298
36.020;-0.954539;0.089805
36.030;-0.891155;0.102135
36.040;-0.831553;0.114840
36.050;-0.775414;0.127817
36.060;-0.722631;0.141295
36.070;-0.673383;0.155684
36.080;-0.627977;0.171341
36.090;-0.586564;0.188394
36.100;-0.548875;0.206698
36.110;-0.514102;0.225902
36.120;-0.480976;0.245576
36.130;-0.448030;0.265286
36.140;-0.413925;0.284625
36.150;-0.377707;0.303228
36.160;-0.338896;0.320850
36.170;-0.297397;0.337532
36.180;-0.253298;0.353778
36.190;-0.206647;0.370583
36.200;-0.157275;0.389190
36.210;-0.104764;0.410618
36.220;-0.048548;0.435169
36.230;0.011878;0.462161
36.240;0.076756;0.490045
36.250;0.145951;0.516882
36.260;0.218965;0.541023
36.270;0.295013;0.561755
36.280;0.373145;0.579655
36.290;0.452388;0.596479
36.300;0.531896;0.614581
36.310;0.611069;0.636064
36.320;0.689589;0.662011
36.330;0.767362;0.692086
36.340;0.844383;0.724637
36.350;0.920603;0.757233
36.360;0.995862;0.787427
36.370;1.069944;0.813449
36.380;1.142722;0.834596
36.390;1.214319;0.851191
36.400;1.285190;0.864163
36.410;1.356033;0.874458
36.420;1.427561;0.882543
36.430;1.500209;0.888208
36.440;1.573951;0.890729
36.450;1.648304;0.889276
36.460;1.722511;0.883338
36.470;1.795799;0.872949
36.480;1.867561;0.858658
36.490;1.937427;0.841293
36.500;2.005215;0.821692
36.510;2.070831;0.800518
36.520;2.134141;0.778229
36.530;2.194884;0.755130
36.540;2.252620;0.731442
36.550;2.306758;0.707313
36.560;2.356642;0.682796
36.570;2.401679;0.657837
36.580;2.441462;0.632273
36.590;2.475889;0.605844
36.600;2.505240;0.578185
36.610;2.530195;0.548826
36.620;2.551779;0.517245
36.630;2.571219;0.483000
36.640;2.589760;0.445919
36.650;2.608479;0.406297
36.660;2.628173;0.364971
36.670;2.649314;0.323223
36.680;2.672092;0.282555
36.690;2.696511;0.244459
36.700;2.722503;0.210287
36.710;2.750012;0.181197
36.720;2.779035;0.158101
36.730;2.809574;0.141571
36.740;2.841550;0.131738
