f_time;copX;copY
27.930;-2.771688;1.408221
27.940;-2.775629;1.394249
27.950;-2.780231;1.376312
27.960;-2.785124;1.354501
27.970;-2.789937;1.329436
27.980;-2.794317;1.302117
27.990;-2.797902;1.273626
28.000;-2.800282;1.244769
28.010;-2.800987;1.215809
28.020;-2.799562;1.186380
28.030;-2.795707;1.155648
28.040;-2.789436;1.122680
28.050;-2.781140;1.086874
28.060;-2.771499;1.048279
28.070;-2.761273;1.007647
28.080;-2.751056;0.966208
28.090;-2.741116;0.925271
28.100;-2.731342;0.885853
28.110;-2.721333;0.848480
28.120;-2.710609;0.813196
28.130;-2.698867;0.779678
28.140;-2.686175;0.747354
28.150;-2.673010;0.715514
28.160;-2.660127;0.683407
28.170;-2.648323;0.650375
28.180;-2.638177;0.616003
28.190;-2.629875;0.580271
28.200;-2.623158;0.543658
28.210;-2.617437;0.507139
28.220;-2.612016;0.472017
28.230;-2.606310;0.439617
28.240;-2.599980;0.410920
28.250;-2.592944;0.386258
28.260;-2.585304;0.365165
28.270;-2.577238;0.346472
28.280;-2.568906;0.328662
28.290;-2.560391;0.310391
28.300;-2.551693;0.291034
28.310;-2.542765;0.270991
28.320;-2.533560;0.251615
28.330;-2.524018;0.234763
28.340;-2.513995;0.222187
28.350;-2.503188;0.214998
28.360;-2.491134;0.213389
28.370;-2.477327;0.216649
28.380;-2.461437;0.223411
28.390;-2.443516;0.232039
28.400;-2.424106;0.241047
28.410;-2.404190;0.249430
28.420;-2.384994;0.256836
28.430;-2.367701;0.263524
28.440;-2.353175;0.270156
28.450;-2.341775;0.277502
28.460;-2.333314;0.286162
28.470;-2.327156;0.296420
28.480;-2.322397;0.308240
28.490;-2.318108;0.321398
28.500;-2.313543;0.335654
28.510;-2.308251;0.350887
28.520;-2.302043;0.367118
28.530;-2.294851;0.384420
28.540;-2.286586;0.402766
28.550;-2.277118;0.421914
28.560;-2.266392;0.441401
28.570;-2.254615;0.460676
28.580;-2.242388;0.479315
28.590;-2.230682;0.497211
28.600;-2.220589;0.514617
28.610;-2.212954;0.532024
28.620;-2.208038;0.549922
28.630;-2.205434;0.568563
28.640;-2.204261;0.587801
28.650;-2.203546;0.607077
28.660;-2.202579;0.625537
28.670;-2.201102;0.642275
28.680;-2.199293;0.656619
28.690;-2.197623;0.668357
28.700;-2.196647;0.677807
28.710;-2.196796;0.685693
28.720;-2.198208;0.692902
28.730;-2.200649;0.700204
28.740;-2.203533;0.708053
28.750;-2.206042;0.716529
28.760;-2.207276;0.725404
28.770;-2.206422;0.734286
28.780;-2.202900;0.742771
28.790;-2.196494;0.750579
28.800;-2.187437;0.757662
28.810;-2.176425;0.764274
28.820;-2.164538;0.770954
28.830;-2.153047;0.778377
28.840;-2.143147;0.787067
28.850;-2.135697;0.797081
28.860;-2.131086;0.807848
28.870;-2.129275;0.818298
28.880;-2.129984;0.827264
28.890;-2.132911;0.833951
28.900;-2.137882;0.838249
28.910;-2.144877;0.840711
28.920;-2.153958;0.842248
28.930;-2.165140;0.843749
28.940;-2.178275;0.845806
28.950;-2.193004;0.848677
28.960;-2.208775;0.852431
28.970;-2.224947;0.857178
28.980;-2.240914;0.863248
28.990;-2.256217;0.871208
29.000;-2.270585;0.881724
29.010;-2.283896;0.895295
29.020;-2.296102;0.911989
29.030;-2.307138;0.931277
29.040;-2.316859;0.952063
29.050;-2.325004;0.972915
29.060;-2.331208;0.992423
29.070;-2.335086;1.009553
29.080;-2.336366;1.023889
29.090;-2.335061;1.035677
29.100;-2.331582;1.045681
29.110;-2.326716;1.054917
29.120;-2.321442;1.064347
29.130;-2.316654;1.074646
29.140;-2.312931;1.086074
29.150;-2.310481;1.098465
29.160;-2.309265;1.111307
29.170;-2.309208;1.123905
29.180;-2.310354;1.135568
29.190;-2.312892;1.145756
29.200;-2.317038;1.154127
29.210;-2.322883;1.160481
29.220;-2.330260;1.164665
29.230;-2.338729;1.166510
29.240;-2.347656;1.165841
29.250;-2.356366;1.162541
29.260;-2.364265;1.156648
29.270;-2.370909;1.148432
29.280;-2.376019;1.138401
29.290;-2.379463;1.127235
29.300;-2.381250;1.115646
29.310;-2.381531;1.104229
29.320;-2.380611;1.093321
29.330;-2.378927;1.082910
29.340;-2.376983;1.072631
29.350;-2.375267;1.061892
29.360;-2.374171;1.050100
29.370;-2.373951;1.036923
29.380;-2.374722;1.022450
29.390;-2.376500;1.007197
29.400;-2.379252;0.991929
29.410;-2.382950;0.977402
29.420;-2.387581;0.964090
29.430;-2.393103;0.951989
29.440;-2.399383;0.940568
29.450;-2.406204;0.928908
29.460;-2.413358;0.916025
29.470;-2.420790;0.901275
29.480;-2.428697;0.884668
29.490;-2.437483;0.866928
29.500;-2.447578;0.849253
29.510;-2.459173;0.832888
29.520;-2.472044;0.818677
29.530;-2.485521;0.806808
29.540;-2.498660;0.796832
29.550;-2.510544;0.787917
29.560;-2.520614;0.779207
29.570;-2.528883;0.770133
29.580;-2.535935;0.760557
29.590;-2.542676;0.750718
29.600;-2.549986;0.741009
29.610;-2.558443;0.731710
29.620;-2.568217;0.722790
29.630;-2.579125;0.713896
29.640;-2.590758;0.704538
29.650;-2.602596;0.694369
29.660;-2.614098;0.683417
29.670;-2.624773;0.672162
29.680;-2.634266;0.661420
29.690;-2.642428;0.652127
29.700;-2.649349;0.645129
29.710;-2.655303;0.641070
29.720;-2.660603;0.640370
29.730;-2.665444;0.643222
29.740;-2.669833;0.649524
29.750;-2.673667;0.658779
29.760;-2.676944;0.670071
29.770;-2.679971;0.682224
29.780;-2.683423;0.694103
29.790;-2.688182;0.704946
29.800;-2.695002;0.714594
29.810;-2.704191;0.723521
29.820;-2.715461;0.732677
29.830;-2.728047;0.743198
29.840;-2.741022;0.756070
29.850;-2.753632;0.771865
29.860;-2.765525;0.790613
29.870;-2.776768;0.811866
29.880;-2.787714;0.834911
29.890;-2.798805;0.859045
29.900;-2.810413;0.883779
29.910;-2.822754;0.908914
29.920;-2.835901;0.934476
29.930;-2.849853;0.960598
29.940;-2.864601;0.987410
29.950;-2.880126;1.014994
29.960;-2.896340;1.043363
29.970;-2.912968;1.072443
29.980;-2.929484;1.102037
29.990;-2.945144;1.131786
30.000;-2.959164;1.161161
30.010;-2.970970;1.189530
30.020;-2.980416;1.216274
30.030;-2.987853;1.240938
30.040;-2.994001;1.263347
30.050;-2.999665;1.283674
30.060;-3.005428;1.302403
30.070;-3.011460;1.320207
30.080;-3.017530;1.337766
30.090;-3.023202;1.355591
30.100;-3.028091;1.373953
30.110;-3.032087;1.392926
30.120;-3.035447;1.412491
30.130;-3.038739;1.432592
30.140;-3.042649;1.453091
30.150;-3.047694;1.473699
30.160;-3.053936;1.493959
30.170;-3.060795;1.513286
30.180;-3.067035;1.531031
30.190;-3.070978;1.546520
30.200;-3.070929;1.559088
30.210;-3.065709;1.568147
30.220;-3.055093;1.573306
30.230;-3.039956;1.574512
30.240;-3.022039;1.572138
30.250;-3.003417;1.566943
30.260;-2.985864;1.559875
30.270;-2.970388;1.551777
30.280;-2.957119;1.543137
30.290;-2.945589;1.533982
30.300;-2.935210;1.523935
30.310;-2.925696;1.512417
30.320;-2.917230;1.498910
30.330;-2.910341;1.483187
30.340;-2.905618;1.465384
30.350;-2.903440;1.445909
30.360;-2.903830;1.425252
30.370;-2.906454;1.403805
30.380;-2.910692;1.381780
30.390;-2.915746;1.359206
30.400;-2.920709;1.335966
30.410;-2.924609;1.311833
30.420;-2.926462;1.286523
30.430;-2.925350;1.259779
30.440;-2.920563;1.231475
30.450;-2.911742;1.201652
30.460;-2.898960;1.170417
30.470;-2.882723;1.137748
30.480;-2.863875;1.103353
30.490;-2.843464;1.066722
30.500;-2.822593;1.027390
30.510;-2.802276;0.985269
30.520;-2.783317;0.940865
30.530;-2.766229;0.895260
30.540;-2.751171;0.849879
30.550;-2.737917;0.806115
30.560;-2.725863;0.764944
30.570;-2.714103;0.726683
30.580;-2.701599;0.691009
30.590;-2.687422;0.657254
30.600;-2.671011;0.624809
30.610;-2.652354;0.593450
30.620;-2.632022;0.563424
30.630;-2.611012;0.535318
30.640;-2.590455;0.509793
30.650;-2.571267;0.487334
30.660;-2.553888;0.468091
30.670;-2.538204;0.451834
30.680;-2.523654;0.438032
30.690;-2.509486;0.426043
30.700;-2.495021;0.415347
30.710;-2.479840;0.405742
30.720;-2.463854;0.397369
30.730;-2.447287;0.390552
30.740;-2.430625;0.385531
30.750;-2.414533;0.382271
30.760;-2.399739;0.380473
30.770;-2.386881;0.379770
30.780;-2.376368;0.380004
30.790;-2.368272;0.381379
30.800;-2.362295;0.384416
30.810;-2.357815;0.389756
30.820;-2.354015;0.397903
30.830;-2.350067;0.409041
30.840;-2.345335;0.422977
30.850;-2.339521;0.439183
30.860;-2.332691;0.456900
30.870;-2.325173;0.475244
30.880;-2.317364;0.493309
30.890;-2.309552;0.510281
30.900;-2.301851;0.525560
30.910;-2.294261;0.538901
30.920;-2.286814;0.550532
30.930;-2.279692;0.561166
30.940;-2.273228;0.571862
30.950;-2.267757;0.583716
30.960;-2.263387;0.597480
30.970;-2.259830;0.613304
30.980;-2.256387;0.630732
30.990;-2.252104;0.648967
31.000;-2.246047;0.667232
31.010;-2.237568;0.685042
31.020;-2.226500;0.702271
31.030;-2.213205;0.719049
31.040;-2.198515;0.735606
31.050;-2.183561;0.752154
31.060;-2.169540;0.768808
31.070;-2.157405;0.785527
31.080;-2.147564;0.802069
31.090;-2.139699;0.817994
31.100;-2.132803;0.832727
31.110;-2.125461;0.845695
31.120;-2.116292;0.856507
31.130;-2.104370;0.865130
31.140;-2.089505;0.871957
31.150;-2.072286;0.877691
31.160;-2.053886;0.883072
31.170;-2.035712;0.888581
31.180;-2.019007;0.894310
31.190;-2.004586;0.900045
31.200;-1.992774;0.905474
31.210;-1.983533;0.910401
31.220;-1.976662;0.914844
31.230;-1.971951;0.919022
31.240;-1.969222;0.923252
31.250;-1.968293;0.927784
31.260;-1.968917;0.932662
31.270;-1.970771;0.937645
31.280;-1.973550;0.942282
31.290;-1.977098;0.946107
31.300;-1.981509;0.948894
31.310;-1.987082;0.950803
31.320;-1.994127;0.952348
31.330;-2.002734;0.954164
31.340;-2.012640;0.956725
31.350;-2.023282;0.960136
31.360;-2.034033;0.964087
31.370;-2.044467;0.968001
31.380;-2.054515;0.971283
31.390;-2.064395;0.973558
31.400;-2.074344;0.974813
31.410;-2.084297;0.975385
31.420;-2.093696;0.975842
31.430;-2.101569;0.976776
31.440;-2.106839;0.978585
31.450;-2.108728;0.981333
31.460;-2.107038;0.984776
31.470;-2.102217;0.988523
31.480;-2.095192;0.992222
31.490;-2.087078;0.995645
31.500;-2.078899;0.998627
31.510;-2.071416;1.000956
31.520;-2.065107;1.002282
31.530;-2.060246;1.002140
31.540;-2.057021;1.000057
31.550;-2.055607;0.995698
31.560;-2.056151;0.988990
31.570;-2.058696;0.980140
31.580;-2.063099;0.969585
31.590;-2.068962;0.957864
31.600;-2.075644;0.945493
31.610;-2.082352;0.932858
31.620;-2.088327;0.920148
31.630;-2.093076;0.907345
31.640;-2.096570;0.894294
31.650;-2.099306;0.880818
31.660;-2.102200;0.866868
31.670;-2.106325;0.852613
31.680;-2.112583;0.838442
31.690;-2.121403;0.824859
31.700;-2.132567;0.812309
31.710;-2.145265;0.801009
31.720;-2.158356;0.790875
31.730;-2.170748;0.781550
31.740;-2.181733;0.772528
31.750;-2.191155;0.763275
31.760;-2.199366;0.753327
31.770;-2.207035;0.742328
31.780;-2.214885;0.730027
31.790;-2.223457;0.716221
31.800;-2.232957;0.700725
31.810;-2.243220;0.683393
31.820;-2.253765;0.664236
31.830;-2.263947;0.643537
31.840;-2.273132;0.621867
31.850;-2.280877;0.599949
31.860;-2.287043;0.578436
31.870;-2.291841;0.557719
31.880;-2.295796;0.537868
31.890;-2.299637;0.518737
31.900;-2.304149;0.500135
31.910;-2.310012;0.481996
31.920;-2.317652;0.464437
31.930;-2.327148;0.447712
31.940;-2.338186;0.432104
31.950;-2.350108;0.417829
31.960;-2.362044;0.405027
31.970;-2.373113;0.393816
31.980;-2.382595;0.384338
31.990;-2.390041;0.376743
32.000;-2.395279;0.371107
32.010;-2.398394;0.367314
32.020;-2.399709;0.365027
32.030;-2.399778;0.363789
32.040;-2.399342;0.363239
32.050;-2.399207;0.363329
32.060;-2.400049;0.364399
32.070;-2.402219;0.367058
32.080;-2.405598;0.371918
32.090;-2.409592;0.379330
32.100;-2.413263;0.389204
32.110;-2.415585;0.400986
32.120;-2.415753;0.413760
32.130;-2.413448;0.426474
32.140;-2.408972;0.438237
32.150;-2.403168;0.448603
32.160;-2.397144;0.457756
32.170;-2.391909;0.466523
32.180;-2.388080;0.476175
32.190;-2.385761;0.488075
32.200;-2.384647;0.503262
32.210;-2.384262;0.522121
32.220;-2.384210;0.544238
32.230;-2.384339;0.568504
32.240;-2.384771;0.593438
32.250;-2.385809;0.617624
32.260;-2.387802;0.640069
32.270;-2.391033;0.660386
32.280;-2.395702;0.678746
32.290;-2.401981;0.695694
32.300;-2.410085;0.711923
32.310;-2.420277;0.728068
32.320;-2.432792;0.744570
32.330;-2.447705;0.761614
32.340;-2.464843;0.779152
32.350;-2.483791;0.797011
32.360;-2.503988;0.815026
32.370;-2.524868;0.833144
32.380;-2.545963;0.851440
32.390;-2.566945;0.870052
32.400;-2.587626;0.889086
32.410;-2.607931;0.908526
32.420;-2.627851;0.928183
32.430;-2.647369;0.947707
32.440;-2.666402;0.966637
32.450;-2.684779;0.984480
32.460;-2.702281;1.000794
32.470;-2.718720;1.015280
32.480;-2.734005;1.027857
32.490;-2.748186;1.038657
32.500;-2.761467;1.047920
32.510;-2.774222;1.055824
32.520;-2.786980;1.062366
32.530;-2.800370;1.067388
32.540;-2.815008;1.070739
32.550;-2.831362;1.072467
32.560;-2.849641;1.072935
32.570;-2.869741;1.072790
32.580;-2.891272;1.072846
32.590;-2.913628;1.073933
32.600;-2.936070;1.076725
32.610;-2.957829;1.081589
32.620;-2.978216;1.088493
32.630;-2.996771;1.097024
32.640;-3.013403;1.106515
32.650;-3.028435;1.116229
32.660;-3.042515;1.125533
32.670;-3.056375;1.134003
32.680;-3.070552;1.141440
32.690;-3.085177;1.147829
32.700;-3.099924;1.153309
32.710;-3.114141;1.158182
32.720;-3.127119;1.162922
32.730;-3.138396;1.168113
32.740;-3.147965;1.174314
32.750;-3.156312;1.181901
32.760;-3.164226;1.190944
32.770;-3.172472;1.201207
32.780;-3.181452;1.212261
32.790;-3.191034;1.223702
32.800;-3.200601;1.235300
32.810;-3.209309;1.246993
32.820;-3.216410;1.258697
32.830;-3.221517;1.270081
32.840;-3.224760;1.280486
32.850;-3.226771;1.289048
32.860;-3.228520;1.294936
32.870;-3.231026;1.297579
32.880;-3.235057;1.296749
32.890;-3.240924;1.292522
32.900;-3.248442;1.285190
32.910;-3.257053;1.275220
32.920;-3.266063;1.263281
32.930;-3.274894;1.250268
32.940;-3.283265;1.237231
32.950;-3.291232;1.225182
32.960;-3.299104;1.214866
32.970;-3.307282;1.206614
32.980;-3.316078;1.200315
32.990;-3.325543;1.195495
33.000;-3.335308;1.191441
33.010;-3.344459;1.187325
33.020;-3.351494;1.182329
33.030;-3.354452;1.175742
33.040;-3.351260;1.167031
33.050;-3.340273;1.155866
33.060;-3.320832;1.142116
33.070;-3.293589;1.125827
33.080;-3.260455;1.107203
33.090;-3.224182;1.086616
33.100;-3.187759;1.064607
33.110;-3.153848;1.041879
33.120;-3.124382;1.019254
33.130;-3.100412;0.997603
33.140;-3.082148;0.977756
33.150;-3.069107;0.960415
33.160;-3.060299;0.946036
33.170;-3.054421;0.934728
33.180;-3.050083;0.926172
33.190;-3.046050;0.919652
33.200;-3.041450;0.914190
33.210;-3.035871;0.908763
33.220;-3.029343;0.902491
33.230;-3.022236;0.894740
33.240;-3.015129;0.885150
33.250;-3.008658;0.873605
33.260;-3.003361;0.860205
33.270;-2.999522;0.845238
33.280;-2.997068;0.829133
33.290;-2.995616;0.812361
33.300;-2.994666;0.795310
33.310;-2.993872;0.778188
33.320;-2.993227;0.761029
33.330;-2.993036;0.743804
33.340;-2.993677;0.726542
33.350;-2.995276;0.709428
33.360;-2.997490;0.692863
33.370;-2.999532;0.677495
33.380;-3.000444;0.664197
33.390;-2.999491;0.653932
33.400;-2.996476;0.647509
33.410;-2.991833;0.645323
33.420;-2.986454;0.647204
33.430;-2.981342;0.652435
33.440;-2.977259;0.659937
33.450;-2.974504;0.668558
33.460;-2.972918;0.677369
33.470;-2.972076;0.685868
33.480;-2.971564;0.693975
33.490;-2.971163;0.701816
33.500;-2.970870;0.709416
33.510;-2.970758;0.716462
33.520;-2.970751;0.722254
33.530;-2.970434;0.725827
33.540;-2.969000;0.726184
33.550;-2.965416;0.722567
33.560;-2.958735;0.714718
33.570;-2.948443;0.703050
33.580;-2.934662;0.688659
33.590;-2.918120;0.673124
33.600;-2.899902;0.658180
33.610;-2.881140;0.645346
33.620;-2.862769;0.635660
33.630;-2.845455;0.629565
33.640;-2.829621;0.626990
33.650;-2.815481;0.627534
33.660;-2.803035;0.630678
33.670;-2.792041;0.635913
33.680;-2.782043;0.642779
33.690;-2.772485;0.650837
33.700;-2.762877;0.659600
33.710;-2.752966;0.668475
33.720;-2.742840;0.676733
33.730;-2.732917;0.683569
33.740;-2.723816;0.688286
33.750;-2.716139;0.690549
33.760;-2.710274;0.690545
33.770;-2.706297;0.688943
33.780;-2.703998;0.686632
33.790;-2.703016;0.684409
33.800;-2.702981;0.682765
33.810;-2.703615;0.681887
33.820;-2.704725;0.681836
33.830;-2.706127;0.682798
33.840;-2.707531;0.685231
33.850;-2.708483;0.689818
33.860;-2.708422;0.697253
33.870;-2.706854;0.707992
33.880;-2.703597;0.722100
33.890;-2.698976;0.739218
33.900;-2.693820;0.758668
33.910;-2.689237;0.779630
33.920;-2.686261;0.801369
33.930;-2.685544;0.823408
33.940;-2.687245;0.845583
33.950;-2.691145;0.867943
33.960;-2.696877;0.890556
33.970;-2.704127;0.913337
33.980;-2.712709;0.935986
33.990;-2.722500;0.958065
34.000;-2.733329;0.979154
34.010;-2.744898;0.999022
34.020;-2.756774;1.017721
34.030;-2.768451;1.035546
34.040;-2.779436;1.052899
34.050;-2.789342;1.070097
34.060;-2.797940;1.087213
34.070;-2.805182;1.104020
34.080;-2.811185;1.120067
34.090;-2.816215;1.134825
34.100;-2.820644;1.147796
34.110;-2.824919;1.158512
34.120;-2.829506;1.166490
34.130;-2.834829;1.171240
34.140;-2.841196;1.172387
34.150;-2.848731;1.169828
34.160;-2.857320;1.163802
34.170;-2.866610;1.154860
34.180;-2.876085;1.143759
34.190;-2.885187;1.131387
34.200;-2.893445;1.118713
34.210;-2.900547;1.106740
34.220;-2.906331;1.096410
34.230;-2.910711;1.088469
34.240;-2.913597;1.083299
34.250;-2.914893;1.080814
34.260;-2.914589;1.080423
34.270;-2.912875;1.081087
34.280;-2.910195;1.081482
34.290;-2.907170;1.080232
34.300;-2.904438;1.076209
34.310;-2.902470;1.068792
34.320;-2.901478;1.058018
34.330;-2.901429;1.044569
34.340;-2.902171;1.029586
34.350;-2.903567;1.014376
34.360;-2.905563;1.000080
34.370;-2.908146;0.987404
34.380;-2.911202;0.976487
34.390;-2.914371;0.966948
34.400;-2.916954;0.958103
34.410;-2.917962;0.949252
34.420;-2.916287;0.939919
34.430;-2.910979;0.929937
34.440;-2.901524;0.919369
34.450;-2.888014;0.908303
34.460;-2.871143;0.896643
34.470;-2.852027;0.883993
34.480;-2.831934;0.869717
34.490;-2.812029;0.853216
34.500;-2.793218;0.834294
34.510;-2.776120;0.813411
34.520;-2.761125;0.791622
34.530;-2.748482;0.770212
34.540;-2.738342;0.750229
34.550;-2.730736;0.732185
34.560;-2.725532;0.716055
34.570;-2.722423;0.701493
34.580;-2.720975;0.688103
34.590;-2.720715;0.675606
34.600;-2.721203;0.663895
34.610;-2.722071;0.653020
34.620;-2.723022;0.643139
34.630;-2.723833;0.634434
34.640;-2.724362;0.627005
34.650;-2.724556;0.620725
34.660;-2.724453;0.615150
34.670;-2.724174;0.609531
34.680;-2.723911;0.602957
34.690;-2.723896;0.594618
34.700;-2.724354;0.584080
34.710;-2.725453;0.571493
34.720;-2.727259;0.557616
34.730;-2.729710;0.543632
34.740;-2.732626;0.530844
34.750;-2.735757;0.520371
34.760;-2.738850;0.512983
34.770;-2.741727;0.509074
34.780;-2.744351;0.508737
34.790;-2.746843;0.511838
34.800;-2.749456;0.518056
34.810;-2.752469;0.526876
34.820;-2.756081;0.537589
34.830;-2.760330;0.549347
34.840;-2.765101;0.561284
34.850;-2.770211;0.572681
34.860;-2.775526;0.583106
34.870;-2.781062;0.592491
34.880;-2.787028;0.601105
34.890;-2.793790;0.609467
34.900;-2.801743;0.618229
34.910;-2.811144;0.628045
34.920;-2.821991;0.639442
34.930;-2.834023;0.652698
34.940;-2.846852;0.667786
34.950;-2.860133;0.684398
34.960;-2.873672;0.702066
34.970;-2.887434;0.720308
34.980;-2.901476;0.738722
34.990;-2.915877;0.756980
35.000;-2.930698;0.774754
35.010;-2.945947;0.791637
35.020;-2.961516;0.807169
35.030;-2.977117;0.820941
35.040;-2.992277;0.832745
35.050;-3.006439;0.842654
35.060;-3.019114;0.851014
35.070;-3.030031;0.858358
35.080;-3.039200;0.865307
35.090;-3.046856;0.872467
35.100;-3.053296;0.880302
35.110;-3.058702;0.888992
35.120;-3.063018;0.898323
35.130;-3.065939;0.907673
35.140;-3.066973;0.916146
35.150;-3.065574;0.922792
35.160;-3.061290;0.926814
35.170;-3.053918;0.927665
35.180;-3.043613;0.925047
35.190;-3.030896;0.918856
35.200;-3.016546;0.909115
35.210;-3.001410;0.895934
35.220;-2.986195;0.879475
35.230;-2.971323;0.859966
35.240;-2.956882;0.837756
35.250;-2.942680;0.813409
35.260;-2.928382;0.787748
35.270;-2.913653;0.761757
35.280;-2.898294;0.736375
35.290;-2.882346;0.712277
35.300;-2.866135;0.689794
35.310;-2.850255;0.669002
35.320;-2.835468;0.649886
35.330;-2.822527;0.632456
35.340;-2.811975;0.616743
35.350;-2.803975;0.602725
35.360;-2.798235;0.590264
35.370;-2.794049;0.579119
35.380;-2.790432;0.569019
35.390;-2.786332;0.559707
35.400;-2.780867;0.550932
35.410;-2.773569;0.542379
35.420;-2.764518;0.533620
35.430;-2.754334;0.524109
35.440;-2.743972;0.513250
35.450;-2.734390;0.500501
35.460;-2.726220;0.485483
35.470;-2.719561;0.468087
35.480;-2.713978;0.448549
35.490;-2.708682;0.427476
35.500;-2.702844;0.405778
35.510;-2.695935;0.384529
35.520;-2.687959;0.364779
35.530;-2.679485;0.347374
35.540;-2.671474;0.332838
35.550;-2.664961;0.321336
35.560;-2.660724;0.312703
35.570;-2.659060;0.306544
35.580;-2.659736;0.302394
35.590;-2.662146;0.299860
35.600;-2.665589;0.298723
35.610;-2.669567;0.298957
35.620;-2.673951;0.300670
35.630;-2.678952;0.304003
35.640;-2.684929;0.309018
35.650;-2.692171;0.315596
35.660;-2.700737;0.323350
35.670;-2.710444;0.331611
35.680;-2.720951;0.339555
35.690;-2.731900;0.346462
35.700;-2.743023;0.352007
35.710;-2.754210;0.356416
35.720;-2.765503;0.360388
35.730;-2.777058;0.364865
35.740;-2.789066;0.370762
35.750;-2.801672;0.378817
35.760;-2.814916;0.389558
35.770;-2.828724;0.403329
35.780;-2.842961;0.420289
35.790;-2.857511;0.440344
35.800;-2.872331;0.463071
35.810;-2.887486;0.487710
35.820;-2.903144;0.513279
35.830;-2.919532;0.538776
35.840;-2.936830;0.563400
35.850;-2.955051;0.586667
35.860;-2.973941;0.608407
35.870;-2.993005;0.628677
35.880;-3.011653;0.647627
35.890;-3.029407;0.665379
35.900;-3.046045;0.681927
35.910;-3.061588;0.697147
35.920;-3.076157;0.710891
35.930;-3.089773;0.723117
35.940;-3.102237;0.733957
35.950;-3.113148;0.743672
35.960;-3.122057;0.752575
35.970;-3.128669;0.760934
35.980;-3.133015;0.768912
35.990;-3.135499;0.776546
36.000;-3.136806;0.783763
36.010;-3.137683;0.790431
36.020;-3.138690;0.796417
36.030;-3.140024;0.801651
36.040;-3.141525;0.806169
36.050;-3.142848;0.810098
36.060;-3.143697;0.813582
36.070;-3.143992;0.816663
36.080;-3.143876;0.819182
36.090;-3.143603;0.820760
36.100;-3.143425;0.820907
36.110;-3.143537;0.819204
36.120;-3.144077;0.815490
36.130;-3.145157;0.809951
36.140;-3.146864;0.803098
36.150;-3.149200;0.795654
36.160;-3.151985;0.788413
36.170;-3.154781;0.782116
36.180;-3.156928;0.777376
36.190;-3.157731;0.774642
36.200;-3.156738;0.774197
36.210;-3.153976;0.776174
36.220;-3.149988;0.780579
36.230;-3.145651;0.787260
36.240;-3.141828;0.795859
36.250;-3.139020;0.805764
36.260;-3.137147;0.816140
36.270;-3.135568;0.826075
36.280;-3.133329;0.834789
36.290;-3.129556;0.841819
36.300;-3.123837;0.847103
36.310;-3.116424;0.850919
36.320;-3.108201;0.853688
36.330;-3.100433;0.855732
36.340;-3.094390;0.857084
36.350;-3.090961;0.857473
36.360;-3.090386;0.856526
36.370;-3.092173;0.854050
36.380;-3.095247;0.850234
36.390;-3.098268;0.845631
36.400;-3.100007;0.840944
36.410;-3.099695;0.836747
36.420;-3.097189;0.833286
36.430;-3.092944;0.830451
36.440;-3.087806;0.827904
36.450;-3.082782;0.825267
36.460;-3.078847;0.822303
36.470;-3.076832;0.819040
36.480;-3.077339;0.815811
36.490;-3.080679;0.813195
36.500;-3.086836;0.811854
36.510;-3.095512;0.812320
36.520;-3.106241;0.814803
36.530;-3.118553;0.819101
36.540;-3.132106;0.824633
36.550;-3.146719;0.830617
36.560;-3.162315;0.836318
36.570;-3.178823;0.841263
36.580;-3.196109;0.845329
36.590;-3.213959;0.848683
36.600;-3.232096;0.851601
36.610;-3.250221;0.854264
36.620;-3.268059;0.856612
36.630;-3.285407;0.858330
36.640;-3.302191;0.858968
36.650;-3.318519;0.858143
36.660;-3.334717;0.855700
36.670;-3.351292;0.851754
36.680;-3.368831;0.846588
36.690;-3.387857;0.840501
36.700;-3.408701;0.833673
36.710;-3.431413;0.826144
36.720;-3.455731;0.817874
36.730;-3.481103;0.808877
36.740;-3.506751;0.799355
36.750;-3.531796;0.789734
36.760;-3.555406;0.780556
36.770;-3.576945;0.772254
36.780;-3.596080;0.764929
36.790;-3.612802;0.758260
36.800;-3.627348;0.751617
36.810;-3.640080;0.744330
36.820;-3.651369;0.735973
36.830;-3.661573;0.726532
36.840;-3.671084;0.716402
36.850;-3.680381;0.706216
36.860;-3.689991;0.696582
36.870;-3.700344;0.687835
36.880;-3.711601;0.679918
36.890;-3.723557;0.672445
36.900;-3.735653;0.664887
36.910;-3.747107;0.656807
36.920;-3.757099;0.648035
36.930;-3.764979;0.638766
36.940;-3.770454;0.629544
36.950;-3.773697;0.621195
36.960;-3.775342;0.614707
36.970;-3.776352;0.611089
36.980;-3.777809;0.611190
36.990;-3.780685;0.615500
37.000;-3.785663;0.623953
37.010;-3.793001;0.635810
37.020;-3.802509;0.649720
37.030;-3.813625;0.663977
37.040;-3.825603;0.676932
37.050;-3.837728;0.687419
37.060;-3.849481;0.695069
37.070;-3.860636;0.700388
37.080;-3.871266;0.704578
37.090;-3.881674;0.709090
37.100;-3.892249;0.715072
37.110;-3.903272;0.722904
37.120;-3.914730;0.732063
37.130;-3.926216;0.741370
37.140;-3.936959;0.749521
37.150;-3.946000;0.755637
37.160;-3.952439;0.759568
37.170;-3.955643;0.761860
37.180;-3.955347;0.763421
37.190;-3.951625;0.765085
37.200;-3.944808;0.767271
37.210;-3.935372;0.769881
37.220;-3.923853;0.772456
37.230;-3.910781;0.774497
37.240;-3.896633;0.775774
