f_time;copX;copY
27.120;-2.990912;-0.027810
27.130;-3.033731;0.005541
27.140;-3.069379;0.036184
27.150;-3.097095;0.064789
27.160;-3.117380;0.091800
27.170;-3.132082;0.117345
27.180;-3.144128;0.141279
27.190;-3.156980;0.163330
27.200;-3.173948;0.183281
27.210;-3.197579;0.201107
27.220;-3.229284;0.217023
27.230;-3.269334;0.231425
27.240;-3.317223;0.244729
27.250;-3.372226;0.257157
27.260;-3.433895;0.268561
27.270;-3.502207;0.278365
27.280;-3.577265;0.285690
27.290;-3.658688;0.289618
27.300;-3.744993;0.289506
27.310;-3.833293;0.285227
27.320;-3.919537;0.277275
27.330;-3.999259;0.266718
27.340;-4.068643;0.255009
27.350;-4.125516;0.243690
27.360;-4.169929;0.234079
27.370;-4.204096;0.227051
27.380;-4.231694;0.222994
27.390;-4.256732;0.221909
27.400;-4.282311;0.223562
27.410;-4.309664;0.227668
27.420;-4.337743;0.234069
27.430;-4.363521;0.242888
27.440;-4.382917;0.254586
27.450;-4.392071;0.269819
27.460;-4.388542;0.289103
27.470;-4.372007;0.312402
27.480;-4.344244;0.338827
27.490;-4.308419;0.366587
27.500;-4.268006;0.393220
27.510;-4.225719;0.416073
27.520;-4.182881;0.432878
27.530;-4.139398;0.442302
27.540;-4.094299;0.444312
27.550;-4.046513;0.440279
27.560;-3.995528;0.432758
27.570;-3.941650;0.424934
27.580;-3.885859;0.419868
27.590;-3.829438;0.419758
27.600;-3.773654;0.425466
27.610;-3.719615;0.436456
27.620;-3.668340;0.451116
27.630;-3.620906;0.467290
27.640;-3.578526;0.482837
27.650;-3.542387;0.496059
27.660;-3.513268;0.505948
27.670;-3.491085;0.512223
27.680;-3.474613;0.515168
27.690;-3.461586;0.515368
27.700;-3.449222;0.513436
27.710;-3.435034;0.509881
27.720;-3.417644;0.505101
27.730;-3.397271;0.499447
27.740;-3.375650;0.493257
27.750;-3.355414;0.486853
27.760;-3.339197;0.480496
27.770;-3.328811;0.474357
27.780;-3.324818;0.468470
27.790;-3.326582;0.462714
27.800;-3.332698;0.456825
27.810;-3.341553;0.450464
27.820;-3.351773;0.443306
27.830;-3.362408;0.435099
27.840;-3.372821;0.425681
27.850;-3.382379;0.414966
27.860;-3.390091;0.402956
27.870;-3.394382;0.389802
27.880;-3.393122;0.375848
27.890;-3.383910;0.361610
27.900;-3.364560;0.347679
27.910;-3.333616;0.334607
27.920;-3.290763;0.322886
27.930;-3.237032;0.312997
27.940;-3.174768;0.305478
27.950;-3.107383;0.300885
27.960;-3.038943;0.299620
27.970;-2.973678;0.301699
27.980;-2.915512;0.306618
27.990;-2.867644;0.313433
28.000;-2.832236;0.321047
28.010;-2.810215;0.328576
28.020;-2.801206;0.335628
28.030;-2.803645;0.342365
28.040;-2.815071;0.349324
28.050;-2.832533;0.357076
28.060;-2.853009;0.365897
28.070;-2.873708;0.375622
28.080;-2.892213;0.385730
28.090;-2.906512;0.395630
28.100;-2.914955;0.404973
28.110;-2.916202;0.413886
28.120;-2.909209;0.423035
28.130;-2.893282;0.433508
28.140;-2.868217;0.446534
28.150;-2.834465;0.463129
28.160;-2.793225;0.483783
28.170;-2.746412;0.508290
28.180;-2.696497;0.535780
28.190;-2.646266;0.564944
28.200;-2.598521;0.594371
28.210;-2.555734;0.622900
28.220;-2.519694;0.649859
28.230;-2.491198;0.675108
28.240;-2.469949;0.698883
28.250;-2.454727;0.721478
28.260;-2.443874;0.742938
28.270;-2.435967;0.762882
28.280;-2.430453;0.780567
28.290;-2.428018;0.795111
28.300;-2.430514;0.805757
28.310;-2.440466;0.812045
28.320;-2.460334;0.813860
28.330;-2.491783;0.811412
28.340;-2.535188;0.805188
28.350;-2.589500;0.795917
28.360;-2.652467;0.784525
28.370;-2.721054;0.772042
28.380;-2.791908;0.759468
28.390;-2.861720;0.747633
28.400;-2.927466;0.737118
28.410;-2.986573;0.728269
28.420;-3.037082;0.721281
28.430;-3.077817;0.716310
28.440;-3.108527;0.713542
28.450;-3.129890;0.713201
28.460;-3.143345;0.715485
28.470;-3.150805;0.720463
28.480;-3.154336;0.727962
28.490;-3.155927;0.737480
28.500;-3.157361;0.748172
28.510;-3.160172;0.758954
28.520;-3.165659;0.768696
28.530;-3.174919;0.776461
28.540;-3.188862;0.781697
28.550;-3.208184;0.784302
28.560;-3.233243;0.784566
28.570;-3.263888;0.782983
28.580;-3.299289;0.780034
28.590;-3.337874;0.776001
28.600;-3.377444;0.770920
28.610;-3.415496;0.764686
28.620;-3.449711;0.757240
28.630;-3.478478;0.748705
28.640;-3.501234;0.739386
28.650;-3.518447;0.729628
28.660;-3.531237;0.719636
28.670;-3.540839;0.709345
28.680;-3.548180;0.698388
28.690;-3.553756;0.686179
28.700;-3.557805;0.672091
28.710;-3.560592;0.655664
28.720;-3.562617;0.636738
28.730;-3.564618;0.615469
28.740;-3.567390;0.592236
28.750;-3.571535;0.567507
28.760;-3.577301;0.541726
28.770;-3.584603;0.515217
28.780;-3.593179;0.488115
28.790;-3.602786;0.460327
28.800;-3.613329;0.431573
28.810;-3.624895;0.401470
28.820;-3.637717;0.369643
28.830;-3.652126;0.335801
28.840;-3.668533;0.299805
28.850;-3.687443;0.261742
28.860;-3.709501;0.221998
28.870;-3.735539;0.181251
28.880;-3.766577;0.140349
28.890;-3.803683;0.100080
28.900;-3.847716;0.060983
28.910;-3.899008;0.023267
28.920;-3.957177;-0.013118
28.930;-4.021162;-0.048321
28.940;-4.089487;-0.082446
28.950;-4.160588;-0.115515
28.960;-4.233019;-0.147577
28.970;-4.305461;-0.178883
28.980;-4.376601;-0.209998
28.990;-4.445072;-0.241735
29.000;-4.509563;-0.274895
29.010;-4.569065;-0.309926
29.020;-4.623104;-0.346681
29.030;-4.671827;-0.384363
29.040;-4.715908;-0.421705
29.050;-4.756378;-0.457279
29.060;-4.794428;-0.489846
29.070;-4.831241;-0.518665
29.080;-4.867837;-0.543641
29.090;-4.904937;-0.565272
29.100;-4.942884;-0.584408
29.110;-4.981634;-0.601937
29.120;-5.020858;-0.618534
29.130;-5.060109;-0.634533
29.140;-5.099009;-0.649955
29.150;-5.137392;-0.664640
29.160;-5.175342;-0.678441
29.170;-5.213086;-0.691404
29.180;-5.250756;-0.703857
29.190;-5.288083;-0.716375
29.200;-5.324120;-0.729597
29.210;-5.357137;-0.743992
29.220;-5.384817;-0.759667
29.230;-5.404780;-0.776334
29.240;-5.415300;-0.793411
29.250;-5.415946;-0.810200
29.260;-5.407864;-0.826057
29.270;-5.393607;-0.840511
29.280;-5.376584;-0.853340
29.290;-5.360327;-0.864631
29.300;-5.347803;-0.874799
29.310;-5.340925;-0.884534
29.320;-5.340368;-0.894622
29.330;-5.345626;-0.905700
29.340;-5.355232;-0.918006
29.350;-5.367046;-0.931257
29.360;-5.378601;-0.944735
29.370;-5.387515;-0.957561
29.380;-5.391955;-0.969028
29.390;-5.391022;-0.978826
29.400;-5.384957;-0.987071
29.410;-5.375052;-0.994128
29.420;-5.363256;-1.000352
29.430;-5.351559;-1.005822
29.440;-5.341345;-1.010206
29.450;-5.332948;-1.012788
29.460;-5.325616;-1.012677
29.470;-5.317913;-1.009105
29.480;-5.308382;-1.001710
29.490;-5.296154;-0.990675
29.500;-5.281241;-0.976696
29.510;-5.264382;-0.960803
29.520;-5.246554;-0.944116
29.530;-5.228394;-0.927593
29.540;-5.209793;-0.911841
29.550;-5.189881;-0.897023
29.560;-5.167426;-0.882916
29.570;-5.141486;-0.869103
29.580;-5.112023;-0.855240
29.590;-5.080195;-0.841277
29.600;-5.048186;-0.827536
29.610;-5.018621;-0.814575
29.620;-4.993743;-0.802885
29.630;-4.974642;-0.792555
29.640;-4.960800;-0.783032
29.650;-4.950108;-0.773074
29.660;-4.939339;-0.760930
29.670;-4.924906;-0.744708
29.680;-4.903671;-0.722857
29.690;-4.873574;-0.694645
29.700;-4.833956;-0.660492
29.710;-4.785548;-0.622027
29.720;-4.730160;-0.581792
29.730;-4.670166;-0.542652
29.740;-4.607936;-0.507054
29.750;-4.545356;-0.476373
29.760;-4.483571;-0.450579
29.770;-4.422988;-0.428364
29.780;-4.363503;-0.407694
29.790;-4.304835;-0.386557
29.800;-4.246801;-0.363622
29.810;-4.189439;-0.338582
29.820;-4.133007;-0.312103
29.830;-4.077928;-0.285468
29.840;-4.024765;-0.260083
29.850;-3.974178;-0.237039
29.860;-3.926802;-0.216908
29.870;-3.883003;-0.199820
29.880;-3.842567;-0.185722
29.890;-3.804472;-0.174631
29.900;-3.766906;-0.166712
29.910;-3.727615;-0.162140
29.920;-3.684472;-0.160845
29.930;-3.636069;-0.162309
29.940;-3.582107;-0.165551
29.950;-3.523475;-0.169344
29.960;-3.462022;-0.172599
29.970;-3.400139;-0.174724
29.980;-3.340267;-0.175797
29.990;-3.284450;-0.176481
30.000;-3.233999;-0.177726
30.010;-3.189321;-0.180415
30.020;-3.149893;-0.185075
30.030;-3.114377;-0.191766
30.040;-3.080821;-0.200152
30.050;-3.046931;-0.209686
30.060;-3.010387;-0.219793
30.070;-2.969191;-0.229954
30.080;-2.921989;-0.239682
30.090;-2.868312;-0.248465
30.100;-2.808642;-0.255768
30.110;-2.744268;-0.261133
30.120;-2.676932;-0.264328
30.130;-2.608373;-0.265517
30.140;-2.539894;-0.265348
30.150;-2.472043;-0.264936
30.160;-2.404512;-0.265694
30.170;-2.336246;-0.269075
30.180;-2.265782;-0.276263
30.190;-2.191716;-0.287911
30.200;-2.113209;-0.304007
30.210;-2.030366;-0.323931
30.220;-1.944347;-0.346748
30.230;-1.857161;-0.371684
30.240;-1.771184;-0.398608
30.250;-1.688548;-0.428246
30.260;-1.610576;-0.461996
30.270;-1.537372;-0.501348
30.280;-1.467649;-0.547192
30.290;-1.398803;-0.599387
30.300;-1.327251;-0.656828
30.310;-1.248956;-0.717980
30.320;-1.160070;-0.781552
30.330;-1.057518;-0.846911
30.340;-0.939435;-0.914035
30.350;-0.805355;-0.983073
30.360;-0.656149;-1.053787
30.370;-0.493766;-1.125179
30.380;-0.320880;-1.195475
30.390;-0.140545;-1.262463
30.400;0.044051;-1.323949
30.410;0.229717;-1.378139
30.420;0.413297;-1.423794
30.430;0.591688;-1.460233
30.440;0.761949;-1.487279
30.450;0.921474;-1.505260
30.460;1.068195;-1.515066
30.470;1.200697;-1.518194
30.480;1.318222;-1.516666
30.490;1.420608;-1.512726
30.500;1.508173;-1.508351
30.510;1.581574;-1.504721
30.520;1.641644;-1.501899
30.530;1.689185;-1.498882
30.540;1.724766;-1.494037
30.550;1.748549;-1.485754
30.560;1.760233;-1.473117
30.570;1.759159;-1.456348
30.580;1.744608;-1.436859
30.590;1.716203;-1.416873
30.600;1.674334;-1.398704
30.610;1.620453;-1.383974
30.620;1.557123;-1.373038
30.630;1.487759;-1.364903
30.640;1.416127;-1.357687
30.650;1.345796;-1.349445
30.660;1.279758;-1.339029
30.670;1.220354;-1.326602
30.680;1.169438;-1.313624
30.690;1.128609;-1.302356
30.700;1.099326;-1.295129
30.710;1.082813;-1.293680
30.720;1.079825;-1.298752
30.730;1.090421;-1.310011
30.740;1.113859;-1.326229
30.750;1.148657;-1.345669
30.760;1.192807;-1.366568
30.770;1.244087;-1.387622
30.780;1.300440;-1.408327
30.790;1.360377;-1.429096
30.800;1.423312;-1.451137
30.810;1.489758;-1.476161
30.820;1.561249;-1.505946
30.830;1.639966;-1.541850
30.840;1.728082;-1.584362
30.850;1.827017;-1.632864
30.860;1.936871;-1.685731
30.870;2.056256;-1.740734
30.880;2.182554;-1.795617
30.890;2.312450;-1.848575
30.900;2.442527;-1.898520
30.910;2.569729;-1.945079
30.920;2.691648;-1.988393
30.930;2.806630;-2.028794
30.940;2.913704;-2.066423
30.950;3.012342;-2.100920
30.960;3.102090;-2.131333
30.970;3.182146;-2.156348
30.980;3.250997;-2.174772
30.990;3.306262;-2.186070
31.000;3.344816;-2.190670
31.010;3.363187;-2.189892
31.020;3.358109;-2.185480
31.030;3.327088;-2.178894
31.040;3.268812;-2.170635
31.050;3.183307;-2.159880
31.060;3.071803;-2.144685
31.070;2.936374;-2.122764
31.080;2.779518;-2.092568
31.090;2.603885;-2.054170
31.100;2.412283;-2.009507
31.110;2.207916;-1.961882
31.120;1.994722;-1.914968
31.130;1.777631;-1.871773
31.140;1.562652;-1.833988
31.150;1.356700;-1.801880
31.160;1.167152;-1.774630
31.170;1.001137;-1.750865
31.180;0.864668;-1.729177
31.190;0.761842;-1.708518
31.200;0.694363;-1.688419
31.210;0.661591;-1.669046
31.220;0.661076;-1.651124
31.230;0.689356;-1.635797
31.240;0.742679;-1.624436
31.250;0.817421;-1.618404
31.260;0.910128;-1.618769
31.270;1.017333;-1.626035
31.280;1.135307;-1.639958
31.290;1.259937;-1.659531
31.300;1.386797;-1.683120
31.310;1.511424;-1.708716
31.320;1.629748;-1.734221
31.330;1.738585;-1.757688
31.340;1.836052;-1.777501
31.350;1.921764;-1.792468
31.360;1.996717;-1.801845
31.370;2.062875;-1.805331
31.380;2.122588;-1.803022
31.390;2.178052;-1.795345
31.400;2.230951;-1.782971
31.410;2.282335;-1.766745
31.420;2.332719;-1.747621
31.430;2.382271;-1.726607
31.440;2.431014;-1.704716
31.450;2.478931;-1.682941
31.460;2.525999;-1.662257
31.470;2.572211;-1.643628
31.480;2.617623;-1.627943
31.490;2.662409;-1.615856
31.500;2.706844;-1.607569
31.510;2.751171;-1.602670
31.520;2.795341;-1.600166
31.530;2.838755;-1.598759
31.540;2.880092;-1.597296
31.550;2.917342;-1.595222
31.560;2.948027;-1.592823
31.570;2.969561;-1.591176
31.580;2.979654;-1.591793
31.590;2.976679;-1.596124
31.600;2.959945;-1.605056
31.610;2.929813;-1.618586
31.620;2.887615;-1.635751
31.630;2.835353;-1.654856
31.640;2.775301;-1.673888
31.650;2.709589;-1.690972
31.660;2.639893;-1.704700
31.670;2.567245;-1.714247
31.680;2.492032;-1.719302
31.690;2.414179;-1.719919
31.700;2.333510;-1.716367
31.710;2.250177;-1.709052
31.720;2.164985;-1.698551
31.730;2.079464;-1.685709
31.740;1.995624;-1.671746
31.750;1.915464;-1.658248
31.760;1.840489;-1.647019
31.770;1.771431;-1.639757
31.780;1.708289;-1.637666
31.790;1.650617;-1.641168
31.800;1.597895;-1.649852
31.810;1.549808;-1.662698
31.820;1.506320;-1.678445
31.830;1.467539;-1.695942
31.840;1.433485;-1.714346
31.850;1.403869;-1.733159
31.860;1.378029;-1.752118
31.870;1.355052;-1.771032
31.880;1.334030;-1.789608
31.890;1.314320;-1.807361
31.900;1.295667;-1.823652
31.910;1.278133;-1.837823
31.920;1.261857;-1.849371
31.930;1.246773;-1.858076
31.940;1.232402;-1.864056
31.950;1.217814;-1.867763
31.960;1.201790;-1.869958
31.970;1.183146;-1.871671
31.980;1.161083;-1.874073
31.990;1.135437;-1.878230
32.000;1.106714;-1.884749
32.010;1.075925;-1.893461
32.020;1.044276;-1.903292
32.030;1.012838;-1.912457
32.040;0.982297;-1.918931
32.050;0.952853;-1.921016
32.060;0.924256;-1.917769
32.070;0.895982;-1.909166
32.080;0.867519;-1.896042
32.090;0.838744;-1.879932
32.100;0.810292;-1.862842
32.110;0.783760;-1.846956
32.120;0.761606;-1.834243
32.130;0.746708;-1.826028
32.140;0.741714;-1.822679
32.150;0.748412;-1.823529
32.160;0.767340;-1.827142
32.170;0.797786;-1.831824
32.180;0.838132;-1.836202
32.190;0.886382;-1.839599
32.200;0.940642;-1.842062
32.210;0.999406;-1.844062
32.220;1.061621;-1.846075
32.230;1.126589;-1.848258
32.240;1.193795;-1.850366
32.250;1.262765;-1.851878
32.260;1.332980;-1.852212
32.270;1.403864;-1.850912
32.280;1.474787;-1.847758
32.290;1.545063;-1.842825
32.300;1.613903;-1.836526
32.310;1.680355;-1.829572
32.320;1.743236;-1.822824
32.330;1.801131;-1.817057
32.340;1.852468;-1.812724
32.350;1.895705;-1.809782
32.360;1.929581;-1.807664
32.370;1.953364;-1.805385
32.380;1.967016;-1.801769
32.390;1.971230;-1.795703
32.400;1.967332;-1.786311
32.410;1.957076;-1.773007
32.420;1.942350;-1.755417
32.430;1.924861;-1.733307
32.440;1.905901;-1.706575
32.450;1.886263;-1.675364
32.460;1.866291;-1.640178
32.470;1.845983;-1.601897
32.480;1.825042;-1.561633
32.490;1.802888;-1.520487
32.500;1.778650;-1.479312
32.510;1.751219;-1.438527
32.520;1.719356;-1.398015
32.530;1.681831;-1.357089
32.540;1.637548;-1.314554
32.550;1.585602;-1.268882
32.560;1.525299;-1.218497
32.570;1.456208;-1.162135
32.580;1.378283;-1.099210
32.590;1.292008;-1.030083
32.600;1.198507;-0.956144
32.610;1.099513;-0.879668
32.620;0.997211;-0.803459
32.630;0.893989;-0.730356
32.640;0.792203;-0.662728
32.650;0.694008;-0.602113
32.660;0.601305;-0.549102
32.670;0.515792;-0.503469
32.680;0.439050;-0.464480
32.690;0.372548;-0.431226
32.700;0.317494;-0.402849
32.710;0.274579;-0.378617
32.720;0.243766;-0.357878
32.730;0.224280;-0.339997
32.740;0.214867;-0.324363
32.750;0.214180;-0.310431
32.760;0.221146;-0.297746
32.770;0.235119;-0.285941
32.780;0.255836;-0.274724
32.790;0.283226;-0.263870
32.800;0.317173;-0.253183
32.810;0.357334;-0.242423
32.820;0.402990;-0.231198
32.830;0.452959;-0.218891
32.840;0.505526;-0.204701
32.850;0.558463;-0.187818
32.860;0.609167;-0.167707
32.870;0.654930;-0.144393
32.880;0.693323;-0.118654
32.890;0.722610;-0.092002
32.900;0.742099;-0.066396
32.910;0.752340;-0.043693
32.920;0.755134;-0.024985
32.930;0.753363;-0.010065
32.940;0.750657;0.002741
32.950;0.750957;0.016258
32.960;0.758043;0.033728
32.970;0.775091;0.057916
32.980;0.804332;0.090333
32.990;0.846878;0.130856
33.000;0.902743;0.177853
33.010;0.971019;0.228758
33.020;1.050163;0.280845
33.030;1.138316;0.331925
33.040;1.233575;0.380718
33.050;1.334164;0.426814
33.060;1.438482;0.470328
33.070;1.545048;0.511455
33.080;1.652447;0.550138
33.090;1.759326;0.585926
33.100;1.864478;0.618018
33.110;1.966891;0.645400
33.120;2.065684;0.667044
33.130;2.159870;0.682128
33.140;2.248047;0.690251
33.150;2.328181;0.691553
33.160;2.397662;0.686669
33.170;2.453696;0.676532
33.180;2.493913;0.662132
33.190;2.516979;0.644423
33.200;2.523000;0.624393
33.210;2.513572;0.603206
33.220;2.491466;0.582233
33.230;2.460035;0.562847
33.240;2.422542;0.546071
33.250;2.381639;0.532284
33.260;2.339165;0.521164
33.270;2.296277;0.511883
33.280;2.253752;0.503429
33.290;2.212282;0.494889
33.300;2.172613;0.485574
33.310;2.135509;0.475016
33.320;2.101626;0.462901
33.330;2.071369;0.449036
33.340;2.044797;0.433356
33.350;2.021581;0.415926
33.360;2.001021;0.396912
33.370;1.982147;0.376548
33.380;1.963884;0.355156
33.390;1.945228;0.333210
33.400;1.925371;0.311365
33.410;1.903728;0.290390
33.420;1.879922;0.270984
33.430;1.853767;0.253560
33.440;1.825287;0.238105
33.450;1.794749;0.224172
33.460;1.762669;0.211039
33.470;1.729753;0.197975
33.480;1.696801;0.184489
33.490;1.664594;0.170441
33.500;1.633788;0.155961
33.510;1.604810;0.141280
33.520;1.577791;0.126545
33.530;1.552547;0.111745
33.540;1.528639;0.096699
33.550;1.505488;0.081089
33.560;1.482512;0.064485
33.570;1.459246;0.046391
33.580;1.435424;0.026369
33.590;1.411029;0.004244
33.600;1.386288;-0.019715
33.610;1.361661;-0.044769
33.620;1.337794;-0.069911
33.630;1.315476;-0.094194
33.640;1.295544;-0.117040
33.650;1.278744;-0.138400
33.660;1.265542;-0.158714
33.670;1.255988;-0.178749
33.680;1.249710;-0.199382
33.690;1.246064;-0.221453
33.700;1.244406;-0.245663
33.710;1.244360;-0.272507
33.720;1.245966;-0.302179
33.730;1.249632;-0.334492
33.740;1.255909;-0.368846
33.750;1.265177;-0.404297
33.760;1.277363;-0.439702
33.770;1.291810;-0.473905
33.780;1.307338;-0.505912
33.790;1.322479;-0.535015
33.800;1.335843;-0.560873
33.810;1.346470;-0.583561
33.820;1.354087;-0.603554
33.830;1.359179;-0.621653
33.840;1.362866;-0.638838
33.850;1.366632;-0.656095
33.860;1.371981;-0.674267
33.870;1.380112;-0.693952
33.880;1.391690;-0.715405
33.890;1.406729;-0.738408
33.900;1.424525;-0.762080
33.910;1.443585;-0.784753
33.920;1.461515;-0.804042
33.930;1.474964;-0.817189
33.940;1.479759;-0.821612
33.950;1.471347;-0.815510
33.960;1.445527;-0.798349
33.970;1.399334;-0.771130
33.980;1.331828;-0.736319
33.990;1.244489;-0.697414
34.000;1.140960;-0.658195
34.010;1.026107;-0.621858
34.020;0.904712;-0.590330
34.030;0.780370;-0.564008
34.040;0.655083;-0.541960
34.050;0.529642;-0.522440
34.060;0.404480;-0.503427
34.070;0.280487;-0.482995
34.080;0.159422;-0.459505
34.090;0.043852;-0.431755
34.100;-0.063224;-0.399168
34.110;-0.158858;-0.361996
34.120;-0.240555;-0.321414
34.130;-0.306564;-0.279354
34.140;-0.356094;-0.238080
34.150;-0.389448;-0.199603
34.160;-0.408027;-0.165149
34.170;-0.414128;-0.134906
34.180;-0.410546;-0.108160
34.190;-0.400080;-0.083793
34.200;-0.385108;-0.060905
34.210;-0.367378;-0.039298
34.220;-0.348050;-0.019592
34.230;-0.327952;-0.002955
34.240;-0.307891;0.009408
34.250;-0.288875;0.016726
34.260;-0.272134;0.018886
34.270;-0.258910;0.016337
34.280;-0.250091;0.009777
34.290;-0.245832;-0.000189
34.300;-0.245364;-0.013221
34.310;-0.247128;-0.029195
34.320;-0.249246;-0.048000
34.330;-0.250170;-0.069353
34.340;-0.249218;-0.092725
34.350;-0.246767;-0.117446
34.360;-0.244025;-0.142904
34.370;-0.242473;-0.168761
34.380;-0.243209;-0.195074
34.390;-0.246443;-0.222275
34.400;-0.251305;-0.251021
34.410;-0.255987;-0.281939
34.420;-0.258155;-0.315377
34.430;-0.255475;-0.351229
34.440;-0.246102;-0.388888
34.450;-0.229043;-0.427370
34.460;-0.204330;-0.465521
34.470;-0.173051;-0.502256
34.480;-0.137239;-0.536714
34.490;-0.099639;-0.568284
34.500;-0.063350;-0.596537
34.510;-0.031387;-0.621115
34.520;-0.006237;-0.641648
34.530;0.010512;-0.657728
34.540;0.018402;-0.668923
34.550;0.018160;-0.674807
34.560;0.011542;-0.675034
34.570;0.000981;-0.669471
34.580;-0.010947;-0.658350
34.590;-0.022134;-0.642330
34.600;-0.031489;-0.622401
34.610;-0.039256;-0.599678
34.620;-0.046988;-0.575215
34.630;-0.057108;-0.549931
34.640;-0.072195;-0.524635
34.650;-0.094191;-0.500104
34.660;-0.123816;-0.477117
34.670;-0.160352;-0.456451
34.680;-0.201856;-0.438837
34.690;-0.245669;-0.424890
34.700;-0.289026;-0.415065
34.710;-0.329562;-0.409608
34.720;-0.365618;-0.408533
34.730;-0.396340;-0.411617
34.740;-0.421621;-0.418439
34.750;-0.441921;-0.428494
34.760;-0.458009;-0.441353
34.770;-0.470718;-0.456791
34.780;-0.480772;-0.474824
34.790;-0.488747;-0.495596
34.800;-0.495171;-0.519160
34.810;-0.500706;-0.545285
34.820;-0.506341;-0.573431
34.830;-0.513512;-0.602932
34.840;-0.524070;-0.633326
34.850;-0.540088;-0.664662
34.860;-0.563513;-0.697647
34.870;-0.595757;-0.733516
34.880;-0.637322;-0.773672
34.890;-0.687571;-0.819218
34.900;-0.744741;-0.870567
34.910;-0.806230;-0.927250
34.920;-0.869111;-0.987930
34.930;-0.930689;-1.050565
34.940;-0.988950;-1.112685
34.950;-1.042760;-1.171749
34.960;-1.091792;-1.225560
34.970;-1.136232;-1.272625
34.980;-1.176364;-1.312359
34.990;-1.212182;-1.345053
35.000;-1.243158;-1.371630
35.010;-1.268283;-1.393297
35.020;-1.286357;-1.411231
35.030;-1.296384;-1.426440
35.040;-1.297891;-1.439802
35.050;-1.291035;-1.452222
35.060;-1.276500;-1.464773
35.070;-1.255306;-1.478718
35.080;-1.228642;-1.495391
35.090;-1.197788;-1.515958
35.100;-1.164110;-1.541181
35.110;-1.129050;-1.571308
35.120;-1.094076;-1.606126
35.130;-1.060570;-1.645144
35.140;-1.029688;-1.687788
35.150;-1.002234;-1.733499
35.160;-0.978611;-1.781713
35.170;-0.958854;-1.831717
35.180;-0.942739;-1.882473
35.190;-0.929911;-1.932495
35.200;-0.919966;-1.979876
35.210;-0.912473;-2.022491
35.220;-0.906942;-2.058345
35.230;-0.902816;-2.085972
35.240;-0.899516;-2.104771
35.250;-0.896550;-2.115183
35.260;-0.893628;-2.118628
35.270;-0.890715;-2.117202
35.280;-0.887998;-2.113225
35.290;-0.885788;-2.108771
35.300;-0.884399;-2.105315
35.310;-0.884055;-2.103592
35.320;-0.884868;-2.103673
35.330;-0.886863;-2.105208
35.340;-0.890035;-2.107740
35.350;-0.894370;-2.110944
35.360;-0.899837;-2.114738
35.370;-0.906322;-2.119221
35.380;-0.913532;-2.124542
35.390;-0.920896;-2.130740
35.400;-0.927522;-2.137624
35.410;-0.932265;-2.144699
35.420;-0.933942;-2.151176
35.430;-0.931673;-2.156073
35.440;-0.925214;-2.158381
35.450;-0.915171;-2.157245
35.460;-0.902966;-2.152152
35.470;-0.890542;-2.143076
35.480;-0.879871;-2.130564
35.490;-0.872459;-2.115677
35.500;-0.869022;-2.099790
35.510;-0.869467;-2.084306
35.520;-0.873146;-2.070382
35.530;-0.879251;-2.058743
35.540;-0.887151;-2.049607
35.550;-0.896552;-2.042730
35.560;-0.907435;-2.037577
35.570;-0.919837;-2.033551
35.580;-0.933601;-2.030183
35.590;-0.948210;-2.027233
35.600;-0.962817;-2.024653
35.610;-0.976459;-2.022486
35.620;-0.988401;-2.020745
35.630;-0.998428;-2.019348
35.640;-1.006928;-2.018164
35.650;-1.014702;-2.017132
35.660;-1.022624;-2.016414
35.670;-1.031303;-2.016495
35.680;-1.040917;-2.018157
35.690;-1.051248;-2.022330
35.700;-1.061874;-2.029820
35.710;-1.072403;-2.040993
35.720;-1.082643;-2.055505
35.730;-1.092608;-2.072202
35.740;-1.102354;-2.089284
35.750;-1.111728;-2.104723
35.760;-1.120133;-2.116819
35.770;-1.126432;-2.124657
35.780;-1.129063;-2.128306
35.790;-1.126324;-2.128692
35.800;-1.116742;-2.127221
35.810;-1.099354;-2.125328
35.820;-1.073826;-2.124110
35.830;-1.040394;-2.124164
35.840;-0.999710;-2.125621
35.850;-0.952669;-2.128263
35.860;-0.900307;-2.131637
35.870;-0.843744;-2.135129
35.880;-0.784157;-2.137994
35.890;-0.722727;-2.139372
35.900;-0.660570;-2.138309
35.910;-0.598677;-2.133806
35.920;-0.537867;-2.124921
35.930;-0.478751;-2.110930
35.940;-0.421730;-2.091529
35.950;-0.367020;-2.066977
35.960;-0.314725;-2.038133
35.970;-0.264917;-2.006344
35.980;-0.217700;-1.973247
35.990;-0.173268;-1.940523
36.000;-0.131953;-1.909651
36.010;-0.094242;-1.881715
36.020;-0.060722;-1.857289
36.030;-0.031971;-1.836445
36.040;-0.008413;-1.818874
36.050;0.009799;-1.804047
36.060;0.022798;-1.791354
36.070;0.030911;-1.780165
36.080;0.034452;-1.769817
36.090;0.033510;-1.759614
36.100;0.027815;-1.748918
36.110;0.016763;-1.737324
36.120;-0.000429;-1.724834
36.130;-0.024456;-1.711883
36.140;-0.055631;-1.699189
36.150;-0.093631;-1.687490
36.160;-0.137368;-1.677289
36.170;-0.185024;-1.668712
36.180;-0.234270;-1.661524
36.190;-0.282624;-1.655251
36.200;-0.327845;-1.649299
36.210;-0.368280;-1.643013
36.220;-0.403081;-1.635680
36.230;-0.432246;-1.626552
36.240;-0.456481;-1.614913
