f_time;copX;copY
26.410;-1.153421;-0.499557
26.420;-1.159089;-0.508038
26.430;-1.164623;-0.517495
26.440;-1.169868;-0.527783
26.450;-1.174642;-0.538403
26.460;-1.178819;-0.548704
26.470;-1.182419;-0.558188
26.480;-1.185665;-0.566765
26.490;-1.188960;-0.574842
26.500;-1.192780;-0.583179
26.510;-1.197531;-0.592583
26.520;-1.203429;-0.603554
26.530;-1.210465;-0.616039
26.540;-1.218442;-0.629404
26.550;-1.227064;-0.642628
26.560;-1.236045;-0.654643
26.570;-1.245189;-0.664672
26.580;-1.254422;-0.672423
26.590;-1.263765;-0.678107
26.600;-1.273259;-0.682320
26.610;-1.282881;-0.685852
26.620;-1.292488;-0.689452
26.630;-1.301841;-0.693571
26.640;-1.310711;-0.698180
26.650;-1.319021;-0.702760
26.660;-1.326919;-0.706485
26.670;-1.334716;-0.708530
26.680;-1.342714;-0.708378
26.690;-1.351035;-0.706008
26.700;-1.359570;-0.701932
26.710;-1.368043;-0.697051
26.720;-1.376119;-0.692384
26.730;-1.383489;-0.688735
26.740;-1.389901;-0.686467
26.750;-1.395179;-0.685451
26.760;-1.399260;-0.685225
26.770;-1.402247;-0.685230
26.780;-1.404466;-0.685013
26.790;-1.406466;-0.684289
26.800;-1.408944;-0.682919
26.810;-1.412596;-0.680842
26.820;-1.417917;-0.678040
26.830;-1.425050;-0.674536
26.840;-1.433719;-0.670418
26.850;-1.443319;-0.665858
26.860;-1.453118;-0.661129
26.870;-1.462504;-0.656601
26.880;-1.471180;-0.652731
26.890;-1.479207;-0.650002
26.900;-1.486892;-0.648792
26.910;-1.494581;-0.649225
26.920;-1.502467;-0.651069
26.930;-1.510509;-0.653775
26.940;-1.518477;-0.656634
26.950;-1.526072;-0.658995
26.960;-1.533055;-0.660430
26.970;-1.539336;-0.660814
26.980;-1.544978;-0.660294
26.990;-1.550133;-0.659171
27.000;-1.554931;-0.657756
27.010;-1.559399;-0.656263
27.020;-1.563438;-0.654789
27.030;-1.566878;-0.653375
27.040;-1.569583;-0.652084
27.050;-1.571559;-0.651031
27.060;-1.572988;-0.650371
27.070;-1.574158;-0.650273
27.080;-1.575333;-0.650896
27.090;-1.576650;-0.652377
27.100;-1.578101;-0.654835
27.110;-1.579589;-0.658403
27.120;-1.580997;-0.663263
27.130;-1.582248;-0.669620
27.140;-1.583309;-0.677594
27.150;-1.584179;-0.687061
27.160;-1.584865;-0.697549
27.170;-1.585367;-0.708299
27.180;-1.585647;-0.718480
27.190;-1.585604;-0.727458
27.200;-1.585068;-0.734963
27.210;-1.583827;-0.741088
27.220;-1.581668;-0.746146
27.230;-1.578452;-0.750489
27.240;-1.574183;-0.754387
27.250;-1.569072;-0.757980
27.260;-1.563530;-0.761320
27.270;-1.558095;-0.764431
27.280;-1.553276;-0.767394
27.290;-1.549379;-0.770383
27.300;-1.546382;-0.773667
27.310;-1.543915;-0.777525
27.320;-1.541392;-0.782124
27.330;-1.538249;-0.787401
27.340;-1.534198;-0.793034
27.350;-1.529385;-0.798542
27.360;-1.524378;-0.803469
27.370;-1.519984;-0.807549
27.380;-1.516962;-0.810779
27.390;-1.515781;-0.813387
27.400;-1.516506;-0.815734
27.410;-1.518831;-0.818206
27.420;-1.522224;-0.821142
27.430;-1.526101;-0.824804
27.440;-1.529981;-0.829355
27.450;-1.533598;-0.834829
27.460;-1.536918;-0.841067
27.470;-1.540090;-0.847666
27.480;-1.543352;-0.854007
27.490;-1.546938;-0.859384
27.500;-1.551027;-0.863239
27.510;-1.555720;-0.865388
27.520;-1.561033;-0.866123
27.530;-1.566880;-0.866120
27.540;-1.573027;-0.866172
27.550;-1.579041;-0.866869
27.560;-1.584268;-0.868350
27.570;-1.587926;-0.870220
27.580;-1.589302;-0.871693
27.590;-1.587978;-0.871888
27.600;-1.583971;-0.870198
27.610;-1.577709;-0.866563
27.620;-1.569863;-0.861540
27.630;-1.561135;-0.856112
27.640;-1.552084;-0.851328
27.650;-1.543066;-0.847885
27.660;-1.534252;-0.845865
27.670;-1.525686;-0.844717
27.680;-1.517327;-0.843484
27.690;-1.509098;-0.841178
27.700;-1.500933;-0.837123
27.710;-1.492840;-0.831190
27.720;-1.484916;-0.823847
27.730;-1.477310;-0.816029
27.740;-1.470163;-0.808851
27.750;-1.463580;-0.803256
27.760;-1.457643;-0.799719
27.770;-1.452407;-0.798110
27.780;-1.447865;-0.797785
27.790;-1.443909;-0.797852
27.800;-1.440334;-0.797501
27.810;-1.436880;-0.796251
27.820;-1.433289;-0.794029
27.830;-1.429364;-0.791070
27.840;-1.425047;-0.787702
27.850;-1.420487;-0.784129
27.860;-1.416049;-0.780321
27.870;-1.412231;-0.776068
27.880;-1.409487;-0.771166
27.890;-1.408061;-0.765632
27.900;-1.407914;-0.759809
27.910;-1.408783;-0.754306
27.920;-1.410322;-0.749801
27.930;-1.412213;-0.746819
27.940;-1.414215;-0.745590
27.950;-1.416158;-0.746007
27.960;-1.417937;-0.747644
27.970;-1.419524;-0.749838
27.980;-1.420972;-0.751811
27.990;-1.422392;-0.752838
28.000;-1.423881;-0.752406
28.010;-1.425450;-0.750320
28.020;-1.426990;-0.746719
28.030;-1.428314;-0.741982
28.040;-1.429242;-0.736588
28.050;-1.429678;-0.730948
28.060;-1.429646;-0.725302
28.070;-1.429258;-0.719683
28.080;-1.428632;-0.713981
28.090;-1.427773;-0.708054
28.100;-1.426500;-0.701821
28.110;-1.424507;-0.695291
28.120;-1.421531;-0.688547
28.130;-1.417536;-0.681739
28.140;-1.412803;-0.675077
28.150;-1.407878;-0.668807
28.160;-1.403432;-0.663123
28.170;-1.400121;-0.658042
28.180;-1.398476;-0.653326
28.190;-1.398828;-0.648538
28.200;-1.401277;-0.643231
28.210;-1.405681;-0.637167
28.220;-1.411697;-0.630443
28.230;-1.418865;-0.623446
28.240;-1.426723;-0.616699
28.250;-1.434879;-0.610673
28.260;-1.443007;-0.605639
28.270;-1.450779;-0.601595
28.280;-1.457823;-0.598303
28.290;-1.463760;-0.595419
28.300;-1.468360;-0.592678
28.310;-1.471714;-0.590017
28.320;-1.474310;-0.587574
28.330;-1.476953;-0.585552
28.340;-1.480549;-0.584032
28.350;-1.485847;-0.582838
28.360;-1.493251;-0.581519
28.370;-1.502746;-0.579478
28.380;-1.513941;-0.576182
28.390;-1.526180;-0.571383
28.400;-1.538661;-0.565225
28.410;-1.550583;-0.558210
28.420;-1.561293;-0.551047
28.430;-1.570441;-0.544459
28.440;-1.578093;-0.539039
28.450;-1.584738;-0.535189
28.460;-1.591153;-0.533089
28.470;-1.598142;-0.532674
28.480;-1.606242;-0.533631
28.490;-1.615513;-0.535467
28.500;-1.625528;-0.537641
28.510;-1.635541;-0.539720
28.520;-1.644760;-0.541468
28.530;-1.652564;-0.542835
28.540;-1.658583;-0.543872
28.550;-1.662635;-0.544628
28.560;-1.664633;-0.545083
28.570;-1.664524;-0.545163
28.580;-1.662324;-0.544806
28.590;-1.658170;-0.544057
28.600;-1.652341;-0.543118
28.610;-1.645183;-0.542330
28.620;-1.637009;-0.542064
28.630;-1.628023;-0.542578
28.640;-1.618334;-0.543891
28.650;-1.608047;-0.545750
28.660;-1.597335;-0.547681
28.670;-1.586452;-0.549113
28.680;-1.575688;-0.549533
28.690;-1.565299;-0.548662
28.700;-1.555461;-0.546589
28.710;-1.546250;-0.543798
28.720;-1.537649;-0.541020
28.730;-1.529553;-0.538986
28.740;-1.521782;-0.538186
28.750;-1.514109;-0.538763
28.760;-1.506313;-0.540557
28.770;-1.498238;-0.543263
28.780;-1.489847;-0.546584
28.790;-1.481226;-0.550327
28.800;-1.472535;-0.554407
28.810;-1.463899;-0.558787
28.820;-1.455300;-0.563404
28.830;-1.446533;-0.568149
28.840;-1.437259;-0.572889
28.850;-1.427141;-0.577523
28.860;-1.415999;-0.582001
28.870;-1.403919;-0.586305
28.880;-1.391252;-0.590382
28.890;-1.378498;-0.594119
28.900;-1.366135;-0.597380
28.910;-1.354444;-0.600132
28.920;-1.343444;-0.602578
28.930;-1.332958;-0.605204
28.940;-1.322817;-0.608682
28.950;-1.313109;-0.613653
28.960;-1.304319;-0.620477
28.970;-1.297250;-0.629060
28.980;-1.292717;-0.638823
28.990;-1.291138;-0.648855
29.000;-1.292215;-0.658172
29.010;-1.294874;-0.665995
29.020;-1.297503;-0.671934
29.030;-1.298390;-0.676040
29.040;-1.296200;-0.678736
29.050;-1.290326;-0.680640
29.060;-1.281046;-0.682350
29.070;-1.269436;-0.684265
29.080;-1.257094;-0.686508
29.090;-1.245724;-0.688975
29.100;-1.236710;-0.691409
29.110;-1.230814;-0.693482
29.120;-1.228093;-0.694833
29.130;-1.228049;-0.695158
29.140;-1.229925;-0.694339
29.150;-1.233018;-0.692591
29.160;-1.236878;-0.690490
29.170;-1.241330;-0.688809
29.180;-1.246314;-0.688213
29.190;-1.251689;-0.688976
29.200;-1.257103;-0.690871
29.210;-1.262036;-0.693315
29.220;-1.265971;-0.695641
29.230;-1.268598;-0.697350
29.240;-1.269928;-0.698214
29.250;-1.270270;-0.698216
29.260;-1.270095;-0.697422
29.270;-1.269886;-0.695894
29.280;-1.270020;-0.693686
29.290;-1.270742;-0.690900
29.300;-1.272200;-0.687727
29.310;-1.274497;-0.684465
29.320;-1.277738;-0.681508
29.330;-1.282033;-0.679312
29.340;-1.287464;-0.678314
29.350;-1.294026;-0.678819
29.360;-1.301576;-0.680867
29.370;-1.309811;-0.684156
29.380;-1.318326;-0.688057
29.390;-1.326739;-0.691714
29.400;-1.334840;-0.694220
29.410;-1.342676;-0.694841
29.420;-1.350516;-0.693242
29.430;-1.358683;-0.689621
29.440;-1.367337;-0.684664
29.450;-1.376320;-0.679292
29.460;-1.385154;-0.674289
29.470;-1.393194;-0.669997
29.480;-1.399857;-0.666235
29.490;-1.404831;-0.662471
29.500;-1.408175;-0.658128
29.510;-1.410285;-0.652865
29.520;-1.411754;-0.646751
29.530;-1.413166;-0.640279
29.540;-1.414915;-0.634250
29.550;-1.417105;-0.629540
29.560;-1.419576;-0.626813
29.570;-1.422058;-0.626279
29.580;-1.424369;-0.627577
29.590;-1.426554;-0.629840
29.600;-1.428881;-0.631945
29.610;-1.431685;-0.632854
29.620;-1.435171;-0.631922
29.630;-1.439288;-0.629061
29.640;-1.443757;-0.624729
29.650;-1.448212;-0.619763
29.660;-1.452390;-0.615083
29.670;-1.456255;-0.611382
29.680;-1.460015;-0.608894
29.690;-1.464007;-0.607372
29.700;-1.468523;-0.606265
29.710;-1.473644;-0.604985
29.720;-1.479177;-0.603118
29.730;-1.484697;-0.600518
29.740;-1.489708;-0.597306
29.750;-1.493831;-0.593826
29.760;-1.496949;-0.590558
29.770;-1.499246;-0.587966
29.780;-1.501119;-0.586302
29.790;-1.503010;-0.585443
29.800;-1.505258;-0.584874
29.810;-1.508024;-0.583877
29.820;-1.511333;-0.581826
29.830;-1.515171;-0.578456
29.840;-1.519562;-0.573960
29.850;-1.524597;-0.568924
29.860;-1.530413;-0.564146
29.870;-1.537144;-0.560419
29.880;-1.544826;-0.558334
29.890;-1.553320;-0.558123
29.900;-1.562267;-0.559600
29.910;-1.571149;-0.562188
29.920;-1.579393;-0.565045
29.930;-1.586500;-0.567229
29.940;-1.592136;-0.567901
29.950;-1.596210;-0.566515
29.960;-1.598903;-0.562961
29.970;-1.600627;-0.557596
29.980;-1.601899;-0.551156
29.990;-1.603161;-0.544569
30.000;-1.604639;-0.538728
30.010;-1.606292;-0.534291
30.020;-1.607841;-0.531564
30.030;-1.608872;-0.530495
30.040;-1.608958;-0.530744
30.050;-1.607805;-0.531831
30.060;-1.605363;-0.533292
30.070;-1.601868;-0.534804
30.080;-1.597781;-0.536241
30.090;-1.593650;-0.537625
30.100;-1.589951;-0.539027
30.110;-1.586973;-0.540440
30.120;-1.584782;-0.541719
30.130;-1.583284;-0.542622
30.140;-1.582325;-0.542971
30.150;-1.581775;-0.542863
30.160;-1.581548;-0.542806
30.170;-1.581570;-0.543610
30.180;-1.581716;-0.546076
30.190;-1.581788;-0.550643
30.200;-1.581535;-0.557211
30.210;-1.580694;-0.565227
30.220;-1.579032;-0.573913
30.230;-1.576402;-0.582521
30.240;-1.572792;-0.590475
30.250;-1.568361;-0.597422
30.260;-1.563413;-0.603225
30.270;-1.558300;-0.607967
30.280;-1.553296;-0.611963
30.290;-1.548508;-0.615729
30.300;-1.543868;-0.619844
30.310;-1.539203;-0.624741
30.320;-1.534309;-0.630509
30.330;-1.529002;-0.636831
30.340;-1.523117;-0.643104
30.350;-1.516491;-0.648695
30.360;-1.508953;-0.653179
30.370;-1.500357;-0.656449
30.380;-1.490634;-0.658665
30.390;-1.479863;-0.660159
30.400;-1.468325;-0.661361
30.410;-1.456520;-0.662778
30.420;-1.445105;-0.664939
30.430;-1.434766;-0.668274
30.440;-1.426053;-0.672959
30.450;-1.419228;-0.678814
30.460;-1.414193;-0.685327
30.470;-1.410526;-0.691829
30.480;-1.407646;-0.697710
30.490;-1.405035;-0.702575
30.500;-1.402421;-0.706280
30.510;-1.399865;-0.708864
30.520;-1.397698;-0.710456
30.530;-1.396333;-0.711210
30.540;-1.396040;-0.711294
30.550;-1.396764;-0.710892
30.560;-1.398084;-0.710203
30.570;-1.399331;-0.709445
30.580;-1.399809;-0.708839
30.590;-1.399023;-0.708597
30.600;-1.396847;-0.708895
30.610;-1.393581;-0.709876
30.620;-1.389883;-0.711677
30.630;-1.386573;-0.714448
30.640;-1.384371;-0.718305
30.650;-1.383662;-0.723209
30.660;-1.384403;-0.728823
30.670;-1.386224;-0.734458
30.680;-1.388672;-0.739176
30.690;-1.391455;-0.742064
30.700;-1.394540;-0.742583
30.710;-1.398092;-0.740812
30.720;-1.402285;-0.737465
30.730;-1.407140;-0.733649
30.740;-1.412452;-0.730471
30.750;-1.417864;-0.728645
30.760;-1.423010;-0.728247
30.770;-1.427648;-0.728726
30.780;-1.431713;-0.729143
30.790;-1.435292;-0.728525
30.800;-1.438549;-0.726195
30.810;-1.441631;-0.721980
30.820;-1.444578;-0.716249
30.830;-1.447264;-0.709808
30.840;-1.449423;-0.703684
30.850;-1.450752;-0.698841
30.860;-1.451049;-0.695916
30.870;-1.450301;-0.695053
30.880;-1.448700;-0.695886
30.890;-1.446599;-0.697684
30.900;-1.444446;-0.699589
30.910;-1.442693;-0.700826
30.920;-1.441696;-0.700813
30.930;-1.441617;-0.699166
30.940;-1.442374;-0.695695
30.950;-1.443670;-0.690445
30.960;-1.445096;-0.683760
30.970;-1.446284;-0.676289
30.980;-1.447019;-0.668879
30.990;-1.447278;-0.662374
31.000;-1.447172;-0.657383
31.010;-1.446826;-0.654118
31.020;-1.446272;-0.652341
31.030;-1.445423;-0.651450
31.040;-1.444142;-0.650683
31.050;-1.442353;-0.649369
31.060;-1.440136;-0.647140
31.070;-1.437728;-0.644031
31.080;-1.435436;-0.640424
31.090;-1.433513;-0.636876
31.100;-1.432067;-0.633882
31.110;-1.431071;-0.631686
31.120;-1.430429;-0.630199
31.130;-1.430053;-0.629058
31.140;-1.429894;-0.627829
31.150;-1.429917;-0.626230
31.160;-1.430032;-0.624294
31.170;-1.430020;-0.622350
31.180;-1.429527;-0.620842
31.190;-1.428147;-0.620083
31.200;-1.425593;-0.620087
31.210;-1.421854;-0.620553
31.220;-1.417242;-0.620983
31.230;-1.412275;-0.620864
31.240;-1.407482;-0.619858
31.250;-1.403244;-0.617933
31.260;-1.399740;-0.615375
31.270;-1.396988;-0.612693
31.280;-1.394897;-0.610443
31.290;-1.393310;-0.609068
31.300;-1.392047;-0.608804
31.310;-1.390970;-0.609668
31.320;-1.390033;-0.611491
31.330;-1.389291;-0.613968
31.340;-1.388831;-0.616725
31.350;-1.388664;-0.619372
31.360;-1.388663;-0.621569
31.370;-1.388571;-0.623063
31.380;-1.388070;-0.623752
31.390;-1.386861;-0.623738
31.400;-1.384713;-0.623334
31.410;-1.381483;-0.622972
31.420;-1.377125;-0.623023
31.430;-1.371725;-0.623610
31.440;-1.365541;-0.624536
31.450;-1.359026;-0.625343
31.460;-1.352817;-0.625494
31.470;-1.347637;-0.624585
31.480;-1.344141;-0.622509
31.490;-1.342719;-0.619521
31.500;-1.343362;-0.616161
31.510;-1.345636;-0.613083
31.520;-1.348787;-0.610832
31.530;-1.351915;-0.609663
31.540;-1.354167;-0.609436
31.550;-1.354923;-0.609641
31.560;-1.353941;-0.609570
31.570;-1.351397;-0.608577
31.580;-1.347803;-0.606321
31.590;-1.343820;-0.602888
31.600;-1.340093;-0.598766
31.610;-1.337128;-0.594697
31.620;-1.335244;-0.591480
31.630;-1.334527;-0.589759
31.640;-1.334812;-0.589838
31.650;-1.335700;-0.591575
31.660;-1.336655;-0.594396
31.670;-1.337135;-0.597445
31.680;-1.336738;-0.599834
31.690;-1.335312;-0.600895
31.700;-1.333006;-0.600347
31.710;-1.330239;-0.598322
31.720;-1.327596;-0.595258
31.730;-1.325696;-0.591737
31.740;-1.325056;-0.588355
31.750;-1.325985;-0.585620
31.760;-1.328507;-0.583883
31.770;-1.332333;-0.583255
31.780;-1.336905;-0.583561
31.790;-1.341539;-0.584366
31.800;-1.345609;-0.585103
31.810;-1.348710;-0.585242
31.820;-1.350719;-0.584440
31.830;-1.351741;-0.582597
31.840;-1.351991;-0.579826
31.850;-1.351674;-0.576362
31.860;-1.350904;-0.572440
31.870;-1.349685;-0.568217
31.880;-1.347929;-0.563762
31.890;-1.345534;-0.559125
31.900;-1.342497;-0.554405
31.910;-1.339026;-0.549762
31.920;-1.335556;-0.545348
31.930;-1.332615;-0.541217
31.940;-1.330567;-0.537295
31.950;-1.329391;-0.533432
31.960;-1.328608;-0.529481
31.970;-1.327424;-0.525384
31.980;-1.325027;-0.521202
31.990;-1.320935;-0.517104
32.000;-1.315237;-0.513322
32.010;-1.308623;-0.510090
32.020;-1.302180;-0.507587
32.030;-1.297030;-0.505885
32.040;-1.293955;-0.504944
32.050;-1.293171;-0.504631
32.060;-1.294306;-0.504779
32.070;-1.296576;-0.505245
32.080;-1.299066;-0.505958
32.090;-1.301010;-0.506938
32.100;-1.301997;-0.508285
32.110;-1.302047;-0.510131
32.120;-1.301565;-0.512569
32.130;-1.301196;-0.515585
32.140;-1.301603;-0.519022
32.150;-1.303228;-0.522610
32.160;-1.306128;-0.526041
32.170;-1.309977;-0.529072
32.180;-1.314217;-0.531600
32.190;-1.318255;-0.533712
32.200;-1.321592;-0.535675
32.210;-1.323870;-0.537836
32.220;-1.324875;-0.540465
32.230;-1.324561;-0.543576
32.240;-1.323093;-0.546869
32.250;-1.320891;-0.549833
32.260;-1.318664;-0.552008
32.270;-1.317380;-0.553240
32.280;-1.318109;-0.553781
32.290;-1.321755;-0.554167
32.300;-1.328736;-0.554961
32.310;-1.338765;-0.556517
32.320;-1.350850;-0.558883
32.330;-1.363554;-0.561864
32.340;-1.375432;-0.565167
32.350;-1.385458;-0.568546
32.360;-1.393278;-0.571867
32.370;-1.399203;-0.575089
32.380;-1.403993;-0.578171
32.390;-1.408546;-0.580994
32.400;-1.413640;-0.583339
32.410;-1.419794;-0.584979
32.420;-1.427260;-0.585828
32.430;-1.436077;-0.586056
32.440;-1.446102;-0.586082
32.450;-1.456987;-0.586429
32.460;-1.468133;-0.587500
32.470;-1.478698;-0.589380
32.480;-1.487738;-0.591771
32.490;-1.494454;-0.594094
32.500;-1.498481;-0.595713
32.510;-1.500040;-0.596165
32.520;-1.499889;-0.595299
32.530;-1.499063;-0.593274
32.540;-1.498542;-0.590459
32.550;-1.498966;-0.587306
32.560;-1.500496;-0.584245
32.570;-1.502851;-0.581618
32.580;-1.505466;-0.579655
32.590;-1.507711;-0.578455
32.600;-1.509104;-0.577976
32.610;-1.509457;-0.578034
32.620;-1.508913;-0.578329
32.630;-1.507851;-0.578521
32.640;-1.506717;-0.578295
32.650;-1.505860;-0.577409
32.660;-1.505462;-0.575707
32.670;-1.505571;-0.573128
32.680;-1.506188;-0.569715
32.690;-1.507331;-0.565607
32.700;-1.509026;-0.561039
32.710;-1.511257;-0.556341
32.720;-1.513912;-0.551940
32.730;-1.516794;-0.548327
32.740;-1.519659;-0.545981
32.750;-1.522267;-0.545252
32.760;-1.524405;-0.546256
32.770;-1.525905;-0.548830
32.780;-1.526661;-0.552521
32.790;-1.526668;-0.556644
32.800;-1.526058;-0.560379
32.810;-1.525102;-0.562962
32.820;-1.524141;-0.563896
32.830;-1.523471;-0.563119
32.840;-1.523222;-0.561011
32.850;-1.523309;-0.558249
32.860;-1.523481;-0.555580
32.870;-1.523419;-0.553636
32.880;-1.522831;-0.552831
32.890;-1.521495;-0.553355
32.900;-1.519257;-0.555207
32.910;-1.516025;-0.558235
32.920;-1.511773;-0.562167
32.930;-1.506541;-0.566652
32.940;-1.500400;-0.571349
32.950;-1.493360;-0.576034
32.960;-1.485277;-0.580649
32.970;-1.475833;-0.585253
32.980;-1.464648;-0.589902
32.990;-1.451538;-0.594541
33.000;-1.436804;-0.598995
33.010;-1.421376;-0.603064
33.020;-1.406669;-0.606675
33.030;-1.394154;-0.609976
33.040;-1.384842;-0.613317
33.050;-1.378942;-0.617144
33.060;-1.375857;-0.621827
33.070;-1.374489;-0.627476
33.080;-1.373702;-0.633815
33.090;-1.372686;-0.640178
33.100;-1.371140;-0.645693
33.110;-1.369237;-0.649573
33.120;-1.367471;-0.651379
33.130;-1.366460;-0.651176
33.140;-1.366728;-0.649534
33.150;-1.368523;-0.647416
33.160;-1.371696;-0.645951
33.170;-1.375684;-0.646131
33.180;-1.379654;-0.648485
33.190;-1.382767;-0.652859
33.200;-1.384479;-0.658447
33.210;-1.384767;-0.664090
33.220;-1.384166;-0.668761
33.230;-1.383628;-0.671962
33.240;-1.384243;-0.673857
33.250;-1.386904;-0.675081
33.260;-1.392027;-0.676370
33.270;-1.399422;-0.678225
33.280;-1.408342;-0.680752
33.290;-1.417718;-0.683744
33.300;-1.426477;-0.686903
33.310;-1.433854;-0.690071
33.320;-1.439562;-0.693337
33.330;-1.443789;-0.696966
33.340;-1.447049;-0.701220
33.350;-1.450003;-0.706213
33.360;-1.453295;-0.711895
33.370;-1.457443;-0.718144
33.380;-1.462738;-0.724875
33.390;-1.469185;-0.732021
33.400;-1.476516;-0.739413
33.410;-1.484284;-0.746647
33.420;-1.492017;-0.753080
33.430;-1.499363;-0.757973
33.440;-1.506168;-0.760732
33.450;-1.512440;-0.761120
33.460;-1.518270;-0.759377
33.470;-1.523738;-0.756188
33.480;-1.528875;-0.752521
33.490;-1.533661;-0.749366
33.500;-1.538074;-0.747466
33.510;-1.542159;-0.747112
33.520;-1.546105;-0.748092
33.530;-1.550248;-0.749799
33.540;-1.554989;-0.751491
33.550;-1.560621;-0.752561
33.560;-1.567166;-0.752709
33.570;-1.574320;-0.751940
33.580;-1.581553;-0.750403
33.590;-1.588322;-0.748199
33.600;-1.594282;-0.745275
33.610;-1.599391;-0.741470
33.620;-1.603879;-0.736687
33.630;-1.608142;-0.731064
33.640;-1.612601;-0.725028
33.650;-1.617592;-0.719196
33.660;-1.623270;-0.714169
33.670;-1.629564;-0.710338
33.680;-1.636202;-0.707768
33.690;-1.642810;-0.706205
33.700;-1.649069;-0.705171
33.710;-1.654827;-0.704140
33.720;-1.660139;-0.702731
33.730;-1.665184;-0.700793
33.740;-1.670128;-0.698372
33.750;-1.674999;-0.695567
33.760;-1.679651;-0.692396
33.770;-1.683832;-0.688771
33.780;-1.687288;-0.684595
33.790;-1.689853;-0.679899
33.800;-1.691468;-0.674927
33.810;-1.692144;-0.670081
33.820;-1.691907;-0.665767
33.830;-1.690782;-0.662253
33.840;-1.688793;-0.659607
33.850;-1.685981;-0.657729
33.860;-1.682387;-0.656429
33.870;-1.678013;-0.655536
33.880;-1.672786;-0.654990
33.890;-1.666571;-0.654884
33.900;-1.659252;-0.655415
33.910;-1.650874;-0.656755
33.920;-1.641777;-0.658886
33.930;-1.632627;-0.661528
33.940;-1.624290;-0.664185
33.950;-1.617552;-0.666321
33.960;-1.612817;-0.667576
33.970;-1.609906;-0.667953
33.980;-1.608073;-0.667888
33.990;-1.606210;-0.668147
34.000;-1.603192;-0.669566
34.010;-1.598205;-0.672721
34.020;-1.590974;-0.677683
34.030;-1.581809;-0.683968
34.040;-1.571469;-0.690710
34.050;-1.560899;-0.696993
34.060;-1.550940;-0.702181
34.070;-1.542109;-0.706117
34.080;-1.534512;-0.709106
34.090;-1.527895;-0.711706
34.100;-1.521791;-0.714475
34.110;-1.515679;-0.717764
34.120;-1.509103;-0.721661
34.130;-1.501730;-0.726050
34.140;-1.493379;-0.730750
34.150;-1.484040;-0.735648
34.160;-1.473889;-0.740754
34.170;-1.463283;-0.746136
34.180;-1.452710;-0.751781
34.190;-1.442684;-0.757474
34.200;-1.433599;-0.762796
34.210;-1.425577;-0.767262
34.220;-1.418407;-0.770537
34.230;-1.411595;-0.772606
34.240;-1.404542;-0.773797
34.250;-1.396766;-0.774620
34.260;-1.388082;-0.775510
34.270;-1.378667;-0.776599
34.280;-1.368986;-0.777672
34.290;-1.359639;-0.778327
34.300;-1.351190;-0.778242
34.310;-1.344018;-0.777380
34.320;-1.338230;-0.776022
34.330;-1.333633;-0.774610
34.340;-1.329795;-0.773528
34.350;-1.326199;-0.772937
34.360;-1.322420;-0.772712
34.370;-1.318271;-0.772499
34.380;-1.313854;-0.771811
34.390;-1.309496;-0.770141
34.400;-1.305611;-0.767050
34.410;-1.302535;-0.762257
34.420;-1.300412;-0.755740
34.430;-1.299181;-0.747795
34.440;-1.298650;-0.739005
34.450;-1.298641;-0.730094
34.460;-1.299101;-0.721720
34.470;-1.300143;-0.714294
34.480;-1.302005;-0.707899
34.490;-1.304956;-0.702327
34.500;-1.309164;-0.697189
34.510;-1.314580;-0.692097
34.520;-1.320888;-0.686830
34.530;-1.327574;-0.681413
34.540;-1.334101;-0.676036
34.550;-1.340097;-0.670831
34.560;-1.345467;-0.665661
34.570;-1.350393;-0.660080
34.580;-1.355225;-0.653514
34.590;-1.360338;-0.645597
34.600;-1.365998;-0.636438
34.610;-1.372279;-0.626672
34.620;-1.379054;-0.617260
34.630;-1.386055;-0.609119
34.640;-1.392990;-0.602760
34.650;-1.399677;-0.598098
34.660;-1.406133;-0.594505
34.670;-1.412558;-0.591068
34.680;-1.419224;-0.586929
34.690;-1.426329;-0.581559
34.700;-1.433902;-0.574892
34.710;-1.441789;-0.567284
34.720;-1.449725;-0.559331
34.730;-1.457458;-0.551608
34.740;-1.464858;-0.544450
34.750;-1.471959;-0.537885
34.760;-1.478912;-0.531766
34.770;-1.485887;-0.525985
34.780;-1.492991;-0.520623
34.790;-1.500215;-0.515971
34.800;-1.507410;-0.512456
34.810;-1.514291;-0.510551
34.820;-1.520488;-0.510686
34.830;-1.525664;-0.513144
34.840;-1.529645;-0.517933
34.850;-1.532524;-0.524689
34.860;-1.534662;-0.532675
34.870;-1.536605;-0.540906
34.880;-1.538937;-0.548392
34.890;-1.542137;-0.554435
34.900;-1.546463;-0.558845
34.910;-1.551904;-0.561972
34.920;-1.558183;-0.564521
34.930;-1.564807;-0.567255
34.940;-1.571173;-0.570708
34.950;-1.576704;-0.575033
34.960;-1.580994;-0.580012
34.970;-1.583925;-0.585207
34.980;-1.585694;-0.590156
34.990;-1.586752;-0.594542
35.000;-1.587637;-0.598269
35.010;-1.588777;-0.601455
35.020;-1.590313;-0.604350
35.030;-1.592001;-0.607217
35.040;-1.593233;-0.610214
35.050;-1.593164;-0.613337
35.060;-1.590953;-0.616476
35.070;-1.586031;-0.619532
35.080;-1.578282;-0.622546
35.090;-1.568064;-0.625780
35.100;-1.556084;-0.629693
35.110;-1.543205;-0.634803
35.120;-1.530270;-0.641458
35.130;-1.517946;-0.649599
35.140;-1.506615;-0.658635
