f_time;copX;copY
28.820;-1.437914;0.412082
28.830;-1.447782;0.424293
28.840;-1.456059;0.437398
28.850;-1.462098;0.450498
28.860;-1.465766;0.462978
28.870;-1.467391;0.474746
28.880;-1.467639;0.486205
28.890;-1.467318;0.497967
28.900;-1.467136;0.510492
28.910;-1.467455;0.523875
28.920;-1.468144;0.537889
28.930;-1.468568;0.552201
28.940;-1.467727;0.566523
28.950;-1.464493;0.580625
28.960;-1.457876;0.594238
28.970;-1.447250;0.607010
28.980;-1.432502;0.618607
28.990;-1.414105;0.628900
29.000;-1.393086;0.638113
29.010;-1.370852;0.646843
29.020;-1.348885;0.655947
29.030;-1.328414;0.666329
29.040;-1.310168;0.678702
29.050;-1.294309;0.693347
29.060;-1.280520;0.710005
29.070;-1.268169;0.727947
29.080;-1.256480;0.746257
29.090;-1.244672;0.764200
29.100;-1.232080;0.781502
29.110;-1.218280;0.798454
29.120;-1.203177;0.815804
29.130;-1.187038;0.834535
29.140;-1.170439;0.855573
29.150;-1.154120;0.879477
29.160;-1.138773;0.906217
29.170;-1.124810;0.935119
29.180;-1.112166;0.965053
29.190;-1.100189;0.994816
29.200;-1.087667;1.023538
29.210;-1.073007;1.050934
29.220;-1.054596;1.077266
29.230;-1.031275;1.103072
29.240;-1.002803;1.128765
29.250;-0.970131;1.154335
29.260;-0.935353;1.179253
29.270;-0.901298;1.202620
29.280;-0.870856;1.223469
29.290;-0.846228;1.241109
29.300;-0.828314;1.255404
29.310;-0.816417;1.266862
29.320;-0.808368;1.276510
29.330;-0.801059;1.285599
29.340;-0.791243;1.295265
29.350;-0.776380;1.306267
29.360;-0.755261;1.318821
29.370;-0.728247;1.332560
29.380;-0.697069;1.346628
29.390;-0.664257;1.359926
29.400;-0.632322;1.371480
29.410;-0.602930;1.380792
29.420;-0.576337;1.388019
29.430;-0.551333;1.393895
29.440;-0.525716;1.399405
29.450;-0.497094;1.405395
29.460;-0.463670;1.412301
29.470;-0.424716;1.420120
29.480;-0.380635;1.428624
29.490;-0.332662;1.437671
29.500;-0.282411;1.447478
29.510;-0.231441;1.458685
29.520;-0.180966;1.472182
29.530;-0.131700;1.488736
29.540;-0.083788;1.508599
29.550;-0.036753;1.531321
29.560;0.010519;1.555884
29.570;0.059673;1.581096
29.580;0.112570;1.606029
29.590;0.170782;1.630290
29.600;0.235024;1.654002
29.610;0.304739;1.677534
29.620;0.378034;1.701152
29.630;0.452022;1.724784
29.640;0.523477;1.748030
29.650;0.589621;1.770390
29.660;0.648790;1.791547
29.670;0.700818;1.811529
29.680;0.746986;1.830649
29.690;0.789547;1.849281
29.700;0.830946;1.867581
29.710;0.872972;1.885308
29.720;0.916115;1.901844
29.730;0.959390;1.916413
29.740;1.000682;1.928405
29.750;1.037483;1.937655
29.760;1.067719;1.944568
29.770;1.090351;1.950050
29.780;1.105580;1.955277
29.790;1.114652;1.961377
29.800;1.119363;1.969116
29.810;1.121430;1.978671
29.820;1.121910;1.989570
29.830;1.120862;2.000821
29.840;1.117355;2.011167
29.850;1.109789;2.019370
29.860;1.096384;2.024448
29.870;1.075638;2.025836
29.880;1.046619;2.023450
29.890;1.009026;2.017672
29.900;0.963085;2.009252
29.910;0.909380;1.999153
29.920;0.848722;1.988330
29.930;0.782086;1.977471
29.940;0.710624;1.966789
29.950;0.635689;1.955972
29.960;0.558818;1.944350
29.970;0.481635;1.931271
29.980;0.405650;1.916522
29.990;0.332059;1.900602
30.000;0.261643;1.884706
30.010;0.194906;1.870428
30.020;0.132390;1.859300
30.030;0.075009;1.852352
30.040;0.024130;1.849846
30.050;-0.018678;1.851253
30.060;-0.052183;1.855471
30.070;-0.076066;1.861176
30.080;-0.091268;1.867154
30.090;-0.099950;1.872523
30.100;-0.105040;1.876803
30.110;-0.109548;1.879874
30.120;-0.115869;1.881859
30.130;-0.125283;1.882978
30.140;-0.137756;1.883433
30.150;-0.152099;1.883365
30.160;-0.166414;1.882839
30.170;-0.178715;1.881842
30.180;-0.187542;1.880248
30.190;-0.192347;1.877783
30.200;-0.193572;1.874086
30.210;-0.192421;1.868868
30.220;-0.190458;1.862132
30.230;-0.189178;1.854304
30.240;-0.189655;1.846171
30.250;-0.192319;1.838641
30.260;-0.196943;1.832432
30.270;-0.202853;1.827852
30.280;-0.209310;1.824769
30.290;-0.215919;1.822746
30.300;-0.222880;1.821261
30.310;-0.230945;1.819916
30.320;-0.241063;1.818556
30.330;-0.253906;1.817296
30.340;-0.269520;1.816436
30.350;-0.287312;1.816305
30.360;-0.306385;1.817081
30.370;-0.326044;1.818654
30.380;-0.346235;1.820600
30.390;-0.367706;1.822258
30.400;-0.391823;1.822922
30.410;-0.420139;1.822040
30.420;-0.453897;1.819356
30.430;-0.493658;1.814900
30.440;-0.539165;1.808857
30.450;-0.589437;1.801393
30.460;-0.643010;1.792563
30.470;-0.698189;1.782355
30.480;-0.753250;1.770865
30.490;-0.806553;1.758464
30.500;-0.856650;1.745841
30.510;-0.902422;1.733824
30.520;-0.943266;1.723064
30.530;-0.979251;1.713749
30.540;-1.011143;1.705524
30.550;-1.040232;1.697655
30.560;-1.067995;1.689352
30.570;-1.095684;1.680092
30.580;-1.123971;1.669831
30.590;-1.152772;1.659022
30.600;-1.181327;1.648455
30.610;-1.208466;1.638929
30.620;-1.232973;1.630895
30.630;-1.253875;1.624162
30.640;-1.270553;1.617805
30.650;-1.282674;1.610347
30.660;-1.290013;1.600215
30.670;-1.292315;1.586312
30.680;-1.289326;1.568508
30.690;-1.280968;1.547814
30.700;-1.267549;1.526163
30.710;-1.249866;1.505844
30.720;-1.229132;1.488792
30.730;-1.206779;1.475998
30.740;-1.184234;1.467217
30.750;-1.162749;1.461093
30.760;-1.143312;1.455649
30.770;-1.126607;1.448983
30.780;-1.112984;1.439893
30.790;-1.102446;1.428188
30.800;-1.094666;1.414591
30.810;-1.089083;1.400303
30.820;-1.085054;1.386493
30.830;-1.082052;1.373915
30.840;-1.079847;1.362794
30.850;-1.078603;1.352961
30.860;-1.078819;1.344094
30.870;-1.081121;1.335918
30.880;-1.085954;1.328257
30.890;-1.093326;1.320942
30.900;-1.102732;1.313724
30.910;-1.113274;1.306286
30.920;-1.123934;1.298362
30.930;-1.133860;1.289895
30.940;-1.142537;1.281119
30.950;-1.149791;1.272576
30.960;-1.155642;1.265023
30.970;-1.160095;1.259254
30.980;-1.162983;1.255827
30.990;-1.163915;1.254786
31.000;-1.162380;1.255527
31.010;-1.157949;1.256898
31.020;-1.150493;1.257550
31.030;-1.140269;1.256366
31.040;-1.127779;1.252745
31.050;-1.113428;1.246648
31.060;-1.097106;1.238423
31.070;-1.077914;1.228579
31.080;-1.054210;1.217602
31.090;-1.024001;1.205866
31.100;-0.985546;1.193635
31.110;-0.937914;1.181118
31.120;-0.881290;1.168551
31.130;-0.816933;1.156249
31.140;-0.746871;1.144610
31.150;-0.673475;1.134083
31.160;-0.599056;1.125118
31.170;-0.525546;1.118077
31.180;-0.454286;1.113118
31.190;-0.385956;1.110060
31.200;-0.320657;1.108335
31.210;-0.258143;1.107106
31.220;-0.198099;1.105569
31.230;-0.140333;1.103351
31.240;-0.084803;1.100790
31.250;-0.031485;1.098952
31.260;0.019797;1.099336
31.270;0.069421;1.103346
31.280;0.117794;1.111742
31.290;0.165013;1.124249
31.300;0.210570;1.139465
31.310;0.253323;1.155098
31.320;0.291846;1.168401
31.330;0.325010;1.176700
31.340;0.352530;1.177927
31.350;0.375179;1.171083
31.360;0.394560;1.156503
31.370;0.412530;1.135782
31.380;0.430521;1.111328
31.390;0.449022;1.085751
31.400;0.467405;1.061320
31.410;0.484124;1.039661
31.420;0.497156;1.021717
31.430;0.504510;1.007860
31.440;0.504643;0.998091
31.450;0.496730;0.992217
31.460;0.480799;0.990011
31.470;0.457693;0.991309
31.480;0.428863;0.996030
31.490;0.395983;1.004089
31.500;0.360506;1.015274
31.510;0.323304;1.029152
31.520;0.284561;1.045046
31.530;0.243905;1.062095
31.540;0.200710;1.079326
31.550;0.154392;1.095713
31.560;0.104588;1.110214
31.570;0.051243;1.121812
31.580;-0.005357;1.129599
31.590;-0.064552;1.132869
31.600;-0.125287;1.131218
31.610;-0.186149;1.124592
31.620;-0.245475;1.113335
31.630;-0.301510;1.098221
31.640;-0.352609;1.080451
31.650;-0.397470;1.061554
31.660;-0.435342;1.043162
31.670;-0.466143;1.026698
31.680;-0.490381;1.013094
31.690;-0.508850;1.002649
31.700;-0.522240;0.995060
31.710;-0.530853;0.989615
31.720;-0.534603;0.985459
31.730;-0.533342;0.981870
31.740;-0.527317;0.978424
31.750;-0.517508;0.975028
31.760;-0.505614;0.971830
31.770;-0.493681;0.969087
31.780;-0.483533;0.967030
31.790;-0.476323;0.965738
31.800;-0.472387;0.965044
31.810;-0.471459;0.964532
31.820;-0.473075;0.963694
31.830;-0.476964;0.962151
31.840;-0.483289;0.959798
31.850;-0.492665;0.956788
31.860;-0.505987;0.953379
31.870;-0.524101;0.949803
31.880;-0.547423;0.946235
31.890;-0.575684;0.942833
31.900;-0.607915;0.939770
31.910;-0.642708;0.937206
31.920;-0.678647;0.935212
31.930;-0.714706;0.933731
31.940;-0.750455;0.932607
31.950;-0.785945;0.931685
31.960;-0.821316;0.930902
31.970;-0.856297;0.930352
31.980;-0.889837;0.930271
31.990;-0.920113;0.930953
32.000;-0.944924;0.932639
32.010;-0.962356;0.935420
32.020;-0.971406;0.939200
32.030;-0.972310;0.943713
32.040;-0.966429;0.948571
32.050;-0.955757;0.953305
32.060;-0.942288;0.957403
32.070;-0.927483;0.960366
32.080;-0.912040;0.961804
32.090;-0.895989;0.961571
32.100;-0.879019;0.959910
32.110;-0.860829;0.957509
32.120;-0.841331;0.955414
32.130;-0.820659;0.954797
32.140;-0.799088;0.956646
32.150;-0.777013;0.961434
32.160;-0.755010;0.968902
32.170;-0.733934;0.978040
32.180;-0.714912;0.987319
32.190;-0.699168;0.995122
32.200;-0.687746;1.000223
32.210;-0.681241;1.002142
32.220;-0.679684;1.001227
32.230;-0.682621;0.998437
32.240;-0.689359;0.994945
32.250;-0.699245;0.991688
32.260;-0.711813;0.989073
32.270;-0.726751;0.986907
32.280;-0.743719;0.984556
32.290;-0.762171;0.981216
32.300;-0.781333;0.976171
32.310;-0.800347;0.968969
32.320;-0.818503;0.959518
32.330;-0.835420;0.948101
32.340;-0.851101;0.935253
32.350;-0.865872;0.921504
32.360;-0.880306;0.907052
32.370;-0.895175;0.891552
32.380;-0.911402;0.874135
32.390;-0.929992;0.853606
32.400;-0.951888;0.828700
32.410;-0.977800;0.798310
32.420;-1.008032;0.761678
32.430;-1.042373;0.718642
32.440;-1.080066;0.669948
32.450;-1.119902;0.617500
32.460;-1.160406;0.564331
32.470;-1.200116;0.514135
32.480;-1.237882;0.470438
32.490;-1.273104;0.435729
32.500;-1.305805;0.410931
32.510;-1.336485;0.395438
32.520;-1.365807;0.387622
32.530;-1.394194;0.385552
32.540;-1.421451;0.387615
32.550;-1.446535;0.392831
32.560;-1.467594;0.400802
32.570;-1.482328;0.411404
32.580;-1.488617;0.424429
32.590;-1.485191;0.439363
32.600;-1.472087;0.455351
32.610;-1.450702;0.471334
32.620;-1.423416;0.486282
32.630;-1.392917;0.499442
32.640;-1.361497;0.510532
32.650;-1.330532;0.519833
32.660;-1.300323;0.528099
32.670;-1.270314;0.536325
32.680;-1.239557;0.545448
32.690;-1.207214;0.556111
32.700;-1.172896;0.568574
32.710;-1.136721;0.582768
32.720;-1.099109;0.598398
32.730;-1.060492;0.615034
32.740;-1.021117;0.632177
32.750;-0.981077;0.649366
32.760;-0.940525;0.666350
32.770;-0.899902;0.683303
32.780;-0.860009;0.700927
32.790;-0.821830;0.720351
32.800;-0.786177;0.742768
32.810;-0.753282;0.768900
32.820;-0.722530;0.798534
32.830;-0.692451;0.830389
32.840;-0.660996;0.862430
32.850;-0.626013;0.892489
32.860;-0.585773;0.918887
32.870;-0.539436;0.940813
32.880;-0.487313;0.958363
32.890;-0.430862;0.972309
32.900;-0.372405;0.983737
32.910;-0.314624;0.993692
32.920;-0.259982;1.002943
32.930;-0.210221;1.011916
32.940;-0.166063;1.020740
32.950;-0.127201;1.029330
32.960;-0.092554;1.037446
32.970;-0.060714;1.044753
32.980;-0.030457;1.050894
32.990;-0.001171;1.055624
33.000;0.026933;1.058988
33.010;0.052919;1.061487
33.020;0.075506;1.064122
33.030;0.093620;1.068252
33.040;0.106898;1.075277
33.050;0.115934;1.086253
33.060;0.122144;1.101565
33.070;0.127245;1.120782
33.080;0.132559;1.142696
33.090;0.138424;1.165530
33.100;0.143993;1.187241
33.110;0.147526;1.205851
33.120;0.147109;1.219777
33.130;0.141490;1.228095
33.140;0.130710;1.230654
33.150;0.116259;1.227985
33.160;0.100720;1.221040
33.170;0.087069;1.210857
33.180;0.077905;1.198346
33.190;0.074912;1.184261
33.200;0.078685;1.169354
33.210;0.088901;1.154563
33.220;0.104683;1.141060
33.230;0.124959;1.130117
33.240;0.148652;1.122857
33.250;0.174701;1.120038
33.260;0.202000;1.121974
33.270;0.229350;1.128595
33.280;0.255477;1.139594
33.290;0.279116;1.154576
33.300;0.299132;1.173183
33.310;0.314703;1.195165
33.320;0.325506;1.220398
33.330;0.331882;1.248825
33.340;0.334902;1.280331
33.350;0.336255;1.314593
33.360;0.337911;1.350981
33.370;0.341610;1.388595
33.380;0.348339;1.426466
33.390;0.358022;1.463874
33.400;0.369618;1.500625
33.410;0.381622;1.537104
33.420;0.392783;1.574043
33.430;0.402708;1.612137
33.440;0.412076;1.651717
33.450;0.422390;1.692650
33.460;0.435406;1.734411
33.470;0.452540;1.776223
33.480;0.474492;1.817118
33.490;0.501202;1.855925
33.500;0.532064;1.891285
33.510;0.566229;1.921795
33.520;0.602824;1.946307
33.530;0.641022;1.964308
33.540;0.679973;1.976244
33.550;0.718697;1.983610
33.560;0.756040;1.988703
33.570;0.790780;1.994077
33.580;0.821845;2.001907
33.590;0.848544;2.013509
33.600;0.870738;2.029143
33.610;0.888889;2.048142
33.620;0.904011;2.069288
33.630;0.917516;2.091334
33.640;0.930944;2.113495
33.650;0.945612;2.135735
33.660;0.962274;2.158717
33.670;0.980911;2.183443
33.680;1.000738;2.210709
33.690;1.020401;2.240616
33.700;1.038314;2.272354
33.710;1.053030;2.304338
33.720;1.063555;2.334644
33.730;1.069509;2.361515
33.740;1.071115;2.383712
33.750;1.069044;2.400585
33.760;1.064182;2.411918
33.770;1.057374;2.417701
33.780;1.049201;2.417994
33.790;1.039837;2.412934
33.800;1.029043;2.402829
33.810;1.016326;2.388275
33.820;1.001218;2.370214
33.830;0.983539;2.349904
33.840;0.963519;2.328771
33.850;0.941722;2.308134
33.860;0.918807;2.288900
33.870;0.895290;2.271325
33.880;0.871427;2.254955
33.890;0.847269;2.238781
33.900;0.822773;2.221606
33.910;0.797833;2.202478
33.920;0.772174;2.181016
33.930;0.745190;2.157449
33.940;0.715849;2.132348
33.950;0.682749;2.106147
33.960;0.644328;2.078672
33.970;0.599175;2.048861
33.980;0.546380;2.014793
33.990;0.485833;1.974045
34.000;0.418395;1.924315
34.010;0.345868;1.864147
34.020;0.270720;1.793492
34.030;0.195613;1.713921
34.040;0.122841;1.628355
34.050;0.053874;1.540417
34.060;-0.010818;1.453611
34.070;-0.071612;1.370638
34.080;-0.129323;1.293070
34.090;-0.184717;1.221425
34.100;-0.238094;1.155504
34.110;-0.289039;1.094782
34.120;-0.336381;1.038700
34.130;-0.378377;0.986778
34.140;-0.413133;0.938577
34.150;-0.439183;0.893560
34.160;-0.456027;0.851004
34.170;-0.464402;0.810036
34.180;-0.466135;0.769844
34.190;-0.463660;0.729971
34.200;-0.459407;0.690552
34.210;-0.455329;0.652375
34.220;-0.452676;0.616712
34.230;-0.452026;0.584993
34.240;-0.453442;0.558412
34.250;-0.456691;0.537570
34.260;-0.461446;0.522300
34.270;-0.467456;0.511714
34.280;-0.474651;0.504450
34.290;-0.483155;0.498993
34.300;-0.493184;0.493951
34.310;-0.504883;0.488264
34.320;-0.518168;0.481352
34.330;-0.532612;0.473221
34.340;-0.547425;0.464490
34.350;-0.561526;0.456242
34.360;-0.573722;0.449697
34.370;-0.582929;0.445801
34.380;-0.588369;0.444929
34.390;-0.589685;0.446866
34.400;-0.586922;0.451053
34.410;-0.580438;0.456940
34.420;-0.570788;0.464224
34.430;-0.558650;0.472846
34.440;-0.544763;0.482798
34.450;-0.529876;0.493850
34.460;-0.514645;0.505389
34.470;-0.499539;0.516427
34.480;-0.484789;0.525800
34.490;-0.470460;0.532483
34.500;-0.456604;0.535912
34.510;-0.443402;0.536189
34.520;-0.431223;0.534049
34.530;-0.420592;0.530552
34.540;-0.412112;0.526622
34.550;-0.406378;0.522653
34.560;-0.403880;0.518392
34.570;-0.404876;0.513138
34.580;-0.409254;0.506162
34.590;-0.416424;0.497131
34.600;-0.425307;0.486356
34.610;-0.434477;0.474755
34.620;-0.442444;0.463570
34.630;-0.448035;0.453913
34.640;-0.450705;0.446293
34.650;-0.450645;0.440277
34.660;-0.448645;0.434410
34.670;-0.445783;0.426435
34.680;-0.443106;0.413749
34.690;-0.441422;0.393975
34.700;-0.441242;0.365549
34.710;-0.442797;0.328186
34.720;-0.446055;0.283120
34.730;-0.450681;0.233013
34.740;-0.455994;0.181559
34.750;-0.460999;0.132892
34.760;-0.464594;0.090966
34.770;-0.465901;0.059068
34.780;-0.464565;0.039535
34.790;-0.460836;0.033679
34.800;-0.455378;0.041839
34.810;-0.448894;0.063474
34.820;-0.441782;0.097239
34.830;-0.433993;0.141088
34.840;-0.425096;0.192464
34.850;-0.414435;0.248602
34.860;-0.401253;0.306908
34.870;-0.384733;0.365263
34.880;-0.364055;0.422162
34.890;-0.338520;0.476616
34.900;-0.307778;0.527903
34.910;-0.272079;0.575285
34.920;-0.232440;0.617851
34.930;-0.190624;0.654585
34.940;-0.148855;0.684640
34.950;-0.109313;0.707709
34.960;-0.073563;0.724317
34.970;-0.042141;0.735891
34.980;-0.014481;0.744562
34.990;0.010789;0.752756
35.000;0.035310;0.762718
35.010;0.060399;0.776095
35.020;0.086613;0.793673
35.030;0.113576;0.815303
35.040;0.140096;0.840057
35.050;0.164495;0.866568
35.060;0.185062;0.893475
35.070;0.200483;0.919825
35.080;0.210147;0.945312
35.090;0.214273;0.970282
35.100;0.213853;0.995493
35.110;0.210473;1.021738
35.120;0.206071;1.049452
35.130;0.202694;1.078482
35.140;0.202241;1.108105
35.150;0.206192;1.137265
35.160;0.215304;1.164920
35.170;0.229371;1.190339
35.180;0.247151;1.213237
35.190;0.266574;1.233748
35.200;0.285185;1.252295
35.210;0.300718;1.269439
35.220;0.311615;1.285759
35.230;0.317338;1.301752
35.240;0.318396;1.317799
35.250;0.316116;1.334188
35.260;0.312265;1.351179
35.270;0.308632;1.369084
35.280;0.306700;1.388284
35.290;0.307458;1.409138
35.300;0.311350;1.431803
35.310;0.318302;1.456029
35.320;0.327770;1.481007
35.330;0.338805;1.505422
35.340;0.350142;1.527730
35.350;0.360367;1.546622
35.360;0.368148;1.561476
35.370;0.372483;1.572580
35.380;0.372915;1.581041
35.390;0.369643;1.588455
35.400;0.363513;1.596514
35.410;0.355903;1.606671
35.420;0.348488;1.619894
35.430;0.342920;1.636468
35.440;0.340436;1.655883
35.450;0.341506;1.676860
35.460;0.345629;1.697614
35.470;0.351408;1.716302
35.480;0.356923;1.731506
35.490;0.360298;1.742585
35.500;0.360292;1.749772
35.510;0.356654;1.754011
35.520;0.350100;1.756634
35.530;0.341926;1.758976
35.540;0.333489;1.762057
35.550;0.325791;1.766393
35.560;0.319345;1.771999
35.570;0.314246;1.778524
35.580;0.310324;1.785480
35.590;0.307268;1.792480
35.600;0.304708;1.799404
35.610;0.302270;1.806455
35.620;0.299623;1.814083
35.630;0.296501;1.822816
35.640;0.292684;1.833066
35.650;0.287964;1.845013
35.660;0.282186;1.858600
35.670;0.275380;1.873627
35.680;0.267936;1.889882
35.690;0.260686;1.907227
35.700;0.254780;1.925605
35.710;0.251373;1.944999
35.720;0.251253;1.965375
35.730;0.254565;1.986667
35.740;0.260764;2.008802
35.750;0.268797;2.031723
35.760;0.277412;2.055328
35.770;0.285463;2.079328
35.780;0.292116;2.103048
35.790;0.296940;2.125312
35.800;0.299929;2.144538
35.810;0.301463;2.159096
35.820;0.302235;2.167793
35.830;0.303142;2.170267
35.840;0.305139;2.167118
35.850;0.309083;2.159704
35.860;0.315585;2.149750
35.870;0.324924;2.138909
35.880;0.337058;2.128420
35.890;0.351714;2.118923
35.900;0.368499;2.110469
35.910;0.386951;2.102726
35.920;0.406488;2.095292
35.930;0.426305;2.087991
35.940;0.445320;2.081019
35.950;0.462247;2.074891
35.960;0.475815;2.070229
35.970;0.485055;2.067472
35.980;0.489530;2.066651
35.990;0.489431;2.067305
36.000;0.485482;2.068596
36.010;0.478669;2.069604
36.020;0.469900;2.069699
36.030;0.459727;2.068812
36.040;0.448262;2.067467
36.050;0.435334;2.066525
36.060;0.420800;2.066789
36.070;0.404820;2.068653
36.080;0.387953;2.071961
36.090;0.371030;2.076130
36.100;0.354899;2.080449
36.110;0.340194;2.084397
36.120;0.327219;2.087820
36.130;0.315963;2.090881
36.140;0.306164;2.093848
36.150;0.297371;2.096834
36.160;0.288976;2.099678
36.170;0.280236;2.102013
36.180;0.270310;2.103478
36.190;0.258334;2.103924
36.200;0.243558;2.103486
36.210;0.225506;2.102501
36.220;0.204087;2.101319
36.230;0.179589;2.100163
36.240;0.152543;2.099095
36.250;0.123502;2.098106
36.260;0.092809;2.097207
36.270;0.060470;2.096449
36.280;0.026230;2.095851
36.290;-0.010175;2.095348
36.300;-0.048688;2.094817
36.310;-0.088741;2.094189
36.320;-0.129275;2.093560
36.330;-0.168970;2.093229
36.340;-0.206532;2.093639
36.350;-0.240922;2.095270
36.360;-0.271453;2.098551
36.370;-0.297792;2.103787
36.380;-0.319915;2.111078
36.390;-0.338055;2.120209
36.400;-0.352647;2.130555
36.410;-0.364250;2.141111
36.420;-0.373483;2.150691
36.430;-0.380950;2.158256
36.440;-0.387199;2.163238
36.450;-0.392739;2.165711
36.460;-0.398120;2.166387
36.470;-0.404030;2.166407
36.480;-0.411314;2.166979
36.490;-0.420874;2.168897
36.500;-0.433446;2.172069
36.510;-0.449357;2.175250
36.520;-0.468345;2.176114
36.530;-0.489514;2.171738
36.540;-0.511475;2.159407
36.550;-0.532650;2.137522
36.560;-0.551640;2.106276
36.570;-0.567532;2.067811
36.580;-0.580009;2.025739
36.590;-0.589214;1.984173
36.600;-0.595481;1.946632
36.610;-0.599067;1.915223
36.620;-0.600034;1.890388
36.630;-0.598279;1.871259
36.640;-0.593652;1.856398
36.650;-0.586029;1.844593
36.660;-0.575322;1.835369
36.670;-0.561433;1.829092
36.680;-0.544217;1.826692
36.690;-0.523536;1.829178
36.700;-0.499396;1.837129
36.710;-0.472141;1.850350
36.720;-0.442582;1.867800
36.730;-0.411981;1.887825
36.740;-0.381883;1.908585
36.750;-0.353840;1.928521
36.760;-0.329105;1.946696
36.770;-0.308343;1.962908
36.780;-0.291450;1.977554
36.790;-0.277548;1.991287
36.800;-0.265210;2.004582
36.810;-0.252885;2.017397
36.820;-0.239394;2.029078
36.830;-0.224306;2.038564
36.840;-0.208021;2.044807
36.850;-0.191483;2.047231
36.860;-0.175676;2.045980
36.870;-0.161137;2.041863
36.880;-0.147704;2.036030
36.890;-0.134582;2.029613
36.900;-0.120609;2.023509
36.910;-0.104574;2.018376
36.920;-0.085447;2.014738
36.930;-0.062499;2.013076
36.940;-0.035322;2.013842
36.950;-0.003774;2.017403
36.960;0.032106;2.023985
36.970;0.072180;2.033668
36.980;0.116241;2.046435
36.990;0.164023;2.062238
37.000;0.215168;2.081019
37.010;0.269156;2.102647
37.020;0.325207;2.126811
37.030;0.382212;2.152926
37.040;0.438749;2.180113
37.050;0.493261;2.207273
37.060;0.544380;2.233221
37.070;0.591295;2.256847
37.080;0.633989;2.277283
37.090;0.673175;2.294020
37.100;0.709887;2.306947
37.110;0.744867;2.316264
37.120;0.778029;2.322292
37.130;0.808257;2.325256
37.140;0.833631;2.325140
37.150;0.852016;2.321695
37.160;0.861781;2.314574
37.170;0.862360;2.303554
37.180;0.854447;2.288701
37.190;0.839746;2.270430
37.200;0.820412;2.249401
37.210;0.798450;2.226339
37.220;0.775321;2.201841
37.230;0.751881;2.176233
37.240;0.728591;2.149537
37.250;0.705791;2.121544
37.260;0.683879;2.091996
37.270;0.663311;2.060831
37.280;0.644469;2.028386
37.290;0.627476;1.995483
37.300;0.612102;1.963318
37.310;0.597826;1.933167
37.320;0.584083;1.905996
37.330;0.570565;1.882125
37.340;0.557387;1.861090
37.350;0.544993;1.841726
37.360;0.533825;1.822471
37.370;0.523934;1.801772
37.380;0.514758;1.778476
37.390;0.505159;1.752060
37.400;0.493673;1.722631
37.410;0.478838;1.690701
37.420;0.459482;1.656860
37.430;0.434906;1.621498
37.440;0.404933;1.584739
37.450;0.369852;1.546643
37.460;0.330273;1.507522
37.470;0.286938;1.468159
37.480;0.240533;1.429683
37.490;0.191615;1.393157
37.500;0.140739;1.359120
37.510;0.088795;1.327391
37.520;0.037373;1.297292
37.530;-0.011149;1.268164
37.540;-0.053969;1.239875
37.550;-0.088598;1.213057
37.560;-0.113628;1.188910
37.570;-0.129148;1.168699
37.580;-0.136605;1.153199
37.590;-0.138201;1.142372
37.600;-0.136122;1.135385
37.610;-0.131914;1.130914
37.620;-0.126219;1.127563
37.630;-0.118906;1.124207
37.640;-0.109480;1.120189
37.650;-0.097569;1.115354
37.660;-0.083281;1.109986
37.670;-0.067283;1.104692
37.680;-0.050637;1.100253
37.690;-0.034480;1.097450
37.700;-0.019692;1.096875
37.710;-0.006668;1.098813
37.720;0.004760;1.103204
37.730;0.015211;1.109691
37.740;0.025490;1.117678
37.750;0.036236;1.126417
37.760;0.047639;1.135128
37.770;0.059346;1.143164
37.780;0.070612;1.150192
37.790;0.080625;1.156328
37.800;0.088856;1.162152
37.810;0.095283;1.168544
37.820;0.100432;1.176376
37.830;0.105248;1.186177
37.840;0.110852;1.197915
37.850;0.118275;1.211006
37.860;0.128249;1.224525
37.870;0.141129;1.237509
37.880;0.156946;1.249238
37.890;0.175529;1.259382
37.900;0.196635;1.268001
37.910;0.220031;1.275411
37.920;0.245532;1.282017
37.930;0.272964;1.288175
37.940;0.302086;1.294121
37.950;0.332488;1.299964
37.960;0.363554;1.305698
37.970;0.394476;1.311220
37.980;0.424319;1.316377
37.990;0.452090;1.321028
38.000;0.476859;1.325097
38.010;0.497901;1.328579
38.020;0.514896;1.331481
38.030;0.528086;1.333717
38.040;0.538304;1.335026
38.050;0.546820;1.334961
38.060;0.554988;1.332941
38.070;0.563838;1.328372
38.080;0.573726;1.320815
38.090;0.584221;1.310140
38.100;0.594238;1.296615
38.110;0.602415;1.280853
38.120;0.607588;1.263654
38.130;0.609194;1.245827
38.140;0.607449;1.228054
38.150;0.603207;1.210803
38.160;0.597570;1.194299
38.170;0.591406;1.178539
38.180;0.585007;1.163386
38.190;0.578043;1.148685
38.200;0.569850;1.134335
38.210;0.559923;1.120276
38.220;0.548366;1.106392
38.230;0.536050;1.092421
38.240;0.524377;1.077948
38.250;0.514765;1.062465
38.260;0.508084;1.045494
38.270;0.504327;1.026749
38.280;0.502636;1.006305
38.290;0.501663;0.984729
38.300;0.500101;0.963068
38.310;0.497163;0.942640
38.320;0.492832;0.924682
38.330;0.487777;0.909990
38.340;0.482955;0.898707
38.350;0.479103;0.890335
38.360;0.476326;0.883958
38.370;0.473987;0.878551
38.380;0.470911;0.873271
38.390;0.465789;0.867630
38.400;0.457612;0.861544
38.410;0.445990;0.855298
38.420;0.431263;0.849455
38.430;0.414334;0.844714
