f_time;copX;copY
27.970;-5.184147;2.105004
27.980;-5.179941;2.105007
27.990;-5.177339;2.105020
28.000;-5.176191;2.105086
28.010;-5.176071;2.105132
28.020;-5.176315;2.104973
28.030;-5.176159;2.104438
28.040;-5.174936;2.103557
28.050;-5.172276;2.102656
28.060;-5.168239;2.102280
28.070;-5.163333;2.102989
28.080;-5.158416;2.105122
28.090;-5.154465;2.108670
28.100;-5.152284;2.113298
28.110;-5.152262;2.118526
28.120;-5.154250;2.123966
28.130;-5.157631;2.129476
28.140;-5.161499;2.135116
28.150;-5.164932;2.140933
28.160;-5.167250;2.146733
28.170;-5.168220;2.152044
28.180;-5.168117;2.156329
28.190;-5.167579;2.159324
28.200;-5.167333;2.161281
28.210;-5.167900;2.162950
28.220;-5.169456;2.165291
28.230;-5.171830;2.169056
28.240;-5.174599;2.174436
28.250;-5.177161;2.180924
28.260;-5.178780;2.187473
28.270;-5.178617;2.192895
28.280;-5.175800;2.196335
28.290;-5.169561;2.197615
28.300;-5.159393;2.197286
28.310;-5.145169;2.196389
28.320;-5.127144;2.196049
28.330;-5.105828;2.197106
28.340;-5.081828;2.199902
28.350;-5.055758;2.204262
28.360;-5.028242;2.209602
28.370;-4.999996;2.215101
28.380;-4.971863;2.219918
28.390;-4.944747;2.223401
28.400;-4.919436;2.225247
28.410;-4.896431;2.225512
28.420;-4.875849;2.224481
28.430;-4.857460;2.222496
28.440;-4.840808;2.219837
28.450;-4.825374;2.216691
28.460;-4.810739;2.213190
28.470;-4.796714;2.209464
28.480;-4.783387;2.205690
28.490;-4.771075;2.202093
28.500;-4.760186;2.198905
28.510;-4.751030;2.196264
28.520;-4.743630;2.194119
28.530;-4.737627;2.192193
28.540;-4.732338;2.190064
28.550;-4.726979;2.187348
28.560;-4.720947;2.183860
28.570;-4.714044;2.179669
28.580;-4.706533;2.175021
28.590;-4.699024;2.170198
28.600;-4.692251;2.165425
28.610;-4.686845;2.160816
28.620;-4.683197;2.156372
28.630;-4.681430;2.152001
28.640;-4.681425;2.147578
28.650;-4.682856;2.143028
28.660;-4.685253;2.138388
28.670;-4.688140;2.133811
28.680;-4.691214;2.129470
28.690;-4.694490;2.125463
28.700;-4.698269;2.121784
28.710;-4.702932;2.118399
28.720;-4.708655;2.115353
28.730;-4.715191;2.112805
28.740;-4.721835;2.110948
28.750;-4.727592;2.109856
28.760;-4.731430;2.109328
28.770;-4.732476;2.108817
28.780;-4.730082;2.107522
28.790;-4.723821;2.104640
28.800;-4.713498;2.099702
28.810;-4.699221;2.092817
28.820;-4.681494;2.084682
28.830;-4.661223;2.076337
28.840;-4.639584;2.068758
28.850;-4.617794;2.062497
28.860;-4.596874;2.057528
28.870;-4.577529;2.053361
28.880;-4.560122;2.049345
28.890;-4.544742;2.044983
28.900;-4.531280;2.040116
28.910;-4.519521;2.034939
28.920;-4.509232;2.029851
28.930;-4.500227;2.025245
28.940;-4.492386;2.021297
28.950;-4.485626;2.017856
28.960;-4.479833;2.014490
28.970;-4.474791;2.010693
28.980;-4.470163;2.006145
28.990;-4.465534;2.000917
29.000;-4.460504;1.995473
29.010;-4.454780;1.990501
29.020;-4.448233;1.986640
29.030;-4.440908;1.984251
29.040;-4.433002;1.983307
29.050;-4.424798;1.983398
29.060;-4.416602;1.983837
29.070;-4.408683;1.983816
29.080;-4.401278;1.982603
29.090;-4.394631;1.979733
29.100;-4.389050;1.975164
29.110;-4.384903;1.969326
29.120;-4.382552;1.963000
29.130;-4.382213;1.957050
29.140;-4.383807;1.952104
29.150;-4.386879;1.948319
29.160;-4.390655;1.945327
29.170;-4.394230;1.942389
29.180;-4.396810;1.938679
29.190;-4.397859;1.933566
29.200;-4.397113;1.926780
29.210;-4.394493;1.918423
29.220;-4.390034;1.908859
29.230;-4.383888;1.898551
29.240;-4.376403;1.887901
29.250;-4.368198;1.877150
29.260;-4.360136;1.866400
29.270;-4.353174;1.855736
29.280;-4.348137;1.845340
29.290;-4.345505;1.835475
29.300;-4.345321;1.826336
29.310;-4.347226;1.817857
29.320;-4.350619;1.809634
29.330;-4.354870;1.801043
29.340;-4.359510;1.791522
29.350;-4.364336;1.780863
29.360;-4.369407;1.769353
29.370;-4.374962;1.757680
29.380;-4.381282;1.746646
29.390;-4.388559;1.736831
29.400;-4.396805;1.728360
29.410;-4.405831;1.720871
29.420;-4.415305;1.713698
29.430;-4.424879;1.706171
29.440;-4.434316;1.697878
29.450;-4.443564;1.688757
29.460;-4.452712;1.679011
29.470;-4.461884;1.668922
29.480;-4.471115;1.658670
29.490;-4.480298;1.648227
29.500;-4.489199;1.637347
29.510;-4.497516;1.625638
29.520;-4.504966;1.612706
29.530;-4.511405;1.598353
29.540;-4.516934;1.582721
29.550;-4.521935;1.566295
29.560;-4.526995;1.549716
29.570;-4.532735;1.533522
29.580;-4.539657;1.517948
29.590;-4.548058;1.502878
29.600;-4.558021;1.487936
29.610;-4.569422;1.472671
29.620;-4.581930;1.456747
29.630;-4.595023;1.440135
29.640;-4.608064;1.423200
29.650;-4.620443;1.406646
29.660;-4.631736;1.391291
29.670;-4.641803;1.377789
29.680;-4.650778;1.366440
29.690;-4.658936;1.357148
29.700;-4.666501;1.349485
29.710;-4.673531;1.342801
29.720;-4.679907;1.336371
29.730;-4.685425;1.329581
29.740;-4.689888;1.322114
29.750;-4.693178;1.314055
29.760;-4.695308;1.305846
29.770;-4.696451;1.298146
29.780;-4.696933;1.291653
29.790;-4.697158;1.286969
29.800;-4.697504;1.284477
29.810;-4.698238;1.284228
29.820;-4.699471;1.285861
29.830;-4.701190;1.288643
29.840;-4.703329;1.291636
29.850;-4.705833;1.293943
29.860;-4.708698;1.294938
29.870;-4.711978;1.294409
29.880;-4.715800;1.292600
29.890;-4.720403;1.290145
29.900;-4.726155;1.287906
29.910;-4.733491;1.286736
29.920;-4.742735;1.287229
29.930;-4.753914;1.289559
29.940;-4.766648;1.293469
29.950;-4.780183;1.298408
29.960;-4.793536;1.303745
29.970;-4.805697;1.308974
29.980;-4.815858;1.313829
29.990;-4.823633;1.318280
30.000;-4.829156;1.322467
30.010;-4.833009;1.326584
30.020;-4.835986;1.330790
30.030;-4.838802;1.335167
30.040;-4.841875;1.339747
30.050;-4.845261;1.344567
30.060;-4.848751;1.349699
30.070;-4.852058;1.355222
30.080;-4.855007;1.361189
30.090;-4.857658;1.367626
30.100;-4.860320;1.374561
30.110;-4.863449;1.382063
30.120;-4.867455;1.390269
30.130;-4.872492;1.399380
30.140;-4.878313;1.409628
30.150;-4.884272;1.421188
30.160;-4.889523;1.434046
30.170;-4.893355;1.447867
30.180;-4.895547;1.461970
30.190;-4.896546;1.475487
30.200;-4.897357;1.487666
30.210;-4.899178;1.498197
30.220;-4.902944;1.507380
30.230;-4.909010;1.516021
30.240;-4.917099;1.525104
30.250;-4.926490;1.535417
30.260;-4.936325;1.547287
30.270;-4.945919;1.560555
30.280;-4.954992;1.574741
30.290;-4.963750;1.589304
30.300;-4.972782;1.603851
30.310;-4.982814;1.618211
30.320;-4.994414;1.632397
30.330;-5.007801;1.646516
30.340;-5.022799;1.660695
30.350;-5.038954;1.675035
30.360;-5.055705;1.689586
30.370;-5.072551;1.704328
30.380;-5.089169;1.719176
30.390;-5.105473;1.734023
30.400;-5.121625;1.748838
30.410;-5.137989;1.763751
30.420;-5.155060;1.779082
30.430;-5.173390;1.795238
30.440;-5.193509;1.812529
30.450;-5.215828;1.830987
30.460;-5.240515;1.850329
30.470;-5.267371;1.870083
30.480;-5.295774;1.889828
30.490;-5.324728;1.909401
30.500;-5.353025;1.928983
30.510;-5.379476;1.948991
30.520;-5.403140;1.969857
30.530;-5.423476;1.991798
30.540;-5.440389;2.014690
30.550;-5.454160;2.038105
30.560;-5.465264;2.061471
30.570;-5.474147;2.084255
30.580;-5.481064;2.106140
30.590;-5.486049;2.127104
30.600;-5.489026;2.147413
30.610;-5.489998;2.167474
30.620;-5.489221;2.187637
30.630;-5.487288;2.208006
30.640;-5.485067;2.228370
30.650;-5.483478;2.248284
30.660;-5.483203;2.267271
30.670;-5.484461;2.285030
30.680;-5.486982;2.301595
30.690;-5.490215;2.317368
30.700;-5.493641;2.333012
30.710;-5.497046;2.349207
30.720;-5.500613;2.366384
30.730;-5.504799;2.384545
30.740;-5.510083;2.403259
30.750;-5.516711;2.421833
30.760;-5.524552;2.439542
30.770;-5.533106;2.455872
30.780;-5.541633;2.470671
30.790;-5.549311;2.484215
30.800;-5.555362;2.497131
30.810;-5.559170;2.510195
30.820;-5.560381;2.524048
30.830;-5.558967;2.538925
30.840;-5.555213;2.554527
30.850;-5.549626;2.570114
30.860;-5.542777;2.584792
30.870;-5.535133;2.597859
30.880;-5.526971;2.609052
30.890;-5.518394;2.618575
30.900;-5.509441;2.626899
30.910;-5.500192;2.634477
30.920;-5.490804;2.641511
30.930;-5.481455;2.647885
30.940;-5.472241;2.653280
30.950;-5.463115;2.657395
30.960;-5.453898;2.660172
30.970;-5.444377;2.661901
30.980;-5.434426;2.663186
30.990;-5.424091;2.664779
31.000;-5.413609;2.667397
31.010;-5.403348;2.671555
31.020;-5.393713;2.677466
31.030;-5.385035;2.684996
31.040;-5.377503;2.693722
31.050;-5.371151;2.703059
31.060;-5.365889;2.712430
31.070;-5.361530;2.721378
31.080;-5.357804;2.729575
31.090;-5.354380;2.736768
31.100;-5.350899;2.742762
31.110;-5.347021;2.747473
31.120;-5.342460;2.751013
31.130;-5.337011;2.753718
31.140;-5.330556;2.756072
31.150;-5.323040;2.758565
31.160;-5.314428;2.761529
31.170;-5.304657;2.765047
31.180;-5.293635;2.768962
31.190;-5.281291;2.772977
31.200;-5.267656;2.776798
31.210;-5.252890;2.780263
31.220;-5.237203;2.783410
31.230;-5.220729;2.786434
31.240;-5.203437;2.789549
31.250;-5.185181;2.792790
31.260;-5.165851;2.795856
31.270;-5.145546;2.798103
31.280;-5.124668;2.798716
31.290;-5.103911;2.797009
31.300;-5.084140;2.792708
31.310;-5.066191;2.786086
31.320;-5.050665;2.777892
31.330;-5.037783;2.769122
31.340;-5.027379;2.760730
31.350;-5.019054;2.753415
31.360;-5.012392;2.747515
31.370;-5.007137;2.743035
31.380;-5.003193;2.739747
31.390;-5.000470;2.737345
31.400;-4.998668;2.735562
31.410;-4.997172;2.734215
31.420;-4.995110;2.733145
31.430;-4.991553;2.732114
31.440;-4.985723;2.730757
31.450;-4.977153;2.728628
31.460;-4.965756;2.725328
31.470;-4.951857;2.720639
31.480;-4.936150;2.714611
31.490;-4.919575;2.707568
31.500;-4.903109;2.700018
31.510;-4.887525;2.692536
31.520;-4.873211;2.685613
31.530;-4.860127;2.679522
31.540;-4.847937;2.674237
31.550;-4.836239;2.669443
31.560;-4.824799;2.664643
31.570;-4.813685;2.659301
31.580;-4.803294;2.652974
31.590;-4.794278;2.645388
31.600;-4.787393;2.636439
31.610;-4.783305;2.626137
31.620;-4.782372;2.614541
31.630;-4.784509;2.601759
31.640;-4.789165;2.588016
31.650;-4.795436;2.573743
31.660;-4.802244;2.559548
31.670;-4.808524;2.546080
31.680;-4.813389;2.533824
31.690;-4.816267;2.522960
31.700;-4.816989;2.513326
31.710;-4.815767;2.504479
31.720;-4.813047;2.495799
31.730;-4.809293;2.486586
31.740;-4.804826;2.476164
31.750;-4.799800;2.463960
31.760;-4.794312;2.449596
31.770;-4.788512;2.432951
31.780;-4.782643;2.414191
31.790;-4.776966;2.393738
31.800;-4.771658;2.372159
31.810;-4.766754;2.350017
31.820;-4.762184;2.327702
31.830;-4.757854;2.305349
31.840;-4.753745;2.282876
31.850;-4.749944;2.260127
31.860;-4.746606;2.237038
31.870;-4.743881;2.213690
31.880;-4.741851;2.190234
31.890;-4.740547;2.166764
31.900;-4.740034;2.143255
31.910;-4.740514;2.119607
31.920;-4.742358;2.095753
31.930;-4.746006;2.071749
31.940;-4.751767;2.047759
31.950;-4.759644;2.023946
31.960;-4.769267;2.000332
31.970;-4.779971;1.976751
31.980;-4.790967;1.952910
31.990;-4.801520;1.928537
32.000;-4.811096;1.903525
32.010;-4.819432;1.878001
32.020;-4.826550;1.852306
32.030;-4.832686;1.826875
32.040;-4.838145;1.802047
32.050;-4.843154;1.777889
32.060;-4.847777;1.754106
32.070;-4.851963;1.730134
32.080;-4.855687;1.705379
32.090;-4.859068;1.679487
32.100;-4.862375;1.652499
32.110;-4.865878;1.624830
32.120;-4.869640;1.597114
32.130;-4.873381;1.569990
32.140;-4.876501;1.543880
32.150;-4.878269;1.518827
32.160;-4.878094;1.494456
32.170;-4.875735;1.470123
32.180;-4.871369;1.445176
32.190;-4.865481;1.419216
32.200;-4.858680;1.392212
32.210;-4.851546;1.364489
32.220;-4.844563;1.336621
32.230;-4.838124;1.309347
32.240;-4.832508;1.283481
32.250;-4.827850;1.259790
32.260;-4.824127;1.238800
32.270;-4.821208;1.220606
32.280;-4.818960;1.204785
32.290;-4.817348;1.190499
32.300;-4.816471;1.176767
32.310;-4.816520;1.162785
32.320;-4.817684;1.148164
32.330;-4.820050;1.132994
32.340;-4.823553;1.117740
32.350;-4.827969;1.103014
32.360;-4.832937;1.089327
32.370;-4.837990;1.076869
32.380;-4.842623;1.065412
32.390;-4.846398;1.054381
32.400;-4.849034;1.043057
32.410;-4.850407;1.030829
32.420;-4.850487;1.017387
32.430;-4.849304;1.002788
32.440;-4.847008;0.987355
32.450;-4.843981;0.971465
32.460;-4.840874;0.955326
32.470;-4.838484;0.938854
32.480;-4.837497;0.921708
32.490;-4.838256;0.903476
32.500;-4.840674;0.883931
32.510;-4.844349;0.863244
32.520;-4.848802;0.842042
32.530;-4.853679;0.821298
32.540;-4.858856;0.802083
32.550;-4.864417;0.785280
32.560;-4.870567;0.771381
32.570;-4.877530;0.760398
32.580;-4.885462;0.751914
32.590;-4.894388;0.745223
32.600;-4.904195;0.739492
32.610;-4.914720;0.733928
32.620;-4.925882;0.727908
32.630;-4.937777;0.721103
32.640;-4.950631;0.713557
32.650;-4.964656;0.705679
32.660;-4.979876;0.698104
32.670;-4.996044;0.691414
32.680;-5.012645;0.685856
32.690;-5.028974;0.681178
32.700;-5.044225;0.676714
32.710;-5.057590;0.671660
32.720;-5.068352;0.665444
32.730;-5.075994;0.658030
32.740;-5.080310;0.650022
32.750;-5.081521;0.642504
32.760;-5.080312;0.636641
32.770;-5.077764;0.633221
32.780;-5.075159;0.632341
32.790;-5.073720;0.633387
32.800;-5.074357;0.635325
32.810;-5.077517;0.637126
32.820;-5.083157;0.638152
32.830;-5.090853;0.638342
32.840;-5.100005;0.638188
32.850;-5.110070;0.638570
32.860;-5.120721;0.640481
32.870;-5.131868;0.644721
32.880;-5.143541;0.651610
32.890;-5.155703;0.660855
32.900;-5.168110;0.671636
32.910;-5.180270;0.682912
32.920;-5.191538;0.693817
32.930;-5.201302;0.703973
32.940;-5.209198;0.713616
32.950;-5.215300;0.723485
32.960;-5.220215;0.734522
32.970;-5.225023;0.747490
32.980;-5.231033;0.762662
32.990;-5.239393;0.779707
33.000;-5.250718;0.797849
33.010;-5.264888;0.816211
33.020;-5.281128;0.834214
33.030;-5.298274;0.851842
33.040;-5.315100;0.869665
33.050;-5.330587;0.888576
33.060;-5.344062;0.909343
33.070;-5.355235;0.932206
33.080;-5.364161;0.956737
33.090;-5.371151;0.982010
33.100;-5.376666;1.006976
33.110;-5.381200;1.030816
33.120;-5.385175;1.053138
33.130;-5.388869;1.074023
33.140;-5.392401;1.093973
33.150;-5.395796;1.113807
33.160;-5.399070;1.134468
33.170;-5.402313;1.156731
33.180;-5.405742;1.180910
33.190;-5.409698;1.206731
33.200;-5.414563;1.233466
33.210;-5.420601;1.260257
33.220;-5.427764;1.286457
33.230;-5.435574;1.311836
33.240;-5.443205;1.336580
33.250;-5.449773;1.361137
33.260;-5.454729;1.385991
33.270;-5.458122;1.411471
33.280;-5.460604;1.437644
33.290;-5.463181;1.464337
33.300;-5.466864;1.491257
33.310;-5.472363;1.518167
33.320;-5.479928;1.545033
33.330;-5.489378;1.572092
33.340;-5.500243;1.599847
33.350;-5.511948;1.628951
33.360;-5.523940;1.660025
33.370;-5.535759;1.693461
33.380;-5.547084;1.729302
33.390;-5.557793;1.767273
33.400;-5.568016;1.806917
33.410;-5.578135;1.847782
33.420;-5.588719;1.889550
33.430;-5.600386;1.932037
33.440;-5.613666;1.975091
33.450;-5.628873;2.018449
33.460;-5.646022;2.061659
33.470;-5.664802;2.104103
33.480;-5.684617;2.145119
33.490;-5.704671;2.184148
33.500;-5.724101;2.220842
33.510;-5.742133;2.255110
33.520;-5.758227;2.287074
33.530;-5.772155;2.316968
33.540;-5.783969;2.345003
33.550;-5.793907;2.371228
33.560;-5.802237;2.395458
33.570;-5.809139;2.417294
33.580;-5.814666;2.436231
33.590;-5.818801;2.451817
33.600;-5.821556;2.463815
33.610;-5.823028;2.472319
33.620;-5.823365;2.477747
33.630;-5.822642;2.480718
33.640;-5.820770;2.481834
33.650;-5.817529;2.481520
33.660;-5.812760;2.480007
33.670;-5.806593;2.477469
33.680;-5.799548;2.474179
33.690;-5.792443;2.470569
33.700;-5.786153;2.467142
33.710;-5.781320;2.464318
33.720;-5.778157;2.462313
33.730;-5.776405;2.461119
33.740;-5.775433;2.460583
33.750;-5.774419;2.460519
33.760;-5.772510;2.460776
33.770;-5.768950;2.461271
33.780;-5.763173;2.461992
33.790;-5.754849;2.462987
33.800;-5.743871;2.464317
33.810;-5.730283;2.465993
33.820;-5.714184;2.467923
33.830;-5.695681;2.469876
33.840;-5.674915;2.471466
33.850;-5.652095;2.472156
33.860;-5.627501;2.471340
33.870;-5.601450;2.468527
33.880;-5.574264;2.463563
33.890;-5.546270;2.456743
33.900;-5.517811;2.448720
33.910;-5.489259;2.440251
33.920;-5.461020;2.431917
33.930;-5.433549;2.423967
33.940;-5.407371;2.416318
33.950;-5.383092;2.408689
33.960;-5.361351;2.400799
33.970;-5.342730;2.392573
33.980;-5.327642;2.384271
33.990;-5.316240;2.376445
34.000;-5.308398;2.369736
34.010;-5.303782;2.364610
34.020;-5.301986;2.361191
34.030;-5.302658;2.359282
34.040;-5.305530;2.358533
34.050;-5.310350;2.358610
34.060;-5.316779;2.359248
34.070;-5.324333;2.360189
34.080;-5.332414;2.361097
34.090;-5.340415;2.361591
34.100;-5.347821;2.361365
34.110;-5.354226;2.360308
34.120;-5.359231;2.358497
34.130;-5.362296;2.356085
34.140;-5.362683;2.353159
34.150;-5.359552;2.349695
34.160;-5.352212;2.345617
34.170;-5.340382;2.340896
34.180;-5.324352;2.335603
34.190;-5.304961;2.329879
34.200;-5.283399;2.323836
34.210;-5.260917;2.317470
34.220;-5.238572;2.310615
34.230;-5.217097;2.302964
34.240;-5.196903;2.294149
34.250;-5.178208;2.283855
34.260;-5.161198;2.271945
34.270;-5.146129;2.258569
34.280;-5.133297;2.244169
34.290;-5.122887;2.229366
34.300;-5.114785;2.214759
34.310;-5.108486;2.200733
34.320;-5.103175;2.187367
34.330;-5.097949;2.174470
34.340;-5.092070;2.161721
34.350;-5.085145;2.148817
34.360;-5.077140;2.135576
34.370;-5.068264;2.121990
34.380;-5.058758;2.108239
34.390;-5.048697;2.094658
34.400;-5.037903;2.081640
34.410;-5.026002;2.069507
34.420;-5.012619;2.058404
34.430;-4.997619;2.048281
34.440;-4.981318;2.038934
34.450;-4.964525;2.030102
34.460;-4.948375;2.021552
34.470;-4.933987;2.013146
34.480;-4.922135;2.004892
34.490;-4.913075;1.996936
34.500;-4.906566;1.989507
34.510;-4.902010;1.982802
34.520;-4.898616;1.976889
34.530;-4.895549;1.971668
34.540;-4.892111;1.966961
34.550;-4.887910;1.962632
34.560;-4.882986;1.958662
34.570;-4.877810;1.955091
34.580;-4.873131;1.951908
34.590;-4.869719;1.948943
34.600;-4.868114;1.945841
34.610;-4.868521;1.942125
34.620;-4.870865;1.937362
34.630;-4.874975;1.931389
34.640;-4.880758;1.924508
34.650;-4.888259;1.917502
34.660;-4.897568;1.911402
34.670;-4.908646;1.907094
34.680;-4.921158;1.904963
34.690;-4.934432;1.904768
34.700;-4.947558;1.905825
34.710;-4.959617;1.907358
34.720;-4.969948;1.908833
34.730;-4.978324;1.910118
34.740;-4.984945;1.911434
34.750;-4.990277;1.913161
34.760;-4.994830;1.915601
34.770;-4.998993;1.918803
34.780;-5.002976;1.922523
34.790;-5.006813;1.926335
34.800;-5.010392;1.929821
34.810;-5.013509;1.932763
34.820;-5.015956;1.935220
34.830;-5.017650;1.937464
34.840;-5.018707;1.939807
34.850;-5.019375;1.942427
34.860;-5.019889;1.945259
34.870;-5.020327;1.948033
34.880;-5.020612;1.950393
34.890;-5.020631;1.952042
34.900;-5.020392;1.952821
34.910;-5.020117;1.952696
34.920;-5.020216;1.951728
34.930;-5.021147;1.950034
34.940;-5.023222;1.947761
34.950;-5.026492;1.945059
34.960;-5.030768;1.942070
34.970;-5.035796;1.938940
34.980;-5.041454;1.935832
34.990;-5.047853;1.932913
35.000;-5.055304;1.930312
35.010;-5.064169;1.928075
35.020;-5.074711;1.926154
35.030;-5.086990;1.924416
35.040;-5.100821;1.922667
35.050;-5.115797;1.920659
35.060;-5.131350;1.918119
35.070;-5.146873;1.914835
35.080;-5.161873;1.910762
35.090;-5.176122;1.906114
35.100;-5.189732;1.901349
35.110;-5.203124;1.897069
35.120;-5.216903;1.893857
35.130;-5.231673;1.892131
35.140;-5.247840;1.892046
35.150;-5.265500;1.893447
35.160;-5.284476;1.895876
35.170;-5.304471;1.898661
35.180;-5.325268;1.901069
35.190;-5.346823;1.902533
35.200;-5.369198;1.902862
35.210;-5.392386;1.902344
35.220;-5.416146;1.901679
35.230;-5.439952;1.901754
35.240;-5.463088;1.903351
35.250;-5.484799;1.906890
35.260;-5.504451;1.912297
35.270;-5.521602;1.919014
35.280;-5.536006;1.926163
35.290;-5.547568;1.932825
35.300;-5.556308;1.938342
35.310;-5.562367;1.942544
35.320;-5.566025;1.945814
35.330;-5.567696;1.948944
35.340;-5.567864;1.952860
35.350;-5.566974;1.958272
35.360;-5.565327;1.965410
35.370;-5.563010;1.973925
35.380;-5.559895;1.983013
35.390;-5.555694;1.991706
35.400;-5.550077;1.999204
35.410;-5.542836;2.005122
35.420;-5.534025;2.009569
35.430;-5.524023;2.013052
35.440;-5.513471;2.016271
35.450;-5.503125;2.019878
35.460;-5.493716;2.024289
35.470;-5.485852;2.029626
35.480;-5.479951;2.035801
35.490;-5.476226;2.042663
35.500;-5.474695;2.050096
35.510;-5.475242;2.057997
35.520;-5.477660;2.066172
35.530;-5.481678;2.074277
35.540;-5.486976;2.081883
35.550;-5.493210;2.088650
35.560;-5.500072;2.094511
35.570;-5.507344;2.099750
35.580;-5.514954;2.104931
35.590;-5.523002;2.110709
35.600;-5.531721;2.117582
35.610;-5.541357;2.125685
35.620;-5.552025;2.134700
35.630;-5.563628;2.143958
35.640;-5.575894;2.152727
35.650;-5.588506;2.160562
35.660;-5.601250;2.167539
35.670;-5.614100;2.174234
35.680;-5.627196;2.181448
35.690;-5.640726;2.189829
35.700;-5.654780;2.199542
35.710;-5.669265;2.210173
35.720;-5.683893;2.220901
35.730;-5.698240;2.230899
35.740;-5.711850;2.239743
35.750;-5.724401;2.247603
35.760;-5.735876;2.255130
35.770;-5.746665;2.263090
35.780;-5.757508;2.271983
35.790;-5.769266;2.281807
35.800;-5.782623;2.292087
35.810;-5.797816;2.302106
35.820;-5.814546;2.311240
35.830;-5.832096;2.319228
35.840;-5.849620;2.326296
35.850;-5.866479;2.333077
35.860;-5.882466;2.340402
35.870;-5.897860;2.349018
35.880;-5.913288;2.359312
35.890;-5.929466;2.371116
35.900;-5.946898;2.383663
35.910;-5.965672;2.395766
35.920;-5.985405;2.406161
35.930;-6.005358;2.413917
35.940;-6.024635;2.418745
35.950;-6.042389;2.421104
35.960;-6.058023;2.422056
35.970;-6.071344;2.422905
35.980;-6.082622;2.424789
35.990;-6.092464;2.428377
36.000;-6.101545;2.433782
36.010;-6.110274;2.440659
36.020;-6.118581;2.448412
36.030;-6.125937;2.456445
36.040;-6.131631;2.464359
36.050;-6.135186;2.472042
36.060;-6.136722;2.479605
36.070;-6.137040;2.487237
36.080;-6.137350;2.495091
36.090;-6.138739;2.503242
36.100;-6.141691;2.511718
36.110;-6.145949;2.520547
36.120;-6.150789;2.529812
36.130;-6.155516;2.539659
36.140;-6.159879;2.550277
36.150;-6.164162;2.561809
36.160;-6.168952;2.574251
36.170;-6.174738;2.587376
36.180;-6.181625;2.600761
36.190;-6.189276;2.613909
36.200;-6.197088;2.626401
36.210;-6.204454;2.638016
36.220;-6.210977;2.648747
36.230;-6.216584;2.658737
36.240;-6.221525;2.668170
36.250;-6.226267;2.677176
36.260;-6.231323;2.685794
36.270;-6.237057;2.694017
36.280;-6.243570;2.701864
36.290;-6.250692;2.709431
36.300;-6.258082;2.716879
36.310;-6.265393;2.724359
36.320;-6.272439;2.731937
36.330;-6.279283;2.739546
36.340;-6.286203;2.746967
36.350;-6.293547;2.753854
36.360;-6.301555;2.759800
36.370;-6.310215;2.764425
36.380;-6.319236;2.767485
36.390;-6.328129;2.768976
36.400;-6.336357;2.769190
36.410;-6.343494;2.768698
36.420;-6.349353;2.768224
36.430;-6.354052;2.768457
36.440;-6.358011;2.769877
36.450;-6.361856;2.772654
36.460;-6.366227;2.776632
36.470;-6.371527;2.781329
36.480;-6.377687;2.785955
36.490;-6.384073;2.789493
36.500;-6.389650;2.790920
36.510;-6.393377;2.789552
36.520;-6.394654;2.785381
36.530;-6.393624;2.779210
36.540;-6.391169;2.772466
36.550;-6.388619;2.766739
36.560;-6.387307;2.763255
36.570;-6.388149;2.762505
36.580;-6.391421;2.764143
36.590;-6.396799;2.767148
36.600;-6.403628;2.770161
36.610;-6.411273;2.771919
36.620;-6.419387;2.771636
36.630;-6.427999;2.769207
36.640;-6.437413;2.765154
36.650;-6.447991;2.760356
36.660;-6.459914;2.755681
36.670;-6.473056;2.751692
36.680;-6.486994;2.748534
36.690;-6.501150;2.745998
36.700;-6.514979;2.743673
36.710;-6.528145;2.741097
36.720;-6.540696;2.737874
36.730;-6.553223;2.733755
36.740;-6.566975;2.728674
36.750;-6.583895;2.722753
36.760;-6.606526;2.716254
36.770;-6.637790;2.709484
36.780;-6.680634;2.702733
36.790;-6.737586;2.696267
36.800;-6.810288;2.690423
36.810;-6.899127;2.685709
36.820;-7.003123;2.682847
36.830;-7.120137;2.682684
36.840;-7.247345;2.686062
36.850;-7.381764;2.693701
36.860;-7.520638;2.706191
36.870;-7.661604;2.724054
36.880;-7.802733;2.747812
36.890;-7.942539;2.777985
36.900;-8.079995;2.814999
36.910;-8.214546;2.859049
36.920;-8.346086;2.909990
36.930;-8.474878;2.967314
36.940;-8.601374;3.030132
36.950;-8.725972;3.097082
36.960;-8.848789;3.166220
36.970;-8.969572;3.235016
36.980;-9.087768;3.300630
36.990;-9.202693;3.360406
37.000;-9.313655;3.412442
37.010;-9.419942;3.456020
37.020;-9.520691;3.491733
37.030;-9.614732;3.521270
37.040;-9.700501;3.546900
37.050;-9.776019;3.570829
37.060;-9.838897;3.594626
37.070;-9.886301;3.618865
37.080;-9.914884;3.643034
37.090;-9.920816;3.665692
37.100;-9.900037;3.684801
37.110;-9.848786;3.698209
37.120;-9.764241;3.704224
37.130;-9.645071;3.702134
37.140;-9.491739;3.692467
37.150;-9.306595;3.676826
37.160;-9.093841;3.657313
37.170;-8.859412;3.635731
37.180;-8.610698;3.612872
37.190;-8.356030;3.588179
37.200;-8.103939;3.559931
37.210;-7.862315;3.525898
37.220;-7.637687;3.484245
37.230;-7.434799;3.434332
37.240;-7.256513;3.377103
37.250;-7.103913;3.314923
37.260;-6.976475;3.250941
37.270;-6.872262;3.188214
37.280;-6.788180;3.128925
