f_time;copX;copY
29.900;0.676971;3.035388
29.910;0.641683;3.000833
29.920;0.608329;2.966074
29.930;0.576519;2.932357
29.940;0.545821;2.900903
29.950;0.515877;2.872667
29.960;0.486481;2.848154
29.970;0.457602;2.827384
29.980;0.429421;2.810014
29.990;0.402344;2.795524
30.000;0.377010;2.783388
30.010;0.354230;2.773188
30.020;0.334868;2.764665
30.030;0.319663;2.757721
30.040;0.309073;2.752396
30.050;0.303188;2.748832
30.060;0.301780;2.747213
30.070;0.304456;2.747701
30.080;0.310903;2.750357
30.090;0.321152;2.755108
30.100;0.335786;2.761749
30.110;0.355994;2.769995
30.120;0.383415;2.779534
30.130;0.419742;2.790034
30.140;0.466148;2.801110
30.150;0.522720;2.812287
30.160;0.588096;2.823027
30.170;0.659494;2.832854
30.180;0.733156;2.841502
30.190;0.805126;2.849005
30.200;0.872118;2.855668
30.210;0.932206;2.861933
30.220;0.985071;2.868172
30.230;1.031725;2.874501
30.240;1.073850;2.880693
30.250;1.113069;2.886237
30.260;1.150427;2.890523
30.270;1.186224;2.893061
30.280;1.220135;2.893611
30.290;1.251479;2.892175
30.300;1.279516;2.888907
30.310;1.303697;2.884012
30.320;1.323820;2.877693
30.330;1.340102;2.870123
30.340;1.353129;2.861430
30.350;1.363676;2.851692
30.360;1.372479;2.840941
30.370;1.380101;2.829193
30.380;1.386965;2.816484
30.390;1.393510;2.802903
30.400;1.400355;2.788578
30.410;1.408311;2.773640
30.420;1.418251;2.758176
30.430;1.430888;2.742234
30.440;1.446573;2.725871
30.450;1.465183;2.709205
30.460;1.486095;2.692424
30.470;1.508251;2.675724
30.480;1.530287;2.659229
30.490;1.550710;2.642951
30.500;1.568067;2.626840
30.510;1.581042;2.610888
30.520;1.588490;2.595232
30.530;1.589451;2.580178
30.540;1.583216;2.566115
30.550;1.569444;2.553366
30.560;1.548276;2.542035
30.570;1.520345;2.531941
30.580;1.486661;2.522686
30.590;1.448423;2.513838
30.600;1.406825;2.505109
30.610;1.362953;2.496397
30.620;1.317790;2.487672
30.630;1.272290;2.478781
30.640;1.227497;2.469300
30.650;1.184613;2.458517
30.660;1.144965;2.445554
30.670;1.109879;2.429602
30.680;1.080474;2.410157
30.690;1.057500;2.387167
30.700;1.041283;2.361004
30.710;1.031806;2.332284
30.720;1.028898;2.301593
30.730;1.032449;2.269253
30.740;1.042555;2.235211
30.750;1.059540;2.199146
30.760;1.083840;2.160779
30.770;1.115799;2.120254
30.780;1.155454;2.078382
30.790;1.202399;2.036549
30.800;1.255767;1.996268
30.810;1.314338;1.958598
30.820;1.376694;1.923724
30.830;1.441354;1.890920
30.840;1.506841;1.858870
30.850;1.571703;1.826162
30.860;1.634524;1.791747
30.870;1.693965;1.755228
30.880;1.748859;1.716960
30.890;1.798371;1.677979
30.900;1.842143;1.639809
30.910;1.880349;1.604177
30.920;1.913627;1.572697
30.930;1.942906;1.546614
30.940;1.969209;1.526655
30.950;1.993482;1.513021
30.960;2.016453;1.505478
30.970;2.038578;1.503452
30.980;2.060069;1.506097
30.990;2.081028;1.512324
31.000;2.101566;1.520849
31.010;2.121830;1.530287
31.020;2.141882;1.539294
31.030;2.161518;1.546719
31.040;2.180159;1.551736
31.050;2.196916;1.553981
31.060;2.210856;1.553714
31.070;2.221352;1.551954
31.080;2.228370;1.550479
31.090;2.232560;1.551600
31.100;2.235089;1.557707
31.110;2.237299;1.570676
31.120;2.240296;1.591330
31.130;2.244638;1.619139
31.140;2.250202;1.652283
31.150;2.256291;1.688079
31.160;2.261927;1.723607
31.170;2.266201;1.756308
31.180;2.268516;1.784390
31.190;2.268625;1.806988
31.200;2.266467;1.824118
31.210;2.261944;1.836497
31.220;2.254773;1.845248
31.230;2.244502;1.851574
31.240;2.230639;1.856495
31.250;2.212823;1.860753
31.260;2.190948;1.864881
31.270;2.165184;1.869369
31.280;2.135925;1.874791
31.290;2.103710;1.881820
31.300;2.069196;1.891131
31.310;2.033224;1.903240
31.320;1.996936;1.918367
31.330;1.961819;1.936384
31.340;1.929560;1.956856
31.350;1.901685;1.979165
31.360;1.879130;2.002652
31.370;1.861934;2.026730
31.380;1.849204;2.050925
31.390;1.839378;2.074853
31.400;1.830657;2.098185
31.410;1.821443;2.120654
31.420;1.810607;2.142111
31.430;1.797505;2.162604
31.440;1.781798;2.182404
31.450;1.763203;2.201946
31.460;1.741365;2.221681
31.470;1.715909;2.241922
31.480;1.686624;2.262761
31.490;1.653658;2.284098
31.500;1.617609;2.305704
31.510;1.579480;2.327285
31.520;1.540534;2.348510
31.530;1.502128;2.369066
31.540;1.465573;2.388737
31.550;1.432015;2.407472
31.560;1.402336;2.425344
31.570;1.377061;2.442413
31.580;1.356283;2.458579
31.590;1.339640;2.473537
31.600;1.326356;2.486905
31.610;1.315366;2.498439
31.620;1.305515;2.508259
31.630;1.295815;2.516986
31.640;1.285671;2.525748
31.650;1.275035;2.536065
31.660;1.264443;2.549626
31.670;1.254937;2.567995
31.680;1.247847;2.592310
31.690;1.244502;2.623055
31.700;1.245901;2.660000
31.710;1.252439;2.702355
31.720;1.263767;2.749065
31.730;1.278851;2.799062
31.740;1.296203;2.851370
31.750;1.314201;2.905063
31.760;1.331381;2.959203
31.770;1.346637;3.012843
31.780;1.359305;3.065093
31.790;1.369170;3.115222
31.800;1.376417;3.162722
31.810;1.381558;3.207292
31.820;1.385341;3.248763
31.830;1.388637;3.287013
31.840;1.392330;3.321931
31.850;1.397191;3.353476
31.860;1.403798;3.381800
31.870;1.412487;3.407340
31.880;1.423341;3.430821
31.890;1.436159;3.453147
31.900;1.450385;3.475220
31.910;1.465015;3.497754
31.920;1.478572;3.521145
31.930;1.489233;3.545435
31.940;1.495117;3.570366
31.950;1.494689;3.595513
31.960;1.487178;3.620417
31.970;1.472905;3.644675
31.980;1.453377;3.667966
31.990;1.431091;3.690007
32.000;1.409056;3.710463
32.010;1.390141;3.728861
32.020;1.376483;3.744568
32.030;1.369098;3.756871
32.040;1.367801;3.765129
32.050;1.371395;3.768940
32.060;1.378032;3.768270
32.070;1.385654;3.763504
32.080;1.392405;3.755418
32.090;1.396931;3.745057
32.100;1.398510;3.733581
32.110;1.396998;3.722083
32.120;1.392646;3.711414
32.130;1.385878;3.702071
32.140;1.377118;3.694166
32.150;1.366726;3.687493
32.160;1.355045;3.681646
32.170;1.342531;3.676085
32.180;1.329890;3.670153
32.190;1.318123;3.663063
32.200;1.308408;3.653907
32.210;1.301826;3.641752
32.220;1.299069;3.625784
32.230;1.300254;3.605470
32.240;1.304925;3.580683
32.250;1.312179;3.551748
32.260;1.320854;3.519429
32.270;1.329709;3.484844
32.280;1.337544;3.449344
32.290;1.343277;3.414347
32.300;1.345980;3.381132
32.310;1.344923;3.350628
32.320;1.339645;3.323226
32.330;1.330018;3.298697
32.340;1.316288;3.276285
32.350;1.299053;3.254950
32.360;1.279147;3.233680
32.370;1.257463;3.211725
32.380;1.234771;3.188673
32.390;1.211591;3.164372
32.400;1.188133;3.138794
32.410;1.164302;3.111937
32.420;1.139736;3.083843
32.430;1.113887;3.054692
32.440;1.086152;3.024861
32.450;1.056049;2.994886
32.460;1.023371;2.965295
32.470;0.988251;2.936435
32.480;0.951100;2.908431
32.490;0.912437;2.881291
32.500;0.872737;2.855061
32.510;0.832343;2.829897
32.520;0.791480;2.806014
32.530;0.750302;2.783540
32.540;0.708939;2.762391
32.550;0.667501;2.742227
32.560;0.626062;2.722517
32.570;0.584628;2.702693
32.580;0.543126;2.682343
32.590;0.501461;2.661351
32.600;0.459650;2.639933
32.610;0.417993;2.618566
32.620;0.377175;2.597830
32.630;0.338234;2.578217
32.640;0.302382;2.559998
32.650;0.270728;2.543170
32.660;0.243990;2.527524
32.670;0.222328;2.512763
32.680;0.205369;2.498644
32.690;0.192419;2.485069
32.700;0.182719;2.472082
32.710;0.175608;2.459778
32.720;0.170537;2.448156
32.730;0.166977;2.436986
32.740;0.164345;2.425740
32.750;0.162029;2.413617
32.760;0.159549;2.399633
32.770;0.156770;2.382762
32.780;0.154009;2.362079
32.790;0.151924;2.336901
32.800;0.151218;2.306861
32.810;0.152302;2.271919
32.820;0.155077;2.232274
32.830;0.158947;2.188270
32.840;0.163034;2.140381
32.850;0.166518;2.089314
32.860;0.168941;2.036164
32.870;0.170387;1.982476
32.880;0.171489;1.930108
32.890;0.173319;1.880891
32.900;0.177191;1.836236
32.910;0.184413;1.796841
32.920;0.195972;1.762621
32.930;0.212264;1.732847
32.940;0.232981;1.706415
32.950;0.257226;1.682140
32.960;0.283823;1.659010
32.970;0.311666;1.636343
32.980;0.339951;1.613809
32.990;0.368228;1.591342
33.000;0.396300;1.569020
33.010;0.424100;1.546991
33.020;0.451666;1.525477
33.030;0.479238;1.504797
33.040;0.507400;1.485366
33.050;0.537139;1.467640
33.060;0.569738;1.452064
33.070;0.606481;1.439049
33.080;0.648279;1.428993
33.090;0.695352;1.422333
33.100;0.747107;1.419561
33.110;0.802306;1.421226
33.120;0.859472;1.427890
33.130;0.917400;1.440069
33.140;0.975555;1.458127
33.150;1.034217;1.482151
33.160;1.094335;1.511833
33.170;1.157182;1.546404
33.180;1.223929;1.584639
33.190;1.295282;1.624939
33.200;1.371271;1.665500
33.210;1.451237;1.704557
33.220;1.534023;1.740674
33.230;1.618309;1.772961
33.240;1.702950;1.801144
33.250;1.787191;1.825461
33.260;1.870659;1.846425
33.270;1.953166;1.864564
33.280;2.034432;1.880253
33.290;2.113904;1.893682
33.300;2.190715;1.904934
33.310;2.263796;1.914092
33.320;2.332023;1.921313
33.330;2.394361;1.926859
33.340;2.449986;1.931089
33.350;2.498381;1.934395
33.360;2.539421;1.937076
33.370;2.573396;1.939202
33.380;2.600953;1.940560
33.390;2.622963;1.940761
33.400;2.640336;1.939488
33.410;2.653832;1.936774
33.420;2.663911;1.933153
33.430;2.670650;1.929605
33.440;2.673727;1.927314
33.450;2.672500;1.927369
33.460;2.666171;1.930500
33.470;2.654016;1.936950
33.480;2.635615;1.946483
33.490;2.611030;1.958502
33.500;2.580867;1.972215
33.510;2.546222;1.986799
33.520;2.508504;2.001503
33.530;2.469185;2.015706
33.540;2.429539;2.028930
33.550;2.390439;2.040841
33.560;2.352235;2.051242
33.570;2.314697;2.060047
33.580;2.276979;2.067211
33.590;2.237650;2.072658
33.600;2.194835;2.076237
33.610;2.146515;2.077801
33.620;2.090928;2.077346
33.630;2.026975;2.075186
33.640;1.954479;2.072035
33.650;1.874236;2.068954
33.660;1.787829;2.067157
33.670;1.697299;2.067744
33.680;1.604756;2.071422
33.690;1.512050;2.078328
33.700;1.420590;2.087983
33.710;1.331360;2.099404
33.720;1.245066;2.111318
33.730;1.162264;2.122417
33.740;1.083359;2.131564
33.750;1.008477;2.137949
33.760;0.937378;2.141158
33.770;0.869516;2.141171
33.780;0.804287;2.138269
33.790;0.741331;2.132920
33.800;0.680709;2.125728
33.810;0.622855;2.117466
33.820;0.568330;2.109109
33.830;0.517518;2.101760
33.840;0.470418;2.096454
33.850;0.426611;2.093934
33.860;0.385391;2.094508
33.870;0.346016;2.098052
33.880;0.307991;2.104135
33.890;0.271257;2.112186
33.900;0.236184;2.121654
33.910;0.203337;2.132117
33.920;0.173143;2.143313
33.930;0.145611;2.155110
33.940;0.120272;2.167450
33.950;0.096358;2.180277
33.960;0.073175;2.193499
33.970;0.050484;2.207001
33.980;0.028689;2.220732
33.990;0.008691;2.234813
34.000;-0.008536;2.249585
34.010;-0.022442;2.265532
34.020;-0.033216;2.283133
34.030;-0.041752;2.302733
34.040;-0.049324;2.324481
34.050;-0.057145;2.348336
34.060;-0.066012;2.374074
34.070;-0.076159;2.401312
34.080;-0.087334;2.429553
34.090;-0.098968;2.458278
34.100;-0.110334;2.487047
34.110;-0.120594;2.515570
34.120;-0.128748;2.543750
34.130;-0.133596;2.571692
34.140;-0.133772;2.599714
34.150;-0.127896;2.628351
34.160;-0.114726;2.658334
34.170;-0.093212;2.690507
34.180;-0.062376;2.725676
34.190;-0.021132;2.764361
34.200;0.031815;2.806562
34.210;0.097836;2.851621
34.220;0.178001;2.898290
34.230;0.272590;2.944980
34.240;0.380692;2.990134
34.250;0.500091;3.032584
34.260;0.627502;3.071790
34.270;0.759118;3.107851
34.280;0.891294;3.141306
34.290;1.021158;3.172804
34.300;1.146963;3.202785
34.310;1.268079;3.231304
34.320;1.384656;3.258035
34.330;1.497082;3.282415
34.340;1.605444;3.303840
34.350;1.709183;3.321820
34.360;1.807047;3.336051
34.370;1.897328;3.346431
34.380;1.978258;3.353061
34.390;2.048413;3.356245
34.400;2.106985;3.356486
34.410;2.153859;3.354416
34.420;2.189495;3.350683
34.430;2.214707;3.345828
34.440;2.230444;3.340234
34.450;2.237666;3.334190
34.460;2.237371;3.328005
34.470;2.230782;3.322098
34.480;2.219616;3.316991
34.490;2.206253;3.313167
34.500;2.193655;3.310888
34.510;2.184967;3.310057
34.520;2.182896;3.310245
34.530;2.189124;3.310860
34.540;2.203967;3.311355
34.550;2.226440;3.311379
34.560;2.254650;3.310796
34.570;2.286360;3.309619
34.580;2.319462;3.307945
34.590;2.352231;3.305934
34.600;2.383344;3.303828
34.610;2.411783;3.301948
34.620;2.436774;3.300672
34.630;2.457819;3.300355
34.640;2.474802;3.301223
34.650;2.488074;3.303232
34.660;2.498431;3.305978
34.670;2.506944;3.308708
34.680;2.514682;3.310469
34.690;2.522438;3.310309
34.700;2.530532;3.307493
34.710;2.538756;3.301632
34.720;2.546466;3.292717
34.730;2.552785;3.281030
34.740;2.556847;3.267048
34.750;2.558016;3.251418
34.760;2.556035;3.235042
34.770;2.551072;3.219172
34.780;2.543683;3.205351
34.790;2.534709;3.195149
34.800;2.525162;3.189789
34.810;2.516108;3.189814
34.820;2.508571;3.194981
34.830;2.503451;3.204404
34.840;2.501458;3.216866
34.850;2.503085;3.231132
34.860;2.508624;3.246123
34.870;2.518198;3.260961
34.880;2.531735;3.274938
34.890;2.548849;3.287528
34.900;2.568679;3.298457
34.910;2.589811;3.307776
34.920;2.610383;3.315882
34.930;2.628390;3.323444
34.940;2.642100;3.331252
34.950;2.650436;3.340051
34.960;2.653235;3.350402
34.970;2.651306;3.362605
34.980;2.646264;3.376669
34.990;2.640178;3.392339
35.000;2.635120;3.409174
35.010;2.632745;3.426655
35.020;2.634053;3.444278
35.030;2.639353;3.461630
35.040;2.648401;3.478439
35.050;2.660601;3.494584
35.060;2.675178;3.510051
35.070;2.691298;3.524851
35.080;2.708118;3.538923
35.090;2.724771;3.552109
35.100;2.740319;3.564216
35.110;2.753697;3.575159
35.120;2.763757;3.585102
35.130;2.769433;3.594490
35.140;2.770027;3.603951
35.150;2.765489;3.614067
35.160;2.756553;3.625159
35.170;2.744652;3.637185
35.180;2.731620;3.649814
35.190;2.719300;3.662598
35.200;2.709141;3.675137
35.210;2.701903;3.687159
35.220;2.697523;3.698500
35.230;2.695203;3.709022
35.240;2.693710;3.718536
35.250;2.691806;3.726756
35.260;2.688653;3.733339
35.270;2.684093;3.737978
35.280;2.678718;3.740530
35.290;2.673736;3.741126
35.300;2.670634;3.740240
35.310;2.670762;3.738654
35.320;2.674954;3.737314
35.330;2.683322;3.737073
35.340;2.695302;3.738405
35.350;2.709902;3.741200
35.360;2.726040;3.744783
35.370;2.742818;3.748193
35.380;2.759611;3.750614
35.390;2.775991;3.751741
35.400;2.791608;3.751872
35.410;2.806120;3.751703
35.420;2.819217;3.751993
35.430;2.830714;3.753282
35.440;2.840648;3.755779
35.450;2.849359;3.759379
35.460;2.857494;3.763708
35.470;2.865911;3.768131
35.480;2.875479;3.771773
35.490;2.886804;3.773639
35.500;2.899973;3.772862
35.510;2.914416;3.768994
35.520;2.928973;3.762209
35.530;2.942172;3.753307
35.540;2.952652;3.743497
35.550;2.959550;3.734038
35.560;2.962716;3.725879
35.570;2.962681;3.719448
35.580;2.960401;3.714656
35.590;2.956932;3.711068
35.600;2.953158;3.708127
35.610;2.949670;3.705310
35.620;2.946785;3.702193
35.630;2.944665;3.698442
35.640;2.943465;3.693809
35.650;2.943444;3.688147
35.660;2.944997;3.681419
35.670;2.948614;3.673710
35.680;2.954771;3.665250
35.690;2.963797;3.656424
35.700;2.975770;3.647767
35.710;2.990465;3.639891
35.720;3.007400;3.633383
35.730;3.025919;3.628702
35.740;3.045303;3.626099
35.750;3.064831;3.625593
35.760;3.083807;3.626999
35.770;3.101557;3.629990
35.780;3.117439;3.634155
35.790;3.130863;3.639026
35.800;3.141352;3.644060
35.810;3.148607;3.648609
35.820;3.152578;3.651966
35.830;3.153485;3.653525
35.840;3.151751;3.653024
35.850;3.147878;3.650758
35.860;3.142331;3.647627
35.870;3.135507;3.644934
35.880;3.127790;3.643986
35.890;3.119638;3.645695
35.900;3.111624;3.650336
35.910;3.104414;3.657577
35.920;3.098704;3.666727
35.930;3.095151;3.677079
35.940;3.094306;3.688190
35.950;3.096533;3.699980
35.960;3.101924;3.712661
35.970;3.110241;3.726535
35.980;3.120879;3.741767
35.990;3.132896;3.758223
36.000;3.145093;3.775452
36.010;3.156193;3.792831
36.020;3.165068;3.809769
36.030;3.170976;3.825887
36.040;3.173740;3.841123
36.050;3.173783;3.855765
36.060;3.172047;3.870444
36.070;3.169790;3.886046
36.080;3.168377;3.903529
36.090;3.169080;3.923670
36.100;3.172922;3.946828
36.110;3.180557;3.972798
36.120;3.192188;4.000764
36.130;3.207570;4.029375
36.140;3.226098;4.056960
36.150;3.246967;4.081845
36.160;3.269335;4.102695
36.170;3.292462;4.118764
36.180;3.315774;4.129987
36.190;3.338860;4.136879
36.200;3.361431;4.140314
36.210;3.383253;4.141239
36.220;3.404082;4.140457
36.230;3.423567;4.138497
36.240;3.441136;4.135594
36.250;3.455916;4.131701
36.260;3.466750;4.126516
36.270;3.472365;4.119532
36.280;3.471667;4.110164
36.290;3.464046;4.097949
36.300;3.449575;4.082746
36.310;3.428991;4.064872
36.320;3.403490;4.045074
36.330;3.374428;4.024338
36.340;3.343054;4.003554
36.350;3.310325;3.983150
36.360;3.276797;3.962828
36.370;3.242545;3.941514
36.380;3.207135;3.917553
36.390;3.169678;3.889108
36.400;3.129038;3.854663
36.410;3.084164;3.813502
36.420;3.034503;3.766006
36.430;2.980375;3.713674
36.440;2.923223;3.658858
36.450;2.865574;3.604308
36.460;2.810683;3.552675
36.470;2.761870;3.506119
36.480;2.721766;3.466080
36.490;2.691731;3.433229
36.500;2.671654;3.407530
36.510;2.660193;3.388358
36.520;2.655302;3.374650
36.530;2.654824;3.365089
36.540;2.656968;3.358324
36.550;2.660563;3.353201
36.560;2.665055;3.348936
36.570;2.670295;3.345167
36.580;2.676221;3.341839
36.590;2.682579;3.338973
36.600;2.688794;3.336371
36.610;2.694065;3.333400
36.620;2.697603;3.328958
36.630;2.698892;3.321709
36.640;2.697828;3.310510
36.650;2.694705;3.294845
36.660;2.690044;3.275033
36.670;2.684366;3.252112
36.680;2.677981;3.227430
36.690;2.670884;3.202149
36.700;2.662798;3.176876
36.710;2.653338;3.151555
36.720;2.642264;3.125691
36.730;2.629709;3.098745
36.740;2.616325;3.070552
36.750;2.603247;3.041551
36.760;2.591905;3.012764
36.770;2.583723;2.985518
36.780;2.579822;2.961003
36.790;2.580819;2.939837
36.800;2.586759;2.921804
36.810;2.597189;2.905858
36.820;2.611350;2.890412
36.830;2.628411;2.873768
36.840;2.647657;2.854571
36.850;2.668534;2.832122
36.860;2.690542;2.806479
36.870;2.713056;2.778327
36.880;2.735220;2.748702
36.890;2.755985;2.718680
36.900;2.774293;2.689154
36.910;2.789299;2.660731
36.920;2.800559;2.633778
36.930;2.808096;2.608561
36.940;2.812326;2.585377
36.950;2.813844;2.564633
36.960;2.813151;2.546788
36.970;2.810417;2.532198
36.980;2.805383;2.520931
36.990;2.797451;2.512644
37.000;2.785933;2.506580
37.010;2.770378;2.501692
37.020;2.750828;2.496860
37.030;2.727909;2.491137
37.040;2.702713;2.483961
37.050;2.676556;2.475287
37.060;2.650704;2.465570
37.070;2.626193;2.455605
37.080;2.603768;2.446272
37.090;2.583900;2.438252
37.100;2.566777;2.431808
37.110;2.552268;2.426740
37.120;2.539890;2.422546
37.130;2.528846;2.418730
37.140;2.518134;2.415084
37.150;2.506695;2.411800
37.160;2.493557;2.409340
37.170;2.477963;2.408137
37.180;2.459461;2.408258
37.190;2.437951;2.409169
37.200;2.413659;2.409730
37.210;2.387035;2.408450
37.220;2.358618;2.403942
37.230;2.328905;2.395391
37.240;2.298234;2.382828
37.250;2.266719;2.367050
37.260;2.234235;2.349237
37.270;2.200473;2.330467
37.280;2.165053;2.311383
37.290;2.127698;2.292136
37.300;2.088404;2.272553
37.310;2.047531;2.252404
37.320;2.005770;2.231595
37.330;1.963981;2.210241
37.340;1.923003;2.188638
37.350;1.883501;2.167191
37.360;1.845937;2.146343
37.370;1.810643;2.126513
37.380;1.777931;2.108077
37.390;1.748166;2.091418
37.400;1.721757;2.076964
37.410;1.699054;2.065169
37.420;1.680217;2.056401
37.430;1.665091;2.050816
37.440;1.653165;2.048322
37.450;1.643639;2.048638
37.460;1.635583;2.051406
37.470;1.628118;2.056265
37.480;1.620557;2.062846
37.490;1.612449;2.070707
37.500;1.603573;2.079270
37.510;1.593930;2.087848
37.520;1.583800;2.095791
37.530;1.573868;2.102699
37.540;1.565316;2.108604
37.550;1.559806;2.113994
37.560;1.559294;2.119649
37.570;1.565695;2.126348
37.580;1.580489;2.134587
37.590;1.604393;2.144446
37.600;1.637188;2.155673
37.610;1.677790;2.167922
37.620;1.724549;2.180990
37.630;1.775666;2.194934
37.640;1.829570;2.210031
37.650;1.885130;2.226613
37.660;1.941663;2.244928
37.670;1.998790;2.265089
37.680;2.056233;2.287152
37.690;2.113636;2.311228
37.700;2.170476;2.337487
37.710;2.226108;2.366036
37.720;2.279926;2.396735
37.730;2.331572;2.429129
37.740;2.381080;2.462563
37.750;2.428876;2.496412
37.760;2.475628;2.530267
37.770;2.522016;2.563982
37.780;2.568533;2.597572
37.790;2.615369;2.631075
37.800;2.662378;2.664453
37.810;2.709064;2.697578
37.820;2.754572;2.730265
37.830;2.797713;2.762311
37.840;2.837111;2.793496
37.850;2.871457;2.823587
37.860;2.899808;2.852368
37.870;2.921832;2.879744
37.880;2.937894;2.905854
37.890;2.948959;2.931146
37.900;2.956384;2.956308
37.910;2.961653;2.982079
37.920;2.966149;3.008986
37.930;2.970978;3.037139
37.940;2.976846;3.066167
37.950;2.983958;3.095346
37.960;2.991994;3.123823
37.970;3.000163;3.150803
37.980;3.007371;3.175605
37.990;3.012460;3.197638
38.000;3.014461;3.216394
38.010;3.012766;3.231557
38.020;3.007165;3.243181
38.030;2.997734;3.251842
38.040;2.984650;3.258607
38.050;2.968044;3.264807
38.060;2.947930;3.271681
38.070;2.924226;3.280018
38.080;2.896798;3.289924
38.090;2.865524;3.300803
38.100;2.830381;3.311548
38.110;2.791526;3.320859
38.120;2.749309;3.327534
38.130;2.704204;3.330642
38.140;2.656690;3.329541
38.150;2.607165;3.323775
38.160;2.555921;3.312944
38.170;2.503194;3.296632
38.180;2.449286;3.274505
38.190;2.394722;3.246572
38.200;2.340382;3.213506
38.210;2.287502;3.176819
38.220;2.237510;3.138764
38.230;2.191759;3.101947
38.240;2.151246;3.068820
38.250;2.116447;3.041232
38.260;2.087316;3.020168
38.270;2.063425;3.005736
38.280;2.044198;2.997384
38.290;2.029138;2.994243
38.300;2.017993;2.995453
38.310;2.010806;3.000341
38.320;2.007839;3.008430
38.330;2.009414;3.019336
38.340;2.015727;3.032660
38.350;2.026719;3.047906
38.360;2.042020;3.064463
38.370;2.060941;3.081628
38.380;2.082460;3.098703
38.390;2.105192;3.115148
38.400;2.127377;3.130754
38.410;2.146944;3.145761
38.420;2.161700;3.160839
38.430;2.169621;3.176903
38.440;2.169229;3.194810
38.450;2.159963;3.215040
38.460;2.142488;3.237475
38.470;2.118771;3.261374
38.480;2.091834;3.285566
38.490;2.065150;3.308797
38.500;2.041897;3.330109
38.510;2.024360;3.349074
38.520;2.013713;3.365799
38.530;2.010187;3.380732
38.540;2.013406;3.394394
38.550;2.022710;3.407176
38.560;2.037350;3.419272
38.570;2.056620;3.430735
38.580;2.079965;3.441622
38.590;2.107113;3.452136
38.600;2.138157;3.462717
38.610;2.173534;3.474009
38.620;2.213861;3.486706
38.630;2.259659;3.501319
38.640;2.311063;3.517977
38.650;2.367624;3.536345
38.660;2.428262;3.555684
38.670;2.491368;3.575008
38.680;2.554991;3.593238
38.690;2.617045;3.609308
38.700;2.675474;3.622224
38.710;2.728314;3.631151
38.720;2.773731;3.635566
38.730;2.810099;3.635431
38.740;2.836195;3.631300
38.750;2.851475;3.624265
38.760;2.856294;3.615754
38.770;2.851961;3.607258
38.780;2.840602;3.600071
38.790;2.824871;3.595107
38.800;2.807571;3.592841
38.810;2.791281;3.593312
38.820;2.778018;3.596194
38.830;2.769019;3.600852
38.840;2.764683;3.606404
38.850;2.764710;3.611797
38.860;2.768366;3.615950
38.870;2.774786;3.617959
38.880;2.783201;3.617330
38.890;2.793038;3.614128
38.900;2.803886;3.608982
38.910;2.815380;3.602933
38.920;2.827052;3.597179
38.930;2.838232;3.592820
38.940;2.848049;3.590664
38.950;2.855535;3.591113
38.960;2.859797;3.594127
38.970;2.860166;3.599236
38.980;2.856268;3.605615
38.990;2.847978;3.612209
39.000;2.835341;3.617902
39.010;2.818500;3.621670
39.020;2.797696;3.622709
39.030;2.773293;3.620478
39.040;2.745778;3.614693
39.050;2.715700;3.605294
39.060;2.683554;3.592441
39.070;2.649679;3.576513
39.080;2.614208;3.558085
39.090;2.577110;3.537835
39.100;2.538316;3.516416
39.110;2.497883;3.494358
39.120;2.456105;3.472065
39.130;2.413516;3.449922
39.140;2.370755;3.428439
39.150;2.328353;3.408355
39.160;2.286561;3.390595
39.170;2.245285;3.376075
39.180;2.204161;3.365433
39.190;2.162675;3.358809
39.200;2.120264;3.355763
39.210;2.076362;3.355330
39.220;2.030455;3.356188
39.230;1.982188;3.356878
39.240;1.931545;3.356041
39.250;1.878979;3.352615
39.260;1.825421;3.345966
39.270;1.772122;3.335956
39.280;1.720376;3.322944
39.290;1.671207;3.307724
39.300;1.625127;3.291346
39.310;1.582009;3.274855
39.320;1.541087;3.259004
39.330;1.501082;3.244081
39.340;1.460455;3.229954
39.350;1.417781;3.216327
39.360;1.372178;3.203039
39.370;1.323670;3.190236
39.380;1.273316;3.178291
39.390;1.223054;3.167530
39.400;1.175272;3.157934
39.410;1.132248;3.149003
39.420;1.095648;3.139880
39.430;1.066223;3.129675
39.440;1.043768;3.117795
39.450;1.027332;3.104122
39.460;1.015561;3.089000
39.470;1.007090;3.073072
39.480;1.000866;3.057066
39.490;0.996344;3.041566
39.500;0.993533;3.026865
39.510;0.992895;3.012911
39.520;0.995113;2.999377
39.530;1.000762;2.985825
39.540;1.009997;2.971910
39.550;1.022376;2.957574
39.560;1.036932;2.943141
39.570;1.052472;2.929279
39.580;1.067961;2.916819
39.590;1.082787;2.906494
39.600;1.096767;2.898699
39.610;1.109905;2.893370
39.620;1.122067;2.890043
39.630;1.132787;2.888028
39.640;1.141313;2.886613
39.650;1.146855;2.885200
39.660;1.148913;2.883375
39.670;1.147535;2.880921
39.680;1.143442;2.877782
39.690;1.137969;2.874002
39.700;1.132816;2.869638
39.710;1.129649;2.864698
39.720;1.129674;2.859126
39.730;1.133341;2.852858
39.740;1.140297;2.845896
39.750;1.149584;2.838373
39.760;1.160003;2.830551
39.770;1.170492;2.822772
39.780;1.180416;2.815389
39.790;1.189705;2.808728
39.800;1.198840;2.803103
39.810;1.208711;2.798841
39.820;1.220386;2.796307
39.830;1.234826;2.795855
39.840;1.252621;2.797727
39.850;1.273815;2.801940
39.860;1.297840;2.808241
