f_time;copX;copY
28.030;2.006598;-2.175688
28.040;1.977302;-2.154603
28.050;1.944073;-2.139361
28.060;1.909235;-2.131351
28.070;1.875657;-2.130612
28.080;1.846080;-2.135884
28.090;1.822465;-2.145056
28.100;1.805569;-2.155795
28.110;1.794912;-2.166101
28.120;1.789084;-2.174661
28.130;1.786258;-2.180951
28.140;1.784704;-2.185146
28.150;1.783146;-2.187899
28.160;1.780882;-2.190070
28.170;1.777714;-2.192500
28.180;1.773780;-2.195828
28.190;1.769399;-2.200411
28.200;1.764969;-2.206341
28.210;1.760925;-2.213557
28.220;1.757726;-2.221996
28.230;1.755868;-2.231670
28.240;1.755907;-2.242622
28.250;1.758499;-2.254804
28.260;1.764424;-2.267941
28.270;1.774535;-2.281501
28.280;1.789588;-2.294790
28.290;1.809962;-2.307193
28.300;1.835367;-2.318460
28.310;1.864677;-2.328927
28.320;1.895992;-2.339553
28.330;1.926941;-2.351698
28.340;1.955141;-2.366692
28.350;1.978669;-2.385345
28.360;1.996386;-2.407551
28.370;2.008036;-2.432154
28.380;2.014085;-2.457092
28.390;2.015427;-2.479853
28.400;2.013038;-2.498117
28.410;2.007700;-2.510449
28.420;1.999856;-2.516821
28.430;1.989607;-2.518727
28.440;1.976835;-2.518814
28.450;1.961399;-2.520095
28.460;1.943343;-2.525016
28.470;1.923061;-2.534671
28.480;1.901379;-2.548474
28.490;1.879534;-2.564402
28.500;1.859028;-2.579766
28.510;1.841346;-2.592146
28.520;1.827642;-2.600119
28.530;1.818461;-2.603504
28.540;1.813639;-2.603133
28.550;1.812403;-2.600402
28.560;1.813643;-2.596816
28.570;1.816259;-2.593696
28.580;1.819464;-2.592009
28.590;1.822943;-2.592305
28.600;1.826825;-2.594697
28.610;1.831484;-2.598889
28.620;1.837254;-2.604277
28.630;1.844165;-2.610123
28.640;1.851826;-2.615769
28.650;1.859500;-2.620805
28.660;1.866351;-2.625107
28.670;1.871763;-2.628698
28.680;1.875601;-2.631543
28.690;1.878298;-2.633398
28.700;1.880736;-2.633856
28.710;1.883968;-2.632579
28.720;1.888901;-2.629606
28.730;1.896049;-2.625586
28.740;1.905403;-2.621783
28.750;1.916463;-2.619858
28.760;1.928403;-2.621491
28.770;1.940300;-2.627993
28.780;1.951307;-2.640025
28.790;1.960693;-2.657513
28.800;1.967773;-2.679762
28.810;1.971841;-2.705740
28.820;1.972268;-2.734431
28.830;1.968776;-2.765098
28.840;1.961778;-2.797329
28.850;1.952576;-2.830797
28.860;1.943228;-2.864831
28.870;1.936070;-2.898006
28.880;1.933096;-2.928042
28.890;1.935453;-2.952155
28.900;1.943261;-2.967820
28.910;1.955767;-2.973653
28.920;1.971710;-2.970007
28.930;1.989724;-2.959034
28.940;2.008666;-2.944158
28.950;2.027813;-2.929199
28.960;2.046952;-2.917478
28.970;2.066383;-2.911203
28.980;2.086823;-2.911249
28.990;2.109225;-2.917277
29.000;2.134500;-2.928056
29.010;2.163220;-2.941852
29.020;2.195405;-2.956803
29.030;2.230471;-2.971254
29.040;2.267353;-2.983980
29.050;2.304751;-2.994261
29.060;2.341376;-3.001783
29.070;2.376145;-3.006438
29.080;2.408280;-3.008167
29.090;2.437331;-3.006926
29.100;2.463157;-3.002828
29.110;2.485915;-2.996343
29.120;2.506075;-2.988412
29.130;2.524443;-2.980351
29.140;2.542127;-2.973519
29.150;2.560383;-2.968821
29.160;2.580328;-2.966279
29.170;2.602633;-2.964847
29.180;2.627303;-2.962658
29.190;2.653681;-2.957607
29.200;2.680636;-2.948072
29.210;2.706840;-2.933456
29.220;2.731008;-2.914352
29.230;2.752021;-2.892275
29.240;2.768956;-2.869098
29.250;2.781101;-2.846438
29.260;2.788007;-2.825272
29.270;2.789583;-2.805921
29.280;2.786197;-2.788354
29.290;2.778707;-2.772542
29.300;2.768383;-2.758621
29.310;2.756730;-2.746714
29.320;2.745257;-2.736522
29.330;2.735302;-2.726950
29.340;2.727961;-2.716028
29.350;2.724096;-2.701238
29.360;2.724358;-2.680151
29.370;2.729159;-2.651085
29.380;2.738576;-2.613485
29.390;2.752240;-2.567893
29.400;2.769312;-2.515558
29.410;2.788601;-2.457937
29.420;2.808847;-2.396349
29.430;2.829036;-2.331928
29.440;2.848617;-2.265854
29.450;2.867519;-2.199707
29.460;2.885974;-2.135729
29.470;2.904252;-2.076820
29.480;2.922425;-2.026206
29.490;2.940274;-1.986817
29.500;2.957352;-1.960540
29.510;2.973177;-1.947591
29.520;2.987432;-1.946253
29.530;3.000089;-1.953125
29.540;3.011422;-1.963843
29.550;3.021916;-1.974054
29.560;3.032128;-1.980319
29.570;3.042529;-1.980675
29.580;3.053349;-1.974731
29.590;3.064475;-1.963381
29.600;3.075442;-1.948341
29.610;3.085544;-1.931733
29.620;3.094005;-1.915807
29.630;3.100150;-1.902784
29.640;3.103542;-1.894721
29.650;3.104103;-1.893315
29.660;3.102211;-1.899639
29.670;3.098776;-1.913868
29.680;3.095198;-1.935103
29.690;3.093171;-1.961366
29.700;3.094322;-1.989825
29.710;3.099803;-2.017230
29.720;3.109967;-2.040512
29.730;3.124296;-2.057386
29.740;3.141582;-2.066775
29.750;3.160318;-2.068917
29.760;3.179102;-2.065160
29.770;3.196919;-2.057576
29.780;3.213234;-2.048541
29.790;3.227915;-2.040382
29.800;3.241090;-2.035113
29.810;3.253001;-2.034225
29.820;3.263875;-2.038475
29.830;3.273820;-2.047730
29.840;3.282759;-2.060948
29.850;3.290439;-2.076382
29.860;3.296528;-2.092009
29.870;3.300792;-2.106052
29.880;3.303324;-2.117438
29.890;3.304771;-2.126075
29.900;3.306470;-2.132862
29.910;3.310378;-2.139416
29.920;3.318727;-2.147579
29.930;3.333455;-2.158855
29.940;3.355592;-2.173994
29.950;3.384891;-2.192867
29.960;3.419888;-2.214669
29.970;3.458369;-2.238302
29.980;3.498013;-2.262729
29.990;3.536897;-2.287115
30.000;3.573690;-2.310755
30.010;3.607536;-2.332942
30.020;3.637808;-2.352984
30.030;3.663901;-2.370438
30.040;3.685187;-2.385485
30.050;3.701176;-2.399237
30.060;3.711766;-2.413789
30.070;3.717418;-2.431883
30.080;3.719118;-2.456224
30.090;3.718099;-2.488648
30.100;3.715448;-2.529456
30.110;3.711811;-2.577236
30.120;3.707343;-2.629282
30.130;3.701949;-2.682439
30.140;3.695705;-2.734020
30.150;3.689247;-2.782402
30.160;3.683920;-2.827110
30.170;3.681568;-2.868467
30.180;3.684013;-2.907104
30.190;3.692481;-2.943663
30.200;3.707207;-2.978822
30.210;3.727414;-3.013516
30.220;3.751647;-3.049060
30.230;3.778279;-3.086970
30.240;3.805997;-3.128483
30.250;3.834033;-3.174012
30.260;3.862098;-3.222789
30.270;3.890075;-3.272894
30.280;3.917665;-3.321623
30.290;3.944190;-3.366045
30.300;3.968656;-3.403524
30.310;3.989999;-3.432113
30.320;4.007394;-3.450843
30.330;4.020454;-3.459945
30.340;4.029292;-3.461011
30.350;4.034447;-3.456976
30.360;4.036739;-3.451793
30.370;4.037072;-3.449777
30.380;4.036227;-3.454713
30.390;4.034679;-3.468981
30.400;4.032518;-3.492953
30.410;4.029502;-3.524880
30.420;4.025200;-3.561298
30.430;4.019140;-3.597848
30.440;4.010905;-3.630283
30.450;4.000174;-3.655405
30.460;3.986734;-3.671668
30.470;3.970535;-3.679313
30.480;3.951799;-3.679980
30.490;3.931142;-3.675987
30.500;3.909640;-3.669556
30.510;3.888735;-3.662253
30.520;3.869937;-3.654791
30.530;3.854376;-3.647151
30.540;3.842352;-3.638889
30.550;3.833071;-3.629458
30.560;3.824670;-3.618401
30.570;3.814556;-3.605358
30.580;3.799985;-3.589945
30.590;3.778713;-3.571661
30.600;3.749532;-3.549970
30.610;3.712540;-3.524608
30.620;3.669066;-3.495971
30.630;3.621330;-3.465322
30.640;3.571997;-3.434574
30.650;3.523763;-3.405719
30.660;3.479094;-3.380129
30.670;3.440102;-3.358083
30.680;3.408481;-3.338681
30.690;3.385404;-3.320172
30.700;3.371344;-3.300549
30.710;3.365851;-3.278182
30.720;3.367412;-3.252248
30.730;3.373525;-3.222783
30.740;3.381053;-3.190360
30.750;3.386803;-3.155538
30.760;3.388164;-3.118349
30.770;3.383612;-3.078067
30.780;3.372913;-3.033425
30.790;3.356947;-2.983202
30.800;3.337210;-2.926902
30.810;3.315172;-2.865183
30.820;3.291752;-2.799804
30.830;3.267100;-2.733177
30.840;3.240743;-2.667750
30.850;3.211991;-2.605518
30.860;3.180401;-2.547783
30.870;3.146119;-2.495158
30.880;3.109983;-2.447716
30.890;3.073380;-2.405163
30.900;3.037906;-2.366961
30.910;3.004975;-2.332403
30.920;2.975533;-2.300698
30.930;2.950016;-2.271121
30.940;2.928543;-2.243228
30.950;2.911227;-2.217035
30.960;2.898431;-2.193068
30.970;2.890831;-2.172177
30.980;2.889248;-2.155130
30.990;2.894319;-2.142153
31.000;2.906121;-2.132604
31.010;2.923897;-2.124945
31.020;2.946004;-2.117047
31.030;2.970093;-2.106720
31.040;2.993493;-2.092274
31.050;3.013700;-2.072921
31.060;3.028800;-2.048865
31.070;3.037707;-2.021080
31.080;3.040143;-1.990887
31.090;3.036424;-1.959532
31.100;3.027196;-1.927943
31.110;3.013240;-1.896729
31.120;2.995387;-1.866328
31.130;2.974481;-1.837175
31.140;2.951311;-1.809746
31.150;2.926464;-1.784482
31.160;2.900186;-1.761633
31.170;2.872336;-1.741097
31.180;2.842494;-1.722302
31.190;2.810193;-1.704189
31.200;2.775193;-1.685362
31.210;2.737715;-1.664417
31.220;2.698537;-1.640392
31.230;2.658924;-1.613185
31.240;2.620403;-1.583761
31.250;2.584418;-1.554028
31.260;2.551982;-1.526381
31.270;2.523415;-1.503098
31.280;2.498291;-1.485794
31.290;2.475616;-1.475118
31.300;2.454189;-1.470705
31.310;2.433005;-1.471309
31.320;2.411587;-1.475084
31.330;2.390115;-1.479966
31.340;2.369356;-1.484098
31.350;2.350413;-1.486207
31.360;2.334403;-1.485802
31.370;2.322200;-1.483159
31.380;2.314310;-1.479115
31.390;2.310873;-1.474741
31.400;2.311729;-1.471049
31.410;2.316440;-1.468841
31.420;2.324250;-1.468753
31.430;2.333993;-1.471417
31.440;2.344091;-1.477595
31.450;2.352725;-1.488141
31.460;2.358210;-1.503756
31.470;2.359461;-1.524633
31.480;2.356344;-1.550155
31.490;2.349731;-1.578777
31.500;2.341211;-1.608167
31.510;2.332537;-1.635596
31.520;2.325022;-1.658472
31.530;2.319114;-1.674891
31.540;2.314330;-1.684037
31.550;2.309548;-1.686346
31.560;2.303519;-1.683405
31.570;2.295369;-1.677633
31.580;2.284853;-1.671809
31.590;2.272309;-1.668548
31.600;2.258338;-1.669780
31.610;2.243417;-1.676345
31.620;2.227593;-1.687795
31.630;2.210409;-1.702490
31.640;2.191032;-1.718011
31.650;2.168517;-1.731808
31.660;2.142068;-1.741900
31.670;2.111164;-1.747428
31.680;2.075529;-1.748879
31.690;2.034990;-1.747948
31.700;1.989388;-1.747093
31.710;1.938636;-1.748902
31.720;1.883005;-1.755401
31.730;1.823548;-1.767448
31.740;1.762512;-1.784368
31.750;1.703432;-1.803983
31.760;1.650680;-1.823111
31.770;1.608450;-1.838444
31.780;1.579479;-1.847525
31.790;1.564077;-1.849472
31.800;1.559951;-1.845184
31.810;1.562947;-1.836952
31.820;1.568417;-1.827701
31.830;1.572613;-1.820137
31.840;1.573629;-1.816107
31.850;1.571616;-1.816341
31.860;1.568337;-1.820570
31.870;1.566321;-1.827874
31.880;1.567911;-1.837064
31.890;1.574524;-1.846938
31.900;1.586306;-1.856378
31.910;1.602239;-1.864341
31.920;1.620602;-1.869847
31.930;1.639570;-1.872034
31.940;1.657695;-1.870321
31.950;1.674152;-1.864597
31.960;1.688733;-1.855399
31.970;1.701687;-1.843947
31.980;1.713536;-1.831996
31.990;1.724928;-1.821495
32.000;1.736536;-1.814148
32.010;1.748972;-1.811031
32.020;1.762673;-1.812412
32.030;1.777812;-1.817840
32.040;1.794255;-1.826458
32.050;1.811579;-1.837399
32.060;1.829081;-1.850104
32.070;1.845793;-1.864431
32.080;1.860534;-1.880563
32.090;1.872115;-1.898790
32.100;1.879695;-1.919309
32.110;1.883181;-1.942126
32.120;1.883481;-1.967081
32.130;1.882458;-1.993968
32.140;1.882561;-2.022659
32.150;1.886246;-2.053120
32.160;1.895345;-2.085269
32.170;1.910538;-2.118763
32.180;1.931086;-2.152880
32.190;1.954924;-2.186620
32.200;1.979156;-2.218963
32.210;2.000807;-2.249119
32.220;2.017588;-2.276630
32.230;2.028398;-2.301318
32.240;2.033442;-2.323168
32.250;2.034003;-2.342277
32.260;2.032026;-2.358890
32.270;2.029663;-2.373484
32.280;2.028910;-2.386797
32.290;2.031390;-2.399748
32.300;2.038282;-2.413258
32.310;2.050323;-2.428018
32.320;2.067821;-2.444306
32.330;2.090620;-2.461917
32.340;2.118072;-2.480280
32.350;2.149077;-2.498759
32.360;2.182237;-2.516994
32.370;2.216111;-2.535105
32.380;2.249513;-2.553638
32.390;2.281762;-2.573299
32.400;2.312766;-2.594642
32.410;2.342918;-2.617859
32.420;2.372780;-2.642715
32.430;2.402681;-2.668605
32.440;2.432370;-2.694651
32.450;2.460869;-2.719858
32.460;2.486615;-2.743290
32.470;2.507859;-2.764282
32.480;2.523210;-2.782631
32.490;2.532122;-2.798679
32.500;2.535127;-2.813244
32.510;2.533739;-2.827406
32.520;2.530053;-2.842174
32.530;2.526229;-2.858145
32.540;2.524033;-2.875265
32.550;2.524567;-2.892794
32.560;2.528224;-2.909507
32.570;2.534846;-2.924080
32.580;2.544006;-2.935538
32.590;2.555317;-2.943595
32.600;2.568672;-2.948778
32.610;2.584323;-2.952254
32.620;2.602806;-2.955439
32.630;2.624716;-2.959513
32.640;2.650414;-2.965045
32.650;2.679732;-2.971888
32.660;2.711794;-2.979382
32.670;2.745046;-2.986769
32.680;2.777557;-2.993569
32.690;2.807483;-2.999758
32.700;2.833520;-3.005683
32.710;2.855117;-3.011825
32.720;2.872392;-3.018542
32.730;2.885791;-3.025899
32.740;2.895678;-3.033657
32.750;2.902024;-3.041397
32.760;2.904358;-3.048693
32.770;2.901975;-3.055259
32.780;2.894340;-3.061006
32.790;2.881491;-3.066003
32.800;2.864239;-3.070371
32.810;2.844077;-3.074146
32.820;2.822827;-3.077197
32.830;2.802192;-3.079242
32.840;2.783381;-3.079976
32.850;2.766933;-3.079215
32.860;2.752770;-3.076970
32.870;2.740444;-3.073350
32.880;2.729466;-3.068385
32.890;2.719561;-3.061863
32.900;2.710764;-3.053358
32.910;2.703332;-3.042505
32.920;2.697584;-3.029406
32.930;2.693749;-3.015003
32.940;2.691893;-3.001166
32.950;2.691902;-2.990408
32.960;2.693518;-2.985271
32.970;2.696400;-2.987583
32.980;2.700197;-2.997863
32.990;2.704610;-3.015095
33.000;2.709392;-3.036952
33.010;2.714289;-3.060399
33.020;2.718907;-3.082423
33.030;2.722576;-3.100657
33.040;2.724266;-3.113736
33.050;2.722670;-3.121334
33.060;2.716454;-3.123971
33.070;2.704640;-3.122708
33.080;2.686977;-3.118816
33.090;2.664182;-3.113496
33.100;2.637918;-3.107672
33.110;2.610512;-3.101883
33.120;2.584445;-3.096285
33.130;2.561776;-3.090721
33.140;2.543652;-3.084837
33.150;2.530099;-3.078194
33.160;2.520143;-3.070399
33.170;2.512185;-3.061233
33.180;2.504459;-3.050726
33.190;2.495398;-3.039145
33.200;2.483865;-3.026883
33.210;2.469267;-3.014320
33.220;2.451607;-3.001708
33.230;2.431460;-2.989104
33.240;2.409830;-2.976325
33.250;2.387866;-2.962908
33.260;2.366531;-2.948079
33.270;2.346373;-2.930757
33.280;2.327515;-2.909629
33.290;2.309819;-2.883272
33.300;2.293118;-2.850267
33.310;2.277351;-2.809284
33.320;2.262566;-2.759174
33.330;2.248821;-2.699148
33.340;2.236105;-2.629064
33.350;2.224372;-2.549775
33.360;2.213652;-2.463411
33.370;2.204165;-2.373444
33.380;2.196357;-2.284415
33.390;2.190801;-2.201350
33.400;2.188020;-2.128963
33.410;2.188296;-2.070815
33.420;2.191527;-2.028600
33.430;2.197186;-2.001763
33.440;2.204385;-1.987592
33.450;2.211977;-1.981837
33.460;2.218673;-1.979683
33.470;2.223139;-1.976814
33.480;2.224096;-1.970257
33.490;2.220435;-1.958808
33.500;2.211294;-1.942983
33.510;2.196075;-1.924563
33.520;2.174422;-1.905858
33.530;2.146203;-1.888906
33.540;2.111566;-1.874814
33.550;2.071062;-1.863501
33.560;2.025768;-1.853913
33.570;1.977374;-1.844621
33.580;1.928161;-1.834507
33.590;1.880847;-1.823210
33.600;1.838261;-1.811171
33.610;1.802880;-1.799267
33.620;1.776313;-1.788251
33.630;1.758901;-1.778279
33.640;1.749589;-1.768729
33.650;1.746145;-1.758408
33.660;1.745671;-1.746077
33.670;1.745271;-1.731080
33.680;1.742641;-1.713835
33.690;1.736414;-1.695964
33.700;1.726183;-1.680015
33.710;1.712254;-1.668850
33.720;1.695305;-1.664938
33.730;1.676125;-1.669772
33.740;1.655501;-1.683531
33.750;1.634227;-1.705041
33.760;1.613107;-1.731956
33.770;1.592888;-1.761115
33.780;1.574109;-1.789013
33.790;1.556971;-1.812364
33.800;1.541307;-1.828702
33.810;1.526703;-1.836891
33.820;1.512725;-1.837381
33.830;1.499131;-1.832091
33.840;1.485975;-1.823899
33.850;1.473572;-1.815886
33.860;1.462381;-1.810533
33.870;1.452886;-1.809123
33.880;1.445543;-1.811489
33.890;1.440792;-1.816154
33.900;1.439092;-1.820772
33.910;1.440926;-1.822721
33.920;1.446687;-1.819710
33.930;1.456443;-1.810288
33.940;1.469678;-1.794180
33.950;1.485141;-1.772386
33.960;1.500988;-1.746981
33.970;1.515194;-1.720648
33.980;1.526089;-1.696051
33.990;1.532796;-1.675243
34.000;1.535373;-1.659315
34.010;1.534635;-1.648356
34.020;1.531784;-1.641725
34.030;1.528005;-1.638511
34.040;1.524226;-1.638021
34.050;1.521066;-1.640138
34.060;1.518960;-1.645402
34.070;1.518331;-1.654782
34.080;1.519686;-1.669196
34.090;1.523593;-1.688991
34.100;1.530538;-1.713615
34.110;1.540743;-1.741638
34.120;1.554039;-1.771132
34.130;1.569867;-1.800265
34.140;1.587426;-1.827882
34.150;1.605890;-1.853894
34.160;1.624599;-1.879326
34.170;1.643168;-1.905993
34.180;1.661477;-1.935864
34.190;1.679580;-1.970315
34.200;1.697585;-2.009515
34.210;1.715510;-2.052152
34.220;1.733182;-2.095593
34.230;1.750163;-2.136414
34.240;1.765736;-2.171155
34.250;1.778947;-2.197108
34.260;1.788741;-2.212923
34.270;1.794183;-2.218871
34.280;1.794751;-2.216676
34.290;1.790578;-2.208985
34.300;1.782557;-2.198684
34.310;1.772206;-2.188272
34.320;1.761334;-2.179480
34.330;1.751611;-2.173179
34.340;1.744187;-2.169529
34.350;1.739499;-2.168223
34.360;1.737264;-2.168703
34.370;1.736650;-2.170299
34.380;1.736544;-2.172298
34.390;1.735844;-2.174003
34.400;1.733709;-2.174842
34.410;1.729689;-2.174521
34.420;1.723768;-2.173174
34.430;1.716335;-2.171422
34.440;1.708145;-2.170244
34.450;1.700256;-2.170650
34.460;1.693921;-2.173274
34.470;1.690396;-2.178087
34.480;1.690682;-2.184365
34.490;1.695272;-2.190950
34.500;1.703956;-2.196653
34.510;1.715774;-2.200631
34.520;1.729160;-2.202584
34.530;1.742243;-2.202766
34.540;1.753262;-2.201855
34.550;1.760950;-2.200816
34.560;1.764762;-2.200758
34.570;1.764880;-2.202766
34.580;1.762027;-2.207693
34.590;1.757192;-2.215928
34.600;1.751373;-2.227246
34.610;1.745368;-2.240821
34.620;1.739644;-2.255424
34.630;1.734316;-2.269745
34.640;1.729212;-2.282723
34.650;1.724029;-2.293759
34.660;1.718514;-2.302732
34.670;1.712609;-2.309843
34.680;1.706518;-2.315391
34.690;1.700693;-2.319579
34.700;1.695729;-2.322478
34.710;1.692221;-2.324147
34.720;1.690591;-2.324850
34.730;1.690958;-2.325224
34.740;1.693112;-2.326254
34.750;1.696582;-2.328993
34.760;1.700802;-2.334130
34.770;1.705278;-2.341624
34.780;1.709725;-2.350601
34.790;1.714079;-2.359591
34.800;1.718424;-2.366987
34.810;1.722861;-2.371532
34.820;1.727412;-2.372660
34.830;1.731982;-2.370589
34.840;1.736397;-2.366162
34.850;1.740472;-2.360532
34.860;1.744128;-2.354809
34.870;1.747515;-2.349785
34.880;1.751104;-2.345786
34.890;1.755665;-2.342663
34.900;1.762094;-2.339913
34.910;1.771122;-2.336930
34.920;1.783034;-2.333316
34.930;1.797511;-2.329162
34.940;1.813675;-2.325160
34.950;1.830325;-2.322454
34.960;1.846280;-2.322239
34.970;1.860705;-2.325235
34.980;1.873320;-2.331303
34.990;1.884442;-2.339400
35.000;1.894867;-2.347938
35.010;1.905647;-2.355376
35.020;1.917853;-2.360766
35.030;1.932388;-2.363987
35.040;1.949901;-2.365621
35.050;1.970785;-2.366568
35.060;1.995206;-2.367617
35.070;2.023122;-2.369133
35.080;2.054273;-2.370935
35.090;2.088149;-2.372387
35.100;2.123967;-2.372647
35.110;2.160684;-2.371012
35.120;2.197078;-2.367206
35.130;2.231882;-2.361510
35.140;2.263969;-2.354683
35.150;2.292524;-2.347693
35.160;2.317183;-2.341410
35.170;2.338125;-2.336362
35.180;2.356079;-2.332665
35.190;2.372259;-2.330121
35.200;2.388166;-2.328382
35.210;2.405300;-2.327064
35.220;2.424819;-2.325768
35.230;2.447262;-2.324066
35.240;2.472434;-2.321543
35.250;2.499532;-2.317914
35.260;2.527453;-2.313180
35.270;2.555170;-2.307704
35.280;2.582040;-2.302141
35.290;2.607918;-2.297222
35.300;2.633090;-2.293462
35.310;2.658049;-2.290933
35.320;2.683263;-2.289224
35.330;2.709026;-2.287635
35.340;2.735444;-2.285526
35.350;2.762524;-2.282629
35.360;2.790289;-2.279147
35.370;2.818847;-2.275609
35.380;2.848387;-2.272558
35.390;2.879087;-2.270244
35.400;2.910954;-2.268459
35.410;2.943680;-2.266614
35.420;2.976586;-2.264007
35.430;3.008722;-2.260161
35.440;3.039083;-2.255055
35.450;3.066832;-2.249154
35.460;3.091435;-2.243253
35.470;3.112648;-2.238241
35.480;3.130381;-2.234899
35.490;3.144521;-2.233850
35.500;3.154859;-2.235632
35.510;3.161224;-2.240869
35.520;3.163789;-2.250362
35.530;3.163424;-2.264992
35.540;3.161841;-2.285374
35.550;3.161416;-2.311414
35.560;3.164692;-2.342014
35.570;3.173768;-2.375158
35.580;3.189797;-2.408412
35.590;3.212750;-2.439614
35.600;3.241502;-2.467447
35.610;3.274185;-2.491633
35.620;3.308667;-2.512724
35.630;3.343019;-2.531658
35.640;3.375830;-2.549305
35.650;3.406331;-2.566203
35.660;3.434299;-2.582547
35.670;3.459813;-2.598368
35.680;3.482936;-2.613765
35.690;3.503432;-2.629053
35.700;3.520604;-2.644745
35.710;3.533291;-2.661416
35.720;3.540030;-2.679561
35.730;3.539324;-2.699529
35.740;3.529954;-2.721567
35.750;3.511219;-2.745892
35.760;3.483066;-2.772694
35.770;3.446119;-2.802014
35.780;3.401669;-2.833526
35.790;3.351648;-2.866328
35.800;3.298572;-2.898913
35.810;3.245405;-2.929395
35.820;3.195277;-2.955942
35.830;3.151064;-2.977322
35.840;3.114911;-2.993354
35.850;3.087827;-3.005115
35.860;3.069479;-3.014782
35.870;3.058278;-3.025150
35.880;3.051725;-3.038965
35.890;3.046958;-3.058294
35.900;3.041298;-3.084096
35.910;3.032702;-3.116090
35.920;3.019997;-3.152926
35.930;3.002926;-3.192565
35.940;2.982026;-3.232751
35.950;2.958414;-3.271432
35.960;2.933532;-3.307060
35.970;2.908866;-3.338700
35.980;2.885696;-3.366001
35.990;2.864897;-3.389087
36.000;2.846873;-3.408427
36.010;2.831661;-3.424678
36.020;2.819186;-3.438519
36.030;2.809551;-3.450474
36.040;2.803201;-3.460805
36.050;2.800845;-3.469518
36.060;2.803176;-3.476496
36.070;2.810517;-3.481710
36.080;2.822565;-3.485434
36.090;2.838358;-3.488348
36.100;2.856466;-3.491516
36.110;2.875326;-3.496212
36.120;2.893543;-3.503697
36.130;2.910041;-3.514968
36.140;2.924053;-3.530518
36.150;2.935007;-3.550166
36.160;2.942440;-3.572995
36.170;2.945970;-3.597455
36.180;2.945338;-3.621592
36.190;2.940428;-3.643358
36.200;2.931260;-3.660921
36.210;2.917958;-3.672954
36.220;2.900787;-3.678896
36.230;2.880254;-3.679175
36.240;2.857207;-3.675300
36.250;2.832809;-3.669698
36.260;2.808293;-3.665246
36.270;2.784518;-3.664618
36.280;2.761494;-3.669645
36.290;2.738120;-3.680908
36.300;2.712346;-3.697627
36.310;2.681774;-3.717825
36.320;2.644497;-3.738680
36.330;2.599860;-3.757009
36.340;2.548830;-3.769830
36.350;2.493808;-3.774967
36.360;2.437918;-3.771548
36.370;2.383995;-3.760260
36.380;2.333667;-3.743233
36.390;2.286878;-3.723551
36.400;2.242045;-3.704482
36.410;2.196777;-3.688637
36.420;2.148891;-3.677324
36.430;2.097372;-3.670314
36.440;2.042988;-3.666085
36.450;1.988368;-3.662456
36.460;1.937474;-3.657380
36.470;1.894551;-3.649660
36.480;1.862826;-3.639328
36.490;1.843365;-3.627616
36.500;1.834571;-3.616539
36.510;1.832559;-3.608255
36.520;1.832283;-3.604406
36.530;1.828992;-3.605622
36.540;1.819471;-3.611326
36.550;1.802713;-3.619878
36.560;1.779897;-3.629005
36.570;1.753778;-3.636373
36.580;1.727799;-3.640128
36.590;1.705186;-3.639228
36.600;1.688278;-3.633460
36.610;1.678170;-3.623138
36.620;1.674674;-3.608576
36.630;1.676530;-3.589556
36.640;1.681760;-3.565030
36.650;1.688080;-3.533216
36.660;1.693299;-3.492082
36.670;1.695671;-3.440081
36.680;1.694160;-3.376898
36.690;1.688592;-3.303990
36.700;1.679647;-3.224747
36.710;1.668707;-3.144186
36.720;1.657588;-3.068173
36.730;1.648230;-3.002260
36.740;1.642374;-2.950402
36.750;1.641224;-2.913937
36.760;1.645138;-2.891237
36.770;1.653393;-2.878231
36.780;1.664150;-2.869661
36.790;1.674704;-2.860639
36.800;1.682021;-2.847967
36.810;1.683463;-2.830816
36.820;1.677512;-2.810578
36.830;1.664238;-2.790003
36.840;1.645340;-2.771932
36.850;1.623698;-2.758088
36.860;1.602572;-2.748369
36.870;1.584728;-2.740883
36.880;1.571800;-2.732635
36.890;1.564081;-2.720543
36.900;1.560769;-2.702325
36.910;1.560509;-2.676971
36.920;1.561995;-2.644698
36.930;1.564426;-2.606548
36.940;1.567691;-2.563882
36.950;1.572254;-2.517985
36.960;1.578825;-2.469893
36.970;1.587946;-2.420449
36.980;1.599708;-2.370523
36.990;1.613735;-2.321305
37.000;1.629441;-2.274494
37.010;1.646410;-2.232220
37.020;1.664636;-2.196648
37.030;1.684471;-2.169376
37.040;1.706309;-2.150912
37.050;1.730211;-2.140487
37.060;1.755695;-2.136305
37.070;1.781777;-2.136099
37.080;1.807237;-2.137739
37.090;1.830995;-2.139651
37.100;1.852449;-2.140950
37.110;1.871655;-2.141308
37.120;1.889254;-2.140721
37.130;1.906149;-2.139297
37.140;1.923070;-2.137167
37.150;1.940221;-2.134540
37.160;1.957192;-2.131811
37.170;1.973204;-2.129658
37.180;1.987613;-2.128999
37.190;2.000458;-2.130833
37.200;2.012788;-2.136017
37.210;2.026555;-2.145058
37.220;2.044065;-2.157984
37.230;2.067152;-2.174312
37.240;2.096375;-2.193108
37.250;2.130577;-2.213134
37.260;2.166991;-2.233017
37.270;2.201928;-2.251402
37.280;2.231798;-2.267056
37.290;2.254120;-2.278923
37.300;2.268116;-2.286170
37.310;2.274719;-2.288259
37.320;2.276047;-2.285030
37.330;2.274613;-2.276786
37.340;2.272592;-2.264271
