f_time;copX;copY
27.940;1.985445;-0.780945
27.950;2.001615;-0.780938
27.960;2.019108;-0.785479
27.970;2.038021;-0.795889
27.980;2.058630;-0.812584
27.990;2.081243;-0.835101
28.000;2.105997;-0.862341
28.010;2.132663;-0.892945
28.020;2.160552;-0.925685
28.030;2.188527;-0.959753
28.040;2.215105;-0.994868
28.050;2.238607;-1.031154
28.060;2.257352;-1.068880
28.070;2.269861;-1.108141
28.080;2.275100;-1.148634
28.090;2.272716;-1.189530
28.100;2.263189;-1.229504
28.110;2.247795;-1.266923
28.120;2.228318;-1.300186
28.130;2.206572;-1.328156
28.140;2.183891;-1.350497
28.150;2.160771;-1.367766
28.160;2.136795;-1.381226
28.170;2.110865;-1.392481
28.180;2.081689;-1.403092
28.190;2.048348;-1.414303
28.200;2.010752;-1.426907
28.210;1.969822;-1.441213
28.220;1.927330;-1.457060
28.230;1.885446;-1.473876
28.240;1.846194;-1.490772
28.250;1.810998;-1.506678
28.260;1.780462;-1.520496
28.270;1.754389;-1.531245
28.280;1.731935;-1.538217
28.290;1.711790;-1.541138
28.300;1.692317;-1.540303
28.310;1.671652;-1.536568
28.320;1.647864;-1.531123
28.330;1.619248;-1.525097
28.340;1.584766;-1.519157
28.350;1.544507;-1.513296
28.360;1.499922;-1.506899
28.370;1.453663;-1.499038
28.380;1.408972;-1.488852
28.390;1.368790;-1.475866
28.400;1.334930;-1.460131
28.410;1.307624;-1.442192
28.420;1.285612;-1.422930
28.430;1.266674;-1.403369
28.440;1.248380;-1.384487
28.450;1.228760;-1.367095
28.460;1.206706;-1.351784
28.470;1.182009;-1.338972
28.480;1.155092;-1.328979
28.490;1.126640;-1.322057
28.500;1.097312;-1.318288
28.510;1.067666;-1.317429
28.520;1.038271;-1.318813
28.530;1.009836;-1.321442
28.540;0.983222;-1.324267
28.550;0.959238;-1.326542
28.560;0.938306;-1.328081
28.570;0.920114;-1.329336
28.580;0.903419;-1.331275
28.590;0.886120;-1.335123
28.600;0.865623;-1.342041
28.610;0.839446;-1.352783
28.620;0.805878;-1.367424
28.630;0.764473;-1.385251
28.640;0.716192;-1.404869
28.650;0.663128;-1.424515
28.660;0.607931;-1.442442
28.670;0.553145;-1.457226
28.680;0.500689;-1.467907
28.690;0.451650;-1.473991
28.700;0.406426;-1.475426
28.710;0.365102;-1.472603
28.720;0.327888;-1.466396
28.730;0.295392;-1.458140
28.740;0.268623;-1.449488
28.750;0.248732;-1.442151
28.760;0.236633;-1.437589
28.770;0.232685;-1.436751
28.780;0.236560;-1.439929
28.790;0.247341;-1.446756
28.800;0.263755;-1.456330
28.810;0.284425;-1.467465
28.820;0.308061;-1.478996
28.830;0.333556;-1.490096
28.840;0.360044;-1.500513
28.850;0.386932;-1.510604
28.860;0.413919;-1.521113
28.870;0.440939;-1.532745
28.880;0.468076;-1.545713
28.890;0.495466;-1.559503
28.900;0.523221;-1.572974
28.910;0.551373;-1.584762
28.920;0.579804;-1.593770
28.930;0.608152;-1.599498
28.940;0.635741;-1.602070
28.950;0.661603;-1.601986
28.960;0.684666;-1.599753
28.970;0.704108;-1.595602
28.980;0.719770;-1.589374
28.990;0.732442;-1.580602
29.000;0.743885;-1.568740
29.010;0.756526;-1.553457
29.020;0.772907;-1.534912
29.030;0.795015;-1.513913
29.040;0.823700;-1.491864
29.050;0.858375;-1.470514
29.060;0.897149;-1.451556
29.070;0.937412;-1.436254
29.080;0.976694;-1.425229
29.090;1.013501;-1.418449
29.100;1.047795;-1.415393
29.110;1.080946;-1.415276
29.120;1.115179;-1.417257
29.130;1.152707;-1.420582
29.140;1.194870;-1.424677
29.150;1.241557;-1.429230
29.160;1.291117;-1.434197
29.170;1.340798;-1.439714
29.180;1.387555;-1.445887
29.190;1.428945;-1.452590
29.200;1.463806;-1.459395
29.210;1.492497;-1.465694
29.220;1.516676;-1.470960
29.230;1.538712;-1.474988
29.240;1.560971;-1.478021
29.250;1.585218;-1.480703
29.260;1.612310;-1.483882
29.270;1.642217;-1.488343
29.280;1.674273;-1.494553
29.290;1.707499;-1.502516
29.300;1.740851;-1.511771
29.310;1.773364;-1.521579
29.320;1.804193;-1.531208
29.330;1.832622;-1.540221
29.340;1.858079;-1.548658
29.350;1.880164;-1.557029
29.360;1.898695;-1.566146
29.370;1.913734;-1.576820
29.380;1.925593;-1.589556
29.390;1.934805;-1.604368
29.400;1.942051;-1.620806
29.410;1.948024;-1.638213
29.420;1.953254;-1.656085
29.430;1.957946;-1.674352
29.440;1.961905;-1.693424
29.450;1.964583;-1.713964
29.460;1.965231;-1.736504
29.470;1.963120;-1.761104
29.480;1.957743;-1.787218
29.490;1.948921;-1.813824
29.500;1.936753;-1.839721
29.510;1.921424;-1.863829
29.520;1.902978;-1.885353
29.530;1.881182;-1.903766
29.540;1.855578;-1.918717
29.550;1.825735;-1.929972
29.560;1.791606;-1.937443
29.570;1.753825;-1.941250
29.580;1.713754;-1.941740
29.590;1.673222;-1.939459
29.600;1.634012;-1.935114
29.610;1.597289;-1.929597
29.620;1.563226;-1.924017
29.630;1.530988;-1.919667
29.640;1.499112;-1.917851
29.650;1.466147;-1.919583
29.660;1.431276;-1.925310
29.670;1.394687;-1.934780
29.680;1.357562;-1.947143
29.690;1.321739;-1.961256
29.700;1.289198;-1.976084
29.710;1.261552;-1.991020
29.720;1.239702;-2.006021
29.730;1.223729;-2.021509
29.740;1.213034;-2.038112
29.750;1.206643;-2.056394
29.760;1.203580;-2.076698
29.770;1.203175;-2.099192
29.780;1.205227;-2.124062
29.790;1.209992;-2.151749
29.800;1.217999;-2.183069
29.810;1.229741;-2.219116
29.820;1.245341;-2.260892
29.830;1.264290;-2.308768
29.840;1.285401;-2.361916
29.850;1.306976;-2.417988
29.860;1.327178;-2.473205
29.870;1.344450;-2.522965
29.880;1.357868;-2.562823
29.890;1.367293;-2.589554
29.900;1.373290;-2.601950
29.910;1.376829;-2.601006
29.920;1.378878;-2.589406
29.930;1.380056;-2.570454
29.940;1.380488;-2.546850
29.950;1.379936;-2.519811
29.960;1.378114;-2.488927
29.970;1.375019;-2.452797
29.980;1.371102;-2.410152
29.990;1.367211;-2.360925
30.000;1.364369;-2.306707
30.010;1.363540;-2.250383
30.020;1.365513;-2.195106
30.030;1.370911;-2.143133
30.040;1.380242;-2.095129
30.050;1.393872;-2.050266
30.060;1.411885;-2.007037
30.070;1.433901;-1.964297
30.080;1.458973;-1.921980
30.090;1.485637;-1.881175
30.100;1.512144;-1.843592
30.110;1.536792;-1.810754
30.120;1.558269;-1.783320
30.130;1.575916;-1.760807
30.140;1.589846;-1.741772
30.150;1.600873;-1.724300
30.160;1.610280;-1.706582
30.170;1.619482;-1.687384
30.180;1.629692;-1.666302
30.190;1.641678;-1.643776
30.200;1.655663;-1.620882
30.210;1.671371;-1.598981
30.220;1.688169;-1.579306
30.230;1.705259;-1.562604
30.240;1.721866;-1.548948
30.250;1.737370;-1.537789
30.260;1.751367;-1.528240
30.270;1.763687;-1.519486
30.280;1.774382;-1.511191
30.290;1.783696;-1.503769
30.300;1.792014;-1.498416
30.310;1.799763;-1.496886
30.320;1.807275;-1.501032
30.330;1.814646;-1.512278
30.340;1.821618;-1.531169
30.350;1.827554;-1.557163
30.360;1.831539;-1.588725
30.370;1.832645;-1.623642
30.380;1.830273;-1.659448
30.390;1.824438;-1.693817
30.400;1.815849;-1.724898
30.410;1.805761;-1.751588
30.420;1.795646;-1.773697
30.430;1.786785;-1.791958
30.440;1.779912;-1.807792
30.450;1.774994;-1.822849
30.460;1.771231;-1.838450
30.470;1.767308;-1.855159
30.480;1.761830;-1.872640
30.490;1.753812;-1.889845
30.500;1.743029;-1.905401
30.510;1.730090;-1.918046
30.520;1.716214;-1.926933
30.530;1.702796;-1.931741
30.540;1.690965;-1.932608
30.550;1.681299;-1.929988
30.560;1.673770;-1.924537
30.570;1.667904;-1.917042
30.580;1.663037;-1.908375
30.590;1.658569;-1.899407
30.600;1.654128;-1.890882
30.610;1.649597;-1.883311
30.620;1.645020;-1.876958
30.630;1.640441;-1.871935
30.640;1.635776;-1.868320
30.650;1.630801;-1.866189
30.660;1.625262;-1.865524
30.670;1.619062;-1.866036
30.680;1.612413;-1.867077
30.690;1.605847;-1.867702
30.700;1.600103;-1.866894
30.710;1.595903;-1.863831
30.720;1.593727;-1.858091
30.730;1.593631;-1.849708
30.740;1.595164;-1.839055
30.750;1.597424;-1.826640
30.760;1.599239;-1.812911
30.770;1.599437;-1.798188
30.780;1.597130;-1.782719
30.790;1.591935;-1.766772
30.800;1.584063;-1.750673
30.810;1.574280;-1.734733
30.820;1.563752;-1.719123
30.830;1.553827;-1.703799
30.840;1.545789;-1.688535
30.850;1.540616;-1.673076
30.860;1.538806;-1.657351
30.870;1.540312;-1.641654
30.880;1.544623;-1.626689
30.890;1.550976;-1.613412
30.900;1.558620;-1.602695
30.910;1.567047;-1.594976
30.920;1.576100;-1.590046
30.930;1.585951;-1.587089
30.940;1.596953;-1.584951
30.950;1.609448;-1.582559
30.960;1.623588;-1.579290
30.970;1.639221;-1.575168
30.980;1.655853;-1.570771
30.990;1.672717;-1.566893
31.000;1.688939;-1.564120
31.010;1.703771;-1.562514
31.020;1.716801;-1.561536
31.030;1.728041;-1.560219
31.040;1.737854;-1.557532
31.050;1.746751;-1.552765
31.060;1.755141;-1.545791
31.070;1.763121;-1.537049
31.080;1.770384;-1.527268
31.090;1.776320;-1.517067
31.100;1.780273;-1.506622
31.110;1.781866;-1.495551
31.120;1.781230;-1.483066
31.130;1.779049;-1.468318
31.140;1.776393;-1.450827
31.150;1.774403;-1.430827
31.160;1.773952;-1.409405
31.170;1.775411;-1.388329
31.180;1.778640;-1.369583
31.190;1.783210;-1.354746
31.200;1.788728;-1.344460
31.210;1.795083;-1.338214
31.220;1.802495;-1.334560
31.230;1.811384;-1.331658
31.240;1.822147;-1.327920
31.250;1.834976;-1.322497
31.260;1.849775;-1.315457
31.270;1.866206;-1.307671
31.280;1.883807;-1.300484
31.290;1.902130;-1.295286
31.300;1.920829;-1.293104
31.310;1.939674;-1.294294
31.320;1.958496;-1.298424
31.330;1.977137;-1.304380
31.340;1.995432;-1.310659
31.350;2.013256;-1.315783
31.360;2.030584;-1.318692
31.370;2.047536;-1.319027
31.380;2.064361;-1.317256
31.390;2.081316;-1.314602
31.400;2.098490;-1.312786
31.410;2.115656;-1.313589
31.420;2.132248;-1.318313
31.430;2.147497;-1.327333
31.440;2.160663;-1.339911
31.450;2.171246;-1.354386
31.460;2.179087;-1.368661
31.470;2.184355;-1.380781
31.480;2.187442;-1.389386
31.490;2.188820;-1.393897
31.500;2.188911;-1.394469
31.510;2.188017;-1.391801
31.520;2.186354;-1.386921
31.530;2.184153;-1.380973
31.540;2.181768;-1.375051
31.550;2.179705;-1.370081
31.560;2.178532;-1.366758
31.570;2.178702;-1.365507
31.580;2.180352;-1.366433
31.590;2.183183;-1.369262
31.600;2.186467;-1.373318
31.610;2.189222;-1.377607
31.620;2.190461;-1.381044
31.630;2.189446;-1.382786
31.640;2.185841;-1.382524
31.650;2.179750;-1.380595
31.660;2.171618;-1.377841
31.670;2.162026;-1.375263
31.680;2.151411;-1.373624
31.690;2.139823;-1.373171
31.700;2.126812;-1.373568
31.710;2.111520;-1.374044
31.720;2.092949;-1.373639
31.730;2.070301;-1.371451
31.740;2.043219;-1.366814
31.750;2.011817;-1.359381
31.760;1.976515;-1.349103
31.770;1.937783;-1.336124
31.780;1.895998;-1.320672
31.790;1.851487;-1.303015
31.800;1.804744;-1.283521
31.810;1.756691;-1.262764
31.820;1.708809;-1.241575
31.830;1.663072;-1.220991
31.840;1.621676;-1.202133
31.850;1.586659;-1.186075
31.860;1.559544;-1.173742
31.870;1.541105;-1.165807
31.880;1.531318;-1.162567
31.890;1.529456;-1.163815
31.900;1.534287;-1.168792
31.910;1.544278;-1.176290
31.920;1.557765;-1.184917
31.930;1.573085;-1.193459
31.940;1.588689;-1.201177
31.950;1.603251;-1.207959
31.960;1.615758;-1.214259
31.970;1.625536;-1.220882
31.980;1.632231;-1.228672
31.990;1.635769;-1.238166
32.000;1.636327;-1.249328
32.010;1.634346;-1.261426
32.020;1.630570;-1.273137
32.030;1.626072;-1.282878
32.040;1.622197;-1.289268
32.050;1.620392;-1.291525
32.060;1.621954;-1.289628
32.070;1.627765;-1.284183
32.080;1.638117;-1.276082
32.090;1.652672;-1.266138
32.100;1.670579;-1.254829
32.110;1.690686;-1.242221
32.120;1.711816;-1.228049
32.130;1.733010;-1.211882
32.140;1.753699;-1.193348
32.150;1.773774;-1.172364
32.160;1.793535;-1.149319
32.170;1.813525;-1.125161
32.180;1.834282;-1.101301
32.190;1.856095;-1.079344
32.200;1.878818;-1.060736
32.210;1.901813;-1.046441
32.220;1.924047;-1.036785
32.230;1.944289;-1.031467
32.240;1.961340;-1.029708
32.250;1.974208;-1.030460
32.260;1.982198;-1.032614
32.270;1.984921;-1.035158
32.280;1.982340;-1.037262
32.290;1.974842;-1.038337
32.300;1.963343;-1.038080
32.310;1.949277;-1.036537
32.320;1.934398;-1.034161
32.330;1.920416;-1.031799
32.340;1.908606;-1.030578
32.350;1.899557;-1.031698
32.360;1.893140;-1.036186
32.370;1.888654;-1.044708
32.380;1.885059;-1.057472
32.390;1.881203;-1.074259
32.400;1.876046;-1.094519
32.410;1.868838;-1.117482
32.420;1.859289;-1.142239
32.430;1.847674;-1.167777
32.440;1.834862;-1.193010
32.450;1.822214;-1.216864
32.460;1.811342;-1.238479
32.470;1.803744;-1.257484
32.480;1.800433;-1.274234
32.490;1.801684;-1.289835
32.500;1.806964;-1.305871
32.510;1.815116;-1.323897
32.520;1.824695;-1.344926
32.530;1.834372;-1.369105
32.540;1.843232;-1.395680
32.550;1.850914;-1.423231
32.560;1.857556;-1.450093
32.570;1.863634;-1.474857
32.580;1.869748;-1.496829
32.590;1.876447;-1.516285
32.600;1.884128;-1.534420
32.610;1.893006;-1.552996
32.620;1.903159;-1.573789
32.630;1.914617;-1.598023
32.640;1.927464;-1.625951
32.650;1.941929;-1.656729
32.660;1.958417;-1.688629
32.670;1.977441;-1.719554
32.680;1.999477;-1.747693
32.690;2.024749;-1.772060
32.700;2.053042;-1.792701
32.710;2.083639;-1.810514
32.720;2.115443;-1.826794
32.730;2.147268;-1.842713
32.740;2.178222;-1.858950
32.750;2.208044;-1.875589
32.760;2.237269;-1.892284
32.770;2.267139;-1.908586
32.780;2.299227;-1.924304
32.790;2.334929;-1.939728
32.800;2.374985;-1.955624
32.810;2.419235;-1.973004
32.820;2.466670;-1.992754
32.830;2.515740;-2.015277
32.840;2.564785;-2.040259
32.850;2.612439;-2.066642
32.860;2.657881;-2.092766
32.870;2.700870;-2.116639
32.880;2.741587;-2.136268
32.890;2.780377;-2.150035
32.900;2.817536;-2.157052
32.910;2.853214;-2.157398
32.920;2.887429;-2.152119
32.930;2.920125;-2.142942
32.940;2.951191;-2.131811
32.950;2.980412;-2.120388
32.960;3.007391;-2.109702
32.970;3.031530;-2.100001
32.980;3.052112;-2.090826
32.990;3.068452;-2.081258
33.000;3.080067;-2.070251
33.010;3.086768;-2.056938
33.020;3.088657;-2.040810
33.030;3.086016;-2.021754
33.040;3.079144;-2.000004
33.050;3.068217;-1.976071
33.060;3.053256;-1.950691
33.070;3.034196;-1.924769
33.080;3.011000;-1.899298
33.090;2.983695;-1.875238
33.100;2.952272;-1.853389
33.110;2.916505;-1.834281
33.120;2.875748;-1.818094
33.130;2.828860;-1.804596
33.140;2.774301;-1.793108
33.150;2.710419;-1.782546
33.160;2.635884;-1.771594
33.170;2.550216;-1.758979
33.180;2.454274;-1.743786
33.190;2.350571;-1.725692
33.200;2.243189;-1.705052
33.210;2.137197;-1.682788
33.220;2.037633;-1.660152
33.230;1.948376;-1.638438
33.240;1.871340;-1.618760
33.250;1.806308;-1.601924
33.260;1.751420;-1.588392
33.270;1.704107;-1.578271
33.280;1.662078;-1.571315
33.290;1.624077;-1.566932
33.300;1.590194;-1.564250
33.310;1.561676;-1.562246
33.320;1.540345;-1.559967
33.330;1.527792;-1.556758
33.340;1.524646;-1.552419
33.350;1.530109;-1.547219
33.360;1.541926;-1.541746
33.370;1.556783;-1.536634
33.380;1.571007;-1.532270
33.390;1.581373;-1.528580
33.400;1.585796;-1.524942
33.410;1.583716;-1.520229
33.420;1.576107;-1.512983
33.430;1.565095;-1.501646
33.440;1.553296;-1.484840
33.450;1.543023;-1.461634
33.460;1.535598;-1.431747
33.470;1.530979;-1.395625
33.480;1.527825;-1.354374
33.490;1.523980;-1.309582
33.500;1.517204;-1.263115
33.510;1.505891;-1.216942
33.520;1.489543;-1.173022
33.530;1.468879;-1.133189
33.540;1.445597;-1.098980
33.550;1.421863;-1.071418
33.560;1.399690;-1.050786
33.570;1.380388;-1.036523
33.580;1.364260;-1.027317
33.590;1.350645;-1.021375
33.600;1.338264;-1.016802
33.610;1.325677;-1.011963
33.620;1.311642;-1.005730
33.630;1.295207;-0.997572
33.640;1.275542;-0.987510
33.650;1.251626;-0.975970
33.660;1.222009;-0.963595
33.670;1.184837;-0.951033
33.680;1.138192;-0.938745
33.690;1.080691;-0.926819
33.700;1.012155;-0.914873
33.710;0.934130;-0.902082
33.720;0.850029;-0.887407
33.730;0.764767;-0.869996
33.740;0.683951;-0.849652
33.750;0.612853;-0.827189
33.760;0.555464;-0.804521
33.770;0.513917;-0.784373
33.780;0.488394;-0.769624
33.790;0.477459;-0.762482
33.800;0.478628;-0.763768
33.810;0.489023;-0.772595
33.820;0.505935;-0.786603
33.830;0.527231;-0.802652
33.840;0.551528;-0.817735
33.850;0.578111;-0.829780
33.860;0.606647;-0.838087
33.870;0.636855;-0.843321
33.880;0.668262;-0.847136
33.890;0.700154;-0.851586
33.900;0.731717;-0.858517
33.910;0.762267;-0.869068
33.920;0.791468;-0.883373
33.930;0.819425;-0.900534
33.940;0.846605;-0.918854
33.950;0.873589;-0.936271
33.960;0.900797;-0.950888
33.970;0.928294;-0.961446
33.980;0.955769;-0.967652
33.990;0.982671;-0.970273
34.000;1.008403;-0.970975
34.010;1.032499;-0.971922
34.020;1.054727;-0.975249
34.030;1.075126;-0.982543
34.040;1.093984;-0.994481
34.050;1.111766;-1.010701
34.060;1.128975;-1.029909
34.070;1.146015;-1.050205
34.080;1.163096;-1.069522
34.090;1.180251;-1.086086
34.100;1.197471;-1.098781
34.110;1.214884;-1.107328
34.120;1.232896;-1.112281
34.130;1.252157;-1.114794
34.140;1.273341;-1.116215
34.150;1.296812;-1.117560
34.160;1.322333;-1.119062
34.170;1.348960;-1.119977
34.180;1.375193;-1.118784
34.190;1.399335;-1.113707
34.200;1.419946;-1.103334
34.210;1.436226;-1.087099
34.220;1.448183;-1.065454
34.230;1.456549;-1.039730
34.240;1.462471;-1.011752
34.250;1.467090;-0.983324
34.260;1.471144;-0.955751
34.270;1.474763;-0.929577
34.280;1.477526;-0.904609
34.290;1.478783;-0.880216
34.300;1.478085;-0.855734
34.310;1.475545;-0.830807
34.320;1.471989;-0.805567
34.330;1.468827;-0.780649
34.340;1.467692;-0.757069
34.350;1.469976;-0.736009
34.360;1.476407;-0.718558
34.370;1.486872;-0.705425
34.380;1.500510;-0.696685
34.390;1.516050;-0.691625
34.400;1.532220;-0.688787
34.410;1.548044;-0.686210
34.420;1.562922;-0.681836
34.430;1.576508;-0.673918
34.440;1.588517;-0.661354
34.450;1.598625;-0.643876
34.460;1.606551;-0.622082
34.470;1.612273;-0.597321
34.480;1.616206;-0.571405
34.490;1.619216;-0.546201
34.500;1.622408;-0.523155
34.510;1.626788;-0.502924
34.520;1.632933;-0.485240
34.530;1.640832;-0.469105
34.540;1.649935;-0.453230
34.550;1.659387;-0.436577
34.560;1.668360;-0.418746
34.570;1.676357;-0.400038
34.580;1.683413;-0.381188
34.590;1.690125;-0.362953
34.600;1.697516;-0.345764
34.610;1.706761;-0.329593
34.620;1.718897;-0.314007
34.630;1.734563;-0.298342
34.640;1.753859;-0.281890
34.650;1.776322;-0.264064
34.660;1.801023;-0.244485
34.670;1.826736;-0.223026
34.680;1.852166;-0.199806
34.690;1.876190;-0.175178
34.700;1.898094;-0.149703
34.710;1.917749;-0.124144
34.720;1.935683;-0.099480
34.730;1.952960;-0.076894
34.740;1.970895;-0.057706
34.750;1.990680;-0.043217
34.760;2.013060;-0.034516
34.770;2.038170;-0.032297
34.780;2.065562;-0.036755
34.790;2.094368;-0.047543
34.800;2.123510;-0.063773
34.810;2.151886;-0.084068
34.820;2.178503;-0.106743
34.830;2.202561;-0.130136
34.840;2.223528;-0.153009
34.850;2.241199;-0.174877
34.860;2.255730;-0.196108
34.870;2.267598;-0.217754
34.880;2.277461;-0.241149
34.890;2.285932;-0.267404
34.900;2.293381;-0.296943
34.910;2.299853;-0.329250
34.920;2.305159;-0.362859
34.930;2.309096;-0.395621
34.940;2.311686;-0.425162
34.950;2.313295;-0.449471
34.960;2.314567;-0.467476
34.970;2.316221;-0.479447
34.980;2.318781;-0.487076
34.990;2.322386;-0.493181
35.000;2.326734;-0.501089
35.010;2.331177;-0.513885
35.020;2.334916;-0.533726
35.030;2.337223;-0.561371
35.040;2.337641;-0.596026
35.050;2.336077;-0.635523
35.060;2.332771;-0.676795
35.070;2.328111;-0.716560
35.080;2.322369;-0.752073
35.090;2.315437;-0.781738
35.100;2.306678;-0.805397
35.110;2.295023;-0.824157
35.120;2.279318;-0.839817
35.130;2.258853;-0.854109
35.140;2.233865;-0.868057
35.150;2.205760;-0.881700
35.160;2.176872;-0.894281
35.170;2.149798;-0.904797
35.180;2.126501;-0.912676
35.190;2.107600;-0.918284
35.200;2.092128;-0.923019
35.210;2.077891;-0.928920
35.220;2.062273;-0.937947
35.230;2.043194;-0.951225
35.240;2.019896;-0.968580
35.250;1.993284;-0.988550
35.260;1.965699;-1.008831
35.270;1.940198;-1.026992
35.280;1.919597;-1.041180
35.290;1.905648;-1.050608
35.300;1.898642;-1.055660
35.310;1.897553;-1.057647
35.320;1.900569;-1.058313
35.330;1.905760;-1.059294
35.340;1.911597;-1.061708
35.350;1.917174;-1.065993
35.360;1.922131;-1.072003
35.370;1.926413;-1.079285
35.380;1.930020;-1.087365
35.390;1.932870;-1.095953
35.400;1.934809;-1.104980
35.410;1.935695;-1.114531
35.420;1.935500;-1.124720
35.430;1.934388;-1.135598
35.440;1.932780;-1.147093
35.450;1.931419;-1.158989
35.460;1.931398;-1.170925
35.470;1.934097;-1.182419
35.480;1.940979;-1.192923
35.490;1.953271;-1.201919
35.500;1.971625;-1.209053
35.510;1.995902;-1.214256
35.520;2.025159;-1.217813
35.530;2.057889;-1.220297
35.540;2.092432;-1.222395
35.550;2.127408;-1.224696
35.560;2.162028;-1.227572
35.570;2.196169;-1.231177
35.580;2.230252;-1.235543
35.590;2.264985;-1.240650
35.600;2.301076;-1.246414
35.610;2.338980;-1.252637
35.620;2.378712;-1.258973
35.630;2.419771;-1.264976
35.640;2.461202;-1.270193
35.650;2.501778;-1.274250
35.660;2.540256;-1.276916
35.670;2.575658;-1.278141
35.680;2.607498;-1.278095
35.690;2.635913;-1.277183
35.700;2.661643;-1.276015
35.710;2.685867;-1.275331
35.720;2.709945;-1.275907
35.730;2.735146;-1.278430
35.740;2.762430;-1.283380
35.750;2.792317;-1.290922
35.760;2.824822;-1.300874
35.770;2.859474;-1.312760
35.780;2.895397;-1.325965
35.790;2.931481;-1.339919
35.800;2.966578;-1.354249
35.810;2.999664;-1.368812
35.820;3.029935;-1.383592
35.830;3.056828;-1.398517
35.840;3.080021;-1.413349
35.850;3.099410;-1.427726
35.860;3.115092;-1.441354
35.870;3.127322;-1.454218
35.880;3.136448;-1.466687
35.890;3.142813;-1.479453
35.900;3.146672;-1.493348
35.910;3.148181;-1.509104
35.920;3.147460;-1.527122
35.930;3.144682;-1.547313
35.940;3.140141;-1.569051
35.950;3.134256;-1.591256
35.960;3.127518;-1.612602
35.970;3.120400;-1.631808
35.980;3.113305;-1.647966
35.990;3.106556;-1.660806
36.000;3.100441;-1.670779
36.010;3.095253;-1.678937
36.020;3.091267;-1.686651
36.030;3.088634;-1.695285
36.040;3.087214;-1.705910
36.050;3.086435;-1.719093
36.060;3.085302;-1.734789
36.070;3.082597;-1.752360
36.080;3.077232;-1.770752
36.090;3.068576;-1.788796
36.100;3.056589;-1.805595
36.110;3.041681;-1.820831
36.120;3.024404;-1.834896
36.130;3.005163;-1.848725
36.140;2.984128;-1.863379
36.150;2.961389;-1.879514
36.160;2.937259;-1.896944
36.170;2.912529;-1.914532
36.180;2.888502;-1.930485
36.190;2.866735;-1.942977
36.200;2.848575;-1.950823
36.210;2.834664;-1.953917
36.220;2.824654;-1.953230
36.230;2.817251;-1.950422
36.240;2.810609;-1.947276
36.250;2.802928;-1.945208
36.260;2.793032;-1.944981
36.270;2.780751;-1.946684
36.280;2.766970;-1.949899
36.290;2.753351;-1.953987
36.300;2.741821;-1.958375
36.310;2.733966;-1.962773
36.320;2.730538;-1.967276
36.330;2.731236;-1.972328
36.340;2.734841;-1.978561
36.350;2.739646;-1.986542
36.360;2.743979;-1.996511
36.370;2.746625;-2.008229
36.380;2.747032;-2.021025
36.390;2.745285;-2.033999
36.400;2.741895;-2.046292
36.410;2.737503;-2.057282
36.420;2.732612;-2.066643
36.430;2.727401;-2.074262
36.440;2.721691;-2.080082
36.450;2.715037;-2.083954
36.460;2.706904;-2.085560
36.470;2.696862;-2.084456
36.480;2.684738;-2.080219
36.490;2.670703;-2.072652
36.500;2.655253;-2.062005
36.510;2.639094;-2.049145
36.520;2.622926;-2.035599
36.530;2.607213;-2.023384
36.540;2.592020;-2.014600
36.550;2.576981;-2.010899
36.560;2.561432;-2.012970
36.570;2.544643;-2.020259
36.580;2.526108;-2.031001
36.590;2.505815;-2.042591
36.600;2.484409;-2.052212
36.610;2.463202;-2.057557
36.620;2.444004;-2.057417
36.630;2.428781;-2.051972
36.640;2.419242;-2.042677
36.650;2.416411;-2.031807
36.660;2.420320;-2.021808
36.670;2.429899;-2.014651
36.680;2.443142;-2.011351
36.690;2.457520;-2.011765
36.700;2.470560;-2.014728
36.710;2.480411;-2.018497
36.720;2.486209;-2.021346
36.730;2.488124;-2.022098
36.740;2.487096;-2.020407
36.750;2.484384;-2.016714
36.760;2.481094;-2.011955
36.770;2.477842;-2.007165
36.780;2.474634;-2.003139
36.790;2.470976;-2.000247
36.800;2.466116;-1.998413
36.810;2.459305;-1.997184
36.820;2.449964;-1.995830
36.830;2.437727;-1.993427
36.840;2.422389;-1.988996
36.850;2.403844;-1.981713
36.860;2.382090;-1.971166
36.870;2.357301;-1.957510
36.880;2.329921;-1.941443
36.890;2.300718;-1.923985
36.900;2.270748;-1.906170
36.910;2.241224;-1.888752
36.920;2.213303;-1.871998
36.930;2.187796;-1.855641
36.940;2.164888;-1.839009
36.950;2.143971;-1.821279
36.960;2.123726;-1.801760
36.970;2.102436;-1.780081
36.980;2.078450;-1.756244
36.990;2.050627;-1.730579
37.000;2.018644;-1.703640
37.010;1.983090;-1.676085
37.020;1.945317;-1.648549
37.030;1.907102;-1.621547
37.040;1.870218;-1.595436
37.050;1.836044;-1.570442
37.060;1.805333;-1.546728
37.070;1.778192;-1.524492
37.080;1.754226;-1.504039
37.090;1.732774;-1.485840
37.100;1.713138;-1.470537
37.110;1.694755;-1.458894
37.120;1.677300;-1.451664
37.130;1.660730;-1.449378
37.140;1.645276;-1.452101
37.150;1.631395;-1.459258
37.160;1.619633;-1.469625
37.170;1.610382;-1.481577
37.180;1.603582;-1.493521
37.190;1.598466;-1.504346
37.200;1.593487;-1.513648
37.210;1.586491;-1.521629
37.220;1.575152;-1.528672
37.230;1.557590;-1.534820
37.240;1.533001;-1.539418
37.250;1.502070;-1.541131
