f_time;copX;copY
26.300;-1.165704;-0.685612
26.310;-1.161053;-0.688168
26.320;-1.154668;-0.692521
26.330;-1.146830;-0.698624
26.340;-1.137997;-0.706172
26.350;-1.128636;-0.714647
26.360;-1.119091;-0.723453
26.370;-1.109505;-0.732095
26.380;-1.099819;-0.740319
26.390;-1.089828;-0.748172
26.400;-1.079268;-0.755937
26.410;-1.067909;-0.763979
26.420;-1.055607;-0.772590
26.430;-1.042296;-0.781877
26.440;-1.027954;-0.791737
26.450;-1.012581;-0.801876
26.460;-0.996209;-0.811887
26.470;-0.978933;-0.821364
26.480;-0.960916;-0.830054
26.490;-0.942370;-0.837970
26.500;-0.923526;-0.845399
26.510;-0.904598;-0.852778
26.520;-0.885774;-0.860503
26.530;-0.867210;-0.868792
26.540;-0.849044;-0.877642
26.550;-0.831391;-0.886897
26.560;-0.814347;-0.896346
26.570;-0.798006;-0.905795
26.580;-0.782466;-0.915096
26.590;-0.767849;-0.924138
26.600;-0.754295;-0.932837
26.610;-0.741965;-0.941144
26.620;-0.731046;-0.949071
26.630;-0.721776;-0.956679
26.640;-0.714427;-0.964039
26.650;-0.709249;-0.971163
26.660;-0.706360;-0.977954
26.670;-0.705664;-0.984220
26.680;-0.706806;-0.989728
26.690;-0.709221;-0.994265
26.700;-0.712229;-0.997667
26.710;-0.715171;-0.999826
26.720;-0.717532;-1.000695
26.730;-0.719021;-1.000323
26.740;-0.719580;-0.998901
26.750;-0.719337;-0.996789
26.760;-0.718526;-0.994454
26.770;-0.717411;-0.992322
26.780;-0.716244;-0.990596
26.790;-0.715265;-0.989145
26.800;-0.714723;-0.987538
26.810;-0.714904;-0.985181
26.820;-0.716145;-0.981484
26.830;-0.718811;-0.975985
26.840;-0.723259;-0.968410
26.850;-0.729770;-0.958687
26.860;-0.738503;-0.946953
26.870;-0.749432;-0.933516
26.880;-0.762316;-0.918778
26.890;-0.776727;-0.903147
26.900;-0.792127;-0.886981
26.910;-0.808004;-0.870592
26.920;-0.823976;-0.854283
26.930;-0.839834;-0.838350
26.940;-0.855499;-0.823016
26.950;-0.870899;-0.808334
26.960;-0.885818;-0.794138
26.970;-0.899798;-0.780122
26.980;-0.912160;-0.766044
26.990;-0.922157;-0.751944
27.000;-0.929229;-0.738242
27.010;-0.933251;-0.725640
27.020;-0.934671;-0.714855
27.030;-0.934442;-0.706315
27.040;-0.933775;-0.699949
27.050;-0.933793;-0.695175
27.060;-0.935269;-0.691084
27.070;-0.938513;-0.686750
27.080;-0.943454;-0.681514
27.090;-0.949842;-0.675113
27.100;-0.957482;-0.667620
27.110;-0.966379;-0.659245
27.120;-0.976750;-0.650166
27.130;-0.988891;-0.640450
27.140;-1.002963;-0.630111
27.150;-1.018827;-0.619203
27.160;-1.035996;-0.607902
27.170;-1.053744;-0.596508
27.180;-1.071301;-0.585373
27.190;-1.088043;-0.574801
27.200;-1.103613;-0.564979
27.210;-1.117928;-0.555990
27.220;-1.131126;-0.547903
27.230;-1.143466;-0.540878
27.240;-1.155236;-0.535218
27.250;-1.166680;-0.531308
27.260;-1.177966;-0.529469
27.270;-1.189199;-0.529821
27.280;-1.200458;-0.532220
27.290;-1.211821;-0.536300
27.300;-1.223342;-0.541605
27.310;-1.234995;-0.547750
27.320;-1.246642;-0.554544
27.330;-1.258102;-0.562017
27.340;-1.269289;-0.570321
27.350;-1.280347;-0.579528
27.360;-1.291643;-0.589431
27.370;-1.303609;-0.599472
27.380;-1.316500;-0.608848
27.390;-1.330192;-0.616740
27.400;-1.344123;-0.622551
27.410;-1.357405;-0.626057
27.420;-1.369054;-0.627437
27.430;-1.378284;-0.627203
27.440;-1.384740;-0.626091
27.450;-1.388611;-0.624936
27.460;-1.390552;-0.624505
27.470;-1.391463;-0.625343
27.480;-1.392220;-0.627643
27.490;-1.393470;-0.631223
27.500;-1.395549;-0.635623
27.510;-1.398484;-0.640289
27.520;-1.402054;-0.644751
27.530;-1.405860;-0.648737
27.540;-1.409399;-0.652173
27.550;-1.412139;-0.655129
27.560;-1.413575;-0.657778
27.570;-1.413293;-0.660401
27.580;-1.411048;-0.663419
27.590;-1.406832;-0.667380
27.600;-1.400928;-0.672848
27.610;-1.393893;-0.680227
27.620;-1.386469;-0.689547
27.630;-1.379427;-0.700326
27.640;-1.373407;-0.711580
27.650;-1.368810;-0.721997
27.660;-1.365752;-0.730236
27.670;-1.364077;-0.735252
27.680;-1.363404;-0.736556
27.690;-1.363189;-0.734311
27.700;-1.362834;-0.729253
27.710;-1.361825;-0.722469
27.720;-1.359882;-0.715098
27.730;-1.357060;-0.708054
27.740;-1.353777;-0.701848
27.750;-1.350721;-0.696517
27.760;-1.348670;-0.691696
27.770;-1.348273;-0.686779
27.780;-1.349870;-0.681143
27.790;-1.353405;-0.674367
27.800;-1.358459;-0.666357
27.810;-1.364367;-0.657385
27.820;-1.370367;-0.648031
27.830;-1.375767;-0.639069
27.840;-1.380089;-0.631286
27.850;-1.383189;-0.625292
27.860;-1.385280;-0.621364
27.870;-1.386840;-0.619400
27.880;-1.388404;-0.619024
27.890;-1.390320;-0.619779
27.900;-1.392578;-0.621341
27.910;-1.394790;-0.623630
27.920;-1.396337;-0.626796
27.930;-1.396603;-0.631052
27.940;-1.395201;-0.636441
27.950;-1.392092;-0.642658
27.960;-1.387551;-0.649029
27.970;-1.382001;-0.654694
27.980;-1.375793;-0.658932
27.990;-1.369043;-0.661455
28.000;-1.361622;-0.662520
28.010;-1.353293;-0.662797
28.020;-1.343927;-0.663050
28.030;-1.333658;-0.663802
28.040;-1.322882;-0.665146
28.050;-1.312090;-0.666768
28.060;-1.301625;-0.668143
28.070;-1.291492;-0.668795
28.080;-1.281344;-0.668494
28.090;-1.270652;-0.667331
28.100;-1.259003;-0.665656
28.110;-1.246338;-0.663943
28.120;-1.233028;-0.662630
28.130;-1.219737;-0.661987
28.140;-1.207157;-0.662044
28.150;-1.195734;-0.662609
28.160;-1.185510;-0.663367
28.170;-1.176092;-0.664014
28.180;-1.166768;-0.664360
28.190;-1.156685;-0.664354
28.200;-1.145067;-0.664046
28.210;-1.131416;-0.663497
28.220;-1.115677;-0.662716
28.230;-1.098322;-0.661638
28.240;-1.080292;-0.660178
28.250;-1.062814;-0.658319
28.260;-1.047114;-0.656187
28.270;-1.034133;-0.654052
28.280;-1.024299;-0.652243
28.290;-1.017399;-0.650995
28.300;-1.012612;-0.650307
28.310;-1.008750;-0.649883
28.320;-1.004655;-0.649184
28.330;-0.999618;-0.647580
28.340;-0.993629;-0.644552
28.350;-0.987372;-0.639880
28.360;-0.981952;-0.633759
28.370;-0.978497;-0.626777
28.380;-0.977785;-0.619759
28.390;-0.980027;-0.613488
28.400;-0.984838;-0.608444
28.410;-0.991362;-0.604667
28.420;-0.998500;-0.601812
28.430;-1.005175;-0.599351
28.440;-1.010573;-0.596825
28.450;-1.014313;-0.594010
28.460;-1.016505;-0.590938
28.470;-1.017677;-0.587784
28.480;-1.018589;-0.584715
28.490;-1.020004;-0.581794
28.500;-1.022472;-0.578974
28.510;-1.026188;-0.576166
28.520;-1.030950;-0.573321
28.530;-1.036239;-0.570503
28.540;-1.041409;-0.567896
28.550;-1.045960;-0.565764
28.560;-1.049765;-0.564375
28.570;-1.053131;-0.563931
28.580;-1.056654;-0.564513
28.590;-1.060919;-0.566044
28.600;-1.066200;-0.568282
28.610;-1.072319;-0.570837
28.620;-1.078734;-0.573239
28.630;-1.084796;-0.575023
28.640;-1.090069;-0.575785
28.650;-1.094549;-0.575198
28.660;-1.098681;-0.572970
28.670;-1.103194;-0.568807
28.680;-1.108838;-0.562420
28.690;-1.116160;-0.553599
28.700;-1.125390;-0.542332
28.710;-1.136425;-0.528905
28.720;-1.148878;-0.513896
28.730;-1.162148;-0.498074
28.740;-1.175524;-0.482221
28.750;-1.188325;-0.466970
28.760;-1.200043;-0.452706
28.770;-1.210456;-0.439574
28.780;-1.219663;-0.427549
28.790;-1.228021;-0.416546
28.800;-1.236015;-0.406490
28.810;-1.244116;-0.397340
28.820;-1.252650;-0.389051
28.830;-1.261707;-0.381527
28.840;-1.271084;-0.374588
28.850;-1.280291;-0.367978
28.860;-1.288640;-0.361424
28.870;-1.295431;-0.354724
28.880;-1.300166;-0.347837
28.890;-1.302705;-0.340928
28.900;-1.303287;-0.334299
28.910;-1.302400;-0.328261
28.920;-1.300557;-0.322965
28.930;-1.298104;-0.318313
28.940;-1.295119;-0.313952
28.950;-1.291458;-0.309369
28.960;-1.286865;-0.304052
28.970;-1.281114;-0.297651
28.980;-1.274122;-0.290089
28.990;-1.266004;-0.281587
29.000;-1.257061;-0.272584
29.010;-1.247724;-0.263587
29.020;-1.238486;-0.255019
29.030;-1.229822;-0.247108
29.040;-1.222134;-0.239890
29.050;-1.215699;-0.233304
29.060;-1.210621;-0.227317
29.070;-1.206807;-0.222023
29.080;-1.203968;-0.217652
29.090;-1.201692;-0.214489
29.100;-1.199553;-0.212732
29.110;-1.197242;-0.212358
29.120;-1.194651;-0.213089
29.130;-1.191864;-0.214488
29.140;-1.189070;-0.216157
29.150;-1.186407;-0.217922
29.160;-1.183815;-0.219908
29.170;-1.180949;-0.222462
29.180;-1.177197;-0.225929
29.190;-1.171824;-0.230410
29.200;-1.164208;-0.235629
29.210;-1.154090;-0.240998
29.220;-1.141747;-0.245873
29.230;-1.127991;-0.249873
29.240;-1.113991;-0.253069
29.250;-1.100946;-0.255953
29.260;-1.089765;-0.259177
29.270;-1.080859;-0.263208
29.280;-1.074142;-0.268058
29.290;-1.069216;-0.273211
29.300;-1.065628;-0.277789
29.310;-1.063066;-0.280881
29.320;-1.061420;-0.281922
29.330;-1.060687;-0.280936
29.340;-1.060805;-0.278584
29.350;-1.061509;-0.275976
29.360;-1.062299;-0.274344
29.370;-1.062546;-0.274651
29.380;-1.061679;-0.277315
29.390;-1.059348;-0.282108
29.400;-1.055470;-0.288296
29.410;-1.050157;-0.294921
29.420;-1.043570;-0.301127
29.430;-1.035805;-0.306389
29.440;-1.026849;-0.310592
29.450;-1.016602;-0.313958
29.460;-1.004958;-0.316904
29.470;-0.991907;-0.319893
29.480;-0.977633;-0.323322
29.490;-0.962559;-0.327440
29.500;-0.947274;-0.332316
29.510;-0.932340;-0.337832
29.520;-0.918040;-0.343721
29.530;-0.904183;-0.349624
29.540;-0.890103;-0.355192
29.550;-0.874903;-0.360202
29.560;-0.857828;-0.364682
29.570;-0.838600;-0.368966
29.580;-0.817515;-0.373647
29.590;-0.795261;-0.379395
29.600;-0.772577;-0.386733
29.610;-0.749952;-0.395848
29.620;-0.727485;-0.406560
29.630;-0.704934;-0.418424
29.640;-0.681883;-0.430909
29.650;-0.657934;-0.443552
29.660;-0.632864;-0.456048
29.670;-0.606699;-0.468263
29.680;-0.579713;-0.480184
29.690;-0.552380;-0.491822
29.700;-0.525318;-0.503121
29.710;-0.499240;-0.513918
29.720;-0.474906;-0.523950
29.730;-0.453042;-0.532917
29.740;-0.434231;-0.540551
29.750;-0.418804;-0.546695
29.760;-0.406773;-0.551324
29.770;-0.397859;-0.554528
29.780;-0.391621;-0.556432
29.790;-0.387603;-0.557127
29.800;-0.385442;-0.556651
29.810;-0.384858;-0.555036
29.820;-0.385573;-0.552370
29.830;-0.387213;-0.548819
29.840;-0.389271;-0.544581
29.850;-0.391188;-0.539814
29.860;-0.392513;-0.534614
29.870;-0.393067;-0.529047
29.880;-0.393016;-0.523220
29.890;-0.392807;-0.517324
29.900;-0.393004;-0.511637
29.910;-0.394075;-0.506468
29.920;-0.396215;-0.502080
29.930;-0.399259;-0.498613
29.940;-0.402714;-0.496022
29.950;-0.405910;-0.494069
29.960;-0.408207;-0.492345
29.970;-0.409180;-0.490332
29.980;-0.408731;-0.487516
29.990;-0.407096;-0.483522
30.000;-0.404776;-0.478246
30.010;-0.402411;-0.471918
30.020;-0.400615;-0.465041
30.030;-0.399847;-0.458230
30.040;-0.400325;-0.452015
30.050;-0.402031;-0.446696
30.060;-0.404774;-0.442305
30.070;-0.408268;-0.438646
30.080;-0.412207;-0.435391
30.090;-0.416320;-0.432178
30.100;-0.420429;-0.428698
30.110;-0.424484;-0.424726
30.120;-0.428575;-0.420125
30.130;-0.432920;-0.414817
30.140;-0.437817;-0.408756
30.150;-0.443604;-0.401932
30.160;-0.450605;-0.394389
30.170;-0.459081;-0.386227
30.180;-0.469146;-0.377572
30.190;-0.480708;-0.368515
30.200;-0.493459;-0.359078
30.210;-0.506956;-0.349237
30.220;-0.520759;-0.338986
30.230;-0.534533;-0.328429
30.240;-0.548084;-0.317822
30.250;-0.561325;-0.307561
30.260;-0.574223;-0.298101
30.270;-0.586790;-0.289838
30.280;-0.599110;-0.282989
30.290;-0.611379;-0.277532
30.300;-0.623912;-0.273214
30.310;-0.637085;-0.269633
30.320;-0.651210;-0.266335
30.330;-0.666398;-0.262910
30.340;-0.682461;-0.259032
30.350;-0.698935;-0.254472
30.360;-0.715195;-0.249078
30.370;-0.730632;-0.242783
30.380;-0.744829;-0.235633
30.390;-0.757658;-0.227802
30.400;-0.769291;-0.219585
30.410;-0.780102;-0.211329
30.420;-0.790526;-0.203345
30.430;-0.800905;-0.195819
30.440;-0.811387;-0.188772
30.450;-0.821877;-0.182082
30.460;-0.832060;-0.175576
30.470;-0.841483;-0.169151
30.480;-0.849694;-0.162864
30.490;-0.856400;-0.156923
30.500;-0.861594;-0.151564
30.510;-0.865583;-0.146873
30.520;-0.868914;-0.142654
30.530;-0.872214;-0.138446
30.540;-0.876017;-0.133705
30.550;-0.880636;-0.128075
30.560;-0.886123;-0.121594
30.570;-0.892301;-0.114688
30.580;-0.898851;-0.107966
30.590;-0.905434;-0.101894
30.600;-0.911818;-0.096546
30.610;-0.918000;-0.091555
30.620;-0.924238;-0.086278
30.630;-0.930977;-0.080107
30.640;-0.938687;-0.072776
30.650;-0.947701;-0.064511
30.660;-0.958106;-0.055978
30.670;-0.969732;-0.048026
30.680;-0.982225;-0.041356
30.690;-0.995152;-0.036263
30.700;-1.008076;-0.032571
30.710;-1.020590;-0.029766
30.720;-1.032328;-0.027261
30.730;-1.042974;-0.024651
30.740;-1.052293;-0.021865
30.750;-1.060139;-0.019178
30.760;-1.066445;-0.017088
30.770;-1.071198;-0.016134
30.780;-1.074407;-0.016698
30.790;-1.076109;-0.018866
30.800;-1.076409;-0.022383
30.810;-1.075553;-0.026733
30.820;-1.073965;-0.031300
30.830;-1.072195;-0.035539
30.840;-1.070784;-0.039087
30.850;-1.070088;-0.041767
30.860;-1.070180;-0.043506
30.870;-1.070889;-0.044247
30.880;-1.071969;-0.043915
30.890;-1.073313;-0.042486
30.900;-1.075082;-0.040116
30.910;-1.077698;-0.037234
30.920;-1.081652;-0.034492
30.930;-1.087234;-0.032588
30.940;-1.094302;-0.032054
30.950;-1.102235;-0.033131
30.960;-1.110080;-0.035769
30.970;-1.116833;-0.039716
30.980;-1.121710;-0.044644
30.990;-1.124299;-0.050273
31.000;-1.124563;-0.056485
31.010;-1.122735;-0.063346
31.020;-1.119155;-0.071024
31.030;-1.114150;-0.079606
31.040;-1.107980;-0.088951
31.050;-1.100887;-0.098657
31.060;-1.093188;-0.108180
31.070;-1.085362;-0.117026
31.080;-1.078048;-0.124896
31.090;-1.071924;-0.131731
31.100;-1.067504;-0.137660
31.110;-1.064913;-0.142920
31.120;-1.063762;-0.147806
31.130;-1.063192;-0.152674
31.140;-1.062093;-0.157926
31.150;-1.059446;-0.163956
31.160;-1.054635;-0.171066
31.170;-1.047626;-0.179413
31.180;-1.038932;-0.189032
31.190;-1.029395;-0.199917
31.200;-1.019875;-0.212070
31.210;-1.010947;-0.225487
31.220;-1.002728;-0.240087
31.230;-0.994880;-0.255673
31.240;-0.986790;-0.271942
31.250;-0.977842;-0.288570
31.260;-0.967686;-0.305301
31.270;-0.956406;-0.321988
31.280;-0.944520;-0.338596
31.290;-0.932830;-0.355133
31.300;-0.922139;-0.371584
31.310;-0.912980;-0.387844
31.320;-0.905459;-0.403725
31.330;-0.899300;-0.419003
31.340;-0.894031;-0.433461
31.350;-0.889211;-0.446922
31.360;-0.884587;-0.459263
31.370;-0.880134;-0.470441
31.380;-0.876010;-0.480490
31.390;-0.872465;-0.489495
31.400;-0.869748;-0.497519
31.410;-0.868028;-0.504533
31.420;-0.867336;-0.510387
31.430;-0.867529;-0.514845
31.440;-0.868295;-0.517671
31.450;-0.869220;-0.518747
31.460;-0.869884;-0.518174
31.470;-0.869973;-0.516336
31.480;-0.869368;-0.513870
31.490;-0.868161;-0.511527
31.500;-0.866624;-0.509957
31.510;-0.865112;-0.509484
31.520;-0.863953;-0.509969
31.530;-0.863357;-0.510815
31.540;-0.863389;-0.511132
31.550;-0.864020;-0.509972
31.560;-0.865238;-0.506565
31.570;-0.867139;-0.500458
31.580;-0.869940;-0.491551
31.590;-0.873908;-0.480049
31.600;-0.879249;-0.466388
31.610;-0.886040;-0.451157
31.620;-0.894238;-0.434994
31.630;-0.903789;-0.418439
31.640;-0.914768;-0.401786
31.650;-0.927436;-0.385016
31.660;-0.942172;-0.367845
31.670;-0.959305;-0.349879
31.680;-0.978943;-0.330795
31.690;-1.000865;-0.310465
31.700;-1.024511;-0.288987
31.710;-1.049031;-0.266634
31.720;-1.073387;-0.243816
31.730;-1.096506;-0.221056
31.740;-1.117482;-0.198991
31.750;-1.135750;-0.178331
31.760;-1.151167;-0.159755
31.770;-1.163950;-0.143755
31.780;-1.174492;-0.130503
31.790;-1.183152;-0.119840
31.800;-1.190111;-0.111383
31.810;-1.195351;-0.104721
31.820;-1.198759;-0.099547
31.830;-1.200282;-0.095695
31.840;-1.200073;-0.093071
31.850;-1.198551;-0.091564
31.860;-1.196358;-0.090990
31.870;-1.194208;-0.091097
31.880;-1.192695;-0.091619
31.890;-1.192160;-0.092328
31.900;-1.192668;-0.093062
31.910;-1.194124;-0.093736
31.920;-1.196440;-0.094349
31.930;-1.199659;-0.094972
31.940;-1.203934;-0.095720
31.950;-1.209397;-0.096716
31.960;-1.215988;-0.098033
31.970;-1.223351;-0.099665
31.980;-1.230873;-0.101501
31.990;-1.237868;-0.103351
32.000;-1.243822;-0.105000
32.010;-1.248579;-0.106303
32.020;-1.252348;-0.107267
32.030;-1.255545;-0.108074
32.040;-1.258541;-0.109014
32.050;-1.261444;-0.110373
32.060;-1.264032;-0.112314
32.070;-1.265856;-0.114817
32.080;-1.266474;-0.117713
32.090;-1.265680;-0.120775
32.100;-1.263601;-0.123826
32.110;-1.260615;-0.126808
32.120;-1.257105;-0.129792
32.130;-1.253203;-0.132965
32.140;-1.248645;-0.136615
32.150;-1.242822;-0.141124
32.160;-1.234996;-0.146931
32.170;-1.224598;-0.154441
32.180;-1.211467;-0.163858
32.190;-1.195934;-0.175028
32.200;-1.178725;-0.187398
32.210;-1.160717;-0.200128
32.220;-1.142634;-0.212337
32.230;-1.124817;-0.223356
32.240;-1.107159;-0.232883
32.250;-1.089216;-0.240992
32.260;-1.070450;-0.248019
32.270;-1.050483;-0.254407
32.280;-1.029280;-0.260597
32.290;-1.007206;-0.266986
32.300;-0.984961;-0.273911
32.310;-0.963438;-0.281649
32.320;-0.943537;-0.290390
32.330;-0.925976;-0.300230
32.340;-0.911133;-0.311164
32.350;-0.898952;-0.323121
32.360;-0.888963;-0.336020
32.370;-0.880421;-0.349823
32.380;-0.872513;-0.364538
32.390;-0.864582;-0.380166
32.400;-0.856271;-0.396618
32.410;-0.847591;-0.413637
32.420;-0.838852;-0.430805
32.430;-0.830517;-0.447599
32.440;-0.822988;-0.463537
32.450;-0.816419;-0.478317
32.460;-0.810646;-0.491908
32.470;-0.805253;-0.504514
32.480;-0.799750;-0.516425
32.490;-0.793778;-0.527838
32.500;-0.787211;-0.538744
32.510;-0.780117;-0.548933
32.520;-0.772616;-0.558120
32.530;-0.764750;-0.566073
32.540;-0.756459;-0.572709
32.550;-0.747664;-0.578114
32.560;-0.738368;-0.582526
32.570;-0.728707;-0.586295
32.580;-0.718920;-0.589799
32.590;-0.709269;-0.593332
32.600;-0.699940;-0.597030
32.610;-0.690963;-0.600856
32.620;-0.682188;-0.604664
32.630;-0.673358;-0.608300
32.640;-0.664252;-0.611686
32.650;-0.654847;-0.614868
32.660;-0.645416;-0.618005
32.670;-0.636511;-0.621273
32.680;-0.628818;-0.624741
32.690;-0.622960;-0.628276
32.700;-0.619321;-0.631546
32.710;-0.617960;-0.634125
32.720;-0.618633;-0.635634
32.730;-0.620883;-0.635854
32.740;-0.624148;-0.634783
32.750;-0.627847;-0.632640
32.760;-0.631437;-0.629813
32.770;-0.634460;-0.626763
32.780;-0.636607;-0.623905
32.790;-0.637774;-0.621519
32.800;-0.638081;-0.619737
32.810;-0.637804;-0.618608
32.820;-0.637265;-0.618182
32.830;-0.636716;-0.618547
32.840;-0.636239;-0.619763
32.850;-0.635734;-0.621741
32.860;-0.634974;-0.624192
32.870;-0.633727;-0.626691
32.880;-0.631894;-0.628853
32.890;-0.629575;-0.630482
32.900;-0.627059;-0.631583
32.910;-0.624723;-0.632259
32.920;-0.622906;-0.632599
32.930;-0.621814;-0.632635
32.940;-0.621496;-0.632387
32.950;-0.621870;-0.631917
32.960;-0.622755;-0.631339
32.970;-0.623876;-0.630787
32.980;-0.624865;-0.630359
32.990;-0.625277;-0.630086
33.000;-0.624664;-0.629942
33.010;-0.622678;-0.629885
33.020;-0.619169;-0.629893
33.030;-0.614223;-0.629966
33.040;-0.608151;-0.630101
33.050;-0.601424;-0.630254
33.060;-0.594604;-0.630310
33.070;-0.588249;-0.630084
33.080;-0.582831;-0.629331
33.090;-0.578649;-0.627795
33.100;-0.575780;-0.625240
33.110;-0.574056;-0.621508
33.120;-0.573091;-0.616571
33.130;-0.572344;-0.610577
33.140;-0.571204;-0.603840
33.150;-0.569088;-0.596765
33.160;-0.565546;-0.589728
33.170;-0.560344;-0.582979
33.180;-0.553487;-0.576612
33.190;-0.545207;-0.570614
33.200;-0.535882;-0.564966
33.210;-0.525951;-0.559735
33.220;-0.515828;-0.555109
33.230;-0.505807;-0.551362
33.240;-0.495979;-0.548779
33.250;-0.486154;-0.547569
33.260;-0.475859;-0.547795
33.270;-0.464435;-0.549325
33.280;-0.451234;-0.551832
33.290;-0.435852;-0.554848
33.300;-0.418293;-0.557881
33.310;-0.399019;-0.560570
33.320;-0.378851;-0.562810
33.330;-0.358760;-0.564806
33.340;-0.339624;-0.566995
33.350;-0.322041;-0.569871
33.360;-0.306268;-0.573790
33.370;-0.292301;-0.578845
33.380;-0.280019;-0.584865
33.390;-0.269325;-0.591486
33.400;-0.260215;-0.598264
33.410;-0.252763;-0.604765
33.420;-0.247061;-0.610638
33.430;-0.243130;-0.615653
33.440;-0.240841;-0.619728
33.450;-0.239889;-0.622910
33.460;-0.239812;-0.625335
33.470;-0.240088;-0.627170
33.480;-0.240250;-0.628577
33.490;-0.239989;-0.629707
33.500;-0.239186;-0.630742
33.510;-0.237874;-0.631946
33.520;-0.236141;-0.633675
33.530;-0.234078;-0.636322
33.540;-0.231796;-0.640216
33.550;-0.229526;-0.645515
33.560;-0.227713;-0.652128
33.570;-0.227041;-0.659687
33.580;-0.228340;-0.667591
33.590;-0.232391;-0.675116
33.600;-0.239687;-0.681569
33.610;-0.250237;-0.686431
33.620;-0.263529;-0.689451
33.630;-0.278704;-0.690664
33.640;-0.294893;-0.690342
33.650;-0.311558;-0.688902
33.660;-0.328685;-0.686800
33.670;-0.346749;-0.684415
33.680;-0.366494;-0.681965
33.690;-0.388641;-0.679465
33.700;-0.413627;-0.676758
33.710;-0.441465;-0.673592
33.720;-0.471744;-0.669713
33.730;-0.503731;-0.664924
33.740;-0.536551;-0.659086
33.750;-0.569351;-0.652087
33.760;-0.601429;-0.643829
33.770;-0.632287;-0.634283
33.780;-0.661623;-0.623564
33.790;-0.689289;-0.611993
33.800;-0.715236;-0.600073
33.810;-0.739470;-0.588371
33.820;-0.762035;-0.577353
33.830;-0.782991;-0.567244
33.840;-0.802401;-0.557997
33.850;-0.820324;-0.549389
33.860;-0.836810;-0.541196
33.870;-0.851911;-0.533344
33.880;-0.865716;-0.525942
33.890;-0.878377;-0.519199
33.900;-0.890125;-0.513271
33.910;-0.901249;-0.508147
33.920;-0.912087;-0.503633
33.930;-0.923024;-0.499455
33.940;-0.934478;-0.495404
33.950;-0.946833;-0.491438
33.960;-0.960331;-0.487688
33.970;-0.974962;-0.484381
33.980;-0.990454;-0.481752
33.990;-1.006375;-0.479983
34.000;-1.022324;-0.479193
34.010;-1.038084;-0.479424
34.020;-1.053652;-0.480627
34.030;-1.069124;-0.482614
34.040;-1.084546;-0.485036
34.050;-1.099817;-0.487417
34.060;-1.114722;-0.489247
34.070;-1.129060;-0.490092
34.080;-1.142761;-0.489671
34.090;-1.155951;-0.487872
34.100;-1.168922;-0.484762
34.110;-1.182052;-0.480575
34.120;-1.195685;-0.475705
34.130;-1.210009;-0.470663
34.140;-1.224957;-0.465994
34.150;-1.240199;-0.462169
34.160;-1.255211;-0.459497
34.170;-1.269407;-0.458072
34.180;-1.282240;-0.457769
34.190;-1.293234;-0.458306
34.200;-1.301941;-0.459356
34.210;-1.307928;-0.460674
34.220;-1.310820;-0.462180
34.230;-1.310455;-0.463954
34.240;-1.307057;-0.466137
34.250;-1.301332;-0.468819
34.260;-1.294378;-0.471983
34.270;-1.287407;-0.475528
34.280;-1.281367;-0.479362
34.290;-1.276647;-0.483457
34.300;-1.272993;-0.487845
34.310;-1.269647;-0.492534
34.320;-1.265644;-0.497438
34.330;-1.260148;-0.502368
34.340;-1.252717;-0.507099
34.350;-1.243437;-0.511463
34.360;-1.232858;-0.515419
34.370;-1.221759;-0.519083
34.380;-1.210834;-0.522719
34.390;-1.200433;-0.526680
34.400;-1.190465;-0.531345
34.410;-1.180480;-0.537039
34.420;-1.169863;-0.543970
34.430;-1.158062;-0.552183
34.440;-1.144779;-0.561551
34.450;-1.130078;-0.571823
34.460;-1.114401;-0.582708
34.470;-1.098496;-0.593964
34.480;-1.083264;-0.605447
34.490;-1.069554;-0.617097
34.500;-1.057937;-0.628881
34.510;-1.048570;-0.640735
34.520;-1.041193;-0.652542
34.530;-1.035281;-0.664139
34.540;-1.030268;-0.675350
34.550;-1.025712;-0.685991
34.560;-1.021360;-0.695879
34.570;-1.017081;-0.704840
34.580;-1.012779;-0.712762
34.590;-1.008328;-0.719658
34.600;-1.003591;-0.725720
34.610;-0.998505;-0.731287
34.620;-0.993157;-0.736753
34.630;-0.987775;-0.742408
34.640;-0.982603;-0.748324
34.650;-0.977720;-0.754324
34.660;-0.972939;-0.760073
34.670;-0.967860;-0.765243
34.680;-0.962052;-0.769657
34.690;-0.955277;-0.773371
34.700;-0.947656;-0.776636
34.710;-0.939733;-0.779798
34.720;-0.932415;-0.783174
34.730;-0.926788;-0.786950
34.740;-0.923858;-0.791125
34.750;-0.924296;-0.795517
34.760;-0.928281;-0.799846
34.770;-0.935483;-0.803856
34.780;-0.945193;-0.807412
34.790;-0.956544;-0.810521
34.800;-0.968729;-0.813273
34.810;-0.981152;-0.815745
34.820;-0.993478;-0.817935
34.830;-1.005597;-0.819752
34.840;-1.017551;-0.821078
34.850;-1.029468;-0.821848
34.860;-1.041528;-0.822119
34.870;-1.053932;-0.822076
34.880;-1.066853;-0.821992
34.890;-1.080351;-0.822145
34.900;-1.094317;-0.822742
34.910;-1.108478;-0.823853
34.920;-1.122497;-0.825404
34.930;-1.136130;-0.827213
34.940;-1.149353;-0.829058
34.950;-1.162396;-0.830761
34.960;-1.175692;-0.832256
34.970;-1.189741;-0.833611
34.980;-1.204958;-0.834990
34.990;-1.221536;-0.836562
35.000;-1.239376;-0.838381
35.010;-1.258115;-0.840298
35.020;-1.277252;-0.841954
35.030;-1.296301;-0.842853
