f_time;copX;copY
27.970;-3.866173;0.958288
27.980;-3.863961;0.963605
27.990;-3.861049;0.967058
28.000;-3.857160;0.968613
28.010;-3.852038;0.968969
28.020;-3.845564;0.969284
28.030;-3.837856;0.970755
28.040;-3.829290;0.974204
28.050;-3.820429;0.979824
28.060;-3.811904;0.987141
28.070;-3.804267;0.995184
28.080;-3.797888;1.002812
28.090;-3.792889;1.009066
28.100;-3.789140;1.013442
28.110;-3.786304;1.015979
28.120;-3.783919;1.017168
28.130;-3.781508;1.017726
28.140;-3.778673;1.018324
28.150;-3.775142;1.019365
28.160;-3.770773;1.020895
28.170;-3.765549;1.022661
28.180;-3.759581;1.024287
28.190;-3.753134;1.025460
28.200;-3.746619;1.026049
28.210;-3.740532;1.026109
28.220;-3.735337;1.025796
28.230;-3.731340;1.025244
28.240;-3.728608;1.024475
28.250;-3.726972;1.023415
28.260;-3.726124;1.022005
28.270;-3.725751;1.020332
28.280;-3.725673;1.018664
28.290;-3.725914;1.017384
28.300;-3.726682;1.016854
28.310;-3.728280;1.017280
28.320;-3.730977;1.018630
28.330;-3.734904;1.020643
28.340;-3.739982;1.022919
28.350;-3.745902;1.025041
28.360;-3.752170;1.026652
28.370;-3.758216;1.027497
28.380;-3.763531;1.027420
28.390;-3.767768;1.026374
28.400;-3.770779;1.024483
28.410;-3.772575;1.022127
28.420;-3.773255;1.019960
28.430;-3.772928;1.018785
28.440;-3.771663;1.019286
28.450;-3.769505;1.021752
28.460;-3.766513;1.025934
28.470;-3.762826;1.031119
28.480;-3.758681;1.036352
28.490;-3.754412;1.040743
28.500;-3.750401;1.043740
28.510;-3.747020;1.045295
28.520;-3.744565;1.045836
28.530;-3.743186;1.046044
28.540;-3.742837;1.046541
28.550;-3.743247;1.047658
28.560;-3.743939;1.049396
28.570;-3.744323;1.051566
28.580;-3.743857;1.053997
28.590;-3.742240;1.056664
28.600;-3.739528;1.059672
28.610;-3.736141;1.063124
28.620;-3.732705;1.066972
28.630;-3.729828;1.070946
28.640;-3.727896;1.074608
28.650;-3.726957;1.077512
28.660;-3.726734;1.079407
28.670;-3.726748;1.080366
28.680;-3.726482;1.080771
28.690;-3.725520;1.081148
28.700;-3.723593;1.081916
28.710;-3.720561;1.083204
28.720;-3.716406;1.084839
28.730;-3.711260;1.086512
28.740;-3.705449;1.087995
28.750;-3.699485;1.089266
28.760;-3.693989;1.090461
28.770;-3.689551;1.091743
28.780;-3.686567;1.093150
28.790;-3.685119;1.094531
28.800;-3.684942;1.095567
28.810;-3.685514;1.095884
28.820;-3.686224;1.095220
28.830;-3.686557;1.093559
28.840;-3.686191;1.091158
28.850;-3.685004;1.088410
28.860;-3.683012;1.085646
28.870;-3.680309;1.082990
28.880;-3.677064;1.080380
28.890;-3.673532;1.077705
28.900;-3.670059;1.074939
28.910;-3.667020;1.072169
28.920;-3.664706;1.069514
28.930;-3.663215;1.067046
28.940;-3.662409;1.064801
28.950;-3.661955;1.062862
28.960;-3.661449;1.061411
28.970;-3.660558;1.060671
28.980;-3.659118;1.060768
28.990;-3.657152;1.061616
29.000;-3.654806;1.062899
29.010;-3.652265;1.064147
29.020;-3.649688;1.064855
29.030;-3.647200;1.064616
29.040;-3.644926;1.063259
29.050;-3.643017;1.060949
29.060;-3.641663;1.058220
29.070;-3.641058;1.055881
29.080;-3.641341;1.054808
29.090;-3.642492;1.055650
29.100;-3.644250;1.058548
29.110;-3.646110;1.063005
29.120;-3.647467;1.068002
29.130;-3.647829;1.072337
29.140;-3.647016;1.075035
29.150;-3.645219;1.075638
29.160;-3.642905;1.074276
29.170;-3.640595;1.071537
29.180;-3.638635;1.068223
29.190;-3.637064;1.065094
29.200;-3.635671;1.062706
29.210;-3.634189;1.061371
29.220;-3.632516;1.061197
29.230;-3.630821;1.062108
29.240;-3.629503;1.063827
29.250;-3.629030;1.065853
29.260;-3.629776;1.067533
29.270;-3.631931;1.068221
29.280;-3.635500;1.067504
29.290;-3.640356;1.065382
29.300;-3.646302;1.062352
29.310;-3.653116;1.059289
29.320;-3.660576;1.057171
29.330;-3.668476;1.056705
29.340;-3.676611;1.058038
29.350;-3.684723;1.060667
29.360;-3.692456;1.063610
29.370;-3.699383;1.065751
29.380;-3.705132;1.066219
29.390;-3.709556;1.064649
29.400;-3.712847;1.061250
29.410;-3.715515;1.056709
29.420;-3.718245;1.051965
29.430;-3.721700;1.047927
29.440;-3.726351;1.045208
29.450;-3.732386;1.043992
29.460;-3.739720;1.044064
29.470;-3.748098;1.044970
29.480;-3.757242;1.046203
29.490;-3.766970;1.047324
29.500;-3.777221;1.048029
29.510;-3.788003;1.048156
29.520;-3.799329;1.047669
29.530;-3.811182;1.046618
29.540;-3.823503;1.045100
29.550;-3.836175;1.043238
29.560;-3.849013;1.041201
29.570;-3.861783;1.039238
29.580;-3.874277;1.037684
29.590;-3.886404;1.036886
29.600;-3.898260;1.037055
29.610;-3.910150;1.038147
29.620;-3.922525;1.039872
29.630;-3.935879;1.041838
29.640;-3.950604;1.043733
29.650;-3.966855;1.045415
29.660;-3.984476;1.046887
29.670;-4.003034;1.048224
29.680;-4.021954;1.049529
29.690;-4.040705;1.050915
29.700;-4.058966;1.052497
29.710;-4.076699;1.054347
29.720;-4.094114;1.056478
29.730;-4.111544;1.058834
29.740;-4.129288;1.061305
29.750;-4.147453;1.063717
29.760;-4.165806;1.065807
29.770;-4.183674;1.067242
29.780;-4.199952;1.067689
29.790;-4.213289;1.066917
29.800;-4.222408;1.064897
29.810;-4.226484;1.061839
29.820;-4.225402;1.058149
29.830;-4.219806;1.054317
29.840;-4.210898;1.050760
29.850;-4.200093;1.047684
29.860;-4.188661;1.044981
29.870;-4.177493;1.042239
29.880;-4.167034;1.038884
29.890;-4.157370;1.034395
29.900;-4.148392;1.028531
29.910;-4.139950;1.021431
29.920;-4.131960;1.013560
29.930;-4.124424;1.005529
29.940;-4.117388;0.997891
29.950;-4.110870;0.991016
29.960;-4.104811;0.985074
29.970;-4.099107;0.980082
29.980;-4.093693;0.975926
29.990;-4.088601;0.972355
30.000;-4.083944;0.968988
30.010;-4.079824;0.965402
30.020;-4.076215;0.961289
30.030;-4.072896;0.956588
30.040;-4.069472;0.951518
30.050;-4.065482;0.946478
30.060;-4.060546;0.941911
30.070;-4.054490;0.938161
30.080;-4.047397;0.935356
30.090;-4.039575;0.933341
30.100;-4.031450;0.931728
30.110;-4.023483;0.930083
30.120;-4.016126;0.928152
30.130;-4.009814;0.925989
30.140;-4.004931;0.923887
30.150;-4.001727;0.922169
30.160;-4.000228;0.920991
30.170;-4.000185;0.920297
30.180;-4.001065;0.919927
30.190;-4.002131;0.919791
30.200;-4.002576;0.919951
30.210;-4.001730;0.920576
30.220;-3.999255;0.921812
30.230;-3.995271;0.923657
30.240;-3.990334;0.925926
30.250;-3.985276;0.928299
30.260;-3.980981;0.930400
30.270;-3.978150;0.931886
30.280;-3.977155;0.932529
30.290;-3.977995;0.932270
30.300;-3.980358;0.931221
30.310;-3.983727;0.929636
30.320;-3.987475;0.927835
30.330;-3.990939;0.926135
30.340;-3.993488;0.924785
30.350;-3.994578;0.923934
30.360;-3.993801;0.923631
30.370;-3.990923;0.923841
30.380;-3.985945;0.924439
30.390;-3.979175;0.925221
30.400;-3.971272;0.925949
30.410;-3.963192;0.926452
30.420;-3.956019;0.926747
30.430;-3.950708;0.927075
30.440;-3.947830;0.927791
30.450;-3.947418;0.929141
30.460;-3.948978;0.931043
30.470;-3.951676;0.933024
30.480;-3.954626;0.934365
30.490;-3.957170;0.934418
30.500;-3.959039;0.932925
30.510;-3.960354;0.930198
30.520;-3.961494;0.927059
30.530;-3.962919;0.924583
30.540;-3.965001;0.923753
30.550;-3.967940;0.925133
30.560;-3.971772;0.928681
30.570;-3.976458;0.933742
30.580;-3.981997;0.939228
30.590;-3.988483;0.943907
30.600;-3.996046;0.946732
30.610;-4.004722;0.947116
30.620;-4.014322;0.945091
30.630;-4.024410;0.941301
30.640;-4.034423;0.936796
30.650;-4.043895;0.932707
30.660;-4.052670;0.929897
30.670;-4.060992;0.928744
30.680;-4.069445;0.929111
30.690;-4.078764;0.930503
30.700;-4.089610;0.932320
30.710;-4.102391;0.934090
30.720;-4.117170;0.935589
30.730;-4.133682;0.936821
30.740;-4.151413;0.937880
30.750;-4.169734;0.938813
30.760;-4.188035;0.939590
30.770;-4.205882;0.940203
30.780;-4.223160;0.940790
30.790;-4.240163;0.941667
30.800;-4.257574;0.943227
30.810;-4.276279;0.945762
30.820;-4.297048;0.949327
30.830;-4.320188;0.953724
30.840;-4.345329;0.958597
30.850;-4.371446;0.963566
30.860;-4.397126;0.968319
30.870;-4.420963;0.972614
30.880;-4.441900;0.976254
30.890;-4.459430;0.979092
30.900;-4.473594;0.981079
30.910;-4.484842;0.982304
30.920;-4.493778;0.982934
30.930;-4.500896;0.983064
30.940;-4.506388;0.982577
30.950;-4.510120;0.981147
30.960;-4.511774;0.978449
30.970;-4.511087;0.974422
30.980;-4.508069;0.969394
30.990;-4.503121;0.963961
31.000;-4.497016;0.958701
31.010;-4.490751;0.953939
31.020;-4.485331;0.949725
31.030;-4.481540;0.945999
31.040;-4.479792;0.942777
31.050;-4.480082;0.940202
31.060;-4.482045;0.938448
31.070;-4.485086;0.937548
31.080;-4.488522;0.937302
31.090;-4.491695;0.937301
31.100;-4.494043;0.937085
31.110;-4.495145;0.936337
31.120;-4.494731;0.935013
31.130;-4.492702;0.933339
31.140;-4.489143;0.931672
31.150;-4.484340;0.930340
31.160;-4.478783;0.929521
31.170;-4.473116;0.929232
31.180;-4.468053;0.929387
31.190;-4.464266;0.929891
31.200;-4.462279;0.930705
31.210;-4.462393;0.931859
31.220;-4.464671;0.933384
31.230;-4.468971;0.935198
31.240;-4.474990;0.937035
31.250;-4.482273;0.938482
31.260;-4.490200;0.939140
31.270;-4.497998;0.938818
31.280;-4.504832;0.937682
31.290;-4.509999;0.936263
31.300;-4.513168;0.935316
31.310;-4.514561;0.935571
31.320;-4.514951;0.937454
31.330;-4.515458;0.940917
31.340;-4.517214;0.945432
31.350;-4.521031;0.950194
31.360;-4.527166;0.954418
31.370;-4.535239;0.957611
31.380;-4.544309;0.959708
31.390;-4.553097;0.961020
31.400;-4.560283;0.962040
31.410;-4.564786;0.963192
31.420;-4.565973;0.964628
31.430;-4.563723;0.966147
31.440;-4.558367;0.967269
31.450;-4.550520;0.967430
31.460;-4.540882;0.966236
31.470;-4.530075;0.963665
31.480;-4.518579;0.960130
31.490;-4.506730;0.956378
31.500;-4.494722;0.953261
31.510;-4.482571;0.951469
31.520;-4.470073;0.951306
31.530;-4.456860;0.952586
31.540;-4.442571;0.954702
31.550;-4.427104;0.956834
31.560;-4.410767;0.958230
31.570;-4.394247;0.958440
31.580;-4.378390;0.957409
31.590;-4.363914;0.955441
31.600;-4.351164;0.953038
31.610;-4.340009;0.950708
31.620;-4.329900;0.948771
31.630;-4.320078;0.947268
31.640;-4.309840;0.945994
31.650;-4.298764;0.944653
31.660;-4.286814;0.943044
31.670;-4.274281;0.941180
31.680;-4.261603;0.939271
31.690;-4.249127;0.937600
31.700;-4.236935;0.936360
31.710;-4.224839;0.935546
31.720;-4.212549;0.934965
31.730;-4.199924;0.934365
31.740;-4.187164;0.933592
31.750;-4.174858;0.932731
31.760;-4.163864;0.932128
31.770;-4.155102;0.932299
31.780;-4.149321;0.933737
31.790;-4.146912;0.936713
31.800;-4.147797;0.941135
31.810;-4.151443;0.946548
31.820;-4.157013;0.952246
31.830;-4.163607;0.957444
31.840;-4.170485;0.961433
31.850;-4.177177;0.963706
31.860;-4.183484;0.964064
31.870;-4.189409;0.962699
31.880;-4.195076;0.960247
31.890;-4.200664;0.957724
31.900;-4.206343;0.956289
31.910;-4.212238;0.956883
31.920;-4.218421;0.959903
31.930;-4.224921;0.965064
31.940;-4.231722;0.971554
31.950;-4.238730;0.978377
31.960;-4.245717;0.984738
31.970;-4.252302;0.990265
31.980;-4.258007;0.994991
31.990;-4.262408;0.999168
32.000;-4.265304;1.003034
32.010;-4.266827;1.006705
32.020;-4.267431;1.010184
32.030;-4.267746;1.013463
32.040;-4.268353;1.016589
32.050;-4.269539;1.019647
32.060;-4.271133;1.022668
32.070;-4.272526;1.025567
32.080;-4.272863;1.028176
32.090;-4.271354;1.030368
32.100;-4.267560;1.032155
32.110;-4.261547;1.033684
32.120;-4.253869;1.035123
32.130;-4.245380;1.036537
32.140;-4.236964;1.037820
32.150;-4.229255;1.038746
32.160;-4.222439;1.039089
32.170;-4.216177;1.038747
32.180;-4.209715;1.037782
32.190;-4.202113;1.036387
32.200;-4.192563;1.034810
32.210;-4.180683;1.033305
32.220;-4.166704;1.032084
32.230;-4.151452;1.031269
32.240;-4.136149;1.030851
32.250;-4.122068;1.030709
32.260;-4.110191;1.030670
32.270;-4.100965;1.030576
32.280;-4.094257;1.030332
32.290;-4.089498;1.029936
32.300;-4.085915;1.029502
32.310;-4.082740;1.029257
32.320;-4.079331;1.029478
32.330;-4.075243;1.030348
32.340;-4.070281;1.031802
32.350;-4.064535;1.033458
32.360;-4.058357;1.034705
32.370;-4.052251;1.034937
32.380;-4.046714;1.033797
32.390;-4.042086;1.031330
32.400;-4.038481;1.027964
32.410;-4.035797;1.024364
32.420;-4.033797;1.021227
32.430;-4.032214;1.019073
32.440;-4.030845;1.018117
32.450;-4.029602;1.018212
32.460;-4.028496;1.018922
32.470;-4.027577;1.019664
32.480;-4.026884;1.019925
32.490;-4.026450;1.019453
32.500;-4.026325;1.018365
32.510;-4.026595;1.017127
32.520;-4.027354;1.016377
32.530;-4.028668;1.016645
32.540;-4.030563;1.018075
32.550;-4.033041;1.020342
32.560;-4.036100;1.022809
32.570;-4.039711;1.024843
32.580;-4.043757;1.026092
32.590;-4.047987;1.026577
32.600;-4.052038;1.026586
32.610;-4.055513;1.026451
32.620;-4.058069;1.026341
32.630;-4.059434;1.026154
32.640;-4.059389;1.025580
32.650;-4.057748;1.024288
32.660;-4.054414;1.022141
32.670;-4.049480;1.019287
32.680;-4.043334;1.016095
32.690;-4.036654;1.012971
32.700;-4.030276;1.010191
32.710;-4.024986;1.007822
32.720;-4.021328;1.005728
32.730;-4.019479;1.003675
32.740;-4.019225;1.001450
32.750;-4.020015;0.998958
32.760;-4.021086;0.996260
32.770;-4.021611;0.993565
32.780;-4.020864;0.991181
32.790;-4.018347;0.989412
32.800;-4.013905;0.988426
32.810;-4.007765;0.988152
32.820;-4.000498;0.988264
32.830;-3.992869;0.988288
32.840;-3.985619;0.987762
32.850;-3.979243;0.986383
32.860;-3.973876;0.984072
32.870;-3.969298;0.980966
32.880;-3.965088;0.977332
32.890;-3.960831;0.973465
32.900;-3.956307;0.969605
32.910;-3.951571;0.965908
32.920;-3.946888;0.962465
32.930;-3.942560;0.959357
32.940;-3.938762;0.956667
32.950;-3.935465;0.954465
32.960;-3.932482;0.952763
32.970;-3.929586;0.951491
32.980;-3.926601;0.950488
32.990;-3.923412;0.949500
33.000;-3.919894;0.948175
33.010;-3.915867;0.946094
33.020;-3.911099;0.942837
33.030;-3.905365;0.938123
33.040;-3.898521;0.931958
33.050;-3.890579;0.924720
33.060;-3.881736;0.917097
33.070;-3.872346;0.909871
33.080;-3.862833;0.903650
33.090;-3.853571;0.898677
33.100;-3.844787;0.894790
33.110;-3.836529;0.891518
33.120;-3.828702;0.888237
33.130;-3.821120;0.884361
33.140;-3.813558;0.879503
33.150;-3.805782;0.873603
33.160;-3.797568;0.866946
33.170;-3.788722;0.860073
33.180;-3.779102;0.853613
33.190;-3.768624;0.848104
33.200;-3.757283;0.843872
33.210;-3.745179;0.841008
33.220;-3.732575;0.839438
33.230;-3.719938;0.839031
33.240;-3.707913;0.839633
33.250;-3.697188;0.840998
33.260;-3.688274;0.842677
33.270;-3.681317;0.843982
33.280;-3.676042;0.844106
33.290;-3.671872;0.842372
33.300;-3.668180;0.838509
33.310;-3.664530;0.832796
33.320;-3.660773;0.826010
33.330;-3.656983;0.819183
33.340;-3.653296;0.813292
33.350;-3.649801;0.809004
33.360;-3.646536;0.806522
33.370;-3.643561;0.805590
33.380;-3.641021;0.805624
33.390;-3.639156;0.805954
33.400;-3.638252;0.806085
33.410;-3.638563;0.805877
33.420;-3.640211;0.805543
33.430;-3.643109;0.805462
33.440;-3.646944;0.805933
33.450;-3.651223;0.807008
33.460;-3.655341;0.808506
33.470;-3.658648;0.810161
33.480;-3.660518;0.811788
33.490;-3.660454;0.813379
33.500;-3.658232;0.815082
33.510;-3.654031;0.817107
33.520;-3.648456;0.819593
33.530;-3.642431;0.822490
33.540;-3.636939;0.825485
33.550;-3.632692;0.828014
33.560;-3.629863;0.829392
33.570;-3.628021;0.829030
33.580;-3.626309;0.826679
33.590;-3.623794;0.822600
33.600;-3.619825;0.817559
33.610;-3.614244;0.812602
33.620;-3.607378;0.808714
33.630;-3.599873;0.806515
33.640;-3.592446;0.806142
33.650;-3.585663;0.807348
33.660;-3.579801;0.809719
33.670;-3.574818;0.812880
33.680;-3.570440;0.816594
33.690;-3.566329;0.820701
33.700;-3.562258;0.824986
33.710;-3.558230;0.829087
33.720;-3.554484;0.832549
33.730;-3.551412;0.834987
33.740;-3.549406;0.836248
33.750;-3.548708;0.836496
33.760;-3.549321;0.836183
33.770;-3.551028;0.835959
33.780;-3.553484;0.836511
33.790;-3.556367;0.838386
33.800;-3.559510;0.841830
33.810;-3.562964;0.846730
33.820;-3.566954;0.852675
33.830;-3.571720;0.859092
33.840;-3.577313;0.865412
33.850;-3.583450;0.871239
33.860;-3.589517;0.876444
33.870;-3.594778;0.881150
33.880;-3.598702;0.885603
33.890;-3.601276;0.889993
33.900;-3.603139;0.894359
33.910;-3.605437;0.898633
33.920;-3.609449;0.902799
33.930;-3.616114;0.907063
33.940;-3.625697;0.911870
33.950;-3.637732;0.917720
33.960;-3.651261;0.924877
33.970;-3.665269;0.933169
33.980;-3.679110;0.942024
33.990;-3.692737;0.950712
34.000;-3.706637;0.958654
34.010;-3.721500;0.965652
34.020;-3.737797;0.971938
34.030;-3.755492;0.978040
34.040;-3.774012;0.984541
34.050;-3.792499;0.991844
34.060;-3.810208;1.000045
34.070;-3.826850;1.008954
34.080;-3.842727;1.018216
34.090;-3.858606;1.027452
34.100;-3.875411;1.036341
34.110;-3.893890;1.044674
34.120;-3.914375;1.052393
34.130;-3.936745;1.059626
34.140;-3.960551;1.066656
34.150;-3.985226;1.073817
34.160;-4.010269;1.081344
34.170;-4.035345;1.089261
34.180;-4.060291;1.097336
34.190;-4.085047;1.105164
34.200;-4.109537;1.112309
34.210;-4.133548;1.118455
34.220;-4.156615;1.123454
34.230;-4.177999;1.127280
34.240;-4.196759;1.129952
34.250;-4.211902;1.131500
34.260;-4.222570;1.131959
34.270;-4.228188;1.131368
34.280;-4.228563;1.129756
34.290;-4.223892;1.127149
34.300;-4.214680;1.123615
34.310;-4.201611;1.119312
34.320;-4.185445;1.114503
34.330;-4.166985;1.109505
34.340;-4.147045;1.104616
34.350;-4.126388;1.100061
34.360;-4.105594;1.095992
34.370;-4.084921;1.092460
34.380;-4.064247;1.089365
34.390;-4.043138;1.086382
34.400;-4.021049;1.082962
34.410;-3.997539;1.078445
34.420;-3.972414;1.072260
34.430;-3.945729;1.064133
34.440;-3.917723;1.054209
34.450;-3.888739;1.043031
34.460;-3.859209;1.031429
34.470;-3.829702;1.020343
34.480;-3.800959;1.010632
34.490;-3.773847;1.002913
34.500;-3.749234;0.997447
34.510;-3.727823;0.994119
34.520;-3.709997;0.992525
34.530;-3.695713;0.992134
34.540;-3.684499;0.992485
34.550;-3.675593;0.993303
34.560;-3.668183;0.994516
34.570;-3.661671;0.996184
34.580;-3.655859;0.998392
34.590;-3.650975;1.001172
34.600;-3.647526;1.004459
34.610;-3.646040;1.008079
34.620;-3.646830;1.011774
34.630;-3.649888;1.015248
34.640;-3.654950;1.018202
34.650;-3.661645;1.020384
34.660;-3.669619;1.021641
34.670;-3.678542;1.022024
34.680;-3.688017;1.021878
34.690;-3.697490;1.021846
34.700;-3.706257;1.022708
34.710;-3.713598;1.025067
34.720;-3.718977;1.029050
34.730;-3.722233;1.034201
34.740;-3.723679;1.039643
34.750;-3.724064;1.044406
34.760;-3.724397;1.047761
34.770;-3.725711;1.049448
34.780;-3.728856;1.049755
34.790;-3.734373;1.049464
34.800;-3.742434;1.049641
34.810;-3.752849;1.051320
34.820;-3.765109;1.055142
34.830;-3.778481;1.061118
34.840;-3.792146;1.068609
34.850;-3.805344;1.076567
34.860;-3.817538;1.083967
34.870;-3.828583;1.090249
34.880;-3.838878;1.095539
34.890;-3.849411;1.100564
34.900;-3.861573;1.106307
34.910;-3.876716;1.113584
34.920;-3.895609;1.122733
34.930;-3.918038;1.133504
34.940;-3.942735;1.145139
34.950;-3.967632;1.156586
34.960;-3.990323;1.166750
34.970;-4.008590;1.174733
34.980;-4.020865;1.180024
34.990;-4.026552;1.182608
35.000;-4.026137;1.182950
35.010;-4.021046;1.181857
35.020;-4.013309;1.180241
35.030;-4.005111;1.178894
35.040;-3.998342;1.178317
35.050;-3.994254;1.178678
35.060;-3.993268;1.179838
35.070;-3.994991;1.181434
35.080;-3.998413;1.182970
35.090;-4.002241;1.183926
35.100;-4.005260;1.183906
35.110;-4.006609;1.182751
35.120;-4.005918;1.180582
35.130;-4.003300;1.177734
35.140;-3.999252;1.174625
35.150;-3.994470;1.171622
35.160;-3.989619;1.168960
35.170;-3.985129;1.166743
35.180;-3.981099;1.165004
35.190;-3.977346;1.163782
35.200;-3.973570;1.163138
35.210;-3.969549;1.163127
35.220;-3.965268;1.163725
35.230;-3.960937;1.164786
35.240;-3.956882;1.166048
35.250;-3.953392;1.167187
35.260;-3.950567;1.167879
35.270;-3.948253;1.167879
35.280;-3.946070;1.167041
35.290;-3.943515;1.165312
35.300;-3.940083;1.162668
35.310;-3.935369;1.159083
35.320;-3.929144;1.154564
35.330;-3.921407;1.149245
35.340;-3.912407;1.143494
35.350;-3.902592;1.137918
35.360;-3.892525;1.133240
35.370;-3.882773;1.130077
35.380;-3.873838;1.128702
35.390;-3.866146;1.128955
35.400;-3.860051;1.130314
35.410;-3.855814;1.132120
35.420;-3.853558;1.133813
35.430;-3.853226;1.135085
35.440;-3.854594;1.135905
35.450;-3.857345;1.136444
35.460;-3.861150;1.136945
35.470;-3.865709;1.137582
35.480;-3.870730;1.138356
35.490;-3.875881;1.139078
35.500;-3.880772;1.139464
35.510;-3.885004;1.139321
35.520;-3.888261;1.138720
35.530;-3.890435;1.138016
35.540;-3.891695;1.137690
35.550;-3.892488;1.138086
35.560;-3.893453;1.139215
35.570;-3.895277;1.140744
35.580;-3.898523;1.142169
35.590;-3.903460;1.143073
35.600;-3.909945;1.143315
35.610;-3.917397;1.143063
35.620;-3.924907;1.142674
35.630;-3.931462;1.142499
35.640;-3.936218;1.142722
35.650;-3.938740;1.143291
35.660;-3.939118;1.143944
35.670;-3.937911;1.144302
35.680;-3.935947;1.143984
35.690;-3.934054;1.142717
35.700;-3.932857;1.140440
35.710;-3.932688;1.137337
35.720;-3.933609;1.133802
35.730;-3.935495;1.130312
35.740;-3.938128;1.127297
35.750;-3.941254;1.125050
35.760;-3.944612;1.123702
35.770;-3.947917;1.123211
35.780;-3.950852;1.123367
35.790;-3.953090;1.123830
35.800;-3.954366;1.124208
35.810;-3.954562;1.124171
35.820;-3.953770;1.123528
35.830;-3.952292;1.122244
35.840;-3.950578;1.120388
35.850;-3.949109;1.118065
35.860;-3.948290;1.115391
35.870;-3.948367;1.112502
35.880;-3.949419;1.109576
35.890;-3.951396;1.106822
35.900;-3.954175;1.104428
35.910;-3.957608;1.102505
35.920;-3.961520;1.101076
35.930;-3.965708;1.100104
35.940;-3.969949;1.099551
35.950;-3.974044;1.099430
35.960;-3.977902;1.099805
35.970;-3.981634;1.100753
35.980;-3.985585;1.102281
35.990;-3.990245;1.104252
36.000;-3.996031;1.106364
36.010;-4.003065;1.108202
36.020;-4.011065;1.109369
36.030;-4.019418;1.109625
36.040;-4.027402;1.108990
36.050;-4.034418;1.107755
36.060;-4.040137;1.106390
36.070;-4.044507;1.105385
36.080;-4.047660;1.105089
36.090;-4.049804;1.105641
36.100;-4.051157;1.107008
36.110;-4.051935;1.109095
36.120;-4.052367;1.111822
36.130;-4.052694;1.115111
36.140;-4.053116;1.118785
36.150;-4.053718;1.122509
36.160;-4.054423;1.125830
36.170;-4.055010;1.128325
36.180;-4.055209;1.129763
36.190;-4.054819;1.130185
36.200;-4.053756;1.129856
36.210;-4.052023;1.129125
36.220;-4.049621;1.128268
36.230;-4.046501;1.127396
36.240;-4.042551;1.126444
36.250;-4.037633;1.125234
36.260;-4.031617;1.123551
36.270;-4.024443;1.121228
36.280;-4.016198;1.118255
36.290;-4.007210;1.114869
36.300;-3.998072;1.111567
36.310;-3.989551;1.108951
36.320;-3.982383;1.107445
36.330;-3.977019;1.107027
36.340;-3.973466;1.107167
36.350;-3.971293;1.107048
36.360;-3.969803;1.105959
36.370;-3.968253;1.103637
36.380;-3.966024;1.100352
36.390;-3.962669;1.096735
36.400;-3.957919;1.093466
36.410;-3.951698;1.090993
36.420;-3.944179;1.089401
36.430;-3.935819;1.088463
36.440;-3.927334;1.087811
36.450;-3.919570;1.087100
36.460;-3.913315;1.086092
36.470;-3.909077;1.084651
36.480;-3.906946;1.082714
36.490;-3.906563;1.080259
36.500;-3.907242;1.077288
36.510;-3.908178;1.073815
36.520;-3.908666;1.069889
36.530;-3.908252;1.065656
36.540;-3.906805;1.061409
36.550;-3.904509;1.057568
36.560;-3.901787;1.054561
36.570;-3.899185;1.052663
36.580;-3.897235;1.051890
36.590;-3.896352;1.052019
36.600;-3.896776;1.052707
36.610;-3.898554;1.053620
36.620;-3.901546;1.054506
36.630;-3.905435;1.055213
36.640;-3.909738;1.055660
36.650;-3.913855;1.055775
36.660;-3.917163;1.055435
36.670;-3.919164;1.054460
36.680;-3.919616;1.052719
36.690;-3.918579;1.050277
36.700;-3.916363;1.047469
36.710;-3.913377;1.044841
36.720;-3.909994;1.042987
36.730;-3.906476;1.042352
36.740;-3.902993;1.043072
36.750;-3.899681;1.044880
36.760;-3.896647;1.047122
36.770;-3.893897;1.048929
36.780;-3.891259;1.049513
36.790;-3.888390;1.048480
36.800;-3.884929;1.046015
36.810;-3.880711;1.042822
36.820;-3.875910;1.039825
36.830;-3.870985;1.037768
36.840;-3.866457;1.036909
36.850;-3.862648;1.036969
36.860;-3.859522;1.037357
36.870;-3.856685;1.037516
36.880;-3.853516;1.037190
36.890;-3.849375;1.036497
36.900;-3.843804;1.035806
36.910;-3.836653;1.035558
36.920;-3.828121;1.036084
36.930;-3.818691;1.037485
36.940;-3.808998;1.039566
36.950;-3.799657;1.041853
36.960;-3.791103;1.043721
36.970;-3.783484;1.044601
36.980;-3.776648;1.044199
36.990;-3.770231;1.042627
37.000;-3.763786;1.040391
37.010;-3.756923;1.038255
37.020;-3.749411;1.037009
37.030;-3.741214;1.037215
37.040;-3.732480;1.039019
37.050;-3.723465;1.042085
37.060;-3.714433;1.045713
37.070;-3.705561;1.049061
37.080;-3.696884;1.051392
37.090;-3.688293;1.052270
37.100;-3.679572;1.051663
37.110;-3.670465;1.049951
37.120;-3.660763;1.047828
37.130;-3.650385;1.046115
37.140;-3.639419;1.045500
37.150;-3.628120;1.046298
37.160;-3.616857;1.048327
37.170;-3.606010;1.050982
37.180;-3.595858;1.053467
37.190;-3.586496;1.055087
37.200;-3.577841;1.055450
37.210;-3.569706;1.054528
37.220;-3.561928;1.052609
37.230;-3.554464;1.050195
37.240;-3.547427;1.047885
37.250;-3.541063;1.046265
37.260;-3.535668;1.045804
37.270;-3.531501;1.046770
37.280;-3.528708;1.049174
