f_time;copX;copY
29.740;-0.676266;0.131145
29.750;-0.659507;0.140531
29.760;-0.643364;0.157320
29.770;-0.628336;0.181339
29.780;-0.614415;0.212334
29.790;-0.601258;0.249939
29.800;-0.588531;0.293698
29.810;-0.576206;0.343064
29.820;-0.564660;0.397317
29.830;-0.554528;0.455367
29.840;-0.546402;0.515555
29.850;-0.540534;0.575638
29.860;-0.536665;0.633085
29.870;-0.534045;0.685652
29.880;-0.531607;0.731976
29.890;-0.528208;0.771909
29.900;-0.522881;0.806450
29.910;-0.515004;0.837329
29.920;-0.504394;0.866469
29.930;-0.491281;0.895537
29.940;-0.476213;0.925669
29.950;-0.459897;0.957353
29.960;-0.443050;0.990408
29.970;-0.426313;1.024074
29.980;-0.410222;1.057215
29.990;-0.395222;1.088624
30.000;-0.381679;1.117335
30.010;-0.369871;1.142855
30.020;-0.360001;1.165224
30.030;-0.352237;1.184899
30.040;-0.346751;1.202531
30.050;-0.343747;1.218730
30.060;-0.343451;1.233926
30.070;-0.346070;1.248367
30.080;-0.351732;1.262231
30.090;-0.360407;1.275749
30.100;-0.371884;1.289300
30.110;-0.385837;1.303416
30.120;-0.401971;1.318721
30.130;-0.420197;1.335834
30.140;-0.440725;1.355248
30.150;-0.464029;1.377186
30.160;-0.490643;1.401460
30.170;-0.520843;1.427404
30.180;-0.554326;1.453978
30.190;-0.590019;1.480057
30.200;-0.626128;1.504791
30.210;-0.660447;1.527843
30.220;-0.690853;1.549366
30.230;-0.715819;1.569713
30.240;-0.734760;1.589070
30.250;-0.748130;1.607194
30.260;-0.757208;1.623446
30.270;-0.763675;1.637116
30.280;-0.769087;1.647898
30.290;-0.774452;1.656230
30.300;-0.780040;1.663311
30.310;-0.785481;1.670726
30.320;-0.790058;1.679836
30.330;-0.793063;1.691184
30.340;-0.794055;1.704151
30.350;-0.792949;1.717045
30.360;-0.789934;1.727607
30.370;-0.785297;1.733748
30.380;-0.779258;1.734230
30.390;-0.771880;1.729021
30.400;-0.763072;1.719233
30.410;-0.752659;1.706710
30.420;-0.740502;1.693448
30.430;-0.726640;1.681075
30.440;-0.711376;1.670516
30.450;-0.695291;1.661910
30.460;-0.679182;1.654761
30.470;-0.663939;1.648238
30.480;-0.650413;1.641534
30.490;-0.639280;1.634154
30.500;-0.630919;1.626032
30.510;-0.625370;1.617463
30.520;-0.622352;1.608898
30.530;-0.621346;1.600740
30.540;-0.621706;1.593210
30.550;-0.622761;1.586313
30.560;-0.623937;1.579893
30.570;-0.624858;1.573733
30.580;-0.625424;1.567646
30.590;-0.625786;1.561496
30.600;-0.626258;1.555154
30.610;-0.627200;1.548436
30.620;-0.628924;1.541051
30.630;-0.631630;1.532572
30.640;-0.635379;1.522439
30.650;-0.640072;1.509995
30.660;-0.645461;1.494588
30.670;-0.651198;1.475717
30.680;-0.656901;1.453164
30.690;-0.662259;1.427063
30.700;-0.667128;1.397883
30.710;-0.671572;1.366382
30.720;-0.675802;1.333547
30.730;-0.680035;1.300523
30.740;-0.684377;1.268475
30.750;-0.688836;1.238351
30.760;-0.693476;1.210573
30.770;-0.698589;1.184792
30.780;-0.704778;1.159859
30.790;-0.712863;1.134078
30.800;-0.723719;1.105648
30.810;-0.738099;1.073066
30.820;-0.756521;1.035384
30.830;-0.779205;0.992290
30.840;-0.806043;0.944128
30.850;-0.836593;0.891888
30.860;-0.870124;0.837140
30.870;-0.905728;0.781816
30.880;-0.942465;0.727841
30.890;-0.979536;0.676702
30.900;-1.016387;0.629124
30.910;-1.052750;0.585027
30.920;-1.088585;0.543781
30.930;-1.123993;0.504720
30.940;-1.159137;0.467698
30.950;-1.194213;0.433468
30.960;-1.229468;0.403689
30.970;-1.265198;0.380490
30.980;-1.301672;0.365693
30.990;-1.338982;0.359973
31.000;-1.376875;0.362308
31.010;-1.414694;0.369994
31.020;-1.451466;0.379269
31.030;-1.486128;0.386303
31.040;-1.517772;0.388153
31.050;-1.545808;0.383268
31.060;-1.569970;0.371415
31.070;-1.590195;0.353183
31.080;-1.606430;0.329416
31.090;-1.618486;0.300903
31.100;-1.626025;0.268366
31.110;-1.628702;0.232604
31.120;-1.626415;0.194557
31.130;-1.619548;0.155129
31.140;-1.609113;0.114824
31.150;-1.596711;0.073394
31.160;-1.584307;0.029734
31.170;-1.573846;-0.017823
31.180;-1.566826;-0.070799
31.190;-1.563948;-0.129680
31.200;-1.564979;-0.193214
31.210;-1.568898;-0.258285
31.220;-1.574290;-0.320517
31.230;-1.579835;-0.375421
31.240;-1.584712;-0.419644
31.250;-1.588818;-0.451919
31.260;-1.592777;-0.473460
31.270;-1.597788;-0.487727
31.280;-1.605284;-0.499576
31.290;-1.616464;-0.513978
31.300;-1.631779;-0.534578
31.310;-1.650573;-0.562497
31.320;-1.671085;-0.595814
31.330;-1.690879;-0.629984
31.340;-1.707581;-0.659162
31.350;-1.719663;-0.678027
31.360;-1.726988;-0.683401
31.370;-1.730957;-0.675080
31.380;-1.734190;-0.655616
31.390;-1.739855;-0.629264
31.400;-1.750825;-0.600626
31.410;-1.768923;-0.573441
31.420;-1.794439;-0.549831
31.430;-1.826070;-0.530054
31.440;-1.861297;-0.512714
31.450;-1.897120;-0.495299
31.460;-1.930978;-0.474954
31.470;-1.961600;-0.449334
31.480;-1.989471;-0.417357
31.490;-2.016678;-0.379590
31.500;-2.046109;-0.338081
31.510;-2.080247;-0.295625
31.520;-2.120096;-0.254712
31.530;-2.164710;-0.216553
31.540;-2.211562;-0.180600
31.550;-2.257531;-0.144809
31.560;-2.300035;-0.106536
31.570;-2.337798;-0.063689
31.580;-2.370997;-0.015596
31.590;-2.400822;0.036727
31.600;-2.428730;0.090955
31.610;-2.455710;0.144224
31.620;-2.481813;0.193969
31.630;-2.506074;0.238554
31.640;-2.526777;0.277561
31.650;-2.541983;0.311752
31.660;-2.550107;0.342770
31.670;-2.550369;0.372678
31.680;-2.542964;0.403429
31.690;-2.528924;0.436393
31.700;-2.509775;0.472005
31.710;-2.487142;0.509638
31.720;-2.462461;0.547735
31.730;-2.436856;0.584240
31.740;-2.411171;0.617247
31.750;-2.386093;0.645648
31.760;-2.362263;0.669547
31.770;-2.340313;0.690244
31.780;-2.320809;0.709769
31.790;-2.304159;0.730172
31.800;-2.290516;0.752858
31.810;-2.279717;0.778278
31.820;-2.271263;0.806043
31.830;-2.264358;0.835312
31.840;-2.257991;0.865193
31.850;-2.251055;0.894955
31.860;-2.242464;0.924039
31.870;-2.231271;0.951974
31.880;-2.216781;0.978351
31.890;-2.198667;1.002893
31.900;-2.177064;1.025569
31.910;-2.152601;1.046580
31.920;-2.126358;1.066182
31.930;-2.099702;1.084427
31.940;-2.074032;1.101017
31.950;-2.050480;1.115394
31.960;-2.029686;1.127045
31.970;-2.011728;1.135830
31.980;-1.996297;1.142143
31.990;-1.983048;1.146807
32.000;-1.972008;1.150753
32.010;-1.963817;1.154654
32.020;-1.959675;1.158735
32.030;-1.960941;1.162829
32.040;-1.968561;1.166621
32.050;-1.982547;1.169939
32.060;-2.001785;1.172915
32.070;-2.024289;1.175933
32.080;-2.047788;1.179352
32.090;-2.070373;1.183133
32.100;-2.090933;1.186569
32.110;-2.109213;1.188286
32.120;-2.125573;1.186577
32.130;-2.140573;1.179949
32.140;-2.154558;1.167679
32.150;-2.167333;1.150143
32.160;-2.178020;1.128804
32.170;-2.185127;1.105852
32.180;-2.186840;1.083611
32.190;-2.181436;1.063963
32.200;-2.167724;1.047962
32.210;-2.145362;1.035763
32.220;-2.115003;1.026845
32.230;-2.078242;1.020426
32.240;-2.037361;1.015889
32.250;-1.994916;1.013050
32.260;-1.953193;1.012162
32.270;-1.913623;1.013665
32.280;-1.876324;1.017796
32.290;-1.839923;1.024266
32.300;-1.801812;1.032234
32.310;-1.758865;1.040614
32.320;-1.708512;1.048632
32.330;-1.649881;1.056346
32.340;-1.584614;1.064820
32.350;-1.516940;1.075764
32.360;-1.452831;1.090674
32.370;-1.398335;1.109828
32.380;-1.357640;1.131610
32.390;-1.331532;1.152537
32.400;-1.316915;1.168052
32.410;-1.307640;1.173819
32.420;-1.296406;1.167024
32.430;-1.276983;1.147187
32.440;-1.245882;1.116242
32.450;-1.202897;1.077922
32.460;-1.150542;1.036765
32.470;-1.092852;0.997085
32.480;-1.034121;0.962210
32.490;-0.977934;0.934089
32.500;-0.926643;0.913256
32.510;-0.881226;0.899103
32.520;-0.841470;0.890301
32.530;-0.806376;0.885281
32.540;-0.774660;0.882629
32.550;-0.745189;0.881343
32.560;-0.717221;0.880873
32.570;-0.690395;0.880994
32.580;-0.664533;0.881570
32.590;-0.639415;0.882385
32.600;-0.614665;0.883151
32.610;-0.589850;0.883695
32.620;-0.564697;0.884210
32.630;-0.539264;0.885398
32.640;-0.513898;0.888388
32.650;-0.488949;0.894431
32.660;-0.464423;0.904491
32.670;-0.439765;0.918901
32.680;-0.413915;0.937247
32.690;-0.385574;0.958518
32.700;-0.353543;0.981426
32.710;-0.317014;1.004766
32.720;-0.275738;1.027699
32.730;-0.230114;1.049952
32.740;-0.181173;1.071921
32.750;-0.130469;1.094671
32.760;-0.079839;1.119782
32.770;-0.031111;1.149049
32.780;0.014159;1.184093
32.790;0.054841;1.226016
32.800;0.090265;1.275211
32.810;0.120218;1.331323
32.820;0.144909;1.393353
32.830;0.164904;1.459848
32.840;0.180960;1.529193
32.850;0.193775;1.599928
32.860;0.203700;1.670980
32.870;0.210548;1.741683
32.880;0.213576;1.811592
32.890;0.211698;1.880189
32.900;0.203883;1.946626
32.910;0.189621;2.009582
32.920;0.169320;2.067256
32.930;0.144476;2.117519
32.940;0.117532;2.158234
32.950;0.091424;2.187739
32.960;0.068929;2.205362
32.970;0.052013;2.211794
32.980;0.041399;2.209090
32.990;0.036515;2.200223
33.000;0.035830;2.188327
33.010;0.037404;2.175901
33.020;0.039436;2.164294
33.030;0.040620;2.153591
33.040;0.040298;2.142901
33.050;0.038420;2.130877
33.060;0.035413;2.116283
33.070;0.031959;2.098413
33.080;0.028733;2.077276
33.090;0.026138;2.053524
33.100;0.024160;2.028204
33.110;0.022431;2.002453
33.120;0.020492;1.977201
33.130;0.018112;1.952962
33.140;0.015467;1.929731
33.150;0.013064;1.907001
33.160;0.011470;1.883920
33.170;0.011002;1.859514
33.180;0.011563;1.832885
33.190;0.012657;1.803314
33.200;0.013536;1.770233
33.210;0.013356;1.733081
33.220;0.011288;1.691142
33.230;0.006623;1.643460
33.240;-0.001093;1.588892
33.250;-0.011889;1.526347
33.260;-0.025282;1.455134
33.270;-0.040358;1.375384
33.280;-0.056069;1.288439
33.290;-0.071679;1.197093
33.300;-0.087201;1.105479
33.310;-0.103650;1.018528
33.320;-0.122992;0.941058
33.330;-0.147764;0.876765
33.340;-0.180420;0.827409
33.350;-0.222526;0.792445
33.360;-0.274008;0.769148
33.370;-0.332684;0.753227
33.380;-0.394339;0.739774
33.390;-0.453468;0.724381
33.400;-0.504569;0.704096
33.410;-0.543599;0.677945
33.420;-0.569033;0.646878
33.430;-0.582098;0.613210
33.440;-0.586108;0.579817
33.450;-0.585219;0.549368
33.460;-0.583111;0.523829
33.470;-0.582065;0.504291
33.480;-0.582655;0.491054
33.490;-0.584029;0.483803
33.500;-0.584575;0.481804
33.510;-0.582679;0.484046
33.520;-0.577337;0.489374
33.530;-0.568450;0.496586
33.540;-0.556747;0.504496
33.550;-0.543400;0.511969
33.560;-0.529520;0.517975
33.570;-0.515746;0.521698
33.580;-0.502096;0.522740
33.590;-0.488106;0.521336
33.600;-0.473133;0.518461
33.610;-0.456675;0.515734
33.620;-0.438584;0.515090
33.630;-0.419120;0.518325
33.640;-0.398882;0.526673
33.650;-0.378643;0.540536
33.660;-0.359155;0.559435
33.670;-0.341016;0.582190
33.680;-0.324634;0.607261
33.690;-0.310286;0.633133
33.700;-0.298184;0.658592
33.710;-0.288494;0.682794
33.720;-0.281306;0.705114
33.730;-0.276606;0.724894
33.740;-0.274274;0.741295
33.750;-0.274111;0.753378
33.760;-0.275859;0.760465
33.770;-0.279215;0.762600
33.780;-0.283850;0.760896
33.790;-0.289467;0.757511
33.800;-0.295874;0.755190
33.810;-0.302997;0.756521
33.820;-0.310817;0.763199
33.830;-0.319232;0.775611
33.840;-0.327942;0.792887
33.850;-0.336407;0.813331
33.860;-0.343905;0.834985
33.870;-0.349668;0.856086
33.880;-0.353069;0.875302
33.890;-0.353807;0.891813
33.900;-0.352023;0.905351
33.910;-0.348282;0.916242
33.920;-0.343440;0.925386
33.930;-0.338423;0.934076
33.940;-0.334019;0.943655
33.950;-0.330753;0.955141
33.960;-0.328887;0.968950
33.970;-0.328511;0.984795
33.980;-0.329668;1.001763
33.990;-0.332418;1.018518
34.000;-0.336828;1.033572
34.010;-0.342910;1.045564
34.020;-0.350551;1.053503
34.030;-0.359513;1.056935
34.040;-0.369520;1.055984
34.050;-0.380385;1.051240
34.060;-0.392129;1.043535
34.070;-0.405017;1.033695
34.080;-0.419510;1.022389
34.090;-0.436144;1.010118
34.100;-0.455382;0.997328
34.110;-0.477496;0.984511
34.120;-0.502545;0.972184
34.130;-0.530501;0.960643
34.140;-0.561498;0.949549
34.150;-0.596107;0.937481
34.160;-0.635494;0.921739
34.170;-0.681381;0.898655
34.180;-0.735714;0.864575
34.190;-0.800085;0.817387
34.200;-0.875011;0.758135
34.210;-0.959353;0.691909
34.220;-1.050216;0.627284
34.230;-1.143551;0.574070
34.240;-1.235315;0.540098
34.250;-1.322621;0.528521
34.260;-1.404308;0.536939
34.270;-1.480733;0.558669
34.280;-1.553069;0.585358
34.290;-1.622597;0.609661
34.300;-1.690316;0.627030
34.310;-1.756886;0.636275
34.320;-1.822678;0.639075
34.330;-1.887763;0.638860
34.340;-1.951816;0.639517
34.350;-2.014182;0.644230
34.360;-2.074267;0.654664
34.370;-2.132186;0.670580
34.380;-2.189237;0.689937
34.390;-2.247769;0.709462
34.400;-2.310287;0.725540
34.410;-2.378197;0.735149
34.420;-2.450858;0.736608
34.430;-2.525470;0.729963
34.440;-2.597818;0.717002
34.450;-2.663456;0.700852
34.460;-2.718755;0.685230
34.470;-2.761448;0.673516
34.480;-2.790602;0.667951
34.490;-2.806233;0.669256
34.500;-2.808870;0.676774
34.510;-2.799270;0.688997
34.520;-2.778371;0.704210
34.530;-2.747393;0.720959
34.540;-2.707990;0.738203
34.550;-2.662359;0.755186
34.560;-2.613209;0.771238
34.570;-2.563550;0.785713
34.580;-2.516297;0.798142
34.590;-2.473768;0.808478
34.600;-2.437298;0.817212
34.610;-2.407185;0.825217
34.620;-2.383023;0.833359
34.630;-2.364307;0.842069
34.640;-2.350950;0.851124
34.650;-2.343411;0.859736
34.660;-2.342349;0.866923
34.670;-2.348000;0.871933
34.680;-2.359619;0.874533
34.690;-2.375299;0.875010
34.700;-2.392244;0.873920
34.710;-2.407380;0.871744
34.720;-2.418078;0.868643
34.730;-2.422762;0.864439
34.740;-2.421230;0.858802
34.750;-2.414608;0.851467
34.760;-2.404948;0.842333
34.770;-2.394563;0.831377
34.780;-2.385324;0.818474
34.790;-2.378177;0.803308
34.800;-2.373022;0.785437
34.810;-2.368910;0.764506
34.820;-2.364407;0.740440
34.830;-2.357945;0.713512
34.840;-2.348111;0.684235
34.850;-2.333887;0.653156
34.860;-2.314883;0.620692
34.870;-2.291501;0.587092
34.880;-2.264952;0.552543
34.890;-2.237027;0.517324
34.900;-2.209639;0.481939
34.910;-2.184259;0.447221
34.920;-2.161463;0.414408
34.930;-2.140779;0.385161
34.940;-2.120932;0.361401
34.950;-2.100388;0.344918
34.960;-2.078025;0.336829
34.970;-2.053673;0.337052
34.980;-2.028341;0.344030
34.990;-2.004030;0.354841
35.000;-1.983128;0.365710
35.010;-1.967556;0.372836
35.020;-1.957958;0.373301
35.030;-1.953262;0.365810
35.040;-1.950861;0.350976
35.050;-1.947384;0.331006
35.060;-1.939780;0.308906
35.070;-1.926270;0.287471
35.080;-1.906774;0.268462
35.090;-1.882681;0.252193
35.100;-1.856147;0.237619
35.110;-1.829272;0.222813
35.120;-1.803506;0.205648
35.130;-1.779444;0.184491
35.140;-1.757013;0.158733
35.150;-1.735852;0.129011
35.160;-1.715701;0.097072
35.170;-1.696638;0.065279
35.180;-1.679074;0.035938
35.190;-1.663543;0.010653
35.200;-1.650408;-0.010057
35.210;-1.639632;-0.026773
35.220;-1.630718;-0.040871
35.230;-1.622822;-0.054046
35.240;-1.614985;-0.067877
35.250;-1.606399;-0.083566
35.260;-1.596626;-0.101843
35.270;-1.585678;-0.122940
35.280;-1.573930;-0.146545
35.290;-1.561889;-0.171743
35.300;-1.549941;-0.197060
35.310;-1.538209;-0.220686
35.320;-1.526584;-0.240862
35.330;-1.514883;-0.256290
35.340;-1.503027;-0.266420
35.350;-1.491100;-0.271521
35.360;-1.479295;-0.272520
35.370;-1.467758;-0.270705
35.380;-1.456414;-0.267389
35.390;-1.444820;-0.263696
35.400;-1.432135;-0.260464
35.410;-1.417234;-0.258246
35.420;-1.398965;-0.257330
35.430;-1.376481;-0.257744
35.440;-1.349512;-0.259285
35.450;-1.318507;-0.261548
35.460;-1.284567;-0.263975
35.470;-1.249194;-0.265901
35.480;-1.213964;-0.266625
35.490;-1.180241;-0.265521
35.500;-1.149013;-0.262173
35.510;-1.120842;-0.256497
35.520;-1.095867;-0.248753
35.530;-1.073837;-0.239411
35.540;-1.054186;-0.228898
35.550;-1.036212;-0.217363
35.560;-1.019340;-0.204560
35.570;-1.003399;-0.189904
35.580;-0.988767;-0.172662
35.590;-0.976324;-0.152170
35.600;-0.967203;-0.127994
35.610;-0.962418;-0.100023
35.620;-0.962497;-0.068518
35.630;-0.967236;-0.034127
35.640;-0.975662;0.002147
35.650;-0.986238;0.039062
35.660;-0.997235;0.075341
35.670;-1.007190;0.109925
35.680;-1.015274;0.142205
35.690;-1.021465;0.172162
35.700;-1.026437;0.200325
35.710;-1.031194;0.227571
35.720;-1.036594;0.254840
35.730;-1.042905;0.282880
35.740;-1.049557;0.312075
35.750;-1.055184;0.342381
35.760;-1.057948;0.373359
35.770;-1.056055;0.404293
35.780;-1.048261;0.434385
35.790;-1.034209;0.462942
35.800;-1.014514;0.489508
35.810;-0.990596;0.513913
35.820;-0.964293;0.536263
35.830;-0.937356;0.556957
35.840;-0.910936;0.576715
35.850;-0.885231;0.596601
35.860;-0.859441;0.617985
35.870;-0.832093;0.642413
35.880;-0.801654;0.671374
35.890;-0.767188;0.705977
35.900;-0.728758;0.746627
35.910;-0.687391;0.792779
35.920;-0.644635;0.842875
35.930;-0.601993;0.894510
35.940;-0.560521;0.944846
35.950;-0.520713;0.991183
35.960;-0.482615;1.031523
35.970;-0.445979;1.064937
35.980;-0.410383;1.091615
35.990;-0.375357;1.112625
36.000;-0.340522;1.129509
36.010;-0.305769;1.143878
36.020;-0.271352;1.157134
36.030;-0.237866;1.170345
36.040;-0.206088;1.184216
36.050;-0.176762;1.199102
36.060;-0.150434;1.215031
36.070;-0.127403;1.231750
36.080;-0.107774;1.248818
36.090;-0.091552;1.265744
36.100;-0.078689;1.282129
36.110;-0.069078;1.297754
36.120;-0.062558;1.312610
36.130;-0.058957;1.326890
36.140;-0.058145;1.340949
36.150;-0.060047;1.355244
36.160;-0.064565;1.370272
36.170;-0.071456;1.386520
36.180;-0.080191;1.404469
36.190;-0.089888;1.424599
36.200;-0.099371;1.447331
36.210;-0.107395;1.472867
36.220;-0.113010;1.500934
36.230;-0.115901;1.530592
36.240;-0.116509;1.560251
36.250;-0.115860;1.587979
36.260;-0.115197;1.611996
36.270;-0.115577;1.631120
36.280;-0.117582;1.644960
36.290;-0.121176;1.653815
36.300;-0.125750;1.658399
36.310;-0.130308;1.659550
36.320;-0.133765;1.658022
36.330;-0.135267;1.654417
36.340;-0.134434;1.649193
36.350;-0.131460;1.642731
36.360;-0.127051;1.635390
36.370;-0.122212;1.627499
36.380;-0.117965;1.619300
36.390;-0.115094;1.610889
36.400;-0.114015;1.602211
36.410;-0.114774;1.593105
36.420;-0.117174;1.583364
36.430;-0.120930;1.572794
36.440;-0.125795;1.561274
36.450;-0.131615;1.548835
36.460;-0.138286;1.535729
36.470;-0.145669;1.522463
36.480;-0.153502;1.509764
36.490;-0.161390;1.498466
36.500;-0.168886;1.489336
36.510;-0.175616;1.482842
36.520;-0.181383;1.478916
36.530;-0.186218;1.476825
36.540;-0.190415;1.475279
36.550;-0.194559;1.472818
36.560;-0.199542;1.468365
36.570;-0.206506;1.461702
36.580;-0.216671;1.453651
36.590;-0.231090;1.445837
36.600;-0.250385;1.440118
36.610;-0.274597;1.437878
36.620;-0.303173;1.439464
36.630;-0.335088;1.444020
36.640;-0.369005;1.449797
36.650;-0.403437;1.454820
36.660;-0.436867;1.457632
36.670;-0.467856;1.457831
36.680;-0.495173;1.456203
36.690;-0.517921;1.454437
36.700;-0.535658;1.454527
36.710;-0.548452;1.458084
36.720;-0.556852;1.465799
36.730;-0.561734;1.477204
36.740;-0.564063;1.490804
36.750;-0.564625;1.504490
36.760;-0.563839;1.516064
36.770;-0.561714;1.523770
36.780;-0.557975;1.526688
36.790;-0.552305;1.524929
36.800;-0.544600;1.519552
36.810;-0.535125;1.512222
36.820;-0.524511;1.504734
36.830;-0.513617;1.498552
36.840;-0.503324;1.494525
36.850;-0.494352;1.492842
36.860;-0.487153;1.493155
36.870;-0.481887;1.494782
36.880;-0.478501;1.496899
36.890;-0.476862;1.498710
36.900;-0.476895;1.499581
36.910;-0.478667;1.499133
36.920;-0.482390;1.497249
36.930;-0.488334;1.494032
36.940;-0.496681;1.489770
36.950;-0.507382;1.484922
36.960;-0.520078;1.480117
36.970;-0.534141;1.476092
36.980;-0.548852;1.473522
36.990;-0.563671;1.472795
37.000;-0.578528;1.473798
37.010;-0.593998;1.475853
37.020;-0.611263;1.477873
37.030;-0.631814;1.478736
37.040;-0.656925;1.477783
37.050;-0.687032;1.475244
37.060;-0.721204;1.472376
37.070;-0.756962;1.471180
37.080;-0.790618;1.473719
37.090;-0.818141;1.481292
37.100;-0.836247;1.493862
37.110;-0.843265;1.510024
37.120;-0.839383;1.527528
37.130;-0.826254;1.544078
37.140;-0.806252;1.558040
37.150;-0.781767;1.568824
37.160;-0.754770;1.576855
37.170;-0.726663;1.583258
37.180;-0.698301;1.589395
37.190;-0.670097;1.596431
37.200;-0.642129;1.605007
37.210;-0.614240;1.615056
37.220;-0.586129;1.625798
37.230;-0.557446;1.635929
37.240;-0.527916;1.644004
37.250;-0.497468;1.648948
37.260;-0.466342;1.650528
37.270;-0.435084;1.649574
37.280;-0.404396;1.647783
37.290;-0.374849;1.647156
37.300;-0.346584;1.649278
37.310;-0.319150;1.654824
37.320;-0.291609;1.663484
37.330;-0.262877;1.674298
37.340;-0.232171;1.686200
37.350;-0.199338;1.698494
37.360;-0.164928;1.711080
37.370;-0.129978;1.724339
37.380;-0.095617;1.738789
37.390;-0.062684;1.754654
37.400;-0.031516;1.771574
37.410;-0.001996;1.788527
37.420;0.026216;1.803996
37.430;0.053430;1.816287
37.440;0.079799;1.823913
37.450;0.105347;1.825948
37.460;0.130073;1.822266
37.470;0.153975;1.813619
37.480;0.176977;1.801484
37.490;0.198815;1.787700
37.500;0.218993;1.773977
37.510;0.236862;1.761426
37.520;0.251795;1.750243
37.530;0.263368;1.739665
37.540;0.271491;1.728205
37.550;0.276463;1.714099
37.560;0.278965;1.695797
37.570;0.280008;1.672317
37.580;0.280862;1.643374
37.590;0.282924;1.609334
37.600;0.287521;1.571060
37.610;0.295681;1.529753
37.620;0.307960;1.486814
37.630;0.324386;1.443708
37.640;0.344542;1.401844
37.650;0.367762;1.362442
37.660;0.393359;1.326396
37.670;0.420834;1.294123
37.680;0.450005;1.265446
37.690;0.481023;1.239615
37.700;0.514285;1.215505
37.710;0.550256;1.191969
37.720;0.589243;1.168184
37.730;0.631219;1.143830
37.740;0.675743;1.119022
37.750;0.722002;1.094087
37.760;0.768935;1.069346
37.770;0.815367;1.045042
37.780;0.860138;1.021413
37.790;0.902191;0.998808
37.800;0.940652;0.977724
37.810;0.974911;0.958712
37.820;1.004712;0.942196
37.830;1.030197;0.928311
37.840;1.051888;0.916830
37.850;1.070576;0.907213
37.860;1.087127;0.898732
37.870;1.102254;0.890647
37.880;1.116314;0.882325
37.890;1.129242;0.873286
37.900;1.140641;0.863168
37.910;1.150010;0.851691
37.920;1.156985;0.838694
37.930;1.161472;0.824242
37.940;1.163628;0.808708
37.950;1.163769;0.792722
37.960;1.162284;0.776960
37.970;1.159614;0.761858
37.980;1.156263;0.747367
37.990;1.152740;0.732861
38.000;1.149416;0.717258
38.010;1.146327;0.699310
38.020;1.143041;0.678003
38.030;1.138708;0.652894
38.040;1.132311;0.624313
38.050;1.123030;0.593326
38.060;1.110554;0.561495
38.070;1.095202;0.530479
38.080;1.077812;0.501616
38.090;1.059447;0.475606
38.100;1.041068;0.452379
38.110;1.023294;0.431185
38.120;1.006306;0.410860
38.130;0.989880;0.390167
38.140;0.973482;0.368126
38.150;0.956398;0.344230
38.160;0.937914;0.318549
38.170;0.917532;0.291714
38.180;0.895205;0.264807
38.190;0.871480;0.239169
38.200;0.847464;0.216185
38.210;0.824596;0.197048
38.220;0.804282;0.182526
38.230;0.787536;0.172760
38.240;0.774754;0.167143
38.250;0.765722;0.164316
38.260;0.759828;0.162322
38.270;0.756391;0.158930
38.280;0.754929;0.152071
38.290;0.755265;0.140281
38.300;0.757453;0.123002
38.310;0.761596;0.100658
38.320;0.767643;0.074462
38.330;0.775255;0.046028
38.340;0.783785;0.016914
38.350;0.792409;-0.011705
38.360;0.800343;-0.039150
38.370;0.807079;-0.065104
38.380;0.812500;-0.089351
38.390;0.816848;-0.111523
38.400;0.820535;-0.131009
38.410;0.823890;-0.147047
38.420;0.826958;-0.158989
38.430;0.829462;-0.166591
38.440;0.830939;-0.170183
38.450;0.830968;-0.170622
38.460;0.829340;-0.169053
38.470;0.826073;-0.166616
38.480;0.821306;-0.164257
38.490;0.815161;-0.162699
38.500;0.807709;-0.162480
38.510;0.799024;-0.163955
38.520;0.789281;-0.167187
38.530;0.778802;-0.171832
38.540;0.768037;-0.177122
38.550;0.757514;-0.182002
38.560;0.747803;-0.185383
38.570;0.739484;-0.186392
38.580;0.733062;-0.184553
38.590;0.728846;-0.179856
38.600;0.726829;-0.172744
38.610;0.726662;-0.164036
38.620;0.727778;-0.154798
38.630;0.729585;-0.146142
38.640;0.731691;-0.138997
38.650;0.734053;-0.133915
38.660;0.737029;-0.130968
38.670;0.741279;-0.129794
38.680;0.747518;-0.129771
38.690;0.756204;-0.130260
38.700;0.767311;-0.130825
38.710;0.780300;-0.131325
38.720;0.794294;-0.131852
38.730;0.808339;-0.132538
38.740;0.821637;-0.133357
38.750;0.833701;-0.134024
38.760;0.844418;-0.134107
38.770;0.854033;-0.133310
38.780;0.863041;-0.131787
38.790;0.871976;-0.130291
38.800;0.881200;-0.129980
38.810;0.890786;-0.131947
38.820;0.900557;-0.136695
38.830;0.910222;-0.143860
38.840;0.919527;-0.152306
38.850;0.928316;-0.160516
38.860;0.936488;-0.167056
38.870;0.943917;-0.170889
38.880;0.950394;-0.171475
38.890;0.955657;-0.168708
38.900;0.959473;-0.162822
38.910;0.961725;-0.154322
38.920;0.962451;-0.143941
38.930;0.961816;-0.132548
38.940;0.960043;-0.120995
38.950;0.957320;-0.109917
38.960;0.953747;-0.099534
38.970;0.949356;-0.089529
38.980;0.944193;-0.079041
38.990;0.938410;-0.066850
39.000;0.932306;-0.051708
39.010;0.926287;-0.032712
39.020;0.920779;-0.009551
39.030;0.916091;0.017487
39.040;0.912287;0.047709
39.050;0.909102;0.080310
39.060;0.905976;0.114616
39.070;0.902214;0.150188
39.080;0.897243;0.186828
39.090;0.890851;0.224554
