f_time;copX;copY
27.280;-2.933712;-3.175666
27.290;-2.905946;-3.192773
27.300;-2.881562;-3.207522
27.310;-2.860192;-3.219808
27.320;-2.841307;-3.229417
27.330;-2.824386;-3.236109
27.340;-2.809069;-3.239735
27.350;-2.795184;-3.240317
27.360;-2.782648;-3.238040
27.370;-2.771266;-3.233186
27.380;-2.760575;-3.226049
27.390;-2.749785;-3.216872
27.400;-2.737869;-3.205855
27.410;-2.723770;-3.193252
27.420;-2.706658;-3.179504
27.430;-2.686117;-3.165307
27.440;-2.662190;-3.151521
27.450;-2.635279;-3.138937
27.460;-2.605975;-3.128029
27.470;-2.574902;-3.118813
27.480;-2.542645;-3.110892
27.490;-2.509711;-3.103641
27.500;-2.476498;-3.096454
27.510;-2.443214;-3.088927
27.520;-2.409799;-3.080947
27.530;-2.375916;-3.072640
27.540;-2.341029;-3.064239
27.550;-2.304560;-3.055927
27.560;-2.266033;-3.047726
27.570;-2.225141;-3.039484
27.580;-2.181731;-3.030944
27.590;-2.135771;-3.021856
27.600;-2.087336;-3.012074
27.610;-2.036635;-3.001609
27.620;-1.984038;-2.990644
27.630;-1.930082;-2.979500
27.640;-1.875443;-2.968584
27.650;-1.820892;-2.958346
27.660;-1.767261;-2.949230
27.670;-1.715385;-2.941610
27.680;-1.666012;-2.935715
27.690;-1.619675;-2.931582
27.700;-1.576572;-2.929067
27.710;-1.536542;-2.927903
27.720;-1.499174;-2.927768
27.730;-1.464030;-2.928305
27.740;-1.430885;-2.929088
27.750;-1.399870;-2.929597
27.760;-1.371470;-2.929261
27.770;-1.346380;-2.927577
27.780;-1.325253;-2.924249
27.790;-1.308468;-2.919261
27.800;-1.295987;-2.912831
27.810;-1.287387;-2.905258
27.820;-1.282013;-2.896755
27.830;-1.279184;-2.887335
27.840;-1.278336;-2.876809
27.850;-1.279065;-2.864892
27.860;-1.281077;-2.851330
27.870;-1.284121;-2.836011
27.880;-1.287930;-2.818978
27.890;-1.292225;-2.800362
27.900;-1.296729;-2.780306
27.910;-1.301203;-2.758929
27.920;-1.305433;-2.736349
27.930;-1.309189;-2.712715
27.940;-1.312175;-2.688201
27.950;-1.313997;-2.662967
27.960;-1.314203;-2.637128
27.970;-1.312359;-2.610771
27.980;-1.308140;-2.584018
27.990;-1.301381;-2.557088
28.000;-1.292061;-2.530329
28.010;-1.280232;-2.504220
28.020;-1.265921;-2.479348
28.030;-1.249099;-2.456347
28.040;-1.229732;-2.435787
28.050;-1.207898;-2.418035
28.060;-1.183889;-2.403157
28.070;-1.158221;-2.390913
28.080;-1.131531;-2.380838
28.090;-1.104432;-2.372369
28.100;-1.077430;-2.364957
28.110;-1.050933;-2.358150
28.120;-1.025359;-2.351644
28.130;-1.001252;-2.345282
28.140;-0.979334;-2.338987
28.150;-0.960484;-2.332675
28.160;-0.945632;-2.326190
28.170;-0.935625;-2.319309
28.180;-0.931087;-2.311818
28.190;-0.932343;-2.303604
28.200;-0.939408;-2.294687
28.210;-0.952019;-2.285159
28.220;-0.969675;-2.275057
28.230;-0.991691;-2.264229
28.240;-1.017271;-2.252266
28.250;-1.045586;-2.238525
28.260;-1.075850;-2.222272
28.270;-1.107369;-2.202870
28.280;-1.139567;-2.179948
28.290;-1.172009;-2.153444
28.300;-1.204382;-2.123528
28.310;-1.236440;-2.090459
28.320;-1.267921;-2.054511
28.330;-1.298456;-2.015983
28.340;-1.327513;-1.975255
28.350;-1.354382;-1.932813
28.360;-1.378253;-1.889195
28.370;-1.398351;-1.844852
28.380;-1.414092;-1.799995
28.390;-1.425193;-1.754505
28.400;-1.431702;-1.707924
28.410;-1.433953;-1.659538
28.420;-1.432472;-1.608523
28.430;-1.427864;-1.554153
28.440;-1.420709;-1.496026
28.450;-1.411468;-1.434224
28.460;-1.400428;-1.369299
28.470;-1.387720;-1.302133
28.480;-1.373387;-1.233740
28.490;-1.357503;-1.165150
28.500;-1.340275;-1.097391
28.510;-1.322076;-1.031524
28.520;-1.303403;-0.968658
28.530;-1.284759;-0.909863
28.540;-1.266520;-0.856020
28.550;-1.248844;-0.807641
28.560;-1.231647;-0.764787
28.570;-1.214693;-0.727130
28.580;-1.197752;-0.694145
28.590;-1.180778;-0.665337
28.600;-1.164016;-0.640385
28.610;-1.148001;-0.619130
28.620;-1.133461;-0.601410
28.630;-1.121178;-0.586844
28.640;-1.111844;-0.574693
28.650;-1.105943;-0.563897
28.660;-1.103674;-0.553292
28.670;-1.104922;-0.541926
28.680;-1.109292;-0.529300
28.690;-1.116206;-0.515453
28.700;-1.125013;-0.500838
28.710;-1.135078;-0.486058
28.720;-1.145830;-0.471534
28.730;-1.156747;-0.457247
28.740;-1.167363;-0.442632
28.750;-1.177279;-0.426679
28.760;-1.186223;-0.408199
28.770;-1.194088;-0.386129
28.780;-1.200954;-0.359787
28.790;-1.207052;-0.328969
28.800;-1.212697;-0.293885
28.810;-1.218188;-0.254977
28.820;-1.223728;-0.212704
28.830;-1.229385;-0.167387
28.840;-1.235112;-0.119139
28.850;-1.240805;-0.067861
28.860;-1.246349;-0.013254
28.870;-1.251642;0.045102
28.880;-1.256615;0.107602
28.890;-1.261257;0.174417
28.900;-1.265655;0.245352
28.910;-1.270019;0.319853
28.920;-1.274690;0.397196
28.930;-1.280081;0.476726
28.940;-1.286549;0.558030
28.950;-1.294219;0.640906
28.960;-1.302823;0.725151
28.970;-1.311625;0.810264
28.980;-1.319494;0.895203
28.990;-1.325137;0.978349
29.000;-1.327421;1.057703
29.010;-1.325678;1.131281
29.020;-1.319887;1.197544
29.030;-1.310645;1.255732
29.040;-1.298957;1.305998
29.050;-1.285899;1.349307
29.060;-1.272302;1.387136
29.070;-1.258588;1.421072
29.080;-1.244816;1.452441
29.090;-1.230877;1.482082
29.100;-1.216724;1.510320
29.110;-1.202486;1.537089
29.120;-1.188454;1.562128
29.130;-1.174989;1.585200
29.140;-1.162429;1.606257
29.150;-1.151032;1.625527
29.160;-1.140950;1.643479
29.170;-1.132202;1.660705
29.180;-1.124669;1.677778
29.190;-1.118102;1.695161
29.200;-1.112160;1.713211
29.210;-1.106480;1.732218
29.220;-1.100761;1.752449
29.230;-1.094842;1.774121
29.240;-1.088746;1.797328
29.250;-1.082673;1.821956
29.260;-1.076961;1.847661
29.270;-1.072014;1.873961
29.280;-1.068239;1.900425
29.290;-1.065980;1.926881
29.300;-1.065481;1.953530
29.310;-1.066872;1.980935
29.320;-1.070196;2.009932
29.330;-1.075450;2.041505
29.340;-1.082609;2.076664
29.350;-1.091628;2.116297
29.360;-1.102460;2.161002
29.370;-1.115072;2.210927
29.380;-1.129469;2.265693
29.390;-1.145692;2.324448
29.400;-1.163784;2.386059
29.410;-1.183750;2.449339
29.420;-1.205508;2.513230
29.430;-1.228853;2.576874
29.440;-1.253468;2.639584
29.450;-1.278978;2.700772
29.460;-1.305012;2.759894
29.470;-1.331238;2.816425
29.480;-1.357344;2.869839
29.490;-1.382970;2.919565
29.500;-1.407642;2.964943
29.510;-1.430754;3.005233
29.520;-1.451645;3.039717
29.530;-1.469752;3.067897
29.540;-1.484772;3.089664
29.550;-1.496730;3.105358
29.560;-1.505920;3.115631
29.570;-1.512731;3.121194
29.580;-1.517448;3.122560
29.590;-1.520126;3.119940
29.600;-1.520559;3.113320
29.610;-1.518378;3.102666
29.620;-1.513246;3.088134
29.630;-1.505073;3.070148
29.640;-1.494168;3.049312
29.650;-1.481234;3.026155
29.660;-1.467194;3.000852
29.670;-1.452909;2.973040
29.680;-1.438875;2.941857
29.690;-1.425056;2.906196
29.700;-1.410903;2.865078
29.710;-1.395582;2.818020
29.720;-1.378295;2.765253
29.730;-1.358554;2.707744
29.740;-1.336317;2.646977
29.750;-1.311952;2.584602
29.760;-1.286106;2.522085
29.770;-1.259551;2.460500
29.780;-1.233053;2.400538
29.790;-1.207281;2.342693
29.800;-1.182747;2.287471
29.810;-1.159787;2.235511
29.820;-1.138615;2.187557
29.830;-1.119395;2.144339
29.840;-1.102326;2.106432
29.850;-1.087637;2.074157
29.860;-1.075509;2.047540
29.870;-1.065954;2.026353
29.880;-1.058746;2.010193
29.890;-1.053452;1.998571
29.900;-1.049559;1.990976
29.910;-1.046617;1.986917
29.920;-1.044347;1.985960
29.930;-1.042671;1.987758
29.940;-1.041675;1.992051
29.950;-1.041521;1.998621
29.960;-1.042366;2.007214
29.970;-1.044304;2.017470
29.980;-1.047356;2.028914
29.990;-1.051486;2.041008
30.000;-1.056628;2.053262
30.010;-1.062701;2.065313
30.020;-1.069618;2.076931
30.030;-1.077278;2.087924
30.040;-1.085569;2.098023
30.050;-1.094390;2.106815
30.060;-1.103684;2.113770
30.070;-1.113433;2.118343
30.080;-1.123621;2.120092
30.090;-1.134176;2.118735
30.100;-1.144946;2.114116
30.110;-1.155737;2.106093
30.120;-1.166396;2.094427
30.130;-1.176884;2.078743
30.140;-1.187296;2.058581
30.150;-1.197807;2.033490
30.160;-1.208600;2.003099
30.170;-1.219803;1.967130
30.180;-1.231473;1.925370
30.190;-1.243627;1.877668
30.200;-1.256277;1.824005
30.210;-1.269461;1.764625
30.220;-1.283259;1.700173
30.230;-1.297778;1.631747
30.240;-1.313108;1.560774
30.250;-1.329235;1.488756
30.260;-1.345925;1.416948
30.270;-1.362646;1.346125
30.280;-1.378561;1.276523
30.290;-1.392606;1.207952
30.300;-1.403631;1.140005
30.310;-1.410531;1.072262
30.320;-1.412316;1.004443
30.330;-1.408114;0.936520
30.340;-1.397118;0.868798
30.350;-1.378562;0.801936
30.360;-1.351754;0.736865
30.370;-1.316198;0.674584
30.380;-1.271733;0.615907
30.390;-1.218651;0.561272
30.400;-1.157736;0.510695
30.410;-1.090221;0.463893
30.420;-1.017645;0.420450
30.430;-0.941646;0.379935
30.440;-0.863745;0.341905
30.450;-0.785177;0.305840
30.460;-0.706828;0.271129
30.470;-0.629277;0.237152
30.480;-0.552905;0.203456
30.490;-0.478025;0.169924
30.500;-0.405011;0.136838
30.510;-0.334372;0.104774
30.520;-0.266755;0.074369
30.530;-0.202880;0.046050
30.540;-0.143423;0.019850
30.550;-0.088919;-0.004640
30.560;-0.039716;-0.028178
30.570;0.004038;-0.051653
30.580;0.042368;-0.075817
30.590;0.075426;-0.101036
30.600;0.103425;-0.127153
30.610;0.126573;-0.153511
30.620;0.145032;-0.179135
30.630;0.158924;-0.203000
30.640;0.168384;-0.224284
30.650;0.173623;-0.242505
30.660;0.174993;-0.257500
30.670;0.173031;-0.269261
30.680;0.168444;-0.277730
30.690;0.161998;-0.282664
30.700;0.154351;-0.283650
30.710;0.145894;-0.280250
30.720;0.136698;-0.272197
30.730;0.126595;-0.259524
30.740;0.115357;-0.242548
30.750;0.102884;-0.221749
30.760;0.089303;-0.197633
30.770;0.074944;-0.170640
30.780;0.060214;-0.141109
30.790;0.045433;-0.109288
30.800;0.030737;-0.075346
30.810;0.016047;-0.039390
30.820;0.001129;-0.001488
30.830;-0.014325;0.038280
30.840;-0.030575;0.079742
30.850;-0.047712;0.122552
30.860;-0.065576;0.166189
30.870;-0.083747;0.210056
30.880;-0.101640;0.253640
30.890;-0.118671;0.296662
30.900;-0.134449;0.339129
30.910;-0.148916;0.381247
30.920;-0.162369;0.423214
30.930;-0.175360;0.464946
30.940;-0.188481;0.505911
30.950;-0.202145;0.545123
30.960;-0.216442;0.581339
30.970;-0.231152;0.613342
30.980;-0.245878;0.640229
30.990;-0.260242;0.661606
31.000;-0.274036;0.677615
31.010;-0.287294;0.688825
31.020;-0.300252;0.696040
31.030;-0.313252;0.700106
31.040;-0.326637;0.701786
31.050;-0.340679;0.701716
31.060;-0.355561;0.700427
31.070;-0.371388;0.698395
31.080;-0.388199;0.696053
31.090;-0.405984;0.693734
31.100;-0.424690;0.691569
31.110;-0.444204;0.689393
31.120;-0.464316;0.686725
31.130;-0.484667;0.682883
31.140;-0.504710;0.677149
31.150;-0.523739;0.668938
31.160;-0.541001;0.657879
31.170;-0.555856;0.643822
31.180;-0.567926;0.626819
31.190;-0.577144;0.607108
31.200;-0.583703;0.585106
31.210;-0.587919;0.561391
31.220;-0.590066;0.536654
31.230;-0.590271;0.511617
31.240;-0.588475;0.486906
31.250;-0.584481;0.462942
31.260;-0.578058;0.439912
31.270;-0.569043;0.417861
31.280;-0.557397;0.396824
31.290;-0.543208;0.376915
31.300;-0.526653;0.358304
31.310;-0.507964;0.341122
31.320;-0.487410;0.325411
31.330;-0.465317;0.311159
31.340;-0.442108;0.298411
31.350;-0.418306;0.287343
31.360;-0.394510;0.278243
31.370;-0.371329;0.271400
31.380;-0.349271;0.266970
31.390;-0.328649;0.264905
31.400;-0.309523;0.264952
31.410;-0.291770;0.266749
31.420;-0.275234;0.269974
31.430;-0.259894;0.274466
31.440;-0.245958;0.280273
31.450;-0.233842;0.287579
31.460;-0.224080;0.296561
31.470;-0.217208;0.307228
31.480;-0.213680;0.319319
31.490;-0.213790;0.332276
31.500;-0.217633;0.345319
31.510;-0.225082;0.357593
31.520;-0.235823;0.368379
31.530;-0.249459;0.377304
31.540;-0.265651;0.384469
31.550;-0.284260;0.390433
31.560;-0.305390;0.396005
31.570;-0.329325;0.401948
31.580;-0.356386;0.408724
31.590;-0.386786;0.416412
31.600;-0.420580;0.424824
31.610;-0.457703;0.433724
31.620;-0.498085;0.443016
31.630;-0.541776;0.452781
31.640;-0.589066;0.463159
31.650;-0.640558;0.474124
31.660;-0.697169;0.485285
31.670;-0.760003;0.495820
31.680;-0.830094;0.504592
31.690;-0.908085;0.510406
31.700;-0.993962;0.512330
31.710;-1.086951;0.509938
31.720;-1.185641;0.503387
31.730;-1.288313;0.493300
31.740;-1.393332;0.480499
31.750;-1.499426;0.465772
31.760;-1.605723;0.449776
31.770;-1.711568;0.433123
31.780;-1.816216;0.416536
31.790;-1.918583;0.400967
31.800;-2.017144;0.387552
31.810;-2.110025;0.377441
31.820;-2.195261;0.371568
31.830;-2.271132;0.370460
31.840;-2.336480;0.374156
31.850;-2.390873;0.382245
31.860;-2.434592;0.394035
31.870;-2.468444;0.408804
31.880;-2.493523;0.426027
31.890;-2.511031;0.445486
31.900;-2.522238;0.467214
31.910;-2.528521;0.491307
31.920;-2.531400;0.517682
31.930;-2.532462;0.545908
31.940;-2.533176;0.575188
31.950;-2.534715;0.604515
31.960;-2.537919;0.632983
31.970;-2.543446;0.660120
31.980;-2.552026;0.686115
31.990;-2.564664;0.711832
32.000;-2.582660;0.738570
32.010;-2.607388;0.767642
32.020;-2.639908;0.799917
32.030;-2.680555;0.835453
32.040;-2.728676;0.873390
32.050;-2.782613;0.912103
32.060;-2.839930;0.949568
32.070;-2.897833;0.983815
32.080;-2.953657;1.013325
32.090;-3.005353;1.037279
32.100;-3.051845;1.055587
32.110;-3.093149;1.068694
32.120;-3.130168;1.077270
32.130;-3.164226;1.081886
32.140;-3.196480;1.082808
32.150;-3.227436;1.079978
32.160;-3.256739;1.073174
32.170;-3.283278;1.062263
32.180;-3.305543;1.047410
32.190;-3.322071;1.029140
32.200;-3.331819;1.008222
32.210;-3.334318;0.985437
32.220;-3.329555;0.961332
32.230;-3.317693;0.936092
32.240;-3.298781;0.909608
32.250;-3.272641;0.881667
32.260;-3.238979;0.852159
32.270;-3.197646;0.821157
32.280;-3.148879;0.788906
32.290;-3.093374;0.755753
32.300;-3.032143;0.722120
32.310;-2.966254;0.688486
32.320;-2.896597;0.655341
32.330;-2.823800;0.623115
32.340;-2.748307;0.592061
32.350;-2.670568;0.562189
32.360;-2.591233;0.533279
32.370;-2.511295;0.505015
32.380;-2.432088;0.477142
32.390;-2.355122;0.449551
32.400;-2.281773;0.422220
32.410;-2.212957;0.395088
32.420;-2.148951;0.367973
32.430;-2.089476;0.340613
32.440;-2.033989;0.312781
32.450;-1.982023;0.284400
32.460;-1.933422;0.255546
32.470;-1.888354;0.226342
32.480;-1.847128;0.196779
32.490;-1.809908;0.166596
32.500;-1.776471;0.135302
32.510;-1.746130;0.102320
32.520;-1.717850;0.067183
32.530;-1.690506;0.029677
32.540;-1.663151;-0.010102
32.550;-1.635196;-0.051814
32.560;-1.606434;-0.095030
32.570;-1.576932;-0.139420
32.580;-1.546839;-0.184863
32.590;-1.516210;-0.231421
32.600;-1.484933;-0.279181
32.610;-1.452784;-0.328060
32.620;-1.419565;-0.377637
32.630;-1.385226;-0.427110
32.640;-1.349911;-0.475388
32.650;-1.313911;-0.521320
32.660;-1.277583;-0.563970
32.670;-1.241278;-0.602830
32.680;-1.205333;-0.637877
32.690;-1.170079;-0.669470
32.700;-1.135845;-0.698159
32.710;-1.102907;-0.724440
32.720;-1.071415;-0.748546
32.730;-1.041350;-0.770343
32.740;-1.012549;-0.789398
32.750;-0.984806;-0.805190
32.760;-0.958004;-0.817367
32.770;-0.932236;-0.825888
32.780;-0.907880;-0.830998
32.790;-0.885620;-0.833044
32.800;-0.866397;-0.832273
32.810;-0.851290;-0.828733
32.820;-0.841349;-0.822305
32.830;-0.837408;-0.812816
32.840;-0.839923;-0.800160
32.850;-0.848897;-0.784363
32.860;-0.863931;-0.765613
32.870;-0.884378;-0.744253
32.880;-0.909521;-0.720759
32.890;-0.938686;-0.695669
32.900;-0.971270;-0.669433
32.910;-1.006760;-0.642200
32.920;-1.044802;-0.613592
32.930;-1.085377;-0.582603
32.940;-1.129014;-0.547650
32.950;-1.176943;-0.506811
32.960;-1.231052;-0.458140
32.970;-1.293612;-0.400007
32.980;-1.366797;-0.331418
32.990;-1.452124;-0.252316
33.000;-1.549979;-0.163830
33.010;-1.659341;-0.068385
33.020;-1.777780;0.030458
33.030;-1.901756;0.128453
33.040;-2.027158;0.221351
33.050;-2.149989;0.305629
33.060;-2.267026;0.379032
33.070;-2.376280;0.440784
33.080;-2.477134;0.491410
33.090;-2.570124;0.532294
33.100;-2.656429;0.565154
33.110;-2.737274;0.591613
33.120;-2.813415;0.612966
33.130;-2.884875;0.630144
33.140;-2.950956;0.643811
33.150;-3.010482;0.654510
33.160;-3.062151;0.662784
33.170;-3.104886;0.669218
33.180;-3.138077;0.674412
33.190;-3.161706;0.678917
33.200;-3.176334;0.683176
33.210;-3.182996;0.687489
33.220;-3.183017;0.692033
33.230;-3.177820;0.696919
33.240;-3.168743;0.702247
33.250;-3.156914;0.708102
33.260;-3.143204;0.714453
33.270;-3.128249;0.721029
33.280;-3.112540;0.727236
33.290;-3.096546;0.732222
33.300;-3.080811;0.735046
33.310;-3.066009;0.734904
33.320;-3.052909;0.731286
33.330;-3.042276;0.724028
33.340;-3.034722;0.713260
33.350;-3.030552;0.699327
33.360;-3.029667;0.682730
33.370;-3.031541;0.664074
33.380;-3.035291;0.644018
33.390;-3.039831;0.623174
33.400;-3.044047;0.601978
33.410;-3.046955;0.580587
33.420;-3.047785;0.558861
33.430;-3.045975;0.536477
33.440;-3.041128;0.513118
33.450;-3.032995;0.488658
33.460;-3.021512;0.463264
33.470;-3.006866;0.437374
33.480;-2.989530;0.411580
33.490;-2.970220;0.386458
33.500;-2.949755;0.362418
33.510;-2.928898;0.339637
33.520;-2.908263;0.318075
33.530;-2.888345;0.297576
33.540;-2.869643;0.277994
33.550;-2.852785;0.259326
33.560;-2.838585;0.241802
33.570;-2.827996;0.225872
33.580;-2.821989;0.212087
33.590;-2.821395;0.200909
33.600;-2.826737;0.192542
33.610;-2.838106;0.186849
33.620;-2.855107;0.183373
33.630;-2.876897;0.181426
33.640;-2.902291;0.180238
33.650;-2.929909;0.179146
33.660;-2.958330;0.177754
33.670;-2.986259;0.175978
33.680;-3.012668;0.173940
33.690;-3.036868;0.171748
33.700;-3.058477;0.169318
33.710;-3.077303;0.166358
33.720;-3.093214;0.162527
33.730;-3.106051;0.157676
33.740;-3.115617;0.151994
33.750;-3.121720;0.145969
33.760;-3.124242;0.140157
33.770;-3.123215;0.134882
33.780;-3.118847;0.130021
33.790;-3.111493;0.124994
33.800;-3.101577;0.118970
33.810;-3.089531;0.111220
33.820;-3.075832;0.101454
33.830;-3.061118;0.090004
33.840;-3.046317;0.077756
33.850;-3.032669;0.065862
33.860;-3.021568;0.055362
33.870;-3.014258;0.046874
33.880;-3.011522;0.040459
33.890;-3.013506;0.035671
33.900;-3.019749;0.031768
33.910;-3.029405;0.027977
33.920;-3.041552;0.023726
33.930;-3.055451;0.018744
33.940;-3.070665;0.013009
33.950;-3.087004;0.006573
33.960;-3.104338;-0.000608
33.970;-3.122403;-0.008766
33.980;-3.140706;-0.018255
33.990;-3.158602;-0.029401
34.000;-3.175504;-0.042357
34.010;-3.191099;-0.057066
34.020;-3.205459;-0.073361
34.030;-3.218975;-0.091156
34.040;-3.232161;-0.110608
34.050;-3.245454;-0.132152
34.060;-3.259121;-0.156388
34.070;-3.273303;-0.183900
34.080;-3.288161;-0.215112
34.090;-3.304016;-0.250247
34.100;-3.321432;-0.289338
34.110;-3.341192;-0.332269
34.120;-3.364195;-0.378796
34.130;-3.391300;-0.428548
34.140;-3.423156;-0.480978
34.150;-3.460046;-0.535321
34.160;-3.501790;-0.590549
34.170;-3.547755;-0.645403
34.180;-3.597010;-0.698522
34.190;-3.648574;-0.748661
34.200;-3.701659;-0.794930
34.210;-3.755793;-0.836946
34.220;-3.810790;-0.874825
34.230;-3.866597;-0.909018
34.240;-3.923090;-0.940065
34.250;-3.979918;-0.968371
34.260;-4.036434;-0.994097
34.270;-4.091755;-1.017215
34.280;-4.144884;-1.037655
34.290;-4.194876;-1.055487
34.300;-4.240969;-1.071031
34.310;-4.282712;-1.084883
34.320;-4.320054;-1.097850
34.330;-4.353390;-1.110810
34.340;-4.383494;-1.124526
34.350;-4.411333;-1.139503
34.360;-4.437776;-1.155926
34.370;-4.463318;-1.173705
34.380;-4.487938;-1.192610
34.390;-4.511155;-1.212437
34.400;-4.532237;-1.233160
34.410;-4.550452;-1.255001
34.420;-4.565262;-1.278389
34.430;-4.576377;-1.303831
34.440;-4.583701;-1.331759
34.450;-4.587229;-1.362374
34.460;-4.586985;-1.395532
34.470;-4.583041;-1.430699
34.480;-4.575585;-1.467011
34.490;-4.564995;-1.503442
34.500;-4.551878;-1.538990
34.510;-4.537056;-1.572846
34.520;-4.521488;-1.604476
34.530;-4.506142;-1.633641
34.540;-4.491807;-1.660342
34.550;-4.478917;-1.684706
34.560;-4.467434;-1.706873
34.570;-4.456851;-1.726954
34.580;-4.446312;-1.745068
34.590;-4.434816;-1.761433
34.600;-4.421408;-1.776422
34.610;-4.405283;-1.790542
34.620;-4.385742;-1.804322
34.630;-4.362065;-1.818162
34.640;-4.333395;-1.832221
34.650;-4.298733;-1.846431
34.660;-4.257079;-1.860644
34.670;-4.207677;-1.874802
34.680;-4.150223;-1.889038
34.690;-4.084956;-1.903635
34.700;-4.012575;-1.918874
34.710;-3.934085;-1.934849
34.720;-3.850633;-1.951330
34.730;-3.763410;-1.967741
34.740;-3.673605;-1.983296
34.750;-3.582402;-1.997230
34.760;-3.490977;-2.009030
34.770;-3.400513;-2.018568
34.780;-3.312213;-2.026098
34.790;-3.227320;-2.032107
34.800;-3.147117;-2.037088
34.810;-3.072875;-2.041335
34.820;-3.005728;-2.044866
34.830;-2.946488;-2.047511
34.840;-2.895484;-2.049111
34.850;-2.852499;-2.049709
34.860;-2.816841;-2.049617
34.870;-2.787540;-2.049350
34.880;-2.763593;-2.049473
34.890;-2.744176;-2.050449
34.900;-2.728734;-2.052532
34.910;-2.716924;-2.055747
34.920;-2.708455;-2.059936
34.930;-2.702896;-2.064855
34.940;-2.699568;-2.070281
34.950;-2.697552;-2.076104
34.960;-2.695814;-2.082364
34.970;-2.693381;-2.089245
34.980;-2.689487;-2.097011
34.990;-2.683643;-2.105906
35.000;-2.675585;-2.116034
35.010;-2.665158;-2.127256
35.020;-2.652202;-2.139167
35.030;-2.636511;-2.151144
35.040;-2.617885;-2.162473
35.050;-2.596205;-2.172478
35.060;-2.571478;-2.180642
35.070;-2.543831;-2.186669
35.080;-2.513496;-2.190489
35.090;-2.480820;-2.192183
35.100;-2.446324;-2.191847
35.110;-2.410761;-2.189458
35.120;-2.375108;-2.184805
35.130;-2.340453;-2.177548
35.140;-2.307803;-2.167372
35.150;-2.277895;-2.154184
35.160;-2.251086;-2.138230
35.170;-2.227362;-2.120094
35.180;-2.206450;-2.100541
35.190;-2.187987;-2.080285
35.200;-2.171655;-2.059775
35.210;-2.157266;-2.039093
35.220;-2.144741;-2.018008
35.230;-2.134027;-1.996125
35.240;-2.124978;-1.973064
35.250;-2.117254;-1.948615
35.260;-2.110298;-1.922834
35.270;-2.103387;-1.896099
35.280;-2.095767;-1.869079
35.290;-2.086803;-1.842611
35.300;-2.076098;-1.817510
35.310;-2.063518;-1.794381
35.320;-2.049140;-1.773510
35.330;-2.033159;-1.754873
35.340;-2.015805;-1.738248
35.350;-1.997304;-1.723342
35.360;-1.977872;-1.709856
35.370;-1.957734;-1.697464
35.380;-1.937158;-1.685753
35.390;-1.916484;-1.674207
35.400;-1.896127;-1.662262
35.410;-1.876540;-1.649430
35.420;-1.858152;-1.635433
35.430;-1.841303;-1.620272
35.440;-1.826201;-1.604198
35.450;-1.812937;-1.587586
35.460;-1.801492;-1.570781
35.470;-1.791734;-1.553973
35.480;-1.783385;-1.537146
35.490;-1.776020;-1.520063
35.500;-1.769152;-1.502316
35.510;-1.762382;-1.483398
35.520;-1.755531;-1.462848
35.530;-1.748674;-1.440429
35.540;-1.742055;-1.416260
35.550;-1.735923;-1.390819
35.560;-1.730352;-1.364789
35.570;-1.725129;-1.338811
35.580;-1.719748;-1.313292
35.590;-1.713526;-1.288336
35.600;-1.705796;-1.263817
35.610;-1.696118;-1.239519
35.620;-1.684396;-1.215280
35.630;-1.670897;-1.191086
35.640;-1.656143;-1.167090
35.650;-1.640757;-1.143584
35.660;-1.625290;-1.120936
35.670;-1.610088;-1.099520
35.680;-1.595237;-1.079670
35.690;-1.580619;-1.061671
35.700;-1.566042;-1.045771
35.710;-1.551378;-1.032183
35.720;-1.536609;-1.021049
35.730;-1.521754;-1.012356
35.740;-1.506746;-1.005894
35.750;-1.491371;-1.001286
35.760;-1.475323;-0.998099
35.770;-1.458345;-0.995971
35.780;-1.440361;-0.994694
35.790;-1.421504;-0.994213
35.800;-1.402028;-0.994558
35.810;-1.382160;-0.995747
35.820;-1.361987;-0.997739
35.830;-1.341417;-1.000440
35.840;-1.320214;-1.003759
35.850;-1.298054;-1.007613
35.860;-1.274571;-1.011886
35.870;-1.249382;-1.016356
35.880;-1.222160;-1.020669
35.890;-1.192736;-1.024369
35.900;-1.161221;-1.027016
35.910;-1.128045;-1.028324
35.920;-1.093881;-1.028280
35.930;-1.059472;-1.027160
35.940;-1.025440;-1.025447
35.950;-0.992150;-1.023656
35.960;-0.959644;-1.022135
35.970;-0.927672;-1.020900
35.980;-0.895799;-1.019592
35.990;-0.863567;-1.017594
36.000;-0.830652;-1.014308
36.010;-0.796947;-1.009452
36.020;-0.762546;-1.003220
36.030;-0.727632;-0.996235
36.040;-0.692356;-0.989319
36.050;-0.656735;-0.983198
36.060;-0.620651;-0.978238
36.070;-0.583915;-0.974301
36.080;-0.546388;-0.970799
36.090;-0.508088;-0.966948
36.100;-0.469248;-0.962118
36.110;-0.430298;-0.956115
36.120;-0.391785;-0.949229
36.130;-0.354246;-0.942059
36.140;-0.318092;-0.935216
36.150;-0.283507;-0.929077
36.160;-0.250413;-0.923703
36.170;-0.218492;-0.918918
36.180;-0.187288;-0.914448
36.190;-0.156319;-0.910058
36.200;-0.125194;-0.905643
36.210;-0.093657;-0.901242
36.220;-0.061606;-0.896964
36.230;-0.029092;-0.892862
36.240;0.003677;-0.888849
36.250;0.036344;-0.884715
36.260;0.068459;-0.880228
36.270;0.099563;-0.875232
36.280;0.129314;-0.869697
36.290;0.157607;-0.863712
36.300;0.184647;-0.857451
