f_time,copX,copY
0.4679123,0.1865523,0.1534506
0.4739091,0.1863798,0.1538279
0.4779065,0.1863798,0.1538279
0.4829049,0.1862178,0.1539109
0.4879014,0.1861214,0.1542026
0.4938975,0.1860729,0.1545835
0.4988955,0.1860148,0.1546573
0.502892,0.1860148,0.1546573
0.5078893,0.185918,0.1548587
0.512888,0.185937,0.15514
0.5178835,0.185937,0.15514
0.5228812,0.1856157,0.1553397
0.5288774,0.1856701,0.1554572
0.5338742,0.1855936,0.1555327
0.5388712,0.1855339,0.1554739
0.5438696,0.1854442,0.1555617
0.5478669,0.1854442,0.1555617
0.5538627,0.1853455,0.1557284
0.5578607,0.1853455,0.1557284
0.5628606,0.1853057,0.1556837
0.5688544,0.1853485,0.1556528
0.5728522,0.1853485,0.1556528
0.5788487,0.1853783,0.1557723
0.5828466,0.1853783,0.1557723
0.5878438,0.1853252,0.1556868
0.5938399,0.1853488,0.155584
0.5988372,0.1854756,0.1554617
0.602837,0.1854756,0.1554617
0.6078326,0.1856098,0.1555346
0.6128307,0.1855543,0.1554391
0.6188255,0.1855765,0.1552159
0.6228232,0.1855765,0.1552159
0.6288199,0.1857066,0.1550257
0.6328175,0.1857066,0.1550257
0.6378153,0.1857727,0.1548006
0.6438111,0.1860258,0.1546941
0.6478089,0.1860258,0.1546941
0.6528081,0.1863348,0.1547024
0.6588031,0.1863574,0.1544924
0.6628006,0.1863574,0.1544924
0.6677977,0.1863785,0.1542176
0.6737937,0.1864179,0.154224
0.6777918,0.1864179,0.154224
0.6827888,0.1865158,0.1540742
0.6887852,0.1867502,0.1537771
0.6927825,0.1867502,0.1537771
0.6987798,0.1869267,0.1536578
0.7027771,0.1869267,0.1536578
0.7087738,0.1870979,0.1534486
0.7127721,0.1870979,0.1534486
0.7187682,0.1872148,0.1532716
0.7227656,0.1872148,0.1532716
0.7287626,0.187261,0.1531024
0.7327597,0.187261,0.1531024
0.7377567,0.1872834,0.1531909
0.7437535,0.1875959,0.1529395
0.7487512,0.1875888,0.1527404
0.7537475,0.1876103,0.1526284
0.7577472,0.1876103,0.1526284
0.7627434,0.1878223,0.1526042
0.7677398,0.1877347,0.1525387
0.7727369,0.1878717,0.1524099
0.7787344,0.1878886,0.1522871
0.782732,0.1878886,0.1522871
0.7877288,0.1880601,0.152236
0.792728,0.1879938,0.152178
0.7987228,0.1880742,0.152067
0.8027198,0.1880742,0.152067
0.8077172,0.1882026,0.1518851
0.8127152,0.1880992,0.1517226
0.8177125,0.1881507,0.1517182
0.8237079,0.1882658,0.1515188
0.8277052,0.1882658,0.1515188
0.8337022,0.1882177,0.1513608
0.8377,0.1882177,0.1513608
0.8436976,0.1883601,0.1511306
0.8476948,0.1883601,0.1511306
0.8536903,0.1883634,0.1507535
0.8576897,0.1883634,0.1507535
0.8626862,0.1884802,0.1507364
0.8686821,0.1884308,0.1505155
0.8726795,0.1884308,0.1505155
0.8776765,0.1883871,0.1503644
0.882675,0.188486,0.1502552
0.8876732,0.1884342,0.1500375
0.8936672,0.1884845,0.1497745
0.8986648,0.1884462,0.1494935
0.9026625,0.1884462,0.1494935
0.9086587,0.1883339,0.1491417
0.9126569,0.1883339,0.1491417
0.9176535,0.1884435,0.1489955
0.9236506,0.1884349,0.1485785
0.9276479,0.1884349,0.1485785
0.9326466,0.1883087,0.1482653
0.9386417,0.188206,0.1479495
0.9426397,0.188206,0.1479495
0.9486361,0.1882774,0.1474018
0.9526335,0.1882774,0.1474018
0.9576304,0.1882374,0.1471126
0.9626277,0.1882631,0.1466044
0.9676251,0.1880735,0.1462748
0.9736229,0.1879614,0.1458046
0.9786187,0.1879902,0.1453933
0.9826168,0.1879902,0.1453933
0.9876135,0.1880347,0.1451477
0.9936108,0.1879061,0.1444281
0.9976076,0.1879061,0.1444281
1.007601,0.1878927,0.1441446
1.013599,0.1878576,0.1433163
1.019595,0.1879298,0.142967
1.023594,0.1878683,0.1425962
1.02959,0.1880409,0.1423661
1.033587,0.1879866,0.1420474
1.039583,0.1881315,0.141605
1.043582,0.1882517,0.1413132
1.049577,0.1880773,0.1409032
1.053576,0.1881637,0.1407992
1.059573,0.188157,0.1403895
1.063571,0.1882243,0.1402494
1.069567,0.188055,0.140078
1.073565,0.1880703,0.1397972
1.079561,0.1881713,0.1396561
1.083558,0.1879605,0.1393156
1.088556,0.1879563,0.1390654
1.094552,0.1879216,0.1388945
1.099549,0.1878764,0.1386085
1.104546,0.1878561,0.1383065
1.108544,0.1878418,0.1382298
1.11454,0.187887,0.1380513
1.118539,0.1877582,0.1379047
1.124534,0.1877984,0.1375946
1.129532,0.1878474,0.137572
1.134529,0.1876671,0.1372799
1.138527,0.1877828,0.137095
1.143524,0.1878695,0.136922
1.148521,0.1879435,0.1369233
1.154518,0.1878572,0.1366713
1.158515,0.187835,0.1364833
1.164513,0.1880626,0.1362785
1.169508,0.1881035,0.1361731
1.173508,0.1881527,0.1359772
1.178503,0.1882043,0.1357921
1.1845,0.1882758,0.1357098
1.188499,0.1883774,0.1355724
1.193496,0.1885623,0.1353088
1.199492,0.1886761,0.135108
1.203489,0.188722,0.1349105
1.209486,0.1889189,0.1347327
1.213485,0.1889162,0.1344027
1.218482,0.189199,0.1341101
1.224478,0.1893036,0.1339404
1.229474,0.1894409,0.133749
1.233472,0.189502,0.1334038
1.238469,0.1897599,0.1330443
1.243467,0.1899681,0.1327152
1.248464,0.1901398,0.1323466
1.25446,0.190378,0.1320864
1.259458,0.1905437,0.1317385
1.264455,0.1908349,0.1314005
1.269452,0.1910416,0.1310504
1.27345,0.1911636,0.1307599
1.279447,0.1914035,0.130329
1.283443,0.1914739,0.1300671
1.28944,0.1917908,0.1296702
1.293437,0.1918697,0.1294036
1.298435,0.1920981,0.1290207
1.304431,0.1922528,0.1287757
1.309428,0.192373,0.1282806
1.313426,0.1926356,0.1280591
1.318423,0.1926692,0.1277496
1.32342,0.1927307,0.1273589
1.329417,0.1928147,0.1271932
1.333415,0.1930194,0.1268102
1.339411,0.1931205,0.1265842
1.344408,0.1932178,0.1262634
1.348406,0.1934915,0.1260223
1.353406,0.1935279,0.1259856
1.359399,0.1936548,0.1255671
1.363398,0.1937637,0.1256128
1.368394,0.1938535,0.1254413
1.373392,0.1938852,0.1251753
1.378389,0.1940284,0.1250097
1.383386,0.1941238,0.1248392
1.388384,0.1940834,0.1247618
1.394379,0.1939908,0.1246714
1.398377,0.1941882,0.1245687
1.404374,0.1942435,0.1245644
1.408371,0.1942346,0.1245843
1.414368,0.1941711,0.1245602
1.418367,0.1944527,0.1245862
1.423363,0.1942364,0.1244944
1.42936,0.1943112,0.1245723
1.433357,0.1944007,0.1245968
1.439353,0.1943369,0.1245927
1.443352,0.194284,0.1245369
1.448349,0.1944068,0.1247393
1.453346,0.1944938,0.12472
1.459342,0.1943686,0.1246825
1.463341,0.1943366,0.1248796
1.469336,0.1943808,0.1249157
1.473334,0.1943096,0.1250786
1.479331,0.1944725,0.1251567
1.484328,0.1944478,0.1251818
1.489324,0.1944375,0.125356
1.493323,0.1944683,0.1256447
1.49832,0.1945425,0.1256842
1.504316,0.1944793,0.125868
1.508314,0.1944786,0.1259034
1.514311,0.194586,0.1260438
1.519307,0.1945616,0.1261425
1.523305,0.1945598,0.126197
1.529302,0.1945794,0.1264132
1.533299,0.194745,0.1264973
1.539296,0.1945778,0.1265655
1.543293,0.1946383,0.1268325
1.548291,0.1946779,0.1268894
1.554287,0.1947158,0.1268369
1.558285,0.1947699,0.1269363
1.565282,0.1947708,0.1269092
1.569279,0.1947869,0.1270662
1.573277,0.1947214,0.1271328
1.579274,0.194948,0.1270791
1.58427,0.1948435,0.1269832
1.588268,0.1949234,0.1270569
1.593266,0.194905,0.1271212
1.599261,0.1950125,0.1270884
1.603259,0.1950125,0.1270884
1.608257,0.1949656,0.1269758
1.613255,0.1950215,0.1269151
1.619249,0.1948151,0.1270162
1.624249,0.1950424,0.1269303
1.628245,0.1950424,0.1269303
1.634241,0.195,0.1269071
1.638239,0.195,0.1269071
1.644236,0.1950915,0.1266906
1.649233,0.1951183,0.1266969
1.653231,0.1951183,0.1266969
1.659227,0.1950965,0.126764
1.663225,0.1950965,0.126764
1.668223,0.1951328,0.1266736
1.674219,0.1950942,0.1266685
1.678111,0.1950942,0.1266685
1.683109,0.1952034,0.1267431
1.688106,0.1950938,0.1265182
1.694102,0.1951644,0.126739
1.6981,0.1951644,0.126739
1.703097,0.1951215,0.1265961
1.708094,0.195181,0.1267394
1.713092,0.1952535,0.1265923
1.719088,0.1952554,0.1266581
1.724086,0.1952417,0.1267465
1.728082,0.1952417,0.1267465
1.733082,0.1949765,0.1268617
1.738078,0.1951373,0.1269867
1.743074,0.1952409,0.1269853
1.748072,0.195112,0.1271092
1.754068,0.1951826,0.1271489
1.758066,0.1951826,0.1271489
1.764064,0.1951447,0.1274708
1.769059,0.1949865,0.1275039
1.773057,0.1949865,0.1275039
1.779054,0.1950628,0.1279542
1.78405,0.194885,0.12819
1.788048,0.194885,0.12819
1.794044,0.1948738,0.1284579
1.798043,0.1948738,0.1284579
1.80404,0.1947418,0.128953
1.808036,0.1947418,0.128953
1.813034,0.1945502,0.129093
1.818031,0.1944274,0.1292947
1.823028,0.1943611,0.1295526
1.828025,0.1943675,0.1297705
1.833022,0.1941956,0.1299991
1.83802,0.1940905,0.130147
1.843017,0.1941168,0.1303181
1.848014,0.1939381,0.1305139
1.853013,0.1938252,0.1307535
1.859007,0.1936911,0.1311614
1.863005,0.1936911,0.1311614
1.869002,0.1936021,0.131577
1.873,0.1936021,0.131577
1.877998,0.1934735,0.1316649
1.883993,0.1932504,0.1319769
1.88799,0.1932504,0.1319769
1.892988,0.1932517,0.1321204
1.898984,0.1929135,0.1324953
1.902982,0.1929135,0.1324953
1.908979,0.1928786,0.1326636
1.912978,0.1928786,0.1326636
1.918974,0.1926956,0.1328688
1.922971,0.1926956,0.1328688
1.928968,0.1925341,0.1329952
1.933968,0.192425,0.1331375
1.937962,0.192425,0.1331375
1.942961,0.1922678,0.1330478
1.947956,0.1923115,0.1330766
1.953952,0.1922001,0.1330839
1.95895,0.1921393,0.1332216
1.962948,0.1921393,0.1332216
1.967945,0.1919741,0.1332258
1.973942,0.1920762,0.1330736
1.97794,0.1920762,0.1330736
1.983935,0.1919111,0.1330288
1.988933,0.1920032,0.13303
1.992932,0.1920032,0.13303
1.998927,0.192082,0.1329165
2.003925,0.1920063,0.1328711
2.007923,0.1920063,0.1328711
2.013919,0.1919856,0.1327069
2.017916,0.1919856,0.1327069
2.022914,0.1922,0.1327824
2.02891,0.1919869,0.1327446
2.033907,0.1921066,0.1325266
2.037905,0.1921066,0.1325266
2.042902,0.1922473,0.1327128
2.048898,0.1920577,0.1323456
2.053896,0.1922016,0.1324173
2.057893,0.1922016,0.1324173
2.06389,0.1920315,0.1321933
2.068887,0.1922457,0.132083
2.073884,0.1921384,0.1319425
2.077881,0.1921384,0.1319425
2.083879,0.192243,0.1317714
2.088875,0.1922177,0.1316389
2.093872,0.1921551,0.1314698
2.09887,0.1922579,0.1315321
2.103867,0.1921876,0.1314043
2.107864,0.1921876,0.1314043
2.112863,0.192238,0.1312687
2.117859,0.1921968,0.1311518
2.123855,0.192382,0.1308801
2.127853,0.192382,0.1308801
2.132852,0.1923698,0.1308907
2.138846,0.1924873,0.1306931
2.143845,0.1925271,0.1306069
2.147842,0.1925271,0.1306069
2.152841,0.1925852,0.1304569
2.158835,0.1925677,0.1304314
2.163833,0.1925437,0.1303325
2.16783,0.1925437,0.1303325
2.173827,0.1926232,0.1300886
2.177824,0.1926232,0.1300886
2.182822,0.1925944,0.130342
2.188818,0.1925848,0.1303099
2.193815,0.192612,0.1304969
2.198812,0.192725,0.1302185
2.20281,0.192725,0.1302185
2.208807,0.1925575,0.1302941
2.212804,0.1925575,0.1302941
2.218802,0.1925724,0.1303288
2.222799,0.1925724,0.1303288
2.228795,0.1925155,0.1304186
2.233792,0.1926864,0.1304452
2.237789,0.1926864,0.1304452
2.242788,0.1926756,0.1304224
2.247784,0.1927384,0.1304032
2.252781,0.1926804,0.1304198
2.257778,0.1926087,0.1304853
2.262775,0.1926556,0.1304321
2.268772,0.1926932,0.130501
2.272771,0.1926932,0.130501
2.278766,0.1927146,0.1303345
2.283763,0.192801,0.1303723
2.28876,0.1927634,0.1303638
2.292758,0.1927634,0.1303638
2.298755,0.1928723,0.1304937
2.303753,0.192841,0.130407
2.30775,0.192841,0.130407
2.313747,0.1928312,0.1303443
2.317744,0.1928312,0.1303443
2.323741,0.1928889,0.1302392
2.327738,0.1928889,0.1302392
2.333735,0.1929061,0.1300995
2.338731,0.1930848,0.1301671
2.342729,0.1930848,0.1301671
2.348727,0.1930106,0.1300584
2.352724,0.1930106,0.1300584
2.35872,0.1930427,0.1300762
2.362718,0.1930427,0.1300762
2.368715,0.1932028,0.1299636
2.372712,0.1932028,0.1299636
2.379221,0.1931819,0.1296772
2.384217,0.1931724,0.129646
2.389214,0.1932563,0.129623
2.394211,0.1931933,0.1295547
2.39821,0.1931933,0.1295547
2.403206,0.1933213,0.129531
2.409202,0.1932654,0.1293175
2.413201,0.1932654,0.1293175
2.418198,0.1933488,0.1292841
2.424194,0.1934447,0.1290654
2.429191,0.1936357,0.1291254
2.433189,0.1936357,0.1291254
2.439185,0.1935803,0.1287089
2.443183,0.1935803,0.1287089
2.44918,0.1936128,0.1286094
2.453177,0.1936128,0.1286094
2.459174,0.1937942,0.1284234
2.463173,0.1937942,0.1284234
2.469168,0.1939082,0.128176
2.474165,0.1939022,0.1280324
2.478163,0.1939022,0.1280324
2.48316,0.1941137,0.1277073
2.489156,0.1942306,0.127586
2.493154,0.1942306,0.127586
2.499151,0.1944299,0.1273401
2.503149,0.1944299,0.1273401
2.508146,0.1946053,0.1270051
2.513144,0.1945393,0.1271948
2.519139,0.1948277,0.1267845
2.523137,0.1948277,0.1267845
2.529134,0.1949543,0.1264855
2.534132,0.1949705,0.1262493
2.538128,0.1949705,0.1262493
2.543125,0.1950645,0.1261825
2.548122,0.1952269,0.1260193
2.554119,0.1953083,0.1258102
2.558119,0.1953083,0.1258102
2.563114,0.195428,0.1258549
2.56911,0.1954267,0.1254415
2.574108,0.1955821,0.1253807
2.579105,0.195549,0.1251724
2.583103,0.195549,0.1251724
2.588099,0.1955724,0.1251785
2.594096,0.1957342,0.1248701
2.598094,0.1957342,0.1248701
2.60409,0.1958378,0.1246786
2.609087,0.1958834,0.1246518
2.613086,0.1958834,0.1246518
2.618084,0.1958604,0.1245243
2.62408,0.1961281,0.1243609
2.628076,0.1961281,0.1243609
2.633074,0.1960436,0.1244169
2.638071,0.1959965,0.1242938
2.644068,0.1961179,0.1240777
2.649064,0.1962503,0.124053
2.654062,0.1963167,0.1239949
2.658059,0.1963167,0.1239949
2.663057,0.1962596,0.1240157
2.669053,0.1965469,0.1240046
2.673051,0.1965469,0.1240046
2.678048,0.1967204,0.123896
2.684046,0.1967234,0.1239073
2.688044,0.1967234,0.1239073
2.694039,0.1967275,0.1239219
2.698036,0.1967275,0.1239219
2.704033,0.1968396,0.1238961
2.708031,0.1968396,0.1238961
2.714028,0.1968892,0.1237898
2.718025,0.1968892,0.1237898
2.724022,0.1970612,0.1237132
2.728019,0.1970612,0.1237132
2.734016,0.1971723,0.1238641
2.738013,0.1971723,0.1238641
2.744011,0.1971068,0.1237196
2.748008,0.1971068,0.1237196
2.754004,0.1972515,0.1238114
2.759001,0.1971498,0.1239498
2.763,0.1971498,0.1239498
2.768995,0.1972567,0.123995
2.772993,0.1972567,0.123995
2.77799,0.1970038,0.1239827
2.782988,0.1971107,0.1238538
2.787985,0.1971675,0.1240446
2.792982,0.1970507,0.1239876
2.797979,0.1971969,0.1240802
2.803976,0.197079,0.1242126
2.807974,0.197079,0.1242126
2.812971,0.1969055,0.1242555
2.817968,0.1969546,0.124208
2.823964,0.1970604,0.1243283
2.827962,0.1970604,0.1243283
2.833958,0.1968442,0.1244829
2.837957,0.1968442,0.1244829
2.842953,0.1968946,0.1246345
2.84795,0.1967122,0.1246444
2.853946,0.1968461,0.1246975
2.857944,0.1968461,0.1246975
2.863941,0.19685,0.124996
2.867938,0.19685,0.124996
2.872936,0.1967299,0.1249576
2.878932,0.1965763,0.1253151
2.88293,0.1965763,0.1253151
2.888927,0.1964524,0.1254854
2.892924,0.1964524,0.1254854
2.898921,0.1964549,0.1258688
2.90392,0.1964599,0.1258352
2.907915,0.1964599,0.1258352
2.912913,0.1963963,0.1259798
2.918909,0.1962119,0.1260778
2.922907,0.1962119,0.1260778
2.928903,0.1961412,0.1264568
2.9339,0.1961715,0.126767
2.937898,0.1961715,0.126767
2.942895,0.1960693,0.1268561
2.948892,0.1959545,0.1270024
2.952891,0.1959545,0.1270024
2.958886,0.19594,0.1273342
2.963884,0.1959273,0.1276074
2.96888,0.195822,0.1278521
2.972878,0.195822,0.1278521
2.978875,0.1958838,0.12805
2.983871,0.1959084,0.1279623
2.987869,0.1959084,0.1279623
2.992867,0.1958574,0.1282649
2.997864,0.1956611,0.1284665
3.002861,0.1958521,0.1287088
3.008857,0.1957305,0.1290199
3.012856,0.1957305,0.1290199
3.018852,0.1957014,0.1293576
3.023849,0.1956074,0.1295073
3.027846,0.1956074,0.1295073
3.032844,0.1956142,0.1297101
3.03884,0.1956549,0.1299611
3.042838,0.1956549,0.1299611
3.047835,0.1957293,0.1300454
3.052832,0.1956343,0.1301533
3.058828,0.1957265,0.1303171
3.062828,0.1957265,0.1303171
3.068823,0.1955096,0.1307925
3.072822,0.1955096,0.1307925
3.078817,0.1955016,0.1309337
3.083814,0.1955143,0.131047
3.087812,0.1955143,0.131047
3.092809,0.1953615,0.1311331
3.097808,0.1954288,0.1312327
3.103803,0.1953749,0.1311745
3.1078,0.1953749,0.1311745
3.113798,0.1953879,0.1313194
3.117795,0.1953879,0.1313194
3.122794,0.1952972,0.1315089
3.12779,0.1952669,0.1316518
3.132788,0.1952766,0.1315865
3.137784,0.1953192,0.1314491
3.143781,0.1952735,0.1315459
3.147779,0.1952735,0.1315459
3.153776,0.1951855,0.1315435
3.157772,0.1951855,0.1315435
3.16277,0.1952026,0.1315131
3.168766,0.195312,0.1315556
3.172763,0.195312,0.1315556
3.17876,0.1950737,0.1315471
3.182757,0.1950737,0.1315471
3.188754,0.1950873,0.1314202
3.192752,0.1950873,0.1314202
3.198749,0.1948886,0.1313562
3.202746,0.1948886,0.1313562
3.208743,0.194923,0.1315105
3.212741,0.194923,0.1315105
3.218737,0.1948537,0.1314228
3.223734,0.1947822,0.1313855
3.227732,0.1947822,0.1313855
3.233729,0.1947761,0.1313581
3.237725,0.1947761,0.1313581
3.243724,0.1946439,0.1316012
3.24872,0.1945319,0.1312475
3.253717,0.1945194,0.1315272
3.258713,0.1944429,0.1314246
3.262712,0.1944429,0.1314246
3.267709,0.1944401,0.1313902
3.272707,0.1944466,0.1315135
3.277704,0.1944965,0.1314851
3.282701,0.1944225,0.1315696
3.287697,0.1943843,0.1315654
3.292695,0.1942238,0.1316492
3.298691,0.1940868,0.1314799
3.302688,0.1940868,0.1314799
3.308685,0.1940871,0.1315995
3.312683,0.1940871,0.1315995
3.318679,0.1940717,0.1318216
3.322676,0.1940717,0.1318216
3.328674,0.1939284,0.1319257
3.333671,0.1938242,0.1317793
3.337669,0.1938242,0.1317793
3.342666,0.193925,0.1318785
3.348662,0.1936957,0.1319623
3.35266,0.1936957,0.1319623
3.358656,0.1935317,0.1319988
3.362655,0.1935317,0.1319988
3.368651,0.1934811,0.1320332
3.372648,0.1934811,0.1320332
3.378152,0.1935659,0.1321172
3.38315,0.193297,0.1322365
3.389146,0.1932917,0.1323092
3.393143,0.1932917,0.1323092
3.39914,0.1930714,0.1325382
3.403138,0.1930714,0.1325382
3.409134,0.1932278,0.132581
3.413132,0.1932278,0.132581
3.419128,0.1931315,0.1327969
3.423126,0.1931315,0.1327969
3.428123,0.1930835,0.1327454
3.43412,0.192976,0.1328336
3.438118,0.192976,0.1328336
3.443115,0.1929283,0.1329904
3.449111,0.1927292,0.1330526
3.454109,0.1928131,0.1330864
3.458108,0.1928131,0.1330864
3.464105,0.1927149,0.1331914
3.4681,0.1927149,0.1331914
3.473098,0.1925235,0.1332148
3.478406,0.1925442,0.1334261
3.484404,0.1924892,0.1333779
3.489401,0.1924884,0.1332812
3.493399,0.1922283,0.1334361
3.499394,0.1924244,0.1334238
3.504391,0.192347,0.1334793
3.508389,0.1924483,0.1335943
3.514386,0.1922744,0.1335747
3.519382,0.1923088,0.1335763
3.52338,0.1922808,0.1334324
3.529378,0.1922727,0.1336036
3.533376,0.1924008,0.1337047
3.539372,0.1922247,0.1336179
3.543369,0.1922601,0.1337117
3.549365,0.192279,0.1336651
3.553362,0.1922603,0.1335564
3.55836,0.1923005,0.1336073
3.564357,0.1921915,0.13356
3.568356,0.1921883,0.133458
3.573352,0.1921175,0.1337578
3.57789,0.1921175,0.1337578
3.583886,0.1922104,0.1336388
3.588882,0.1923041,0.1336573
3.592881,0.1923041,0.1336573
3.598877,0.1922834,0.1336808
3.602875,0.1922834,0.1336808
3.608871,0.1923005,0.1336683
3.612869,0.1923005,0.1336683
3.618865,0.1923087,0.1336067
3.622863,0.1923087,0.1336067
3.628859,0.1922419,0.1336338
3.632858,0.1922419,0.1336338
3.638854,0.1922006,0.1337883
3.642851,0.1922006,0.1337883
3.652846,0.1922538,0.1337419
3.659842,0.1921794,0.1339314
3.66384,0.1921603,0.1338629
3.668837,0.1920701,0.1339765
3.674833,0.192161,0.1340432
3.678405,0.1921753,0.1342235
3.683403,0.1920502,0.1341705
3.689399,0.1921048,0.134194
3.694396,0.1921273,0.1342695
3.698394,0.1920575,0.1343391
3.70439,0.1919888,0.1343217
3.708388,0.1921797,0.1344201
3.714386,0.1920794,0.1346389
3.718384,0.1921763,0.1346571
3.723379,0.1921461,0.1348065
3.729376,0.1921446,0.1349564
3.733374,0.1922145,0.1350599
3.73937,0.1922902,0.1351456
3.743368,0.1920649,0.1353266
3.749365,0.1922029,0.1353528
3.753362,0.1922878,0.1355121
3.759359,0.1923034,0.1357954
3.764355,0.1921568,0.1357539
3.769353,0.1921935,0.1360449
3.773351,0.1921848,0.136312
3.778347,0.192095,0.1363831
3.784345,0.1921242,0.136472
3.788342,0.1921249,0.1369251
3.794339,0.1920614,0.137105
3.798337,0.1921915,0.1374366
3.803334,0.1921762,0.1373897
3.80933,0.1921957,0.1377108
3.814329,0.1920638,0.1378845
3.818326,0.1921785,0.1380665
3.823322,0.1922965,0.1383318
3.82932,0.1921997,0.1384394
3.833316,0.1922164,0.138701
3.839312,0.192271,0.1387915
3.84431,0.192292,0.1392228
3.848308,0.1922523,0.1394504
3.853304,0.1922812,0.1395157
3.859301,0.1921223,0.1399238
3.8633,0.1921156,0.1399732
3.869296,0.1920675,0.140275
3.873294,0.1923125,0.1405796
3.87929,0.1922382,0.1406424
3.884287,0.1921942,0.140896
3.889285,0.1922283,0.1409465
3.893282,0.1922454,0.1411916
3.898279,0.1922949,0.1413524
3.903276,0.1923765,0.1415402
3.909273,0.1922421,0.1416957
3.91327,0.192222,0.1417755
3.919266,0.1921444,0.1419042
3.923264,0.1921444,0.1419042
3.928262,0.1921222,0.1421503
3.933259,0.1920409,0.1421019
3.938256,0.191937,0.1422585
3.944253,0.1918991,0.1425739
3.94825,0.1918991,0.1425739
3.953247,0.1919239,0.1426017
3.959244,0.1917577,0.1427826
3.963242,0.1917577,0.1427826
3.969238,0.1916699,0.142964
3.973236,0.1916699,0.142964
3.979233,0.1917155,0.1428849
3.98323,0.1917155,0.1428849
3.989226,0.1915811,0.142959
3.994224,0.1914879,0.1430534
3.998221,0.1914879,0.1430534
4.003219,0.1914748,0.142999
4.009215,0.191295,0.1431107
4.013213,0.191295,0.1431107
4.019209,0.1912146,0.1430995
4.024207,0.1912371,0.1429741
4.029204,0.191192,0.1430931
4.033201,0.191192,0.1430931
4.039198,0.1908689,0.1431047
4.043195,0.1908689,0.1431047
4.048193,0.1909063,0.1430087
4.054189,0.1908157,0.1431067
4.059186,0.1908497,0.1430081
4.063184,0.1908497,0.1430081
4.06918,0.1907789,0.1430387
4.074178,0.1907557,0.1431477
4.079175,0.190592,0.1428826
4.083172,0.190592,0.1428826
4.089169,0.1906787,0.142972
4.093166,0.1906787,0.142972
4.098164,0.1906692,0.142918
4.10416,0.1904906,0.1427711
4.109157,0.190504,0.1428061
4.113156,0.190504,0.1428061
4.119152,0.1905165,0.1429068
4.123149,0.1905165,0.1429068
4.128147,0.1903933,0.1427916
4.134144,0.1903891,0.1429066
4.138141,0.1903891,0.1429066
4.144139,0.1904091,0.1427048
4.148135,0.1904091,0.1427048
4.153133,0.1903332,0.1428652
4.159131,0.1902359,0.1428426
4.163128,0.1902359,0.1428426
4.168123,0.1902479,0.142682
4.173121,0.1902547,0.1426527
4.179117,0.1901675,0.1426401
4.183115,0.1901675,0.1426401
4.188113,0.1901785,0.1425414
4.19311,0.1902454,0.1425622
4.198107,0.1902718,0.1425669
4.203104,0.1903031,0.1426176
4.208102,0.1901844,0.1424206
4.213098,0.1902284,0.1423323
4.218095,0.1901024,0.1425438
4.223094,0.1900958,0.142634
4.229089,0.1902673,0.1424981
4.234087,0.1899679,0.1425041
4.238084,0.1899679,0.1425041
4.243081,0.1900882,0.1425731
4.248079,0.190097,0.1424164
4.254075,0.1901576,0.1424203
4.259071,0.1902105,0.1425335
4.264069,0.1901042,0.1425142
4.268066,0.1901042,0.1425142
4.273065,0.1902139,0.1424962
4.278061,0.1899522,0.1422886
4.283058,0.19006,0.1425402
4.289054,0.1901427,0.1425375
4.294052,0.1901844,0.1422752
4.298049,0.1901844,0.1422752
4.303047,0.1901721,0.142426
4.308043,0.190058,0.142449
4.31404,0.1901121,0.1424403
4.318038,0.1901121,0.1424403
4.323036,0.1902063,0.1424698
4.328032,0.1900434,0.1425195
4.333029,0.1901541,0.1424756
4.339025,0.1903255,0.1426488
4.343025,0.1903255,0.1426488
4.348021,0.1901276,0.1426951
4.354017,0.1902435,0.1426371
4.358015,0.1902435,0.1426371
4.363012,0.1902326,0.1426607
4.368009,0.1902735,0.1427257
4.374006,0.1902062,0.1428107
4.378003,0.1902062,0.1428107
4.384,0.190427,0.1429462
4.388996,0.1904256,0.1430015
4.392994,0.1904256,0.1430015
4.398992,0.1905372,0.1431649
4.402988,0.1905372,0.1431649
4.408985,0.190578,0.143271
4.412984,0.190578,0.143271
4.41798,0.1905811,0.1433463
4.422977,0.1905645,0.1431866
4.428974,0.1906107,0.1434662
4.432972,0.1906107,0.1434662
4.437968,0.1905661,0.1435364
4.443966,0.1907913,0.1434543
4.447963,0.1907913,0.1434543
4.45296,0.1907078,0.143527
4.457958,0.1907438,0.1436317
4.462955,0.1908161,0.1435418
4.46895,0.1908819,0.1437096
4.472948,0.1908819,0.1437096
4.477945,0.1908596,0.1436845
4.483942,0.1909968,0.1437801
4.48794,0.1909968,0.1437801
4.493936,0.1908758,0.1438041
4.497934,0.1908758,0.1438041
4.502932,0.1909341,0.1437749
4.508927,0.1909447,0.1438133
4.513925,0.1910052,0.1437484
4.517922,0.1910052,0.1437484
4.522919,0.1909228,0.1436586
4.528916,0.1909764,0.1436849
4.532914,0.1909764,0.1436849
4.538911,0.1910585,0.1437231
4.543907,0.1910411,0.1435685
4.547907,0.1910411,0.1435685
4.553902,0.1909108,0.1433396
4.557899,0.1909108,0.1433396
4.563896,0.1908639,0.1434395
4.567895,0.1908639,0.1434395
4.57389,0.1909741,0.1433363
4.577888,0.1909741,0.1433363
4.583885,0.1910132,0.1432094
4.587882,0.1910132,0.1432094
4.593879,0.1908588,0.1429466
4.597877,0.1908588,0.1429466
4.603874,0.1908039,0.1429612
4.607871,0.1908039,0.1429612
