Time[s];COPx[cm];COPy[cm]
37.520;0.178709;-0.896200
37.530;0.172797;-0.897327
37.540;0.165693;-0.898227
37.550;0.157869;-0.898952
37.560;0.149866;-0.899576
37.570;0.142243;-0.900292
37.580;0.135563;-0.901454
37.590;0.130379;-0.903485
37.600;0.127171;-0.906703
37.610;0.126256;-0.911137
37.620;0.127715;-0.916432
37.630;0.131373;-0.921898
37.640;0.136826;-0.926682
37.650;0.143483;-0.929978
37.660;0.150621;-0.931238
37.670;0.157463;-0.930314
37.680;0.163295;-0.927512
37.690;0.167605;-0.923554
37.700;0.170209;-0.919426
37.710;0.171294;-0.916168
37.720;0.171368;-0.914652
37.730;0.171106;-0.915395
37.740;0.171160;-0.918458
37.750;0.171974;-0.923427
37.760;0.173678;-0.929510
37.770;0.176047;-0.935713
37.780;0.178542;-0.941051
37.790;0.180451;-0.944731
37.800;0.181102;-0.946274
37.810;0.180116;-0.945562
37.820;0.177582;-0.942798
37.830;0.174083;-0.938400
37.840;0.170554;-0.932872
37.850;0.168017;-0.926684
37.860;0.167278;-0.920193
37.870;0.168682;-0.913589
37.880;0.172020;-0.906888
37.890;0.176616;-0.899969
37.900;0.181564;-0.892678
37.910;0.186003;-0.884961
37.920;0.189340;-0.876981
37.930;0.191339;-0.869149
37.940;0.192090;-0.862026
37.950;0.191849;-0.856118
37.960;0.190869;-0.851668
37.970;0.189277;-0.848526
37.980;0.187062;-0.846167
37.990;0.184135;-0.843845
38.000;0.180397;-0.840812
38.010;0.175771;-0.836552
38.020;0.170201;-0.830919
38.030;0.163642;-0.824175
38.040;0.156080;-0.816910
38.050;0.147576;-0.809898
38.060;0.138341;-0.803926
38.070;0.128800;-0.799642
38.080;0.119598;-0.797422
38.090;0.111537;-0.797272
38.100;0.105440;-0.798798
38.110;0.101963;-0.801286
38.120;0.101417;-0.803902
38.130;0.103651;-0.805960
38.140;0.108031;-0.807129
38.150;0.113547;-0.807483
38.160;0.119038;-0.807337
38.170;0.123486;-0.806994
38.180;0.126293;-0.806545
38.190;0.127464;-0.805866
38.200;0.127612;-0.804799
38.210;0.127815;-0.803365
38.220;0.129357;-0.801831
38.230;0.133444;-0.800602
38.240;0.140941;-0.800006
38.250;0.152174;-0.800104
38.260;0.166815;-0.800634
38.270;0.183884;-0.801083
38.280;0.201863;-0.800856
38.290;0.218968;-0.799434
38.300;0.233492;-0.796450
38.310;0.244177;-0.791681
38.320;0.250504;-0.785025
38.330;0.252841;-0.776532
38.340;0.252431;-0.766503
38.350;0.251194;-0.755576
38.360;0.251406;-0.744701
38.370;0.255286;-0.734966
38.380;0.264564;-0.727306
38.390;0.280119;-0.722233
38.400;0.301773;-0.719680
38.410;0.328319;-0.719060
38.420;0.357803;-0.719489
38.430;0.387962;-0.720059
38.440;0.416693;-0.720008
38.450;0.442418;-0.718739
38.460;0.464258;-0.715744
38.470;0.482023;-0.710567
38.480;0.496072;-0.702847
38.490;0.507139;-0.692467
38.500;0.516161;-0.679674
38.510;0.524152;-0.665105
38.520;0.532080;-0.649662
38.530;0.540742;-0.634286
38.540;0.550638;-0.619721
38.550;0.561898;-0.606384
38.560;0.574285;-0.594359
38.570;0.587282;-0.583505
38.580;0.600229;-0.573588
38.590;0.612505;-0.564373
38.600;0.623688;-0.555653
38.610;0.633658;-0.547232
38.620;0.642589;-0.538923
38.630;0.650834;-0.530567
38.640;0.658761;-0.522065
38.650;0.666625;-0.513404
38.660;0.674531;-0.504631
38.670;0.682462;-0.495800
38.680;0.690314;-0.486924
38.690;0.697921;-0.477989
38.700;0.705068;-0.469032
38.710;0.711517;-0.460213
38.720;0.717051;-0.451822
38.730;0.721537;-0.444172
38.740;0.725016;-0.437441
38.750;0.727783;-0.431544
38.760;0.730428;-0.426092
38.770;0.733755;-0.420475
38.780;0.738581;-0.414010
38.790;0.745464;-0.406135
38.800;0.754476;-0.396551
38.810;0.765117;-0.385288
38.820;0.776401;-0.372697
38.830;0.787097;-0.359387
38.840;0.796042;-0.346149
38.850;0.802428;-0.333852
38.860;0.805964;-0.323303
38.870;0.806870;-0.315080
38.880;0.805724;-0.309379
38.890;0.803234;-0.305941
38.900;0.800039;-0.304138
38.910;0.796584;-0.303224
38.920;0.793060;-0.302620
38.930;0.789404;-0.302067
38.940;0.785348;-0.301566
38.950;0.780542;-0.301149
38.960;0.774720;-0.300652
38.970;0.767848;-0.299632
38.980;0.760179;-0.297478
38.990;0.752200;-0.293665
39.000;0.744509;-0.287999
39.010;0.737686;-0.280743
39.020;0.732185;-0.272549
39.030;0.728275;-0.264235
39.040;0.726027;-0.256510
39.050;0.725352;-0.249732
39.060;0.726088;-0.243810
39.070;0.728089;-0.238275
39.080;0.731269;-0.232511
39.090;0.735548;-0.226034
39.100;0.740735;-0.218692
39.110;0.746439;-0.210697
39.120;0.752088;-0.202506
39.130;0.757077;-0.194624
39.140;0.760977;-0.187433
39.150;0.763707;-0.181135
39.160;0.765570;-0.175773
39.170;0.767125;-0.171305
39.180;0.768947;-0.167650
39.190;0.771401;-0.164704
39.200;0.774533;-0.162313
39.210;0.778114;-0.160233
39.220;0.781782;-0.158125
39.230;0.785184;-0.155611
39.240;0.788063;-0.152388
39.250;0.790257;-0.148370
39.260;0.791657;-0.143780
39.270;0.792165;-0.139160
39.280;0.791695;-0.135250
39.290;0.790186;-0.132783
39.300;0.787633;-0.132285
39.310;0.784084;-0.133960
39.320;0.779618;-0.137721
39.330;0.774328;-0.143321
39.340;0.768307;-0.150501
39.350;0.761660;-0.159055
39.360;0.754536;-0.168799
39.370;0.747165;-0.179486
39.380;0.739860;-0.190754
39.390;0.732977;-0.202148
39.400;0.726818;-0.213199
39.410;0.721546;-0.223505
39.420;0.717140;-0.232783
39.430;0.713432;-0.240899
39.440;0.710191;-0.247870
39.450;0.707204;-0.253850
39.460;0.704338;-0.259096
39.470;0.701547;-0.263936
39.480;0.698836;-0.268759
39.490;0.696216;-0.274009
39.500;0.693644;-0.280152
39.510;0.691027;-0.287582
39.520;0.688262;-0.296493
39.530;0.685318;-0.306786
39.540;0.682288;-0.318067
39.550;0.679392;-0.329747
39.560;0.676895;-0.341207
39.570;0.674971;-0.351961
39.580;0.673581;-0.361756
39.590;0.672429;-0.370605
39.600;0.671052;-0.378729
39.610;0.668994;-0.386450
39.620;0.665979;-0.394025
39.630;0.661990;-0.401521
39.640;0.657238;-0.408766
39.650;0.652049;-0.415419
39.660;0.646741;-0.421122
39.670;0.641559;-0.425677
39.680;0.636663;-0.429191
39.690;0.632171;-0.432144
39.700;0.628206;-0.435335
39.710;0.624918;-0.439712
39.720;0.622446;-0.446110
39.730;0.620865;-0.454976
39.740;0.620134;-0.466183
39.750;0.620080;-0.479021
39.760;0.620423;-0.492415
39.770;0.620819;-0.505283
39.780;0.620924;-0.516893
39.790;0.620449;-0.527055
39.800;0.619221;-0.536063
39.810;0.617223;-0.544430
39.820;0.614621;-0.552591
39.830;0.611727;-0.560688
39.840;0.608926;-0.568554
39.850;0.606568;-0.575834
39.860;0.604899;-0.582202
39.870;0.604036;-0.587543
39.880;0.603990;-0.592062
39.890;0.604704;-0.596263
39.900;0.606064;-0.600816
39.910;0.607870;-0.606344
39.920;0.609801;-0.613204
39.930;0.611420;-0.621334
39.940;0.612261;-0.630249
39.950;0.611985;-0.639199
39.960;0.610500;-0.647398
39.970;0.608003;-0.654252
39.980;0.604891;-0.659485
39.990;0.601613;-0.663160
40.000;0.598524;-0.665598
40.010;0.595808;-0.667233
40.020;0.593475;-0.668470
40.030;0.591421;-0.669589
40.040;0.589504;-0.670696
40.050;0.587602;-0.671704
40.060;0.585667;-0.672345
40.070;0.583741;-0.672218
40.080;0.581948;-0.670915
40.090;0.580440;-0.668186
40.100;0.579305;-0.664066
40.110;0.578522;-0.658885
40.120;0.577987;-0.653174
40.130;0.577632;-0.647506
40.140;0.577568;-0.642353
40.150;0.578149;-0.638015
40.160;0.579929;-0.634604
40.170;0.583510;-0.632059
40.180;0.589344;-0.630172
40.190;0.597562;-0.628642
40.200;0.607878;-0.627153
40.210;0.619613;-0.625465
40.220;0.631846;-0.623482
40.230;0.643653;-0.621252
40.240;0.654360;-0.618915
40.250;0.663718;-0.616645
40.260;0.671939;-0.614605
40.270;0.679581;-0.612927
40.280;0.687337;-0.611679
40.290;0.695824;-0.610804
40.300;0.705422;-0.610080
40.310;0.716200;-0.609141
40.320;0.727921;-0.607593
40.330;0.740125;-0.605186
40.340;0.752259;-0.601934
40.350;0.763850;-0.598124
40.360;0.774659;-0.594201
40.370;0.784752;-0.590613
40.380;0.794454;-0.587665
40.390;0.804196;-0.585417
40.400;0.814317;-0.583657
40.410;0.824918;-0.581950
40.420;0.835821;-0.579787
40.430;0.846620;-0.576776
40.440;0.856815;-0.572814
40.450;0.865951;-0.568139
40.460;0.873748;-0.563262
40.470;0.880173;-0.558778
40.480;0.885422;-0.555187
40.490;0.889827;-0.552754
40.500;0.893713;-0.551462
40.510;0.897276;-0.551036
40.520;0.900538;-0.551024
40.530;0.903386;-0.550931
40.540;0.905664;-0.550354
40.550;0.907261;-0.549066
40.560;0.908152;-0.547045
40.570;0.908384;-0.544476
40.580;0.907997;-0.541743
40.590;0.906931;-0.539389
40.600;0.904974;-0.538020
40.610;0.901793;-0.538129
40.620;0.897059;-0.539884
40.630;0.890610;-0.542977
40.640;0.882591;-0.546632
40.650;0.873499;-0.549833
40.660;0.864119;-0.551692
40.670;0.855333;-0.551803
40.680;0.847865;-0.550417
40.690;0.842035;-0.548362
40.700;0.837654;-0.546737
40.710;0.834107;-0.546518
40.720;0.830608;-0.548234
40.730;0.826494;-0.551836
40.740;0.821433;-0.556783
40.750;0.815458;-0.562273
40.760;0.808858;-0.567490
40.770;0.802011;-0.571791
40.780;0.795243;-0.574793
40.790;0.788761;-0.576393
40.800;0.782652;-0.576756
40.810;0.776925;-0.576256
40.820;0.771553;-0.575384
40.830;0.766514;-0.574624
40.840;0.761835;-0.574366
40.850;0.757615;-0.574870
40.860;0.754027;-0.576260
40.870;0.751268;-0.578502
40.880;0.749487;-0.581352
40.890;0.748716;-0.584334
40.900;0.748828;-0.586808
40.910;0.749543;-0.588149
40.920;0.750478;-0.587958
40.930;0.751244;-0.586202
40.940;0.751549;-0.583248
40.950;0.751287;-0.579795
40.960;0.750551;-0.576739
40.970;0.749603;-0.575017
40.980;0.748811;-0.575418
40.990;0.748586;-0.578401
41.000;0.749285;-0.583964
41.010;0.751095;-0.591624
41.020;0.753916;-0.600509
41.030;0.757287;-0.609545
41.040;0.760437;-0.617654
41.050;0.762472;-0.623958
41.060;0.762679;-0.627942
41.070;0.760818;-0.629572
41.080;0.757266;-0.629290
41.090;0.752950;-0.627870
41.100;0.749076;-0.626150
41.110;0.746755;-0.624767
41.120;0.746647;-0.623983
41.130;0.748763;-0.623697
41.140;0.752491;-0.623585
41.150;0.756862;-0.623295
41.160;0.760924;-0.622584
41.170;0.764077;-0.621369
41.180;0.766235;-0.619684
41.190;0.767744;-0.617588
41.200;0.769135;-0.615089
41.210;0.770825;-0.612154
41.220;0.772904;-0.608796
41.230;0.775115;-0.605188
41.240;0.777001;-0.601696
41.250;0.778151;-0.598795
41.260;0.778414;-0.596951
41.270;0.777984;-0.596503
41.280;0.777339;-0.597599
41.290;0.777081;-0.600151
41.300;0.777733;-0.603802
41.310;0.779561;-0.607937
41.320;0.782476;-0.611777
41.330;0.786032;-0.614551
41.340;0.789533;-0.615695
41.350;0.792227;-0.614999
41.360;0.793547;-0.612651
41.370;0.793299;-0.609163
41.380;0.791726;-0.605220
41.390;0.789413;-0.601501
41.400;0.787080;-0.598544
41.410;0.785346;-0.596667
41.420;0.784556;-0.595962
41.430;0.784718;-0.596303
41.440;0.785575;-0.597372
41.450;0.786737;-0.598694
41.460;0.787830;-0.599719
41.470;0.788607;-0.599958
41.480;0.789021;-0.599145
41.490;0.789241;-0.597351
41.500;0.789626;-0.594970
41.510;0.790651;-0.592573
41.520;0.792774;-0.590675
41.530;0.796285;-0.589534
41.540;0.801163;-0.589075
41.550;0.807027;-0.588939
41.560;0.813209;-0.588654
41.570;0.818940;-0.587805
41.580;0.823580;-0.586171
41.590;0.826790;-0.583769
41.600;0.828581;-0.580830
41.610;0.829252;-0.577727
41.620;0.829252;-0.574890
41.630;0.829031;-0.572716
41.640;0.828886;-0.571486
41.650;0.828866;-0.571289
41.660;0.828769;-0.571994
41.670;0.828230;-0.573296
41.680;0.826880;-0.574846
41.690;0.824474;-0.576399
41.700;0.820965;-0.577904
41.710;0.816501;-0.579487
41.720;0.811373;-0.581339
41.730;0.805944;-0.583590
41.740;0.800596;-0.586215
41.750;0.795699;-0.588990
41.760;0.791609;-0.591526
41.770;0.788655;-0.593347
41.780;0.787094;-0.594046
41.790;0.787026;-0.593436
41.800;0.788314;-0.591643
41.810;0.790555;-0.589082
41.820;0.793143;-0.586321
41.830;0.795405;-0.583902
41.840;0.796756;-0.582182
41.850;0.796801;-0.581277
41.860;0.795381;-0.581114
41.870;0.792558;-0.581555
41.880;0.788573;-0.582489
41.890;0.783770;-0.583837
41.900;0.778480;-0.585458
41.910;0.772928;-0.587042
41.920;0.767168;-0.588116
41.930;0.761099;-0.588181
41.940;0.754525;-0.586959
41.950;0.747256;-0.584580
41.960;0.739207;-0.581613
41.970;0.730451;-0.578883
41.980;0.721202;-0.577175
41.990;0.711737;-0.576961
42.000;0.702300;-0.578271
42.010;0.693009;-0.580731
42.020;0.683809;-0.583697
42.030;0.674502;-0.586446
42.040;0.664852;-0.588340
42.050;0.654741;-0.588956
42.060;0.644284;-0.588171
42.070;0.633867;-0.586167
42.080;0.624065;-0.583397
42.090;0.615494;-0.580468
42.100;0.608641;-0.578015
42.110;0.603743;-0.576556
42.120;0.600751;-0.576398
42.130;0.599375;-0.577604
42.140;0.599209;-0.580013
42.150;0.599877;-0.583303
42.160;0.601138;-0.587073
42.170;0.602905;-0.590924
42.180;0.605176;-0.594552
42.190;0.607911;-0.597804
42.200;0.610941;-0.600705
42.210;0.613975;-0.603431
42.220;0.616675;-0.606251
42.230;0.618775;-0.609444
42.240;0.620135;-0.613223
42.250;0.620728;-0.617664
42.260;0.620574;-0.622672
42.270;0.619670;-0.627992
42.280;0.617958;-0.633278
42.290;0.615354;-0.638222
42.300;0.611812;-0.642682
42.310;0.607377;-0.646764
42.320;0.602208;-0.650762
42.330;0.596555;-0.655006
42.340;0.590698;-0.659667
42.350;0.584849;-0.664646
42.360;0.579061;-0.669604
42.370;0.573184;-0.674108
42.380;0.566921;-0.677825
42.390;0.559955;-0.680666
42.400;0.552084;-0.682848
42.410;0.543284;-0.684819
42.420;0.533680;-0.687108
42.430;0.523442;-0.690133
42.440;0.512691;-0.694046
42.450;0.501432;-0.698659
42.460;0.489553;-0.703496
42.470;0.476859;-0.707945
42.480;0.463131;-0.711464
42.490;0.448186;-0.713740
42.500;0.431949;-0.714740
42.510;0.414508;-0.714666
42.520;0.396135;-0.713847
42.530;0.377235;-0.712637
42.540;0.358242;-0.711348
42.550;0.339506;-0.710217
42.560;0.321239;-0.709388
42.570;0.303536;-0.708890
42.580;0.286449;-0.708643
42.590;0.270035;-0.708476
42.600;0.254362;-0.708177
42.610;0.239485;-0.707521
42.620;0.225419;-0.706308
42.630;0.212146;-0.704382
42.640;0.199647;-0.701654
42.650;0.187935;-0.698135
42.660;0.177061;-0.693949
42.670;0.167084;-0.689352
42.680;0.158043;-0.684728
42.690;0.149924;-0.680545
42.700;0.142648;-0.677255
42.710;0.136043;-0.675152
42.720;0.129811;-0.674246
42.730;0.123528;-0.674239
42.740;0.116723;-0.674612
42.750;0.109015;-0.674808
42.760;0.100269;-0.674442
42.770;0.090688;-0.673446
42.780;0.080793;-0.672108
42.790;0.071279;-0.670962
42.800;0.062827;-0.670578
42.810;0.055927;-0.671338
42.820;0.050777;-0.673305
42.830;0.047259;-0.676225
42.840;0.044983;-0.679648
42.850;0.043389;-0.683115
42.860;0.041871;-0.686311
42.870;0.039928;-0.689135
42.880;0.037288;-0.691644
42.890;0.033985;-0.693950
42.900;0.030354;-0.696139
42.910;0.026939;-0.698221
42.920;0.024347;-0.700124
42.930;0.023100;-0.701697
42.940;0.023523;-0.702755
42.950;0.025688;-0.703140
42.960;0.029408;-0.702778
42.970;0.034288;-0.701704
42.980;0.039774;-0.700069
42.990;0.045223;-0.698119
43.000;0.049977;-0.696160
43.010;0.053442;-0.694511
43.020;0.055174;-0.693445
43.030;0.054932;-0.693131
43.040;0.052667;-0.693585
43.050;0.048473;-0.694652
43.060;0.042510;-0.696054
43.070;0.034986;-0.697483
43.080;0.026181;-0.698699
43.090;0.016518;-0.699615
43.100;0.006601;-0.700335
43.110;-0.002819;-0.701119
43.120;-0.010981;-0.702289
43.130;-0.017298;-0.704101
43.140;-0.021511;-0.706652
43.150;-0.023731;-0.709831
43.160;-0.024346;-0.713347
43.170;-0.023828;-0.716798
43.180;-0.022519;-0.719792
43.190;-0.020507;-0.722058
43.200;-0.017646;-0.723520
43.210;-0.013695;-0.724296
43.220;-0.008519;-0.724637
43.230;-0.002205;-0.724835
43.240;0.004979;-0.725151
43.250;0.012741;-0.725772
43.260;0.020948;-0.726787
43.270;0.029693;-0.728157
43.280;0.039227;-0.729672
43.290;0.049809;-0.730933
43.300;0.061589;-0.731441
43.310;0.074581;-0.730777
43.320;0.088720;-0.728789
43.330;0.103952;-0.725669
43.340;0.120262;-0.721897
43.350;0.137634;-0.718081
43.360;0.155971;-0.714764
43.370;0.175036;-0.712252
43.380;0.194454;-0.710524
43.390;0.213751;-0.709244
43.400;0.232393;-0.707874
43.410;0.249787;-0.705824
43.420;0.265295;-0.702587
43.430;0.278292;-0.697850
43.440;0.288297;-0.691548
43.450;0.295151;-0.683888
43.460;0.299133;-0.675343
43.470;0.300975;-0.666607
43.480;0.301727;-0.658502
43.490;0.302528;-0.651812
43.500;0.304352;-0.647107
43.510;0.307810;-0.644606
43.520;0.313057;-0.644144
43.530;0.319810;-0.645232
43.540;0.327455;-0.647202
43.550;0.335205;-0.649372
43.560;0.342267;-0.651226
43.570;0.348010;-0.652509
43.580;0.352064;-0.653229
43.590;0.354339;-0.653546
43.600;0.354972;-0.653643
43.610;0.354233;-0.653614
43.620;0.352443;-0.653450
43.630;0.349925;-0.653064
43.640;0.346975;-0.652330
43.650;0.343839;-0.651099
43.660;0.340692;-0.649206
43.670;0.337620;-0.646538
43.680;0.334614;-0.643128
43.690;0.331592;-0.639250
43.700;0.328450;-0.635420
43.710;0.325131;-0.632269
43.720;0.321662;-0.630329
43.730;0.318141;-0.629834
43.740;0.314687;-0.630625
43.750;0.311360;-0.632212
43.760;0.308110;-0.633943
43.770;0.304780;-0.635207
43.780;0.301165;-0.635573
43.790;0.297105;-0.634844
43.800;0.292536;-0.633027
43.810;0.287455;-0.630254
43.820;0.281830;-0.626708
43.830;0.275530;-0.622589
43.840;0.268335;-0.618120
43.850;0.260042;-0.613586
43.860;0.250622;-0.609351
43.870;0.240334;-0.605824
43.880;0.229769;-0.603367
43.890;0.219780;-0.602170
43.900;0.211313;-0.602178
43.910;0.205172;-0.603065
43.920;0.201785;-0.604305
43.930;0.201063;-0.605304
43.940;0.202412;-0.605558
43.950;0.204867;-0.604786
43.960;0.207338;-0.602955
43.970;0.208866;-0.600216
43.980;0.208844;-0.596771
43.990;0.207123;-0.592770
44.000;0.203994;-0.588276
44.010;0.200066;-0.583323
44.020;0.196081;-0.577982
44.030;0.192735;-0.572400
44.040;0.190564;-0.566772
44.050;0.189899;-0.561308
44.060;0.190884;-0.556249
44.070;0.193487;-0.551925
44.080;0.197491;-0.548784
44.090;0.202498;-0.547297
44.100;0.207961;-0.547761
44.110;0.213247;-0.550106
44.120;0.217693;-0.553815
44.130;0.220653;-0.558038
44.140;0.221553;-0.561824
44.150;0.219979;-0.564380
44.160;0.215789;-0.565228
44.170;0.209192;-0.564242
44.180;0.200748;-0.561593
44.190;0.191252;-0.557684
44.200;0.181549;-0.553089
44.210;0.172346;-0.548502
44.220;0.164112;-0.544631
44.230;0.157066;-0.542049
44.240;0.151242;-0.541039
44.250;0.146550;-0.541527
44.260;0.142794;-0.543116
44.270;0.139627;-0.545225
44.280;0.136505;-0.547234
44.290;0.132725;-0.548632
44.300;0.127576;-0.549125
44.310;0.120568;-0.548693
44.320;0.111626;-0.547564
44.330;0.101134;-0.546119
44.340;0.089801;-0.544748
44.350;0.078396;-0.543713
44.360;0.067503;-0.543042
44.370;0.057394;-0.542497
44.380;0.048042;-0.541654
44.390;0.039199;-0.540082
44.400;0.030504;-0.537574
44.410;0.021580;-0.534298
44.420;0.012153;-0.530788
44.430;0.002156;-0.527769
44.440;-0.008217;-0.525922
44.450;-0.018558;-0.525690
44.460;-0.028370;-0.527182
44.470;-0.037227;-0.530178
44.480;-0.044875;-0.534176
44.490;-0.051273;-0.538496
44.500;-0.056538;-0.542419
44.510;-0.060844;-0.545381
44.520;-0.064321;-0.547174
44.530;-0.067031;-0.548058
44.540;-0.069020;-0.548692
44.550;-0.070405;-0.549871
44.560;-0.071412;-0.552180
44.570;-0.072343;-0.555718
44.580;-0.073479;-0.560016
44.590;-0.074982;-0.564173
44.600;-0.076846;-0.567180
44.610;-0.078916;-0.568296
44.620;-0.080955;-0.567333
44.630;-0.082708;-0.564739
44.640;-0.083952;-0.561460
44.650;-0.084521;-0.558637
44.660;-0.084343;-0.557257
44.670;-0.083479;-0.557874
44.680;-0.082167;-0.560449
44.690;-0.080844;-0.564356
44.700;-0.080110;-0.568539
44.710;-0.080608;-0.571815
44.720;-0.082864;-0.573226
44.730;-0.087137;-0.572353
44.740;-0.093352;-0.569489
44.750;-0.101135;-0.565608
44.760;-0.109934;-0.562137
44.770;-0.119196;-0.560576
44.780;-0.128563;-0.562079
44.790;-0.138004;-0.567109
44.800;-0.147847;-0.575292
44.810;-0.158650;-0.585529
44.820;-0.170966;-0.596352
44.830;-0.185092;-0.606373
44.840;-0.200915;-0.614656
44.850;-0.217946;-0.620838
44.860;-0.235484;-0.625016
44.870;-0.252814;-0.627492
44.880;-0.269331;-0.628560
44.890;-0.284550;-0.628427
44.900;-0.298066;-0.627277
44.910;-0.309524;-0.625372
44.920;-0.318643;-0.623100
44.930;-0.325274;-0.620935
44.940;-0.329440;-0.619327
44.950;-0.331344;-0.618562
44.960;-0.331318;-0.618657
44.970;-0.329755;-0.619332
44.980;-0.327039;-0.620103
44.990;-0.323512;-0.620458
45.000;-0.319458;-0.620039
45.010;-0.315137;-0.618776
45.020;-0.310832;-0.616923
45.030;-0.306898;-0.615011
45.040;-0.303736;-0.613718
45.050;-0.301681;-0.613679
45.060;-0.300874;-0.615293
45.070;-0.301173;-0.618555
45.080;-0.302166;-0.622993
45.090;-0.303266;-0.627744
45.100;-0.303856;-0.631773
45.110;-0.303433;-0.634174
45.120;-0.301724;-0.634462
45.130;-0.298743;-0.632729
45.140;-0.294759;-0.629600
45.150;-0.290173;-0.625994
45.160;-0.285362;-0.622788
45.170;-0.280551;-0.620521
45.180;-0.275785;-0.619241
45.190;-0.270985;-0.618560
45.200;-0.266037;-0.617870
45.210;-0.260844;-0.616627
45.220;-0.255307;-0.614592
45.230;-0.249269;-0.611935
45.240;-0.242456;-0.609185
45.250;-0.234490;-0.607054
45.260;-0.224989;-0.606192
45.270;-0.213711;-0.606957
45.280;-0.200682;-0.609276
45.290;-0.186245;-0.612647
45.300;-0.171011;-0.616302
45.310;-0.155751;-0.619459
45.320;-0.141237;-0.621571
45.330;-0.128068;-0.622462
45.340;-0.116528;-0.622315
45.350;-0.106519;-0.621530
45.360;-0.097614;-0.620546
45.370;-0.089222;-0.619704
45.380;-0.080796;-0.619184
45.390;-0.072001;-0.619015
45.400;-0.062779;-0.619118
45.410;-0.053304;-0.619348
45.420;-0.043877;-0.619538
45.430;-0.034817;-0.619552
45.440;-0.026368;-0.619335
45.450;-0.018636;-0.618936
45.460;-0.011583;-0.618476
45.470;-0.005066;-0.618073
45.480;0.001076;-0.617723
45.490;0.006946;-0.617227
45.500;0.012563;-0.616202
45.510;0.017891;-0.614214
45.520;0.022902;-0.611002
45.530;0.027625;-0.606681
45.540;0.032164;-0.601778
45.550;0.036675;-0.597074
45.560;0.041310;-0.593322
45.570;0.046170;-0.590967
45.580;0.051277;-0.590012
45.590;0.056605;-0.590042
45.600;0.062145;-0.590363
45.610;0.067959;-0.590205
45.620;0.074203;-0.588941
45.630;0.081086;-0.586289
45.640;0.088792;-0.582434
45.650;0.097399;-0.577983
45.660;0.106842;-0.573744
45.670;0.116955;-0.570410
45.680;0.127549;-0.568306
45.690;0.138491;-0.567311
45.700;0.149724;-0.566965
45.710;0.161225;-0.566665
45.720;0.172922;-0.565866
45.730;0.184646;-0.564215
45.740;0.196125;-0.561617
45.750;0.207062;-0.558200
45.760;0.217230;-0.554206
45.770;0.226551;-0.549837
45.780;0.235072;-0.545157
45.790;0.242897;-0.540078
45.800;0.250106;-0.534443
45.810;0.256734;-0.528143
45.820;0.262807;-0.521210
45.830;0.268387;-0.513875
45.840;0.273582;-0.506553
45.850;0.278501;-0.499765
45.860;0.283202;-0.493970
45.870;0.287639;-0.489370
45.880;0.291637;-0.485778
45.890;0.294899;-0.482647
45.900;0.297057;-0.479261
45.910;0.297789;-0.475020
45.920;0.296932;-0.469663
45.930;0.294549;-0.463337
45.940;0.290897;-0.456506
45.950;0.286312;-0.449742
45.960;0.281067;-0.443497
45.970;0.275266;-0.437951
45.980;0.268786;-0.432989
45.990;0.261310;-0.428314
46.000;0.252433;-0.423633
46.010;0.241825;-0.418833
46.020;0.229404;-0.414058
46.030;0.215425;-0.409652
46.040;0.200430;-0.405994
46.050;0.185066;-0.403302
46.060;0.169872;-0.401497
46.070;0.155143;-0.400178
46.080;0.140949;-0.398732
46.090;0.127255;-0.396550
46.100;0.114091;-0.393257
46.110;0.101647;-0.388870
46.120;0.090252;-0.383804
46.130;0.080250;-0.378710
46.140;0.071819;-0.374212
46.150;0.064835;-0.370674
46.160;0.058856;-0.368094
46.170;0.053240;-0.366206
46.180;0.047370;-0.364705
46.190;0.040884;-0.363482
46.200;0.033826;-0.362736
46.210;0.026654;-0.362904
46.220;0.020111;-0.364483
46.230;0.015006;-0.367811
46.240;0.011979;-0.372918
46.250;0.011324;-0.379469
46.260;0.012893;-0.386843
46.270;0.016126;-0.394310
46.280;0.020197;-0.401247
46.290;0.024232;-0.407308
46.300;0.027556;-0.412470
46.310;0.029859;-0.416944
46.320;0.031227;-0.421034
46.330;0.032040;-0.425007
46.340;0.032775;-0.429031
46.350;0.033833;-0.433198
46.360;0.035427;-0.437595
46.370;0.037579;-0.442357
46.380;0.040171;-0.447648
46.390;0.043024;-0.453606
46.400;0.045949;-0.460263
46.410;0.048759;-0.467533
46.420;0.051263;-0.475223
46.430;0.053298;-0.483072
46.440;0.054800;-0.490780
46.450;0.055893;-0.498045
46.460;0.056931;-0.504594
46.470;0.058439;-0.510229
46.480;0.060943;-0.514862
46.490;0.064790;-0.518531
46.500;0.070036;-0.521401
46.510;0.076473;-0.523741
46.520;0.083746;-0.525894
46.530;0.091484;-0.528250
46.540;0.099370;-0.531208
46.550;0.107168;-0.535136
46.560;0.114717;-0.540300
46.570;0.121915;-0.546792
46.580;0.128718;-0.554457
46.590;0.135115;-0.562870
46.600;0.141123;-0.571398
46.610;0.146770;-0.579345
46.620;0.152085;-0.586147
46.630;0.157080;-0.591537
46.640;0.161717;-0.595617
46.650;0.165887;-0.598796
46.660;0.169415;-0.601616
46.670;0.172093;-0.604526
46.680;0.173742;-0.607704
46.690;0.174263;-0.611012
46.700;0.173657;-0.614086
46.710;0.171995;-0.616528
46.720;0.169352;-0.618078
46.730;0.165755;-0.618708
46.740;0.161171;-0.618611
46.750;0.155560;-0.618111
