Time[s];COPx[cm];COPy[cm]
29.000;-0.919843;0.453152
29.010;-0.934593;0.445074
29.020;-0.945882;0.436483
29.030;-0.954232;0.428299
29.040;-0.960948;0.421008
29.050;-0.968214;0.414755
29.060;-0.978887;0.409427
29.070;-0.996009;0.404686
29.080;-1.022162;0.400025
29.090;-1.058846;0.394907
29.100;-1.106043;0.388991
29.110;-1.162111;0.382324
29.120;-1.224150;0.375383
29.130;-1.288759;0.368973
29.140;-1.352954;0.364046
29.150;-1.414818;0.361547
29.160;-1.473590;0.362327
29.170;-1.529160;0.367086
29.180;-1.581279;0.376263
29.190;-1.628920;0.389834
29.200;-1.670157;0.407058
29.210;-1.702624;0.426346
29.220;-1.724387;0.445391
29.230;-1.734826;0.461602
29.240;-1.735152;0.472695
29.250;-1.728314;0.477221
29.260;-1.718322;0.474832
29.270;-1.709248;0.466244
29.280;-1.704338;0.452934
29.290;-1.705596;0.436637
29.300;-1.713979;0.418722
29.310;-1.730041;0.399577
29.320;-1.754666;0.378217
29.330;-1.789516;0.352318
29.340;-1.837010;0.318813
29.350;-1.899788;0.274937
29.360;-1.979790;0.219488
29.370;-2.077156;0.153891
29.380;-2.189268;0.082664
29.390;-2.310396;0.012926
29.400;-2.432298;-0.047145
29.410;-2.545857;-0.090559
29.420;-2.643319;-0.113604
29.430;-2.720247;-0.116843
29.440;-2.776344;-0.104475
29.450;-2.814747;-0.082453
29.460;-2.840203;-0.056326
29.470;-2.856957;-0.029820
29.480;-2.867246;-0.004591
29.490;-2.870868;0.019072
29.500;-2.865842;0.041202
29.510;-2.849743;0.061342
29.520;-2.821108;0.078313
29.530;-2.780335;0.090504
29.540;-2.729838;0.096428
29.550;-2.673548;0.095223
29.560;-2.616161;0.086906
29.570;-2.562436;0.072343
29.580;-2.516663;0.053048
29.590;-2.482160;0.030878
29.600;-2.460658;0.007629
29.610;-2.451662;-0.015433
29.620;-2.452026;-0.038010
29.630;-2.456044;-0.060925
29.640;-2.456226;-0.085768
29.650;-2.444605;-0.114061
29.660;-2.414258;-0.146274
29.670;-2.360572;-0.181222
29.680;-2.281865;-0.216182
29.690;-2.179192;-0.247723
29.700;-2.055429;-0.272851
29.710;-1.913998;-0.289962
29.720;-1.757674;-0.299270
29.730;-1.587919;-0.302674
29.740;-1.404936;-0.303231
29.750;-1.208399;-0.304430
29.760;-0.998514;-0.309406
29.770;-0.776979;-0.320173
29.780;-0.547413;-0.336975
29.790;-0.315095;-0.357995
29.800;-0.086116;-0.379630
29.810;0.133696;-0.397407
29.820;0.339695;-0.407320
29.830;0.528864;-0.407169
29.840;0.699733;-0.397407
29.850;0.851887;-0.381138
29.860;0.985351;-0.363239
29.870;1.100170;-0.348940
29.880;1.196390;-0.342424
29.890;1.274426;-0.345893
29.900;1.335584;-0.359307
29.910;1.382425;-0.380679
29.920;1.418698;-0.406717
29.930;1.448776;-0.433588
29.940;1.476786;-0.457626
29.950;1.505788;-0.475877
29.960;1.537363;-0.486397
29.970;1.571755;-0.488323
29.980;1.608393;-0.481728
29.990;1.646478;-0.467377
30.000;1.685354;-0.446445
30.010;1.724617;-0.420259
30.020;1.764087;-0.390084
30.030;1.803837;-0.356967
30.040;1.844383;-0.321653
30.050;1.886940;-0.284617
30.060;1.933493;-0.246203
30.070;1.986430;-0.206830
30.080;2.047699;-0.167181
30.090;2.117763;-0.128234
30.100;2.194860;-0.091100
30.110;2.274951;-0.056686
30.120;2.352454;-0.025335
30.130;2.421447;0.003356
30.140;2.476904;0.030439
30.150;2.515560;0.057262
30.160;2.536241;0.085007
30.170;2.539648;0.114350
30.180;2.527740;0.145390
30.190;2.502924;0.177952
30.200;2.467301;0.212127
30.210;2.422158;0.248762
30.220;2.367816;0.289552
30.230;2.303811;0.336615
30.240;2.229392;0.391680
30.250;2.144231;0.455250
30.260;2.049170;0.526036
30.270;1.946751;0.600852
30.280;1.841271;0.675019
30.290;1.738242;0.743215
30.300;1.643377;0.800575
30.310;1.561384;0.843711
30.320;1.495015;0.871317
30.330;1.444683;0.884196
30.340;1.408699;0.884784
30.350;1.383952;0.876427
30.360;1.366719;0.862620
30.370;1.353390;0.846390
30.380;1.341025;0.829904
30.390;1.327724;0.814384
30.400;1.312849;0.800288
30.410;1.297101;0.787633
30.420;1.282450;0.776286
30.430;1.271821;0.766053
30.440;1.268552;0.756581
30.450;1.275627;0.747174
30.460;1.294899;0.736763
30.470;1.326507;0.724140
30.480;1.368766;0.708422
30.490;1.418568;0.689496
30.500;1.472130;0.668211
30.510;1.525760;0.646176
30.520;1.576342;0.625247
30.530;1.621490;0.606906
30.540;1.659447;0.591806
30.550;1.688961;0.579637
30.560;1.709311;0.569333
30.570;1.720566;0.559485
30.580;1.724000;0.548778
30.590;1.722424;0.536286
30.600;1.720149;0.521581
30.610;1.722375;0.504655
30.620;1.734062;0.485737
30.630;1.758640;0.465063
30.640;1.797091;0.442698
30.650;1.847835;0.418508
30.660;1.907473;0.392294
30.670;1.972008;0.364005
30.680;2.038008;0.333875
30.690;2.103279;0.302392
30.700;2.166954;0.270090
30.710;2.229115;0.237314
30.720;2.290207;0.204123
30.730;2.350422;0.170393
30.740;2.409194;0.136035
30.750;2.464898;0.101157
30.760;2.514853;0.066034
30.770;2.555674;0.030904
30.780;2.583904;-0.004269
30.790;2.596809;-0.039866
30.800;2.593093;-0.076406
30.810;2.573308;-0.114135
30.820;2.539844;-0.152634
30.830;2.496496;-0.190704
30.840;2.447763;-0.226645
30.850;2.398055;-0.258833
30.860;2.351034;-0.286339
30.870;2.309227;-0.309286
30.880;2.273988;-0.328814
30.890;2.245723;-0.346688
30.900;2.224235;-0.364764
30.910;2.209020;-0.384528
30.920;2.199485;-0.406854
30.930;2.195095;-0.432009
30.940;2.195470;-0.459803
30.950;2.200389;-0.489764
30.960;2.209700;-0.521213
30.970;2.223178;-0.553212
30.980;2.240422;-0.584468
30.990;2.260862;-0.613328
31.000;2.283882;-0.638003
31.010;2.308940;-0.657059
31.020;2.335572;-0.670013
31.030;2.363237;-0.677763
31.040;2.391064;-0.682524
31.050;2.417665;-0.687187
31.060;2.441166;-0.694321
31.070;2.459440;-0.705275
31.080;2.470504;-0.719813
31.090;2.472890;-0.736387
31.100;2.465915;-0.752823
31.110;2.449782;-0.767054
31.120;2.425501;-0.777652
31.130;2.394651;-0.784072
31.140;2.359036;-0.786633
31.150;2.320292;-0.786292
31.160;2.279540;-0.784276
31.170;2.237143;-0.781657
31.180;2.192642;-0.779007
31.190;2.144890;-0.776233
31.200;2.092392;-0.772631
31.210;2.033807;-0.767143
31.220;1.968516;-0.758711
31.230;1.897080;-0.746617
31.240;1.821411;-0.730717
31.250;1.744481;-0.711510
31.260;1.669595;-0.690032
31.270;1.599442;-0.667549
31.280;1.535314;-0.645144
31.290;1.476801;-0.623337
31.300;1.422045;-0.601896
31.310;1.368375;-0.579941
31.320;1.313058;-0.556297
31.330;1.253949;-0.529988
31.340;1.189953;-0.500739
31.350;1.121242;-0.469302
31.360;1.049197;-0.437451
31.370;0.976091;-0.407529
31.380;0.904590;-0.381661
31.390;0.837221;-0.360897
31.400;0.775962;-0.344692
31.410;0.722016;-0.331014
31.420;0.675773;-0.317065
31.430;0.636882;-0.300278
31.440;0.604376;-0.279123
31.450;0.576844;-0.253395
31.460;0.552651;-0.223980
31.470;0.530188;-0.192340
31.480;0.508100;-0.160025
31.490;0.485436;-0.128389
31.500;0.461645;-0.098513
31.510;0.436421;-0.071188
31.520;0.409444;-0.046851
31.530;0.380152;-0.025518
31.540;0.347694;-0.006803
31.550;0.311152;0.009885
31.560;0.269970;0.025007
31.570;0.224441;0.038601
31.580;0.176029;0.050176
31.590;0.127354;0.058891
31.600;0.081802;0.063918
31.610;0.042811;0.064819
31.620;0.013051;0.061735
31.630;-0.006229;0.055327
31.640;-0.015416;0.046502
31.650;-0.016224;0.036088
31.660;-0.010980;0.024635
31.670;-0.001786;0.012414
31.680;0.010126;-0.000426
31.690;0.024671;-0.013722
31.700;0.042809;-0.027244
31.710;0.066168;-0.040748
31.720;0.096497;-0.054026
31.730;0.135078;-0.066945
31.740;0.182242;-0.079464
31.750;0.237150;-0.091693
31.760;0.297990;-0.103985
31.770;0.362527;-0.117013
31.780;0.428801;-0.131721
31.790;0.495616;-0.149141
31.800;0.562590;-0.170092
31.810;0.629752;-0.194856
31.820;0.696936;-0.222943
31.830;0.763302;-0.252997
31.840;0.827243;-0.282921
31.850;0.886627;-0.310208
31.860;0.939197;-0.332471
31.870;0.982905;-0.348023
31.880;1.016076;-0.356305
31.890;1.037475;-0.357998
31.900;1.046359;-0.354771
31.910;1.042607;-0.348800
31.920;1.026880;-0.342248
31.930;1.000735;-0.336888
31.940;0.966572;-0.333905
31.950;0.927367;-0.333857
31.960;0.886203;-0.336718
31.970;0.845720;-0.341955
31.980;0.807666;-0.348624
31.990;0.772707;-0.355482
32.000;0.740593;-0.361149
32.010;0.710572;-0.364302
32.020;0.681885;-0.363887
32.030;0.654112;-0.359338
32.040;0.627224;-0.350768
32.050;0.601358;-0.339063
32.060;0.576470;-0.325828
32.070;0.552093;-0.313122
32.080;0.527355;-0.303019
32.090;0.501243;-0.297088
32.100;0.472978;-0.295999
32.110;0.442282;-0.299414
32.120;0.409435;-0.306196
32.130;0.375102;-0.314812
32.140;0.340073;-0.323783
32.150;0.305050;-0.332047
32.160;0.270577;-0.339179
32.170;0.237047;-0.345467
32.180;0.204688;-0.351889
32.190;0.173434;-0.360006
32.200;0.142717;-0.371741
32.210;0.111329;-0.389024
32.220;0.077539;-0.413339
32.230;0.039567;-0.445245
32.240;-0.003681;-0.484018
32.250;-0.051893;-0.527538
32.260;-0.103016;-0.572542
32.270;-0.153587;-0.615253
32.280;-0.199737;-0.652270
32.290;-0.238516;-0.681416
32.300;-0.268975;-0.702207
32.310;-0.292504;-0.715760
32.320;-0.312330;-0.724244
32.330;-0.332443;-0.730116
32.340;-0.356359;-0.735433
32.350;-0.386082;-0.741396
32.360;-0.421472;-0.748120
32.370;-0.460106;-0.754636
32.380;-0.497719;-0.759094
32.390;-0.529179;-0.759217
32.400;-0.549799;-0.752946
32.410;-0.556563;-0.739104
32.420;-0.548826;-0.717800
32.430;-0.528223;-0.690399
32.440;-0.497858;-0.659069
32.450;-0.461143;-0.626154
32.460;-0.420733;-0.593666
32.470;-0.377889;-0.563054
32.480;-0.332385;-0.535256
32.490;-0.282887;-0.510847
32.500;-0.227648;-0.490150
32.510;-0.165267;-0.473219
32.520;-0.095320;-0.459774
32.530;-0.018658;-0.449188
32.540;0.062713;-0.440617
32.550;0.146114;-0.433260
32.560;0.228859;-0.426630
32.570;0.308817;-0.420702
32.580;0.384641;-0.415876
32.590;0.455593;-0.412738
32.600;0.521093;-0.411742
32.610;0.580285;-0.412936
32.620;0.631859;-0.415840
32.630;0.674265;-0.419484
32.640;0.706242;-0.422536
32.650;0.727467;-0.423480
32.660;0.739046;-0.420792
32.670;0.743608;-0.413148
32.680;0.744897;-0.399674
32.690;0.746983;-0.380208
32.700;0.753323;-0.355421
32.710;0.766017;-0.326665
32.720;0.785481;-0.295530
32.730;0.810634;-0.263271
32.740;0.839492;-0.230392
32.750;0.869914;-0.196563
32.760;0.900246;-0.160883
32.770;0.929687;-0.122360
32.780;0.958335;-0.080366
32.790;0.986956;-0.034929
32.800;1.016594;0.013220
32.810;1.048161;0.062822
32.820;1.082121;0.112397
32.830;1.118351;0.160607
32.840;1.156155;0.206604
32.850;1.194444;0.250255
32.860;1.232011;0.292179
32.870;1.267836;0.333551
32.880;1.301278;0.375732
32.890;1.332068;0.419810
32.900;1.360106;0.466196
32.910;1.385179;0.514435
32.920;1.406764;0.563296
32.930;1.424002;0.611134
32.940;1.435882;0.656375
32.950;1.441528;0.698003
32.960;1.440474;0.735883
32.970;1.432777;0.770858
32.980;1.418919;0.804565
32.990;1.399582;0.839036
33.000;1.375445;0.876240
33.010;1.347146;0.917686
33.020;1.315397;0.964172
33.030;1.281183;1.015653
33.040;1.245901;1.071193
33.050;1.211340;1.129024
33.060;1.179425;1.186739
33.070;1.151801;1.241710
33.080;1.129351;1.291653
33.090;1.111905;1.335218
33.100;1.098271;1.372380
33.110;1.086618;1.404457
33.120;1.075075;1.433759
33.130;1.062347;1.462997
33.140;1.048135;1.494667
33.150;1.033240;1.530574
33.160;1.019305;1.571594
33.170;1.008275;1.617652
33.180;1.001818;1.667863
33.190;1.000921;1.720774
33.200;1.005791;1.774622
33.210;1.015997;1.827590
33.220;1.030716;1.878044
33.230;1.048918;1.924812
33.240;1.069433;1.967456
33.250;1.090953;2.006494
33.260;1.112054;2.043435
33.270;1.131319;2.080511
33.280;1.147534;2.120135
33.290;1.159926;2.164262
33.300;1.168315;2.213888
33.310;1.173119;2.268849
33.320;1.175190;2.327943
33.330;1.175564;2.389271
33.340;1.175256;2.450627
33.350;1.175180;2.509785
33.360;1.176185;2.564615
33.370;1.179103;2.613135
33.380;1.184708;2.653602
33.390;1.193552;2.684752
33.400;1.205744;2.706103
33.410;1.220810;2.718163
33.420;1.237719;2.722357
33.430;1.255104;2.720607
33.440;1.271589;2.714722
33.450;1.286136;2.705898
33.460;1.298281;2.694554
33.470;1.308218;2.680542
33.480;1.316712;2.663513
33.490;1.324920;2.643178
33.500;1.334165;2.619311
33.510;1.345727;2.591572
33.520;1.360669;2.559397
33.530;1.379733;2.522159
33.540;1.403308;2.479586
33.550;1.431476;2.432208
33.560;1.464111;2.381506
33.570;1.500971;2.329685
33.580;1.541720;2.279149
33.590;1.585850;2.231928
33.600;1.632562;2.189266
33.610;1.680663;2.151514
33.620;1.728571;2.118315
33.630;1.774461;2.089020
33.640;1.816607;2.063136
33.650;1.853870;2.040624
33.660;1.886192;2.021913
33.670;1.914870;2.007686
33.680;1.942429;1.998554
33.690;1.972004;1.994751
33.700;2.006385;1.995923
33.710;2.047027;2.001060
33.720;2.093462;2.008583
33.730;2.143334;2.016607
33.740;2.193043;2.023310
33.750;2.238668;2.027300
33.760;2.276838;2.027855
33.770;2.305310;2.024981
33.780;2.323196;2.019287
33.790;2.330842;2.011742
33.800;2.329441;2.003412
33.810;2.320539;1.995263
33.820;2.305582;1.988066
33.830;2.285653;1.982352
33.840;2.261448;1.978295
33.850;2.233483;1.975515
33.860;2.202419;1.972920
33.870;2.169396;1.968790
33.880;2.136239;1.961181
33.890;2.105399;1.948511
33.900;2.079590;1.930035
33.910;2.061178;1.905990
33.920;2.051568;1.877381
33.930;2.050852;1.845533
33.940;2.057893;1.811655
33.950;2.070785;1.776549
33.960;2.087494;1.740565
33.970;2.106430;1.703764
33.980;2.126822;1.666186
33.990;2.148835;1.628083
34.000;2.173468;1.589947
34.010;2.202249;1.552306
34.020;2.236785;1.515364
34.030;2.278243;1.478664
34.040;2.326925;1.440936
34.050;2.382137;1.400186
34.060;2.442489;1.353973
34.070;2.506555;1.299785
34.080;2.573588;1.235470
34.090;2.643921;1.159699
34.100;2.718763;1.072400
34.110;2.799435;0.975044
34.120;2.886401;0.870580
34.130;2.978578;0.762923
34.140;3.073280;0.656121
34.150;3.166786;0.553480
34.160;3.255235;0.456991
34.170;3.335428;0.367235
34.180;3.405261;0.283712
34.190;3.463755;0.205395
34.200;3.510805;0.131261
34.210;3.546836;0.060621
34.220;3.572482;-0.006822
34.230;3.588359;-0.071141
34.240;3.594957;-0.132447
34.250;3.592684;-0.191104
34.260;3.582049;-0.247831
34.270;3.563939;-0.303646
34.280;3.539863;-0.359709
34.290;3.511990;-0.417102
34.300;3.482868;-0.476644
34.310;3.454888;-0.538732
34.320;3.429706;-0.603235
34.330;3.407887;-0.669467
34.340;3.388957;-0.736328
34.350;3.371816;-0.802665
34.360;3.355336;-0.867735
34.370;3.338939;-0.931577
34.380;3.322973;-0.995049
34.390;3.308801;-1.059468
34.400;3.298575;-1.125994
34.410;3.294701;-1.195072
34.420;3.299136;-1.266144
34.430;3.312691;-1.337715
34.440;3.334662;-1.407663
34.450;3.362970;-1.473634
34.460;3.394823;-1.533442
34.470;3.427603;-1.585406
34.480;3.459615;-1.628601
34.490;3.490412;-1.662957
34.500;3.520603;-1.689165
34.510;3.551295;-1.708403
34.520;3.583391;-1.721949
34.530;3.617042;-1.730827
34.540;3.651424;-1.735604
34.550;3.684914;-1.736427
34.560;3.715552;-1.733244
34.570;3.741586;-1.726092
34.580;3.761851;-1.715282
34.590;3.775851;-1.701410
34.600;3.783586;-1.685219
34.610;3.785285;-1.667381
34.620;3.781247;-1.648257
34.630;3.771839;-1.627682
34.640;3.757596;-1.604867
34.650;3.739250;-1.578499
34.660;3.717639;-1.547102
34.670;3.693492;-1.509562
34.680;3.667210;-1.465617
34.690;3.638718;-1.416092
34.700;3.607446;-1.362756
34.710;3.572409;-1.307865
34.720;3.532367;-1.253557
34.730;3.486075;-1.201328
34.740;3.432577;-1.151792
34.750;3.371490;-1.104789
34.760;3.303122;-1.059762
34.770;3.228373;-1.016175
34.780;3.148433;-0.973789
34.790;3.064401;-0.932699
34.800;2.976933;-0.893173
34.810;2.886033;-0.855457
34.820;2.791051;-0.819663
34.830;2.690858;-0.785763
34.840;2.584136;-0.753554
34.850;2.469676;-0.722449
34.860;2.346639;-0.691151
34.870;2.214751;-0.657398
34.880;2.074425;-0.618100
34.890;1.926796;-0.569971
34.900;1.773678;-0.510522
34.910;1.617435;-0.439058
34.920;1.460801;-0.357205
34.930;1.306652;-0.268737
34.940;1.157777;-0.178699
34.950;1.016686;-0.092180
34.960;0.885472;-0.013202
34.970;0.765731;0.055866
34.980;0.658516;0.114210
34.990;0.564236;0.161964
35.000;0.482464;0.199466
35.010;0.411684;0.226707
35.020;0.349141;0.243175
35.030;0.290991;0.248107
35.040;0.232869;0.241042
35.050;0.170810;0.222505
35.060;0.102270;0.194615
35.070;0.026863;0.161362
35.080;-0.053562;0.128303
35.090;-0.135634;0.101624
35.100;-0.215776;0.086758
35.110;-0.291597;0.087110
35.120;-0.362771;0.103371
35.130;-0.431067;0.133659
35.140;-0.499574;0.174314
35.150;-0.571496;0.220958
35.160;-0.648961;0.269517
35.170;-0.732173;0.317036
35.180;-0.819094;0.362176
35.190;-0.905697;0.405336
35.200;-0.986771;0.448307
35.210;-1.057121;0.493499
35.220;-1.112882;0.542967
35.230;-1.152515;0.597617
35.240;-1.177124;0.656882
35.250;-1.189991;0.718990
35.260;-1.195559;0.781616
35.270;-1.198285;0.842652
35.280;-1.201764;0.900777
35.290;-1.208291;0.955689
35.300;-1.218861;1.007973
35.310;-1.233466;1.058713
35.320;-1.251526;1.109015
35.330;-1.272332;1.159586
35.340;-1.295358;1.210491
35.350;-1.320350;1.261152
35.360;-1.347182;1.310604
35.370;-1.375571;1.357945
35.380;-1.404820;1.402880
35.390;-1.433719;1.446162
35.400;-1.460685;1.489714
35.410;-1.484071;1.536287
35.420;-1.502516;1.588703
35.430;-1.515190;1.648903
35.440;-1.521866;1.717156
35.450;-1.522837;1.791717
35.460;-1.518769;1.869100
35.470;-1.510520;1.944882
35.480;-1.498941;2.014808
35.490;-1.484692;2.075834
35.500;-1.468113;2.126810
35.510;-1.449255;2.168613
35.520;-1.428076;2.203792
35.530;-1.404749;2.235895
35.540;-1.379914;2.268693
35.550;-1.354702;2.305446
35.560;-1.330467;2.348290
35.570;-1.308338;2.397839
35.580;-1.288830;2.453073
35.590;-1.271702;2.511545
35.600;-1.256161;2.569874
35.610;-1.241255;2.624464
35.620;-1.226278;2.672347
35.630;-1.210958;2.711982
35.640;-1.195371;2.743762
35.650;-1.179663;2.770011
35.660;-1.163772;2.794387
35.670;-1.147279;2.820868
35.680;-1.129444;2.852649
35.690;-1.109358;2.891382
35.700;-1.086090;2.937014
35.710;-1.058759;2.988200
35.720;-1.026542;3.043019
35.730;-0.988673;3.099603
35.740;-0.944501;3.156439
35.750;-0.893613;3.212290
35.760;-0.835989;3.265870
35.770;-0.772165;3.315522
35.780;-0.703367;3.359133
35.790;-0.631608;3.394426
35.800;-0.559718;3.419515
35.810;-0.491211;3.433507
35.820;-0.429954;3.436859
35.830;-0.379604;3.431342
35.840;-0.342946;3.419623
35.850;-0.321337;3.404583
35.860;-0.314432;3.388592
35.870;-0.320329;3.372916
35.880;-0.336081;3.357467
35.890;-0.358427;3.340999
35.900;-0.384477;3.321720
35.910;-0.412130;3.298160
35.920;-0.440110;3.269944
35.930;-0.467677;3.238136
35.940;-0.494180;3.204965
35.950;-0.518610;3.173040
35.960;-0.539265;3.144391
35.970;-0.553613;3.119727
35.980;-0.558430;3.098191
35.990;-0.550315;3.077701
36.000;-0.526528;3.055748
36.010;-0.485927;3.030330
36.020;-0.429633;3.000648
36.030;-0.361119;2.967237
36.040;-0.285628;2.931519
36.050;-0.209160;2.895059
36.060;-0.137366;2.858904
36.070;-0.074658;2.823308
36.080;-0.023658;2.787857
36.090;0.014994;2.751809
36.100;0.042481;2.714351
36.110;0.061362;2.674597
36.120;0.074876;2.631380
36.130;0.086148;2.583089
36.140;0.097457;2.527843
36.150;0.109733;2.464063
36.160;0.122418;2.391198
36.170;0.133744;2.310205
36.180;0.141348;2.223548
36.190;0.143004;2.134768
36.200;0.137263;2.047901
36.210;0.123814;1.966999
36.220;0.103506;1.895800
36.230;0.078058;1.837468
36.240;0.049586;1.794274
36.250;0.020140;1.767248
36.260;-0.008571;1.755936
36.270;-0.035188;1.758457
36.280;-0.058509;1.771908
36.290;-0.077246;1.792996
36.300;-0.089895;1.818627
36.310;-0.094792;1.846266
36.320;-0.090334;1.874038
36.330;-0.075258;1.900708
36.340;-0.048875;1.925675
36.350;-0.011168;1.948925
36.360;0.037257;1.970830
36.370;0.095342;1.991693
36.380;0.161826;2.011166
36.390;0.235550;2.027807
36.400;0.315734;2.039034
36.410;0.402121;2.041529
36.420;0.494826;2.031988
36.430;0.593909;2.007913
36.440;0.698825;1.968168
36.450;0.808083;1.913126
36.460;0.919344;1.844420
36.470;1.029953;1.764510
36.480;1.137641;1.676324
36.490;1.241048;1.583120
36.500;1.339839;1.488504
36.510;1.434469;1.396330
36.520;1.525820;1.310308
36.530;1.614914;1.233364
36.540;1.702739;1.167026
36.550;1.790113;1.111172
36.560;1.877454;1.064271
36.570;1.964464;1.023969
36.580;2.049904;0.987711
36.590;2.131634;0.953134
36.600;2.206997;0.918213
36.610;2.273399;0.881333
36.620;2.328859;0.841447
36.630;2.372367;0.798326
36.640;2.403948;0.752705
36.650;2.424509;0.706121
36.660;2.435579;0.660403
36.670;2.439083;0.617016
36.680;2.437200;0.576569
36.690;2.432293;0.538729
36.700;2.426801;0.502559
36.710;2.423040;0.467040
36.720;2.422871;0.431503
36.730;2.427325;0.395789
36.740;2.436309;0.360190
36.750;2.448559;0.325324
36.760;2.461885;0.292042
36.770;2.473679;0.261371
36.780;2.481516;0.234434
36.790;2.483685;0.212274
36.800;2.479459;0.195622
36.810;2.469080;0.184677
36.820;2.453456;0.178992
36.830;2.433724;0.177510
36.840;2.410829;0.178738
36.850;2.385251;0.181003
36.860;2.356949;0.182770
36.870;2.325477;0.182963
36.880;2.290188;0.181253
36.890;2.250444;0.178212
36.900;2.205725;0.175273
36.910;2.155630;0.174507
36.920;2.099766;0.178299
36.930;2.037612;0.189026
36.940;1.968449;0.208778
36.950;1.891450;0.239099
36.960;1.805997;0.280725
36.970;1.712198;0.333326
36.980;1.611440;0.395328
36.990;1.506754;0.463897
37.000;1.402721;0.535171
37.010;1.304793;0.604772
37.020;1.218131;0.668557
37.030;1.146360;0.723436
37.040;1.090747;0.767957
37.050;1.050159;0.802449
37.060;1.021765;0.828675
37.070;1.002067;0.849197
37.080;0.987793;0.866689
37.090;0.976376;0.883452
37.100;0.966052;0.901169
37.110;0.955768;0.920880
37.120;0.945075;0.943050
37.130;0.934068;0.967632
37.140;0.923321;0.994121
37.150;0.913763;1.021643
37.160;0.906464;1.049133
37.170;0.902380;1.075588
37.180;0.902098;1.100279
37.190;0.905657;1.122801
37.200;0.912498;1.142930
37.210;0.921594;1.160449
37.220;0.931745;1.175088
37.230;0.941941;1.186609
37.240;0.951614;1.194903
37.250;0.960687;1.200000
37.260;0.969394;1.201992
37.270;0.977985;1.200983
37.280;0.986470;1.197146
37.290;0.994512;1.190852
37.300;1.001527;1.182736
37.310;1.006921;1.173626
37.320;1.010392;1.164295
37.330;1.012166;1.155207
37.340;1.013099;1.146377
37.350;1.014606;1.137474
37.360;1.018409;1.128064
37.370;1.026136;1.117882
37.380;1.038843;1.106959
37.390;1.056620;1.095560
37.400;1.078463;1.083979
37.410;1.102455;1.072361
37.420;1.126176;1.060646
37.430;1.147173;1.048660
37.440;1.163345;1.036285
37.450;1.173232;1.023584
37.460;1.176161;1.010852
37.470;1.172262;0.998547
37.480;1.162340;0.987134
37.490;1.147580;0.976904
37.500;1.129178;0.967857
37.510;1.107982;0.959688
37.520;1.084298;0.951836
37.530;1.057951;0.943515
37.540;1.028595;0.933665
37.550;0.996143;0.920926
37.560;0.961160;0.903744
37.570;0.925034;0.880722
37.580;0.889855;0.851120
37.590;0.857988;0.815267
37.600;0.831479;0.774628
37.610;0.811498;0.731424
37.620;0.798042;0.687941
37.630;0.790008;0.645837
37.640;0.785583;0.605722
37.650;0.782778;0.567136
37.660;0.779916;0.528887
37.670;0.775934;0.489546
37.680;0.770464;0.447920
37.690;0.763725;0.403351
37.700;0.756312;0.355813
37.710;0.748954;0.305855
37.720;0.742305;0.254472
37.730;0.736810;0.202949
37.740;0.732661;0.152671
37.750;0.729864;0.104890
37.760;0.728376;0.060490
37.770;0.728280;0.019838
37.780;0.729890;-0.017226
37.790;0.733769;-0.051277
37.800;0.740625;-0.083151
37.810;0.751157;-0.113807
37.820;0.765881;-0.144208
37.830;0.784974;-0.175205
37.840;0.808196;-0.207414
37.850;0.834916;-0.241117
37.860;0.864304;-0.276217
37.870;0.895616;-0.312254
37.880;0.928490;-0.348485
37.890;0.963110;-0.383988
37.900;1.000161;-0.417818
37.910;1.040581;-0.449155
37.920;1.085175;-0.477465
37.930;1.134253;-0.502628
37.940;1.187457;-0.524983
37.950;1.243830;-0.545191
37.960;1.302084;-0.563921
37.970;1.360942;-0.581520
37.980;1.419433;-0.597930
37.990;1.477051;-0.612923
38.000;1.533757;-0.626519
38.010;1.589854;-0.639237
38.020;1.645741;-0.651983
38.030;1.701603;-0.665615
38.040;1.757110;-0.680488
38.050;1.811222;-0.696318
38.060;1.862185;-0.712458
38.070;1.907773;-0.728405
38.080;1.945728;-0.744186
38.090;1.974310;-0.760409
38.100;1.992802;-0.777909
38.110;2.001853;-0.797205
38.120;2.003526;-0.817993
38.130;2.001034;-0.838909
38.140;1.998149;-0.857629
38.150;1.998415;-0.871277
38.160;2.004353;-0.877000
38.170;2.016931;-0.872535
38.180;2.035476;-0.856623
38.190;2.058048;-0.829159
38.200;2.082137;-0.791078
38.210;2.105426;-0.744040
38.220;2.126413;-0.690001
38.230;2.144710;-0.630822
38.240;2.160992;-0.568024
38.250;2.176599;-0.502733
38.260;2.192957;-0.435786
38.270;2.210989;-0.367867
38.280;2.230775;-0.299549
38.290;2.251583;-0.231196
38.300;2.272255;-0.162760
38.310;2.291723;-0.093634
38.320;2.309404;-0.022711
38.330;2.325251;0.051288
38.340;2.339467;0.129292
38.350;2.352014;0.211437
38.360;2.362201;0.296951
38.370;2.368548;0.384489
38.380;2.369020;0.472751
38.390;2.361565;0.561010
38.400;2.344759;0.649237
38.410;2.318330;0.737792
38.420;2.283364;0.826925
38.430;2.242088;0.916456
38.440;2.197275;1.005779
38.450;2.151424;1.094138
38.460;2.105998;1.180903
38.470;2.061020;1.265672
38.480;2.015221;1.348170
38.490;1.966714;1.428084
38.500;1.913926;1.505007
38.510;1.856413;1.578526
38.520;1.795228;1.648341
38.530;1.732760;1.714235
38.540;1.672146;1.775830
