Time[s];COPx[cm];COPy[cm]
27.950;-3.766400;0.661278
27.960;-3.778658;0.663711
27.970;-3.792217;0.667166
27.980;-3.807607;0.671915
27.990;-3.825403;0.677925
28.000;-3.846022;0.684955
28.010;-3.869488;0.692682
28.020;-3.895291;0.700777
28.030;-3.922388;0.708896
28.040;-3.949366;0.716644
28.050;-3.974688;0.723582
28.060;-3.996925;0.729315
28.070;-4.014920;0.733608
28.080;-4.027870;0.736441
28.090;-4.035370;0.737958
28.100;-4.037436;0.738333
28.110;-4.034491;0.737652
28.120;-4.027325;0.735889
28.130;-4.017009;0.732974
28.140;-4.004749;0.728911
28.150;-3.991694;0.723848
28.160;-3.978722;0.718070
28.170;-3.966279;0.711930
28.180;-3.954346;0.705770
28.190;-3.942548;0.699865
28.200;-3.930380;0.694405
28.210;-3.917450;0.689459
28.220;-3.903668;0.684940
28.230;-3.889297;0.680600
28.240;-3.874847;0.676108
28.250;-3.860884;0.671206
28.260;-3.847840;0.665872
28.270;-3.835901;0.660378
28.280;-3.825012;0.655200
28.290;-3.814939;0.650822
28.300;-3.805371;0.647581
28.310;-3.796007;0.645607
28.320;-3.786617;0.644883
28.330;-3.777071;0.645333
28.340;-3.767328;0.646857
28.350;-3.757402;0.649285
28.360;-3.747321;0.652308
28.370;-3.737121;0.655465
28.380;-3.726892;0.658208
28.390;-3.716879;0.660030
28.400;-3.707541;0.660604
28.410;-3.699518;0.659891
28.420;-3.693492;0.658174
28.430;-3.690007;0.656024
28.440;-3.689306;0.654196
28.450;-3.691222;0.653471
28.460;-3.695134;0.654423
28.470;-3.699997;0.657190
28.480;-3.704472;0.661332
28.490;-3.707159;0.665901
28.500;-3.706880;0.669710
28.510;-3.702933;0.671734
28.520;-3.695214;0.671481
28.530;-3.684232;0.669177
28.540;-3.670988;0.665675
28.550;-3.656785;0.662109
28.560;-3.642959;0.659428
28.570;-3.630598;0.658026
28.580;-3.620328;0.657634
28.590;-3.612222;0.657507
28.600;-3.605829;0.656810
28.610;-3.600324;0.654990
28.620;-3.594732;0.651973
28.630;-3.588179;0.648121
28.640;-3.580130;0.644018
28.650;-3.570523;0.640228
28.660;-3.559751;0.637135
28.670;-3.548475;0.634872
28.680;-3.537340;0.633342
28.690;-3.526748;0.632278
28.700;-3.516759;0.631352
28.710;-3.507138;0.630296
28.720;-3.497489;0.628986
28.730;-3.487405;0.627450
28.740;-3.476607;0.625791
28.750;-3.465046;0.624062
28.760;-3.452946;0.622186
28.770;-3.440732;0.619976
28.780;-3.428871;0.617272
28.790;-3.417674;0.614097
28.800;-3.407171;0.610732
28.810;-3.397149;0.607670
28.820;-3.387318;0.605439
28.830;-3.377527;0.604395
28.840;-3.367900;0.604552
28.850;-3.358827;0.605552
28.860;-3.350810;0.606804
28.870;-3.344221;0.607740
28.880;-3.339104;0.608066
28.890;-3.335131;0.607888
28.900;-3.331764;0.607640
28.910;-3.328531;0.607869
28.920;-3.325256;0.608972
28.930;-3.322112;0.611017
28.940;-3.319471;0.613712
28.950;-3.317640;0.616515
28.960;-3.316637;0.618839
28.970;-3.316105;0.620276
28.980;-3.315407;0.620756
28.990;-3.313825;0.620549
29.000;-3.310777;0.620116
29.010;-3.305968;0.619886
29.020;-3.299463;0.620072
29.030;-3.291670;0.620591
29.040;-3.283246;0.621120
29.050;-3.274939;0.621230
29.060;-3.267399;0.620526
29.070;-3.261013;0.618781
29.080;-3.255821;0.616019
29.090;-3.251553;0.612538
29.100;-3.247756;0.608854
29.110;-3.243965;0.605577
29.120;-3.239819;0.603246
29.130;-3.235118;0.602179
29.140;-3.229800;0.602347
29.150;-3.223899;0.603319
29.160;-3.217519;0.604361
29.170;-3.210844;0.604691
29.180;-3.204153;0.603811
29.190;-3.197771;0.601707
29.200;-3.191933;0.598789
29.210;-3.186640;0.595619
29.220;-3.181598;0.592607
29.230;-3.176313;0.589864
29.240;-3.170286;0.587262
29.250;-3.163220;0.584609
29.260;-3.155117;0.581799
29.270;-3.146236;0.578866
29.280;-3.136953;0.575927
29.290;-3.127611;0.573104
29.300;-3.118416;0.570446
29.310;-3.109405;0.567921
29.320;-3.100466;0.565458
29.330;-3.091386;0.562990
29.340;-3.081928;0.560469
29.350;-3.071909;0.557832
29.360;-3.061251;0.554982
29.370;-3.050000;0.551810
29.380;-3.038333;0.548260
29.390;-3.026567;0.544390
29.400;-3.015167;0.540384
29.410;-3.004742;0.536512
29.420;-2.995984;0.533076
29.430;-2.989556;0.530346
29.440;-2.985924;0.528484
29.450;-2.985210;0.527514
29.460;-2.987110;0.527346
29.470;-2.990913;0.527847
29.480;-2.995614;0.528895
29.490;-3.000101;0.530394
29.500;-3.003404;0.532264
29.510;-3.004967;0.534458
29.520;-3.004833;0.536975
29.530;-3.003675;0.539837
29.540;-3.002605;0.543009
29.550;-3.002830;0.546316
29.560;-3.005256;0.549426
29.570;-3.010205;0.551947
29.580;-3.017336;0.553607
29.590;-3.025818;0.554422
29.600;-3.034662;0.554742
29.610;-3.043072;0.555138
29.620;-3.050643;0.556171
29.630;-3.057331;0.558165
29.640;-3.063274;0.561072
29.650;-3.068554;0.564476
29.660;-3.073050;0.567744
29.670;-3.076436;0.570308
29.680;-3.078324;0.571964
29.690;-3.078485;0.573017
29.700;-3.077037;0.574174
29.710;-3.074490;0.576223
29.720;-3.071636;0.579680
29.730;-3.069317;0.584546
29.740;-3.068200;0.590299
29.750;-3.068605;0.596073
29.760;-3.070433;0.600974
29.770;-3.073173;0.604401
29.780;-3.076006;0.606259
29.790;-3.078002;0.607009
29.800;-3.078389;0.607505
29.810;-3.076812;0.608682
29.820;-3.073472;0.611193
29.830;-3.069073;0.615158
29.840;-3.064583;0.620133
29.850;-3.060912;0.625288
29.860;-3.058622;0.629706
29.870;-3.057778;0.632697
29.880;-3.057957;0.634018
29.890;-3.058394;0.633939
29.900;-3.058226;0.633116
29.910;-3.056750;0.632342
29.920;-3.053607;0.632282
29.930;-3.048844;0.633334
29.940;-3.042863;0.635621
29.950;-3.036314;0.639034
29.960;-3.029957;0.643269
29.970;-3.024496;0.647856
29.980;-3.020389;0.652216
29.990;-3.017659;0.655786
30.000;-3.015835;0.658189
30.010;-3.014077;0.659377
30.020;-3.011469;0.659701
30.030;-3.007371;0.659836
30.040;-3.001659;0.660571
30.050;-2.994770;0.662520
30.060;-2.987514;0.665853
30.070;-2.980743;0.670191
30.080;-2.975014;0.674708
30.090;-2.970400;0.678409
30.100;-2.966514;0.680470
30.110;-2.962712;0.680528
30.120;-2.958371;0.678811
30.130;-2.953148;0.676070
30.140;-2.947125;0.673340
30.150;-2.940814;0.671621
30.160;-2.934979;0.671594
30.170;-2.930342;0.673450
30.180;-2.927291;0.676889
30.190;-2.925741;0.681271
30.200;-2.925186;0.685856
30.210;-2.924927;0.690064
30.220;-2.924341;0.693675
30.230;-2.923091;0.696890
30.240;-2.921206;0.700196
30.250;-2.919031;0.704074
30.260;-2.917082;0.708678
30.270;-2.915874;0.713699
30.280;-2.915770;0.718465
30.290;-2.916887;0.722222
30.300;-2.919060;0.724407
30.310;-2.921896;0.724835
30.320;-2.924912;0.723730
30.330;-2.927743;0.721648
30.340;-2.930335;0.719303
30.350;-2.932985;0.717374
30.360;-2.936210;0.716346
30.370;-2.940479;0.716412
30.380;-2.945968;0.717468
30.390;-2.952449;0.719217
30.400;-2.959357;0.721344
30.410;-2.966003;0.723696
30.420;-2.971827;0.726334
30.430;-2.976609;0.729436
30.440;-2.980545;0.733092
30.450;-2.984163;0.737129
30.460;-2.988127;0.741061
30.470;-2.993019;0.744238
30.480;-2.999205;0.746116
30.490;-3.006791;0.746539
30.500;-3.015653;0.745846
30.510;-3.025487;0.744759
30.520;-3.035837;0.744088
30.530;-3.046127;0.744397
30.540;-3.055716;0.745783
30.550;-3.064001;0.747854
30.560;-3.070557;0.749905
30.570;-3.075251;0.751223
30.580;-3.078273;0.751383
30.590;-3.080052;0.750414
30.600;-3.081109;0.748781
30.610;-3.081883;0.747188
30.620;-3.082629;0.746304
30.630;-3.083382;0.746524
30.640;-3.084011;0.747843
30.650;-3.084332;0.749886
30.660;-3.084238;0.752070
30.670;-3.083794;0.753823
30.680;-3.083205;0.754797
30.690;-3.082674;0.754968
30.700;-3.082236;0.754604
30.710;-3.081705;0.754123
30.720;-3.080758;0.753911
30.730;-3.079110;0.754180
30.740;-3.076695;0.754910
30.750;-3.073746;0.755896
30.760;-3.070758;0.756860
30.770;-3.068335;0.757578
30.780;-3.066998;0.757963
30.790;-3.067039;0.758061
30.800;-3.068507;0.758004
30.810;-3.071289;0.757924
30.820;-3.075204;0.757894
30.830;-3.080018;0.757888
30.840;-3.085395;0.757787
30.850;-3.090844;0.757415
30.860;-3.095755;0.756586
30.870;-3.099511;0.755155
30.880;-3.101676;0.753067
30.890;-3.102160;0.750409
30.900;-3.101325;0.747458
30.910;-3.099942;0.744649
30.920;-3.099004;0.742456
30.930;-3.099439;0.741197
30.940;-3.101833;0.740883
30.950;-3.106267;0.741182
30.960;-3.112290;0.741529
30.970;-3.119015;0.741342
30.980;-3.125296;0.740218
30.990;-3.129954;0.738040
31.000;-3.132036;0.734961
31.010;-3.131046;0.731359
31.020;-3.127082;0.727788
31.030;-3.120837;0.724921
31.040;-3.113459;0.723394
31.050;-3.106297;0.723557
31.060;-3.100605;0.725247
31.070;-3.097257;0.727746
31.080;-3.096575;0.729995
31.090;-3.098288;0.730979
31.100;-3.101646;0.730098
31.110;-3.105611;0.727359
31.120;-3.109073;0.723315
31.130;-3.111030;0.718792
31.140;-3.110732;0.714518
31.150;-3.107799;0.710865
31.160;-3.102274;0.707803
31.170;-3.094602;0.705081
31.180;-3.085538;0.702463
31.190;-3.076015;0.699886
31.200;-3.067007;0.697450
31.210;-3.059377;0.695307
31.220;-3.053725;0.693543
31.230;-3.050231;0.692143
31.240;-3.048594;0.691050
31.250;-3.048097;0.690241
31.260;-3.047836;0.689727
31.270;-3.046992;0.689455
31.280;-3.045042;0.689190
31.290;-3.041813;0.688522
31.300;-3.037431;0.687026
31.310;-3.032217;0.684488
31.320;-3.026589;0.681045
31.330;-3.020972;0.677158
31.340;-3.015694;0.673453
31.350;-3.010899;0.670521
31.360;-3.006515;0.668741
31.370;-3.002329;0.668154
31.380;-2.998136;0.668438
31.390;-2.993900;0.668988
31.400;-2.989842;0.669121
31.410;-2.986426;0.668335
31.420;-2.984231;0.666501
31.430;-2.983751;0.663894
31.440;-2.985179;0.661042
31.450;-2.988245;0.658469
31.460;-2.992213;0.656475
31.470;-2.996090;0.655084
31.480;-2.999000;0.654136
31.490;-3.000543;0.653471
31.500;-3.000976;0.653053
31.510;-3.001142;0.652973
31.520;-3.002182;0.653358
31.530;-3.005136;0.654250
31.540;-3.010571;0.655572
31.550;-3.018355;0.657179
31.560;-3.027685;0.658940
31.570;-3.037372;0.660781
31.580;-3.046251;0.662665
31.590;-3.053548;0.664539
31.600;-3.059058;0.666321
31.610;-3.063093;0.667932
31.620;-3.066274;0.669351
31.630;-3.069270;0.670643
31.640;-3.072593;0.671935
31.650;-3.076526;0.673342
31.660;-3.081191;0.674853
31.670;-3.086653;0.676262
31.680;-3.092984;0.677190
31.690;-3.100218;0.677212
31.700;-3.108260;0.676044
31.710;-3.116808;0.673685
31.720;-3.125336;0.670465
31.730;-3.133157;0.666937
31.740;-3.139568;0.663683
31.750;-3.144044;0.661132
31.760;-3.146439;0.659469
31.770;-3.147106;0.658645
31.780;-3.146869;0.658464
31.790;-3.146859;0.658657
31.800;-3.148258;0.658920
31.810;-3.152051;0.658922
31.820;-3.158810;0.658345
31.830;-3.168554;0.656983
31.840;-3.180683;0.654862
31.850;-3.194050;0.652307
31.860;-3.207200;0.649879
31.870;-3.218751;0.648183
31.880;-3.227768;0.647621
31.890;-3.233994;0.648211
31.900;-3.237833;0.649569
31.910;-3.240113;0.651079
31.920;-3.241738;0.652160
31.930;-3.243396;0.652487
31.940;-3.245415;0.652086
31.950;-3.247821;0.651248
31.960;-3.250503;0.650347
31.970;-3.253371;0.649649
31.980;-3.256426;0.649211
31.990;-3.259714;0.648889
32.000;-3.263245;0.648419
32.010;-3.266935;0.647528
32.020;-3.270614;0.646042
32.030;-3.274073;0.643988
32.040;-3.277120;0.641619
32.050;-3.279605;0.639331
32.060;-3.281421;0.637508
32.070;-3.282481;0.636373
32.080;-3.282698;0.635931
32.090;-3.281966;0.636022
32.100;-3.280168;0.636441
32.110;-3.277208;0.637061
32.120;-3.273072;0.637868
32.130;-3.267875;0.638904
32.140;-3.261865;0.640144
32.150;-3.255380;0.641436
32.160;-3.248790;0.642550
32.170;-3.242455;0.643312
32.180;-3.236703;0.643705
32.190;-3.231786;0.643876
32.200;-3.227796;0.644074
32.210;-3.224567;0.644565
32.220;-3.221669;0.645571
32.230;-3.218534;0.647241
32.240;-3.214678;0.649629
32.250;-3.209915;0.652676
32.260;-3.204442;0.656175
32.270;-3.198779;0.659767
32.280;-3.193568;0.662992
32.290;-3.189308;0.665405
32.300;-3.186139;0.666733
32.310;-3.183771;0.666975
32.320;-3.181603;0.666419
32.330;-3.178991;0.665558
32.340;-3.175529;0.664958
32.350;-3.171219;0.665098
32.360;-3.166443;0.666239
32.370;-3.161769;0.668354
32.380;-3.157695;0.671143
32.390;-3.154482;0.674142
32.400;-3.152143;0.676881
32.410;-3.150594;0.679028
32.420;-3.149821;0.680477
32.430;-3.149954;0.681342
32.440;-3.151205;0.681874
32.450;-3.153711;0.682363
32.460;-3.157375;0.683055
32.470;-3.161807;0.684122
32.480;-3.166397;0.685659
32.490;-3.170467;0.687680
32.500;-3.173464;0.690093
32.510;-3.175092;0.692686
32.520;-3.175356;0.695182
32.530;-3.174509;0.697336
32.540;-3.172934;0.699032
32.550;-3.171040;0.700302
32.560;-3.169192;0.701277
32.570;-3.167680;0.702114
32.580;-3.166710;0.702915
32.590;-3.166401;0.703682
32.600;-3.166799;0.704312
32.610;-3.167915;0.704656
32.620;-3.169746;0.704600
32.630;-3.172264;0.704138
32.640;-3.175357;0.703377
32.650;-3.178761;0.702489
32.660;-3.182048;0.701668
32.670;-3.184711;0.701071
32.680;-3.186350;0.700770
32.690;-3.186855;0.700741
32.700;-3.186503;0.700891
32.710;-3.185909;0.701140
32.720;-3.185838;0.701465
32.730;-3.186959;0.701895
32.740;-3.189611;0.702427
32.750;-3.193678;0.702962
32.760;-3.198611;0.703302
32.770;-3.203598;0.703234
32.780;-3.207828;0.702660
32.790;-3.210754;0.701695
32.800;-3.212271;0.700709
32.810;-3.212733;0.700252
32.820;-3.212835;0.700859
32.830;-3.213379;0.702813
32.840;-3.215032;0.705965
32.850;-3.218122;0.709730
32.860;-3.222552;0.713290
32.870;-3.227864;0.715922
32.880;-3.233425;0.717280
32.890;-3.238641;0.717479
32.900;-3.243079;0.716967
32.910;-3.246479;0.716270
32.920;-3.248679;0.715787
32.930;-3.249553;0.715730
32.940;-3.248997;0.716173
32.950;-3.247001;0.717108
32.960;-3.243738;0.718468
32.970;-3.239631;0.720122
32.980;-3.235289;0.721908
32.990;-3.231338;0.723706
33.000;-3.228188;0.725494
33.010;-3.225901;0.727329
33.020;-3.224218;0.729241
33.030;-3.222748;0.731104
33.040;-3.221183;0.732558
33.050;-3.219426;0.733064
33.060;-3.217576;0.732106
33.070;-3.215822;0.729456
33.080;-3.214341;0.725403
33.090;-3.213237;0.720774
33.100;-3.212541;0.716709
33.110;-3.212232;0.714269
33.120;-3.212228;0.714047
33.130;-3.212372;0.715950
33.140;-3.212444;0.719243
33.150;-3.212210;0.722848
33.160;-3.211508;0.725748
33.170;-3.210328;0.727341
33.180;-3.208863;0.727587
33.190;-3.207502;0.726936
33.200;-3.206775;0.726084
33.210;-3.207231;0.725660
33.220;-3.209290;0.725948
33.230;-3.213098;0.726789
33.240;-3.218450;0.727685
33.250;-3.224834;0.728076
33.260;-3.231575;0.727621
33.270;-3.238030;0.726351
33.280;-3.243742;0.724641
33.290;-3.248497;0.723061
33.300;-3.252284;0.722173
33.310;-3.255197;0.722346
33.320;-3.257370;0.723636
33.330;-3.258993;0.725765
33.340;-3.260356;0.728212
33.350;-3.261877;0.730405
33.360;-3.264060;0.731906
33.370;-3.267386;0.732547
33.380;-3.272174;0.732437
33.390;-3.278459;0.731868
33.400;-3.285936;0.731178
33.410;-3.293998;0.730623
33.420;-3.301855;0.730317
33.430;-3.308697;0.730222
33.440;-3.313865;0.730152
33.450;-3.316998;0.729818
33.460;-3.318118;0.728902
33.470;-3.317627;0.727163
33.480;-3.316217;0.724540
33.490;-3.314703;0.721193
33.500;-3.313837;0.717455
33.510;-3.314160;0.713714
33.520;-3.315924;0.710271
33.530;-3.319073;0.707264
33.540;-3.323294;0.704686
33.550;-3.328100;0.702492
33.560;-3.332976;0.700707
33.570;-3.337514;0.699464
33.580;-3.341492;0.698951
33.590;-3.344850;0.699287
33.600;-3.347595;0.700417
33.610;-3.349725;0.702062
33.620;-3.351249;0.703754
33.630;-3.352281;0.704944
33.640;-3.353116;0.705120
33.650;-3.354188;0.703915
33.660;-3.355882;0.701156
33.670;-3.358326;0.696865
33.680;-3.361304;0.691221
33.690;-3.364366;0.684527
33.700;-3.367079;0.677195
33.710;-3.369242;0.669730
33.720;-3.370952;0.662669
33.730;-3.372510;0.656455
33.740;-3.374242;0.651312
33.750;-3.376361;0.647188
33.760;-3.378913;0.643798
33.770;-3.381801;0.640749
33.780;-3.384861;0.637681
33.790;-3.387925;0.634365
33.800;-3.390841;0.630728
33.810;-3.393470;0.626823
33.820;-3.395690;0.622783
33.830;-3.397423;0.618799
33.840;-3.398701;0.615115
33.850;-3.399700;0.611988
33.860;-3.400717;0.609626
33.870;-3.402071;0.608106
33.880;-3.403981;0.607378
33.890;-3.406479;0.607311
33.900;-3.409420;0.607792
33.910;-3.412575;0.608768
33.920;-3.415773;0.610220
33.930;-3.418984;0.612062
33.940;-3.422300;0.614059
33.950;-3.425814;0.615831
33.960;-3.429506;0.616954
33.970;-3.433228;0.617125
33.980;-3.436804;0.616295
33.990;-3.440171;0.614724
34.000;-3.443458;0.612959
34.010;-3.446936;0.611719
34.020;-3.450870;0.611704
34.030;-3.455364;0.613368
34.040;-3.460308;0.616711
34.050;-3.465468;0.621227
34.060;-3.470657;0.626044
34.070;-3.475854;0.630254
34.080;-3.481199;0.633258
34.090;-3.486860;0.634966
34.100;-3.492888;0.635752
34.110;-3.499175;0.636189
34.120;-3.505526;0.636730
34.130;-3.511794;0.637507
34.140;-3.517951;0.638321
34.150;-3.524059;0.638818
34.160;-3.530167;0.638718
34.170;-3.536219;0.637987
34.180;-3.542059;0.636868
34.190;-3.547512;0.635802
34.200;-3.552497;0.635280
34.210;-3.557093;0.635671
34.220;-3.561516;0.637080
34.230;-3.565994;0.639273
34.240;-3.570624;0.641709
34.250;-3.575291;0.643719
34.260;-3.579710;0.644755
34.270;-3.583558;0.644616
34.280;-3.586606;0.643526
34.290;-3.588777;0.642042
34.300;-3.590127;0.640824
34.310;-3.590756;0.640378
34.320;-3.590711;0.640876
34.330;-3.589934;0.642122
34.340;-3.588287;0.643660
34.350;-3.585668;0.644987
34.360;-3.582160;0.645749
34.370;-3.578146;0.645851
34.380;-3.574299;0.645428
34.390;-3.571424;0.644734
34.400;-3.570200;0.644016
34.410;-3.570904;0.643463
34.420;-3.573237;0.643232
34.430;-3.576314;0.643494
34.440;-3.578869;0.644462
34.450;-3.579617;0.646374
34.460;-3.577660;0.649440
34.470;-3.572774;0.653771
34.480;-3.565490;0.659305
34.490;-3.556935;0.665733
34.500;-3.548503;0.672484
34.510;-3.541435;0.678793
34.520;-3.536435;0.683887
34.530;-3.533457;0.687223
34.540;-3.531778;0.688704
34.550;-3.530311;0.688756
34.560;-3.528000;0.688208
34.570;-3.524121;0.687983
34.580;-3.518407;0.688757
34.590;-3.511034;0.690734
34.600;-3.502519;0.693647
34.610;-3.493582;0.696944
34.620;-3.484966;0.700014
34.630;-3.477262;0.702373
34.640;-3.470772;0.703769
34.650;-3.465457;0.704207
34.660;-3.460993;0.703911
34.670;-3.456915;0.703231
34.680;-3.452815;0.702545
34.690;-3.448493;0.702175
34.700;-3.444001;0.702338
34.710;-3.439591;0.703120
34.720;-3.435595;0.704486
34.730;-3.432322;0.706291
34.740;-3.429995;0.708291
34.750;-3.428718;0.710148
34.760;-3.428484;0.711445
34.770;-3.429187;0.711767
34.780;-3.430640;0.710829
34.790;-3.432588;0.708615
34.800;-3.434732;0.705453
34.810;-3.436760;0.702029
34.820;-3.438371;0.699269
34.830;-3.439318;0.698089
34.840;-3.439455;0.699057
34.850;-3.438790;0.702120
34.860;-3.437500;0.706568
34.870;-3.435870;0.711274
34.880;-3.434173;0.715096
34.890;-3.432563;0.717221
34.900;-3.431026;0.717334
34.910;-3.429411;0.715586
34.920;-3.427517;0.712441
34.930;-3.425192;0.708486
34.940;-3.422404;0.704281
34.950;-3.419247;0.700292
34.960;-3.415889;0.696914
34.970;-3.412481;0.694500
34.980;-3.409078;0.693318
34.990;-3.405613;0.693418
35.000;-3.401931;0.694522
35.010;-3.397852;0.696068
35.020;-3.393242;0.697425
35.030;-3.388074;0.698156
35.040;-3.382451;0.698160
35.050;-3.376629;0.697631
35.060;-3.370991;0.696900
35.070;-3.365956;0.696284
35.080;-3.361829;0.695990
35.090;-3.358640;0.696086
35.100;-3.356070;0.696526
35.110;-3.353544;0.697212
35.120;-3.350503;0.698086
35.130;-3.346690;0.699192
35.140;-3.342327;0.700666
35.150;-3.338048;0.702667
35.160;-3.334658;0.705278
35.170;-3.332803;0.708431
35.180;-3.332705;0.711881
35.190;-3.334036;0.715239
35.200;-3.336000;0.718070
35.210;-3.337577;0.719994
35.220;-3.337872;0.720770
35.230;-3.336410;0.720335
35.240;-3.333262;0.718823
35.250;-3.328985;0.716546
35.260;-3.324396;0.713938
35.270;-3.320319;0.711458
35.280;-3.317387;0.709475
35.290;-3.315985;0.708224
35.300;-3.316275;0.707834
35.310;-3.318244;0.708406
35.320;-3.321741;0.710023
35.330;-3.326481;0.712669
35.340;-3.332061;0.716105
35.350;-3.337981;0.719828
35.360;-3.343697;0.723154
35.370;-3.348703;0.725414
35.380;-3.352648;0.726186
35.390;-3.355434;0.725456
35.400;-3.357246;0.723648
35.410;-3.358477;0.721488
35.420;-3.359562;0.719757
35.430;-3.360835;0.719008
35.440;-3.362443;0.719397
35.450;-3.364369;0.720662
35.460;-3.366500;0.722289
35.470;-3.368720;0.723733
35.480;-3.370978;0.724603
35.490;-3.373279;0.724724
35.500;-3.375618;0.724100
35.510;-3.377877;0.722794
35.520;-3.379795;0.720816
35.530;-3.381033;0.718095
35.540;-3.381327;0.714550
35.550;-3.380627;0.710219
35.560;-3.379152;0.705310
35.570;-3.377302;0.700143
35.580;-3.375487;0.695012
35.590;-3.373989;0.690097
35.600;-3.372919;0.685484
35.610;-3.372273;0.681252
35.620;-3.372010;0.677504
35.630;-3.372069;0.674306
35.640;-3.372353;0.671595
35.650;-3.372730;0.669191
35.660;-3.373083;0.666917
35.670;-3.373374;0.664746
35.680;-3.373691;0.662839
35.690;-3.374241;0.661454
35.700;-3.375299;0.660775
35.710;-3.377110;0.660778
35.720;-3.379781;0.661198
35.730;-3.383212;0.661619
35.740;-3.387072;0.661618
35.750;-3.390868;0.660903
35.760;-3.394047;0.659374
35.770;-3.396131;0.657120
35.780;-3.396805;0.654376
35.790;-3.395975;0.651476
35.800;-3.393784;0.648781
35.810;-3.390597;0.646571
35.820;-3.386923;0.644933
35.830;-3.383279;0.643707
35.840;-3.380037;0.642551
35.850;-3.377317;0.641123
35.860;-3.374991;0.639270
35.870;-3.372787;0.637123
35.880;-3.370469;0.635039
35.890;-3.367998;0.633422
35.900;-3.365585;0.632527
35.910;-3.363613;0.632345
35.920;-3.362481;0.632627
35.930;-3.362464;0.633043
35.940;-3.363611;0.633366
35.950;-3.365705;0.633583
35.960;-3.368275;0.633857
35.970;-3.370698;0.634394
35.980;-3.372394;0.635294
35.990;-3.373073;0.636474
36.000;-3.372908;0.637705
36.010;-3.372557;0.638705
36.020;-3.372985;0.639277
36.030;-3.375140;0.639388
36.040;-3.379594;0.639182
36.050;-3.386294;0.638891
36.060;-3.394539;0.638722
36.070;-3.403194;0.638795
36.080;-3.411048;0.639141
36.090;-3.417188;0.639779
36.100;-3.421220;0.640756
36.110;-3.423280;0.642108
36.120;-3.423840;0.643748
36.130;-3.423440;0.645361
36.140;-3.422458;0.646439
36.150;-3.421023;0.646467
36.160;-3.419067;0.645177
36.170;-3.416481;0.642744
36.180;-3.413296;0.639792
36.190;-3.409799;0.637211
36.200;-3.406523;0.635832
36.210;-3.404096;0.636112
36.220;-3.403022;0.637951
36.230;-3.403479;0.640724
36.240;-3.405254;0.643541
36.250;-3.407800;0.645599
36.260;-3.410391;0.646495
36.270;-3.412297;0.646336
36.280;-3.412963;0.645618
36.290;-3.412132;0.644942
36.300;-3.409887;0.644702
36.310;-3.406601;0.644910
36.320;-3.402804;0.645244
36.330;-3.399035;0.645273
36.340;-3.395703;0.644709
36.350;-3.393033;0.643546
36.360;-3.391082;0.642007
36.370;-3.389829;0.640363
36.380;-3.389270;0.638745
36.390;-3.389457;0.637067
36.400;-3.390465;0.635109
36.410;-3.392269;0.632702
36.420;-3.394622;0.629907
36.430;-3.396994;0.627063
36.440;-3.398679;0.624651
36.450;-3.399042;0.623070
36.460;-3.397800;0.622437
36.470;-3.395174;0.622543
36.480;-3.391821;0.622938
36.490;-3.388586;0.623118
36.500;-3.386191;0.622713
36.510;-3.385021;0.621634
36.520;-3.385069;0.620126
36.530;-3.386049;0.618723
36.540;-3.387555;0.618085
36.550;-3.389176;0.618772
36.560;-3.390520;0.621020
36.570;-3.391194;0.624634
36.580;-3.390813;0.629041
36.590;-3.389094;0.633477
36.600;-3.386010;0.637224
36.610;-3.381899;0.639799
36.620;-3.377434;0.641007
36.630;-3.373400;0.640861
36.640;-3.370368;0.639457
36.650;-3.368462;0.636907
36.660;-3.367347;0.633380
36.670;-3.366442;0.629178
36.680;-3.365192;0.624744
36.690;-3.363272;0.620578
36.700;-3.360614;0.617094
36.710;-3.357315;0.614488
36.720;-3.353516;0.612683
36.730;-3.349339;0.611407
36.740;-3.344915;0.610367
36.750;-3.340467;0.609440
36.760;-3.336360;0.608748
36.770;-3.333062;0.608562
36.780;-3.330984;0.609100
36.790;-3.330268;0.610321
36.800;-3.330637;0.611845
36.810;-3.331443;0.613058
36.820;-3.331895;0.613343
36.830;-3.331354;0.612316
36.840;-3.329556;0.609975
36.850;-3.326647;0.606692
36.860;-3.323069;0.603097
36.870;-3.319348;0.599904
36.880;-3.315905;0.597731
36.890;-3.312941;0.596963
36.900;-3.310430;0.597681
36.910;-3.308212;0.599688
36.920;-3.306122;0.602635
36.930;-3.304100;0.606164
36.940;-3.302210;0.609983
36.950;-3.300590;0.613835
36.960;-3.299362;0.617433
36.970;-3.298564;0.620448
36.980;-3.298118;0.622586
36.990;-3.297808;0.623703
37.000;-3.297301;0.623899
37.010;-3.296219;0.623501
37.020;-3.294281;0.622958
37.030;-3.291457;0.622687
37.040;-3.288036;0.622937
37.050;-3.284588;0.623743
37.060;-3.281801;0.624954
37.070;-3.280269;0.626311
37.080;-3.280275;0.627551
37.090;-3.281667;0.628538
37.100;-3.283897;0.629355
37.110;-3.286188;0.630318
37.120;-3.287770;0.631877
37.130;-3.288100;0.634446
37.140;-3.286999;0.638224
37.150;-3.284672;0.643055
37.160;-3.281602;0.648426
37.170;-3.278357;0.653631
37.180;-3.275400;0.658050
37.190;-3.272994;0.661411
37.200;-3.271233;0.663898
37.210;-3.270150;0.666037
37.220;-3.269802;0.668425
37.230;-3.270273;0.671441
37.240;-3.271580;0.675066
37.250;-3.273577;0.678907
37.260;-3.275941;0.682367
