Time[s];COPx[cm];COPy[cm]
27.950;-2.270195;0.901274
27.960;-2.267067;0.899556
27.970;-2.266035;0.897216
27.980;-2.265740;0.894118
27.990;-2.264605;0.890170
28.000;-2.261231;0.885317
28.010;-2.254769;0.879564
28.020;-2.245176;0.873016
28.030;-2.233260;0.865926
28.040;-2.220466;0.858695
28.050;-2.208432;0.851814
28.060;-2.198468;0.845765
28.070;-2.191143;0.840913
28.080;-2.186141;0.837419
28.090;-2.182408;0.835215
28.100;-2.178519;0.834036
28.110;-2.173126;0.833523
28.120;-2.165330;0.833353
28.130;-2.154878;0.833379
28.140;-2.142138;0.833728
28.150;-2.127891;0.834798
28.160;-2.113051;0.837151
28.170;-2.098404;0.841329
28.180;-2.084461;0.847664
28.190;-2.071430;0.856188
28.200;-2.059303;0.866651
28.210;-2.048005;0.878621
28.220;-2.037536;0.891577
28.230;-2.028049;0.904943
28.240;-2.019813;0.918096
28.250;-2.013095;0.930383
28.260;-2.007989;0.941212
28.270;-2.004258;0.950203
28.280;-2.001260;0.957317
28.290;-1.997983;0.962883
28.300;-1.993228;0.967478
28.310;-1.985887;0.971711
28.320;-1.975216;0.976016
28.330;-1.960991;0.980540
28.340;-1.943476;0.985164
28.350;-1.923246;0.989629
28.360;-1.900962;0.993680
28.370;-1.877184;0.997160
28.380;-1.852275;1.000019
28.390;-1.826392;1.002277
28.400;-1.799544;1.003996
28.410;-1.771691;1.005272
28.420;-1.742863;1.006240
28.430;-1.713285;1.007079
28.440;-1.683500;1.008006
28.450;-1.654437;1.009242
28.460;-1.627380;1.010971
28.470;-1.603802;1.013280
28.480;-1.585061;1.016104
28.490;-1.572057;1.019200
28.500;-1.564957;1.022154
28.510;-1.563112;1.024450
28.520;-1.565216;1.025600
28.530;-1.569651;1.025287
28.540;-1.574920;1.023475
28.550;-1.580016;1.020430
28.560;-1.584602;1.016644
28.570;-1.588961;1.012709
28.580;-1.593760;1.009182
28.590;-1.599716;1.006495
28.600;-1.607305;1.004902
28.610;-1.616617;1.004457
28.620;-1.627395;1.005030
28.630;-1.639178;1.006360
28.640;-1.651474;1.008126
28.650;-1.663853;1.010021
28.660;-1.675978;1.011811
28.670;-1.687596;1.013387
28.680;-1.698559;1.014757
28.690;-1.708864;1.015993
28.700;-1.718700;1.017150
28.710;-1.728446;1.018208
28.720;-1.738611;1.019047
28.730;-1.749721;1.019488
28.740;-1.762168;1.019351
28.750;-1.776070;1.018536
28.760;-1.791203;1.017081
28.770;-1.807016;1.015196
28.780;-1.822737;1.013240
28.790;-1.837518;1.011653
28.800;-1.850576;1.010819
28.810;-1.861322;1.010924
28.820;-1.869481;1.011890
28.830;-1.875162;1.013411
28.840;-1.878844;1.015087
28.850;-1.881231;1.016548
28.860;-1.883049;1.017540
28.870;-1.884857;1.017944
28.880;-1.886976;1.017760
28.890;-1.889516;1.017064
28.900;-1.892448;1.015987
28.910;-1.895660;1.014704
28.920;-1.898964;1.013416
28.930;-1.902106;1.012301
28.940;-1.904798;1.011431
28.950;-1.906815;1.010698
28.960;-1.908093;1.009806
28.970;-1.908802;1.008340
28.980;-1.909297;1.005904
28.990;-1.909971;1.002265
29.000;-1.911062;0.997463
29.010;-1.912531;0.991828
29.020;-1.914068;0.985910
29.030;-1.915205;0.980327
29.040;-1.915476;0.975590
29.050;-1.914537;0.971982
29.060;-1.912212;0.969524
29.070;-1.908455;0.968024
29.080;-1.903289;0.967162
29.090;-1.896752;0.966605
29.100;-1.888904;0.966124
29.110;-1.879840;0.965693
29.120;-1.869679;0.965524
29.130;-1.858507;0.966003
29.140;-1.846285;0.967549
29.150;-1.832813;0.970446
29.160;-1.817762;0.974713
29.170;-1.800777;0.980102
29.180;-1.781608;0.986201
29.190;-1.760205;0.992592
29.200;-1.736778;0.998994
29.210;-1.711800;1.005320
29.220;-1.685981;1.011647
29.230;-1.660190;1.018109
29.240;-1.635346;1.024769
29.250;-1.612309;1.031521
29.260;-1.591796;1.038075
29.270;-1.574354;1.044034
29.280;-1.560349;1.049017
29.290;-1.549958;1.052771
29.300;-1.543157;1.055216
29.310;-1.539717;1.056412
29.320;-1.539227;1.056500
29.330;-1.541163;1.055649
29.340;-1.544999;1.054051
29.350;-1.550331;1.051928
29.360;-1.556959;1.049522
29.370;-1.564893;1.047043
29.380;-1.574248;1.044616
29.390;-1.585099;1.042259
29.400;-1.597351;1.039926
29.410;-1.610717;1.037572
29.420;-1.624804;1.035187
29.430;-1.639270;1.032792
29.440;-1.653956;1.030400
29.450;-1.668916;1.028000
29.460;-1.684332;1.025558
29.470;-1.700368;1.023043
29.480;-1.717030;1.020453
29.490;-1.734116;1.017833
29.500;-1.751270;1.015282
29.510;-1.768074;1.012936
29.520;-1.784143;1.010952
29.530;-1.799158;1.009464
29.540;-1.812856;1.008543
29.550;-1.824986;1.008156
29.560;-1.835237;1.008157
29.570;-1.843204;1.008358
29.580;-1.848417;1.008653
29.590;-1.850448;1.009135
29.600;-1.849047;1.010124
29.610;-1.844263;1.012079
29.620;-1.836511;1.015447
29.630;-1.826523;1.020512
29.640;-1.815217;1.027287
29.650;-1.803480;1.035475
29.660;-1.791968;1.044508
29.670;-1.780989;1.053662
29.680;-1.770492;1.062244
29.690;-1.760191;1.069758
29.700;-1.749756;1.076025
29.710;-1.739026;1.081190
29.720;-1.728156;1.085680
29.730;-1.717613;1.090092
29.740;-1.707998;1.095040
29.750;-1.699784;1.100984
29.760;-1.693089;1.108101
29.770;-1.687608;1.116252
29.780;-1.682740;1.125079
29.790;-1.677828;1.134149
29.800;-1.672419;1.143103
29.810;-1.666396;1.151723
29.820;-1.659961;1.159934
29.830;-1.653499;1.167749
29.840;-1.647401;1.175191
29.850;-1.641931;1.182210
29.860;-1.637120;1.188639
29.870;-1.632695;1.194233
29.880;-1.628040;1.198761
29.890;-1.622224;1.202136
29.900;-1.614122;1.204489
29.910;-1.602635;1.206159
29.920;-1.586957;1.207623
29.930;-1.566836;1.209388
29.940;-1.542718;1.211909
29.950;-1.515730;1.215494
29.960;-1.487477;1.220199
29.970;-1.459723;1.225746
29.980;-1.434057;1.231516
29.990;-1.411644;1.236667
30.000;-1.393092;1.240378
30.010;-1.378448;1.242119
30.020;-1.367300;1.241838
30.030;-1.358945;1.239984
30.040;-1.352591;1.237361
30.050;-1.347519;1.234847
30.060;-1.343178;1.233112
30.070;-1.339206;1.232419
30.080;-1.335428;1.232612
30.090;-1.331874;1.233255
30.100;-1.328828;1.233839
30.110;-1.326844;1.233947
30.120;-1.326672;1.233342
30.130;-1.329078;1.231975
30.140;-1.334624;1.229950
30.150;-1.343504;1.227485
30.160;-1.355507;1.224878
30.170;-1.370127;1.222481
30.180;-1.386754;1.220672
30.190;-1.404841;1.219783
30.200;-1.423984;1.219992
30.210;-1.443877;1.221214
30.220;-1.464230;1.223088
30.230;-1.484709;1.225085
30.240;-1.504948;1.226691
30.250;-1.524636;1.227563
30.260;-1.543609;1.227572
30.270;-1.561907;1.226771
30.280;-1.579731;1.225340
30.290;-1.597337;1.223532
30.300;-1.614907;1.221608
30.310;-1.632478;1.219746
30.320;-1.649957;1.217964
30.330;-1.667219;1.216113
30.340;-1.684218;1.213968
30.350;-1.701051;1.211363
30.360;-1.717924;1.208272
30.370;-1.735023;1.204802
30.380;-1.752374;1.201108
30.390;-1.769710;1.197302
30.400;-1.786436;1.193414
30.410;-1.801688;1.189451
30.420;-1.814510;1.185478
30.430;-1.824110;1.181674
30.440;-1.830127;1.178317
30.450;-1.832804;1.175725
30.460;-1.832983;1.174173
30.470;-1.831897;1.173841
30.480;-1.830813;1.174774
30.490;-1.830677;1.176861
30.500;-1.831878;1.179815
30.510;-1.834231;1.183182
30.520;-1.837148;1.186410
30.530;-1.839906;1.188979
30.540;-1.841892;1.190549
30.550;-1.842780;1.191081
30.560;-1.842585;1.190854
30.570;-1.841623;1.190401
30.580;-1.840350;1.190388
30.590;-1.839118;1.191467
30.600;-1.837889;1.194134
30.610;-1.836049;1.198615
30.620;-1.832391;1.204813
30.630;-1.825319;1.212363
30.640;-1.813229;1.220754
30.650;-1.794947;1.229495
30.660;-1.770111;1.238227
30.670;-1.739369;1.246765
30.680;-1.704337;1.255046
30.690;-1.667327;1.263045
30.700;-1.630943;1.270682
30.710;-1.597650;1.277779
30.720;-1.569416;1.284049
30.730;-1.547446;1.289112
30.740;-1.532052;1.292548
30.750;-1.522691;1.294003
30.760;-1.518179;1.293325
30.770;-1.517036;1.290653
30.780;-1.517837;1.286412
30.790;-1.519507;1.281175
30.800;-1.521491;1.275445
30.810;-1.523790;1.269459
30.820;-1.526859;1.263105
30.830;-1.531360;1.256009
30.840;-1.537838;1.247724
30.850;-1.546423;1.237967
30.860;-1.556728;1.226790
30.870;-1.567991;1.214639
30.880;-1.579425;1.202282
30.890;-1.590575;1.190595
30.900;-1.601504;1.180277
30.910;-1.612689;1.171583
30.920;-1.624693;1.164202
30.930;-1.637775;1.157343
30.940;-1.651639;1.150010
30.950;-1.665434;1.141359
30.960;-1.677976;1.130991
30.970;-1.688107;1.119046
30.980;-1.695066;1.106092
30.990;-1.698749;1.092849
31.000;-1.699777;1.079897
31.010;-1.699361;1.067454
31.020;-1.699002;1.055322
31.030;-1.700108;1.043008
31.040;-1.703628;1.029972
31.050;-1.709805;1.015886
31.060;-1.718128;1.000797
31.070;-1.727488;0.985123
31.080;-1.736463;0.969535
31.090;-1.743640;0.954762
31.100;-1.747891;0.941417
31.110;-1.748554;0.929871
31.120;-1.745505;0.920210
31.130;-1.739135;0.912273
31.140;-1.730241;0.905738
31.150;-1.719872;0.900231
31.160;-1.709118;0.895401
31.170;-1.698900;0.890968
31.180;-1.689791;0.886724
31.190;-1.681936;0.882515
31.200;-1.675087;0.878191
31.210;-1.668751;0.873569
31.220;-1.662405;0.868426
31.230;-1.655700;0.862586
31.240;-1.648606;0.856039
31.250;-1.641440;0.849029
31.260;-1.634778;0.841990
31.270;-1.629247;0.835383
31.280;-1.625268;0.829510
31.290;-1.622829;0.824422
31.300;-1.621405;0.819954
31.310;-1.620068;0.815836
31.320;-1.617760;0.811802
31.330;-1.613638;0.807639
31.340;-1.607371;0.803202
31.350;-1.599301;0.798411
31.360;-1.590408;0.793258
31.370;-1.582076;0.787824
31.380;-1.575733;0.782277
31.390;-1.572452;0.776841
31.400;-1.572656;0.771734
31.410;-1.576005;0.767094
31.420;-1.581520;0.762956
31.430;-1.587885;0.759285
31.440;-1.593816;0.756048
31.450;-1.598388;0.753271
31.460;-1.601216;0.751046
31.470;-1.602474;0.749492
31.480;-1.602753;0.748694
31.490;-1.602853;0.748660
31.500;-1.603598;0.749326
31.510;-1.605733;0.750590
31.520;-1.609895;0.752346
31.530;-1.616604;0.754498
31.540;-1.626221;0.756962
31.550;-1.638841;0.759693
31.560;-1.654139;0.762723
31.570;-1.671246;0.766193
31.580;-1.688766;0.770307
31.590;-1.704989;0.775185
31.600;-1.718257;0.780684
31.610;-1.727361;0.786305
31.620;-1.731836;0.791293
31.630;-1.732055;0.794917
31.640;-1.729100;0.796778
31.650;-1.724448;0.796993
31.660;-1.719588;0.796163
31.670;-1.715642;0.795155
31.680;-1.713110;0.794814
31.690;-1.711811;0.795718
31.700;-1.711026;0.798051
31.710;-1.709807;0.801607
31.720;-1.707332;0.805906
31.730;-1.703175;0.810359
31.740;-1.697419;0.814444
31.750;-1.690582;0.817840
31.760;-1.683409;0.820472
31.770;-1.676624;0.822455
31.780;-1.670731;0.823944
31.790;-1.665919;0.824990
31.800;-1.662089;0.825463
31.810;-1.658969;0.825117
31.820;-1.656275;0.823734
31.830;-1.653856;0.821239
31.840;-1.651774;0.817716
31.850;-1.650264;0.813324
31.860;-1.649626;0.808225
31.870;-1.650067;0.802578
31.880;-1.651583;0.796583
31.890;-1.653911;0.790490
31.900;-1.656581;0.784543
31.910;-1.659031;0.778901
31.920;-1.660744;0.773580
31.930;-1.661379;0.768474
31.940;-1.660859;0.763420
31.950;-1.659388;0.758284
31.960;-1.657389;0.753035
31.970;-1.655383;0.747788
31.980;-1.653845;0.742790
31.990;-1.653102;0.738355
32.000;-1.653269;0.734748
32.010;-1.654223;0.732088
32.020;-1.655614;0.730323
32.030;-1.656917;0.729254
32.040;-1.657539;0.728599
32.050;-1.656980;0.728064
32.060;-1.655013;0.727404
32.070;-1.651812;0.726491
32.080;-1.647982;0.725328
32.090;-1.644449;0.724008
32.100;-1.642239;0.722632
32.110;-1.642220;0.721243
32.120;-1.644863;0.719828
32.130;-1.650096;0.718361
32.140;-1.657297;0.716831
32.150;-1.665464;0.715227
32.160;-1.673527;0.713486
32.170;-1.680703;0.711450
32.180;-1.686758;0.708879
32.190;-1.692043;0.705528
32.200;-1.697333;0.701266
32.210;-1.703533;0.696174
32.220;-1.711387;0.690589
32.230;-1.721277;0.685033
32.240;-1.733143;0.680081
32.250;-1.746505;0.676200
32.260;-1.760595;0.673614
32.270;-1.774579;0.672270
32.280;-1.787814;0.671874
32.290;-1.800038;0.672000
32.300;-1.811391;0.672198
32.310;-1.822257;0.672123
32.320;-1.833027;0.671651
32.330;-1.843907;0.670925
32.340;-1.854869;0.670323
32.350;-1.865738;0.670328
32.360;-1.876352;0.671376
32.370;-1.886707;0.673730
32.380;-1.897019;0.677397
32.390;-1.907686;0.682117
32.400;-1.919145;0.687418
32.410;-1.931711;0.692743
32.420;-1.945451;0.697596
32.430;-1.960152;0.701687
32.440;-1.975346;0.704994
32.450;-1.990371;0.707725
32.460;-2.004442;0.710188
32.470;-2.016762;0.712641
32.480;-2.026659;0.715211
32.490;-2.033712;0.717920
32.500;-2.037811;0.720776
32.510;-2.039123;0.723863
32.520;-2.037990;0.727356
32.530;-2.034821;0.731455
32.540;-2.030049;0.736275
32.550;-2.024165;0.741748
32.560;-2.017763;0.747616
32.570;-2.011540;0.753528
32.580;-2.006197;0.759172
32.590;-2.002307;0.764371
32.600;-2.000185;0.769100
32.610;-1.999840;0.773423
32.620;-2.000977;0.777411
32.630;-2.003056;0.781080
32.640;-2.005364;0.784377
32.650;-2.007093;0.787211
32.660;-2.007438;0.789514
32.670;-2.005729;0.791286
32.680;-2.001573;0.792592
32.690;-1.994970;0.793532
32.700;-1.986360;0.794187
32.710;-1.976559;0.794572
32.720;-1.966595;0.794640
32.730;-1.957485;0.794325
32.740;-1.950017;0.793636
32.750;-1.944587;0.792723
32.760;-1.941133;0.791876
32.770;-1.939156;0.791423
32.780;-1.937856;0.791579
32.790;-1.936363;0.792334
32.800;-1.934004;0.793445
32.810;-1.930511;0.794525
32.820;-1.926071;0.795164
32.830;-1.921191;0.795027
32.840;-1.916470;0.793903
32.850;-1.912383;0.791741
32.860;-1.909153;0.788661
32.870;-1.906762;0.784948
32.880;-1.905056;0.780998
32.890;-1.903902;0.777228
32.900;-1.903302;0.773983
32.910;-1.903442;0.771482
32.920;-1.904643;0.769804
32.930;-1.907255;0.768921
32.940;-1.911496;0.768734
32.950;-1.917312;0.769104
32.960;-1.924289;0.769863
32.970;-1.931680;0.770851
32.980;-1.938558;0.771958
32.990;-1.944048;0.773149
33.000;-1.947600;0.774463
33.010;-1.949202;0.775960
33.020;-1.949448;0.777659
33.030;-1.949418;0.779512
33.040;-1.950383;0.781445
33.050;-1.953439;0.783442
33.060;-1.959246;0.785582
33.070;-1.967920;0.788006
33.080;-1.979111;0.790809
33.090;-1.992152;0.793966
33.100;-2.006244;0.797317
33.110;-2.020615;0.800607
33.120;-2.034646;0.803550
33.130;-2.047965;0.805874
33.140;-2.060465;0.807351
33.150;-2.072264;0.807832
33.160;-2.083619;0.807285
33.170;-2.094840;0.805833
33.180;-2.106240;0.803749
33.190;-2.118089;0.801392
33.200;-2.130540;0.799085
33.210;-2.143542;0.796987
33.220;-2.156779;0.795016
33.230;-2.169722;0.792846
33.240;-2.181787;0.790013
33.250;-2.192555;0.786083
33.260;-2.201931;0.780837
33.270;-2.210193;0.774367
33.280;-2.217899;0.767047
33.290;-2.225702;0.759372
33.300;-2.234154;0.751757
33.310;-2.243558;0.744415
33.320;-2.253915;0.737377
33.330;-2.264992;0.730606
33.340;-2.276438;0.724110
33.350;-2.287897;0.717969
33.360;-2.299016;0.712294
33.370;-2.309389;0.707149
33.380;-2.318499;0.702525
33.390;-2.325745;0.698369
33.400;-2.330552;0.694671
33.410;-2.332535;0.691530
33.420;-2.331643;0.689176
33.430;-2.328203;0.687914
33.440;-2.322851;0.688025
33.450;-2.316363;0.689655
33.460;-2.309453;0.692742
33.470;-2.302615;0.697016
33.480;-2.296071;0.702075
33.490;-2.289837;0.707518
33.500;-2.283866;0.713069
33.510;-2.278173;0.718663
33.520;-2.272890;0.724449
33.530;-2.268221;0.730701
33.540;-2.264318;0.737684
33.550;-2.261139;0.745526
33.560;-2.258371;0.754138
33.570;-2.255450;0.763214
33.580;-2.251666;0.772297
33.590;-2.246317;0.780875
33.600;-2.238870;0.788523
33.610;-2.229065;0.795033
33.620;-2.216928;0.800467
33.630;-2.202675;0.805071
33.640;-2.186558;0.809083
33.650;-2.168726;0.812541
33.660;-2.149165;0.815209
33.670;-2.127749;0.816674
33.680;-2.104361;0.816539
33.690;-2.079051;0.814640
33.700;-2.052151;0.811148
33.710;-2.024314;0.806531
33.720;-1.996435;0.801379
33.730;-1.969468;0.796208
33.740;-1.944187;0.791335
33.750;-1.920988;0.786875
33.760;-1.899755;0.782822
33.770;-1.879846;0.779147
33.780;-1.860213;0.775866
33.790;-1.839657;0.773050
33.800;-1.817163;0.770778
33.810;-1.792193;0.769059
33.820;-1.764871;0.767755
33.830;-1.736016;0.766578
33.840;-1.707016;0.765145
33.850;-1.679590;0.763101
33.860;-1.655472;0.760227
33.870;-1.636079;0.756521
33.880;-1.622245;0.752230
33.890;-1.614078;0.747816
33.900;-1.610958;0.743856
33.910;-1.611651;0.740901
33.920;-1.614499;0.739352
33.930;-1.617652;0.739401
33.940;-1.619329;0.741051
33.950;-1.618065;0.744207
33.960;-1.612930;0.748771
33.970;-1.603680;0.754711
33.980;-1.590837;0.762066
33.990;-1.575624;0.770877
34.000;-1.559755;0.781092
34.010;-1.545073;0.792485
34.020;-1.533139;0.804659
34.030;-1.524879;0.817126
34.040;-1.520395;0.829460
34.050;-1.518997;0.841449
34.060;-1.519423;0.853168
34.070;-1.520171;0.864907
34.080;-1.519816;0.876967
34.090;-1.517260;0.889428
34.100;-1.511889;0.902005
34.110;-1.503667;0.914068
34.120;-1.493191;0.924804
34.130;-1.481670;0.933434
34.140;-1.470779;0.939418
34.150;-1.462366;0.942569
34.160;-1.458060;0.943094
34.170;-1.458949;0.941556
34.180;-1.465434;0.938770
34.190;-1.477282;0.935627
34.200;-1.493805;0.932885
34.210;-1.514053;0.930984
34.220;-1.536953;0.929962
34.230;-1.561392;0.929518
34.240;-1.586279;0.929187
34.250;-1.610626;0.928545
34.260;-1.633660;0.927369
34.270;-1.654928;0.925701
34.280;-1.674385;0.923821
34.290;-1.692409;0.922153
34.300;-1.709717;0.921136
34.310;-1.727204;0.921117
34.320;-1.745719;0.922327
34.330;-1.765877;0.924921
34.340;-1.787927;0.929046
34.350;-1.811718;0.934858
34.360;-1.836743;0.942448
34.370;-1.862237;0.951739
34.380;-1.887297;0.962398
34.390;-1.911026;0.973822
34.400;-1.932655;0.985234
34.410;-1.951648;0.995866
34.420;-1.967749;1.005155
34.430;-1.980980;1.012885
34.440;-1.991602;1.019214
34.450;-2.000042;1.024562
34.460;-2.006832;1.029413
34.470;-2.012561;1.034096
34.480;-2.017825;1.038654
34.490;-2.023156;1.042868
34.500;-2.028915;1.046393
34.510;-2.035191;1.048927
34.520;-2.041759;1.050325
34.530;-2.048104;1.050629
34.540;-2.053534;1.050019
34.550;-2.057316;1.048733
34.560;-2.058837;1.047017
34.570;-2.057750;1.045086
34.580;-2.054122;1.043105
34.590;-2.048507;1.041152
34.600;-2.041910;1.039156
34.610;-2.035603;1.036856
34.620;-2.030841;1.033807
34.630;-2.028570;1.029464
34.640;-2.029203;1.023333
34.650;-2.032564;1.015139
34.660;-2.037976;1.004965
34.670;-2.044478;0.993329
34.680;-2.051102;0.981160
34.690;-2.057118;0.969647
34.700;-2.062187;0.959969
34.710;-2.066370;0.952979
34.720;-2.070002;0.948976
34.730;-2.073469;0.947634
34.740;-2.076994;0.948120
34.750;-2.080497;0.949339
34.760;-2.083602;0.950227
34.770;-2.085801;0.950015
34.780;-2.086688;0.948376
34.790;-2.086160;0.945415
34.800;-2.084486;0.941504
34.810;-2.082237;0.937058
34.820;-2.080093;0.932345
34.830;-2.078606;0.927435
34.840;-2.078012;0.922272
34.850;-2.078148;0.916829
34.860;-2.078513;0.911234
34.870;-2.078446;0.905786
34.880;-2.077338;0.900862
34.890;-2.074792;0.896763
34.900;-2.070715;0.893611
34.910;-2.065330;0.891344
34.920;-2.059146;0.889785
34.930;-2.052856;0.888756
34.940;-2.047192;0.888158
34.950;-2.042745;0.888011
34.960;-2.039828;0.888403
34.970;-2.038416;0.889399
34.980;-2.038207;0.890959
34.990;-2.038741;0.892908
35.000;-2.039504;0.895004
35.010;-2.039973;0.897064
35.020;-2.039595;0.899115
35.030;-2.037751;0.901465
35.040;-2.033737;0.904607
35.050;-2.026818;0.908993
35.060;-2.016339;0.914789
35.070;-2.001893;0.921757
35.080;-1.983485;0.929330
35.090;-1.961641;0.936795
35.100;-1.937406;0.943514
35.110;-1.912218;0.949065
35.120;-1.887684;0.953296
35.130;-1.865307;0.956274
35.140;-1.846231;0.958151
35.150;-1.831068;0.959033
35.160;-1.819847;0.958912
35.170;-1.812101;0.957709
35.180;-1.807078;0.955406
35.190;-1.804000;0.952138
35.200;-1.802270;0.948197
35.210;-1.801557;0.943910
35.220;-1.801740;0.939471
35.230;-1.802780;0.934842
35.240;-1.804604;0.929787
35.250;-1.807033;0.924073
35.260;-1.809770;0.917727
35.270;-1.812454;0.911171
35.280;-1.814767;0.905135
35.290;-1.816592;0.900344
35.300;-1.818121;0.897166
35.310;-1.819873;0.895416
35.320;-1.822542;0.894441
35.330;-1.826743;0.893421
35.340;-1.832772;0.891714
35.350;-1.840510;0.889088
35.360;-1.849525;0.885745
35.370;-1.859277;0.882192
35.380;-1.869324;0.879025
35.390;-1.879375;0.876731
35.400;-1.889209;0.875560
35.410;-1.898497;0.875524
35.420;-1.906678;0.876479
35.430;-1.912984;0.878248
35.440;-1.916636;0.880695
35.450;-1.917143;0.883723
35.460;-1.914544;0.887216
35.470;-1.909465;0.890978
35.480;-1.902963;0.894731
35.490;-1.896237;0.898199
35.500;-1.890330;0.901219
35.510;-1.885918;0.903826
35.520;-1.883244;0.906250
35.530;-1.882166;0.908838
35.540;-1.882263;0.911950
35.550;-1.882923;0.915876
35.560;-1.883389;0.920791
35.570;-1.882806;0.926757
35.580;-1.880326;0.933744
35.590;-1.875275;0.941655
35.600;-1.867364;0.950319
35.610;-1.856849;0.959437
35.620;-1.844554;0.968518
35.630;-1.831727;0.976886
35.640;-1.819753;0.983803
35.650;-1.809806;0.988692
35.660;-1.802562;0.991355
35.670;-1.798037;0.992080
35.680;-1.795619;0.991598
35.690;-1.794294;0.990891
35.700;-1.792983;0.990938
35.710;-1.790875;0.992424
35.720;-1.787635;0.995547
35.730;-1.783408;0.999962
35.740;-1.778661;1.004915
35.750;-1.773936;1.009493
35.760;-1.769630;1.012899
35.770;-1.765881;1.014649
35.780;-1.762578;1.014669
35.790;-1.759443;1.013296
35.800;-1.756119;1.011173
35.810;-1.752222;1.009050
35.820;-1.747391;1.007531
35.830;-1.741353;1.006866
35.840;-1.733989;1.006898
35.850;-1.725398;1.007197
35.860;-1.715901;1.007320
35.870;-1.706019;1.007064
35.880;-1.696393;1.006573
35.890;-1.687652;1.006224
35.900;-1.680254;1.006388
35.910;-1.674334;1.007189
35.920;-1.669628;1.008415
35.930;-1.665512;1.009614
35.940;-1.661158;1.010301
35.950;-1.655795;1.010145
35.960;-1.648985;1.009046
35.970;-1.640816;1.007083
35.980;-1.631923;1.004399
35.990;-1.623314;1.001122
36.000;-1.616056;0.997381
36.010;-1.610943;0.993369
36.020;-1.608264;0.989399
36.030;-1.607737;0.985872
36.040;-1.608629;0.983154
36.050;-1.609980;0.981416
36.060;-1.610848;0.980538
36.070;-1.610506;0.980121
36.080;-1.608556;0.979625
36.090;-1.604980;0.978561
36.100;-1.600094;0.976647
36.110;-1.594458;0.973873
36.120;-1.588741;0.970441
36.130;-1.583639;0.966607
36.140;-1.579813;0.962522
36.150;-1.577846;0.958144
36.160;-1.578159;0.953288
36.170;-1.580943;0.947741
36.180;-1.586134;0.941386
36.190;-1.593435;0.934249
36.200;-1.602340;0.926462
36.210;-1.612142;0.918190
36.220;-1.621951;0.909571
36.230;-1.630768;0.900752
36.240;-1.637646;0.891984
36.250;-1.641910;0.883707
36.260;-1.643366;0.876542
36.270;-1.642397;0.871128
36.280;-1.639911;0.867884
36.290;-1.637141;0.866793
36.300;-1.635367;0.867363
36.310;-1.635631;0.868799
36.320;-1.638504;0.870300
36.330;-1.643943;0.871352
36.340;-1.651281;0.871861
36.350;-1.659398;0.872116
36.360;-1.667021;0.872593
36.370;-1.673084;0.873725
36.380;-1.676977;0.875707
36.390;-1.678640;0.878411
36.400;-1.678460;0.881435
36.410;-1.677067;0.884288
36.420;-1.675132;0.886612
36.430;-1.673233;0.888333
36.440;-1.671816;0.889663
36.450;-1.671202;0.890954
36.460;-1.671621;0.892515
36.470;-1.673169;0.894466
36.480;-1.675739;0.896693
36.490;-1.678946;0.898904
36.500;-1.682157;0.900774
36.510;-1.684607;0.902117
36.520;-1.685572;0.902996
36.530;-1.684522;0.903702
36.540;-1.681204;0.904579
36.550;-1.675665;0.905816
36.560;-1.668246;0.907316
36.570;-1.659563;0.908742
36.580;-1.650465;0.909695
36.590;-1.641935;0.909946
36.600;-1.634922;0.909565
36.610;-1.630169;0.908892
36.620;-1.628097;0.908366
36.630;-1.628755;0.908315
36.640;-1.631837;0.908824
36.650;-1.636737;0.909748
36.660;-1.642644;0.910799
36.670;-1.648670;0.911649
36.680;-1.653994;0.911978
36.690;-1.657993;0.911515
36.700;-1.660355;0.910065
36.710;-1.661114;0.907544
36.720;-1.660630;0.903993
36.730;-1.659495;0.899587
36.740;-1.658403;0.894645
36.750;-1.657986;0.889632
36.760;-1.658664;0.885106
36.770;-1.660531;0.881586
36.780;-1.663332;0.879375
36.790;-1.666572;0.878406
36.800;-1.669736;0.878227
36.810;-1.672572;0.878149
36.820;-1.675280;0.877522
36.830;-1.678509;0.876005
36.840;-1.683149;0.873681
36.850;-1.690034;0.870982
36.860;-1.699685;0.868490
36.870;-1.712199;0.866713
36.880;-1.727264;0.865942
36.890;-1.744232;0.866218
36.900;-1.762184;0.867426
36.910;-1.779985;0.869441
36.920;-1.796391;0.872251
36.930;-1.810232;0.875958
36.940;-1.820634;0.880669
36.950;-1.827174;0.886344
36.960;-1.829937;0.892681
36.970;-1.829472;0.899130
36.980;-1.826683;0.905007
36.990;-1.822650;0.909697
37.000;-1.818398;0.912823
37.010;-1.814674;0.914342
37.020;-1.811804;0.914536
37.030;-1.809693;0.913908
37.040;-1.807950;0.913053
37.050;-1.806073;0.912494
37.060;-1.803598;0.912559
37.070;-1.800154;0.913297
37.080;-1.795464;0.914504
37.090;-1.789325;0.915847
37.100;-1.781609;0.917065
37.110;-1.772278;0.918151
37.120;-1.761407;0.919395
37.130;-1.749221;0.921257
37.140;-1.736089;0.924119
37.150;-1.722452;0.928069
37.160;-1.708675;0.932832
37.170;-1.694874;0.937856
37.180;-1.680814;0.942471
37.190;-1.665949;0.946053
37.200;-1.649594;0.948151
37.210;-1.631190;0.948598
37.220;-1.610548;0.947585
37.230;-1.588026;0.945691
37.240;-1.564559;0.943823
37.250;-1.541516;0.943027
37.260;-1.520384;0.944198
