Time[s];COPx[cm];COPy[cm]
27.950;-4.074725;1.002086
27.960;-4.075772;0.992715
27.970;-4.075262;0.984080
27.980;-4.073491;0.976729
27.990;-4.070801;0.971146
28.000;-4.067537;0.967590
28.010;-4.063995;0.965982
28.020;-4.060376;0.965899
28.030;-4.056750;0.966673
28.040;-4.053060;0.967568
28.050;-4.049159;0.967991
28.060;-4.044890;0.967680
28.070;-4.040152;0.966775
28.080;-4.034951;0.965726
28.090;-4.029390;0.965076
28.100;-4.023618;0.965228
28.110;-4.017757;0.966308
28.120;-4.011823;0.968175
28.130;-4.005679;0.970517
28.140;-3.999049;0.972991
28.150;-3.991594;0.975328
28.160;-3.983076;0.977383
28.170;-3.973518;0.979127
28.180;-3.963296;0.980581
28.190;-3.953088;0.981728
28.200;-3.943698;0.982491
28.210;-3.935824;0.982812
28.220;-3.929831;0.982809
28.230;-3.925614;0.982886
28.240;-3.922580;0.983669
28.250;-3.919771;0.985761
28.260;-3.916097;0.989472
28.270;-3.910601;0.994682
28.280;-3.902693;1.000937
28.290;-3.892307;1.007691
28.300;-3.879911;1.014535
28.310;-3.866346;1.021274
28.320;-3.852506;1.027875
28.330;-3.838982;1.034345
28.340;-3.825848;1.040659
28.350;-3.812716;1.046734
28.360;-3.799055;1.052444
28.370;-3.784626;1.057627
28.380;-3.769802;1.062086
28.390;-3.755607;1.065594
28.400;-3.743431;1.067917
28.410;-3.734564;1.068863
28.420;-3.729745;1.068333
28.430;-3.728913;1.066384
28.440;-3.731233;1.063254
28.450;-3.735370;1.059315
28.460;-3.739911;1.054977
28.470;-3.743786;1.050570
28.480;-3.746530;1.046285
28.490;-3.748315;1.042177
28.500;-3.749753;1.038230
28.510;-3.751578;1.034412
28.520;-3.754354;1.030697
28.530;-3.758321;1.027044
28.540;-3.763394;1.023364
28.550;-3.769284;1.019500
28.560;-3.775661;1.015263
28.570;-3.782302;1.010515
28.580;-3.789158;1.005239
28.590;-3.796333;0.999562
28.600;-3.804004;0.993706
28.610;-3.812334;0.987911
28.620;-3.821438;0.982363
28.630;-3.831406;0.977165
28.640;-3.842338;0.972349
28.650;-3.854341;0.967902
28.660;-3.867451;0.963791
28.670;-3.881526;0.959975
28.680;-3.896169;0.956429
28.690;-3.910702;0.953173
28.700;-3.924220;0.950282
28.710;-3.935706;0.947870
28.720;-3.944187;0.946008
28.730;-3.948900;0.944653
28.740;-3.949428;0.943617
28.750;-3.945790;0.942634
28.760;-3.938435;0.941499
28.770;-3.928133;0.940182
28.780;-3.915814;0.938855
28.790;-3.902403;0.937785
28.800;-3.888714;0.937153
28.810;-3.875407;0.936907
28.820;-3.862986;0.936741
28.830;-3.851782;0.936244
28.840;-3.841913;0.935142
28.850;-3.833247;0.933504
28.860;-3.825436;0.931778
28.870;-3.818066;0.930626
28.880;-3.810861;0.930630
28.890;-3.803823;0.932031
28.900;-3.797237;0.934609
28.910;-3.791544;0.937759
28.920;-3.787125;0.940702
28.930;-3.784109;0.942730
28.940;-3.782281;0.943395
28.950;-3.781143;0.942570
28.960;-3.780101;0.940423
28.970;-3.778701;0.937349
28.980;-3.776779;0.933896
28.990;-3.774476;0.930670
29.000;-3.772130;0.928213
29.010;-3.770096;0.926848
29.020;-3.768605;0.926573
29.030;-3.767701;0.927048
29.040;-3.767273;0.927704
29.050;-3.767128;0.927956
29.060;-3.767067;0.927435
29.070;-3.766923;0.926131
29.080;-3.766567;0.924413
29.090;-3.765905;0.922898
29.100;-3.764857;0.922221
29.110;-3.763328;0.922804
29.120;-3.761183;0.924705
29.130;-3.758256;0.927624
29.140;-3.754408;0.931038
29.150;-3.749590;0.934413
29.160;-3.743873;0.937357
29.170;-3.737414;0.939692
29.180;-3.730412;0.941428
29.190;-3.723055;0.942696
29.200;-3.715506;0.943697
29.210;-3.707904;0.944661
29.220;-3.700373;0.945810
29.230;-3.693040;0.947313
29.240;-3.686072;0.949266
29.250;-3.679695;0.951703
29.260;-3.674162;0.954600
29.270;-3.669660;0.957858
29.280;-3.666175;0.961277
29.290;-3.663396;0.964593
29.300;-3.660721;0.967562
29.310;-3.657405;0.970037
29.320;-3.652799;0.972006
29.330;-3.646581;0.973567
29.340;-3.638860;0.974914
29.350;-3.630127;0.976333
29.360;-3.621072;0.978189
29.370;-3.612386;0.980854
29.380;-3.604607;0.984587
29.390;-3.598046;0.989414
29.400;-3.592780;0.995062
29.410;-3.588690;1.001014
29.420;-3.585531;1.006661
29.430;-3.583009;1.011496
29.440;-3.580836;1.015282
29.450;-3.578753;1.018126
29.460;-3.576554;1.020440
29.470;-3.574115;1.022765
29.480;-3.571430;1.025524
29.490;-3.568638;1.028806
29.500;-3.566009;1.032295
29.510;-3.563902;1.035393
29.520;-3.562705;1.037467
29.530;-3.562750;1.038108
29.540;-3.564238;1.037299
29.550;-3.567186;1.035414
29.560;-3.571404;1.033074
29.570;-3.576538;1.030911
29.580;-3.582145;1.029361
29.590;-3.587798;1.028563
29.600;-3.593200;1.028399
29.610;-3.598281;1.028597
29.620;-3.603233;1.028825
29.630;-3.608448;1.028738
29.640;-3.614378;1.028025
29.650;-3.621337;1.026485
29.660;-3.629365;1.024101
29.670;-3.638184;1.021054
29.680;-3.647285;1.017662
29.690;-3.656086;1.014259
29.700;-3.664128;1.011091
29.710;-3.671212;1.008250
29.720;-3.677438;1.005712
29.730;-3.683114;1.003439
29.740;-3.688562;1.001508
29.750;-3.693921;1.000163
29.760;-3.699074;0.999748
29.770;-3.703728;1.000547
29.780;-3.707604;1.002620
29.790;-3.710630;1.005716
29.800;-3.713035;1.009318
29.810;-3.715286;1.012788
29.820;-3.717893;1.015567
29.830;-3.721189;1.017329
29.840;-3.725190;1.018077
29.850;-3.729616;1.018115
29.860;-3.734017;1.017922
29.870;-3.737934;1.017992
29.880;-3.741022;1.018719
29.890;-3.743131;1.020374
29.900;-3.744343;1.023120
29.910;-3.744972;1.026976
29.920;-3.745502;1.031748
29.930;-3.746442;1.036982
29.940;-3.748137;1.042026
29.950;-3.750623;1.046205
29.960;-3.753591;1.049041
29.970;-3.756505;1.050421
29.980;-3.758804;1.050666
29.990;-3.760102;1.050449
30.000;-3.760302;1.050574
30.010;-3.759605;1.051694
30.020;-3.758404;1.054080
30.030;-3.757128;1.057571
30.040;-3.756103;1.061716
30.050;-3.755507;1.066008
30.060;-3.755386;1.070089
30.070;-3.755708;1.073809
30.080;-3.756400;1.077168
30.090;-3.757372;1.080224
30.100;-3.758515;1.083053
30.110;-3.759691;1.085778
30.120;-3.760732;1.088606
30.130;-3.761466;1.091805
30.140;-3.761742;1.095589
30.150;-3.761473;1.099967
30.160;-3.760678;1.104638
30.170;-3.759534;1.109041
30.180;-3.758387;1.112541
30.190;-3.757679;1.114675
30.200;-3.757798;1.115312
30.210;-3.758904;1.114655
30.220;-3.760854;1.113102
30.230;-3.763238;1.111087
30.240;-3.765521;1.108992
30.250;-3.767187;1.107136
30.260;-3.767870;1.105799
30.270;-3.767409;1.105241
30.280;-3.765865;1.105668
30.290;-3.763436;1.107164
30.300;-3.760316;1.109610
30.310;-3.756531;1.112666
30.320;-3.751877;1.115861
30.330;-3.746017;1.118771
30.340;-3.738674;1.121222
30.350;-3.729833;1.123387
30.360;-3.719799;1.125703
30.370;-3.709115;1.128624
30.380;-3.698379;1.132364
30.390;-3.688060;1.136757
30.400;-3.678375;1.141327
30.410;-3.669265;1.145485
30.420;-3.660481;1.148748
30.430;-3.651748;1.150899
30.440;-3.642939;1.152032
30.450;-3.634180;1.152489
30.460;-3.625826;1.152710
30.470;-3.618292;1.153057
30.480;-3.611859;1.153715
30.490;-3.606536;1.154691
30.500;-3.602053;1.155889
30.510;-3.597951;1.157185
30.520;-3.593734;1.158455
30.530;-3.589004;1.159576
30.540;-3.583561;1.160430
30.550;-3.577440;1.160916
30.560;-3.570890;1.160952
30.570;-3.564316;1.160481
30.580;-3.558202;1.159497
30.590;-3.553035;1.158078
30.600;-3.549234;1.156403
30.610;-3.547091;1.154692
30.620;-3.546732;1.153098
30.630;-3.548119;1.151597
30.640;-3.551075;1.149956
30.650;-3.555326;1.147801
30.660;-3.560532;1.144753
30.670;-3.566324;1.140574
30.680;-3.572353;1.135294
30.690;-3.578337;1.129254
30.700;-3.584098;1.123080
30.710;-3.589555;1.117518
30.720;-3.594702;1.113213
30.730;-3.599571;1.110481
30.740;-3.604188;1.109190
30.750;-3.608534;1.108824
30.760;-3.612523;1.108685
30.770;-3.616029;1.108166
30.780;-3.618969;1.106942
30.790;-3.621370;1.105019
30.800;-3.623398;1.102636
30.810;-3.625316;1.100112
30.820;-3.627397;1.097688
30.830;-3.629863;1.095445
30.840;-3.632850;1.093296
30.850;-3.636448;1.091079
30.860;-3.640754;1.088684
30.870;-3.645905;1.086133
30.880;-3.652058;1.083534
30.890;-3.659303;1.080931
30.900;-3.667573;1.078153
30.910;-3.676609;1.074792
30.920;-3.686003;1.070329
30.930;-3.695338;1.064377
30.940;-3.704354;1.056911
30.950;-3.713062;1.048348
30.960;-3.721726;1.039407
30.970;-3.730727;1.030846
30.980;-3.740368;1.023197
30.990;-3.750747;1.016638
31.000;-3.761736;1.011001
31.010;-3.773066;1.005866
31.020;-3.784457;1.000689
31.030;-3.795722;0.994921
31.040;-3.806785;0.988120
31.050;-3.817631;0.980062
31.060;-3.828232;0.970821
31.070;-3.838495;0.960797
31.080;-3.848275;0.950628
31.090;-3.857439;0.941016
31.100;-3.865918;0.932505
31.110;-3.873722;0.925325
31.120;-3.880903;0.919339
31.130;-3.887514;0.914111
31.140;-3.893594;0.909055
31.150;-3.899195;0.903617
31.160;-3.904415;0.897438
31.170;-3.909394;0.890455
31.180;-3.914263;0.882900
31.190;-3.919068;0.875224
31.200;-3.923715;0.867962
31.210;-3.927965;0.861569
31.220;-3.931494;0.856317
31.230;-3.933994;0.852255
31.240;-3.935265;0.849258
31.250;-3.935279;0.847110
31.260;-3.934182;0.845573
31.270;-3.932275;0.844405
31.280;-3.929965;0.843346
31.290;-3.927720;0.842130
31.300;-3.925976;0.840557
31.310;-3.925010;0.838597
31.320;-3.924822;0.836447
31.330;-3.925098;0.834500
31.340;-3.925288;0.833205
31.350;-3.924798;0.832868
31.360;-3.923194;0.833472
31.370;-3.920366;0.834656
31.380;-3.916577;0.835880
31.390;-3.912377;0.836711
31.400;-3.908426;0.837034
31.410;-3.905271;0.837086
31.420;-3.903183;0.837294
31.430;-3.902124;0.838049
31.440;-3.901857;0.839512
31.450;-3.902136;0.841547
31.460;-3.902886;0.843794
31.470;-3.904260;0.845844
31.480;-3.906537;0.847423
31.490;-3.909940;0.848503
31.500;-3.914491;0.849280
31.510;-3.919992;0.850090
31.520;-3.926107;0.851307
31.530;-3.932467;0.853240
31.540;-3.938750;0.856046
31.550;-3.944730;0.859670
31.560;-3.950331;0.863860
31.570;-3.955631;0.868272
31.580;-3.960814;0.872584
31.590;-3.966063;0.876598
31.600;-3.971467;0.880280
31.610;-3.977009;0.883752
31.620;-3.982636;0.887217
31.630;-3.988364;0.890840
31.640;-3.994317;0.894657
31.650;-4.000678;0.898571
31.660;-4.007545;0.902448
31.670;-4.014791;0.906240
31.680;-4.022005;0.910062
31.690;-4.028559;0.914178
31.700;-4.033813;0.918912
31.710;-4.037344;0.924487
31.720;-4.039112;0.930898
31.730;-4.039458;0.937886
31.740;-4.038957;0.945044
31.750;-4.038188;0.951973
31.760;-4.037514;0.958402
31.770;-4.036962;0.964234
31.780;-4.036237;0.969526
31.790;-4.034845;0.974441
31.800;-4.032294;0.979183
31.810;-4.028285;0.983943
31.820;-4.022828;0.988878
31.830;-4.016236;0.994121
31.840;-4.009031;0.999814
31.850;-4.001805;1.006112
31.860;-3.995117;1.013146
31.870;-3.989423;1.020971
31.880;-3.985037;1.029523
31.890;-3.982087;1.038624
31.900;-3.980486;1.048012
31.910;-3.979943;1.057403
31.920;-3.980009;1.066552
31.930;-3.980170;1.075292
31.940;-3.979920;1.083529
31.950;-3.978835;1.091208
31.960;-3.976629;1.098296
31.970;-3.973202;1.104810
31.980;-3.968662;1.110867
31.990;-3.963307;1.116713
32.000;-3.957562;1.122676
32.010;-3.951899;1.129037
32.020;-3.946743;1.135868
32.030;-3.942384;1.142945
32.040;-3.938914;1.149817
32.050;-3.936234;1.156022
32.060;-3.934113;1.161365
32.070;-3.932302;1.166116
32.080;-3.930645;1.170991
32.090;-3.929160;1.176897
32.100;-3.928054;1.184534
32.110;-3.927668;1.194045
32.120;-3.928367;1.204880
32.130;-3.930426;1.215975
32.140;-3.933946;1.226135
32.150;-3.938816;1.234465
32.160;-3.944732;1.240634
32.170;-3.951269;1.244908
32.180;-3.957976;1.247950
32.190;-3.964455;1.250527
32.200;-3.970404;1.253227
32.210;-3.975637;1.256302
32.220;-3.980099;1.259650
32.230;-3.983852;1.262936
32.240;-3.987053;1.265754
32.250;-3.989899;1.267795
32.260;-3.992576;1.268936
32.270;-3.995214;1.269266
32.280;-3.997855;1.269038
32.290;-4.000449;1.268552
32.300;-4.002885;1.268016
32.310;-4.005053;1.267428
32.320;-4.006907;1.266549
32.330;-4.008495;1.265018
32.340;-4.009951;1.262549
32.350;-4.011445;1.259120
32.360;-4.013101;1.255031
32.370;-4.014913;1.250804
32.380;-4.016710;1.246963
32.390;-4.018209;1.243820
32.400;-4.019146;1.241362
32.410;-4.019403;1.239278
32.420;-4.019056;1.237090
32.430;-4.018313;1.234295
32.440;-4.017413;1.230480
32.450;-4.016544;1.225391
32.460;-4.015861;1.218991
32.470;-4.015540;1.211499
32.480;-4.015798;1.203363
32.490;-4.016829;1.195151
32.500;-4.018658;1.187372
32.510;-4.021020;1.180300
32.520;-4.023355;1.173875
32.530;-4.024973;1.167748
32.540;-4.025315;1.161458
32.550;-4.024200;1.154644
32.560;-4.021905;1.147191
32.570;-4.019063;1.139213
32.580;-4.016415;1.130930
32.590;-4.014519;1.122537
32.600;-4.013543;1.114154
32.610;-4.013216;1.105838
32.620;-4.012949;1.097655
32.630;-4.012066;1.089737
32.640;-4.010044;1.082328
32.650;-4.006675;1.075753
32.660;-4.002111;1.070321
32.670;-3.996796;1.066196
32.680;-3.991321;1.063290
32.690;-3.986253;1.061248
32.700;-3.981968;1.059515
32.710;-3.978555;1.057479
32.720;-3.975822;1.054646
32.730;-3.973434;1.050809
32.740;-3.971129;1.046123
32.750;-3.968883;1.041053
32.760;-3.966942;1.036201
32.770;-3.965686;1.032097
32.780;-3.965415;1.029032
32.790;-3.966194;1.026999
32.800;-3.967810;1.025722
32.810;-3.969842;1.024746
32.820;-3.971818;1.023583
32.830;-3.973357;1.021875
32.840;-3.974245;1.019531
32.850;-3.974405;1.016793
32.860;-3.973800;1.014173
32.870;-3.972353;1.012265
32.880;-3.969958;1.011496
32.890;-3.966592;1.011934
32.900;-3.962436;1.013265
32.910;-3.957922;1.014917
32.920;-3.953645;1.016267
32.930;-3.950159;1.016824
32.940;-3.947759;1.016340
32.950;-3.946342;1.014832
32.960;-3.945405;1.012524
32.970;-3.944182;1.009746
32.980;-3.941885;1.006810
32.990;-3.937968;1.003912
33.000;-3.932330;1.001092
33.010;-3.925352;0.998279
33.020;-3.917754;0.995432
33.030;-3.910323;0.992695
33.040;-3.903636;0.990450
33.050;-3.897917;0.989189
33.060;-3.893035;0.989264
33.070;-3.888646;0.990676
33.080;-3.884363;0.993027
33.090;-3.879894;0.995678
33.100;-3.875106;0.997992
33.110;-3.870023;0.999526
33.120;-3.864807;1.000106
33.130;-3.859721;0.999788
33.140;-3.855075;0.998793
33.150;-3.851142;0.997429
33.160;-3.848050;0.996043
33.170;-3.845724;0.994963
33.180;-3.843897;0.994450
33.190;-3.842204;0.994636
33.200;-3.840328;0.995487
33.210;-3.838127;0.996813
33.220;-3.835689;0.998329
33.230;-3.833293;0.999764
33.240;-3.831296;1.000956
33.250;-3.830032;1.001885
33.260;-3.829726;1.002626
33.270;-3.830452;1.003214
33.280;-3.832142;1.003525
33.290;-3.834628;1.003250
33.300;-3.837735;1.001994
33.310;-3.841331;0.999467
33.320;-3.845298;0.995649
33.330;-3.849424;0.990819
33.340;-3.853310;0.985465
33.350;-3.856387;0.980102
33.360;-3.858080;0.975132
33.370;-3.858057;0.970780
33.380;-3.856422;0.967111
33.390;-3.853739;0.964076
33.400;-3.850855;0.961524
33.410;-3.848618;0.959200
33.420;-3.847634;0.956763
33.430;-3.848175;0.953856
33.440;-3.850232;0.950212
33.450;-3.853657;0.945755
33.460;-3.858263;0.940643
33.470;-3.863858;0.935238
33.480;-3.870211;0.929960
33.490;-3.876996;0.925104
33.500;-3.883767;0.920702
33.510;-3.890017;0.916515
33.520;-3.895280;0.912199
33.530;-3.899233;0.907544
33.540;-3.901723;0.902688
33.550;-3.902718;0.898161
33.560;-3.902265;0.894727
33.570;-3.900473;0.893086
33.580;-3.897527;0.893565
33.590;-3.893683;0.895936
33.600;-3.889226;0.899471
33.610;-3.884383;0.903193
33.620;-3.879244;0.906232
33.630;-3.873739;0.908111
33.640;-3.867725;0.908845
33.650;-3.861120;0.908849
33.660;-3.854030;0.908714
33.670;-3.846738;0.908958
33.680;-3.839587;0.909865
33.690;-3.832806;0.911467
33.700;-3.826377;0.913656
33.710;-3.820019;0.916360
33.720;-3.813278;0.919666
33.730;-3.805694;0.923834
33.740;-3.796950;0.929181
33.750;-3.786961;0.935924
33.760;-3.775891;0.944051
33.770;-3.764081;0.953311
33.780;-3.751946;0.963307
33.790;-3.739853;0.973639
33.800;-3.728053;0.984022
33.810;-3.716671;0.994333
33.820;-3.705743;1.004571
33.830;-3.695251;1.014784
33.840;-3.685139;1.025001
33.850;-3.675317;1.035203
33.860;-3.665703;1.045339
33.870;-3.656267;1.055349
33.880;-3.647066;1.065149
33.890;-3.638220;1.074589
33.900;-3.629882;1.083407
33.910;-3.622195;1.091243
33.920;-3.615271;1.097748
33.930;-3.609162;1.102771
33.940;-3.603843;1.106521
33.950;-3.599196;1.109596
33.960;-3.595021;1.112808
33.970;-3.591052;1.116893
33.980;-3.586977;1.122239
33.990;-3.582450;1.128786
34.000;-3.577132;1.136139
34.010;-3.570781;1.143798
34.020;-3.563356;1.151349
34.030;-3.555094;1.158539
34.040;-3.546493;1.165256
34.050;-3.538190;1.171470
34.060;-3.530768;1.177184
34.070;-3.524573;1.182430
34.080;-3.519627;1.187310
34.090;-3.515678;1.192046
34.100;-3.512405;1.197001
34.110;-3.509666;1.202619
34.120;-3.507668;1.209280
34.130;-3.506925;1.217111
34.140;-3.508032;1.225822
34.150;-3.511354;1.234666
34.160;-3.516806;1.242576
34.170;-3.523802;1.248496
34.180;-3.531383;1.251780
34.190;-3.538464;1.252483
34.200;-3.544127;1.251391
34.210;-3.547842;1.249769
34.220;-3.549557;1.248904
34.230;-3.549638;1.249647
34.240;-3.548718;1.252132
34.250;-3.547502;1.255788
34.260;-3.546585;1.259608
34.270;-3.546315;1.262570
34.280;-3.546729;1.264015
34.290;-3.547595;1.263867
34.300;-3.548555;1.262624
34.310;-3.549317;1.261135
34.320;-3.549809;1.260273
34.330;-3.550235;1.260611
34.340;-3.550982;1.262239
34.350;-3.552451;1.264761
34.360;-3.554904;1.267485
34.370;-3.558387;1.269713
34.380;-3.562740;1.271004
34.390;-3.567663;1.271302
34.400;-3.572795;1.270887
34.410;-3.577823;1.270209
34.420;-3.582580;1.269718
34.430;-3.587072;1.269767
34.440;-3.591391;1.270551
34.450;-3.595566;1.272073
34.460;-3.599435;1.274096
34.470;-3.602655;1.276161
34.480;-3.604839;1.277686
34.490;-3.605760;1.278156
34.500;-3.605511;1.277318
34.510;-3.604526;1.275335
34.520;-3.603443;1.272774
34.530;-3.602875;1.270402
34.540;-3.603179;1.268851
34.550;-3.604357;1.268326
34.560;-3.606122;1.268522
34.570;-3.608082;1.268777
34.580;-3.609946;1.268356
34.590;-3.611628;1.266726
34.600;-3.613233;1.263690
34.610;-3.614956;1.259378
34.620;-3.616955;1.254125
34.630;-3.619266;1.248326
34.640;-3.621780;1.242336
34.650;-3.624288;1.236423
34.660;-3.626565;1.230755
34.670;-3.628489;1.225377
34.680;-3.630122;1.220196
34.690;-3.631715;1.214997
34.700;-3.633620;1.209511
34.710;-3.636140;1.203521
34.720;-3.639410;1.196947
34.730;-3.643356;1.189856
34.740;-3.647764;1.182389
34.750;-3.652409;1.174660
34.760;-3.657195;1.166688
34.770;-3.662256;1.158416
34.780;-3.667966;1.149778
34.790;-3.674858;1.140753
34.800;-3.683480;1.131378
34.810;-3.694231;1.121717
34.820;-3.707271;1.111832
34.830;-3.722527;1.101771
34.840;-3.739749;1.091572
34.850;-3.758562;1.081256
34.860;-3.778477;1.070797
34.870;-3.798872;1.060111
34.880;-3.818962;1.049138
34.890;-3.837793;1.037980
34.900;-3.854298;1.027015
34.910;-3.867430;1.016862
34.920;-3.876340;1.008221
34.930;-3.880539;1.001651
34.940;-3.879997;0.997426
34.950;-3.875152;0.995506
34.960;-3.866834;0.995621
34.970;-3.856123;0.997386
34.980;-3.844172;1.000404
34.990;-3.832024;1.004286
35.000;-3.820450;1.008621
35.010;-3.809838;1.012926
35.020;-3.800195;1.016686
35.030;-3.791255;1.019510
35.040;-3.782661;1.021323
35.050;-3.774134;1.022438
35.060;-3.765562;1.023417
35.070;-3.757025;1.024797
35.080;-3.748762;1.026848
35.090;-3.741082;1.029516
35.100;-3.734220;1.032553
35.110;-3.728217;1.035694
35.120;-3.722917;1.038760
35.130;-3.718081;1.041641
35.140;-3.713563;1.044230
35.150;-3.709397;1.046391
35.160;-3.705754;1.047991
35.170;-3.702787;1.048972
35.180;-3.700493;1.049413
35.190;-3.698699;1.049546
35.200;-3.697159;1.049705
35.210;-3.695689;1.050190
35.220;-3.694225;1.051139
35.230;-3.692773;1.052471
35.240;-3.691326;1.053938
35.250;-3.689837;1.055247
35.260;-3.688264;1.056185
35.270;-3.686652;1.056684
35.280;-3.685192;1.056836
35.290;-3.684185;1.056852
35.300;-3.683962;1.056996
35.310;-3.684745;1.057488
35.320;-3.686545;1.058438
35.330;-3.689120;1.059816
35.340;-3.692019;1.061492
35.350;-3.694712;1.063296
35.360;-3.696725;1.065083
35.370;-3.697747;1.066766
35.380;-3.697678;1.068306
35.390;-3.696622;1.069680
35.400;-3.694878;1.070833
35.410;-3.692901;1.071652
35.420;-3.691254;1.072000
35.430;-3.690512;1.071798
35.440;-3.691128;1.071123
35.450;-3.693324;1.070262
35.460;-3.697036;1.069672
35.470;-3.701952;1.069818
35.480;-3.707636;1.070967
35.490;-3.713665;1.073028
35.500;-3.719741;1.075546
35.510;-3.725719;1.077852
35.520;-3.731570;1.079317
35.530;-3.737293;1.079572
35.540;-3.742827;1.078644
35.550;-3.748010;1.076931
35.560;-3.752587;1.075055
35.570;-3.756245;1.073641
35.580;-3.758653;1.073102
35.590;-3.759541;1.073525
35.600;-3.758785;1.074704
35.610;-3.756494;1.076260
35.620;-3.753034;1.077797
35.630;-3.748966;1.079026
35.640;-3.744886;1.079841
35.650;-3.741238;1.080362
35.660;-3.738139;1.080895
35.670;-3.735321;1.081812
35.680;-3.732228;1.083385
35.690;-3.728261;1.085664
35.700;-3.723053;1.088485
35.710;-3.716643;1.091597
35.720;-3.709451;1.094832
35.730;-3.702089;1.098206
35.740;-3.695105;1.101861
35.750;-3.688781;1.105890
35.760;-3.683079;1.110160
35.770;-3.677738;1.114269
35.780;-3.672473;1.117672
35.790;-3.667196;1.119915
35.800;-3.662130;1.120828
35.810;-3.657770;1.120612
35.820;-3.654671;1.119771
35.830;-3.653181;1.118920
35.840;-3.653233;1.118547
35.850;-3.654299;1.118816
35.860;-3.655522;1.119524
35.870;-3.655979;1.120238
35.880;-3.654956;1.120536
35.890;-3.652132;1.120247
35.900;-3.647613;1.119544
35.910;-3.641824;1.118879
35.920;-3.635328;1.118776
35.930;-3.628676;1.119601
35.940;-3.622306;1.121410
35.950;-3.616519;1.123925
35.960;-3.611463;1.126662
35.970;-3.607143;1.129124
35.980;-3.603422;1.130986
35.990;-3.600031;1.132163
36.000;-3.596606;1.132786
36.010;-3.592755;1.133094
36.020;-3.588146;1.133330
36.030;-3.582587;1.133676
36.040;-3.576067;1.134232
36.050;-3.568772;1.135050
36.060;-3.561061;1.136189
36.070;-3.553403;1.137724
36.080;-3.546264;1.139699
36.090;-3.539976;1.142027
36.100;-3.534662;1.144416
36.110;-3.530257;1.146401
36.120;-3.526619;1.147518
36.130;-3.523646;1.147539
36.140;-3.521309;1.146622
36.150;-3.519588;1.145272
36.160;-3.518366;1.144123
36.170;-3.517389;1.143660
36.180;-3.516307;1.144038
36.190;-3.514770;1.145060
36.200;-3.512523;1.146292
36.210;-3.509464;1.147250
36.220;-3.505651;1.147562
36.230;-3.501257;1.147067
36.240;-3.496497;1.145836
36.250;-3.491579;1.144115
36.260;-3.486671;1.142245
36.270;-3.481873;1.140565
36.280;-3.477200;1.139315
36.290;-3.472582;1.138570
36.300;-3.467919;1.138218
36.310;-3.463172;1.138014
36.320;-3.458428;1.137673
36.330;-3.453888;1.136965
36.340;-3.449773;1.135764
36.350;-3.446195;1.134035
36.360;-3.443072;1.131798
36.370;-3.440147;1.129132
36.380;-3.437093;1.126219
36.390;-3.433678;1.123379
36.400;-3.429873;1.121031
36.410;-3.425877;1.119582
36.420;-3.422031;1.119320
36.430;-3.418668;1.120337
36.440;-3.415964;1.122482
36.450;-3.413865;1.125355
36.460;-3.412114;1.128348
36.470;-3.410384;1.130765
36.480;-3.408433;1.131974
36.490;-3.406208;1.131582
36.500;-3.403856;1.129536
36.510;-3.401621;1.126131
36.520;-3.399716;1.121919
36.530;-3.398214;1.117547
36.540;-3.397007;1.113587
36.550;-3.395856;1.110415
36.560;-3.394487;1.108140
36.570;-3.392693;1.106613
36.580;-3.390409;1.105465
36.590;-3.387724;1.104204
36.600;-3.384872;1.102355
36.610;-3.382199;1.099615
36.620;-3.380092;1.095972
36.630;-3.378888;1.091710
36.640;-3.378757;1.087270
36.650;-3.379603;1.083065
36.660;-3.381053;1.079343
36.670;-3.382533;1.076145
36.680;-3.383425;1.073350
36.690;-3.383237;1.070765
36.700;-3.381715;1.068211
36.710;-3.378884;1.065608
36.720;-3.375028;1.062985
36.730;-3.370618;1.060446
36.740;-3.366199;1.058092
36.750;-3.362275;1.055986
36.760;-3.359208;1.054165
36.770;-3.357187;1.052672
36.780;-3.356245;1.051539
36.790;-3.356321;1.050717
36.800;-3.357309;1.049979
36.810;-3.359105;1.048903
36.820;-3.361600;1.046959
36.830;-3.364660;1.043708
36.840;-3.368087;1.039021
36.850;-3.371589;1.033217
36.860;-3.374799;1.027025
36.870;-3.377338;1.021375
36.880;-3.378910;1.017087
36.890;-3.379389;1.014596
36.900;-3.378850;1.013812
36.910;-3.377520;1.014170
36.920;-3.375691;1.014844
36.930;-3.373616;1.015049
36.940;-3.371454;1.014313
36.950;-3.369273;1.012619
36.960;-3.367094;1.010353
36.970;-3.364948;1.008113
36.980;-3.362895;1.006452
36.990;-3.360997;1.005674
37.000;-3.359246;1.005734
37.010;-3.357526;1.006270
37.020;-3.355632;1.006741
37.030;-3.353367;1.006625
37.040;-3.350653;1.005614
37.050;-3.347604;1.003751
37.060;-3.344498;1.001439
37.070;-3.341661;0.999339
37.080;-3.339307;0.998157
37.090;-3.337431;0.998399
37.100;-3.335795;1.000192
37.110;-3.334000;1.003215
37.120;-3.331604;1.006787
37.130;-3.328254;1.010078
37.140;-3.323796;1.012369
37.150;-3.318327;1.013242
37.160;-3.312146;1.012645
37.170;-3.305640;1.010833
37.180;-3.299151;1.008221
37.190;-3.292915;1.005259
37.200;-3.287081;1.002356
37.210;-3.281764;0.999866
37.220;-3.277045;0.998076
37.230;-3.272900;0.997182
37.240;-3.269130;0.997262
37.250;-3.265352;0.998284
37.260;-3.261090;1.000144
