f_time;copX;copY
29.510;1.368019;1.079292
29.520;1.375846;1.070479
29.530;1.385644;1.060659
29.540;1.395312;1.050465
29.550;1.402916;1.040781
29.560;1.407095;1.032707
29.570;1.407241;1.027480
29.580;1.403354;1.026340
29.590;1.395570;1.030307
29.600;1.383528;1.039904
29.610;1.365869;1.054920
29.620;1.340171;1.074344
29.630;1.303470;1.096538
29.640;1.253257;1.119645
29.650;1.188608;1.142107
29.660;1.110972;1.163107
29.670;1.024246;1.182759
29.680;0.934048;1.201946
29.690;0.846428;1.221858
29.700;0.766546;1.243417
29.710;0.697812;1.266853
29.720;0.641769;1.291566
29.730;0.598563;1.316313
29.740;0.567624;1.339612
29.750;0.548149;1.360201
29.760;0.539194;1.377409
29.770;0.539445;1.391326
29.780;0.546956;1.402714
29.790;0.559089;1.412706
29.800;0.572778;1.422382
29.810;0.585026;1.432399
29.820;0.593427;1.442797
29.830;0.596529;1.453048
29.840;0.593969;1.462331
29.850;0.586384;1.469880
29.860;0.575155;1.475263
29.870;0.562003;1.478457
29.880;0.548537;1.479721
29.890;0.535840;1.479351
29.900;0.524252;1.477468
29.910;0.513403;1.473922
29.920;0.502486;1.468325
29.930;0.490645;1.460188
29.940;0.477354;1.449111
29.950;0.462644;1.434978
29.960;0.447138;1.418084
29.970;0.431904;1.399137
29.980;0.418222;1.379093
29.990;0.407398;1.358881
30.000;0.400723;1.339096
30.010;0.399614;1.319803
30.020;0.405836;1.300542
30.030;0.421643;1.280541
30.040;0.449613;1.259070
30.050;0.492117;1.235830
30.060;0.550546;1.211263
30.070;0.624593;1.186732
30.080;0.711962;1.164470
30.090;0.808685;1.147266
30.100;0.909969;1.137882
30.110;1.011253;1.138379
30.120;1.109045;1.149550
30.130;1.201283;1.170689
30.140;1.287182;1.199765
30.150;1.366748;1.233934
30.160;1.440216;1.270183
30.170;1.507606;1.305882
30.180;1.568504;1.339116
30.190;1.622061;1.368764
30.200;1.667164;1.394405
30.210;1.702710;1.416167
30.220;1.727897;1.434570
30.230;1.742463;1.450384
30.240;1.746802;1.464480
30.250;1.741967;1.477646
30.260;1.729580;1.490439
30.270;1.711660;1.503137
30.280;1.690397;1.515813
30.290;1.667885;1.528493
30.300;1.645882;1.541282
30.310;1.625663;1.554415
30.320;1.607978;1.568209
30.330;1.593107;1.582977
30.340;1.580957;1.598949
30.350;1.571187;1.616294
30.360;1.563338;1.635214
30.370;1.556967;1.656087
30.380;1.551762;1.679526
30.390;1.547616;1.706258
30.400;1.544597;1.736821
30.410;1.542801;1.771196
30.420;1.542153;1.808547
30.430;1.542239;1.847203
30.440;1.542296;1.884935
30.450;1.541332;1.919442
30.460;1.538344;1.948911
30.470;1.532553;1.972455
30.480;1.523565;1.990284
30.490;1.511456;2.003543
30.500;1.496751;2.013858
30.510;1.480339;2.022758
30.520;1.463365;2.031145
30.530;1.447098;2.038994
30.540;1.432770;2.045406
30.550;1.421365;2.048954
30.560;1.413391;2.048162
30.570;1.408700;2.041924
30.580;1.406440;2.029717
30.590;1.405207;2.011571
30.600;1.403341;1.987887
30.610;1.399303;1.959199
30.620;1.392034;1.925979
30.630;1.381233;1.888567
30.640;1.367512;1.847235
30.650;1.352351;1.802348
30.660;1.337821;1.754528
30.670;1.326067;1.704719
30.680;1.318727;1.654097
30.690;1.316491;1.603846
30.700;1.319018;1.554881
30.710;1.325257;1.507623
30.720;1.333991;1.461940
30.730;1.344329;1.417277
30.740;1.355911;1.372927
30.750;1.368739;1.328330
30.760;1.382773;1.283299
30.770;1.397537;1.238113
30.780;1.411988;1.193476
30.790;1.424759;1.150360
30.800;1.434670;1.109813
30.810;1.441234;1.072772
30.820;1.444889;1.039948
30.830;1.446833;1.011752
30.840;1.448517;0.988258
30.850;1.451050;0.969151
30.860;1.454772;0.953665
30.870;1.459173;0.940557
30.880;1.463169;0.928148
30.890;1.465593;0.914500
30.900;1.465682;0.897689
30.910;1.463387;0.876146
30.920;1.459413;0.848946
30.930;1.455019;0.816020
30.940;1.451681;0.778207
30.950;1.450757;0.737144
30.960;1.453257;0.695010
30.970;1.459732;0.654152
30.980;1.470279;0.616685
30.990;1.484586;0.584147
31.000;1.502010;0.557277
31.010;1.521698;0.535957
31.020;1.542778;0.519340
31.030;1.564598;0.506101
31.040;1.586958;0.494748
31.050;1.610252;0.483929
31.060;1.635468;0.472648
31.070;1.664024;0.460317
31.080;1.697477;0.446648
31.090;1.737157;0.431445
31.100;1.783848;0.414454
31.110;1.837605;0.395359
31.120;1.897798;0.373944
31.130;1.963333;0.350347
31.140;2.032930;0.325273
31.150;2.105332;0.300033
31.160;2.179356;0.276356
31.170;2.253829;0.255973
31.180;2.327483;0.240141
31.190;2.398912;0.229280
31.200;2.466643;0.222890
31.210;2.529320;0.219761
31.220;2.585969;0.218403
31.230;2.636231;0.217526
31.240;2.680461;0.216419
31.250;2.719608;0.215107
31.260;2.754884;0.214241
31.270;2.787372;0.214792
31.280;2.817737;0.217669
31.290;2.846176;0.223421
31.300;2.872580;0.232158
31.310;2.896785;0.243719
31.320;2.918743;0.258017
31.330;2.938522;0.275366
31.340;2.956172;0.296630
31.350;2.971565;0.323118
31.360;2.984330;0.356263
31.370;2.993939;0.397229
31.380;2.999937;0.446546
31.390;3.002249;0.503876
31.400;3.001418;0.567925
31.410;2.998673;0.636564
31.420;2.995744;0.707140
31.430;2.994497;0.776983
31.440;2.996524;0.843945
31.450;3.002852;0.906841
31.460;3.013857;0.965620
31.470;3.029350;1.021245
31.480;3.048754;1.075351
31.490;3.071263;1.129797
31.500;3.095950;1.186219
31.510;3.121852;1.245664
31.520;3.148062;1.308361
31.530;3.173830;1.373658
31.540;3.198623;1.440125
31.550;3.222098;1.505800
31.560;3.244006;1.568561
31.570;3.264088;1.626561
31.580;3.282063;1.678588
31.590;3.297702;1.724227
31.600;3.310965;1.763753
31.610;3.322145;1.797849
31.620;3.331915;1.827308
31.630;3.341258;1.852860
31.640;3.351247;1.875160
31.650;3.362711;1.894876
31.660;3.375890;1.912764
31.670;3.390217;1.929678
31.680;3.404325;1.946473
31.690;3.416325;1.963843
31.700;3.424258;1.982149
31.710;3.426603;2.001309
31.720;3.422651;2.020769
31.730;3.412618;2.039585
31.740;3.397423;2.056557
31.750;3.378205;2.070412
31.760;3.355792;2.079972
31.770;3.330336;2.084313
31.780;3.301278;2.082888
31.790;3.267608;2.075641
31.800;3.228293;2.063090
31.810;3.182654;2.046341
31.820;3.130612;2.026963
31.830;3.072785;2.006727
31.840;3.010490;1.987304
31.850;2.945706;1.969997
31.860;2.880988;1.955593
31.870;2.819299;1.944318
31.880;2.763694;1.935848
31.890;2.716881;1.929389
31.900;2.680780;1.923832
31.910;2.656244;1.917978
31.920;2.643071;1.910769
31.930;2.640283;1.901423
31.940;2.646531;1.889428
31.950;2.660440;1.874439
31.960;2.680739;1.856160
31.970;2.706168;1.834298
31.980;2.735278;1.808585
31.990;2.766275;1.778847
32.000;2.797040;1.745043
32.010;2.825345;1.707299
32.020;2.849211;1.665903
32.030;2.867271;1.621296
32.040;2.879011;1.574040
32.050;2.884739;1.524786
32.060;2.885293;1.474224
32.070;2.881602;1.423012
32.080;2.874256;1.371684
32.090;2.863262;1.320549
32.100;2.848065;1.269615
32.110;2.827815;1.218598
32.120;2.801788;1.167039
32.130;2.769764;1.114496
32.140;2.732196;1.060752
32.150;2.690120;1.005980
32.160;2.644887;0.950836
32.170;2.597891;0.896466
32.180;2.550454;0.844431
32.190;2.503837;0.796508
32.200;2.459277;0.754379
32.210;2.417923;0.719255
32.220;2.380660;0.691571
32.230;2.347890;0.670876
32.240;2.319374;0.655984
32.250;2.294241;0.645376
32.260;2.271157;0.637684
32.270;2.248601;0.632091
32.280;2.225112;0.628476
32.290;2.199394;0.627263
32.300;2.170272;0.629037
32.310;2.136608;0.634104
32.320;2.097311;0.642184
32.330;2.051518;0.652367
32.340;1.998919;0.663328
32.350;1.940062;0.673713
32.360;1.876510;0.682546
32.370;1.810741;0.689544
32.380;1.745831;0.695256
32.390;1.685002;0.700912
32.400;1.631157;0.708002
32.410;1.586461;0.717680
32.420;1.552051;0.730265
32.430;1.527937;0.745072
32.440;1.513147;0.760677
32.450;1.506097;0.775501
32.460;1.505052;0.788457
32.470;1.508533;0.799345
32.480;1.515535;0.808830
32.490;1.525516;0.818018
32.500;1.538206;0.827830
32.510;1.553380;0.838507
32.520;1.570683;0.849441
32.530;1.589588;0.859440
32.540;1.609465;0.867289
32.550;1.629737;0.872384
32.560;1.650025;0.875156
32.570;1.670199;0.877105
32.580;1.690266;0.880426
32.590;1.710117;0.887386
32.600;1.729280;0.899698
32.610;1.746840;0.918119
32.620;1.761608;0.942371
32.630;1.772478;0.971385
32.640;1.778792;1.003704
32.650;1.780558;1.037902
32.660;1.778426;1.072829
32.670;1.773424;1.107663
32.680;1.766579;1.141776
32.690;1.758576;1.174555
32.700;1.749592;1.205290
32.710;1.739364;1.233189
32.720;1.727409;1.257527
32.730;1.713303;1.277854
32.740;1.696890;1.294191
32.750;1.678368;1.307130
32.760;1.658280;1.317792
32.770;1.637426;1.327629
32.780;1.616771;1.338130
32.790;1.597315;1.350499
32.800;1.579957;1.365394
32.810;1.565338;1.382765
32.820;1.553708;1.401864
32.830;1.544841;1.421410
32.840;1.538034;1.439906
32.850;1.532210;1.456006
32.860;1.526138;1.468826
32.870;1.518710;1.478144
32.880;1.509185;1.484399
32.890;1.497304;1.488505
32.900;1.483245;1.491541
32.910;1.467438;1.494429
32.920;1.450342;1.497734
32.930;1.432265;1.501643
32.940;1.413316;1.506112
32.950;1.393501;1.511067
32.960;1.372924;1.516582
32.970;1.351977;1.522934
32.980;1.331442;1.530577
32.990;1.312441;1.540029
33.000;1.296253;1.551750
33.010;1.284090;1.566025
33.020;1.276900;1.582916
33.030;1.275235;1.602282
33.040;1.279195;1.623871
33.050;1.288424;1.647445
33.060;1.302178;1.672897
33.070;1.319460;1.700320
33.080;1.339220;1.729991
33.090;1.360589;1.762239
33.100;1.383093;1.797240
33.110;1.406807;1.834797
33.120;1.432388;1.874171
33.130;1.460958;1.914022
33.140;1.493860;1.952483
33.150;1.532338;1.987386
33.160;1.577260;2.016621
33.170;1.628942;2.038555
33.180;1.687116;2.052398
33.190;1.751016;2.058379
33.200;1.819553;2.057677
33.210;1.891506;2.052134
33.220;1.965705;2.043882
33.230;2.041147;2.035019
33.240;2.117046;2.027422
33.250;2.192803;2.022669
33.260;2.267933;2.021990
33.270;2.341984;2.026177
33.280;2.414529;2.035485
33.290;2.485200;2.049570
33.300;2.553780;2.067551
33.310;2.620243;2.088198
33.320;2.684744;2.110195
33.330;2.747468;2.132428
33.340;2.808382;2.154217
33.350;2.866914;2.175426
33.360;2.921717;2.196417
33.370;2.970668;2.217879
33.380;3.011224;2.240565
33.390;3.041094;2.265014
33.400;3.059052;2.291312
33.410;3.065559;2.318995
33.420;3.062942;2.347142
33.430;3.054991;2.374630
33.440;3.046065;2.400464
33.450;3.040001;2.424055
33.460;3.039242;2.445348
33.470;3.044490;2.464747
33.480;3.055006;2.482872
33.490;3.069391;2.500250
33.500;3.086495;2.517094
33.510;3.106066;2.533280
33.520;3.128945;2.548475
33.530;3.156769;2.562321
33.540;3.191389;2.574556
33.550;3.234224;2.585041
33.560;3.285743;2.593736
33.570;3.345212;2.600707
33.580;3.410736;2.606194
33.590;3.479587;2.610703
33.600;3.548707;2.615065
33.610;3.615277;2.620361
33.620;3.677199;2.627698
33.630;3.733398;2.637857
33.640;3.783856;2.650958
33.650;3.829392;2.666302
33.660;3.871230;2.682536
33.670;3.910460;2.698092
33.680;3.947538;2.711736
33.690;3.981963;2.722962
33.700;4.012239;2.732019
33.710;4.036116;2.739591
33.720;4.051044;2.746310
33.730;4.054719;2.752386
33.740;4.045638;2.757559
33.750;4.023560;2.761355
33.760;3.989758;2.763511
33.770;3.946911;2.764314
33.780;3.898573;2.764684
33.790;3.848350;2.765942
33.800;3.799068;2.769339
33.810;3.752279;2.775589
33.820;3.708269;2.784627
33.830;3.666472;2.795731
33.840;3.626031;2.807910
33.850;3.586285;2.820350
33.860;3.547059;2.832701
33.870;3.508721;2.845072
33.880;3.472078;2.857794
33.890;3.438171;2.871065
33.900;3.408098;2.884639
33.910;3.382925;2.897683
33.920;3.363643;2.908853
33.930;3.351132;2.916608
33.940;3.346024;2.919686
33.950;3.348468;2.917583
33.960;3.357878;2.910848
33.970;3.372775;2.901044
33.980;3.390864;2.890364
33.990;3.409341;2.881014
34.000;3.425383;2.874579
34.010;3.436622;2.871573
34.020;3.441480;2.871314
34.030;3.439258;2.872162
34.040;3.430016;2.871996
34.050;3.414350;2.868759
34.060;3.393175;2.860908
34.070;3.367543;2.847715
34.080;3.338448;2.829350
34.090;3.306584;2.806764
34.100;3.272098;2.781379
34.110;3.234457;2.754695
34.120;3.192509;2.727900
34.130;3.144817;2.701609
34.140;3.090214;2.675808
34.150;3.028426;2.650031
34.160;2.960588;2.623686
34.170;2.889413;2.596398
34.180;2.818895;2.568246
34.190;2.753515;2.539790
34.200;2.697208;2.511883
34.210;2.652474;2.485342
34.220;2.620010;2.460607
34.230;2.599007;2.437499
34.240;2.587919;2.415186
34.250;2.585339;2.392341
34.260;2.590604;2.367455
34.270;2.603935;2.339221
34.280;2.626108;2.306897
34.290;2.657847;2.270573
34.300;2.699204;2.231265
34.310;2.749171;2.190780
34.320;2.805679;2.151365
34.330;2.865905;2.115226
34.340;2.926740;2.084050
34.350;2.985197;2.058706
34.360;3.038623;2.039165
34.370;3.084703;2.024633
34.380;3.121329;2.013795
34.390;3.146491;2.005086
34.400;3.158312;1.996963
34.410;3.155289;1.988159
34.420;3.136670;1.977907
34.430;3.102820;1.966077
34.440;3.055348;1.953185
34.450;2.996920;1.940248
34.460;2.930763;1.928489
34.470;2.860083;1.918992
34.480;2.787603;1.912447
34.490;2.715364;1.909080
34.500;2.644760;1.908753
34.510;2.576708;1.911125
34.520;2.511817;1.915815
34.530;2.450524;1.922518
34.540;2.393196;1.931099
34.550;2.340231;1.941646
34.560;2.292159;1.954433
34.570;2.249720;1.969755
34.580;2.213869;1.987636
34.590;2.185698;2.007504
34.600;2.166274;2.027967
34.610;2.156446;2.046844
34.620;2.156628;2.061524
34.630;2.166609;2.069606
34.640;2.185365;2.069621
34.650;2.210968;2.061558
34.660;2.240628;2.046945
34.670;2.270938;2.028397
34.680;2.298286;2.008773
34.690;2.319368;1.990282
34.700;2.331690;1.973888
34.710;2.333948;1.959249
34.720;2.326200;1.945170
34.730;2.309766;1.930337
34.740;2.286874;1.913993
34.750;2.260136;1.896259
34.760;2.231991;1.878023
34.770;2.204264;1.860444
34.780;2.177954;1.844360
34.790;2.153286;1.829833
34.800;2.129941;1.816033
34.810;2.107358;1.801463
34.820;2.084994;1.784421
34.830;2.062519;1.763520
34.840;2.039944;1.738106
34.850;2.017718;1.708455
34.860;1.996767;1.675719
34.870;1.978475;1.641633
34.880;1.964554;1.608094
34.890;1.956788;1.576706
34.900;1.956682;1.548423
34.910;1.965116;1.523361
34.920;1.982109;1.500887
34.930;2.006761;1.479954
34.940;2.037371;1.459617
34.950;2.071652;1.439523
34.960;2.106994;1.420155
34.970;2.140761;1.402693
34.980;2.170594;1.388523
34.990;2.194701;1.378593
35.000;2.212046;1.372895
35.010;2.222368;1.370305
35.020;2.226045;1.368830
35.030;2.223863;1.366183
35.040;2.216810;1.360462
35.050;2.205922;1.350686
35.060;2.192205;1.336966
35.070;2.176598;1.320241
35.080;2.159946;1.301671
35.090;2.142985;1.282007
35.100;2.126309;1.261235
35.110;2.110336;1.238660
35.120;2.095296;1.213355
35.130;2.081215;1.184742
35.140;2.067894;1.153015
35.150;2.054866;1.119229
35.160;2.041369;1.085028
35.170;2.026413;1.052137
35.180;2.008972;1.021822
35.190;1.988311;0.994547
35.200;1.964352;0.969924
35.210;1.937942;0.946968
35.220;1.910862;0.924545
35.230;1.885539;0.901837
35.240;1.864485;0.878659
35.250;1.849626;0.855504
35.260;1.841722;0.833282
35.270;1.840107;0.812819
35.280;1.842854;0.794364
35.290;1.847335;0.777344
35.300;1.850955;0.760542
35.310;1.851812;0.742622
35.320;1.849042;0.722779
35.330;1.842788;0.701187
35.340;1.833821;0.679049
35.350;1.823016;0.658231
35.360;1.810899;0.640689
35.370;1.797500;0.627932
35.380;1.782526;0.620725
35.390;1.765754;0.619092
35.400;1.747387;0.622522
35.410;1.728164;0.630272
35.420;1.709175;0.641604
35.430;1.691484;0.655889
35.440;1.675757;0.672593
35.450;1.662046;0.691251
35.460;1.649774;0.711498
35.470;1.637868;0.733143
35.480;1.624992;0.756219
35.490;1.609836;0.780946
35.500;1.591435;0.807633
35.510;1.569447;0.836588
35.520;1.544314;0.868102
35.530;1.517221;0.902506
35.540;1.489822;0.940243
35.550;1.463826;0.981832
35.560;1.440561;1.027714
35.570;1.420673;1.078031
35.580;1.404039;1.132431
35.590;1.389902;1.190016
35.600;1.377139;1.249464
35.610;1.364546;1.309288
35.620;1.351036;1.368146
35.630;1.335713;1.425063
35.640;1.317865;1.479474
35.650;1.296944;1.531091
35.660;1.272593;1.579716
35.670;1.244704;1.625122
35.680;1.213464;1.667100
35.690;1.179310;1.705635
35.700;1.142785;1.741110
35.710;1.104384;1.774396
35.720;1.064461;1.806712
35.730;1.023293;1.839292
35.740;0.981291;1.873002
35.750;0.939227;1.908096
35.760;0.898361;1.944240
35.770;0.860334;1.980734
35.780;0.826849;2.016809
35.790;0.799259;2.051836
35.800;0.778219;2.085405
35.810;0.763562;2.117286
35.820;0.754426;2.147384
35.830;0.749570;2.175743
35.840;0.747740;2.202606
35.850;0.747951;2.228459
35.860;0.749605;2.254032
35.870;0.752476;2.280217
35.880;0.756581;2.307946
35.890;0.762029;2.338039
35.900;0.768858;2.371049
35.910;0.776897;2.407104
35.920;0.785685;2.445762
35.930;0.794511;2.485912
35.940;0.802624;2.525794
35.950;0.809560;2.563182
35.960;0.815469;2.595715
35.970;0.821251;2.621280
35.980;0.828372;2.638319
35.990;0.838390;2.645988
36.000;0.852341;2.644167
36.010;0.870218;2.633370
36.020;0.890760;2.614600
36.030;0.911650;2.589175
36.040;0.930068;2.558548
36.050;0.943437;2.524157
36.060;0.950090;2.487344
36.070;0.949685;2.449365
36.080;0.943211;2.411474
36.090;0.932631;2.375010
36.100;0.920298;2.341415
36.110;0.908371;2.312149
36.120;0.898412;2.288490
36.130;0.891231;2.271308
36.140;0.886934;2.260895
36.150;0.885081;2.256908
36.160;0.884849;2.258430
36.170;0.885135;2.264136
36.180;0.884628;2.272535
36.190;0.881916;2.282246
36.200;0.875689;2.292236
36.210;0.865035;2.301943
36.220;0.849720;2.311243
36.230;0.830303;2.320240
36.240;0.808028;2.328970
36.250;0.784524;2.337097
36.260;0.761417;2.343794
36.270;0.739988;2.347860
36.280;0.720972;2.348074
36.290;0.704580;2.343624
36.300;0.690742;2.334401
36.310;0.679465;2.321054
36.320;0.671157;2.304779
36.330;0.666727;2.286973
36.340;0.667409;2.268921
36.350;0.674387;2.251634
36.360;0.688406;2.235841
36.370;0.709544;2.222085
36.380;0.737248;2.210832
36.390;0.770570;2.202526
36.400;0.808507;2.197557
36.410;0.850263;2.196163
36.420;0.895333;2.198315
36.430;0.943338;2.203653
36.440;0.993679;2.211515
36.450;1.045175;2.221026
36.460;1.095886;2.231211
36.470;1.143259;2.241081
36.480;1.184583;2.249696
36.490;1.217586;2.256187
36.500;1.240965;2.259746
36.510;1.254641;2.259631
36.520;1.259668;2.255256
36.530;1.257856;2.246371
36.540;1.251256;2.233282
36.550;1.241694;2.216968
36.560;1.230476;2.199018
36.570;1.218351;2.181331
36.580;1.205666;2.165697
36.590;1.192615;2.153380
36.600;1.179430;2.144869
36.610;1.166423;2.139887
36.620;1.153901;2.137639
36.630;1.142026;2.137207
36.640;1.130734;2.137881
36.650;1.119789;2.139304
36.660;1.108971;2.141391
36.670;1.098318;2.144141
36.680;1.088313;2.147452
36.690;1.079929;2.151047
36.700;1.074494;2.154512
36.710;1.073426;2.157392
36.720;1.077926;2.159278
36.730;1.088741;2.159841
36.740;1.106031;2.158814
36.750;1.129383;2.155953
36.760;1.157930;2.151016
36.770;1.190541;2.143788
36.780;1.226034;2.134172
36.790;1.263367;2.122367
36.800;1.301766;2.109049
36.810;1.340739;2.095475
36.820;1.380025;2.083382
36.830;1.419501;2.074704
36.840;1.459085;2.071181
36.850;1.498655;2.074003
36.860;1.537983;2.083571
36.870;1.576698;2.099471
36.880;1.614305;2.120668
36.890;1.650251;2.145877
36.900;1.684035;2.173953
36.910;1.715305;2.204128
36.920;1.743891;2.235985
36.930;1.769760;2.269183
36.940;1.792919;2.303110
36.950;1.813347;2.336680
36.960;1.831020;2.368406
36.970;1.846036;2.396702
36.980;1.858755;2.420274
36.990;1.869873;2.438444
37.000;1.880314;2.451269
37.010;1.890989;2.459464
37.020;1.902511;2.464177
37.030;1.914987;2.466704
37.040;1.927990;2.468235
37.050;1.940700;2.469692
37.060;1.952165;2.471700
37.070;1.961590;2.474660
37.080;1.968571;2.478878
37.090;1.973244;2.484678
37.100;1.976316;2.492423
37.110;1.978972;2.502426
37.120;1.982671;2.514783
37.130;1.988868;2.529223
37.140;1.998738;2.545052
37.150;2.012963;2.561230
37.160;2.031663;2.576560
37.170;2.054504;2.589947
37.180;2.080935;2.600634
37.190;2.110436;2.608349
37.200;2.142639;2.613311
37.210;2.177296;2.616100
37.220;2.214153;2.617456
37.230;2.252843;2.618040
37.240;2.292872;2.618231
37.250;2.333721;2.617989
37.260;2.374950;2.616816
37.270;2.416257;2.613839
37.280;2.457429;2.607990
37.290;2.498229;2.598247
37.300;2.538262;2.583866
37.310;2.576843;2.564533
37.320;2.612936;2.540396
37.330;2.645245;2.511969
37.340;2.672492;2.479912
37.350;2.693848;2.444794
37.360;2.709328;2.406933
37.370;2.719937;2.366429
37.380;2.727461;2.323399
37.390;2.733947;2.278317
37.400;2.741119;2.232264
37.410;2.749990;2.186920
37.420;2.760795;2.144272
37.430;2.773230;2.106114
37.440;2.786828;2.073544
37.450;2.801276;2.046658
37.460;2.816588;2.024559
37.470;2.833112;2.005648
37.480;2.851422;1.988052
37.490;2.872184;1.970020
37.500;2.896023;1.950178
37.510;2.923456;1.927613
37.520;2.954853;1.901852
37.530;2.990402;1.872817
37.540;3.030052;1.840778
37.550;3.073425;1.806316
37.560;3.119760;1.770221
37.570;3.167928;1.733321
37.580;3.216548;1.696260
37.590;3.264173;1.659336
37.600;3.309513;1.622477
37.610;3.351626;1.585373
37.620;3.390011;1.547690
37.630;3.424593;1.509256
37.640;3.455605;1.470172
37.650;3.483423;1.430814
37.660;3.508403;1.391748
37.670;3.530763;1.353625
37.680;3.550527;1.317071
37.690;3.567527;1.282598
37.700;3.581470;1.250524
37.710;3.592045;1.220917
37.720;3.599022;1.193615
37.730;3.602315;1.168331
37.740;3.601964;1.144829
37.750;3.598035;1.123069
37.760;3.590483;1.103250
37.770;3.579024;1.085697
37.780;3.563054;1.070638
37.790;3.541631;1.057950
37.800;3.513558;1.046976
37.810;3.477588;1.036505
37.820;3.432757;1.024975
37.830;3.378745;1.010904
37.840;3.316091;0.993450
37.850;3.246103;0.972902
37.860;3.170432;0.950817
37.870;3.090463;0.929713
37.880;3.006794;0.912361
37.890;2.919089;0.900991
37.900;2.826388;0.896726
37.910;2.727821;0.899453
37.920;2.623432;0.908176
37.930;2.514828;0.921649
37.940;2.405375;0.938992
37.950;2.299843;0.959999
37.960;2.203564;0.984988
37.970;2.121366;1.014299
37.980;2.056571;1.047699
37.990;2.010368;1.084032
38.000;1.981704;1.121306
38.010;1.967696;1.157209
38.020;1.964404;1.189809
38.030;1.967748;1.218115
38.040;1.974333;1.242247
38.050;1.982018;1.263150
38.060;1.990138;1.282013
38.070;1.999397;1.299657
38.080;2.011526;1.316147
38.090;2.028761;1.330734
38.100;2.053231;1.342080
38.110;2.086300;1.348632
38.120;2.128009;1.349049
38.130;2.176815;1.342557
38.140;2.229742;1.329180
38.150;2.282939;1.309781
38.160;2.332471;1.285909
38.170;2.375112;1.259498
38.180;2.408945;1.232509
38.190;2.433626;1.206642
38.200;2.450262;1.183198
38.210;2.460964;1.163095
38.220;2.468156;1.146945
38.230;2.473863;1.135090
38.240;2.479157;1.127535
38.250;2.483958;1.123869
38.260;2.487254;1.123263
38.270;2.487642;1.124616
38.280;2.483987;1.126775
38.290;2.475960;1.128715
38.300;2.464257;1.129620
38.310;2.450461;1.128858
38.320;2.436602;1.125910
38.330;2.424607;1.120307
38.340;2.415845;1.111621
38.350;2.410923;1.099534
38.360;2.409759;1.083953
38.370;2.411828;1.065149
38.380;2.416415;1.043838
38.390;2.422754;1.021167
38.400;2.430011;0.998577
38.410;2.437207;0.977529
38.420;2.443179;0.959168
38.430;2.446683;0.944012
38.440;2.446647;0.931800
38.450;2.442484;0.921570
38.460;2.434334;0.911961
38.470;2.423086;0.901674
38.480;2.410118;0.889871
38.490;2.396813;0.876354
38.500;2.384059;0.861416
38.510;2.371967;0.845445
38.520;2.359959;0.828511
38.530;2.347175;0.810150
38.540;2.333025;0.789483
38.550;2.317598;0.765625
38.560;2.301754;0.738174
38.570;2.286858;0.707550
38.580;2.274282;0.674974
38.590;2.264907;0.642104
38.600;2.258831;0.610438
38.610;2.255401;0.580735
38.620;2.253538;0.552689
38.630;2.252220;0.525029
38.640;2.250922;0.496014
38.650;2.249887;0.464134
38.660;2.250134;0.428718
38.670;2.253200;0.390231
38.680;2.260671;0.350186
38.690;2.273628;0.310725
38.700;2.292217;0.274028
38.710;2.315531;0.241769
38.720;2.341884;0.214800
38.730;2.369397;0.193158
38.740;2.396633;0.176348
38.750;2.423008;0.163757
38.760;2.448785;0.155039
38.770;2.474674;0.150342
38.780;2.501227;0.150293
38.790;2.528328;0.155788
38.800;2.555040;0.167644
38.810;2.579867;0.186253
38.820;2.601313;0.211334
38.830;2.618432;0.241887
38.840;2.631131;0.276400
38.850;2.640111;0.313240
38.860;2.646509;0.351100
38.870;2.651421;0.389291
38.880;2.655506;0.427785
38.890;2.658816;0.467054
38.900;2.660897;0.507834
38.910;2.661113;0.550924
38.920;2.659035;0.597065
38.930;2.654728;0.646832
38.940;2.648831;0.700511
38.950;2.642388;0.757926
38.960;2.636527;0.818337
38.970;2.632113;0.880483
38.980;2.629531;0.942830
38.990;2.628667;1.003961
39.000;2.629017;1.062949
39.010;2.629881;1.119535
39.020;2.630537;1.174055
39.030;2.630358;1.227153
39.040;2.628875;1.279468
39.050;2.625790;1.331411
39.060;2.620978;1.383121
39.070;2.614477;1.434559
39.080;2.606486;1.485648
39.090;2.597337;1.536365
39.100;2.587410;1.586728
39.110;2.576991;1.636676
39.120;2.566083;1.685881
39.130;2.554268;1.733590
39.140;2.540724;1.778600
39.150;2.524463;1.819431
39.160;2.504709;1.854652
39.170;2.481276;1.883205
39.180;2.454755;1.904579
39.190;2.426438;1.918821
39.200;2.398039;1.926438
39.210;2.371326;1.928308
39.220;2.347788;1.925644
39.230;2.328397;1.919990
39.240;2.313503;1.913158
39.250;2.302856;1.907042
39.260;2.295752;1.903321
39.270;2.291252;1.903141
39.280;2.288403;1.906904
39.290;2.286440;1.914234
39.300;2.284932;1.924098
39.310;2.283914;1.935005
39.320;2.283950;1.945213
39.330;2.286103;1.952915
39.340;2.291723;1.956399
39.350;2.302075;1.954199
39.360;2.317872;1.945208
39.370;2.338886;1.928736
39.380;2.363800;1.904486
39.390;2.390398;1.872470
39.400;2.416061;1.832959
39.410;2.438407;1.786523
39.420;2.455851;1.734157
39.430;2.467874;1.677396
39.440;2.474929;1.618312
39.450;2.478030;1.559325
39.460;2.478202;1.502848
39.470;2.476030;1.450844
39.480;2.471476;1.404452
39.490;2.464012;1.363817
