f_time;copX;copY
29.950;0.490866;0.776160
29.960;0.486742;0.763737
29.970;0.481342;0.752289
29.980;0.474865;0.741501
29.990;0.467636;0.731046
30.000;0.460043;0.720698
30.010;0.452460;0.710419
30.020;0.445182;0.700370
30.030;0.438385;0.690842
30.040;0.432136;0.682121
30.050;0.426448;0.674354
30.060;0.421342;0.667474
30.070;0.416883;0.661198
30.080;0.413174;0.655105
30.090;0.410295;0.648782
30.100;0.408238;0.641959
30.110;0.406849;0.634602
30.120;0.405844;0.626896
30.130;0.404896;0.619139
30.140;0.403777;0.611579
30.150;0.402466;0.604270
30.160;0.401177;0.597016
30.170;0.400265;0.589431
30.180;0.400065;0.581090
30.190;0.400733;0.571701
30.200;0.402210;0.561221
30.210;0.404320;0.549879
30.220;0.406941;0.538111
30.230;0.410137;0.526468
30.240;0.414170;0.515512
30.250;0.419373;0.505711
30.260;0.425956;0.497311
30.270;0.433869;0.490222
30.280;0.442790;0.484008
30.290;0.452256;0.478024
30.300;0.461847;0.471665
30.310;0.471337;0.464645
30.320;0.480743;0.457133
30.330;0.490287;0.449684
30.340;0.500307;0.442985
30.350;0.511163;0.437567
30.360;0.523150;0.433590
30.370;0.536421;0.430786
30.380;0.550949;0.428540
30.390;0.566536;0.426120
30.400;0.582857;0.422934
30.410;0.599510;0.418738
30.420;0.616061;0.413681
30.430;0.632071;0.408189
30.440;0.647134;0.402762
30.450;0.660934;0.397805
30.460;0.673297;0.393592
30.470;0.684223;0.390342
30.480;0.693874;0.388312
30.490;0.702512;0.387821
30.500;0.710446;0.389148
30.510;0.717990;0.392383
30.520;0.725436;0.397314
30.530;0.733028;0.403445
30.540;0.740903;0.410132
30.550;0.749039;0.416770
30.560;0.757252;0.422951
30.570;0.765265;0.428516
30.580;0.772853;0.433525
30.590;0.779980;0.438148
30.600;0.786840;0.442553
30.610;0.793762;0.446828
30.620;0.801016;0.450954
30.630;0.808637;0.454860
30.640;0.816336;0.458506
30.650;0.823557;0.461978
30.660;0.829643;0.465540
30.670;0.834046;0.469581
30.680;0.836499;0.474474
30.690;0.837085;0.480397
30.700;0.836169;0.487223
30.710;0.834256;0.494563
30.720;0.831836;0.501953
30.730;0.829262;0.509087
30.740;0.826700;0.515966
30.750;0.824137;0.522906
30.760;0.821450;0.530390
30.770;0.818494;0.538868
30.780;0.815189;0.548586
30.790;0.811564;0.559489
30.800;0.807757;0.571214
30.810;0.803951;0.583159
30.820;0.800291;0.594593
30.830;0.796807;0.604813
30.840;0.793392;0.613325
30.850;0.789838;0.620036
30.860;0.785910;0.625345
30.870;0.781429;0.630069
30.880;0.776314;0.635187
30.890;0.770596;0.641510
30.900;0.764397;0.649404
30.910;0.757918;0.658699
30.920;0.751399;0.668821
30.930;0.745046;0.679097
30.940;0.738964;0.689060
30.950;0.733107;0.698600
30.960;0.727292;0.707888
30.970;0.721267;0.717166
30.980;0.714809;0.726525
30.990;0.707805;0.735824
31.000;0.700294;0.744774
31.010;0.692445;0.753150
31.020;0.684500;0.760985
31.030;0.676665;0.768654
31.040;0.668995;0.776788
31.050;0.661285;0.786099
31.060;0.653047;0.797170
31.070;0.643615;0.810296
31.080;0.632355;0.825376
31.090;0.618941;0.841890
31.100;0.603556;0.858980
31.110;0.586944;0.875638
31.120;0.570256;0.890959
31.130;0.554741;0.904386
31.140;0.541412;0.915848
31.150;0.530821;0.925751
31.160;0.523012;0.934821
31.170;0.517628;0.943853
31.180;0.514069;0.953446
31.190;0.511640;0.963805
31.200;0.509632;0.974686
31.210;0.507404;0.985514
31.220;0.504454;0.995613
31.230;0.500520;1.004445
31.240;0.495669;1.011749
31.250;0.490338;1.017556
31.260;0.485275;1.022089
31.270;0.481371;1.025648
31.280;0.479411;1.028527
31.290;0.479830;1.030976
31.300;0.482576;1.033184
31.310;0.487102;1.035269
31.320;0.492508;1.037284
31.330;0.497773;1.039224
31.340;0.502041;1.041056
31.350;0.504841;1.042758
31.360;0.506180;1.044357
31.370;0.506472;1.045941
31.380;0.506367;1.047628
31.390;0.506520;1.049479
31.400;0.507360;1.051431
31.410;0.508941;1.053269
31.420;0.510903;1.054662
31.430;0.512603;1.055261
31.440;0.513358;1.054812
31.450;0.512700;1.053239
31.460;0.510511;1.050640
31.470;0.506988;1.047243
31.480;0.502468;1.043361
31.490;0.497255;1.039400
31.500;0.491526;1.035850
31.510;0.485353;1.033190
31.520;0.478786;1.031729
31.530;0.471936;1.031479
31.540;0.464998;1.032134
31.550;0.458242;1.033168
31.560;0.451983;1.033983
31.570;0.446553;1.034070
31.580;0.442270;1.033143
31.590;0.439372;1.031208
31.600;0.437950;1.028518
31.610;0.437882;1.025435
31.620;0.438824;1.022266
31.630;0.440258;1.019156
31.640;0.441631;1.016090
31.650;0.442537;1.012968
31.660;0.442907;1.009701
31.670;0.443101;1.006283
31.680;0.443837;1.002789
31.690;0.445955;0.999317
31.700;0.450076;0.995912
31.710;0.456316;0.992517
31.720;0.464171;0.988971
31.730;0.472649;0.985020
31.740;0.480607;0.980348
31.750;0.487155;0.974647
31.760;0.491975;0.967738
31.770;0.495439;0.959694
31.780;0.498484;0.950901
31.790;0.502284;0.942004
31.800;0.507868;0.933754
31.810;0.515790;0.926839
31.820;0.525981;0.921726
31.830;0.537810;0.918599
31.840;0.550327;0.917375
31.850;0.562584;0.917804
31.860;0.573936;0.919572
31.870;0.584183;0.922366
31.880;0.593501;0.925872
31.890;0.602230;0.929746
31.900;0.610650;0.933592
31.910;0.618869;0.936997
31.920;0.626854;0.939601
31.930;0.634541;0.941191
31.940;0.641962;0.941765
31.950;0.649304;0.941519
31.960;0.656866;0.940787
31.970;0.664912;0.939944
31.980;0.673482;0.939319
31.990;0.682257;0.939140
32.000;0.690581;0.939469
32.010;0.697638;0.940153
32.020;0.702746;0.940816
32.030;0.705627;0.940927
32.040;0.706553;0.939948
32.050;0.706283;0.937484
32.060;0.705846;0.933385
32.070;0.706234;0.927766
32.080;0.708137;0.920983
32.090;0.711788;0.913548
32.100;0.716970;0.906031
32.110;0.723151;0.898914
32.120;0.729664;0.892482
32.130;0.735881;0.886763
32.140;0.741329;0.881562
32.150;0.745760;0.876561
32.160;0.749173;0.871423
32.170;0.751801;0.865860
32.180;0.754042;0.859654
32.190;0.756346;0.852659
32.200;0.759065;0.844814
32.210;0.762328;0.836199
32.220;0.765999;0.827064
32.230;0.769740;0.817788
32.240;0.773172;0.808740
32.250;0.776081;0.800089
32.260;0.778566;0.791685
32.270;0.781064;0.783109
32.280;0.784181;0.773891
32.290;0.788432;0.763780
32.300;0.793995;0.752941
32.310;0.800625;0.741958
32.320;0.807764;0.731663
32.330;0.814755;0.722863
32.340;0.821080;0.716049
32.350;0.826518;0.711205
32.360;0.831174;0.707793
32.370;0.835383;0.704926
32.380;0.839520;0.701678
32.390;0.843839;0.697378
32.400;0.848393;0.691793
32.410;0.853077;0.685142
32.420;0.857719;0.677921
32.430;0.862159;0.670655
32.440;0.866271;0.663691
32.450;0.869922;0.657149
32.460;0.872908;0.651012
32.470;0.874920;0.645254
32.480;0.875542;0.639877
32.490;0.874292;0.634853
32.500;0.870695;0.630028
32.510;0.864403;0.625101
32.520;0.855342;0.619707
32.530;0.843844;0.613554
32.540;0.830682;0.606533
32.550;0.816929;0.598766
32.560;0.803658;0.590588
32.570;0.791574;0.582480
32.580;0.780733;0.574945
32.590;0.770497;0.568355
32.600;0.759739;0.562839
32.610;0.747244;0.558292
32.620;0.732142;0.554515
32.630;0.714232;0.551395
32.640;0.694066;0.548995
32.650;0.672774;0.547502
32.660;0.651694;0.547067
32.670;0.631946;0.547644
32.680;0.614111;0.548913
32.690;0.598127;0.550330
32.700;0.583419;0.551294
32.710;0.569168;0.551349
32.720;0.554607;0.550358
32.730;0.539241;0.548567
32.740;0.522942;0.546521
32.750;0.505937;0.544883
32.760;0.488708;0.544224
32.770;0.471873;0.544860
32.780;0.456069;0.546792
32.790;0.441891;0.549755
32.800;0.429846;0.553339
32.810;0.420318;0.557122
32.820;0.413522;0.560785
32.830;0.409448;0.564191
32.840;0.407841;0.567407
32.850;0.408236;0.570663
32.860;0.410045;0.574258
32.870;0.412673;0.578444
32.880;0.415577;0.583345
32.890;0.418295;0.588927
32.900;0.420436;0.595019
32.910;0.421735;0.601353
32.920;0.422142;0.607608
32.930;0.421916;0.613445
32.940;0.421605;0.618572
32.950;0.421894;0.622812
32.960;0.423367;0.626149
32.970;0.426283;0.628722
32.980;0.430468;0.630761
32.990;0.435351;0.632507
33.000;0.440140;0.634163
33.010;0.444069;0.635913
33.020;0.446626;0.637952
33.030;0.447677;0.640467
33.040;0.447469;0.643568
33.050;0.446516;0.647199
33.060;0.445448;0.651113
33.070;0.444873;0.654914
33.080;0.445299;0.658185
33.090;0.447063;0.660630
33.100;0.450265;0.662188
33.110;0.454716;0.663077
33.120;0.459941;0.663726
33.130;0.465290;0.664611
33.140;0.470152;0.666053
33.150;0.474175;0.668047
33.160;0.477399;0.670229
33.170;0.480202;0.671993
33.180;0.483120;0.672738
33.190;0.486608;0.672118
33.200;0.490882;0.670224
33.210;0.495886;0.667603
33.220;0.501396;0.665113
33.230;0.507184;0.663653
33.240;0.513137;0.663833
33.250;0.519280;0.665742
33.260;0.525681;0.668886
33.270;0.532320;0.672357
33.280;0.539021;0.675178
33.290;0.545515;0.676681
33.300;0.551596;0.676774
33.310;0.557270;0.675952
33.320;0.562756;0.675077
33.330;0.568330;0.675033
33.340;0.574123;0.676410
33.350;0.579973;0.679323
33.360;0.585435;0.683413
33.370;0.589905;0.688003
33.380;0.592830;0.692348
33.390;0.593896;0.695878
33.400;0.593166;0.698348
33.410;0.591100;0.699875
33.420;0.588441;0.700861
33.430;0.586033;0.701836
33.440;0.584623;0.703283
33.450;0.584723;0.705492
33.460;0.586536;0.708481
33.470;0.589945;0.712004
33.480;0.594577;0.715628
33.490;0.599914;0.718854
33.500;0.605434;0.721242
33.510;0.610745;0.722513
33.520;0.615668;0.722581
33.530;0.620266;0.721541
33.540;0.624800;0.719613
33.550;0.629644;0.717093
33.560;0.635182;0.714310
33.570;0.641701;0.711606
33.580;0.649295;0.709323
33.590;0.657804;0.707777
33.600;0.666848;0.707181
33.610;0.675950;0.707547
33.620;0.684693;0.708609
33.630;0.692836;0.709867
33.640;0.700349;0.710733
33.650;0.707372;0.710711
33.660;0.714151;0.709541
33.670;0.720973;0.707242
33.680;0.728124;0.704085
33.690;0.735865;0.700491
33.700;0.744412;0.696900
33.710;0.753879;0.693619
33.720;0.764220;0.690738
33.730;0.775205;0.688155
33.740;0.786461;0.685716
33.750;0.797557;0.683372
33.760;0.808082;0.681242
33.770;0.817671;0.679553
33.780;0.826007;0.678504
33.790;0.832849;0.678160
33.800;0.838131;0.678454
33.810;0.842071;0.679276
33.820;0.845226;0.680577
33.830;0.848394;0.682387
33.840;0.852400;0.684760
33.850;0.857832;0.687689
33.860;0.864821;0.691081
33.870;0.872961;0.694800
33.880;0.881391;0.698729
33.890;0.889059;0.702790
33.900;0.895088;0.706899
33.910;0.899103;0.710891
33.920;0.901380;0.714498
33.930;0.902744;0.717429
33.940;0.904281;0.719536
33.950;0.906983;0.720987
33.960;0.911465;0.722309
33.970;0.917844;0.724258
33.980;0.925751;0.727535
33.990;0.934458;0.732490
34.000;0.943052;0.738933
34.010;0.950630;0.746143
34.020;0.956490;0.753070
34.030;0.960287;0.758644
34.040;0.962126;0.762086
34.050;0.962563;0.763100
34.060;0.962483;0.761906
34.070;0.962897;0.759132
34.080;0.964697;0.755622
34.090;0.968439;0.752243
34.100;0.974196;0.749753
34.110;0.981520;0.748707
34.120;0.989534;0.749413
34.130;0.997146;0.751901
34.140;1.003323;0.755916
34.150;1.007352;0.760995
34.160;1.009013;0.766602
34.170;1.008611;0.772269
34.180;1.006887;0.777685
34.190;1.004798;0.782681
34.200;1.003255;0.787161
34.210;1.002891;0.791010
34.220;1.003948;0.794059
34.230;1.006297;0.796121
34.240;1.009540;0.797106
34.250;1.013164;0.797118
34.260;1.016659;0.796471
34.270;1.019595;0.795594
34.280;1.021643;0.794853
34.290;1.022590;0.794417
34.300;1.022374;0.794244
34.310;1.021135;0.794180
34.320;1.019251;0.794072
34.330;1.017298;0.793844
34.340;1.015915;0.793500
34.350;1.015604;0.793107
34.360;1.016545;0.792750
34.370;1.018500;0.792489
34.380;1.020868;0.792324
34.390;1.022857;0.792183
34.400;1.023705;0.791954
34.410;1.022874;0.791518
34.420;1.020156;0.790797
34.430;1.015653;0.789775
34.440;1.009682;0.788502
34.450;1.002631;0.787057
34.460;0.994855;0.785525
34.470;0.986631;0.783990
34.480;0.978161;0.782541
34.490;0.969597;0.781271
34.500;0.961069;0.780224
34.510;0.952675;0.779314
34.520;0.944448;0.778289
34.530;0.936311;0.776817
34.540;0.928078;0.774662
34.550;0.919502;0.771855
34.560;0.910349;0.768696
34.570;0.900449;0.765580
34.580;0.889705;0.762747
34.590;0.878083;0.760117
34.600;0.865597;0.757325
34.610;0.852305;0.753914
34.620;0.838323;0.749580
34.630;0.823846;0.744318
34.640;0.809158;0.738418
34.650;0.794595;0.732347
34.660;0.780463;0.726593
34.670;0.766911;0.721521
34.680;0.753817;0.717296
34.690;0.740763;0.713866
34.700;0.727135;0.711005
34.710;0.712328;0.708413
34.720;0.695946;0.705818
34.730;0.677891;0.703040
34.740;0.658306;0.699999
34.750;0.637427;0.696668
34.760;0.615437;0.693015
34.770;0.592402;0.688989
34.780;0.568286;0.684565
34.790;0.543051;0.679810
34.800;0.516775;0.674915
34.810;0.489750;0.670157
34.820;0.462498;0.665803
34.830;0.435649;0.662016
34.840;0.409769;0.658821
34.850;0.385196;0.656187
34.860;0.362011;0.654152
34.870;0.340115;0.652930
34.880;0.319369;0.652882
34.890;0.299673;0.654350
34.900;0.280944;0.657431
34.910;0.263033;0.661843
34.920;0.245660;0.666931
34.930;0.228437;0.671834
34.940;0.210987;0.675716
34.950;0.193083;0.677981
34.960;0.174769;0.678392
34.970;0.156380;0.677099
34.980;0.138466;0.674563
34.990;0.121629;0.671433
35.000;0.106335;0.668363
35.010;0.092777;0.665836
35.020;0.080813;0.664066
35.030;0.070007;0.662999
35.040;0.059753;0.662413
35.050;0.049443;0.662045
35.060;0.038635;0.661699
35.070;0.027173;0.661299
35.080;0.015206;0.660882
35.090;0.003121;0.660541
35.100;-0.008595;0.660342
35.110;-0.019492;0.660280
35.120;-0.029261;0.660299
35.130;-0.037786;0.660363
35.140;-0.045133;0.660501
35.150;-0.051494;0.660794
35.160;-0.057086;0.661291
35.170;-0.062059;0.661905
35.180;-0.066443;0.662393
35.190;-0.070166;0.662447
35.200;-0.073131;0.661883
35.210;-0.075304;0.660797
35.220;-0.076764;0.659577
35.230;-0.077686;0.658739
35.240;-0.078257;0.658685
35.250;-0.078562;0.659498
35.260;-0.078483;0.660906
35.270;-0.077684;0.662403
35.280;-0.075685;0.663484
35.290;-0.072018;0.663861
35.300;-0.066391;0.663558
35.310;-0.058799;0.662885
35.320;-0.049525;0.662328
35.330;-0.039051;0.662407
35.340;-0.027894;0.663539
35.350;-0.016448;0.665940
35.360;-0.004867;0.669577
35.370;0.006944;0.674203
35.380;0.019228;0.679410
35.390;0.032188;0.684710
35.400;0.045815;0.689623
35.410;0.059833;0.693794
35.420;0.073840;0.697099
35.430;0.087571;0.699702
35.440;0.101168;0.701978
35.450;0.115295;0.704344
35.460;0.130995;0.707058
35.470;0.149322;0.710113
35.480;0.170906;0.713272
35.490;0.195643;0.716229
35.500;0.222647;0.718798
35.510;0.250460;0.721013
35.520;0.277427;0.723099
35.530;0.302099;0.725352
35.540;0.323560;0.728007
35.550;0.341585;0.731136
35.560;0.356636;0.734604
35.570;0.369700;0.738106
35.580;0.382042;0.741273
35.590;0.394946;0.743852
35.600;0.409484;0.745865
35.610;0.426353;0.747641
35.620;0.445768;0.749711
35.630;0.467428;0.752584
35.640;0.490573;0.756555
35.650;0.514123;0.761600
35.660;0.536914;0.767419
35.670;0.557954;0.773562
35.680;0.576634;0.779558
35.690;0.592817;0.785011
35.700;0.606824;0.789651
35.710;0.619325;0.793336
35.720;0.631197;0.796046
35.730;0.643372;0.797836
35.740;0.656648;0.798772
35.750;0.671515;0.798881
35.760;0.688025;0.798172
35.770;0.705770;0.796736
35.780;0.723993;0.794839
35.790;0.741786;0.792925
35.800;0.758291;0.791481
35.810;0.772835;0.790878
35.820;0.785015;0.791251
35.830;0.794750;0.792498
35.840;0.802296;0.794380
35.850;0.808212;0.796643
35.860;0.813232;0.799097
35.870;0.818095;0.801610
35.880;0.823366;0.804053
35.890;0.829336;0.806256
35.900;0.835991;0.808046
35.910;0.843068;0.809344
35.920;0.850167;0.810283
35.930;0.856890;0.811242
35.940;0.862981;0.812753
35.950;0.868394;0.815304
35.960;0.873284;0.819120
35.970;0.877919;0.824053
35.980;0.882573;0.829639
35.990;0.887438;0.835315
36.000;0.892600;0.840674
36.010;0.898085;0.845632
36.020;0.903921;0.850409
36.030;0.910198;0.855327
36.040;0.917078;0.860536
36.050;0.924755;0.865818
36.060;0.933383;0.870593
36.070;0.943003;0.874141
36.080;0.953498;0.875944
36.090;0.964607;0.875967
36.100;0.975965;0.874732
36.110;0.987175;0.873178
36.120;0.997885;0.872359
36.130;1.007877;0.873130
36.140;1.017172;0.875909
36.150;1.026096;0.880590
36.160;1.035242;0.886622
36.170;1.045307;0.893196
36.180;1.056847;0.899468
36.190;1.070070;0.904739
36.200;1.084766;0.908573
36.210;1.100404;0.910886
36.220;1.116355;0.912002
36.230;1.132144;0.912639
36.240;1.147662;0.913768
36.250;1.163264;0.916319
36.260;1.179714;0.920837
36.270;1.197966;0.927252
36.280;1.218851;0.934918
36.290;1.242772;0.942923
36.300;1.269571;0.950497
36.310;1.298609;0.957314
36.320;1.329027;0.963546
36.330;1.360048;0.969721
36.340;1.391201;0.976478
36.350;1.422405;0.984356
36.360;1.453958;0.993646
36.370;1.486410;1.004331
36.380;1.520338;1.016086
36.390;1.556041;1.028333
36.400;1.593252;1.040332
36.410;1.631014;1.051313
36.420;1.667772;1.060616
36.430;1.701674;1.067840
36.440;1.730963;1.072940
36.450;1.754322;1.076231
36.460;1.771112;1.078278
36.470;1.781421;1.079685
36.480;1.785939;1.080879
36.490;1.785693;1.081950
36.500;1.781763;1.082633
36.510;1.775066;1.082419
36.520;1.766269;1.080765
36.530;1.755783;1.077297
36.540;1.743779;1.071937
36.550;1.730194;1.064901
36.560;1.714719;1.056596
36.570;1.696843;1.047446
36.580;1.675961;1.037757
36.590;1.651547;1.027649
36.600;1.623355;1.017092
36.610;1.591554;1.005992
36.620;1.556723;0.994251
36.630;1.519698;0.981801
36.640;1.481303;0.968629
36.650;1.442092;0.954836
36.660;1.402200;0.940711
36.670;1.361359;0.926766
36.680;1.319052;0.913681
36.690;1.274711;0.902137
36.700;1.227885;0.892571
36.710;1.178359;0.884967
36.720;1.126228;0.878793
36.730;1.071949;0.873141
36.740;1.016337;0.867002
36.750;0.960485;0.859540
36.760;0.905576;0.850275
36.770;0.852616;0.839138
36.780;0.802196;0.826431
36.790;0.754408;0.812713
36.800;0.708960;0.798640
36.810;0.665420;0.784780
36.820;0.623459;0.771458
36.830;0.582987;0.758701
36.840;0.544142;0.746305
36.850;0.507192;0.734010
36.860;0.472470;0.721703
36.870;0.440387;0.709537
36.880;0.411509;0.697943
36.890;0.386572;0.687496
36.900;0.366371;0.678727
36.910;0.351522;0.671948
36.920;0.342191;0.667168
36.930;0.337944;0.664131
36.940;0.337783;0.662412
36.950;0.340369;0.661520
36.960;0.344339;0.660956
36.970;0.348591;0.660235
36.980;0.352419;0.658920
36.990;0.355488;0.656690
37.000;0.357734;0.653466
37.010;0.359284;0.649525
37.020;0.360439;0.645509
37.030;0.361652;0.642293
37.040;0.363432;0.640714
37.050;0.366155;0.641300
37.060;0.369887;0.644105
37.070;0.374319;0.648737
37.080;0.378882;0.654536
37.090;0.383006;0.660842
37.100;0.386406;0.667258
37.110;0.389284;0.673826
37.120;0.392365;0.681038
37.130;0.396756;0.689649
37.140;0.403668;0.700379
37.150;0.414078;0.713615
37.160;0.428430;0.729277
37.170;0.446483;0.746850
37.180;0.467340;0.765595
37.190;0.489666;0.784812
37.200;0.512018;0.804067
37.210;0.533211;0.823271
37.220;0.552574;0.842614
37.230;0.570018;0.862422
37.240;0.585931;0.882988
37.250;0.600956;0.904435
37.260;0.615761;0.926601
37.270;0.630833;0.948992
37.280;0.646376;0.970861
37.290;0.662323;0.991405
37.300;0.678445;1.010032
37.310;0.694510;1.026580
37.320;0.710408;1.041334
37.330;0.726199;1.054847
37.340;0.742060;1.067648
37.350;0.758189;1.079987
37.360;0.774734;1.091755
37.370;0.791797;1.102577
37.380;0.809491;1.112031
37.390;0.827997;1.119905
37.400;0.847563;1.126387
37.410;0.868416;1.132114
37.420;0.890676;1.138023
37.430;0.914297;1.145067
37.440;0.939066;1.153880
37.450;0.964620;1.164558
37.460;0.990474;1.176636
37.470;1.016093;1.189251
37.480;1.041016;1.201396
37.490;1.064971;1.212147
37.500;1.087927;1.220801
37.510;1.110047;1.226966
37.520;1.131585;1.230626
37.530;1.152788;1.232167
37.540;1.173842;1.232305
37.550;1.194844;1.231894
37.560;1.215782;1.231680
37.570;1.236493;1.232108
37.580;1.256612;1.233283
37.590;1.275557;1.235065
37.600;1.292580;1.237233
37.610;1.306890;1.239609
37.620;1.317799;1.242092
37.630;1.324828;1.244605
37.640;1.327764;1.247022
37.650;1.326675;1.249135
37.660;1.321871;1.250671
37.670;1.313822;1.251362
37.680;1.303040;1.251023
37.690;1.289956;1.249631
37.700;1.274853;1.247375
37.710;1.257893;1.244665
37.720;1.239202;1.242070
37.730;1.218949;1.240147
37.740;1.197343;1.239201
37.750;1.174570;1.239065
37.760;1.150704;1.239044
37.770;1.125650;1.238130
37.780;1.099162;1.235407
37.790;1.070904;1.230489
37.800;1.040522;1.223747
37.810;1.007700;1.216210
37.820;0.972204;1.209169
37.830;0.933921;1.203664
37.840;0.892932;1.200098
37.850;0.849611;1.198102
37.860;0.804693;1.196730
37.870;0.759287;1.194856
37.880;0.714785;1.191618
37.890;0.672665;1.186709
37.900;0.634196;1.180387
37.910;0.600148;1.173271
37.920;0.570574;1.166047
37.930;0.544815;1.159261
37.940;0.521729;1.153247
37.950;0.500081;1.148156
37.960;0.478925;1.144042
37.970;0.457830;1.140922
37.980;0.436921;1.138789
37.990;0.416777;1.137572
38.000;0.398247;1.137088
38.010;0.382209;1.137035
38.020;0.369295;1.137027
38.030;0.359656;1.136676
38.040;0.352857;1.135643
38.050;0.347962;1.133660
38.060;0.343779;1.130515
38.070;0.339147;1.126072
38.080;0.333178;1.120311
38.090;0.325368;1.113388
38.100;0.315598;1.105624
38.110;0.304047;1.097447
38.120;0.291080;1.089282
38.130;0.277131;1.081449
38.140;0.262619;1.074091
38.150;0.247885;1.067171
38.160;0.233156;1.060537
38.170;0.218544;1.054014
38.180;0.204043;1.047466
38.190;0.189547;1.040833
38.200;0.174855;1.034131
38.210;0.159672;1.027448
38.220;0.143609;1.020884
38.230;0.126193;1.014466
38.240;0.106934;1.008065
38.250;0.085417;1.001371
38.260;0.061418;0.993944
38.270;0.034974;0.985330
38.280;0.006366;0.975186
38.290;-0.023964;0.963368
38.300;-0.055499;0.949962
38.310;-0.087687;0.935278
38.320;-0.119921;0.919818
38.330;-0.151514;0.904228
38.340;-0.181727;0.889235
38.350;-0.209887;0.875539
38.360;-0.235516;0.863664
38.370;-0.258423;0.853818
38.380;-0.278671;0.845821
38.390;-0.296447;0.839167
38.400;-0.311927;0.833203
38.410;-0.325215;0.827365
38.420;-0.336397;0.821379
38.430;-0.345643;0.815314
38.440;-0.353305;0.809470
38.450;-0.359960;0.804160
38.460;-0.366355;0.799490
38.470;-0.373246;0.795277
38.480;-0.381187;0.791139
38.490;-0.390342;0.786674
38.500;-0.400405;0.781640
38.510;-0.410676;0.776001
38.520;-0.420271;0.769872
38.530;-0.428428;0.763387
38.540;-0.434772;0.756630
38.550;-0.439442;0.749662
38.560;-0.443023;0.742602
38.570;-0.446316;0.735693
38.580;-0.450084;0.729286
38.590;-0.454866;0.723752
38.600;-0.460940;0.719363
38.610;-0.468373;0.716174
38.620;-0.477093;0.713945
38.630;-0.486935;0.712162
38.640;-0.497659;0.710175
38.650;-0.508987;0.707446
38.660;-0.520662;0.703786
38.670;-0.532508;0.699477
38.680;-0.544470;0.695217
38.690;-0.556616;0.691911
38.700;-0.569064;0.690384
38.710;-0.581853;0.691111
38.720;-0.594786;0.694054
38.730;-0.607358;0.698682
38.740;-0.618822;0.704156
38.750;-0.628379;0.709623
38.760;-0.635411;0.714474
38.770;-0.639629;0.718479
38.780;-0.641088;0.721754
38.790;-0.640085;0.724603
38.800;-0.637001;0.727330
38.810;-0.632184;0.730117
38.820;-0.625885;0.733002
38.830;-0.618293;0.735954
38.840;-0.609602;0.738945
38.850;-0.600062;0.741958
38.860;-0.589917;0.744922
38.870;-0.579239;0.747668
38.880;-0.567725;0.749972
38.890;-0.554597;0.751703
38.900;-0.538687;0.752969
38.910;-0.518719;0.754162
38.920;-0.493684;0.755868
38.930;-0.463179;0.758690
38.940;-0.427569;0.763073
38.950;-0.387914;0.769181
38.960;-0.345698;0.776860
38.970;-0.302468;0.785662
38.980;-0.259520;0.794947
38.990;-0.217704;0.803996
39.000;-0.177358;0.812127
39.010;-0.138340;0.818800
39.020;-0.100147;0.823708
39.030;-0.062079;0.826857
39.040;-0.023443;0.828581
39.050;0.016273;0.829440
39.060;0.057281;0.830006
39.070;0.099432;0.830648
39.080;0.142232;0.831399
39.090;0.184933;0.832021
39.100;0.226671;0.832209
39.110;0.266645;0.831834
39.120;0.304289;0.831074
39.130;0.339412;0.830381
39.140;0.372259;0.830302
39.150;0.403472;0.831263
39.160;0.433916;0.833410
39.170;0.464410;0.836547
39.180;0.495471;0.840183
39.190;0.527164;0.843674
39.200;0.559120;0.846425
39.210;0.590703;0.848094
39.220;0.621232;0.848736
39.230;0.650173;0.848838
39.240;0.677275;0.849208
39.250;0.702599;0.850731
39.260;0.726468;0.854051
39.270;0.749327;0.859314
39.280;0.771572;0.866092
39.290;0.793401;0.873540
39.300;0.814766;0.880704
39.310;0.835443;0.886844
39.320;0.855198;0.891588
39.330;0.873950;0.894909
39.340;0.891814;0.896995
39.350;0.909019;0.898117
39.360;0.925752;0.898562
39.370;0.942047;0.898608
39.380;0.957787;0.898504
39.390;0.972799;0.898449
39.400;0.986954;0.898594
39.410;1.000198;0.899090
39.420;1.012507;0.900128
39.430;1.023794;0.901932
39.440;1.033848;0.904696
39.450;1.042343;0.908508
39.460;1.048920;0.913302
39.470;1.053321;0.918865
39.480;1.055523;0.924866
39.490;1.055825;0.930912
39.500;1.054851;0.936590
39.510;1.053437;0.941538
39.520;1.052435;0.945522
39.530;1.052510;0.948538
39.540;1.053998;0.950890
39.550;1.056879;0.953184
39.560;1.060841;0.956182
39.570;1.065384;0.960532
39.580;1.069941;0.966467
39.590;1.073991;0.973607
39.600;1.077148;0.981000
39.610;1.079232;0.987411
39.620;1.080271;0.991766
39.630;1.080445;0.993562
39.640;1.079986;0.993054
39.650;1.079086;0.991127
39.660;1.077879;0.988940
39.670;1.076447;0.987466
39.680;1.074824;0.987143
39.690;1.072974;0.987736
39.700;1.070753;0.988481
39.710;1.067894;0.988433
39.720;1.064075;0.986894
39.730;1.059030;0.983721
39.740;1.052695;0.979371
39.750;1.045274;0.974681
39.760;1.037196;0.970504
39.770;1.028962;0.967383
39.780;1.020929;0.965413
39.790;1.013145;0.964290
39.800;1.005292;0.963479
39.810;0.996756;0.962411
39.820;0.986798;0.960632
39.830;0.974774;0.957903
39.840;0.960303;0.954223
39.850;0.943317;0.949775
