Time[s];COPx[cm];COPy[cm]
28.630;-0.590266;0.895930
28.640;-0.582337;0.883317
28.650;-0.575886;0.867192
28.660;-0.571826;0.847852
28.670;-0.570848;0.825348
28.680;-0.573230;0.799390
28.690;-0.578770;0.769491
28.700;-0.586843;0.735327
28.710;-0.596533;0.697172
28.720;-0.606793;0.656176
28.730;-0.616627;0.614308
28.740;-0.625261;0.573927
28.750;-0.632278;0.537122
28.760;-0.637629;0.505095
28.770;-0.641520;0.477827
28.780;-0.644237;0.454156
28.790;-0.645991;0.432160
28.800;-0.646826;0.409701
28.810;-0.646568;0.384969
28.820;-0.644805;0.356935
28.830;-0.640923;0.325678
28.840;-0.634235;0.292527
28.850;-0.624170;0.259902
28.860;-0.610513;0.230795
28.870;-0.593585;0.207955
28.880;-0.574293;0.193054
28.890;-0.553978;0.186151
28.900;-0.534123;0.185675
28.910;-0.516042;0.188907
28.920;-0.500680;0.192751
28.930;-0.488560;0.194530
28.940;-0.479805;0.192597
28.950;-0.474170;0.186622
28.960;-0.471049;0.177500
28.970;-0.469503;0.166920
28.980;-0.468369;0.156747
28.990;-0.466474;0.148430
29.000;-0.462900;0.142624
29.010;-0.457202;0.139123
29.020;-0.449514;0.137072
29.030;-0.440473;0.135346
29.040;-0.430972;0.132953
29.050;-0.421816;0.129340
29.060;-0.413400;0.124544
29.070;-0.405547;0.119182
29.080;-0.397575;0.114294
29.090;-0.388589;0.111087
29.100;-0.377851;0.110630
29.110;-0.365058;0.113562
29.120;-0.350406;0.119862
29.130;-0.334421;0.128782
29.140;-0.317714;0.139012
29.150;-0.300786;0.149061
29.160;-0.283966;0.157709
29.170;-0.267431;0.164340
29.180;-0.251255;0.169023
29.190;-0.235430;0.172335
29.200;-0.219882;0.175088
29.210;-0.204496;0.178106
29.220;-0.189156;0.182132
29.230;-0.173785;0.187802
29.240;-0.158344;0.195578
29.250;-0.142782;0.205573
29.260;-0.126957;0.217354
29.270;-0.110589;0.229867
29.280;-0.093292;0.241610
29.290;-0.074671;0.251005
29.300;-0.054440;0.256845
29.310;-0.032505;0.258606
29.320;-0.008999;0.256513
29.330;0.015738;0.251317
29.340;0.041211;0.243902
29.350;0.066867;0.234930
29.360;0.092214;0.224676
29.370;0.116918;0.213088
29.380;0.140813;0.199959
29.390;0.163825;0.185118
29.400;0.185838;0.168600
29.410;0.206620;0.150774
29.420;0.225849;0.132423
29.430;0.243216;0.114702
29.440;0.258546;0.098961
29.450;0.271834;0.086439
29.460;0.283185;0.077935
29.470;0.292694;0.073575
29.480;0.300371;0.072747
29.490;0.306161;0.074264
29.500;0.310015;0.076714
29.510;0.311951;0.078906
29.520;0.312049;0.080252
29.530;0.310417;0.080955
29.540;0.307178;0.081923
29.550;0.302539;0.084466
29.560;0.296908;0.089895
29.570;0.291003;0.099143
29.580;0.285856;0.112523
29.590;0.282689;0.129644
29.600;0.282662;0.149505
29.610;0.286580;0.170720
29.620;0.294663;0.191803
29.630;0.306474;0.211430
29.640;0.321012;0.228621
29.650;0.336940;0.242819
29.660;0.352821;0.253881
29.670;0.367303;0.262010
29.680;0.379239;0.267660
29.690;0.387769;0.271451
29.700;0.392379;0.274073
29.710;0.392931;0.276181
29.720;0.389619;0.278303
29.730;0.382836;0.280793
29.740;0.372930;0.283859
29.750;0.359942;0.287611
29.760;0.343413;0.292105
29.770;0.322359;0.297389
29.780;0.295436;0.303580
29.790;0.261260;0.310968
29.800;0.218809;0.320051
29.810;0.167811;0.331420
29.820;0.109004;0.345506
29.830;0.044156;0.362294
29.840;-0.024144;0.381133
29.850;-0.092858;0.400718
29.860;-0.158939;0.419290
29.870;-0.219766;0.435051
29.880;-0.273488;0.446697
29.890;-0.319189;0.453845
29.900;-0.356812;0.457139
29.910;-0.386905;0.457947
29.920;-0.410303;0.457792
29.930;-0.427865;0.457779
29.940;-0.440302;0.458287
29.950;-0.448112;0.459002
29.960;-0.451602;0.459273
29.970;-0.450985;0.458613
29.980;-0.446511;0.457142
29.990;-0.438549;0.455748
30.000;-0.427610;0.455844
30.010;-0.414269;0.458816
30.020;-0.399068;0.465397
30.030;-0.382443;0.475265
30.040;-0.364730;0.487015
30.050;-0.346230;0.498517
30.060;-0.327295;0.507501
30.070;-0.308329;0.512149
30.080;-0.289689;0.511498
30.090;-0.271532;0.505549
30.100;-0.253701;0.495121
30.110;-0.235734;0.481595
30.120;-0.217024;0.466644
30.130;-0.197065;0.451974
30.140;-0.175681;0.439079
30.150;-0.153137;0.429027
30.160;-0.130084;0.422350
30.170;-0.107367;0.419071
30.180;-0.085798;0.418836
30.190;-0.065991;0.421068
30.200;-0.048313;0.425082
30.210;-0.032914;0.430163
30.220;-0.019794;0.435640
30.230;-0.008850;0.440965
30.240;0.000122;0.445786
30.250;0.007399;0.449969
30.260;0.013233;0.453568
30.270;0.017694;0.456777
30.280;0.020514;0.459878
30.290;0.021055;0.463228
30.300;0.018438;0.467259
30.310;0.011824;0.472448
30.320;0.000777;0.479239
30.330;-0.014435;0.487945
30.340;-0.032711;0.498656
30.350;-0.052270;0.511204
30.360;-0.071034;0.525183
30.370;-0.087123;0.540009
30.380;-0.099244;0.554977
30.390;-0.106856;0.569328
30.400;-0.110076;0.582332
30.410;-0.109428;0.593425
30.420;-0.105574;0.602359
30.430;-0.099119;0.609332
30.440;-0.090536;0.615008
30.450;-0.080157;0.620396
30.460;-0.068223;0.626572
30.470;-0.054955;0.634354
30.480;-0.040625;0.644059
30.490;-0.025602;0.655451
30.500;-0.010338;0.667858
30.510;0.004716;0.680394
30.520;0.019233;0.692204
30.530;0.033115;0.702701
30.540;0.046553;0.711758
30.550;0.059991;0.719791
30.560;0.074014;0.727707
30.570;0.089168;0.736686
30.580;0.105796;0.747880
30.590;0.123954;0.762102
30.600;0.143441;0.779642
30.610;0.163934;0.800280
30.620;0.185189;0.823469
30.630;0.207211;0.848625
30.640;0.230313;0.875373
30.650;0.255011;0.903643
30.660;0.281812;0.933575
30.670;0.310999;0.965305
30.680;0.342495;0.998782
30.690;0.375838;1.033689
30.700;0.410215;1.069476
30.710;0.444535;1.105413
30.720;0.477538;1.140648
30.730;0.507953;1.174273
30.740;0.534719;1.205448
30.750;0.557203;1.233527
30.760;0.575326;1.258150
30.770;0.589523;1.279234
30.780;0.600529;1.296931
30.790;0.609064;1.311561
30.800;0.615534;1.323559
30.810;0.619929;1.333399
30.820;0.621947;1.341494
30.830;0.621310;1.348091
30.840;0.618091;1.353176
30.850;0.612896;1.356401
30.860;0.606812;1.357064
30.870;0.601166;1.354223
30.880;0.597186;1.346951
30.890;0.595706;1.334695
30.900;0.597014;1.317626
30.910;0.600891;1.296788
30.920;0.606843;1.273982
30.930;0.614418;1.251371
30.940;0.623512;1.230912
30.950;0.634507;1.213805
30.960;0.648187;1.200136
30.970;0.665475;1.188834
30.980;0.687124;1.177982
30.990;0.713505;1.165353
31.000;0.744552;1.149050
31.010;0.779785;1.128036
31.020;0.818369;1.102420
31.030;0.859159;1.073392
31.040;0.900781;1.042861
31.050;0.941786;1.012931
31.060;0.980854;0.985447
31.070;1.016975;0.961732
31.080;1.049554;0.942577
31.090;1.078406;0.928396
31.100;1.103639;0.919416
31.110;1.125466;0.915739
31.120;1.144041;0.917265
31.130;1.159399;0.923526
31.140;1.171520;0.933598
31.150;1.180443;0.946159
31.160;1.186342;0.959701
31.170;1.189505;0.972825
31.180;1.190236;0.984509
31.190;1.188738;0.994287
31.200;1.185066;1.002236
31.210;1.179165;1.008770
31.220;1.171003;1.014291
31.230;1.160710;1.018827
31.240;1.148688;1.021844
31.250;1.135624;1.022287
31.260;1.122400;1.018894
31.270;1.109926;1.010625
31.280;1.098940;0.997088
31.290;1.089842;0.978817
31.300;1.082600;0.957332
31.310;1.076757;0.934942
31.320;1.071543;0.914310
31.330;1.066055;0.897865
31.340;1.059446;0.887248
31.350;1.051080;0.882961
31.360;1.040563;0.884321
31.370;1.027693;0.889693
31.380;1.012347;0.896930
31.390;0.994407;0.903874
31.400;0.973751;0.908834
31.410;0.950274;0.910908
31.420;0.923941;0.910063
31.430;0.894822;0.906958
31.440;0.863147;0.902599
31.450;0.829349;0.897987
31.460;0.794092;0.893893
31.470;0.758269;0.890762
31.480;0.722987;0.888684
31.490;0.689545;0.887392
31.500;0.659367;0.886346
31.510;0.633823;0.884930
31.520;0.613949;0.882732
31.530;0.600191;0.879744
31.540;0.592339;0.876387
31.550;0.589714;0.873361
31.560;0.591536;0.871442
31.570;0.597269;0.871309
31.580;0.606768;0.873471
31.590;0.620175;0.878267
31.600;0.637643;0.885899
31.610;0.659037;0.896435
31.620;0.683739;0.909777
31.630;0.710633;0.925603
31.640;0.738230;0.943302
31.650;0.764863;0.961907
31.660;0.788885;0.980073
31.670;0.808858;0.996216
31.680;0.823691;1.008848
31.690;0.832734;1.017021
31.700;0.835786;1.020642
31.710;0.833048;1.020458
31.720;0.825052;1.017721
31.730;0.812613;1.013703
31.740;0.796752;1.009334
31.750;0.778578;1.005116
31.760;0.759119;1.001284
31.770;0.739147;0.998035
31.780;0.719067;0.995619
31.790;0.698940;0.994239
31.800;0.678639;0.993843
31.810;0.658082;0.993972
31.820;0.637424;0.993836
31.830;0.617148;0.992612
31.840;0.598027;0.989847
31.850;0.580978;0.985730
31.860;0.566831;0.981065
31.870;0.556064;0.976932
31.880;0.548600;0.974173
31.890;0.543772;0.972982
31.900;0.540517;0.972754
31.910;0.537696;0.972265
31.920;0.534413;0.970068
31.930;0.530163;0.964952
31.940;0.524786;0.956315
31.950;0.518283;0.944343
31.960;0.510633;0.929934
31.970;0.501693;0.914414
31.980;0.491216;0.899161
31.990;0.478955;0.885269
32.000;0.464789;0.873351
32.010;0.448825;0.863498
32.020;0.431461;0.855371
32.030;0.413366;0.848353
32.040;0.395345;0.841716
32.050;0.378094;0.834826
32.060;0.361921;0.827339
32.070;0.346598;0.819369
32.080;0.331431;0.811515
32.090;0.315546;0.804752
32.100;0.298215;0.800203
32.110;0.279088;0.798879
32.120;0.258268;0.801404
32.130;0.236251;0.807782
32.140;0.213833;0.817327
32.150;0.191999;0.828838
32.160;0.171830;0.840992
32.170;0.154384;0.852766
32.180;0.140531;0.863675
32.190;0.130742;0.873723
32.200;0.124909;0.883160
32.210;0.122323;0.892198
32.220;0.121875;0.900876
32.230;0.122416;0.909116
32.240;0.123133;0.916925
32.250;0.123782;0.924590
32.260;0.124703;0.932707
32.270;0.126642;0.941988
32.280;0.130462;0.952933
32.290;0.136860;0.965531
32.300;0.146150;0.979141
32.310;0.158149;0.992583
32.320;0.172195;1.004385
32.330;0.187280;1.013094
32.340;0.202296;1.017610
32.350;0.216283;1.017466
32.360;0.228583;1.013025
32.370;0.238858;1.005486
32.380;0.247007;0.996618
32.390;0.253065;0.988251
32.400;0.257130;0.981698
32.410;0.259332;0.977321
32.420;0.259798;0.974448
32.430;0.258591;0.971645
32.440;0.255674;0.967270
32.450;0.250932;0.960091
32.460;0.244286;0.949744
32.470;0.235822;0.936860
32.480;0.225890;0.922828
32.490;0.215090;0.909300
32.500;0.204150;0.897653
32.510;0.193746;0.888596
32.520;0.184330;0.882052
32.530;0.176022;0.877318
32.540;0.168592;0.873387
32.550;0.161539;0.869338
32.560;0.154254;0.864676
32.570;0.146203;0.859520
32.580;0.137068;0.854595
32.590;0.126797;0.851011
32.600;0.115574;0.849943
32.610;0.103750;0.852312
32.620;0.091714;0.858590
32.630;0.079735;0.868749
32.640;0.067780;0.882336
32.650;0.055448;0.898642
32.660;0.042069;0.916858
32.670;0.026946;0.936171
32.680;0.009594;0.955744
32.690;-0.010142;0.974660
32.700;-0.032130;0.991917
32.710;-0.056087;1.006547
32.720;-0.081678;1.017793
32.730;-0.108509;1.025268
32.740;-0.136031;1.029034
32.750;-0.163469;1.029590
32.760;-0.189859;1.027766
32.770;-0.214222;1.024529
32.780;-0.235784;1.020735
32.790;-0.254114;1.016879
32.800;-0.269158;1.012952
32.810;-0.281167;1.008507
32.820;-0.290588;1.002939
32.830;-0.297923;0.995867
32.840;-0.303625;0.987419
32.850;-0.308042;0.978266
32.860;-0.311472;0.969392
32.870;-0.314261;0.961741
32.880;-0.316886;0.955884
32.890;-0.319933;0.951860
32.900;-0.323972;0.949216
32.910;-0.329413;0.947206
32.920;-0.336415;0.945038
32.930;-0.344862;0.942047
32.940;-0.354398;0.937776
32.950;-0.364469;0.931979
32.960;-0.374387;0.924623
32.970;-0.383442;0.915898
32.980;-0.391096;0.906206
32.990;-0.397198;0.896106
33.000;-0.402087;0.886189
33.010;-0.406489;0.876943
33.020;-0.411220;0.868637
33.030;-0.416844;0.861269
33.040;-0.423419;0.854613
33.050;-0.430445;0.848331
33.060;-0.436990;0.842120
33.070;-0.441929;0.835798
33.080;-0.444188;0.829282
33.090;-0.442952;0.822471
33.100;-0.437781;0.815094
33.110;-0.428642;0.806640
33.120;-0.415865;0.796450
33.130;-0.400033;0.783998
33.140;-0.381814;0.769248
33.150;-0.361788;0.752897
33.160;-0.340335;0.736359
33.170;-0.317642;0.721416
33.180;-0.293872;0.709683
33.190;-0.269410;0.702065
33.200;-0.245075;0.698454
33.210;-0.222155;0.697770
33.220;-0.202203;0.698309
33.230;-0.186663;0.698264
33.240;-0.176475;0.696206
33.250;-0.171849;0.691407
33.260;-0.172291;0.683917
33.270;-0.176842;0.674436
33.280;-0.184423;0.664046
33.290;-0.194145;0.653894
33.300;-0.205501;0.644894
33.310;-0.218385;0.637513
33.320;-0.232965;0.631692
33.330;-0.249461;0.626961
33.340;-0.267920;0.622687
33.350;-0.288061;0.618363
33.360;-0.309242;0.613771
33.370;-0.330552;0.609001
33.380;-0.350989;0.604317
33.390;-0.369626;0.600009
33.400;-0.385721;0.596324
33.410;-0.398747;0.593522
33.420;-0.408385;0.592001
33.430;-0.414509;0.592370
33.440;-0.417180;0.595361
33.450;-0.416646;0.601573
33.460;-0.413302;0.611155
33.470;-0.407592;0.623613
33.480;-0.399852;0.637823
33.490;-0.390179;0.652260
33.500;-0.378366;0.665321
33.510;-0.363951;0.675658
33.520;-0.346369;0.682393
33.530;-0.325177;0.685174
33.540;-0.300244;0.684075
33.550;-0.271817;0.679425
33.560;-0.240412;0.671644
33.570;-0.206569;0.661145
33.580;-0.170616;0.648289
33.590;-0.132570;0.633374
33.600;-0.092199;0.616649
33.610;-0.049233;0.598331
33.620;-0.003572;0.578618
33.630;0.044577;0.557686
33.640;0.094728;0.535679
33.650;0.146272;0.512705
33.660;0.198662;0.488874
33.670;0.251522;0.464359
33.680;0.304616;0.439444
33.690;0.357699;0.414549
33.700;0.410333;0.390187
33.710;0.461756;0.366876
33.720;0.510870;0.345042
33.730;0.556385;0.324969
33.740;0.597120;0.306834
33.750;0.632362;0.290799
33.760;0.662158;0.277065
33.770;0.687365;0.265819
33.780;0.709389;0.257077
33.790;0.729684;0.250529
33.800;0.749253;0.245523
33.810;0.768364;0.241247
33.820;0.786616;0.237058
33.830;0.803270;0.232808
33.840;0.817620;0.228981
33.850;0.829233;0.226551
33.860;0.837961;0.226596
33.870;0.843814;0.229800
33.880;0.846815;0.236056
33.890;0.846917;0.244355
33.900;0.844009;0.253063
33.910;0.838001;0.260479
33.920;0.828944;0.265447
33.930;0.817165;0.267744
33.940;0.803316;0.268080
33.950;0.788294;0.267737
33.960;0.773055;0.268015
33.970;0.758400;0.269767
33.980;0.744864;0.273179
33.990;0.732716;0.277842
34.000;0.722061;0.283005
34.010;0.712928;0.287860
34.020;0.705329;0.291773
34.030;0.699292;0.294416
34.040;0.694890;0.295802
34.050;0.692284;0.296214
34.060;0.691744;0.296065
34.070;0.693646;0.295755
34.080;0.698433;0.295611
34.090;0.706529;0.295909
34.100;0.718214;0.296933
34.110;0.733501;0.298982
34.120;0.752078;0.302289
34.130;0.773363;0.306904
34.140;0.796651;0.312593
34.150;0.821261;0.318862
34.160;0.846624;0.325061
34.170;0.872274;0.330519
34.180;0.897752;0.334600
34.190;0.922487;0.336735
34.200;0.945704;0.336496
34.210;0.966459;0.333719
34.220;0.983784;0.328604
34.230;0.996936;0.321675
34.240;1.005622;0.313619
34.250;1.010114;0.305057
34.260;1.011190;0.296374
34.270;1.009926;0.287695
34.280;1.007420;0.278989
34.290;1.004540;0.270259
34.300;1.001758;0.261682
34.310;0.999080;0.253635
34.320;0.996076;0.246583
34.330;0.992031;0.240924
34.340;0.986170;0.236865
34.350;0.977918;0.234392
34.360;0.967087;0.233317
34.370;0.953945;0.233342
34.380;0.939128;0.234132
34.390;0.923434;0.235349
34.400;0.907563;0.236688
34.410;0.891893;0.237902
34.420;0.876355;0.238844
34.430;0.860418;0.239526
34.440;0.843214;0.240172
34.450;0.823787;0.241244
34.460;0.801404;0.243432
34.470;0.775841;0.247594
34.480;0.747514;0.254608
34.490;0.717416;0.265127
34.500;0.686865;0.279275
34.510;0.657215;0.296439
34.520;0.629624;0.315275
34.530;0.604947;0.334031
34.540;0.583722;0.351076
34.550;0.566190;0.365411
34.560;0.552284;0.376924
34.570;0.541638;0.386289
34.580;0.533660;0.394600
34.590;0.527721;0.402915
34.600;0.523384;0.411910
34.610;0.520607;0.421747
34.620;0.519790;0.432197
34.630;0.521643;0.442874
34.640;0.526898;0.453424
34.650;0.535992;0.463556
34.660;0.548843;0.472923
34.670;0.564808;0.481010
34.680;0.582801;0.487127
34.690;0.601531;0.490555
34.700;0.619772;0.490787
34.710;0.636587;0.487742
34.720;0.651433;0.481839
34.730;0.664118;0.473884
34.740;0.674629;0.464779
34.750;0.682960;0.455189
34.760;0.689018;0.445296
34.770;0.692683;0.434761
34.780;0.693959;0.422901
34.790;0.693113;0.409035
34.800;0.690725;0.392848
34.810;0.687590;0.374607
34.820;0.684523;0.355103
34.830;0.682142;0.335336
34.840;0.680730;0.316154
34.850;0.680208;0.298033
34.860;0.680230;0.281134
34.870;0.680345;0.265515
34.880;0.680147;0.251333
34.890;0.679369;0.238835
34.900;0.677893;0.228154
34.910;0.675694;0.219068
34.920;0.672767;0.210897
34.930;0.669071;0.202603
34.940;0.664528;0.193034
34.950;0.659076;0.181192
34.960;0.652738;0.166490
34.970;0.645642;0.148942
34.980;0.637941;0.129256
34.990;0.629656;0.108733
35.000;0.620547;0.088928
35.010;0.610107;0.071144
35.020;0.597708;0.055983
35.030;0.582849;0.043211
35.040;0.565355;0.032051
35.050;0.545466;0.021702
35.060;0.523757;0.011800
35.070;0.500899;0.002567
35.080;0.477319;-0.005370
35.090;0.452884;-0.011330
35.100;0.426771;-0.014900
35.110;0.397669;-0.016116
35.120;0.364305;-0.015471
35.130;0.326121;-0.013830
35.140;0.283826;-0.012298
35.150;0.239553;-0.012088
35.160;0.196489;-0.014364
35.170;0.158057;-0.020064
35.180;0.126953;-0.029709
35.190;0.104426;-0.043277
35.200;0.090116;-0.060225
35.210;0.082482;-0.079654
35.220;0.079561;-0.100561
35.230;0.079689;-0.122058
35.240;0.081880;-0.143507
35.250;0.085850;-0.164537
35.260;0.091763;-0.184961
35.270;0.099884;-0.204618
35.280;0.110240;-0.223240
35.290;0.122410;-0.240417
35.300;0.135489;-0.255708
35.310;0.148256;-0.268835
35.320;0.159450;-0.279846
35.330;0.168034;-0.289152
35.340;0.173357;-0.297402
35.350;0.175181;-0.305262
35.360;0.173609;-0.313234
35.370;0.168974;-0.321602
35.380;0.161741;-0.330488
35.390;0.152421;-0.339969
35.400;0.141494;-0.350180
35.410;0.129278;-0.361399
35.420;0.115791;-0.374071
35.430;0.100684;-0.388765
35.440;0.083320;-0.406042
35.450;0.063029;-0.426244
35.460;0.039472;-0.449282
35.470;0.012984;-0.474468
35.480;-0.015258;-0.500474
35.490;-0.043342;-0.525453
35.500;-0.069017;-0.547328
35.510;-0.090293;-0.564243
35.520;-0.106058;-0.575040
35.530;-0.116494;-0.579586
35.540;-0.123124;-0.578803
35.550;-0.128480;-0.574352
35.560;-0.135505;-0.568110
35.570;-0.146856;-0.561653
35.580;-0.164273;-0.555980
35.590;-0.188115;-0.551588
35.600;-0.217185;-0.548826
35.610;-0.248931;-0.548246
35.620;-0.280063;-0.550689
35.630;-0.307465;-0.556997
35.640;-0.329074;-0.567527
35.650;-0.344382;-0.581767
35.660;-0.354298;-0.598231
35.670;-0.360474;-0.614649
35.680;-0.364425;-0.628312
35.690;-0.366868;-0.636488
35.700;-0.367531;-0.636865
35.710;-0.365459;-0.627993
35.720;-0.359597;-0.609629
35.730;-0.349349;-0.582858
35.740;-0.334898;-0.549856
35.750;-0.317208;-0.513376
35.760;-0.297769;-0.476122
35.770;-0.278231;-0.440228
35.780;-0.260037;-0.406986
35.790;-0.244208;-0.376827
35.800;-0.231304;-0.349502
35.810;-0.221530;-0.324353
35.820;-0.214859;-0.300593
35.830;-0.211093;-0.277535
35.840;-0.209849;-0.254740
35.850;-0.210570;-0.232053
35.860;-0.212636;-0.209533
35.870;-0.215573;-0.187303
35.880;-0.219252;-0.165397
35.890;-0.223952;-0.143700
35.900;-0.230225;-0.121987
35.910;-0.238591;-0.100040
35.920;-0.249172;-0.077753
35.930;-0.261436;-0.055180
35.940;-0.274191;-0.032491
35.950;-0.285872;-0.009846
35.960;-0.295028;0.012800
35.970;-0.300771;0.035917
35.980;-0.302964;0.060609
35.990;-0.302105;0.088673
36.000;-0.298973;0.122399
36.010;-0.294265;0.164070
36.020;-0.288381;0.215246
36.030;-0.281427;0.276101
36.040;-0.273358;0.345100
36.050;-0.264123;0.419210
36.060;-0.253710;0.494633
36.070;-0.242094;0.567818
36.080;-0.229153;0.636421
36.090;-0.214648;0.699900
36.100;-0.198351;0.759498
36.110;-0.180265;0.817591
36.120;-0.160828;0.876632
36.130;-0.140922;0.938091
36.140;-0.121639;1.001793
36.150;-0.103884;1.065863
36.160;-0.088024;1.127246
36.170;-0.073748;1.182601
36.180;-0.060206;1.229204
36.190;-0.046345;1.265550
36.200;-0.031288;1.291489
36.210;-0.014615;1.307959
36.220;0.003553;1.316546
36.230;0.022716;1.319064
36.240;0.042312;1.317270
36.250;0.062067;1.312680
36.260;0.082203;1.306468
36.270;0.103382;1.299429
36.280;0.126364;1.292027
36.290;0.151539;1.284474
36.300;0.178535;1.276797
36.310;0.206145;1.268848
36.320;0.232585;1.260248
36.330;0.255981;1.250299
36.340;0.274856;1.237963
36.350;0.288447;1.222066
36.360;0.296795;1.201712
36.370;0.300628;1.176783
36.380;0.301124;1.148256
36.390;0.299655;1.118132
36.400;0.297535;1.088975
36.410;0.295825;1.063238
36.420;0.295234;1.042652
36.430;0.296138;1.027907
36.440;0.298685;1.018703
36.450;0.302927;1.014093
36.460;0.308947;1.012914
36.470;0.316970;1.014153
36.480;0.327424;1.017155
36.490;0.340888;1.021653
36.500;0.357949;1.027681
36.510;0.378992;1.035406
36.520;0.404044;1.044968
36.530;0.432712;1.056364
36.540;0.464250;1.069433
36.550;0.497720;1.083917
36.560;0.532198;1.099556
36.570;0.566917;1.116150
36.580;0.601335;1.133556
36.590;0.635121;1.151660
36.600;0.668125;1.170340
36.610;0.700312;1.189432
36.620;0.731674;1.208666
36.630;0.762105;1.227631
36.640;0.791286;1.245789
36.650;0.818689;1.262556
36.660;0.843698;1.277397
36.670;0.865823;1.289895
36.680;0.884875;1.299831
36.690;0.901027;1.307290
36.700;0.914732;1.312784
36.710;0.926516;1.317315
36.720;0.936744;1.322269
36.730;0.945452;1.329120
36.740;0.952377;1.339020
36.750;0.957143;1.352422
36.760;0.959512;1.368914
36.770;0.959552;1.387313
36.780;0.957645;1.405991
36.790;0.954349;1.423307
36.800;0.950220;1.438018
36.810;0.945662;1.449532
36.820;0.940887;1.457922
36.830;0.935981;1.463709
36.840;0.931021;1.467514
36.850;0.926174;1.469748
36.860;0.921720;1.470479
36.870;0.917987;1.469528
36.880;0.915220;1.466720
36.890;0.913455;1.462125
36.900;0.912458;1.456166
36.910;0.911780;1.449543
36.920;0.910891;1.443014
36.930;0.909334;1.437156
36.940;0.906817;1.432201
36.950;0.903242;1.428035
36.960;0.898672;1.424301
36.970;0.893221;1.420551
36.980;0.886895;1.416356
36.990;0.879445;1.411422
37.000;0.870290;1.405732
37.010;0.858542;1.399741
37.020;0.843100;1.394489
37.030;0.822740;1.391512
37.040;0.796204;1.392456
37.050;0.762307;1.398501
37.060;0.720155;1.409802
37.070;0.669451;1.425196
37.080;0.610853;1.442331
37.090;0.546191;1.458232
37.100;0.478430;1.470143
37.110;0.411269;1.476376
37.120;0.348446;1.476882
37.130;0.292935;1.473358
37.140;0.246328;1.468807
37.150;0.208638;1.466709
37.160;0.178628;1.470060
37.170;0.154547;1.480626
37.180;0.134991;1.498628
37.190;0.119566;1.522916
37.200;0.109101;1.551483
37.210;0.105331;1.582116
37.220;0.110198;1.612958
37.230;0.125029;1.642842
37.240;0.149955;1.671315
37.250;0.183773;1.698420
37.260;0.224303;1.724348
37.270;0.269036;1.749149
37.280;0.315775;1.772607
37.290;0.363024;1.794296
37.300;0.410013;1.813713
37.310;0.456466;1.830421
37.320;0.502299;1.844141
37.330;0.547403;1.854819
37.340;0.591560;1.862683
37.350;0.634447;1.868279
37.360;0.675648;1.872471
37.370;0.714654;1.876372
37.380;0.750841;1.881164
37.390;0.783464;1.887816
37.400;0.811716;1.896728
37.410;0.834883;1.907457
37.420;0.852586;1.918660
37.430;0.864997;1.928364
37.440;0.872921;1.934498
37.450;0.877660;1.935501
37.460;0.880726;1.930772
37.470;0.883526;1.920777
37.480;0.887154;1.906782
37.490;0.892336;1.890384
37.500;0.899499;1.873073
37.510;0.908878;1.856008
37.520;0.920600;1.839989
37.530;0.934733;1.825556
37.540;0.951305;1.813113
37.550;0.970305;1.803034
37.560;0.991648;1.795712
37.570;1.015076;1.791526
37.580;1.040031;1.790731
37.590;1.065597;1.793352
37.600;1.090591;1.799107
37.610;1.113823;1.807442
37.620;1.134415;1.817671
37.630;1.152005;1.829220
37.640;1.166742;1.841896
37.650;1.179063;1.856012
37.660;1.189376;1.872303
37.670;1.197819;1.891645
37.680;1.204250;1.914720
37.690;1.208465;1.941736
37.700;1.210500;1.972280
37.710;1.210818;2.005322
37.720;1.210253;2.039362
37.730;1.209755;2.072661
37.740;1.210092;2.103500
37.750;1.211670;2.130401
37.760;1.214550;2.152285
37.770;1.218596;2.168570
37.780;1.223658;2.179204
37.790;1.229673;2.184599
37.800;1.236672;2.185431
37.810;1.244743;2.182314
37.820;1.253984;2.175515
37.830;1.264479;2.164860
37.840;1.276265;2.149938
37.850;1.289277;2.130486
37.860;1.303308;2.106736
37.870;1.318007;2.079521
37.880;1.332935;2.050066
37.890;1.347625;2.019602
37.900;1.361600;1.988984
37.910;1.374325;1.958526
37.920;1.385156;1.928081
37.930;1.393346;1.897340
37.940;1.398167;1.866246
37.950;1.399116;1.835355
37.960;1.396095;1.805985
37.970;1.389477;1.779981
37.980;1.380011;1.759134
37.990;1.368633;1.744462
38.000;1.356249;1.735710
38.010;1.343559;1.731333
38.020;1.330963;1.729001
38.030;1.318582;1.726401
38.040;1.306397;1.721996
38.050;1.294444;1.715421
38.060;1.282970;1.707397
38.070;1.272477;1.699240
38.080;1.263618;1.692229
38.090;1.256983;1.687122
38.100;1.252852;1.683963
38.110;1.251037;1.682210
38.120;1.250885;1.681033
38.130;1.251436;1.679636
38.140;1.251695;1.677470
38.150;1.250932;1.674276
38.160;1.248912;1.670009
38.170;1.245974;1.664709
38.180;1.242888;1.658430
38.190;1.240552;1.651255
38.200;1.239644;1.643380
38.210;1.240373;1.635181
38.220;1.242393;1.627189
38.230;1.244888;1.619915
38.240;1.246798;1.613597
38.250;1.247115;1.608008
38.260;1.245137;1.602486
38.270;1.240630;1.596203
38.280;1.233826;1.588528
38.290;1.225291;1.579287
38.300;1.215712;1.568816
38.310;1.205651;1.557823
38.320;1.195349;1.547132
38.330;1.184616;1.537419
