Time[s];COPx[cm];COPy[cm]
27.510;-2.396813;0.049185
27.520;-2.395771;0.044599
27.530;-2.391578;0.044146
27.540;-2.385225;0.047149
27.550;-2.377791;0.052151
27.560;-2.370151;0.057425
27.570;-2.362822;0.061482
27.580;-2.355978;0.063447
27.590;-2.349566;0.063254
27.600;-2.343459;0.061604
27.610;-2.337555;0.059709
27.620;-2.331753;0.058911
27.630;-2.325812;0.060294
27.640;-2.319205;0.064427
27.650;-2.311094;0.071284
27.660;-2.300512;0.080340
27.670;-2.286684;0.090821
27.680;-2.269343;0.101959
27.690;-2.248884;0.113192
27.700;-2.226286;0.124219
27.710;-2.202828;0.134924
27.720;-2.179752;0.145214
27.730;-2.157985;0.154872
27.740;-2.138032;0.163494
27.750;-2.120000;0.170579
27.760;-2.103717;0.175725
27.770;-2.088890;0.178837
27.780;-2.075254;0.180231
27.790;-2.062698;0.180568
27.800;-2.051333;0.180632
27.810;-2.041474;0.181075
27.820;-2.033533;0.182258
27.830;-2.027819;0.184217
27.840;-2.024318;0.186723
27.850;-2.022569;0.189353
27.860;-2.021739;0.191560
27.870;-2.020905;0.192765
27.880;-2.019403;0.192487
27.890;-2.017114;0.190493
27.900;-2.014538;0.186913
27.910;-2.012637;0.182272
27.920;-2.012477;0.177361
27.930;-2.014777;0.172964
27.940;-2.019560;0.169541
27.950;-2.026038;0.167033
27.960;-2.032776;0.164916
27.970;-2.038050;0.162488
27.980;-2.040299;0.159252
27.990;-2.038533;0.155190
28.000;-2.032602;0.150795
28.010;-2.023244;0.146831
28.020;-2.011906;0.143958
28.030;-2.000401;0.142406
28.040;-1.990504;0.141900
28.050;-1.983607;0.141818
28.060;-1.980539;0.141475
28.070;-1.981545;0.140328
28.080;-1.986403;0.138028
28.090;-1.994585;0.134364
28.100;-2.005385;0.129218
28.110;-2.017967;0.122604
28.120;-2.031340;0.114763
28.130;-2.044314;0.106187
28.140;-2.055557;0.097532
28.150;-2.063777;0.089424
28.160;-2.068018;0.082266
28.170;-2.067968;0.076111
28.180;-2.064131;0.070632
28.190;-2.057792;0.065222
28.200;-2.050742;0.059201
28.210;-2.044879;0.052046
28.220;-2.041827;0.043562
28.230;-2.042667;0.033911
28.240;-2.047815;0.023537
28.250;-2.057031;0.013028
28.260;-2.069538;0.002972
28.270;-2.084253;-0.006162
28.280;-2.100082;-0.014079
28.290;-2.116184;-0.020621
28.300;-2.132100;-0.025689
28.310;-2.147688;-0.029207
28.320;-2.162957;-0.031181
28.330;-2.177937;-0.031837
28.340;-2.192687;-0.031690
28.350;-2.207408;-0.031473
28.360;-2.222520;-0.031911
28.370;-2.238605;-0.033489
28.380;-2.256210;-0.036350
28.390;-2.275629;-0.040372
28.400;-2.296792;-0.045347
28.410;-2.319301;-0.051134
28.420;-2.342543;-0.057693
28.430;-2.365809;-0.064969
28.440;-2.388360;-0.072742
28.450;-2.409445;-0.080529
28.460;-2.428296;-0.087607
28.470;-2.444136;-0.093147
28.480;-2.456258;-0.096406
28.490;-2.464155;-0.096939
28.500;-2.467679;-0.094728
28.510;-2.467142;-0.090218
28.520;-2.463331;-0.084214
28.530;-2.457428;-0.077701
28.540;-2.450844;-0.071632
28.550;-2.444964;-0.066780
28.560;-2.440839;-0.063667
28.570;-2.438945;-0.062580
28.580;-2.439162;-0.063608
28.590;-2.440972;-0.066668
28.600;-2.443800;-0.071531
28.610;-2.447310;-0.077847
28.620;-2.451527;-0.085198
28.630;-2.456749;-0.093143
28.640;-2.463327;-0.101231
28.650;-2.471444;-0.108965
28.660;-2.481005;-0.115773
28.670;-2.491674;-0.121060
28.680;-2.502992;-0.124392
28.690;-2.514482;-0.125709
28.700;-2.525664;-0.125429
28.710;-2.535975;-0.124312
28.720;-2.544688;-0.123133
28.730;-2.550955;-0.122384
28.740;-2.554021;-0.122172
28.750;-2.553512;-0.122377
28.760;-2.549609;-0.122924
28.770;-2.542992;-0.123981
28.780;-2.534572;-0.125911
28.790;-2.525157;-0.129022
28.800;-2.515200;-0.133264
28.810;-2.504714;-0.138122
28.820;-2.493359;-0.142763
28.830;-2.480640;-0.146338
28.840;-2.466152;-0.148217
28.850;-2.449761;-0.148071
28.860;-2.431679;-0.145828
28.870;-2.412393;-0.141654
28.880;-2.392508;-0.135994
28.890;-2.372573;-0.129627
28.900;-2.352986;-0.123598
28.910;-2.333962;-0.118978
28.920;-2.315547;-0.116546
28.930;-2.297644;-0.116598
28.940;-2.280038;-0.118978
28.950;-2.262394;-0.123278
28.960;-2.244243;-0.129038
28.970;-2.225004;-0.135823
28.980;-2.204109;-0.143190
28.990;-2.181225;-0.150608
29.000;-2.156460;-0.157452
29.010;-2.130457;-0.163104
29.020;-2.104294;-0.167156
29.030;-2.079243;-0.169610
29.040;-2.056471;-0.170934
29.050;-2.036824;-0.171930
29.060;-2.020743;-0.173439
29.070;-2.008329;-0.176048
29.080;-1.999474;-0.179954
29.090;-1.993994;-0.185049
29.100;-1.991736;-0.191151
29.110;-1.992625;-0.198202
29.120;-1.996652;-0.206296
29.130;-2.003797;-0.215571
29.140;-2.013925;-0.226041
29.150;-2.026704;-0.237515
29.160;-2.041571;-0.249605
29.170;-2.057754;-0.261828
29.180;-2.074351;-0.273732
29.190;-2.090443;-0.285014
29.200;-2.105256;-0.295587
29.210;-2.118334;-0.305591
29.220;-2.129653;-0.315317
29.230;-2.139634;-0.325079
29.240;-2.149048;-0.335064
29.250;-2.158847;-0.345259
29.260;-2.169979;-0.355475
29.270;-2.183184;-0.365430
29.280;-2.198843;-0.374812
29.290;-2.216901;-0.383316
29.300;-2.236906;-0.390689
29.310;-2.258127;-0.396830
29.320;-2.279735;-0.401871
29.330;-2.300995;-0.406179
29.340;-2.321442;-0.410239
29.350;-2.341013;-0.414495
29.360;-2.360066;-0.419211
29.370;-2.379291;-0.424439
29.380;-2.399539;-0.430096
29.390;-2.421633;-0.436095
29.400;-2.446197;-0.442420
29.410;-2.473501;-0.449077
29.420;-2.503341;-0.455917
29.430;-2.534990;-0.462497
29.440;-2.567272;-0.468131
29.450;-2.598755;-0.472188
29.460;-2.628075;-0.474463
29.470;-2.654295;-0.475365
29.480;-2.677200;-0.475769
29.490;-2.697363;-0.476642
29.500;-2.715934;-0.478674
29.510;-2.734170;-0.482100
29.520;-2.752931;-0.486709
29.530;-2.772336;-0.491927
29.540;-2.791722;-0.496896
29.550;-2.809867;-0.500563
29.560;-2.825406;-0.501874
29.570;-2.837259;-0.500064
29.580;-2.844985;-0.494983
29.590;-2.848946;-0.487257
29.600;-2.850271;-0.478197
29.610;-2.850619;-0.469448
29.620;-2.851811;-0.462510
29.630;-2.855431;-0.458332
29.640;-2.862472;-0.457134
29.650;-2.873134;-0.458466
29.660;-2.886815;-0.461428
29.670;-2.902324;-0.464892
29.680;-2.918219;-0.467714
29.690;-2.933147;-0.468931
29.700;-2.946097;-0.467960
29.710;-2.956528;-0.464755
29.720;-2.964371;-0.459837
29.730;-2.969932;-0.454184
29.740;-2.973719;-0.448980
29.750;-2.976274;-0.445300
29.760;-2.978044;-0.443822
29.770;-2.979336;-0.444668
29.780;-2.980295;-0.447411
29.790;-2.980870;-0.451245
29.800;-2.980750;-0.455217
29.810;-2.979310;-0.458433
29.820;-2.975639;-0.460222
29.830;-2.968688;-0.460223
29.840;-2.957507;-0.458404
29.850;-2.941509;-0.454997
29.860;-2.920676;-0.450366
29.870;-2.895641;-0.444881
29.880;-2.867625;-0.438856
29.890;-2.838243;-0.432551
29.900;-2.809217;-0.426207
29.910;-2.782106;-0.420092
29.920;-2.758094;-0.414539
29.930;-2.737859;-0.409960
29.940;-2.721495;-0.406812
29.950;-2.708506;-0.405513
29.960;-2.697901;-0.406334
29.970;-2.688406;-0.409357
29.980;-2.678754;-0.414458
29.990;-2.667963;-0.421314
30.000;-2.655569;-0.429377
30.010;-2.641742;-0.437890
30.020;-2.627279;-0.446004
30.030;-2.613442;-0.453009
30.040;-2.601640;-0.458625
30.050;-2.593047;-0.463194
30.060;-2.588280;-0.467661
30.070;-2.587288;-0.473313
30.080;-2.589469;-0.481355
30.090;-2.593969;-0.492491
30.100;-2.600009;-0.506706
30.110;-2.607123;-0.523306
30.120;-2.615227;-0.541200
30.130;-2.624477;-0.559270
30.140;-2.634964;-0.576670
30.150;-2.646381;-0.592943
30.160;-2.657813;-0.607950
30.170;-2.667762;-0.621687
30.180;-2.674413;-0.634103
30.190;-2.676055;-0.645064
30.200;-2.671549;-0.654443
30.210;-2.660686;-0.662262
30.220;-2.644358;-0.668721
30.230;-2.624472;-0.674074
30.240;-2.603598;-0.678417
30.250;-2.584393;-0.681569
30.260;-2.568934;-0.683150
30.270;-2.558156;-0.682849
30.280;-2.551644;-0.680717
30.290;-2.547831;-0.677284
30.300;-2.544562;-0.673442
30.310;-2.539794;-0.670146
30.320;-2.532198;-0.668106
30.330;-2.521471;-0.667603
30.340;-2.508302;-0.668449
30.350;-2.494088;-0.670084
30.360;-2.480545;-0.671772
30.370;-2.469313;-0.672802
30.380;-2.461622;-0.672661
30.390;-2.458065;-0.671121
30.400;-2.458517;-0.668257
30.410;-2.462239;-0.664381
30.420;-2.468102;-0.659914
30.430;-2.474845;-0.655212
30.440;-2.481299;-0.650394
30.450;-2.486527;-0.645227
30.460;-2.489866;-0.639175
30.470;-2.490917;-0.631601
30.480;-2.489513;-0.622069
30.490;-2.485733;-0.610610
30.500;-2.479922;-0.597804
30.510;-2.472679;-0.584630
30.520;-2.464768;-0.572141
30.530;-2.457002;-0.561124
30.540;-2.450129;-0.551891
30.550;-2.444757;-0.544259
30.560;-2.441345;-0.537675
30.570;-2.440214;-0.531440
30.580;-2.441532;-0.524963
30.590;-2.445205;-0.517968
30.600;-2.450686;-0.510560
30.610;-2.456824;-0.503144
30.620;-2.461892;-0.496239
30.630;-2.463839;-0.490274
30.640;-2.460748;-0.485420
30.650;-2.451371;-0.481506
30.660;-2.435585;-0.478061
30.670;-2.414570;-0.474475
30.680;-2.390628;-0.470234
30.690;-2.366655;-0.465095
30.700;-2.345439;-0.459092
30.710;-2.329032;-0.452401
30.720;-2.318365;-0.445171
30.730;-2.313179;-0.437465
30.740;-2.312265;-0.429311
30.750;-2.313875;-0.420809
30.760;-2.316139;-0.412201
30.770;-2.317355;-0.403866
30.780;-2.316127;-0.396248
30.790;-2.311434;-0.389724
30.800;-2.302695;-0.384504
30.810;-2.289872;-0.380573
30.820;-2.273570;-0.377747
30.830;-2.255030;-0.375752
30.840;-2.235971;-0.374307
30.850;-2.218283;-0.373149
30.860;-2.203619;-0.372025
30.870;-2.193031;-0.370672
30.880;-2.186780;-0.368802
30.890;-2.184384;-0.366143
30.900;-2.184842;-0.362531
30.910;-2.186938;-0.358033
30.920;-2.189489;-0.352993
30.930;-2.191533;-0.347968
30.940;-2.192430;-0.343569
30.950;-2.191894;-0.340294
30.960;-2.189960;-0.338400
30.970;-2.186934;-0.337824
30.980;-2.183349;-0.338210
30.990;-2.179906;-0.339036
31.000;-2.177353;-0.339793
31.010;-2.176297;-0.340144
31.020;-2.177020;-0.340002
31.030;-2.179365;-0.339521
31.040;-2.182765;-0.339044
31.050;-2.186379;-0.339018
31.060;-2.189361;-0.339901
31.070;-2.191164;-0.342075
31.080;-2.191784;-0.345771
31.090;-2.191847;-0.351037
31.100;-2.192451;-0.357708
31.110;-2.194842;-0.365402
31.120;-2.200030;-0.373527
31.130;-2.208457;-0.381342
31.140;-2.219800;-0.388060
31.150;-2.232956;-0.392983
31.160;-2.246227;-0.395627
31.170;-2.257675;-0.395838
31.180;-2.265578;-0.393876
31.190;-2.268831;-0.390448
31.200;-2.267197;-0.386563
31.210;-2.261381;-0.383239
31.220;-2.252904;-0.381184
31.230;-2.243795;-0.380636
31.240;-2.236160;-0.381436
31.250;-2.231720;-0.383220
31.260;-2.231401;-0.385567
31.270;-2.235090;-0.388058
31.280;-2.241632;-0.390264
31.290;-2.249133;-0.391752
31.300;-2.255452;-0.392124
31.310;-2.258721;-0.391070
31.320;-2.257733;-0.388384
31.330;-2.252132;-0.383967
31.340;-2.242435;-0.377856
31.350;-2.229879;-0.370325
31.360;-2.216159;-0.361976
31.370;-2.203103;-0.353736
31.380;-2.192377;-0.346670
31.390;-2.185259;-0.341648
31.400;-2.182501;-0.339005
31.410;-2.184245;-0.338379
31.420;-2.189985;-0.338866
31.430;-2.198585;-0.339419
31.440;-2.208399;-0.339292
31.450;-2.217527;-0.338297
31.460;-2.224178;-0.336754
31.470;-2.227067;-0.335193
31.480;-2.225716;-0.334017
31.490;-2.220563;-0.333297
31.500;-2.212840;-0.332831
31.510;-2.204244;-0.332353
31.520;-2.196527;-0.331763
31.530;-2.191128;-0.331232
31.540;-2.188927;-0.331202
31.550;-2.190153;-0.332277
31.560;-2.194422;-0.335039
31.570;-2.200858;-0.339784
31.580;-2.208266;-0.346245
31.590;-2.215326;-0.353431
31.600;-2.220753;-0.359732
31.610;-2.223424;-0.363346
31.620;-2.222459;-0.362877
31.630;-2.217300;-0.357856
31.640;-2.207787;-0.348914
31.650;-2.194211;-0.337524
31.660;-2.177280;-0.325456
31.670;-2.158039;-0.314258
31.680;-2.137756;-0.304975
31.690;-2.117824;-0.298142
31.700;-2.099623;-0.293919
31.710;-2.084352;-0.292200
31.720;-2.072823;-0.292638
31.730;-2.065308;-0.294611
31.740;-2.061487;-0.297230
31.750;-2.060543;-0.299474
31.760;-2.061362;-0.300456
31.770;-2.062796;-0.299713
31.780;-2.063901;-0.297356
31.790;-2.064100;-0.293986
31.800;-2.063235;-0.290415
31.810;-2.061492;-0.287340
31.820;-2.059236;-0.285132
31.830;-2.056825;-0.283799
31.840;-2.054489;-0.283093
31.850;-2.052310;-0.282701
31.860;-2.050280;-0.282426
31.870;-2.048375;-0.282298
31.880;-2.046623;-0.282570
31.890;-2.045116;-0.283621
31.900;-2.044030;-0.285860
31.910;-2.043624;-0.289651
31.920;-2.044273;-0.295254
31.930;-2.046495;-0.302783
31.940;-2.050987;-0.312176
31.950;-2.058590;-0.323171
31.960;-2.070091;-0.335254
31.970;-2.085877;-0.347635
31.980;-2.105537;-0.359308
31.990;-2.127618;-0.369262
32.000;-2.149724;-0.376750
32.010;-2.168987;-0.381482
32.020;-2.182765;-0.383639
32.030;-2.189322;-0.383725
32.040;-2.188230;-0.382385
32.050;-2.180373;-0.380286
32.060;-2.167581;-0.378042
32.070;-2.152075;-0.376101
32.080;-2.135958;-0.374590
32.090;-2.120910;-0.373226
32.100;-2.108082;-0.371426
32.110;-2.098105;-0.368604
32.120;-2.091157;-0.364515
32.130;-2.087038;-0.359425
32.140;-2.085273;-0.354063
32.150;-2.085236;-0.349412
32.160;-2.086288;-0.346484
32.170;-2.087910;-0.346102
32.180;-2.089764;-0.348701
32.190;-2.091669;-0.354170
32.200;-2.093520;-0.361793
32.210;-2.095193;-0.370384
32.220;-2.096489;-0.378577
32.230;-2.097099;-0.385190
32.240;-2.096615;-0.389505
32.250;-2.094598;-0.391422
32.260;-2.090722;-0.391424
32.270;-2.084986;-0.390377
32.280;-2.077891;-0.389196
32.290;-2.070475;-0.388512
32.300;-2.064143;-0.388470
32.310;-2.060321;-0.388737
32.320;-2.060075;-0.388708
32.330;-2.063818;-0.387852
32.340;-2.071207;-0.386044
32.350;-2.081246;-0.383752
32.360;-2.092578;-0.381959
32.370;-2.103890;-0.381850
32.380;-2.114325;-0.384401
32.390;-2.123767;-0.390036
32.400;-2.132874;-0.398481
32.410;-2.142783;-0.408838
32.420;-2.154592;-0.419846
32.430;-2.168796;-0.430193
32.440;-2.184915;-0.438789
32.450;-2.201484;-0.444926
32.460;-2.216412;-0.448343
32.470;-2.227588;-0.449227
32.480;-2.233510;-0.448146
32.490;-2.233712;-0.445912
32.500;-2.228880;-0.443363
32.510;-2.220647;-0.441151
32.520;-2.211185;-0.439596
32.530;-2.202717;-0.438689
32.540;-2.197060;-0.438181
32.550;-2.195280;-0.437704
32.560;-2.197494;-0.436863
32.570;-2.202869;-0.435303
32.580;-2.209813;-0.432753
32.590;-2.216367;-0.429044
32.600;-2.220699;-0.424093
32.610;-2.221553;-0.417866
32.620;-2.218457;-0.410377
32.630;-2.211627;-0.401748
32.640;-2.201669;-0.392302
32.650;-2.189303;-0.382610
32.660;-2.175265;-0.373430
32.670;-2.160376;-0.365560
32.680;-2.145667;-0.359650
32.690;-2.132378;-0.356054
32.700;-2.121769;-0.354757
32.710;-2.114781;-0.355407
32.720;-2.111694;-0.357445
32.730;-2.111965;-0.360276
32.740;-2.114304;-0.363420
32.750;-2.116965;-0.366546
32.760;-2.118156;-0.369410
32.770;-2.116445;-0.371739
32.780;-2.111056;-0.373173
32.790;-2.101963;-0.373334
32.800;-2.089766;-0.371986
32.810;-2.075408;-0.369173
32.820;-2.059871;-0.365199
32.830;-2.043928;-0.360470
32.840;-2.028067;-0.355319
32.850;-2.012550;-0.349972
32.860;-1.997559;-0.344651
32.870;-1.983297;-0.339715
32.880;-1.969987;-0.335705
32.890;-1.957809;-0.333256
32.900;-1.946857;-0.332934
32.910;-1.937161;-0.335033
32.920;-1.928761;-0.339419
32.930;-1.921748;-0.345485
32.940;-1.916269;-0.352310
32.950;-1.912482;-0.358987
32.960;-1.910520;-0.364975
32.970;-1.910508;-0.370308
32.980;-1.912623;-0.375538
32.990;-1.917147;-0.381446
33.000;-1.924415;-0.388680
33.010;-1.934649;-0.397462
33.020;-1.947692;-0.407492
33.030;-1.962777;-0.418022
33.040;-1.978453;-0.428026
33.050;-1.992789;-0.436381
33.060;-2.003819;-0.442050
33.070;-2.010069;-0.444288
33.080;-2.010941;-0.442862
33.090;-2.006813;-0.438206
33.100;-1.998842;-0.431398
33.110;-1.988593;-0.423889
33.120;-1.977632;-0.417039
33.130;-1.967244;-0.411683
33.140;-1.958309;-0.407900
33.150;-1.951357;-0.405098
33.160;-1.946686;-0.402313
33.170;-1.944435;-0.398593
33.180;-1.944578;-0.393313
33.190;-1.946856;-0.386324
33.200;-1.950743;-0.377942
33.210;-1.955488;-0.368841
33.220;-1.960231;-0.359897
33.230;-1.964114;-0.352006
33.240;-1.966354;-0.345843
33.250;-1.966285;-0.341628
33.260;-1.963449;-0.339016
33.270;-1.957741;-0.337269
33.280;-1.949585;-0.335640
33.290;-1.940028;-0.333787
33.300;-1.930668;-0.331947
33.310;-1.923366;-0.330782
33.320;-1.919821;-0.331018
33.330;-1.921136;-0.333042
33.340;-1.927549;-0.336617
33.350;-1.938395;-0.340820
33.360;-1.952323;-0.344230
33.370;-1.967666;-0.345367
33.380;-1.982857;-0.343242
33.390;-1.996739;-0.337805
33.400;-2.008734;-0.330080
33.410;-2.018806;-0.321884
33.420;-2.027306;-0.315235
33.430;-2.034765;-0.311678
33.440;-2.041768;-0.311827
33.450;-2.048900;-0.315296
33.460;-2.056743;-0.321024
33.470;-2.065833;-0.327781
33.480;-2.076551;-0.334592
33.490;-2.088961;-0.340910
33.500;-2.102652;-0.346502
33.510;-2.116651;-0.351194
33.520;-2.129485;-0.354662
33.530;-2.139429;-0.356375
33.540;-2.144905;-0.355746
33.550;-2.144887;-0.352386
33.560;-2.139160;-0.346328
33.570;-2.128345;-0.338058
33.580;-2.113698;-0.328344
33.590;-2.096786;-0.317964
33.600;-2.079181;-0.307523
33.610;-2.062250;-0.297448
33.620;-2.047046;-0.288112
33.630;-2.034248;-0.279915
33.640;-2.024104;-0.273238
33.650;-2.016426;-0.268302
33.660;-2.010638;-0.265094
33.670;-2.005897;-0.263424
33.680;-2.001256;-0.263055
33.690;-1.995813;-0.263744
33.700;-1.988859;-0.265153
33.710;-1.980006;-0.266706
33.720;-1.969282;-0.267564
33.730;-1.957156;-0.266821
33.740;-1.944442;-0.263889
33.750;-1.932079;-0.258889
33.760;-1.920863;-0.252798
33.770;-1.911264;-0.247231
33.780;-1.903416;-0.243926
33.790;-1.897235;-0.244151
33.800;-1.892577;-0.248334
33.810;-1.889372;-0.256048
33.820;-1.887687;-0.266302
33.830;-1.887737;-0.277934
33.840;-1.889831;-0.289921
33.850;-1.894260;-0.301527
33.860;-1.901133;-0.312287
33.870;-1.910203;-0.321901
33.880;-1.920747;-0.330114
33.890;-1.931559;-0.336657
33.900;-1.941096;-0.341304
33.910;-1.947752;-0.344008
33.920;-1.950203;-0.345037
33.930;-1.947735;-0.345002
33.940;-1.940448;-0.344747
33.950;-1.929272;-0.345149
33.960;-1.915767;-0.346896
33.970;-1.901793;-0.350321
33.980;-1.889143;-0.355354
33.990;-1.879256;-0.361633
34.000;-1.873060;-0.368741
34.010;-1.870944;-0.376429
34.020;-1.872838;-0.384720
34.030;-1.878314;-0.393868
34.040;-1.886693;-0.404220
34.050;-1.897122;-0.416025
34.060;-1.908661;-0.429276
34.070;-1.920401;-0.443656
34.080;-1.931627;-0.458618
34.090;-1.942000;-0.473551
34.100;-1.951693;-0.487901
34.110;-1.961411;-0.501208
34.120;-1.972235;-0.513095
34.130;-1.985299;-0.523290
34.140;-2.001423;-0.531725
34.150;-2.020826;-0.538626
34.160;-2.043062;-0.544480
34.170;-2.067172;-0.549832
34.180;-2.091985;-0.555020
34.190;-2.116385;-0.559990
34.200;-2.139449;-0.564328
34.210;-2.160441;-0.567461
34.220;-2.178741;-0.568892
34.230;-2.193800;-0.568342
34.240;-2.205183;-0.565757
34.250;-2.212687;-0.561224
34.260;-2.216509;-0.554876
34.270;-2.217395;-0.546859
34.280;-2.216691;-0.537405
34.290;-2.216198;-0.526949
34.300;-2.217861;-0.516198
34.310;-2.223351;-0.506075
34.320;-2.233707;-0.497553
34.330;-2.249139;-0.491410
34.340;-2.269019;-0.488017
34.350;-2.292026;-0.487232
34.360;-2.316411;-0.488465
34.370;-2.340337;-0.490876
34.380;-2.362208;-0.493609
34.390;-2.380918;-0.495958
34.400;-2.395951;-0.497447
34.410;-2.407346;-0.497836
34.420;-2.415578;-0.497061
34.430;-2.421427;-0.495162
34.440;-2.425877;-0.492226
34.450;-2.430067;-0.488367
34.460;-2.435267;-0.483721
34.470;-2.442763;-0.478426
34.480;-2.453621;-0.472611
34.490;-2.468338;-0.466404
34.500;-2.486536;-0.459943
34.510;-2.506834;-0.453352
34.520;-2.527014;-0.446671
34.530;-2.544453;-0.439802
34.540;-2.556715;-0.432536
34.550;-2.562105;-0.424673
34.560;-2.560001;-0.416167
34.570;-2.550904;-0.407195
34.580;-2.536211;-0.398101
34.590;-2.517840;-0.389239
34.600;-2.497793;-0.380798
34.610;-2.477793;-0.372714
34.620;-2.459067;-0.364692
34.630;-2.442319;-0.356359
34.640;-2.427809;-0.347484
34.650;-2.415478;-0.338157
34.660;-2.405037;-0.328814
34.670;-2.396045;-0.320083
34.680;-2.387971;-0.312525
34.690;-2.380260;-0.306394
34.700;-2.372370;-0.301535
34.710;-2.363806;-0.297431
34.720;-2.354148;-0.293365
34.730;-2.343080;-0.288619
34.740;-2.330402;-0.282652
34.750;-2.316044;-0.275206
34.760;-2.300086;-0.266363
34.770;-2.282797;-0.256540
34.780;-2.264667;-0.246474
34.790;-2.246387;-0.237177
34.800;-2.228788;-0.229813
34.810;-2.212734;-0.225452
34.820;-2.199017;-0.224735
34.830;-2.188221;-0.227628
34.840;-2.180544;-0.233390
34.850;-2.175614;-0.240805
34.860;-2.172384;-0.248557
34.870;-2.169241;-0.255606
34.880;-2.164353;-0.261416
34.890;-2.156199;-0.265996
34.900;-2.144068;-0.269767
34.910;-2.128351;-0.273341
34.920;-2.110498;-0.277291
34.930;-2.092669;-0.281965
34.940;-2.077233;-0.287387
34.950;-2.066277;-0.293249
34.960;-2.061240;-0.298988
34.970;-2.062700;-0.303939
34.980;-2.070307;-0.307541
34.990;-2.082838;-0.309569
35.000;-2.098359;-0.310260
35.010;-2.114470;-0.310260
35.020;-2.128637;-0.310406
35.030;-2.138576;-0.311459
35.040;-2.142632;-0.313905
35.050;-2.140046;-0.317893
35.060;-2.131061;-0.323291
35.070;-2.116843;-0.329814
35.080;-2.099256;-0.337151
35.090;-2.080538;-0.345034
35.100;-2.062933;-0.353218
35.110;-2.048353;-0.361414
35.120;-2.038135;-0.369270
35.130;-2.032935;-0.376454
35.140;-2.032774;-0.382814
35.150;-2.037163;-0.388481
35.160;-2.045242;-0.393815
35.170;-2.055887;-0.399172
35.180;-2.067789;-0.404668
35.190;-2.079527;-0.410055
35.200;-2.089692;-0.414838
35.210;-2.097057;-0.418540
35.220;-2.100787;-0.420988
35.230;-2.100622;-0.422454
35.240;-2.096965;-0.423562
35.250;-2.090783;-0.425005
35.260;-2.083371;-0.427209
35.270;-2.076080;-0.430147
35.280;-2.070130;-0.433419
35.290;-2.066462;-0.436544
35.300;-2.065600;-0.439306
35.310;-2.067476;-0.441932
35.320;-2.071350;-0.445031
35.330;-2.075933;-0.449312
35.340;-2.079727;-0.455217
35.350;-2.081482;-0.462666
35.360;-2.080547;-0.471013
35.370;-2.076993;-0.479225
35.380;-2.071451;-0.486187
35.390;-2.064797;-0.491028
35.400;-2.057843;-0.493357
35.410;-2.051185;-0.493346
35.420;-2.045220;-0.491631
35.430;-2.040242;-0.489084
35.440;-2.036544;-0.486547
35.450;-2.034444;-0.484617
35.460;-2.034236;-0.483549
35.470;-2.036091;-0.483284
35.480;-2.039954;-0.483593
35.490;-2.045453;-0.484251
35.500;-2.051839;-0.485163
35.510;-2.058009;-0.486372
35.520;-2.062664;-0.487976
35.530;-2.064614;-0.490007
35.540;-2.063127;-0.492349
35.550;-2.058170;-0.494729
35.560;-2.050411;-0.496769
35.570;-2.041005;-0.498109
35.580;-2.031256;-0.498560
35.590;-2.022276;-0.498233
35.600;-2.014739;-0.497537
35.610;-2.008777;-0.497008
35.620;-2.004076;-0.497044
35.630;-2.000123;-0.497711
35.640;-1.996505;-0.498715
35.650;-1.993149;-0.499563
35.660;-1.990389;-0.499808
35.670;-1.988821;-0.499271
35.680;-1.988974;-0.498112
35.690;-1.990897;-0.496760
35.700;-1.993877;-0.495702
35.710;-1.996459;-0.495259
35.720;-1.996828;-0.495442
35.730;-1.993404;-0.495951
35.740;-1.985363;-0.496309
35.750;-1.972862;-0.496047
35.760;-1.956910;-0.494887
35.770;-1.939014;-0.492853
35.780;-1.920762;-0.490311
35.790;-1.903481;-0.487872
35.800;-1.888047;-0.486192
35.810;-1.874855;-0.485728
35.820;-1.863923;-0.486590
35.830;-1.855051;-0.488547
35.840;-1.847951;-0.491144
35.850;-1.842328;-0.493854
35.860;-1.837892;-0.496197
35.870;-1.834325;-0.497831
35.880;-1.831231;-0.498579
35.890;-1.828083;-0.498390
35.900;-1.824202;-0.497244
35.910;-1.818784;-0.495096
35.920;-1.811033;-0.491924
35.930;-1.800373;-0.487838
35.940;-1.786668;-0.483180
35.950;-1.770311;-0.478510
35.960;-1.752142;-0.474458
35.970;-1.733224;-0.471521
35.980;-1.714579;-0.469888
35.990;-1.696995;-0.469361
36.000;-1.680918;-0.469396
36.010;-1.666480;-0.469276
36.020;-1.653615;-0.468350
36.030;-1.642232;-0.466233
36.040;-1.632328;-0.462872
36.050;-1.623973;-0.458461
36.060;-1.617149;-0.453322
36.070;-1.611574;-0.447818
36.080;-1.606628;-0.442343
36.090;-1.601452;-0.437326
36.100;-1.595211;-0.433205
36.110;-1.587396;-0.430381
36.120;-1.578047;-0.429176
36.130;-1.567771;-0.429780
36.140;-1.557539;-0.432199
36.150;-1.548321;-0.436202
36.160;-1.540735;-0.441314
36.170;-1.534816;-0.446860
36.180;-1.530030;-0.452001
36.190;-1.525507;-0.455792
36.200;-1.520384;-0.457307
36.210;-1.514112;-0.455849
36.220;-1.506588;-0.451182
36.230;-1.498114;-0.443675
36.240;-1.489237;-0.434283
36.250;-1.480609;-0.424305
36.260;-1.472890;-0.414977
36.270;-1.466701;-0.407052
36.280;-1.462553;-0.400602
