f_time;copX;copY
27.970;-2.543459;0.896278
27.980;-2.539261;0.901622
27.990;-2.534188;0.906827
28.000;-2.528407;0.911676
28.010;-2.522163;0.916075
28.020;-2.515708;0.920076
28.030;-2.509224;0.923835
28.040;-2.502774;0.927516
28.050;-2.496289;0.931192
28.060;-2.489632;0.934797
28.070;-2.482696;0.938164
28.080;-2.475483;0.941125
28.090;-2.468124;0.943623
28.100;-2.460833;0.945771
28.110;-2.453837;0.947828
28.120;-2.447326;0.950092
28.130;-2.441417;0.952758
28.140;-2.436138;0.955798
28.150;-2.431426;0.958910
28.160;-2.427148;0.961618
28.170;-2.423171;0.963495
28.180;-2.419426;0.964404
28.190;-2.415942;0.964604
28.200;-2.412835;0.964646
28.210;-2.410260;0.965112
28.220;-2.408350;0.966339
28.230;-2.407166;0.968242
28.240;-2.406650;0.970335
28.250;-2.406615;0.971930
28.260;-2.406772;0.972445
28.270;-2.406805;0.971648
28.280;-2.406458;0.969746
28.290;-2.405615;0.967287
28.300;-2.404321;0.964934
28.310;-2.402739;0.963232
28.320;-2.401054;0.962449
28.330;-2.399390;0.962543
28.340;-2.397803;0.963237
28.350;-2.396328;0.964145
28.360;-2.395060;0.964909
28.370;-2.394184;0.965311
28.380;-2.393932;0.965306
28.390;-2.394506;0.964993
28.400;-2.395987;0.964529
28.410;-2.398289;0.964085
28.420;-2.401154;0.963847
28.430;-2.404167;0.964025
28.440;-2.406815;0.964813
28.450;-2.408568;0.966312
28.460;-2.409010;0.968449
28.470;-2.407956;0.970947
28.480;-2.405519;0.973362
28.490;-2.402078;0.975207
28.500;-2.398169;0.976112
28.510;-2.394340;0.975958
28.520;-2.391026;0.974907
28.530;-2.388474;0.973311
28.540;-2.386696;0.971542
28.550;-2.385465;0.969828
28.560;-2.384371;0.968180
28.570;-2.382942;0.966454
28.580;-2.380802;0.964474
28.590;-2.377797;0.962177
28.600;-2.374045;0.959673
28.610;-2.369885;0.957252
28.620;-2.365761;0.955318
28.630;-2.362078;0.954279
28.640;-2.359103;0.954386
28.650;-2.356929;0.955590
28.660;-2.355490;0.957483
28.670;-2.354584;0.959414
28.680;-2.353897;0.960731
28.690;-2.353038;0.961054
28.700;-2.351614;0.960420
28.710;-2.349341;0.959255
28.720;-2.346149;0.958168
28.730;-2.342211;0.957669
28.740;-2.337869;0.957956
28.750;-2.333498;0.958866
28.760;-2.329378;0.959981
28.770;-2.325621;0.960827
28.780;-2.322195;0.961044
28.790;-2.319014;0.960488
28.800;-2.316070;0.959256
28.810;-2.313529;0.957656
28.820;-2.311740;0.956113
28.830;-2.311122;0.955049
28.840;-2.311967;0.954755
28.850;-2.314262;0.955308
28.860;-2.317637;0.956577
28.870;-2.321473;0.958291
28.880;-2.325123;0.960151
28.890;-2.328122;0.961910
28.900;-2.330308;0.963385
28.910;-2.331804;0.964440
28.920;-2.332898;0.964982
28.930;-2.333893;0.965012
28.940;-2.334987;0.964699
28.950;-2.336206;0.964389
28.960;-2.337407;0.964504
28.970;-2.338342;0.965363
28.980;-2.338764;0.967018
28.990;-2.338534;0.969201
29.000;-2.337696;0.971448
29.010;-2.336477;0.973306
29.020;-2.335216;0.974530
29.030;-2.334254;0.975147
29.040;-2.333815;0.975371
29.050;-2.333939;0.975432
29.060;-2.334478;0.975435
29.070;-2.335149;0.975323
29.080;-2.335622;0.974944
29.090;-2.335597;0.974156
29.100;-2.334880;0.972912
29.110;-2.333427;0.971308
29.120;-2.331374;0.969588
29.130;-2.329005;0.968098
29.140;-2.326670;0.967190
29.150;-2.324647;0.967088
29.160;-2.323025;0.967768
29.170;-2.321667;0.968940
29.180;-2.320298;0.970158
29.190;-2.318646;0.970999
29.200;-2.316583;0.971194
29.210;-2.314162;0.970646
29.220;-2.311555;0.969373
29.230;-2.308937;0.967427
29.240;-2.306398;0.964863
29.250;-2.303912;0.961733
29.260;-2.301391;0.958113
29.270;-2.298745;0.954126
29.280;-2.295960;0.949966
29.290;-2.293130;0.945879
29.300;-2.290463;0.942104
29.310;-2.288230;0.938787
29.320;-2.286694;0.935953
29.330;-2.286011;0.933550
29.340;-2.286147;0.931527
29.350;-2.286829;0.929868
29.360;-2.287562;0.928543
29.370;-2.287732;0.927431
29.380;-2.286761;0.926275
29.390;-2.284274;0.924731
29.400;-2.280218;0.922505
29.410;-2.274894;0.919486
29.420;-2.268901;0.915804
29.430;-2.262984;0.911772
29.440;-2.257836;0.907740
29.450;-2.253912;0.903955
29.460;-2.251336;0.900481
29.470;-2.249954;0.897217
29.480;-2.249471;0.893968
29.490;-2.249611;0.890530
29.500;-2.250183;0.886777
29.510;-2.251057;0.882702
29.520;-2.252095;0.878411
29.530;-2.253124;0.874035
29.540;-2.253992;0.869617
29.550;-2.254660;0.865051
29.560;-2.255262;0.860117
29.570;-2.256083;0.854625
29.580;-2.257446;0.848571
29.590;-2.259578;0.842223
29.600;-2.262499;0.836067
29.610;-2.265993;0.830651
29.620;-2.269688;0.826380
29.630;-2.273194;0.823354
29.640;-2.276237;0.821316
29.650;-2.278727;0.819738
29.660;-2.280727;0.818010
29.670;-2.282368;0.815634
29.680;-2.283767;0.812355
29.690;-2.284992;0.808187
29.700;-2.286073;0.803374
29.710;-2.287031;0.798307
29.720;-2.287919;0.793426
29.730;-2.288847;0.789102
29.740;-2.289980;0.785534
29.750;-2.291506;0.782711
29.760;-2.293569;0.780459
29.770;-2.296190;0.778559
29.780;-2.299234;0.776834
29.790;-2.302443;0.775158
29.800;-2.305505;0.773416
29.810;-2.308138;0.771471
29.820;-2.310127;0.769196
29.830;-2.311362;0.766518
29.840;-2.311875;0.763457
29.850;-2.311881;0.760115
29.860;-2.311770;0.756636
29.870;-2.312053;0.753136
29.880;-2.313241;0.749683
29.890;-2.315700;0.746320
29.900;-2.319518;0.743133
29.910;-2.324423;0.740291
29.920;-2.329801;0.738017
29.930;-2.334824;0.736469
29.940;-2.338669;0.735609
29.950;-2.340752;0.735141
29.960;-2.340897;0.734585
29.970;-2.339365;0.733459
29.980;-2.336758;0.731466
29.990;-2.333829;0.728590
30.000;-2.331293;0.725084
30.010;-2.329678;0.721380
30.020;-2.329262;0.717953
30.030;-2.330075;0.715176
30.040;-2.331964;0.713212
30.050;-2.334686;0.711970
30.060;-2.337982;0.711148
30.070;-2.341619;0.710318
30.080;-2.345388;0.709024
30.090;-2.349107;0.706867
30.100;-2.352632;0.703542
30.110;-2.355873;0.698879
30.120;-2.358812;0.692870
30.130;-2.361484;0.685694
30.140;-2.363960;0.677715
30.150;-2.366320;0.669450
30.160;-2.368656;0.661492
30.170;-2.371083;0.654413
30.180;-2.373761;0.648650
30.190;-2.376879;0.644395
30.200;-2.380596;0.641539
30.210;-2.384944;0.639715
30.220;-2.389742;0.638441
30.230;-2.394585;0.637307
30.240;-2.398925;0.636098
30.250;-2.402240;0.634814
30.260;-2.404189;0.633552
30.270;-2.404706;0.632367
30.280;-2.403996;0.631196
30.290;-2.402458;0.629901
30.300;-2.400559;0.628378
30.310;-2.398701;0.626636
30.320;-2.397118;0.624782
30.330;-2.395868;0.622927
30.340;-2.394924;0.621110
30.350;-2.394303;0.619293
30.360;-2.394132;0.617437
30.370;-2.394605;0.615593
30.380;-2.395842;0.613946
30.390;-2.397753;0.612782
30.400;-2.399985;0.612380
30.410;-2.402012;0.612872
30.420;-2.403317;0.614142
30.430;-2.403596;0.615809
30.440;-2.402880;0.617351
30.450;-2.401543;0.618305
30.460;-2.400188;0.618451
30.470;-2.399468;0.617863
30.480;-2.399900;0.616812
30.490;-2.401720;0.615589
30.500;-2.404803;0.614356
30.510;-2.408678;0.613105
30.520;-2.412646;0.611726
30.530;-2.415969;0.610134
30.540;-2.418092;0.608378
30.550;-2.418807;0.606677
30.560;-2.418286;0.605363
30.570;-2.416986;0.604756
30.580;-2.415492;0.605031
30.590;-2.414372;0.606138
30.600;-2.414074;0.607818
30.610;-2.414855;0.609688
30.620;-2.416721;0.611377
30.630;-2.419400;0.612623
30.640;-2.422394;0.613313
30.650;-2.425120;0.613463
30.660;-2.427085;0.613189
30.670;-2.428025;0.612655
30.680;-2.427938;0.612038
30.690;-2.427033;0.611478
30.700;-2.425615;0.611062
30.710;-2.423977;0.610836
30.720;-2.422334;0.610844
30.730;-2.420805;0.611161
30.740;-2.419426;0.611877
30.750;-2.418193;0.613034
30.760;-2.417087;0.614560
30.770;-2.416083;0.616244
30.780;-2.415126;0.617773
30.790;-2.414087;0.618814
30.800;-2.412743;0.619107
30.810;-2.410815;0.618538
30.820;-2.408073;0.617157
30.830;-2.404442;0.615173
30.840;-2.400066;0.612914
30.850;-2.395272;0.610776
30.860;-2.390462;0.609162
30.870;-2.385975;0.608402
30.880;-2.381982;0.608692
30.890;-2.378449;0.610041
30.900;-2.375188;0.612280
30.910;-2.371963;0.615093
30.920;-2.368592;0.618097
30.930;-2.364994;0.620901
30.940;-2.361171;0.623194
30.950;-2.357139;0.624833
30.960;-2.352871;0.625897
30.970;-2.348289;0.626658
30.980;-2.343315;0.627424
30.990;-2.337930;0.628329
31.000;-2.332220;0.629217
31.010;-2.326337;0.629686
31.020;-2.320426;0.629291
31.030;-2.314549;0.627790
31.040;-2.308684;0.625285
31.050;-2.302805;0.622223
31.060;-2.296995;0.619242
31.070;-2.291517;0.616950
31.080;-2.286779;0.615727
31.090;-2.283205;0.615658
31.100;-2.281081;0.616578
31.110;-2.280418;0.618207
31.120;-2.280891;0.620273
31.130;-2.281887;0.622578
31.140;-2.282650;0.624982
31.150;-2.282487;0.627349
31.160;-2.280947;0.629501
31.170;-2.277944;0.631230
31.180;-2.273770;0.632367
31.190;-2.269009;0.632862
31.200;-2.264372;0.632821
31.210;-2.260506;0.632464
31.220;-2.257828;0.632054
31.230;-2.256425;0.631832
31.240;-2.256038;0.631961
31.250;-2.256149;0.632499
31.260;-2.256148;0.633387
31.270;-2.255527;0.634468
31.280;-2.254040;0.635537
31.290;-2.251755;0.636407
31.300;-2.248991;0.636960
31.310;-2.246174;0.637179
31.320;-2.243695;0.637160
31.330;-2.241794;0.637097
31.340;-2.240522;0.637246
31.350;-2.239742;0.637846
31.360;-2.239173;0.639030
31.370;-2.238451;0.640764
31.380;-2.237198;0.642861
31.390;-2.235081;0.645060
31.400;-2.231844;0.647148
31.410;-2.227333;0.649055
31.420;-2.221503;0.650853
31.430;-2.214435;0.652666
31.440;-2.206327;0.654525
31.450;-2.197488;0.656278
31.460;-2.188304;0.657634
31.470;-2.179202;0.658301
31.480;-2.170601;0.658152
31.490;-2.162838;0.657300
31.500;-2.156091;0.656076
31.510;-2.150348;0.654909
31.520;-2.145433;0.654199
31.530;-2.141088;0.654212
31.540;-2.137041;0.655040
31.550;-2.133046;0.656597
31.560;-2.128898;0.658612
31.570;-2.124434;0.660647
31.580;-2.119530;0.662169
31.590;-2.114115;0.662700
31.600;-2.108166;0.661980
31.610;-2.101708;0.660055
31.620;-2.094783;0.657229
31.630;-2.087403;0.653925
31.640;-2.079528;0.650521
31.650;-2.071095;0.647251
31.660;-2.062097;0.644201
31.670;-2.052655;0.641395
31.680;-2.043024;0.638897
31.690;-2.033520;0.636870
31.700;-2.024395;0.635559
31.710;-2.015736;0.635189
31.720;-2.007435;0.635848
31.730;-1.999237;0.637378
31.740;-1.990831;0.639333
31.750;-1.981947;0.641028
31.760;-1.972416;0.641722
31.770;-1.962221;0.640864
31.780;-1.951494;0.638300
31.790;-1.940499;0.634338
31.800;-1.929577;0.629638
31.810;-1.919078;0.625007
31.820;-1.909283;0.621173
31.830;-1.900359;0.618638
31.840;-1.892359;0.617617
31.850;-1.885275;0.618061
31.860;-1.879090;0.619716
31.870;-1.873820;0.622196
31.880;-1.869531;0.625023
31.890;-1.866313;0.627683
31.900;-1.864226;0.629683
31.910;-1.863243;0.630654
31.920;-1.863209;0.630435
31.930;-1.863848;0.629124
31.940;-1.864800;0.627038
31.950;-1.865680;0.624600
31.960;-1.866145;0.622197
31.970;-1.865975;0.620082
31.980;-1.865145;0.618342
31.990;-1.863894;0.616934
32.000;-1.862715;0.615742
32.010;-1.862259;0.614631
32.020;-1.863143;0.613495
32.030;-1.865761;0.612286
32.040;-1.870151;0.611034
32.050;-1.875982;0.609827
32.060;-1.882674;0.608771
32.070;-1.889583;0.607943
32.080;-1.896171;0.607353
32.090;-1.902110;0.606944
32.100;-1.907280;0.606617
32.110;-1.911733;0.606274
32.120;-1.915641;0.605853
32.130;-1.919275;0.605326
32.140;-1.922963;0.604654
32.150;-1.927028;0.603741
32.160;-1.931706;0.602441
32.170;-1.937095;0.600604
32.180;-1.943165;0.598146
32.190;-1.949813;0.595077
32.200;-1.956940;0.591515
32.210;-1.964507;0.587675
32.220;-1.972536;0.583850
32.230;-1.981055;0.580362
32.240;-1.990001;0.577480
32.250;-1.999156;0.575334
32.260;-2.008144;0.573870
32.270;-2.016540;0.572885
32.280;-2.024026;0.572126
32.290;-2.030549;0.571413
32.300;-2.036384;0.570711
32.310;-2.042080;0.570088
32.320;-2.048301;0.569597
32.330;-2.055631;0.569145
32.340;-2.064387;0.568469
32.350;-2.074510;0.567254
32.360;-2.085573;0.565324
32.370;-2.096908;0.562796
32.380;-2.107824;0.560085
32.390;-2.117805;0.557746
32.400;-2.126624;0.556220
32.410;-2.134340;0.555612
32.420;-2.141217;0.555631
32.430;-2.147609;0.555716
32.440;-2.153852;0.555271
32.450;-2.160177;0.553904
32.460;-2.166669;0.551555
32.470;-2.173249;0.548483
32.480;-2.179713;0.545164
32.490;-2.185817;0.542153
32.500;-2.191390;0.539940
32.510;-2.196433;0.538823
32.520;-2.201167;0.538800
32.530;-2.205989;0.539531
32.540;-2.211354;0.540413
32.550;-2.217615;0.540770
32.560;-2.224896;0.540092
32.570;-2.233055;0.538198
32.580;-2.241753;0.535264
32.590;-2.250581;0.531730
32.600;-2.259177;0.528122
32.610;-2.267280;0.524896
32.620;-2.274726;0.522318
32.630;-2.281415;0.520448
32.640;-2.287292;0.519206
32.650;-2.292348;0.518474
32.660;-2.296629;0.518154
32.670;-2.300238;0.518165
32.680;-2.303317;0.518381
32.690;-2.306028;0.518583
32.700;-2.308551;0.518489
32.710;-2.311075;0.517879
32.720;-2.313794;0.516728
32.730;-2.316877;0.515279
32.740;-2.320427;0.513967
32.750;-2.324406;0.513222
32.760;-2.328581;0.513274
32.770;-2.332520;0.514085
32.780;-2.335686;0.515430
32.790;-2.337585;0.517058
32.800;-2.337918;0.518818
32.810;-2.336667;0.520697
32.820;-2.334119;0.522793
32.830;-2.330811;0.525230
32.840;-2.327412;0.528072
32.850;-2.324544;0.531224
32.860;-2.322615;0.534407
32.870;-2.321704;0.537208
32.880;-2.321573;0.539215
32.890;-2.321786;0.540179
32.900;-2.321876;0.540130
32.910;-2.321479;0.539394
32.920;-2.320392;0.538480
32.930;-2.318568;0.537880
32.940;-2.316082;0.537883
32.950;-2.313084;0.538510
32.960;-2.309751;0.539588
32.970;-2.306221;0.540897
32.980;-2.302537;0.542298
32.990;-2.298638;0.543791
33.000;-2.294396;0.545488
33.010;-2.289687;0.547529
33.020;-2.284451;0.550007
33.030;-2.278716;0.552891
33.040;-2.272561;0.556014
33.050;-2.266070;0.559088
33.060;-2.259301;0.561782
33.070;-2.252297;0.563823
33.080;-2.245147;0.565090
33.090;-2.238066;0.565654
33.100;-2.231439;0.565741
33.110;-2.225759;0.565656
33.120;-2.221468;0.565720
33.130;-2.218806;0.566223
33.140;-2.217734;0.567391
33.150;-2.217950;0.569323
33.160;-2.219000;0.571939
33.170;-2.220399;0.574946
33.180;-2.221757;0.577871
33.190;-2.222840;0.580176
33.200;-2.223557;0.581435
33.210;-2.223877;0.581510
33.220;-2.223753;0.580637
33.230;-2.223105;0.579373
33.240;-2.221868;0.578410
33.250;-2.220068;0.578345
33.260;-2.217857;0.579505
33.270;-2.215481;0.581888
33.280;-2.213195;0.585219
33.290;-2.211174;0.589063
33.300;-2.209427;0.592959
33.310;-2.207773;0.596514
33.320;-2.205863;0.599461
33.330;-2.203288;0.601662
33.340;-2.199707;0.603079
33.350;-2.194972;0.603724
33.360;-2.189171;0.603638
33.370;-2.182607;0.602900
33.380;-2.175707;0.601668
33.390;-2.168921;0.600175
33.400;-2.162641;0.598683
33.410;-2.157166;0.597403
33.420;-2.152676;0.596457
33.430;-2.149211;0.595876
33.440;-2.146652;0.595642
33.450;-2.144737;0.595729
33.460;-2.143128;0.596134
33.470;-2.141517;0.596876
33.480;-2.139720;0.597985
33.490;-2.137738;0.599486
33.500;-2.135776;0.601381
33.510;-2.134202;0.603636
33.520;-2.133442;0.606158
33.530;-2.133828;0.608805
33.540;-2.135451;0.611430
33.550;-2.138095;0.613933
33.560;-2.141298;0.616274
33.570;-2.144520;0.618434
33.580;-2.147341;0.620345
33.590;-2.149606;0.621858
33.600;-2.151460;0.622782
33.610;-2.153264;0.622977
33.620;-2.155430;0.622451
33.630;-2.158258;0.621390
33.640;-2.161818;0.620120
33.650;-2.165938;0.618986
33.660;-2.170271;0.618223
33.670;-2.174422;0.617884
33.680;-2.178101;0.617861
33.690;-2.181246;0.617989
33.700;-2.184056;0.618135
33.710;-2.186943;0.618258
33.720;-2.190385;0.618409
33.730;-2.194763;0.618709
33.740;-2.200223;0.619302
33.750;-2.206636;0.620282
33.760;-2.213663;0.621615
33.770;-2.220903;0.623120
33.780;-2.228039;0.624507
33.790;-2.234910;0.625495
33.800;-2.241472;0.625931
33.810;-2.247669;0.625842
33.820;-2.253301;0.625415
33.830;-2.257956;0.624887
33.840;-2.261079;0.624442
33.850;-2.262160;0.624132
33.860;-2.260970;0.623895
33.870;-2.257729;0.623647
33.880;-2.253108;0.623392
33.890;-2.248075;0.623283
33.900;-2.243641;0.623569
33.910;-2.240635;0.624451
33.920;-2.239548;0.625922
33.930;-2.240493;0.627716
33.940;-2.243261;0.629411
33.950;-2.247435;0.630655
33.960;-2.252516;0.631375
33.970;-2.257998;0.631818
33.980;-2.263398;0.632409
33.990;-2.268249;0.633500
34.000;-2.272135;0.635173
34.010;-2.274783;0.637199
34.020;-2.276200;0.639161
34.030;-2.276755;0.640655
34.040;-2.277150;0.641460
34.050;-2.278242;0.641624
34.060;-2.280809;0.641438
34.070;-2.285326;0.641313
34.080;-2.291865;0.641610
34.090;-2.300131;0.642488
34.100;-2.309609;0.643847
34.110;-2.319764;0.645388
34.120;-2.330184;0.646745
34.130;-2.340654;0.647618
34.140;-2.351126;0.647863
34.150;-2.361643;0.647513
34.160;-2.372264;0.646753
34.170;-2.383034;0.645872
34.180;-2.393972;0.645215
34.190;-2.405070;0.645111
34.200;-2.416264;0.645788
34.210;-2.427409;0.647290
34.220;-2.438271;0.649448
34.230;-2.448563;0.651925
34.240;-2.458003;0.654338
34.250;-2.466376;0.656393
34.260;-2.473581;0.657996
34.270;-2.479662;0.659280
34.280;-2.484812;0.660549
34.290;-2.489329;0.662153
34.300;-2.493555;0.664324
34.310;-2.497790;0.667033
34.320;-2.502244;0.669953
34.330;-2.506990;0.672576
34.340;-2.511956;0.674418
34.350;-2.516925;0.675235
34.360;-2.521574;0.675135
34.370;-2.525582;0.674553
34.380;-2.528768;0.674119
34.390;-2.531212;0.674449
34.400;-2.533268;0.675939
34.410;-2.535442;0.678634
34.420;-2.538192;0.682225
34.430;-2.541735;0.686189
34.440;-2.545958;0.689999
34.450;-2.550465;0.693319
34.460;-2.554722;0.696103
34.470;-2.558229;0.698567
34.480;-2.560629;0.701048
34.490;-2.561755;0.703820
34.500;-2.561634;0.706957
34.510;-2.560474;0.710297
34.520;-2.558637;0.713533
34.530;-2.556578;0.716369
34.540;-2.554752;0.718661
34.550;-2.553502;0.720492
34.560;-2.552966;0.722148
34.570;-2.553044;0.724028
34.580;-2.553457;0.726502
34.590;-2.553883;0.729771
34.600;-2.554091;0.733796
34.610;-2.554017;0.738313
34.620;-2.553760;0.742940
34.630;-2.553479;0.747287
34.640;-2.553284;0.751073
34.650;-2.553157;0.754198
34.660;-2.552983;0.756787
34.670;-2.552657;0.759165
34.680;-2.552201;0.761754
34.690;-2.551786;0.764915
34.700;-2.551647;0.768822
34.710;-2.551923;0.773439
34.720;-2.552531;0.778595
34.730;-2.553157;0.784090
34.740;-2.553353;0.789765
34.750;-2.552711;0.795507
34.760;-2.551018;0.801220
34.770;-2.548295;0.806795
34.780;-2.544736;0.812111
34.790;-2.540568;0.817091
34.800;-2.535957;0.821788
34.810;-2.531025;0.826442
34.820;-2.525954;0.831462
34.830;-2.521093;0.837290
34.840;-2.516957;0.844201
34.850;-2.514083;0.852148
34.860;-2.512822;0.860757
34.870;-2.513167;0.869500
34.880;-2.514706;0.877950
34.890;-2.516729;0.885962
34.900;-2.518433;0.893693
34.910;-2.519163;0.901455
34.920;-2.518609;0.909474
34.930;-2.516892;0.917687
34.940;-2.514497;0.925677
34.950;-2.512074;0.932818
34.960;-2.510192;0.938562
34.970;-2.509159;0.942699
34.980;-2.508983;0.945455
34.990;-2.509477;0.947353
35.000;-2.510434;0.948970
35.010;-2.511783;0.950694
35.020;-2.513622;0.952630
35.030;-2.516140;0.954653
35.040;-2.519476;0.956573
35.050;-2.523622;0.958287
35.060;-2.528421;0.959832
35.070;-2.533666;0.961304
35.080;-2.539228;0.962719
35.090;-2.545122;0.963904
35.100;-2.551488;0.964530
35.110;-2.558500;0.964276
35.120;-2.566275;0.963048
35.130;-2.574840;0.961089
35.140;-2.584144;0.958931
35.150;-2.594095;0.957196
35.160;-2.604574;0.956356
35.170;-2.615406;0.956548
35.180;-2.626307;0.957532
35.190;-2.636874;0.958787
35.200;-2.646637;0.959712
35.210;-2.655164;0.959841
35.220;-2.662159;0.958998
35.230;-2.667514;0.957336
35.240;-2.671312;0.955273
35.250;-2.673787;0.953334
35.260;-2.675259;0.951994
35.270;-2.676090;0.951560
35.280;-2.676661;0.952138
35.290;-2.677385;0.953664
35.300;-2.678690;0.955982
35.310;-2.680957;0.958913
35.320;-2.684426;0.962293
35.330;-2.689118;0.965967
35.340;-2.694807;0.969765
35.350;-2.701047;0.973498
35.360;-2.707257;0.976987
35.370;-2.712840;0.980117
35.380;-2.717338;0.982866
35.390;-2.720564;0.985321
35.400;-2.722662;0.987681
35.410;-2.724066;0.990229
35.420;-2.725356;0.993288
35.430;-2.727074;0.997126
35.440;-2.729573;1.001868
35.450;-2.732979;1.007445
35.460;-2.737242;1.013598
35.470;-2.742213;1.019943
35.480;-2.747699;1.026062
35.490;-2.753473;1.031596
35.500;-2.759264;1.036339
35.510;-2.764752;1.040294
35.520;-2.769579;1.043668
35.530;-2.773396;1.046796
35.540;-2.775930;1.050013
35.550;-2.777056;1.053540
35.560;-2.776825;1.057439
35.570;-2.775456;1.061658
35.580;-2.773273;1.066107
35.590;-2.770616;1.070725
35.600;-2.767762;1.075481
35.610;-2.764856;1.080325
35.620;-2.761894;1.085150
35.630;-2.758776;1.089785
35.640;-2.755398;1.094046
35.650;-2.751738;1.097807
35.660;-2.747861;1.101050
35.670;-2.743838;1.103903
35.680;-2.739635;1.106659
35.690;-2.735045;1.109750
35.700;-2.729719;1.113652
35.710;-2.723273;1.118712
35.720;-2.715425;1.125002
35.730;-2.706125;1.132275
35.740;-2.695644;1.140060
35.750;-2.684569;1.147857
35.760;-2.673684;1.155320
35.770;-2.663771;1.162331
35.780;-2.655415;1.168945
35.790;-2.648889;1.175231
35.800;-2.644171;1.181133
35.810;-2.641034;1.186398
35.820;-2.639160;1.190606
35.830;-2.638250;1.193274
35.840;-2.638086;1.194000
35.850;-2.638550;1.192599
35.860;-2.639584;1.189171
35.870;-2.641138;1.184084
35.880;-2.643096;1.177865
35.890;-2.645240;1.171058
35.900;-2.647233;1.164130
35.910;-2.648631;1.157424
35.920;-2.648916;1.151159
35.930;-2.647560;1.145413
35.940;-2.644135;1.140074
35.950;-2.638452;1.134798
35.960;-2.630690;1.129029
35.970;-2.621422;1.122097
35.980;-2.611522;1.113421
35.990;-2.601964;1.102725
36.000;-2.593568;1.090193
36.010;-2.586784;1.076460
36.020;-2.581580;1.062435
36.030;-2.577475;1.049031
36.040;-2.573714;1.036891
36.050;-2.569517;1.026233
36.060;-2.564326;1.016821
36.070;-2.557957;1.008093
36.080;-2.550584;0.999366
36.090;-2.542595;0.990059
36.100;-2.534376;0.979885
36.110;-2.526158;0.968946
36.120;-2.517971;0.957729
36.130;-2.509720;0.946970
36.140;-2.501301;0.937426
36.150;-2.492705;0.929626
36.160;-2.484051;0.923680
36.170;-2.475539;0.919227
36.180;-2.467353;0.915562
36.190;-2.459597;0.911898
36.200;-2.452268;0.907666
36.210;-2.445287;0.902712
36.220;-2.438518;0.897304
36.230;-2.431765;0.891950
36.240;-2.424789;0.887139
36.250;-2.417348;0.883123
36.260;-2.409277;0.879846
36.270;-2.400541;0.876986
36.280;-2.391222;0.874086
36.290;-2.381456;0.870699
36.300;-2.371394;0.866527
36.310;-2.361199;0.861511
36.320;-2.351061;0.855875
36.330;-2.341159;0.850077
36.340;-2.331553;0.844656
36.350;-2.322062;0.840024
36.360;-2.312228;0.836288
36.370;-2.301422;0.833229
36.380;-2.289085;0.830440
36.390;-2.274987;0.827550
36.400;-2.259373;0.824412
36.410;-2.242912;0.821141
36.420;-2.226463;0.818021
36.430;-2.210743;0.815327
36.440;-2.196044;0.813151
36.450;-2.182106;0.811305
36.460;-2.168189;0.809354
36.470;-2.153308;0.806787
36.480;-2.136549;0.803240
36.490;-2.117343;0.798675
36.500;-2.095624;0.793404
36.510;-2.071819;0.787958
36.520;-2.046698;0.782885
36.530;-2.021164;0.778575
36.540;-1.996080;0.775180
36.550;-1.972169;0.772647
36.560;-1.949988;0.770803
36.570;-1.929928;0.769454
36.580;-1.912193;0.768444
36.590;-1.896729;0.767662
36.600;-1.883151;0.766997
36.610;-1.870749;0.766299
36.620;-1.858626;0.765395
36.630;-1.845919;0.764155
36.640;-1.832024;0.762557
36.650;-1.816738;0.760715
36.660;-1.800301;0.758856
36.670;-1.783346;0.757257
36.680;-1.766763;0.756168
36.690;-1.751491;0.755707
36.700;-1.738293;0.755792
36.710;-1.727567;0.756158
36.720;-1.719233;0.756448
36.730;-1.712734;0.756343
36.740;-1.707166;0.755669
36.750;-1.701529;0.754438
36.760;-1.695020;0.752831
36.770;-1.687271;0.751118
36.780;-1.678421;0.749545
36.790;-1.669041;0.748228
36.800;-1.659949;0.747114
36.810;-1.651990;0.746021
36.820;-1.645845;0.744755
36.830;-1.641892;0.743237
36.840;-1.640159;0.741574
36.850;-1.640354;0.740031
36.860;-1.641975;0.738904
36.870;-1.644451;0.738360
36.880;-1.647267;0.738347
36.890;-1.650046;0.738631
36.900;-1.652569;0.738923
36.910;-1.654748;0.739021
36.920;-1.656595;0.738886
36.930;-1.658176;0.738646
36.940;-1.659622;0.738537
36.950;-1.661168;0.738807
36.960;-1.663215;0.739610
36.970;-1.666335;0.740924
36.980;-1.671170;0.742515
36.990;-1.678249;0.744006
37.000;-1.687761;0.745021
37.010;-1.699418;0.745371
37.020;-1.712456;0.745189
37.030;-1.725848;0.744943
37.040;-1.738620;0.745287
37.050;-1.750159;0.746798
37.060;-1.760358;0.749696
37.070;-1.769556;0.753710
37.080;-1.778343;0.758144
37.090;-1.787321;0.762153
37.100;-1.796919;0.765073
37.110;-1.807315;0.766667
37.120;-1.818453;0.767170
37.130;-1.830120;0.767142
37.140;-1.842039;0.767228
37.150;-1.853915;0.767925
37.160;-1.865468;0.769439
37.170;-1.876466;0.771653
37.180;-1.886778;0.774208
37.190;-1.896425;0.776645
37.200;-1.905580;0.778559
37.210;-1.914506;0.779692
37.220;-1.923432;0.779980
37.230;-1.932451;0.779544
37.240;-1.941452;0.778651
37.250;-1.950159;0.777643
37.260;-1.958247;0.776855
37.270;-1.965506;0.776556
37.280;-1.971965;0.776918
