f_time;copX;copY
27.410;-0.509464;-0.077178
27.420;-0.517083;-0.073521
27.430;-0.525568;-0.071086
27.440;-0.534406;-0.069631
27.450;-0.543015;-0.068322
27.460;-0.550891;-0.066022
27.470;-0.557705;-0.061733
27.480;-0.563302;-0.054989
27.490;-0.567617;-0.046019
27.500;-0.570538;-0.035607
27.510;-0.571821;-0.024752
27.520;-0.571124;-0.014280
27.530;-0.568160;-0.004578
27.540;-0.562900;0.004497
27.550;-0.555696;0.013515
27.560;-0.547254;0.023209
27.570;-0.538441;0.034162
27.580;-0.530010;0.046522
27.590;-0.522359;0.059864
27.600;-0.515441;0.073248
27.610;-0.508849;0.085474
27.620;-0.502002;0.095462
27.630;-0.494366;0.102595
27.640;-0.485632;0.106910
27.650;-0.475794;0.109018
27.660;-0.465114;0.109847
27.670;-0.453978;0.110325
27.680;-0.442740;0.111163
27.690;-0.431616;0.112762
27.700;-0.420664;0.115212
27.710;-0.409824;0.118330
27.720;-0.399008;0.121728
27.730;-0.388218;0.124913
27.740;-0.377661;0.127439
27.750;-0.367793;0.129054
27.760;-0.359225;0.129816
27.770;-0.352510;0.130087
27.780;-0.347921;0.130422
27.790;-0.345303;0.131410
27.800;-0.344098;0.133525
27.810;-0.343503;0.137037
27.820;-0.342733;0.141966
27.830;-0.341256;0.148087
27.840;-0.338951;0.154974
27.850;-0.336097;0.162059
27.860;-0.333215;0.168730
27.870;-0.330840;0.174477
27.880;-0.329310;0.179068
27.890;-0.328662;0.182689
27.900;-0.328656;0.185938
27.910;-0.328898;0.189612
27.920;-0.328998;0.194365
27.930;-0.328696;0.200380
27.940;-0.327911;0.207229
27.950;-0.326719;0.213971
27.960;-0.325284;0.219478
27.970;-0.323792;0.222827
27.980;-0.322412;0.223640
27.990;-0.321290;0.222230
28.000;-0.320553;0.219482
28.010;-0.320312;0.216551
28.020;-0.320659;0.214474
28.030;-0.321643;0.213893
28.040;-0.323221;0.214942
28.050;-0.325221;0.217327
28.060;-0.327362;0.220506
28.070;-0.329321;0.223879
28.080;-0.330824;0.226927
28.090;-0.331720;0.229290
28.100;-0.332020;0.230792
28.110;-0.331901;0.231425
28.120;-0.331680;0.231296
28.130;-0.331744;0.230539
28.140;-0.332439;0.229228
28.150;-0.333965;0.227328
28.160;-0.336283;0.224702
28.170;-0.339042;0.221170
28.180;-0.341589;0.216598
28.190;-0.343095;0.210971
28.200;-0.342783;0.204432
28.210;-0.340180;0.197260
28.220;-0.335286;0.189811
28.230;-0.328584;0.182414
28.240;-0.320911;0.175284
28.250;-0.313210;0.168504
28.260;-0.306245;0.162077
28.270;-0.300410;0.156022
28.280;-0.295716;0.150419
28.290;-0.291990;0.145385
28.300;-0.289144;0.140993
28.310;-0.287325;0.137203
28.320;-0.286848;0.133857
28.330;-0.287973;0.130712
28.340;-0.290669;0.127497
28.350;-0.294516;0.123980
28.360;-0.298767;0.120040
28.370;-0.302534;0.115711
28.380;-0.305011;0.111146
28.390;-0.305691;0.106524
28.400;-0.304508;0.101980
28.410;-0.301848;0.097587
28.420;-0.298403;0.093376
28.430;-0.294919;0.089323
28.440;-0.291974;0.085312
28.450;-0.289858;0.081094
28.460;-0.288575;0.076302
28.470;-0.287933;0.070542
28.480;-0.287650;0.063524
28.490;-0.287445;0.055173
28.500;-0.287109;0.045651
28.510;-0.286543;0.035293
28.520;-0.285774;0.024494
28.530;-0.284934;0.013589
28.540;-0.284199;0.002778
28.550;-0.283704;-0.007865
28.560;-0.283461;-0.018289
28.570;-0.283337;-0.028347
28.580;-0.283131;-0.037717
28.590;-0.282705;-0.045940
28.600;-0.282087;-0.052581
28.610;-0.281470;-0.057424
28.620;-0.281094;-0.060609
28.630;-0.281095;-0.062657
28.640;-0.281400;-0.064361
28.650;-0.281750;-0.066617
28.660;-0.281819;-0.070228
28.670;-0.281381;-0.075712
28.680;-0.280447;-0.083140
28.690;-0.279314;-0.092066
28.700;-0.278521;-0.101589
28.710;-0.278704;-0.110557
28.720;-0.280397;-0.117856
28.730;-0.283860;-0.122699
28.740;-0.289012;-0.124829
28.750;-0.295483;-0.124539
28.760;-0.302749;-0.122504
28.770;-0.310275;-0.119496
28.780;-0.317638;-0.116116
28.790;-0.324575;-0.112664
28.800;-0.330959;-0.109165
28.810;-0.336744;-0.105508
28.820;-0.341914;-0.101589
28.830;-0.346467;-0.097394
28.840;-0.350452;-0.092990
28.850;-0.354020;-0.088439
28.860;-0.357472;-0.083704
28.870;-0.361237;-0.078613
28.880;-0.365783;-0.072909
28.890;-0.371480;-0.066380
28.900;-0.378463;-0.058986
28.910;-0.386532;-0.050920
28.920;-0.395131;-0.042591
28.930;-0.403425;-0.034535
28.940;-0.410478;-0.027270
28.950;-0.415504;-0.021176
28.960;-0.418106;-0.016407
28.970;-0.418432;-0.012884
28.980;-0.417190;-0.010330
28.990;-0.415485;-0.008337
29.000;-0.414508;-0.006426
29.010;-0.415174;-0.004088
29.020;-0.417845;-0.000826
29.030;-0.422284;0.003754
29.040;-0.427811;0.009819
29.050;-0.433577;0.017207
29.060;-0.438818;0.025455
29.070;-0.442990;0.033974
29.080;-0.445787;0.042291
29.090;-0.447101;0.050250
29.100;-0.446963;0.058039
29.110;-0.445520;0.066080
29.120;-0.443046;0.074839
29.130;-0.439949;0.084654
29.140;-0.436748;0.095634
29.150;-0.433989;0.107624
29.160;-0.432104;0.120240
29.170;-0.431258;0.132944
29.180;-0.431254;0.145172
29.190;-0.431549;0.156454
29.200;-0.431409;0.166518
29.210;-0.430127;0.175346
29.220;-0.427244;0.183206
29.230;-0.422678;0.190634
29.240;-0.416735;0.198345
29.250;-0.410007;0.207044
29.260;-0.403212;0.217173
29.270;-0.397012;0.228690
29.280;-0.391867;0.241002
29.290;-0.387976;0.253086
29.300;-0.385279;0.263778
29.310;-0.383540;0.272108
29.320;-0.382460;0.277582
29.330;-0.381776;0.280320
29.340;-0.381336;0.280999
29.350;-0.381124;0.280624
29.360;-0.381247;0.280224
29.370;-0.381875;0.280595
29.380;-0.383167;0.282152
29.390;-0.385193;0.284876
29.400;-0.387901;0.288370
29.410;-0.391141;0.291999
29.420;-0.394724;0.295113
29.430;-0.398464;0.297274
29.440;-0.402207;0.298403
29.450;-0.405857;0.298777
29.460;-0.409416;0.298858
29.470;-0.413013;0.299073
29.480;-0.416896;0.299628
29.490;-0.421370;0.300484
29.500;-0.426682;0.301460
29.510;-0.432908;0.302383
29.520;-0.439905;0.303201
29.530;-0.447350;0.304007
29.540;-0.454843;0.305007
29.550;-0.462008;0.306433
29.560;-0.468558;0.308448
29.570;-0.474315;0.311078
29.580;-0.479194;0.314194
29.590;-0.483174;0.317550
29.600;-0.486265;0.320840
29.610;-0.488480;0.323728
29.620;-0.489838;0.325862
29.630;-0.490392;0.326908
29.640;-0.490263;0.326593
29.650;-0.489648;0.324771
29.660;-0.488780;0.321472
29.670;-0.487872;0.316887
29.680;-0.487066;0.311289
29.690;-0.486449;0.304906
29.700;-0.486141;0.297822
29.710;-0.486394;0.289944
29.720;-0.487625;0.281085
29.730;-0.490333;0.271095
29.740;-0.494957;0.259972
29.750;-0.501762;0.247879
29.760;-0.510777;0.235091
29.770;-0.521765;0.221911
29.780;-0.534216;0.208621
29.790;-0.547394;0.195485
29.800;-0.560459;0.182778
29.810;-0.572618;0.170814
29.820;-0.583264;0.159945
29.830;-0.592042;0.150519
29.840;-0.598872;0.142815
29.850;-0.603936;0.136957
29.860;-0.607651;0.132832
29.870;-0.610593;0.130064
29.880;-0.613396;0.128070
29.890;-0.616634;0.126204
29.900;-0.620706;0.123933
29.910;-0.625764;0.120989
29.920;-0.631736;0.117435
29.930;-0.638453;0.113606
29.940;-0.645826;0.109961
29.950;-0.653961;0.106899
29.960;-0.663145;0.104621
29.970;-0.673688;0.103052
29.980;-0.685718;0.101892
29.990;-0.699033;0.100770
30.000;-0.713091;0.099480
30.010;-0.727150;0.098159
30.020;-0.740497;0.097296
30.030;-0.752676;0.097528
30.040;-0.763643;0.099307
30.050;-0.773770;0.102628
30.060;-0.783704;0.107009
30.070;-0.794122;0.111729
30.080;-0.805471;0.116185
30.090;-0.817815;0.120175
30.100;-0.830834;0.123977
30.110;-0.843981;0.128204
30.120;-0.856701;0.133531
30.130;-0.868626;0.140393
30.140;-0.879634;0.148757
30.150;-0.889771;0.158058
30.160;-0.899108;0.167313
30.170;-0.907660;0.175372
30.180;-0.915400;0.181218
30.190;-0.922349;0.184201
30.200;-0.928664;0.184161
30.210;-0.934636;0.181417
30.220;-0.940614;0.176664
30.230;-0.946876;0.170766
30.240;-0.953511;0.164515
30.250;-0.960360;0.158416
30.260;-0.967049;0.152582
30.270;-0.973102;0.146792
30.280;-0.978114;0.140674
30.290;-0.981902;0.133924
30.300;-0.984590;0.126501
30.310;-0.986588;0.118704
30.320;-0.988460;0.111115
30.330;-0.990747;0.104416
30.340;-0.993811;0.099128
30.350;-0.997756;0.095431
30.360;-1.002439;0.093145
30.370;-1.007543;0.091874
30.380;-1.012680;0.091204
30.390;-1.017492;0.090846
30.400;-1.021715;0.090676
30.410;-1.025225;0.090679
30.420;-1.028051;0.090858
30.430;-1.030369;0.091145
30.440;-1.032489;0.091363
30.450;-1.034820;0.091254
30.460;-1.037816;0.090530
30.470;-1.041898;0.088916
30.480;-1.047358;0.086160
30.490;-1.054275;0.082084
30.500;-1.062468;0.076691
30.510;-1.071529;0.070327
30.520;-1.080942;0.063771
30.530;-1.090241;0.058116
30.540;-1.099153;0.054425
30.550;-1.107653;0.053264
30.560;-1.115928;0.054371
30.570;-1.124267;0.056664
30.580;-1.132921;0.058620
30.590;-1.141969;0.058863
30.600;-1.151241;0.056676
30.610;-1.160332;0.052212
30.620;-1.168735;0.046346
30.630;-1.176050;0.040259
30.640;-1.182161;0.034961
30.650;-1.187291;0.030953
30.660;-1.191914;0.028124
30.670;-1.196551;0.025883
30.680;-1.201587;0.023419
30.690;-1.207172;0.020008
30.700;-1.213262;0.015285
30.710;-1.219737;0.009409
30.720;-1.226537;0.003057
30.730;-1.233742;-0.002780
30.740;-1.241595;-0.007153
30.750;-1.250424;-0.009515
30.760;-1.260498;-0.009947
30.770;-1.271882;-0.009147
30.780;-1.284379;-0.008189
30.790;-1.297591;-0.008105
30.800;-1.311060;-0.009472
30.810;-1.324402;-0.012156
30.820;-1.337399;-0.015339
30.830;-1.350019;-0.017840
30.840;-1.362356;-0.018570
30.850;-1.374535;-0.016913
30.860;-1.386610;-0.012858
30.870;-1.398499;-0.006879
30.880;-1.409997;0.000338
30.890;-1.420848;0.008142
30.900;-1.430833;0.016073
30.910;-1.439824;0.023903
30.920;-1.447762;0.031584
30.930;-1.454610;0.039169
30.940;-1.460321;0.046720
30.950;-1.464861;0.054254
30.960;-1.468281;0.061743
30.970;-1.470755;0.069167
30.980;-1.472568;0.076595
30.990;-1.474017;0.084219
31.000;-1.475320;0.092350
31.010;-1.476592;0.101376
31.020;-1.477912;0.111697
31.030;-1.479403;0.123613
31.040;-1.481226;0.137214
31.050;-1.483455;0.152327
31.060;-1.485922;0.168574
31.070;-1.488128;0.185494
31.080;-1.489330;0.202660
31.090;-1.488775;0.219736
31.100;-1.485967;0.236438
31.110;-1.480818;0.252461
31.120;-1.473588;0.267408
31.130;-1.464660;0.280772
31.140;-1.454266;0.291998
31.150;-1.442380;0.300638
31.160;-1.428806;0.306523
31.170;-1.413395;0.309885
31.180;-1.396212;0.311348
31.190;-1.377546;0.311780
31.200;-1.357757;0.312037
31.210;-1.337095;0.312670
31.220;-1.315572;0.313745
31.230;-1.292977;0.314861
31.240;-1.269007;0.315407
31.250;-1.243465;0.314965
31.260;-1.216450;0.313640
31.270;-1.188474;0.312155
31.280;-1.160457;0.311636
31.290;-1.133605;0.313212
31.300;-1.109161;0.317594
31.310;-1.088094;0.324839
31.320;-1.070800;0.334347
31.330;-1.056944;0.345064
31.340;-1.045522;0.355783
31.350;-1.035125;0.365439
31.360;-1.024313;0.373319
31.370;-1.011957;0.379176
31.380;-0.997461;0.383227
31.390;-0.980824;0.386067
31.400;-0.962549;0.388502
31.410;-0.943461;0.391307
31.420;-0.924476;0.394954
31.430;-0.906376;0.399414
31.440;-0.889633;0.404137
31.450;-0.874335;0.408263
31.460;-0.860222;0.410971
31.470;-0.846790;0.411831
31.480;-0.833441;0.411016
31.490;-0.819629;0.409298
31.500;-0.804970;0.407837
31.510;-0.789314;0.407856
31.520;-0.772769;0.410287
31.530;-0.755677;0.415444
31.540;-0.738529;0.422808
31.550;-0.721816;0.430978
31.560;-0.705890;0.437913
31.570;-0.690892;0.441429
31.580;-0.676802;0.439810
31.590;-0.663580;0.432292
31.600;-0.651343;0.419209
31.610;-0.640477;0.401776
31.620;-0.631593;0.381646
31.630;-0.625338;0.360466
31.640;-0.622118;0.339562
31.650;-0.621893;0.319778
31.660;-0.624144;0.301404
31.670;-0.628042;0.284156
31.680;-0.632720;0.267231
31.690;-0.637533;0.249484
31.700;-0.642180;0.229716
31.710;-0.646663;0.206995
31.720;-0.651143;0.180905
31.730;-0.655770;0.151621
31.740;-0.660577;0.119822
31.750;-0.665449;0.086493
31.760;-0.670172;0.052676
31.770;-0.674527;0.019261
31.780;-0.678365;-0.013163
31.790;-0.681658;-0.044365
31.800;-0.684485;-0.074438
31.810;-0.686969;-0.103711
31.820;-0.689193;-0.132601
31.830;-0.691113;-0.161466
31.840;-0.692521;-0.190475
31.850;-0.693065;-0.219545
31.860;-0.692345;-0.248349
31.870;-0.690053;-0.276397
31.880;-0.686122;-0.303169
31.890;-0.680843;-0.328258
31.900;-0.674888;-0.351425
31.910;-0.669207;-0.372540
31.920;-0.664788;-0.391417
31.930;-0.662393;-0.407648
31.940;-0.662352;-0.420557
31.950;-0.664492;-0.429275
31.960;-0.668230;-0.432937
31.970;-0.672773;-0.430900
31.980;-0.677361;-0.422943
31.990;-0.681441;-0.409362
32.000;-0.684698;-0.390971
32.010;-0.686960;-0.369019
32.020;-0.688060;-0.345073
32.030;-0.687769;-0.320884
32.040;-0.685859;-0.298226
32.050;-0.682246;-0.278707
32.060;-0.677106;-0.263564
32.070;-0.670895;-0.253470
32.080;-0.664266;-0.248430
32.090;-0.657937;-0.247824
32.100;-0.652570;-0.250616
32.110;-0.648665;-0.255663
32.120;-0.646479;-0.262030
32.130;-0.645968;-0.269190
32.140;-0.646779;-0.277046
32.150;-0.648319;-0.285809
32.160;-0.649863;-0.295776
32.170;-0.650703;-0.307119
32.180;-0.650280;-0.319740
32.190;-0.648305;-0.333275
32.200;-0.644807;-0.347226
32.210;-0.640129;-0.361131
32.220;-0.634867;-0.374677
32.230;-0.629747;-0.387688
32.240;-0.625470;-0.400037
32.250;-0.622540;-0.411562
32.260;-0.621129;-0.422027
32.270;-0.621035;-0.431140
32.280;-0.621762;-0.438585
32.290;-0.622708;-0.444081
32.300;-0.623398;-0.447454
32.310;-0.623694;-0.448744
32.320;-0.623879;-0.448273
32.330;-0.624548;-0.446608
32.340;-0.626364;-0.444425
32.350;-0.629768;-0.442319
32.360;-0.634786;-0.440650
32.370;-0.641013;-0.439487
32.380;-0.647759;-0.438647
32.390;-0.654322;-0.437780
32.400;-0.660276;-0.436440
32.410;-0.665674;-0.434150
32.420;-0.671069;-0.430475
32.430;-0.677360;-0.425127
32.440;-0.685464;-0.418040
32.450;-0.695969;-0.409393
32.460;-0.708897;-0.399537
32.470;-0.723681;-0.388899
32.480;-0.739338;-0.377881
32.490;-0.754781;-0.366797
32.500;-0.769113;-0.355855
32.510;-0.781796;-0.345182
32.520;-0.792618;-0.334895
32.530;-0.801489;-0.325190
32.540;-0.808212;-0.316373
32.550;-0.812373;-0.308802
32.560;-0.813415;-0.302747
32.570;-0.810842;-0.298261
32.580;-0.804470;-0.295124
32.590;-0.794598;-0.292873
32.600;-0.782058;-0.290886
32.610;-0.768110;-0.288485
32.620;-0.754211;-0.285039
32.630;-0.741707;-0.280059
32.640;-0.731556;-0.273289
32.650;-0.724153;-0.264779
32.660;-0.719324;-0.254879
32.670;-0.716442;-0.244130
32.680;-0.714618;-0.233061
32.690;-0.712912;-0.221986
32.700;-0.710530;-0.210892
32.710;-0.706976;-0.199488
32.720;-0.702147;-0.187404
32.730;-0.696345;-0.174422
32.740;-0.690211;-0.160661
32.750;-0.684575;-0.146596
32.760;-0.680231;-0.132920
32.770;-0.677695;-0.120308
32.780;-0.677014;-0.109188
32.790;-0.677728;-0.099588
32.800;-0.678998;-0.091147
32.810;-0.679851;-0.083267
32.820;-0.679464;-0.075372
32.830;-0.677382;-0.067120
32.840;-0.673648;-0.058453
32.850;-0.668794;-0.049490
32.860;-0.663718;-0.040368
32.870;-0.659464;-0.031123
32.880;-0.656968;-0.021652
32.890;-0.656839;-0.011721
32.900;-0.659229;-0.001014
32.910;-0.663853;0.010784
32.920;-0.670139;0.023845
32.930;-0.677462;0.038047
32.940;-0.685366;0.052891
32.950;-0.693670;0.067598
32.960;-0.702421;0.081381
32.970;-0.711742;0.093759
32.980;-0.721665;0.104725
32.990;-0.732037;0.114632
33.000;-0.742541;0.123876
33.010;-0.752804;0.132564
33.020;-0.762526;0.140355
33.030;-0.771551;0.146561
33.040;-0.779864;0.150446
33.050;-0.787550;0.151580
33.060;-0.794749;0.150080
33.070;-0.801625;0.146670
33.080;-0.808368;0.142538
33.090;-0.815204;0.139041
33.100;-0.822398;0.137346
33.110;-0.830217;0.138088
33.120;-0.838855;0.141181
33.130;-0.848367;0.145870
33.140;-0.858649;0.150999
33.150;-0.869493;0.155416
33.160;-0.880710;0.158338
33.170;-0.892251;0.159568
33.180;-0.904264;0.159517
33.190;-0.917023;0.159038
33.200;-0.930710;0.159153
33.210;-0.945193;0.160715
33.220;-0.959934;0.164119
33.230;-0.974122;0.169148
33.240;-0.986960;0.175021
33.250;-0.997961;0.180658
33.260;-1.007111;0.185088
33.270;-1.014827;0.187804
33.280;-1.021755;0.188899
33.290;-1.028487;0.188941
33.300;-1.035335;0.188628
33.310;-1.042224;0.188425
33.320;-1.048752;0.188339
33.330;-1.054373;0.187923
33.340;-1.058640;0.186481
33.350;-1.061376;0.183381
33.360;-1.062733;0.178336
33.370;-1.063105;0.171551
33.380;-1.062978;0.163731
33.390;-1.062774;0.155931
33.400;-1.062745;0.149322
33.410;-1.062937;0.144911
33.420;-1.063198;0.143291
33.430;-1.063256;0.144501
33.440;-1.062799;0.148025
33.450;-1.061560;0.152946
33.460;-1.059368;0.158175
33.470;-1.056206;0.162677
33.480;-1.052241;0.165691
33.490;-1.047812;0.166881
33.500;-1.043363;0.166401
33.510;-1.039355;0.164817
33.520;-1.036177;0.162926
33.530;-1.034059;0.161528
33.540;-1.033008;0.161236
33.550;-1.032786;0.162316
33.560;-1.032983;0.164582
33.570;-1.033174;0.167362
33.580;-1.033079;0.169640
33.590;-1.032650;0.170364
33.600;-1.032033;0.168842
33.610;-1.031426;0.165016
33.620;-1.030931;0.159461
33.630;-1.030471;0.153125
33.640;-1.029796;0.146957
33.650;-1.028580;0.141620
33.660;-1.026543;0.137394
33.670;-1.023572;0.134252
33.680;-1.019770;0.131991
33.690;-1.015440;0.130343
33.700;-1.011008;0.129047
33.710;-1.006942;0.127893
33.720;-1.003652;0.126732
33.730;-1.001409;0.125427
33.740;-1.000294;0.123767
33.750;-1.000207;0.121402
33.760;-1.000940;0.117882
33.770;-1.002232;0.112810
33.780;-1.003801;0.106039
33.790;-1.005333;0.097791
33.800;-1.006487;0.088627
33.810;-1.006936;0.079285
33.820;-1.006458;0.070475
33.830;-1.005002;0.062707
33.840;-1.002712;0.056229
33.850;-0.999876;0.051063
33.860;-0.996820;0.047089
33.870;-0.993807;0.044128
33.880;-0.990988;0.042025
33.890;-0.988425;0.040728
33.900;-0.986153;0.040350
33.910;-0.984222;0.041128
33.920;-0.982704;0.043265
33.930;-0.981686;0.046728
33.940;-0.981262;0.051124
33.950;-0.981552;0.055731
33.960;-0.982746;0.059677
33.970;-0.985154;0.062151
33.980;-0.989199;0.062596
33.990;-0.995316;0.060798
34.000;-1.003768;0.056885
34.010;-1.014456;0.051250
34.020;-1.026840;0.044448
34.030;-1.040005;0.037097
34.040;-1.052860;0.029839
34.050;-1.064394;0.023330
34.060;-1.073875;0.018248
34.070;-1.080934;0.015279
34.080;-1.085514;0.015027
34.090;-1.087761;0.017852
34.100;-1.087949;0.023680
34.110;-1.086464;0.031880
34.120;-1.083820;0.041318
34.130;-1.080658;0.050617
34.140;-1.077680;0.058556
34.150;-1.075529;0.064453
34.160;-1.074657;0.068321
34.170;-1.075243;0.070734
34.180;-1.077183;0.072492
34.190;-1.080186;0.074277
34.200;-1.083940;0.076440
34.210;-1.088262;0.078993
34.220;-1.093166;0.081717
34.230;-1.098801;0.084338
34.240;-1.105314;0.086677
34.250;-1.112707;0.088681
34.260;-1.120764;0.090308
34.270;-1.129081;0.091294
34.280;-1.137182;0.090953
34.290;-1.144674;0.088159
34.300;-1.151389;0.081585
34.310;-1.157458;0.070160
34.320;-1.163284;0.053585
34.330;-1.169406;0.032690
34.340;-1.176285;0.009449
34.350;-1.184095;-0.013431
34.360;-1.192606;-0.033237
34.370;-1.201224;-0.048000
34.380;-1.209170;-0.056962
34.390;-1.215727;-0.060566
34.400;-1.220449;-0.060040
34.410;-1.223247;-0.056803
34.420;-1.224357;-0.051984
34.430;-1.224209;-0.046233
34.440;-1.223288;-0.039795
34.450;-1.222015;-0.032718
34.460;-1.220671;-0.025020
34.470;-1.219353;-0.016712
34.480;-1.217973;-0.007731
34.490;-1.216310;0.002132
34.500;-1.214113;0.013230
34.510;-1.211239;0.026004
34.520;-1.207776;0.040916
34.530;-1.204053;0.058388
34.540;-1.200475;0.078741
34.550;-1.197235;0.102090
34.560;-1.194045;0.128207
34.570;-1.190061;0.156402
34.580;-1.184101;0.185480
34.590;-1.175061;0.213824
34.600;-1.162398;0.239629
34.610;-1.146432;0.261270
34.620;-1.128349;0.277683
34.630;-1.109890;0.288635
34.640;-1.092849;0.294735
34.650;-1.078586;0.297199
34.660;-1.067732;0.297445
34.670;-1.060166;0.296696
34.680;-1.055221;0.295724
34.690;-1.052012;0.294803
34.700;-1.049741;0.293830
34.710;-1.047870;0.292550
34.720;-1.046123;0.290785
34.730;-1.044374;0.288585
34.740;-1.042502;0.286236
34.750;-1.040328;0.284124
34.760;-1.037624;0.282522
34.770;-1.034193;0.281413
34.780;-1.029947;0.280448
34.790;-1.024974;0.279074
34.800;-1.019562;0.276771
34.810;-1.014168;0.273305
34.820;-1.009292;0.268890
34.830;-1.005300;0.264183
34.840;-1.002233;0.260104
34.850;-0.999721;0.257563
34.860;-0.997077;0.257189
34.870;-0.993528;0.259150
34.880;-0.988491;0.263106
34.890;-0.981743;0.268274
34.900;-0.973459;0.273568
34.910;-0.964113;0.277803
34.920;-0.954327;0.279945
34.930;-0.944730;0.279364
34.940;-0.935846;0.276010
34.950;-0.928026;0.270443
34.960;-0.921423;0.263658
34.970;-0.916024;0.256778
34.980;-0.911730;0.250713
34.990;-0.908475;0.245948
35.000;-0.906302;0.242505
35.010;-0.905338;0.240069
35.020;-0.905639;0.238202
35.030;-0.906999;0.236533
35.040;-0.908847;0.234865
35.050;-0.910366;0.233178
35.060;-0.910765;0.231556
35.070;-0.909565;0.230076
35.080;-0.906747;0.228711
35.090;-0.902691;0.227282
35.100;-0.897977;0.225474
35.110;-0.893140;0.222932
35.120;-0.888489;0.219380
35.130;-0.884022;0.214754
35.140;-0.879471;0.209241
35.150;-0.874459;0.203229
35.160;-0.868694;0.197144
35.170;-0.862125;0.191281
35.180;-0.854950;0.185704
35.190;-0.847485;0.180260
35.200;-0.839955;0.174688
35.210;-0.832344;0.168758
35.220;-0.824374;0.162387
35.230;-0.815617;0.155689
35.240;-0.805664;0.148951
35.250;-0.794277;0.142534
35.260;-0.781467;0.136746
35.270;-0.767500;0.131764
35.280;-0.752851;0.127609
35.290;-0.738144;0.124167
35.300;-0.724084;0.121218
35.310;-0.711366;0.118460
35.320;-0.700562;0.115515
35.330;-0.692008;0.111946
35.340;-0.685717;0.107311
35.350;-0.681347;0.101259
35.360;-0.678239;0.093667
35.370;-0.675548;0.084757
35.380;-0.672418;0.075125
35.390;-0.668173;0.065602
35.400;-0.662421;0.056999
35.410;-0.655072;0.049821
35.420;-0.646251;0.044087
35.430;-0.636160;0.039325
35.440;-0.624962;0.034747
35.450;-0.612729;0.029559
35.460;-0.599492;0.023286
35.470;-0.585356;0.016009
35.480;-0.570614;0.008414
35.490;-0.555771;0.001601
35.500;-0.541448;-0.003268
35.510;-0.528198;-0.005364
35.520;-0.516330;-0.004446
35.530;-0.505844;-0.000922
35.540;-0.496519;0.004296
35.550;-0.488076;0.010032
35.560;-0.480316;0.015116
35.570;-0.473125;0.018603
35.580;-0.466392;0.019947
35.590;-0.459911;0.019108
35.600;-0.453351;0.016537
35.610;-0.446329;0.013029
35.620;-0.438541;0.009463
35.630;-0.429886;0.006516
35.640;-0.420518;0.004469
35.650;-0.410790;0.003171
35.660;-0.401113;0.002172
35.670;-0.391787;0.000932
35.680;-0.382872;-0.000963
35.690;-0.374159;-0.003670
35.700;-0.365264;-0.007051
35.710;-0.355790;-0.010725
35.720;-0.345498;-0.014182
35.730;-0.334392;-0.016888
35.740;-0.322709;-0.018388
35.750;-0.310844;-0.018400
35.760;-0.299237;-0.016916
35.770;-0.288304;-0.014276
35.780;-0.278373;-0.011133
35.790;-0.269664;-0.008282
35.800;-0.262272;-0.006408
35.810;-0.256185;-0.005862
35.820;-0.251331;-0.006541
35.830;-0.247615;-0.007911
35.840;-0.244942;-0.009172
35.850;-0.243196;-0.009509
35.860;-0.242202;-0.008356
35.870;-0.241716;-0.005597
35.880;-0.241440;-0.001619
35.890;-0.241082;0.002814
35.900;-0.240420;0.006828
35.910;-0.239343;0.009748
35.920;-0.237853;0.011322
35.930;-0.236006;0.011770
35.940;-0.233871;0.011682
35.950;-0.231519;0.011806
35.960;-0.229085;0.012814
35.970;-0.226839;0.015117
35.980;-0.225183;0.018762
35.990;-0.224547;0.023445
36.000;-0.225187;0.028614
36.010;-0.227016;0.033629
36.020;-0.229556;0.037895
36.030;-0.232080;0.040963
36.040;-0.233872;0.042555
36.050;-0.234490;0.042545
36.060;-0.233900;0.040916
36.070;-0.232442;0.037731
36.080;-0.230659;0.033152
36.090;-0.229098;0.027477
36.100;-0.228174;0.021166
36.110;-0.228098;0.014816
36.120;-0.228878;0.009097
36.130;-0.230380;0.004622
36.140;-0.232434;0.001769
36.150;-0.234920;0.000531
36.160;-0.237772;0.000439
36.170;-0.240909;0.000631
36.180;-0.244178;0.000042
36.190;-0.247378;-0.002325
36.200;-0.250361;-0.007107
36.210;-0.253125;-0.014374
36.220;-0.255819;-0.023615
36.230;-0.258660;-0.033926
36.240;-0.261811;-0.044330
36.250;-0.265302;-0.054067
36.260;-0.269019;-0.062744
36.270;-0.272763;-0.070309
36.280;-0.276330;-0.076939
36.290;-0.279587;-0.082911
36.300;-0.282523;-0.088515
36.310;-0.285238;-0.093981
36.320;-0.287870;-0.099412
36.330;-0.290488;-0.104730
36.340;-0.293019;-0.109666
36.350;-0.295243;-0.113820
36.360;-0.296861;-0.116762
36.370;-0.297602;-0.118160
36.380;-0.297299;-0.117869
36.390;-0.295949;-0.115990
36.400;-0.293737;-0.112864
36.410;-0.291040;-0.109001
36.420;-0.288385;-0.104941
36.430;-0.286381;-0.101076
36.440;-0.285626;-0.097544
36.450;-0.286624;-0.094255
36.460;-0.289689;-0.091044
36.470;-0.294840;-0.087894
36.480;-0.301703;-0.085075
36.490;-0.309473;-0.083144
36.500;-0.317007;-0.082786
36.510;-0.323051;-0.084589
36.520;-0.326566;-0.088816
36.530;-0.327013;-0.095299
36.540;-0.324510;-0.103472
36.550;-0.319802;-0.112555
