Time[s];COPx[cm];COPy[cm]
29.940;2.796973;0.604010
29.950;2.795231;0.606061
29.960;2.793538;0.608306
29.970;2.791999;0.610728
29.980;2.790681;0.613230
29.990;2.789474;0.615634
30.000;2.788018;0.617719
30.010;2.785755;0.619306
30.020;2.782096;0.620301
30.030;2.776610;0.620687
30.040;2.769192;0.620491
30.050;2.760152;0.619757
30.060;2.750257;0.618570
30.070;2.740670;0.617086
30.080;2.732781;0.615507
30.090;2.727907;0.613996
30.100;2.726935;0.612552
30.110;2.730035;0.610968
30.120;2.736542;0.608892
30.130;2.745064;0.605973
30.140;2.753792;0.602018
30.150;2.760949;0.597063
30.160;2.765239;0.591351
30.170;2.766143;0.585197
30.180;2.763965;0.578822
30.190;2.759618;0.572226
30.200;2.754262;0.565189
30.210;2.748956;0.557416
30.220;2.744449;0.548778
30.230;2.741141;0.539483
30.240;2.739125;0.530070
30.250;2.738261;0.521198
30.260;2.738213;0.513355
30.270;2.738506;0.506662
30.280;2.738592;0.500873
30.290;2.737960;0.495533
30.300;2.736237;0.490183
30.310;2.733256;0.484496
30.320;2.729057;0.478314
30.330;2.723862;0.471637
30.340;2.718033;0.464598
30.350;2.712029;0.457443
30.360;2.706362;0.450494
30.370;2.701529;0.444056
30.380;2.697925;0.438286
30.390;2.695748;0.433095
30.400;2.694955;0.428155
30.410;2.695251;0.423051
30.420;2.696140;0.417500
30.430;2.696991;0.411535
30.440;2.697148;0.405528
30.450;2.696052;0.400073
30.460;2.693386;0.395744
30.470;2.689156;0.392863
30.480;2.683669;0.391351
30.490;2.677399;0.390742
30.500;2.670814;0.390343
30.510;2.664248;0.389487
30.520;2.657865;0.387771
30.530;2.651681;0.385193
30.540;2.645596;0.382105
30.550;2.639385;0.379032
30.560;2.632713;0.376414
30.570;2.625218;0.374425
30.580;2.616640;0.372952
30.590;2.606929;0.371728
30.600;2.596220;0.370533
30.610;2.584722;0.369332
30.620;2.572579;0.368296
30.630;2.559810;0.367697
30.640;2.546362;0.367774
30.650;2.532217;0.368604
30.660;2.517476;0.370039
30.670;2.502396;0.371714
30.680;2.487345;0.373143
30.690;2.472730;0.373877
30.700;2.458879;0.373654
30.710;2.445944;0.372481
30.720;2.433851;0.370628
30.730;2.422329;0.368516
30.740;2.411045;0.366562
30.750;2.399773;0.365023
30.760;2.388533;0.363925
30.770;2.377609;0.363091
30.780;2.367417;0.362248
30.790;2.358311;0.361154
30.800;2.350390;0.359667
30.810;2.343414;0.357776
30.820;2.336838;0.355584
30.830;2.329956;0.353295
30.840;2.322071;0.351157
30.850;2.312667;0.349384
30.860;2.301521;0.348068
30.870;2.288758;0.347153
30.880;2.274870;0.346490
30.890;2.260672;0.345970
30.900;2.247174;0.345652
30.910;2.235348;0.345791
30.920;2.225862;0.346725
30.930;2.218873;0.348654
30.940;2.213976;0.351462
30.950;2.210319;0.354674
30.960;2.206822;0.357575
30.970;2.202453;0.359436
30.980;2.196460;0.359746
30.990;2.188524;0.358365
31.000;2.178772;0.355546
31.010;2.167673;0.351817
31.020;2.155879;0.347777
31.030;2.144072;0.343876
31.040;2.132842;0.340274
31.050;2.122610;0.336844
31.060;2.113619;0.333320
31.070;2.105965;0.329520
31.080;2.099648;0.325515
31.090;2.094603;0.321659
31.100;2.090697;0.318428
31.110;2.087712;0.316158
31.120;2.085347;0.314852
31.130;2.083262;0.314170
31.140;2.081162;0.313610
31.150;2.078902;0.312768
31.160;2.076574;0.311487
31.170;2.074506;0.309830
31.180;2.073156;0.307921
31.190;2.072920;0.305796
31.200;2.073943;0.303375
31.210;2.076048;0.300587
31.220;2.078831;0.297523
31.230;2.081871;0.294490
31.240;2.084953;0.291937
31.250;2.088167;0.290300
31.260;2.091859;0.289888
31.270;2.096464;0.290826
31.280;2.102331;0.293054
31.290;2.109606;0.296344
31.300;2.118228;0.300313
31.310;2.128021;0.304473
31.320;2.138835;0.308343
31.330;2.150658;0.311593
31.340;2.163634;0.314159
31.350;2.177998;0.316258
31.360;2.193987;0.318290
31.370;2.211752;0.320661
31.380;2.231283;0.323607
31.390;2.252371;0.327094
31.400;2.274607;0.330847
31.410;2.297442;0.334476
31.420;2.320313;0.337654
31.430;2.342798;0.340227
31.440;2.364719;0.342242
31.450;2.386142;0.343898
31.460;2.407291;0.345453
31.470;2.428446;0.347165
31.480;2.449870;0.349250
31.490;2.471764;0.351854
31.500;2.494208;0.355020
31.510;2.517117;0.358651
31.520;2.540216;0.362506
31.530;2.563055;0.366251
31.540;2.585063;0.369565
31.550;2.605633;0.372268
31.560;2.624239;0.374388
31.570;2.640574;0.376125
31.580;2.654670;0.377715
31.590;2.666916;0.379269
31.600;2.677954;0.380688
31.610;2.688446;0.381710
31.620;2.698840;0.382050
31.630;2.709203;0.381540
31.640;2.719208;0.380210
31.650;2.728236;0.378281
31.660;2.735569;0.376103
31.670;2.740618;0.374048
31.680;2.743109;0.372420
31.690;2.743213;0.371392
31.700;2.741577;0.371027
31.710;2.739274;0.371309
31.720;2.737670;0.372184
31.730;2.738196;0.373554
31.740;2.742048;0.375275
31.750;2.749866;0.377160
31.760;2.761534;0.379006
31.770;2.776145;0.380625
31.780;2.792191;0.381883
31.790;2.807899;0.382748
31.800;2.821631;0.383319
31.810;2.832234;0.383817
31.820;2.839239;0.384513
31.830;2.842848;0.385642
31.840;2.843756;0.387345
31.850;2.842895;0.389694
31.860;2.841198;0.392751
31.870;2.839459;0.396604
31.880;2.838263;0.401316
31.890;2.837953;0.406813
31.900;2.838605;0.412809
31.910;2.840010;0.418838
31.920;2.841702;0.424393
31.930;2.843033;0.429089
31.940;2.843295;0.432754
31.950;2.841845;0.435431
31.960;2.838209;0.437315
31.970;2.832164;0.438665
31.980;2.823808;0.439713
31.990;2.813562;0.440586
32.000;2.802096;0.441269
32.010;2.790162;0.441621
32.020;2.778399;0.441452
32.030;2.767185;0.440638
32.040;2.756593;0.439225
32.050;2.746433;0.437484
32.060;2.736341;0.435864
32.070;2.725864;0.434833
32.080;2.714535;0.434666
32.090;2.701958;0.435281
32.100;2.687880;0.436233
32.110;2.672236;0.436900
32.120;2.655158;0.436774
32.130;2.636959;0.435696
32.140;2.618132;0.433911
32.150;2.599341;0.431899
32.160;2.581346;0.430094
32.170;2.564860;0.428665
32.180;2.550345;0.427469
32.190;2.537869;0.426189
32.200;2.527082;0.424538
32.210;2.517331;0.422436
32.220;2.507845;0.420057
32.230;2.497909;0.417747
32.240;2.486975;0.415863
32.250;2.474725;0.414600
32.260;2.461116;0.413873
32.270;2.446418;0.413312
32.280;2.431191;0.412383
32.290;2.416180;0.410591
32.300;2.402098;0.407707
32.310;2.389394;0.403906
32.320;2.378091;0.399755
32.330;2.367797;0.396037
32.340;2.357872;0.393502
32.350;2.347691;0.392657
32.360;2.336891;0.393650
32.370;2.325480;0.396277
32.380;2.313786;0.400082
32.390;2.302286;0.404502
32.400;2.291412;0.409008
32.410;2.281404;0.413209
32.420;2.272263;0.416886
32.430;2.263800;0.419968
32.440;2.255718;0.422481
32.450;2.247697;0.424499
32.460;2.239437;0.426163
32.470;2.230696;0.427730
32.480;2.221341;0.429581
32.490;2.211426;0.432101
32.500;2.201241;0.435504
32.510;2.191293;0.439682
32.520;2.182237;0.444215
32.530;2.174744;0.448532
32.540;2.169352;0.452135
32.550;2.166318;0.454779
32.560;2.165522;0.456511
32.570;2.166474;0.457586
32.580;2.168456;0.458344
32.590;2.170775;0.459123
32.600;2.173018;0.460204
32.610;2.175203;0.461792
32.620;2.177751;0.463987
32.630;2.181303;0.466752
32.640;2.186474;0.469891
32.650;2.193665;0.473067
32.660;2.203020;0.475894
32.670;2.214510;0.478096
32.680;2.228073;0.479676
32.690;2.243710;0.480989
32.700;2.261456;0.482657
32.710;2.281260;0.485326
32.720;2.302826;0.489384
32.730;2.325524;0.494778
32.740;2.348448;0.501035
32.750;2.370604;0.507477
32.760;2.391158;0.513507
32.770;2.409649;0.518804
32.780;2.426073;0.523332
32.790;2.440808;0.527163
32.800;2.454416;0.530286
32.810;2.467403;0.532539
32.820;2.480063;0.533710
32.830;2.492454;0.533731
32.840;2.504493;0.532811
32.850;2.516104;0.531414
32.860;2.527340;0.530085
32.870;2.538432;0.529217
32.880;2.549745;0.528906
32.890;2.561675;0.528972
32.900;2.574519;0.529113
32.910;2.588370;0.529065
32.920;2.603045;0.528689
32.930;2.618086;0.527964
32.940;2.632872;0.526931
32.950;2.646827;0.525639
32.960;2.659625;0.524127
32.970;2.671279;0.522421
32.980;2.682047;0.520541
32.990;2.692208;0.518512
33.000;2.701828;0.516367
33.010;2.710638;0.514147
33.020;2.718101;0.511881
33.030;2.723606;0.509568
33.040;2.726722;0.507168
33.050;2.727363;0.504634
33.060;2.725813;0.501943
33.070;2.722617;0.499091
33.080;2.718392;0.496038
33.090;2.713677;0.492663
33.100;2.708838;0.488791
33.110;2.704036;0.484308
33.120;2.699242;0.479281
33.130;2.694277;0.474011
33.140;2.688882;0.468941
33.150;2.682789;0.464483
33.160;2.675789;0.460820
33.170;2.667789;0.457805
33.180;2.658883;0.455011
33.190;2.649413;0.451908
33.200;2.639966;0.448101
33.210;2.631278;0.443499
33.220;2.624021;0.438368
33.230;2.618562;0.433247
33.240;2.614799;0.428770
33.250;2.612165;0.425459
33.260;2.609817;0.423546
33.270;2.606929;0.422908
33.280;2.602970;0.423129
33.290;2.597877;0.423657
33.300;2.592054;0.423975
33.310;2.586229;0.423721
33.320;2.581215;0.422718
33.330;2.577676;0.420945
33.340;2.575960;0.418456
33.350;2.576001;0.415313
33.360;2.577299;0.411560
33.370;2.578973;0.407258
33.380;2.579890;0.402562
33.390;2.578864;0.397786
33.400;2.574895;0.393384
33.410;2.567411;0.389847
33.420;2.556445;0.387540
33.430;2.542684;0.386579
33.440;2.527328;0.386790
33.450;2.511794;0.387788
33.460;2.497358;0.389139
33.470;2.484854;0.390516
33.480;2.474518;0.391769
33.490;2.466001;0.392883
33.500;2.458514;0.393887
33.510;2.451069;0.394781
33.520;2.442750;0.395512
33.530;2.432967;0.395988
33.540;2.421599;0.396128
33.550;2.408981;0.395916
33.560;2.395755;0.395416
33.570;2.382644;0.394746
33.580;2.370249;0.394006
33.590;2.358945;0.393241
33.600;2.348886;0.392434
33.610;2.340084;0.391541
33.620;2.332501;0.390528
33.630;2.326088;0.389410
33.640;2.320769;0.388265
33.650;2.316396;0.387220
33.660;2.312716;0.386407
33.670;2.309401;0.385896
33.680;2.306108;0.385664
33.690;2.302561;0.385603
33.700;2.298627;0.385545
33.710;2.294363;0.385276
33.720;2.290035;0.384572
33.730;2.286054;0.383255
33.740;2.282867;0.381255
33.750;2.280811;0.378624
33.760;2.280032;0.375485
33.770;2.280469;0.371976
33.780;2.281885;0.368224
33.790;2.283908;0.364393
33.800;2.286076;0.360732
33.810;2.287930;0.357565
33.820;2.289132;0.355175
33.830;2.289577;0.353631
33.840;2.289431;0.352663
33.850;2.289070;0.351700
33.860;2.288937;0.350057
33.870;2.289376;0.347187
33.880;2.290517;0.342894
33.890;2.292246;0.337403
33.900;2.294292;0.331272
33.910;2.296385;0.325186
33.920;2.298425;0.319700
33.930;2.300602;0.315038
33.940;2.303403;0.311014
33.950;2.307489;0.307113
33.960;2.313487;0.302677
33.970;2.321767;0.297145
33.980;2.332282;0.290236
33.990;2.344537;0.282041
34.000;2.357679;0.272979
34.010;2.370665;0.263661
34.020;2.382443;0.254720
34.030;2.392123;0.246647
34.040;2.399108;0.239716
34.050;2.403200;0.233969
34.060;2.404657;0.229267
34.070;2.404166;0.225362
34.080;2.402742;0.221952
34.090;2.401542;0.218717
34.100;2.401660;0.215341
34.110;2.403926;0.211572
34.120;2.408742;0.207326
34.130;2.415999;0.202767
34.140;2.425091;0.198278
34.150;2.435027;0.194303
34.160;2.444623;0.191143
34.170;2.452742;0.188826
34.180;2.458524;0.187147
34.190;2.461585;0.185842
34.200;2.462124;0.184767
34.210;2.460898;0.183984
34.220;2.459033;0.183679
34.230;2.457713;0.184019
34.240;2.457847;0.185034
34.250;2.459837;0.186607
34.260;2.463527;0.188546
34.270;2.468323;0.190678
34.280;2.473455;0.192895
34.290;2.478282;0.195160
34.300;2.482525;0.197485
34.310;2.486323;0.199910
34.320;2.490089;0.202484
34.330;2.494293;0.205233
34.340;2.499299;0.208118
34.350;2.505307;0.211031
34.360;2.512368;0.213848
34.370;2.520390;0.216514
34.380;2.529115;0.219112
34.390;2.538123;0.221849
34.400;2.546892;0.224967
34.410;2.554929;0.228591
34.420;2.561891;0.232598
34.430;2.567637;0.236618
34.440;2.572184;0.240188
34.450;2.575607;0.242976
34.460;2.577945;0.244943
34.470;2.579145;0.246342
34.480;2.579094;0.247567
34.490;2.577730;0.248943
34.500;2.575181;0.250564
34.510;2.571865;0.252276
34.520;2.568465;0.253775
34.530;2.565771;0.254789
34.540;2.564416;0.255227
34.550;2.564630;0.255245
34.560;2.566108;0.255199
34.570;2.568096;0.255535
34.580;2.569649;0.256627
34.590;2.569972;0.258628
34.600;2.568669;0.261370
34.610;2.565832;0.264386
34.620;2.561937;0.267055
34.630;2.557651;0.268822
34.640;2.553623;0.269409
34.650;2.550348;0.268915
34.660;2.548106;0.267766
34.670;2.546949;0.266552
34.680;2.546699;0.265810
34.690;2.546987;0.265846
34.700;2.547349;0.266655
34.710;2.547377;0.267956
34.720;2.546880;0.269311
34.730;2.545951;0.270260
34.740;2.544889;0.270445
34.750;2.544000;0.269680
34.760;2.543397;0.267989
34.770;2.542886;0.265613
34.780;2.542007;0.262991
34.790;2.540207;0.260697
34.800;2.537057;0.259312
34.810;2.532443;0.259252
34.820;2.526642;0.260620
34.830;2.520260;0.263151
34.840;2.514077;0.266265
34.850;2.508837;0.269225
34.860;2.505072;0.271322
34.870;2.502971;0.272058
34.880;2.502346;0.271253
34.890;2.502670;0.269060
34.900;2.503186;0.265866
34.910;2.503070;0.262157
34.920;2.501597;0.258377
34.930;2.498251;0.254864
34.940;2.492795;0.251846
34.950;2.485306;0.249474
34.960;2.476206;0.247864
34.970;2.466237;0.247127
34.980;2.456358;0.247360
34.990;2.447537;0.248623
35.000;2.440489;0.250869
35.010;2.435463;0.253875
35.020;2.432180;0.257238
35.030;2.429953;0.260464
35.040;2.427964;0.263128
35.050;2.425572;0.265034
35.060;2.422505;0.266279
35.070;2.418852;0.267226
35.080;2.414900;0.268362
35.090;2.410928;0.270105
35.100;2.407071;0.272594
35.110;2.403306;0.275587
35.120;2.399520;0.278505
35.130;2.395605;0.280664
35.140;2.391520;0.281579
35.150;2.387299;0.281192
35.160;2.383025;0.279918
35.170;2.378792;0.278491
35.180;2.374647;0.277689
35.190;2.370529;0.278051
35.200;2.366252;0.279708
35.210;2.361565;0.282360
35.220;2.356295;0.285410
35.230;2.350498;0.288162
35.240;2.344508;0.290025
35.250;2.338832;0.290653
35.260;2.333941;0.290035
35.270;2.330058;0.288491
35.280;2.327064;0.286601
35.290;2.324548;0.285028
35.300;2.321960;0.284325
35.310;2.318784;0.284768
35.320;2.314680;0.286309
35.330;2.309549;0.288613
35.340;2.303525;0.291168
35.350;2.296913;0.293410
35.360;2.290097;0.294873
35.370;2.283458;0.295316
35.380;2.277322;0.294821
35.390;2.271934;0.293789
35.400;2.267456;0.292828
35.410;2.263968;0.292530
35.420;2.261478;0.293233
35.430;2.259961;0.294888
35.440;2.259434;0.297099
35.450;2.260038;0.299310
35.460;2.262074;0.301031
35.470;2.265937;0.302000
35.480;2.271963;0.302227
35.490;2.280261;0.301922
35.500;2.290603;0.301376
35.510;2.302419;0.300860
35.520;2.314915;0.300581
35.530;2.327224;0.300688
35.540;2.338556;0.301297
35.550;2.348303;0.302492
35.560;2.356104;0.304309
35.570;2.361909;0.306715
35.580;2.366044;0.309581
35.590;2.369222;0.312651
35.600;2.372461;0.315516
35.610;2.376855;0.317652
35.620;2.383260;0.318535
35.630;2.392002;0.317828
35.640;2.402727;0.315570
35.650;2.414463;0.312266
35.660;2.425894;0.308787
35.670;2.435725;0.306103
35.680;2.443038;0.304935
35.690;2.447520;0.305489
35.700;2.449518;0.307399
35.710;2.449939;0.309897
35.720;2.450046;0.312142
35.730;2.451225;0.313535
35.740;2.454741;0.313895
35.750;2.461498;0.313451
35.760;2.471828;0.312704
35.770;2.485388;0.312246
35.780;2.501234;0.312601
35.790;2.518054;0.314100
35.800;2.534515;0.316797
35.810;2.549603;0.320455
35.820;2.562865;0.324611
35.830;2.574472;0.328735
35.840;2.585119;0.332376
35.850;2.595784;0.335251
35.860;2.607463;0.337270
35.870;2.620906;0.338506
35.880;2.636436;0.339161
35.890;2.653857;0.339494
35.900;2.672504;0.339738
35.910;2.691411;0.340026
35.920;2.709534;0.340362
35.930;2.725951;0.340645
35.940;2.739998;0.340728
35.950;2.751322;0.340449
35.960;2.759878;0.339647
35.970;2.765861;0.338189
35.980;2.769625;0.336024
35.990;2.771589;0.333238
36.000;2.772174;0.330074
36.010;2.771748;0.326848
36.020;2.770598;0.323833
36.030;2.768881;0.321149
36.040;2.766567;0.318770
36.050;2.763406;0.316613
36.060;2.758952;0.314651
36.070;2.752717;0.312947
36.080;2.744414;0.311599
36.090;2.734172;0.310639
36.100;2.722594;0.309967
36.110;2.710586;0.309356
36.120;2.699046;0.308492
36.130;2.688555;0.307061
36.140;2.679205;0.304864
36.150;2.670643;0.301912
36.160;2.662247;0.298464
36.170;2.653375;0.294988
36.180;2.643565;0.292055
36.190;2.632650;0.290185
36.200;2.620762;0.289656
36.210;2.608277;0.290365
36.220;2.595700;0.291837
36.230;2.583534;0.293381
36.240;2.572138;0.294341
36.250;2.561615;0.294293
36.260;2.551764;0.293136
36.270;2.542135;0.291059
36.280;2.532153;0.288441
36.290;2.521257;0.285720
36.300;2.509029;0.283261
36.310;2.495286;0.281266
36.320;2.480140;0.279776
36.330;2.464005;0.278748
36.340;2.447513;0.278137
36.350;2.431367;0.277913
36.360;2.416163;0.277998
36.370;2.402254;0.278213
36.380;2.389671;0.278299
36.390;2.378129;0.278014
36.400;2.367100;0.277241
36.410;2.355934;0.276043
36.420;2.343973;0.274629
36.430;2.330621;0.273264
36.440;2.315396;0.272192
36.450;2.298015;0.271596
36.460;2.278536;0.271592
36.470;2.257486;0.272222
36.480;2.235880;0.273420
36.490;2.215052;0.274993
36.500;2.196326;0.276678
36.510;2.180616;0.278243
36.520;2.168126;0.279613
36.530;2.158269;0.280926
36.540;2.149854;0.282487
36.550;2.141475;0.284630
36.560;2.131949;0.287564
36.570;2.120617;0.291265
36.580;2.107408;0.295487
36.590;2.092701;0.299871
36.600;2.077113;0.304114
36.610;2.061318;0.308076
36.620;2.045935;0.311803
36.630;2.031457;0.315446
36.640;2.018198;0.319144
36.650;2.006277;0.322938
36.660;1.995632;0.326733
36.670;1.986085;0.330322
36.680;1.977440;0.333452
36.690;1.969581;0.335906
36.700;1.962514;0.337588
36.710;1.956327;0.338573
36.720;1.951102;0.339098
36.730;1.946830;0.339502
36.740;1.943401;0.340139
36.750;1.940669;0.341320
36.760;1.938543;0.343295
36.770;1.937062;0.346247
36.780;1.936395;0.350247
36.790;1.936790;0.355178
36.800;1.938485;0.360704
36.810;1.941636;0.366321
36.820;1.946274;0.371496
36.830;1.952300;0.375845
36.840;1.959503;0.379277
36.850;1.967619;0.382033
36.860;1.976407;0.384600
36.870;1.985739;0.387511
36.880;1.995659;0.391128
36.890;2.006374;0.395496
36.900;2.018155;0.400362
36.910;2.031196;0.405331
36.920;2.045461;0.410065
36.930;2.060614;0.414443
36.940;2.076049;0.418597
36.950;2.091050;0.422832
36.960;2.105043;0.427484
36.970;2.117855;0.432768
36.980;2.129857;0.438679
36.990;2.141909;0.444994
37.000;2.155100;0.451350
37.010;2.170381;0.457366
37.020;2.188258;0.462756
37.030;2.208677;0.467409
37.040;2.231113;0.471430
37.050;2.254810;0.475127
37.060;2.279017;0.478926
37.070;2.303138;0.483229
37.080;2.326753;0.488262
37.090;2.349566;0.493993
37.100;2.371349;0.500138
37.110;2.391940;0.506252
37.120;2.411294;0.511864
37.130;2.429560;0.516590
37.140;2.447089;0.520218
37.150;2.464313;0.522727
37.160;2.481534;0.524278
37.170;2.498742;0.525169
37.180;2.515578;0.525769
37.190;2.531471;0.526404
37.200;2.545863;0.527239
37.210;2.558407;0.528206
37.220;2.569065;0.529016
37.230;2.578092;0.529274
37.240;2.585943;0.528633
37.250;2.593149;0.526919
37.260;2.600189;0.524180
37.270;2.607414;0.520632
37.280;2.615002;0.516575
37.290;2.622924;0.512297
37.300;2.630924;0.508019
37.310;2.638519;0.503880
37.320;2.645112;0.499914
37.330;2.650194;0.496026
37.340;2.653575;0.491987
37.350;2.655480;0.487480
37.360;2.656448;0.482213
37.370;2.657067;0.476039
37.380;2.657720;0.469035
37.390;2.658456;0.461477
37.400;2.659060;0.453727
37.410;2.659219;0.446076
37.420;2.658713;0.438632
37.430;2.657519;0.431300
37.440;2.655847;0.423856
37.450;2.654101;0.416088
37.460;2.652774;0.407907
37.470;2.652286;0.399401
37.480;2.652804;0.390804
37.490;2.654113;0.382394
37.500;2.655619;0.374378
37.510;2.656513;0.366805
37.520;2.656036;0.359545
37.530;2.653735;0.352337
37.540;2.649591;0.344900
37.550;2.643962;0.337056
37.560;2.637381;0.328809
37.570;2.630325;0.320348
37.580;2.623075;0.311960
37.590;2.615726;0.303905
37.600;2.608265;0.296341
37.610;2.600642;0.289333
37.620;2.592766;0.282916
37.630;2.584467;0.277120
37.640;2.575524;0.271919
37.650;2.565778;0.267149
37.660;2.555266;0.262466
37.670;2.544274;0.257419
37.680;2.533231;0.251621
37.690;2.522513;0.244925
37.700;2.512264;0.237531
37.710;2.502339;0.229923
37.720;2.492417;0.222680
37.730;2.482203;0.216227
37.740;2.471610;0.210664
37.750;2.460818;0.205731
37.760;2.450201;0.200926
37.770;2.440147;0.195714
37.780;2.430882;0.189762
37.790;2.422350;0.183103
37.800;2.414225;0.176169
37.810;2.406026;0.169662
37.820;2.397296;0.164305
37.830;2.387757;0.160581
37.840;2.377388;0.158590
37.850;2.366424;0.158057
37.860;2.355303;0.158467
37.870;2.344609;0.159239
37.880;2.335013;0.159857
37.890;2.327202;0.159930
37.900;2.321761;0.159227
37.910;2.319029;0.157723
37.920;2.318992;0.155632
37.930;2.321259;0.153382
37.940;2.325129;0.151485
37.950;2.329716;0.150345
37.960;2.334118;0.150084
37.970;2.337613;0.150459
37.980;2.339848;0.150958
37.990;2.340939;0.151043
38.000;2.341475;0.150426
38.010;2.342390;0.149227
38.020;2.344753;0.147903
38.030;2.349538;0.146981
38.040;2.357413;0.146776
38.050;2.368585;0.147256
38.060;2.382755;0.148110
38.070;2.399185;0.148950
38.080;2.416870;0.149518
38.090;2.434785;0.149812
38.100;2.452125;0.150073
38.110;2.468493;0.150663
38.120;2.483948;0.151893
38.130;2.498912;0.153893
38.140;2.513973;0.156570
38.150;2.529669;0.159636
38.160;2.546336;0.162683
38.170;2.564024;0.165265
38.180;2.582500;0.167023
38.190;2.601306;0.167831
38.200;2.619901;0.167885
38.210;2.637819;0.167677
38.220;2.654802;0.167810
38.230;2.670835;0.168734
38.240;2.686100;0.170524
38.250;2.700859;0.172806
38.260;2.715339;0.174878
38.270;2.729651;0.175997
38.280;2.743754;0.175698
38.290;2.757485;0.174018
38.300;2.770609;0.171488
38.310;2.782885;0.168904
38.320;2.794083;0.166963
38.330;2.803959;0.165977
38.340;2.812210;0.165798
38.350;2.818472;0.165973
38.360;2.822411;0.166022
38.370;2.823853;0.165668
38.380;2.822881;0.164904
38.390;2.819837;0.163899
38.400;2.815228;0.162810
38.410;2.809591;0.161629
38.420;2.803383;0.160142
38.430;2.796940;0.158023
38.440;2.790510;0.155010
38.450;2.784291;0.151057
38.460;2.778422;0.146378
38.470;2.772910;0.141348
38.480;2.767556;0.136355
38.490;2.761951;0.131662
38.500;2.755603;0.127352
38.510;2.748141;0.123323
38.520;2.739501;0.119335
38.530;2.730005;0.115083
38.540;2.720288;0.110298
38.550;2.711116;0.104837
38.560;2.703151;0.098731
38.570;2.696772;0.092176
38.580;2.691989;0.085457
38.590;2.688471;0.078874
38.600;2.685662;0.072681
38.610;2.682940;0.067073
38.620;2.679765;0.062183
38.630;2.675797;0.058075
38.640;2.670959;0.054718
38.650;2.665464;0.051945
38.660;2.659807;0.049456
38.670;2.654693;0.046873
38.680;2.650898;0.043840
38.690;2.649071;0.040112
38.700;2.649530;0.035601
38.710;2.652117;0.030368
38.720;2.656144;0.024600
38.730;2.660451;0.018589
38.740;2.663630;0.012696
38.750;2.664367;0.007289
38.760;2.661819;0.002669
38.770;2.655859;-0.001002
38.780;2.647077;-0.003749
38.790;2.636563;-0.005815
38.800;2.625562;-0.007653
38.810;2.615149;-0.009845
38.820;2.605995;-0.012937
38.830;2.598264;-0.017248
38.840;2.591646;-0.022736
38.850;2.585481;-0.028995
38.860;2.578956;-0.035393
38.870;2.571303;-0.041272
38.880;2.561946;-0.046147
38.890;2.550585;-0.049821
38.900;2.537205;-0.052397
38.910;2.522070;-0.054179
38.920;2.505707;-0.055550
38.930;2.488870;-0.056857
38.940;2.472459;-0.058366
38.950;2.457366;-0.060250
38.960;2.444303;-0.062580
38.970;2.433645;-0.065324
38.980;2.425343;-0.068354
38.990;2.418943;-0.071491
39.000;2.413698;-0.074567
39.010;2.408753;-0.077471
39.020;2.403341;-0.080143
39.030;2.396918;-0.082536
39.040;2.389206;-0.084603
39.050;2.380144;-0.086305
39.060;2.369816;-0.087626
39.070;2.358402;-0.088567
39.080;2.346204;-0.089136
39.090;2.333693;-0.089358
39.100;2.321518;-0.089309
39.110;2.310397;-0.089153
39.120;2.300931;-0.089106
39.130;2.293422;-0.089329
39.140;2.287778;-0.089776
39.150;2.283568;-0.090118
39.160;2.280179;-0.089801
39.170;2.277021;-0.088269
39.180;2.273686;-0.085202
39.190;2.269997;-0.080652
39.200;2.265967;-0.075011
39.210;2.261715;-0.068852
39.220;2.257401;-0.062766
39.230;2.253211;-0.057241
39.240;2.249338;-0.052597
39.250;2.245946;-0.048962
39.260;2.243116;-0.046284
39.270;2.240803;-0.044392
39.280;2.238846;-0.043063
39.290;2.237018;-0.042091
39.300;2.235105;-0.041331
39.310;2.232989;-0.040707
39.320;2.230707;-0.040202
39.330;2.228443;-0.039822
39.340;2.226473;-0.039572
39.350;2.225046;-0.039456
39.360;2.224273;-0.039469
39.370;2.224050;-0.039567
39.380;2.224056;-0.039598
39.390;2.223841;-0.039241
39.400;2.222964;-0.038030
39.410;2.221151;-0.035499
39.420;2.218442;-0.031412
39.430;2.215266;-0.025963
39.440;2.212397;-0.019798
39.450;2.210763;-0.013834
39.460;2.211162;-0.008936
39.470;2.214035;-0.005606
39.480;2.219383;-0.003814
39.490;2.226849;-0.003070
39.500;2.235899;-0.002667
39.510;2.245985;-0.001998
39.520;2.256629;-0.000754
39.530;2.267420;0.001054
39.540;2.278013;0.003257
39.550;2.288150;0.005733
39.560;2.297751;0.008521
39.570;2.306991;0.011784
39.580;2.316307;0.015654
39.590;2.326307;0.020105
39.600;2.337597;0.024939
39.610;2.350604;0.029915
39.620;2.365448;0.034915
39.630;2.381877;0.040026
39.640;2.399298;0.045471
39.650;2.416879;0.051406
39.660;2.433713;0.057738
39.670;2.448990;0.064056
39.680;2.462124;0.069721
39.690;2.472789;0.074059
39.700;2.480885;0.076586
39.710;2.486491;0.077170
39.720;2.489845;0.076101
39.730;2.491353;0.074029
39.740;2.491573;0.071761
39.750;2.491148;0.069995
39.760;2.490682;0.069089
39.770;2.490613;0.068975
39.780;2.491120;0.069257
39.790;2.492098;0.069444
39.800;2.493229;0.069225
39.810;2.494134;0.068611
39.820;2.494540;0.067879
39.830;2.494380;0.067342
39.840;2.493784;0.067084
39.850;2.492976;0.066815
39.860;2.492125;0.065968
