f_time;copX;copY
26.220;-2.630929;-0.770649
26.230;-2.630631;-0.770798
26.240;-2.628969;-0.772056
26.250;-2.625923;-0.774067
26.260;-2.621634;-0.776251
26.270;-2.616348;-0.777958
26.280;-2.610295;-0.778656
26.290;-2.603606;-0.778064
26.300;-2.596267;-0.776195
26.310;-2.588153;-0.773280
26.320;-2.579114;-0.769665
26.330;-2.569080;-0.765681
26.340;-2.558166;-0.761557
26.350;-2.546699;-0.757378
26.360;-2.535168;-0.753107
26.370;-2.524092;-0.748671
26.380;-2.513875;-0.744030
26.390;-2.504691;-0.739216
26.400;-2.496451;-0.734319
26.410;-2.488858;-0.729442
26.420;-2.481520;-0.724666
26.430;-2.474086;-0.720034
26.440;-2.466361;-0.715568
26.450;-2.458380;-0.711287
26.460;-2.450385;-0.707227
26.470;-2.442741;-0.703428
26.480;-2.435799;-0.699910
26.490;-2.429773;-0.696653
26.500;-2.424701;-0.693621
26.510;-2.420489;-0.690793
26.520;-2.417021;-0.688168
26.530;-2.414238;-0.685740
26.540;-2.412142;-0.683466
26.550;-2.410741;-0.681309
26.560;-2.409981;-0.679335
26.570;-2.409722;-0.677793
26.580;-2.409777;-0.677077
26.590;-2.409969;-0.677548
26.600;-2.410190;-0.679294
26.610;-2.410443;-0.681998
26.620;-2.410861;-0.685009
26.630;-2.411687;-0.687573
26.640;-2.413230;-0.689107
26.650;-2.415785;-0.689365
26.660;-2.419557;-0.688437
26.670;-2.424637;-0.686612
26.680;-2.430998;-0.684216
26.690;-2.438494;-0.681500
26.700;-2.446827;-0.678616
26.710;-2.455521;-0.675639
26.720;-2.463960;-0.672609
26.730;-2.471506;-0.669584
26.740;-2.477638;-0.666676
26.750;-2.482058;-0.664055
26.760;-2.484720;-0.661900
26.770;-2.485810;-0.660312
26.780;-2.485698;-0.659262
26.790;-2.484915;-0.658621
26.800;-2.484122;-0.658248
26.810;-2.484042;-0.658083
26.820;-2.485320;-0.658156
26.830;-2.488358;-0.658518
26.840;-2.493201;-0.659131
26.850;-2.499519;-0.659829
26.860;-2.506694;-0.660381
26.870;-2.513955;-0.660575
26.880;-2.520506;-0.660255
26.890;-2.525646;-0.659294
26.900;-2.528879;-0.657540
26.910;-2.530024;-0.654828
26.920;-2.529281;-0.651078
26.930;-2.527208;-0.646425
26.940;-2.524580;-0.641307
26.950;-2.522184;-0.636432
26.960;-2.520599;-0.632601
26.970;-2.520033;-0.630433
26.980;-2.520262;-0.630114
26.990;-2.520676;-0.631285
27.000;-2.520445;-0.633145
27.010;-2.518759;-0.634748
27.020;-2.515088;-0.635356
27.030;-2.509346;-0.634682
27.040;-2.501889;-0.632931
27.050;-2.493350;-0.630620
27.060;-2.484413;-0.628308
27.070;-2.475641;-0.626374
27.080;-2.467416;-0.624921
27.090;-2.459969;-0.623839
27.100;-2.453429;-0.622963
27.110;-2.447855;-0.622207
27.120;-2.443236;-0.621606
27.130;-2.439483;-0.621245
27.140;-2.436419;-0.621149
27.150;-2.433808;-0.621209
27.160;-2.431406;-0.621190
27.170;-2.429020;-0.620840
27.180;-2.426558;-0.620018
27.190;-2.424048;-0.618785
27.200;-2.421627;-0.617398
27.210;-2.419522;-0.616225
27.220;-2.417991;-0.615589
27.230;-2.417244;-0.615623
27.240;-2.417367;-0.616189
27.250;-2.418280;-0.616937
27.260;-2.419775;-0.617490
27.270;-2.421584;-0.617668
27.280;-2.423482;-0.617622
27.290;-2.425378;-0.617779
27.300;-2.427356;-0.618657
27.310;-2.429652;-0.620612
27.320;-2.432575;-0.623660
27.330;-2.436397;-0.627448
27.340;-2.441265;-0.631406
27.350;-2.447147;-0.635027
27.360;-2.453814;-0.638113
27.370;-2.460858;-0.640842
27.380;-2.467763;-0.643626
27.390;-2.474022;-0.646857
27.400;-2.479278;-0.650693
27.410;-2.483435;-0.654987
27.420;-2.486695;-0.659380
27.430;-2.489507;-0.663475
27.440;-2.492434;-0.666997
27.450;-2.495965;-0.669890
27.460;-2.500349;-0.672300
27.470;-2.505502;-0.674482
27.480;-2.511067;-0.676670
27.490;-2.516567;-0.678965
27.500;-2.521615;-0.681321
27.510;-2.526063;-0.683631
27.520;-2.530045;-0.685865
27.530;-2.533910;-0.688170
27.540;-2.538086;-0.690851
27.550;-2.542943;-0.694219
27.560;-2.548665;-0.698377
27.570;-2.555137;-0.703062
27.580;-2.561878;-0.707649
27.590;-2.568072;-0.711344
27.600;-2.572746;-0.713504
27.610;-2.575049;-0.713917
27.620;-2.574543;-0.712919
27.630;-2.571333;-0.711241
27.640;-2.565979;-0.709666
27.650;-2.559247;-0.708677
27.660;-2.551807;-0.708297
27.670;-2.544056;-0.708186
27.680;-2.536085;-0.707888
27.690;-2.527792;-0.707054
27.700;-2.519042;-0.705540
27.710;-2.509801;-0.703404
27.720;-2.500213;-0.700848
27.730;-2.490616;-0.698162
27.740;-2.481494;-0.695677
27.750;-2.473383;-0.693727
27.760;-2.466760;-0.692595
27.770;-2.461932;-0.692438
27.780;-2.458975;-0.693201
27.790;-2.457729;-0.694606
27.800;-2.457848;-0.696229
27.810;-2.458878;-0.697657
27.820;-2.460346;-0.698627
27.830;-2.461839;-0.699080
27.840;-2.463096;-0.699130
27.850;-2.464035;-0.698956
27.860;-2.464712;-0.698668
27.870;-2.465205;-0.698220
27.880;-2.465500;-0.697394
27.890;-2.465459;-0.695890
27.900;-2.464859;-0.693482
27.910;-2.463487;-0.690172
27.920;-2.461245;-0.686283
27.930;-2.458233;-0.682406
27.940;-2.454772;-0.679222
27.950;-2.451353;-0.677251
27.960;-2.448498;-0.676670
27.970;-2.446583;-0.677292
27.980;-2.445714;-0.678692
27.990;-2.445723;-0.680384
28.000;-2.446262;-0.681978
28.010;-2.446924;-0.683287
28.020;-2.447303;-0.684372
28.030;-2.447004;-0.685496
28.040;-2.445657;-0.686997
28.050;-2.442966;-0.689116
28.060;-2.438796;-0.691860
28.070;-2.433236;-0.694966
28.080;-2.426582;-0.697996
28.090;-2.419227;-0.700508
28.100;-2.411525;-0.702231
28.110;-2.403702;-0.703159
28.120;-2.395858;-0.703545
28.130;-2.388056;-0.703804
28.140;-2.380414;-0.704388
28.150;-2.373148;-0.705658
28.160;-2.366513;-0.707778
28.170;-2.360687;-0.710676
28.180;-2.355676;-0.714083
28.190;-2.351302;-0.717633
28.200;-2.347295;-0.720979
28.210;-2.343394;-0.723875
28.220;-2.339429;-0.726208
28.230;-2.335329;-0.727997
28.240;-2.331115;-0.729359
28.250;-2.326877;-0.730482
28.260;-2.322764;-0.731590
28.270;-2.318979;-0.732888
28.280;-2.315754;-0.734503
28.290;-2.313309;-0.736445
28.300;-2.311798;-0.738614
28.310;-2.311256;-0.740845
28.320;-2.311555;-0.742951
28.330;-2.312400;-0.744762
28.340;-2.313370;-0.746143
28.350;-2.314012;-0.746995
28.360;-2.313935;-0.747230
28.370;-2.312887;-0.746729
28.380;-2.310781;-0.745361
28.390;-2.307702;-0.743099
28.400;-2.303880;-0.740212
28.410;-2.299648;-0.737382
28.420;-2.295379;-0.735606
28.430;-2.291432;-0.735888
28.440;-2.288129;-0.738826
28.450;-2.285747;-0.744327
28.460;-2.284523;-0.751556
28.470;-2.284640;-0.759149
28.480;-2.286193;-0.765602
28.490;-2.289159;-0.769712
28.500;-2.293373;-0.770923
28.510;-2.298533;-0.769468
28.520;-2.304246;-0.766249
28.530;-2.310117;-0.762505
28.540;-2.315833;-0.759401
28.550;-2.321207;-0.757715
28.560;-2.326167;-0.757722
28.570;-2.330711;-0.759295
28.580;-2.334836;-0.762111
28.590;-2.338487;-0.765857
28.600;-2.341543;-0.770361
28.610;-2.343865;-0.775596
28.620;-2.345386;-0.781589
28.630;-2.346187;-0.788288
28.640;-2.346517;-0.795476
28.650;-2.346742;-0.802774
28.660;-2.347223;-0.809727
28.670;-2.348194;-0.815932
28.680;-2.349671;-0.821151
28.690;-2.351457;-0.825341
28.700;-2.353248;-0.828620
28.710;-2.354776;-0.831209
28.720;-2.355926;-0.833391
28.730;-2.356760;-0.835456
28.740;-2.357461;-0.837629
28.750;-2.358230;-0.839980
28.760;-2.359205;-0.842375
28.770;-2.360431;-0.844549
28.780;-2.361867;-0.846270
28.790;-2.363398;-0.847486
28.800;-2.364831;-0.848344
28.810;-2.365896;-0.849093
28.820;-2.366298;-0.849937
28.830;-2.365828;-0.850950
28.840;-2.364484;-0.852067
28.850;-2.362546;-0.853137
28.860;-2.360525;-0.853988
28.870;-2.359016;-0.854489
28.880;-2.358505;-0.854573
28.890;-2.359267;-0.854214
28.900;-2.361373;-0.853401
28.910;-2.364773;-0.852134
28.920;-2.369374;-0.850430
28.930;-2.375069;-0.848353
28.940;-2.381721;-0.846012
28.950;-2.389098;-0.843570
28.960;-2.396837;-0.841238
28.970;-2.404448;-0.839243
28.980;-2.411416;-0.837754
28.990;-2.417352;-0.836775
29.000;-2.422142;-0.836066
29.010;-2.426003;-0.835168
29.020;-2.429413;-0.833545
29.030;-2.432955;-0.830812
29.040;-2.437134;-0.826916
29.050;-2.442208;-0.822185
29.060;-2.448105;-0.817204
29.070;-2.454427;-0.812587
29.080;-2.460577;-0.808770
29.090;-2.465960;-0.805926
29.100;-2.470205;-0.804031
29.110;-2.473279;-0.802994
29.120;-2.475457;-0.802756
29.130;-2.477145;-0.803286
29.140;-2.478682;-0.804517
29.150;-2.480209;-0.806294
29.160;-2.481661;-0.808403
29.170;-2.482879;-0.810636
29.180;-2.483760;-0.812855
29.190;-2.484372;-0.815000
29.200;-2.484965;-0.817056
29.210;-2.485879;-0.819012
29.220;-2.487411;-0.820819
29.230;-2.489713;-0.822393
29.240;-2.492760;-0.823647
29.250;-2.496384;-0.824573
29.260;-2.500349;-0.825293
29.270;-2.504406;-0.826065
29.280;-2.508303;-0.827191
29.290;-2.511763;-0.828868
29.300;-2.514465;-0.831061
29.310;-2.516098;-0.833505
29.320;-2.516442;-0.835860
29.330;-2.515475;-0.837914
29.340;-2.513415;-0.839696
29.350;-2.510681;-0.841446
29.360;-2.507809;-0.843447
29.370;-2.505358;-0.845847
29.380;-2.503809;-0.848551
29.390;-2.503458;-0.851255
29.400;-2.504327;-0.853580
29.410;-2.506157;-0.855222
29.420;-2.508508;-0.856024
29.430;-2.510917;-0.855934
29.440;-2.513038;-0.854911
29.450;-2.514695;-0.852858
29.460;-2.515886;-0.849658
29.470;-2.516736;-0.845308
29.480;-2.517429;-0.840046
29.490;-2.518134;-0.834391
29.500;-2.518966;-0.829027
29.510;-2.520000;-0.824569
29.520;-2.521310;-0.821326
29.530;-2.522970;-0.819171
29.540;-2.524984;-0.817594
29.550;-2.527210;-0.815918
29.560;-2.529364;-0.813564
29.570;-2.531146;-0.810257
29.580;-2.532401;-0.806064
29.590;-2.533204;-0.801273
29.600;-2.533808;-0.796227
29.610;-2.534487;-0.791213
29.620;-2.535384;-0.786454
29.630;-2.536448;-0.782158
29.640;-2.537471;-0.778557
29.650;-2.538205;-0.775891
29.660;-2.538472;-0.774325
29.670;-2.538250;-0.773843
29.680;-2.537661;-0.774192
29.690;-2.536869;-0.774936
29.700;-2.535940;-0.775577
29.710;-2.534751;-0.775684
29.720;-2.533041;-0.775002
29.730;-2.530541;-0.773527
29.740;-2.527116;-0.771542
29.750;-2.522816;-0.769561
29.760;-2.517835;-0.768166
29.770;-2.512436;-0.767792
29.780;-2.506872;-0.768560
29.790;-2.501370;-0.770216
29.800;-2.496147;-0.772185
29.810;-2.491463;-0.773710
29.820;-2.487642;-0.774065
29.830;-2.485042;-0.772779
29.840;-2.483960;-0.769798
29.850;-2.484502;-0.765524
29.860;-2.486471;-0.760707
29.870;-2.489313;-0.756265
29.880;-2.492195;-0.753030
29.890;-2.494217;-0.751479
29.900;-2.494707;-0.751516
29.910;-2.493488;-0.752430
29.920;-2.490988;-0.753113
29.930;-2.488131;-0.752468
29.940;-2.486031;-0.749811
29.950;-2.485590;-0.745106
29.960;-2.487182;-0.738937
29.970;-2.490548;-0.732290
29.980;-2.494940;-0.726203
29.990;-2.499450;-0.721415
30.000;-2.503366;-0.718127
30.010;-2.506387;-0.715985
30.020;-2.508641;-0.714274
30.030;-2.510538;-0.712228
30.040;-2.512569;-0.709326
30.050;-2.515134;-0.705471
30.060;-2.518459;-0.700988
30.070;-2.522589;-0.696463
30.080;-2.527448;-0.692491
30.090;-2.532915;-0.689465
30.100;-2.538872;-0.687477
30.110;-2.545199;-0.686374
30.120;-2.551750;-0.685909
30.130;-2.558328;-0.685887
30.140;-2.564683;-0.686226
30.150;-2.570533;-0.686905
30.160;-2.575589;-0.687871
30.170;-2.579577;-0.688986
30.180;-2.582256;-0.690060
30.190;-2.583434;-0.690935
30.200;-2.582997;-0.691556
30.210;-2.580929;-0.691982
30.220;-2.577304;-0.692324
30.230;-2.572253;-0.692691
30.240;-2.565926;-0.693172
30.250;-2.558471;-0.693852
30.260;-2.550071;-0.694815
30.270;-2.540971;-0.696130
30.280;-2.531467;-0.697818
30.290;-2.521812;-0.699820
30.300;-2.512101;-0.701988
30.310;-2.502236;-0.704104
30.320;-2.492001;-0.705926
30.330;-2.481199;-0.707240
30.340;-2.469781;-0.707907
30.350;-2.457951;-0.707891
30.360;-2.446187;-0.707253
30.370;-2.435201;-0.706110
30.380;-2.425788;-0.704605
30.390;-2.418593;-0.702901
30.400;-2.413844;-0.701211
30.410;-2.411190;-0.699816
30.420;-2.409747;-0.699004
30.430;-2.408353;-0.698970
30.440;-2.405932;-0.699717
30.450;-2.401793;-0.701045
30.460;-2.395763;-0.702642
30.470;-2.388135;-0.704212
30.480;-2.379528;-0.705573
30.490;-2.370716;-0.706693
30.500;-2.362491;-0.707685
30.510;-2.355548;-0.708786
30.520;-2.350388;-0.710320
30.530;-2.347253;-0.712609
30.540;-2.346114;-0.715850
30.550;-2.346691;-0.719992
30.560;-2.348521;-0.724685
30.570;-2.351036;-0.729356
30.580;-2.353648;-0.733386
30.590;-2.355814;-0.736341
30.600;-2.357086;-0.738162
30.610;-2.357147;-0.739211
30.620;-2.355873;-0.740154
30.630;-2.353390;-0.741704
30.640;-2.350120;-0.744357
30.650;-2.346720;-0.748233
30.660;-2.343921;-0.753077
30.670;-2.342306;-0.758408
30.680;-2.342119;-0.763725
30.690;-2.343183;-0.768683
30.700;-2.344971;-0.773185
30.710;-2.346789;-0.777352
30.720;-2.348005;-0.781428
30.730;-2.348223;-0.785640
30.740;-2.347354;-0.790106
30.750;-2.345580;-0.794788
30.760;-2.343257;-0.799501
30.770;-2.340817;-0.803964
30.780;-2.338693;-0.807906
30.790;-2.337253;-0.811182
30.800;-2.336739;-0.813862
30.810;-2.337225;-0.816196
30.820;-2.338631;-0.818484
30.830;-2.340769;-0.820900
30.840;-2.343425;-0.823374
30.850;-2.346415;-0.825641
30.860;-2.349627;-0.827412
30.870;-2.353015;-0.828579
30.880;-2.356589;-0.829294
30.890;-2.360378;-0.829888
30.900;-2.364395;-0.830701
30.910;-2.368601;-0.831952
30.920;-2.372883;-0.833716
30.930;-2.377031;-0.835986
30.940;-2.380759;-0.838725
30.950;-2.383767;-0.841878
30.960;-2.385865;-0.845339
30.970;-2.387084;-0.848951
30.980;-2.387714;-0.852519
30.990;-2.388237;-0.855834
31.000;-2.389196;-0.858685
31.010;-2.391045;-0.860869
31.020;-2.394049;-0.862226
31.030;-2.398269;-0.862694
31.040;-2.403608;-0.862347
31.050;-2.409890;-0.861389
31.060;-2.416935;-0.860088
31.070;-2.424603;-0.858700
31.080;-2.432794;-0.857419
31.090;-2.441418;-0.856358
31.100;-2.450326;-0.855561
31.110;-2.459282;-0.855020
31.120;-2.467986;-0.854708
31.130;-2.476195;-0.854591
31.140;-2.483893;-0.854627
31.150;-2.491407;-0.854715
31.160;-2.499389;-0.854648
31.170;-2.508608;-0.854100
31.180;-2.519614;-0.852712
31.190;-2.532427;-0.850234
31.200;-2.546414;-0.846679
31.210;-2.560427;-0.842405
31.220;-2.573154;-0.838071
31.230;-2.583532;-0.834496
31.240;-2.591064;-0.832406
31.250;-2.595907;-0.832181
31.260;-2.598733;-0.833694
31.270;-2.600414;-0.836328
31.280;-2.601686;-0.839185
31.290;-2.602927;-0.841420
31.300;-2.604109;-0.842560
31.310;-2.604912;-0.842680
31.320;-2.604938;-0.842335
31.330;-2.603916;-0.842272
31.340;-2.601831;-0.843076
31.350;-2.598921;-0.844915
31.360;-2.595579;-0.847513
31.370;-2.592204;-0.850316
31.380;-2.589096;-0.852769
31.390;-2.586406;-0.854517
31.400;-2.584157;-0.855457
31.410;-2.582308;-0.855662
31.420;-2.580832;-0.855267
31.430;-2.579779;-0.854395
31.440;-2.579287;-0.853159
31.450;-2.579530;-0.851683
31.460;-2.580626;-0.850137
31.470;-2.582534;-0.848746
31.480;-2.585006;-0.847775
31.490;-2.587626;-0.847476
31.500;-2.589919;-0.847990
31.510;-2.591490;-0.849256
31.520;-2.592125;-0.850982
31.530;-2.591828;-0.852731
31.540;-2.590787;-0.854100
31.550;-2.589292;-0.854885
31.560;-2.587648;-0.855149
31.570;-2.586121;-0.855130
31.580;-2.584946;-0.855067
31.590;-2.584356;-0.855030
31.600;-2.584605;-0.854890
31.610;-2.585932;-0.854451
31.620;-2.588505;-0.853647
31.630;-2.592362;-0.852671
31.640;-2.597394;-0.851913
31.650;-2.603373;-0.851732
31.660;-2.609991;-0.852226
31.670;-2.616894;-0.853129
31.680;-2.623660;-0.853924
31.690;-2.629762;-0.854091
31.700;-2.634582;-0.853366
31.710;-2.637510;-0.851866
31.720;-2.638110;-0.850046
31.730;-2.636263;-0.848495
31.740;-2.632222;-0.847700
31.750;-2.626534;-0.847880
31.760;-2.619894;-0.848981
31.770;-2.612956;-0.850806
31.780;-2.606182;-0.853172
31.790;-2.599770;-0.855965
31.800;-2.593672;-0.859107
31.810;-2.587727;-0.862478
31.820;-2.581824;-0.865918
31.830;-2.576027;-0.869302
31.840;-2.570592;-0.872617
31.850;-2.565865;-0.875970
31.860;-2.562135;-0.879480
31.870;-2.559534;-0.883144
31.880;-2.558020;-0.886731
31.890;-2.557417;-0.889801
31.900;-2.557455;-0.891827
31.910;-2.557797;-0.892368
31.920;-2.558068;-0.891241
31.930;-2.557905;-0.888624
31.940;-2.557047;-0.885039
31.950;-2.555411;-0.881206
31.960;-2.553137;-0.877821
31.970;-2.550567;-0.875349
31.980;-2.548159;-0.873907
31.990;-2.546368;-0.873282
32.000;-2.545527;-0.873061
32.010;-2.545786;-0.872819
32.020;-2.547130;-0.872276
32.030;-2.549434;-0.871357
32.040;-2.552507;-0.870151
32.050;-2.556088;-0.868826
32.060;-2.559831;-0.867562
32.070;-2.563344;-0.866542
32.080;-2.566284;-0.865959
32.090;-2.568450;-0.865980
32.100;-2.569817;-0.866653
32.110;-2.570488;-0.867835
32.120;-2.570632;-0.869203
32.130;-2.570440;-0.870366
32.140;-2.570091;-0.871000
32.150;-2.569714;-0.870942
32.160;-2.569350;-0.870196
32.170;-2.568946;-0.868882
32.180;-2.568385;-0.867179
32.190;-2.567555;-0.865308
32.200;-2.566415;-0.863524
32.210;-2.565040;-0.862083
32.220;-2.563613;-0.861182
32.230;-2.562371;-0.860885
32.240;-2.561516;-0.861086
32.250;-2.561136;-0.861530
32.260;-2.561188;-0.861857
32.270;-2.561537;-0.861674
32.280;-2.562014;-0.860668
32.290;-2.562446;-0.858721
32.300;-2.562667;-0.855975
32.310;-2.562543;-0.852802
32.320;-2.562016;-0.849694
32.330;-2.561140;-0.847110
32.340;-2.560048;-0.845330
32.350;-2.558885;-0.844393
32.360;-2.557735;-0.844120
32.370;-2.556568;-0.844241
32.380;-2.555227;-0.844531
32.390;-2.553487;-0.844897
32.400;-2.551175;-0.845371
32.410;-2.548308;-0.846033
32.420;-2.545174;-0.846933
32.430;-2.542289;-0.848045
32.440;-2.540229;-0.849267
32.450;-2.539397;-0.850440
32.460;-2.539851;-0.851406
32.470;-2.541266;-0.852072
32.480;-2.543067;-0.852456
32.490;-2.544676;-0.852662
32.500;-2.545758;-0.852791
32.510;-2.546364;-0.852838
32.520;-2.546866;-0.852655
32.530;-2.547732;-0.852015
32.540;-2.549228;-0.850747
32.550;-2.551215;-0.848889
32.560;-2.553138;-0.846760
32.570;-2.554232;-0.844913
32.580;-2.553828;-0.843938
32.590;-2.551632;-0.844221
32.600;-2.547816;-0.845748
32.610;-2.542908;-0.848088
32.620;-2.537546;-0.850555
32.630;-2.532236;-0.852474
32.640;-2.527239;-0.853436
32.650;-2.522596;-0.853426
32.660;-2.518249;-0.852789
32.670;-2.514175;-0.852067
32.680;-2.510440;-0.851783
32.690;-2.507169;-0.852250
32.700;-2.504466;-0.853504
32.710;-2.502331;-0.855363
32.720;-2.500640;-0.857570
32.730;-2.499173;-0.859918
32.740;-2.497670;-0.862279
32.750;-2.495905;-0.864542
32.760;-2.493759;-0.866544
32.770;-2.491269;-0.868053
32.780;-2.488636;-0.868845
32.790;-2.486143;-0.868776
32.800;-2.484005;-0.867825
32.810;-2.482227;-0.866080
32.820;-2.480548;-0.863703
32.830;-2.478543;-0.860909
32.840;-2.475820;-0.857975
32.850;-2.472221;-0.855217
32.860;-2.467921;-0.852934
32.870;-2.463378;-0.851305
32.880;-2.459180;-0.850302
32.890;-2.455855;-0.849645
32.900;-2.453751;-0.848860
32.910;-2.452978;-0.847427
32.920;-2.453444;-0.844984
32.930;-2.454914;-0.841509
32.940;-2.457064;-0.837356
32.950;-2.459515;-0.833097
32.960;-2.461840;-0.829230
32.970;-2.463601;-0.825943
32.980;-2.464462;-0.823056
32.990;-2.464335;-0.820166
33.000;-2.463500;-0.816883
33.010;-2.462596;-0.813030
33.020;-2.462448;-0.808727
33.030;-2.463791;-0.804352
33.040;-2.467021;-0.800419
33.050;-2.472072;-0.797445
33.060;-2.478467;-0.795853
33.070;-2.485466;-0.795927
33.080;-2.492259;-0.797805
33.090;-2.498156;-0.801456
33.100;-2.502752;-0.806629
33.110;-2.506026;-0.812819
33.120;-2.508357;-0.819309
33.130;-2.510422;-0.825306
33.140;-2.513007;-0.830135
33.150;-2.516774;-0.833405
33.160;-2.522082;-0.835104
33.170;-2.528903;-0.835600
33.180;-2.536882;-0.835571
33.190;-2.545492;-0.835823
33.200;-2.554202;-0.837047
33.210;-2.562589;-0.839559
33.220;-2.570360;-0.843171
33.230;-2.577309;-0.847265
33.240;-2.583250;-0.851051
33.250;-2.588000;-0.853903
33.260;-2.591441;-0.855585
33.270;-2.593613;-0.856292
33.280;-2.594769;-0.856495
33.290;-2.595330;-0.856692
33.300;-2.595765;-0.857210
33.310;-2.596430;-0.858104
33.320;-2.597460;-0.859191
33.330;-2.598753;-0.860166
33.340;-2.600061;-0.860772
33.350;-2.601104;-0.860955
33.360;-2.601664;-0.860949
33.370;-2.601627;-0.861235
33.380;-2.600999;-0.862372
33.390;-2.599922;-0.864716
33.400;-2.598680;-0.868179
33.410;-2.597674;-0.872166
33.420;-2.597347;-0.875777
33.430;-2.598113;-0.878195
33.440;-2.600303;-0.879068
33.450;-2.604156;-0.878644
33.460;-2.609790;-0.877593
33.470;-2.617145;-0.876616
33.480;-2.625921;-0.876081
33.490;-2.635572;-0.875877
33.500;-2.645414;-0.875564
33.510;-2.654792;-0.874687
33.520;-2.663257;-0.873075
33.530;-2.670653;-0.870958
33.540;-2.677097;-0.868845
33.550;-2.682871;-0.867267
33.560;-2.688304;-0.866514
33.570;-2.693672;-0.866498
33.580;-2.699138;-0.866802
33.590;-2.704725;-0.866889
33.600;-2.710324;-0.866376
33.610;-2.715745;-0.865235
33.620;-2.720807;-0.863806
33.630;-2.725405;-0.862625
33.640;-2.729536;-0.862174
33.650;-2.733260;-0.862678
33.660;-2.736640;-0.864049
33.670;-2.739714;-0.865940
33.680;-2.742544;-0.867863
33.690;-2.745255;-0.869321
33.700;-2.748028;-0.869946
33.710;-2.751001;-0.869616
33.720;-2.754160;-0.868497
33.730;-2.757328;-0.866980
33.740;-2.760261;-0.865525
33.750;-2.762794;-0.864478
33.760;-2.764939;-0.863935
33.770;-2.766889;-0.863710
33.780;-2.768962;-0.863421
33.790;-2.771481;-0.862662
33.800;-2.774643;-0.861159
33.810;-2.778405;-0.858887
33.820;-2.782444;-0.856088
33.830;-2.786213;-0.853215
33.840;-2.789086;-0.850790
33.850;-2.790572;-0.849236
33.860;-2.790526;-0.848745
33.870;-2.789250;-0.849222
33.880;-2.787435;-0.850330
33.890;-2.785910;-0.851592
33.900;-2.785321;-0.852512
33.910;-2.785889;-0.852700
33.920;-2.787381;-0.851952
33.930;-2.789301;-0.850262
33.940;-2.791172;-0.847758
33.950;-2.792751;-0.844610
33.960;-2.794053;-0.840958
33.970;-2.795178;-0.836901
33.980;-2.796099;-0.832556
33.990;-2.796556;-0.828125
34.000;-2.796136;-0.823911
34.010;-2.794466;-0.820264
34.020;-2.791396;-0.817482
34.030;-2.787096;-0.815714
34.040;-2.782048;-0.814899
34.050;-2.776941;-0.814780
34.060;-2.772499;-0.814977
34.070;-2.769295;-0.815076
34.080;-2.767627;-0.814742
34.090;-2.767473;-0.813806
34.100;-2.768562;-0.812330
34.110;-2.770484;-0.810575
34.120;-2.772820;-0.808882
34.130;-2.775238;-0.807536
34.140;-2.777554;-0.806680
34.150;-2.779759;-0.806318
34.160;-2.781995;-0.806375
34.170;-2.784481;-0.806772
34.180;-2.787400;-0.807481
34.190;-2.790812;-0.808541
34.200;-2.794642;-0.810036
34.210;-2.798731;-0.812048
34.220;-2.802899;-0.814627
34.230;-2.806956;-0.817806
34.240;-2.810679;-0.821604
34.250;-2.813797;-0.826001
34.260;-2.816042;-0.830864
34.270;-2.817251;-0.835919
34.280;-2.817461;-0.840796
34.290;-2.816935;-0.845163
34.300;-2.816085;-0.848848
34.310;-2.815328;-0.851906
34.320;-2.814924;-0.854573
34.330;-2.814853;-0.857156
34.340;-2.814788;-0.859903
34.350;-2.814153;-0.862902
34.360;-2.812285;-0.866047
34.370;-2.808630;-0.869073
34.380;-2.802911;-0.871650
34.390;-2.795187;-0.873485
34.400;-2.785785;-0.874404
34.410;-2.775158;-0.874359
34.420;-2.763732;-0.873386
34.430;-2.751803;-0.871561
34.440;-2.739525;-0.868997
34.450;-2.726968;-0.865908
34.460;-2.714219;-0.862653
34.470;-2.701486;-0.859715
34.480;-2.689144;-0.857592
34.490;-2.677700;-0.856665
34.500;-2.667684;-0.857127
34.510;-2.659521;-0.858958
34.520;-2.653440;-0.861929
34.530;-2.649435;-0.865605
34.540;-2.647314;-0.869370
34.550;-2.646767;-0.872522
34.560;-2.647455;-0.874440
34.570;-2.649068;-0.874784
34.580;-2.651368;-0.873630
34.590;-2.654209;-0.871475
34.600;-2.657522;-0.869075
34.610;-2.661263;-0.867196
34.620;-2.665340;-0.866371
34.630;-2.669580;-0.866777
34.640;-2.673762;-0.868260
34.650;-2.677722;-0.870492
34.660;-2.681429;-0.873145
34.670;-2.685023;-0.875991
34.680;-2.688767;-0.878894
34.690;-2.693006;-0.881721
34.700;-2.698116;-0.884289
34.710;-2.704454;-0.886388
34.720;-2.712272;-0.887893
34.730;-2.721608;-0.888876
34.740;-2.732160;-0.889614
34.750;-2.743233;-0.890487
34.760;-2.753800;-0.891791
34.770;-2.762697;-0.893586
34.780;-2.768914;-0.895631
34.790;-2.771858;-0.897479
34.800;-2.771525;-0.898676
34.810;-2.768512;-0.898996
34.820;-2.763880;-0.898585
34.830;-2.758878;-0.897901
34.840;-2.754602;-0.897480
34.850;-2.751705;-0.897639
34.860;-2.750238;-0.898311
34.870;-2.749690;-0.899103
34.880;-2.749216;-0.899537
34.890;-2.747947;-0.899321
34.900;-2.745292;-0.898495
34.910;-2.741117;-0.897400
34.920;-2.735753;-0.896519
34.930;-2.729821;-0.896274
34.940;-2.723950;-0.896877
34.950;-2.718518;-0.898294
