Time[s];COPx[cm];COPy[cm]
28.910;0.495972;1.243899
28.920;0.502564;1.243775
28.930;0.510694;1.241629
28.940;0.520034;1.237657
28.950;0.530062;1.232524
28.960;0.540165;1.227245
28.970;0.549832;1.222925
28.980;0.558826;1.220455
28.990;0.567245;1.220230
29.000;0.575414;1.221980
29.010;0.583655;1.224791
29.020;0.592052;1.227325
29.030;0.600339;1.228217
29.040;0.607971;1.226538
29.050;0.614361;1.222193
29.060;0.619177;1.216095
29.070;0.622565;1.210034
29.080;0.625183;1.206207
29.090;0.628029;1.206592
29.100;0.632147;1.212368
29.110;0.638322;1.223593
29.120;0.646849;1.239235
29.130;0.657456;1.257520
29.140;0.669374;1.276453
29.150;0.681556;1.294347
29.160;0.692956;1.310138
29.170;0.702772;1.323430
29.180;0.710567;1.334276
29.190;0.716243;1.342873
29.200;0.719907;1.349273
29.210;0.721712;1.353238
29.220;0.721754;1.354221
29.230;0.720071;1.351506
29.240;0.716721;1.344443
29.250;0.711866;1.332737
29.260;0.705810;1.316650
29.270;0.698983;1.297012
29.280;0.691886;1.275035
29.290;0.685033;1.252048
29.300;0.678910;1.229276
29.310;0.673934;1.207750
29.320;0.670403;1.188301
29.330;0.668438;1.171592
29.340;0.667955;1.158159
29.350;0.668733;1.148400
29.360;0.670551;1.142513
29.370;0.673349;1.140385
29.380;0.677284;1.141535
29.390;0.682679;1.145194
29.400;0.689886;1.150525
29.410;0.699155;1.156846
29.420;0.710558;1.163709
29.430;0.724003;1.170810
29.440;0.739296;1.177816
29.450;0.756209;1.184246
29.460;0.774511;1.189509
29.470;0.793951;1.193068
29.480;0.814199;1.194668
29.490;0.834788;1.194506
29.500;0.855061;1.193233
29.510;0.874178;1.191758
29.520;0.891188;1.190887
29.530;0.905166;1.190968
29.540;0.915374;1.191697
29.550;0.921426;1.192205
29.560;0.923405;1.191380
29.570;0.921923;1.188275
29.580;0.918057;1.182457
29.590;0.913177;1.174182
29.600;0.908667;1.164342
29.610;0.905645;1.154211
29.620;0.904778;1.145052
29.630;0.906266;1.137727
29.640;0.909996;1.132468
29.650;0.915761;1.128883
29.660;0.923411;1.126136
29.670;0.932866;1.123223
29.680;0.944007;1.119221
29.690;0.956553;1.113507
29.700;0.970033;1.105914
29.710;0.983889;1.096784
29.720;0.997662;1.086850
29.730;1.011146;1.076963
29.740;1.024398;1.067727
29.750;1.037596;1.059202
29.760;1.050838;1.050792
29.770;1.063973;1.041407
29.780;1.076557;1.029820
29.790;1.087935;1.015081
29.800;1.097402;0.996791
29.810;1.104362;0.975115
29.820;1.108438;0.950595
29.830;1.109489;0.923878
29.840;1.107553;0.895505
29.850;1.102755;0.865814
29.860;1.095245;0.834951
29.870;1.085188;0.802980
29.880;1.072805;0.770044
29.890;1.058413;0.736519
29.900;1.042443;0.703076
29.910;1.025434;0.670606
29.920;1.008037;0.640042
29.930;0.991016;0.612184
29.940;0.975226;0.587605
29.950;0.961538;0.566672
29.960;0.950695;0.549638
29.970;0.943110;0.536704
29.980;0.938710;0.528003
29.990;0.936898;0.523514
30.000;0.936716;0.522960
30.010;0.937138;0.525785
30.020;0.937379;0.531225
30.030;0.937088;0.538440
30.040;0.936375;0.546658
30.050;0.935676;0.555300
30.060;0.935548;0.564089
30.070;0.936443;0.573098
30.080;0.938527;0.582653
30.090;0.941573;0.593076
30.100;0.944947;0.604367
30.110;0.947719;0.616017
30.120;0.948916;0.627092
30.130;0.947839;0.636615
30.140;0.944330;0.644054
30.150;0.938865;0.649640
30.160;0.932387;0.654332
30.170;0.925986;0.659418
30.180;0.920554;0.665942
30.190;0.916573;0.674235
30.200;0.914043;0.683751
30.210;0.912560;0.693271
30.220;0.911472;0.701370
30.230;0.910098;0.706913
30.240;0.907960;0.709398
30.250;0.904940;0.709036
30.260;0.901295;0.706583
30.270;0.897554;0.703027
30.280;0.894325;0.699287
30.290;0.892096;0.696005
30.300;0.891080;0.693473
30.310;0.891147;0.691680
30.320;0.891872;0.690449
30.330;0.892690;0.689584
30.340;0.893089;0.688970
30.350;0.892768;0.688570
30.360;0.891683;0.688355
30.370;0.889972;0.688211
30.380;0.887818;0.687893
30.390;0.885335;0.687054
30.400;0.882545;0.685366
30.410;0.879427;0.682668
30.420;0.876011;0.679073
30.430;0.872433;0.674956
30.440;0.868931;0.670816
30.450;0.865749;0.667071
30.460;0.863002;0.663909
30.470;0.860575;0.661258
30.480;0.858125;0.658863
30.490;0.855214;0.656414
30.500;0.851480;0.653665
30.510;0.846779;0.650502
30.520;0.841219;0.646959
30.530;0.835097;0.643211
30.540;0.828765;0.639572
30.550;0.822476;0.636480
30.560;0.816273;0.634422
30.570;0.809963;0.633768
30.580;0.803201;0.634564
30.590;0.795608;0.636452
30.600;0.786855;0.638796
30.610;0.776671;0.641000
30.620;0.764797;0.642845
30.630;0.750971;0.644634
30.640;0.734993;0.647074
30.650;0.716816;0.650955
30.660;0.696639;0.656808
30.670;0.674934;0.664734
30.680;0.652423;0.674451
30.690;0.629987;0.685472
30.700;0.608504;0.697260
30.710;0.588645;0.709265
30.720;0.570697;0.720882
30.730;0.554488;0.731430
30.740;0.539466;0.740242
30.750;0.524903;0.746864
30.760;0.510138;0.751295
30.770;0.494768;0.754134
30.780;0.478711;0.756551
30.790;0.462148;0.760040
30.800;0.445353;0.766029
30.810;0.428508;0.775479
30.820;0.411581;0.788615
30.830;0.394317;0.804906
30.840;0.376350;0.823274
30.850;0.357363;0.842393
30.860;0.337207;0.860943
30.870;0.315939;0.877751
30.880;0.293750;0.891865
30.890;0.270858;0.902627
30.900;0.247395;0.909769
30.910;0.223357;0.913479
30.920;0.198601;0.914389
30.930;0.172882;0.913411
30.940;0.145898;0.911479
30.950;0.117352;0.909245
30.960;0.087075;0.906860
30.970;0.055237;0.903942
30.980;0.022546;0.899788
30.990;-0.009703;0.893733
31.000;-0.039834;0.885509
31.010;-0.066234;0.875422
31.020;-0.087824;0.864266
31.030;-0.104376;0.853055
31.040;-0.116538;0.842701
31.050;-0.125572;0.833799
31.060;-0.132922;0.826584
31.070;-0.139768;0.821032
31.080;-0.146742;0.817011
31.090;-0.153858;0.814413
31.100;-0.160694;0.813239
31.110;-0.166739;0.813602
31.120;-0.171764;0.815670
31.130;-0.176056;0.819543
31.140;-0.180379;0.825137
31.150;-0.185686;0.832139
31.160;-0.192734;0.840045
31.170;-0.201834;0.848258
31.180;-0.212868;0.856233
31.190;-0.225572;0.863645
31.200;-0.239904;0.870547
31.210;-0.256287;0.877432
31.220;-0.275581;0.885118
31.230;-0.298798;0.894466
31.240;-0.326690;0.906014
31.250;-0.359347;0.919693
31.260;-0.395944;0.934747
31.270;-0.434731;0.949887
31.280;-0.473329;0.963595
31.290;-0.509284;0.974506
31.300;-0.540678;0.981760
31.310;-0.566572;0.985238
31.320;-0.587094;0.985570
31.330;-0.603146;0.983893
31.340;-0.615915;0.981463
31.350;-0.626387;0.979303
31.360;-0.635090;0.978009
31.370;-0.642104;0.977744
31.380;-0.647266;0.978307
31.390;-0.650439;0.979214
31.400;-0.651730;0.979775
31.410;-0.651581;0.979183
31.420;-0.650725;0.976695
31.430;-0.650032;0.971855
31.440;-0.650329;0.964698
31.450;-0.652283;0.955755
31.460;-0.656374;0.945839
31.470;-0.662937;0.935679
31.480;-0.672232;0.925610
31.490;-0.684457;0.915499
31.500;-0.699704;0.904921
31.510;-0.717848;0.893475
31.520;-0.738415;0.881062
31.530;-0.760535;0.867974
31.540;-0.783030;0.854765
31.550;-0.804656;0.841993
31.560;-0.824402;0.829985
31.570;-0.841739;0.818740
31.580;-0.856690;0.807978
31.590;-0.869715;0.797256
31.600;-0.881452;0.786084
31.610;-0.892447;0.774046
31.620;-0.902968;0.760918
31.630;-0.912969;0.746747
31.640;-0.922173;0.731817
31.650;-0.930221;0.716471
31.660;-0.936818;0.700894
31.670;-0.941846;0.684979
31.680;-0.945400;0.668350
31.690;-0.947772;0.650516
31.700;-0.949390;0.631061
31.710;-0.950731;0.609794
31.720;-0.952241;0.586837
31.730;-0.954259;0.562632
31.740;-0.956986;0.537868
31.750;-0.960496;0.513355
31.760;-0.964793;0.489866
31.770;-0.969874;0.468003
31.780;-0.975783;0.448114
31.790;-0.982646;0.430277
31.800;-0.990671;0.414367
31.810;-1.000087;0.400183
31.820;-1.010998;0.387591
31.830;-1.023209;0.376599
31.840;-1.036126;0.367307
31.850;-1.048826;0.359772
31.860;-1.060285;0.353896
31.870;-1.069643;0.349432
31.880;-1.076388;0.346056
31.890;-1.080390;0.343455
31.900;-1.081826;0.341332
31.910;-1.081075;0.339377
31.920;-1.078641;0.337258
31.930;-1.075103;0.334668
31.940;-1.071041;0.331398
31.950;-1.066884;0.327405
31.960;-1.062720;0.322854
31.970;-1.058181;0.318105
31.980;-1.052484;0.313618
31.990;-1.044630;0.309780
32.000;-1.033681;0.306728
32.010;-1.019024;0.304255
32.020;-1.000570;0.301850
32.030;-0.978828;0.298887
32.040;-0.954830;0.294921
32.050;-0.929884;0.289963
32.060;-0.905252;0.284586
32.070;-0.881871;0.279769
32.080;-0.860219;0.276527
32.090;-0.840330;0.275519
32.100;-0.821902;0.276819
32.110;-0.804456;0.279939
32.120;-0.787527;0.284048
32.130;-0.770847;0.288247
32.140;-0.754512;0.291772
32.150;-0.739051;0.294097
32.160;-0.725365;0.294970
32.170;-0.714501;0.294422
32.180;-0.707316;0.292727
32.190;-0.704172;0.290298
32.200;-0.704791;0.287516
32.210;-0.708364;0.284556
32.220;-0.713865;0.281322
32.230;-0.720468;0.277546
32.240;-0.727884;0.273016
32.250;-0.736504;0.267796
32.260;-0.747276;0.262312
32.270;-0.761380;0.257264
32.280;-0.779793;0.253427
32.290;-0.802906;0.251425
32.300;-0.830287;0.251503
32.310;-0.860642;0.253370
32.320;-0.891975;0.256135
32.330;-0.921927;0.258432
32.340;-0.948261;0.258730
32.350;-0.969391;0.255800
32.360;-0.984772;0.249176
32.370;-0.994998;0.239411
32.380;-1.001515;0.227997
32.390;-1.006092;0.216969
32.400;-1.010278;0.208359
32.410;-1.015085;0.203646
32.420;-1.020951;0.203374
32.430;-1.027923;0.207018
32.440;-1.035872;0.213153
32.450;-1.044637;0.219889
32.460;-1.054016;0.225436
32.470;-1.063658;0.228608
32.480;-1.072962;0.229113
32.490;-1.081087;0.227529
32.500;-1.087129;0.225006
32.510;-1.090419;0.222811
32.520;-1.090810;0.221919
32.530;-1.088820;0.222784
32.540;-1.085562;0.225348
32.550;-1.082453;0.229235
32.560;-1.080812;0.234001
32.570;-1.081500;0.239311
32.580;-1.084731;0.244982
32.590;-1.090140;0.250938
32.600;-1.097023;0.257209
32.610;-1.104634;0.263982
32.620;-1.112407;0.271650
32.630;-1.120042;0.280756
32.640;-1.127483;0.291808
32.650;-1.134839;0.305050
32.660;-1.142295;0.320282
32.670;-1.150069;0.336814
32.680;-1.158387;0.353560
32.690;-1.167434;0.369240
32.700;-1.177269;0.382654
32.710;-1.187692;0.392972
32.720;-1.198175;0.399940
32.730;-1.207936;0.403964
32.740;-1.216173;0.406012
32.750;-1.222371;0.407375
32.760;-1.226536;0.409334
32.770;-1.229249;0.412848
32.780;-1.231506;0.418312
32.790;-1.234397;0.425461
32.800;-1.238777;0.433425
32.810;-1.245031;0.440956
32.820;-1.253052;0.446783
32.830;-1.262408;0.449993
32.840;-1.272633;0.450343
32.850;-1.283479;0.448386
32.860;-1.295015;0.445355
32.870;-1.307510;0.442837
32.880;-1.321165;0.442330
32.890;-1.335815;0.444826
32.900;-1.350722;0.450511
32.910;-1.364594;0.458672
32.920;-1.375863;0.467833
32.930;-1.383130;0.476128
32.940;-1.385607;0.481808
32.950;-1.383363;0.483734
32.960;-1.377250;0.481671
32.970;-1.368557;0.476303
32.980;-1.358539;0.468980
32.990;-1.348026;0.461319
33.000;-1.337225;0.454765
33.010;-1.325805;0.450222
33.020;-1.313196;0.447872
33.030;-1.298984;0.447207
33.040;-1.283221;0.447264
33.050;-1.266518;0.446983
33.060;-1.249916;0.445522
33.070;-1.234588;0.442436
33.080;-1.221489;0.437692
33.090;-1.211047;0.431544
33.100;-1.203000;0.424385
33.110;-1.196439;0.416600
33.120;-1.190078;0.408470
33.130;-1.182678;0.400123
33.140;-1.173513;0.391542
33.150;-1.162670;0.382592
33.160;-1.151034;0.373082
33.170;-1.139943;0.362837
33.180;-1.130677;0.351794
33.190;-1.124018;0.340086
33.200;-1.120050;0.328039
33.210;-1.118226;0.316084
33.220;-1.117635;0.304604
33.230;-1.117351;0.293817
33.240;-1.116744;0.283743
33.250;-1.115648;0.274260
33.260;-1.114332;0.265202
33.270;-1.113306;0.256469
33.280;-1.113034;0.248080
33.290;-1.113691;0.240165
33.300;-1.115057;0.232877
33.310;-1.116617;0.226309
33.320;-1.117793;0.220491
33.330;-1.118208;0.215480
33.340;-1.117824;0.211517
33.350;-1.116920;0.209104
33.360;-1.115922;0.208903
33.370;-1.115191;0.211443
33.380;-1.114864;0.216782
33.390;-1.114788;0.224348
33.400;-1.114550;0.233086
33.410;-1.113590;0.241827
33.420;-1.111333;0.249721
33.430;-1.107325;0.256509
33.440;-1.101330;0.262552
33.450;-1.093380;0.268585
33.460;-1.083787;0.275358
33.470;-1.073131;0.283319
33.480;-1.062191;0.292495
33.490;-1.051816;0.302596
33.500;-1.042749;0.313263
33.510;-1.035434;0.324299
33.520;-1.029875;0.335739
33.530;-1.025616;0.347738
33.540;-1.021884;0.360366
33.550;-1.017855;0.373463
33.560;-1.012933;0.386656
33.570;-1.006930;0.399528
33.580;-1.000051;0.411822
33.590;-0.992734;0.423553
33.600;-0.985463;0.434972
33.610;-0.978655;0.446429
33.620;-0.972666;0.458240
33.630;-0.967835;0.470620
33.640;-0.964469;0.483694
33.650;-0.962712;0.497538
33.660;-0.962341;0.512197
33.670;-0.962629;0.527632
33.680;-0.962374;0.543645
33.690;-0.960158;0.559833
33.700;-0.954719;0.575635
33.710;-0.945301;0.590486
33.720;-0.931830;0.604020
33.730;-0.914868;0.616271
33.740;-0.895371;0.627754
33.750;-0.874317;0.639382
33.760;-0.852345;0.652233
33.770;-0.829570;0.667257
33.780;-0.805654;0.685020
33.790;-0.780137;0.705542
33.800;-0.752833;0.728242
33.810;-0.724120;0.752001
33.820;-0.694950;0.775354
33.830;-0.666613;0.796814
33.840;-0.640352;0.815242
33.850;-0.617019;0.830157
33.860;-0.596875;0.841851
33.870;-0.579582;0.851248
33.880;-0.564354;0.859522
33.890;-0.550197;0.867618
33.900;-0.536159;0.875881
33.910;-0.521566;0.883959
33.920;-0.506217;0.891026
33.930;-0.490523;0.896205
33.940;-0.475493;0.898992
33.950;-0.462514;0.899512
33.960;-0.452961;0.898526
33.970;-0.447764;0.897195
33.980;-0.447133;0.896694
33.990;-0.450512;0.897812
34.000;-0.456798;0.900626
34.010;-0.464734;0.904383
34.020;-0.473321;0.907669
34.030;-0.482074;0.908859
34.040;-0.491037;0.906710
34.050;-0.500574;0.900850
34.060;-0.511047;0.891913
34.070;-0.522527;0.881262
34.080;-0.534648;0.870445
34.090;-0.546647;0.860680
34.100;-0.557553;0.852609
34.110;-0.566449;0.846353
34.120;-0.572714;0.841753
34.130;-0.576164;0.838571
34.140;-0.577062;0.836581
34.150;-0.575985;0.835550
34.160;-0.573604;0.835202
34.170;-0.570485;0.835221
34.180;-0.566976;0.835293
34.190;-0.563216;0.835185
34.200;-0.559210;0.834790
34.210;-0.554925;0.834150
34.220;-0.550372;0.833445
34.230;-0.545691;0.832969
34.240;-0.541187;0.833076
34.250;-0.537320;0.834050
34.260;-0.534623;0.835935
34.270;-0.533585;0.838406
34.280;-0.534521;0.840769
34.290;-0.537497;0.842084
34.300;-0.542318;0.841389
34.310;-0.548576;0.837938
34.320;-0.555718;0.831393
34.330;-0.563117;0.821921
34.340;-0.570172;0.810147
34.350;-0.576429;0.796979
34.360;-0.581679;0.783378
34.370;-0.585977;0.770164
34.380;-0.589558;0.757906
34.390;-0.592713;0.746858
34.400;-0.595677;0.736913
34.410;-0.598561;0.727561
34.420;-0.601345;0.717900
34.430;-0.603929;0.706763
34.440;-0.606237;0.692998
34.450;-0.608315;0.675850
34.460;-0.610377;0.655274
34.470;-0.612740;0.632055
34.480;-0.615687;0.607644
34.490;-0.619309;0.583818
34.500;-0.623434;0.562285
34.510;-0.627659;0.544345
34.520;-0.631507;0.530666
34.530;-0.634610;0.521154
34.540;-0.636862;0.514952
34.550;-0.638480;0.510555
34.560;-0.639924;0.506099
34.570;-0.641711;0.499803
34.580;-0.644189;0.490457
34.590;-0.647377;0.477778
34.600;-0.650968;0.462456
34.610;-0.654477;0.445859
34.620;-0.657430;0.429502
34.630;-0.659499;0.414491
34.640;-0.660540;0.401136
34.650;-0.660567;0.388855
34.660;-0.659713;0.376423
34.670;-0.658207;0.362453
34.680;-0.656337;0.345926
34.690;-0.654393;0.326575
34.700;-0.652565;0.304991
34.710;-0.650850;0.282448
34.720;-0.649024;0.260545
34.730;-0.646715;0.240771
34.740;-0.643546;0.224117
34.750;-0.639284;0.210815
34.760;-0.633938;0.200305
34.770;-0.627765;0.191441
34.780;-0.621186;0.182925
34.790;-0.614640;0.173810
34.800;-0.608442;0.163888
34.810;-0.602708;0.153783
34.820;-0.597392;0.144693
34.830;-0.592348;0.137877
34.840;-0.587394;0.134147
34.850;-0.582315;0.133592
34.860;-0.576849;0.135668
34.870;-0.570696;0.139554
34.880;-0.563584;0.144543
34.890;-0.555331;0.150247
34.900;-0.545855;0.156544
34.910;-0.535076;0.163372
34.920;-0.522767;0.170516
34.930;-0.508475;0.177555
34.940;-0.491592;0.183978
34.950;-0.471575;0.189454
34.960;-0.448207;0.194117
34.970;-0.421766;0.198719
34.980;-0.393000;0.204521
34.990;-0.362919;0.212913
35.000;-0.332498;0.224892
35.010;-0.302421;0.240616
35.020;-0.272967;0.259236
35.030;-0.244059;0.279113
35.040;-0.215399;0.298299
35.050;-0.186614;0.315089
35.060;-0.157382;0.328423
35.070;-0.127554;0.338033
35.080;-0.097221;0.344381
35.090;-0.066682;0.348442
35.100;-0.036278;0.351441
35.110;-0.006139;0.354563
35.120;0.023984;0.358699
35.130;0.054688;0.364295
35.140;0.086658;0.371364
35.150;0.120309;0.379667
35.160;0.155526;0.388965
35.170;0.191652;0.399176
35.180;0.227769;0.410359
35.190;0.263116;0.422528
35.200;0.297458;0.435436
35.210;0.331188;0.448480
35.220;0.365144;0.460816
35.230;0.400228;0.471654
35.240;0.437035;0.480615
35.250;0.475659;0.487951
35.260;0.515743;0.494516
35.270;0.556686;0.501487
35.280;0.597904;0.509930
35.290;0.639018;0.520373
35.300;0.679917;0.532532
35.310;0.720679;0.545256
35.320;0.761414;0.556735
35.330;0.802109;0.564929
35.340;0.842562;0.568119
35.350;0.882418;0.565432
35.360;0.921302;0.557140
35.370;0.958969;0.544606
35.380;0.995415;0.529902
35.390;1.030841;0.515216
35.400;1.065504;0.502293
35.410;1.099483;0.492061
35.420;1.132499;0.484571
35.430;1.163869;0.479236
35.440;1.192610;0.475254
35.450;1.217650;0.472018
35.460;1.238083;0.469327
35.470;1.253363;0.467310
35.480;1.263394;0.466151
35.490;1.268500;0.465735
35.500;1.269299;0.465423
35.510;1.266538;0.464062
35.520;1.260960;0.460331
35.530;1.253229;0.453275
35.540;1.243960;0.442787
35.550;1.233813;0.429766
35.560;1.223561;0.415838
35.570;1.214090;0.402757
35.580;1.206262;0.391765
35.590;1.200735;0.383212
35.600;1.197788;0.376589
35.610;1.197239;0.370882
35.620;1.198475;0.365032
35.630;1.200584;0.358310
35.640;1.202555;0.350528
35.650;1.203491;0.342060
35.660;1.202798;0.333704
35.670;1.200284;0.326442
35.680;1.196134;0.321150
35.690;1.190755;0.318370
35.700;1.184528;0.318175
35.710;1.177570;0.320160
35.720;1.169600;0.323541
35.730;1.159971;0.327359
35.740;1.147878;0.330733
35.750;1.132675;0.333113
35.760;1.114178;0.334446
35.770;1.092808;0.335157
35.780;1.069513;0.335923
35.790;1.045515;0.337321
35.800;1.021995;0.339530
35.810;0.999832;0.342224
35.820;0.979492;0.344694
35.830;0.961070;0.346096
35.840;0.944461;0.345722
35.850;0.929588;0.343186
35.860;0.916597;0.338523
35.870;0.905930;0.332189
35.880;0.898211;0.325002
35.890;0.894013;0.317992
35.900;0.893614;0.312170
35.910;0.896889;0.308276
35.920;0.903356;0.306566
35.930;0.912321;0.306735
35.940;0.923045;0.308025
35.950;0.934861;0.309465
35.960;0.947233;0.310148
35.970;0.959735;0.309408
35.980;0.971976;0.306835
35.990;0.983521;0.302214
36.000;0.993842;0.295499
36.010;1.002334;0.286908
36.020;1.008398;0.277069
36.030;1.011561;0.267069
36.040;1.011594;0.258305
36.050;1.008522;0.252125
36.060;1.002544;0.249392
36.070;0.993877;0.250169
36.080;0.982658;0.253665
36.090;0.968955;0.258467
36.100;0.952900;0.262989
36.110;0.934858;0.265935
36.120;0.915493;0.266614
36.130;0.895672;0.264971
36.140;0.876199;0.261338
36.150;0.857510;0.256071
36.160;0.839445;0.249283
36.170;0.821229;0.240850
36.180;0.801647;0.230677
36.190;0.779368;0.219039
36.200;0.753284;0.206729
36.210;0.722826;0.194851
36.220;0.688178;0.184308
36.230;0.650326;0.175258
36.240;0.610881;0.166857
36.250;0.571670;0.157524
36.260;0.534235;0.145604
36.270;0.499437;0.130166
36.280;0.467359;0.111511
36.290;0.437551;0.091196
36.300;0.409472;0.071560
36.310;0.382901;0.054982
36.320;0.358134;0.043191
36.330;0.335894;0.036881
36.340;0.317062;0.035727
36.350;0.302372;0.038715
36.360;0.292213;0.044607
36.370;0.286589;0.052353
36.380;0.285198;0.061341
36.390;0.287575;0.071431
36.400;0.293216;0.082822
36.410;0.301633;0.095845
36.420;0.312325;0.110756
36.430;0.324705;0.127614
36.440;0.338068;0.146291
36.450;0.351635;0.166601
36.460;0.364672;0.188503
36.470;0.376624;0.212222
36.480;0.387204;0.238187
36.490;0.396392;0.266750
36.500;0.404348;0.297815
36.510;0.411304;0.330589
36.520;0.417466;0.363648
36.530;0.422972;0.395311
36.540;0.427888;0.424150
36.550;0.432247;0.449372
36.560;0.436083;0.470894
36.570;0.439486;0.489174
36.580;0.442649;0.504930
36.590;0.445903;0.518913
36.600;0.449712;0.531780
36.610;0.454575;0.544062
36.620;0.460852;0.556182
36.630;0.468547;0.568465
36.640;0.477172;0.581087
36.650;0.485779;0.593940
36.660;0.493206;0.606500
36.670;0.498425;0.617838
36.680;0.500824;0.626838
36.690;0.500324;0.632566
36.700;0.497301;0.634609
36.710;0.492380;0.633232
36.720;0.486167;0.629291
36.730;0.478997;0.623947
36.740;0.470780;0.618303
36.750;0.460981;0.613109
36.760;0.448790;0.608640
36.770;0.433425;0.604777
36.780;0.414489;0.601208
36.790;0.392230;0.597673
36.800;0.367595;0.594134
36.810;0.342059;0.590821
36.820;0.317272;0.588150
36.830;0.294682;0.586547
36.840;0.275290;0.586283
36.850;0.259609;0.587389
36.860;0.247762;0.589686
36.870;0.239594;0.592898
36.880;0.234749;0.596762
36.890;0.232717;0.601122
36.900;0.232916;0.605963
36.910;0.234848;0.611381
36.920;0.238275;0.617490
36.930;0.243336;0.624323
36.940;0.250511;0.631806
36.950;0.260437;0.639802
36.960;0.273641;0.648198
36.970;0.290316;0.656948
36.980;0.310233;0.666063
36.990;0.332824;0.675524
37.000;0.357374;0.685149
37.010;0.383274;0.694484
37.020;0.410187;0.702795
37.030;0.438082;0.709234
37.040;0.467116;0.713152
37.050;0.497463;0.714445
37.060;0.529185;0.713730
37.070;0.562204;0.712202
37.080;0.596362;0.711199
37.090;0.631495;0.711699
37.100;0.667447;0.714000
37.110;0.704040;0.717755
37.120;0.741001;0.722325
37.130;0.777931;0.727243
37.140;0.814307;0.732527
37.150;0.849517;0.738646
37.160;0.882895;0.746186
37.170;0.913765;0.755402
37.180;0.941506;0.765925
37.190;0.965632;0.776748
37.200;0.985850;0.786486
37.210;1.002086;0.793774
37.220;1.014482;0.797657
37.230;1.023414;0.797869
37.240;1.029508;0.794913
37.250;1.033613;0.789950
37.260;1.036651;0.784488
37.270;1.039368;0.779993
37.280;1.042093;0.777529
37.290;1.044633;0.777550
37.300;1.046384;0.779864
37.310;1.046604;0.783775
37.320;1.044732;0.788339
37.330;1.040599;0.792664
37.340;1.034469;0.796165
37.350;1.026937;0.798696
37.360;1.018794;0.800548
37.370;1.010907;0.802334
37.380;1.004121;0.804841
37.390;0.999172;0.808851
37.400;0.996612;0.814930
37.410;0.996769;0.823236
37.420;0.999738;0.833438
37.430;1.005417;0.844845
37.440;1.013571;0.856676
37.450;1.023925;0.868308
37.460;1.036251;0.879352
37.470;1.050407;0.889581
37.480;1.066301;0.898825
37.490;1.083787;0.906958
37.500;1.102585;0.913984
37.510;1.122297;0.920131
37.520;1.142536;0.925835
37.530;1.163033;0.931576
37.540;1.183658;0.937656
37.550;1.204320;0.944041
37.560;1.224836;0.950380
37.570;1.244872;0.956167
37.580;1.263985;0.960916
37.590;1.281719;0.964227
37.600;1.297682;0.965755
37.610;1.311578;0.965186
37.620;1.323231;0.962284
37.630;1.332607;0.957035
37.640;1.339826;0.949789
37.650;1.345092;0.941292
37.660;1.348545;0.932530
37.670;1.350137;0.924383
37.680;1.349652;0.917239
37.690;1.346913;0.910780
37.700;1.342067;0.904064
37.710;1.335758;0.895877
37.720;1.329100;0.885183
37.730;1.323435;0.871472
37.740;1.320001;0.854857
37.750;1.319628;0.835938
37.760;1.322556;0.815546
37.770;1.328418;0.794508
37.780;1.336411;0.773510
37.790;1.345591;0.753055
37.800;1.355207;0.733481
37.810;1.364943;0.715001
37.820;1.374966;0.697760
37.830;1.385723;0.681884
37.840;1.397566;0.667528
37.850;1.410400;0.654868
37.860;1.423558;0.644039
37.870;1.435956;0.635045
37.880;1.446423;0.627681
37.890;1.453982;0.621511
37.900;1.457996;0.615917
37.910;1.458146;0.610249
37.920;1.454326;0.603997
37.930;1.446518;0.596927
37.940;1.434698;0.589123
37.950;1.418811;0.580930
37.960;1.398839;0.572809
37.970;1.374948;0.565186
37.980;1.347615;0.558325
37.990;1.317677;0.552306
38.000;1.286255;0.547094
38.010;1.254574;0.542631
38.020;1.223767;0.538865
38.030;1.194674;0.535704
38.040;1.167722;0.532967
38.050;1.142910;0.530434
38.060;1.119939;0.528019
38.070;1.098447;0.525947
38.080;1.078225;0.524782
38.090;1.059322;0.525216
38.100;1.041976;0.527698
38.110;1.026442;0.532104
38.120;1.012813;0.537682
38.130;1.000933;0.543308
38.140;0.990459;0.547929
38.150;0.981025;0.550968
38.160;0.972407;0.552480
38.170;0.964590;0.553002
38.180;0.957730;0.553191
38.190;0.952018;0.553423
38.200;0.947529;0.553560
38.210;0.944099;0.552976
38.220;0.941270;0.550769
38.230;0.938327;0.546077
38.240;0.934416;0.538363
38.250;0.928730;0.527601
38.260;0.920714;0.514289
38.270;0.910207;0.499250
38.280;0.897454;0.483239
38.290;0.882949;0.466548
38.300;0.867155;0.448801
38.310;0.850181;0.429112
38.320;0.831551;0.406569
38.330;0.810108;0.380812
38.340;0.784109;0.352440
38.350;0.751502;0.323007
38.360;0.710370;0.294562
38.370;0.659514;0.268912
38.380;0.599037;0.246882
38.390;0.530738;0.227917
38.400;0.458056;0.210205
38.410;0.385444;0.191317
38.420;0.317263;0.169092
38.430;0.256570;0.142389
38.440;0.204291;0.111384
38.450;0.159133;0.077357
38.460;0.118289;0.042140
38.470;0.078615;0.007517
38.480;0.037811;-0.025201
38.490;-0.004852;-0.055314
38.500;-0.048529;-0.082581
38.510;-0.091485;-0.106913
38.520;-0.132225;-0.128058
38.530;-0.170592;-0.145478
38.540;-0.208369;-0.158483
38.550;-0.249077;-0.166560
38.560;-0.297005;-0.169706
38.570;-0.355798;-0.168627
