Time[s];COPx[cm];COPy[cm]
38.110;1.257470;-0.486400
38.120;1.260335;-0.490890
38.130;1.264024;-0.496258
38.140;1.268503;-0.500720
38.150;1.273646;-0.502702
38.160;1.279349;-0.501280
38.170;1.285585;-0.496443
38.180;1.292389;-0.489086
38.190;1.299821;-0.480747
38.200;1.307915;-0.473175
38.210;1.316648;-0.467850
38.220;1.325921;-0.465589
38.230;1.335544;-0.466377
38.240;1.345227;-0.469458
38.250;1.354610;-0.473641
38.260;1.363333;-0.477688
38.270;1.371142;-0.480667
38.280;1.378002;-0.482195
38.290;1.384189;-0.482510
38.300;1.390308;-0.482364
38.310;1.397213;-0.482763
38.320;1.405816;-0.484658
38.330;1.416850;-0.488703
38.340;1.430665;-0.495149
38.350;1.447128;-0.503892
38.360;1.465680;-0.514604
38.370;1.485515;-0.526832
38.380;1.505838;-0.540051
38.390;1.526090;-0.553708
38.400;1.546096;-0.567319
38.410;1.566057;-0.580601
38.420;1.586392;-0.593553
38.430;1.607507;-0.606416
38.440;1.629580;-0.619476
38.450;1.652444;-0.632795
38.460;1.675601;-0.645984
38.470;1.698338;-0.658146
38.480;1.719870;-0.668067
38.490;1.739452;-0.674583
38.500;1.756430;-0.676983
38.510;1.770264;-0.675283
38.520;1.780574;-0.670235
38.530;1.787225;-0.663112
38.540;1.790388;-0.655380
38.550;1.790495;-0.648381
38.560;1.788061;-0.643095
38.570;1.783473;-0.640006
38.580;1.776894;-0.639072
38.590;1.768359;-0.639815
38.600;1.758014;-0.641484
38.610;1.746351;-0.643232
38.620;1.734282;-0.644270
38.630;1.723015;-0.644003
38.640;1.713753;-0.642167
38.650;1.707383;-0.638902
38.660;1.704243;-0.634709
38.670;1.704096;-0.630259
38.680;1.706293;-0.626142
38.690;1.710054;-0.622668
38.700;1.714750;-0.619777
38.710;1.720078;-0.617120
38.720;1.726087;-0.614255
38.730;1.733070;-0.610886
38.740;1.741429;-0.607012
38.750;1.751592;-0.602916
38.760;1.764018;-0.598983
38.770;1.779241;-0.595474
38.780;1.797882;-0.592363
38.790;1.820552;-0.589310
38.800;1.847672;-0.585794
38.810;1.879277;-0.581313
38.820;1.914915;-0.575590
38.830;1.953719;-0.568703
38.840;1.994621;-0.561079
38.850;2.036597;-0.553333
38.860;2.078822;-0.545997
38.870;2.120644;-0.539280
38.880;2.161445;-0.532944
38.890;2.200489;-0.526379
38.900;2.236901;-0.518791
38.910;2.269776;-0.509436
38.920;2.298372;-0.497804
38.930;2.322267;-0.483707
38.940;2.341390;-0.467286
38.950;2.355956;-0.448945
38.960;2.366354;-0.429270
38.970;2.373055;-0.408987
38.980;2.376535;-0.388988
38.990;2.377224;-0.370354
39.000;2.375484;-0.354256
39.010;2.371629;-0.341666
39.020;2.365989;-0.332976
39.030;2.358974;-0.327790
39.040;2.351101;-0.325051
39.050;2.342993;-0.323431
39.060;2.335324;-0.321769
39.070;2.328716;-0.319354
39.080;2.323599;-0.316007
39.090;2.320086;-0.312012
39.100;2.317901;-0.307941
39.110;2.316413;-0.304442
39.120;2.314757;-0.302047
39.130;2.312014;-0.301028
39.140;2.307416;-0.301356
39.150;2.300521;-0.302761
39.160;2.291326;-0.304867
39.170;2.280258;-0.307319
39.180;2.267980;-0.309844
39.190;2.255068;-0.312247
39.200;2.241709;-0.314392
39.210;2.227600;-0.316192
39.220;2.212100;-0.317584
39.230;2.194559;-0.318486
39.240;2.174638;-0.318753
39.250;2.152459;-0.318187
39.260;2.128544;-0.316600
39.270;2.103584;-0.313917
39.280;2.078144;-0.310255
39.290;2.052430;-0.305948
39.300;2.026186;-0.301476
39.310;1.998750;-0.297329
39.320;1.969249;-0.293815
39.330;1.936835;-0.290894
39.340;1.900878;-0.288109
39.350;1.861066;-0.284680
39.360;1.817446;-0.279752
39.370;1.770438;-0.272722
39.380;1.720784;-0.263529
39.390;1.669390;-0.252766
39.400;1.617131;-0.241512
39.410;1.564724;-0.230887
39.420;1.512782;-0.221537
39.430;1.461960;-0.213280
39.440;1.413085;-0.205096
39.450;1.367139;-0.195478
39.460;1.325136;-0.182989
39.470;1.287973;-0.166789
39.480;1.256317;-0.146931
39.490;1.230547;-0.124301
39.500;1.210725;-0.100312
39.510;1.196620;-0.076477
39.520;1.187804;-0.054013
39.530;1.183806;-0.033543
39.540;1.184252;-0.014985
39.550;1.188894;0.002321
39.560;1.197515;0.019295
39.570;1.209741;0.036734
39.580;1.224901;0.055050
39.590;1.242038;0.074201
39.600;1.260058;0.093802
39.610;1.277977;0.113310
39.620;1.295120;0.132203
39.630;1.311214;0.150116
39.640;1.326295;0.166910
39.650;1.340482;0.182684
39.660;1.353758;0.197734
39.670;1.365876;0.212440
39.680;1.376452;0.227142
39.690;1.385155;0.242059
39.700;1.391875;0.257312
39.710;1.396779;0.273006
39.720;1.400269;0.289309
39.730;1.402877;0.306467
39.740;1.405169;0.324762
39.750;1.407686;0.344468
39.760;1.410888;0.365861
39.770;1.415095;0.389262
39.780;1.420412;0.415051
39.790;1.426667;0.443582
39.800;1.433389;0.475002
39.810;1.439854;0.509043
39.820;1.445222;0.544913
39.830;1.448723;0.581377
39.840;1.449874;0.617075
39.850;1.448632;0.650925
39.860;1.445446;0.682414
39.870;1.441146;0.711605
39.880;1.436709;0.738886
39.890;1.432981;0.764620
39.900;1.430469;0.788878
39.910;1.429281;0.811353
39.920;1.429198;0.831481
39.930;1.429841;0.848690
39.940;1.430847;0.862669
39.950;1.432006;0.873519
39.960;1.433306;0.881695
39.970;1.434899;0.887809
39.980;1.437012;0.892409
39.990;1.439850;0.895844
40.000;1.443523;0.898216
40.010;1.448003;0.899419
40.020;1.453123;0.899242
40.030;1.458616;0.897552
40.040;1.464190;0.894499
40.050;1.469576;0.890631
40.060;1.474561;0.886799
40.070;1.478973;0.883874
40.080;1.482638;0.882418
40.090;1.485344;0.882505
40.100;1.486817;0.883799
40.110;1.486748;0.885797
40.120;1.484837;0.888112
40.130;1.480850;0.890628
40.140;1.474665;0.893503
40.150;1.466312;0.897057
40.160;1.456018;0.901609
40.170;1.444200;0.907335
40.180;1.431395;0.914203
40.190;1.418125;0.922036
40.200;1.404774;0.930652
40.210;1.391533;0.940001
40.220;1.378459;0.950217
40.230;1.365609;0.961526
40.240;1.353140;0.974089
40.250;1.341296;0.987847
40.260;1.330236;1.002496
40.270;1.319836;1.017602
40.280;1.309620;1.032821
40.290;1.298936;1.048065
40.300;1.287301;1.063506
40.310;1.274721;1.079380
40.320;1.261777;1.095660
40.330;1.249439;1.111784
40.340;1.238720;1.126592
40.350;1.230364;1.138545
40.360;1.224669;1.146176
40.370;1.221458;1.148596
40.380;1.220163;1.145851
40.390;1.219970;1.138931
40.400;1.220000;1.129452
40.410;1.219495;1.119139
40.420;1.217974;1.109350
40.430;1.215301;1.100766
40.440;1.211677;1.093322
40.450;1.207554;1.086313
40.460;1.203491;1.078640
40.470;1.199998;1.069130
40.480;1.197442;1.056875
40.490;1.196027;1.041482
40.500;1.195828;1.023164
40.510;1.196816;1.002651
40.520;1.198836;0.980976
40.530;1.201577;0.959231
40.540;1.204600;0.938347
40.550;1.207472;0.918932
40.560;1.209971;0.901193
40.570;1.212219;0.884960
40.580;1.214639;0.869784
40.590;1.217730;0.855079
40.600;1.221783;0.840241
40.610;1.226736;0.824751
40.620;1.232227;0.808262
40.630;1.237793;0.790677
40.640;1.243084;0.772214
40.650;1.247968;0.753377
40.660;1.252502;0.734815
40.670;1.256827;0.717102
40.680;1.261095;0.700550
40.690;1.265465;0.685130
40.700;1.270145;0.670504
40.710;1.275402;0.656167
40.720;1.281460;0.641638
40.730;1.288326;0.626639
40.740;1.295674;0.611175
40.750;1.302913;0.595468
40.760;1.309427;0.579783
40.770;1.314823;0.564233
40.780;1.319043;0.548650
40.790;1.322291;0.532602
40.800;1.324860;0.515551
40.810;1.326998;0.497078
40.820;1.328878;0.477056
40.830;1.330631;0.455724
40.840;1.332379;0.433663
40.850;1.334205;0.411699
40.860;1.336066;0.390767
40.870;1.337710;0.371756
40.880;1.338682;0.355368
40.890;1.338435;0.342015
40.900;1.336526;0.331765
40.910;1.332766;0.324345
40.920;1.327259;0.319190
40.930;1.320309;0.315572
40.940;1.312289;0.312754
40.950;1.303530;0.310131
40.960;1.294298;0.307305
40.970;1.284813;0.304080
40.980;1.275306;0.300396
40.990;1.266078;0.296228
41.000;1.257532;0.291536
41.010;1.250144;0.286293
41.020;1.244372;0.280602
41.030;1.240521;0.274789
41.040;1.238636;0.269404
41.050;1.238448;0.265093
41.060;1.239391;0.262385
41.070;1.240685;0.261493
41.080;1.241480;0.262227
41.090;1.241028;0.264071
41.100;1.238871;0.266386
41.110;1.234997;0.268659
41.120;1.229897;0.270679
41.130;1.224464;0.272605
41.140;1.219695;0.274889
41.150;1.216305;0.278105
41.160;1.214398;0.282749
41.170;1.213369;0.289074
41.180;1.212073;0.296994
41.190;1.209212;0.306052
41.200;1.203773;0.315456
41.210;1.195349;0.324200
41.220;1.184212;0.331284
41.230;1.171128;0.336007
41.240;1.157007;0.338217
41.250;1.142561;0.338383
41.260;1.128122;0.337397
41.270;1.113673;0.336151
41.280;1.099000;0.335113
41.290;1.083859;0.334123
41.300;1.068043;0.332521
41.310;1.051388;0.329548
41.320;1.033759;0.324807
41.330;1.015068;0.318546
41.340;0.995317;0.311594
41.350;0.974623;0.304997
41.360;0.953215;0.299550
41.370;0.931425;0.295488
41.380;0.909652;0.292479
41.390;0.888322;0.289890
41.400;0.867857;0.287166
41.410;0.848683;0.284115
41.420;0.831258;0.280973
41.430;0.816063;0.278246
41.440;0.803512;0.276405
41.450;0.793842;0.275620
41.460;0.787042;0.275670
41.470;0.782882;0.276092
41.480;0.781000;0.276446
41.490;0.781014;0.276538
41.500;0.782610;0.276437
41.510;0.785600;0.276298
41.520;0.789948;0.276141
41.530;0.795743;0.275744
41.540;0.803101;0.274744
41.550;0.811990;0.272908
41.560;0.822073;0.270392
41.570;0.832621;0.267803
41.580;0.842589;0.265978
41.590;0.850837;0.265594
41.600;0.856417;0.266837
41.610;0.858844;0.269346
41.620;0.858217;0.272457
41.630;0.855172;0.275605
41.640;0.850657;0.278651
41.650;0.845654;0.281921
41.660;0.840926;0.285960
41.670;0.836875;0.291158
41.680;0.833526;0.297493
41.690;0.830623;0.304524
41.700;0.827799;0.311598
41.710;0.824785;0.318101
41.720;0.821595;0.323614
41.730;0.818615;0.327924
41.740;0.816547;0.330971
41.750;0.816199;0.332801
41.760;0.818212;0.333562
41.770;0.822843;0.333534
41.780;0.829887;0.333152
41.790;0.838759;0.332962
41.800;0.848664;0.333505
41.810;0.858806;0.335136
41.820;0.868583;0.337864
41.830;0.877689;0.341333
41.840;0.886121;0.344969
41.850;0.894080;0.348226
41.860;0.901845;0.350795
41.870;0.909683;0.352681
41.880;0.917800;0.354161
41.890;0.926326;0.355673
41.900;0.935294;0.357680
41.910;0.944639;0.360534
41.920;0.954219;0.364362
41.930;0.963858;0.369001
41.940;0.973405;0.374009
41.950;0.982787;0.378786
41.960;0.992057;0.382764
41.970;1.001399;0.385618
41.980;1.011084;0.387404
41.990;1.021405;0.388569
42.000;1.032639;0.389834
42.010;1.045032;0.391982
42.020;1.058801;0.395645
42.030;1.074114;0.401163
42.040;1.091029;0.408532
42.050;1.109469;0.417438
42.060;1.129249;0.427357
42.070;1.150190;0.437728
42.080;1.172265;0.448142
42.090;1.195689;0.458464
42.100;1.220873;0.468793
42.110;1.248227;0.479297
42.120;1.277891;0.490045
42.130;1.309547;0.500951
42.140;1.342380;0.511846
42.150;1.375223;0.522591
42.160;1.406797;0.533129
42.170;1.435950;0.543456
42.180;1.461838;0.553567
42.190;1.484023;0.563435
42.200;1.502500;0.573036
42.210;1.517615;0.582378
42.220;1.529883;0.591497
42.230;1.539728;0.600427
42.240;1.547288;0.609130
42.250;1.552386;0.617449
42.260;1.554734;0.625074
42.270;1.554223;0.631574
42.280;1.551132;0.636467
42.290;1.546114;0.639333
42.300;1.539998;0.639957
42.310;1.533502;0.638448
42.320;1.527037;0.635294
42.330;1.520645;0.631256
42.340;1.514111;0.627151
42.350;1.507165;0.623604
42.360;1.499723;0.620936
42.370;1.492067;0.619213
42.380;1.484878;0.618416
42.390;1.479096;0.618592
42.400;1.475644;0.619925
42.410;1.475132;0.622706
42.420;1.477667;0.627186
42.430;1.482838;0.633377
42.440;1.489865;0.640901
42.450;1.497840;0.649012
42.460;1.505969;0.656799
42.470;1.513733;0.663502
42.480;1.520953;0.668764
42.490;1.527748;0.672734
42.500;1.534415;0.675970
42.510;1.541228;0.679225
42.520;1.548233;0.683196
42.530;1.555127;0.688337
42.540;1.561300;0.694781
42.550;1.566043;0.702385
42.560;1.568811;0.710834
42.570;1.569416;0.719776
42.580;1.568067;0.728912
42.590;1.565282;0.738053
42.600;1.561731;0.747164
42.610;1.558086;0.756389
42.620;1.554888;0.766034
42.630;1.552442;0.776430
42.640;1.550760;0.787721
42.650;1.549556;0.799664
42.660;1.548314;0.811604
42.670;1.546407;0.822667
42.680;1.543236;0.832087
42.690;1.538357;0.839478
42.700;1.531530;0.844925
42.710;1.522695;0.848872
42.720;1.511901;0.851934
42.730;1.499230;0.854755
42.740;1.484766;0.857949
42.750;1.468601;0.862082
42.760;1.450857;0.867622
42.770;1.431710;0.874817
42.780;1.411435;0.883572
42.790;1.390429;0.893389
42.800;1.369201;0.903449
42.810;1.348260;0.912836
42.820;1.327970;0.920786
42.830;1.308467;0.926855
42.840;1.289715;0.930931
42.850;1.271685;0.933163
42.860;1.254524;0.933855
42.870;1.238616;0.933367
42.880;1.224508;0.932050
42.890;1.212785;0.930206
42.900;1.203985;0.928060
42.910;1.198550;0.925749
42.920;1.196794;0.923313
42.930;1.198839;0.920691
42.940;1.204558;0.917754
42.950;1.213562;0.914318
42.960;1.225252;0.910148
42.970;1.238916;0.904939
42.980;1.253859;0.898299
42.990;1.269493;0.889761
43.000;1.285414;0.878849
43.010;1.301418;0.865212
43.020;1.317456;0.848753
43.030;1.333526;0.829690
43.040;1.349550;0.808489
43.050;1.365332;0.785673
43.060;1.380599;0.761638
43.070;1.395114;0.736579
43.080;1.408780;0.710557
43.090;1.421710;0.683675
43.100;1.434226;0.656245
43.110;1.446786;0.628868
43.120;1.459842;0.602389
43.130;1.473679;0.577740
43.140;1.488312;0.555739
43.150;1.503516;0.536942
43.160;1.518951;0.521587
43.170;1.534316;0.509641
43.180;1.549418;0.500886
43.190;1.564141;0.495008
43.200;1.578348;0.491660
43.210;1.591795;0.490511
43.220;1.604123;0.491248
43.230;1.614930;0.493523
43.240;1.623909;0.496916
43.250;1.630975;0.500929
43.260;1.636315;0.505050
43.270;1.640303;0.508838
43.280;1.643305;0.511995
43.290;1.645481;0.514402
43.300;1.646718;0.516103
43.310;1.646738;0.517266
43.320;1.645338;0.518106
43.330;1.642610;0.518821
43.340;1.639009;0.519570
43.350;1.635230;0.520489
43.360;1.631937;0.521721
43.370;1.629523;0.523426
43.380;1.628016;0.525791
43.390;1.627180;0.529030
43.400;1.626721;0.533400
43.410;1.626471;0.539178
43.420;1.626463;0.546597
43.430;1.626877;0.555729
43.440;1.627898;0.566376
43.450;1.629564;0.578007
43.460;1.631694;0.589817
43.470;1.633923;0.600877
43.480;1.635827;0.610347
43.490;1.637057;0.617659
43.500;1.637413;0.622606
43.510;1.636853;0.625313
43.520;1.635442;0.626095
43.530;1.633301;0.625261
43.540;1.630588;0.622939
43.550;1.627489;0.618985
43.560;1.624218;0.613072
43.570;1.620980;0.604926
43.580;1.617915;0.594617
43.590;1.615011;0.582740
43.600;1.612056;0.570361
43.610;1.608631;0.558704
43.620;1.604207;0.548736
43.630;1.598295;0.540847
43.640;1.590599;0.534787
43.650;1.581105;0.529874
43.660;1.570067;0.525353
43.670;1.557911;0.520732
43.680;1.545061;0.515958
43.690;1.531746;0.511377
43.700;1.517837;0.507488
43.710;1.502830;0.504630
43.720;1.485991;0.502770
43.730;1.466628;0.501507
43.740;1.444363;0.500273
43.750;1.419278;0.498604
43.760;1.391886;0.496326
43.770;1.362943;0.493600
43.780;1.333224;0.490827
43.790;1.303348;0.488474
43.800;1.273716;0.486899
43.810;1.244535;0.486243
43.820;1.215876;0.486408
43.830;1.187748;0.487101
43.840;1.160179;0.487891
43.850;1.133276;0.488278
43.860;1.107250;0.487784
43.870;1.082410;0.486078
43.880;1.059138;0.483108
43.890;1.037848;0.479166
43.900;1.018945;0.474820
43.910;1.002756;0.470695
43.920;0.989479;0.467205
43.930;0.979153;0.464399
43.940;0.971661;0.462027
43.950;0.966746;0.459784
43.960;0.964057;0.457561
43.970;0.963197;0.455535
43.980;0.963771;0.454081
43.990;0.965417;0.453576
44.000;0.967826;0.454218
44.010;0.970757;0.455961
44.020;0.974045;0.458532
44.030;0.977570;0.461493
44.040;0.981215;0.464277
44.050;0.984849;0.466220
44.060;0.988337;0.466642
44.070;0.991553;0.464994
44.080;0.994372;0.461042
44.090;0.996677;0.455018
44.100;0.998395;0.447655
44.110;0.999576;0.440036
44.120;1.000469;0.433281
44.130;1.001527;0.428158
44.140;1.003338;0.424780
44.150;1.006492;0.422518
44.160;1.011406;0.420214
44.170;1.018162;0.416604
44.180;1.026427;0.410790
44.190;1.035508;0.402520
44.200;1.044557;0.392215
44.210;1.052854;0.380796
44.220;1.060066;0.369434
44.230;1.066390;0.359300
44.240;1.072508;0.351324
44.250;1.079375;0.345988
44.260;1.087893;0.343166
44.270;1.098570;0.342063
44.280;1.111280;0.341325
44.290;1.125233;0.339329
44.300;1.139161;0.334638
44.310;1.151680;0.326468
44.320;1.161678;0.314970
44.330;1.168600;0.301187
44.340;1.172543;0.286685
44.350;1.174140;0.273031
44.360;1.174294;0.261330
44.370;1.173860;0.251974
44.380;1.173395;0.244629
44.390;1.173023;0.238428
44.400;1.172473;0.232288
44.410;1.171235;0.225253
44.420;1.168770;0.216745
44.430;1.164672;0.206656
44.440;1.158754;0.195274
44.450;1.151016;0.183121
44.460;1.141541;0.170768
44.470;1.130342;0.158645
44.480;1.117273;0.146871
44.490;1.102055;0.135108
44.500;1.084431;0.122489
44.510;1.064330;0.107670
44.520;1.041955;0.089077
44.530;1.017757;0.065343
44.540;0.992344;0.035843
44.550;0.966367;0.001100
44.560;0.940381;-0.037150
44.570;0.914721;-0.076302
44.580;0.889408;-0.113508
44.590;0.864141;-0.146302
44.600;0.838391;-0.173028
44.610;0.811588;-0.192954
44.620;0.783351;-0.206156
44.630;0.753684;-0.213277
44.640;0.723069;-0.215311
44.650;0.692420;-0.213432
44.660;0.662920;-0.208854
44.670;0.635784;-0.202714
44.680;0.611994;-0.195966
44.690;0.592091;-0.189305
44.700;0.576085;-0.183119
44.710;0.563506;-0.177469
44.720;0.553585;-0.172104
44.730;0.545479;-0.166522
44.740;0.538437;-0.160057
44.750;0.531872;-0.152010
44.760;0.525355;-0.141827
44.770;0.518593;-0.129273
44.780;0.511444;-0.114565
44.790;0.503937;-0.098366
44.800;0.496244;-0.081619
44.810;0.488596;-0.065254
44.820;0.481167;-0.049858
44.830;0.474008;-0.035472
44.840;0.467064;-0.021631
44.850;0.460247;-0.007641
44.860;0.453529;0.007034
44.870;0.446992;0.022478
44.880;0.440813;0.038255
44.890;0.435221;0.053585
44.900;0.430441;0.067679
44.910;0.426657;0.080033
44.920;0.423967;0.090568
44.930;0.422348;0.099565
44.940;0.421627;0.107470
44.950;0.421503;0.114689
44.960;0.421626;0.121457
44.970;0.421711;0.127792
44.980;0.421656;0.133530
44.990;0.421616;0.138421
45.000;0.422004;0.142279
45.010;0.423389;0.145116
45.020;0.426302;0.147191
45.030;0.430999;0.148912
45.040;0.437303;0.150621
45.050;0.444606;0.152401
45.060;0.452049;0.154035
45.070;0.458799;0.155177
45.080;0.464298;0.155646
45.090;0.468391;0.155683
45.100;0.471316;0.156011
45.110;0.473611;0.157656
45.120;0.475981;0.161602
45.130;0.479134;0.168460
45.140;0.483620;0.178262
45.150;0.489707;0.190479
45.160;0.497333;0.204232
45.170;0.506139;0.218600
45.180;0.515549;0.232872
45.190;0.524874;0.246647
45.200;0.533436;0.259763
45.210;0.540692;0.272140
45.220;0.546338;0.283662
45.230;0.550357;0.294131
45.240;0.552997;0.303281
45.250;0.554684;0.310795
45.260;0.555860;0.316375
45.270;0.556824;0.319868
45.280;0.557620;0.321423
45.290;0.558027;0.321558
45.300;0.557670;0.321056
45.310;0.556209;0.320716
45.320;0.553537;0.321087
45.330;0.549885;0.322297
45.340;0.545794;0.324076
45.350;0.541953;0.325939
45.360;0.538966;0.327445
45.370;0.537147;0.328388
45.380;0.536415;0.328854
45.390;0.536342;0.329137
45.400;0.536303;0.329617
45.410;0.535693;0.330621
45.420;0.534133;0.332341
45.430;0.531598;0.334771
45.440;0.528395;0.337706
45.450;0.525008;0.340801
45.460;0.521888;0.343710
45.470;0.519303;0.346274
45.480;0.517304;0.348680
45.490;0.515771;0.351484
45.500;0.514486;0.355457
45.510;0.513182;0.361275
45.520;0.511583;0.369190
45.530;0.509458;0.378820
45.540;0.506691;0.389229
45.550;0.503351;0.399308
45.560;0.499711;0.408303
45.570;0.496169;0.416197
45.580;0.493092;0.423725
45.590;0.490648;0.432016
45.600;0.488723;0.442098
45.610;0.486974;0.454544
45.620;0.484982;0.469390
45.630;0.482430;0.486260
45.640;0.479197;0.504558
45.650;0.475322;0.523612
45.660;0.470888;0.542772
45.670;0.465923;0.561460
45.680;0.460378;0.579210
45.690;0.454186;0.595699
45.700;0.447370;0.610752
45.710;0.440121;0.624297
45.720;0.432808;0.636283
45.730;0.425878;0.646610
45.740;0.419694;0.655127
45.750;0.414387;0.661693
45.760;0.409813;0.666277
45.770;0.405636;0.669017
45.780;0.401508;0.670203
45.790;0.397223;0.670216
45.800;0.392739;0.669428
45.810;0.388099;0.668129
45.820;0.383324;0.666472
45.830;0.378398;0.664454
45.840;0.373355;0.661932
45.850;0.368407;0.658698
45.860;0.364011;0.654578
45.870;0.360802;0.649512
45.880;0.359419;0.643582
45.890;0.360309;0.636947
45.900;0.363629;0.629732
45.910;0.369274;0.621921
45.920;0.376982;0.613321
45.930;0.386445;0.603609
45.940;0.397375;0.592445
45.950;0.409517;0.579585
45.960;0.422645;0.564940
45.970;0.436573;0.548582
45.980;0.451207;0.530735
45.990;0.466574;0.511796
46.000;0.482784;0.492376
46.010;0.499918;0.473279
46.020;0.517904;0.455346
46.030;0.536446;0.439185
46.040;0.555050;0.424911
46.050;0.573103;0.412039
46.060;0.589962;0.399601
46.070;0.605030;0.386442
46.080;0.617836;0.371586
46.090;0.628119;0.354568
46.100;0.635901;0.335647
46.110;0.641499;0.315781
46.120;0.645455;0.296394
46.130;0.648384;0.278979
46.140;0.650802;0.264715
46.150;0.652986;0.254188
46.160;0.654948;0.247315
46.170;0.656505;0.243463
46.180;0.657416;0.241694
46.190;0.657520;0.241042
46.200;0.656826;0.240728
46.210;0.655557;0.240277
46.220;0.654161;0.239553
46.230;0.653262;0.238713
46.240;0.653571;0.238120
46.250;0.655736;0.238236
46.260;0.660175;0.239506
46.270;0.666935;0.242243
46.280;0.675674;0.246523
46.290;0.685787;0.252110
46.300;0.696644;0.258459
46.310;0.707812;0.264797
46.320;0.719193;0.270271
46.330;0.731007;0.274131
46.340;0.743680;0.275883
46.350;0.757676;0.275378
46.360;0.773309;0.272836
46.370;0.790567;0.268811
46.380;0.809016;0.264100
46.390;0.827827;0.259595
46.400;0.845976;0.256107
46.410;0.862543;0.254208
46.420;0.876993;0.254126
46.430;0.889319;0.255736
46.440;0.899989;0.258621
46.450;0.909746;0.262203
46.460;0.919340;0.265926
46.470;0.929306;0.269450
46.480;0.939826;0.272774
46.490;0.950693;0.276212
46.500;0.961405;0.280206
46.510;0.971332;0.285072
46.520;0.979915;0.290800
46.530;0.986816;0.297010
46.540;0.991993;0.303087
46.550;0.995678;0.308448
46.560;0.998269;0.312826
46.570;1.000170;0.316440
46.580;1.001648;0.319924
46.590;1.002754;0.324064
46.600;1.003343;0.329430
46.610;1.003153;0.336097
46.620;1.001894;0.343582
46.630;0.999312;0.351022
46.640;0.995223;0.357511
46.650;0.989546;0.362462
46.660;0.982345;0.365856
46.670;0.973867;0.368259
46.680;0.964559;0.370589
46.690;0.955036;0.373709
46.700;0.946031;0.378024
46.710;0.938306;0.383274
46.720;0.932548;0.388597
46.730;0.929260;0.392850
46.740;0.928680;0.395073
46.750;0.930768;0.394927
46.760;0.935269;0.392908
46.770;0.941827;0.390247
46.780;0.950115;0.388485
46.790;0.959951;0.388932
46.800;0.971352;0.392241
46.810;0.984520;0.398244
46.820;0.999750;0.406045
46.830;1.017295;0.414231
46.840;1.037226;0.421161
46.850;1.059352;0.425309
46.860;1.083228;0.425628
46.870;1.108250;0.421830
46.880;1.133787;0.414460
46.890;1.159277;0.404711
46.900;1.184254;0.394034
46.910;1.208340;0.383674
46.920;1.231254;0.374335
46.930;1.252835;0.366071
46.940;1.273049;0.358415
46.950;1.291920;0.350615
46.960;1.309394;0.341890
46.970;1.325192;0.331625
46.980;1.338749;0.319555
46.990;1.349310;0.305867
47.000;1.356177;0.291199
47.010;1.359001;0.276473
47.020;1.357972;0.262604
47.030;1.353810;0.250192
47.040;1.347566;0.239310
47.050;1.340311;0.229478
47.060;1.332839;0.219835
47.070;1.325492;0.209452
47.080;1.318174;0.197655
47.090;1.310540;0.184242
47.100;1.302304;0.169529
47.110;1.293495;0.154224
47.120;1.284575;0.139207
47.130;1.276342;0.125265
47.140;1.269674;0.112861
47.150;1.265241;0.101984
47.160;1.263301;0.092153
47.170;1.263638;0.082578
47.180;1.265669;0.072410
47.190;1.268667;0.060975
47.200;1.272004;0.047918
47.210;1.275330;0.033234
47.220;1.278610;0.017195
47.230;1.282013;0.000204
47.240;1.285726;-0.017377
47.250;1.289758;-0.035366
47.260;1.293830;-0.053840
47.270;1.297394;-0.073124
47.280;1.299755;-0.093707
47.290;1.300247;-0.116089
47.300;1.298349;-0.140602
47.310;1.293715;-0.167254
47.320;1.286150;-0.195622
47.330;1.275598;-0.224813
47.340;1.262198;-0.253546
47.350;1.246374;-0.280360
47.360;1.228866;-0.303895
47.370;1.210623;-0.323144
47.380;1.192600;-0.337586
47.390;1.175539;-0.347205
47.400;1.159853;-0.352443
47.410;1.145664;-0.354087
47.420;1.132941;-0.353089
47.430;1.121651;-0.350375
47.440;1.111850;-0.346717
47.450;1.103667;-0.342708
47.460;1.097230;-0.338776
47.470;1.092580;-0.335158
47.480;1.089619;-0.331819
47.490;1.088094;-0.328386
47.500;1.087614;-0.324193
47.510;1.087696;-0.318455
47.520;1.087855;-0.310550
47.530;1.087719;-0.300279
47.540;1.087144;-0.287994
47.550;1.086268;-0.274513
47.560;1.085464;-0.260865
47.570;1.085175;-0.247973
47.580;1.085706;-0.236424
47.590;1.087074;-0.226393
47.600;1.089005;-0.217750
47.610;1.091075;-0.210278
47.620;1.092934;-0.203919
47.630;1.094515;-0.198894
47.640;1.096159;-0.195644
47.650;1.098596;-0.194635
47.660;1.102792;-0.196133
47.670;1.109664;-0.200067
47.680;1.119792;-0.206016
47.690;1.133227;-0.213293
47.700;1.149522;-0.221100
47.710;1.167985;-0.228705
47.720;1.188009;-0.235635
47.730;1.209324;-0.241816
47.740;1.232073;-0.247566
47.750;1.256711;-0.253453
47.760;1.283827;-0.260066
47.770;1.313962;-0.267823
47.780;1.347472;-0.276898
47.790;1.384432;-0.287263
47.800;1.424568;-0.298785
47.810;1.467254;-0.311293
47.820;1.511612;-0.324588
47.830;1.556704;-0.338419
47.840;1.601719;-0.352502
47.850;1.646026;-0.366577
47.860;1.689062;-0.380461
47.870;1.730152;-0.394029
47.880;1.768436;-0.407135
47.890;1.802976;-0.419577
47.900;1.832991;-0.431129
47.910;1.858088;-0.441638
