f_time;copX;copY
26.590;-0.310782;-0.966285
26.600;-0.328631;-0.952157
26.610;-0.344721;-0.937062
26.620;-0.358882;-0.921612
26.630;-0.371042;-0.906400
26.640;-0.381362;-0.891888
26.650;-0.390258;-0.878298
26.660;-0.398326;-0.865596
26.670;-0.406206;-0.853579
26.680;-0.414455;-0.842048
26.690;-0.423466;-0.830921
26.700;-0.433430;-0.820248
26.710;-0.444328;-0.810114
26.720;-0.455955;-0.800522
26.730;-0.467974;-0.791331
26.740;-0.480014;-0.782287
26.750;-0.491756;-0.773113
26.760;-0.502975;-0.763599
26.770;-0.513503;-0.753653
26.780;-0.523178;-0.743279
26.790;-0.531850;-0.732508
26.800;-0.539451;-0.721311
26.810;-0.546100;-0.709574
26.820;-0.552138;-0.697139
26.830;-0.558053;-0.683922
26.840;-0.564319;-0.670036
26.850;-0.571242;-0.655851
26.860;-0.578887;-0.641917
26.870;-0.587103;-0.628759
26.880;-0.595598;-0.616636
26.890;-0.604018;-0.605380
26.900;-0.612021;-0.594428
26.910;-0.619346;-0.583059
26.920;-0.625883;-0.570719
26.930;-0.631721;-0.557270
26.940;-0.637173;-0.543015
26.950;-0.642737;-0.528504
26.960;-0.648994;-0.514262
26.970;-0.656477;-0.500572
26.980;-0.665561;-0.487422
26.990;-0.676430;-0.474598
27.000;-0.689088;-0.461870
27.010;-0.703406;-0.449154
27.020;-0.719151;-0.436582
27.030;-0.735990;-0.424447
27.040;-0.753512;-0.413096
27.050;-0.771279;-0.402842
27.060;-0.788920;-0.393942
27.070;-0.806237;-0.386613
27.080;-0.823245;-0.381048
27.090;-0.840095;-0.377372
27.100;-0.856920;-0.375566
27.110;-0.873673;-0.375369
27.120;-0.890056;-0.376265
27.130;-0.905601;-0.377593
27.140;-0.919836;-0.378768
27.150;-0.932479;-0.379495
27.160;-0.943549;-0.379855
27.170;-0.953367;-0.380189
27.180;-0.962441;-0.380843
27.190;-0.971308;-0.381909
27.200;-0.980395;-0.383114
27.210;-0.989964;-0.383937
27.220;-1.000166;-0.383869
27.230;-1.011165;-0.382672
27.240;-1.023271;-0.380498
27.250;-1.036993;-0.377809
27.260;-1.052984;-0.375137
27.270;-1.071894;-0.372823
27.280;-1.094206;-0.370833
27.290;-1.120108;-0.368731
27.300;-1.149407;-0.365829
27.310;-1.181456;-0.361433
27.320;-1.215090;-0.355117
27.330;-1.248687;-0.346903
27.340;-1.280400;-0.337299
27.350;-1.308593;-0.327163
27.360;-1.332322;-0.317454
27.370;-1.351638;-0.308961
27.380;-1.367559;-0.302134
27.390;-1.381686;-0.297066
27.400;-1.395623;-0.293575
27.410;-1.410450;-0.291300
27.420;-1.426427;-0.289748
27.430;-1.443007;-0.288332
27.440;-1.459146;-0.286443
27.450;-1.473778;-0.283581
27.460;-1.486289;-0.279474
27.470;-1.496783;-0.274134
27.480;-1.506035;-0.267803
27.490;-1.515174;-0.260806
27.500;-1.525249;-0.253369
27.510;-1.536882;-0.245483
27.520;-1.550127;-0.236891
27.530;-1.564558;-0.227241
27.540;-1.579505;-0.216344
27.550;-1.594302;-0.204410
27.560;-1.608463;-0.192117
27.570;-1.621753;-0.180452
27.580;-1.634173;-0.170432
27.590;-1.645911;-0.162779
27.600;-1.657246;-0.157719
27.610;-1.668436;-0.154959
27.620;-1.679562;-0.153858
27.630;-1.690359;-0.153723
27.640;-1.700088;-0.154072
27.650;-1.707524;-0.154748
27.660;-1.711130;-0.155830
27.670;-1.709379;-0.157450
27.680;-1.701109;-0.159631
27.690;-1.685796;-0.162263
27.700;-1.663657;-0.165221
27.710;-1.635576;-0.168532
27.720;-1.602888;-0.172458
27.730;-1.567099;-0.177429
27.740;-1.529628;-0.183846
27.750;-1.491653;-0.191866
27.760;-1.454080;-0.201287
27.770;-1.417612;-0.211596
27.780;-1.382816;-0.222142
27.790;-1.350125;-0.232339
27.800;-1.319737;-0.241790
27.810;-1.291492;-0.250306
27.820;-1.264838;-0.257832
27.830;-1.238993;-0.264364
27.840;-1.213276;-0.269897
27.850;-1.187456;-0.274404
27.860;-1.161905;-0.277809
27.870;-1.137470;-0.280003
27.880;-1.115118;-0.280908
27.890;-1.095501;-0.280605
27.900;-1.078640;-0.279428
27.910;-1.063820;-0.277934
27.920;-1.049752;-0.276744
27.930;-1.034888;-0.276350
27.940;-1.017795;-0.276999
27.950;-0.997435;-0.278698
27.960;-0.973304;-0.281262
27.970;-0.945421;-0.284350
27.980;-0.914233;-0.287494
27.990;-0.880439;-0.290194
28.000;-0.844805;-0.292096
28.010;-0.807968;-0.293185
28.020;-0.770315;-0.293860
28.030;-0.731947;-0.294834
28.040;-0.692753;-0.296895
28.050;-0.652555;-0.300664
28.060;-0.611255;-0.306423
28.070;-0.568945;-0.314035
28.080;-0.525926;-0.322941
28.090;-0.482638;-0.332282
28.100;-0.439542;-0.341166
28.110;-0.396997;-0.349014
28.120;-0.355213;-0.355845
28.130;-0.314279;-0.362313
28.140;-0.274259;-0.369450
28.150;-0.235252;-0.378275
28.160;-0.197394;-0.389453
28.170;-0.160777;-0.403108
28.180;-0.125347;-0.418795
28.190;-0.090881;-0.435577
28.200;-0.057052;-0.452219
28.210;-0.023568;-0.467521
28.220;0.009728;-0.480689
28.230;0.042867;-0.491583
28.240;0.075838;-0.500690
28.250;0.108686;-0.508808
28.260;0.141510;-0.516614
28.270;0.174374;-0.524331
28.280;0.207184;-0.531661
28.290;0.239608;-0.537990
28.300;0.271068;-0.542712
28.310;0.300799;-0.545489
28.320;0.327944;-0.546340
28.330;0.351700;-0.545587
28.340;0.371454;-0.543775
28.350;0.386912;-0.541643
28.360;0.398131;-0.540107
28.370;0.405434;-0.540201
28.380;0.409236;-0.542903
28.390;0.409841;-0.548901
28.400;0.407297;-0.558337
28.410;0.401339;-0.570683
28.420;0.391440;-0.584832
28.430;0.376950;-0.599393
28.440;0.357319;-0.613088
28.450;0.332353;-0.625100
28.460;0.302413;-0.635262
28.470;0.268428;-0.644068
28.480;0.231656;-0.652532
28.490;0.193256;-0.661942
28.500;0.153859;-0.673544
28.510;0.113351;-0.688221
28.520;0.070994;-0.706277
28.530;0.025863;-0.727363
28.540;-0.022565;-0.750569
28.550;-0.073913;-0.774629
28.560;-0.126739;-0.798170
28.570;-0.178842;-0.819947
28.580;-0.227908;-0.839035
28.590;-0.272247;-0.854940
28.600;-0.311257;-0.867644
28.610;-0.345434;-0.877589
28.620;-0.375961;-0.885601
28.630;-0.404140;-0.892723
28.640;-0.430936;-0.899956
28.650;-0.456809;-0.907969
28.660;-0.481791;-0.916894
28.670;-0.505674;-0.926314
28.680;-0.528184;-0.935446
28.690;-0.549075;-0.943449
28.700;-0.568204;-0.949740
28.710;-0.585616;-0.954221
28.720;-0.601653;-0.957353
28.730;-0.617052;-0.960024
28.740;-0.632961;-0.963225
28.750;-0.650837;-0.967648
28.760;-0.672229;-0.973391
28.770;-0.698493;-0.979938
28.780;-0.730491;-0.986404
28.790;-0.768364;-0.991931
28.800;-0.811450;-0.996031
28.810;-0.858412;-0.998770
28.820;-0.907584;-1.000741
28.830;-0.957447;-1.002834
28.840;-1.007042;-1.005891
28.850;-1.056137;-1.010397
28.860;-1.105067;-1.016378
28.870;-1.154309;-1.023533
28.880;-1.204004;-1.031527
28.890;-1.253654;-1.040234
28.900;-1.302090;-1.049787
28.910;-1.347717;-1.060408
28.920;-1.388893;-1.072129
28.930;-1.424284;-1.084570
28.940;-1.453068;-1.096904
28.950;-1.474973;-1.108054
28.960;-1.490203;-1.117049
28.970;-1.499325;-1.123385
28.980;-1.503144;-1.127238
28.990;-1.502554;-1.129392
29.000;-1.498383;-1.130900
29.010;-1.491297;-1.132620
29.020;-1.481805;-1.134847
29.030;-1.470410;-1.137188
29.040;-1.457797;-1.138726
29.050;-1.444940;-1.138397
29.060;-1.433031;-1.135459
29.070;-1.423235;-1.129890
29.080;-1.416390;-1.122548
29.090;-1.412769;-1.114998
29.100;-1.411976;-1.109027
29.110;-1.412972;-1.105980
29.120;-1.414201;-1.106164
29.130;-1.413802;-1.108550
29.140;-1.409845;-1.110910
29.150;-1.400566;-1.110385
29.160;-1.384576;-1.104345
29.170;-1.361020;-1.091231
29.180;-1.329685;-1.071093
29.190;-1.291009;-1.045580
29.200;-1.245999;-1.017397
29.210;-1.196028;-0.989477
29.220;-1.142569;-0.964212
29.230;-1.086938;-0.942965
29.240;-1.030148;-0.925943
29.250;-0.972910;-0.912358
29.260;-0.915767;-0.900793
29.270;-0.859264;-0.889677
29.280;-0.804065;-0.877756
29.290;-0.750970;-0.864395
29.300;-0.700827;-0.849648
29.310;-0.654382;-0.834066
29.320;-0.612122;-0.818370
29.330;-0.574168;-0.803160
29.340;-0.540296;-0.788785
29.350;-0.510065;-0.775414
29.360;-0.483000;-0.763173
29.370;-0.458736;-0.752237
29.380;-0.437070;-0.742818
29.390;-0.417931;-0.735083
29.400;-0.401289;-0.729065
29.410;-0.387067;-0.724648
29.420;-0.375087;-0.721646
29.430;-0.365067;-0.719968
29.440;-0.356665;-0.719760
29.450;-0.349483;-0.721397
29.460;-0.343040;-0.725265
29.470;-0.336720;-0.731430
29.480;-0.329794;-0.739395
29.490;-0.321528;-0.748124
29.500;-0.311365;-0.756341
29.510;-0.299067;-0.762965
29.520;-0.284780;-0.767479
29.530;-0.268983;-0.770104
29.540;-0.252355;-0.771735
29.550;-0.235603;-0.773669
29.560;-0.219331;-0.777163
29.570;-0.203983;-0.782965
29.580;-0.189875;-0.790969
29.590;-0.177235;-0.800174
29.600;-0.166206;-0.809026
29.610;-0.156799;-0.816004
29.620;-0.148874;-0.820218
29.630;-0.142190;-0.821748
29.640;-0.136516;-0.821622
29.650;-0.131738;-0.821491
29.660;-0.127904;-0.823145
29.670;-0.125167;-0.828060
29.680;-0.123622;-0.837088
29.690;-0.123135;-0.850289
29.700;-0.123259;-0.866899
29.710;-0.123315;-0.885438
29.720;-0.122621;-0.903968
29.730;-0.120740;-0.920547
29.740;-0.117607;-0.933764
29.750;-0.113465;-0.943186
29.760;-0.108688;-0.949486
29.770;-0.103652;-0.954200
29.780;-0.098699;-0.959201
29.790;-0.094184;-0.966095
29.800;-0.090491;-0.975757
29.810;-0.087996;-0.988135
29.820;-0.086997;-1.002332
29.830;-0.087690;-1.016916
29.840;-0.090189;-1.030342
29.850;-0.094592;-1.041364
29.860;-0.101045;-1.049315
29.870;-0.109756;-1.054192
29.880;-0.120943;-1.056544
29.890;-0.134711;-1.057239
29.900;-0.150913;-1.057177
29.910;-0.169063;-1.057041
29.920;-0.188381;-1.057161
29.930;-0.207949;-1.057525
29.940;-0.226901;-1.057913
29.950;-0.244555;-1.058071
29.960;-0.260444;-1.057845
29.970;-0.274290;-1.057234
29.980;-0.285952;-1.056418
29.990;-0.295379;-1.055782
30.000;-0.302554;-1.055924
30.010;-0.307447;-1.057565
30.020;-0.309996;-1.061310
30.030;-0.310120;-1.067367
30.040;-0.307759;-1.075361
30.050;-0.302911;-1.084401
30.060;-0.295644;-1.093367
30.070;-0.286098;-1.101283
30.080;-0.274487;-1.107642
30.090;-0.261118;-1.112567
30.100;-0.246413;-1.116801
30.110;-0.230942;-1.121488
30.120;-0.215434;-1.127805
30.130;-0.200739;-1.136557
30.140;-0.187712;-1.147908
30.150;-0.177044;-1.161359
30.160;-0.169081;-1.175987
30.170;-0.163760;-1.190825
30.180;-0.160694;-1.205199
30.190;-0.159408;-1.218870
30.200;-0.159560;-1.231920
30.210;-0.161059;-1.244496
30.220;-0.164001;-1.256590
30.230;-0.168472;-1.268000
30.240;-0.174353;-1.278491
30.250;-0.181250;-1.288029
30.260;-0.188605;-1.296928
30.270;-0.195919;-1.305817
30.280;-0.202949;-1.315463
30.290;-0.209780;-1.326534
30.300;-0.216740;-1.339433
30.310;-0.224236;-1.354248
30.320;-0.232573;-1.370831
30.330;-0.241869;-1.388925
30.340;-0.252074;-1.408270
30.350;-0.263083;-1.428616
30.360;-0.274865;-1.449664
30.370;-0.287565;-1.471008
30.380;-0.301516;-1.492130
30.390;-0.317170;-1.512475
30.400;-0.334943;-1.531555
30.410;-0.355032;-1.549003
30.420;-0.377266;-1.564559
30.430;-0.401083;-1.578037
30.440;-0.425639;-1.589331
30.450;-0.450047;-1.598435
30.460;-0.473628;-1.605439
30.470;-0.496065;-1.610489
30.480;-0.517399;-1.613767
30.490;-0.537884;-1.615536
30.500;-0.557736;-1.616239
30.510;-0.576887;-1.616579
30.520;-0.594843;-1.617500
30.530;-0.610742;-1.620051
30.540;-0.623615;-1.625151
30.550;-0.632718;-1.633331
30.560;-0.637789;-1.644539
30.570;-0.639099;-1.658098
30.580;-0.637303;-1.672871
30.590;-0.633169;-1.687588
30.600;-0.627338;-1.701232
30.610;-0.620224;-1.713328
30.620;-0.612109;-1.723996
30.630;-0.603340;-1.733774
30.640;-0.594518;-1.743314
30.650;-0.586528;-1.753122
30.660;-0.580410;-1.763434
30.670;-0.577129;-1.774232
30.680;-0.577351;-1.785322
30.690;-0.581309;-1.796403
30.700;-0.588783;-1.807121
30.710;-0.599184;-1.817132
30.720;-0.611694;-1.826186
30.730;-0.625406;-1.834165
30.740;-0.639465;-1.841057
30.750;-0.653176;-1.846876
30.760;-0.666086;-1.851600
30.770;-0.677989;-1.855179
30.780;-0.688860;-1.857596
30.790;-0.698738;-1.858956
30.800;-0.707605;-1.859524
30.810;-0.715298;-1.859722
30.820;-0.721501;-1.860065
30.830;-0.725808;-1.861077
30.840;-0.727844;-1.863170
30.850;-0.727397;-1.866536
30.860;-0.724531;-1.871086
30.870;-0.719631;-1.876498
30.880;-0.713365;-1.882386
30.890;-0.706595;-1.888488
30.900;-0.700250;-1.894747
30.910;-0.695205;-1.901207
30.920;-0.692146;-1.907787
30.930;-0.691477;-1.914082
30.940;-0.693306;-1.919359
30.950;-0.697561;-1.922786
30.960;-0.704159;-1.923767
30.970;-0.713150;-1.922192
30.980;-0.724726;-1.918465
30.990;-0.739093;-1.913320
31.000;-0.756298;-1.907557
31.010;-0.776113;-1.901793
31.020;-0.798065;-1.896301
31.030;-0.821548;-1.890952
31.040;-0.845963;-1.885295
31.050;-0.870814;-1.878773
31.060;-0.895761;-1.871028
31.070;-0.920655;-1.862132
31.080;-0.945539;-1.852616
31.090;-0.970610;-1.843299
31.100;-0.996111;-1.834995
31.110;-1.022216;-1.828261
31.120;-1.048940;-1.823244
31.130;-1.076140;-1.819675
31.140;-1.103606;-1.816997
31.150;-1.131204;-1.814622
31.160;-1.159011;-1.812180
31.170;-1.187342;-1.809670
31.180;-1.216662;-1.807447
31.190;-1.247397;-1.806123
31.200;-1.279747;-1.806465
31.210;-1.313554;-1.809310
31.220;-1.348274;-1.815425
31.230;-1.383026;-1.825332
31.240;-1.416715;-1.839118
31.250;-1.448185;-1.856356
31.260;-1.476426;-1.876172
31.270;-1.500770;-1.897453
31.280;-1.521033;-1.919098
31.290;-1.537534;-1.940181
31.300;-1.550964;-1.959980
31.310;-1.562172;-1.977894
31.320;-1.571933;-1.993392
31.330;-1.580800;-2.006057
31.340;-1.589062;-2.015707
31.350;-1.596830;-2.022510
31.360;-1.604212;-2.027005
31.370;-1.611475;-2.029983
31.380;-1.619109;-2.032258
31.390;-1.627722;-2.034436
31.400;-1.637835;-2.036769
31.410;-1.649675;-2.039119
31.420;-1.663077;-2.041002
31.430;-1.677534;-2.041678
31.440;-1.692341;-2.040279
31.450;-1.706764;-2.036005
31.460;-1.720187;-2.028342
31.470;-1.732211;-2.017222
31.480;-1.742686;-2.003020
31.490;-1.751672;-1.986393
31.500;-1.759340;-1.968035
31.510;-1.765867;-1.948531
31.520;-1.771374;-1.928368
31.530;-1.775920;-1.908055
31.540;-1.779554;-1.888239
31.550;-1.782388;-1.869721
31.560;-1.784666;-1.853354
31.570;-1.786773;-1.839870
31.580;-1.789179;-1.829677
31.590;-1.792310;-1.822719
31.600;-1.796386;-1.818483
31.610;-1.801273;-1.816145
31.620;-1.806434;-1.814819
31.630;-1.811000;-1.813770
31.640;-1.813982;-1.812541
31.650;-1.814535;-1.810960
31.660;-1.812183;-1.809104
31.670;-1.806929;-1.807259
31.680;-1.799200;-1.805873
31.690;-1.789647;-1.805456
31.700;-1.778873;-1.806448
31.710;-1.767187;-1.809067
31.720;-1.754485;-1.813206
31.730;-1.740306;-1.818419
31.740;-1.724023;-1.824028
31.750;-1.705095;-1.829348
31.760;-1.683292;-1.833931
31.770;-1.658840;-1.837732
31.780;-1.632409;-1.841082
31.790;-1.604969;-1.844485
31.800;-1.577542;-1.848315
31.810;-1.550950;-1.852553
31.820;-1.525629;-1.856721
31.830;-1.501597;-1.860026
31.840;-1.478561;-1.861642
31.850;-1.456124;-1.860985
31.860;-1.433980;-1.857882
31.870;-1.412048;-1.852632
31.880;-1.390507;-1.845977
31.890;-1.369774;-1.839005
31.900;-1.350425;-1.832977
31.910;-1.333057;-1.829048
31.920;-1.318123;-1.827959
31.930;-1.305758;-1.829791
31.940;-1.295713;-1.833923
31.950;-1.287419;-1.839224
31.960;-1.280191;-1.844403
31.970;-1.273453;-1.848366
31.980;-1.266887;-1.850469
31.990;-1.260467;-1.850610
32.000;-1.254393;-1.849146
32.010;-1.248944;-1.846667
32.020;-1.244299;-1.843738
32.030;-1.240371;-1.840698
32.040;-1.236748;-1.837610
32.050;-1.232814;-1.834349
32.060;-1.227991;-1.830731
32.070;-1.222002;-1.826605
32.080;-1.214994;-1.821837
32.090;-1.207488;-1.816230
32.100;-1.200184;-1.809478
32.110;-1.193735;-1.801226
32.120;-1.188577;-1.791224
32.130;-1.184883;-1.779501
32.140;-1.182601;-1.766424
32.150;-1.181532;-1.752608
32.160;-1.181397;-1.738703
32.170;-1.181897;-1.725193
32.180;-1.182770;-1.712312
32.190;-1.183847;-1.700110
32.200;-1.185097;-1.688560
32.210;-1.186625;-1.677606
32.220;-1.188647;-1.667091
32.230;-1.191448;-1.656651
32.240;-1.195327;-1.645684
32.250;-1.200529;-1.633467
32.260;-1.207176;-1.619376
32.270;-1.215218;-1.603070
32.280;-1.224412;-1.584534
32.290;-1.234376;-1.563965
32.300;-1.244701;-1.541589
32.310;-1.255117;-1.517524
32.320;-1.265631;-1.491796
32.330;-1.276579;-1.464467
32.340;-1.288538;-1.435764
32.350;-1.302126;-1.406102
32.360;-1.317770;-1.375933
32.370;-1.335517;-1.345564
32.380;-1.354967;-1.315059
32.390;-1.375341;-1.284285
32.400;-1.395669;-1.253040
32.410;-1.415002;-1.221162
32.420;-1.432601;-1.188562
32.430;-1.448018;-1.155229
32.440;-1.461064;-1.121246
32.450;-1.471723;-1.086828
32.460;-1.480077;-1.052375
32.470;-1.486254;-1.018489
32.480;-1.490408;-0.985904
32.490;-1.492710;-0.955312
32.500;-1.493348;-0.927131
32.510;-1.492539;-0.901343
32.520;-1.490559;-0.877496
32.530;-1.487772;-0.854876
32.540;-1.484654;-0.832758
32.550;-1.481764;-0.810631
32.560;-1.479660;-0.788314
32.570;-1.478747;-0.765986
32.580;-1.479138;-0.744134
32.590;-1.480636;-0.723449
32.600;-1.482848;-0.704638
32.610;-1.485368;-0.688200
32.620;-1.487940;-0.674211
32.630;-1.490518;-0.662213
32.640;-1.493273;-0.651266
32.650;-1.496546;-0.640173
32.660;-1.500760;-0.627774
32.670;-1.506300;-0.613227
32.680;-1.513388;-0.596148
32.690;-1.522066;-0.576587
32.700;-1.532370;-0.554831
32.710;-1.544644;-0.531118
32.720;-1.559847;-0.505403
32.730;-1.579638;-0.477305
32.740;-1.606078;-0.446303
32.750;-1.640981;-0.412115
32.760;-1.685099;-0.375091
32.770;-1.737431;-0.336446
32.780;-1.794969;-0.298177
32.790;-1.853091;-0.262664
32.800;-1.906607;-0.232065
32.810;-1.951160;-0.207728
32.820;-1.984447;-0.189844
32.830;-2.006717;-0.177451
32.840;-2.020370;-0.168755
32.850;-2.028864;-0.161639
32.860;-2.035476;-0.154183
32.870;-2.042400;-0.145080
32.880;-2.050407;-0.133841
32.890;-2.059043;-0.120749
32.900;-2.067158;-0.106595
32.910;-2.073523;-0.092328
32.920;-2.077297;-0.078778
32.930;-2.078207;-0.066525
32.940;-2.076435;-0.055886
32.950;-2.072325;-0.046941
32.960;-2.066069;-0.039523
32.970;-2.057516;-0.033211
32.980;-2.046152;-0.027368
32.990;-2.031235;-0.021276
33.000;-2.012054;-0.014332
33.010;-1.988211;-0.006194
33.020;-1.959828;0.003183
33.030;-1.927600;0.013631
33.040;-1.892638;0.024920
33.050;-1.856168;0.036894
33.060;-1.819194;0.049529
33.070;-1.782289;0.062881
33.080;-1.745554;0.076961
33.090;-1.708751;0.091625
33.100;-1.671526;0.106549
33.110;-1.633637;0.121337
33.120;-1.595102;0.135683
33.130;-1.556213;0.149464
33.140;-1.517429;0.162716
33.150;-1.479215;0.175516
33.160;-1.441910;0.187878
33.170;-1.405679;0.199735
33.180;-1.370546;0.210986
33.190;-1.336494;0.221527
33.200;-1.303545;0.231230
33.210;-1.271787;0.239883
33.220;-1.241340;0.247153
33.230;-1.212324;0.252592
33.240;-1.184883;0.255672
33.250;-1.159265;0.255872
33.260;-1.135886;0.252806
33.270;-1.115315;0.246346
33.280;-1.098128;0.236679
33.290;-1.084714;0.224254
33.300;-1.075098;0.209671
33.310;-1.068898;0.193554
33.320;-1.065400;0.176464
33.330;-1.063728;0.158814
33.340;-1.063021;0.140828
33.350;-1.062589;0.122542
33.360;-1.062002;0.103850
33.370;-1.061149;0.084598
33.380;-1.060225;0.064663
33.390;-1.059644;0.043994
33.400;-1.059860;0.022612
33.410;-1.061156;0.000564
33.420;-1.063482;-0.022101
33.430;-1.066433;-0.045295
33.440;-1.069371;-0.068847
33.450;-1.071639;-0.092492
33.460;-1.072736;-0.115962
33.470;-1.072366;-0.139141
33.480;-1.070348;-0.162163
33.490;-1.066485;-0.185395
33.500;-1.060488;-0.209272
33.510;-1.052005;-0.234087
33.520;-1.040689;-0.259832
33.530;-1.026260;-0.286174
33.540;-1.008528;-0.312603
33.550;-0.987435;-0.338699
33.560;-0.963163;-0.364390
33.570;-0.936249;-0.390034
33.580;-0.907628;-0.416232
33.590;-0.878498;-0.443428
33.600;-0.850035;-0.471521
33.610;-0.823086;-0.499711
33.620;-0.797974;-0.526678
33.630;-0.774536;-0.551009
33.640;-0.752349;-0.571678
33.650;-0.731025;-0.588370
33.660;-0.710442;-0.601550
33.670;-0.690782;-0.612268
33.680;-0.672432;-0.621845
33.690;-0.655807;-0.631535
33.700;-0.641199;-0.642262
33.710;-0.628732;-0.654432
33.720;-0.618419;-0.667828
33.730;-0.610311;-0.681655
33.740;-0.604628;-0.694776
33.750;-0.601791;-0.706105
33.760;-0.602285;-0.715001
33.770;-0.606421;-0.721461
33.780;-0.614129;-0.726046
33.790;-0.624882;-0.729603
33.800;-0.637782;-0.732924
33.810;-0.651777;-0.736509
33.820;-0.665895;-0.740473
33.830;-0.679453;-0.744609
33.840;-0.692156;-0.748557
33.850;-0.704094;-0.752003
33.860;-0.715614;-0.754832
33.870;-0.727134;-0.757179
33.880;-0.738909;-0.759353
33.890;-0.750870;-0.761688
33.900;-0.762598;-0.764369
33.910;-0.773488;-0.767325
33.920;-0.783016;-0.770258
33.930;-0.791002;-0.772805
33.940;-0.797743;-0.774729
33.950;-0.803992;-0.776026
33.960;-0.810803;-0.776878
33.970;-0.819303;-0.777491
33.980;-0.830452;-0.777914
33.990;-0.844832;-0.777941
34.000;-0.862504;-0.777164
34.010;-0.882983;-0.775178
34.020;-0.905375;-0.771842
34.030;-0.928646;-0.767457
34.040;-0.951933;-0.762720
34.050;-0.974764;-0.758463
34.060;-0.997104;-0.755284
34.070;-1.019220;-0.753276
34.080;-1.041449;-0.751987
34.090;-1.064002;-0.750639
34.100;-1.086883;-0.748506
34.110;-1.109925;-0.745273
34.120;-1.132880;-0.741203
34.130;-1.155511;-0.737065
34.140;-1.177657;-0.733867
34.150;-1.199256;-0.732511
34.160;-1.220313;-0.733482
34.170;-1.240841;-0.736666
34.180;-1.260808;-0.741349
34.190;-1.280102;-0.746424
34.200;-1.298533;-0.750713
34.210;-1.315879;-0.753292
34.220;-1.331961;-0.753709
34.230;-1.346750;-0.752047
34.240;-1.360463;-0.748845
34.250;-1.373631;-0.744874
34.260;-1.387068;-0.740844
34.270;-1.401734;-0.737119
34.280;-1.418502;-0.733579
34.290;-1.437886;-0.729699
34.300;-1.459826;-0.724788
34.310;-1.483630;-0.718296
34.320;-1.508080;-0.710020
34.330;-1.531698;-0.700158
34.340;-1.553095;-0.689215
34.350;-1.571285;-0.677822
34.360;-1.585877;-0.666538
34.370;-1.597070;-0.655692
34.380;-1.605459;-0.645294
34.390;-1.611718;-0.635061
34.400;-1.616274;-0.624606
34.410;-1.619115;-0.613731
34.420;-1.619803;-0.602648
34.430;-1.617659;-0.591985
34.440;-1.611983;-0.582541
34.450;-1.602198;-0.574950
34.460;-1.587926;-0.569420
34.470;-1.569032;-0.565683
34.480;-1.545678;-0.563146
34.490;-1.518373;-0.561139
34.500;-1.487944;-0.559180
34.510;-1.455417;-0.557129
34.520;-1.421817;-0.555210
34.530;-1.387996;-0.553874
34.540;-1.354566;-0.553580
34.550;-1.321958;-0.554579
34.560;-1.290581;-0.556811
34.570;-1.260981;-0.559988
34.580;-1.233913;-0.563786
34.590;-1.210287;-0.568058
34.600;-1.191011;-0.572909
34.610;-1.176798;-0.578648
34.620;-1.167988;-0.585623
34.630;-1.164451;-0.594070
34.640;-1.165622;-0.603993
34.650;-1.170664;-0.615129
34.660;-1.178719;-0.626981
34.670;-1.189122;-0.638951
34.680;-1.201501;-0.650557
34.690;-1.215706;-0.661664
34.700;-1.231609;-0.672624
34.710;-1.248874;-0.684248
34.720;-1.266814;-0.697607
34.730;-1.284430;-0.713765
34.740;-1.300607;-0.733554
34.750;-1.314388;-0.757428
34.760;-1.325216;-0.785418
34.770;-1.333087;-0.817177
34.780;-1.338566;-0.852143
34.790;-1.342650;-0.889744
34.800;-1.346519;-0.929575
34.810;-1.351264;-0.971436
34.820;-1.357686;-1.015229
34.830;-1.366199;-1.060781
34.840;-1.376837;-1.107684
34.850;-1.389314;-1.155258
34.860;-1.403085;-1.202650
34.870;-1.417420;-1.249012
34.880;-1.431483;-1.293640
34.890;-1.444441;-1.335959
34.900;-1.455602;-1.375384
34.910;-1.464528;-1.411158
34.920;-1.471095;-1.442333
34.930;-1.475451;-1.467947
34.940;-1.477909;-1.487329
34.950;-1.478812;-1.500379
34.960;-1.478467;-1.507695
34.970;-1.477147;-1.510492
34.980;-1.475112;-1.510361
34.990;-1.472570;-1.508968
35.000;-1.469558;-1.507811
35.010;-1.465813;-1.508077
35.020;-1.460744;-1.510567
35.030;-1.453545;-1.515666
35.040;-1.443397;-1.523335
35.050;-1.429655;-1.533150
35.060;-1.411983;-1.544379
35.070;-1.390461;-1.556106
35.080;-1.365656;-1.567388
35.090;-1.338577;-1.577453
35.100;-1.310462;-1.585890
35.110;-1.282419;-1.592748
35.120;-1.255082;-1.598467
35.130;-1.228441;-1.603673
35.140;-1.201940;-1.608930
35.150;-1.174802;-1.614621
35.160;-1.146454;-1.620984
35.170;-1.116868;-1.628218
35.180;-1.086666;-1.636513
35.190;-1.056974;-1.645926
35.200;-1.029088;-1.656189
35.210;-1.004122;-1.666593
35.220;-0.982756;-1.676043
35.230;-0.965137;-1.683291
35.240;-0.950935;-1.687259
35.250;-0.939490;-1.687347
35.260;-0.930000;-1.683606
35.270;-0.921714;-1.676696
35.280;-0.914078;-1.667660
35.290;-0.906832;-1.657606
35.300;-0.900057;-1.647432
35.310;-0.894148;-1.637694
35.320;-0.889700;-1.628650
35.330;-0.887331;-1.620417
35.340;-0.887479;-1.613137
35.350;-0.890289;-1.607024
35.360;-0.895618;-1.602285
