Time[s];COPx[cm];COPy[cm]
37.660;1.601105;-0.966045
37.670;1.576885;-0.976176
37.680;1.547856;-0.984357
37.690;1.515347;-0.990066
37.700;1.480764;-0.993244
37.710;1.445399;-0.994149
37.720;1.410303;-0.993181
37.730;1.376218;-0.990746
37.740;1.343563;-0.987202
37.750;1.312465;-0.982862
37.760;1.282821;-0.978018
37.770;1.254392;-0.972942
37.780;1.226949;-0.967863
37.790;1.200426;-0.962938
37.800;1.175026;-0.958213
37.810;1.151207;-0.953618
37.820;1.129505;-0.948994
37.830;1.110246;-0.944144
37.840;1.093304;-0.938906
37.850;1.078020;-0.933244
37.860;1.063343;-0.927307
37.870;1.048130;-0.921438
37.880;1.031466;-0.916085
37.890;1.012888;-0.911655
37.900;0.992464;-0.908358
37.910;0.970726;-0.906105
37.920;0.948534;-0.904497
37.930;0.926906;-0.902911
37.940;0.906859;-0.900664
37.950;0.889266;-0.897202
37.960;0.874760;-0.892288
37.970;0.863669;-0.886137
37.980;0.856036;-0.879451
37.990;0.851678;-0.873291
38.000;0.850261;-0.868812
38.010;0.851357;-0.866925
38.020;0.854470;-0.868039
38.030;0.859046;-0.871971
38.040;0.864483;-0.878064
38.050;0.870148;-0.885416
38.060;0.875406;-0.893144
38.070;0.879674;-0.900565
38.080;0.882476;-0.907291
38.090;0.883513;-0.913220
38.100;0.882660;-0.918469
38.110;0.879910;-0.923270
38.120;0.875248;-0.927868
38.130;0.868587;-0.932427
38.140;0.859795;-0.936987
38.150;0.848824;-0.941448
38.160;0.835824;-0.945604
38.170;0.821165;-0.949228
38.180;0.805297;-0.952172
38.190;0.788574;-0.954454
38.200;0.771147;-0.956249
38.210;0.753041;-0.957796
38.220;0.734357;-0.959254
38.230;0.715472;-0.960620
38.240;0.697097;-0.961727
38.250;0.680134;-0.962308
38.260;0.665426;-0.962096
38.270;0.653501;-0.960903
38.280;0.644441;-0.958678
38.290;0.637902;-0.955546
38.300;0.633243;-0.951796
38.310;0.629708;-0.947794
38.320;0.626594;-0.943850
38.330;0.623361;-0.940062
38.340;0.619690;-0.936201
38.350;0.615485;-0.931715
38.360;0.610854;-0.925883
38.370;0.606059;-0.918083
38.380;0.601451;-0.908073
38.390;0.597381;-0.896141
38.400;0.594112;-0.883051
38.410;0.591801;-0.869798
38.420;0.590543;-0.857287
38.430;0.590484;-0.846081
38.440;0.591906;-0.836296
38.450;0.595247;-0.827658
38.460;0.601042;-0.819649
38.470;0.609802;-0.811676
38.480;0.621870;-0.803197
38.490;0.637296;-0.793805
38.500;0.655758;-0.783295
38.510;0.676545;-0.771711
38.520;0.698649;-0.759352
38.530;0.720937;-0.746699
38.540;0.742335;-0.734277
38.550;0.761953;-0.722506
38.560;0.779122;-0.711587
38.570;0.793383;-0.701463
38.580;0.804459;-0.691844
38.590;0.812227;-0.682319
38.600;0.816686;-0.672543
38.610;0.817916;-0.662430
38.620;0.816039;-0.652247
38.630;0.811191;-0.642537
38.640;0.803514;-0.633887
38.650;0.793189;-0.626665
38.660;0.780464;-0.620877
38.670;0.765653;-0.616194
38.680;0.749104;-0.612134
38.690;0.731166;-0.608288
38.700;0.712183;-0.604460
38.710;0.692527;-0.600671
38.720;0.672627;-0.597033
38.730;0.652957;-0.593575
38.740;0.633980;-0.590116
38.750;0.616076;-0.586236
38.760;0.599491;-0.581358
38.770;0.584347;-0.574905
38.780;0.570685;-0.566496
38.790;0.558510;-0.556096
38.800;0.547804;-0.544083
38.810;0.538499;-0.531189
38.820;0.530447;-0.518341
38.830;0.523385;-0.506418
38.840;0.516929;-0.495981
38.850;0.510580;-0.487077
38.860;0.503764;-0.479223
38.870;0.495958;-0.471612
38.880;0.486902;-0.463459
38.890;0.476839;-0.454333
38.900;0.466627;-0.444332
38.910;0.457618;-0.434039
38.920;0.451305;-0.424297
38.930;0.448890;-0.415893
38.940;0.450956;-0.409326
38.950;0.457370;-0.404703
38.960;0.467424;-0.401786
38.970;0.480151;-0.400112
38.980;0.494674;-0.399124
38.990;0.510495;-0.398264
39.000;0.527634;-0.397007
39.010;0.546601;-0.394863
39.020;0.568214;-0.391370
39.030;0.593340;-0.386126
39.040;0.622655;-0.378864
39.050;0.656484;-0.369532
39.060;0.694741;-0.358363
39.070;0.736967;-0.345888
39.080;0.782408;-0.332892
39.090;0.830105;-0.320300
39.100;0.878964;-0.309024
39.110;0.927817;-0.299803
39.120;0.975481;-0.293105
39.130;1.020815;-0.289105
39.140;1.062762;-0.287713
39.150;1.100390;-0.288608
39.160;1.132940;-0.291254
39.170;1.159897;-0.294922
39.180;1.181060;-0.298761
39.190;1.196563;-0.301924
39.200;1.206859;-0.303708
39.210;1.212640;-0.303676
39.220;1.214748;-0.301733
39.230;1.214049;-0.298111
39.240;1.211298;-0.293258
39.250;1.206985;-0.287663
39.260;1.201247;-0.281716
39.270;1.193891;-0.275670
39.280;1.184522;-0.269723
39.290;1.172749;-0.264120
39.300;1.158386;-0.259205
39.310;1.141563;-0.255368
39.320;1.122737;-0.252920
39.330;1.102600;-0.251953
39.340;1.081959;-0.252268
39.350;1.061637;-0.253406
39.360;1.042385;-0.254794
39.370;1.024814;-0.255916
39.380;1.009341;-0.256442
39.390;0.996157;-0.256234
39.400;0.985251;-0.255253
39.410;0.976470;-0.253436
39.420;0.969577;-0.250652
39.430;0.964295;-0.246750
39.440;0.960324;-0.241659
39.450;0.957348;-0.235469
39.460;0.955047;-0.228434
39.470;0.953118;-0.220915
39.480;0.951300;-0.213277
39.490;0.949395;-0.205802
39.500;0.947258;-0.198641
39.510;0.944780;-0.191803
39.520;0.941865;-0.185218
39.530;0.938437;-0.178795
39.540;0.934493;-0.172474
39.550;0.930171;-0.166214
39.560;0.925816;-0.159977
39.570;0.921988;-0.153732
39.580;0.919364;-0.147491
39.590;0.918543;-0.141336
39.600;0.919854;-0.135429
39.610;0.923241;-0.129953
39.620;0.928323;-0.125042
39.630;0.934578;-0.120683
39.640;0.941586;-0.116672
39.650;0.949212;-0.112643
39.660;0.957638;-0.108195
39.670;0.967242;-0.103042
39.680;0.978357;-0.097138
39.690;0.990983;-0.090715
39.700;1.004567;-0.084256
39.710;1.017960;-0.078409
39.720;1.029573;-0.073876
39.730;1.037713;-0.071293
39.740;1.040948;-0.071110
39.750;1.038420;-0.073487
39.760;1.029987;-0.078237
39.770;1.016220;-0.084841
39.780;0.998253;-0.092525
39.790;0.977527;-0.100390
39.800;0.955493;-0.107539
39.810;0.933363;-0.113169
39.820;0.911994;-0.116657
39.830;0.891905;-0.117630
39.840;0.873375;-0.116027
39.850;0.856543;-0.112108
39.860;0.841490;-0.106390
39.870;0.828279;-0.099501
39.880;0.816979;-0.091990
39.890;0.807685;-0.084169
39.900;0.800541;-0.076038
39.910;0.795765;-0.067332
39.920;0.793630;-0.057674
39.930;0.794400;-0.046739
39.940;0.798240;-0.034391
39.950;0.805131;-0.020718
39.960;0.814823;-0.006017
39.970;0.826840;0.009267
39.980;0.840554;0.024613
39.990;0.855320;0.039511
40.000;0.870604;0.053545
40.010;0.886033;0.066435
40.020;0.901342;0.078023
40.030;0.916250;0.088210
40.040;0.930361;0.096910
40.050;0.943173;0.104098
40.060;0.954199;0.109947
40.070;0.963140;0.114958
40.080;0.969993;0.119981
40.090;0.975032;0.126055
40.100;0.978700;0.134116
40.110;0.981470;0.144691
40.120;0.983787;0.157714
40.130;0.986065;0.172554
40.140;0.988692;0.188248
40.150;0.991969;0.203838
40.160;0.996016;0.218669
40.170;1.000702;0.232528
40.180;1.005700;0.245606
40.190;1.010639;0.258318
40.200;1.015289;0.271100
40.210;1.019658;0.284221
40.220;1.023975;0.297676
40.230;1.028563;0.311184
40.240;1.033709;0.324273
40.250;1.039582;0.336424
40.260;1.046229;0.347223
40.270;1.053618;0.356478
40.280;1.061695;0.364255
40.290;1.070395;0.370864
40.300;1.079634;0.376776
40.310;1.089285;0.382521
40.320;1.099148;0.388571
40.330;1.108958;0.395245
40.340;1.118405;0.402631
40.350;1.127171;0.410544
40.360;1.134943;0.418535
40.370;1.141405;0.425974
40.380;1.146224;0.432234
40.390;1.149078;0.436895
40.400;1.149724;0.439909
40.410;1.148094;0.441620
40.420;1.144357;0.442665
40.430;1.138913;0.443777
40.440;1.132331;0.445559
40.450;1.125234;0.448289
40.460;1.118166;0.451804
40.470;1.111468;0.455511
40.480;1.105213;0.458544
40.490;1.099258;0.460021
40.500;1.093362;0.459340
40.510;1.087357;0.456409
40.520;1.081269;0.451696
40.530;1.075364;0.446080
40.540;1.070091;0.440516
40.550;1.065941;0.435643
40.560;1.063254;0.431502
40.570;1.062045;0.427469
40.580;1.061938;0.422478
40.590;1.062251;0.415433
40.600;1.062223;0.405646
40.610;1.061270;0.393104
40.620;1.059180;0.378442
40.630;1.056167;0.362639
40.640;1.052782;0.346597
40.650;1.049743;0.330809
40.660;1.047701;0.315255
40.670;1.047043;0.299535
40.680;1.047785;0.283145
40.690;1.049594;0.265753
40.700;1.051943;0.247353
40.710;1.054340;0.228252
40.720;1.056567;0.208891
40.730;1.058838;0.189610
40.740;1.061800;0.170494
40.750;1.066376;0.151368
40.760;1.073503;0.131908
40.770;1.083883;0.111787
40.780;1.097853;0.090811
40.790;1.115407;0.069041
40.800;1.136305;0.046874
40.810;1.160192;0.025058
40.820;1.186670;0.004570
40.830;1.215305;-0.013605
40.840;1.245587;-0.028737
40.850;1.276894;-0.040570
40.860;1.308477;-0.049380
40.870;1.339477;-0.055888
40.880;1.368964;-0.061058
40.890;1.395988;-0.065857
40.900;1.419645;-0.071050
40.910;1.439149;-0.077051
40.920;1.453898;-0.083885
40.930;1.463502;-0.091278
40.940;1.467782;-0.098857
40.950;1.466745;-0.106371
40.960;1.460569;-0.113856
40.970;1.449578;-0.121657
40.980;1.434211;-0.130305
40.990;1.414953;-0.140295
41.000;1.392257;-0.151843
41.010;1.366521;-0.164704
41.020;1.338113;-0.178139
41.030;1.307427;-0.191061
41.040;1.274892;-0.202340
41.050;1.240887;-0.211209
41.060;1.205600;-0.217618
41.070;1.168916;-0.222365
41.080;1.130406;-0.226869
41.090;1.089467;-0.232654
41.100;1.045577;-0.240778
41.110;0.998554;-0.251470
41.120;0.948724;-0.264092
41.130;0.896887;-0.277379
41.140;0.844111;-0.289787
41.150;0.791449;-0.299835
41.160;0.739683;-0.306414
41.170;0.689209;-0.309020
41.180;0.640082;-0.307878
41.190;0.592209;-0.303894
41.200;0.545576;-0.298412
41.210;0.500393;-0.292874
41.220;0.457090;-0.288482
41.230;0.416185;-0.285972
41.240;0.378094;-0.285534
41.250;0.342963;-0.286890
41.260;0.310572;-0.289506
41.270;0.280362;-0.292852
41.280;0.251565;-0.296622
41.290;0.223431;-0.300794
41.300;0.195443;-0.305543
41.310;0.167401;-0.311046
41.320;0.139332;-0.317329
41.330;0.111261;-0.324214
41.340;0.083008;-0.331398
41.350;0.054162;-0.338601
41.360;0.024247;-0.345707
41.370;-0.006998;-0.352833
41.380;-0.039390;-0.360290
41.390;-0.072246;-0.368430
41.400;-0.104526;-0.377441
41.410;-0.135058;-0.387194
41.420;-0.162759;-0.397231
41.430;-0.186755;-0.406881
41.440;-0.206404;-0.415458
41.450;-0.221280;-0.422458
41.460;-0.231118;-0.427716
41.470;-0.235750;-0.431464
41.480;-0.235003;-0.434265
41.490;-0.228615;-0.436845
41.500;-0.216207;-0.439890
41.510;-0.197350;-0.443888
41.520;-0.171727;-0.449039
41.530;-0.139324;-0.455249
41.540;-0.100570;-0.462194
41.550;-0.056353;-0.469463
41.560;-0.007894;-0.476723
41.570;0.043474;-0.483855
41.580;0.096538;-0.490966
41.590;0.150349;-0.498238
41.600;0.204215;-0.505703
41.610;0.257617;-0.513096
41.620;0.310122;-0.519877
41.630;0.361373;-0.525413
41.640;0.411127;-0.529188
41.650;0.459269;-0.530921
41.660;0.505773;-0.530572
41.670;0.550640;-0.528244
41.680;0.593840;-0.524086
41.690;0.635260;-0.518216
41.700;0.674679;-0.510730
41.710;0.711754;-0.501771
41.720;0.746083;-0.491620
41.730;0.777332;-0.480728
41.740;0.805396;-0.469650
41.750;0.830528;-0.458884
41.760;0.853373;-0.448702
41.770;0.874887;-0.439067
41.780;0.896153;-0.429629
41.790;0.918151;-0.419810
41.800;0.941561;-0.408923
41.810;0.966670;-0.396353
41.820;0.993430;-0.381776
41.830;1.021633;-0.365348
41.840;1.051126;-0.347746
41.850;1.081953;-0.329996
41.860;1.114355;-0.313163
41.870;1.148644;-0.298040
41.880;1.185029;-0.284998
41.890;1.223508;-0.274031
41.900;1.263908;-0.264935
41.910;1.306018;-0.257490
41.920;1.349762;-0.251533
41.930;1.395309;-0.246933
41.940;1.443083;-0.243494
41.950;1.493674;-0.240875
41.960;1.547639;-0.238572
41.970;1.605266;-0.235986
41.980;1.666412;-0.232600
41.990;1.730492;-0.228177
42.000;1.796636;-0.222863
42.010;1.863910;-0.217144
42.020;1.931490;-0.211671
42.030;1.998708;-0.207057
42.040;2.064991;-0.203752
42.050;2.129726;-0.202006
42.060;2.192170;-0.201894
42.070;2.251428;-0.203342
42.080;2.306543;-0.206126
42.090;2.356645;-0.209859
42.100;2.401092;-0.214057
42.110;2.439529;-0.218284
42.120;2.471820;-0.222300
42.130;2.497891;-0.226127
42.140;2.517564;-0.229956
42.150;2.530507;-0.233954
42.160;2.536321;-0.238073
42.170;2.534733;-0.241990
42.180;2.525784;-0.245200
42.190;2.509916;-0.247221
42.200;2.487915;-0.247778
42.210;2.460764;-0.246871
42.220;2.429479;-0.244737
42.230;2.395000;-0.241746
42.240;2.358156;-0.238278
42.250;2.319666;-0.234643
42.260;2.280170;-0.231059
42.270;2.240243;-0.227693
42.280;2.200406;-0.224713
42.290;2.161137;-0.222323
42.300;2.122872;-0.220741
42.310;2.085995;-0.220127
42.320;2.050809;-0.220525
42.330;2.017485;-0.221840
42.340;1.986044;-0.223874
42.350;1.956391;-0.226324
42.360;1.928374;-0.228741
42.370;1.901858;-0.230466
42.380;1.876743;-0.230659
42.390;1.852951;-0.228464
42.400;1.830357;-0.223285
42.410;1.808760;-0.215012
42.420;1.787914;-0.204102
42.430;1.767670;-0.191424
42.440;1.748157;-0.177948
42.450;1.729935;-0.164399
42.460;1.714045;-0.151052
42.470;1.701897;-0.137743
42.480;1.695001;-0.124067
42.490;1.694596;-0.109655
42.500;1.701310;-0.094406
42.510;1.714955;-0.078600
42.520;1.734564;-0.062863
42.530;1.758678;-0.047993
42.540;1.785758;-0.034690
42.550;1.814606;-0.023279
42.560;1.844605;-0.013527
42.570;1.875746;-0.004644
42.580;1.908434;0.004484
42.590;1.943172;0.014899
42.600;1.980215;0.027140
42.610;2.019324;0.040976
42.620;2.059672;0.055447
42.630;2.099914;0.069173
42.640;2.138398;0.080812
42.650;2.173451;0.089437
42.660;2.203663;0.094718
42.670;2.228095;0.096873
42.680;2.246345;0.096454
42.690;2.258474;0.094069
42.700;2.264837;0.090144
42.710;2.265889;0.084784
42.720;2.262027;0.077792
42.730;2.253476;0.068830
42.740;2.240231;0.057660
42.750;2.222088;0.044360
42.760;2.198778;0.029408
42.770;2.170156;0.013585
42.780;2.136377;-0.002265
42.790;2.097928;-0.017524
42.800;2.055523;-0.032028
42.810;2.009917;-0.046131
42.820;1.961736;-0.060565
42.830;1.911439;-0.076161
42.840;1.859396;-0.093544
42.850;1.806057;-0.112895
42.860;1.752107;-0.133869
42.870;1.698529;-0.155683
42.880;1.646544;-0.177360
42.890;1.597435;-0.198034
42.900;1.552314;-0.217192
42.910;1.511910;-0.234750
42.920;1.476449;-0.250971
42.930;1.445659;-0.266297
42.940;1.418872;-0.281204
42.950;1.395191;-0.296108
42.960;1.373654;-0.311340
42.970;1.353344;-0.327141
42.980;1.333469;-0.343640
42.990;1.313395;-0.360786
43.000;1.292707;-0.378278
43.010;1.271267;-0.395565
43.020;1.249280;-0.411950
43.030;1.227285;-0.426774
43.040;1.206017;-0.439604
43.050;1.186183;-0.450393
43.060;1.168212;-0.459552
43.070;1.152112;-0.467893
43.080;1.137493;-0.476427
43.090;1.123701;-0.486057
43.100;1.109984;-0.497285
43.110;1.095609;-0.510049
43.120;1.079932;-0.523773
43.130;1.062453;-0.537580
43.140;1.042914;-0.550583
43.150;1.021380;-0.562125
43.160;0.998260;-0.571894
43.170;0.974204;-0.579866
43.180;0.949912;-0.586163
43.190;0.925929;-0.590919
43.200;0.902496;-0.594265
43.210;0.879507;-0.596417
43.220;0.856589;-0.597780
43.230;0.833255;-0.598962
43.240;0.809091;-0.600635
43.250;0.783874;-0.603330
43.260;0.757584;-0.607261
43.270;0.730320;-0.612294
43.280;0.702197;-0.618076
43.290;0.673270;-0.624256
43.300;0.643550;-0.630665
43.310;0.613057;-0.637360
43.320;0.581881;-0.644520
43.330;0.550196;-0.652258
43.340;0.518208;-0.660481
43.350;0.486095;-0.668869
43.360;0.453970;-0.676975
43.370;0.421934;-0.684405
43.380;0.390208;-0.690957
43.390;0.359287;-0.696669
43.400;0.330073;-0.701751
43.410;0.303910;-0.706465
43.420;0.282489;-0.711020
43.430;0.267586;-0.715565
43.440;0.260724;-0.720235
43.450;0.262853;-0.725202
43.460;0.274153;-0.730654
43.470;0.293998;-0.736717
43.480;0.321091;-0.743363
43.490;0.353716;-0.750375
43.500;0.390089;-0.757368
43.510;0.428717;-0.763855
43.520;0.468743;-0.769314
43.530;0.510187;-0.773226
43.540;0.554008;-0.775102
43.550;0.601917;-0.774513
43.560;0.655948;-0.771179
43.570;0.717863;-0.765099
43.580;0.788594;-0.756696
43.590;0.867883;-0.746860
43.600;0.954252;-0.736815
43.610;1.045306;-0.727800
43.620;1.138242;-0.720705
43.630;1.230370;-0.715836
43.640;1.319494;-0.712884
43.650;1.404075;-0.711095
43.660;1.483185;-0.709531
43.670;1.556349;-0.707343
43.680;1.623326;-0.703971
43.690;1.683904;-0.699226
43.700;1.737757;-0.693241
43.710;1.784385;-0.686354
43.720;1.823166;-0.678982
43.730;1.853485;-0.671534
43.740;1.874903;-0.664310
43.750;1.887294;-0.657426
43.760;1.890935;-0.650755
43.770;1.886540;-0.643977
43.780;1.875226;-0.636702
43.790;1.858412;-0.628622
43.800;1.837667;-0.619607
43.810;1.814544;-0.609717
43.820;1.790429;-0.599137
43.830;1.766448;-0.588081
43.840;1.743422;-0.576723
43.850;1.721886;-0.565186
43.860;1.702157;-0.553554
43.870;1.684446;-0.541873
43.880;1.668971;-0.530134
43.890;1.656050;-0.518247
43.900;1.646102;-0.506047
43.910;1.639597;-0.493298
43.920;1.636981;-0.479695
43.930;1.638648;-0.464870
43.940;1.644947;-0.448435
43.950;1.656189;-0.430062
43.960;1.672574;-0.409593
43.970;1.694038;-0.387101
43.980;1.720066;-0.362867
43.990;1.749594;-0.337305
44.000;1.781089;-0.310848
44.010;1.812829;-0.283864
44.020;1.843283;-0.256598
44.030;1.871458;-0.229176
44.040;1.897071;-0.201636
44.050;1.920520;-0.173987
44.060;1.942682;-0.146263
44.070;1.964594;-0.118591
44.080;1.987125;-0.091220
44.090;2.010726;-0.064476
44.100;2.035361;-0.038653
44.110;2.060588;-0.013850
44.120;2.085749;0.010122
44.130;2.110167;0.033705
44.140;2.133316;0.057422
44.150;2.154914;0.081620
44.160;2.174937;0.106261
44.170;2.193538;0.130844
44.180;2.210899;0.154504
44.190;2.227094;0.176245
44.200;2.242036;0.195226
44.210;2.255533;0.210995
44.220;2.267405;0.223580
44.230;2.277596;0.233405
44.240;2.286231;0.241086
44.250;2.293624;0.247195
44.260;2.300229;0.252113
44.270;2.306554;0.256053
44.280;2.313039;0.259192
44.290;2.319930;0.261807
44.300;2.327209;0.264310
44.310;2.334628;0.267152
44.320;2.341840;0.270639
44.330;2.348565;0.274763
44.340;2.354678;0.279133
44.350;2.360168;0.283056
44.360;2.364979;0.285758
44.370;2.368817;0.286614
44.380;2.371069;0.285318
44.390;2.370870;0.281903
44.400;2.367316;0.276673
44.410;2.359719;0.270049
44.420;2.347804;0.262418
44.430;2.331754;0.254023
44.440;2.312077;0.244951
44.450;2.289354;0.235199
44.460;2.264003;0.224798
44.470;2.236147;0.213900
44.480;2.205650;0.202798
44.490;2.172236;0.191819
44.500;2.135661;0.181158
44.510;2.095872;0.170735
44.520;2.053139;0.160180
44.530;2.008121;0.148990
44.540;1.961846;0.136790
44.550;1.915590;0.123562
44.560;1.870711;0.109729
44.570;1.828462;0.096039
44.580;1.789850;0.083326
44.590;1.755563;0.072273
44.600;1.725977;0.063289
44.610;1.701231;0.056503
44.620;1.681322;0.051828
44.630;1.666195;0.049003
44.640;1.655776;0.047595
44.650;1.649957;0.046971
44.660;1.648552;0.046329
44.670;1.651238;0.044810
44.680;1.657541;0.041710
44.690;1.666866;0.036704
44.700;1.678564;0.030010
44.710;1.692007;0.022397
44.720;1.706660;0.015027
44.730;1.722134;0.009127
44.740;1.738207;0.005592
44.750;1.754762;0.004647
44.760;1.771661;0.005721
44.770;1.788559;0.007579
44.780;1.804762;0.008688
44.790;1.819211;0.007658
44.800;1.830647;0.003601
44.810;1.837917;-0.003709
44.820;1.840323;-0.013874
44.830;1.837860;-0.026033
44.840;1.831245;-0.039093
44.850;1.821703;-0.051942
44.860;1.810594;-0.063637
44.870;1.799064;-0.073542
44.880;1.787863;-0.081422
44.890;1.777386;-0.087465
44.900;1.767872;-0.092231
44.910;1.759567;-0.096530
44.920;1.752793;-0.101254
44.930;1.747890;-0.107209
44.940;1.745137;-0.114939
44.950;1.744711;-0.124624
44.960;1.746712;-0.136056
44.970;1.751212;-0.148737
44.980;1.758280;-0.162046
44.990;1.767934;-0.175430
45.000;1.780081;-0.188536
45.010;1.794511;-0.201277
45.020;1.811011;-0.213833
45.030;1.829565;-0.226615
45.040;1.850508;-0.240185
45.050;1.874540;-0.255128
45.060;1.902539;-0.271889
45.070;1.935241;-0.290667
45.080;1.972944;-0.311398
45.090;2.015367;-0.333840
45.100;2.061722;-0.357665
45.110;2.110968;-0.382529
45.120;2.162088;-0.408100
45.130;2.214293;-0.434064
45.140;2.267055;-0.460100
45.150;2.319990;-0.485823
45.160;2.372671;-0.510743
45.170;2.424483;-0.534287
45.180;2.474610;-0.555912
45.190;2.522177;-0.575220
45.200;2.566467;-0.592004
45.210;2.607105;-0.606186
45.220;2.644110;-0.617727
45.230;2.677784;-0.626600
45.240;2.708505;-0.632871
45.250;2.736541;-0.636830
45.260;2.761979;-0.639050
45.270;2.784776;-0.640281
45.280;2.804889;-0.641189
45.290;2.822413;-0.642107
45.300;2.837684;-0.642916
45.310;2.851324;-0.643153
45.320;2.864199;-0.642273
45.330;2.877267;-0.639929
45.340;2.891377;-0.636144
45.350;2.907081;-0.631335
45.360;2.924594;-0.626224
45.370;2.943885;-0.621696
45.380;2.964847;-0.618639
45.390;2.987418;-0.617753
45.400;3.011595;-0.619393
45.410;3.037362;-0.623502
45.420;3.064573;-0.629732
45.430;3.092861;-0.637699
45.440;3.121584;-0.647201
45.450;3.149851;-0.658267
45.460;3.176635;-0.670988
45.470;3.200952;-0.685289
45.480;3.222031;-0.700824
45.490;3.239397;-0.717084
45.500;3.252833;-0.733637
45.510;3.262284;-0.750374
45.520;3.267817;-0.767616
45.530;3.269671;-0.786073
45.540;3.268362;-0.806660
45.550;3.264757;-0.830230
45.560;3.260065;-0.857335
45.570;3.255731;-0.888104
45.580;3.253270;-0.922302
45.590;3.254090;-0.959484
45.600;3.259363;-0.999160
45.610;3.269962;-1.040855
45.620;3.286481;-1.084099
45.630;3.309302;-1.128365
45.640;3.338640;-1.173069
45.650;3.374554;-1.217648
45.660;3.416919;-1.261701
45.670;3.465427;-1.305129
45.680;3.519608;-1.348141
45.690;3.578859;-1.391116
45.700;3.642462;-1.434359
45.710;3.709560;-1.477899
45.720;3.779141;-1.521413
45.730;3.850043;-1.564304
45.740;3.921005;-1.605854
45.750;3.990699;-1.645374
45.760;4.057731;-1.682304
45.770;4.120617;-1.716241
45.780;4.177807;-1.746940
45.790;4.227802;-1.774308
45.800;4.269340;-1.798376
45.810;4.301549;-1.819238
45.820;4.323968;-1.836975
45.830;4.336442;-1.851571
45.840;4.338978;-1.862878
45.850;4.331658;-1.870624
45.860;4.314657;-1.874468
45.870;4.288337;-1.874088
45.880;4.253327;-1.869287
45.890;4.210492;-1.860101
45.900;4.160779;-1.846850
45.910;4.104980;-1.830128
45.920;4.043540;-1.810729
45.930;3.976503;-1.789539
45.940;3.903576;-1.767372
45.950;3.824278;-1.744775
45.960;3.738093;-1.721840
45.970;3.644568;-1.698074
45.980;3.543346;-1.672404
45.990;3.434145;-1.643356
46.000;3.316747;-1.609423
46.010;3.191041;-1.569534
46.020;3.057132;-1.523472
46.030;2.915481;-1.472065
46.040;2.766971;-1.417074
46.050;2.612876;-1.360812
46.060;2.454734;-1.305636
46.070;2.294208;-1.253516
46.080;2.133025;-1.205808
46.090;1.972996;-1.163267
46.100;1.816050;-1.126249
46.110;1.664225;-1.094950
46.120;1.519586;-1.069560
46.130;1.384110;-1.050227
46.140;1.259597;-1.036880
46.150;1.147583;-1.029031
46.160;1.049241;-1.025715
46.170;0.965261;-1.025633
46.180;0.895744;-1.027447
46.190;0.840159;-1.030073
46.200;0.797372;-1.032864
46.210;0.765739;-1.035623
46.220;0.743234;-1.038528
46.230;0.727610;-1.041984
46.240;0.716540;-1.046475
46.250;0.707752;-1.052418
46.260;0.699158;-1.060085
46.270;0.689010;-1.069572
46.280;0.676077;-1.080822
46.290;0.659770;-1.093634
46.300;0.640191;-1.107624
46.310;0.618045;-1.122186
46.320;0.594438;-1.136520
46.330;0.570609;-1.149769
46.340;0.547682;-1.161236
46.350;0.526533;-1.170552
46.360;0.507818;-1.177746
46.370;0.492114;-1.183169
46.380;0.480048;-1.187344
46.390;0.472295;-1.190806
46.400;0.469422;-1.194027
46.410;0.471666;-1.197417
46.420;0.478800;-1.201352
46.430;0.490156;-1.206185
46.440;0.504817;-1.212180
46.450;0.521867;-1.219396
46.460;0.540598;-1.227590
46.470;0.560612;-1.236216
46.480;0.581822;-1.244569
46.490;0.604337;-1.251997
46.500;0.628254;-1.258109
46.510;0.653399;-1.262890
46.520;0.679105;-1.266698
46.530;0.704136;-1.270139
46.540;0.726812;-1.273857
46.550;0.745289;-1.278297
46.560;0.757902;-1.283551
46.570;0.763425;-1.289330
46.580;0.761200;-1.295079
46.590;0.751118;-1.300123
46.600;0.733530;-1.303785
46.610;0.709161;-1.305461
46.620;0.679061;-1.304704
46.630;0.644553;-1.301340
46.640;0.607158;-1.295557
46.650;0.568465;-1.287887
46.660;0.529955;-1.279037
46.670;0.492805;-1.269637
46.680;0.457753;-1.260003
46.690;0.425074;-1.250039
46.700;0.394704;-1.239278
46.710;0.366458;-1.227031
46.720;0.340251;-1.212579
46.730;0.316219;-1.195369
46.740;0.294688;-1.175188
46.750;0.276028;-1.152262
46.760;0.260481;-1.127236
46.770;0.248098;-1.101049
46.780;0.238807;-1.074711
46.790;0.232584;-1.049049
46.800;0.229570;-1.024464
46.810;0.230026;-1.000820
46.820;0.234104;-0.977514
46.830;0.241562;-0.953732
46.840;0.251581;-0.928788
46.850;0.262838;-0.902378
46.860;0.273816;-0.874645
46.870;0.283212;-0.846058
46.880;0.290286;-0.817188
46.890;0.294980;-0.788523
46.900;0.297779;-0.760385
46.910;0.299381;-0.732981
46.920;0.300335;-0.706507
46.930;0.300809;-0.681242
46.940;0.300607;-0.657540
46.950;0.299382;-0.635704
46.960;0.296907;-0.615809
46.970;0.293248;-0.597588
46.980;0.288754;-0.580451
46.990;0.283921;-0.563654
47.000;0.279203;-0.546529
47.010;0.274876;-0.528647
47.020;0.270974;-0.509868
47.030;0.267302;-0.490259
47.040;0.263501;-0.469949
47.050;0.259134;-0.448996
47.060;0.253776;-0.427300
47.070;0.247095;-0.404619
