Time[s];COPx[cm];COPy[cm]
27.860;-1.512327;-0.296736
27.870;-1.502509;-0.309359
27.880;-1.494693;-0.319834
27.890;-1.488803;-0.327924
27.900;-1.484749;-0.333884
27.910;-1.482395;-0.338277
27.920;-1.481475;-0.341785
27.930;-1.481530;-0.345045
27.940;-1.481933;-0.348526
27.950;-1.482003;-0.352470
27.960;-1.481165;-0.356882
27.970;-1.479080;-0.361578
27.980;-1.475665;-0.366244
27.990;-1.471028;-0.370516
28.000;-1.465329;-0.374054
28.010;-1.458658;-0.376633
28.020;-1.450982;-0.378238
28.030;-1.442198;-0.379170
28.040;-1.432267;-0.380096
28.050;-1.421325;-0.381974
28.060;-1.409692;-0.385816
28.070;-1.397785;-0.392340
28.080;-1.385971;-0.401646
28.090;-1.374478;-0.413044
28.100;-1.363400;-0.425165
28.110;-1.352801;-0.436341
28.120;-1.342834;-0.445127
28.130;-1.333806;-0.450747
28.140;-1.326131;-0.453321
28.150;-1.320181;-0.453764
28.160;-1.316127;-0.453405
28.170;-1.313853;-0.453478
28.180;-1.312967;-0.454680
28.190;-1.312916;-0.456982
28.200;-1.313141;-0.459716
28.210;-1.313233;-0.461889
28.220;-1.313026;-0.462558
28.230;-1.312604;-0.461135
28.240;-1.312214;-0.457521
28.250;-1.312137;-0.452093
28.260;-1.312562;-0.445627
28.270;-1.313515;-0.439211
28.280;-1.314856;-0.434145
28.290;-1.316326;-0.431761
28.300;-1.317636;-0.433182
28.310;-1.318542;-0.439064
28.320;-1.318882;-0.449391
28.330;-1.318563;-0.463449
28.340;-1.317522;-0.479999
28.350;-1.315700;-0.497646
28.360;-1.313058;-0.515250
28.370;-1.309621;-0.532220
28.380;-1.305513;-0.548577
28.390;-1.300947;-0.564783
28.400;-1.296175;-0.581440
28.410;-1.291413;-0.599010
28.420;-1.286762;-0.617716
28.430;-1.282151;-0.637658
28.440;-1.277318;-0.659006
28.450;-1.271819;-0.682087
28.460;-1.265063;-0.707250
28.470;-1.256381;-0.734580
28.480;-1.245131;-0.763639
28.490;-1.230834;-0.793386
28.500;-1.213300;-0.822364
28.510;-1.192697;-0.849084
28.520;-1.169524;-0.872437
28.530;-1.144475;-0.891991
28.540;-1.118258;-0.908026
28.550;-1.091432;-0.921349
28.560;-1.064338;-0.932968
28.570;-1.037151;-0.943789
28.580;-1.010000;-0.954449
28.590;-0.983070;-0.965292
28.600;-0.956647;-0.976441
28.610;-0.931091;-0.987863
28.620;-0.906787;-0.999404
28.630;-0.884125;-1.010775
28.640;-0.863488;-1.021584
28.650;-0.845218;-1.031437
28.660;-0.829548;-1.040147
28.670;-0.816506;-1.047900
28.680;-0.805869;-1.055283
28.690;-0.797190;-1.063099
28.700;-0.789916;-1.072053
28.710;-0.783540;-1.082432
28.720;-0.777729;-1.093937
28.730;-0.772366;-1.105756
28.740;-0.767509;-1.116843
28.750;-0.763308;-1.126276
28.760;-0.759893;-1.133538
28.770;-0.757259;-1.138641
28.780;-0.755192;-1.142091
28.790;-0.753279;-1.144740
28.800;-0.751025;-1.147576
28.810;-0.747981;-1.151445
28.820;-0.743826;-1.156786
28.830;-0.738361;-1.163456
28.840;-0.731466;-1.170766
28.850;-0.723105;-1.177722
28.860;-0.713395;-1.183381
28.870;-0.702681;-1.187151
28.880;-0.691543;-1.188921
28.890;-0.680714;-1.188960
28.900;-0.670935;-1.187672
28.910;-0.662805;-1.185307
28.920;-0.656714;-1.181807
28.930;-0.652853;-1.176833
28.940;-0.651303;-1.169996
28.950;-0.652097;-1.161144
28.960;-0.655239;-1.150546
28.970;-0.660670;-1.138852
28.980;-0.668270;-1.126857
28.990;-0.677878;-1.115182
29.000;-0.689329;-1.104012
29.010;-0.702417;-1.093002
29.020;-0.716799;-1.081396
29.030;-0.731911;-1.068327
29.040;-0.746965;-1.053169
29.050;-0.761085;-1.035759
29.060;-0.773515;-1.016393
29.070;-0.783796;-0.995634
29.080;-0.791791;-0.974056
29.090;-0.797538;-0.952064
29.100;-0.801009;-0.929863
29.110;-0.801931;-0.907573
29.120;-0.799783;-0.885434
29.130;-0.793964;-0.863994
29.140;-0.784047;-0.844195
29.150;-0.769960;-0.827289
29.160;-0.752029;-0.814623
29.170;-0.730894;-0.807369
29.180;-0.707328;-0.806313
29.190;-0.682053;-0.811774
29.200;-0.655608;-0.823633
29.210;-0.628293;-0.841396
29.220;-0.600220;-0.864177
29.230;-0.571441;-0.890607
29.240;-0.542119;-0.918790
29.250;-0.512701;-0.946463
29.260;-0.484002;-0.971371
29.270;-0.457170;-0.991731
29.280;-0.433542;-1.006590
29.290;-0.414413;-1.015941
29.300;-0.400788;-1.020633
29.310;-0.393171;-1.022091
29.320;-0.391450;-1.021936
29.330;-0.394921;-1.021560
29.340;-0.402465;-1.021797
29.350;-0.412803;-1.022820
29.360;-0.424757;-1.024300
29.370;-0.437393;-1.025745
29.380;-0.450067;-1.026835
29.390;-0.462365;-1.027564
29.400;-0.474010;-1.028145
29.410;-0.484751;-1.028739
29.420;-0.494265;-1.029234
29.430;-0.502120;-1.029192
29.440;-0.507826;-1.028004
29.450;-0.510940;-1.025135
29.460;-0.511172;-1.020329
29.470;-0.508452;-1.013682
29.480;-0.502981;-1.005578
29.490;-0.495258;-0.996517
29.500;-0.486069;-0.986911
29.510;-0.476377;-0.976954
29.520;-0.467126;-0.966599
29.530;-0.459026;-0.955688
29.540;-0.452426;-0.944167
29.550;-0.447348;-0.932284
29.560;-0.443658;-0.920663
29.570;-0.441257;-0.910167
29.580;-0.440204;-0.901575
29.590;-0.440718;-0.895199
29.600;-0.443095;-0.890619
29.610;-0.447594;-0.886689
29.620;-0.454341;-0.881864
29.630;-0.463261;-0.874723
29.640;-0.474069;-0.864446
29.650;-0.486332;-0.851005
29.660;-0.499596;-0.834991
29.670;-0.513513;-0.817171
29.680;-0.527883;-0.798065
29.690;-0.542590;-0.777723
29.700;-0.557487;-0.755787
29.710;-0.572321;-0.731753
29.720;-0.586751;-0.705295
29.730;-0.600450;-0.676496
29.740;-0.613236;-0.645932
29.750;-0.625155;-0.614581
29.760;-0.636472;-0.583591
29.770;-0.647599;-0.553989
29.780;-0.658988;-0.526404
29.790;-0.671055;-0.500917
29.800;-0.684130;-0.477067
29.810;-0.698406;-0.454002
29.820;-0.713886;-0.430703
29.830;-0.730367;-0.406259
29.840;-0.747511;-0.380089
29.850;-0.765004;-0.352068
29.860;-0.782706;-0.322495
29.870;-0.800688;-0.291967
29.880;-0.819114;-0.261244
29.890;-0.838047;-0.231161
29.900;-0.857269;-0.202580
29.910;-0.876224;-0.176322
29.920;-0.894096;-0.153074
29.930;-0.909999;-0.133300
29.940;-0.923187;-0.117244
29.950;-0.933223;-0.104987
29.960;-0.940038;-0.096522
29.970;-0.943873;-0.091777
29.980;-0.945150;-0.090576
29.990;-0.944299;-0.092592
30.000;-0.941637;-0.097343
30.010;-0.937337;-0.104262
30.020;-0.931473;-0.112846
30.030;-0.924111;-0.122781
30.040;-0.915379;-0.133963
30.050;-0.905511;-0.146386
30.060;-0.894824;-0.159948
30.070;-0.883663;-0.174300
30.080;-0.872345;-0.188831
30.090;-0.861126;-0.202824
30.100;-0.850206;-0.215752
30.110;-0.839755;-0.227552
30.120;-0.829916;-0.238771
30.130;-0.820799;-0.250474
30.140;-0.812469;-0.263972
30.150;-0.804940;-0.280447
30.160;-0.798171;-0.300593
30.170;-0.792046;-0.324397
30.180;-0.786359;-0.351095
30.190;-0.780806;-0.379264
30.200;-0.775021;-0.407018
30.210;-0.768649;-0.432279
30.220;-0.761423;-0.453135
30.230;-0.753228;-0.468205
30.240;-0.744115;-0.476915
30.250;-0.734285;-0.479556
30.260;-0.724056;-0.477101
30.270;-0.713828;-0.470830
30.280;-0.704031;-0.461923
30.290;-0.695025;-0.451161
30.300;-0.686945;-0.438874
30.310;-0.679534;-0.425138
30.320;-0.672053;-0.410078
30.330;-0.663344;-0.394117
30.340;-0.652061;-0.378016
30.350;-0.637024;-0.362714
30.360;-0.617554;-0.349054
30.370;-0.593680;-0.337510
30.380;-0.566137;-0.328023
30.390;-0.536165;-0.320039
30.400;-0.505200;-0.312751
30.410;-0.474561;-0.305477
30.420;-0.445222;-0.298001
30.430;-0.417690;-0.290696
30.440;-0.391992;-0.284352
30.450;-0.367729;-0.279795
30.460;-0.344181;-0.277496
30.470;-0.320459;-0.277342
30.480;-0.295701;-0.278641
30.490;-0.269292;-0.280294
30.500;-0.241041;-0.281072
30.510;-0.211240;-0.279919
30.520;-0.180566;-0.276217
30.530;-0.149885;-0.269934
30.540;-0.120065;-0.261600
30.550;-0.091863;-0.252108
30.560;-0.065865;-0.242390
30.570;-0.042457;-0.233096
30.580;-0.021777;-0.224377
30.590;-0.003694;-0.215848
30.600;0.012190;-0.206754
30.610;0.026443;-0.196269
30.620;0.039656;-0.183801
30.630;0.052254;-0.169179
30.640;0.064342;-0.152665
30.650;0.075659;-0.134836
30.660;0.085669;-0.116431
30.670;0.093744;-0.098202
30.680;0.099393;-0.080804
30.690;0.102439;-0.064680
30.700;0.103110;-0.049948
30.710;0.102002;-0.036328
30.720;0.099925;-0.023177
30.730;0.097713;-0.009637
30.740;0.096039;0.005119
30.750;0.095312;0.021655
30.760;0.095664;0.040111
30.770;0.097013;0.060208
30.780;0.099184;0.081396
30.790;0.102043;0.103106
30.800;0.105595;0.124952
30.810;0.110011;0.146840
30.820;0.115579;0.168926
30.830;0.122608;0.191505
30.840;0.131357;0.214856
30.850;0.141989;0.239129
30.860;0.154539;0.264244
30.870;0.168876;0.289854
30.880;0.184672;0.315342
30.890;0.201419;0.339886
30.900;0.218520;0.362546
30.910;0.235417;0.382400
30.920;0.251719;0.398649
30.930;0.267252;0.410709
30.940;0.282039;0.418239
30.950;0.296231;0.421176
30.960;0.310036;0.419766
30.970;0.323628;0.414599
30.980;0.337055;0.406602
30.990;0.350168;0.396995
31.000;0.362654;0.387131
31.010;0.374167;0.378254
31.020;0.384502;0.371198
31.030;0.393692;0.366158
31.040;0.401989;0.362641
31.050;0.409728;0.359642
31.060;0.417187;0.355974
31.070;0.424503;0.350630
31.080;0.431681;0.343056
31.090;0.438657;0.333273
31.100;0.445337;0.321848
31.110;0.451577;0.309742
31.120;0.457140;0.298087
31.130;0.461711;0.287948
31.140;0.465020;0.280132
31.150;0.466981;0.275051
31.160;0.467766;0.272683
31.170;0.467735;0.272585
31.180;0.467262;0.273981
31.190;0.466573;0.275935
31.200;0.465657;0.277601
31.210;0.464307;0.278488
31.220;0.462226;0.278600
31.230;0.459161;0.278395
31.240;0.455004;0.278551
31.250;0.449811;0.279678
31.260;0.443763;0.282092
31.270;0.437101;0.285746
31.280;0.430078;0.290306
31.290;0.422964;0.295317
31.300;0.416071;0.300358
31.310;0.409737;0.305146
31.320;0.404240;0.309566
31.330;0.399641;0.313680
31.340;0.395649;0.317717
31.350;0.391621;0.322037
31.360;0.386733;0.327054
31.370;0.380254;0.333133
31.380;0.371795;0.340479
31.390;0.361399;0.349079
31.400;0.349455;0.358701
31.410;0.336479;0.368937
31.420;0.322884;0.379289
31.430;0.308854;0.389293
31.440;0.294382;0.398644
31.450;0.279400;0.407295
31.460;0.263905;0.415463
31.470;0.248030;0.423514
31.480;0.232038;0.431763
31.490;0.216289;0.440264
31.500;0.201185;0.448732
31.510;0.187095;0.456641
31.520;0.174263;0.463423
31.530;0.162760;0.468624
31.540;0.152505;0.471965
31.550;0.143330;0.473324
31.560;0.135058;0.472738
31.570;0.127546;0.470418
31.580;0.120693;0.466730
31.590;0.114439;0.462120
31.600;0.108751;0.457012
31.610;0.103597;0.451749
31.620;0.098902;0.446590
31.630;0.094492;0.441703
31.640;0.090052;0.437119
31.650;0.085118;0.432650
31.660;0.079137;0.427863
31.670;0.071587;0.422162
31.680;0.062110;0.414979
31.690;0.050611;0.405981
31.700;0.037269;0.395183
31.710;0.022465;0.382907
31.720;0.006666;0.369576
31.730;-0.009698;0.355465
31.740;-0.026304;0.340523
31.750;-0.042935;0.324344
31.760;-0.059446;0.306293
31.770;-0.075720;0.285770
31.780;-0.091650;0.262544
31.790;-0.107147;0.237017
31.800;-0.122154;0.210289
31.810;-0.136640;0.183917
31.820;-0.150574;0.159438
31.830;-0.163884;0.137843
31.840;-0.176441;0.119213
31.850;-0.188080;0.102696
31.860;-0.198638;0.086820
31.870;-0.207979;0.070053
31.880;-0.216006;0.051372
31.890;-0.222658;0.030651
31.900;-0.227914;0.008753
31.910;-0.231806;-0.012685
31.920;-0.234436;-0.031683
31.930;-0.236011;-0.046438
31.940;-0.236833;-0.055768
31.950;-0.237254;-0.059331
31.960;-0.237568;-0.057589
31.970;-0.237930;-0.051553
31.980;-0.238329;-0.042409
31.990;-0.238640;-0.031183
32.000;-0.238697;-0.018551
32.010;-0.238376;-0.004827
32.020;-0.237638;0.009952
32.030;-0.236536;0.025931
32.040;-0.235179;0.043381
32.050;-0.233668;0.062649
32.060;-0.232025;0.084075
32.070;-0.230158;0.107866
32.080;-0.227873;0.133963
32.090;-0.224923;0.161988
32.100;-0.221077;0.191305
32.110;-0.216205;0.221198
32.120;-0.210346;0.251123
32.130;-0.203725;0.280919
32.140;-0.196691;0.310905
32.150;-0.189593;0.341800
32.160;-0.182665;0.374499
32.170;-0.175979;0.409781
32.180;-0.169490;0.448082
32.190;-0.163148;0.489398
32.200;-0.157020;0.533357
32.210;-0.151366;0.579364
32.220;-0.146641;0.626723
32.230;-0.143389;0.674683
32.240;-0.142083;0.722442
32.250;-0.142952;0.769160
32.260;-0.145892;0.814006
32.270;-0.150516;0.856191
32.280;-0.156315;0.894977
32.290;-0.162866;0.929708
32.300;-0.169973;0.959869
32.310;-0.177683;0.985188
32.320;-0.186200;1.005729
32.330;-0.195769;1.021916
32.340;-0.206565;1.034493
32.350;-0.218638;1.044402
32.360;-0.231889;1.052603
32.370;-0.246097;1.059845
32.380;-0.260991;1.066464
32.390;-0.276349;1.072313
32.400;-0.292102;1.076864
32.410;-0.308364;1.079464
32.420;-0.325380;1.079618
32.430;-0.343376;1.077172
32.440;-0.362386;1.072331
32.450;-0.382119;1.065512
32.460;-0.401933;1.057165
32.470;-0.420925;1.047670
32.480;-0.438133;1.037335
32.490;-0.452800;1.026427
32.500;-0.464600;1.015175
32.510;-0.473735;1.003726
32.520;-0.480852;0.992106
32.530;-0.486847;0.980226
32.540;-0.492614;0.967949
32.550;-0.498833;0.955194
32.560;-0.505811;0.942026
32.570;-0.513452;0.928665
32.580;-0.521360;0.915413
32.590;-0.529040;0.902526
32.600;-0.536105;0.890123
32.610;-0.542373;0.878175
32.620;-0.547817;0.866555
32.630;-0.552439;0.855086
32.640;-0.556150;0.843550
32.650;-0.558747;0.831667
32.660;-0.559960;0.819092
32.670;-0.559499;0.805483
32.680;-0.557082;0.790638
32.690;-0.552447;0.774619
32.700;-0.545383;0.757781
32.710;-0.535792;0.740672
32.720;-0.523730;0.723826
32.730;-0.509406;0.707569
32.740;-0.493130;0.691949
32.750;-0.475222;0.676840
32.760;-0.455978;0.662152
32.770;-0.435691;0.647987
32.780;-0.414726;0.634626
32.790;-0.393581;0.622351
32.800;-0.372881;0.611222
32.810;-0.353310;0.600946
32.820;-0.335495;0.590935
32.830;-0.319912;0.580506
32.840;-0.306834;0.569155
32.850;-0.296329;0.556766
32.860;-0.288325;0.543696
32.870;-0.282731;0.530686
32.880;-0.279552;0.518638
32.890;-0.278946;0.508338
32.900;-0.281145;0.500235
32.910;-0.286281;0.494343
32.920;-0.294222;0.490289
32.930;-0.304532;0.487453
32.940;-0.316569;0.485125
32.950;-0.329663;0.482612
32.960;-0.343280;0.479306
32.970;-0.357093;0.474694
32.980;-0.370955;0.468376
32.990;-0.384795;0.460084
33.000;-0.398523;0.449725
33.010;-0.411989;0.437384
33.020;-0.425001;0.423286
33.030;-0.437346;0.407700
33.040;-0.448792;0.390847
33.050;-0.459079;0.372855
33.060;-0.467948;0.353780
33.070;-0.475232;0.333654
33.080;-0.480944;0.312515
33.090;-0.485324;0.290423
33.100;-0.488814;0.267469
33.110;-0.491964;0.243805
33.120;-0.495329;0.219683
33.130;-0.499373;0.195466
33.140;-0.504410;0.171605
33.150;-0.510612;0.148550
33.160;-0.518034;0.126647
33.170;-0.526669;0.106041
33.180;-0.536479;0.086674
33.190;-0.547418;0.068391
33.200;-0.559462;0.051090
33.210;-0.572637;0.034825
33.220;-0.586993;0.019796
33.230;-0.602483;0.006261
33.240;-0.618790;-0.005555
33.250;-0.635193;-0.015507
33.260;-0.650613;-0.023531
33.270;-0.663858;-0.029651
33.280;-0.673959;-0.034027
33.290;-0.680461;-0.037036
33.300;-0.683491;-0.039320
33.310;-0.683593;-0.041727
33.320;-0.681385;-0.045145
33.330;-0.677223;-0.050285
33.340;-0.671013;-0.057465
33.350;-0.662263;-0.066463
33.360;-0.650326;-0.076497
33.370;-0.634720;-0.086365
33.380;-0.615385;-0.094756
33.390;-0.592761;-0.100617
33.400;-0.567686;-0.103426
33.410;-0.541169;-0.103253
33.420;-0.514184;-0.100617
33.430;-0.487539;-0.096254
33.440;-0.461871;-0.090883
33.450;-0.437697;-0.085050
33.460;-0.415479;-0.079018
33.470;-0.395676;-0.072772
33.480;-0.378758;-0.066145
33.490;-0.365176;-0.059046
33.500;-0.355268;-0.051687
33.510;-0.349157;-0.044642
33.520;-0.346692;-0.038717
33.530;-0.347494;-0.034678
33.540;-0.351070;-0.033013
33.550;-0.356943;-0.033820
33.560;-0.364699;-0.036849
33.570;-0.373953;-0.041620
33.580;-0.384264;-0.047583
33.590;-0.395068;-0.054293
33.600;-0.405702;-0.061541
33.610;-0.415511;-0.069374
33.620;-0.423964;-0.077966
33.630;-0.430727;-0.087387
33.640;-0.435656;-0.097377
33.650;-0.438745;-0.107273
33.660;-0.440069;-0.116144
33.670;-0.439747;-0.123092
33.680;-0.437928;-0.127592
33.690;-0.434801;-0.129707
33.700;-0.430599;-0.130120
33.710;-0.425606;-0.129968
33.720;-0.420163;-0.130511
33.730;-0.414674;-0.132715
33.740;-0.409596;-0.136883
33.750;-0.405398;-0.142499
33.760;-0.402492;-0.148379
33.770;-0.401195;-0.153079
33.780;-0.401722;-0.155425
33.790;-0.404221;-0.154932
33.800;-0.408807;-0.151945
33.810;-0.415588;-0.147422
33.820;-0.424662;-0.142472
33.830;-0.436085;-0.137908
33.840;-0.449809;-0.134032
33.850;-0.465627;-0.130728
33.860;-0.483130;-0.127738
33.870;-0.501746;-0.124913
33.880;-0.520848;-0.122261
33.890;-0.539949;-0.119805
33.900;-0.558864;-0.117374
33.910;-0.577776;-0.114478
33.920;-0.597168;-0.110392
33.930;-0.617657;-0.104430
33.940;-0.639822;-0.096295
33.950;-0.664056;-0.086352
33.960;-0.690497;-0.075678
33.970;-0.719027;-0.065842
33.980;-0.749336;-0.058483
33.990;-0.781000;-0.054834
34.000;-0.813528;-0.055371
34.010;-0.846377;-0.059729
34.020;-0.878943;-0.066892
34.030;-0.910579;-0.075559
34.040;-0.940647;-0.084490
34.050;-0.968604;-0.092699
34.060;-0.994084;-0.099474
34.070;-1.016956;-0.104328
34.080;-1.037343;-0.106982
34.090;-1.055590;-0.107432
34.100;-1.072198;-0.106019
34.110;-1.087709;-0.103404
34.120;-1.102593;-0.100427
34.130;-1.117135;-0.097869
34.140;-1.131368;-0.096230
34.150;-1.145069;-0.095606
34.160;-1.157814;-0.095669
34.170;-1.169094;-0.095780
34.180;-1.178464;-0.095181
34.190;-1.185664;-0.093247
34.200;-1.190672;-0.089716
34.210;-1.193664;-0.084809
34.220;-1.194910;-0.079188
34.230;-1.194690;-0.073775
34.240;-1.193235;-0.069512
34.250;-1.190707;-0.067110
34.260;-1.187200;-0.066870
34.270;-1.182750;-0.068612
34.280;-1.177354;-0.071781
34.290;-1.171014;-0.075688
34.300;-1.163765;-0.079825
34.310;-1.155686;-0.084093
34.320;-1.146844;-0.088848
34.330;-1.137198;-0.094716
34.340;-1.126523;-0.102276
34.350;-1.114433;-0.111756
34.360;-1.100520;-0.122892
34.370;-1.084539;-0.135011
34.380;-1.066530;-0.147269
34.390;-1.046810;-0.158941
34.400;-1.025855;-0.169620
34.410;-1.004174;-0.179276
34.420;-0.982225;-0.188182
34.430;-0.960374;-0.196780
34.440;-0.938886;-0.205516
34.450;-0.917918;-0.214723
34.460;-0.897530;-0.224582
34.470;-0.877722;-0.235191
34.480;-0.858526;-0.246689
34.490;-0.840109;-0.259350
34.500;-0.822840;-0.273541
34.510;-0.807273;-0.289557
34.520;-0.794028;-0.307461
34.530;-0.783625;-0.327020
34.540;-0.776340;-0.347787
34.550;-0.772113;-0.369259
34.560;-0.770556;-0.391019
34.570;-0.771044;-0.412852
34.580;-0.772860;-0.434822
34.590;-0.775343;-0.457296
34.600;-0.777958;-0.480867
34.610;-0.780297;-0.506160
34.620;-0.782033;-0.533590
34.630;-0.782886;-0.563178
34.640;-0.782619;-0.594504
34.650;-0.781059;-0.626829
34.660;-0.778140;-0.659350
34.670;-0.773932;-0.691459
34.680;-0.768633;-0.722884
34.690;-0.762550;-0.753646
34.700;-0.756053;-0.783867
34.710;-0.749545;-0.813583
34.720;-0.743438;-0.842676
34.730;-0.738103;-0.870955
34.740;-0.733809;-0.898319
34.750;-0.730639;-0.924878
34.760;-0.728450;-0.950921
34.770;-0.726934;-0.976728
34.780;-0.725775;-1.002317
34.790;-0.724808;-1.027286
34.800;-0.724087;-1.050855
34.810;-0.723810;-1.072108
34.820;-0.724178;-1.090342
34.830;-0.725274;-1.105357
34.840;-0.727036;-1.117568
34.850;-0.729328;-1.127888
34.860;-0.732067;-1.137415
34.870;-0.735323;-1.147067
34.880;-0.739327;-1.157318
34.890;-0.744375;-1.168123
34.900;-0.750688;-1.179016
34.910;-0.758301;-1.189327
34.920;-0.767062;-1.198424
34.930;-0.776717;-1.205917
34.940;-0.787023;-1.211761
34.950;-0.797815;-1.216203
34.960;-0.809013;-1.219625
34.970;-0.820588;-1.222349
34.980;-0.832535;-1.224529
34.990;-0.844857;-1.226158
35.000;-0.857557;-1.227130
35.010;-0.870616;-1.227287
35.020;-0.883960;-1.226417
35.030;-0.897461;-1.224261
35.040;-0.910995;-1.220581
35.050;-0.924532;-1.215277
35.060;-0.938214;-1.208509
35.070;-0.952345;-1.200740
35.080;-0.967297;-1.192655
35.090;-0.983352;-1.184972
35.100;-1.000572;-1.178196
35.110;-1.018734;-1.172421
35.120;-1.037360;-1.167257
35.130;-1.055841;-1.161962
35.140;-1.073572;-1.155753
35.150;-1.090087;-1.148205
35.160;-1.105120;-1.139574
35.170;-1.118600;-1.130857
35.180;-1.130598;-1.123524
35.190;-1.141254;-1.119019
35.200;-1.150715;-1.118254
35.210;-1.159092;-1.121321
35.220;-1.166445;-1.127499
35.230;-1.172785;-1.135535
35.240;-1.178109;-1.144069
35.250;-1.182422;-1.152042
35.260;-1.185730;-1.158958
35.270;-1.188008;-1.164909
35.280;-1.189161;-1.170407
35.290;-1.189033;-1.176140
35.300;-1.187471;-1.182738
35.310;-1.184418;-1.190606
35.320;-1.179977;-1.199813
35.330;-1.174400;-1.210051
35.340;-1.168015;-1.220705
35.350;-1.161135;-1.231058
35.360;-1.154001;-1.240565
35.370;-1.146769;-1.249098
35.380;-1.139486;-1.257018
35.390;-1.132053;-1.265062
35.400;-1.124212;-1.274101
35.410;-1.115596;-1.284891
35.420;-1.105856;-1.297912
35.430;-1.094841;-1.313298
35.440;-1.082719;-1.330874
35.450;-1.069947;-1.350238
35.460;-1.057104;-1.370902
35.470;-1.044658;-1.392421
35.480;-1.032824;-1.414514
35.490;-1.021562;-1.437118
35.500;-1.010710;-1.460375
35.510;-1.000117;-1.484520
35.520;-0.989718;-1.509713
35.530;-0.979556;-1.535857
35.540;-0.969780;-1.562510
35.550;-0.960678;-1.588925
35.560;-0.952673;-1.614241
35.570;-0.946290;-1.637739
35.580;-0.942042;-1.659058
35.590;-0.940298;-1.678285
35.600;-0.941164;-1.695925
35.610;-0.944448;-1.712773
35.620;-0.949717;-1.729749
35.630;-0.956437;-1.747704
35.640;-0.964136;-1.767200
35.650;-0.972534;-1.788282
35.660;-0.981565;-1.810326
35.670;-0.991299;-1.832056
35.680;-1.001807;-1.851802
35.690;-1.013048;-1.867941
35.700;-1.024837;-1.879372
35.710;-1.036924;-1.885814
35.720;-1.049107;-1.887812
35.730;-1.061329;-1.886444
35.740;-1.073680;-1.882897
35.750;-1.086330;-1.878072
35.760;-1.099430;-1.872400
35.770;-1.113042;-1.865858
35.780;-1.127105;-1.858160
35.790;-1.141450;-1.849000
35.800;-1.155845;-1.838310
35.810;-1.170054;-1.826421
35.820;-1.183918;-1.814084
35.830;-1.197413;-1.802292
35.840;-1.210675;-1.791954
35.850;-1.223962;-1.783567
35.860;-1.237548;-1.776988
35.870;-1.251585;-1.771401
35.880;-1.265998;-1.765465
35.890;-1.280452;-1.757630
35.900;-1.294457;-1.746515
35.910;-1.307573;-1.731227
35.920;-1.319668;-1.711580
35.930;-1.331104;-1.688182
35.940;-1.342757;-1.662433
35.950;-1.355802;-1.636384
35.960;-1.371324;-1.612400
35.970;-1.389880;-1.592631
35.980;-1.411225;-1.578389
35.990;-1.434337;-1.569644
36.000;-1.457745;-1.564848
36.010;-1.479997;-1.561198
36.020;-1.500091;-1.555277
36.030;-1.517706;-1.543808
36.040;-1.533160;-1.524285
36.050;-1.547150;-1.495329
36.060;-1.560355;-1.456827
36.070;-1.573070;-1.409906
36.080;-1.585004;-1.356789
36.090;-1.595306;-1.300548
36.100;-1.602815;-1.244726
36.110;-1.606421;-1.192893
36.120;-1.605400;-1.148151
36.130;-1.599589;-1.112701
36.140;-1.589365;-1.087507
36.150;-1.575466;-1.072142
36.160;-1.558749;-1.064845
36.170;-1.539994;-1.062838
36.180;-1.519808;-1.062879
36.190;-1.498627;-1.061923
36.200;-1.476763;-1.057735
36.210;-1.454467;-1.049270
36.220;-1.431971;-1.036737
36.230;-1.409530;-1.021372
36.240;-1.387442;-1.005047
36.250;-1.366048;-0.989818
36.260;-1.345679;-0.977504
36.270;-1.326609;-0.969362
36.280;-1.308993;-0.965895
36.290;-1.292839;-0.966817
36.300;-1.278001;-0.971166
36.310;-1.264208;-0.977538
36.320;-1.251165;-0.984375
36.330;-1.238661;-0.990236
36.340;-1.226630;-0.993987
36.350;-1.215101;-0.994901
36.360;-1.204085;-0.992693
36.370;-1.193492;-0.987509
36.380;-1.183145;-0.979829
36.390;-1.172890;-0.970299
36.400;-1.162704;-0.959532
36.410;-1.152726;-0.947964
36.420;-1.143200;-0.935844
36.430;-1.134352;-0.923355
36.440;-1.126277;-0.910772
36.450;-1.118901;-0.898542
36.460;-1.112038;-0.887175
36.470;-1.105480;-0.877005
36.480;-1.099055;-0.867951
36.490;-1.092607;-0.859428
36.500;-1.085934;-0.850480
36.510;-1.078763;-0.840072
36.520;-1.070814;-0.827418
36.530;-1.061937;-0.812208
36.540;-1.052227;-0.794671
36.550;-1.042051;-0.775460
36.560;-1.031952;-0.755422
36.570;-1.022440;-0.735327
36.580;-1.013758;-0.715647
36.590;-1.005732;-0.696446
36.600;-0.997784;-0.677411
36.610;-0.989075;-0.658016
36.620;-0.978738;-0.637773
36.630;-0.966085;-0.616479
36.640;-0.950772;-0.594376
36.650;-0.932886;-0.572153
36.660;-0.912933;-0.550800
36.670;-0.891721;-0.531353
36.680;-0.870165;-0.514595
36.690;-0.849045;-0.500835
36.700;-0.828794;-0.489810
36.710;-0.809390;-0.480782
36.720;-0.790408;-0.472778
36.730;-0.771203;-0.464867
36.740;-0.751143;-0.456356
36.750;-0.729771;-0.446836
36.760;-0.706839;-0.436109
36.770;-0.682274;-0.424076
36.780;-0.656121;-0.410662
36.790;-0.628529;-0.395781
36.800;-0.599744;-0.379356
