Time[s];COPx[cm];COPy[cm]
27.710;-1.493547;0.952009
27.720;-1.510163;0.969803
27.730;-1.525586;0.985409
27.740;-1.539682;0.999427
27.750;-1.551930;1.012632
27.760;-1.561342;1.025459
27.770;-1.566587;1.037608
27.780;-1.566293;1.047971
27.790;-1.559400;1.054946
27.800;-1.545458;1.056998
27.810;-1.524742;1.053239
27.820;-1.498207;1.043762
27.830;-1.467309;1.029667
27.840;-1.433784;1.012800
27.850;-1.399430;0.995355
27.860;-1.365939;0.979459
27.870;-1.334785;0.966842
27.880;-1.307184;0.958605
27.890;-1.284123;0.955117
27.900;-1.266403;0.956024
27.910;-1.254634;0.960409
27.920;-1.249156;0.967065
27.930;-1.249931;0.974816
27.940;-1.256480;0.982802
27.950;-1.267921;0.990619
27.960;-1.283108;0.998292
27.970;-1.300851;1.006078
27.980;-1.320139;1.014195
27.990;-1.340339;1.022609
28.000;-1.361238;1.030981
28.010;-1.382902;1.038824
28.020;-1.405355;1.045783
28.030;-1.428205;1.051892
28.040;-1.450395;1.057660
28.050;-1.470189;1.063955
28.060;-1.485465;1.071719
28.070;-1.494223;1.081667
28.080;-1.495173;1.094071
28.090;-1.488164;1.108723
28.100;-1.474311;1.125051
28.110;-1.455740;1.142343
28.120;-1.435022;1.160011
28.130;-1.414471;1.177788
28.140;-1.395565;1.195804
28.150;-1.378686;1.214527
28.160;-1.363273;1.234581
28.170;-1.348292;1.256493
28.180;-1.332816;1.280401
28.190;-1.316458;1.305818
28.200;-1.299516;1.331564
28.210;-1.282792;1.355953
28.220;-1.267206;1.377233
28.230;-1.253390;1.394153
28.240;-1.241429;1.406402
28.250;-1.230817;1.414725
28.260;-1.220623;1.420633
28.270;-1.209792;1.425839
28.280;-1.197508;1.431638
28.290;-1.183517;1.438511
28.300;-1.168306;1.446081
28.310;-1.153073;1.453384
28.320;-1.139469;1.459316
28.330;-1.129214;1.463053
28.340;-1.123711;1.464329
28.350;-1.123761;1.463482
28.360;-1.129419;1.461303
28.370;-1.139982;1.458734
28.380;-1.154089;1.456524
28.390;-1.169937;1.454995
28.400;-1.185606;1.453998
28.410;-1.199469;1.453069
28.420;-1.210568;1.451689
28.430;-1.218797;1.449500
28.440;-1.224797;1.446370
28.450;-1.229625;1.442327
28.460;-1.234356;1.437432
28.470;-1.239820;1.431667
28.480;-1.246523;1.424926
28.490;-1.254715;1.417119
28.500;-1.264471;1.408348
28.510;-1.275721;1.399052
28.520;-1.288207;1.390025
28.530;-1.301457;1.382281
28.540;-1.314857;1.376825
28.550;-1.327793;1.374393
28.560;-1.339804;1.375275
28.570;-1.350657;1.379241
28.580;-1.360329;1.385604
28.590;-1.368913;1.393374
28.600;-1.376477;1.401458
28.610;-1.382925;1.408869
28.620;-1.387893;1.414915
28.630;-1.390789;1.419343
28.640;-1.390958;1.422414
28.650;-1.387928;1.424863
28.660;-1.381610;1.427772
28.670;-1.372355;1.432362
28.680;-1.360874;1.439757
28.690;-1.348034;1.450751
28.700;-1.334618;1.465675
28.710;-1.321093;1.484386
28.720;-1.307432;1.506379
28.730;-1.293059;1.530933
28.740;-1.276929;1.557258
28.750;-1.257717;1.584600
28.760;-1.234093;1.612303
28.770;-1.204984;1.639839
28.780;-1.169798;1.666837
28.790;-1.128550;1.693123
28.800;-1.081891;1.718739
28.810;-1.031000;1.743914
28.820;-0.977369;1.768977
28.830;-0.922512;1.794275
28.840;-0.867673;1.820150
28.850;-0.813606;1.846961
28.860;-0.760458;1.875076
28.870;-0.707787;1.904719
28.880;-0.654699;1.935725
28.890;-0.600067;1.967348
28.900;-0.542793;1.998278
28.910;-0.482049;2.026890
28.920;-0.417437;2.051632
28.930;-0.349006;2.071423
28.940;-0.277123;2.085908
28.950;-0.202281;2.095492
28.960;-0.124918;2.101149
28.970;-0.045291;2.104051
28.980;0.036563;2.105182
28.990;0.120754;2.105071
29.000;0.207380;2.103757
29.010;0.296328;2.100941
29.020;0.387140;2.096223
29.030;0.478999;2.089268
29.040;0.570833;2.079849
29.050;0.661482;2.067779
29.060;0.749851;2.052815
29.070;0.835015;2.034630
29.080;0.916255;2.012877
29.090;0.993036;1.987327
29.100;1.064960;1.958032
29.110;1.131718;1.925449
29.120;1.193055;1.890469
29.130;1.248764;1.854325
29.140;1.298695;1.818399
29.150;1.342799;1.783975
29.160;1.381172;1.751984
29.170;1.414088;1.722832
29.180;1.441980;1.696338
29.190;1.465350;1.671860
29.200;1.484625;1.648543
29.210;1.499987;1.625603
29.220;1.511204;1.602495
29.230;1.517540;1.578947
29.240;1.517786;1.554880
29.250;1.510473;1.530356
29.260;1.494199;1.505580
29.270;1.467964;1.480898
29.280;1.431391;1.456714
29.290;1.384792;1.433316
29.300;1.329086;1.410696
29.310;1.265620;1.388477
29.320;1.195968;1.365980
29.330;1.121733;1.342424
29.340;1.044416;1.317188
29.350;0.965365;1.290045
29.360;0.885826;1.261327
29.370;0.807037;1.231920
29.380;0.730260;1.203098
29.390;0.656684;1.176211
29.400;0.587194;1.152358
29.410;0.522088;1.132128
29.420;0.460893;1.115475
29.430;0.402375;1.101769
29.440;0.344791;1.090008
29.450;0.286318;1.079147
29.460;0.225559;1.068407
29.470;0.161976;1.057458
29.480;0.096124;1.046421
29.490;0.029595;1.035715
29.500;-0.035327;1.025843
29.510;-0.096190;1.017209
29.520;-0.150932;1.009986
29.530;-0.198332;1.004062
29.540;-0.238272;0.999058
29.550;-0.271733;0.994422
29.560;-0.300547;0.989579
29.570;-0.326977;0.984079
29.580;-0.353266;0.977722
29.590;-0.381276;0.970624
29.600;-0.412246;0.963226
29.610;-0.446679;0.956278
29.620;-0.484331;0.950783
29.630;-0.524333;0.947902
29.640;-0.565473;0.948757
29.650;-0.606588;0.954149
29.660;-0.646968;0.964247
29.670;-0.686597;0.978395
29.680;-0.726121;0.995169
29.690;-0.766529;1.012643
29.700;-0.808665;1.028747
29.710;-0.852765;1.041585
29.720;-0.898175;1.049677
29.730;-0.943353;1.052165
29.740;-0.986148;1.048947
29.750;-1.024270;1.040701
29.760;-1.055845;1.028715
29.770;-1.079892;1.014551
29.780;-1.096601;0.999656
29.790;-1.107303;0.985032
29.800;-1.114131;0.971076
29.810;-1.119418;0.957620
29.820;-1.124991;0.944123
29.830;-1.131565;0.929919
29.840;-1.138439;0.914414
29.850;-1.143619;0.897156
29.860;-1.144327;0.877817
29.870;-1.137741;0.856180
29.880;-1.121721;0.832210
29.890;-1.095320;0.806198
29.900;-1.058945;0.778873
29.910;-1.014149;0.751397
29.920;-0.963186;0.725242
29.930;-0.908470;0.701968
29.940;-0.852159;0.682972
29.950;-0.795932;0.669241
29.960;-0.741005;0.661133
29.970;-0.688231;0.658228
29.980;-0.638216;0.659308
29.990;-0.591356;0.662545
30.000;-0.547838;0.665875
30.010;-0.507634;0.667484
30.020;-0.470516;0.666235
30.030;-0.436102;0.661906
30.040;-0.403902;0.655166
30.050;-0.373348;0.647343
30.060;-0.343804;0.640088
30.070;-0.314557;0.635043
30.080;-0.284819;0.633576
30.090;-0.253768;0.636609
30.100;-0.220663;0.644516
30.110;-0.185011;0.657121
30.120;-0.146720;0.673782
30.130;-0.106148;0.693546
30.140;-0.063993;0.715320
30.150;-0.021025;0.738036
30.160;0.022227;0.760789
30.170;0.065728;0.782931
30.180;0.109996;0.804085
30.190;0.155923;0.824070
30.200;0.204393;0.842764
30.210;0.255835;0.859977
30.220;0.309891;0.875381
30.230;0.365376;0.888509
30.240;0.420590;0.898845
30.250;0.473872;0.905992
30.260;0.524160;0.909902
30.270;0.571275;0.911044
30.280;0.615825;0.910404
30.290;0.658773;0.909263
30.300;0.700893;0.908828
30.310;0.742313;0.909879
30.320;0.782321;0.912604
30.330;0.819490;0.916679
30.340;0.852105;0.921526
30.350;0.878751;0.926594
30.360;0.898849;0.931539
30.370;0.912936;0.936271
30.380;0.922566;0.940903
30.390;0.929866;0.945661
30.400;0.936937;0.950781
30.410;0.945325;0.956417
30.420;0.955761;0.962572
30.430;0.968217;0.969093
30.440;0.982203;0.975733
30.450;0.997175;0.982234
30.460;1.012866;0.988368
30.470;1.029452;0.993944
30.480;1.047462;0.998773
30.490;1.067499;1.002634
30.500;1.089893;1.005242
30.510;1.114445;1.006266
30.520;1.140356;1.005370
30.530;1.166354;1.002249
30.540;1.190933;0.996629
30.550;1.212606;0.988237
30.560;1.230085;0.976800
30.570;1.242365;0.962091
30.580;1.248697;0.944047
30.590;1.248533;0.922935
30.600;1.241467;0.899507
30.610;1.227223;0.875061
30.620;1.205692;0.851328
30.630;1.176998;0.830194
30.640;1.141573;0.813347
30.650;1.100210;0.801963
30.660;1.054056;0.796513
30.670;1.004554;0.796747
30.680;0.953360;0.801853
30.690;0.902274;0.810744
30.700;0.853195;0.822340
30.710;0.808105;0.835735
30.720;0.769014;0.850211
30.730;0.737829;0.865129
30.740;0.716107;0.879765
30.750;0.704759;0.893199
30.760;0.703798;0.904315
30.770;0.712248;0.911985
30.780;0.728254;0.915391
30.790;0.749373;0.914360
30.800;0.772919;0.909538
30.810;0.796294;0.902275
30.820;0.817229;0.894243
30.830;0.833909;0.886913
30.840;0.844985;0.881110
30.850;0.849464;0.876811
30.860;0.846554;0.873261
30.870;0.835540;0.869347
30.880;0.815791;0.864045
30.890;0.786888;0.856760
30.900;0.748804;0.847470
30.910;0.702024;0.836660
30.920;0.647482;0.825108
30.930;0.586315;0.813600
30.940;0.519515;0.802688
30.950;0.447677;0.792579
30.960;0.371006;0.783202
30.970;0.289603;0.774401
30.980;0.203895;0.766142
30.990;0.114989;0.758633
31.000;0.024751;0.752308
31.010;-0.064461;0.747689
31.020;-0.150315;0.745200
31.030;-0.231056;0.745008
31.040;-0.305898;0.746941
31.050;-0.375112;0.750522
31.060;-0.439795;0.755083
31.070;-0.501432;0.759929
31.080;-0.561420;0.764468
31.090;-0.620692;0.768286
31.100;-0.679541;0.771124
31.110;-0.737597;0.772801
31.120;-0.793923;0.773125
31.130;-0.847217;0.771825
31.140;-0.896096;0.768562
31.150;-0.939428;0.763028
31.160;-0.976630;0.755106
31.170;-1.007839;0.745030
31.180;-1.033905;0.733403
31.190;-1.056238;0.721052
31.200;-1.076563;0.708767
31.210;-1.096631;0.697089
31.220;-1.117896;0.686305
31.230;-1.141185;0.676604
31.240;-1.166421;0.668312
31.250;-1.192493;0.661995
31.260;-1.217384;0.658362
31.270;-1.238574;0.657981
31.280;-1.253668;0.660951
31.290;-1.261054;0.666684
31.300;-1.260337;0.673914
31.310;-1.252421;0.680938
31.320;-1.239227;0.685997
31.330;-1.223194;0.687665
31.340;-1.206715;0.685157
31.350;-1.191607;0.678451
31.360;-1.178728;0.668201
31.370;-1.167813;0.655479
31.380;-1.157542;0.641394
31.390;-1.145812;0.626747
31.400;-1.130118;0.611862
31.410;-1.107962;0.596695
31.420;-1.077223;0.581152
31.430;-1.036456;0.565418
31.440;-0.985094;0.550037
31.450;-0.923529;0.535716
31.460;-0.853065;0.522978
31.470;-0.775742;0.511900
31.480;-0.694040;0.502078
31.490;-0.610494;0.492810
31.500;-0.527290;0.483387
31.510;-0.445930;0.473307
31.520;-0.367072;0.462337
31.530;-0.290623;0.450374
31.540;-0.216066;0.437202
31.550;-0.142927;0.422248
31.560;-0.071225;0.404527
31.570;-0.001723;0.382882
31.580;0.064121;0.356445
31.590;0.124487;0.325097
31.600;0.177686;0.289634
31.610;0.222601;0.251585
31.620;0.258955;0.212766
31.630;0.287298;0.174823
31.640;0.308783;0.138911
31.650;0.324836;0.105576
31.660;0.336883;0.074847
31.670;0.346208;0.046475
31.680;0.353926;0.020235
31.690;0.361029;-0.003838
31.700;0.368422;-0.025388
31.710;0.376905;-0.043841
31.720;0.387127;-0.058632
31.730;0.399528;-0.069423
31.740;0.414360;-0.076255
31.750;0.431729;-0.079548
31.760;0.451614;-0.079958
31.770;0.473778;-0.078166
31.780;0.497631;-0.074705
31.790;0.522142;-0.069900
31.800;0.545911;-0.063943
31.810;0.567437;-0.057027
31.820;0.585508;-0.049479
31.830;0.599581;-0.041788
31.840;0.609994;-0.034539
31.850;0.617903;-0.028272
31.860;0.624920;-0.023347
31.870;0.632574;-0.019866
31.880;0.641810;-0.017650
31.890;0.652753;-0.016291
31.900;0.664836;-0.015231
31.910;0.677223;-0.013855
31.920;0.689302;-0.011550
31.930;0.701011;-0.007697
31.940;0.712883;-0.001649
31.950;0.725816;0.007270
31.960;0.740717;0.019687
31.970;0.758165;0.036101
31.980;0.778216;0.056816
31.990;0.800380;0.081908
32.000;0.823746;0.111173
32.010;0.847208;0.144062
32.020;0.869744;0.179638
32.030;0.890666;0.216595
32.040;0.909785;0.253334
32.050;0.927463;0.288095
32.060;0.944530;0.319156
32.070;0.962053;0.345080
32.080;0.980987;0.364930
32.090;1.001773;0.378359
32.100;1.024067;0.385547
32.110;1.046728;0.387027
32.120;1.068104;0.383512
32.130;1.086463;0.375810
32.140;1.100415;0.364867
32.150;1.109210;0.351880
32.160;1.112889;0.338356
32.170;1.112274;0.325990
32.180;1.108798;0.316354
32.190;1.104184;0.310525
32.200;1.100029;0.308850
32.210;1.097442;0.310971
32.220;1.096821;0.316098
32.230;1.097846;0.323375
32.240;1.099692;0.332166
32.250;1.101376;0.342196
32.260;1.102106;0.353544
32.270;1.101503;0.366524
32.280;1.099606;0.381507
32.290;1.096715;0.398697
32.300;1.093151;0.417958
32.310;1.089071;0.438768
32.320;1.084349;0.460332
32.330;1.078554;0.481805
32.340;1.070980;0.502507
32.350;1.060760;0.522013
32.360;1.047043;0.540112
32.370;1.029233;0.556686
32.380;1.007253;0.571624
32.390;0.981744;0.584832
32.400;0.954123;0.596351
32.410;0.926407;0.606498
32.420;0.900829;0.615901
32.430;0.879358;0.625374
32.440;0.863274;0.635678
32.450;0.852884;0.647334
32.460;0.847447;0.660589
32.470;0.845290;0.675527
32.480;0.844118;0.692214
32.490;0.841447;0.710734
32.500;0.835062;0.731109
32.510;0.823354;0.753157
32.520;0.805445;0.776410
32.530;0.781091;0.800160
32.540;0.750457;0.823633
32.550;0.713900;0.846202
32.560;0.671876;0.867539
32.570;0.624995;0.887595
32.580;0.574109;0.906428
32.590;0.520318;0.923990
32.600;0.464811;0.939999
32.610;0.408604;0.954005
32.620;0.352278;0.965581
32.630;0.295871;0.974562
32.640;0.238976;0.981193
32.650;0.181024;0.986117
32.660;0.121650;0.990211
32.670;0.060987;0.994315
32.680;-0.000198;0.998989
32.690;-0.060565;1.004369
32.700;-0.118421;1.010234
32.710;-0.172013;1.016210
32.720;-0.219808;1.022033
32.730;-0.260661;1.027695
32.740;-0.293874;1.033432
32.750;-0.319139;1.039602
32.760;-0.336430;1.046569
32.770;-0.345879;1.054641
32.780;-0.347728;1.064063
32.790;-0.342347;1.075013
32.800;-0.330342;1.087580
32.810;-0.312667;1.101758
32.820;-0.290675;1.117426
32.830;-0.266083;1.134315
32.840;-0.240818;1.151919
32.850;-0.216807;1.169438
32.860;-0.195713;1.185832
32.870;-0.178685;1.200020
32.880;-0.166175;1.211191
32.890;-0.157880;1.219082
32.900;-0.152826;1.224098
32.910;-0.149608;1.227209
32.920;-0.146722;1.229641
32.930;-0.142894;1.232507
32.940;-0.137326;1.236509
32.950;-0.129770;1.241864
32.960;-0.120451;1.248474
32.970;-0.109892;1.256246
32.980;-0.098743;1.265349
32.990;-0.087678;1.276265
33.000;-0.077364;1.289584
33.010;-0.068451;1.305671
33.020;-0.061575;1.324372
33.030;-0.057345;1.344940
33.040;-0.056335;1.366226
33.050;-0.059047;1.387086
33.060;-0.065862;1.406804
33.070;-0.076934;1.425343
33.080;-0.092052;1.443266
33.090;-0.110523;1.461378
33.100;-0.131159;1.480239
33.110;-0.152393;1.499785
33.120;-0.172499;1.519245
33.130;-0.189834;1.537379
33.140;-0.203044;1.552891
33.150;-0.211216;1.564850
33.160;-0.213968;1.573006
33.170;-0.211470;1.577920
33.180;-0.204342;1.580883
33.190;-0.193461;1.583631
33.200;-0.179721;1.587905
33.210;-0.163821;1.594971
33.220;-0.146135;1.605216
33.230;-0.126669;1.617946
33.240;-0.105119;1.631467
33.250;-0.080991;1.643487
33.260;-0.053733;1.651742
33.270;-0.022837;1.654644
33.280;0.012114;1.651742
33.290;0.051412;1.643806
33.300;0.095169;1.632509
33.310;0.143238;1.619799
33.320;0.195160;1.607217
33.330;0.250156;1.595381
33.340;0.307200;1.583838
33.350;0.365117;1.571328
33.360;0.422669;1.556339
33.370;0.478614;1.537687
33.380;0.531763;1.514855
33.390;0.581060;1.487983
33.400;0.625680;1.457602
33.410;0.665128;1.424302
33.420;0.699280;1.388515
33.430;0.728380;1.350502
33.440;0.752991;1.310496
33.450;0.773924;1.268870
33.460;0.792138;1.226156
33.470;0.808587;1.182886
33.480;0.824054;1.139329
33.490;0.839033;1.095281
33.500;0.853726;1.050054
33.510;0.868120;1.002718
33.520;0.882113;0.952539
33.530;0.895618;0.899413
33.540;0.908658;0.844095
33.550;0.921421;0.788096
33.560;0.934248;0.733319
33.570;0.947555;0.681583
33.580;0.961672;0.634225
33.590;0.976678;0.591868
33.600;0.992292;0.554434
33.610;1.007861;0.521319
33.620;1.022455;0.491645
33.630;1.035075;0.464435
33.640;1.044886;0.438660
33.650;1.051404;0.413199
33.660;1.054511;0.386841
33.670;1.054318;0.358372
33.680;1.050957;0.326789
33.690;1.044444;0.291557
33.700;1.034701;0.252805
33.710;1.021694;0.211364
33.720;1.005587;0.168600
33.730;0.986792;0.126103
33.740;0.965859;0.085309
33.750;0.943239;0.047123
33.760;0.918996;0.011624
33.770;0.892613;-0.021994
33.780;0.863026;-0.055210
33.790;0.828898;-0.089721
33.800;0.789055;-0.126908
33.810;0.742926;-0.167374
33.820;0.690819;-0.210694
33.830;0.633996;-0.255432
33.840;0.574530;-0.299430
33.850;0.515021;-0.340296
33.860;0.458205;-0.375972
33.870;0.406485;-0.405224
33.880;0.361494;-0.427934
33.890;0.323764;-0.445121
33.900;0.292650;-0.458669
33.910;0.266526;-0.470860
33.920;0.243200;-0.483840
33.930;0.220404;-0.499172
33.940;0.196219;-0.517592
33.950;0.169322;-0.538998
33.960;0.139045;-0.562606
33.970;0.105241;-0.587206
33.980;0.068083;-0.611413
33.990;0.027874;-0.633858
34.000;-0.015032;-0.653319
34.010;-0.060211;-0.668791
34.020;-0.107132;-0.679501
34.030;-0.155171;-0.684850
34.040;-0.203696;-0.684320
34.050;-0.252216;-0.677416
34.060;-0.300525;-0.663706
34.070;-0.348847;-0.642996
34.080;-0.397868;-0.615514
34.090;-0.448643;-0.582007
34.100;-0.502316;-0.543648
34.110;-0.559718;-0.501781
34.120;-0.620951;-0.457628
34.130;-0.685123;-0.412068
34.140;-0.750376;-0.365604
34.150;-0.814255;-0.318500
34.160;-0.874309;-0.271040
34.170;-0.928739;-0.223744
34.180;-0.976865;-0.177408
34.190;-1.019258;-0.132937
34.200;-1.057505;-0.091026
34.210;-1.093683;-0.051834
34.220;-1.129726;-0.014776
34.230;-1.166888;0.021495
34.240;-1.205440;0.058879
34.250;-1.244684;0.099441
34.260;-1.283254;0.144909
34.270;-1.319561;0.196206
34.280;-1.352209;0.253142
34.290;-1.380224;0.314426
34.300;-1.403054;0.378007
34.310;-1.420445;0.441632
34.320;-1.432301;0.503393
34.330;-1.438647;0.562042
34.340;-1.439730;0.617026
34.350;-1.436168;0.668269
34.360;-1.429030;0.715869
34.370;-1.419738;0.759842
34.380;-1.409806;0.800055
34.390;-1.400522;0.836355
34.400;-1.392689;0.868790
34.410;-1.386494;0.897809
34.420;-1.381488;0.924357
34.430;-1.376658;0.949856
34.440;-1.370579;0.976090
34.450;-1.361620;1.004983
34.460;-1.348222;1.038263
34.470;-1.329193;1.077092
34.480;-1.303967;1.121768
34.490;-1.272745;1.171613
34.500;-1.236469;1.225105
34.510;-1.196636;1.280221
34.520;-1.155019;1.334934
34.530;-1.113390;1.387711
34.540;-1.073326;1.437829
34.550;-1.036086;1.485357
34.560;-1.002570;1.530801
34.570;-0.973323;1.574575
34.580;-0.948586;1.616572
34.590;-0.928337;1.656088
34.600;-0.912279;1.692135
34.610;-0.899781;1.723988
34.620;-0.889818;1.751643
34.630;-0.881008;1.775925
34.640;-0.871756;1.798188
34.650;-0.860522;1.819769
34.660;-0.846092;1.841509
34.670;-0.827736;1.863549
34.680;-0.805179;1.885432
34.690;-0.778412;1.906407
34.700;-0.747500;1.925781
34.710;-0.712517;1.943213
34.720;-0.673626;1.958851
34.730;-0.631250;1.973301
34.740;-0.586194;1.987447
34.750;-0.539646;2.002220
34.760;-0.493053;2.018364
34.770;-0.447919;2.036249
34.780;-0.405599;2.055753
34.790;-0.367145;2.076230
34.800;-0.333211;2.096596
34.810;-0.304055;2.115520
34.820;-0.279611;2.131665
34.830;-0.259631;2.143969
34.840;-0.243850;2.151860
34.850;-0.232122;2.155366
34.860;-0.224460;2.155060
34.870;-0.220971;2.151873
34.880;-0.221705;2.146840
34.890;-0.226505;2.140883
34.900;-0.234938;2.134740
34.910;-0.246306;2.129049
34.920;-0.259736;2.124513
34.930;-0.274266;2.121979
34.940;-0.288906;2.122321
34.950;-0.302678;2.126160
34.960;-0.314664;2.133581
34.970;-0.324094;2.143986
34.980;-0.330458;2.156157
34.990;-0.333596;2.168502
35.000;-0.333740;2.179394
35.010;-0.331489;2.187477
35.020;-0.327752;2.191821
35.030;-0.323699;2.191884
35.040;-0.320760;2.187356
35.050;-0.320641;2.178006
35.060;-0.325280;2.163645
35.070;-0.336681;2.144181
35.080;-0.356635;2.119712
35.090;-0.386380;2.090596
35.100;-0.426287;2.057501
35.110;-0.475648;2.021424
35.120;-0.532620;1.983685
35.130;-0.594395;1.945848
35.140;-0.657593;1.909565
35.150;-0.718866;1.876350
35.160;-0.775577;1.847330
35.170;-0.826351;1.823059
35.180;-0.871301;1.803439
35.190;-0.911814;1.787775
35.200;-0.949953;1.774933
35.210;-0.987681;1.763568
35.220;-1.026194;1.752394
35.230;-1.065616;1.740433
35.240;-1.105137;1.727208
35.250;-1.143514;1.712781
35.260;-1.179700;1.697638
35.270;-1.213348;1.682441
35.280;-1.245007;1.667743
35.290;-1.275962;1.653793
35.300;-1.307814;1.640529
35.310;-1.341966;1.627753
35.320;-1.379195;1.615418
35.330;-1.419450;1.603859
35.340;-1.461962;1.593864
35.350;-1.505622;1.586530
35.360;-1.549460;1.582996
35.370;-1.592999;1.584130
35.380;-1.636361;1.590285
35.390;-1.680143;1.601189
35.400;-1.725185;1.615967
35.410;-1.772360;1.633305
35.420;-1.822447;1.651692
35.430;-1.876063;1.669682
35.440;-1.933615;1.686094
35.450;-1.995148;1.700105
35.460;-2.060102;1.711211
35.470;-2.127050;1.719138
35.480;-2.193619;1.723741
35.490;-2.256755;1.724970
35.500;-2.313315;1.722868
35.510;-2.360750;1.717528
35.520;-2.397607;1.708989
35.530;-2.423632;1.697120
35.540;-2.439521;1.681598
35.550;-2.446482;1.661995
35.560;-2.445807;1.637904
35.570;-2.438585;1.609001
35.580;-2.425618;1.575017
35.590;-2.407469;1.535653
35.600;-2.384577;1.490530
35.610;-2.357357;1.439248
35.620;-2.326272;1.381600
35.630;-2.291845;1.317840
35.640;-2.254612;1.248899
35.650;-2.214971;1.176385
35.660;-2.172949;1.102302
35.670;-2.127916;1.028534
35.680;-2.078433;0.956273
35.690;-2.022350;0.885662
35.700;-1.957230;0.815825
35.710;-1.881012;0.745261
35.720;-1.792698;0.672388
35.730;-1.692832;0.596042
35.740;-1.583623;0.515734
35.750;-1.468669;0.431626
35.760;-1.352342;0.344275
35.770;-1.238996;0.254287
35.780;-1.132185;0.162061
35.790;-1.034092;0.067715
35.800;-0.945261;-0.028769
35.810;-0.864706;-0.127246
35.820;-0.790306;-0.227106
35.830;-0.719390;-0.327139
35.840;-0.649301;-0.425659
35.850;-0.577842;-0.520875
35.860;-0.503507;-0.611313
35.870;-0.425538;-0.696110
35.880;-0.343901;-0.775047
35.890;-0.259220;-0.848351
35.900;-0.172699;-0.916430
35.910;-0.085979;-0.979705
35.920;-0.000895;-1.038559
35.930;0.080857;-1.093324
35.940;0.158056;-1.144165
35.950;0.230199;-1.190887
35.960;0.297571;-1.232738
35.970;0.361093;-1.268374
35.980;0.422042;-1.295999
35.990;0.481733;-1.313681
36.000;0.541246;-1.319723
36.010;0.601227;-1.313007
36.020;0.661737;-1.293256
36.030;0.722155;-1.261145
36.040;0.781167;-1.218245
36.050;0.836893;-1.166743
36.060;0.887187;-1.109010
36.070;0.930052;-1.047138
36.080;0.964045;-0.982624
36.090;0.988525;-0.916297
36.100;1.003666;-0.848443
36.110;1.010304;-0.778999
36.120;1.009706;-0.707690
36.130;1.003369;-0.634067
36.140;0.992878;-0.557469
36.150;0.979821;-0.476987
36.160;0.965767;-0.391468
36.170;0.952305;-0.299607
36.180;0.941151;-0.200170
36.190;0.934257;-0.092355
36.200;0.933841;0.023807
36.210;0.942219;0.147176
36.220;0.961454;0.275536
36.230;0.992871;0.405938
36.240;1.036596;0.535248
36.250;1.091317;0.660704
36.260;1.154391;0.780290
36.270;1.222276;0.892847
36.280;1.291129;0.997940
36.290;1.357344;1.095614
36.300;1.417887;1.186202
36.310;1.470434;1.270265
36.320;1.513351;1.348642
36.330;1.545601;1.422508
36.340;1.566636;1.493333
36.350;1.576296;1.562677
36.360;1.574719;1.631832
36.370;1.562293;1.701417
36.380;1.539679;1.771088
36.390;1.507925;1.839523
36.400;1.468622;1.904694
36.410;1.424017;1.964382
36.420;1.376956;2.016746
36.430;1.330576;2.060741
36.440;1.287779;2.096248
36.450;1.250620;2.123927
36.460;1.219837;2.144933
36.470;1.194739;2.160647
36.480;1.173505;2.172514
36.490;1.153819;2.181989
36.500;1.133610;2.190580
36.510;1.111610;2.199928
36.520;1.087555;2.211851
36.530;1.062001;2.228250
36.540;1.035869;2.250898
36.550;1.009973;2.281146
36.560;0.984695;2.319659
36.570;0.959947;2.366266
36.580;0.935357;2.419980
36.590;0.910567;2.479221
36.600;0.885512;2.542125
36.610;0.860551;2.606821
36.620;0.836440;2.671566
36.630;0.814189;2.734724
36.640;0.794876;2.794652
36.650;0.779477;2.849588
36.660;0.768712;2.897651
36.670;0.762942;2.937003
36.680;0.762120;2.966163
36.690;0.765798;2.984327
36.700;0.773204;2.991527
36.710;0.783390;2.988504
36.720;0.795424;2.976359
36.730;0.808569;2.956156
36.740;0.822353;2.928706
36.750;0.836484;2.894633
36.760;0.850681;2.854620
36.770;0.864559;2.809674
36.780;0.877639;2.761217
36.790;0.889490;2.710928
36.800;0.899890;2.660387
36.810;0.908941;2.610619
36.820;0.917089;2.561734
36.830;0.925047;2.512813
36.840;0.933610;2.462148
36.850;0.943388;2.407742
36.860;0.954544;2.347871
36.870;0.966661;2.281447
36.880;0.978830;2.208055
36.890;0.989947;2.127741
36.900;0.999076;2.040786
36.910;1.005710;1.947685
36.920;1.009801;1.849343
36.930;1.011570;1.747315
36.940;1.011237;1.643849
36.950;1.008796;1.541632
36.960;1.003927;1.443299
36.970;0.996018;1.350884
36.980;0.984268;1.265391
36.990;0.967852;1.186617
37.000;0.946124;1.113267
37.010;0.918812;1.043353
37.020;0.886129;0.974781
37.030;0.848731;0.905947
37.040;0.807543;0.836139
37.050;0.763538;0.765615
37.060;0.717600;0.695350
37.070;0.670522;0.626592
37.080;0.623098;0.560430
37.090;0.576212;0.497506
37.100;0.530828;0.437943
37.110;0.487865;0.381421
37.120;0.448028;0.327359
37.130;0.411673;0.275094
37.140;0.378758;0.224014
37.150;0.348882;0.173608
37.160;0.321394;0.123482
37.170;0.295548;0.073386
37.180;0.270698;0.023275
37.190;0.246477;-0.026601
37.200;0.222913;-0.075674
37.210;0.200417;-0.123149
37.220;0.179657;-0.168244
37.230;0.161372;-0.210472
37.240;0.146200;-0.249810
