Time[s];COPx[cm];COPy[cm]
29.200;0.823594;0.035497
29.210;0.860036;0.042275
29.220;0.897802;0.048855
29.230;0.936181;0.053457
29.240;0.974477;0.054675
29.250;1.012025;0.051645
29.260;1.048201;0.044189
29.270;1.082378;0.032872
29.280;1.113846;0.018925
29.290;1.141765;0.003982
29.300;1.165204;-0.010302
29.310;1.183277;-0.022682
29.320;1.195377;-0.032638
29.330;1.201391;-0.040454
29.340;1.201843;-0.047016
29.350;1.197858;-0.053449
29.360;1.190900;-0.060767
29.370;1.182358;-0.069662
29.380;1.173128;-0.080472
29.390;1.163359;-0.093214
29.400;1.152468;-0.107628
29.410;1.139381;-0.123202
29.420;1.122911;-0.139237
29.430;1.102148;-0.155000
29.440;1.076765;-0.169932
29.450;1.047204;-0.183836
29.460;1.014719;-0.196944
29.470;0.981286;-0.209829
29.480;0.949343;-0.223208
29.490;0.921418;-0.237705
29.500;0.899669;-0.253645
29.510;0.885497;-0.270925
29.520;0.879328;-0.289026
29.530;0.880630;-0.307154
29.540;0.888135;-0.324467
29.550;0.900140;-0.340269
29.560;0.914838;-0.354113
29.570;0.930604;-0.365825
29.580;0.946200;-0.375472
29.590;0.960867;-0.383318
29.600;0.974290;-0.389779
29.610;0.986502;-0.395381
29.620;0.997817;-0.400706
29.630;1.008796;-0.406344
29.640;1.020209;-0.412838
29.650;1.032927;-0.420620
29.660;1.047721;-0.429969
29.670;1.065041;-0.440982
29.680;1.084842;-0.453598
29.690;1.106537;-0.467663
29.700;1.129088;-0.483010
29.710;1.151228;-0.499497
29.720;1.171745;-0.516961
29.730;1.189776;-0.535094
29.740;1.205022;-0.553306
29.750;1.217860;-0.570660
29.760;1.229339;-0.585958
29.770;1.241031;-0.598003
29.780;1.254789;-0.605963
29.790;1.272422;-0.609681
29.800;1.295381;-0.609797
29.810;1.324491;-0.607624
29.820;1.359812;-0.604803
29.830;1.400631;-0.602898
29.840;1.445612;-0.603084
29.850;1.493063;-0.606049
29.860;1.541296;-0.612107
29.870;1.588974;-0.621413
29.880;1.635357;-0.634109
29.890;1.680373;-0.650297
29.900;1.724511;-0.669867
29.910;1.768584;-0.692301
29.920;1.813453;-0.716607
29.930;1.859797;-0.741477
29.940;1.907975;-0.765648
29.950;1.957974;-0.788312
29.960;2.009423;-0.809406
29.970;2.061619;-0.829637
29.980;2.113552;-0.850222
29.990;2.163964;-0.872451
30.000;2.211440;-0.897255
30.010;2.254558;-0.924892
30.020;2.292047;-0.954811
30.030;2.322930;-0.985675
30.040;2.346615;-1.015508
30.050;2.362926;-1.041971
30.060;2.372069;-1.062769
30.070;2.374578;-1.076132
30.080;2.371210;-1.081255
30.090;2.362780;-1.078533
30.100;2.349976;-1.069496
30.110;2.333222;-1.056430
30.120;2.312727;-1.041816
30.130;2.288701;-1.027783
30.140;2.261673;-1.015736
30.150;2.232722;-1.006200
30.160;2.203497;-0.998865
30.170;2.175960;-0.992741
30.180;2.151896;-0.986414
30.190;2.132367;-0.978356
30.200;2.117293;-0.967282
30.210;2.105355;-0.952500
30.220;2.094264;-0.934158
30.230;2.081334;-0.913303
30.240;2.064159;-0.891717
30.250;2.041176;-0.871532
30.260;2.011925;-0.854729
30.270;1.976960;-0.842648
30.280;1.937496;-0.835662
30.290;1.894955;-0.833109
30.300;1.850538;-0.833472
30.310;1.804934;-0.834721
30.320;1.758208;-0.834664
30.330;1.709871;-0.831209
30.340;1.659116;-0.822497
30.350;1.605157;-0.806962
30.360;1.547626;-0.783438
30.370;1.486920;-0.751338
30.380;1.424405;-0.710888
30.390;1.362363;-0.663281
30.400;1.303624;-0.610644
30.410;1.250919;-0.555777
30.420;1.206147;-0.501700
30.430;1.169824;-0.451129
30.440;1.140956;-0.405997
30.450;1.117421;-0.367160
30.460;1.096733;-0.334388
30.470;1.076886;-0.306620
30.480;1.056991;-0.282396
30.490;1.037498;-0.260282
30.500;1.019972;-0.239179
30.510;1.006506;-0.218483
30.520;0.998950;-0.198121
30.530;0.998191;-0.178528
30.540;1.003730;-0.160547
30.550;1.013701;-0.145268
30.560;1.025376;-0.133817
30.570;1.035968;-0.127140
30.580;1.043455;-0.125820
30.590;1.047115;-0.129932
30.600;1.047573;-0.138948
30.610;1.046339;-0.151728
30.620;1.045056;-0.166666
30.630;1.044738;-0.182009
30.640;1.045326;-0.196273
30.650;1.045696;-0.208572
30.660;1.044112;-0.218738
30.670;1.038946;-0.227178
30.680;1.029417;-0.234570
30.690;1.016102;-0.241540
30.700;1.001014;-0.248507
30.710;0.987216;-0.255784
30.720;0.978041;-0.263870
30.730;0.976203;-0.273712
30.740;0.983087;-0.286726
30.750;0.998488;-0.304492
30.760;1.020858;-0.328233
30.770;1.047931;-0.358318
30.780;1.077468;-0.393992
30.790;1.107845;-0.433416
30.800;1.138291;-0.473990
30.810;1.168745;-0.512859
30.820;1.199438;-0.547480
30.830;1.230397;-0.576092
30.840;1.261091;-0.597959
30.850;1.290339;-0.613352
30.860;1.316523;-0.623323
30.870;1.337992;-0.629424
30.880;1.353499;-0.633419
30.890;1.362506;-0.637038
30.900;1.365272;-0.641761
30.910;1.362726;-0.648640
30.920;1.356192;-0.658187
30.930;1.347017;-0.670366
30.940;1.336201;-0.684686
30.950;1.324108;-0.700368
30.960;1.310410;-0.716503
30.970;1.294269;-0.732163
30.980;1.274735;-0.746436
30.990;1.251205;-0.758455
31.000;1.223802;-0.767458
31.010;1.193529;-0.772921
31.020;1.162137;-0.774689
31.030;1.131773;-0.773031
31.040;1.104529;-0.768593
31.050;1.082060;-0.762254
31.060;1.065381;-0.754936
31.070;1.054857;-0.747383
31.080;1.050349;-0.739956
31.090;1.051388;-0.732474
31.100;1.057288;-0.724191
31.110;1.067155;-0.713949
31.120;1.079818;-0.700501
31.130;1.093789;-0.682925
31.140;1.107309;-0.660974
31.150;1.118522;-0.635264
31.160;1.125745;-0.607203
31.170;1.127732;-0.578694
31.180;1.123836;-0.551684
31.190;1.113975;-0.527688
31.200;1.098396;-0.507429
31.210;1.077409;-0.490734
31.220;1.051280;-0.476717
31.230;1.020403;-0.464180
31.240;0.985662;-0.452070
31.250;0.948760;-0.439811
31.260;0.912261;-0.427409
31.270;0.879233;-0.415305
31.280;0.852581;-0.404086
31.290;0.834314;-0.394146
31.300;0.825037;-0.385420
31.310;0.823896;-0.377192
31.320;0.828996;-0.368040
31.330;0.838110;-0.355967
31.340;0.849420;-0.338739
31.350;0.862020;-0.314413
31.360;0.876044;-0.281909
31.370;0.892412;-0.241478
31.380;0.912293;-0.194846
31.390;0.936513;-0.144929
31.400;0.965117;-0.095112
31.410;0.997213;-0.048304
31.420;1.031117;-0.006090
31.430;1.064639;0.031658
31.440;1.095416;0.066543
31.450;1.121179;0.100857
31.460;1.139997;0.136599
31.470;1.150493;0.174691
31.480;1.152025;0.214705
31.490;1.144772;0.255167
31.500;1.129669;0.294263
31.510;1.108210;0.330601
31.520;1.082152;0.363708
31.530;1.053203;0.394052
31.540;1.022730;0.422689
31.550;0.991606;0.450749
31.560;0.960234;0.479035
31.570;0.928752;0.507844
31.580;0.897328;0.537005
31.590;0.866404;0.566069
31.600;0.836815;0.594576
31.610;0.809754;0.622281
31.620;0.786615;0.649255
31.630;0.768762;0.675817
31.640;0.757236;0.702344
31.650;0.752462;0.729029
31.660;0.754084;0.755679
31.670;0.761003;0.781620
31.680;0.771662;0.805751
31.690;0.784426;0.826733
31.700;0.797908;0.843273
31.710;0.811107;0.854388
31.720;0.823374;0.859610
31.730;0.834272;0.859061
31.740;0.843431;0.853457
31.750;0.850475;0.844047
31.760;0.855051;0.832471
31.770;0.856949;0.820492
31.780;0.856252;0.809595
31.790;0.853423;0.800540
31.800;0.849294;0.793097
31.810;0.844910;0.786095
31.820;0.841299;0.777803
31.830;0.839240;0.766455
31.840;0.839117;0.750706
31.850;0.840932;0.729853
31.860;0.844449;0.703813
31.870;0.849421;0.672960
31.880;0.855783;0.637934
31.890;0.863754;0.599521
31.900;0.873822;0.558596
31.910;0.886667;0.516065
31.920;0.903065;0.472763
31.930;0.923819;0.429287
31.940;0.949684;0.385862
31.950;0.981269;0.342336
31.960;1.018858;0.298387
31.970;1.062168;0.253876
31.980;1.110143;0.209198
31.990;1.160929;0.165423
32.000;1.212106;0.124146
32.010;1.261117;0.087065
32.020;1.305761;0.055460
32.030;1.344560;0.029756
32.040;1.376923;0.009348
32.050;1.403057;-0.007251
32.060;1.423680;-0.021980
32.070;1.439659;-0.036679
32.080;1.451685;-0.052607
32.090;1.460131;-0.070189
32.100;1.465150;-0.089051
32.110;1.466957;-0.108303
32.120;1.466142;-0.126951
32.130;1.463833;-0.144263
32.140;1.461582;-0.159953
32.150;1.461001;-0.174123
32.160;1.463300;-0.187033
32.170;1.468923;-0.198827
32.180;1.477428;-0.209380
32.190;1.487612;-0.218321
32.200;1.497802;-0.225200
32.210;1.506173;-0.229655
32.220;1.511061;-0.231469
32.230;1.511235;-0.230470
32.240;1.506128;-0.226379
32.250;1.495972;-0.218778
32.260;1.481753;-0.207311
32.270;1.464969;-0.192075
32.280;1.447233;-0.173984
32.290;1.429859;-0.154853
32.300;1.413589;-0.137109
32.310;1.398568;-0.123179
32.320;1.384550;-0.114777
32.330;1.371244;-0.112370
32.340;1.358608;-0.115014
32.350;1.346955;-0.120627
32.360;1.336834;-0.126561
32.370;1.328776;-0.130241
32.380;1.323048;-0.129685
32.390;1.319569;-0.123819
32.400;1.317989;-0.112581
32.410;1.317884;-0.096857
32.420;1.318952;-0.078276
32.430;1.321131;-0.058930
32.440;1.324583;-0.041032
32.450;1.329518;-0.026581
32.460;1.335917;-0.017063
32.470;1.343257;-0.013241
32.480;1.350372;-0.015102
32.490;1.355545;-0.021985
32.500;1.356844;-0.032839
32.510;1.352607;-0.046542
32.520;1.341956;-0.062155
32.530;1.325169;-0.079064
32.540;1.303780;-0.096997
32.550;1.280300;-0.115966
32.560;1.257586;-0.136170
32.570;1.238060;-0.157901
32.580;1.223087;-0.181485
32.590;1.212761;-0.207212
32.600;1.206168;-0.235243
32.610;1.201971;-0.265487
32.620;1.199043;-0.297505
32.630;1.196927;-0.330507
32.640;1.195991;-0.363425
32.650;1.197235;-0.395027
32.660;1.201855;-0.424013
32.670;1.210713;-0.449139
32.680;1.223953;-0.469378
32.690;1.240902;-0.484115
32.700;1.260289;-0.493269
32.710;1.280625;-0.497300
32.720;1.300590;-0.497084
32.730;1.319274;-0.493723
32.740;1.336238;-0.488383
32.750;1.351410;-0.482172
32.760;1.364871;-0.476079
32.770;1.376625;-0.470922
32.780;1.386438;-0.467276
32.790;1.393809;-0.465411
32.800;1.398055;-0.465289
32.810;1.398497;-0.466630
32.820;1.394690;-0.469029
32.830;1.386640;-0.472014
32.840;1.374940;-0.475011
32.850;1.360780;-0.477250
32.860;1.345800;-0.477716
32.870;1.331803;-0.475267
32.880;1.320411;-0.468912
32.890;1.312747;-0.458165
32.900;1.309255;-0.443313
32.910;1.309683;-0.425480
32.920;1.313211;-0.406447
32.930;1.318657;-0.388302
32.940;1.324695;-0.373027
32.950;1.330029;-0.362093
32.960;1.333501;-0.356137
32.970;1.334147;-0.354804
32.980;1.331251;-0.356847
32.990;1.324417;-0.360498
33.000;1.313663;-0.364002
33.010;1.299464;-0.366098
33.020;1.282688;-0.366239
33.030;1.264422;-0.364462
33.040;1.245739;-0.361018
33.050;1.227489;-0.355996
33.060;1.210172;-0.349174
33.070;1.193900;-0.340189
33.080;1.178429;-0.328888
33.090;1.163232;-0.315635
33.100;1.147613;-0.301384
33.110;1.130848;-0.287487
33.120;1.112325;-0.275355
33.130;1.091651;-0.266116
33.140;1.068679;-0.260415
33.150;1.043459;-0.258403
33.160;1.016164;-0.259869
33.170;0.987041;-0.264422
33.180;0.956412;-0.271613
33.190;0.924702;-0.280965
33.200;0.892455;-0.291950
33.210;0.860312;-0.303980
33.220;0.828943;-0.316451
33.230;0.798934;-0.328823
33.240;0.770681;-0.340680
33.250;0.744336;-0.351764
33.260;0.719847;-0.361940
33.270;0.697040;-0.371107
33.280;0.675754;-0.379035
33.290;0.655986;-0.385214
33.300;0.638014;-0.388807
33.310;0.622460;-0.388766
33.320;0.610225;-0.384125
33.330;0.602315;-0.374330
33.340;0.599595;-0.359481
33.350;0.602558;-0.340376
33.360;0.611184;-0.318354
33.370;0.624939;-0.295002
33.380;0.642883;-0.271862
33.390;0.663835;-0.250213
33.400;0.686563;-0.230996
33.410;0.709942;-0.214835
33.420;0.733081;-0.202068
33.430;0.755401;-0.192729
33.440;0.776637;-0.186441
33.450;0.796764;-0.182297
33.460;0.815848;-0.178830
33.470;0.833875;-0.174160
33.480;0.850618;-0.166328
33.490;0.865591;-0.153747
33.500;0.878103;-0.135659
33.510;0.887392;-0.112460
33.520;0.892803;-0.085786
33.530;0.893938;-0.058291
33.540;0.890763;-0.033153
33.550;0.883657;-0.013399
33.560;0.873411;-0.001233
33.570;0.861145;0.002421
33.580;0.848145;-0.001958
33.590;0.835660;-0.012730
33.600;0.824699;-0.027596
33.610;0.815911;-0.044194
33.620;0.809569;-0.060584
33.630;0.805634;-0.075477
33.640;0.803867;-0.088214
33.650;0.803953;-0.098576
33.660;0.805602;-0.106601
33.670;0.808619;-0.112510
33.680;0.812936;-0.116764
33.690;0.818615;-0.120145
33.700;0.825818;-0.123724
33.710;0.834734;-0.128675
33.720;0.845478;-0.135986
33.730;0.857972;-0.146197
33.740;0.871852;-0.159270
33.750;0.886430;-0.174640
33.760;0.900726;-0.191383
33.770;0.913592;-0.208446
33.780;0.923920;-0.224827
33.790;0.930907;-0.239680
33.800;0.934276;-0.252328
33.810;0.934390;-0.262242
33.820;0.932236;-0.269047
33.830;0.929271;-0.272599
33.840;0.927196;-0.273105
33.850;0.927686;-0.271173
33.860;0.932168;-0.267741
33.870;0.941677;-0.263871
33.880;0.956783;-0.260527
33.890;0.977597;-0.258424
33.900;1.003790;-0.258021
33.910;1.034653;-0.259601
33.920;1.069184;-0.263364
33.930;1.106218;-0.269435
33.940;1.144583;-0.277773
33.950;1.183263;-0.288053
33.960;1.221531;-0.299599
33.970;1.259038;-0.311427
33.980;1.295827;-0.322418
33.990;1.332265;-0.331584
34.000;1.368870;-0.338344
34.010;1.406075;-0.342693
34.020;1.443981;-0.345187
34.030;1.482196;-0.346718
34.040;1.519846;-0.348197
34.050;1.555761;-0.350268
34.060;1.588793;-0.353175
34.070;1.618148;-0.356796
34.080;1.643625;-0.360827
34.090;1.665675;-0.364999
34.100;1.685271;-0.369228
34.110;1.703655;-0.373625
34.120;1.722029;-0.378411
34.130;1.741301;-0.383796
34.140;1.761930;-0.389901
34.150;1.783906;-0.396733
34.160;1.806860;-0.404165
34.170;1.830253;-0.411904
34.180;1.853588;-0.419508
34.190;1.876579;-0.426467
34.200;1.899228;-0.432340
34.210;1.921787;-0.436877
34.220;1.944648;-0.440047
34.230;1.968188;-0.441985
34.240;1.992652;-0.442868
34.250;2.018085;-0.442823
34.260;2.044341;-0.441910
34.270;2.071165;-0.440191
34.280;2.098288;-0.437828
34.290;2.125527;-0.435158
34.300;2.152836;-0.432720
34.310;2.180310;-0.431240
34.320;2.208151;-0.431570
34.330;2.236620;-0.434549
34.340;2.265974;-0.440796
34.350;2.296378;-0.450522
34.360;2.327812;-0.463448
34.370;2.360022;-0.478888
34.380;2.392565;-0.495954
34.390;2.424951;-0.513789
34.400;2.456828;-0.531717
34.410;2.488107;-0.549300
34.420;2.518981;-0.566306
34.430;2.549833;-0.582682
34.440;2.581097;-0.598551
34.450;2.613106;-0.614232
34.460;2.645985;-0.630242
34.470;2.679621;-0.647257
34.480;2.713719;-0.666060
34.490;2.747920;-0.687469
34.500;2.781918;-0.712248
34.510;2.815517;-0.740990
34.520;2.848602;-0.773957
34.530;2.881066;-0.810924
34.540;2.912744;-0.851103
34.550;2.943396;-0.893192
34.560;2.972741;-0.935579
34.570;3.000521;-0.976639
34.580;3.026543;-1.015040
34.590;3.050721;-1.049957
34.600;3.073112;-1.081125
34.610;3.093981;-1.108744
34.620;3.113861;-1.133285
34.630;3.133560;-1.155281
34.640;3.154107;-1.175133
34.650;3.176618;-1.192952
34.660;3.202107;-1.208493
34.670;3.231291;-1.221234
34.680;3.264447;-1.230623
34.690;3.301379;-1.236435
34.700;3.341481;-1.239077
34.710;3.383878;-1.239694
34.720;3.427565;-1.239989
34.730;3.471553;-1.241810
34.740;3.515001;-1.246633
34.750;3.557331;-1.255144
34.760;3.598263;-1.267034
34.770;3.637744;-1.281049
34.780;3.675763;-1.295253
34.790;3.712144;-1.307426
34.800;3.746434;-1.315481
34.810;3.777922;-1.317838
34.820;3.805752;-1.313684
34.830;3.829028;-1.303075
34.840;3.846865;-1.286876
34.850;3.858427;-1.266537
34.860;3.862999;-1.243772
34.870;3.860116;-1.220208
34.880;3.849678;-1.197105
34.890;3.831989;-1.175228
34.900;3.807690;-1.154880
34.910;3.777615;-1.136045
34.920;3.742627;-1.118531
34.930;3.703518;-1.102001
34.940;3.661006;-1.085920
34.950;3.615795;-1.069485
34.960;3.568654;-1.051684
34.970;3.520419;-1.031509
34.980;3.471922;-1.008275
34.990;3.423853;-0.981876
35.000;3.376583;-0.952852
35.010;3.330013;-0.922229
35.020;3.283493;-0.891196
35.030;3.235846;-0.860736
35.040;3.185524;-0.831340
35.050;3.130835;-0.802890
35.060;3.070209;-0.774756
35.070;3.002470;-0.746127
35.080;2.927059;-0.716498
35.090;2.844167;-0.686146
35.100;2.754751;-0.656337
35.110;2.660409;-0.629106
35.120;2.563120;-0.606667
35.130;2.464918;-0.590671
35.140;2.367583;-0.581649
35.150;2.272460;-0.578830
35.160;2.180507;-0.580380
35.170;2.092514;-0.583904
35.180;2.009375;-0.587023
35.190;1.932217;-0.587811
35.200;1.862341;-0.585039
35.210;1.801037;-0.578219
35.220;1.749375;-0.567518
35.230;1.708070;-0.553565
35.240;1.677408;-0.537198
35.250;1.657224;-0.519182
35.260;1.646905;-0.500002
35.270;1.645423;-0.479825
35.280;1.651425;-0.458702
35.290;1.663405;-0.436897
35.300;1.679914;-0.415184
35.310;1.699747;-0.394943
35.320;1.722025;-0.377952
35.330;1.746111;-0.365953
35.340;1.771370;-0.360121
35.350;1.796858;-0.360662
35.360;1.821092;-0.366715
35.370;1.842025;-0.376564
35.380;1.857243;-0.388047
35.390;1.864307;-0.398977
35.400;1.861090;-0.407459
35.410;1.846042;-0.412085
35.420;1.818382;-0.412058
35.430;1.778266;-0.407264
35.440;1.726939;-0.398247
35.450;1.666813;-0.386041
35.460;1.601368;-0.371867
35.470;1.534797;-0.356816
35.480;1.471449;-0.341661
35.490;1.415201;-0.326862
35.500;1.368922;-0.312678
35.510;1.334150;-0.299262
35.520;1.311017;-0.286654
35.530;1.298439;-0.274683
35.540;1.294490;-0.262861
35.550;1.296859;-0.250391
35.560;1.303275;-0.236298
35.570;1.311809;-0.219683
35.580;1.321030;-0.199977
35.590;1.330028;-0.177139
35.600;1.338331;-0.151733
35.610;1.345728;-0.124859
35.620;1.352050;-0.097936
35.630;1.356969;-0.072386
35.640;1.359885;-0.049308
35.650;1.359970;-0.029289
35.660;1.356366;-0.012407
35.670;1.348490;0.001611
35.680;1.336333;0.013190
35.690;1.320642;0.022773
35.700;1.302917;0.030777
35.710;1.285201;0.037607
35.720;1.269720;0.043674
35.730;1.258420;0.049383
35.740;1.252534;0.055122
35.750;1.252317;0.061234
35.760;1.257040;0.067983
35.770;1.265280;0.075484
35.780;1.275398;0.083600
35.790;1.286071;0.091854
35.800;1.296701;0.099423
35.810;1.307574;0.105276
35.820;1.319734;0.108434
35.830;1.334641;0.108266
35.840;1.353721;0.104699
35.850;1.377919;0.098228
35.860;1.407383;0.089725
35.870;1.441350;0.080119
35.880;1.478289;0.070111
35.890;1.516250;0.060041
35.900;1.553297;0.049941
35.910;1.587912;0.039691
35.920;1.619261;0.029186
35.930;1.647226;0.018421
35.940;1.672214;0.007488
35.950;1.694828;-0.003498
35.960;1.715576;-0.014516
35.970;1.734732;-0.025762
35.980;1.752418;-0.037720
35.990;1.768795;-0.051108
36.000;1.784270;-0.066684
36.010;1.799549;-0.084968
36.020;1.815502;-0.105999
36.030;1.832905;-0.129242
36.040;1.852166;-0.153681
36.050;1.873203;-0.178055
36.060;1.895505;-0.201143
36.070;1.918358;-0.222017
36.080;1.941130;-0.240183
36.090;1.963494;-0.255611
36.100;1.985507;-0.268673
36.110;2.007547;-0.280041
36.120;2.030117;-0.290603
36.130;2.053593;-0.301393
36.140;2.078008;-0.313516
36.150;2.102972;-0.328026
36.160;2.127752;-0.345738
36.170;2.151473;-0.367014
36.180;2.173333;-0.391586
36.190;2.192732;-0.418511
36.200;2.209298;-0.446303
36.210;2.222836;-0.473255
36.220;2.233267;-0.497838
36.230;2.240613;-0.519079
36.240;2.245035;-0.536779
36.250;2.246928;-0.551554
36.260;2.246982;-0.564700
36.270;2.246154;-0.577924
36.280;2.245507;-0.592969
36.290;2.245959;-0.611213
36.300;2.248047;-0.633326
36.310;2.251788;-0.659086
36.320;2.256711;-0.687410
36.330;2.262074;-0.716632
36.340;2.267199;-0.744980
36.350;2.271778;-0.771086
36.360;2.276003;-0.794365
36.370;2.280440;-0.815057
36.380;2.285716;-0.833926
36.390;2.292202;-0.851733
36.400;2.299862;-0.868760
36.410;2.308369;-0.884654
36.420;2.317451;-0.898674
36.430;2.327262;-0.910222
36.440;2.338563;-0.919352
36.450;2.352547;-0.926977
36.460;2.370356;-0.934647
36.470;2.392524;-0.943981
36.480;2.418646;-0.956012
36.490;2.447439;-0.970762
36.500;2.477180;-0.987204
36.510;2.506296;-1.003613
36.520;2.533810;-1.018127
36.530;2.559476;-1.029284
36.540;2.583558;-1.036366
36.550;2.606446;-1.039480
36.560;2.628301;-1.039399
36.570;2.648884;-1.037276
36.580;2.667601;-1.034323
36.590;2.683689;-1.031536
36.600;2.696446;-1.029521
36.610;2.705406;-1.028422
36.620;2.710432;-1.027993
36.630;2.711721;-1.027761
36.640;2.709711;-1.027204
36.650;2.704909;-1.025888
36.660;2.697678;-1.023504
36.670;2.688075;-1.019870
36.680;2.675833;-1.014923
36.690;2.660518;-1.008719
36.700;2.641803;-1.001439
36.710;2.619745;-0.993353
36.720;2.594940;-0.984786
36.730;2.568472;-0.976076
36.740;2.541641;-0.967594
36.750;2.515592;-0.959792
36.760;2.490989;-0.953235
36.770;2.467873;-0.948523
36.780;2.445734;-0.946092
36.790;2.423758;-0.945951
36.800;2.401164;-0.947478
36.810;2.377534;-0.949387
36.820;2.353039;-0.949905
36.830;2.328472;-0.947125
36.840;2.305044;-0.939442
36.850;2.284004;-0.925959
36.860;2.266175;-0.906759
36.870;2.251605;-0.882950
36.880;2.239460;-0.856448
36.890;2.228202;-0.829549
36.900;2.215957;-0.804395
36.910;2.200883;-0.782507
36.920;2.181432;-0.764483
36.930;2.156469;-0.749916
36.940;2.125311;-0.737521
36.950;2.087721;-0.725427
36.960;2.043890;-0.711603
36.970;1.994382;-0.694342
36.980;1.940064;-0.672684
36.990;1.882071;-0.646626
37.000;1.821804;-0.617036
37.010;1.760928;-0.585302
37.020;1.701270;-0.552859
37.030;1.644560;-0.520824
37.040;1.592082;-0.489875
37.050;1.544377;-0.460400
37.060;1.501156;-0.432733
37.070;1.461470;-0.407264
37.080;1.424066;-0.384283
37.090;1.387797;-0.363636
37.100;1.351907;-0.344463
37.110;1.316119;-0.325266
37.120;1.280512;-0.304407
37.130;1.245299;-0.280831
37.140;1.210597;-0.254666
37.150;1.176266;-0.227366
37.160;1.141828;-0.201298
37.170;1.106468;-0.178947
37.180;1.069111;-0.162104
37.190;1.028585;-0.151332
37.200;0.983900;-0.145909
37.210;0.934596;-0.144156
37.220;0.881055;-0.144013
37.230;0.824615;-0.143608
37.240;0.767355;-0.141666
37.250;0.711559;-0.137629
37.260;0.659037;-0.131494
37.270;0.610578;-0.123529
37.280;0.565799;-0.114034
37.290;0.523423;-0.103294
37.300;0.481865;-0.091715
37.310;0.439827;-0.079975
37.320;0.396701;-0.069039
37.330;0.352681;-0.059929
37.340;0.308622;-0.053346
37.350;0.265763;-0.049337
37.360;0.225410;-0.047244
37.370;0.188654;-0.046000
37.380;0.156157;-0.044636
37.390;0.128057;-0.042750
37.400;0.104020;-0.040659
37.410;0.083454;-0.039216
37.420;0.065793;-0.039383
37.430;0.050723;-0.041795
37.440;0.038238;-0.046475
37.450;0.028484;-0.052783
37.460;0.021463;-0.059593
37.470;0.016750;-0.065627
37.480;0.013366;-0.069801
37.490;0.009886;-0.071454
37.500;0.004755;-0.070377
37.510;-0.003298;-0.066679
37.520;-0.014865;-0.060636
37.530;-0.029580;-0.052628
37.540;-0.046014;-0.043221
37.550;-0.061785;-0.033290
37.560;-0.073920;-0.024047
37.570;-0.079441;-0.016894
37.580;-0.076077;-0.013112
37.590;-0.062882;-0.013516
37.600;-0.040511;-0.018191
37.610;-0.011045;-0.026419
37.620;0.022615;-0.036839
37.630;0.057520;-0.047831
37.640;0.091390;-0.057985
37.650;0.123044;-0.066497
37.660;0.152502;-0.073335
37.670;0.180821;-0.079143
37.680;0.209796;-0.084934
37.690;0.241636;-0.091737
37.700;0.278645;-0.100382
37.710;0.322903;-0.111481
37.720;0.375891;-0.125569
37.730;0.438092;-0.143224
37.740;0.508655;-0.165051
37.750;0.585282;-0.191490
37.760;0.664416;-0.222541
37.770;0.741747;-0.257550
37.780;0.812937;-0.295217
37.790;0.874389;-0.333865
37.800;0.923897;-0.371877
37.810;0.961012;-0.408105
37.820;0.987039;-0.442129
37.830;1.004628;-0.474276
37.840;1.017058;-0.505455
37.850;1.027422;-0.536864
37.860;1.037930;-0.569643
37.870;1.049541;-0.604550
37.880;1.061983;-0.641755
37.890;1.074099;-0.680769
37.900;1.084386;-0.720533
37.910;1.091543;-0.759599
37.920;1.094890;-0.796368
37.930;1.094579;-0.829300
37.940;1.091580;-0.857086
37.950;1.087438;-0.878769
37.960;1.083889;-0.893841
37.970;1.082458;-0.902316
37.980;1.084202;-0.904765
37.990;1.089654;-0.902301
38.000;1.098922;-0.896481
38.010;1.111818;-0.889117
38.020;1.127896;-0.881993
38.030;1.146404;-0.876546
38.040;1.166223;-0.873593
38.050;1.185878;-0.873190
38.060;1.203688;-0.874663
38.070;1.218019;-0.876825
38.080;1.227597;-0.878343
38.090;1.231794;-0.878172
38.100;1.230816;-0.875904
38.110;1.225710;-0.871864
38.120;1.218177;-0.866913
38.130;1.210208;-0.862035
38.140;1.203611;-0.857907
38.150;1.199539;-0.854646
38.160;1.198153;-0.851816
38.170;1.198563;-0.848683
38.180;1.199083;-0.844562
38.190;1.197755;-0.839130
38.200;1.192962;-0.832619
38.210;1.183978;-0.825871
38.220;1.171270;-0.820265
38.230;1.156473;-0.817526
38.240;1.142048;-0.819419
38.250;1.130697;-0.827378
38.260;1.124717;-0.842192
38.270;1.125468;-0.863807
38.280;1.133100;-0.891279
38.290;1.146648;-0.922869
38.300;1.164459;-0.956262
38.310;1.184836;-0.988934
38.320;1.206669;-1.018611
38.330;1.229800;-1.043741
38.340;1.254989;-1.063800
38.350;1.283458;-1.079339
38.360;1.316223;-1.091730
38.370;1.353479;-1.102718
38.380;1.394304;-1.113908
38.390;1.436770;-1.126353
38.400;1.478395;-1.140341
38.410;1.516729;-1.155411
38.420;1.549880;-1.170536
38.430;1.576869;-1.184348
38.440;1.597763;-1.195364
38.450;1.613608;-1.202212
38.460;1.626157;-1.203890
38.470;1.637460;-1.200016
38.480;1.649372;-1.190960
38.490;1.663120;-1.177760
38.500;1.679048;-1.161826
38.510;1.696666;-1.144526
38.520;1.714991;-1.126801
38.530;1.733055;-1.108950
38.540;1.750347;-1.090616
38.550;1.767007;-1.070936
38.560;1.783715;-1.048775
38.570;1.801374;-1.022989
