Time[s];COPx[cm];COPy[cm]
28.090;-0.443587;-0.686916
28.100;-0.457374;-0.683540
28.110;-0.467333;-0.679411
28.120;-0.473394;-0.674511
28.130;-0.475954;-0.668613
28.140;-0.475830;-0.661326
28.150;-0.474092;-0.652264
28.160;-0.471817;-0.641272
28.170;-0.469815;-0.628597
28.180;-0.468424;-0.614903
28.190;-0.467484;-0.601094
28.200;-0.466520;-0.588031
28.210;-0.465064;-0.576278
28.220;-0.462944;-0.565991
28.230;-0.460376;-0.556936
28.240;-0.457829;-0.548589
28.250;-0.455774;-0.540266
28.260;-0.454436;-0.531286
28.270;-0.453716;-0.521181
28.280;-0.453278;-0.509895
28.290;-0.452707;-0.497844
28.300;-0.451625;-0.485759
28.310;-0.449697;-0.474356
28.320;-0.446549;-0.463998
28.330;-0.441706;-0.454540
28.340;-0.434610;-0.445436
28.350;-0.424730;-0.436031
28.360;-0.411727;-0.425878
28.370;-0.395602;-0.414946
28.380;-0.376791;-0.403660
28.390;-0.356153;-0.392747
28.400;-0.334834;-0.382969
28.410;-0.314059;-0.374847
28.420;-0.294910;-0.368517
28.430;-0.278110;-0.363774
28.440;-0.263866;-0.360215
28.450;-0.251829;-0.357396
28.460;-0.241228;-0.354945
28.470;-0.231144;-0.352659
28.480;-0.220804;-0.350550
28.490;-0.209800;-0.348858
28.500;-0.198134;-0.347981
28.510;-0.186146;-0.348343
28.520;-0.174360;-0.350227
28.530;-0.163314;-0.353646
28.540;-0.153439;-0.358284
28.550;-0.144982;-0.363524
28.560;-0.137995;-0.368548
28.570;-0.132376;-0.372530
28.580;-0.127933;-0.374876
28.590;-0.124435;-0.375441
28.600;-0.121622;-0.374615
28.610;-0.119173;-0.373220
28.620;-0.116720;-0.372264
28.630;-0.113934;-0.372653
28.640;-0.110664;-0.374958
28.650;-0.107053;-0.379265
28.660;-0.103541;-0.385144
28.670;-0.100777;-0.391731
28.680;-0.099487;-0.397984
28.690;-0.100324;-0.403042
28.700;-0.103703;-0.406581
28.710;-0.109659;-0.408968
28.720;-0.117786;-0.411123
28.730;-0.127294;-0.414102
28.740;-0.137172;-0.418620
28.750;-0.146388;-0.424733
28.760;-0.154100;-0.431798
28.770;-0.159819;-0.438715
28.780;-0.163485;-0.444312
28.790;-0.165397;-0.447708
28.800;-0.166024;-0.448552
28.810;-0.165742;-0.447050
28.820;-0.164651;-0.443800
28.830;-0.162548;-0.439528
28.840;-0.159072;-0.434835
28.850;-0.153921;-0.430059
28.860;-0.147018;-0.425255
28.870;-0.138558;-0.420295
28.880;-0.128913;-0.414998
28.890;-0.118496;-0.409257
28.900;-0.107659;-0.403071
28.910;-0.096707;-0.396510
28.920;-0.085970;-0.389653
28.930;-0.075839;-0.382590
28.940;-0.066709;-0.375466
28.950;-0.058858;-0.368517
28.960;-0.052352;-0.362008
28.970;-0.047081;-0.356081
28.980;-0.042894;-0.350621
28.990;-0.039749;-0.345267
29.000;-0.037760;-0.339615
29.010;-0.037110;-0.333473
29.020;-0.037892;-0.326978
29.030;-0.040013;-0.320489
29.040;-0.043198;-0.314312
29.050;-0.047103;-0.308454
29.060;-0.051415;-0.302569
29.070;-0.055887;-0.296142
29.080;-0.060291;-0.288770
29.090;-0.064338;-0.280371
29.100;-0.067645;-0.271205
29.110;-0.069751;-0.261739
29.120;-0.070200;-0.252450
29.130;-0.068657;-0.243701
29.140;-0.065036;-0.235726
29.150;-0.059590;-0.228700
29.160;-0.052909;-0.222780
29.170;-0.045781;-0.218068
29.180;-0.038928;-0.214515
29.190;-0.032719;-0.211846
29.200;-0.026997;-0.209583
29.210;-0.021092;-0.207180
29.220;-0.014040;-0.204227
29.230;-0.004879;-0.200631
29.240;0.007083;-0.196690
29.250;0.022125;-0.193005
29.260;0.040095;-0.190241
29.270;0.060507;-0.188839
29.280;0.082687;-0.188795
29.290;0.105955;-0.189615
29.300;0.129790;-0.190496
29.310;0.153929;-0.190640
29.320;0.178352;-0.189565
29.330;0.203157;-0.187275
29.340;0.228371;-0.184234
29.350;0.253801;-0.181155
29.360;0.279001;-0.178708
29.370;0.303372;-0.177265
29.380;0.326364;-0.176809
29.390;0.347713;-0.177024
29.400;0.367613;-0.177495
29.410;0.386746;-0.177879
29.420;0.406110;-0.177997
29.430;0.426689;-0.177836
29.440;0.449089;-0.177528
29.450;0.473306;-0.177307
29.460;0.498743;-0.177442
29.470;0.524484;-0.178158
29.480;0.549688;-0.179556
29.490;0.573886;-0.181584
29.500;0.597070;-0.184057
29.510;0.619542;-0.186730
29.520;0.641650;-0.189377
29.530;0.663530;-0.191872
29.540;0.684980;-0.194226
29.550;0.705492;-0.196573
29.560;0.724417;-0.199116
29.570;0.741179;-0.202041
29.580;0.755467;-0.205433
29.590;0.767321;-0.209194
29.600;0.777096;-0.213031
29.610;0.785324;-0.216525
29.620;0.792515;-0.219273
29.630;0.798966;-0.221054
29.640;0.804676;-0.221927
29.650;0.809398;-0.222196
29.660;0.812799;-0.222275
29.670;0.814665;-0.222517
29.680;0.815056;-0.223109
29.690;0.814362;-0.224040
29.700;0.813240;-0.225113
29.710;0.812471;-0.226004
29.720;0.812791;-0.226369
29.730;0.814780;-0.225961
29.740;0.818828;-0.224699
29.750;0.825152;-0.222635
29.760;0.833845;-0.219862
29.770;0.844882;-0.216430
29.780;0.858096;-0.212335
29.790;0.873123;-0.207566
29.800;0.889388;-0.202179
29.810;0.906142;-0.196321
29.820;0.922576;-0.190244
29.830;0.937945;-0.184290
29.840;0.951691;-0.178860
29.850;0.963502;-0.174370
29.860;0.973282;-0.171195
29.870;0.981024;-0.169582
29.880;0.986669;-0.169570
29.890;0.990049;-0.170917
29.900;0.990955;-0.173097
29.910;0.989284;-0.175406
29.920;0.985172;-0.177171
29.930;0.979041;-0.178000
29.940;0.971549;-0.177963
29.950;0.963482;-0.177611
29.960;0.955631;-0.177791
29.970;0.948689;-0.179339
29.980;0.943166;-0.182774
29.990;0.939334;-0.188122
30.000;0.937201;-0.194912
30.010;0.936559;-0.202317
30.020;0.937077;-0.209366
30.030;0.938455;-0.215160
30.040;0.940579;-0.219040
30.050;0.943619;-0.220663
30.060;0.948003;-0.219974
30.070;0.954278;-0.217113
30.080;0.962916;-0.212316
30.090;0.974133;-0.205856
30.100;0.987809;-0.198046
30.110;1.003525;-0.189267
30.120;1.020719;-0.180009
30.130;1.038917;-0.170863
30.140;1.057942;-0.162448
30.150;1.078039;-0.155245
30.160;1.099816;-0.149383
30.170;1.124064;-0.144442
30.180;1.151506;-0.139432
30.190;1.182585;-0.133023
30.200;1.217331;-0.123987
30.210;1.255309;-0.111661
30.220;1.295667;-0.096174
30.230;1.337269;-0.078341
30.240;1.378931;-0.059297
30.250;1.419677;-0.040120
30.260;1.458927;-0.021580
30.270;1.496546;-0.004082
30.280;1.532752;0.012273
30.290;1.567972;0.027585
30.300;1.602682;0.042053
30.310;1.637314;0.055889
30.320;1.672209;0.069264
30.330;1.707588;0.082314
30.340;1.743516;0.095192
30.350;1.779840;0.108120
30.360;1.816191;0.121341
30.370;1.852058;0.134976
30.380;1.886937;0.148865
30.390;1.920480;0.162530
30.400;1.952565;0.175342
30.410;1.983242;0.186808
30.420;2.012579;0.196842
30.430;2.040474;0.205833
30.440;2.066564;0.214474
30.450;2.090250;0.223404
30.460;2.110849;0.232848
30.470;2.127772;0.242420
30.480;2.140684;0.251181
30.490;2.149586;0.257977
30.500;2.154810;0.261905
30.510;2.156958;0.262714
30.520;2.156817;0.260950
30.530;2.155279;0.257778
30.540;2.153253;0.254581
30.550;2.151533;0.252543
30.560;2.150672;0.252414
30.570;2.150920;0.254518
30.580;2.152271;0.258920
30.590;2.154613;0.265604
30.600;2.157945;0.274500
30.610;2.162536;0.285383
30.620;2.168951;0.297742
30.630;2.177895;0.310771
30.640;2.189906;0.323547
30.650;2.205065;0.335339
30.660;2.222846;0.345847
30.670;2.242200;0.355244
30.680;2.261796;0.364003
30.690;2.280330;0.372644
30.700;2.296810;0.381544
30.710;2.310730;0.390874
30.720;2.322111;0.400662
30.730;2.331355;0.410865
30.740;2.338973;0.421407
30.750;2.345294;0.432123
30.760;2.350272;0.442669
30.770;2.353500;0.452487
30.780;2.354389;0.460887
30.790;2.352437;0.467250
30.800;2.347453;0.471289
30.810;2.339686;0.473252
30.820;2.329811;0.473971
30.830;2.318794;0.474691
30.840;2.307668;0.476721
30.850;2.297312;0.481011
30.860;2.288303;0.487855
30.870;2.280922;0.496867
30.880;2.275253;0.507246
30.890;2.271317;0.518190
30.900;2.269175;0.529241
30.910;2.268947;0.540416
30.920;2.270759;0.552063
30.930;2.274662;0.564567
30.940;2.280558;0.578046
30.950;2.288190;0.592229
30.960;2.297181;0.606540
30.970;2.307062;0.620327
30.980;2.317273;0.633089
30.990;2.327165;0.644617
31.000;2.336062;0.655003
31.010;2.343375;0.664555
31.020;2.348718;0.673655
31.030;2.351940;0.682593
31.040;2.353078;0.691430
31.050;2.352254;0.699953
31.060;2.349582;0.707773
31.070;2.345113;0.714514
31.080;2.338850;0.719980
31.090;2.330814;0.724176
31.100;2.321140;0.727217
31.110;2.310123;0.729210
31.120;2.298164;0.730238
31.130;2.285608;0.730439
31.140;2.272548;0.730061
31.150;2.258700;0.729412
31.160;2.243432;0.728715
31.170;2.225941;0.727977
31.180;2.205490;0.726982
31.190;2.181601;0.725410
31.200;2.154136;0.723009
31.210;2.123243;0.719695
31.220;2.089266;0.715531
31.230;2.052669;0.710610
31.240;2.014011;0.704961
31.250;1.973946;0.698581
31.260;1.933225;0.691531
31.270;1.892713;0.684019
31.280;1.853405;0.676370
31.290;1.816412;0.668930
31.300;1.782893;0.661992
31.310;1.753935;0.655783
31.320;1.730420;0.650499
31.330;1.712925;0.646315
31.340;1.701677;0.643332
31.350;1.696552;0.641500
31.360;1.697103;0.640583
31.370;1.702589;0.640194
31.380;1.712040;0.639929
31.390;1.724337;0.639497
31.400;1.738307;0.638783
31.410;1.752773;0.637802
31.420;1.766573;0.636586
31.430;1.778555;0.635095
31.440;1.787589;0.633226
31.450;1.792613;0.630904
31.460;1.792758;0.628190
31.470;1.787511;0.625307
31.480;1.776866;0.622555
31.490;1.761374;0.620153
31.500;1.742066;0.618129
31.510;1.720272;0.616310
31.520;1.697405;0.614412
31.530;1.674763;0.612184
31.540;1.653394;0.609549
31.550;1.634026;0.606680
31.560;1.617082;0.604011
31.570;1.602750;0.602118
31.580;1.591093;0.601524
31.590;1.582128;0.602481
31.600;1.575874;0.604864
31.610;1.572330;0.608252
31.620;1.571440;0.612167
31.630;1.573062;0.616323
31.640;1.576932;0.620723
31.650;1.582625;0.625567
31.660;1.589534;0.631054
31.670;1.596920;0.637206
31.680;1.604025;0.643806
31.690;1.610224;0.650482
31.700;1.615111;0.656867
31.710;1.618489;0.662748
31.720;1.620293;0.668112
31.730;1.620485;0.673086
31.740;1.619021;0.677828
31.750;1.615860;0.682457
31.760;1.611013;0.687034
31.770;1.604569;0.691581
31.780;1.596683;0.696101
31.790;1.587537;0.700614
31.800;1.577289;0.705214
31.810;1.566057;0.710142
31.820;1.553951;0.715813
31.830;1.541179;0.722751
31.840;1.528138;0.731413
31.850;1.515422;0.741985
31.860;1.503698;0.754248
31.870;1.493502;0.767561
31.880;1.485057;0.780990
31.890;1.478229;0.793553
31.900;1.472644;0.804548
31.910;1.467881;0.813830
31.920;1.463645;0.821913
31.930;1.459830;0.829831
31.940;1.456464;0.838816
31.950;1.453586;0.849925
31.960;1.451119;0.863754
31.970;1.448816;0.880301
31.980;1.446307;0.899027
31.990;1.443251;0.919075
32.000;1.439514;0.939571
32.010;1.435255;0.959869
32.020;1.430855;0.979650
32.030;1.426735;0.998842
32.040;1.423204;1.017488
32.050;1.420439;1.035637
32.060;1.418568;1.053326
32.070;1.417761;1.070558
32.080;1.418267;1.087289
32.090;1.420372;1.103409
32.100;1.424317;1.118808
32.110;1.430216;1.133471
32.120;1.437992;1.147558
32.130;1.447373;1.161377
32.140;1.457950;1.175268
32.150;1.469284;1.189448
32.160;1.481020;1.203897
32.170;1.492926;1.218307
32.180;1.504855;1.232138
32.190;1.516648;1.244788
32.200;1.528054;1.255821
32.210;1.538725;1.265173
32.220;1.548281;1.273222
32.230;1.556404;1.280675
32.240;1.562908;1.288297
32.250;1.567763;1.296603
32.260;1.571112;1.305645
32.270;1.573281;1.314981
32.280;1.574792;1.323840
32.290;1.576326;1.331433
32.300;1.578597;1.337275
32.310;1.582171;1.341411
32.320;1.587327;1.344411
32.330;1.594061;1.347161
32.340;1.602234;1.350529
32.350;1.611765;1.355103
32.360;1.622735;1.361055
32.370;1.635346;1.368173
32.380;1.649784;1.375969
32.390;1.666096;1.383843
32.400;1.684140;1.391214
32.410;1.703611;1.397611
32.420;1.724072;1.402710
32.430;1.744976;1.406347
32.440;1.765716;1.408518
32.450;1.785716;1.409320
32.460;1.804562;1.408830
32.470;1.822066;1.406987
32.480;1.838210;1.403541
32.490;1.852999;1.398113
32.500;1.866316;1.390325
32.510;1.877881;1.379953
32.520;1.887342;1.367015
32.530;1.894448;1.351795
32.540;1.899228;1.334759
32.550;1.902078;1.316452
32.560;1.903729;1.297398
32.570;1.905110;1.278069
32.580;1.907158;1.258865
32.590;1.910624;1.240086
32.600;1.915924;1.221882
32.610;1.923043;1.204205
32.620;1.931553;1.186814
32.630;1.940739;1.169361
32.640;1.949828;1.151541
32.650;1.958200;1.133257
32.660;1.965520;1.114670
32.670;1.971712;1.096122
32.680;1.976803;1.077942
32.690;1.980731;1.060247
32.700;1.983219;1.042838
32.710;1.983824;1.025246
32.720;1.982159;1.006910
32.730;1.978176;0.987401
32.740;1.972320;0.966567
32.750;1.965471;0.944551
32.760;1.958676;0.921695
32.770;1.952823;0.898423
32.780;1.948388;0.875143
32.790;1.945379;0.852203
32.800;1.943471;0.829878
32.810;1.942237;0.808375
32.820;1.941362;0.787852
32.830;1.940743;0.768449
32.840;1.940461;0.750293
32.850;1.940657;0.733461
32.860;1.941382;0.717894
32.870;1.942509;0.703313
32.880;1.943743;0.689203
32.890;1.944729;0.674946
32.900;1.945194;0.660056
32.910;1.945051;0.644437
32.920;1.944404;0.628478
32.930;1.943497;0.612902
32.940;1.942629;0.598445
32.950;1.942110;0.585535
32.960;1.942234;0.574123
32.970;1.943257;0.563713
32.980;1.945341;0.553515
32.990;1.948465;0.542662
33.000;1.952363;0.530470
33.010;1.956548;0.516657
33.020;1.960455;0.501436
33.030;1.963658;0.485383
33.040;1.966046;0.469117
33.050;1.967835;0.452951
33.060;1.969397;0.436727
33.070;1.971022;0.419900
33.080;1.972770;0.401825
33.090;1.974487;0.382063
33.100;1.975934;0.360559
33.110;1.976920;0.337605
33.120;1.977385;0.313660
33.130;1.977394;0.289107
33.140;1.977069;0.264101
33.150;1.976490;0.238564
33.160;1.975646;0.212317
33.170;1.974445;0.185263
33.180;1.972802;0.157489
33.190;1.970703;0.129250
33.200;1.968219;0.100847
33.210;1.965444;0.072518
33.220;1.962427;0.044389
33.230;1.959152;0.016498
33.240;1.955590;-0.011154
33.250;1.951762;-0.038565
33.260;1.947733;-0.065719
33.270;1.943537;-0.092586
33.280;1.939097;-0.119129
33.290;1.934202;-0.145307
33.300;1.928583;-0.171096
33.310;1.922060;-0.196494
33.320;1.914690;-0.221512
33.330;1.906827;-0.246180
33.340;1.899050;-0.270552
33.350;1.891959;-0.294729
33.360;1.885916;-0.318838
33.370;1.880848;-0.342969
33.380;1.876231;-0.367123
33.390;1.871284;-0.391242
33.400;1.865318;-0.415323
33.410;1.858060;-0.439572
33.420;1.849829;-0.464475
33.430;1.841455;-0.490743
33.440;1.833969;-0.519135
33.450;1.828208;-0.550245
33.460;1.824489;-0.584337
33.470;1.822505;-0.621303
33.480;1.821454;-0.660744
33.490;1.820346;-0.702187
33.500;1.818357;-0.745373
33.510;1.815099;-0.790509
33.520;1.810700;-0.838358
33.530;1.805696;-0.890086
33.540;1.800776;-0.946924
33.550;1.796514;-1.009770
33.560;1.793213;-1.078876
33.570;1.790909;-1.153709
33.580;1.789471;-1.232996
33.590;1.788685;-1.314926
33.600;1.788258;-1.397457
33.610;1.787763;-1.478612
33.620;1.786597;-1.556682
33.630;1.784043;-1.630322
33.640;1.779427;-1.698584
33.650;1.772314;-1.760982
33.660;1.762609;-1.817576
33.670;1.750515;-1.868998
33.680;1.736389;-1.916313
33.690;1.720585;-1.960759
33.700;1.703381;-2.003503
33.710;1.684975;-2.045578
33.720;1.665491;-2.088023
33.730;1.644943;-2.132107
33.740;1.623180;-2.179424
33.750;1.599894;-2.231712
33.760;1.574739;-2.290422
33.770;1.547520;-2.356209
33.780;1.518338;-2.428576
33.790;1.487624;-2.505869
33.800;1.456062;-2.585630
33.810;1.424467;-2.665178
33.820;1.393653;-2.742170
33.830;1.364301;-2.814965
33.840;1.336813;-2.882683
33.850;1.311198;-2.945016
33.860;1.287042;-3.001934
33.870;1.263633;-3.053425
33.880;1.240190;-3.099377
33.890;1.216129;-3.139599
33.900;1.191225;-3.173931
33.910;1.165645;-3.202390
33.920;1.139872;-3.225245
33.930;1.114570;-3.242977
33.940;1.090461;-3.256157
33.950;1.068222;-3.265289
33.960;1.048370;-3.270730
33.970;1.031119;-3.272644
33.980;1.016269;-3.271007
33.990;1.003196;-3.265630
34.000;0.990985;-3.256256
34.010;0.978651;-3.242716
34.020;0.965356;-3.225092
34.030;0.950523;-3.203764
34.040;0.933855;-3.179315
34.050;0.915249;-3.152366
34.060;0.894666;-3.123446
34.070;0.871975;-3.092961
34.080;0.846832;-3.061246
34.090;0.818619;-3.028659
34.100;0.786450;-2.995695
34.110;0.749229;-2.963090
34.120;0.705732;-2.931845
34.130;0.654767;-2.903108
34.140;0.595399;-2.877896
34.150;0.527235;-2.856747
34.160;0.450695;-2.839460
34.170;0.367139;-2.825065
34.180;0.278765;-2.812015
34.190;0.188234;-2.798514
34.200;0.098112;-2.782836
34.210;0.010313;-2.763536
34.220;-0.074256;-2.739517
34.230;-0.155691;-2.710023
34.240;-0.234753;-2.674627
34.250;-0.312371;-2.633277
34.260;-0.389191;-2.586370
34.270;-0.465340;-2.534774
34.280;-0.540416;-2.479700
34.290;-0.613632;-2.422407
34.300;-0.684007;-2.363817
34.310;-0.750535;-2.304190
34.320;-0.812267;-2.243014
34.330;-0.868301;-2.179184
34.340;-0.917738;-2.111430
34.350;-0.959663;-2.038849
34.360;-0.993239;-1.961378
34.370;-1.017914;-1.880022
34.380;-1.033659;-1.796725
34.390;-1.041099;-1.713904
34.400;-1.041463;-1.633812
34.410;-1.036344;-1.557988
34.420;-1.027373;-1.486974
34.430;-1.015881;-1.420357
34.440;-1.002633;-1.357064
34.450;-0.987709;-1.295749
34.460;-0.970596;-1.235155
34.470;-0.950497;-1.174367
34.480;-0.926717;-1.112940
34.490;-0.898984;-1.050898
34.500;-0.867571;-0.988593
34.510;-0.833225;-0.926497
34.520;-0.796959;-0.864981
34.530;-0.759817;-0.804161
34.540;-0.722679;-0.743833
34.550;-0.686117;-0.683532
34.560;-0.650296;-0.622702
34.570;-0.614914;-0.560943
34.580;-0.579232;-0.498194
34.590;-0.542199;-0.434770
34.600;-0.502662;-0.371229
34.610;-0.459577;-0.308166
34.620;-0.412186;-0.246045
34.630;-0.360097;-0.185146
34.640;-0.303266;-0.125619
34.650;-0.241866;-0.067621
34.660;-0.176129;-0.011456
34.670;-0.106248;0.042376
34.680;-0.032424;0.093259
34.690;0.044985;0.140662
34.700;0.125305;0.184377
34.710;0.207458;0.224687
34.720;0.289981;0.262365
34.730;0.371140;0.298459
34.740;0.449147;0.333981
34.750;0.522425;0.369620
34.760;0.589866;0.405624
34.770;0.650980;0.441868
34.780;0.705858;0.478042
34.790;0.754997;0.513861
34.800;0.799061;0.549186
34.810;0.838704;0.584014
34.820;0.874485;0.618375
34.830;0.906835;0.652254
34.840;0.936040;0.685574
34.850;0.962199;0.718244
34.860;0.985202;0.750174
34.870;1.004725;0.781189
34.880;1.020286;0.810864
34.890;1.031340;0.838361
34.900;1.037384;0.862440
34.910;1.038069;0.881690
34.920;1.033307;0.894946
34.930;1.023367;0.901686
34.940;1.008925;0.902227
34.950;0.991004;0.897605
34.960;0.970789;0.889196
34.970;0.949365;0.878239
34.980;0.927493;0.865466
34.990;0.905509;0.850977
35.000;0.883377;0.834377
35.010;0.860854;0.815078
35.020;0.837669;0.792629
35.030;0.813657;0.766951
35.040;0.788787;0.738406
35.050;0.763097;0.707684
35.060;0.736573;0.675525
35.070;0.709047;0.642420
35.080;0.680195;0.608439
35.090;0.649621;0.573268
35.100;0.616991;0.536410
35.110;0.582116;0.497413
35.120;0.544928;0.456007
35.130;0.505372;0.412104
35.140;0.463272;0.365651
35.150;0.418232;0.316441
35.160;0.369610;0.263978
35.170;0.316590;0.207529
35.180;0.258373;0.146382
35.190;0.194463;0.080234
35.200;0.124986;0.009554
35.210;0.050913;-0.064232
35.220;-0.025931;-0.138859
35.230;-0.103127;-0.211600
35.240;-0.178156;-0.279842
35.250;-0.248961;-0.341651
35.260;-0.314380;-0.396163
35.270;-0.374308;-0.443679
35.280;-0.429530;-0.485463
35.290;-0.481320;-0.523328
35.300;-0.530942;-0.559158
35.310;-0.579185;-0.594468
35.320;-0.626093;-0.630086
35.330;-0.670954;-0.665999
35.340;-0.712527;-0.701372
35.350;-0.749423;-0.734757
35.360;-0.780468;-0.764464
35.370;-0.804985;-0.789028
35.380;-0.822904;-0.807596
35.390;-0.834757;-0.820128
35.400;-0.841594;-0.827329
35.410;-0.844841;-0.830410
35.420;-0.846125;-0.830819
35.430;-0.847056;-0.830066
35.440;-0.849058;-0.829604
35.450;-0.853285;-0.830672
35.460;-0.860640;-0.834075
35.470;-0.871807;-0.840011
35.480;-0.887201;-0.848077
35.490;-0.906859;-0.857483
35.500;-0.930361;-0.867367
35.510;-0.956867;-0.877064
35.520;-0.985284;-0.886226
35.530;-1.014504;-0.894787
35.540;-1.043616;-0.902868
35.550;-1.072047;-0.910668
35.560;-1.099599;-0.918402
35.570;-1.126384;-0.926265
35.580;-1.152698;-0.934400
35.590;-1.178876;-0.942859
35.600;-1.205176;-0.951583
35.610;-1.231699;-0.960404
35.620;-1.258364;-0.969099
35.630;-1.284920;-0.977475
35.640;-1.311001;-0.985471
35.650;-1.336230;-0.993197
35.660;-1.360336;-1.000911
35.670;-1.383223;-1.008953
35.680;-1.404949;-1.017699
35.690;-1.425636;-1.027521
35.700;-1.445349;-1.038749
35.710;-1.464016;-1.051590
35.720;-1.481423;-1.066015
35.730;-1.497261;-1.081667
35.740;-1.511166;-1.097859
35.750;-1.522718;-1.113679
35.760;-1.531403;-1.128179
35.770;-1.536593;-1.140568
35.780;-1.537583;-1.150355
35.790;-1.533675;-1.157390
35.800;-1.524281;-1.161830
35.810;-1.509043;-1.164086
35.820;-1.487966;-1.164773
35.830;-1.461586;-1.164691
35.840;-1.431116;-1.164789
35.850;-1.398461;-1.166093
35.860;-1.365992;-1.169563
35.870;-1.336118;-1.175922
35.880;-1.310785;-1.185491
35.890;-1.291117;-1.198111
35.900;-1.277313;-1.213182
35.910;-1.268784;-1.229838
35.920;-1.264440;-1.247189
35.930;-1.263033;-1.264516
35.940;-1.263490;-1.281359
35.950;-1.265174;-1.297481
35.960;-1.268001;-1.312767
35.970;-1.272392;-1.327139
35.980;-1.279049;-1.340499
35.990;-1.288643;-1.352707
36.000;-1.301494;-1.363558
36.010;-1.317356;-1.372787
36.020;-1.335346;-1.380096
36.030;-1.354066;-1.385224
36.040;-1.371840;-1.388062
36.050;-1.387005;-1.388769
36.060;-1.398168;-1.387855
36.070;-1.404388;-1.386117
36.080;-1.405267;-1.384413
36.090;-1.400941;-1.383347
36.100;-1.392019;-1.383046
36.110;-1.379474;-1.383160
36.120;-1.364524;-1.383117
36.130;-1.348503;-1.382472
36.140;-1.332702;-1.381161
36.150;-1.318212;-1.379560
36.160;-1.305809;-1.378358
36.170;-1.295907;-1.378334
36.180;-1.288612;-1.380153
36.190;-1.283821;-1.384250
36.200;-1.281338;-1.390796
36.210;-1.280931;-1.399693
36.220;-1.282322;-1.410562
36.230;-1.285157;-1.422722
36.240;-1.288982;-1.435261
36.250;-1.293269;-1.447192
36.260;-1.297450;-1.457659
36.270;-1.300976;-1.466095
36.280;-1.303380;-1.472291
36.290;-1.304355;-1.476356
36.300;-1.303816;-1.478606
36.310;-1.301927;-1.479424
36.320;-1.299042;-1.479132
36.330;-1.295566;-1.477935
36.340;-1.291796;-1.475959
36.350;-1.287816;-1.473329
36.360;-1.283496;-1.470246
36.370;-1.278596;-1.467005
36.380;-1.272899;-1.463966
36.390;-1.266307;-1.461479
36.400;-1.258887;-1.459808
36.410;-1.250877;-1.459095
36.420;-1.242662;-1.459374
36.430;-1.234751;-1.460636
36.440;-1.227711;-1.462885
36.450;-1.222089;-1.466157
36.460;-1.218329;-1.470522
36.470;-1.216699;-1.476057
36.480;-1.217264;-1.482803
36.490;-1.219893;-1.490698
36.500;-1.224286;-1.499537
36.510;-1.230002;-1.508979
36.520;-1.236500;-1.518613
36.530;-1.243172;-1.528019
36.540;-1.249386;-1.536817
36.550;-1.254555;-1.544702
36.560;-1.258221;-1.551450
36.570;-1.260132;-1.556914
36.580;-1.260300;-1.560993
36.590;-1.258996;-1.563572
36.600;-1.256705;-1.564474
36.610;-1.254014;-1.563496
36.620;-1.251446;-1.560534
36.630;-1.249276;-1.555762
36.640;-1.247416;-1.549728
36.650;-1.245446;-1.543296
36.660;-1.242787;-1.537417
36.670;-1.238963;-1.532834
36.680;-1.233814;-1.529826
36.690;-1.227568;-1.528116
36.700;-1.220778;-1.526970
36.710;-1.214165;-1.525464
36.720;-1.208442;-1.522868
36.730;-1.204162;-1.519006
36.740;-1.201632;-1.514423
36.750;-1.200901;-1.510241
36.760;-1.201783;-1.507740
36.770;-1.203897;-1.507846
36.780;-1.206715;-1.510779
36.790;-1.209669;-1.515994
36.800;-1.212329;-1.522424
36.810;-1.214598;-1.528907
36.820;-1.216809;-1.534621
36.830;-1.219658;-1.539365
36.840;-1.223961;-1.543547
36.850;-1.230330;-1.547891
36.860;-1.238892;-1.552994
36.870;-1.249154;-1.558985
36.880;-1.260067;-1.565455
36.890;-1.270268;-1.571698
36.900;-1.278429;-1.577105
36.910;-1.283579;-1.581471
36.920;-1.285295;-1.585056
36.930;-1.283727;-1.588359
36.940;-1.279465;-1.591738
36.950;-1.273331;-1.595072
36.960;-1.266134;-1.597695
36.970;-1.258450;-1.598612
36.980;-1.250482;-1.596897
36.990;-1.242005;-1.592059
37.000;-1.232421;-1.584221
37.010;-1.220891;-1.574095
37.020;-1.206545;-1.562802
37.030;-1.188751;-1.551631
37.040;-1.167386;-1.541832
37.050;-1.143040;-1.534469
37.060;-1.117050;-1.530338
37.070;-1.091324;-1.529933
37.080;-1.067975;-1.533454
37.090;-1.048878;-1.540870
37.100;-1.035288;-1.552037
37.110;-1.027632;-1.566795
37.120;-1.025544;-1.584986
37.130;-1.028088;-1.606348
37.140;-1.034067;-1.630356
37.150;-1.042330;-1.656157
37.160;-1.051973;-1.682670
37.170;-1.062407;-1.708844
37.180;-1.073294;-1.733925
37.190;-1.084402;-1.757604
37.200;-1.095462;-1.779977
37.210;-1.106082;-1.801366
37.220;-1.115732;-1.822088
37.230;-1.123824;-1.842291
37.240;-1.129833;-1.861906
37.250;-1.133419;-1.880714
37.260;-1.134477;-1.898454
37.270;-1.133109;-1.914917
37.280;-1.129511;-1.929990
37.290;-1.123864;-1.943679
37.300;-1.116279;-1.956126
37.310;-1.106849;-1.967600
37.320;-1.095781;-1.978469
37.330;-1.083515;-1.989145
37.340;-1.070773;-2.000022
37.350;-1.058473;-2.011426
37.360;-1.047575;-2.023556
37.370;-1.038891;-2.036408
37.380;-1.032924;-2.049727
