Time[s];COPx[cm];COPy[cm]
28.320;-0.081447;-0.262075
28.330;-0.083924;-0.275358
28.340;-0.084526;-0.288502
28.350;-0.084430;-0.302514
28.360;-0.084754;-0.318174
28.370;-0.086258;-0.335698
28.380;-0.089129;-0.354552
28.390;-0.092958;-0.373483
28.400;-0.096898;-0.390832
28.410;-0.099959;-0.405025
28.420;-0.101316;-0.415084
28.430;-0.100564;-0.420919
28.440;-0.097845;-0.423285
28.450;-0.093830;-0.423463
28.460;-0.089558;-0.422834
28.470;-0.086183;-0.422546
28.480;-0.084701;-0.423341
28.490;-0.085753;-0.425504
28.500;-0.089549;-0.428875
28.510;-0.095915;-0.432886
28.520;-0.104420;-0.436651
28.530;-0.114535;-0.439138
28.540;-0.125806;-0.439399
28.550;-0.137968;-0.436783
28.560;-0.150986;-0.431068
28.570;-0.164983;-0.422504
28.580;-0.180111;-0.411811
28.590;-0.196398;-0.400133
28.600;-0.213637;-0.388945
28.610;-0.231351;-0.379859
28.620;-0.248848;-0.374310
28.630;-0.265366;-0.373171
28.640;-0.280233;-0.376422
28.650;-0.292978;-0.383006
28.660;-0.303344;-0.390972
28.670;-0.311217;-0.397947
28.680;-0.316552;-0.401814
28.690;-0.319375;-0.401380
28.700;-0.319876;-0.396744
28.710;-0.318516;-0.389218
28.720;-0.315989;-0.380860
28.730;-0.313031;-0.373819
28.740;-0.310134;-0.369761
28.750;-0.307328;-0.369525
28.760;-0.304173;-0.373036
28.770;-0.299949;-0.379419
28.780;-0.293986;-0.387255
28.790;-0.285981;-0.394936
28.800;-0.276176;-0.401036
28.810;-0.265338;-0.404605
28.820;-0.254557;-0.405318
28.830;-0.244938;-0.403493
28.840;-0.237299;-0.399955
28.850;-0.232016;-0.395764
28.860;-0.229041;-0.391854
28.870;-0.228060;-0.388724
28.880;-0.228698;-0.386284
28.890;-0.230659;-0.383902
28.900;-0.233766;-0.380620
28.910;-0.237914;-0.375472
28.920;-0.242974;-0.367793
28.930;-0.248710;-0.357447
28.940;-0.254742;-0.344859
28.950;-0.260592;-0.330867
28.960;-0.265823;-0.316437
28.970;-0.270219;-0.302343
28.980;-0.273962;-0.288892
28.990;-0.277709;-0.275772
29.000;-0.282526;-0.262118
29.010;-0.289651;-0.246821
29.020;-0.300181;-0.229012
29.030;-0.314775;-0.208541
29.040;-0.333456;-0.186223
29.050;-0.355550;-0.163702
29.060;-0.379723;-0.142977
29.070;-0.404087;-0.125769
29.080;-0.426398;-0.112985
29.090;-0.444400;-0.104488
29.100;-0.456292;-0.099225
29.110;-0.461218;-0.095672
29.120;-0.459576;-0.092405
29.130;-0.452947;-0.088595
29.140;-0.443651;-0.084217
29.150;-0.434063;-0.079940
29.160;-0.425999;-0.076767
29.170;-0.420383;-0.075650
29.180;-0.417280;-0.077195
29.190;-0.416196;-0.081537
29.200;-0.416456;-0.088361
29.210;-0.417463;-0.097049
29.220;-0.418722;-0.106877
29.230;-0.419699;-0.117226
29.240;-0.419661;-0.127694
29.250;-0.417674;-0.138094
29.260;-0.412840;-0.148340
29.270;-0.404659;-0.158293
29.280;-0.393372;-0.167679
29.290;-0.380067;-0.176127
29.300;-0.366463;-0.183301
29.310;-0.354411;-0.189034
29.320;-0.345285;-0.193367
29.330;-0.339536;-0.196458
29.340;-0.336580;-0.198425
29.350;-0.335068;-0.199224
29.360;-0.333435;-0.198637
29.370;-0.330480;-0.196359
29.380;-0.325751;-0.192164
29.390;-0.319591;-0.186088
29.400;-0.312863;-0.178558
29.410;-0.306489;-0.170379
29.420;-0.301024;-0.162566
29.430;-0.296433;-0.156066
29.440;-0.292127;-0.151460
29.450;-0.287208;-0.148764
29.460;-0.280797;-0.147372
29.470;-0.272333;-0.146163
29.480;-0.261752;-0.143723
29.490;-0.249546;-0.138651
29.500;-0.236660;-0.129911
29.510;-0.224274;-0.117152
29.520;-0.213526;-0.100852
29.530;-0.205261;-0.082177
29.540;-0.199881;-0.062573
29.550;-0.197332;-0.043237
29.560;-0.197208;-0.024692
29.570;-0.198936;-0.006644
29.580;-0.201954;0.011778
29.590;-0.205821;0.031472
29.600;-0.210246;0.052751
29.610;-0.215083;0.074982
29.620;-0.220308;0.096702
29.630;-0.226005;0.116140
29.640;-0.232335;0.131858
29.650;-0.239482;0.143176
29.660;-0.247580;0.150219
29.670;-0.256649;0.153663
29.680;-0.266586;0.154370
29.690;-0.277232;0.153121
29.700;-0.288484;0.150531
29.710;-0.300370;0.147148
29.720;-0.313015;0.143587
29.730;-0.326483;0.140601
29.740;-0.340601;0.138977
29.750;-0.354870;0.139289
29.760;-0.368497;0.141594
29.770;-0.380536;0.145276
29.780;-0.390055;0.149130
29.790;-0.396289;0.151700
29.800;-0.398753;0.151746
29.810;-0.397322;0.148629
29.820;-0.392287;0.142449
29.830;-0.384321;0.133869
29.840;-0.374330;0.123758
29.850;-0.363176;0.112821
29.860;-0.351361;0.101406
29.870;-0.338835;0.089484
29.880;-0.325050;0.076775
29.890;-0.309262;0.062910
29.900;-0.290964;0.047579
29.910;-0.270236;0.030657
29.920;-0.247858;0.012261
29.930;-0.225149;-0.007279
29.940;-0.203592;-0.027563
29.950;-0.184426;-0.048308
29.960;-0.168326;-0.069435
29.970;-0.155250;-0.090980
29.980;-0.144459;-0.112884
29.990;-0.134671;-0.134858
30.000;-0.124320;-0.156476
30.010;-0.111910;-0.177461
30.020;-0.096368;-0.197985
30.030;-0.077332;-0.218729
30.040;-0.055241;-0.240645
30.050;-0.031206;-0.264496
30.060;-0.006687;-0.290409
30.070;0.016943;-0.317638
30.080;0.038792;-0.344656
30.090;0.058709;-0.369580
30.100;0.077309;-0.390759
30.110;0.095783;-0.407335
30.120;0.115533;-0.419537
30.130;0.137749;-0.428616
30.140;0.163027;-0.436422
30.150;0.191137;-0.444804
30.160;0.221001;-0.455037
30.170;0.250895;-0.467504
30.180;0.278860;-0.481704
30.190;0.303215;-0.496569
30.200;0.323022;-0.510907
30.210;0.338327;-0.523773
30.220;0.350069;-0.534631
30.230;0.359688;-0.543299
30.240;0.368574;-0.549786
30.250;0.377556;-0.554148
30.260;0.386616;-0.556416
30.270;0.394898;-0.556606
30.280;0.401025;-0.554788
30.290;0.403604;-0.551157
30.300;0.401776;-0.546056
30.310;0.395595;-0.539927
30.320;0.386119;-0.533220
30.330;0.375153;-0.526290
30.340;0.364740;-0.519294
30.350;0.356551;-0.512099
30.360;0.351396;-0.504220
30.370;0.349027;-0.494867
30.380;0.348306;-0.483135
30.390;0.347668;-0.468334
30.400;0.345691;-0.450316
30.410;0.341568;-0.429663
30.420;0.335328;-0.407625
30.430;0.327748;-0.385802
30.440;0.320033;-0.365667
30.450;0.313357;-0.348089
30.460;0.308439;-0.333049
30.470;0.305276;-0.319637
30.480;0.303122;-0.306331
30.490;0.300704;-0.291431
30.500;0.296597;-0.273495
30.510;0.289652;-0.251648
30.520;0.279325;-0.225680
30.530;0.265794;-0.195980
30.540;0.249840;-0.163342
30.550;0.232543;-0.128736
30.560;0.214879;-0.093080
30.570;0.197338;-0.057005
30.580;0.179666;-0.020626
30.590;0.160874;0.016588
30.600;0.139528;0.055702
30.610;0.114256;0.097933
30.620;0.084309;0.144093
30.630;0.049969;0.194076
30.640;0.012714;0.246596
30.650;-0.024924;0.299283
30.660;-0.059776;0.349115
30.670;-0.088670;0.393093
30.680;-0.109111;0.428939
30.690;-0.119801;0.455599
30.700;-0.120809;0.473351
30.710;-0.113305;0.483524
30.720;-0.098997;0.487971
30.730;-0.079487;0.488527
30.740;-0.055825;0.486616
30.750;-0.028404;0.483093
30.760;0.002832;0.478268
30.770;0.038052;0.472058
30.780;0.077263;0.464140
30.790;0.120198;0.454071
30.800;0.166381;0.441336
30.810;0.215306;0.425415
30.820;0.266606;0.405939
30.830;0.320113;0.382916
30.840;0.375747;0.356932
30.850;0.433278;0.329163
30.860;0.492123;0.301143
30.870;0.551283;0.274336
30.880;0.609496;0.249692
30.890;0.665547;0.227357
30.900;0.718622;0.206669
30.910;0.768542;0.186421
30.920;0.815784;0.165321
30.930;0.861267;0.142446
30.940;0.905988;0.117534
30.950;0.950673;0.091020
30.960;0.995552;0.063876
30.970;1.040311;0.037355
30.980;1.084169;0.012741
30.990;1.126022;-0.008843
31.000;1.164574;-0.026585
31.010;1.198464;-0.040113
31.020;1.226418;-0.049587
31.030;1.247430;-0.055694
31.040;1.260963;-0.059502
31.050;1.267120;-0.062164
31.060;1.266732;-0.064587
31.070;1.261284;-0.067159
31.080;1.252655;-0.069681
31.090;1.242696;-0.071508
31.100;1.232757;-0.071879
31.110;1.223332;-0.070285
31.120;1.213968;-0.066733
31.130;1.203510;-0.061822
31.140;1.190607;-0.056631
31.150;1.174259;-0.052484
31.160;1.154167;-0.050673
31.170;1.130762;-0.052199
31.180;1.104932;-0.057567
31.190;1.077586;-0.066686
31.200;1.049273;-0.078907
31.210;1.019987;-0.093229
31.220;0.989239;-0.108609
31.230;0.956325;-0.124298
31.240;0.920704;-0.140067
31.250;0.882362;-0.156260
31.260;0.842047;-0.173656
31.270;0.801288;-0.193170
31.280;0.762131;-0.215453
31.290;0.726644;-0.240497
31.300;0.696352;-0.267439
31.310;0.671797;-0.294682
31.320;0.652355;-0.320329
31.330;0.636402;-0.342780
31.340;0.621723;-0.361228
31.350;0.606054;-0.375872
31.360;0.587555;-0.387771
31.370;0.565125;-0.398402
31.380;0.538522;-0.409072
31.390;0.508316;-0.420394
31.400;0.475670;-0.432002
31.410;0.441987;-0.442642
31.420;0.408485;-0.450595
31.430;0.375832;-0.454273
31.440;0.343982;-0.452753
31.450;0.312252;-0.446094
31.460;0.279608;-0.435383
31.470;0.245010;-0.422504
31.480;0.207704;-0.409700
31.490;0.167374;-0.398990
31.500;0.124151;-0.391589
31.510;0.078505;-0.387489
31.520;0.031129;-0.385381
31.530;-0.017115;-0.383010
31.540;-0.065170;-0.377931
31.550;-0.111769;-0.368391
31.560;-0.155548;-0.354056
31.570;-0.195294;-0.336277
31.580;-0.230244;-0.317813
31.590;-0.260254;-0.302078
31.600;-0.285728;-0.292151
31.610;-0.307367;-0.289898
31.620;-0.325883;-0.295487
31.630;-0.341810;-0.307455
31.640;-0.355440;-0.323230
31.650;-0.366852;-0.339885
31.660;-0.375989;-0.354836
31.670;-0.382777;-0.366336
31.680;-0.387253;-0.373694
31.690;-0.389680;-0.377251
31.700;-0.390590;-0.378158
31.710;-0.390735;-0.378023
31.720;-0.390915;-0.378545
31.730;-0.391695;-0.381211
31.740;-0.393135;-0.387100
31.750;-0.394632;-0.396750
31.760;-0.394977;-0.410054
31.770;-0.392624;-0.426213
31.780;-0.386109;-0.443805
31.790;-0.374469;-0.461056
31.800;-0.357535;-0.476284
31.810;-0.335990;-0.488387
31.820;-0.311148;-0.497189
31.830;-0.284525;-0.503513
31.840;-0.257340;-0.508913
31.850;-0.230175;-0.515164
31.860;-0.202916;-0.523675
31.870;-0.175012;-0.535064
31.880;-0.145897;-0.549027
31.890;-0.115388;-0.564551
31.900;-0.083903;-0.580322
31.910;-0.052455;-0.595108
31.920;-0.022448;-0.607974
31.930;0.004635;-0.618307
31.940;0.027550;-0.625742
31.950;0.045496;-0.630095
31.960;0.058153;-0.631364
31.970;0.065571;-0.629765
31.980;0.067980;-0.625756
31.990;0.065650;-0.619987
32.000;0.058835;-0.613183
32.010;0.047837;-0.606005
32.020;0.033109;-0.598981
32.030;0.015370;-0.592520
32.040;-0.004320;-0.586997
32.050;-0.024561;-0.582825
32.060;-0.043766;-0.580466
32.070;-0.060462;-0.580373
32.080;-0.073647;-0.582886
32.090;-0.083070;-0.588157
32.100;-0.089296;-0.596107
32.110;-0.093543;-0.606461
32.120;-0.097333;-0.618836
32.130;-0.102069;-0.632889
32.140;-0.108650;-0.648482
32.150;-0.117234;-0.665800
32.160;-0.127167;-0.685369
32.170;-0.137130;-0.707919
32.180;-0.145496;-0.734125
32.190;-0.150884;-0.764316
32.200;-0.152744;-0.798247
32.210;-0.151770;-0.835038
32.220;-0.149905;-0.873289
32.230;-0.149909;-0.911323
32.240;-0.154573;-0.947498
32.250;-0.165821;-0.980479
32.260;-0.183920;-1.009375
32.270;-0.207069;-1.033681
32.280;-0.231539;-1.053108
32.290;-0.252444;-1.067433
32.300;-0.264954;-1.076528
32.310;-0.265593;-1.080561
32.320;-0.253175;-1.080204
32.330;-0.229042;-1.076638
32.340;-0.196566;-1.071288
32.350;-0.160092;-1.065434
32.360;-0.123687;-1.059909
32.370;-0.090069;-1.054988
32.380;-0.059993;-1.050450
32.390;-0.032262;-1.045755
32.400;-0.004342;-1.040224
32.410;0.026606;-1.033202
32.420;0.062653;-1.024135
32.430;0.104362;-1.012593
32.440;0.150659;-0.998242
32.450;0.199284;-0.980805
32.460;0.247613;-0.960052
32.470;0.293484;-0.935815
32.480;0.335746;-0.908044
32.490;0.374397;-0.876895
32.500;0.410368;-0.842803
32.510;0.445104;-0.806468
32.520;0.480139;-0.768700
32.530;0.516733;-0.730140
32.540;0.555618;-0.690980
32.550;0.596838;-0.650862
32.560;0.639757;-0.609078
32.570;0.683220;-0.565003
32.580;0.725868;-0.518522
32.590;0.766492;-0.470218
32.600;0.804322;-0.421212
32.610;0.839169;-0.372751
32.620;0.871427;-0.325787
32.630;0.901970;-0.280724
32.640;0.932037;-0.237460
32.650;0.963090;-0.195658
32.660;0.996595;-0.155128
32.670;1.033659;-0.116100
32.680;1.074561;-0.079263
32.690;1.118346;-0.045574
32.700;1.162743;-0.015953
32.710;1.204511;0.008972
32.720;1.240148;0.029033
32.730;1.266697;0.044592
32.740;1.282399;0.056544
32.750;1.286982;0.066247
32.760;1.281559;0.075347
32.770;1.268217;0.085516
32.780;1.249458;0.098151
32.790;1.227659;0.114119
32.800;1.204660;0.133618
32.810;1.181482;0.156230
32.820;1.158185;0.181164
32.830;1.133875;0.207594
32.840;1.106910;0.234952
32.850;1.075331;0.263053
32.860;1.037439;0.292005
32.870;0.992381;0.322008
32.880;0.940552;0.353144
32.890;0.883660;0.385249
32.900;0.824395;0.417902
32.910;0.765764;0.450481
32.920;0.710279;0.482264
32.930;0.659272;0.512490
32.940;0.612565;0.540383
32.950;0.568644;0.565126
32.960;0.525288;0.585864
32.970;0.480445;0.601742
32.980;0.433080;0.612008
32.990;0.383691;0.616138
33.000;0.334346;0.614008
33.010;0.288197;0.606060
33.020;0.248630;0.593394
33.030;0.218286;0.577683
33.040;0.198299;0.560924
33.050;0.187995;0.545071
33.060;0.185155;0.531712
33.070;0.186667;0.521874
33.080;0.189309;0.515960
33.090;0.190390;0.513759
33.100;0.188124;0.514472
33.110;0.181712;0.516765
33.120;0.171219;0.518904
33.130;0.157339;0.519015
33.140;0.141097;0.515442
33.150;0.123553;0.507085
33.160;0.105516;0.493609
33.170;0.087345;0.475434
33.180;0.068916;0.453533
33.190;0.049791;0.429108
33.200;0.029512;0.403260
33.210;0.007865;0.376740
33.220;-0.015034;0.349835
33.230;-0.038870;0.322400
33.240;-0.063365;0.293996
33.250;-0.088437;0.264120
33.260;-0.114157;0.232482
33.270;-0.140500;0.199266
33.280;-0.167049;0.165258
33.290;-0.192806;0.131723
33.300;-0.216248;0.100024
33.310;-0.235638;0.071097
33.320;-0.249500;0.045029
33.330;-0.257081;0.020961
33.340;-0.258616;-0.002624
33.350;-0.255276;-0.027300
33.360;-0.248847;-0.054031
33.370;-0.241250;-0.082705
33.380;-0.234079;-0.112055
33.390;-0.228268;-0.139978
33.400;-0.223969;-0.164153
33.410;-0.220693;-0.182689
33.420;-0.217655;-0.194638
33.430;-0.214221;-0.200193
33.440;-0.210253;-0.200580
33.450;-0.206203;-0.197721
33.460;-0.202933;-0.193777
33.470;-0.201364;-0.190702
33.480;-0.202140;-0.189879
33.490;-0.205423;-0.191923
33.500;-0.210871;-0.196659
33.510;-0.217787;-0.203281
33.520;-0.225358;-0.210617
33.530;-0.232919;-0.217443
33.540;-0.240116;-0.222755
33.550;-0.246947;-0.225938
33.560;-0.253679;-0.226797
33.570;-0.260646;-0.225437
33.580;-0.267996;-0.222064
33.590;-0.275436;-0.216788
33.600;-0.282113;-0.209495
33.610;-0.286693;-0.199802
33.620;-0.287647;-0.187073
33.630;-0.283658;-0.170488
33.640;-0.274029;-0.149195
33.650;-0.258952;-0.122583
33.660;-0.239531;-0.090601
33.670;-0.217518;-0.054006
33.680;-0.194820;-0.014339
33.690;-0.172919;0.026405
33.700;-0.152436;0.066350
33.710;-0.133016;0.104254
33.720;-0.113589;0.139761
33.730;-0.092915;0.173250
33.740;-0.070155;0.205443
33.750;-0.045251;0.236972
33.760;-0.018974;0.268112
33.770;0.007304;0.298681
33.780;0.031977;0.328083
33.790;0.053603;0.355396
33.800;0.071230;0.379492
33.810;0.084605;0.399203
33.820;0.094231;0.413538
33.830;0.101225;0.421944
33.840;0.107008;0.424537
33.850;0.112908;0.422188
33.860;0.119775;0.416404
33.870;0.127745;0.409011
33.880;0.136211;0.401728
33.890;0.144030;0.395743
33.900;0.149911;0.391405
33.910;0.152873;0.388161
33.920;0.152628;0.384750
33.930;0.149762;0.379606
33.940;0.145646;0.371316
33.950;0.142092;0.358987
33.960;0.140845;0.342417
33.970;0.143088;0.322047
33.980;0.149132;0.298749
33.990;0.158353;0.273541
34.000;0.169384;0.247332
34.010;0.180486;0.220764
34.020;0.190000;0.194139
34.030;0.196751;0.167416
34.040;0.200274;0.140221
34.050;0.200789;0.111899
34.060;0.198991;0.081582
34.070;0.195793;0.048324
34.080;0.192155;0.011300
34.090;0.189051;-0.029945
34.100;0.187504;-0.075254
34.110;0.188556;-0.123744
34.120;0.193096;-0.173887
34.130;0.201585;-0.223811
34.140;0.213863;-0.271717
34.150;0.229187;-0.316284
34.160;0.246499;-0.356933
34.170;0.264765;-0.393845
34.180;0.283198;-0.427715
34.190;0.301258;-0.459300
34.200;0.318513;-0.488939
34.210;0.334564;-0.516284
34.220;0.349113;-0.540399
34.230;0.362138;-0.560217
34.240;0.373999;-0.575144
34.250;0.385345;-0.585475
34.260;0.396805;-0.592421
34.270;0.408607;-0.597710
34.280;0.420324;-0.602967
34.290;0.430863;-0.609188
34.300;0.438715;-0.616535
34.310;0.442338;-0.624496
34.320;0.440548;-0.632245
34.330;0.432779;-0.638986
34.340;0.419125;-0.644142
34.350;0.400177;-0.647377
34.360;0.376721;-0.648546
34.370;0.349419;-0.647633
34.380;0.318627;-0.644730
34.390;0.284422;-0.640046
34.400;0.246826;-0.633954
34.410;0.206113;-0.627077
34.420;0.163028;-0.620380
34.430;0.118795;-0.615168
34.440;0.074891;-0.612941
34.450;0.032702;-0.615075
34.460;-0.006750;-0.622473
34.470;-0.042882;-0.635333
34.480;-0.075406;-0.653104
34.490;-0.104027;-0.674638
34.500;-0.128168;-0.698468
34.510;-0.146856;-0.723154
34.520;-0.158895;-0.747633
34.530;-0.163304;-0.771455
34.540;-0.159860;-0.794788
34.550;-0.149502;-0.818168
34.560;-0.134362;-0.842118
34.570;-0.117364;-0.866827
34.580;-0.101566;-0.892036
34.590;-0.089460;-0.917172
34.600;-0.082500;-0.941621
34.610;-0.080938;-0.965011
34.620;-0.083993;-0.987373
34.630;-0.090231;-1.009130
34.640;-0.098042;-1.030942
34.650;-0.106083;-1.053503
34.660;-0.113565;-1.077344
34.670;-0.120330;-1.102654
34.680;-0.126754;-1.129093
34.690;-0.133549;-1.155659
34.700;-0.141560;-1.180721
34.710;-0.151565;-1.202322
34.720;-0.164113;-1.218749
34.730;-0.179371;-1.229167
34.740;-0.197026;-1.234037
34.750;-0.216231;-1.235099
34.760;-0.235633;-1.234853
34.770;-0.253521;-1.235729
34.780;-0.268120;-1.239291
34.790;-0.278010;-1.245819
34.800;-0.282573;-1.254426
34.810;-0.282281;-1.263617
34.820;-0.278683;-1.272005
34.830;-0.274010;-1.278841
34.840;-0.270523;-1.284189
34.850;-0.269821;-1.288756
34.860;-0.272380;-1.293519
34.870;-0.277519;-1.299309
34.880;-0.283792;-1.306479
34.890;-0.289651;-1.314782
34.900;-0.294076;-1.323480
34.910;-0.296933;-1.331676
34.920;-0.298904;-1.338710
34.930;-0.301083;-1.344455
34.940;-0.304458;-1.349337
34.950;-0.309511;-1.354058
34.960;-0.316077;-1.359149
34.970;-0.323441;-1.364573
34.980;-0.330542;-1.369581
34.990;-0.336205;-1.372935
35.000;-0.339382;-1.373400
35.010;-0.339400;-1.370325
35.020;-0.336175;-1.363999
35.030;-0.330291;-1.355626
35.040;-0.322888;-1.346899
35.050;-0.315371;-1.339388
35.060;-0.309077;-1.334011
35.070;-0.305014;-1.330832
35.080;-0.303750;-1.329220
35.090;-0.305413;-1.328248
35.100;-0.309750;-1.327110
35.110;-0.316200;-1.325330
35.120;-0.324011;-1.322704
35.130;-0.332430;-1.319060
35.140;-0.340926;-1.314057
35.150;-0.349364;-1.307158
35.160;-0.358015;-1.297795
35.170;-0.367394;-1.285612
35.180;-0.377996;-1.270628
35.190;-0.390067;-1.253267
35.200;-0.403531;-1.234257
35.210;-0.418098;-1.214472
35.220;-0.433464;-1.194801
35.230;-0.449494;-1.176068
35.240;-0.466296;-1.158978
35.250;-0.484134;-1.144056
35.260;-0.503252;-1.131571
35.270;-0.523613;-1.121458
35.280;-0.544706;-1.113306
35.290;-0.565517;-1.106450
35.300;-0.584777;-1.100159
35.310;-0.601435;-1.093860
35.320;-0.615126;-1.087317
35.330;-0.626386;-1.080733
35.340;-0.636470;-1.074716
35.350;-0.646855;-1.070069
35.360;-0.658689;-1.067426
35.370;-0.672387;-1.066846
35.380;-0.687487;-1.067578
35.390;-0.702736;-1.068149
35.400;-0.716377;-1.066803
35.410;-0.726558;-1.062130
35.420;-0.731823;-1.053603
35.430;-0.731542;-1.041775
35.440;-0.726147;-1.028048
35.450;-0.717065;-1.014112
35.460;-0.706357;-1.001309
35.470;-0.696180;-0.990170
35.480;-0.688271;-0.980285
35.490;-0.683589;-0.970512
35.500;-0.682211;-0.959400
35.510;-0.683461;-0.945694
35.520;-0.686171;-0.928720
35.530;-0.688945;-0.908551
35.540;-0.690370;-0.885879
35.550;-0.689150;-0.861638
35.560;-0.684243;-0.836533
35.570;-0.675016;-0.810659
35.580;-0.661415;-0.783424
35.590;-0.644058;-0.753786
35.600;-0.624150;-0.720711
35.610;-0.603168;-0.683615
35.620;-0.582397;-0.642614
35.630;-0.562516;-0.598533
35.640;-0.543424;-0.552753
35.650;-0.524421;-0.506982
35.660;-0.504648;-0.462997
35.670;-0.483588;-0.422371
35.680;-0.461378;-0.386207
35.690;-0.438783;-0.354954
35.700;-0.416882;-0.328328
35.710;-0.396631;-0.305395
35.720;-0.378557;-0.284813
35.730;-0.362723;-0.265197
35.740;-0.348910;-0.245485
35.750;-0.336873;-0.225211
35.760;-0.326463;-0.204572
35.770;-0.317552;-0.184285
35.780;-0.309845;-0.165282
35.790;-0.302721;-0.148381
35.800;-0.295246;-0.134018
35.810;-0.286322;-0.122127
35.820;-0.274927;-0.112152
35.830;-0.260348;-0.103205
35.840;-0.242406;-0.094338
35.850;-0.221610;-0.084838
35.860;-0.199171;-0.074447
35.870;-0.176769;-0.063425
35.880;-0.156053;-0.052446
35.890;-0.138028;-0.042368
35.900;-0.122569;-0.033944
35.910;-0.108308;-0.027585
35.920;-0.092988;-0.023235
35.930;-0.074183;-0.020385
35.940;-0.050138;-0.018201
35.950;-0.020434;-0.015689
35.960;0.013777;-0.011853
35.970;0.050056;-0.005787
35.980;0.085402;0.003292
35.990;0.117120;0.016086
36.000;0.143530;0.033270
36.010;0.164284;0.055518
36.020;0.180230;0.083457
36.030;0.192942;0.117536
36.040;0.204123;0.157863
36.050;0.215151;0.204058
36.060;0.226892;0.255181
36.070;0.239761;0.309716
36.080;0.253874;0.365652
36.090;0.269176;0.420656
36.100;0.285447;0.472403
36.110;0.302241;0.519045
36.120;0.318813;0.559684
36.130;0.334116;0.594626
36.140;0.346911;0.625217
36.150;0.356024;0.653227
36.160;0.360642;0.680024
36.170;0.360578;0.705881
36.180;0.356380;0.729754
36.190;0.349257;0.749627
36.200;0.340837;0.763262
36.210;0.332813;0.769019
36.220;0.326549;0.766409
36.230;0.322762;0.756193
36.240;0.321387;0.740034
36.250;0.321715;0.719883
36.260;0.322742;0.697381
36.270;0.323597;0.673543
36.280;0.323854;0.648760
36.290;0.323601;0.623017
36.300;0.323233;0.596114
36.310;0.323118;0.567768
36.320;0.323291;0.537618
36.330;0.323372;0.505257
36.340;0.322701;0.470382
36.350;0.320647;0.433037
36.360;0.316906;0.393846
36.370;0.311643;0.354104
36.380;0.305384;0.315636
36.390;0.298697;0.280464
36.400;0.291825;0.250355
36.410;0.284456;0.226407
36.420;0.275748;0.208785
36.430;0.264581;0.196629
36.440;0.249926;0.188181
36.450;0.231160;0.181100
36.460;0.208243;0.172918
36.470;0.181740;0.161541
36.480;0.152720;0.145691
36.490;0.122608;0.125182
36.500;0.093038;0.100957
36.510;0.065708;0.074883
36.520;0.042215;0.049333
36.530;0.023839;0.026663
36.540;0.011309;0.008703
36.550;0.004640;-0.003601
36.560;0.003127;-0.010288
36.570;0.005527;-0.012200
36.580;0.010359;-0.010608
36.590;0.016236;-0.006773
36.600;0.022105;-0.001614
36.610;0.027379;0.004456
36.620;0.031948;0.011524
36.630;0.036116;0.020010
36.640;0.040485;0.030430
36.650;0.045789;0.043119
36.660;0.052693;0.058011
36.670;0.061571;0.074532
36.680;0.072294;0.091666
36.690;0.084123;0.108218
36.700;0.095791;0.123188
36.710;0.105778;0.136126
36.720;0.112703;0.147365
36.730;0.115671;0.158025
36.740;0.114462;0.169767
36.750;0.109503;0.184321
36.760;0.101674;0.202906
36.770;0.092042;0.225746
36.780;0.081598;0.251868
36.790;0.071062;0.279320
36.800;0.060731;0.305782
36.810;0.050386;0.329384
36.820;0.039251;0.349371
36.830;0.026067;0.366345
36.840;0.009326;0.381956
36.850;-0.012361;0.398203
36.860;-0.039819;0.416628
36.870;-0.072929;0.437709
36.880;-0.110424;0.460642
36.890;-0.149963;0.483543
36.900;-0.188541;0.503973
36.910;-0.223158;0.519631
36.920;-0.251586;0.528975
36.930;-0.272929;0.531620
36.940;-0.287744;0.528365
36.950;-0.297664;0.520869
36.960;-0.304713;0.511100
36.970;-0.310600;0.500772
36.980;-0.316221;0.490952
36.990;-0.321539;0.481967
37.000;-0.325805;0.473614
37.010;-0.328030;0.465536
37.020;-0.327495;0.457561
37.030;-0.324106;0.449817
37.040;-0.318446;0.442561
37.050;-0.311557;0.435859
37.060;-0.304598;0.429344
37.070;-0.298571;0.422198
37.080;-0.294190;0.413390
37.090;-0.291896;0.402072
37.100;-0.291908;0.387938
37.110;-0.294298;0.371396
37.120;-0.299040;0.353449
37.130;-0.306080;0.335326
37.140;-0.315412;0.318024
37.150;-0.327129;0.301949
37.160;-0.341418;0.286817
37.170;-0.358489;0.271800
37.180;-0.378495;0.255820
37.190;-0.401490;0.237871
37.200;-0.427453;0.217246
37.210;-0.456358;0.193645
37.220;-0.488231;0.167146
37.230;-0.523135;0.138068
37.240;-0.561057;0.106776
37.250;-0.601693;0.073533
37.260;-0.644237;0.038490
37.270;-0.687248;0.001844
37.280;-0.728715;-0.035895
37.290;-0.766337;-0.073660
37.300;-0.797974;-0.109759
37.310;-0.822144;-0.142095
37.320;-0.838418;-0.168639
37.330;-0.847531;-0.188015
37.340;-0.851154;-0.199939
37.350;-0.851377;-0.205357
37.360;-0.850123;-0.206234
37.370;-0.848717;-0.205084
37.380;-0.847742;-0.204399
37.390;-0.847177;-0.206124
37.400;-0.846684;-0.211278
37.410;-0.845868;-0.219766
37.420;-0.844423;-0.230439
37.430;-0.842191;-0.241425
37.440;-0.839198;-0.250653
37.450;-0.835723;-0.256442
37.460;-0.832317;-0.257953
37.470;-0.829734;-0.255352
