f_time;copX;copY
27.970;-2.747057;0.537099
27.980;-2.752594;0.536932
27.990;-2.757424;0.535972
28.000;-2.761481;0.534787
28.010;-2.764800;0.534081
28.020;-2.767550;0.534407
28.030;-2.770020;0.535968
28.040;-2.772575;0.538561
28.050;-2.775587;0.541660
28.060;-2.779348;0.544596
28.070;-2.783986;0.546775
28.080;-2.789394;0.547860
28.090;-2.795241;0.547886
28.100;-2.801061;0.547252
28.110;-2.806393;0.546605
28.120;-2.810911;0.546622
28.130;-2.814516;0.547809
28.140;-2.817345;0.550378
28.150;-2.819719;0.554254
28.160;-2.822030;0.559133
28.170;-2.824617;0.564576
28.180;-2.827663;0.570109
28.190;-2.831156;0.575358
28.200;-2.834917;0.580145
28.210;-2.838667;0.584503
28.220;-2.842120;0.588555
28.230;-2.845071;0.592358
28.240;-2.847441;0.595812
28.250;-2.849261;0.598698
28.260;-2.850584;0.600808
28.270;-2.851390;0.602063
28.280;-2.851547;0.602574
28.290;-2.850877;0.602624
28.300;-2.849296;0.602590
28.310;-2.846937;0.602827
28.320;-2.844156;0.603540
28.330;-2.841398;0.604672
28.340;-2.838984;0.605859
28.350;-2.836954;0.606469
28.360;-2.835055;0.605756
28.370;-2.832883;0.603129
28.380;-2.830103;0.598421
28.390;-2.826622;0.592035
28.400;-2.822663;0.584843
28.410;-2.818687;0.577881
28.420;-2.815237;0.571974
28.430;-2.812765;0.567477
28.440;-2.811518;0.564239
28.450;-2.811476;0.561758
28.460;-2.812355;0.559419
28.470;-2.813650;0.556677
28.480;-2.814744;0.553154
28.490;-2.815036;0.548645
28.500;-2.814077;0.543103
28.510;-2.811648;0.536605
28.520;-2.807792;0.529314
28.530;-2.802776;0.521434
28.540;-2.797038;0.513176
28.550;-2.791119;0.504745
28.560;-2.785595;0.496350
28.570;-2.781014;0.488195
28.580;-2.777817;0.480450
28.590;-2.776234;0.473198
28.600;-2.776211;0.466399
28.610;-2.777387;0.459920
28.620;-2.779165;0.453614
28.630;-2.780869;0.447419
28.640;-2.781935;0.441398
28.650;-2.782049;0.435710
28.660;-2.781185;0.430534
28.670;-2.779548;0.426009
28.680;-2.777435;0.422192
28.690;-2.775098;0.419035
28.700;-2.772663;0.416354
28.710;-2.770131;0.413806
28.720;-2.767461;0.410935
28.730;-2.764677;0.407283
28.740;-2.761924;0.402534
28.750;-2.759431;0.396617
28.760;-2.757372;0.389747
28.770;-2.755713;0.382399
28.780;-2.754138;0.375233
28.790;-2.752127;0.368971
28.800;-2.749158;0.364216
28.810;-2.744933;0.361280
28.820;-2.739491;0.360078
28.830;-2.733173;0.360167
28.840;-2.726473;0.360896
28.850;-2.719876;0.361633
28.860;-2.713742;0.361950
28.870;-2.708236;0.361711
28.880;-2.703308;0.361018
28.890;-2.698734;0.360106
28.900;-2.694237;0.359248
28.910;-2.689652;0.358742
28.920;-2.685026;0.358939
28.930;-2.680593;0.360241
28.940;-2.676629;0.363040
28.950;-2.673289;0.367582
28.960;-2.670517;0.373854
28.970;-2.668091;0.381551
28.980;-2.665769;0.390147
28.990;-2.663429;0.399074
29.000;-2.661129;0.407892
29.010;-2.659043;0.416415
29.020;-2.657324;0.424702
29.030;-2.656020;0.432942
29.040;-2.655090;0.441305
29.050;-2.654477;0.449837
29.060;-2.654182;0.458463
29.070;-2.654259;0.467067
29.080;-2.654748;0.475585
29.090;-2.655627;0.484033
29.100;-2.656812;0.492469
29.110;-2.658223;0.500928
29.120;-2.659850;0.509395
29.130;-2.661788;0.517836
29.140;-2.664211;0.526236
29.150;-2.667306;0.534567
29.160;-2.671189;0.542707
29.170;-2.675842;0.550354
29.180;-2.681092;0.557056
29.190;-2.686642;0.562360
29.200;-2.692158;0.566012
29.210;-2.697360;0.568078
29.220;-2.702104;0.568918
29.230;-2.706386;0.568998
29.240;-2.710300;0.568670
29.250;-2.713960;0.568065
29.260;-2.717460;0.567149
29.270;-2.720872;0.565888
29.280;-2.724296;0.564385
29.290;-2.727910;0.562879
29.300;-2.731998;0.561652
29.310;-2.736924;0.560895
29.320;-2.743037;0.560651
29.330;-2.750535;0.560840
29.340;-2.759351;0.561331
29.350;-2.769142;0.562003
29.360;-2.779395;0.562749
29.370;-2.789644;0.563437
29.380;-2.799677;0.563882
29.390;-2.809628;0.563878
29.400;-2.819908;0.563297
29.410;-2.831008;0.562185
29.420;-2.843277;0.560800
29.430;-2.856785;0.559539
29.440;-2.871294;0.558781
29.450;-2.886351;0.558715
29.460;-2.901436;0.559266
29.470;-2.916132;0.560155
29.480;-2.930238;0.561082
29.490;-2.943810;0.561903
29.500;-2.957105;0.562726
29.510;-2.970479;0.563883
29.520;-2.984266;0.565789
29.530;-2.998702;0.568765
29.540;-3.013892;0.572865
29.550;-3.029769;0.577792
29.560;-3.046030;0.582959
29.570;-3.062067;0.587670
29.580;-3.076983;0.591332
29.590;-3.089743;0.593587
29.600;-3.099470;0.594314
29.610;-3.105747;0.593547
29.620;-3.108800;0.591419
29.630;-3.109466;0.588159
29.640;-3.108931;0.584096
29.650;-3.108340;0.579617
29.660;-3.108423;0.575092
29.670;-3.109307;0.570790
29.680;-3.110567;0.566850
29.690;-3.111475;0.563271
29.700;-3.111303;0.559923
29.710;-3.109562;0.556572
29.720;-3.106103;0.552943
29.730;-3.101122;0.548801
29.740;-3.095060;0.544009
29.750;-3.088452;0.538539
29.760;-3.081770;0.532449
29.770;-3.075321;0.525863
29.780;-3.069253;0.518993
29.790;-3.063590;0.512157
29.800;-3.058269;0.505729
29.810;-3.053129;0.499983
29.820;-3.047911;0.494883
29.830;-3.042301;0.489919
29.840;-3.036016;0.484072
29.850;-3.028871;0.475973
29.860;-3.020797;0.464185
29.870;-3.011813;0.447564
29.880;-3.001976;0.425597
29.890;-2.991352;0.398634
29.900;-2.980035;0.367937
29.910;-2.968190;0.335496
29.920;-2.956096;0.303621
29.930;-2.944127;0.274460
29.940;-2.932665;0.249592
29.950;-2.921970;0.229840
29.960;-2.912086;0.215289
29.970;-2.902835;0.205471
29.980;-2.893927;0.199599
29.990;-2.885127;0.196793
30.000;-2.876380;0.196218
30.010;-2.867851;0.197152
30.020;-2.859876;0.199018
30.030;-2.852875;0.201447
30.040;-2.847268;0.204376
30.050;-2.843380;0.208113
30.060;-2.841345;0.213272
30.070;-2.841046;0.220558
30.080;-2.842130;0.230477
30.090;-2.844104;0.243095
30.100;-2.846476;0.257997
30.110;-2.848865;0.274433
30.120;-2.851070;0.291569
30.130;-2.853085;0.308738
30.140;-2.855088;0.325577
30.150;-2.857382;0.342039
30.160;-2.860309;0.358288
30.170;-2.864144;0.374537
30.180;-2.869016;0.390898
30.190;-2.874894;0.407314
30.200;-2.881632;0.423571
30.210;-2.889061;0.439333
30.220;-2.897075;0.454178
30.230;-2.905653;0.467640
30.240;-2.914808;0.479296
30.250;-2.924483;0.488887
30.260;-2.934475;0.496399
30.270;-2.944434;0.502045
30.280;-2.953965;0.506183
30.290;-2.962776;0.509236
30.300;-2.970780;0.511678
30.310;-2.978108;0.514013
30.320;-2.985007;0.516730
30.330;-2.991685;0.520191
30.340;-2.998176;0.524546
30.350;-3.004329;0.529711
30.360;-3.009914;0.535460
30.370;-3.014804;0.541552
30.380;-3.019128;0.547837
30.390;-3.023310;0.554266
30.400;-3.027949;0.560837
30.410;-3.033586;0.567525
30.420;-3.040466;0.574252
30.430;-3.048440;0.580891
30.440;-3.057040;0.587284
30.450;-3.065684;0.593262
30.460;-3.073911;0.598719
30.470;-3.081502;0.603728
30.480;-3.088479;0.608638
30.490;-3.094999;0.614041
30.500;-3.101229;0.620564
30.510;-3.107275;0.628595
30.520;-3.113175;0.638091
30.530;-3.118969;0.648599
30.540;-3.124767;0.659427
30.550;-3.130752;0.669866
30.560;-3.137112;0.679344
30.570;-3.143929;0.687489
30.580;-3.151122;0.694154
30.590;-3.158482;0.699432
30.600;-3.165789;0.703642
30.610;-3.172936;0.707274
30.620;-3.179988;0.710861
30.630;-3.187159;0.714802
30.640;-3.194728;0.719196
30.650;-3.202922;0.723765
30.660;-3.211792;0.727926
30.670;-3.221126;0.730993
30.680;-3.230438;0.732410
30.690;-3.239054;0.731906
30.700;-3.246294;0.729537
30.710;-3.251658;0.725615
30.720;-3.254949;0.720629
30.730;-3.256272;0.715143
30.740;-3.255923;0.709708
30.750;-3.254225;0.704763
30.760;-3.251409;0.700562
30.770;-3.247577;0.697178
30.780;-3.242766;0.694567
30.790;-3.237058;0.692681
30.800;-3.230646;0.691539
30.810;-3.223839;0.691205
30.820;-3.217018;0.691683
30.830;-3.210544;0.692790
30.840;-3.204671;0.694083
30.850;-3.199433;0.694918
30.860;-3.194578;0.694627
30.870;-3.189577;0.692773
30.880;-3.183746;0.689368
30.890;-3.176463;0.684923
30.900;-3.167403;0.680300
30.910;-3.156685;0.676439
30.920;-3.144864;0.674056
30.930;-3.132748;0.673475
30.940;-3.121119;0.674628
30.950;-3.110468;0.677224
30.960;-3.100847;0.680937
30.970;-3.091911;0.685519
30.980;-3.083097;0.690756
30.990;-3.073869;0.696342
31.000;-3.063913;0.701809
31.010;-3.053218;0.706584
31.020;-3.042046;0.710207
31.030;-3.030827;0.712554
31.040;-3.020042;0.713912
31.050;-3.010121;0.714866
31.060;-3.001351;0.716052
31.070;-2.993816;0.717931
31.080;-2.987364;0.720686
31.090;-2.981665;0.724259
31.100;-2.976303;0.728456
31.110;-2.970918;0.733072
31.120;-2.965326;0.737970
31.130;-2.959585;0.743125
31.140;-2.953948;0.748608
31.150;-2.948708;0.754500
31.160;-2.944027;0.760763
31.170;-2.939852;0.767121
31.180;-2.935988;0.773050
31.190;-2.932246;0.777913
31.200;-2.928559;0.781190
31.210;-2.924964;0.782702
31.220;-2.921488;0.782727
31.230;-2.918038;0.781947
31.240;-2.914392;0.781229
31.250;-2.910310;0.781354
31.260;-2.905684;0.782791
31.270;-2.900638;0.785594
31.280;-2.895506;0.789420
31.290;-2.890714;0.793642
31.300;-2.886630;0.797522
31.310;-2.883425;0.800401
31.320;-2.881002;0.801860
31.330;-2.878989;0.801827
31.340;-2.876831;0.800609
31.350;-2.873958;0.798820
31.360;-2.869983;0.797200
31.370;-2.864856;0.796374
31.380;-2.858930;0.796623
31.390;-2.852887;0.797781
31.400;-2.847568;0.799286
31.410;-2.843729;0.800367
31.420;-2.841832;0.800271
31.430;-2.841922;0.798457
31.440;-2.843638;0.794705
31.450;-2.846380;0.789144
31.460;-2.849540;0.782187
31.470;-2.852730;0.774400
31.480;-2.855891;0.766325
31.490;-2.859250;0.758323
31.500;-2.863152;0.750462
31.510;-2.867872;0.742505
31.520;-2.873459;0.733987
31.530;-2.879678;0.724390
31.540;-2.886057;0.713337
31.550;-2.892028;0.700715
31.560;-2.897125;0.686687
31.570;-2.901151;0.671608
31.580;-2.904250;0.655908
31.590;-2.906866;0.640011
31.600;-2.909623;0.624303
31.610;-2.913173;0.609123
31.620;-2.918012;0.594726
31.630;-2.924331;0.581218
31.640;-2.931916;0.568521
31.650;-2.940180;0.556416
31.660;-2.948314;0.544678
31.670;-2.955501;0.533240
31.680;-2.961133;0.522305
31.690;-2.964965;0.512296
31.700;-2.967177;0.503670
31.710;-2.968323;0.496689
31.720;-2.969166;0.491302
31.730;-2.970467;0.487211
31.740;-2.972777;0.484045
31.750;-2.976327;0.481550
31.760;-2.981008;0.479667
31.770;-2.986448;0.478509
31.780;-2.992151;0.478266
31.790;-2.997657;0.479120
31.800;-3.002699;0.481190
31.810;-3.007284;0.484490
31.820;-3.011667;0.488904
31.830;-3.016203;0.494186
31.840;-3.021138;0.499996
31.850;-3.026454;0.505958
31.860;-3.031864;0.511736
31.870;-3.036923;0.517129
31.880;-3.041216;0.522153
31.890;-3.044485;0.527071
31.900;-3.046652;0.532331
31.910;-3.047768;0.538419
31.920;-3.047932;0.545704
31.930;-3.047244;0.554348
31.940;-3.045810;0.564304
31.950;-3.043779;0.575372
31.960;-3.041373;0.587255
31.970;-3.038884;0.599580
31.980;-3.036594;0.611928
31.990;-3.034678;0.623865
32.000;-3.033112;0.635022
32.010;-3.031689;0.645130
32.020;-3.030115;0.653994
32.030;-3.028139;0.661375
32.040;-3.025651;0.666879
32.050;-3.022697;0.669967
32.060;-3.019433;0.670166
32.070;-3.016049;0.667384
32.080;-3.012692;0.662109
32.090;-3.009405;0.655325
32.100;-3.006107;0.648169
32.110;-3.002655;0.641508
32.120;-2.998937;0.635673
32.130;-2.994978;0.630456
32.140;-2.990956;0.625336
32.150;-2.987145;0.619782
32.160;-2.983790;0.613505
32.170;-2.981010;0.606559
32.180;-2.978768;0.599268
32.190;-2.976949;0.592049
32.200;-2.975468;0.585221
32.210;-2.974356;0.578888
32.220;-2.973734;0.572915
32.230;-2.973704;0.566977
32.240;-2.974206;0.560629
32.250;-2.974926;0.553409
32.260;-2.975335;0.544962
32.270;-2.974826;0.535158
32.280;-2.972925;0.524178
32.290;-2.969464;0.512518
32.300;-2.964643;0.500907
32.310;-2.958955;0.490150
32.320;-2.952999;0.480925
32.330;-2.947271;0.473614
32.340;-2.942010;0.468233
32.350;-2.937161;0.464467
32.360;-2.932443;0.461815
32.370;-2.927506;0.459792
32.380;-2.922092;0.458121
32.390;-2.916145;0.456813
32.400;-2.909827;0.456095
32.410;-2.903443;0.456228
32.420;-2.897316;0.457315
32.430;-2.891671;0.459217
32.440;-2.886583;0.461573
32.450;-2.882004;0.463896
32.460;-2.877837;0.465724
32.470;-2.874014;0.466782
32.480;-2.870500;0.467108
32.490;-2.867228;0.467064
32.500;-2.863990;0.467196
32.510;-2.860386;0.468016
32.520;-2.855910;0.469797
32.530;-2.850130;0.472474
32.540;-2.842866;0.475673
32.550;-2.834284;0.478811
32.560;-2.824854;0.481277
32.570;-2.815227;0.482632
32.580;-2.806063;0.482806
32.590;-2.797863;0.482176
32.600;-2.790879;0.481458
32.610;-2.785112;0.481438
32.620;-2.780429;0.482689
32.630;-2.776703;0.485392
32.640;-2.773901;0.489321
32.650;-2.772072;0.493949
32.660;-2.771249;0.498614
32.670;-2.771319;0.502712
32.680;-2.771960;0.505887
32.690;-2.772669;0.508126
32.700;-2.772895;0.509716
32.710;-2.772220;0.511080
32.720;-2.770516;0.512611
32.730;-2.768024;0.514565
32.740;-2.765340;0.517045
32.750;-2.763319;0.520026
32.760;-2.762881;0.523369
32.770;-2.764770;0.526857
32.780;-2.769347;0.530239
32.790;-2.776480;0.533322
32.800;-2.785573;0.536069
32.810;-2.795730;0.538642
32.820;-2.806001;0.541357
32.830;-2.815648;0.544556
32.840;-2.824351;0.548452
32.850;-2.832269;0.553011
32.860;-2.839951;0.557933
32.870;-2.848106;0.562732
32.880;-2.857323;0.566905
32.890;-2.867837;0.570071
32.900;-2.879416;0.572049
32.910;-2.891419;0.572858
32.920;-2.903001;0.572671
32.930;-2.913380;0.571764
32.940;-2.922064;0.570477
32.950;-2.928931;0.569184
32.960;-2.934145;0.568258
32.970;-2.937990;0.568011
32.980;-2.940721;0.568602
32.990;-2.942505;0.569953
33.000;-2.943449;0.571736
33.010;-2.943669;0.573437
33.020;-2.943338;0.574513
33.030;-2.942696;0.574578
33.040;-2.942018;0.573565
33.050;-2.941604;0.571757
33.060;-2.941759;0.569689
33.070;-2.942773;0.567928
33.080;-2.944843;0.566865
33.090;-2.947985;0.566586
33.100;-2.951987;0.566852
33.110;-2.956447;0.567166
33.120;-2.960886;0.566909
33.130;-2.964891;0.565536
33.140;-2.968206;0.562783
33.150;-2.970754;0.558792
33.160;-2.972599;0.554098
33.170;-2.973902;0.549442
33.180;-2.974880;0.545491
33.190;-2.975780;0.542567
33.200;-2.976863;0.540541
33.210;-2.978400;0.538958
33.220;-2.980662;0.537352
33.230;-2.983875;0.535541
33.240;-2.988108;0.533723
33.250;-2.993166;0.532330
33.260;-2.998558;0.531752
33.270;-3.003610;0.532121
33.280;-3.007661;0.533257
33.290;-3.010265;0.534763
33.300;-3.011281;0.536192
33.310;-3.010860;0.537190
33.320;-3.009342;0.537577
33.330;-3.007124;0.537315
33.340;-3.004556;0.536405
33.350;-3.001881;0.534753
33.360;-2.999232;0.532132
33.370;-2.996653;0.528275
33.380;-2.994116;0.523090
33.390;-2.991545;0.516854
33.400;-2.988855;0.510260
33.410;-2.985997;0.504242
33.420;-2.983001;0.499644
33.430;-2.979994;0.496885
33.440;-2.977179;0.495767
33.450;-2.974755;0.495532
33.460;-2.972804;0.495122
33.470;-2.971216;0.493558
33.480;-2.969722;0.490266
33.490;-2.968013;0.485238
33.500;-2.965878;0.478979
33.510;-2.963286;0.472268
33.520;-2.960382;0.465861
33.530;-2.957432;0.460247
33.540;-2.954733;0.455557
33.550;-2.952514;0.451635
33.560;-2.950843;0.448215
33.570;-2.949577;0.445090
33.580;-2.948392;0.442191
33.590;-2.946903;0.439562
33.600;-2.944823;0.437283
33.610;-2.942058;0.435400
33.620;-2.938721;0.433905
33.630;-2.935047;0.432755
33.640;-2.931290;0.431878
33.650;-2.927657;0.431162
33.660;-2.924300;0.430418
33.670;-2.921344;0.429397
33.680;-2.918878;0.427897
33.690;-2.916902;0.425926
33.700;-2.915231;0.423800
33.710;-2.913453;0.422061
33.720;-2.910986;0.421248
33.730;-2.907261;0.421638
33.740;-2.901956;0.423114
33.750;-2.895181;0.425218
33.760;-2.887529;0.427352
33.770;-2.879950;0.429038
33.780;-2.873480;0.430096
33.790;-2.868892;0.430678
33.800;-2.866410;0.431149
33.810;-2.865620;0.431903
33.820;-2.865639;0.433228
33.830;-2.865467;0.435272
33.840;-2.864338;0.438089
33.850;-2.861929;0.441679
33.860;-2.858344;0.445969
33.870;-2.853941;0.450768
33.880;-2.849122;0.455746
33.890;-2.844174;0.460460
33.900;-2.839213;0.464440
33.910;-2.834219;0.467314
33.920;-2.829117;0.468936
33.930;-2.823860;0.469459
33.940;-2.818486;0.469279
33.950;-2.813143;0.468896
33.960;-2.808084;0.468758
33.970;-2.803601;0.469158
33.980;-2.799929;0.470219
33.990;-2.797125;0.471933
34.000;-2.795021;0.474217
34.010;-2.793250;0.476956
34.020;-2.791351;0.480022
34.030;-2.788902;0.483274
34.040;-2.785646;0.486559
34.050;-2.781590;0.489693
34.060;-2.777033;0.492451
34.070;-2.772510;0.494582
34.080;-2.768667;0.495907
34.090;-2.766055;0.496434
34.100;-2.764944;0.496397
34.110;-2.765187;0.496171
34.120;-2.766258;0.496076
34.130;-2.767449;0.496186
34.140;-2.768156;0.496270
34.150;-2.768072;0.495894
34.160;-2.767193;0.494633
34.170;-2.765660;0.492291
34.180;-2.763587;0.489007
34.190;-2.760984;0.485236
34.200;-2.757830;0.481609
34.210;-2.754225;0.478745
34.220;-2.750501;0.477100
34.230;-2.747233;0.476920
34.240;-2.745102;0.478278
34.250;-2.744654;0.481141
34.260;-2.746073;0.485391
34.270;-2.749044;0.490802
34.280;-2.752810;0.497017
34.290;-2.756391;0.503566
34.300;-2.758916;0.509923
34.310;-2.759903;0.515586
34.320;-2.759384;0.520177
34.330;-2.757812;0.523526
34.340;-2.755825;0.525717
34.350;-2.753976;0.527044
34.360;-2.752567;0.527910
34.370;-2.751599;0.528712
34.380;-2.750853;0.529736
34.390;-2.750021;0.531085
34.400;-2.748815;0.532659
34.410;-2.747034;0.534206
34.420;-2.744581;0.535431
34.430;-2.741475;0.536130
34.440;-2.737873;0.536271
34.450;-2.734069;0.535991
34.460;-2.730467;0.535531
34.470;-2.727498;0.535153
34.480;-2.725520;0.535116
34.490;-2.724720;0.535698
34.500;-2.725066;0.537217
34.510;-2.726297;0.540019
34.520;-2.727972;0.544379
34.530;-2.729560;0.550368
34.540;-2.730560;0.557748
34.550;-2.730620;0.565984
34.560;-2.729612;0.574367
34.570;-2.727640;0.582203
34.580;-2.724961;0.588954
34.590;-2.721845;0.594337
34.600;-2.718458;0.598359
34.610;-2.714803;0.601326
34.620;-2.710795;0.603799
34.630;-2.706399;0.606484
34.640;-2.701776;0.610041
34.650;-2.697329;0.614904
34.660;-2.693591;0.621167
34.670;-2.691007;0.628606
34.680;-2.689742;0.636799
34.690;-2.689655;0.645291
34.700;-2.690422;0.653712
34.710;-2.691728;0.661813
34.720;-2.693377;0.669421
34.730;-2.695305;0.676389
34.740;-2.697529;0.682597
34.750;-2.700091;0.688002
34.760;-2.703010;0.692703
34.770;-2.706246;0.696930
34.780;-2.709711;0.700950
34.790;-2.713307;0.704929
34.800;-2.717001;0.708836
34.810;-2.720873;0.712456
34.820;-2.725123;0.715507
34.830;-2.730024;0.717804
34.840;-2.735820;0.719390
34.850;-2.742607;0.720577
34.860;-2.750225;0.721867
34.870;-2.758248;0.723792
34.880;-2.766102;0.726731
34.890;-2.773261;0.730774
34.900;-2.779434;0.735706
34.910;-2.784641;0.741097
34.920;-2.789166;0.746466
34.930;-2.793417;0.751434
34.940;-2.797748;0.755821
34.950;-2.802330;0.759672
34.960;-2.807119;0.763212
34.970;-2.811947;0.766762
34.980;-2.816660;0.770624
34.990;-2.821203;0.774985
35.000;-2.825608;0.779862
35.010;-2.829926;0.785103
35.020;-2.834170;0.790416
35.030;-2.838295;0.795446
35.040;-2.842212;0.799871
35.050;-2.845812;0.803506
35.060;-2.848955;0.806384
35.070;-2.851449;0.808770
35.080;-2.853062;0.811093
35.090;-2.853598;0.813845
35.100;-2.853024;0.817451
35.110;-2.851556;0.822160
35.120;-2.849621;0.827938
35.130;-2.847699;0.834396
35.140;-2.846144;0.840812
35.150;-2.845096;0.846306
35.160;-2.844511;0.850137
35.170;-2.844242;0.851986
35.180;-2.844084;0.852049
35.190;-2.843778;0.850896
35.200;-2.843019;0.849149
35.210;-2.841484;0.847186
35.220;-2.838913;0.844987
35.230;-2.835197;0.842183
35.240;-2.830441;0.838228
35.250;-2.824949;0.832627
35.260;-2.819131;0.825140
35.270;-2.813382;0.815932
35.280;-2.808000;0.805615
35.290;-2.803156;0.795113
35.300;-2.798905;0.785390
35.310;-2.795211;0.777125
35.320;-2.791968;0.770518
35.330;-2.789035;0.765273
35.340;-2.786264;0.760763
35.350;-2.783526;0.756275
35.360;-2.780724;0.751237
35.370;-2.777787;0.745347
35.380;-2.774674;0.738605
35.390;-2.771376;0.731276
35.400;-2.767895;0.723837
35.410;-2.764207;0.716899
35.420;-2.760240;0.711084
35.430;-2.755889;0.706854
35.440;-2.751079;0.704357
35.450;-2.745820;0.703366
35.460;-2.740238;0.703353
35.470;-2.734542;0.703676
35.480;-2.728969;0.703758
35.490;-2.723702;0.703206
35.500;-2.718822;0.701847
35.510;-2.714285;0.699705
35.520;-2.709951;0.696947
35.530;-2.705656;0.693832
35.540;-2.701292;0.690657
35.550;-2.696868;0.687713
35.560;-2.692512;0.685248
35.570;-2.688409;0.683407
35.580;-2.684717;0.682159
35.590;-2.681504;0.681263
35.600;-2.678747;0.680310
35.610;-2.676379;0.678857
35.620;-2.674339;0.676592
35.630;-2.672592;0.673430
35.640;-2.671103;0.669510
35.650;-2.669824;0.665107
35.660;-2.668676;0.660526
35.670;-2.667553;0.656035
35.680;-2.666316;0.651833
35.690;-2.664822;0.648014
35.700;-2.662962;0.644555
35.710;-2.660730;0.641314
35.720;-2.658232;0.638070
35.730;-2.655643;0.634588
35.740;-2.653107;0.630687
35.750;-2.650665;0.626280
35.760;-2.648235;0.621407
35.770;-2.645667;0.616243
35.780;-2.642812;0.611097
35.790;-2.639578;0.606368
35.800;-2.635940;0.602458
35.810;-2.631951;0.599634
35.820;-2.627762;0.597901
35.830;-2.623644;0.596954
35.840;-2.619957;0.596268
35.850;-2.617032;0.595276
35.860;-2.615007;0.593565
35.870;-2.613732;0.590982
35.880;-2.612807;0.587669
35.890;-2.611767;0.584030
35.900;-2.610290;0.580626
35.910;-2.608329;0.578012
35.920;-2.606116;0.576550
35.930;-2.604041;0.576287
35.940;-2.602479;0.576959
35.950;-2.601644;0.578126
35.960;-2.601533;0.579383
35.970;-2.601960;0.580521
35.980;-2.602657;0.581550
35.990;-2.603379;0.582568
36.000;-2.603990;0.583603
36.010;-2.604495;0.584520
36.020;-2.605034;0.585065
36.030;-2.605835;0.584984
36.040;-2.607133;0.584160
36.050;-2.609077;0.582704
36.060;-2.611671;0.580948
36.070;-2.614791;0.579347
36.080;-2.618282;0.578314
36.090;-2.622041;0.578062
36.100;-2.626049;0.578514
36.110;-2.630305;0.579342
36.120;-2.634752;0.580077
36.130;-2.639235;0.580259
36.140;-2.643545;0.579546
36.150;-2.647515;0.577781
36.160;-2.651100;0.575010
36.170;-2.654400;0.571428
36.180;-2.657594;0.567299
36.190;-2.660845;0.562887
36.200;-2.664205;0.558463
36.210;-2.667601;0.554355
36.220;-2.670871;0.550935
36.230;-2.673875;0.548467
36.240;-2.676617;0.546891
36.250;-2.679332;0.545703
36.260;-2.682489;0.544062
36.270;-2.686664;0.541149
36.280;-2.692324;0.536595
36.290;-2.699608;0.530749
36.300;-2.708211;0.524602
36.310;-2.717435;0.519376
36.320;-2.726392;0.516004
36.330;-2.734260;0.514762
36.340;-2.740527;0.515234
36.350;-2.745105;0.516541
36.360;-2.748309;0.517699
36.370;-2.750710;0.517913
36.380;-2.752945;0.516773
36.390;-2.755546;0.514353
36.400;-2.758831;0.511211
36.410;-2.762883;0.508272
36.420;-2.767603;0.506562
36.430;-2.772808;0.506875
36.440;-2.778324;0.509489
36.450;-2.784065;0.514078
36.460;-2.790051;0.519846
36.470;-2.796370;0.525820
36.480;-2.803099;0.531192
36.490;-2.810225;0.535571
36.500;-2.817640;0.539050
36.510;-2.825217;0.542051
36.520;-2.832914;0.545057
36.530;-2.840829;0.548361
36.540;-2.849168;0.551951
36.550;-2.858144;0.555554
36.560;-2.867879;0.558774
36.570;-2.878358;0.561241
36.580;-2.889458;0.562710
36.590;-2.901007;0.563133
36.600;-2.912823;0.562689
36.610;-2.924721;0.561751
36.620;-2.936520;0.560763
36.630;-2.948079;0.560095
36.640;-2.959363;0.559944
36.650;-2.970468;0.560329
36.660;-2.981573;0.561176
36.670;-2.992838;0.562423
36.680;-3.004331;0.564102
36.690;-3.016010;0.566331
36.700;-3.027745;0.569228
36.710;-3.039330;0.572792
36.720;-3.050495;0.576827
36.730;-3.060929;0.580953
36.740;-3.070332;0.584708
36.750;-3.078484;0.587696
36.760;-3.085296;0.589753
36.770;-3.090843;0.591045
36.780;-3.095345;0.592053
36.790;-3.099112;0.593407
36.800;-3.102473;0.595636
36.810;-3.105716;0.598947
36.820;-3.109062;0.603147
36.830;-3.112653;0.607731
36.840;-3.116547;0.612073
36.850;-3.120713;0.615627
36.860;-3.125037;0.618067
36.870;-3.129339;0.619330
36.880;-3.133391;0.619590
36.890;-3.136941;0.619185
36.900;-3.139705;0.618530
36.910;-3.141370;0.618021
36.920;-3.141631;0.617961
36.930;-3.140282;0.618478
36.940;-3.137335;0.619500
36.950;-3.133113;0.620784
36.960;-3.128234;0.622033
36.970;-3.123473;0.623034
36.980;-3.119537;0.623717
36.990;-3.116839;0.624121
37.000;-3.115378;0.624285
37.010;-3.114781;0.624188
37.020;-3.114496;0.623761
37.030;-3.114050;0.622952
37.040;-3.113251;0.621795
37.050;-3.112247;0.620453
37.060;-3.111419;0.619221
37.070;-3.111120;0.618465
37.080;-3.111403;0.618497
37.090;-3.111883;0.619427
37.100;-3.111832;0.621075
37.110;-3.110483;0.623030
37.120;-3.107363;0.624861
37.130;-3.102493;0.626337
37.140;-3.096380;0.627541
37.150;-3.089831;0.628804
37.160;-3.083708;0.630504
37.170;-3.078707;0.632858
37.180;-3.075209;0.635789
37.190;-3.073215;0.638933
37.200;-3.072401;0.641776
37.210;-3.072246;0.643874
37.220;-3.072198;0.645056
37.230;-3.071797;0.645508
37.240;-3.070715;0.645677
37.250;-3.068750;0.646046
37.260;-3.065794;0.646896
37.270;-3.061826;0.648175
37.280;-3.056914;0.649558
