Time[s];COPx[cm];COPy[cm]
27.680;-2.253603;-0.007800
27.690;-2.253138;-0.012896
27.700;-2.252678;-0.017548
27.710;-2.252688;-0.021065
27.720;-2.253416;-0.022998
27.730;-2.254790;-0.023370
27.740;-2.256473;-0.022717
27.750;-2.258027;-0.021946
27.760;-2.259085;-0.022039
27.770;-2.259482;-0.023731
27.780;-2.259301;-0.027262
27.790;-2.258863;-0.032262
27.800;-2.258641;-0.037835
27.810;-2.259141;-0.042840
27.820;-2.260769;-0.046323
27.830;-2.263726;-0.047923
27.840;-2.267965;-0.048074
27.850;-2.273198;-0.047857
27.860;-2.278967;-0.048560
27.870;-2.284747;-0.051140
27.880;-2.290061;-0.055827
27.890;-2.294579;-0.062045
27.900;-2.298182;-0.068646
27.910;-2.300971;-0.074337
27.920;-2.303198;-0.078110
27.930;-2.305140;-0.079537
27.940;-2.306989;-0.078857
27.950;-2.308813;-0.076862
27.960;-2.310595;-0.074646
27.970;-2.312299;-0.073265
27.980;-2.313926;-0.073405
27.990;-2.315500;-0.075198
28.000;-2.317048;-0.078221
28.010;-2.318571;-0.081690
28.020;-2.320060;-0.084750
28.030;-2.321540;-0.086751
28.040;-2.323090;-0.087413
28.050;-2.324836;-0.086825
28.060;-2.326900;-0.085308
28.070;-2.329357;-0.083240
28.080;-2.332195;-0.080980
28.090;-2.335318;-0.078869
28.100;-2.338545;-0.077245
28.110;-2.341625;-0.076385
28.120;-2.344261;-0.076400
28.130;-2.346150;-0.077181
28.140;-2.347053;-0.078446
28.150;-2.346859;-0.079899
28.160;-2.345636;-0.081376
28.170;-2.343659;-0.082900
28.180;-2.341376;-0.084613
28.190;-2.339297;-0.086620
28.200;-2.337833;-0.088869
28.210;-2.337149;-0.091139
28.220;-2.337135;-0.093148
28.230;-2.337508;-0.094708
28.240;-2.337987;-0.095793
28.250;-2.338421;-0.096483
28.260;-2.338809;-0.096839
28.270;-2.339209;-0.096826
28.280;-2.339626;-0.096334
28.290;-2.339920;-0.095245
28.300;-2.339798;-0.093501
28.310;-2.338914;-0.091150
28.320;-2.337026;-0.088387
28.330;-2.334162;-0.085572
28.340;-2.330700;-0.083176
28.350;-2.327299;-0.081648
28.360;-2.324690;-0.081232
28.370;-2.323424;-0.081831
28.380;-2.323700;-0.082982
28.390;-2.325344;-0.083985
28.400;-2.327919;-0.084153
28.410;-2.330900;-0.083068
28.420;-2.333829;-0.080725
28.430;-2.336426;-0.077491
28.440;-2.338653;-0.073939
28.450;-2.340719;-0.070626
28.460;-2.343036;-0.067907
28.470;-2.346093;-0.065846
28.480;-2.350288;-0.064235
28.490;-2.355760;-0.062701
28.500;-2.362295;-0.060871
28.510;-2.369370;-0.058531
28.520;-2.376308;-0.055737
28.530;-2.382471;-0.052814
28.540;-2.387401;-0.050247
28.550;-2.390854;-0.048507
28.560;-2.392765;-0.047890
28.570;-2.393208;-0.048406
28.580;-2.392378;-0.049773
28.590;-2.390595;-0.051490
28.600;-2.388283;-0.053003
28.610;-2.385922;-0.053909
28.620;-2.383985;-0.054110
28.630;-2.382877;-0.053855
28.640;-2.382889;-0.053617
28.650;-2.384161;-0.053873
28.660;-2.386652;-0.054890
28.670;-2.390156;-0.056620
28.680;-2.394361;-0.058744
28.690;-2.398933;-0.060833
28.700;-2.403597;-0.062543
28.710;-2.408192;-0.063774
28.720;-2.412679;-0.064704
28.730;-2.417110;-0.065702
28.740;-2.421549;-0.067149
28.750;-2.425988;-0.069279
28.760;-2.430311;-0.072114
28.770;-2.434317;-0.075490
28.780;-2.437776;-0.079134
28.790;-2.440488;-0.082727
28.800;-2.442311;-0.085959
28.810;-2.443189;-0.088581
28.820;-2.443177;-0.090465
28.830;-2.442468;-0.091651
28.840;-2.441375;-0.092340
28.850;-2.440266;-0.092807
28.860;-2.439469;-0.093280
28.870;-2.439157;-0.093864
28.880;-2.439247;-0.094564
28.890;-2.439356;-0.095376
28.900;-2.438866;-0.096373
28.910;-2.437111;-0.097712
28.920;-2.433596;-0.099525
28.930;-2.428169;-0.101768
28.940;-2.421046;-0.104113
28.950;-2.412713;-0.105976
28.960;-2.403768;-0.106710
28.970;-2.394763;-0.105865
28.980;-2.386114;-0.103399
28.990;-2.378087;-0.099707
29.000;-2.370856;-0.095473
29.010;-2.364560;-0.091392
29.020;-2.359301;-0.087918
29.030;-2.355104;-0.085143
29.040;-2.351860;-0.082873
29.050;-2.349323;-0.080827
29.060;-2.347136;-0.078824
29.070;-2.344906;-0.076843
29.080;-2.342312;-0.074992
29.090;-2.339219;-0.073432
29.100;-2.335739;-0.072331
29.110;-2.332195;-0.071796
29.120;-2.329010;-0.071806
29.130;-2.326559;-0.072150
29.140;-2.325054;-0.072401
29.150;-2.324516;-0.071963
29.160;-2.324820;-0.070197
29.170;-2.325807;-0.066619
29.180;-2.327363;-0.061098
29.190;-2.329439;-0.053968
29.200;-2.332000;-0.045968
29.210;-2.334957;-0.037997
29.220;-2.338124;-0.030785
29.230;-2.341259;-0.024661
29.240;-2.344162;-0.019501
29.250;-2.346775;-0.014853
29.260;-2.349222;-0.010133
29.270;-2.351737;-0.004804
29.280;-2.354523;0.001476
29.290;-2.357621;0.008759
29.300;-2.360878;0.016760
29.310;-2.364041;0.024930
29.320;-2.366894;0.032629
29.330;-2.369335;0.039309
29.340;-2.371334;0.044616
29.350;-2.372799;0.048346
29.360;-2.373486;0.050353
29.370;-2.373020;0.050477
29.380;-2.371046;0.048544
29.390;-2.367411;0.044430
29.400;-2.362299;0.038128
29.410;-2.356272;0.029760
29.420;-2.350217;0.019556
29.430;-2.345215;0.007822
29.440;-2.342330;-0.005053
29.450;-2.342357;-0.018567
29.460;-2.345579;-0.032107
29.470;-2.351613;-0.045022
29.480;-2.359432;-0.056766
29.490;-2.367568;-0.067057
29.500;-2.374490;-0.075940
29.510;-2.379019;-0.083745
29.520;-2.380618;-0.090932
29.530;-2.379447;-0.097918
29.540;-2.376187;-0.104926
29.550;-2.371736;-0.111932
29.560;-2.366920;-0.118701
29.570;-2.362316;-0.124908
29.580;-2.358205;-0.130288
29.590;-2.354610;-0.134737
29.600;-2.351352;-0.138313
29.610;-2.348114;-0.141178
29.620;-2.344536;-0.143515
29.630;-2.340311;-0.145488
29.640;-2.335265;-0.147244
29.650;-2.329389;-0.148920
29.660;-2.322827;-0.150663
29.670;-2.315866;-0.152639
29.680;-2.308910;-0.155020
29.690;-2.302440;-0.157936
29.700;-2.296927;-0.161400
29.710;-2.292709;-0.165238
29.720;-2.289838;-0.169105
29.730;-2.287996;-0.172603
29.740;-2.286525;-0.175458
29.750;-2.284597;-0.177648
29.760;-2.281474;-0.179420
29.770;-2.276709;-0.181174
29.780;-2.270230;-0.183297
29.790;-2.262305;-0.186020
29.800;-2.253422;-0.189357
29.810;-2.244172;-0.193146
29.820;-2.235133;-0.197128
29.830;-2.226785;-0.201054
29.840;-2.219435;-0.204766
29.850;-2.213179;-0.208238
29.860;-2.207933;-0.211545
29.870;-2.203537;-0.214794
29.880;-2.199882;-0.218053
29.890;-2.196968;-0.221324
29.900;-2.194863;-0.224584
29.910;-2.193563;-0.227838
29.920;-2.192861;-0.231140
29.930;-2.192308;-0.234553
29.940;-2.191312;-0.238084
29.950;-2.189339;-0.241654
29.960;-2.186130;-0.245130
29.970;-2.181840;-0.248402
29.980;-2.177054;-0.251438
29.990;-2.172680;-0.254311
30.000;-2.169740;-0.257168
30.010;-2.169123;-0.260121
30.020;-2.171353;-0.263137
30.030;-2.176466;-0.265977
30.040;-2.184032;-0.268270
30.050;-2.193282;-0.269682
30.060;-2.203282;-0.270085
30.070;-2.213093;-0.269620
30.080;-2.221886;-0.268637
30.090;-2.229032;-0.267566
30.100;-2.234175;-0.266772
30.110;-2.237265;-0.266442
30.120;-2.238546;-0.266538
30.130;-2.238480;-0.266814
30.140;-2.237653;-0.266913
30.150;-2.236662;-0.266503
30.160;-2.236036;-0.265406
30.170;-2.236189;-0.263638
30.180;-2.237401;-0.261346
30.190;-2.239796;-0.258683
30.200;-2.243311;-0.255714
30.210;-2.247669;-0.252408
30.220;-2.252413;-0.248714
30.230;-2.257008;-0.244658
30.240;-2.260992;-0.240379
30.250;-2.264097;-0.236096
30.260;-2.266284;-0.232034
30.270;-2.267684;-0.228368
30.280;-2.268481;-0.225206
30.290;-2.268829;-0.222632
30.300;-2.268827;-0.220734
30.310;-2.268542;-0.219579
30.320;-2.268035;-0.219111
30.330;-2.267330;-0.219039
30.340;-2.266350;-0.218831
30.350;-2.264897;-0.217837
30.360;-2.262709;-0.215525
30.370;-2.259587;-0.211698
30.380;-2.255514;-0.206599
30.390;-2.250691;-0.200826
30.400;-2.245483;-0.195084
30.410;-2.240281;-0.189883
30.420;-2.235360;-0.185357
30.430;-2.230792;-0.181296
30.440;-2.226448;-0.177363
30.450;-2.222102;-0.173334
30.460;-2.217556;-0.169229
30.470;-2.212732;-0.165277
30.480;-2.207695;-0.161765
30.490;-2.202607;-0.158878
30.500;-2.197628;-0.156608
30.510;-2.192826;-0.154775
30.520;-2.188171;-0.153166
30.530;-2.183603;-0.151697
30.540;-2.179134;-0.150497
30.550;-2.174882;-0.149837
30.560;-2.171022;-0.149943
30.570;-2.167684;-0.150825
30.580;-2.164874;-0.152213
30.590;-2.162434;-0.153636
30.600;-2.160057;-0.154589
30.610;-2.157376;-0.154706
30.620;-2.154124;-0.153891
30.630;-2.150298;-0.152334
30.640;-2.146237;-0.150437
30.650;-2.142536;-0.148696
30.660;-2.139802;-0.147558
30.670;-2.138354;-0.147302
30.680;-2.138008;-0.147962
30.690;-2.138032;-0.149360
30.700;-2.137336;-0.151243
30.710;-2.134811;-0.153429
30.720;-2.129705;-0.155882
30.730;-2.121868;-0.158640
30.740;-2.111802;-0.161680
30.750;-2.100514;-0.164823
30.760;-2.089256;-0.167740
30.770;-2.079248;-0.170073
30.780;-2.071456;-0.171586
30.790;-2.066432;-0.172281
30.800;-2.064241;-0.172399
30.810;-2.064507;-0.172305
30.820;-2.066557;-0.172297
30.830;-2.069626;-0.172473
30.840;-2.073049;-0.172719
30.850;-2.076409;-0.172843
30.860;-2.079608;-0.172733
30.870;-2.082841;-0.172439
30.880;-2.086469;-0.172124
30.890;-2.090849;-0.171942
30.900;-2.096166;-0.171950
30.910;-2.102327;-0.172118
30.920;-2.108943;-0.172435
30.930;-2.115409;-0.173009
30.940;-2.121058;-0.174087
30.950;-2.125356;-0.175956
30.960;-2.128074;-0.178771
30.970;-2.129361;-0.182409
30.980;-2.129718;-0.186447
30.990;-2.129855;-0.190256
31.000;-2.130487;-0.193174
31.010;-2.132121;-0.194694
31.020;-2.134914;-0.194628
31.030;-2.138634;-0.193214
31.040;-2.142748;-0.191096
31.050;-2.146588;-0.189135
31.060;-2.149528;-0.188114
31.070;-2.151137;-0.188473
31.080;-2.151283;-0.190210
31.090;-2.150158;-0.192962
31.100;-2.148234;-0.196216
31.110;-2.146144;-0.199507
31.120;-2.144504;-0.202535
31.130;-2.143728;-0.205163
31.140;-2.143897;-0.207327
31.150;-2.144744;-0.208944
31.160;-2.145781;-0.209892
31.170;-2.146526;-0.210051
31.180;-2.146717;-0.209390
31.190;-2.146405;-0.208027
31.200;-2.145891;-0.206239
31.210;-2.145569;-0.204411
31.220;-2.145769;-0.202939
31.230;-2.146672;-0.202122
31.240;-2.148286;-0.202069
31.250;-2.150449;-0.202630
31.260;-2.152825;-0.203379
31.270;-2.154891;-0.203670
31.280;-2.156002;-0.202809
31.290;-2.155539;-0.200281
31.300;-2.153136;-0.195930
31.310;-2.148882;-0.189988
31.320;-2.143382;-0.182975
31.330;-2.137607;-0.175532
31.340;-2.132606;-0.168259
31.350;-2.129195;-0.161583
31.360;-2.127746;-0.155672
31.370;-2.128122;-0.150393
31.380;-2.129767;-0.145340
31.390;-2.131912;-0.139924
31.400;-2.133843;-0.133531
31.410;-2.135147;-0.125709
31.420;-2.135844;-0.116357
31.430;-2.136383;-0.105828
31.440;-2.137471;-0.094865
31.450;-2.139799;-0.084366
31.460;-2.143755;-0.075051
31.470;-2.149213;-0.067212
31.480;-2.155529;-0.060685
31.490;-2.161729;-0.055036
31.500;-2.166822;-0.049835
31.510;-2.170102;-0.044849
31.520;-2.171328;-0.040081
31.530;-2.170732;-0.035689
31.540;-2.168846;-0.031901
31.550;-2.166249;-0.028991
31.560;-2.163354;-0.027288
31.570;-2.160325;-0.027125
31.580;-2.157160;-0.028706
31.590;-2.153845;-0.031967
31.600;-2.150455;-0.036514
31.610;-2.147130;-0.041688
31.620;-2.143966;-0.046745
31.630;-2.140932;-0.051051
31.640;-2.137897;-0.054208
31.650;-2.134722;-0.056075
31.660;-2.131341;-0.056737
31.670;-2.127772;-0.056467
31.680;-2.124075;-0.055701
31.690;-2.120326;-0.055008
31.700;-2.116620;-0.054999
31.710;-2.113101;-0.056185
31.720;-2.109969;-0.058816
31.730;-2.107415;-0.062789
31.740;-2.105520;-0.067664
31.750;-2.104154;-0.072785
31.760;-2.102957;-0.077478
31.770;-2.101421;-0.081270
31.780;-2.099071;-0.084037
31.790;-2.095677;-0.086026
31.800;-2.091428;-0.087716
31.810;-2.086962;-0.089597
31.820;-2.083209;-0.091954
31.830;-2.081067;-0.094748
31.840;-2.081049;-0.097660
31.850;-2.083083;-0.100256
31.860;-2.086551;-0.102188
31.870;-2.090528;-0.103306
31.880;-2.094077;-0.103617
31.890;-2.096491;-0.103165
31.900;-2.097409;-0.101928
31.910;-2.096811;-0.099815
31.920;-2.094931;-0.096730
31.930;-2.092119;-0.092654
31.940;-2.088730;-0.087686
31.950;-2.085065;-0.082053
31.960;-2.081382;-0.076080
31.970;-2.077934;-0.070155
31.980;-2.075001;-0.064664
31.990;-2.072893;-0.059887
32.000;-2.071909;-0.055892
32.010;-2.072247;-0.052482
32.020;-2.073925;-0.049262
32.030;-2.076764;-0.045780
32.040;-2.080471;-0.041694
32.050;-2.084770;-0.036851
32.060;-2.089496;-0.031280
32.070;-2.094590;-0.025126
32.080;-2.100011;-0.018570
32.090;-2.105621;-0.011771
32.100;-2.111142;-0.004858
32.110;-2.116227;0.002026
32.120;-2.120604;0.008661
32.130;-2.124204;0.014731
32.140;-2.127188;0.019891
32.150;-2.129887;0.023881
32.160;-2.132675;0.026630
32.170;-2.135846;0.028292
32.180;-2.139535;0.029223
32.190;-2.143723;0.029871
32.200;-2.148302;0.030615
32.210;-2.153174;0.031614
32.220;-2.158318;0.032747
32.230;-2.163791;0.033683
32.240;-2.169678;0.034025
32.250;-2.176033;0.033450
32.260;-2.182859;0.031780
32.270;-2.190146;0.028970
32.280;-2.197929;0.025068
32.290;-2.206322;0.020183
32.300;-2.215484;0.014468
32.310;-2.225504;0.008111
32.320;-2.236249;0.001310
32.330;-2.247279;-0.005760
32.340;-2.257918;-0.012971
32.350;-2.267462;-0.020213
32.360;-2.275428;-0.027334
32.370;-2.281715;-0.034080
32.380;-2.286596;-0.040092
32.390;-2.290588;-0.045005
32.400;-2.294289;-0.048629
32.410;-2.298268;-0.051114
32.420;-2.303021;-0.052981
32.430;-2.308948;-0.054968
32.440;-2.316313;-0.057728
32.450;-2.325154;-0.061554
32.460;-2.335189;-0.066259
32.470;-2.345778;-0.071292
32.480;-2.355981;-0.075992
32.490;-2.364724;-0.079875
32.500;-2.371039;-0.082790
32.510;-2.374308;-0.084896
32.520;-2.374444;-0.086494
32.530;-2.371911;-0.087827
32.540;-2.367593;-0.088961
32.550;-2.362540;-0.089790
32.560;-2.357691;-0.090114
32.570;-2.353670;-0.089746
32.580;-2.350695;-0.088586
32.590;-2.348618;-0.086650
32.600;-2.347038;-0.084069
32.610;-2.345476;-0.081041
32.620;-2.343539;-0.077780
32.630;-2.341065;-0.074452
32.640;-2.338184;-0.071141
32.650;-2.335266;-0.067841
32.660;-2.332778;-0.064514
32.670;-2.331098;-0.061180
32.680;-2.330369;-0.058009
32.690;-2.330455;-0.055316
32.700;-2.331008;-0.053458
32.710;-2.331602;-0.052673
32.720;-2.331895;-0.052934
32.730;-2.331723;-0.053920
32.740;-2.331121;-0.055120
32.750;-2.330264;-0.056006
32.760;-2.329382;-0.056177
32.770;-2.328675;-0.055410
32.780;-2.328233;-0.053643
32.790;-2.328000;-0.050927
32.800;-2.327795;-0.047382
32.810;-2.327424;-0.043187
32.820;-2.326835;-0.038585
32.830;-2.326208;-0.033886
32.840;-2.325918;-0.029477
32.850;-2.326372;-0.025786
32.860;-2.327797;-0.023221
32.870;-2.330095;-0.022068
32.880;-2.332844;-0.022413
32.890;-2.335434;-0.024130
32.900;-2.337279;-0.026950
32.910;-2.337990;-0.030541
32.920;-2.337464;-0.034538
32.930;-2.335885;-0.038510
32.940;-2.333667;-0.041949
32.950;-2.331359;-0.044393
32.960;-2.329556;-0.045620
32.970;-2.328792;-0.045792
32.980;-2.329444;-0.045394
32.990;-2.331664;-0.045001
33.000;-2.335346;-0.045048
33.010;-2.340135;-0.045708
33.020;-2.345499;-0.046927
33.030;-2.350841;-0.048516
33.040;-2.355636;-0.050257
33.050;-2.359517;-0.051982
33.060;-2.362286;-0.053647
33.070;-2.363862;-0.055346
33.080;-2.364222;-0.057259
33.090;-2.363395;-0.059531
33.100;-2.361496;-0.062152
33.110;-2.358787;-0.064919
33.120;-2.355685;-0.067530
33.130;-2.352688;-0.069752
33.140;-2.350226;-0.071564
33.150;-2.348496;-0.073158
33.160;-2.347391;-0.074804
33.170;-2.346564;-0.076658
33.180;-2.345602;-0.078641
33.190;-2.344214;-0.080446
33.200;-2.342362;-0.081647
33.210;-2.340270;-0.081852
33.220;-2.338331;-0.080826
33.230;-2.336959;-0.078563
33.240;-2.336444;-0.075331
33.250;-2.336873;-0.071652
33.260;-2.338135;-0.068212
33.270;-2.339987;-0.065680
33.280;-2.342144;-0.064487
33.290;-2.344344;-0.064675
33.300;-2.346370;-0.065886
33.310;-2.348048;-0.067498
33.320;-2.349234;-0.068840
33.330;-2.349822;-0.069402
33.340;-2.349775;-0.068962
33.350;-2.349148;-0.067639
33.360;-2.348098;-0.065822
33.370;-2.346873;-0.064025
33.380;-2.345783;-0.062678
33.390;-2.345147;-0.061964
33.400;-2.345194;-0.061762
33.410;-2.345948;-0.061720
33.420;-2.347171;-0.061412
33.430;-2.348410;-0.060487
33.440;-2.349145;-0.058766
33.450;-2.348996;-0.056267
33.460;-2.347877;-0.053206
33.470;-2.346030;-0.049981
33.480;-2.343895;-0.047119
33.490;-2.341898;-0.045150
33.500;-2.340224;-0.044418
33.510;-2.338739;-0.044921
33.520;-2.337068;-0.046278
33.530;-2.334813;-0.047857
33.540;-2.331789;-0.049009
33.550;-2.328158;-0.049313
33.560;-2.324394;-0.048726
33.570;-2.321090;-0.047572
33.580;-2.318712;-0.046384
33.590;-2.317425;-0.045684
33.600;-2.317067;-0.045813
33.610;-2.317258;-0.046863
33.620;-2.317562;-0.048717
33.630;-2.317591;-0.051123
33.640;-2.317038;-0.053793
33.650;-2.315649;-0.056481
33.660;-2.313236;-0.059040
33.670;-2.309728;-0.061423
33.680;-2.305246;-0.063656
33.690;-2.300122;-0.065797
33.700;-2.294816;-0.067913
33.710;-2.289764;-0.070092
33.720;-2.285230;-0.072444
33.730;-2.281247;-0.075077
33.740;-2.277659;-0.078038
33.750;-2.274248;-0.081258
33.760;-2.270836;-0.084553
33.770;-2.267329;-0.087676
33.780;-2.263700;-0.090404
33.790;-2.259938;-0.092617
33.800;-2.256012;-0.094352
33.810;-2.251860;-0.095824
33.820;-2.247411;-0.097386
33.830;-2.242637;-0.099436
33.840;-2.237618;-0.102297
33.850;-2.232570;-0.106090
33.860;-2.227808;-0.110667
33.870;-2.223643;-0.115609
33.880;-2.220267;-0.120317
33.890;-2.217693;-0.124185
33.900;-2.215772;-0.126785
33.910;-2.214259;-0.128016
33.920;-2.212877;-0.128129
33.930;-2.211378;-0.127608
33.940;-2.209560;-0.126956
33.950;-2.207262;-0.126480
33.960;-2.204364;-0.126204
33.970;-2.200796;-0.125953
33.980;-2.196577;-0.125531
33.990;-2.191840;-0.124886
34.000;-2.186848;-0.124131
34.010;-2.181978;-0.123451
34.020;-2.177660;-0.122952
34.030;-2.174266;-0.122579
34.040;-2.171964;-0.122139
34.050;-2.170647;-0.121394
34.060;-2.169977;-0.120176
34.070;-2.169538;-0.118468
34.080;-2.169014;-0.116442
34.090;-2.168280;-0.114430
34.100;-2.167373;-0.112820
34.110;-2.166404;-0.111902
34.120;-2.165470;-0.111746
34.130;-2.164628;-0.112181
34.140;-2.163905;-0.112890
34.150;-2.163315;-0.113585
34.160;-2.162877;-0.114156
34.170;-2.162647;-0.114725
34.180;-2.162760;-0.115572
34.190;-2.163413;-0.116980
34.200;-2.164780;-0.119092
34.210;-2.166874;-0.121843
34.220;-2.169470;-0.124988
34.230;-2.172149;-0.128164
34.240;-2.174449;-0.130947
34.250;-2.176047;-0.132895
34.260;-2.176875;-0.133618
34.270;-2.177108;-0.132898
34.280;-2.177050;-0.130820
34.290;-2.176963;-0.127816
34.300;-2.176945;-0.124585
34.310;-2.176890;-0.121875
34.320;-2.176554;-0.120225
34.330;-2.175689;-0.119789
34.340;-2.174176;-0.120310
34.350;-2.172121;-0.121269
34.360;-2.169825;-0.122086
34.370;-2.167670;-0.122284
34.380;-2.165977;-0.121575
34.390;-2.164943;-0.119893
34.400;-2.164680;-0.117409
34.410;-2.165284;-0.114492
34.420;-2.166840;-0.111618
34.430;-2.169338;-0.109241
34.440;-2.172580;-0.107689
34.450;-2.176149;-0.107110
34.460;-2.179513;-0.107478
34.470;-2.182182;-0.108619
34.480;-2.183857;-0.110226
34.490;-2.184461;-0.111893
34.500;-2.184075;-0.113168
34.510;-2.182831;-0.113657
34.520;-2.180822;-0.113136
34.530;-2.178073;-0.111622
34.540;-2.174557;-0.109360
34.550;-2.170253;-0.106714
34.560;-2.165203;-0.104037
34.570;-2.159528;-0.101564
34.580;-2.153379;-0.099403
34.590;-2.146864;-0.097612
34.600;-2.139991;-0.096293
34.610;-2.132661;-0.095623
34.620;-2.124712;-0.095790
34.630;-2.115980;-0.096874
34.640;-2.106385;-0.098738
34.650;-2.095967;-0.100985
34.660;-2.084866;-0.103038
34.670;-2.073246;-0.104314
34.680;-2.061194;-0.104448
34.690;-2.048698;-0.103446
34.700;-2.035720;-0.101673
34.710;-2.022361;-0.099682
34.720;-2.009036;-0.097962
34.730;-1.996526;-0.096715
34.740;-1.985851;-0.095755
34.750;-1.978000;-0.094555
34.760;-1.973621;-0.092408
34.770;-1.972787;-0.088651
34.780;-1.974946;-0.082858
34.790;-1.979064;-0.074967
34.800;-1.983919;-0.065310
34.810;-1.988425;-0.054554
34.820;-1.991860;-0.043577
34.830;-1.993956;-0.033283
34.840;-1.994872;-0.024369
34.850;-1.995069;-0.017126
34.860;-1.995138;-0.011344
34.870;-1.995602;-0.006384
34.880;-1.996762;-0.001393
34.890;-1.998624;0.004436
34.900;-2.000939;0.011613
34.910;-2.003319;0.020191
34.920;-2.005402;0.029740
34.930;-2.006987;0.039482
34.940;-2.008082;0.048550
34.950;-2.008884;0.056274
34.960;-2.009702;0.062346
34.970;-2.010895;0.066849
34.980;-2.012840;0.070125
34.990;-2.015899;0.072595
35.000;-2.020377;0.074601
35.010;-2.026439;0.076360
35.020;-2.034040;0.078018
35.030;-2.042871;0.079737
35.040;-2.052369;0.081708
35.050;-2.061800;0.084043
35.060;-2.070412;0.086659
35.070;-2.077614;0.089241
35.080;-2.083135;0.091397
35.090;-2.087096;0.092910
35.100;-2.089959;0.093942
35.110;-2.092356;0.094998
35.120;-2.094883;0.096664
35.130;-2.097915;0.099264
35.140;-2.101535;0.102670
35.150;-2.105570;0.106348
35.160;-2.109726;0.109618
35.170;-2.113724;0.111977
35.180;-2.117370;0.113307
35.190;-2.120564;0.113879
35.200;-2.123257;0.114156
35.210;-2.125436;0.114520
35.220;-2.127130;0.115093
35.230;-2.128405;0.115726
35.240;-2.129312;0.116138
35.250;-2.129804;0.116100
35.260;-2.129673;0.115549
35.270;-2.128577;0.114587
35.280;-2.126148;0.113404
35.290;-2.122101;0.112179
35.300;-2.116300;0.111023
35.310;-2.108756;0.109965
35.320;-2.099617;0.108990
35.330;-2.089146;0.108079
35.340;-2.077702;0.107226
35.350;-2.065682;0.106414
35.360;-2.053423;0.105591
35.370;-2.041116;0.104668
35.380;-2.028760;0.103526
35.390;-2.016231;0.102047
35.400;-2.003408;0.100151
35.410;-1.990292;0.097856
35.420;-1.977001;0.095322
35.430;-1.963664;0.092828
35.440;-1.950285;0.090704
35.450;-1.936658;0.089241
35.460;-1.922422;0.088645
35.470;-1.907223;0.089017
35.480;-1.890952;0.090337
35.490;-1.873930;0.092473
35.500;-1.856959;0.095186
35.510;-1.841157;0.098185
35.520;-1.827629;0.101199
35.530;-1.817112;0.104056
35.540;-1.809753;0.106740
35.550;-1.805156;0.109385
35.560;-1.802618;0.112205
35.570;-1.801440;0.115391
35.580;-1.801146;0.119029
35.590;-1.801528;0.123109
35.600;-1.802535;0.127620
35.610;-1.804095;0.132657
35.620;-1.806008;0.138411
35.630;-1.808018;0.145024
35.640;-1.810001;0.152408
35.650;-1.812115;0.160159
35.660;-1.814715;0.167648
35.670;-1.818003;0.174215
35.680;-1.821609;0.179382
35.690;-1.824414;0.183004
35.700;-1.824795;0.185319
35.710;-1.821200;0.186895
35.720;-1.812739;0.188479
35.730;-1.799483;0.190783
35.740;-1.782338;0.194294
35.750;-1.762609;0.199171
35.760;-1.741486;0.205248
35.770;-1.719657;0.212134
35.780;-1.697209;0.219323
35.790;-1.673819;0.226310
35.800;-1.649143;0.232679
35.810;-1.623177;0.238177
35.820;-1.596418;0.242733
35.830;-1.569769;0.246434
35.840;-1.544274;0.249447
35.850;-1.520846;0.251922
35.860;-1.500091;0.253914
35.870;-1.482245;0.255344
35.880;-1.467228;0.256009
35.890;-1.454757;0.255653
35.900;-1.444507;0.254043
35.910;-1.436241;0.251070
35.920;-1.429872;0.246838
35.930;-1.425440;0.241721
35.940;-1.423018;0.236345
35.950;-1.422583;0.231433
35.960;-1.423929;0.227550
35.970;-1.426639;0.224848
35.980;-1.430161;0.222965
35.990;-1.433953;0.221161
36.000;-1.437651;0.218655
36.010;-1.441150;0.214959
36.020;-1.444552;0.210025
36.030;-1.447959;0.204140
36.040;-1.451206;0.197645
36.050;-1.453660;0.190646
36.060;-1.454226;0.182895
36.070;-1.451604;0.173902
36.080;-1.444721;0.163224
36.090;-1.433153;0.150753
36.100;-1.417361;0.136840
36.110;-1.398629;0.122196
36.120;-1.378766;0.107603
36.130;-1.359729;0.093606
36.140;-1.343276;0.080323
36.150;-1.330744;0.067495
36.160;-1.322915;0.054729
36.170;-1.319997;0.041844
36.180;-1.321715;0.029119
36.190;-1.327487;0.017323
36.200;-1.336626;0.007509
36.210;-1.348494;0.000661
36.220;-1.362589;-0.002638
36.230;-1.378582;-0.002381
36.240;-1.396308;0.000925
36.250;-1.415708;0.006498
36.260;-1.436738;0.013570
36.270;-1.459267;0.021604
36.280;-1.483029;0.030382
36.290;-1.507632;0.039963
36.300;-1.532604;0.050556
36.310;-1.557454;0.062342
36.320;-1.581745;0.075327
36.330;-1.605190;0.089277
36.340;-1.627743;0.103751
36.350;-1.649642;0.118238
36.360;-1.671363;0.132319
36.370;-1.693485;0.145812
36.380;-1.716497;0.158805
36.390;-1.740622;0.171560
36.400;-1.765712;0.184319
36.410;-1.791266;0.197124
36.420;-1.816589;0.209718
36.430;-1.841030;0.221609
36.440;-1.864189;0.232238
36.450;-1.885956;0.241172
36.460;-1.906358;0.248230
36.470;-1.925335;0.253479
36.480;-1.942611;0.257139
36.490;-1.957777;0.259495
36.500;-1.970530;0.260872
36.510;-1.980904;0.261668
36.520;-1.989324;0.262366
36.530;-1.996471;0.263437
