Time[s];COPx[cm];COPy[cm]
27.670;-0.895272;0.511588
27.680;-0.903498;0.513337
27.690;-0.911314;0.515837
27.700;-0.918306;0.519257
27.710;-0.924436;0.523681
27.720;-0.930042;0.528986
27.730;-0.935730;0.534833
27.740;-0.942193;0.540789
27.750;-0.950005;0.546530
27.760;-0.959456;0.552014
27.770;-0.970480;0.557489
27.780;-0.982657;0.563328
27.790;-0.995294;0.569776
27.800;-1.007587;0.576750
27.810;-1.018851;0.583831
27.820;-1.028738;0.590438
27.830;-1.037344;0.596083
27.840;-1.045112;0.600572
27.850;-1.052563;0.604046
27.860;-1.060034;0.606881
27.870;-1.067555;0.609493
27.880;-1.074946;0.612146
27.890;-1.082050;0.614842
27.900;-1.088917;0.617327
27.910;-1.095833;0.619203
27.920;-1.103189;0.620103
27.930;-1.111270;0.619864
27.940;-1.120097;0.618624
27.950;-1.129400;0.616796
27.960;-1.138714;0.614906
27.970;-1.147575;0.613372
27.980;-1.155681;0.612341
27.990;-1.162962;0.611641
28.000;-1.169509;0.610870
28.010;-1.175459;0.609558
28.020;-1.180911;0.607334
28.030;-1.185928;0.604069
28.040;-1.190601;0.599938
28.050;-1.195127;0.595390
28.060;-1.199814;0.591015
28.070;-1.205001;0.587363
28.080;-1.210937;0.584811
28.090;-1.217702;0.583523
28.100;-1.225213;0.583474
28.110;-1.233290;0.584490
28.120;-1.241704;0.586285
28.130;-1.250181;0.588490
28.140;-1.258377;0.590698
28.150;-1.265908;0.592537
28.160;-1.272430;0.593762
28.170;-1.277792;0.594354
28.180;-1.282163;0.594560
28.190;-1.286052;0.594855
28.200;-1.290178;0.595820
28.210;-1.295214;0.597999
28.220;-1.301530;0.601762
28.230;-1.309043;0.607206
28.240;-1.317245;0.614099
28.250;-1.325368;0.621890
28.260;-1.332612;0.629818
28.270;-1.338352;0.637117
28.280;-1.342279;0.643244
28.290;-1.344462;0.648046
28.300;-1.345325;0.651794
28.310;-1.345523;0.655060
28.320;-1.345752;0.658503
28.330;-1.346517;0.662645
28.340;-1.347956;0.667713
28.350;-1.349803;0.673607
28.360;-1.351502;0.679968
28.370;-1.352412;0.686300
28.380;-1.352006;0.692084
28.390;-1.349972;0.696878
28.400;-1.346207;0.700403
28.410;-1.340747;0.702630
28.420;-1.333673;0.703833
28.430;-1.325018;0.704562
28.440;-1.314716;0.705523
28.450;-1.302612;0.707371
28.460;-1.288530;0.710464
28.470;-1.272386;0.714684
28.480;-1.254307;0.719419
28.490;-1.234725;0.723745
28.500;-1.214413;0.726726
28.510;-1.194401;0.727727
28.520;-1.175774;0.726592
28.530;-1.159394;0.723658
28.540;-1.145650;0.719605
28.550;-1.134338;0.715215
28.560;-1.124718;0.711141
28.570;-1.115697;0.707730
28.580;-1.106104;0.704941
28.590;-1.094962;0.702378
28.600;-1.081728;0.699425
28.610;-1.066436;0.695466
28.620;-1.049714;0.690079
28.630;-1.032641;0.683153
28.640;-1.016485;0.674859
28.650;-1.002383;0.665525
28.660;-0.991051;0.655484
28.670;-0.982639;0.644981
28.680;-0.976757;0.634153
28.690;-0.972646;0.623060
28.700;-0.969405;0.611715
28.710;-0.966196;0.600145
28.720;-0.962376;0.588461
28.730;-0.957536;0.576916
28.740;-0.951465;0.565890
28.750;-0.944065;0.555810
28.760;-0.935310;0.547012
28.770;-0.925284;0.539617
28.780;-0.914286;0.533443
28.790;-0.902933;0.528004
28.800;-0.892133;0.522598
28.810;-0.882921;0.516510
28.820;-0.876191;0.509244
28.830;-0.872437;0.500704
28.840;-0.871623;0.491218
28.850;-0.873213;0.481405
28.860;-0.876378;0.471935
28.870;-0.880285;0.463327
28.880;-0.884352;0.455857
28.890;-0.888338;0.449575
28.900;-0.892248;0.444374
28.910;-0.896123;0.440065
28.920;-0.899865;0.436450
28.930;-0.903194;0.433392
28.940;-0.905759;0.430838
28.950;-0.907333;0.428777
28.960;-0.907985;0.427135
28.970;-0.908123;0.425695
28.980;-0.908401;0.424101
28.990;-0.909528;0.421938
29.000;-0.912085;0.418835
29.010;-0.916396;0.414555
29.020;-0.922489;0.409046
29.030;-0.930109;0.402481
29.040;-0.938792;0.395273
29.050;-0.947985;0.388039
29.060;-0.957188;0.381507
29.070;-0.966083;0.376365
29.080;-0.974598;0.373115
29.090;-0.982888;0.371965
29.100;-0.991225;0.372783
29.110;-0.999869;0.375129
29.120;-1.008961;0.378340
29.130;-1.018482;0.381665
29.140;-1.028288;0.384435
29.150;-1.038170;0.386234
29.160;-1.047924;0.387025
29.170;-1.057394;0.387179
29.180;-1.066502;0.387368
29.190;-1.075255;0.388346
29.200;-1.083754;0.390700
29.210;-1.092173;0.394676
29.220;-1.100727;0.400137
29.230;-1.109610;0.406673
29.240;-1.118928;0.413791
29.250;-1.128652;0.421077
29.260;-1.138641;0.428300
29.270;-1.148714;0.435446
29.280;-1.158755;0.442697
29.290;-1.168772;0.450367
29.300;-1.178879;0.458767
29.310;-1.189215;0.468046
29.320;-1.199851;0.478063
29.330;-1.210750;0.488352
29.340;-1.221812;0.498201
29.350;-1.232961;0.506840
29.360;-1.244232;0.513666
29.370;-1.255780;0.518441
29.380;-1.267825;0.521392
29.390;-1.280522;0.523171
29.400;-1.293780;0.524693
29.410;-1.307117;0.526893
29.420;-1.319642;0.530485
29.430;-1.330218;0.535746
29.440;-1.337768;0.542411
29.450;-1.341599;0.549697
29.460;-1.341604;0.556475
29.470;-1.338267;0.561580
29.480;-1.332476;0.564159
29.490;-1.325244;0.563956
29.500;-1.317449;0.561377
29.510;-1.309684;0.557311
29.520;-1.302200;0.552747
29.530;-1.294930;0.548380
29.540;-1.287541;0.544385
29.550;-1.279517;0.540446
29.560;-1.270282;0.536005
29.570;-1.259367;0.530564
29.580;-1.246586;0.523893
29.590;-1.232145;0.516074
29.600;-1.216619;0.507396
29.610;-1.200785;0.498189
29.620;-1.185370;0.488691
29.630;-1.170832;0.478980
29.640;-1.157253;0.468983
29.650;-1.144381;0.458542
29.660;-1.131786;0.447524
29.670;-1.119047;0.435937
29.680;-1.105876;0.424005
29.690;-1.092166;0.412158
29.700;-1.077954;0.400927
29.710;-1.063344;0.390794
29.720;-1.048444;0.382074
29.730;-1.033345;0.374837
29.740;-1.018181;0.368898
29.750;-1.003244;0.363852
29.760;-0.989078;0.359147
29.770;-0.976457;0.354193
29.780;-0.966204;0.348488
29.790;-0.958921;0.341757
29.800;-0.954730;0.334044
29.810;-0.953147;0.325711
29.820;-0.953145;0.317316
29.830;-0.953404;0.309385
29.840;-0.952677;0.302212
29.850;-0.950124;0.295757
29.860;-0.945489;0.289711
29.870;-0.939085;0.283663
29.880;-0.931614;0.277265
29.890;-0.923913;0.270325
29.900;-0.916725;0.262819
29.910;-0.910550;0.254869
29.920;-0.905597;0.246701
29.930;-0.901820;0.238619
29.940;-0.899019;0.230957
29.950;-0.896939;0.224035
29.960;-0.895322;0.218092
29.970;-0.893912;0.213242
29.980;-0.892439;0.209450
29.990;-0.890617;0.206570
30.000;-0.888170;0.204407
30.010;-0.884854;0.202781
30.020;-0.880495;0.201543
30.030;-0.875018;0.200535
30.040;-0.868482;0.199536
30.050;-0.861068;0.198251
30.060;-0.853016;0.196355
30.070;-0.844488;0.193596
30.080;-0.835433;0.189879
30.090;-0.825510;0.185299
30.100;-0.814155;0.180086
30.110;-0.800785;0.174486
30.120;-0.785085;0.168662
30.130;-0.767232;0.162661
30.140;-0.747989;0.156456
30.150;-0.728583;0.149995
30.160;-0.710391;0.143220
30.170;-0.694541;0.136028
30.180;-0.681584;0.128256
30.190;-0.671392;0.119710
30.200;-0.663314;0.110282
30.210;-0.656525;0.100106
30.220;-0.650364;0.089702
30.230;-0.644533;0.079973
30.240;-0.639083;0.072046
30.250;-0.634256;0.066959
30.260;-0.630292;0.065375
30.270;-0.627303;0.067438
30.280;-0.625271;0.072848
30.290;-0.624139;0.081078
30.300;-0.623957;0.091613
30.310;-0.624983;0.104072
30.320;-0.627692;0.118199
30.330;-0.632680;0.133754
30.340;-0.640500;0.150413
30.350;-0.651483;0.167738
30.360;-0.665638;0.185232
30.370;-0.682634;0.202432
30.380;-0.701882;0.218990
30.390;-0.722661;0.234686
30.400;-0.744223;0.249390
30.410;-0.765833;0.263016
30.420;-0.786760;0.275535
30.430;-0.806302;0.287029
30.440;-0.823867;0.297753
30.450;-0.839136;0.308132
30.460;-0.852182;0.318688
30.470;-0.863484;0.329928
30.480;-0.873798;0.342226
30.490;-0.883938;0.355733
30.500;-0.894578;0.370331
30.510;-0.906167;0.385657
30.520;-0.918946;0.401206
30.530;-0.933045;0.416488
30.540;-0.948557;0.431165
30.550;-0.965560;0.445098
30.560;-0.984072;0.458318
30.570;-1.004020;0.470930
30.580;-1.025250;0.482995
30.590;-1.047607;0.494452
30.600;-1.071043;0.505104
30.610;-1.095665;0.514702
30.620;-1.121677;0.523057
30.630;-1.149210;0.530153
30.640;-1.178119;0.536208
30.650;-1.207868;0.541653
30.660;-1.237588;0.547048
30.670;-1.266281;0.552922
30.680;-1.293080;0.559609
30.690;-1.317429;0.567126
30.700;-1.339120;0.575149
30.710;-1.358206;0.583090
30.720;-1.374870;0.590225
30.730;-1.389324;0.595858
30.740;-1.401770;0.599489
30.750;-1.412400;0.600963
30.760;-1.421425;0.600561
30.770;-1.429096;0.598995
30.780;-1.435725;0.597270
30.790;-1.441666;0.596414
30.800;-1.447281;0.597182
30.810;-1.452874;0.599830
30.820;-1.458648;0.604052
30.830;-1.464675;0.609100
30.840;-1.470871;0.614037
30.850;-1.476985;0.617988
30.860;-1.482581;0.620341
30.870;-1.487070;0.620841
30.880;-1.489799;0.619589
30.890;-1.490184;0.616966
30.900;-1.487864;0.613524
30.910;-1.482860;0.609851
30.920;-1.475662;0.606433
30.930;-1.467181;0.603549
30.940;-1.458537;0.601241
30.950;-1.450731;0.599388
30.960;-1.444334;0.597812
30.970;-1.439323;0.596337
30.980;-1.435105;0.594779
30.990;-1.430707;0.592911
31.000;-1.425046;0.590459
31.010;-1.417198;0.587158
31.020;-1.406609;0.582817
31.030;-1.393189;0.577370
31.040;-1.377294;0.570918
31.050;-1.359587;0.563729
31.060;-1.340821;0.556218
31.070;-1.321624;0.548884
31.080;-1.302330;0.542225
31.090;-1.282904;0.536665
31.100;-1.262972;0.532467
31.110;-1.241928;0.529684
31.120;-1.219108;0.528125
31.130;-1.193961;0.527389
31.140;-1.166166;0.526945
31.150;-1.135658;0.526253
31.160;-1.102576;0.524874
31.170;-1.067199;0.522569
31.180;-1.029890;0.519319
31.190;-0.991089;0.515276
31.200;-0.951325;0.510631
31.210;-0.911264;0.505511
31.220;-0.871744;0.499942
31.230;-0.833785;0.493894
31.240;-0.798509;0.487342
31.250;-0.766958;0.480287
31.260;-0.739865;0.472739
31.270;-0.717460;0.464702
31.280;-0.699390;0.456203
31.290;-0.684781;0.447339
31.300;-0.672452;0.438311
31.310;-0.661225;0.429396
31.320;-0.650211;0.420878
31.330;-0.638992;0.412978
31.340;-0.627634;0.405807
31.350;-0.616574;0.399335
31.360;-0.606458;0.393341
31.370;-0.597956;0.387378
31.380;-0.591612;0.380835
31.390;-0.587723;0.373114
31.400;-0.586284;0.363864
31.410;-0.587044;0.353148
31.420;-0.589657;0.341455
31.430;-0.593861;0.329521
31.440;-0.599553;0.318056
31.450;-0.606726;0.307501
31.460;-0.615333;0.297927
31.470;-0.625188;0.289102
31.480;-0.635979;0.280668
31.490;-0.647374;0.272338
31.500;-0.659143;0.264017
31.510;-0.671221;0.255821
31.520;-0.683662;0.247994
31.530;-0.696549;0.240750
31.540;-0.709893;0.234109
31.550;-0.723610;0.227806
31.560;-0.737566;0.221324
31.570;-0.751668;0.214055
31.580;-0.765938;0.205552
31.590;-0.780529;0.195783
31.600;-0.795643;0.185256
31.610;-0.811391;0.174945
31.620;-0.827675;0.166002
31.630;-0.844169;0.159386
31.640;-0.860394;0.155582
31.650;-0.875843;0.154535
31.660;-0.890090;0.155801
31.670;-0.902855;0.158797
31.680;-0.914009;0.162978
31.690;-0.923538;0.167884
31.700;-0.931504;0.173091
31.710;-0.938040;0.178198
31.720;-0.943399;0.182928
31.730;-0.948003;0.187298
31.740;-0.952421;0.191730
31.750;-0.957248;0.196984
31.760;-0.962930;0.203899
31.770;-0.969590;0.213066
31.780;-0.976971;0.224560
31.790;-0.984540;0.237855
31.800;-0.991690;0.251983
31.810;-0.997970;0.265864
31.820;-1.003219;0.278648
31.830;-1.007539;0.289900
31.840;-1.011149;0.299584
31.850;-1.014204;0.307902
31.860;-1.016695;0.315113
31.870;-1.018500;0.321397
31.880;-1.019547;0.326799
31.890;-1.019961;0.331234
31.900;-1.020104;0.334543
31.910;-1.020486;0.336585
31.920;-1.021611;0.337341
31.930;-1.023844;0.336984
31.940;-1.027337;0.335889
31.950;-1.031997;0.334556
31.960;-1.037462;0.333473
31.970;-1.043105;0.332969
31.980;-1.048107;0.333101
31.990;-1.051630;0.333613
32.000;-1.053039;0.334003
32.010;-1.052096;0.333664
32.020;-1.049054;0.332083
32.030;-1.044588;0.328996
32.040;-1.039598;0.324468
32.050;-1.034925;0.318901
32.060;-1.031090;0.312950
32.070;-1.028150;0.307422
32.080;-1.025720;0.303148
32.090;-1.023150;0.300853
32.100;-1.019807;0.301019
32.110;-1.015318;0.303762
32.120;-1.009677;0.308771
32.130;-1.003169;0.315361
32.140;-0.996171;0.322633
32.150;-0.988971;0.329682
32.160;-0.981692;0.335793
32.170;-0.974339;0.340570
32.180;-0.966917;0.343988
32.190;-0.959532;0.346357
32.200;-0.952411;0.348206
32.210;-0.945827;0.350104
32.220;-0.939975;0.352473
32.230;-0.934838;0.355461
32.240;-0.930100;0.358940
32.250;-0.925157;0.362628
32.260;-0.919249;0.366268
32.270;-0.911680;0.369751
32.280;-0.902073;0.373122
32.290;-0.890552;0.376486
32.300;-0.877774;0.379887
32.310;-0.864776;0.383228
32.320;-0.852675;0.386269
32.330;-0.842321;0.388699
32.340;-0.834036;0.390225
32.350;-0.827547;0.390645
32.360;-0.822139;0.389852
32.370;-0.816972;0.387843
32.380;-0.811403;0.384749
32.390;-0.805179;0.380899
32.400;-0.798425;0.376844
32.410;-0.791473;0.373280
32.420;-0.784636;0.370854
32.430;-0.778053;0.369953
32.440;-0.771686;0.370578
32.450;-0.765422;0.372358
32.460;-0.759215;0.374681
32.470;-0.753171;0.376896
32.480;-0.747559;0.378504
32.490;-0.742751;0.379279
32.500;-0.739129;0.379293
32.510;-0.736986;0.378836
32.520;-0.736477;0.378284
32.530;-0.737621;0.377975
32.540;-0.740344;0.378136
32.550;-0.744523;0.378861
32.560;-0.750018;0.380109
32.570;-0.756664;0.381707
32.580;-0.764229;0.383380
32.590;-0.772356;0.384829
32.600;-0.780532;0.385826
32.610;-0.788121;0.386273
32.620;-0.794470;0.386195
32.630;-0.799061;0.385661
32.640;-0.801652;0.384699
32.650;-0.802373;0.383262
32.660;-0.801762;0.381266
32.670;-0.800705;0.378686
32.680;-0.800266;0.375604
32.690;-0.801445;0.372203
32.700;-0.804911;0.368711
32.710;-0.810821;0.365348
32.720;-0.818780;0.362293
32.730;-0.827946;0.359659
32.740;-0.837257;0.357494
32.750;-0.845690;0.355800
32.760;-0.852504;0.354571
32.770;-0.857380;0.353817
32.780;-0.860452;0.353586
32.790;-0.862206;0.353973
32.800;-0.863289;0.355109
32.810;-0.864301;0.357110
32.820;-0.865662;0.360000
32.830;-0.867596;0.363665
32.840;-0.870210;0.367885
32.850;-0.873600;0.372428
32.860;-0.877893;0.377155
32.870;-0.883214;0.382068
32.880;-0.889619;0.387246
32.890;-0.897058;0.392704
32.900;-0.905368;0.398257
32.910;-0.914311;0.403476
32.920;-0.923636;0.407794
32.930;-0.933135;0.410699
32.940;-0.942692;0.411896
32.950;-0.952280;0.411380
32.960;-0.961935;0.409416
32.970;-0.971701;0.406459
32.980;-0.981572;0.403057
32.990;-0.991454;0.399747
33.000;-1.001165;0.396963
33.010;-1.010481;0.394975
33.020;-1.019212;0.393861
33.030;-1.027272;0.393536
33.040;-1.034700;0.393812
33.050;-1.041638;0.394453
33.060;-1.048259;0.395211
33.070;-1.054706;0.395853
33.080;-1.061056;0.396192
33.090;-1.067308;0.396120
33.100;-1.073369;0.395632
33.110;-1.079042;0.394835
33.120;-1.084041;0.393960
33.130;-1.088067;0.393370
33.140;-1.090919;0.393530
33.150;-1.092605;0.394917
33.160;-1.093369;0.397866
33.170;-1.093630;0.402404
33.180;-1.093858;0.408166
33.190;-1.094422;0.414471
33.200;-1.095505;0.420540
33.210;-1.097072;0.425750
33.220;-1.098928;0.429785
33.230;-1.100806;0.432638
33.240;-1.102466;0.434488
33.250;-1.103757;0.435576
33.260;-1.104649;0.436124
33.270;-1.105235;0.436325
33.280;-1.105701;0.436368
33.290;-1.106275;0.436448
33.300;-1.107154;0.436747
33.310;-1.108429;0.437420
33.320;-1.110038;0.438591
33.330;-1.111765;0.440350
33.340;-1.113284;0.442724
33.350;-1.114235;0.445602
33.360;-1.114325;0.448700
33.370;-1.113414;0.451605
33.380;-1.111565;0.453909
33.390;-1.109035;0.455349
33.400;-1.106213;0.455860
33.410;-1.103530;0.455528
33.420;-1.101366;0.454507
33.430;-1.099968;0.452956
33.440;-1.099424;0.451036
33.450;-1.099664;0.448908
33.460;-1.100512;0.446712
33.470;-1.101729;0.444522
33.480;-1.103068;0.442314
33.490;-1.104301;0.439973
33.500;-1.105240;0.437362
33.510;-1.105748;0.434395
33.520;-1.105745;0.431078
33.530;-1.105209;0.427478
33.540;-1.104170;0.423673
33.550;-1.102694;0.419712
33.560;-1.100880;0.415638
33.570;-1.098840;0.411523
33.580;-1.096710;0.407489
33.590;-1.094681;0.403682
33.600;-1.093031;0.400251
33.610;-1.092134;0.397317
33.620;-1.092385;0.394966
33.630;-1.094066;0.393246
33.640;-1.097223;0.392168
33.650;-1.101629;0.391701
33.660;-1.106871;0.391759
33.670;-1.112499;0.392169
33.680;-1.118163;0.392685
33.690;-1.123653;0.393024
33.700;-1.128847;0.392949
33.710;-1.133611;0.392309
33.720;-1.137724;0.391046
33.730;-1.140884;0.389152
33.740;-1.142777;0.386638
33.750;-1.143199;0.383552
33.760;-1.142151;0.380046
33.770;-1.139896;0.376462
33.780;-1.136939;0.373355
33.790;-1.133947;0.371390
33.800;-1.131626;0.371148
33.810;-1.130603;0.372898
33.820;-1.131318;0.376455
33.830;-1.133959;0.381189
33.840;-1.138435;0.386172
33.850;-1.144397;0.390429
33.860;-1.151313;0.393218
33.870;-1.158559;0.394240
33.880;-1.165514;0.393699
33.890;-1.171655;0.392166
33.900;-1.176620;0.390326
33.910;-1.180251;0.388726
33.920;-1.182613;0.387640
33.930;-1.183994;0.387055
33.940;-1.184887;0.386774
33.950;-1.185932;0.386559
33.960;-1.187809;0.386282
33.970;-1.191101;0.386011
33.980;-1.196161;0.385993
33.990;-1.203011;0.386541
34.000;-1.211311;0.387871
34.010;-1.220423;0.389944
34.020;-1.229546;0.392401
34.030;-1.237893;0.394610
34.040;-1.244850;0.395855
34.050;-1.250059;0.395602
34.060;-1.253426;0.393722
34.070;-1.255048;0.390540
34.080;-1.255131;0.386685
34.090;-1.253942;0.382841
34.100;-1.251813;0.379543
34.110;-1.249146;0.377091
34.120;-1.246378;0.375601
34.130;-1.243878;0.375085
34.140;-1.241806;0.375501
34.150;-1.239997;0.376754
34.160;-1.237950;0.378685
34.170;-1.234946;0.381112
34.180;-1.230262;0.383921
34.190;-1.223386;0.387152
34.200;-1.214140;0.391005
34.210;-1.202674;0.395725
34.220;-1.189344;0.401436
34.230;-1.174544;0.408013
34.240;-1.158561;0.415057
34.250;-1.141509;0.422002
34.260;-1.123347;0.428306
34.270;-1.103972;0.433641
34.280;-1.083314;0.438011
34.290;-1.061409;0.441721
34.300;-1.038418;0.445218
34.310;-1.014616;0.448907
34.320;-0.990352;0.453009
34.330;-0.965993;0.457519
34.340;-0.941847;0.462238
34.350;-0.918084;0.466828
34.360;-0.894687;0.470878
34.370;-0.871478;0.473974
34.380;-0.848227;0.475771
34.390;-0.824800;0.476065
34.400;-0.801289;0.474821
34.410;-0.778054;0.472146
34.420;-0.755653;0.468219
34.430;-0.734709;0.463208
34.440;-0.715778;0.457244
34.450;-0.699251;0.450446
34.460;-0.685307;0.442989
34.470;-0.673895;0.435138
34.480;-0.664763;0.427239
34.490;-0.657499;0.419658
34.500;-0.651594;0.412708
34.510;-0.646510;0.406621
34.520;-0.641776;0.401544
34.530;-0.637090;0.397553
34.540;-0.632385;0.394653
34.550;-0.627816;0.392754
34.560;-0.623674;0.391656
34.570;-0.620252;0.391084
34.580;-0.617766;0.390790
34.590;-0.616365;0.390675
34.600;-0.616214;0.390837
34.610;-0.617566;0.391488
34.620;-0.620745;0.392801
34.630;-0.626034;0.394804
34.640;-0.633516;0.397380
34.650;-0.642923;0.400359
34.660;-0.653574;0.403593
34.670;-0.664446;0.406974
34.680;-0.674364;0.410418
34.690;-0.682277;0.413834
34.700;-0.687505;0.417129
34.710;-0.689875;0.420229
34.720;-0.689714;0.423124
34.730;-0.687708;0.425891
34.740;-0.684672;0.428679
34.750;-0.681316;0.431678
34.760;-0.678060;0.435092
34.770;-0.674971;0.439137
34.780;-0.671803;0.444055
34.790;-0.668151;0.450057
34.800;-0.663640;0.457213
34.810;-0.658097;0.465319
34.820;-0.651617;0.473862
34.830;-0.644527;0.482128
34.840;-0.637277;0.489448
34.850;-0.630299;0.495491
34.860;-0.623883;0.500427
34.870;-0.618094;0.504860
34.880;-0.612756;0.509552
34.890;-0.607529;0.515087
34.900;-0.602055;0.521633
34.910;-0.596126;0.528878
34.920;-0.589792;0.536139
34.930;-0.583354;0.542589
34.940;-0.577246;0.547517
34.950;-0.571868;0.550528
34.960;-0.567441;0.551630
34.970;-0.563942;0.551198
34.980;-0.561120;0.549851
34.990;-0.558560;0.548259
35.000;-0.555755;0.546941
35.010;-0.552191;0.546110
35.020;-0.547440;0.545627
35.030;-0.541250;0.545098
35.040;-0.533645;0.544046
35.050;-0.524993;0.542087
35.060;-0.516000;0.539032
35.070;-0.507589;0.534901
35.080;-0.500673;0.529895
35.090;-0.495904;0.524350
35.100;-0.493520;0.518686
35.110;-0.493345;0.513322
35.120;-0.494926;0.508552
35.130;-0.497740;0.504447
35.140;-0.501364;0.500825
35.150;-0.505547;0.497326
35.160;-0.510200;0.493554
35.170;-0.515324;0.489238
35.180;-0.520930;0.484336
35.190;-0.526980;0.479055
35.200;-0.533349;0.473772
35.210;-0.539850;0.468898
35.220;-0.546285;0.464739
35.230;-0.552523;0.461412
35.240;-0.558558;0.458831
35.250;-0.564534;0.456742
35.260;-0.570723;0.454813
35.270;-0.577442;0.452745
35.280;-0.584948;0.450375
35.290;-0.593353;0.447734
35.300;-0.602614;0.445039
35.310;-0.612606;0.442615
35.320;-0.623255;0.440785
35.330;-0.634634;0.439757
35.340;-0.646968;0.439536
35.350;-0.660534;0.439889
35.360;-0.675520;0.440418
35.370;-0.691952;0.440692
35.380;-0.709736;0.440418
35.390;-0.728745;0.439542
35.400;-0.748880;0.438257
35.410;-0.770046;0.436875
35.420;-0.792085;0.435648
35.430;-0.814735;0.434619
35.440;-0.837661;0.433589
35.450;-0.860557;0.432234
35.460;-0.883267;0.430282
35.470;-0.905854;0.427663
35.480;-0.928560;0.424566
35.490;-0.951676;0.421418
35.500;-0.975371;0.418791
35.510;-0.999570;0.417253
35.520;-1.023950;0.417183
35.530;-1.048055;0.418619
35.540;-1.071464;0.421215
35.550;-1.093921;0.424347
35.560;-1.115366;0.427326
35.570;-1.135877;0.429617
35.580;-1.155555;0.430950
35.590;-1.174419;0.431307
35.600;-1.192342;0.430821
35.610;-1.209061;0.429649
35.620;-1.224275;0.427910
35.630;-1.237822;0.425673
35.640;-1.249872;0.423021
35.650;-1.261065;0.420129
35.660;-1.272484;0.417326
35.670;-1.285440;0.415079
35.680;-1.301125;0.413874
35.690;-1.320252;0.414005
35.700;-1.342808;0.415392
35.710;-1.368020;0.417537
35.720;-1.394550;0.419687
35.730;-1.420870;0.421115
35.740;-1.445655;0.421416
35.750;-1.468042;0.420667
35.760;-1.487666;0.419372
35.770;-1.504485;0.418259
35.780;-1.518536;0.417998
35.790;-1.529764;0.418978
35.800;-1.538015;0.421203
35.810;-1.543170;0.424327
35.820;-1.545318;0.427824
35.830;-1.544857;0.431200
35.840;-1.542459;0.434149
35.850;-1.538921;0.436581
35.860;-1.534964;0.438533
35.870;-1.531055;0.440050
35.880;-1.527319;0.441123
35.890;-1.523562;0.441732
35.900;-1.519360;0.441934
35.910;-1.514175;0.441937
35.920;-1.507462;0.442081
35.930;-1.498753;0.442717
35.940;-1.487720;0.444035
35.950;-1.474200;0.445917
35.960;-1.458200;0.447878
35.970;-1.439866;0.449182
35.980;-1.419409;0.449097
35.990;-1.397023;0.447227
36.000;-1.372854;0.443756
36.010;-1.347067;0.439462
36.020;-1.319953;0.435469
36.030;-1.292025;0.432836
36.040;-1.264033;0.432180
36.050;-1.236867;0.433531
36.060;-1.211370;0.436444
36.070;-1.188134;0.440287
36.080;-1.167342;0.444526
36.090;-1.148763;0.448874
36.100;-1.131892;0.453259
36.110;-1.116158;0.457689
36.120;-1.101087;0.462129
36.130;-1.086340;0.466464
36.140;-1.071631;0.470549
36.150;-1.056638;0.474283
36.160;-1.040993;0.477677
36.170;-1.024398;0.480886
36.180;-1.006786;0.484231
36.190;-0.988448;0.488163
36.200;-0.970052;0.493183
36.210;-0.952531;0.499699
36.220;-0.936892;0.507869
36.230;-0.923999;0.517470
36.240;-0.914387;0.527901
36.250;-0.908174;0.538344
36.260;-0.905071;0.548013
36.270;-0.904509;0.556377
36.280;-0.905819;0.563244
36.290;-0.908399;0.568745
36.300;-0.911797;0.573251
36.310;-0.915699;0.577274
36.320;-0.919862;0.581319
36.330;-0.924057;0.585724
36.340;-0.928057;0.590538
36.350;-0.931676;0.595497
36.360;-0.934839;0.600130
36.370;-0.937651;0.603970
36.380;-0.940423;0.606771
36.390;-0.943638;0.608620
36.400;-0.947843;0.609904
36.410;-0.953514;0.611133
36.420;-0.960913;0.612735
36.430;-0.969990;0.614859
36.440;-0.980347;0.617301
36.450;-0.991298;0.619560
36.460;-1.002012;0.621045
36.470;-1.011714;0.621319
36.480;-1.019858;0.620286
36.490;-1.026205;0.618249
36.500;-1.030778;0.615836
36.510;-1.033726;0.613863
36.520;-1.035182;0.613153
36.530;-1.035190;0.614343
36.540;-1.033719;0.617705
36.550;-1.030751;0.623025
36.560;-1.026342;0.629617
36.570;-1.020630;0.636516
36.580;-1.013801;0.642789
36.590;-1.006048;0.647836
36.600;-0.997568;0.651527
36.610;-0.988593;0.654127
36.620;-0.979446;0.656072
36.630;-0.970570;0.657728
36.640;-0.962495;0.659241
36.650;-0.955745;0.660496
36.660;-0.950699;0.661177
36.670;-0.947480;0.660908
36.680;-0.945893;0.659399
36.690;-0.945470;0.656571
36.700;-0.945576;0.652623
36.710;-0.945571;0.647999
36.720;-0.944963;0.643281
36.730;-0.943515;0.639028
36.740;-0.941240;0.635603
36.750;-0.938309;0.633081
36.760;-0.934924;0.631268
36.770;-0.931245;0.629819
36.780;-0.927416;0.628409
36.790;-0.923632;0.626852
36.800;-0.920159;0.625117
36.810;-0.917276;0.623238
36.820;-0.915169;0.621195
36.830;-0.913851;0.618832
36.840;-0.913136;0.615884
36.850;-0.912696;0.612096
36.860;-0.912144;0.607377
36.870;-0.911152;0.601879
36.880;-0.909541;0.595958
36.890;-0.907327;0.590031
36.900;-0.904723;0.584406
36.910;-0.902087;0.579168
36.920;-0.899868;0.574185
36.930;-0.898538;0.569225
36.940;-0.898528;0.564129
36.950;-0.900147;0.558958
36.960;-0.903499;0.554027
36.970;-0.908425;0.549822
36.980;-0.914509;0.546824
