Time[s];COPx[cm];COPy[cm]
28.370;1.156594;0.725820
28.380;1.153410;0.723700
28.390;1.148796;0.723795
28.400;1.143038;0.725024
28.410;1.136537;0.725890
28.420;1.129643;0.725014
28.430;1.122522;0.721586
28.440;1.115160;0.715559
28.450;1.107524;0.707560
28.460;1.099782;0.698617
28.470;1.092468;0.689808
28.480;1.086473;0.681938
28.490;1.082874;0.675329
28.500;1.082691;0.669806
28.510;1.086673;0.664906
28.520;1.095201;0.660218
28.530;1.108324;0.655698
28.540;1.125894;0.651759
28.550;1.147771;0.649096
28.560;1.174012;0.648317
28.570;1.204974;0.649587
28.580;1.241250;0.652478
28.590;1.283495;0.656065
28.600;1.332212;0.659235
28.610;1.387605;0.661044
28.620;1.449538;0.660987
28.630;1.517586;0.659083
28.640;1.591117;0.655739
28.650;1.669372;0.651503
28.660;1.751520;0.646816
28.670;1.836704;0.641857
28.680;1.924143;0.636538
28.690;2.013254;0.630646
28.700;2.103742;0.624065
28.710;2.195540;0.616980
28.720;2.288612;0.609943
28.730;2.382694;0.603772
28.740;2.477133;0.599326
28.750;2.570900;0.597288
28.760;2.662777;0.598039
28.770;2.751614;0.601664
28.780;2.836548;0.608021
28.790;2.917080;0.616818
28.800;2.993018;0.627685
28.810;3.064355;0.640239
28.820;3.131146;0.654132
28.830;3.193443;0.669083
28.840;3.251248;0.684851
28.850;3.304514;0.701180
28.860;3.353207;0.717728
28.870;3.397462;0.734045
28.880;3.437771;0.749626
28.890;3.475086;0.764012
28.900;3.510732;0.776885
28.910;3.546139;0.788121
28.920;3.582478;0.797792
28.930;3.620346;0.806138
28.940;3.659595;0.813544
28.950;3.699394;0.820509
28.960;3.738503;0.827599
28.970;3.775677;0.835387
28.980;3.810004;0.844377
28.990;3.841069;0.854936
29.000;3.868910;0.867206
29.010;3.893836;0.881019
29.020;3.916215;0.895836
29.030;3.936300;0.910798
29.040;3.954142;0.924890
29.050;3.969600;0.937195
29.060;3.982447;0.947132
29.070;3.992545;0.954547
29.080;4.000035;0.959614
29.090;4.005461;0.962575
29.100;4.009750;0.963484
29.110;4.014034;0.962120
29.120;4.019391;0.958115
29.130;4.026619;0.951236
29.140;4.036139;0.941654
29.150;4.048042;0.930059
29.160;4.062247;0.917587
29.170;4.078714;0.905598
29.180;4.097663;0.895407
29.190;4.119668;0.888007
29.200;4.145573;0.883846
29.210;4.176218;0.882686
29.220;4.212108;0.883619
29.230;4.253192;0.885293
29.240;4.298876;0.886290
29.250;4.348216;0.885557
29.260;4.400187;0.882702
29.270;4.453888;0.878055
29.280;4.508644;0.872461
29.290;4.564012;0.866920
29.300;4.619730;0.862221
29.310;4.675605;0.858718
29.320;4.731390;0.856289
29.330;4.786689;0.854466
29.340;4.840912;0.852657
29.350;4.893319;0.850409
29.360;4.943128;0.847626
29.370;4.989673;0.844675
29.380;5.032513;0.842280
29.390;5.071444;0.841229
29.400;5.106406;0.842014
29.410;5.137344;0.844603
29.420;5.164119;0.848479
29.430;5.186496;0.852914
29.440;5.204203;0.857363
29.450;5.217033;0.861745
29.460;5.224920;0.866465
29.470;5.227959;0.872188
29.480;5.226368;0.879501
29.490;5.220404;0.888647
29.500;5.210289;0.899444
29.510;5.196166;0.911374
29.520;5.178106;0.923782
29.530;5.156125;0.936052
29.540;5.130190;0.947712
29.550;5.100199;0.958480
29.560;5.065957;0.968301
29.570;5.027174;0.977433
29.580;4.983508;0.986537
29.590;4.934666;0.996652
29.600;4.880522;1.008993
29.610;4.821197;1.024644
29.620;4.757065;1.044305
29.630;4.688653;1.068237
29.640;4.616489;1.096389
29.650;4.540947;1.128623
29.660;4.462150;1.164889
29.670;4.379940;1.205273
29.680;4.293940;1.249913
29.690;4.203685;1.298836
29.700;4.108808;1.351820
29.710;4.009229;1.408313
29.720;3.905286;1.467424
29.730;3.797807;1.527924
29.740;3.688084;1.588276
29.750;3.577806;1.646725
29.760;3.468906;1.701494
29.770;3.363345;1.751049
29.780;3.262850;1.794355
29.790;3.168682;1.831034
29.800;3.081539;1.861391
29.810;3.001617;1.886303
29.820;2.928812;1.907002
29.830;2.862968;1.924813
29.840;2.804065;1.940913
29.850;2.752238;1.956182
29.860;2.707630;1.971148
29.870;2.670145;1.986023
29.880;2.639245;2.000815
29.890;2.613843;2.015483
29.900;2.592349;2.030083
29.910;2.572851;2.044839
29.920;2.553398;2.060063
29.930;2.532321;2.075940
29.940;2.508492;2.092266
29.950;2.481448;2.108298
29.960;2.451318;2.122851
29.970;2.418600;2.134605
29.980;2.383882;2.142522
29.990;2.347633;2.146166
30.000;2.310126;2.145797
30.010;2.271509;2.142247
30.020;2.231962;2.136667
30.030;2.191820;2.130304
30.040;2.151550;2.124352
30.050;2.111626;2.119871
30.060;2.072379;2.117704
30.070;2.033947;2.118370
30.080;1.996332;2.121980
30.090;1.959534;2.128247
30.100;1.923660;2.136633
30.110;1.888986;2.146590
30.120;1.855939;2.157777
30.130;1.825035;2.170109
30.140;1.796771;2.183640
30.150;1.771511;2.198337
30.160;1.749382;2.213917
30.170;1.730214;2.229846
30.180;1.713530;2.245484
30.190;1.698617;2.260287
30.200;1.684634;2.273930
30.210;1.670767;2.286310
30.220;1.656367;2.297459
30.230;1.641065;2.307438
30.240;1.624865;2.316259
30.250;1.608186;2.323842
30.260;1.591836;2.330013
30.270;1.576885;2.334562
30.280;1.564418;2.337317
30.290;1.555256;2.338236
30.300;1.549759;2.337464
30.310;1.547816;2.335359
30.320;1.549067;2.332471
30.330;1.553219;2.329444
30.340;1.560298;2.326888
30.350;1.570712;2.325256
30.360;1.585143;2.324777
30.370;1.604348;2.325507
30.380;1.628973;2.327459
30.390;1.659451;2.330760
30.400;1.695968;2.335755
30.410;1.738478;2.342994
30.420;1.786710;2.353106
30.430;1.840135;2.366581
30.440;1.897912;2.383564
30.450;1.958863;2.403717
30.460;2.021521;2.426226
30.470;2.084261;2.449962
30.480;2.145501;2.473725
30.490;2.203923;2.496456
30.500;2.258670;2.517379
30.510;2.309485;2.536077
30.520;2.356717;2.552521
30.530;2.401190;2.567060
30.540;2.443927;2.580311
30.550;2.485759;2.592919
30.560;2.526952;2.605230
30.570;2.566985;2.617032
30.580;2.604621;2.627518
30.590;2.638277;2.635492
30.600;2.666531;2.639720
30.610;2.688571;2.639292
30.620;2.704430;2.633847
30.630;2.714925;2.623608
30.640;2.721353;2.609246
30.650;2.725038;2.591653
30.660;2.726939;2.571699
30.670;2.727468;2.550064
30.680;2.726587;2.527174
30.690;2.724085;2.503213
30.700;2.719897;2.478170
30.710;2.714323;2.451874
30.720;2.708065;2.424005
30.730;2.702109;2.394108
30.740;2.697499;2.361657
30.750;2.695129;2.326210
30.760;2.695617;2.287655
30.770;2.699313;2.246432
30.780;2.706373;2.203624
30.790;2.716844;2.160791
30.800;2.730677;2.119567
30.810;2.747691;2.081122
30.820;2.767530;2.045718
30.830;2.789682;2.012570
30.840;2.813575;1.980094
30.850;2.838708;1.946423
30.860;2.864716;1.909992
30.870;2.891290;1.869959
30.880;2.918025;1.826361
30.890;2.944290;1.779994
30.900;2.969232;1.732096
30.910;2.991894;1.683941
30.920;3.011427;1.636471
30.930;3.027277;1.590049
30.940;3.039328;1.544418
30.950;3.047973;1.498851
30.960;3.054081;1.452480
30.970;3.058826;1.404697
30.980;3.063402;1.355505
30.990;3.068729;1.305698
31.000;3.075280;1.256801
31.010;3.083120;1.210782
31.020;3.092104;1.169625
31.030;3.102121;1.134873
31.040;3.113229;1.107273
31.050;3.125648;1.086627
31.060;3.139636;1.071899
31.070;3.155374;1.061539
31.080;3.172907;1.053902
31.090;3.192142;1.047618
31.100;3.212881;1.041810
31.110;3.234894;1.036133
31.120;3.258010;1.030683
31.130;3.282192;1.025836
31.140;3.307527;1.022072
31.150;3.334114;1.019783
31.160;3.361895;1.019094
31.170;3.390507;1.019741
31.180;3.419255;1.021101
31.190;3.447223;1.022429
31.200;3.473492;1.023243
31.210;3.497387;1.023676
31.220;3.518658;1.024593
31.230;3.537535;1.027380
31.240;3.554627;1.033476
31.250;3.570673;1.043848
31.260;3.586246;1.058637
31.270;3.601516;1.077094
31.280;3.616172;1.097812
31.290;3.629531;1.119128
31.300;3.640789;1.139555
31.310;3.649315;1.158089
31.320;3.654890;1.174330
31.330;3.657782;1.188395
31.340;3.658640;1.200684
31.350;3.658257;1.211569
31.360;3.657326;1.221131
31.370;3.656276;1.229057
31.380;3.655222;1.234755
31.390;3.653991;1.237636
31.400;3.652164;1.237457
31.410;3.649156;1.234548
31.420;3.644334;1.229798
31.430;3.637185;1.224372
31.440;3.627482;1.219294
31.450;3.615329;1.215080
31.460;3.601088;1.211595
31.470;3.585223;1.208203
31.480;3.568168;1.204117
31.490;3.550292;1.198806
31.500;3.531943;1.192261
31.510;3.513493;1.185026
31.520;3.495317;1.177975
31.530;3.477707;1.171951
31.540;3.460809;1.167412
31.550;3.444628;1.164238
31.560;3.429133;1.161745
31.570;3.414369;1.158913
31.580;3.400533;1.154722
31.590;3.387935;1.148486
31.600;3.376890;1.140046
31.610;3.367586;1.129755
31.620;3.360022;1.118265
31.630;3.354020;1.106223
31.640;3.349297;1.094012
31.650;3.345550;1.081669
31.660;3.342513;1.068980
31.670;3.339989;1.055677
31.680;3.337862;1.041626
31.690;3.336078;1.026937
31.700;3.334576;1.011956
31.710;3.333170;0.997139
31.720;3.331441;0.982883
31.730;3.328716;0.969369
31.740;3.324179;0.956477
31.750;3.317101;0.943814
31.760;3.307079;0.930841
31.770;3.294136;0.917090
31.780;3.278611;0.902347
31.790;3.260886;0.886691
31.800;3.241070;0.870314
31.810;3.218783;0.853205
31.820;3.193095;0.834853
31.830;3.162614;0.814109
31.840;3.125699;0.789308
31.850;3.080729;0.758648
31.860;3.026402;0.720773
31.870;2.962011;0.675365
31.880;2.887667;0.623487
31.890;2.804397;0.567506
31.900;2.714064;0.510572
31.910;2.619082;0.455879
31.920;2.522014;0.405979
31.930;2.425175;0.362380
31.940;2.330410;0.325477
31.950;2.239095;0.294744
31.960;2.152349;0.269062
31.970;2.071359;0.247099
31.980;1.997663;0.227679
31.990;1.933224;0.210096
32.000;1.880237;0.194255
32.010;1.840683;0.180597
32.020;1.815793;0.169799
32.030;1.805622;0.162392
32.040;1.808933;0.158452
32.050;1.823455;0.157482
32.060;1.846415;0.158512
32.070;1.875136;0.160379
32.080;1.907456;0.162066
32.090;1.941830;0.162955
32.100;1.977151;0.162885
32.110;2.012441;0.162014
32.120;2.046635;0.160557
32.130;2.078584;0.158550
32.140;2.107233;0.155759
32.150;2.131863;0.151818
32.160;2.152223;0.146511
32.170;2.168507;0.140061
32.180;2.181205;0.133259
32.190;2.190943;0.127359
32.200;2.198390;0.123776
32.210;2.204240;0.123727
32.220;2.209218;0.127928
32.230;2.214081;0.136452
32.240;2.219559;0.148756
32.250;2.226287;0.163858
32.260;2.234729;0.180579
32.270;2.245131;0.197741
32.280;2.257519;0.214305
32.290;2.271737;0.229422
32.300;2.287510;0.242489
32.310;2.304487;0.253209
32.320;2.322245;0.261640
32.330;2.340252;0.268133
32.340;2.357840;0.273154
32.350;2.374248;0.277042
32.360;2.388740;0.279847
32.370;2.400768;0.281361
32.380;2.410117;0.281325
32.390;2.416992;0.279694
32.400;2.421968;0.276777
32.410;2.425817;0.273167
32.420;2.429270;0.269533
32.430;2.432795;0.266418
32.440;2.436511;0.264154
32.450;2.440259;0.262881
32.460;2.443797;0.262627
32.470;2.447022;0.263367
32.480;2.450130;0.265087
32.490;2.453653;0.267863
32.500;2.458364;0.271902
32.510;2.465086;0.277520
32.520;2.474478;0.285027
32.530;2.486874;0.294595
32.540;2.502249;0.306176
32.550;2.520275;0.319494
32.560;2.540455;0.334068
32.570;2.562223;0.349252
32.580;2.585002;0.364255
32.590;2.608217;0.378197
32.600;2.631302;0.390232
32.610;2.653735;0.399708
32.620;2.675096;0.406299
32.630;2.695124;0.410034
32.640;2.713730;0.411202
32.650;2.730919;0.410197
32.660;2.746648;0.407376
32.670;2.760698;0.402975
32.680;2.772667;0.397095
32.690;2.782123;0.389734
32.700;2.788824;0.380871
32.710;2.792886;0.370564
32.720;2.794790;0.359020
32.730;2.795278;0.346644
32.740;2.795198;0.334010
32.750;2.795389;0.321788
32.760;2.796643;0.310611
32.770;2.799701;0.300939
32.780;2.805245;0.292961
32.790;2.813837;0.286588
32.800;2.825817;0.281526
32.810;2.841219;0.277369
32.820;2.859751;0.273672
32.830;2.880879;0.270005
32.840;2.903990;0.266024
32.850;2.928560;0.261530
32.860;2.954260;0.256508
32.870;2.980933;0.251077
32.880;3.008492;0.245390
32.890;3.036788;0.239515
32.900;3.065545;0.233368
32.910;3.094370;0.226707
32.920;3.122807;0.219202
32.930;3.150370;0.210553
32.940;3.176554;0.200619
32.950;3.200832;0.189485
32.960;3.222716;0.177435
32.970;3.241866;0.164848
32.980;3.258225;0.152090
32.990;3.272101;0.139464
33.000;3.284165;0.127225
33.010;3.295323;0.115622
33.020;3.306512;0.104910
33.030;3.318464;0.095332
33.040;3.331505;0.087084
33.050;3.345480;0.080296
33.060;3.359799;0.074997
33.070;3.373628;0.071082
33.080;3.386132;0.068321
33.090;3.396698;0.066452
33.100;3.405065;0.065308
33.110;3.411317;0.064899
33.120;3.415775;0.065344
33.130;3.418819;0.066706
33.140;3.420725;0.068821
33.150;3.421594;0.071270
33.160;3.421404;0.073477
33.170;3.420167;0.074878
33.180;3.418146;0.075043
33.190;3.415998;0.073752
33.200;3.414773;0.071004
33.210;3.415737;0.067025
33.220;3.420089;0.062241
33.230;3.428709;0.057246
33.240;3.442000;0.052758
33.250;3.459859;0.049549
33.260;3.481745;0.048332
33.270;3.506827;0.049605
33.280;3.534179;0.053522
33.290;3.562961;0.059864
33.300;3.592511;0.068130
33.310;3.622313;0.077710
33.320;3.651887;0.088076
33.330;3.680692;0.098936
33.340;3.708103;0.110302
33.350;3.733465;0.122448
33.360;3.756189;0.135787
33.370;3.775805;0.150722
33.380;3.791942;0.167532
33.390;3.804242;0.186286
33.400;3.812285;0.206764
33.410;3.815628;0.228399
33.420;3.813925;0.250313
33.430;3.807099;0.271491
33.440;3.795424;0.291067
33.450;3.779491;0.308598
33.460;3.760059;0.324179
33.470;3.737887;0.338306
33.480;3.713612;0.351596
33.490;3.687711;0.364512
33.500;3.660543;0.377257
33.510;3.632421;0.389851
33.520;3.603641;0.402305
33.530;3.574459;0.414764
33.540;3.545021;0.427540
33.550;3.515329;0.441042
33.560;3.485271;0.455623
33.570;3.454733;0.471431
33.580;3.423753;0.488286
33.590;3.392643;0.505645
33.600;3.362021;0.522659
33.610;3.332716;0.538308
33.620;3.305582;0.551587
33.630;3.281293;0.561712
33.640;3.260175;0.568321
33.650;3.242150;0.571592
33.660;3.226776;0.572216
33.670;3.213371;0.571232
33.680;3.201143;0.569755
33.690;3.189296;0.568710
33.700;3.177101;0.568663
33.710;3.163947;0.569801
33.720;3.149376;0.572026
33.730;3.133098;0.575071
33.740;3.114993;0.578582
33.750;3.095096;0.582154
33.760;3.073581;0.585378
33.770;3.050710;0.587897
33.780;3.026780;0.589468
33.790;3.002077;0.589995
33.800;2.976881;0.589548
33.810;2.951494;0.588347
33.820;2.926267;0.586718
33.830;2.901576;0.585022
33.840;2.877725;0.583568
33.850;2.854830;0.582527
33.860;2.832730;0.581871
33.870;2.810995;0.581372
33.880;2.789002;0.580675
33.890;2.766084;0.579438
33.900;2.741661;0.577492
33.910;2.715322;0.574920
33.920;2.686831;0.572008
33.930;2.656070;0.569079
33.940;2.622988;0.566303
33.950;2.587611;0.563578
33.960;2.550090;0.560580
33.970;2.510772;0.556925
33.980;2.470232;0.552349
33.990;2.429262;0.546819
34.000;2.388790;0.540538
34.010;2.349751;0.533873
34.020;2.312946;0.527238
34.030;2.278950;0.520976
34.040;2.248081;0.515256
34.050;2.220422;0.510026
34.060;2.195854;0.505043
34.070;2.174092;0.499987
34.080;2.154729;0.494627
34.090;2.137322;0.488924
34.100;2.121471;0.483028
34.110;2.106847;0.477159
34.120;2.093132;0.471492
34.130;2.079875;0.466125
34.140;2.066341;0.461117
34.150;2.051425;0.456523
34.160;2.033707;0.452363
34.170;2.011638;0.448517
34.180;1.983785;0.444588
34.190;1.949020;0.439810
34.200;1.906606;0.433103
34.210;1.856199;0.423317
34.220;1.797847;0.409637
34.230;1.732025;0.391996
34.240;1.659692;0.371317
34.250;1.582312;0.349464
34.260;1.501786;0.328876
34.270;1.420293;0.311954
34.280;1.340070;0.300378
34.290;1.263144;0.294597
34.300;1.191117;0.293725
34.310;1.125051;0.295943
34.320;1.065479;0.299239
34.330;1.012538;0.302172
34.340;0.966146;0.304331
34.350;0.926162;0.306313
34.360;0.892498;0.309263
34.370;0.865138;0.314234
34.380;0.844072;0.321652
34.390;0.829165;0.331122
34.400;0.820024;0.341574
34.410;0.815911;0.351657
34.420;0.815726;0.360171
34.430;0.818058;0.366393
34.440;0.821300;0.370211
34.450;0.823827;0.372042
34.460;0.824236;0.372620
34.470;0.821548;0.372724
34.480;0.815317;0.372945
34.490;0.805612;0.373519
34.500;0.792894;0.374245
34.510;0.777858;0.374539
34.520;0.761335;0.373630
34.530;0.744267;0.370862
34.540;0.727717;0.365974
34.550;0.712813;0.359219
34.560;0.700600;0.351285
34.570;0.691851;0.343079
34.580;0.686958;0.335481
34.590;0.685951;0.329146
34.600;0.688610;0.324396
34.610;0.694585;0.321219
34.620;0.703457;0.319345
34.630;0.714735;0.318375
34.640;0.727831;0.317910
34.650;0.742043;0.317645
34.660;0.756565;0.317422
34.670;0.770522;0.317237
34.680;0.783037;0.317213
34.690;0.793327;0.317551
34.700;0.800840;0.318464
34.710;0.805343;0.320134
34.720;0.806922;0.322684
34.730;0.805876;0.326193
34.740;0.802558;0.330700
34.750;0.797251;0.336206
34.760;0.790140;0.342634
34.770;0.781401;0.349761
34.780;0.771372;0.357172
34.790;0.760759;0.364315
34.800;0.750777;0.370691
34.810;0.743141;0.376117
34.820;0.739856;0.380929
34.830;0.742842;0.385974
34.840;0.753534;0.392391
34.850;0.772613;0.401253
34.860;0.799940;0.413226
34.870;0.834704;0.428357
34.880;0.875664;0.446026
34.890;0.921387;0.465066
34.900;0.970388;0.484020
34.910;1.021158;0.501484
34.920;1.072141;0.516452
34.930;1.121719;0.528557
34.940;1.168234;0.538113
34.950;1.210091;0.545919
34.960;1.245901;0.552906
34.970;1.274680;0.559758
34.980;1.296007;0.566631
34.990;1.310065;0.573085
35.000;1.317529;0.578227
35.010;1.319344;0.581053
35.020;1.316538;0.580849
35.030;1.310144;0.577505
35.040;1.301233;0.571615
35.050;1.290949;0.564325
35.060;1.280479;0.557012
35.070;1.270940;0.550921
35.080;1.263228;0.546910
35.090;1.257924;0.545387
35.100;1.255261;0.546419
35.110;1.255190;0.549921
35.120;1.257497;0.555813
35.130;1.261961;0.564065
35.140;1.268486;0.574596
35.150;1.277177;0.587092
35.160;1.288305;0.600862
35.170;1.302140;0.614868
35.180;1.318735;0.627940
35.190;1.337711;0.639111
35.200;1.358167;0.647864
35.210;1.378760;0.654190
35.220;1.397947;0.658419
35.230;1.414323;0.660971
35.240;1.426899;0.662172
35.250;1.435235;0.662221
35.260;1.439383;0.661296
35.270;1.439699;0.659658
35.280;1.436628;0.657680
35.290;1.430560;0.655765
35.300;1.421792;0.654222
35.310;1.410606;0.653155
35.320;1.397401;0.652414
35.330;1.382806;0.651619
35.340;1.367733;0.650270
35.350;1.353304;0.647898
35.360;1.340678;0.644191
35.370;1.330836;0.639038
35.380;1.324421;0.632491
35.390;1.321726;0.624669
35.400;1.322787;0.615667
35.410;1.327537;0.605503
35.420;1.335918;0.594124
35.430;1.347926;0.581467
35.440;1.363581;0.567555
35.450;1.382827;0.552589
35.460;1.405428;0.537002
35.470;1.430900;0.521442
35.480;1.458540;0.506679
35.490;1.487535;0.493441
35.500;1.517131;0.482251
35.510;1.546782;0.473320
35.520;1.576261;0.466548
35.530;1.605672;0.461620
35.540;1.635365;0.458114
35.550;1.665780;0.455591
35.560;1.697277;0.453657
35.570;1.730040;0.452003
35.580;1.764093;0.450448
35.590;1.799381;0.448939
35.600;1.835822;0.447520
35.610;1.873293;0.446277
35.620;1.911566;0.445297
35.630;1.950254;0.444673
35.640;1.988811;0.444520
35.650;2.026566;0.444992
35.660;2.062765;0.446256
35.670;2.096606;0.448427
35.680;2.127281;0.451502
35.690;2.154045;0.455325
35.700;2.176303;0.459629
35.710;2.193703;0.464139
35.720;2.206193;0.468705
35.730;2.214013;0.473396
35.740;2.217607;0.478488
35.750;2.217491;0.484351
35.760;2.214120;0.491295
35.770;2.207805;0.499486
35.780;2.198711;0.508973
35.790;2.186926;0.519744
35.800;2.172596;0.531752
35.810;2.156097;0.544852
35.820;2.138172;0.558735
35.830;2.119971;0.572912
35.840;2.102956;0.586817
35.850;2.088686;0.599971
35.860;2.078539;0.612179
35.870;2.073439;0.623636
35.880;2.073631;0.634881
35.890;2.078600;0.646579
35.900;2.087152;0.659214
35.910;2.097675;0.672844
35.920;2.108513;0.687047
35.930;2.118337;0.701105
35.940;2.126405;0.714323
35.950;2.132580;0.726319
35.960;2.137131;0.737152
35.970;2.140386;0.747258
35.980;2.142405;0.757252
35.990;2.142795;0.767707
36.000;2.140737;0.778978
36.010;2.135186;0.791141
36.020;2.125155;0.804034
36.030;2.109996;0.817405
36.040;2.089613;0.831059
36.050;2.064548;0.844946
36.060;2.035897;0.859138
36.070;2.005079;0.873736
36.080;1.973508;0.888772
36.090;1.942305;0.904192
36.100;1.912130;0.919893
36.110;1.883165;0.935791
36.120;1.855227;0.951852
36.130;1.827941;0.968072
36.140;1.800942;0.984382
36.150;1.774032;1.000536
36.160;1.747294;1.016022
36.170;1.721151;1.030067
36.180;1.696327;1.041769
36.190;1.673690;1.050298
36.200;1.653997;1.055121
36.210;1.637652;1.056168
36.220;1.624628;1.053891
36.230;1.614593;1.049166
36.240;1.607184;1.043050
36.250;1.602308;1.036454
36.260;1.600305;1.029871
36.270;1.601914;1.023274
36.280;1.608049;1.016235
36.290;1.619491;1.008224
36.300;1.636641;0.998975
36.310;1.659427;0.988732
36.320;1.687356;0.978253
36.330;1.719676;0.968561
36.340;1.755555;0.960555
36.350;1.794242;0.954674
36.360;1.835137;0.950763
36.370;1.877769;0.948180
36.380;1.921709;0.946080
36.390;1.966470;0.943733
36.400;2.011435;0.940787
36.410;2.055868;0.937373
36.420;2.098980;0.934071
36.430;2.140053;0.931727
36.440;2.178538;0.931227
36.450;2.214105;0.933262
36.460;2.246600;0.938146
36.470;2.275953;0.945722
36.480;2.302095;0.955407
36.490;2.324946;0.966342
36.500;2.344481;0.977637
36.510;2.360821;0.988618
36.520;2.374294;0.999030
36.530;2.385437;1.009115
36.540;2.394957;1.019508
36.550;2.403668;1.030974
36.560;2.412411;1.044077
36.570;2.421956;1.058948
36.580;2.432854;1.075235
36.590;2.445281;1.092268
36.600;2.458970;1.109349
36.610;2.473290;1.126020
36.620;2.487462;1.142231
36.630;2.500753;1.158356
36.640;2.512536;1.175114
36.650;2.522204;1.193397
36.660;2.529044;1.214057
36.670;2.532224;1.237688
36.680;2.530906;1.264483
36.690;2.524427;1.294227
36.700;2.512449;1.326436
36.710;2.494998;1.360586
36.720;2.472404;1.396300
36.730;2.445184;1.433423
36.740;2.413930;1.471975
36.750;2.379238;1.512031
36.760;2.341717;1.553581
36.770;2.302045;1.596411
36.780;2.261105;1.640010
36.790;2.220128;1.683511
36.800;2.180778;1.725679
36.810;2.145060;1.764981
36.820;2.115011;1.799754
36.830;2.092292;1.828493
36.840;2.077813;1.850193
36.850;2.071560;1.864642
36.860;2.072663;1.872503
36.870;2.079675;1.875139
36.880;2.090929;1.874246
36.890;2.104870;1.871455
36.900;2.120273;1.868042
36.910;2.136321;1.864823
36.920;2.152573;1.862198
36.930;2.168841;1.860274
36.940;2.185053;1.858986
36.950;2.201116;1.858176
36.960;2.216859;1.857608
36.970;2.232034;1.856939
36.980;2.246392;1.855715
36.990;2.259757;1.853426
37.000;2.272061;1.849636
37.010;2.283326;1.844120
37.020;2.293584;1.836927
37.030;2.302798;1.828354
37.040;2.310808;1.818828
37.050;2.317394;1.808756
37.060;2.322450;1.798409
37.070;2.326225;1.787857
37.080;2.329484;1.776988
37.090;2.333462;1.765567
37.100;2.339609;1.753337
37.110;2.349220;1.740104
37.120;2.363147;1.725789
37.130;2.381699;1.710408
37.140;2.404738;1.693988
37.150;2.431879;1.676460
37.160;2.462692;1.657635
37.170;2.496809;1.637286
37.180;2.533904;1.615325
37.190;2.573591;1.591943
37.200;2.615282;1.567629
37.210;2.658059;1.543008
37.220;2.700629;1.518614
37.230;2.741399;1.494705
37.240;2.778681;1.471202
37.250;2.810984;1.447718
37.260;2.837294;1.423642
37.270;2.857278;1.398216
37.280;2.871324;1.370604
37.290;2.880434;1.339940
37.300;2.885991;1.305389
37.310;2.889449;1.266214
37.320;2.892037;1.221880
37.330;2.894554;1.172164
37.340;2.897317;1.117245
37.350;2.900313;1.057722
37.360;2.903497;0.994551
37.370;2.907087;0.928918
37.380;2.911708;0.862082
37.390;2.918299;0.795221
37.400;2.927859;0.729317
37.410;2.941146;0.665061
37.420;2.958466;0.602796
37.430;2.979595;0.542532
37.440;3.003853;0.484032
37.450;3.030266;0.426944
37.460;3.057756;0.370919
37.470;3.085313;0.315673
37.480;3.112067;0.261007
37.490;3.137296;0.206839
37.500;3.160391;0.153278
37.510;3.180842;0.100705
37.520;3.198238;0.049753
37.530;3.212252;0.001172
37.540;3.222612;-0.044357
37.550;3.229098;-0.086327
37.560;3.231573;-0.124380
37.570;3.230059;-0.158189
37.580;3.224787;-0.187396
37.590;3.216214;-0.211659
37.600;3.204976;-0.230830
37.610;3.191800;-0.245114
37.620;3.177408;-0.255129
37.630;3.162452;-0.261790
37.640;3.147529;-0.266105
37.650;3.133247;-0.268962
37.660;3.120249;-0.270985
37.670;3.109167;-0.272507
37.680;3.100501;-0.273674
37.690;3.094508;-0.274609
37.700;3.091141;-0.275551
37.710;3.090066;-0.276882
37.720;3.090739;-0.279044
37.730;3.092516;-0.282394
37.740;3.094771;-0.287079
37.750;3.096983;-0.292955
37.760;3.098739;-0.299614
37.770;3.099686;-0.306510
37.780;3.099491;-0.313140
37.790;3.097829;-0.319206
37.800;3.094417;-0.324688
37.810;3.089047;-0.329815
37.820;3.081600;-0.334954
37.830;3.072036;-0.340470
37.840;3.060352;-0.346581
37.850;3.046523;-0.353233
37.860;3.030457;-0.360028
37.870;3.011993;-0.366258
37.880;2.990942;-0.371071
37.890;2.967186;-0.373752
37.900;2.940781;-0.374038
37.910;2.912062;-0.372314
37.920;2.881681;-0.369611
37.930;2.850563;-0.367391
37.940;2.819775;-0.367198
37.950;2.790355;-0.370316
37.960;2.763157;-0.377537
37.970;2.738791;-0.389124
37.980;2.717634;-0.404942
37.990;2.699875;-0.424661
38.000;2.685519;-0.447905
38.010;2.674383;-0.474283
38.020;2.666118;-0.503362
38.030;2.660284;-0.534642
38.040;2.656464;-0.567633
38.050;2.654302;-0.602009
38.060;2.653455;-0.637756
38.070;2.653453;-0.675201
38.080;2.653593;-0.714890
38.090;2.652940;-0.757351
38.100;2.650493;-0.802863
38.110;2.645443;-0.851302
38.120;2.637401;-0.902124
38.130;2.626479;-0.954471
38.140;2.613195;-1.007362
38.150;2.598264;-1.059891
38.160;2.582368;-1.111383
38.170;2.565965;-1.161435
38.180;2.549178;-1.209839
38.190;2.531781;-1.256438
38.200;2.513291;-1.301006
38.210;2.493141;-1.343204
38.220;2.470877;-1.382627
38.230;2.446298;-1.418881
38.240;2.419498;-1.451668
38.250;2.390806;-1.480854
38.260;2.360688;-1.506544
38.270;2.329655;-1.529140
38.280;2.298197;-1.549350
38.290;2.266717;-1.568032
