Time[s];COPx[cm];COPy[cm]
37.020;2.071484;-2.764068
37.030;2.048078;-2.786025
37.040;2.025320;-2.807131
37.050;2.004858;-2.827527
37.060;1.987764;-2.847628
37.070;1.974518;-2.867980
37.080;1.965089;-2.889081
37.090;1.959078;-2.911199
37.100;1.955892;-2.934208
37.110;1.954920;-2.957489
37.120;1.955696;-2.979985
37.130;1.957996;-3.000459
37.140;1.961865;-3.017904
37.150;1.967537;-3.031911
37.160;1.975306;-3.042834
37.170;1.985420;-3.051658
37.180;1.998032;-3.059661
37.190;2.013233;-3.068016
37.200;2.031087;-3.077509
37.210;2.051652;-3.088438
37.220;2.074946;-3.100709
37.230;2.100911;-3.114032
37.240;2.129406;-3.128120
37.250;2.160233;-3.142780
37.260;2.193162;-3.157886
37.270;2.227915;-3.173293
37.280;2.264098;-3.188785
37.290;2.301158;-3.204092
37.300;2.338398;-3.218944
37.310;2.375071;-3.233115
37.320;2.410511;-3.246414
37.330;2.444211;-3.258680
37.340;2.475832;-3.269808
37.350;2.505136;-3.279805
37.360;2.531914;-3.288843
37.370;2.555910;-3.297239
37.380;2.576774;-3.305378
37.390;2.594030;-3.313611
37.400;2.607066;-3.322146
37.410;2.615161;-3.330982
37.420;2.617541;-3.339878
37.430;2.613430;-3.348367
37.440;2.602107;-3.355845
37.450;2.582971;-3.361683
37.460;2.555619;-3.365337
37.470;2.519964;-3.366412
37.480;2.476322;-3.364669
37.490;2.425440;-3.359983
37.500;2.368408;-3.352301
37.510;2.306492;-3.341633
37.520;2.240944;-3.328071
37.530;2.172827;-3.311818
37.540;2.102909;-3.293188
37.550;2.031602;-3.272603
37.560;1.958954;-3.250565
37.570;1.884673;-3.227587
37.580;1.808193;-3.204082
37.590;1.728800;-3.180257
37.600;1.645830;-3.156095
37.610;1.558936;-3.131447
37.620;1.468382;-3.106212
37.630;1.375318;-3.080517
37.640;1.281934;-3.054837
37.650;1.191386;-3.030017
37.660;1.107401;-3.007176
37.670;1.033605;-2.987521
37.680;0.972756;-2.972094
37.690;0.926186;-2.961534
37.700;0.893643;-2.955915
37.710;0.873611;-2.954709
37.720;0.863957;-2.956899
37.730;0.862679;-2.961202
37.740;0.868502;-2.966343
37.750;0.881129;-2.971296
37.760;0.901114;-2.975450
37.770;0.929430;-2.978685
37.780;0.966938;-2.981350
37.790;1.013966;-2.984145
37.800;1.070108;-2.987933
37.810;1.134263;-2.993511
37.820;1.204831;-3.001417
37.830;1.279953;-3.011811
37.840;1.357729;-3.024450
37.850;1.436386;-3.038726
37.860;1.514399;-3.053757
37.870;1.590559;-3.068513
37.880;1.663994;-3.081959
37.890;1.734127;-3.093186
37.900;1.800593;-3.101513
37.910;1.863134;-3.106527
37.920;1.921522;-3.108079
37.930;1.975524;-3.106259
37.940;2.024900;-3.101371
37.950;2.069423;-3.093931
37.960;2.108887;-3.084665
37.970;2.143082;-3.074479
37.980;2.171764;-3.064381
37.990;2.194664;-3.055343
38.000;2.211545;-3.048137
38.010;2.222331;-3.043204
38.020;2.227243;-3.040614
38.030;2.226897;-3.040169
38.040;2.222307;-3.041613
38.050;2.214794;-3.044853
38.060;2.205815;-3.050073
38.070;2.196772;-3.057666
38.080;2.188848;-3.068015
38.090;2.182915;-3.081218
38.100;2.179508;-3.096926
38.110;2.178867;-3.114366
38.120;2.180993;-3.132555
38.130;2.185747;-3.150601
38.140;2.192966;-3.167940
38.150;2.202571;-3.184425
38.160;2.214649;-3.200276
38.170;2.229443;-3.215931
38.180;2.247280;-3.231920
38.190;2.268471;-3.248760
38.200;2.293228;-3.266888
38.210;2.321641;-3.286591
38.220;2.353686;-3.307934
38.230;2.389230;-3.330710
38.240;2.427993;-3.354454
38.250;2.469519;-3.378511
38.260;2.513182;-3.402144
38.270;2.558275;-3.424663
38.280;2.604125;-3.445546
38.290;2.650168;-3.464512
38.300;2.695989;-3.481508
38.310;2.741318;-3.496606
38.320;2.786040;-3.509904
38.330;2.830212;-3.521483
38.340;2.874058;-3.531455
38.350;2.917914;-3.540054
38.360;2.962116;-3.547686
38.370;3.006847;-3.554914
38.380;3.052046;-3.562386
38.390;3.097398;-3.570731
38.400;3.142442;-3.580474
38.410;3.186729;-3.591956
38.420;3.229982;-3.605265
38.430;3.272176;-3.620179
38.440;3.313528;-3.636147
38.450;3.354399;-3.652351
38.460;3.395148;-3.667873
38.470;3.435996;-3.681926
38.480;3.476934;-3.694064
38.490;3.517698;-3.704282
38.500;3.557831;-3.712954
38.510;3.596801;-3.720662
38.520;3.634155;-3.727996
38.530;3.669653;-3.735436
38.540;3.703311;-3.743382
38.550;3.735330;-3.752319
38.560;3.765927;-3.762989
38.570;3.795151;-3.776399
38.580;3.822771;-3.793557
38.590;3.848287;-3.815036
38.600;3.871075;-3.840617
38.610;3.890596;-3.869251
38.620;3.906568;-3.899363
38.630;3.919028;-3.929300
38.640;3.928254;-3.957727
38.650;3.934610;-3.983815
38.660;3.938393;-4.007244
38.670;3.939775;-4.028084
38.680;3.938847;-4.046655
38.690;3.935705;-4.063378
38.700;3.930534;-4.078618
38.710;3.923653;-4.092532
38.720;3.915535;-4.104961
38.730;3.906772;-4.115412
38.740;3.897982;-4.123158
38.750;3.889697;-4.127424
38.760;3.882305;-4.127617
38.770;3.876061;-4.123476
38.780;3.871152;-4.115101
38.790;3.867722;-4.102828
38.800;3.865819;-4.087037
38.810;3.865312;-4.067982
38.820;3.865847;-4.045716
38.830;3.866916;-4.020122
38.840;3.868007;-3.991005
38.850;3.868740;-3.958225
38.860;3.868908;-3.921807
38.870;3.868398;-3.882044
38.880;3.867068;-3.839534
38.890;3.864634;-3.795139
38.900;3.860619;-3.749841
38.910;3.854354;-3.704544
38.920;3.845026;-3.659907
38.930;3.831771;-3.616272
38.940;3.813777;-3.573692
38.950;3.790385;-3.532019
38.960;3.761147;-3.491003
38.970;3.725876;-3.450403
38.980;3.684699;-3.410111
38.990;3.638142;-3.370290
39.000;3.587234;-3.331482
39.010;3.533534;-3.294648
39.020;3.479025;-3.261097
39.030;3.425860;-3.232291
39.040;3.376016;-3.209536
39.050;3.330965;-3.193666
39.060;3.291485;-3.184799
39.070;3.257663;-3.182283
39.080;3.229117;-3.184808
39.090;3.205325;-3.190655
39.100;3.185930;-3.197973
39.110;3.170889;-3.205024
39.120;3.160424;-3.210382
39.130;3.154828;-3.213072
39.140;3.154228;-3.212669
39.150;3.158437;-3.209315
39.160;3.166922;-3.203634
39.170;3.178908;-3.196547
39.180;3.193527;-3.189000
39.190;3.209965;-3.181679
39.200;3.227558;-3.174819
39.210;3.245836;-3.168201
39.220;3.264526;-3.161321
39.230;3.283499;-3.153644
39.240;3.302691;-3.144802
39.250;3.322008;-3.134660
39.260;3.341269;-3.123283
39.270;3.360210;-3.110840
39.280;3.378549;-3.097546
39.290;3.396068;-3.083621
39.300;3.412651;-3.069271
39.310;3.428260;-3.054622
39.320;3.442883;-3.039630
39.330;3.456497;-3.024006
39.340;3.469097;-3.007213
39.350;3.480719;-2.988601
39.360;3.491428;-2.967637
39.370;3.501247;-2.944158
39.380;3.510062;-2.918529
39.390;3.517557;-2.891638
39.400;3.523200;-2.864733
39.410;3.526281;-2.839145
39.420;3.525996;-2.815987
39.430;3.521579;-2.795919
39.440;3.512419;-2.779088
39.450;3.498139;-2.765228
39.460;3.478613;-2.753872
39.470;3.453971;-2.744543
39.480;3.424623;-2.736883
39.490;3.391296;-2.730682
39.500;3.355015;-2.725867
39.510;3.316980;-2.722450
39.520;3.278369;-2.720429
39.530;3.240163;-2.719678
39.540;3.203059;-2.719867
39.550;3.167502;-2.720450
39.560;3.133775;-2.720742
39.570;3.102086;-2.720050
39.580;3.072597;-2.717781
39.590;3.045436;-2.713509
39.600;3.020703;-2.706992
39.610;2.998486;-2.698164
39.620;2.978874;-2.687130
39.630;2.961938;-2.674183
39.640;2.947689;-2.659819
39.650;2.936013;-2.644712
39.660;2.926600;-2.629605
39.670;2.918901;-2.615143
39.680;2.912147;-2.601711
39.690;2.905451;-2.589351
39.700;2.897938;-2.577813
39.710;2.888861;-2.566711
39.720;2.877669;-2.555714
39.730;2.864032;-2.544681
39.740;2.847846;-2.533687
39.750;2.829199;-2.522955
39.760;2.808283;-2.512728
39.770;2.785256;-2.503179
39.780;2.760116;-2.494375
39.790;2.732654;-2.486322
39.800;2.702491;-2.478983
39.810;2.669192;-2.472220
39.820;2.632376;-2.465676
39.830;2.591797;-2.458701
39.840;2.547352;-2.450421
39.850;2.499013;-2.439957
39.860;2.446709;-2.426691
39.870;2.390201;-2.410479
39.880;2.329028;-2.391770
39.890;2.262573;-2.371607
39.900;2.190259;-2.351524
39.910;2.111840;-2.333283
39.920;2.027641;-2.318495
39.930;1.938664;-2.308236
39.940;1.846473;-2.302819
39.950;1.752898;-2.301810
39.960;1.659679;-2.304262
39.970;1.568186;-2.309041
39.980;1.479320;-2.315098
39.990;1.393619;-2.321617
40.000;1.311494;-2.328034
40.010;1.233494;-2.333973
40.020;1.160472;-2.339156
40.030;1.093570;-2.343318
40.040;1.034024;-2.346117
40.050;0.982851;-2.347075
40.060;0.940560;-2.345562
40.070;0.906997;-2.340889
40.080;0.881397;-2.332464
40.090;0.862624;-2.319979
40.100;0.849516;-2.303528
40.110;0.841184;-2.283632
40.120;0.837171;-2.261167
40.130;0.837396;-2.237214
40.140;0.841942;-2.212880
40.150;0.850771;-2.189123
40.160;0.863481;-2.166627
40.170;0.879153;-2.145754
40.180;0.896338;-2.126569
40.190;0.913182;-2.108885
40.200;0.927666;-2.092306
40.210;0.937933;-2.076252
40.220;0.942621;-2.059985
40.230;0.941133;-2.042666
40.240;0.933748;-2.023470
40.250;0.921539;-2.001713
40.260;0.906097;-1.977004
40.270;0.889122;-1.949359
40.280;0.871988;-1.919231
40.290;0.855441;-1.887427
40.300;0.839531;-1.854899
40.310;0.823793;-1.822494
40.320;0.807590;-1.790764
40.330;0.790443;-1.759909
40.340;0.772213;-1.729850
40.350;0.753113;-1.700355
40.360;0.733627;-1.671122
40.370;0.714419;-1.641783
40.380;0.696276;-1.611854
40.390;0.680018;-1.580715
40.400;0.666357;-1.547681
40.410;0.655688;-1.512169
40.420;0.647911;-1.473914
40.430;0.642320;-1.433137
40.440;0.637635;-1.390587
40.450;0.632137;-1.347415
40.460;0.623927;-1.304898
40.470;0.611261;-1.264069
40.480;0.592912;-1.225357
40.490;0.568443;-1.188396
40.500;0.538317;-1.152090
40.510;0.503770;-1.114955
40.520;0.466505;-1.075637
40.530;0.428284;-1.033424
40.540;0.390570;-0.988583
40.550;0.354328;-0.942394
40.560;0.320045;-0.896864
40.570;0.287922;-0.854217
40.580;0.258151;-0.816348
40.590;0.231150;-0.784427
40.600;0.207644;-0.758781
40.610;0.188579;-0.739069
40.620;0.174902;-0.724663
40.630;0.167327;-0.715077
40.640;0.166198;-0.710233
40.650;0.171482;-0.710475
40.660;0.182884;-0.716328
40.670;0.199964;-0.728133
40.680;0.222220;-0.745704
40.690;0.249093;-0.768165
40.700;0.279951;-0.794045
40.710;0.314079;-0.821605
40.720;0.350672;-0.849266
40.730;0.388852;-0.875952
40.740;0.427695;-0.901200
40.750;0.466311;-0.925045
40.760;0.503984;-0.947777
40.770;0.540318;-0.969733
40.780;0.575330;-0.991216
40.790;0.609442;-1.012536
40.800;0.643344;-1.034082
40.810;0.677757;-1.056372
40.820;0.713145;-1.080023
40.830;0.749488;-1.105667
40.840;0.786176;-1.133827
40.850;0.822076;-1.164823
40.860;0.855741;-1.198767
40.870;0.885704;-1.235662
40.880;0.910799;-1.275577
40.890;0.930445;-1.318790
40.900;0.944795;-1.365823
40.910;0.954704;-1.417307
40.920;0.961512;-1.473708
40.930;0.966716;-1.534999
40.940;0.971640;-1.600396
40.950;0.977212;-1.668286
40.960;0.983868;-1.736408
40.970;0.991568;-1.802283
40.980;0.999885;-1.863728
40.990;1.008158;-1.919291
41.000;1.015684;-1.968392
41.010;1.021936;-2.011161
41.020;1.026750;-2.048045
41.030;1.030409;-2.079431
41.040;1.033584;-2.105468
41.050;1.037159;-2.126142
41.060;1.041984;-2.141513
41.070;1.048645;-2.151913
41.080;1.057302;-2.158005
41.090;1.067670;-2.160707
41.100;1.079126;-2.161076
41.110;1.090895;-2.160239
41.120;1.102255;-2.159380
41.130;1.112712;-2.159767
41.140;1.122097;-2.162710
41.150;1.130587;-2.169396
41.160;1.138637;-2.180596
41.170;1.146813;-2.196363
41.180;1.155587;-2.215894
41.190;1.165157;-2.237631
41.200;1.175366;-2.259612
41.210;1.185788;-2.279915
41.220;1.195906;-2.297064
41.230;1.205328;-2.310283
41.240;1.213906;-2.319581
41.250;1.221738;-2.325670
41.260;1.229081;-2.329752
41.270;1.236260;-2.333215
41.280;1.243600;-2.337317
41.290;1.251412;-2.342939
41.300;1.259995;-2.350495
41.310;1.269616;-2.360003
41.320;1.280462;-2.371259
41.330;1.292599;-2.384007
41.340;1.305968;-2.398004
41.350;1.320477;-2.413032
41.360;1.336131;-2.428905
41.370;1.353155;-2.445527
41.380;1.372037;-2.462961
41.390;1.393454;-2.481394
41.400;1.418125;-2.500980
41.410;1.446626;-2.521596
41.420;1.479236;-2.542674
41.430;1.515833;-2.563177
41.440;1.555886;-2.581743
41.450;1.598544;-2.596931
41.460;1.642822;-2.607479
41.470;1.687838;-2.612545
41.480;1.733025;-2.611850
41.490;1.778245;-2.605694
41.500;1.823750;-2.594831
41.510;1.869993;-2.580239
41.520;1.917367;-2.562898
41.530;1.965981;-2.543627
41.540;2.015581;-2.523001
41.550;2.065638;-2.501298
41.560;2.115555;-2.478476
41.570;2.164874;-2.454181
41.580;2.213353;-2.427829
41.590;2.260888;-2.398786
41.600;2.307314;-2.366615
41.610;2.352195;-2.331324
41.620;2.394716;-2.293521
41.630;2.433702;-2.254405
41.640;2.467758;-2.215589
41.650;2.495455;-2.178783
41.660;2.515514;-2.145471
41.670;2.526946;-2.116665
41.680;2.529127;-2.092820
41.690;2.521805;-2.073888
41.700;2.505066;-2.059468
41.710;2.479294;-2.048948
41.720;2.445158;-2.041584
41.730;2.403617;-2.036484
41.740;2.355923;-2.032589
41.750;2.303601;-2.028762
41.760;2.248325;-2.024032
41.770;2.191712;-2.017864
41.780;2.135068;-2.010285
41.790;2.079204;-2.001757
41.800;2.024397;-1.992895
41.810;1.970539;-1.984187
41.820;1.917395;-1.975898
41.830;1.864909;-1.968148
41.840;1.813428;-1.961087
41.850;1.763785;-1.955010
41.860;1.717204;-1.950339
41.870;1.675077;-1.947468
41.880;1.638691;-1.946558
41.890;1.608987;-1.947389
41.900;1.586405;-1.949359
41.910;1.570832;-1.951641
41.920;1.561654;-1.953421
41.930;1.557883;-1.954102
41.940;1.558292;-1.953421
41.950;1.561511;-1.951456
41.960;1.566079;-1.948564
41.970;1.570473;-1.945270
41.980;1.573189;-1.942119
41.990;1.572880;-1.939535
42.000;1.568564;-1.937726
42.010;1.559794;-1.936679
42.020;1.546733;-1.936242
42.030;1.530080;-1.936237
42.040;1.510865;-1.936552
42.050;1.490178;-1.937176
42.060;1.468945;-1.938178
42.070;1.447791;-1.939663
42.080;1.427018;-1.941717
42.090;1.406664;-1.944351
42.100;1.386588;-1.947422
42.110;1.366541;-1.950591
42.120;1.346179;-1.953312
42.130;1.325067;-1.954862
42.140;1.302726;-1.954393
42.150;1.278742;-1.951019
42.160;1.252911;-1.943991
42.170;1.225366;-1.932940
42.180;1.196611;-1.918125
42.190;1.167429;-1.900544
42.200;1.138654;-1.881790
42.210;1.110856;-1.863642
42.220;1.084059;-1.847543
42.230;1.057567;-1.834152
42.240;1.030013;-1.823168
42.250;0.999630;-1.813499
42.260;0.964687;-1.803721
42.270;0.923962;-1.792665
42.280;0.877105;-1.779920
42.290;0.824793;-1.766034
42.300;0.768687;-1.752382
42.310;0.711187;-1.740743
42.320;0.655098;-1.732784
42.330;0.603236;-1.729619
42.340;0.558056;-1.731577
42.350;0.521345;-1.738209
42.360;0.494037;-1.748511
42.370;0.476191;-1.761245
42.380;0.467107;-1.775225
42.390;0.465570;-1.789496
42.400;0.470140;-1.803369
42.410;0.479460;-1.816343
42.420;0.492500;-1.827976
42.430;0.508690;-1.837783
42.440;0.527906;-1.845250
42.450;0.550327;-1.849953
42.460;0.576215;-1.851705
42.470;0.605699;-1.850624
42.480;0.638606;-1.847051
42.490;0.674403;-1.841385
42.500;0.712227;-1.833931
42.510;0.750988;-1.824849
42.520;0.789506;-1.814213
42.530;0.826675;-1.802121
42.540;0.861590;-1.788819
42.550;0.893644;-1.774753
42.560;0.922563;-1.760555
42.570;0.948399;-1.746933
42.580;0.971493;-1.734547
42.590;0.992400;-1.723904
42.600;1.011800;-1.715335
42.610;1.030374;-1.709024
42.620;1.048674;-1.705030
42.630;1.066984;-1.703278
42.640;1.085234;-1.703514
42.650;1.103011;-1.705277
42.660;1.119665;-1.707918
42.670;1.134511;-1.710677
42.680;1.147010;-1.712788
42.690;1.156877;-1.713598
42.700;1.164059;-1.712663
42.710;1.168620;-1.709813
42.720;1.170598;-1.705152
42.730;1.169916;-1.699023
42.740;1.166359;-1.691946
42.750;1.159652;-1.684532
42.760;1.149610;-1.677390
42.770;1.136321;-1.671032
42.780;1.120247;-1.665816
42.790;1.102192;-1.661924
42.800;1.083125;-1.659388
42.810;1.063956;-1.658124
42.820;1.045373;-1.657976
42.830;1.027815;-1.658758
42.840;1.011593;-1.660290
42.850;0.997057;-1.662433
42.860;0.984704;-1.665109
42.870;0.975167;-1.668295
42.880;0.969098;-1.671963
42.890;0.967034;-1.676013
42.900;0.969302;-1.680216
42.910;0.976006;-1.684238
42.920;0.987065;-1.687748
42.930;1.002284;-1.690566
42.940;1.021421;-1.692772
42.950;1.044215;-1.694694
42.960;1.070363;-1.696777
42.970;1.099462;-1.699397
42.980;1.130963;-1.702701
42.990;1.164180;-1.706546
43.000;1.198355;-1.710546
43.010;1.232773;-1.714194
43.020;1.266899;-1.717028
43.030;1.300493;-1.718747
43.040;1.333659;-1.719244
43.050;1.366791;-1.718531
43.060;1.400435;-1.716591
43.070;1.435104;-1.713268
43.080;1.471092;-1.708253
43.090;1.508347;-1.701169
43.100;1.546439;-1.691728
43.110;1.584642;-1.679848
43.120;1.622103;-1.665710
43.130;1.658033;-1.649712
43.140;1.691861;-1.632355
43.150;1.723292;-1.614130
43.160;1.752277;-1.595452
43.170;1.778924;-1.576623
43.180;1.803409;-1.557816
43.190;1.825928;-1.539053
43.200;1.846695;-1.520234
43.210;1.865947;-1.501217
43.220;1.883915;-1.481916
43.230;1.900778;-1.462363
43.240;1.916677;-1.442706
43.250;1.931818;-1.423136
43.260;1.946632;-1.403799
43.270;1.961890;-1.384734
43.280;1.978691;-1.365849
43.290;1.998290;-1.346917
43.300;2.021842;-1.327559
43.310;2.050163;-1.307250
43.320;2.083603;-1.285399
43.330;2.122073;-1.261512
43.340;2.165204;-1.235376
43.350;2.212567;-1.207162
43.360;2.263865;-1.177400
43.370;2.319004;-1.146831
43.380;2.378021;-1.116193
43.390;2.440927;-1.086041
43.400;2.507549;-1.056686
43.410;2.577406;-1.028289
43.420;2.649683;-1.001064
43.430;2.723261;-0.975492
43.440;2.796827;-0.952411
43.450;2.869023;-0.932922
43.460;2.938599;-0.918155
43.470;3.004527;-0.908987
43.480;3.066047;-0.905833
43.490;3.122640;-0.908548
43.500;3.173950;-0.916466
43.510;3.219693;-0.928571
43.520;3.259620;-0.943741
43.530;3.293545;-0.961029
43.540;3.321433;-0.979889
43.550;3.343466;-1.000285
43.560;3.360044;-1.022654
43.570;3.371699;-1.047732
43.580;3.378977;-1.076264
43.590;3.382365;-1.108680
43.600;3.382292;-1.144836
43.610;3.379179;-1.183941
43.620;3.373502;-1.224721
43.630;3.365808;-1.265763
43.640;3.356668;-1.305936
43.650;3.346551;-1.344691
43.660;3.335665;-1.382161
43.670;3.323816;-1.419005
43.680;3.310333;-1.456113
43.690;3.294100;-1.494298
43.700;3.273705;-1.534106
43.710;3.247677;-1.575804
43.720;3.214712;-1.619518
43.730;3.173834;-1.665426
43.740;3.124437;-1.713869
43.750;3.066240;-1.765294
43.760;2.999247;-1.820011
43.770;2.923750;-1.877885
43.780;2.840397;-1.938139
43.790;2.750296;-1.999392
43.800;2.655090;-2.059928
43.810;2.556964;-2.118083
43.820;2.458520;-2.172587
43.830;2.362511;-2.222768
43.840;2.271487;-2.268552
43.850;2.187485;-2.310281
43.860;2.111881;-2.348432
43.870;2.045445;-2.383338
43.880;1.988528;-2.415025
43.890;1.941270;-2.443256
43.900;1.903720;-2.467725
43.910;1.875860;-2.488316
43.920;1.857536;-2.505266
43.930;1.848371;-2.519183
43.940;1.847734;-2.530921
43.950;1.854799;-2.541389
43.960;1.868677;-2.551389
43.970;1.888529;-2.561518
43.980;1.913612;-2.572135
43.990;1.943240;-2.583368
44.000;1.976703;-2.595141
44.010;2.013185;-2.607212
44.020;2.051722;-2.619208
44.030;2.091228;-2.630691
44.040;2.130612;-2.641245
44.050;2.168964;-2.650550
44.060;2.205782;-2.658409
44.070;2.241141;-2.664729
44.080;2.275733;-2.669502
44.090;2.310745;-2.672784
44.100;2.347588;-2.674663
44.110;2.387572;-2.675189
44.120;2.431606;-2.674273
44.130;2.480004;-2.671634
44.140;2.532455;-2.666840
44.150;2.588161;-2.659481
44.160;2.646092;-2.649396
44.170;2.705286;-2.636842
44.180;2.765086;-2.622500
44.190;2.825265;-2.607307
44.200;2.885986;-2.592164
44.210;2.947671;-2.577665
44.220;3.010795;-2.563915
44.230;3.075703;-2.550547
44.240;3.142477;-2.536925
44.250;3.210873;-2.522478
44.260;3.280349;-2.506999
44.270;3.350175;-2.490768
44.280;3.419595;-2.474428
44.290;3.488000;-2.458693
44.300;3.555058;-2.444065
44.310;3.620742;-2.430702
44.320;3.685248;-2.418491
44.330;3.748867;-2.407259
44.340;3.811855;-2.396978
44.350;3.874343;-2.387833
44.360;3.936321;-2.380147
44.370;3.997670;-2.374238
44.380;4.058247;-2.370281
44.390;4.117982;-2.368258
44.400;4.176925;-2.368000
44.410;4.235226;-2.369303
44.420;4.293020;-2.372085
44.430;4.350255;-2.376484
44.440;4.406523;-2.382847
44.450;4.460986;-2.391578
44.460;4.512468;-2.402931
44.470;4.559690;-2.416859
44.480;4.601534;-2.432975
44.490;4.637228;-2.450601
44.500;4.666386;-2.468876
44.510;4.688928;-2.486892
44.520;4.704980;-2.503843
44.530;4.714827;-2.519151
44.540;4.718969;-2.532540
44.550;4.718273;-2.544077
44.560;4.714113;-2.554131
44.570;4.708389;-2.563275
44.580;4.703356;-2.572102
44.590;4.701266;-2.581042
44.600;4.703929;-2.590225
44.610;4.712327;-2.599444
44.620;4.726442;-2.608224
44.630;4.745367;-2.615949
44.640;4.767663;-2.622040
44.650;4.791828;-2.626107
44.660;4.816700;-2.628001
44.670;4.841716;-2.627774
44.680;4.866965;-2.625542
44.690;4.893069;-2.621348
44.700;4.920907;-2.615078
44.710;4.951244;-2.606475
44.720;4.984386;-2.595244
44.730;5.019982;-2.581196
44.740;5.057012;-2.564344
44.750;5.093951;-2.544915
44.760;5.128989;-2.523296
44.770;5.160268;-2.499971
44.780;5.186076;-2.475498
44.790;5.205035;-2.450476
44.800;5.216245;-2.425508
44.810;5.219349;-2.401141
44.820;5.214454;-2.377843
44.830;5.201948;-2.356035
44.840;5.182296;-2.336127
44.850;5.155934;-2.318511
44.860;5.123314;-2.303471
44.870;5.085044;-2.291072
44.880;5.041986;-2.281092
44.890;4.995225;-2.273054
44.900;4.945888;-2.266368
44.910;4.894909;-2.260512
44.920;4.842872;-2.255213
44.930;4.790002;-2.250538
44.940;4.736318;-2.246914
44.950;4.681870;-2.245071
44.960;4.626975;-2.245905
44.970;4.572354;-2.250288
44.980;4.519102;-2.258843
44.990;4.468502;-2.271806
45.000;4.421758;-2.289025
45.010;4.379749;-2.310094
45.020;4.342910;-2.334513
45.030;4.311249;-2.361778
45.040;4.284497;-2.391378
45.050;4.262289;-2.422714
45.060;4.244305;-2.454995
45.070;4.230319;-2.487190
45.080;4.220168;-2.518096
45.090;4.213708;-2.546529
45.100;4.210768;-2.571574
45.110;4.211128;-2.592808
45.120;4.214496;-2.610401
45.130;4.220508;-2.625060
45.140;4.228746;-2.637830
45.150;4.238782;-2.649845
45.160;4.250204;-2.662122
45.170;4.262624;-2.675445
45.180;4.275664;-2.690334
45.190;4.288946;-2.707059
45.200;4.302083;-2.725682
45.210;4.314679;-2.746081
45.220;4.326299;-2.767984
45.230;4.336447;-2.791016
45.240;4.344589;-2.814783
45.250;4.350224;-2.838966
45.260;4.353002;-2.863407
45.270;4.352814;-2.888139
45.280;4.349799;-2.913317
45.290;4.344259;-2.939086
45.300;4.336531;-2.965421
45.310;4.326897;-2.992040
45.320;4.315582;-3.018390
45.330;4.302811;-3.043730
45.340;4.288868;-3.067274
45.350;4.274078;-3.088365
45.360;4.258709;-3.106622
45.370;4.242828;-3.122023
45.380;4.226203;-3.134899
45.390;4.208325;-3.145860
45.400;4.188518;-3.155674
45.410;4.166080;-3.165179
45.420;4.140374;-3.175228
45.430;4.110837;-3.186625
45.440;4.076929;-3.200014
45.450;4.038108;-3.215726
45.460;3.993898;-3.233685
45.470;3.944047;-3.253425
45.480;3.888694;-3.274260
45.490;3.828440;-3.295506
45.500;3.764255;-3.316642
45.510;3.697253;-3.337333
45.520;3.628434;-3.357321
45.530;3.558494;-3.376277
45.540;3.487811;-3.393728
45.550;3.416564;-3.409157
45.560;3.344904;-3.422240
45.570;3.273075;-3.433075
45.580;3.201421;-3.442246
45.590;3.130322;-3.450665
45.600;3.060137;-3.459266
45.610;2.991201;-3.468699
45.620;2.923912;-3.479164
45.630;2.858863;-3.490411
45.640;2.796948;-3.501885
45.650;2.739388;-3.512939
45.660;2.687631;-3.523028
45.670;2.643155;-3.531808
45.680;2.607197;-3.539141
45.690;2.580479;-3.545028
45.700;2.563030;-3.549528
45.710;2.554169;-3.552693
45.720;2.552696;-3.554552
45.730;2.557222;-3.555124
45.740;2.566507;-3.554494
45.750;2.579660;-3.552889
45.760;2.596177;-3.550755
45.770;2.615857;-3.548764
45.780;2.638658;-3.547759
45.790;2.664561;-3.548616
45.800;2.693448;-3.552054
45.810;2.725017;-3.558451
45.820;2.758725;-3.567736
45.830;2.793799;-3.579435
45.840;2.829288;-3.592828
45.850;2.864158;-3.607159
45.860;2.897412;-3.621790
45.870;2.928193;-3.636239
45.880;2.955879;-3.650113
45.890;2.980146;-3.663018
45.900;3.000976;-3.674521
45.910;3.018592;-3.684214
45.920;3.033333;-3.691800
45.930;3.045492;-3.697129
45.940;3.055193;-3.700167
45.950;3.062340;-3.700918
45.960;3.066692;-3.699370
45.970;3.068056;-3.695514
45.980;3.066497;-3.689402
45.990;3.062474;-3.681217
46.000;3.056789;-3.671296
46.010;3.050382;-3.660104
46.020;3.044045;-3.648161
46.030;3.038179;-3.635975
46.040;3.032691;-3.624011
46.050;3.027061;-3.612697
46.060;3.020559;-3.602443
46.070;3.012525;-3.593622
46.080;3.002611;-3.586507
46.090;2.990887;-3.581161
46.100;2.977790;-3.577341
46.110;2.963941;-3.574460
46.120;2.949917;-3.571683
46.130;2.936047;-3.568110
46.140;2.922308;-3.563004
46.150;2.908327;-3.555956
46.160;2.893508;-3.546912
46.170;2.877197;-3.536085
46.180;2.858842;-3.523776
46.190;2.838071;-3.510231
46.200;2.814698;-3.495589
46.210;2.788654;-3.479922
46.220;2.759905;-3.463322
46.230;2.728391;-3.445924
46.240;2.694025;-3.427881
46.250;2.656729;-3.409299
46.260;2.616503;-3.390197
46.270;2.573488;-3.370526
46.280;2.527990;-3.350227
46.290;2.480455;-3.329310
46.300;2.431410;-3.307908
46.310;2.381403;-3.286292
46.320;2.330968;-3.264835
46.330;2.280646;-3.243957
