Time[s];COPx[cm];COPy[cm]
26.760;-1.034562;0.209628
26.770;-1.040542;0.208148
26.780;-1.045378;0.206310
26.790;-1.049122;0.203763
26.800;-1.051691;0.200370
26.810;-1.052949;0.196253
26.820;-1.052820;0.191681
26.830;-1.051393;0.186870
26.840;-1.048944;0.181819
26.850;-1.045887;0.176299
26.860;-1.042677;0.170013
26.870;-1.039713;0.162849
26.880;-1.037278;0.155043
26.890;-1.035509;0.147153
26.900;-1.034377;0.139822
26.910;-1.033682;0.133494
26.920;-1.033075;0.128248
26.930;-1.032136;0.123846
26.940;-1.030461;0.119946
26.950;-1.027744;0.116292
26.960;-1.023804;0.112812
26.970;-1.018586;0.109583
26.980;-1.012137;0.106744
26.990;-1.004558;0.104412
27.000;-0.995945;0.102606
27.010;-0.986337;0.101211
27.020;-0.975693;0.100008
27.030;-0.963950;0.098762
27.040;-0.951136;0.097340
27.050;-0.937491;0.095783
27.060;-0.923508;0.094308
27.070;-0.909848;0.093235
27.080;-0.897138;0.092870
27.090;-0.885767;0.093391
27.100;-0.875754;0.094782
27.110;-0.866751;0.096837
27.120;-0.858188;0.099223
27.130;-0.849490;0.101589
27.140;-0.840297;0.103684
27.150;-0.830593;0.105433
27.160;-0.820689;0.106945
27.170;-0.811086;0.108467
27.180;-0.802266;0.110308
27.190;-0.794531;0.112792
27.200;-0.787950;0.116204
27.210;-0.782447;0.120725
27.220;-0.777948;0.126342
27.230;-0.774476;0.132782
27.240;-0.772155;0.139540
27.250;-0.771107;0.146021
27.260;-0.771338;0.151744
27.270;-0.772668;0.156525
27.280;-0.774735;0.160522
27.290;-0.777072;0.164143
27.300;-0.779197;0.167861
27.310;-0.780703;0.172033
27.320;-0.781284;0.176781
27.330;-0.780732;0.181988
27.340;-0.778921;0.187378
27.350;-0.775814;0.192652
27.360;-0.771482;0.197601
27.370;-0.766132;0.202143
27.380;-0.760097;0.206289
27.390;-0.753800;0.210111
27.400;-0.747686;0.213739
27.410;-0.742150;0.217385
27.420;-0.737474;0.221325
27.430;-0.733785;0.225806
27.440;-0.731059;0.230935
27.450;-0.729169;0.236623
27.460;-0.727942;0.242636
27.470;-0.727225;0.248699
27.480;-0.726908;0.254585
27.490;-0.726925;0.260151
27.500;-0.727228;0.265325
27.510;-0.727769;0.270065
27.520;-0.728507;0.274327
27.530;-0.729455;0.278042
27.540;-0.730734;0.281101
27.550;-0.732597;0.283366
27.560;-0.735400;0.284676
27.570;-0.739530;0.284889
27.580;-0.745319;0.283958
27.590;-0.752941;0.282000
27.600;-0.762331;0.279299
27.610;-0.773161;0.276242
27.620;-0.784920;0.273195
27.630;-0.797076;0.270397
27.640;-0.809240;0.267911
27.650;-0.821247;0.265659
27.660;-0.833114;0.263494
27.670;-0.844931;0.261273
27.680;-0.856759;0.258899
27.690;-0.868574;0.256341
27.700;-0.880254;0.253619
27.710;-0.891570;0.250791
27.720;-0.902212;0.247936
27.730;-0.911835;0.245140
27.740;-0.920137;0.242481
27.750;-0.926930;0.240009
27.760;-0.932186;0.237733
27.770;-0.936027;0.235641
27.780;-0.938713;0.233729
27.790;-0.940598;0.232039
27.800;-0.942083;0.230685
27.810;-0.943535;0.229828
27.820;-0.945215;0.229613
27.830;-0.947253;0.230073
27.840;-0.949681;0.231058
27.850;-0.952518;0.232242
27.860;-0.955832;0.233215
27.870;-0.959757;0.233639
27.880;-0.964450;0.233401
27.890;-0.970022;0.232671
27.900;-0.976466;0.231840
27.910;-0.983631;0.231364
27.920;-0.991251;0.231581
27.930;-0.999057;0.232596
27.940;-1.006911;0.234271
27.950;-1.014867;0.236321
27.960;-1.023135;0.238463
27.970;-1.031964;0.240545
27.980;-1.041541;0.242605
27.990;-1.051971;0.244837
28.000;-1.063333;0.247502
28.010;-1.075756;0.250817
28.020;-1.089419;0.254881
28.030;-1.104486;0.259650
28.040;-1.121000;0.264960
28.050;-1.138808;0.270553
28.060;-1.157541;0.276108
28.070;-1.176655;0.281281
28.080;-1.195514;0.285768
28.090;-1.213508;0.289330
28.100;-1.230167;0.291811
28.110;-1.245274;0.293134
28.120;-1.258917;0.293328
28.130;-1.271484;0.292567
28.140;-1.283567;0.291201
28.150;-1.295783;0.289738
28.160;-1.308558;0.288741
28.170;-1.321945;0.288645
28.180;-1.335565;0.289559
28.190;-1.348726;0.291182
28.200;-1.360666;0.292887
28.210;-1.370812;0.293950
28.220;-1.378932;0.293841
28.230;-1.385141;0.292424
28.240;-1.389803;0.290001
28.250;-1.393378;0.287147
28.260;-1.396285;0.284446
28.270;-1.398802;0.282233
28.280;-1.401026;0.280496
28.290;-1.402878;0.278949
28.300;-1.404159;0.277216
28.310;-1.404640;0.274997
28.320;-1.404156;0.272161
28.330;-1.402703;0.268731
28.340;-1.400494;0.264832
28.350;-1.397937;0.260629
28.360;-1.395528;0.256300
28.370;-1.393695;0.252008
28.380;-1.392672;0.247855
28.390;-1.392450;0.243843
28.400;-1.392784;0.239869
28.410;-1.393258;0.235785
28.420;-1.393376;0.231497
28.430;-1.392654;0.227025
28.440;-1.390695;0.222491
28.450;-1.387231;0.218052
28.460;-1.382149;0.213805
28.470;-1.375482;0.209742
28.480;-1.367394;0.205755
28.490;-1.358159;0.201703
28.500;-1.348153;0.197482
28.510;-1.337816;0.193066
28.520;-1.327585;0.188491
28.530;-1.317809;0.183794
28.540;-1.308666;0.178959
28.550;-1.300127;0.173914
28.560;-1.291992;0.168600
28.570;-1.283981;0.163038
28.580;-1.275831;0.157369
28.590;-1.267353;0.151803
28.600;-1.258434;0.146517
28.610;-1.248990;0.141572
28.620;-1.238936;0.136885
28.630;-1.228199;0.132310
28.640;-1.216757;0.127755
28.650;-1.204690;0.123263
28.660;-1.192204;0.118987
28.670;-1.179608;0.115063
28.680;-1.167242;0.111465
28.690;-1.155384;0.107950
28.700;-1.144172;0.104143
28.710;-1.133569;0.099712
28.720;-1.123400;0.094567
28.730;-1.113443;0.088956
28.740;-1.103523;0.083429
28.750;-1.093554;0.078635
28.760;-1.083501;0.075056
28.770;-1.073296;0.072790
28.780;-1.062760;0.071503
28.790;-1.051589;0.070581
28.800;-1.039435;0.069404
28.810;-1.026038;0.067604
28.820;-1.011370;0.065209
28.830;-0.995699;0.062588
28.840;-0.979536;0.060255
28.850;-0.963451;0.058621
28.860;-0.947846;0.057820
28.870;-0.932794;0.057693
28.880;-0.918021;0.057869
28.890;-0.903039;0.057904
28.900;-0.887338;0.057400
28.910;-0.870569;0.056093
28.920;-0.852644;0.053933
28.930;-0.833762;0.051103
28.940;-0.814347;0.047961
28.950;-0.794967;0.044884
28.960;-0.776213;0.042064
28.970;-0.758589;0.039378
28.980;-0.742403;0.036425
28.990;-0.727726;0.032706
29.000;-0.714422;0.027851
29.010;-0.702269;0.021813
29.020;-0.691104;0.014937
29.030;-0.680920;0.007887
29.040;-0.671876;0.001453
29.050;-0.664224;-0.003710
29.060;-0.658221;-0.007286
29.070;-0.654044;-0.009391
29.080;-0.651763;-0.010516
29.090;-0.651307;-0.011363
29.100;-0.652432;-0.012605
29.110;-0.654677;-0.014669
29.120;-0.657387;-0.017608
29.130;-0.659818;-0.021110
29.140;-0.661330;-0.024647
29.150;-0.661555;-0.027688
29.160;-0.660486;-0.029897
29.170;-0.658436;-0.031216
29.180;-0.655926;-0.031834
29.190;-0.653503;-0.032057
29.200;-0.651578;-0.032163
29.210;-0.650293;-0.032309
29.220;-0.649466;-0.032521
29.230;-0.648633;-0.032769
29.240;-0.647168;-0.033081
29.250;-0.644457;-0.033627
29.260;-0.640105;-0.034696
29.270;-0.634091;-0.036556
29.280;-0.626819;-0.039261
29.290;-0.619005;-0.042526
29.300;-0.611433;-0.045772
29.310;-0.604707;-0.048322
29.320;-0.599104;-0.049646
29.330;-0.594590;-0.049578
29.340;-0.590955;-0.048391
29.350;-0.587955;-0.046742
29.360;-0.585390;-0.045465
29.370;-0.583104;-0.045315
29.380;-0.580975;-0.046757
29.390;-0.578931;-0.049892
29.400;-0.576988;-0.054508
29.410;-0.575275;-0.060181
29.420;-0.573992;-0.066349
29.430;-0.573325;-0.072413
29.440;-0.573331;-0.077871
29.450;-0.573887;-0.082472
29.460;-0.574715;-0.086288
29.470;-0.575489;-0.089643
29.480;-0.575975;-0.092936
29.490;-0.576135;-0.096461
29.500;-0.576143;-0.100321
29.510;-0.576310;-0.104440
29.520;-0.576926;-0.108653
29.530;-0.578109;-0.112806
29.540;-0.579712;-0.116828
29.550;-0.581349;-0.120741
29.560;-0.582513;-0.124619
29.570;-0.582732;-0.128514
29.580;-0.581700;-0.132407
29.590;-0.579313;-0.136192
29.600;-0.575646;-0.139729
29.610;-0.570879;-0.142898
29.620;-0.565224;-0.145648
29.630;-0.558900;-0.147977
29.640;-0.552142;-0.149891
29.650;-0.545228;-0.151369
29.660;-0.538487;-0.152389
29.670;-0.532258;-0.152976
29.680;-0.526825;-0.153242
29.690;-0.522334;-0.153384
29.700;-0.518728;-0.153645
29.710;-0.515712;-0.154237
29.720;-0.512785;-0.155267
29.730;-0.509370;-0.156674
29.740;-0.505003;-0.158251
29.750;-0.499507;-0.159711
29.760;-0.493082;-0.160808
29.770;-0.486253;-0.161444
29.780;-0.479704;-0.161727
29.790;-0.474072;-0.161960
29.800;-0.469769;-0.162570
29.810;-0.466891;-0.163992
29.820;-0.465233;-0.166508
29.830;-0.464387;-0.170087
29.840;-0.463868;-0.174318
29.850;-0.463226;-0.178519
29.860;-0.462109;-0.181986
29.870;-0.460300;-0.184296
29.880;-0.457706;-0.185484
29.890;-0.454347;-0.186043
29.900;-0.450331;-0.186753
29.910;-0.445846;-0.188442
29.920;-0.441154;-0.191732
29.930;-0.436602;-0.196858
29.940;-0.432594;-0.203587
29.950;-0.429541;-0.211281
29.960;-0.427778;-0.219078
29.970;-0.427456;-0.226135
29.980;-0.428462;-0.231840
29.990;-0.430409;-0.235924
30.000;-0.432727;-0.238467
30.010;-0.434830;-0.239815
30.020;-0.436300;-0.240458
30.030;-0.436990;-0.240920
30.040;-0.437030;-0.241675
30.050;-0.436771;-0.243091
30.060;-0.436680;-0.245381
30.070;-0.437237;-0.248559
30.080;-0.438846;-0.252447
30.090;-0.441755;-0.256734
30.100;-0.446028;-0.261032
30.110;-0.451562;-0.264919
30.120;-0.458158;-0.267955
30.130;-0.465616;-0.269706
30.140;-0.473810;-0.269826
30.150;-0.482701;-0.268159
30.160;-0.492304;-0.264827
30.170;-0.502641;-0.260218
30.180;-0.513693;-0.254869
30.190;-0.525381;-0.249276
30.200;-0.537576;-0.243746
30.210;-0.550137;-0.238336
30.220;-0.562976;-0.232895
30.230;-0.576124;-0.227190
30.240;-0.589768;-0.221058
30.250;-0.604229;-0.214528
30.260;-0.619879;-0.207862
30.270;-0.637034;-0.201476
30.280;-0.655852;-0.195774
30.290;-0.676268;-0.190970
30.300;-0.697993;-0.186985
30.310;-0.720558;-0.183473
30.320;-0.743405;-0.179975
30.330;-0.765981;-0.176117
30.340;-0.787835;-0.171777
30.350;-0.808700;-0.167155
30.360;-0.828567;-0.162739
30.370;-0.847732;-0.159159
30.380;-0.866761;-0.156982
30.390;-0.886349;-0.156492
30.400;-0.907100;-0.157560
30.410;-0.929307;-0.159645
30.420;-0.952847;-0.161947
30.430;-0.977247;-0.163621
30.440;-1.001901;-0.164004
30.450;-1.026329;-0.162745
30.460;-1.050335;-0.159825
30.470;-1.074019;-0.155467
30.480;-1.097688;-0.149980
30.490;-1.121718;-0.143607
30.500;-1.146447;-0.136424
30.510;-1.172103;-0.128330
30.520;-1.198743;-0.119137
30.530;-1.226215;-0.108704
30.540;-1.254137;-0.097069
30.550;-1.281893;-0.084498
30.560;-1.308670;-0.071451
30.570;-1.333548;-0.058496
30.580;-1.355654;-0.046207
30.590;-1.374355;-0.035060
30.600;-1.389427;-0.025340
30.610;-1.401142;-0.017080
30.620;-1.410225;-0.010056
30.630;-1.417668;-0.003846
30.640;-1.424481;0.002056
30.650;-1.431462;0.008105
30.660;-1.439081;0.014591
30.670;-1.447493;0.021545
30.680;-1.456630;0.028700
30.690;-1.466321;0.035518
30.700;-1.476403;0.041323
30.710;-1.486820;0.045514
30.720;-1.497692;0.047794
30.730;-1.509314;0.048309
30.740;-1.522077;0.047623
30.750;-1.536314;0.046542
30.760;-1.552139;0.045865
30.770;-1.569316;0.046150
30.780;-1.587220;0.047592
30.790;-1.604928;0.050056
30.800;-1.621471;0.053265
30.810;-1.636166;0.057020
30.820;-1.648900;0.061323
30.830;-1.660187;0.066351
30.840;-1.670924;0.072320
30.850;-1.681964;0.079317
30.860;-1.693688;0.087193
30.870;-1.705821;0.095539
30.880;-1.717528;0.103790
30.890;-1.727718;0.111387
30.900;-1.735416;0.117951
30.910;-1.740051;0.123386
30.920;-1.741610;0.127880
30.930;-1.740634;0.131809
30.940;-1.738105;0.135600
30.950;-1.735253;0.139591
30.960;-1.733305;0.143952
30.970;-1.733231;0.148675
30.980;-1.735549;0.153622
30.990;-1.740232;0.158616
31.000;-1.746746;0.163546
31.010;-1.754174;0.168467
31.020;-1.761399;0.173664
31.030;-1.767306;0.179620
31.040;-1.770986;0.186872
31.050;-1.771906;0.195820
31.060;-1.770017;0.206576
31.070;-1.765789;0.218927
31.080;-1.760148;0.232393
31.090;-1.754307;0.246359
31.100;-1.749508;0.260202
31.110;-1.746734;0.273391
31.120;-1.746495;0.285523
31.130;-1.748782;0.296320
31.140;-1.753204;0.305629
31.150;-1.759233;0.313425
31.160;-1.766444;0.319830
31.170;-1.774640;0.325114
31.180;-1.783827;0.329678
31.190;-1.794076;0.333996
31.200;-1.805344;0.338522
31.210;-1.817332;0.343548
31.220;-1.829448;0.349067
31.230;-1.840886;0.354682
31.240;-1.850806;0.359661
31.250;-1.858588;0.363130
31.260;-1.864038;0.364368
31.270;-1.867489;0.363071
31.280;-1.869717;0.359474
31.290;-1.871710;0.354267
31.300;-1.874408;0.348332
31.310;-1.878497;0.342443
31.320;-1.884329;0.337061
31.330;-1.891917;0.332300
31.340;-1.900979;0.328046
31.350;-1.910989;0.324118
31.360;-1.921226;0.320363
31.370;-1.930854;0.316679
31.380;-1.939022;0.312963
31.390;-1.945016;0.309059
31.400;-1.948428;0.304733
31.410;-1.949270;0.299706
31.420;-1.947998;0.293737
31.430;-1.945390;0.286705
31.440;-1.942329;0.278641
31.450;-1.939543;0.269656
31.460;-1.937389;0.259844
31.470;-1.935744;0.249233
31.480;-1.934056;0.237822
31.490;-1.931535;0.225682
31.500;-1.927420;0.213012
31.510;-1.921235;0.200107
31.520;-1.912941;0.187258
31.530;-1.902947;0.174649
31.540;-1.891980;0.162308
31.550;-1.880844;0.150123
31.560;-1.870160;0.137916
31.570;-1.860186;0.125536
31.580;-1.850786;0.112907
31.590;-1.841547;0.100021
31.600;-1.831959;0.086862
31.610;-1.821577;0.073335
31.620;-1.810102;0.059254
31.630;-1.797374;0.044413
31.640;-1.783314;0.028712
31.650;-1.767887;0.012255
31.660;-1.751121;-0.004646
31.670;-1.733171;-0.021548
31.680;-1.714333;-0.038015
31.690;-1.694968;-0.053730
31.700;-1.675348;-0.068535
31.710;-1.655495;-0.082398
31.720;-1.635081;-0.095341
31.730;-1.613446;-0.107413
31.740;-1.589748;-0.118714
31.750;-1.563221;-0.129402
31.760;-1.533439;-0.139656
31.770;-1.500496;-0.149594
31.780;-1.465012;-0.159190
31.790;-1.427986;-0.168260
31.800;-1.390558;-0.176514
31.810;-1.353760;-0.183669
31.820;-1.318357;-0.189588
31.830;-1.284784;-0.194390
31.840;-1.253200;-0.198473
31.850;-1.223580;-0.202438
31.860;-1.195794;-0.206911
31.870;-1.169644;-0.212360
31.880;-1.144848;-0.218983
31.890;-1.121036;-0.226677
31.900;-1.097791;-0.235100
31.910;-1.074747;-0.243772
31.920;-1.051709;-0.252220
31.930;-1.028759;-0.260125
31.940;-1.006302;-0.267428
31.950;-0.985009;-0.274356
31.960;-0.965652;-0.281341
31.970;-0.948868;-0.288883
31.980;-0.934945;-0.297422
31.990;-0.923736;-0.307246
32.000;-0.914742;-0.318446
32.010;-0.907330;-0.330876
32.020;-0.900971;-0.344151
32.030;-0.895409;-0.357686
32.040;-0.890680;-0.370798
32.050;-0.887021;-0.382829
32.060;-0.884721;-0.393291
32.070;-0.884002;-0.401974
32.080;-0.884965;-0.409021
32.090;-0.887611;-0.414904
32.100;-0.891875;-0.420304
32.110;-0.897633;-0.425922
32.120;-0.904683;-0.432277
32.130;-0.912746;-0.439562
32.140;-0.921501;-0.447611
32.150;-0.930639;-0.455958
32.160;-0.939900;-0.463978
32.170;-0.949073;-0.471051
32.180;-0.957985;-0.476706
32.190;-0.966505;-0.480694
32.200;-0.974554;-0.483017
32.210;-0.982121;-0.483901
32.220;-0.989263;-0.483723
32.230;-0.996095;-0.482894
32.240;-1.002757;-0.481713
32.250;-1.009376;-0.480266
32.260;-1.016049;-0.478412
32.270;-1.022861;-0.475860
32.280;-1.029929;-0.472324
32.290;-1.037424;-0.467659
32.300;-1.045565;-0.461940
32.310;-1.054573;-0.455446
32.320;-1.064596;-0.448599
32.330;-1.075636;-0.441877
32.340;-1.087473;-0.435740
32.350;-1.099656;-0.430575
32.360;-1.111571;-0.426659
32.370;-1.122616;-0.424117
32.380;-1.132410;-0.422877
32.390;-1.140927;-0.422643
32.400;-1.148479;-0.422917
32.410;-1.155541;-0.423101
32.420;-1.162500;-0.422678
32.430;-1.169474;-0.421406
32.440;-1.176250;-0.419427
32.450;-1.182372;-0.417220
32.460;-1.187292;-0.415410
32.470;-1.190521;-0.414520
32.480;-1.191738;-0.414796
32.490;-1.190832;-0.416152
32.500;-1.187881;-0.418227
32.510;-1.183101;-0.420510
32.520;-1.176771;-0.422496
32.530;-1.169180;-0.423837
32.540;-1.160587;-0.424442
32.550;-1.151201;-0.424497
32.560;-1.141192;-0.424421
32.570;-1.130745;-0.424739
32.580;-1.120120;-0.425938
32.590;-1.109689;-0.428338
32.600;-1.099911;-0.432017
32.610;-1.091234;-0.436808
32.620;-1.083978;-0.442370
32.630;-1.078234;-0.448287
32.640;-1.073861;-0.454185
32.650;-1.070586;-0.459836
32.660;-1.068169;-0.465241
32.670;-1.066545;-0.470625
32.680;-1.065852;-0.476328
32.690;-1.066356;-0.482617
32.700;-1.068323;-0.489526
32.710;-1.071876;-0.496845
32.720;-1.076887;-0.504250
32.730;-1.082944;-0.511473
32.740;-1.089406;-0.518385
32.750;-1.095544;-0.524972
32.760;-1.100727;-0.531269
32.770;-1.104571;-0.537301
32.780;-1.106977;-0.543046
32.790;-1.108055;-0.548403
32.800;-1.108006;-0.553180
32.810;-1.107008;-0.557136
32.820;-1.105177;-0.560054
32.830;-1.102568;-0.561820
32.840;-1.099233;-0.562439
32.850;-1.095280;-0.561992
32.860;-1.090921;-0.560598
32.870;-1.086449;-0.558390
32.880;-1.082148;-0.555500
32.890;-1.078159;-0.552036
32.900;-1.074377;-0.548059
32.910;-1.070440;-0.543577
32.920;-1.065816;-0.538569
32.930;-1.059959;-0.533010
32.940;-1.052488;-0.526863
32.950;-1.043339;-0.520045
32.960;-1.032820;-0.512406
32.970;-1.021569;-0.503772
32.980;-1.010423;-0.494080
32.990;-1.000249;-0.483528
33.000;-0.991786;-0.472664
33.010;-0.985521;-0.462305
33.020;-0.981608;-0.453344
33.030;-0.979841;-0.446498
33.040;-0.979701;-0.442107
33.050;-0.980480;-0.440039
33.060;-0.981475;-0.439724
33.070;-0.982170;-0.440318
33.080;-0.982331;-0.440943
33.090;-0.981996;-0.440949
33.100;-0.981378;-0.440083
33.110;-0.980737;-0.438531
33.120;-0.980283;-0.436806
33.130;-0.980099;-0.435553
33.140;-0.980109;-0.435326
33.150;-0.980109;-0.436417
33.160;-0.979876;-0.438755
33.170;-0.979314;-0.441915
33.180;-0.978549;-0.445245
33.190;-0.977889;-0.448069
33.200;-0.977658;-0.449916
33.210;-0.977979;-0.450685
33.220;-0.978618;-0.450674
33.230;-0.978978;-0.450452
33.240;-0.978248;-0.450608
33.250;-0.975661;-0.451504
33.260;-0.970733;-0.453148
33.270;-0.963384;-0.455254
33.280;-0.953913;-0.457433
33.290;-0.942880;-0.459408
33.300;-0.930954;-0.461148
33.310;-0.918804;-0.462852
33.320;-0.907008;-0.464791
33.330;-0.896006;-0.467118
33.340;-0.886040;-0.469737
33.350;-0.877120;-0.472333
33.360;-0.869054;-0.474515
33.370;-0.861551;-0.475980
33.380;-0.854355;-0.476634
33.390;-0.847344;-0.476610
33.400;-0.840556;-0.476199
33.410;-0.834150;-0.475717
33.420;-0.828359;-0.475364
33.430;-0.823445;-0.475133
33.440;-0.819664;-0.474807
33.450;-0.817233;-0.474042
33.460;-0.816279;-0.472518
33.470;-0.816769;-0.470099
33.480;-0.818451;-0.466913
33.490;-0.820850;-0.463329
33.500;-0.823339;-0.459805
33.510;-0.825302;-0.456720
33.520;-0.826313;-0.454249
33.530;-0.826289;-0.452325
33.540;-0.825522;-0.450683
33.550;-0.824576;-0.448967
33.560;-0.824060;-0.446866
33.570;-0.824369;-0.444238
33.580;-0.825507;-0.441186
33.590;-0.827073;-0.438077
33.600;-0.828423;-0.435492
33.610;-0.828929;-0.434082
33.620;-0.828224;-0.434337
33.630;-0.826336;-0.436377
33.640;-0.823652;-0.439850
33.650;-0.820737;-0.444010
33.660;-0.818116;-0.447934
33.670;-0.816116;-0.450787
33.680;-0.814828;-0.452046
33.690;-0.814151;-0.451632
33.700;-0.813893;-0.449914
33.710;-0.813849;-0.447594
33.720;-0.813853;-0.445495
33.730;-0.813784;-0.444328
33.740;-0.813556;-0.444493
33.750;-0.813109;-0.445994
33.760;-0.812426;-0.448464
33.770;-0.811571;-0.451290
33.780;-0.810704;-0.453785
33.790;-0.810026;-0.455367
33.800;-0.809661;-0.455700
33.810;-0.809528;-0.454772
33.820;-0.809294;-0.452897
33.830;-0.808450;-0.450615
33.840;-0.806520;-0.448519
33.850;-0.803287;-0.447048
33.860;-0.798966;-0.446311
33.870;-0.794208;-0.446046
33.880;-0.789913;-0.445713
33.890;-0.786921;-0.444697
33.900;-0.785719;-0.442499
33.910;-0.786282;-0.438846
33.920;-0.788116;-0.433717
33.930;-0.790438;-0.427296
33.940;-0.792406;-0.419911
33.950;-0.793303;-0.411979
33.960;-0.792659;-0.403974
33.970;-0.790293;-0.396366
33.980;-0.786317;-0.389528
33.990;-0.781078;-0.383648
34.000;-0.775081;-0.378674
34.010;-0.768877;-0.374353
34.020;-0.762966;-0.370349
34.030;-0.757707;-0.366385
34.040;-0.753259;-0.362349
34.050;-0.749563;-0.358308
34.060;-0.746392;-0.354432
34.070;-0.743466;-0.350860
34.080;-0.740595;-0.347561
34.090;-0.737802;-0.344260
34.100;-0.735341;-0.340509
34.110;-0.733598;-0.335870
34.120;-0.732903;-0.330124
34.130;-0.733344;-0.323366
34.140;-0.734678;-0.315962
34.150;-0.736391;-0.308421
34.160;-0.737886;-0.301264
34.170;-0.738714;-0.294934
34.180;-0.738743;-0.289754
34.190;-0.738198;-0.285891
34.200;-0.737542;-0.283315
34.210;-0.737270;-0.281784
34.220;-0.737687;-0.280884
34.230;-0.738783;-0.280142
34.240;-0.740238;-0.279177
34.250;-0.741574;-0.277828
34.260;-0.742379;-0.276204
34.270;-0.742491;-0.274619
34.280;-0.742052;-0.273440
34.290;-0.741412;-0.272930
34.300;-0.740921;-0.273160
34.310;-0.740749;-0.274007
34.320;-0.740796;-0.275233
34.330;-0.740746;-0.276573
34.340;-0.740238;-0.277794
34.350;-0.739033;-0.278698
34.360;-0.737131;-0.279080
34.370;-0.734751;-0.278702
34.380;-0.732224;-0.277351
34.390;-0.729842;-0.274947
34.400;-0.727738;-0.271656
34.410;-0.725873;-0.267894
34.420;-0.724103;-0.264199
34.430;-0.722298;-0.261012
34.440;-0.720426;-0.258494
34.450;-0.718563;-0.256474
34.460;-0.716835;-0.254540
34.470;-0.715360;-0.252231
34.480;-0.714212;-0.249216
34.490;-0.713438;-0.245396
34.500;-0.713084;-0.240901
34.510;-0.713197;-0.235980
34.520;-0.713785;-0.230873
34.530;-0.714748;-0.225712
34.540;-0.715838;-0.220504
34.550;-0.716693;-0.215164
34.560;-0.716944;-0.209586
34.570;-0.716342;-0.203696
34.580;-0.714838;-0.197461
34.590;-0.712587;-0.190887
34.600;-0.709888;-0.184018
34.610;-0.707096;-0.176952
34.620;-0.704539;-0.169858
34.630;-0.702479;-0.162955
34.640;-0.701105;-0.156465
34.650;-0.700565;-0.150542
34.660;-0.700991;-0.145226
34.670;-0.702484;-0.140409
34.680;-0.705050;-0.135858
34.690;-0.708505;-0.131269
34.700;-0.712403;-0.126369
34.710;-0.716072;-0.120992
34.720;-0.718765;-0.115126
34.730;-0.719896;-0.108892
34.740;-0.719253;-0.102480
34.750;-0.717101;-0.096081
34.760;-0.714133;-0.089866
34.770;-0.711276;-0.084009
34.780;-0.709440;-0.078686
34.790;-0.709303;-0.074026
34.800;-0.711199;-0.070025
34.810;-0.715131;-0.066484
34.820;-0.720860;-0.063054
34.830;-0.728032;-0.059344
34.840;-0.736295;-0.055054
34.850;-0.745371;-0.050042
34.860;-0.755075;-0.044304
34.870;-0.765285;-0.037890
34.880;-0.775909;-0.030856
34.890;-0.786865;-0.023272
34.900;-0.798083;-0.015262
34.910;-0.809521;-0.007032
34.920;-0.821188;0.001161
34.930;-0.833164;0.009086
34.940;-0.845586;0.016611
34.950;-0.858616;0.023770
34.960;-0.872364;0.030764
34.970;-0.886830;0.037895
34.980;-0.901875;0.045470
34.990;-0.917259;0.053697
35.000;-0.932698;0.062613
35.010;-0.947936;0.072053
35.020;-0.962808;0.081664
35.030;-0.977253;0.090996
35.040;-0.991309;0.099625
35.050;-1.005060;0.107294
35.060;-1.018604;0.113981
35.070;-1.032029;0.119883
35.080;-1.045392;0.125325
35.090;-1.058685;0.130640
35.100;-1.071801;0.136064
35.110;-1.084518;0.141656
35.120;-1.096534;0.147281
35.130;-1.107526;0.152670
35.140;-1.117242;0.157550
35.150;-1.125589;0.161785
35.160;-1.132691;0.165472
35.170;-1.138901;0.168931
35.180;-1.144739;0.172601
35.190;-1.150779;0.176866
35.200;-1.157507;0.181886
35.210;-1.165217;0.187528
35.220;-1.173927;0.193450
35.230;-1.183347;0.199307
35.240;-1.192910;0.204965
35.250;-1.201889;0.210570
35.260;-1.209587;0.216424
35.270;-1.215526;0.222750
35.280;-1.219591;0.229487
35.290;-1.222055;0.236286
35.300;-1.223484;0.242671
35.310;-1.224530;0.248276
35.320;-1.225694;0.252992
35.330;-1.227129;0.256957
35.340;-1.228573;0.260405
35.350;-1.229448;0.263500
35.360;-1.229108;0.266239
35.370;-1.227151;0.268490
35.380;-1.223645;0.270097
35.390;-1.219162;0.271007
35.400;-1.214569;0.271342
35.410;-1.210677;0.271397
35.420;-1.207919;0.271580
35.430;-1.206195;0.272306
35.440;-1.204926;0.273889
35.450;-1.203267;0.276454
35.460;-1.200409;0.279887
35.470;-1.195848;0.283838
35.480;-1.189564;0.287806
35.490;-1.182031;0.291261
35.500;-1.174083;0.293771
35.510;-1.166640;0.295107
35.520;-1.160420;0.295288
35.530;-1.155735;0.294581
35.540;-1.152438;0.293442
35.550;-1.150034;0.292389
35.560;-1.147868;0.291860
35.570;-1.145342;0.292099
35.580;-1.142076;0.293119
35.590;-1.137986;0.294729
35.600;-1.133256;0.296604
35.610;-1.128240;0.298336
35.620;-1.123321;0.299465
35.630;-1.118792;0.299524
35.640;-1.114798;0.298128
35.650;-1.111330;0.295103
35.660;-1.108269;0.290599
35.670;-1.105444;0.285108
35.680;-1.102680;0.279337
35.690;-1.099817;0.273961
35.700;-1.096681;0.269363
35.710;-1.093027;0.265497
35.720;-1.088491;0.261932
35.730;-1.082611;0.258081
35.740;-1.074949;0.253471
