f_time;copX;copY
26.480;-1.289157;-1.974316
26.490;-1.292723;-1.968127
26.500;-1.297550;-1.961739
26.510;-1.303318;-1.955020
26.520;-1.309859;-1.947709
26.530;-1.317196;-1.939625
26.540;-1.325529;-1.930802
26.550;-1.335164;-1.921486
26.560;-1.346388;-1.912019
26.570;-1.359351;-1.902664
26.580;-1.374023;-1.893466
26.590;-1.390192;-1.884205
26.600;-1.407518;-1.874490
26.610;-1.425567;-1.863957
26.620;-1.443815;-1.852532
26.630;-1.461651;-1.840605
26.640;-1.478394;-1.829022
26.650;-1.493358;-1.818869
26.660;-1.505944;-1.811137
26.670;-1.515732;-1.806411
26.680;-1.522533;-1.804712
26.690;-1.526400;-1.805531
26.700;-1.527600;-1.808050
26.710;-1.526572;-1.811430
26.720;-1.523904;-1.815048
26.730;-1.520322;-1.818568
26.740;-1.516645;-1.821869
26.750;-1.513666;-1.824890
26.760;-1.511933;-1.827546
26.770;-1.511520;-1.829770
26.780;-1.511934;-1.831635
26.790;-1.512259;-1.833439
26.800;-1.511518;-1.835646
26.810;-1.509089;-1.838700
26.820;-1.504968;-1.842797
26.830;-1.499760;-1.847776
26.840;-1.494392;-1.853188
26.850;-1.489714;-1.858522
26.860;-1.486162;-1.863456
26.870;-1.483613;-1.868019
26.880;-1.481470;-1.872580
26.890;-1.478906;-1.877709
26.900;-1.475204;-1.883989
26.910;-1.470062;-1.891900
26.920;-1.463759;-1.901832
26.930;-1.457095;-1.914165
26.940;-1.451122;-1.929341
26.950;-1.446794;-1.947830
26.960;-1.444662;-1.969992
26.970;-1.444773;-1.995874
26.980;-1.446763;-2.025001
26.990;-1.450082;-2.056254
27.000;-1.454203;-2.087943
27.010;-1.458722;-2.118087
27.020;-1.463290;-2.144847
27.030;-1.467458;-2.166950
27.040;-1.470552;-2.183924
27.050;-1.471711;-2.196084
27.060;-1.470092;-2.204281
27.070;-1.465133;-2.209599
27.080;-1.456711;-2.213126
27.090;-1.445057;-2.215875
27.100;-1.430463;-2.218806
27.110;-1.412940;-2.222806
27.120;-1.392027;-2.228575
27.130;-1.366874;-2.236444
27.140;-1.336573;-2.246253
27.150;-1.300589;-2.257405
27.160;-1.259098;-2.269074
27.170;-1.213096;-2.280506
27.180;-1.164213;-2.291301
27.190;-1.114322;-2.301571
27.200;-1.065088;-2.311933
27.210;-1.017621;-2.323290
27.220;-0.972358;-2.336485
27.230;-0.929155;-2.351924
27.240;-0.887520;-2.369318
27.250;-0.846876;-2.387619
27.260;-0.806767;-2.405194
27.270;-0.766987;-2.420186
27.280;-0.727628;-2.430951
27.290;-0.689054;-2.436447
27.300;-0.651817;-2.436427
27.310;-0.616500;-2.431412
27.320;-0.583536;-2.422475
27.330;-0.553060;-2.410934
27.340;-0.524846;-2.398086
27.350;-0.498377;-2.385049
27.360;-0.473001;-2.372729
27.370;-0.448127;-2.361841
27.380;-0.423367;-2.352912
27.390;-0.398602;-2.346244
27.400;-0.373939;-2.341848
27.410;-0.349599;-2.339396
27.420;-0.325772;-2.338204
27.430;-0.302498;-2.337296
27.440;-0.279638;-2.335554
27.450;-0.256927;-2.331950
27.460;-0.234112;-2.325831
27.470;-0.211086;-2.317179
27.480;-0.187974;-2.306742
27.490;-0.165098;-2.295961
27.500;-0.142843;-2.286666
27.510;-0.121452;-2.280611
27.520;-0.100873;-2.279007
27.530;-0.080746;-2.282231
27.540;-0.060576;-2.289814
27.550;-0.040020;-2.300704
27.560;-0.019121;-2.313669
27.570;0.001619;-2.327680
27.580;0.021379;-2.342134
27.590;0.039307;-2.356897
27.600;0.054811;-2.372204
27.610;0.067752;-2.388482
27.620;0.078449;-2.406133
27.630;0.087485;-2.425308
27.640;0.095414;-2.445711
27.650;0.102473;-2.466531
27.660;0.108452;-2.486535
27.670;0.112788;-2.504364
27.680;0.114842;-2.518945
27.690;0.114252;-2.529862
27.700;0.111176;-2.537528
27.710;0.106304;-2.543028
27.720;0.100635;-2.547699
27.730;0.095102;-2.552603
27.740;0.090243;-2.558112
27.750;0.086051;-2.563760
27.760;0.082069;-2.568404
27.770;0.077663;-2.570627
27.780;0.072315;-2.569238
27.790;0.065817;-2.563683
27.800;0.058281;-2.554207
27.810;0.050011;-2.541719
27.820;0.041295;-2.527426
27.830;0.032202;-2.512438
27.840;0.022476;-2.497484
27.850;0.011559;-2.482858
27.860;-0.001237;-2.468530
27.870;-0.016466;-2.454339
27.880;-0.034281;-2.440151
27.890;-0.054275;-2.425947
27.900;-0.075522;-2.411819
27.910;-0.096834;-2.397923
27.920;-0.117142;-2.384411
27.930;-0.135855;-2.371412
27.940;-0.152993;-2.359041
27.950;-0.169082;-2.347409
27.960;-0.184832;-2.336593
27.970;-0.200786;-2.326569
27.980;-0.217086;-2.317148
27.990;-0.233448;-2.307959
28.000;-0.249347;-2.298514
28.010;-0.264302;-2.288343
28.020;-0.278143;-2.277166
28.030;-0.291122;-2.265054
28.040;-0.303834;-2.252535
28.050;-0.316993;-2.240572
28.060;-0.331155;-2.230386
28.070;-0.346517;-2.223137
28.080;-0.362855;-2.219555
28.090;-0.379634;-2.219671
28.100;-0.396212;-2.222778
28.110;-0.412055;-2.227634
28.120;-0.426865;-2.232804
28.130;-0.440593;-2.236988
28.140;-0.453389;-2.239231
28.150;-0.465513;-2.238992
28.160;-0.477257;-2.236143
28.170;-0.488881;-2.230908
28.180;-0.500567;-2.223782
28.190;-0.512391;-2.215412
28.200;-0.524315;-2.206483
28.210;-0.536224;-2.197607
28.220;-0.547994;-2.189272
28.230;-0.559586;-2.181827
28.240;-0.571133;-2.175476
28.250;-0.582977;-2.170284
28.260;-0.595619;-2.166178
28.270;-0.609549;-2.162967
28.280;-0.625013;-2.160333
28.290;-0.641815;-2.157824
28.300;-0.659277;-2.154868
28.310;-0.676429;-2.150865
28.320;-0.692322;-2.145339
28.330;-0.706346;-2.138102
28.340;-0.718386;-2.129341
28.350;-0.728776;-2.119557
28.360;-0.738115;-2.109404
28.370;-0.747023;-2.099465
28.380;-0.755950;-2.090089
28.390;-0.765077;-2.081350
28.400;-0.774295;-2.073186
28.410;-0.783282;-2.065645
28.420;-0.791638;-2.059091
28.430;-0.799042;-2.054244
28.440;-0.805393;-2.052001
28.450;-0.810893;-2.053132
28.460;-0.816056;-2.058000
28.470;-0.821652;-2.066409
28.480;-0.828561;-2.077652
28.490;-0.837571;-2.090733
28.500;-0.849163;-2.104683
28.510;-0.863358;-2.118854
28.520;-0.879708;-2.133057
28.530;-0.897431;-2.147475
28.540;-0.915652;-2.162434
28.550;-0.933666;-2.178199
28.560;-0.951110;-2.194905
28.570;-0.967972;-2.212643
28.580;-0.984441;-2.231558
28.590;-1.000679;-2.251882
28.600;-1.016629;-2.273856
28.610;-1.031965;-2.297577
28.620;-1.046193;-2.322867
28.630;-1.058834;-2.349219
28.640;-1.069613;-2.375875
28.650;-1.078601;-2.402045
28.660;-1.086279;-2.427177
28.670;-1.093499;-2.451184
28.680;-1.101339;-2.474495
28.690;-1.110872;-2.497923
28.700;-1.122920;-2.522400
28.710;-1.137859;-2.548690
28.720;-1.155518;-2.577158
28.730;-1.175188;-2.607635
28.740;-1.195741;-2.639393
28.750;-1.215826;-2.671227
28.760;-1.234096;-2.701660
28.770;-1.249441;-2.729230
28.780;-1.261178;-2.752828
28.790;-1.269159;-2.771961
28.800;-1.273726;-2.786846
28.810;-1.275535;-2.798315
28.820;-1.275305;-2.807548
28.830;-1.273601;-2.815762
28.840;-1.270717;-2.823936
28.850;-1.266681;-2.832641
28.860;-1.261375;-2.841996
28.870;-1.254698;-2.851702
28.880;-1.246728;-2.861138
28.890;-1.237833;-2.869476
28.900;-1.228694;-2.875876
28.910;-1.220237;-2.879739
28.920;-1.213468;-2.880999
28.930;-1.209239;-2.880319
28.940;-1.208027;-2.879087
28.950;-1.209810;-2.879129
28.960;-1.214119;-2.882202
28.970;-1.220264;-2.889447
28.980;-1.227619;-2.900991
28.990;-1.235872;-2.915847
29.000;-1.245122;-2.932148
29.010;-1.255830;-2.947664
29.020;-1.268628;-2.960475
29.030;-1.284099;-2.969576
29.040;-1.302577;-2.975194
29.050;-1.324043;-2.978682
29.060;-1.348131;-2.982052
29.070;-1.374247;-2.987326
29.080;-1.401737;-2.995936
29.090;-1.430029;-3.008410
29.100;-1.458675;-3.024413
29.110;-1.487271;-3.043063
29.120;-1.515322;-3.063335
29.130;-1.542159;-3.084349
29.140;-1.566974;-3.105483
29.150;-1.589003;-3.126369
29.160;-1.607786;-3.146840
29.170;-1.623388;-3.166858
29.180;-1.636465;-3.186440
29.190;-1.648127;-3.205555
29.200;-1.659626;-3.224064
29.210;-1.671961;-3.241743
29.220;-1.685570;-3.258414
29.230;-1.700226;-3.274116
29.240;-1.715174;-3.289212
29.250;-1.729457;-3.304347
29.260;-1.742282;-3.320238
29.270;-1.753293;-3.337366
29.280;-1.762671;-3.355731
29.290;-1.771058;-3.374802
29.300;-1.779353;-3.393706
29.310;-1.788480;-3.411575
29.320;-1.799177;-3.427884
29.330;-1.811875;-3.442618
29.340;-1.826638;-3.456250
29.350;-1.843182;-3.469560
29.360;-1.860958;-3.483404
29.370;-1.879296;-3.498525
29.380;-1.897608;-3.515444
29.390;-1.915591;-3.534417
29.400;-1.933372;-3.555397
29.410;-1.951536;-3.577972
29.420;-1.970979;-3.601358
29.430;-1.992628;-3.624496
29.440;-2.017102;-3.646281
29.450;-2.044446;-3.665819
29.460;-2.074036;-3.682590
29.470;-2.104669;-3.696466
29.480;-2.134798;-3.707614
29.490;-2.162818;-3.716350
29.500;-2.187342;-3.723001
29.510;-2.207427;-3.727813
29.520;-2.222722;-3.730895
29.530;-2.233497;-3.732231
29.540;-2.240517;-3.731762
29.550;-2.244773;-3.729534
29.560;-2.247111;-3.725832
29.570;-2.247912;-3.721222
29.580;-2.246942;-3.716439
29.590;-2.243488;-3.712166
29.600;-2.236727;-3.708819
29.610;-2.226166;-3.706442
29.620;-2.211935;-3.704743
29.630;-2.194798;-3.703232
29.640;-2.175880;-3.701384
29.650;-2.156251;-3.698791
29.660;-2.136562;-3.695268
29.670;-2.116899;-3.690904
29.680;-2.096932;-3.686047
29.690;-2.076278;-3.681229
29.700;-2.054914;-3.677046
29.710;-2.033424;-3.674027
29.720;-2.012969;-3.672538
29.730;-1.994996;-3.672724
29.740;-1.980799;-3.674522
29.750;-1.971114;-3.677706
29.760;-1.965899;-3.681949
29.770;-1.964397;-3.686874
29.780;-1.965459;-3.692088
29.790;-1.967969;-3.697219
29.800;-1.971224;-3.701959
29.810;-1.975096;-3.706116
29.820;-1.979922;-3.709639
29.830;-1.986203;-3.712584
29.840;-1.994236;-3.715040
29.850;-2.003875;-3.717044
29.860;-2.014474;-3.718544
29.870;-2.025041;-3.719446
29.880;-2.034528;-3.719724
29.890;-2.042169;-3.719522
29.900;-2.047757;-3.719190
29.910;-2.051737;-3.719189
29.920;-2.055058;-3.719940
29.930;-2.058837;-3.721659
29.940;-2.063926;-3.724280
29.950;-2.070577;-3.727474
29.960;-2.078313;-3.730749
29.970;-2.086082;-3.733559
29.980;-2.092607;-3.735372
29.990;-2.096781;-3.735681
30.000;-2.097975;-3.734000
30.010;-2.096163;-3.729894
30.020;-2.091860;-3.723065
30.030;-2.085932;-3.713483
30.040;-2.079318;-3.701457
30.050;-2.072759;-3.687622
30.060;-2.066592;-3.672821
30.070;-2.060679;-3.657905
30.080;-2.054486;-3.643501
30.090;-2.047266;-3.629843
30.100;-2.038287;-3.616737
30.110;-2.027029;-3.603738
30.120;-2.013334;-3.590449
30.130;-1.997456;-3.576806
30.140;-1.980026;-3.563172
30.150;-1.961911;-3.550197
30.160;-1.944028;-3.538508
30.170;-1.927152;-3.528420
30.180;-1.911756;-3.519810
30.190;-1.897921;-3.512204
30.200;-1.885310;-3.505023
30.210;-1.873221;-3.497833
30.220;-1.860708;-3.490475
30.230;-1.846792;-3.483012
30.240;-1.830720;-3.475556
30.250;-1.812228;-3.468088
30.260;-1.791680;-3.460371
30.270;-1.769977;-3.452005
30.280;-1.748244;-3.442561
30.290;-1.727391;-3.431743
30.300;-1.707740;-3.419496
30.310;-1.688869;-3.406015
30.320;-1.669745;-3.391672
30.330;-1.649058;-3.376905
30.340;-1.625633;-3.362115
30.350;-1.598754;-3.347603
30.360;-1.568329;-3.333582
30.370;-1.534891;-3.320242
30.380;-1.499505;-3.307839
30.390;-1.463640;-3.296711
30.400;-1.428998;-3.287187
30.410;-1.397283;-3.279408
30.420;-1.369906;-3.273194
30.430;-1.347668;-3.268027
30.440;-1.330520;-3.263181
30.450;-1.317508;-3.257898
30.460;-1.306981;-3.251539
30.470;-1.297035;-3.243648
30.480;-1.286040;-3.233943
30.490;-1.273036;-3.222295
30.500;-1.257843;-3.208724
30.510;-1.240867;-3.193408
30.520;-1.222736;-3.176657
30.530;-1.203940;-3.158820
30.540;-1.184604;-3.140161
30.550;-1.164463;-3.120741
30.560;-1.142983;-3.100409
30.570;-1.119559;-3.078881
30.580;-1.093681;-3.055915
30.590;-1.065017;-3.031487
30.600;-1.033426;-3.005898
30.610;-0.998948;-2.979781
30.620;-0.961790;-2.953997
30.630;-0.922310;-2.929456
30.640;-0.880971;-2.906903
30.650;-0.838264;-2.886718
30.660;-0.794623;-2.868827
30.670;-0.750397;-2.852779
30.680;-0.705907;-2.837995
30.690;-0.661536;-2.824069
30.700;-0.617794;-2.810974
30.710;-0.575273;-2.799071
30.720;-0.534523;-2.788919
30.730;-0.495914;-2.781004
30.740;-0.459563;-2.775536
30.750;-0.425361;-2.772454
30.760;-0.393102;-2.771583
30.770;-0.362623;-2.772834
30.780;-0.333889;-2.776268
30.790;-0.306978;-2.781987
30.800;-0.281969;-2.789920
30.810;-0.258808;-2.799671
30.820;-0.237221;-2.810527
30.830;-0.216740;-2.821655
30.840;-0.196826;-2.832392
30.850;-0.177039;-2.842492
30.860;-0.157154;-2.852209
30.870;-0.137159;-2.862173
30.880;-0.117132;-2.873092
30.890;-0.097044;-2.885365
30.900;-0.076613;-2.898780
30.910;-0.055295;-2.912420
30.920;-0.032427;-2.924859
30.930;-0.007442;-2.934579
30.940;0.019945;-2.940444
30.950;0.049682;-2.942027
30.960;0.081441;-2.939652
30.970;0.114765;-2.934131
30.980;0.149207;-2.926340
30.990;0.184416;-2.916837
31.000;0.220136;-2.905726
31.010;0.256130;-2.892787
31.020;0.292053;-2.877801
31.030;0.327352;-2.860851
31.040;0.361238;-2.842464
31.050;0.392788;-2.823556
31.060;0.421149;-2.805210
31.070;0.445770;-2.788405
31.080;0.466556;-2.773774
31.090;0.483832;-2.761458
31.100;0.498131;-2.751124
31.110;0.509895;-2.742121
31.120;0.519263;-2.733683
31.130;0.526038;-2.725095
31.140;0.529841;-2.715774
31.150;0.530355;-2.705326
31.160;0.527517;-2.693613
31.170;0.521592;-2.680828
31.180;0.513095;-2.667519
31.190;0.502632;-2.654515
31.200;0.490752;-2.642751
31.210;0.477880;-2.633018
31.220;0.464326;-2.625710
31.230;0.450313;-2.620667
31.240;0.435964;-2.617178
31.250;0.421260;-2.614195
31.260;0.406013;-2.610691
31.270;0.389906;-2.606037
31.280;0.372595;-2.600232
31.290;0.353834;-2.593867
31.300;0.333587;-2.587827
31.310;0.312053;-2.582879
31.320;0.289598;-2.579326
31.330;0.266559;-2.576885
31.340;0.243030;-2.574826
31.350;0.218719;-2.572287
31.360;0.193001;-2.568630
31.370;0.165150;-2.563684
31.380;0.134672;-2.557796
31.390;0.101574;-2.551715
31.400;0.066447;-2.546377
31.410;0.030271;-2.542671
31.420;-0.005982;-2.541245
31.430;-0.041814;-2.542419
31.440;-0.077495;-2.546200
31.450;-0.114033;-2.552368
31.460;-0.152783;-2.560563
31.470;-0.194858;-2.570307
31.480;-0.240566;-2.580999
31.490;-0.289130;-2.591935
31.500;-0.338820;-2.602406
31.510;-0.387445;-2.611846
31.520;-0.433034;-2.619975
31.530;-0.474404;-2.626867
31.540;-0.511417;-2.632938
31.550;-0.544844;-2.638842
31.560;-0.575938;-2.645306
31.570;-0.605933;-2.652951
31.580;-0.635680;-2.662090
31.590;-0.665529;-2.672592
31.600;-0.695433;-2.683871
31.610;-0.725157;-2.695049
31.620;-0.754445;-2.705240
31.630;-0.783082;-2.713862
31.640;-0.810837;-2.720801
31.650;-0.837406;-2.726371
31.660;-0.862415;-2.731084
31.670;-0.885534;-2.735393
31.680;-0.906670;-2.739525
31.690;-0.926112;-2.743479
31.700;-0.944539;-2.747162
31.710;-0.962857;-2.750560
31.720;-0.981934;-2.753874
31.730;-1.002369;-2.757536
31.740;-1.024394;-2.762100
31.750;-1.047948;-2.768075
31.760;-1.072907;-2.775777
31.770;-1.099349;-2.785291
31.780;-1.127729;-2.796542
31.790;-1.158849;-2.809429
31.800;-1.193597;-2.823915
31.810;-1.232543;-2.840033
31.820;-1.275530;-2.857770
31.830;-1.321444;-2.876913
31.840;-1.368300;-2.896931
31.850;-1.413655;-2.917004
31.860;-1.455238;-2.936224
31.870;-1.491558;-2.953879
31.880;-1.522234;-2.969669
31.890;-1.547918;-2.983751
31.900;-1.569824;-2.996600
31.910;-1.589071;-3.008786
31.920;-1.606103;-3.020764
31.930;-1.620400;-3.032754
31.940;-1.630587;-3.044729
31.950;-1.634871;-3.056506
31.960;-1.631623;-3.067899
31.970;-1.619895;-3.078878
31.980;-1.599678;-3.089654
31.990;-1.571837;-3.100646
32.000;-1.537797;-3.112332
32.010;-1.499124;-3.125045
32.020;-1.457207;-3.138800
32.030;-1.413109;-3.153204
32.040;-1.367581;-3.167463
32.050;-1.321174;-3.180492
32.060;-1.274378;-3.191077
32.070;-1.227731;-3.198052
32.080;-1.181864;-3.200463
32.090;-1.137465;-3.197737
32.100;-1.095176;-3.189868
32.110;-1.055462;-3.177564
32.120;-1.018514;-3.162290
32.130;-0.984207;-3.146105
32.140;-0.952126;-3.131271
32.150;-0.921639;-3.119711
32.160;-0.892010;-3.112520
32.170;-0.862527;-3.109729
32.180;-0.832665;-3.110440
32.190;-0.802207;-3.113302
32.200;-0.771273;-3.117110
32.210;-0.740201;-3.121271
32.220;-0.709330;-3.125917
32.230;-0.678767;-3.131642
32.240;-0.648249;-3.139015
32.250;-0.617168;-3.148152
32.260;-0.584748;-3.158557
32.270;-0.550300;-3.169313
32.280;-0.513457;-3.179521
32.290;-0.474300;-3.188720
32.300;-0.433338;-3.197114
32.310;-0.391376;-3.205465
32.320;-0.349331;-3.214764
32.330;-0.308031;-3.225831
32.340;-0.268063;-3.239042
32.350;-0.229702;-3.254261
32.360;-0.192965;-3.270977
32.370;-0.157750;-3.288554
32.380;-0.124013;-3.306491
32.390;-0.091879;-3.324590
32.400;-0.061644;-3.343008
32.410;-0.033702;-3.362172
32.420;-0.008435;-3.382554
32.430;0.013849;-3.404381
32.440;0.032948;-3.427373
32.450;0.048760;-3.450633
32.460;0.061289;-3.472765
32.470;0.070660;-3.492177
32.480;0.077163;-3.507452
32.490;0.081280;-3.517668
32.500;0.083668;-3.522598
32.510;0.085067;-3.522746
32.520;0.086164;-3.519209
32.530;0.087459;-3.513378
32.540;0.089217;-3.506563
32.550;0.091527;-3.499655
32.560;0.094459;-3.492941
32.570;0.098256;-3.486155
32.580;0.103470;-3.478695
32.590;0.110941;-3.469918
32.600;0.121615;-3.459350
32.610;0.136257;-3.446757
32.620;0.155189;-3.432124
32.630;0.178180;-3.415616
32.640;0.204529;-3.397598
32.650;0.233300;-3.378670
32.660;0.263583;-3.359673
32.670;0.294670;-3.341591
32.680;0.326047;-3.325350
32.690;0.357224;-3.311556
32.700;0.387494;-3.300317
32.710;0.415803;-3.291229
32.720;0.440862;-3.283577
32.730;0.461459;-3.276628
32.740;0.476850;-3.269872
32.750;0.486993;-3.263106
32.760;0.492506;-3.256369
32.770;0.494361;-3.249816
32.780;0.493427;-3.243657
32.790;0.490089;-3.238158
32.800;0.484092;-3.233670
32.810;0.474690;-3.230599
32.820;0.461036;-3.229298
32.830;0.442612;-3.229912
32.840;0.419535;-3.232252
32.850;0.392588;-3.235784
32.860;0.363017;-3.239784
32.870;0.332175;-3.243584
32.880;0.301184;-3.246814
32.890;0.270739;-3.249521
32.900;0.241134;-3.252120
32.910;0.212442;-3.255213
32.920;0.184707;-3.259349
32.930;0.158043;-3.264824
32.940;0.132593;-3.271588
32.950;0.108457;-3.279276
32.960;0.085668;-3.287334
32.970;0.064262;-3.295186
32.980;0.044393;-3.302393
32.990;0.026402;-3.308733
33.000;0.010780;-3.314183
33.010;-0.001988;-3.318794
33.020;-0.011632;-3.322538
33.030;-0.018280;-3.325224
33.040;-0.022488;-3.326567
33.050;-0.025095;-3.326372
33.060;-0.026956;-3.324743
33.070;-0.028637;-3.322156
33.080;-0.030190;-3.319338
33.090;-0.031075;-3.316983
33.100;-0.030297;-3.315458
33.110;-0.026734;-3.314629
33.120;-0.019563;-3.313916
33.130;-0.008584;-3.312539
33.140;0.005695;-3.309869
33.150;0.022262;-3.305706
33.160;0.039960;-3.300348
33.170;0.057832;-3.294428
33.180;0.075294;-3.288603
33.190;0.092094;-3.283241
33.200;0.108117;-3.278294
33.210;0.123187;-3.273390
33.220;0.136954;-3.268099
33.230;0.148926;-3.262181
33.240;0.158605;-3.255649
33.250;0.165651;-3.248640
33.260;0.170002;-3.241202
33.270;0.171925;-3.233195
33.280;0.171990;-3.224405
33.290;0.170992;-3.214817
33.300;0.169821;-3.204878
33.310;0.169314;-3.195544
33.320;0.170133;-3.188043
33.330;0.172694;-3.183443
33.340;0.177171;-3.182260
33.350;0.183554;-3.184277
33.360;0.191714;-3.188668
33.370;0.201471;-3.194333
33.380;0.212639;-3.200284
33.390;0.225059;-3.205865
33.400;0.238611;-3.210741
33.410;0.253223;-3.214680
33.420;0.268839;-3.217308
33.430;0.285399;-3.217979
33.440;0.302797;-3.215872
33.450;0.320829;-3.210283
33.460;0.339140;-3.200977
33.470;0.357192;-3.188438
33.480;0.374316;-3.173842
33.490;0.389846;-3.158756
33.500;0.403290;-3.144671
33.510;0.414435;-3.132595
33.520;0.423318;-3.122868
33.530;0.430091;-3.115240
33.540;0.434861;-3.109099
33.550;0.437606;-3.103706
33.560;0.438187;-3.098342
33.570;0.436426;-3.092375
33.580;0.432178;-3.085302
33.590;0.425345;-3.076782
33.600;0.415844;-3.066679
33.610;0.403567;-3.055088
33.620;0.388349;-3.042313
33.630;0.369979;-3.028769
33.640;0.348224;-3.014806
33.650;0.322882;-3.000506
33.660;0.293858;-2.985593
33.670;0.261246;-2.969518
33.680;0.225380;-2.951714
33.690;0.186861;-2.931878
33.700;0.146528;-2.910106
33.710;0.105436;-2.886795
33.720;0.064798;-2.862381
33.730;0.025925;-2.837079
33.740;-0.009888;-2.810806
33.750;-0.041499;-2.783319
33.760;-0.068072;-2.754468
33.770;-0.089189;-2.724390
33.780;-0.104871;-2.693549
33.790;-0.115492;-2.662643
33.800;-0.121614;-2.632462
33.810;-0.123806;-2.603779
33.820;-0.122516;-2.577263
33.830;-0.117995;-2.553411
33.840;-0.110307;-2.532481
33.850;-0.099382;-2.514430
33.860;-0.085126;-2.498901
33.870;-0.067555;-2.485303
33.880;-0.046909;-2.472992
33.890;-0.023707;-2.461491
33.900;0.001266;-2.450669
33.910;0.027041;-2.440774
33.920;0.052589;-2.432291
33.930;0.076956;-2.425693
33.940;0.099374;-2.421223
33.950;0.119283;-2.418804
33.960;0.136255;-2.418133
33.970;0.149868;-2.418864
33.980;0.159621;-2.420777
33.990;0.164964;-2.423858
34.000;0.165442;-2.428256
34.010;0.160892;-2.434175
34.020;0.151604;-2.441716
34.030;0.138389;-2.450768
34.040;0.122511;-2.460939
34.050;0.105529;-2.471559
34.060;0.089058;-2.481743
34.070;0.074530;-2.490519
34.080;0.062993;-2.497049
34.090;0.055008;-2.500889
34.100;0.050678;-2.502208
34.110;0.049777;-2.501843
34.120;0.051932;-2.501150
34.130;0.056775;-2.501657
34.140;0.064023;-2.504644
34.150;0.073486;-2.510789
34.160;0.085044;-2.520037
34.170;0.098625;-2.531715
34.180;0.114161;-2.544858
34.190;0.131501;-2.558604
34.200;0.150282;-2.572497
34.210;0.169818;-2.586590
34.220;0.189086;-2.601299
34.230;0.206828;-2.617115
34.240;0.221743;-2.634307
34.250;0.232688;-2.652756
34.260;0.238866;-2.671982
34.270;0.239944;-2.691300
34.280;0.236128;-2.710009
34.290;0.228132;-2.727498
34.300;0.217051;-2.743259
34.310;0.204133;-2.756855
34.320;0.190499;-2.767910
34.330;0.176932;-2.776161
34.340;0.163782;-2.781563
34.350;0.151048;-2.784398
34.360;0.138562;-2.785315
34.370;0.126203;-2.785255
34.380;0.114038;-2.785254
34.390;0.102352;-2.786176
34.400;0.091593;-2.788503
34.410;0.082253;-2.792267
34.420;0.074752;-2.797127
34.430;0.069354;-2.802534
34.440;0.066148;-2.807883
34.450;0.065052;-2.812610
34.460;0.065828;-2.816220
34.470;0.068093;-2.818325
34.480;0.071298;-2.818707
34.490;0.074703;-2.817401
34.500;0.077368;-2.814740
34.510;0.078226;-2.811343
34.520;0.076265;-2.808022
34.530;0.070803;-2.805632
34.540;0.061741;-2.804883
34.550;0.049677;-2.806198
34.560;0.035790;-2.809653
34.570;0.021516;-2.815020
34.580;0.008137;-2.821862
34.590;-0.003541;-2.829669
34.600;-0.013301;-2.837994
34.610;-0.021391;-2.846551
34.620;-0.028237;-2.855240
34.630;-0.034161;-2.864069
34.640;-0.039199;-2.873028
34.650;-0.043074;-2.882005
34.660;-0.045298;-2.890805
34.670;-0.045341;-2.899242
34.680;-0.042797;-2.907227
34.690;-0.037512;-2.914784
34.700;-0.029639;-2.921985
34.710;-0.019585;-2.928852
34.720;-0.007877;-2.935280
34.730;0.004995;-2.941039
34.740;0.018699;-2.945837
34.750;0.033099;-2.949440
34.760;0.048197;-2.951785
34.770;0.064005;-2.953068
34.780;0.080403;-2.953782
34.790;0.097030;-2.954701
34.800;0.113283;-2.956751
34.810;0.128404;-2.960775
34.820;0.141643;-2.967247
34.830;0.152415;-2.976078
34.840;0.160419;-2.986625
34.850;0.165690;-2.997928
34.860;0.168595;-3.009067
34.870;0.169765;-3.019477
34.880;0.169977;-3.029074
34.890;0.169993;-3.038171
34.900;0.170383;-3.047242
34.910;0.171382;-3.056692
34.920;0.172814;-3.066717
34.930;0.174115;-3.077332
34.940;0.174495;-3.088491
34.950;0.173197;-3.100207
34.960;0.169795;-3.112582
34.970;0.164415;-3.125717
34.980;0.157762;-3.139582
34.990;0.150949;-3.153905
35.000;0.145174;-3.168143
35.010;0.141367;-3.181549
35.020;0.139942;-3.193317
35.030;0.140732;-3.202794
35.040;0.143111;-3.209699
35.050;0.146251;-3.214258
35.060;0.149394;-3.217177
35.070;0.152039;-3.219439
35.080;0.153999;-3.221986
35.090;0.155322;-3.225428
35.100;0.156163;-3.229893
35.110;0.156671;-3.235074
35.120;0.156929;-3.240448
35.130;0.156949;-3.245519
35.140;0.156699;-3.249982
35.150;0.156126;-3.253760
35.160;0.155165;-3.256951
35.170;0.153717;-3.259768
35.180;0.151655;-3.262482
35.190;0.148872;-3.265384
35.200;0.145377;-3.268745
35.210;0.141390;-3.272766
35.220;0.137347;-3.277519
35.230;0.133807;-3.282877
35.240;0.131281;-3.288493
35.250;0.130064;-3.293861
35.260;0.130143;-3.298501
35.270;0.131216;-3.302164
35.280;0.132809;-3.304939
35.290;0.134471;-3.307185
35.300;0.135963;-3.309330
35.310;0.137367;-3.311666
35.320;0.139063;-3.314237
35.330;0.141564;-3.316839
35.340;0.145279;-3.319109
35.350;0.150294;-3.320643
35.360;0.156274;-3.321130
35.370;0.162530;-3.320449
35.380;0.168199;-3.318716
35.390;0.172493;-3.316264
35.400;0.174914;-3.313580
35.410;0.175373;-3.311212
35.420;0.174192;-3.309661
