f_time;copX;copY
29.310;0.980186;1.902499
29.320;0.958081;1.896289
29.330;0.932009;1.885963
29.340;0.900608;1.870558
29.350;0.862630;1.849793
29.360;0.817221;1.824105
29.370;0.764051;1.794461
29.380;0.703266;1.762054
29.390;0.635299;1.728023
29.400;0.560673;1.693352
29.410;0.479940;1.658914
29.420;0.393814;1.625589
29.430;0.303400;1.594305
29.440;0.210337;1.565965
29.450;0.116766;1.541279
29.460;0.025122;1.520594
29.470;-0.062103;1.503814
29.480;-0.142537;1.490455
29.490;-0.214009;1.479831
29.500;-0.274621;1.471323
29.510;-0.322873;1.464603
29.520;-0.357889;1.459712
29.530;-0.379658;1.456952
29.540;-0.389181;1.456638
29.550;-0.388394;1.458848
29.560;-0.379861;1.463314
29.570;-0.366329;1.469530
29.580;-0.350252;1.477017
29.590;-0.333451;1.485604
29.600;-0.316976;1.495544
29.610;-0.301178;1.507359
29.620;-0.285932;1.521488
29.630;-0.270892;1.537942
29.640;-0.255719;1.556181
29.650;-0.240205;1.575294
29.660;-0.224283;1.594356
29.670;-0.207938;1.612784
29.680;-0.191048;1.630528
29.690;-0.173273;1.648043
29.700;-0.154065;1.666078
29.710;-0.132817;1.685404
29.720;-0.109056;1.706572
29.730;-0.082580;1.729770
29.740;-0.053440;1.754758
29.750;-0.021793;1.780914
29.760;0.012264;1.807408
29.770;0.048813;1.833478
29.780;0.088122;1.858738
29.790;0.130535;1.883387
29.800;0.176287;1.908228
29.810;0.225313;1.934453
29.820;0.277126;1.963242
29.830;0.330806;1.995303
29.840;0.385092;2.030534
29.850;0.438550;2.067954
29.860;0.489757;2.105918
29.870;0.537443;2.142524
29.880;0.580569;2.176060
29.890;0.618327;2.205326
29.900;0.650121;2.229778
29.910;0.675585;2.249432
29.920;0.694658;2.264634
29.930;0.707663;2.275819
29.940;0.715328;2.283393
29.950;0.718688;2.287787
29.960;0.718909;2.289562
29.970;0.717093;2.289446
29.980;0.714165;2.288217
29.990;0.710839;2.286499
30.000;0.707645;2.284608
30.010;0.704971;2.282534
30.020;0.703097;2.280055
30.030;0.702241;2.276886
30.040;0.702586;2.272811
30.050;0.704277;2.267767
30.060;0.707391;2.261852
30.070;0.711900;2.255258
30.080;0.717697;2.248124
30.090;0.724689;2.240406
30.100;0.732918;2.231823
30.110;0.742596;2.221926
30.120;0.754002;2.210261
30.130;0.767266;2.196549
30.140;0.782152;2.180806
30.150;0.797975;2.163338
30.160;0.813709;2.144612
30.170;0.828235;2.125057
30.180;0.840616;2.104936
30.190;0.850269;2.084388
30.200;0.857040;2.063620
30.210;0.861185;2.043128
30.220;0.863319;2.023799
30.230;0.864326;2.006786
30.240;0.865211;1.993186
30.250;0.866903;1.983631
30.260;0.870034;1.977981
30.270;0.874796;1.975267
30.280;0.880919;1.973956
30.290;0.887822;1.972434
30.300;0.894881;1.969485
30.310;0.901713;1.964596
30.320;0.908359;1.957980
30.330;0.915301;1.950371
30.340;0.923318;1.942709
30.350;0.933236;1.935828
30.360;0.945626;1.930260
30.370;0.960555;1.926183
30.380;0.977482;1.923490
30.390;0.995356;1.921939
30.400;1.012903;1.921284
30.410;1.028966;1.921346
30.420;1.042782;1.921983
30.430;1.054102;1.922995
30.440;1.063132;1.924064
30.450;1.070340;1.924791
30.460;1.076220;1.924858
30.470;1.081134;1.924210
30.480;1.085282;1.923149
30.490;1.088802;1.922257
30.500;1.091916;1.922166
30.510;1.095036;1.923272
30.520;1.098771;1.925505
30.530;1.103826;1.928301
30.540;1.110868;1.930786
30.550;1.120417;1.932111
30.560;1.132803;1.931797
30.570;1.148159;1.929912
30.580;1.166434;1.926996
30.590;1.187411;1.923804
30.600;1.210731;1.921014
30.610;1.235888;1.919050
30.620;1.262192;1.918055
30.630;1.288712;1.917939
30.640;1.314288;1.918402
30.650;1.337644;1.918926
30.660;1.357604;1.918807
30.670;1.373330;1.917286
30.680;1.384463;1.913763
30.690;1.391105;1.907987
30.700;1.393660;1.900100
30.710;1.392615;1.890512
30.720;1.388374;1.879689
30.730;1.381224;1.867994
30.740;1.371414;1.855654
30.750;1.359264;1.842818
30.760;1.345224;1.829646
30.770;1.329811;1.816348
30.780;1.313465;1.803173
30.790;1.296389;1.790378
30.800;1.278485;1.778202
30.810;1.259398;1.766826
30.820;1.238691;1.756327
30.830;1.216044;1.746609
30.840;1.191436;1.737365
30.850;1.165228;1.728102
30.860;1.138132;1.718248
30.870;1.111079;1.707336
30.880;1.085011;1.695178
30.890;1.060668;1.681915
30.900;1.038413;1.667897
30.910;1.018152;1.653445
30.920;0.999386;1.638640
30.930;0.981370;1.623251
30.940;0.963315;1.606829
30.950;0.944556;1.588931
30.960;0.924642;1.569378
30.970;0.903360;1.548449
30.980;0.880706;1.526896
30.990;0.856832;1.505785
31.000;0.832002;1.486218
31.010;0.806562;1.469053
31.020;0.780911;1.454702
31.030;0.755468;1.443051
31.040;0.730621;1.433481
31.050;0.706670;1.424996
31.060;0.683784;1.416438
31.070;0.662023;1.406754
31.080;0.641408;1.395284
31.090;0.622020;1.381992
31.100;0.604047;1.367551
31.110;0.587764;1.353199
31.120;0.573433;1.340371
31.130;0.561189;1.330229
31.140;0.550968;1.323282
31.150;0.542509;1.319256
31.160;0.535427;1.317264
31.170;0.529302;1.316187
31.180;0.523779;1.315074
31.190;0.518613;1.313405
31.200;0.513678;1.311134
31.210;0.508951;1.308544
31.220;0.504490;1.306007
31.230;0.500410;1.303750
31.240;0.496875;1.301725
31.250;0.494077;1.299600
31.260;0.492234;1.296865
31.270;0.491566;1.292991
31.280;0.492262;1.287614
31.290;0.494390;1.280714
31.300;0.497805;1.272686
31.310;0.502102;1.264286
31.320;0.506701;1.256420
31.330;0.511057;1.249854
31.340;0.514952;1.244927
31.350;0.518711;1.241343
31.360;0.523189;1.238148
31.370;0.529505;1.233959
31.380;0.538604;1.227425
31.390;0.550847;1.217755
31.400;0.565834;1.205086
31.410;0.582501;1.190502
31.420;0.599463;1.175699
31.430;0.615408;1.162457
31.440;0.629376;1.152133
31.450;0.640846;1.145343
31.460;0.649633;1.141917
31.470;0.655708;1.141105
31.480;0.659051;1.141918
31.490;0.659580;1.143443
31.500;0.657144;1.145033
31.510;0.651547;1.146359
31.520;0.642573;1.147344
31.530;0.630063;1.148084
31.540;0.614055;1.148793
31.550;0.594941;1.149773
31.560;0.573496;1.151364
31.570;0.550713;1.153824
31.580;0.527459;1.157194
31.590;0.504122;1.161229
31.600;0.480427;1.165476
31.610;0.455484;1.169497
31.620;0.428062;1.173123
31.630;0.396976;1.176604
31.640;0.361513;1.180564
31.650;0.321784;1.185775
31.660;0.278961;1.192838
31.670;0.235292;1.201903
31.680;0.193779;1.212583
31.690;0.157536;1.224135
31.700;0.128991;1.235833
31.710;0.109261;1.247338
31.720;0.097977;1.258864
31.730;0.093610;1.271055
31.740;0.094111;1.284663
31.750;0.097555;1.300163
31.760;0.102538;1.317441
31.770;0.108248;1.335702
31.780;0.114282;1.353647
31.790;0.120408;1.369897
31.800;0.126385;1.383438
31.810;0.131907;1.393880
31.820;0.136609;1.401427
31.830;0.140101;1.406621
31.840;0.142005;1.410056
31.850;0.142019;1.412210
31.860;0.139960;1.413444
31.870;0.135784;1.414100
31.880;0.129554;1.414578
31.890;0.121374;1.415313
31.900;0.111342;1.416657
31.910;0.099536;1.418737
31.920;0.086054;1.421407
31.930;0.071049;1.424343
31.940;0.054761;1.427255
31.950;0.037501;1.430091
31.960;0.019606;1.433103
31.970;0.001385;1.436731
31.980;-0.016934;1.441373
31.990;-0.035224;1.447186
32.000;-0.053434;1.454071
32.010;-0.071538;1.461844
32.020;-0.089440;1.470487
32.030;-0.106884;1.480295
32.040;-0.123409;1.491817
32.050;-0.138381;1.505644
32.060;-0.151132;1.522197
32.070;-0.161173;1.541638
32.080;-0.168408;1.563928
32.090;-0.173241;1.588965
32.100;-0.176510;1.616681
32.110;-0.179260;1.647043
32.120;-0.182435;1.679940
32.130;-0.186610;1.714997
32.140;-0.191879;1.751417
32.150;-0.197968;1.787955
32.160;-0.204522;1.823053
32.170;-0.211430;1.855159
32.180;-0.218975;1.883111
32.190;-0.227759;1.906485
32.200;-0.238402;1.925731
32.210;-0.251212;1.942035
32.220;-0.265969;1.956930
32.230;-0.281928;1.971783
32.240;-0.297996;1.987377
32.250;-0.312998;2.003721
32.260;-0.325884;2.020158
32.270;-0.335843;2.035693
32.280;-0.342304;2.049395
32.290;-0.344894;2.060744
32.300;-0.343396;2.069763
32.310;-0.337760;2.076924
32.320;-0.328162;2.082859
32.330;-0.315063;2.088056
32.340;-0.299238;2.092662
32.350;-0.281734;2.096493
32.360;-0.263733;2.099214
32.370;-0.246340;2.100577
32.380;-0.230338;2.100607
32.390;-0.216022;2.099675
32.400;-0.203180;2.098452
32.410;-0.191234;2.097763
32.420;-0.179480;2.098351
32.430;-0.167335;2.100614
32.440;-0.154521;2.104398
32.450;-0.141120;2.109000
32.460;-0.127490;2.113387
32.470;-0.114098;2.116562
32.480;-0.101358;2.117935
32.490;-0.089544;2.117533
32.500;-0.078806;2.115974
32.510;-0.069233;2.114207
32.520;-0.060910;2.113188
32.530;-0.053911;2.113626
32.540;-0.048223;2.115919
32.550;-0.043640;2.120211
32.560;-0.039706;2.126493
32.570;-0.035763;2.134649
32.580;-0.031102;2.144423
32.590;-0.025182;2.155357
32.600;-0.017823;2.166771
32.610;-0.009316;2.177864
32.620;-0.000335;2.187918
32.630;0.008303;2.196522
32.640;0.015977;2.203700
32.650;0.022524;2.209861
32.660;0.028338;2.215609
32.670;0.034266;2.221528
32.680;0.041357;2.228049
32.690;0.050544;2.235472
32.700;0.062393;2.244069
32.710;0.076989;2.254182
32.720;0.093974;2.266225
32.730;0.112671;2.280550
32.740;0.132239;2.297254
32.750;0.151834;2.316037
32.760;0.170753;2.336233
32.770;0.188569;2.357009
32.780;0.205224;2.377608
32.790;0.221016;2.397490
32.800;0.236465;2.416312
32.810;0.252095;2.433822
32.820;0.268210;2.449793
32.830;0.284780;2.464031
32.840;0.301469;2.476421
32.850;0.317772;2.486986
32.860;0.333190;2.495899
32.870;0.347348;2.503441
32.880;0.360028;2.509914
32.890;0.371144;2.515568
32.900;0.380699;2.520579
32.910;0.388757;2.525095
32.920;0.395446;2.529323
32.930;0.400975;2.533614
32.940;0.405643;2.538471
32.950;0.409809;2.544470
32.960;0.413827;2.552095
32.970;0.417948;2.561573
32.980;0.422244;2.572775
32.990;0.426578;2.585242
33.000;0.430665;2.598316
33.010;0.434204;2.611321
33.020;0.437055;2.623733
33.030;0.439366;2.635331
33.040;0.441585;2.646302
33.050;0.444353;2.657275
33.060;0.448338;2.669224
33.070;0.454080;2.683235
33.080;0.461866;2.700190
33.090;0.471681;2.720432
33.100;0.483195;2.743537
33.110;0.495801;2.768270
33.120;0.508675;2.792804
33.130;0.520874;2.815171
33.140;0.531473;2.833793
33.150;0.539734;2.847892
33.160;0.545265;2.857643
33.170;0.548117;2.864050
33.180;0.548776;2.868629
33.190;0.548057;2.873055
33.200;0.546914;2.878869
33.210;0.546210;2.887274
33.220;0.546503;2.898996
33.230;0.547947;2.914184
33.240;0.550321;2.932383
33.250;0.553167;2.952603
33.260;0.555980;2.973538
33.270;0.558377;2.993871
33.280;0.560206;3.012624
33.290;0.561582;3.029409
33.300;0.562837;3.044481
33.310;0.564404;3.058516
33.320;0.566671;3.072230
33.330;0.569842;3.085992
33.340;0.573871;3.099631
33.350;0.578485;3.112498
33.360;0.583280;3.123766
33.370;0.587830;3.132792
33.380;0.591781;3.139372
33.390;0.594915;3.143793
33.400;0.597179;3.146665
33.410;0.598709;3.148630
33.420;0.599816;3.150066
33.430;0.600959;3.150925
33.440;0.602677;3.150760
33.450;0.605485;3.148944
33.460;0.609735;3.144977
33.470;0.615494;3.138766
33.480;0.622472;3.130732
33.490;0.630046;3.121700
33.500;0.637391;3.112631
33.510;0.643640;3.104293
33.520;0.648050;3.097003
33.530;0.650112;3.090487
33.540;0.649642;3.083906
33.550;0.646820;3.076044
33.560;0.642179;3.065635
33.570;0.636506;3.051744
33.580;0.630691;3.034069
33.590;0.625551;3.012986
33.600;0.621668;2.989301
33.610;0.619256;2.963850
33.620;0.618102;2.937200
33.630;0.617610;2.909587
33.640;0.616976;2.881106
33.650;0.615421;2.851969
33.660;0.612396;2.822688
33.670;0.607684;2.794057
33.680;0.601386;2.766940
33.690;0.593812;2.741953
33.700;0.585326;2.719179
33.710;0.576197;2.698055
33.720;0.566500;2.677493
33.730;0.556115;2.656194
33.740;0.544823;2.633039
33.750;0.532450;2.607437
33.760;0.519005;2.579500
33.770;0.504738;2.550011
33.780;0.490104;2.520193
33.790;0.475636;2.491376
33.800;0.461774;2.464688
33.810;0.448728;2.440868
33.820;0.436420;2.420259
33.830;0.424509;2.402923
33.840;0.412470;2.388780
33.850;0.399724;2.377666
33.860;0.385806;2.369325
33.870;0.370517;2.363376
33.880;0.354021;2.359327
33.890;0.336836;2.356612
33.900;0.319691;2.354658
33.910;0.303270;2.352964
33.920;0.287950;2.351183
33.930;0.273654;2.349185
33.940;0.259901;2.347084
33.950;0.245991;2.345209
33.960;0.231236;2.344023
33.970;0.215108;2.343998
33.980;0.197284;2.345472
33.990;0.177627;2.348559
34.000;0.156168;2.353102
34.010;0.133165;2.358685
34.020;0.109206;2.364689
34.030;0.085278;2.370399
34.040;0.062716;2.375163
34.050;0.042994;2.378555
34.060;0.027429;2.380473
34.070;0.016864;2.381106
34.080;0.011470;2.380751
34.090;0.010732;2.379585
34.100;0.013615;2.377478
34.110;0.018869;2.373975
34.120;0.025321;2.368409
34.130;0.032096;2.360108
34.140;0.038693;2.348586
34.150;0.044940;2.333661
34.160;0.050850;2.315462
34.170;0.056463;2.294348
34.180;0.061733;2.270785
34.190;0.066495;2.245271
34.200;0.070504;2.218337
34.210;0.073501;2.190610
34.220;0.075291;2.162857
34.230;0.075814;2.135927
34.240;0.075206;2.110553
34.250;0.073827;2.087113
34.260;0.072213;2.065472
34.270;0.070949;2.045035
34.280;0.070509;2.025024
34.290;0.071127;2.004848
34.300;0.072755;1.984409
34.310;0.075101;1.964183
34.320;0.077748;1.945066
34.330;0.080304;1.928076
34.340;0.082503;1.914025
34.350;0.084219;1.903296
34.360;0.085389;1.895787
34.370;0.085903;1.891028
34.380;0.085591;1.888393
34.390;0.084305;1.887288
34.400;0.082057;1.887231
34.410;0.079095;1.887837
34.420;0.075849;1.888738
34.430;0.072791;1.889497
34.440;0.070269;1.889601
34.450;0.068404;1.888585
34.460;0.067095;1.886243
34.470;0.066128;1.882773
34.480;0.065312;1.878729
34.490;0.064576;1.874760
34.500;0.063912;1.871290
34.510;0.063204;1.868302
34.520;0.061999;1.865332
34.530;0.059408;1.861662
34.540;0.054198;1.856618
34.550;0.045106;1.849856
34.560;0.031265;1.841525
34.570;0.012564;1.832229
34.580;-0.010231;1.822802
34.590;-0.035641;1.814014
34.600;-0.061874;1.806360
34.610;-0.087270;1.800054
34.620;-0.110640;1.795203
34.630;-0.131409;1.792049
34.640;-0.149572;1.791135
34.650;-0.165538;1.793314
34.660;-0.179932;1.799599
34.670;-0.193388;1.810931
34.680;-0.206371;1.827949
34.690;-0.219045;1.850800
34.700;-0.231237;1.879006
34.710;-0.242484;1.911400
34.720;-0.252179;1.946207
34.730;-0.259755;1.981313
34.740;-0.264845;2.014665
34.750;-0.267350;2.044687
34.760;-0.267387;2.070586
34.770;-0.265196;2.092447
34.780;-0.261061;2.111137
34.790;-0.255298;2.128051
34.800;-0.248291;2.144784
34.810;-0.240535;2.162775
34.820;-0.232642;2.182990
34.830;-0.225307;2.205675
34.840;-0.219215;2.230279
34.850;-0.214914;2.255590
34.860;-0.212671;2.280083
34.870;-0.212388;2.302386
34.880;-0.213621;2.321674
34.890;-0.215706;2.337876
34.900;-0.217926;2.351605
34.910;-0.219661;2.363886
34.920;-0.220453;2.375801
34.930;-0.220047;2.388191
34.940;-0.218405;2.401471
34.950;-0.215711;2.415560
34.960;-0.212327;2.429916
34.970;-0.208698;2.443679
34.980;-0.205241;2.455942
34.990;-0.202249;2.466051
35.000;-0.199854;2.473855
35.010;-0.198023;2.479752
35.020;-0.196564;2.484542
35.030;-0.195123;2.489128
35.040;-0.193180;2.494201
35.050;-0.190097;2.500034
35.060;-0.185250;2.506467
35.070;-0.178223;2.513065
35.080;-0.168993;2.519391
35.090;-0.158000;2.525277
35.100;-0.146080;2.530943
35.110;-0.134267;2.536944
35.120;-0.123546;2.543931
35.130;-0.114640;2.552360
35.140;-0.107894;2.562263
35.150;-0.103278;2.573193
35.160;-0.100493;2.584364
35.170;-0.099117;2.594906
35.180;-0.098735;2.604127
35.190;-0.099023;2.611714
35.200;-0.099778;2.617818
35.210;-0.100898;2.623032
35.220;-0.102335;2.628245
35.230;-0.104046;2.634409
35.240;-0.105971;2.642262
35.250;-0.108022;2.652069
35.260;-0.110119;2.663475
35.270;-0.112210;2.675580
35.280;-0.114292;2.687233
35.290;-0.116370;2.697413
35.300;-0.118380;2.705534
35.310;-0.120132;2.711557
35.320;-0.121312;2.715917
35.330;-0.121584;2.719353
35.340;-0.120724;2.722708
35.350;-0.118720;2.726740
35.360;-0.115757;2.731980
35.370;-0.112105;2.738675
35.380;-0.107984;2.746821
35.390;-0.103491;2.756232
35.400;-0.098606;2.766605
35.410;-0.093272;2.777562
35.420;-0.087479;2.788709
35.430;-0.081306;2.799716
35.440;-0.074912;2.810387
35.450;-0.068529;2.820704
35.460;-0.062472;2.830825
35.470;-0.057173;2.841040
35.480;-0.053172;2.851678
35.490;-0.051045;2.863001
35.500;-0.051243;2.875132
35.510;-0.053906;2.888052
35.520;-0.058754;2.901663
35.530;-0.065140;2.915848
35.540;-0.072242;2.930476
35.550;-0.079328;2.945392
35.560;-0.085956;2.960416
35.570;-0.092016;2.975389
35.580;-0.097614;2.990195
35.590;-0.102873;3.004734
35.600;-0.107781;3.018860
35.610;-0.112159;3.032350
35.620;-0.115791;3.044902
35.630;-0.118610;3.056196
35.640;-0.120813;3.065983
35.650;-0.122796;3.074178
35.660;-0.124936;3.080933
35.670;-0.127371;3.086636
35.680;-0.129914;3.091814
35.690;-0.132142;3.096973
35.700;-0.133592;3.102428
35.710;-0.133958;3.108209
35.720;-0.133217;3.114061
35.730;-0.131655;3.119567
35.740;-0.129802;3.124307
35.750;-0.128327;3.127977
35.760;-0.127884;3.130422
35.770;-0.128967;3.131564
35.780;-0.131764;3.131325
35.790;-0.136089;3.129591
35.800;-0.141405;3.126215
35.810;-0.146958;3.121056
35.820;-0.151969;3.114042
35.830;-0.155833;3.105248
35.840;-0.158254;3.094982
35.850;-0.159306;3.083806
35.860;-0.159384;3.072429
35.870;-0.159074;3.061473
35.880;-0.158963;3.051193
35.890;-0.159448;3.041323
35.900;-0.160615;3.031140
35.910;-0.162225;3.019728
35.920;-0.163794;3.006322
35.930;-0.164758;2.990547
35.940;-0.164658;2.972473
35.950;-0.163302;2.952458
35.960;-0.160817;2.930885
35.970;-0.157565;2.907942
35.980;-0.153959;2.883591
35.990;-0.150288;2.857748
36.000;-0.146635;2.830581
36.010;-0.142913;2.802720
36.020;-0.139001;2.775264
36.030;-0.134895;2.749525
36.040;-0.130783;2.726653
36.050;-0.127020;2.707287
36.060;-0.123998;2.691428
36.070;-0.121979;2.678541
36.080;-0.120982;2.667835
36.090;-0.120743;2.658535
36.100;-0.120751;2.650014
36.110;-0.120336;2.641763
36.120;-0.118773;2.633260
36.130;-0.115407;2.623884
36.140;-0.109771;2.612934
36.150;-0.101708;2.599791
36.160;-0.091438;2.584129
36.170;-0.079521;2.566114
36.180;-0.066715;2.546484
36.190;-0.053770;2.526461
36.200;-0.041246;2.507501
36.210;-0.029434;2.490928
36.220;-0.018372;2.477605
36.230;-0.007907;2.467750
36.240;0.002252;2.460951
36.250;0.012520;2.456350
36.260;0.023404;2.452921
36.270;0.035422;2.449707
36.280;0.048957;2.445974
36.290;0.064108;2.441249
36.300;0.080609;2.435295
36.310;0.097883;2.428083
36.320;0.115193;2.419742
36.330;0.131854;2.410504
36.340;0.147395;2.400618
36.350;0.161631;2.390317
36.360;0.174614;2.379835
36.370;0.186500;2.369445
36.380;0.197394;2.359441
36.390;0.207270;2.350070
36.400;0.215982;2.341431
36.410;0.223337;2.333461
36.420;0.229195;2.325982
36.430;0.233550;2.318793
36.440;0.236575;2.311755
36.450;0.238625;2.304829
36.460;0.240192;2.298102
36.470;0.241824;2.291777
36.480;0.244010;2.286171
36.490;0.247070;2.281660
36.500;0.251083;2.278566
36.510;0.255903;2.276985
36.520;0.261245;2.276635
36.530;0.266835;2.276860
36.540;0.272540;2.276821
36.550;0.278436;2.275815
36.560;0.284780;2.273544
36.570;0.291895;2.270191
36.580;0.300051;2.266271
36.590;0.309368;2.262358
36.600;0.319788;2.258830
36.610;0.331122;2.255731
36.620;0.343149;2.252782
36.630;0.355735;2.249540
36.640;0.368922;2.245583
36.650;0.382930;2.240664
36.660;0.398038;2.234759
36.670;0.414418;2.228073
36.680;0.431984;2.221014
36.690;0.450336;2.214107
36.700;0.468798;2.207806
36.710;0.486544;2.202267
36.720;0.502772;2.197223
36.730;0.516882;2.192071
36.740;0.528619;2.186160
36.750;0.538139;2.179106
36.760;0.545964;2.170958
36.770;0.552852;2.162125
36.780;0.559576;2.153122
36.790;0.566696;2.144318
36.800;0.574411;2.135813
36.810;0.582553;2.127504
36.820;0.590747;2.119241
36.830;0.598647;2.110989
36.840;0.606130;2.102883
36.850;0.613329;2.095193
36.860;0.620511;2.088238
36.870;0.627854;2.082305
36.880;0.635287;2.077595
36.890;0.642495;2.074186
36.900;0.649081;2.072010
36.910;0.654785;2.070879
36.920;0.659630;2.070551
36.930;0.663917;2.070803
36.940;0.668101;2.071441
36.950;0.672582;2.072258
36.960;0.677526;2.072977
36.970;0.682788;2.073261
36.980;0.687974;2.072797
36.990;0.692643;2.071368
37.000;0.696559;2.068842
37.010;0.699887;2.065088
37.020;0.703254;2.059911
37.030;0.707588;2.053096
37.040;0.713802;2.044554
37.050;0.722435;2.034468
37.060;0.733399;2.023342
37.070;0.745945;2.011888
37.080;0.758902;2.000803
37.090;0.771079;1.990528
37.100;0.781711;1.981160
37.110;0.790764;1.972557
37.120;0.798983;1.964592
37.130;0.807665;1.957371
37.140;0.818269;1.951262
37.150;0.831991;1.946714
37.160;0.849460;1.943971
37.170;0.870623;1.942860
37.180;0.894832;1.942812
37.190;0.921072;1.943109
37.200;0.948282;1.943212
37.210;0.975646;1.942964
37.220;1.002771;1.942551
37.230;1.029656;1.942292
37.240;1.056475;1.942412
37.250;1.083255;1.942920
37.260;1.109624;1.943626
37.270;1.134733;1.944261
37.280;1.157398;1.944619
37.290;1.176412;1.944661
37.300;1.190888;1.944524
37.310;1.200499;1.944438
37.320;1.205496;1.944591
37.330;1.206525;1.945037
37.340;1.204329;1.945671
37.350;1.199499;1.946291
37.360;1.192389;1.946696
37.370;1.183212;1.946751
37.380;1.172206;1.946374
37.390;1.159773;1.945491
37.400;1.146520;1.944003
37.410;1.133180;1.941829
37.420;1.120443;1.939036
37.430;1.108761;1.935985
37.440;1.098219;1.933422
37.450;1.088552;1.932399
37.460;1.079288;1.934008
37.470;1.069949;1.939037
37.480;1.060207;1.947687
37.490;1.049928;1.959490
37.500;1.039109;1.973434
37.510;1.027769;1.988227
37.520;1.015861;2.002586
37.530;1.003257;2.015468
37.540;0.989783;2.026217
37.550;0.975295;2.034626
37.560;0.959761;2.040943
37.570;0.943286;2.045835
37.580;0.926077;2.050306
37.590;0.908330;2.055524
37.600;0.890129;2.062553
37.610;0.871383;2.072037
37.620;0.851874;2.083970
37.630;0.831375;2.097677
37.640;0.809806;2.112053
37.650;0.787310;2.125948
37.660;0.764242;2.138533
37.670;0.741081;2.149499
37.680;0.718352;2.159071
37.690;0.696571;2.167865
37.700;0.676227;2.176657
37.710;0.657766;2.186111
37.720;0.641569;2.196565
37.730;0.627924;2.207944
37.740;0.617001;2.219898
37.750;0.608853;2.232089
37.760;0.603397;2.244503
37.770;0.600388;2.257568
37.780;0.599399;2.271959
37.790;0.599833;2.288150
37.800;0.601021;2.305982
37.810;0.602350;2.324504
37.820;0.603372;2.342206
37.830;0.603853;2.357538
37.840;0.603740;2.369421
37.850;0.603088;2.377553
37.860;0.601990;2.382382
37.870;0.600529;2.384821
37.880;0.598747;2.385848
37.890;0.596631;2.386152
37.900;0.594107;2.385953
37.910;0.591054;2.385020
37.920;0.587383;2.382843
37.930;0.583139;2.378874
37.940;0.578601;2.372761
37.950;0.574287;2.364499
37.960;0.570852;2.354451
37.970;0.568900;2.343220
37.980;0.568815;2.331441
37.990;0.570657;2.319556
38.000;0.574152;2.307670
38.010;0.578790;2.295511
38.020;0.583960;2.282517
38.030;0.589115;2.268019
38.040;0.593872;2.251536
38.050;0.598039;2.233057
38.060;0.601559;2.213196
38.070;0.604435;2.193065
38.080;0.606680;2.173901
38.090;0.608335;2.156583
38.100;0.609518;2.141293
38.110;0.610441;2.127464
38.120;0.611346;2.114057
38.130;0.612370;2.100023
38.140;0.613391;2.084742
38.150;0.613983;2.068243
38.160;0.613534;2.051116
38.170;0.611489;2.034224
38.180;0.607596;2.018347
38.190;0.602023;2.003961
38.200;0.595274;1.991192
38.210;0.587972;1.979897
38.220;0.580605;1.969757
38.230;0.573360;1.960370
38.240;0.566114;1.951334
38.250;0.558569;1.942372
38.260;0.550456;1.933459
38.270;0.541710;1.924863
38.280;0.532570;1.917057
38.290;0.523587;1.910500
38.300;0.515549;1.905437
38.310;0.509301;1.901815
38.320;0.505514;1.899327
38.330;0.504455;1.897537
38.340;0.505858;1.895962
38.350;0.508962;1.894122
38.360;0.512720;1.891561
38.370;0.516101;1.887907
38.380;0.518380;1.882965
38.390;0.519288;1.876806
38.400;0.518991;1.869772
38.410;0.517924;1.862378
38.420;0.516586;1.855107
38.430;0.515362;1.848221
38.440;0.514409;1.841663
38.450;0.513601;1.835121
38.460;0.512547;1.828176
38.470;0.510681;1.820432
38.480;0.507428;1.811581
38.490;0.502413;1.801425
38.500;0.495606;1.789909
38.510;0.487366;1.777158
38.520;0.478321;1.763506
38.530;0.469163;1.749475
38.540;0.460418;1.735702
38.550;0.452292;1.722817
38.560;0.444634;1.711328
38.570;0.437051;1.701534
38.580;0.429149;1.693528
38.590;0.420786;1.687254
38.600;0.412203;1.682610
38.610;0.403933;1.679549
38.620;0.396524;1.678143
38.630;0.390218;1.678581
38.640;0.384758;1.681097
38.650;0.379399;1.685874
38.660;0.373144;1.692979
38.670;0.365093;1.702365
38.680;0.354791;1.713949
38.690;0.342391;1.727679
38.700;0.328551;1.743512
38.710;0.314094;1.761283
38.720;0.299577;1.780537
38.730;0.284983;1.800500
38.740;0.269695;1.820269
38.750;0.252744;1.839145
38.760;0.233216;1.856916
38.770;0.210632;1.873921
38.780;0.185135;1.890846
38.790;0.157429;1.908341
38.800;0.128540;1.926658
38.810;0.099503;1.945462
38.820;0.071154;1.963886
38.830;0.044063;1.980793
38.840;0.018580;1.995123
38.850;-0.005060;2.006168
38.860;-0.026642;2.013667
38.870;-0.045917;2.017733
38.880;-0.062631;2.018677
38.890;-0.076634;2.016860
38.900;-0.087994;2.012600
38.910;-0.097031;2.006145
38.920;-0.104197;1.997700
38.930;-0.109911;1.987442
38.940;-0.114446;1.975515
38.950;-0.117978;1.961995
38.960;-0.120772;1.946812
38.970;-0.123381;1.929677
38.980;-0.126791;1.910015
38.990;-0.132443;1.886956
39.000;-0.142133;1.859409
39.010;-0.157773;1.826276
39.020;-0.180987;1.786787
39.030;-0.212627;1.740884
39.040;-0.252344;1.689489
39.050;-0.298414;1.634530
39.060;-0.347941;1.578642
39.070;-0.397452;1.524630
39.080;-0.443701;1.474876
