Time[s];COPx[cm];COPy[cm]
29.090;4.295709;0.255830
29.100;4.252425;0.215510
29.110;4.219673;0.176021
29.120;4.197399;0.136324
29.130;4.184804;0.095806
29.140;4.180617;0.054564
29.150;4.183429;0.013362
29.160;4.191947;-0.026697
29.170;4.205034;-0.064635
29.180;4.221559;-0.099981
29.190;4.240157;-0.132888
29.200;4.259104;-0.163967
29.210;4.276384;-0.193957
29.220;4.289950;-0.223389
29.230;4.298049;-0.252400
29.240;4.299477;-0.280735
29.250;4.293654;-0.307912
29.260;4.280512;-0.333497
29.270;4.260257;-0.357376
29.280;4.233127;-0.379937
29.290;4.199250;-0.402043
29.300;4.158625;-0.424776
29.310;4.111205;-0.448987
29.320;4.057030;-0.474839
29.330;3.996379;-0.501550
29.340;3.929915;-0.527503
29.350;3.858793;-0.550697
29.360;3.784681;-0.569377
29.370;3.709636;-0.582573
29.380;3.635852;-0.590288
29.390;3.565346;-0.593306
29.400;3.499682;-0.592740
29.410;3.439814;-0.589565
29.420;3.386079;-0.584351
29.430;3.338315;-0.577245
29.440;3.296022;-0.568147
29.450;3.258507;-0.556971
29.460;3.224978;-0.543857
29.470;3.194597;-0.529262
29.480;3.166537;-0.513902
29.490;3.140002;-0.498622
29.500;3.114223;-0.484246
29.510;3.088410;-0.471461
29.520;3.061704;-0.460719
29.530;3.033206;-0.452194
29.540;3.002093;-0.445779
29.550;2.967777;-0.441147
29.560;2.930032;-0.437833
29.570;2.889052;-0.435322
29.580;2.845429;-0.433157
29.590;2.800092;-0.431048
29.600;2.754173;-0.428971
29.610;2.708829;-0.427184
29.620;2.665053;-0.426133
29.630;2.623564;-0.426264
29.640;2.584809;-0.427824
29.650;2.549078;-0.430773
29.660;2.516652;-0.434815
29.670;2.487891;-0.439539
29.680;2.463246;-0.444571
29.690;2.443188;-0.449681
29.700;2.428124;-0.454830
29.710;2.418296;-0.460145
29.720;2.413704;-0.465890
29.730;2.414031;-0.472445
29.740;2.418620;-0.480311
29.750;2.426497;-0.490075
29.760;2.436438;-0.502297
29.770;2.447080;-0.517349
29.780;2.457034;-0.535287
29.790;2.465011;-0.555842
29.800;2.469931;-0.578504
29.810;2.470992;-0.602665
29.820;2.467706;-0.627730
29.830;2.459887;-0.653218
29.840;2.447593;-0.678820
29.850;2.431032;-0.704393
29.860;2.410487;-0.729858
29.870;2.386319;-0.755000
29.880;2.359091;-0.779293
29.890;2.329767;-0.801892
29.900;2.299845;-0.821815
29.910;2.271312;-0.838248
29.920;2.246328;-0.850810
29.930;2.226771;-0.859670
29.940;2.213794;-0.865477
29.950;2.207588;-0.869178
29.960;2.207422;-0.871787
29.970;2.211920;-0.874186
29.980;2.219461;-0.877007
29.990;2.228575;-0.880576
30.000;2.238251;-0.884946
30.010;2.248128;-0.889967
30.020;2.258568;-0.895340
30.030;2.270598;-0.900624
30.040;2.285730;-0.905199
30.050;2.305698;-0.908283
30.060;2.332168;-0.909050
30.070;2.366527;-0.906836
30.080;2.409774;-0.901357
30.090;2.462469;-0.892830
30.100;2.524660;-0.881991
30.110;2.595753;-0.869987
30.120;2.674353;-0.858187
30.130;2.758220;-0.847971
30.140;2.844429;-0.840529
30.150;2.929748;-0.836721
30.160;3.011097;-0.837022
30.170;3.085949;-0.841547
30.180;3.152561;-0.850140
30.190;3.210011;-0.862484
30.200;3.258091;-0.878197
30.210;3.297116;-0.896865
30.220;3.327735;-0.918042
30.230;3.350777;-0.941216
30.240;3.367173;-0.965813
30.250;3.377931;-0.991239
30.260;3.384114;-1.016913
30.270;3.386795;-1.042304
30.280;3.387003;-1.066960
30.290;3.385653;-1.090586
30.300;3.383478;-1.113108
30.310;3.380940;-1.134670
30.320;3.378174;-1.155537
30.330;3.374973;-1.175956
30.340;3.370860;-1.196040
30.350;3.365237;-1.215719
30.360;3.357580;-1.234737
30.370;3.347640;-1.252703
30.380;3.335576;-1.269148
30.390;3.321982;-1.283610
30.400;3.307788;-1.295716
30.410;3.294053;-1.305270
30.420;3.281698;-1.312321
30.430;3.271242;-1.317181
30.440;3.262634;-1.320375
30.450;3.255230;-1.322501
30.460;3.247956;-1.324041
30.470;3.239602;-1.325229
30.480;3.229139;-1.326049
30.490;3.215954;-1.326387
30.500;3.199911;-1.326237
30.510;3.181238;-1.325845
30.520;3.160329;-1.325654
30.530;3.137605;-1.326057
30.540;3.113490;-1.327060
30.550;3.088518;-1.328072
30.560;3.063443;-1.327940
30.570;3.039285;-1.325241
30.580;3.017234;-1.318680
30.590;2.998468;-1.307410
30.600;2.983901;-1.291176
30.610;2.973962;-1.270252
30.620;2.968495;-1.245278
30.630;2.966830;-1.217038
30.640;2.968023;-1.186249
30.650;2.971150;-1.153417
30.660;2.975537;-1.118787
30.670;2.980833;-1.082446
30.680;2.986941;-1.044530
30.690;2.993861;-1.005437
30.700;3.001526;-0.965896
30.710;3.009648;-0.926856
30.720;3.017623;-0.889209
30.730;3.024521;-0.853505
30.740;3.029173;-0.819782
30.750;3.030329;-0.787624
30.760;3.026825;-0.756410
30.770;3.017720;-0.725654
30.780;3.002391;-0.695255
30.790;2.980575;-0.665509
30.800;2.952378;-0.636914
30.810;2.918249;-0.609891
30.820;2.878908;-0.584608
30.830;2.835286;-0.560981
30.840;2.788471;-0.538814
30.850;2.739687;-0.517959
30.860;2.690285;-0.498430
30.870;2.641701;-0.480427
30.880;2.595330;-0.464245
30.890;2.552354;-0.450095
30.900;2.513588;-0.437917
30.910;2.479433;-0.427297
30.920;2.449983;-0.417537
30.930;2.425225;-0.407831
30.940;2.405245;-0.397478
30.950;2.390337;-0.386055
30.960;2.380939;-0.373514
30.970;2.377442;-0.360162
30.980;2.379972;-0.346529
30.990;2.388258;-0.333174
31.000;2.401676;-0.320496
31.010;2.419455;-0.308657
31.020;2.440980;-0.297658
31.030;2.466025;-0.287559
31.040;2.494776;-0.278701
31.050;2.527570;-0.271796
31.060;2.564450;-0.267782
31.070;2.604744;-0.267503
31.080;2.646905;-0.271385
31.090;2.688752;-0.279254
31.100;2.728053;-0.290407
31.110;2.763202;-0.303862
31.120;2.793704;-0.318692
31.130;2.820266;-0.334273
31.140;2.844530;-0.350379
31.150;2.868572;-0.367114
31.160;2.894378;-0.384780
31.170;2.923437;-0.403742
31.180;2.956545;-0.424320
31.190;2.993812;-0.446708
31.200;3.034821;-0.470878
31.210;3.078850;-0.496495
31.220;3.125104;-0.522867
31.230;3.172904;-0.549001
31.240;3.221797;-0.573763
31.250;3.271561;-0.596165
31.260;3.322097;-0.615643
31.270;3.373270;-0.632259
31.280;3.424799;-0.646715
31.290;3.476247;-0.660191
31.300;3.527116;-0.674057
31.310;3.576956;-0.689542
31.320;3.625431;-0.707469
31.330;3.672304;-0.728123
31.340;3.717404;-0.751280
31.350;3.760616;-0.776374
31.360;3.801930;-0.802714
31.370;3.841471;-0.829671
31.380;3.879471;-0.856744
31.390;3.916177;-0.883525
31.400;3.951727;-0.909629
31.410;3.986068;-0.934710
31.420;4.018959;-0.958551
31.430;4.050046;-0.981149
31.440;4.078990;-1.002722
31.450;4.105627;-1.023582
31.460;4.130131;-1.043985
31.470;4.153118;-1.064007
31.480;4.175614;-1.083504
31.490;4.198854;-1.102154
31.500;4.223984;-1.119526
31.510;4.251804;-1.135135
31.520;4.282668;-1.148463
31.530;4.316555;-1.158921
31.540;4.353251;-1.165835
31.550;4.392535;-1.168487
31.560;4.434306;-1.166240
31.570;4.478633;-1.158702
31.580;4.525723;-1.145856
31.590;4.575827;-1.128104
31.600;4.629077;-1.106210
31.610;4.685302;-1.081163
31.620;4.743897;-1.054017
31.630;4.803804;-1.025746
31.640;4.863645;-0.997172
31.650;4.921934;-0.968943
31.660;4.977310;-0.941532
31.670;5.028704;-0.915237
31.680;5.075416;-0.890164
31.690;5.117082;-0.866259
31.700;5.153578;-0.843379
31.710;5.184915;-0.821399
31.720;5.211189;-0.800297
31.730;5.232593;-0.780150
31.740;5.249478;-0.761067
31.750;5.262446;-0.743113
31.760;5.272428;-0.726264
31.770;5.280695;-0.710426
31.780;5.288749;-0.695488
31.790;5.298074;-0.681377
31.800;5.309836;-0.668129
31.810;5.324629;-0.655900
31.820;5.342424;-0.644916
31.830;5.362709;-0.635369
31.840;5.384787;-0.627341
31.850;5.408074;-0.620782
31.860;5.432264;-0.615520
31.870;5.457318;-0.611245
31.880;5.483306;-0.607483
31.890;5.510215;-0.603619
31.900;5.537779;-0.599028
31.910;5.565417;-0.593279
31.920;5.592264;-0.586315
31.930;5.617308;-0.578477
31.940;5.639559;-0.570356
31.950;5.658196;-0.562537
31.960;5.672651;-0.555400
31.970;5.682607;-0.549056
31.980;5.687950;-0.543433
31.990;5.688700;-0.538425
32.000;5.684979;-0.534024
32.010;5.676993;-0.530360
32.020;5.665031;-0.527647
32.030;5.649460;-0.526052
32.040;5.630699;-0.525576
32.050;5.609216;-0.526004
32.060;5.585530;-0.526969
32.070;5.560234;-0.528097
32.080;5.533991;-0.529129
32.090;5.507479;-0.529958
32.100;5.481302;-0.530597
32.110;5.455918;-0.531132
32.120;5.431607;-0.531724
32.130;5.408440;-0.532630
32.140;5.386266;-0.534187
32.150;5.364713;-0.536705
32.160;5.343259;-0.540332
32.170;5.321381;-0.544934
32.180;5.298691;-0.550104
32.190;5.274989;-0.555277
32.200;5.250186;-0.559881
32.210;5.224168;-0.563446
32.220;5.196715;-0.565613
32.230;5.167538;-0.566083
32.240;5.136414;-0.564578
32.250;5.103339;-0.560832
32.260;5.068603;-0.554610
32.270;5.032758;-0.545725
32.280;4.996525;-0.534038
32.290;4.960683;-0.519474
32.300;4.925982;-0.502059
32.310;4.893083;-0.482010
32.320;4.862539;-0.459809
32.330;4.834801;-0.436179
32.340;4.810258;-0.411953
32.350;4.789263;-0.387920
32.360;4.772136;-0.364726
32.370;4.759138;-0.342872
32.380;4.750404;-0.322755
32.390;4.745902;-0.304692
32.400;4.745396;-0.288908
32.410;4.748474;-0.275466
32.420;4.754576;-0.264194
32.430;4.763044;-0.254655
32.440;4.773160;-0.246196
32.450;4.784192;-0.238061
32.460;4.795449;-0.229556
32.470;4.806318;-0.220199
32.480;4.816274;-0.209833
32.490;4.824873;-0.198643
32.500;4.831740;-0.187076
32.510;4.836577;-0.175686
32.520;4.839191;-0.164966
32.530;4.839526;-0.155205
32.540;4.837650;-0.146432
32.550;4.833698;-0.138441
32.560;4.827767;-0.130892
32.570;4.819844;-0.123434
32.580;4.809818;-0.115798
32.590;4.797592;-0.107828
32.600;4.783260;-0.099468
32.610;4.767229;-0.090713
32.620;4.750215;-0.081575
32.630;4.733072;-0.072075
32.640;4.716559;-0.062299
32.650;4.701115;-0.052450
32.660;4.686764;-0.042858
32.670;4.673154;-0.033889
32.680;4.659712;-0.025781
32.690;4.645847;-0.018462
32.700;4.631113;-0.011416
32.710;4.615299;-0.003690
32.720;4.598430;0.005949
32.730;4.580711;0.018747
32.740;4.562455;0.035673
32.750;4.544009;0.057240
32.760;4.525708;0.083518
32.770;4.507828;0.114319
32.780;4.490541;0.149407
32.790;4.473875;0.188607
32.800;4.457701;0.231755
32.810;4.441777;0.278566
32.820;4.425832;0.328529
32.830;4.409684;0.380880
32.840;4.393331;0.434659
32.850;4.376975;0.488843
32.860;4.360949;0.542532
32.870;4.345566;0.595148
32.880;4.330981;0.646562
32.890;4.317118;0.697090
32.900;4.303716;0.747355
32.910;4.290475;0.798065
32.920;4.277225;0.849791
32.930;4.264034;0.902808
32.940;4.251224;0.957026
32.950;4.239264;1.012024
32.960;4.228615;1.067153
32.970;4.219543;1.121696
32.980;4.211975;1.175039
32.990;4.205426;1.226840
33.000;4.199029;1.277130
33.010;4.191659;1.326287
33.020;4.182114;1.374898
33.030;4.169266;1.423539
33.040;4.152166;1.472596
33.050;4.130093;1.522190
33.060;4.102605;1.572219
33.070;4.069601;1.622497
33.080;4.031381;1.672887
33.090;3.988649;1.723380
33.100;3.942436;1.774118
33.110;3.893919;1.825336
33.120;3.844199;1.877253
33.130;3.794097;1.929914
33.140;3.744036;1.983033
33.150;3.694011;2.035930
33.160;3.643627;2.087615
33.170;3.592173;2.137029
33.180;3.538729;2.183342
33.190;3.482313;2.226202
33.200;3.422066;2.265807
33.210;3.357437;2.302787
33.220;3.288338;2.337960
33.230;3.215239;2.372055
33.240;3.139197;2.405514
33.250;3.061781;2.438418
33.260;2.984909;2.470537
33.270;2.910624;2.501417
33.280;2.840928;2.530424
33.290;2.777717;2.556759
33.300;2.722772;2.579501
33.310;2.677670;2.597742
33.320;2.643536;2.610813
33.330;2.620739;2.618497
33.340;2.608718;2.621142
33.350;2.606084;2.619619
33.360;2.610998;2.615117
33.370;2.621691;2.608848
33.380;2.636925;2.601739
33.390;2.656227;2.594208
33.400;2.679812;2.586107
33.410;2.708248;2.576819
33.420;2.741993;2.565506
33.430;2.780989;2.551401
33.440;2.824406;2.534074
33.450;2.870602;2.513565
33.460;2.917256;2.490365
33.470;2.961628;2.465248
33.480;3.000909;2.439029
33.490;3.032622;2.412307
33.500;3.055035;2.385262
33.510;3.067498;2.357544
33.520;3.070592;2.328279
33.530;3.066024;2.296164
33.540;3.056258;2.259635
33.550;3.043974;2.217136
33.560;3.031499;2.167451
33.570;3.020383;2.110027
33.580;3.011217;2.045152
33.590;3.003757;1.973912
33.600;2.997247;1.897962
33.610;2.990839;1.819224
33.620;2.983931;1.739623
33.630;2.976321;1.660873
33.640;2.968125;1.584310
33.650;2.959491;1.510728
33.660;2.950240;1.440245
33.670;2.939610;1.372275
33.680;2.926217;1.305684
33.690;2.908297;1.239170
33.700;2.884175;1.171748
33.710;2.852826;1.103149
33.720;2.814350;1.033947
33.730;2.770151;0.965380
33.740;2.722693;0.898910
33.750;2.674886;0.835716
33.760;2.629306;0.776292
33.770;2.587587;0.720315
33.780;2.550205;0.666814
33.790;2.516714;0.614543
33.800;2.486263;0.562417
33.810;2.458155;0.509836
33.820;2.432253;0.456856
33.830;2.409138;0.404150
33.840;2.390029;0.352808
33.850;2.376510;0.303953
33.860;2.370173;0.258336
33.870;2.372250;0.216071
33.880;2.383344;0.176696
33.890;2.403344;0.139540
33.900;2.431537;0.104163
33.910;2.466875;0.070597
33.920;2.508276;0.039250
33.930;2.554861;0.010581
33.940;2.606085;-0.015226
33.950;2.661745;-0.038382
33.960;2.721875;-0.059361
33.970;2.786575;-0.078623
33.980;2.855815;-0.096346
33.990;2.929312;-0.112338
34.000;3.006526;-0.126150
34.010;3.086800;-0.137360
34.020;3.169589;-0.145884
34.030;3.254673;-0.152206
34.040;3.342250;-0.157382
34.050;3.432887;-0.162814
34.060;3.527338;-0.169878
34.070;3.626342;-0.179575
34.080;3.730457;-0.192348
34.090;3.839978;-0.208131
34.100;3.954890;-0.226552
34.110;4.074840;-0.247158
34.120;4.199119;-0.269556
34.130;4.326683;-0.293415
34.140;4.456249;-0.318401
34.150;4.586450;-0.344120
34.160;4.716033;-0.370137
34.170;4.844036;-0.396071
34.180;4.969865;-0.421710
34.190;5.093261;-0.447050
34.200;5.214174;-0.472223
34.210;5.332615;-0.497361
34.220;5.448529;-0.522458
34.230;5.561716;-0.547297
34.240;5.671780;-0.571445
34.250;5.778155;-0.594324
34.260;5.880185;-0.615333
34.270;5.977252;-0.633965
34.280;6.068875;-0.649867
34.290;6.154736;-0.662812
34.300;6.234669;-0.672665
34.310;6.308610;-0.679388
34.320;6.376533;-0.683100
34.330;6.438390;-0.684095
34.340;6.494060;-0.682779
34.350;6.543339;-0.679527
34.360;6.585999;-0.674539
34.370;6.621879;-0.667777
34.380;6.650982;-0.659012
34.390;6.673521;-0.647965
34.400;6.689897;-0.634469
34.410;6.700629;-0.618571
34.420;6.706279;-0.600517
34.430;6.707425;-0.580622
34.440;6.704679;-0.559104
34.450;6.698750;-0.535956
34.460;6.690487;-0.510916
34.470;6.680895;-0.483541
34.480;6.671103;-0.453345
34.490;6.662272;-0.419949
34.500;6.655495;-0.383169
34.510;6.651712;-0.343059
34.520;6.651658;-0.299888
34.530;6.655877;-0.254118
34.540;6.664788;-0.206368
34.550;6.678750;-0.157359
34.560;6.698049;-0.107809
34.570;6.722766;-0.058322
34.580;6.752611;-0.009321
34.590;6.786824;0.038928
34.600;6.824261;0.086230
34.610;6.863663;0.132390
34.620;6.903980;0.177199
34.630;6.944581;0.220469
34.640;6.985234;0.262104
34.650;7.025894;0.302137
34.660;7.066419;0.340735
34.670;7.106397;0.378180
34.680;7.145148;0.414909
34.690;7.181879;0.451580
34.700;7.215880;0.489140
34.710;7.246659;0.528793
34.720;7.273959;0.571796
34.730;7.297712;0.619131
34.740;7.317983;0.671159
34.750;7.334961;0.727416
34.760;7.348994;0.786685
34.770;7.360610;0.847323
34.780;7.370434;0.907735
34.790;7.379011;0.966787
34.800;7.386617;1.024007
34.810;7.393156;1.079513
34.820;7.398194;1.133757
34.830;7.401106;1.187210
34.840;7.401282;1.240126
34.850;7.398293;1.292440
34.860;7.391950;1.343770
34.870;7.382209;1.393520
34.880;7.368994;1.441011
34.890;7.352019;1.485631
34.900;7.330746;1.526985
34.910;7.304485;1.565028
34.920;7.272591;1.600130
34.930;7.234649;1.633006
34.940;7.190525;1.664445
34.950;7.140265;1.694898
34.960;7.083918;1.724101
34.970;7.021382;1.750904
34.980;6.952372;1.773452
34.990;6.876530;1.789649
35.000;6.793589;1.797724
35.010;6.703488;1.796677
35.020;6.606368;1.786395
35.030;6.502492;1.767461
35.040;6.392186;1.740784
35.050;6.275862;1.707297
35.060;6.154142;1.667856
35.070;6.028012;1.623324
35.080;5.898906;1.574740
35.090;5.768675;1.523420
35.100;5.639427;1.470891
35.110;5.513295;1.418695
35.120;5.392206;1.368143
35.130;5.277720;1.320171
35.140;5.171002;1.275334
35.150;5.072904;1.233890
35.160;4.984113;1.195859
35.170;4.905287;1.161024
35.180;4.837106;1.128889
35.190;4.780198;1.098679
35.200;4.734958;1.069415
35.210;4.701337;1.040053
35.220;4.678690;1.009636
35.230;4.665762;0.977410
35.240;4.660780;0.942879
35.250;4.661610;0.905788
35.260;4.665914;0.866062
35.270;4.671264;0.823704
35.280;4.675262;0.778694
35.290;4.675648;0.730906
35.300;4.670443;0.680118
35.310;4.658088;0.626134
35.320;4.637596;0.569020
35.330;4.608700;0.509328
35.340;4.571945;0.448151
35.350;4.528649;0.386908
35.360;4.480667;0.326963
35.370;4.429994;0.269288
35.380;4.378360;0.214344
35.390;4.326973;0.162175
35.400;4.276510;0.112627
35.410;4.227297;0.065583
35.420;4.179550;0.021134
35.430;4.133545;-0.020360
35.440;4.089699;-0.058313
35.450;4.048600;-0.092011
35.460;4.011005;-0.120730
35.470;3.977795;-0.143863
35.480;3.949842;-0.161074
35.490;3.927806;-0.172462
35.500;3.911947;-0.178665
35.510;3.902037;-0.180799
35.520;3.897428;-0.180210
35.530;3.897274;-0.178105
35.540;3.900835;-0.175229
35.550;3.907742;-0.171722
35.560;3.918083;-0.167190
35.570;3.932285;-0.160946
35.580;3.950836;-0.152289
35.590;3.973993;-0.140688
35.600;4.001611;-0.125826
35.610;4.033161;-0.107504
35.620;4.067925;-0.085528
35.630;4.105257;-0.059653
35.640;4.144802;-0.029630
35.650;4.186591;0.004709
35.660;4.231005;0.043389
35.670;4.278651;0.086296
35.680;4.330217;0.133229
35.690;4.386358;0.183924
35.700;4.447598;0.238042
35.710;4.514224;0.295107
35.720;4.586174;0.354469
35.730;4.662958;0.415290
35.740;4.743644;0.476573
35.750;4.826930;0.537230
35.760;4.911254;0.596214
35.770;4.994953;0.652693
35.780;5.076408;0.706250
35.790;5.154156;0.757003
35.800;5.226912;0.805567
35.810;5.293519;0.852820
35.820;5.352833;0.899552
35.830;5.403666;0.946129
35.840;5.444802;0.992279
35.850;5.475134;1.037039
35.860;5.493849;1.078894
35.870;5.500588;1.116079
35.880;5.495534;1.147005
35.890;5.479405;1.170683
35.900;5.453360;1.187006
35.910;5.418834;1.196764
35.920;5.377340;1.201419
35.930;5.330246;1.202741
35.940;5.278592;1.202444
35.950;5.222975;1.201906
35.960;5.163532;1.202019
35.970;5.100016;1.203185
35.980;5.031934;1.205408
35.990;4.958724;1.208424
36.000;4.879961;1.211792
36.010;4.795584;1.214934
36.020;4.706106;1.217175
36.030;4.612753;1.217797
36.040;4.517466;1.216122
36.050;4.422701;1.211639
36.060;4.331045;1.204143
36.070;4.244715;1.193842
36.080;4.165107;1.181336
36.090;4.092555;1.167475
36.100;4.026387;1.153161
36.110;3.965240;1.139168
36.120;3.907476;1.126048
36.130;3.851567;1.114121
36.140;3.796379;1.103502
36.150;3.741320;1.094149
36.160;3.686371;1.085934
36.170;3.632022;1.078718
36.180;3.579121;1.072445
36.190;3.528627;1.067193
36.200;3.481282;1.063175
36.210;3.437281;1.060671
36.220;3.396055;1.059966
36.230;3.356286;1.061296
36.240;3.316176;1.064838
36.250;3.273899;1.070721
36.260;3.228047;1.079029
36.270;3.177936;1.089793
36.280;3.123697;1.102929
36.290;3.066213;1.118163
36.300;3.006959;1.134979
36.310;2.947799;1.152652
36.320;2.890735;1.170383
36.330;2.837592;1.187490
36.340;2.789683;1.203558
36.350;2.747566;1.218492
36.360;2.711020;1.232458
36.370;2.679257;1.245766
36.380;2.651316;1.258750
36.390;2.626468;1.271682
36.400;2.604454;1.284736
36.410;2.585462;1.298016
36.420;2.569863;1.311623
36.430;2.557891;1.325728
36.440;2.549412;1.340609
36.450;2.543883;1.356637
36.460;2.540471;1.374216
36.470;2.538234;1.393715
36.480;2.536265;1.415418
36.490;2.533767;1.439467
36.500;2.530038;1.465798
36.510;2.524433;1.494087
36.520;2.516329;1.523734
36.530;2.505165;1.553938
36.540;2.490573;1.583811
36.550;2.472547;1.612487
36.560;2.451555;1.639159
36.570;2.428494;1.663085
36.580;2.404497;1.683615
36.590;2.380662;1.700302
36.600;2.357814;1.713008
36.610;2.336396;1.721946
36.620;2.316493;1.727594
36.630;2.297945;1.730515
36.640;2.280451;1.731154
36.650;2.263658;1.729702
36.660;2.247224;1.726114
36.670;2.230860;1.720257
36.680;2.214327;1.712141
36.690;2.197413;1.702081
36.700;2.179939;1.690695
36.710;2.161831;1.678712
36.720;2.143242;1.666707
36.730;2.124645;1.654913
36.740;2.106858;1.643175
36.750;2.090969;1.631033
36.760;2.078185;1.617865
36.770;2.069645;1.603078
36.780;2.066242;1.586309
36.790;2.068498;1.567603
36.800;2.076525;1.547480
36.810;2.090088;1.526868
36.820;2.108753;1.506862
36.830;2.132096;1.488412
36.840;2.159911;1.472018
36.850;2.192324;1.457587
36.860;2.229761;1.444491
36.870;2.272748;1.431832
36.880;2.321619;1.418789
36.890;2.376238;1.404904
36.900;2.435833;1.390186
36.910;2.498991;1.375011
36.920;2.563823;1.359892
36.930;2.628274;1.345258
36.940;2.690475;1.331328
36.950;2.749017;1.318130
36.960;2.803070;1.305627
36.970;2.852305;1.293854
36.980;2.896723;1.283001
36.990;2.936498;1.273349
37.000;2.971921;1.265118
37.010;3.003401;1.258303
37.020;3.031476;1.252619
37.030;3.056770;1.247591
37.040;3.079890;1.242732
37.050;3.101305;1.237714
37.060;3.121263;1.232449
37.070;3.139790;1.227037
37.080;3.156760;1.221626
37.090;3.171995;1.216256
37.100;3.185342;1.210772
37.110;3.196697;1.204861
37.120;3.205987;1.198164
37.130;3.213126;1.190420
37.140;3.217997;1.181576
37.150;3.220493;1.171819
37.160;3.220606;1.161528
37.170;3.218479;1.151143
37.180;3.214348;1.141021
37.190;3.208335;1.131359
37.200;3.200153;1.122204
37.210;3.188878;1.113507
37.220;3.172929;1.105146
37.230;3.150339;1.096916
37.240;3.119258;1.088544
37.250;3.078551;1.079758
37.260;3.028291;1.070436
37.270;2.969980;1.060780
37.280;2.906403;1.051426
37.290;2.841119;1.043447
37.300;2.777719;1.038172
37.310;2.719083;1.036870
37.320;2.666861;1.040388
37.330;2.621365;1.048870
37.340;2.581823;1.061686
37.350;2.546863;1.077607
37.360;2.515006;1.095157
37.370;2.485063;1.113013
37.380;2.456339;1.130311
37.390;2.428661;1.146748
37.400;2.402223;1.162474
37.410;2.377306;1.177842
37.420;2.353984;1.193171
37.430;2.331930;1.208654
37.440;2.310421;1.224422
37.450;2.288506;1.240672
37.460;2.265259;1.257702
37.470;2.239992;1.275782
37.480;2.212353;1.294950
37.490;2.182276;1.314830
37.500;2.149817;1.334628
37.510;2.114974;1.353294
37.520;2.077608;1.369777
37.530;2.037548;1.383251
37.540;1.994870;1.393218
37.550;1.950240;1.399484
37.560;1.905148;1.402094
37.570;1.861893;1.401259
37.580;1.823240;1.397302
37.590;1.791827;1.390598
37.600;1.769519;1.381535
37.610;1.756969;1.370475
37.620;1.753544;1.357763
37.630;1.757653;1.343750
37.640;1.767324;1.328825
37.650;1.780802;1.313402
37.660;1.796973;1.297881
37.670;1.815456;1.282555
37.680;1.836393;1.267520
37.690;1.860002;1.252589
37.700;1.886107;1.237272
37.710;1.913836;1.220830
37.720;1.941610;1.202425
37.730;1.967394;1.181327
37.740;1.989073;1.157156
37.750;2.004749;1.130046
37.760;2.012864;1.100656
37.770;2.012164;1.070008
37.780;2.001635;1.039204
37.790;1.980522;1.009152
37.800;1.948490;0.980381
37.810;1.905850;0.952988
37.820;1.853707;0.926702
37.830;1.793903;0.901030
37.840;1.728672;0.875438
37.850;1.660098;0.849500
37.860;1.589554;0.823009
37.870;1.517356;0.795997
37.880;1.442771;0.768673
37.890;1.364406;0.741276
37.900;1.280820;0.713914
37.910;1.191134;0.686456
37.920;1.095432;0.658577
37.930;0.994833;0.629955
37.940;0.891230;0.600552
37.950;0.786808;0.570838
37.960;0.683561;0.541808
37.970;0.582976;0.514802
37.980;0.485967;0.491166
37.990;0.393001;0.471882
38.000;0.304273;0.457242
38.010;0.219821;0.446679
38.020;0.139531;0.438798
38.030;0.063110;0.431662
38.040;-0.009878;0.423273
38.050;-0.079887;0.412116
38.060;-0.147188;0.397566
38.070;-0.211688;0.379996
38.080;-0.272842;0.360563
38.090;-0.329672;0.340800
38.100;-0.380878;0.322204
38.110;-0.424995;0.305976
38.120;-0.460561;0.292949
38.130;-0.486302;0.283627
38.140;-0.501330;0.278218
38.150;-0.505366;0.276604
38.160;-0.498908;0.278319
38.170;-0.483281;0.282570
38.180;-0.460476;0.288317
38.190;-0.432821;0.294377
38.200;-0.402581;0.299505
38.210;-0.371630;0.302471
38.220;-0.341261;0.302133
38.230;-0.312110;0.297513
38.240;-0.284122;0.287843
38.250;-0.256462;0.272612
38.260;-0.227390;0.251620
38.270;-0.194205;0.225066
38.280;-0.153448;0.193606
38.290;-0.101491;0.158275
38.300;-0.035477;0.120235
38.310;0.045672;0.080410
38.320;0.140556;0.039159
38.330;0.245232;-0.003829
38.340;0.353878;-0.049342
38.350;0.460047;-0.098236
38.360;0.558147;-0.150979
38.370;0.644719;-0.207328
38.380;0.719084;-0.266263
38.390;0.783159;-0.326182
38.400;0.840524;-0.385284
38.410;0.895099;-0.441997
38.420;0.949888;-0.495311
38.430;1.006217;-0.544918
38.440;1.063641;-0.591132
38.450;1.120412;-0.634665
38.460;1.174232;-0.676382
38.470;1.222959;-0.717134
38.480;1.265076;-0.757683
38.490;1.299849;-0.798686
38.500;1.327218;-0.840699
38.510;1.347555;-0.884202
38.520;1.361383;-0.929646
38.530;1.369174;-0.977501
38.540;1.371282;-1.028265
38.550;1.368038;-1.082410
38.560;1.359968;-1.140247
38.570;1.348047;-1.201734
38.580;1.333855;-1.266300
38.590;1.319482;-1.332762
38.600;1.307199;-1.399377
38.610;1.298979;-1.464006
38.620;1.296124;-1.524357
38.630;1.299139;-1.578256
38.640;1.307956;-1.623942
38.650;1.322374;-1.660322
38.660;1.342512;-1.687098
38.670;1.369073;-1.704694
38.680;1.403303;-1.713962
38.690;1.446673;-1.715787
38.700;1.500451;-1.710739
