f_time;copX;copY
27.970;-1.841881;1.293142
27.980;-1.819435;1.289907
27.990;-1.804628;1.287625
28.000;-1.796582;1.286369
28.010;-1.793637;1.285973
28.020;-1.793880;1.286063
28.030;-1.795617;1.286193
28.040;-1.797692;1.286032
28.050;-1.799599;1.285462
28.060;-1.801430;1.284537
28.070;-1.803698;1.283347
28.080;-1.807128;1.281902
28.090;-1.812444;1.280128
28.100;-1.820200;1.277941
28.110;-1.830685;1.275343
28.120;-1.843917;1.272440
28.130;-1.859713;1.269383
28.140;-1.877781;1.266302
28.150;-1.897807;1.263252
28.160;-1.919466;1.260187
28.170;-1.942387;1.256946
28.180;-1.966108;1.253260
28.190;-1.990075;1.248793
28.200;-2.013688;1.243233
28.210;-2.036355;1.236392
28.220;-2.057516;1.228309
28.230;-2.076637;1.219308
28.240;-2.093191;1.209992
28.250;-2.106686;1.201109
28.260;-2.116745;1.193328
28.270;-2.123240;1.186983
28.280;-2.126415;1.181953
28.290;-2.126904;1.177767
28.300;-2.125627;1.173888
28.310;-2.123574;1.170030
28.320;-2.121615;1.166334
28.330;-2.120401;1.163304
28.340;-2.120396;1.161547
28.350;-2.121979;1.161463
28.360;-2.125497;1.163042
28.370;-2.131239;1.165872
28.380;-2.139359;1.169295
28.390;-2.149803;1.172651
28.400;-2.162325;1.175476
28.410;-2.176539;1.177588
28.420;-2.191984;1.179062
28.430;-2.208164;1.180132
28.440;-2.224593;1.181089
28.450;-2.240875;1.182215
28.460;-2.256822;1.183786
28.470;-2.272507;1.186105
28.480;-2.288181;1.189508
28.490;-2.304038;1.194268
28.500;-2.319925;1.200432
28.510;-2.335160;1.207664
28.520;-2.348616;1.215243
28.530;-2.359057;1.222239
28.540;-2.365625;1.227811
28.550;-2.368244;1.231463
28.560;-2.367745;1.233126
28.570;-2.365645;1.233044
28.580;-2.363633;1.231554
28.590;-2.362982;1.228895
28.600;-2.364089;1.225138
28.610;-2.366326;1.220238
28.620;-2.368239;1.214161
28.630;-2.368053;1.207012
28.640;-2.364277;1.199116
28.650;-2.356197;1.191000
28.660;-2.344079;1.183246
28.670;-2.329039;1.176282
28.680;-2.312687;1.170183
28.690;-2.296691;1.164595
28.700;-2.282430;1.158820
28.710;-2.270783;1.152034
28.720;-2.262076;1.143545
28.730;-2.256139;1.133013
28.740;-2.252438;1.120554
28.750;-2.250235;1.106711
28.760;-2.248758;1.092301
28.770;-2.247325;1.078181
28.780;-2.245419;1.064997
28.790;-2.242708;1.053005
28.800;-2.239057;1.042036
28.810;-2.234563;1.031598
28.820;-2.229620;1.021100
28.830;-2.224949;1.010083
28.840;-2.221501;0.998382
28.850;-2.220201;0.986146
28.860;-2.221595;0.973762
28.870;-2.225549;0.961720
28.880;-2.231164;0.950475
28.890;-2.236939;0.940374
28.900;-2.241192;0.931649
28.910;-2.242575;0.924458
28.920;-2.240503;0.918936
28.930;-2.235345;0.915190
28.940;-2.228272;0.913252
28.950;-2.220845;0.913015
28.960;-2.214505;0.914196
28.970;-2.210142;0.916354
28.980;-2.207912;0.918945
28.990;-2.207308;0.921405
29.000;-2.207467;0.923227
29.010;-2.207555;0.924012
29.020;-2.207084;0.923484
29.030;-2.206055;0.921459
29.040;-2.204902;0.917844
29.050;-2.204326;0.912661
29.060;-2.205097;0.906110
29.070;-2.207907;0.898591
29.080;-2.213222;0.890648
29.090;-2.221165;0.882851
29.100;-2.231405;0.875672
29.110;-2.243146;0.869416
29.120;-2.255224;0.864234
29.130;-2.266337;0.860201
29.140;-2.275332;0.857404
29.150;-2.281447;0.855988
29.160;-2.284425;0.856118
29.170;-2.284467;0.857878
29.180;-2.282084;0.861177
29.190;-2.277939;0.865694
29.200;-2.272732;0.870915
29.210;-2.267140;0.876238
29.220;-2.261782;0.881103
29.230;-2.257212;0.885099
29.240;-2.253899;0.888031
29.250;-2.252236;0.889917
29.260;-2.252525;0.890963
29.270;-2.254954;0.891512
29.280;-2.259539;0.891986
29.290;-2.266051;0.892769
29.300;-2.273952;0.894071
29.310;-2.282376;0.895821
29.320;-2.290168;0.897679
29.330;-2.295985;0.899192
29.340;-2.298483;0.900042
29.350;-2.296534;0.900258
29.360;-2.289405;0.900272
29.370;-2.276840;0.900747
29.380;-2.259056;0.902283
29.390;-2.236714;0.905131
29.400;-2.210907;0.909056
29.410;-2.183144;0.913401
29.420;-2.155284;0.917311
29.430;-2.129313;0.920015
29.440;-2.106987;0.921084
29.450;-2.089417;0.920559
29.460;-2.076794;0.918908
29.470;-2.068396;0.916849
29.480;-2.062858;0.915106
29.490;-2.058589;0.914218
29.500;-2.054153;0.914443
29.510;-2.048523;0.915775
29.520;-2.041155;0.918054
29.530;-2.031917;0.921094
29.540;-2.020931;0.924791
29.550;-2.008394;0.929165
29.560;-1.994434;0.934341
29.570;-1.979027;0.940518
29.580;-1.961984;0.947931
29.590;-1.942970;0.956795
29.600;-1.921546;0.967223
29.610;-1.897221;0.979115
29.620;-1.869519;0.992099
29.630;-1.838070;1.005573
29.640;-1.802710;1.018854
29.650;-1.763598;1.031362
29.660;-1.721318;1.042772
29.670;-1.676979;1.053044
29.680;-1.632256;1.062322
29.690;-1.589326;1.070761
29.700;-1.550640;1.078390
29.710;-1.518528;1.085088
29.720;-1.494722;1.090680
29.730;-1.479964;1.095125
29.740;-1.473850;1.098651
29.750;-1.474989;1.101764
29.760;-1.481383;1.105062
29.770;-1.490917;1.108957
29.780;-1.501795;1.113442
29.790;-1.512854;1.118047
29.800;-1.523687;1.121984
29.810;-1.534574;1.124413
29.820;-1.546245;1.124722
29.830;-1.559524;1.122702
29.840;-1.574954;1.118582
29.850;-1.592561;1.112906
29.860;-1.611871;1.106321
29.870;-1.632160;1.099403
29.880;-1.652797;1.092596
29.890;-1.673414;1.086267
29.900;-1.693826;1.080794
29.910;-1.713781;1.076586
29.920;-1.732758;1.073999
29.930;-1.749990;1.073191
29.940;-1.764755;1.074008
29.950;-1.776773;1.075970
29.960;-1.786504;1.078387
29.970;-1.795183;1.080559
29.980;-1.804575;1.081990
29.990;-1.816530;1.082518
30.000;-1.832480;1.082314
30.010;-1.853021;1.081768
30.020;-1.877733;1.081331
30.030;-1.905291;1.081401
30.040;-1.933855;1.082271
30.050;-1.961548;1.084149
30.060;-1.986832;1.087199
30.070;-2.008676;1.091563
30.080;-2.026529;1.097336
30.090;-2.040210;1.104487
30.100;-2.049816;1.112803
30.110;-2.055700;1.121895
30.120;-2.058467;1.131290
30.130;-2.058952;1.140548
30.140;-2.058138;1.149350
30.150;-2.057013;1.157528
30.160;-2.056402;1.165048
30.170;-2.056804;1.171965
30.180;-2.058299;1.178381
30.190;-2.060571;1.184431
30.200;-2.063047;1.190283
30.210;-2.065086;1.196130
30.220;-2.066145;1.202169
30.230;-2.065870;1.208573
30.240;-2.064120;1.215466
30.250;-2.060943;1.222947
30.260;-2.056547;1.231119
30.270;-2.051281;1.240118
30.280;-2.045615;1.250081
30.290;-2.040106;1.261054
30.300;-2.035325;1.272894
30.310;-2.031766;1.285207
30.320;-2.029742;1.297375
30.330;-2.029270;1.308687
30.340;-2.029985;1.318521
30.350;-2.031106;1.326513
30.360;-2.031522;1.332639
30.370;-2.030026;1.337167
30.380;-2.025628;1.340536
30.390;-2.017822;1.343227
30.400;-2.006690;1.345722
30.410;-1.992821;1.348535
30.420;-1.977125;1.352241
30.430;-1.960645;1.357399
30.440;-1.944423;1.364368
30.450;-1.929421;1.373137
30.460;-1.916450;1.383275
30.470;-1.906116;1.394048
30.480;-1.898774;1.404650
30.490;-1.894516;1.414424
30.500;-1.893145;1.423010
30.510;-1.894173;1.430367
30.520;-1.896832;1.436707
30.530;-1.900180;1.442356
30.540;-1.903286;1.447588
30.550;-1.905484;1.452469
30.560;-1.906580;1.456780
30.570;-1.906927;1.460081
30.580;-1.907340;1.461908
30.590;-1.908851;1.462008
30.600;-1.912414;1.460494
30.610;-1.918642;1.457844
30.620;-1.927665;1.454743
30.630;-1.939144;1.451836
30.640;-1.952406;1.449500
30.650;-1.966634;1.447739
30.660;-1.981041;1.446223
30.670;-1.995005;1.444474
30.680;-2.008145;1.442086
30.690;-2.020402;1.438900
30.700;-2.032124;1.435059
30.710;-2.044127;1.430949
30.720;-2.057632;1.427057
30.730;-2.073987;1.423821
30.740;-2.094204;1.421504
30.750;-2.118459;1.420161
30.760;-2.145808;1.419671
30.770;-2.174291;1.419819
30.780;-2.201439;1.420387
30.790;-2.224983;1.421246
30.800;-2.243483;1.422425
30.810;-2.256604;1.424148
30.820;-2.264986;1.426794
30.830;-2.269808;1.430777
30.840;-2.272303;1.436387
30.850;-2.273418;1.443641
30.860;-2.273697;1.452230
30.870;-2.273361;1.461594
30.880;-2.272486;1.471101
30.890;-2.271217;1.480249
30.900;-2.269923;1.488830
30.910;-2.269215;1.496980
30.920;-2.269790;1.505139
30.930;-2.272132;1.513913
30.940;-2.276236;1.523922
30.950;-2.281486;1.535667
30.960;-2.286781;1.549448
30.970;-2.290880;1.565316
30.980;-2.292861;1.583047
30.990;-2.292522;1.602153
31.000;-2.290535;1.621952
31.010;-2.288292;1.641723
31.020;-2.287465;1.660870
31.030;-2.289461;1.679025
31.040;-2.294948;1.696028
31.050;-2.303615;1.711814
31.060;-2.314234;1.726308
31.070;-2.324983;1.739412
31.080;-2.333926;1.751081
31.090;-2.339484;1.761411
31.100;-2.340773;1.770689
31.110;-2.337699;1.779348
31.120;-2.330840;1.787857
31.130;-2.321178;1.796589
31.140;-2.309787;1.805712
31.150;-2.297573;1.815161
31.160;-2.285138;1.824705
31.170;-2.272787;1.834078
31.180;-2.260672;1.843119
31.190;-2.249004;1.851841
31.200;-2.238222;1.860412
31.210;-2.229021;1.869066
31.220;-2.222182;1.877960
31.230;-2.218246;1.887064
31.240;-2.217166;1.896118
31.250;-2.218107;1.904696
31.260;-2.219516;1.912337
31.270;-2.219449;1.918665
31.280;-2.216029;1.923444
31.290;-2.207864;1.926558
31.300;-2.194279;1.927955
31.310;-2.175361;1.927622
31.320;-2.151848;1.925574
31.330;-2.124978;1.921873
31.340;-2.096338;1.916617
31.350;-2.067697;1.909892
31.360;-2.040797;1.901736
31.370;-2.017097;1.892155
31.380;-1.997531;1.881221
31.390;-1.982356;1.869188
31.400;-1.971167;1.856558
31.410;-1.963084;1.843999
31.420;-1.957052;1.832171
31.430;-1.952142;1.821510
31.440;-1.947735;1.812106
31.450;-1.943553;1.803705
31.460;-1.939562;1.795818
31.470;-1.935835;1.787873
31.480;-1.932504;1.779327
31.490;-1.929819;1.769750
31.500;-1.928253;1.758845
31.510;-1.928515;1.746473
31.520;-1.931358;1.732668
31.530;-1.937235;1.717658
31.540;-1.945961;1.701843
31.550;-1.956567;1.685727
31.560;-1.967473;1.669800
31.570;-1.976892;1.654419
31.580;-1.983323;1.639718
31.590;-1.985948;1.625598
31.600;-1.984820;1.611802
31.610;-1.980803;1.598079
31.620;-1.975273;1.584363
31.630;-1.969700;1.570898
31.640;-1.965238;1.558241
31.650;-1.962485;1.547142
31.660;-1.961463;1.538341
31.670;-1.961790;1.532354
31.680;-1.962947;1.529356
31.690;-1.964493;1.529198
31.700;-1.966146;1.531543
31.710;-1.967729;1.536033
31.720;-1.969035;1.542396
31.730;-1.969711;1.550434
31.740;-1.969244;1.559925
31.750;-1.967056;1.570528
31.760;-1.962700;1.581777
31.770;-1.956053;1.593186
31.780;-1.947435;1.604383
31.790;-1.937574;1.615197
31.800;-1.927427;1.625640
31.810;-1.917948;1.635807
31.820;-1.909867;1.645771
31.830;-1.903597;1.655548
31.840;-1.899236;1.665126
31.850;-1.896661;1.674522
31.860;-1.895624;1.683825
31.870;-1.895843;1.693197
31.880;-1.897037;1.702844
31.890;-1.898914;1.712963
31.900;-1.901118;1.723680
31.910;-1.903175;1.735010
31.920;-1.904495;1.746863
31.930;-1.904461;1.759082
31.940;-1.902602;1.771483
31.950;-1.898750;1.783891
31.960;-1.893088;1.796141
31.970;-1.886069;1.808068
31.980;-1.878261;1.819462
31.990;-1.870218;1.830030
32.000;-1.862471;1.839378
32.010;-1.855574;1.847053
32.020;-1.850133;1.852646
32.030;-1.846711;1.855886
32.040;-1.845620;1.856683
32.050;-1.846717;1.855107
32.060;-1.849322;1.851338
32.070;-1.852317;1.845634
32.080;-1.854400;1.838316
32.090;-1.854398;1.829774
32.100;-1.851579;1.820457
32.110;-1.845854;1.810813
32.120;-1.837831;1.801199
32.130;-1.828667;1.791772
32.140;-1.819747;1.782459
32.150;-1.812290;1.773006
32.160;-1.806975;1.763134
32.170;-1.803702;1.752707
32.180;-1.801555;1.741827
32.190;-1.799007;1.730786
32.200;-1.794325;1.719896
32.210;-1.786059;1.709301
32.220;-1.773462;1.698894
32.230;-1.756719;1.688361
32.240;-1.736936;1.677335
32.250;-1.715926;1.665552
32.260;-1.695861;1.652968
32.270;-1.678873;1.639788
32.280;-1.666662;1.626412
32.290;-1.660191;1.613335
32.300;-1.659516;1.601036
32.310;-1.663799;1.589886
32.320;-1.671476;1.580088
32.330;-1.680544;1.571653
32.340;-1.688912;1.564412
32.350;-1.694748;1.558084
32.360;-1.696767;1.552398
32.370;-1.694401;1.547224
32.380;-1.687827;1.542646
32.390;-1.677824;1.538927
32.400;-1.665546;1.536394
32.410;-1.652259;1.535330
32.420;-1.639152;1.535912
32.430;-1.627257;1.538205
32.440;-1.617461;1.542182
32.450;-1.610517;1.547728
32.460;-1.606996;1.554617
32.470;-1.607158;1.562472
32.480;-1.610807;1.570743
32.490;-1.617204;1.578765
32.500;-1.625135;1.585888
32.510;-1.633108;1.591621
32.520;-1.639636;1.595718
32.530;-1.643497;1.598144
32.540;-1.643881;1.598987
32.550;-1.640403;1.598373
32.560;-1.632988;1.596421
32.570;-1.621730;1.593227
32.580;-1.606795;1.588856
32.590;-1.588426;1.583350
32.600;-1.567036;1.576758
32.610;-1.543328;1.569199
32.620;-1.518336;1.560922
32.630;-1.493376;1.552320
32.640;-1.469863;1.543886
32.650;-1.449061;1.536093
32.660;-1.431785;1.529271
32.670;-1.418200;1.523541
32.680;-1.407823;1.518849
32.690;-1.399777;1.515051
32.700;-1.393176;1.511999
32.710;-1.387466;1.509584
32.720;-1.382570;1.507751
32.730;-1.378824;1.506486
32.740;-1.376797;1.505778
32.750;-1.377055;1.505565
32.760;-1.379967;1.505676
32.770;-1.385535;1.505806
32.780;-1.393290;1.505558
32.790;-1.402301;1.504529
32.800;-1.411310;1.502429
32.810;-1.419000;1.499193
32.820;-1.424298;1.495044
32.830;-1.426641;1.490469
32.840;-1.426120;1.486101
32.850;-1.423469;1.482539
32.860;-1.419882;1.480184
32.870;-1.416707;1.479160
32.880;-1.415086;1.479340
32.890;-1.415643;1.480471
32.900;-1.418316;1.482301
32.910;-1.422387;1.484677
32.920;-1.426701;1.487563
32.930;-1.429986;1.491015
32.940;-1.431146;1.495132
32.950;-1.429430;1.500005
32.960;-1.424474;1.505637
32.970;-1.416238;1.511849
32.980;-1.404942;1.518233
32.990;-1.391042;1.524203
33.000;-1.375293;1.529149
33.010;-1.358819;1.532627
33.020;-1.343105;1.534497
33.030;-1.329828;1.534953
33.040;-1.320522;1.534430
33.050;-1.316171;1.533428
33.060;-1.316900;1.532335
33.070;-1.321917;1.531316
33.080;-1.329732;1.530311
33.090;-1.338591;1.529102
33.100;-1.346957;1.527424
33.110;-1.353879;1.525080
33.120;-1.359135;1.522014
33.130;-1.363153;1.518321
33.140;-1.366746;1.514175
33.150;-1.370767;1.509740
33.160;-1.375812;1.505112
33.170;-1.382022;1.500321
33.180;-1.389048;1.495378
33.190;-1.396138;1.490352
33.200;-1.402334;1.485429
33.210;-1.406721;1.480914
33.220;-1.408652;1.477144
33.230;-1.407906;1.474367
33.240;-1.404739;1.472661
33.250;-1.399851;1.471959
33.260;-1.394289;1.472146
33.270;-1.389277;1.473156
33.280;-1.385964;1.474999
33.290;-1.385122;1.477710
33.300;-1.386889;1.481259
33.310;-1.390689;1.485460
33.320;-1.395363;1.489913
33.330;-1.399507;1.494012
33.340;-1.401867;1.497039
33.350;-1.401650;1.498353
33.360;-1.398638;1.497645
33.370;-1.393092;1.495137
33.380;-1.385543;1.491620
33.390;-1.376554;1.488253
33.400;-1.366571;1.486182
33.410;-1.355897;1.486139
33.420;-1.344793;1.488212
33.430;-1.333631;1.491883
33.440;-1.322991;1.496310
33.450;-1.313638;1.500722
33.460;-1.306363;1.504757
33.470;-1.301735;1.508568
33.480;-1.299863;1.512645
33.490;-1.300257;1.517467
33.500;-1.301876;1.523167
33.510;-1.303345;1.529399
33.520;-1.303313;1.535458
33.530;-1.300831;1.540568
33.540;-1.295644;1.544185
33.550;-1.288284;1.546167
33.560;-1.279945;1.546758
33.570;-1.272180;1.546419
33.580;-1.266496;1.545618
33.590;-1.263972;1.544675
33.600;-1.264979;1.543719
33.610;-1.269110;1.542723
33.620;-1.275317;1.541576
33.630;-1.282239;1.540112
33.640;-1.288606;1.538119
33.650;-1.293600;1.535354
33.660;-1.297025;1.531589
33.670;-1.299262;1.526719
33.680;-1.301036;1.520879
33.690;-1.303148;1.514521
33.700;-1.306283;1.508377
33.710;-1.310967;1.503278
33.720;-1.317600;1.499898
33.730;-1.326488;1.498520
33.740;-1.337791;1.498943
33.750;-1.351411;1.500554
33.760;-1.366865;1.502535
33.770;-1.383255;1.504120
33.780;-1.399374;1.504834
33.790;-1.413942;1.504649
33.800;-1.425874;1.503980
33.810;-1.434502;1.503525
33.820;-1.439646;1.503982
33.830;-1.441542;1.505777
33.840;-1.440654;1.508943
33.850;-1.437437;1.513188
33.860;-1.432133;1.518115
33.870;-1.424695;1.523442
33.880;-1.414870;1.529109
33.890;-1.402399;1.535245
33.900;-1.387234;1.542028
33.910;-1.369654;1.549567
33.920;-1.350230;1.557863
33.930;-1.329653;1.566864
33.940;-1.308519;1.576557
33.950;-1.287173;1.587036
33.960;-1.265683;1.598472
33.970;-1.243959;1.610988
33.980;-1.221947;1.624515
33.990;-1.199803;1.638720
34.000;-1.177940;1.653064
34.010;-1.156938;1.666951
34.020;-1.137339;1.679907
34.030;-1.119456;1.691679
34.040;-1.103292;1.702264
34.050;-1.088619;1.711832
34.060;-1.075178;1.720624
34.070;-1.062890;1.728860
34.080;-1.051968;1.736717
34.090;-1.042898;1.744345
34.100;-1.036278;1.751917
34.110;-1.032563;1.759638
34.120;-1.031814;1.767683
34.130;-1.033554;1.776073
34.140;-1.036817;1.784584
34.150;-1.040412;1.792747
34.160;-1.043297;1.799992
34.170;-1.044925;1.805847
34.180;-1.045399;1.810120
34.190;-1.045389;1.812951
34.200;-1.045839;1.814738
34.210;-1.047591;1.815977
34.220;-1.051061;1.817103
34.230;-1.056086;1.818372
34.240;-1.062010;1.819808
34.250;-1.067961;1.821211
34.260;-1.073214;1.822252
34.270;-1.077491;1.822612
34.280;-1.081075;1.822117
34.290;-1.084688;1.820802
34.300;-1.089174;1.818872
34.310;-1.095155;1.816605
34.320;-1.102816;1.814247
34.330;-1.111903;1.811952
34.340;-1.121935;1.809795
34.350;-1.132510;1.807826
34.360;-1.143578;1.806124
34.370;-1.155554;1.804820
34.380;-1.169177;1.804058
34.390;-1.185178;1.803949
34.400;-1.203868;1.804531
34.410;-1.224841;1.805755
34.420;-1.246931;1.807479
34.430;-1.268453;1.809464
34.440;-1.287699;1.811399
34.450;-1.303472;1.812957
34.460;-1.315454;1.813869
34.470;-1.324226;1.813966
34.480;-1.330951;1.813181
34.490;-1.336867;1.811520
34.500;-1.342832;1.809057
34.510;-1.349078;1.805948
34.520;-1.355274;1.802471
34.530;-1.360830;1.799016
34.540;-1.365284;1.796030
34.550;-1.368584;1.793922
34.560;-1.371157;1.792983
34.570;-1.373767;1.793334
34.580;-1.377239;1.794916
34.590;-1.382162;1.797522
34.600;-1.388695;1.800852
34.610;-1.396542;1.804555
34.620;-1.405119;1.808251
34.630;-1.413810;1.811532
34.640;-1.422222;1.813964
34.650;-1.430293;1.815135
34.660;-1.438268;1.814723
34.670;-1.446563;1.812568
34.680;-1.455590;1.808698
34.690;-1.465600;1.803305
34.700;-1.476545;1.796691
34.710;-1.488019;1.789202
34.720;-1.499311;1.781180
34.730;-1.509607;1.772940
34.740;-1.518293;1.764745
34.750;-1.525260;1.756794
34.760;-1.531057;1.749218
34.770;-1.536792;1.742084
34.780;-1.543775;1.735428
34.790;-1.553011;1.729284
34.800;-1.564720;1.723727
34.810;-1.578074;1.718890
34.820;-1.591282;1.714952
34.830;-1.602036;1.712075
34.840;-1.608146;1.710307
34.850;-1.608136;1.709482
34.860;-1.601613;1.709182
34.870;-1.589332;1.708786
34.880;-1.573001;1.707611
34.890;-1.554920;1.705101
34.900;-1.537540;1.700987
34.910;-1.523018;1.695374
34.920;-1.512849;1.688736
34.930;-1.507626;1.681823
34.940;-1.507033;1.675491
34.950;-1.510073;1.670495
34.960;-1.515438;1.667289
34.970;-1.521865;1.665900
34.980;-1.528335;1.665937
34.990;-1.534109;1.666745
35.000;-1.538671;1.667633
35.010;-1.541701;1.668091
35.020;-1.543088;1.667888
35.030;-1.542935;1.667041
35.040;-1.541463;1.665707
35.050;-1.538823;1.664077
35.060;-1.534913;1.662332
35.070;-1.529329;1.660658
35.080;-1.521511;1.659263
35.090;-1.511016;1.658364
35.100;-1.497769;1.658142
35.110;-1.482180;1.658679
35.120;-1.465074;1.659941
35.130;-1.447489;1.661794
35.140;-1.430453;1.664027
35.150;-1.414811;1.666385
35.160;-1.401125;1.668606
35.170;-1.389636;1.670527
35.180;-1.380220;1.672221
35.190;-1.372352;1.674096
35.200;-1.365091;1.676824
35.210;-1.357172;1.681101
35.220;-1.347249;1.687346
35.230;-1.334239;1.695507
35.240;-1.317640;1.705060
35.250;-1.297691;1.715164
35.260;-1.275329;1.724882
35.270;-1.251969;1.733414
35.280;-1.229199;1.740281
35.290;-1.208436;1.745423
35.300;-1.190632;1.749172
35.310;-1.176099;1.752078
35.320;-1.164528;1.754652
35.330;-1.155186;1.757164
35.340;-1.147207;1.759592
35.350;-1.139835;1.761735
35.360;-1.132520;1.763407
35.370;-1.124834;1.764597
35.380;-1.116297;1.765521
35.390;-1.106261;1.766570
35.400;-1.093967;1.768185
35.410;-1.078798;1.770709
35.420;-1.060581;1.774281
35.430;-1.039778;1.778796
35.440;-1.017442;1.783959
35.450;-0.994979;1.789367
35.460;-0.973825;1.794610
35.470;-0.955166;1.799360
35.480;-0.939758;1.803454
35.490;-0.927890;1.806957
35.500;-0.919455;1.810160
35.510;-0.914075;1.813490
35.520;-0.911217;1.817336
35.530;-0.910253;1.821879
35.540;-0.910489;1.827001
35.550;-0.911197;1.832322
35.560;-0.911711;1.837322
35.570;-0.911552;1.841498
35.580;-0.910532;1.844474
35.590;-0.908762;1.846067
35.600;-0.906587;1.846293
35.610;-0.904485;1.845358
35.620;-0.902980;1.843612
35.630;-0.902596;1.841481
35.640;-0.903834;1.839362
35.650;-0.907141;1.837495
35.660;-0.912833;1.835856
35.670;-0.920992;1.834112
35.680;-0.931403;1.831684
35.690;-0.943572;1.827917
35.700;-0.956859;1.822311
35.710;-0.970675;1.814745
35.720;-0.984673;1.805603
35.730;-0.998881;1.795704
35.740;-1.013716;1.786062
35.750;-1.029870;1.777533
35.760;-1.048037;1.770548
35.770;-1.068557;1.765045
35.780;-1.091074;1.760626
35.790;-1.114399;1.756828
35.800;-1.136646;1.753374
35.810;-1.155640;1.750288
35.820;-1.169436;1.747860
35.830;-1.176806;1.746493
35.840;-1.177558;1.746524
35.850;-1.172616;1.748073
35.860;-1.163797;1.750961
35.870;-1.153358;1.754734
35.880;-1.143434;1.758779
35.890;-1.135529;1.762531
35.900;-1.130204;1.765690
35.910;-1.127008;1.768342
35.920;-1.124665;1.770912
35.930;-1.121479;1.773951
35.940;-1.115863;1.777859
35.950;-1.106841;1.782685
35.960;-1.094378;1.788069
35.970;-1.079424;1.793346
35.980;-1.063649;1.797724
35.990;-1.048964;1.800487
36.000;-1.036991;1.801183
36.010;-1.028688;1.799750
36.020;-1.024195;1.796528
36.030;-1.022918;1.792163
36.040;-1.023744;1.787427
36.050;-1.025290;1.783038
36.060;-1.026131;1.779540
36.070;-1.024960;1.777241
36.080;-1.020688;1.776236
36.090;-1.012510;1.776442
36.100;-1.000002;1.777656
36.110;-0.983235;1.779608
36.120;-0.962882;1.782004
36.130;-0.940195;1.784577
36.140;-0.916813;1.787129
36.150;-0.894422;1.789562
36.160;-0.874355;1.791869
36.170;-0.857285;1.794095
36.180;-0.843091;1.796298
36.190;-0.830923;1.798550
36.200;-0.819409;1.800973
36.210;-0.806949;1.803749
36.220;-0.792057;1.807107
36.230;-0.773673;1.811265
36.240;-0.751394;1.816365
36.250;-0.725513;1.822401
36.260;-0.696873;1.829185
36.270;-0.666601;1.836349
36.280;-0.635821;1.843417
36.290;-0.605455;1.849934
36.300;-0.576145;1.855605
36.310;-0.548306;1.860387
36.320;-0.522276;1.864472
36.330;-0.498473;1.868172
36.340;-0.477477;1.871743
36.350;-0.459966;1.875226
36.360;-0.446495;1.878372
36.370;-0.437255;1.880684
36.380;-0.431907;1.881586
36.390;-0.429589;1.880669
36.400;-0.429105;1.877897
36.410;-0.429218;1.873677
36.420;-0.428980;1.868745
36.430;-0.427968;1.863947
36.440;-0.426343;1.859990
36.450;-0.424709;1.857273
36.460;-0.423829;1.855811
36.470;-0.424323;1.855281
36.480;-0.426438;1.855161
36.490;-0.429962;1.854892
36.500;-0.434280;1.854014
36.510;-0.438560;1.852236
36.520;-0.442034;1.849442
36.530;-0.444296;1.845669
36.540;-0.445523;1.841096
36.550;-0.446497;1.836039
36.560;-0.448381;1.830892
36.570;-0.452321;1.826028
36.580;-0.459011;1.821667
36.590;-0.468426;1.817783
36.600;-0.479827;1.814104
36.610;-0.492033;1.810229
36.620;-0.503842;1.805829
36.630;-0.514411;1.800798
36.640;-0.523467;1.795271
36.650;-0.531284;1.789490
36.660;-0.538496;1.783643
36.670;-0.545804;1.777773
36.680;-0.553726;1.771806
36.690;-0.562458;1.765651
36.700;-0.571898;1.759273
36.710;-0.581772;1.752709
36.720;-0.591764;1.746035
36.730;-0.601594;1.739336
36.740;-0.611043;1.732710
36.750;-0.619960;1.726291
36.760;-0.628276;1.720257
36.770;-0.636027;1.714828
36.780;-0.643339;1.710216
36.790;-0.650370;1.706549
36.800;-0.657226;1.703750
36.810;-0.663905;1.701476
36.820;-0.670278;1.699172
36.830;-0.676119;1.696265
36.840;-0.681126;1.692414
36.850;-0.684943;1.687659
36.860;-0.687198;1.682405
36.870;-0.687616;1.677233
36.880;-0.686175;1.672675
36.890;-0.683215;1.669070
36.900;-0.679424;1.666539
36.910;-0.675668;1.665044
36.920;-0.672755;1.664445
36.930;-0.671235;1.664526
36.940;-0.671350;1.665000
36.950;-0.673096;1.665544
36.960;-0.676347;1.665878
36.970;-0.680922;1.665871
36.980;-0.686562;1.665594
36.990;-0.692858;1.665288
37.000;-0.699222;1.665229
37.010;-0.704969;1.665583
37.020;-0.709511;1.666294
37.030;-0.712586;1.667089
37.040;-0.714378;1.667572
37.050;-0.715420;1.667377
37.060;-0.716319;1.666290
37.070;-0.717397;1.664314
37.080;-0.718444;1.661650
37.090;-0.718695;1.658621
37.100;-0.717049;1.655579
37.110;-0.712432;1.652822
37.120;-0.704144;1.650543
37.130;-0.692036;1.648793
37.140;-0.676497;1.647468
37.150;-0.658298;1.646342
37.160;-0.638428;1.645143
37.170;-0.617986;1.643642
37.180;-0.598113;1.641731
37.190;-0.579903;1.639432
37.200;-0.564292;1.636851
37.210;-0.551924;1.634093
37.220;-0.543080;1.631206
37.230;-0.537682;1.628184
37.240;-0.535378;1.625039
37.250;-0.535654;1.621884
37.260;-0.537908;1.618946
37.270;-0.541436;1.616462
37.280;-0.545371;1.614545
