f_time;copX;copY
27.700;-1.086243;2.185724
27.710;-1.084287;2.194333
27.720;-1.083509;2.201393
27.730;-1.084362;2.207048
27.740;-1.087003;2.211201
27.750;-1.091225;2.213539
27.760;-1.096438;2.213674
27.770;-1.101708;2.211372
27.780;-1.105881;2.206762
27.790;-1.107779;2.200491
27.800;-1.106415;2.193734
27.810;-1.101181;2.188072
27.820;-1.091938;2.185227
27.830;-1.078985;2.186715
27.840;-1.062917;2.193525
27.850;-1.044433;2.205926
27.860;-1.024159;2.223484
27.870;-1.002529;2.245253
27.880;-0.979750;2.270055
27.890;-0.955853;2.296729
27.900;-0.930828;2.324288
27.910;-0.904793;2.352000
27.920;-0.878097;2.379386
27.930;-0.851308;2.406172
27.940;-0.825079;2.432185
27.950;-0.799972;2.457223
27.960;-0.776351;2.480951
27.970;-0.754387;2.502880
27.980;-0.734150;2.522456
27.990;-0.715724;2.539217
28.000;-0.699280;2.552926
28.010;-0.685094;2.563618
28.020;-0.673525;2.571555
28.030;-0.664956;2.577149
28.040;-0.659718;2.580896
28.050;-0.657985;2.583328
28.060;-0.659692;2.584952
28.070;-0.664486;2.586161
28.080;-0.671783;2.587127
28.090;-0.680880;2.587739
28.100;-0.691107;2.587653
28.110;-0.701933;2.586451
28.120;-0.712982;2.583824
28.130;-0.723982;2.579701
28.140;-0.734705;2.574285
28.150;-0.744945;2.567999
28.160;-0.754540;2.561372
28.170;-0.763392;2.554894
28.180;-0.771463;2.548899
28.190;-0.778728;2.543507
28.200;-0.785121;2.538626
28.210;-0.790502;2.533974
28.220;-0.794685;2.529139
28.230;-0.797517;2.523665
28.240;-0.798994;2.517165
28.250;-0.799342;2.509395
28.260;-0.799016;2.500262
28.270;-0.798612;2.489760
28.280;-0.798718;2.477884
28.290;-0.799768;2.464565
28.300;-0.801924;2.449657
28.310;-0.805030;2.432969
28.320;-0.808658;2.414312
28.330;-0.812221;2.393530
28.340;-0.815123;2.370491
28.350;-0.816894;2.345066
28.360;-0.817293;2.317145
28.370;-0.816336;2.286684
28.380;-0.814242;2.253746
28.390;-0.811306;2.218468
28.400;-0.807754;2.180972
28.410;-0.803640;2.141255
28.420;-0.798820;2.099151
28.430;-0.793013;2.054402
28.440;-0.785913;2.006818
28.450;-0.777321;1.956460
28.460;-0.767270;1.903732
28.470;-0.756104;1.849372
28.480;-0.744447;1.794354
28.490;-0.733063;1.739757
28.500;-0.722613;1.686667
28.510;-0.713439;1.636110
28.520;-0.705483;1.589039
28.530;-0.698381;1.546328
28.540;-0.691667;1.508768
28.550;-0.684958;1.477001
28.560;-0.678047;1.451404
28.570;-0.670904;1.431931
28.580;-0.663621;1.418025
28.590;-0.656362;1.408637
28.600;-0.649309;1.402405
28.610;-0.642620;1.397952
28.620;-0.636410;1.394214
28.630;-0.630746;1.390663
28.640;-0.625660;1.387329
28.650;-0.621150;1.384627
28.660;-0.617141;1.383077
28.670;-0.613437;1.383055
28.680;-0.609690;1.384645
28.690;-0.605441;1.387650
28.700;-0.600214;1.391716
28.710;-0.593629;1.396516
28.720;-0.585471;1.401884
28.730;-0.575703;1.407817
28.740;-0.564413;1.414355
28.750;-0.551745;1.421408
28.760;-0.537838;1.428659
28.770;-0.522814;1.435599
28.780;-0.506788;1.441689
28.790;-0.489885;1.446577
28.800;-0.472239;1.450232
28.810;-0.453986;1.452934
28.820;-0.435259;1.455093
28.830;-0.416202;1.457022
28.840;-0.396978;1.458793
28.850;-0.377760;1.460216
28.860;-0.358706;1.460960
28.870;-0.339926;1.460735
28.880;-0.321446;1.459472
28.890;-0.303185;1.457400
28.900;-0.284908;1.454964
28.910;-0.266180;1.452609
28.920;-0.246387;1.450544
28.930;-0.224862;1.448626
28.940;-0.201131;1.446450
28.950;-0.175147;1.443601
28.960;-0.147375;1.439905
28.970;-0.118689;1.435550
28.980;-0.090135;1.431028
28.990;-0.062673;1.426962
29.000;-0.037009;1.423910
29.010;-0.013531;1.422201
29.020;0.007640;1.421878
29.030;0.026549;1.422732
29.040;0.043298;1.424455
29.050;0.057987;1.426825
29.060;0.070677;1.429830
29.070;0.081391;1.433678
29.080;0.090105;1.438667
29.090;0.096754;1.445018
29.100;0.101208;1.452737
29.110;0.103288;1.461561
29.120;0.102818;1.471012
29.130;0.099740;1.480532
29.140;0.094222;1.489672
29.150;0.086715;1.498268
29.160;0.077912;1.506562
29.170;0.068613;1.515190
29.180;0.059546;1.525022
29.190;0.051212;1.536870
29.200;0.043822;1.551186
29.210;0.037355;1.567858
29.220;0.031694;1.586202
29.230;0.026722;1.605147
29.240;0.022334;1.623556
29.250;0.018379;1.640569
29.260;0.014620;1.655828
29.270;0.010785;1.669496
29.280;0.006690;1.682073
29.290;0.002371;1.694120
29.300;-0.001884;1.706034
29.310;-0.005627;1.717936
29.320;-0.008458;1.729674
29.330;-0.010252;1.740899
29.340;-0.011290;1.751182
29.350;-0.012217;1.760151
29.360;-0.013842;1.767638
29.370;-0.016888;1.773783
29.380;-0.021794;1.779017
29.390;-0.028604;1.783930
29.400;-0.036978;1.789050
29.410;-0.046275;1.794666
29.420;-0.055677;1.800755
29.430;-0.064345;1.807035
29.440;-0.071565;1.813073
29.450;-0.076872;1.818405
29.460;-0.080110;1.822612
29.470;-0.081387;1.825353
29.480;-0.080932;1.826375
29.490;-0.078908;1.825522
29.500;-0.075293;1.822759
29.510;-0.069905;1.818160
29.520;-0.062534;1.811865
29.530;-0.053109;1.804015
29.540;-0.041804;1.794711
29.550;-0.029064;1.784025
29.560;-0.015524;1.772067
29.570;-0.001860;1.759110
29.580;0.011401;1.745684
29.590;0.024006;1.732564
29.600;0.035985;1.720572
29.610;0.047540;1.710266
29.620;0.058889;1.701684
29.630;0.070138;1.694279
29.640;0.081244;1.687078
29.650;0.092050;1.679000
29.660;0.102345;1.669175
29.670;0.111914;1.657151
29.680;0.120553;1.642914
29.690;0.128064;1.626748
29.700;0.134273;1.609043
29.710;0.139051;1.590159
29.720;0.142333;1.570433
29.730;0.144127;1.550272
29.740;0.144530;1.530266
29.750;0.143752;1.511196
29.760;0.142117;1.493901
29.770;0.140014;1.479027
29.780;0.137794;1.466791
29.790;0.135660;1.456911
29.800;0.133623;1.448753
29.810;0.131553;1.441647
29.820;0.129315;1.435176
29.830;0.126901;1.429315
29.840;0.124492;1.424347
29.850;0.122393;1.420608
29.860;0.120889;1.418194
29.870;0.120095;1.416815
29.880;0.119895;1.415860
29.890;0.120017;1.414654
29.900;0.120175;1.412751
29.910;0.120211;1.410119
29.920;0.120123;1.407124
29.930;0.119994;1.404347
29.940;0.119878;1.402320
29.950;0.119737;1.401307
29.960;0.119462;1.401225
29.970;0.118980;1.401735
29.980;0.118342;1.402463
29.990;0.117750;1.403234
30.000;0.117483;1.404183
30.010;0.117775;1.405700
30.020;0.118730;1.408234
30.030;0.120301;1.412057
30.040;0.122350;1.417097
30.050;0.124733;1.422893
30.060;0.127351;1.428713
30.070;0.130139;1.433762
30.080;0.133010;1.437431
30.090;0.135790;1.439484
30.100;0.138228;1.440111
30.110;0.140074;1.439835
30.120;0.141189;1.439333
30.130;0.141602;1.439228
30.140;0.141487;1.439948
30.150;0.141083;1.441665
30.160;0.140583;1.444322
30.170;0.140056;1.447709
30.180;0.139408;1.451563
30.190;0.138415;1.455643
30.200;0.136828;1.459768
30.210;0.134497;1.463841
30.220;0.131475;1.467880
30.230;0.128028;1.472037
30.240;0.124571;1.476585
30.250;0.121547;1.481824
30.260;0.119304;1.487964
30.270;0.118016;1.495033
30.280;0.117696;1.502874
30.290;0.118257;1.511234
30.300;0.119631;1.519887
30.310;0.121871;1.528759
30.320;0.125229;1.537970
30.330;0.130185;1.547812
30.340;0.137428;1.558681
30.350;0.147778;1.571003
30.360;0.162059;1.585183
30.370;0.180943;1.601576
30.380;0.204827;1.620431
30.390;0.233754;1.641793
30.400;0.267457;1.665375
30.410;0.305482;1.690484
30.420;0.347363;1.716079
30.430;0.392742;1.740996
30.440;0.441355;1.764269
30.450;0.492933;1.785421
30.460;0.547069;1.804559
30.470;0.603163;1.822232
30.480;0.660465;1.839075
30.490;0.718196;1.855406
30.500;0.775690;1.870934
30.510;0.832511;1.884719
30.520;0.888472;1.895423
30.530;0.943536;1.901726
30.540;0.997621;1.902725
30.550;1.050391;1.898165
30.560;1.101143;1.888426
30.570;1.148833;1.874308
30.580;1.192258;1.856714
30.590;1.230313;1.836348
30.600;1.262237;1.813566
30.610;1.287743;1.788396
30.620;1.306992;1.760700
30.630;1.320422;1.730364
30.640;1.328551;1.697456
30.650;1.331840;1.662318
30.660;1.330704;1.625619
30.670;1.325609;1.588345
30.680;1.317186;1.551721
30.690;1.306274;1.517050
30.700;1.293879;1.485481
30.710;1.281063;1.457774
30.720;1.268802;1.434120
30.730;1.257864;1.414102
30.740;1.248723;1.396814
30.750;1.241567;1.381132
30.760;1.236383;1.366015
30.770;1.233091;1.350745
30.780;1.231634;1.335005
30.790;1.232009;1.318812
30.800;1.234221;1.302371
30.810;1.238232;1.285897
30.820;1.243915;1.269482
30.830;1.251070;1.253010
30.840;1.259465;1.236155
30.850;1.268891;1.218483
30.860;1.279176;1.199640
30.870;1.290170;1.179572
30.880;1.301705;1.158680
30.890;1.313561;1.137816
30.900;1.325424;1.118086
30.910;1.336865;1.100547
30.920;1.347357;1.085910
30.930;1.356338;1.074366
30.940;1.363309;1.065577
30.950;1.367942;1.058807
30.960;1.370154;1.053148
30.970;1.370140;1.047792
30.980;1.368325;1.042275
30.990;1.365266;1.036607
31.000;1.361524;1.031225
31.010;1.357560;1.026784
31.020;1.353657;1.023877
31.030;1.349892;1.022816
31.040;1.346151;1.023545
31.050;1.342177;1.025679
31.060;1.337672;1.028627
31.070;1.332426;1.031747
31.080;1.326423;1.034512
31.090;1.319886;1.036646
31.100;1.313208;1.038180
31.110;1.306812;1.039400
31.120;1.300988;1.040701
31.130;1.295785;1.042432
31.140;1.291007;1.044819
31.150;1.286276;1.047965
31.160;1.281145;1.051861
31.170;1.275209;1.056397
31.180;1.268179;1.061378
31.190;1.259881;1.066570
31.200;1.250186;1.071773
31.210;1.238922;1.076877
31.220;1.225860;1.081896
31.230;1.210763;1.086972
31.240;1.193473;1.092336
31.250;1.173960;1.098228
31.260;1.152314;1.104802
31.270;1.128683;1.112061
31.280;1.103175;1.119866
31.290;1.075757;1.128007
31.300;1.046201;1.136282
31.310;1.014090;1.144556
31.320;0.978890;1.152783
31.330;0.940089;1.160989
31.340;0.897321;1.169210
31.350;0.850445;1.177419
31.360;0.799592;1.185429
31.370;0.745201;1.192845
31.380;0.688064;1.199103
31.390;0.629339;1.203606
31.400;0.570471;1.205932
31.410;0.513027;1.206032
31.420;0.458484;1.204323
31.430;0.408057;1.201619
31.440;0.362577;1.198912
31.450;0.322450;1.197086
31.460;0.287666;1.196698
31.470;0.257876;1.197909
31.480;0.232538;1.200562
31.490;0.211109;1.204350
31.500;0.193231;1.208967
31.510;0.178820;1.214186
31.520;0.168000;1.219841
31.530;0.160914;1.225733
31.540;0.157515;1.231542
31.550;0.157465;1.236799
31.560;0.160171;1.240916
31.570;0.164911;1.243296
31.580;0.170963;1.243458
31.590;0.177679;1.241196
31.600;0.184490;1.236669
31.610;0.190870;1.230402
31.620;0.196302;1.223159
31.630;0.200272;1.215737
31.640;0.202326;1.208770
31.650;0.202154;1.202593
31.660;0.199674;1.197224
31.670;0.195050;1.192458
31.680;0.188639;1.188018
31.690;0.180894;1.183687
31.700;0.172284;1.179364
31.710;0.163272;1.175016
31.720;0.154323;1.170585
31.730;0.145921;1.165888
31.740;0.138583;1.160554
31.750;0.132851;1.154051
31.760;0.129294;1.145762
31.770;0.128461;1.135137
31.780;0.130803;1.121850
31.790;0.136565;1.105923
31.800;0.145711;1.087754
31.810;0.157952;1.068038
31.820;0.172871;1.047585
31.830;0.190081;1.027085
31.840;0.209307;1.006905
31.850;0.230341;0.986982
31.860;0.252910;0.966875
31.870;0.276553;0.945952
31.880;0.300577;0.923647
31.890;0.324127;0.899686
31.900;0.346331;0.874210
31.910;0.366476;0.847769
31.920;0.384119;0.821223
31.930;0.399094;0.795574
31.940;0.411415;0.771784
31.950;0.421138;0.750582
31.960;0.428250;0.732315
31.970;0.432636;0.716880
31.980;0.434129;0.703775
31.990;0.432610;0.692258
32.000;0.428129;0.681581
32.010;0.420960;0.671201
32.020;0.411577;0.660901
32.030;0.400544;0.650755
32.040;0.388387;0.640966
32.050;0.375495;0.631675
32.060;0.362082;0.622878
32.070;0.348216;0.614478
32.080;0.333890;0.606427
32.090;0.319086;0.598847
32.100;0.303814;0.592005
32.110;0.288103;0.586159
32.120;0.271980;0.581367
32.130;0.255468;0.577406
32.140;0.238601;0.573847
32.150;0.221417;0.570249
32.160;0.203930;0.566378
32.170;0.186078;0.562368
32.180;0.167689;0.558782
32.190;0.148487;0.556528
32.200;0.128126;0.556638
32.210;0.106228;0.559952
32.220;0.082425;0.566828
32.230;0.056402;0.577002
32.240;0.027950;0.589670
32.250;-0.002983;0.603767
32.260;-0.036273;0.618307
32.270;-0.071641;0.632627
32.280;-0.108719;0.646445
32.290;-0.147112;0.659742
32.300;-0.186454;0.672546
32.310;-0.226438;0.684749
32.320;-0.266843;0.696026
32.330;-0.307521;0.705866
32.340;-0.348366;0.713680
32.350;-0.389254;0.718942
32.360;-0.429996;0.721319
32.370;-0.470301;0.720746
32.380;-0.509764;0.717416
32.390;-0.547863;0.711692
32.400;-0.583987;0.703984
32.410;-0.617495;0.694645
32.420;-0.647824;0.683924
32.430;-0.674596;0.671982
32.440;-0.697704;0.658925
32.450;-0.717328;0.644840
32.460;-0.733860;0.629789
32.470;-0.747775;0.613804
32.480;-0.759483;0.596869
32.490;-0.769247;0.578912
32.500;-0.777162;0.559794
32.510;-0.783217;0.539301
32.520;-0.787397;0.517169
32.530;-0.789783;0.493144
32.540;-0.790609;0.467096
32.550;-0.790250;0.439134
32.560;-0.789142;0.409675
32.570;-0.787675;0.379423
32.580;-0.786089;0.349262
32.590;-0.784426;0.320104
32.600;-0.782571;0.292744
32.610;-0.780349;0.267758
32.620;-0.777657;0.245466
32.630;-0.774542;0.225964
32.640;-0.771227;0.209211
32.650;-0.768064;0.195102
32.660;-0.765441;0.183508
32.670;-0.763667;0.174284
32.680;-0.762859;0.167278
32.690;-0.762872;0.162335
32.700;-0.763288;0.159299
32.710;-0.763493;0.157991
32.720;-0.762779;0.158204
32.730;-0.760460;0.159735
32.740;-0.755948;0.162453
32.750;-0.748793;0.166355
32.760;-0.738720;0.171549
32.770;-0.725660;0.178171
32.780;-0.709792;0.186278
32.790;-0.691537;0.195792
32.800;-0.671498;0.206517
32.810;-0.650348;0.218189
32.820;-0.628725;0.230524
32.830;-0.607166;0.243236
32.840;-0.586099;0.256049
32.850;-0.565882;0.268705
32.860;-0.546851;0.280971
32.870;-0.529356;0.292639
32.880;-0.513773;0.303511
32.890;-0.500498;0.313397
32.900;-0.489913;0.322127
32.910;-0.482336;0.329553
32.920;-0.477976;0.335556
32.930;-0.476909;0.340046
32.940;-0.479105;0.342966
32.950;-0.484495;0.344298
32.960;-0.493067;0.344039
32.970;-0.504898;0.342152
32.980;-0.520130;0.338512
32.990;-0.538891;0.332877
33.000;-0.561226;0.324879
33.010;-0.587086;0.314027
33.020;-0.616401;0.299716
33.030;-0.649191;0.281265
33.040;-0.685677;0.258009
33.050;-0.726343;0.229459
33.060;-0.771901;0.195458
33.070;-0.823137;0.156260
33.080;-0.880642;0.112501
33.090;-0.944474;0.065056
33.100;-1.013891;0.014846
33.110;-1.087270;-0.037370
33.120;-1.162276;-0.091146
33.130;-1.236246;-0.146365
33.140;-1.306675;-0.203137
33.150;-1.371680;-0.261610
33.160;-1.430282;-0.321764
33.170;-1.482430;-0.383241
33.180;-1.528772;-0.445299
33.190;-1.570287;-0.506902
33.200;-1.607922;-0.566929
33.210;-1.642309;-0.624401
33.220;-1.673615;-0.678635
33.230;-1.701557;-0.729275
33.240;-1.725558;-0.776209
33.250;-1.745020;-0.819430
33.260;-1.759590;-0.858922
33.270;-1.769298;-0.894640
33.280;-1.774519;-0.926595
33.290;-1.775803;-0.954979
33.300;-1.773655;-0.980247
33.310;-1.768414;-1.003055
33.320;-1.760233;-1.024062
33.330;-1.749168;-1.043641
33.340;-1.735279;-1.061647
33.350;-1.718679;-1.077348
33.360;-1.699505;-1.089578
33.370;-1.677841;-1.097096
33.380;-1.653655;-1.098988
33.390;-1.626824;-1.094985
33.400;-1.597210;-1.085529
33.410;-1.564775;-1.071563
33.420;-1.529664;-1.054131
33.430;-1.492219;-1.033926
33.440;-1.452918;-1.010961
33.450;-1.412235;-0.984493
33.460;-1.370493;-0.953260
33.470;-1.327773;-0.915973
33.480;-1.283929;-0.871892
33.490;-1.238677;-0.821259
33.500;-1.191722;-0.765443
33.510;-1.142873;-0.706754
33.520;-1.092141;-0.648018
33.530;-1.039802;-0.592037
33.540;-0.986398;-0.541062
33.550;-0.932644;-0.496358
33.560;-0.879267;-0.457984
33.570;-0.826822;-0.424890
33.580;-0.775594;-0.395322
33.590;-0.725633;-0.367419
33.600;-0.676899;-0.339745
33.610;-0.629435;-0.311591
33.620;-0.583448;-0.282967
33.630;-0.539303;-0.254383
33.640;-0.497428;-0.226533
33.650;-0.458182;-0.200019
33.660;-0.421750;-0.175164
33.670;-0.388069;-0.151933
33.680;-0.356850;-0.129940
33.690;-0.327699;-0.108540
33.700;-0.300305;-0.086986
33.710;-0.274637;-0.064653
33.720;-0.251044;-0.041266
33.730;-0.230217;-0.017047
33.740;-0.213019;0.007289
33.750;-0.200240;0.030688
33.760;-0.192348;0.051991
33.770;-0.189314;0.070146
33.780;-0.190556;0.084369
33.790;-0.195046;0.094216
33.800;-0.201545;0.099625
33.810;-0.208902;0.100905
33.820;-0.216312;0.098701
33.830;-0.223491;0.093899
33.840;-0.230690;0.087482
33.850;-0.238581;0.080338
33.860;-0.248036;0.073103
33.870;-0.259866;0.066066
33.880;-0.274579;0.059212
33.890;-0.292246;0.052408
33.900;-0.312493;0.045630
33.910;-0.334614;0.039123
33.920;-0.357749;0.033396
33.930;-0.381058;0.029071
33.940;-0.403860;0.026657
33.950;-0.425694;0.026366
33.960;-0.446338;0.028015
33.970;-0.465776;0.031097
33.980;-0.484131;0.034978
33.990;-0.501591;0.039146
34.000;-0.518329;0.043418
34.010;-0.534457;0.048014
34.020;-0.550019;0.053474
34.030;-0.565011;0.060471
34.040;-0.579423;0.069583
34.050;-0.593247;0.081129
34.060;-0.606443;0.095112
34.070;-0.618869;0.111307
34.080;-0.630214;0.129437
34.090;-0.640003;0.149368
34.100;-0.647683;0.171201
34.110;-0.652774;0.195182
34.120;-0.654996;0.221481
34.130;-0.654341;0.249927
34.140;-0.651045;0.279849
34.150;-0.645512;0.310102
34.160;-0.638226;0.339272
34.170;-0.629682;0.365972
34.180;-0.620334;0.389147
34.190;-0.610570;0.408270
34.200;-0.600716;0.423396
34.210;-0.591077;0.435059
34.220;-0.581997;0.444078
34.230;-0.573907;0.451339
34.240;-0.567300;0.457610
34.250;-0.562621;0.463419
34.260;-0.560104;0.468999
34.270;-0.559642;0.474293
34.280;-0.560748;0.479034
34.290;-0.562666;0.482860
34.300;-0.564573;0.485458
34.310;-0.565828;0.486717
34.320;-0.566175;0.486833
34.330;-0.565823;0.486361
34.340;-0.565360;0.486161
34.350;-0.565516;0.487246
34.360;-0.566883;0.490557
34.370;-0.569681;0.496755
34.380;-0.573672;0.506088
34.390;-0.578240;0.518379
34.400;-0.582587;0.533094
34.410;-0.585979;0.549457
34.420;-0.587937;0.566583
34.430;-0.588312;0.583644
34.440;-0.587235;0.600049
34.450;-0.584996;0.615596
34.460;-0.581902;0.630526
34.470;-0.578185;0.645426
34.480;-0.573951;0.661027
34.490;-0.569184;0.677962
34.500;-0.563787;0.696589
34.510;-0.557676;0.716921
34.520;-0.550879;0.738633
34.530;-0.543608;0.761120
34.540;-0.536257;0.783570
34.550;-0.529337;0.805038
34.560;-0.523388;0.824566
34.570;-0.518912;0.841341
34.580;-0.516312;0.854883
34.590;-0.515839;0.865179
34.600;-0.517533;0.872683
34.610;-0.521182;0.878132
34.620;-0.526345;0.882274
34.630;-0.532441;0.885633
34.640;-0.538876;0.888405
34.650;-0.545146;0.890492
34.660;-0.550884;0.891606
34.670;-0.555839;0.891372
34.680;-0.559835;0.889388
34.690;-0.562724;0.885242
34.700;-0.564348;0.878520
34.710;-0.564530;0.868850
34.720;-0.563084;0.855997
34.730;-0.559842;0.839987
34.740;-0.554696;0.821197
34.750;-0.547651;0.800358
34.760;-0.538874;0.778431
34.770;-0.528711;0.756381
34.780;-0.517646;0.734936
34.790;-0.506219;0.714409
34.800;-0.494930;0.694670
34.810;-0.484194;0.675265
34.820;-0.474343;0.655639
34.830;-0.465684;0.635340
34.840;-0.458540;0.614133
34.850;-0.453280;0.592031
34.860;-0.450305;0.569280
34.870;-0.450005;0.546341
34.880;-0.452716;0.523836
34.890;-0.458665;0.502426
34.900;-0.467953;0.482629
34.910;-0.480553;0.464646
34.920;-0.496318;0.448278
34.930;-0.515004;0.432993
34.940;-0.536297;0.418125
34.950;-0.559852;0.403146
34.960;-0.585329;0.387886
34.970;-0.612405;0.372586
34.980;-0.640758;0.357783
34.990;-0.670048;0.344102
35.000;-0.699880;0.332077
35.010;-0.729759;0.322079
35.020;-0.759029;0.314340
35.030;-0.786847;0.308994
35.040;-0.812222;0.306088
35.050;-0.834155;0.305538
35.060;-0.851837;0.307058
35.070;-0.864828;0.310097
35.080;-0.873130;0.313851
35.090;-0.877130;0.317387
35.100;-0.877439;0.319862
35.110;-0.874712;0.320769
35.120;-0.869529;0.320103
35.130;-0.862341;0.318395
35.140;-0.853492;0.316573
35.150;-0.843264;0.315683
35.160;-0.831907;0.316538
35.170;-0.819620;0.319430
35.180;-0.806537;0.324020
35.190;-0.792750;0.329457
35.200;-0.778377;0.334661
35.210;-0.763635;0.338665
35.220;-0.748850;0.340858
35.230;-0.734402;0.341073
35.240;-0.720651;0.339498
35.250;-0.707885;0.336498
35.260;-0.696318;0.332433
35.270;-0.686138;0.327549
35.280;-0.677570;0.321952
35.290;-0.670906;0.315670
35.300;-0.666479;0.308767
35.310;-0.664599;0.301458
35.320;-0.665473;0.294162
35.330;-0.669145;0.287458
35.340;-0.675431;0.281941
35.350;-0.683900;0.278026
35.360;-0.693874;0.275784
35.370;-0.704512;0.274888
35.380;-0.714937;0.274721
35.390;-0.724397;0.274615
35.400;-0.732417;0.274128
35.410;-0.738885;0.273215
35.420;-0.744036;0.272223
35.430;-0.748308;0.271700
35.440;-0.752129;0.272100
35.450;-0.755728;0.273518
35.460;-0.759066;0.275582
35.470;-0.761920;0.277547
35.480;-0.764055;0.278514
35.490;-0.765379;0.277684
35.500;-0.765999;0.274547
35.510;-0.766145;0.268972
35.520;-0.766024;0.261182
35.530;-0.765686;0.251676
35.540;-0.765002;0.241122
35.550;-0.763746;0.230242
35.560;-0.761766;0.219670
35.570;-0.759134;0.209811
35.580;-0.756203;0.200741
35.590;-0.753504;0.192206
35.600;-0.751564;0.183710
35.610;-0.750710;0.174675
35.620;-0.750993;0.164588
35.630;-0.752245;0.153094
35.640;-0.754214;0.140003
35.650;-0.756715;0.125230
35.660;-0.759727;0.108736
35.670;-0.763406;0.090505
35.680;-0.768043;0.070580
35.690;-0.773961;0.049128
35.700;-0.781397;0.026487
35.710;-0.790427;0.003152
35.720;-0.800937;-0.020318
35.730;-0.812670;-0.043442
35.740;-0.825301;-0.065955
35.750;-0.838538;-0.087885
35.760;-0.852181;-0.109552
35.770;-0.866149;-0.131535
35.780;-0.880450;-0.154619
35.790;-0.895159;-0.179713
35.800;-0.910393;-0.207699
35.810;-0.926319;-0.239212
35.820;-0.943161;-0.274392
35.830;-0.961177;-0.312701
35.840;-0.980566;-0.352911
35.850;-1.001339;-0.393297
35.860;-1.023166;-0.432000
35.870;-1.045310;-0.467441
35.880;-1.066688;-0.498677
35.890;-1.086092;-0.525566
35.900;-1.102483;-0.548716
35.910;-1.115256;-0.569254
35.920;-1.124369;-0.588494
35.930;-1.130299;-0.607627
35.940;-1.133863;-0.627488
35.950;-1.135977;-0.648426
35.960;-1.137421;-0.670259
35.970;-1.138676;-0.692317
35.980;-1.139889;-0.713599
35.990;-1.140937;-0.733004
36.000;-1.141566;-0.749613
36.010;-1.141531;-0.762963
36.020;-1.140673;-0.773218
36.030;-1.138965;-0.781189
36.040;-1.136519;-0.788128
36.050;-1.133575;-0.795349
36.060;-1.130441;-0.803812
36.070;-1.127385;-0.813836
36.080;-1.124528;-0.825032
36.090;-1.121799;-0.836471
36.100;-1.118981;-0.847011
36.110;-1.115805;-0.855644
36.120;-1.112043;-0.861785
36.130;-1.107569;-0.865397
36.140;-1.102382;-0.866981
36.150;-1.096597;-0.867426
36.160;-1.090392;-0.867801
36.170;-1.083911;-0.869129
36.180;-1.077194;-0.872201
36.190;-1.070165;-0.877462
36.200;-1.062691;-0.884959
36.210;-1.054687;-0.894382
36.220;-1.046181;-0.905175
36.230;-1.037294;-0.916683
36.240;-1.028112;-0.928300
36.250;-1.018542;-0.939561
36.260;-1.008265;-0.950157
36.270;-0.996854;-0.959889
36.280;-0.983995;-0.968625
36.290;-0.969662;-0.976297
36.300;-0.954154;-0.982991
36.310;-0.937977;-0.989055
36.320;-0.921644;-0.995155
36.330;-0.905502;-1.002195
36.340;-0.889630;-1.011135
36.350;-0.873821;-1.022791
36.360;-0.857628;-1.037722
36.370;-0.840422;-1.056234
36.380;-0.821450;-1.078463
36.390;-0.799901;-1.104454
36.400;-0.774989;-1.134161
36.410;-0.746082;-1.167380
36.420;-0.712845;-1.203651
36.430;-0.675377;-1.242219
36.440;-0.634260;-1.282088
36.450;-0.590483;-1.322150
36.460;-0.545262;-1.361325
36.470;-0.499811;-1.398682
36.480;-0.455149;-1.433508
36.490;-0.412008;-1.465340
36.500;-0.370874;-1.493963
36.510;-0.332114;-1.519378
36.520;-0.296116;-1.541726
36.530;-0.263350;-1.561179
36.540;-0.234339;-1.577808
36.550;-0.209554;-1.591466
36.560;-0.189322;-1.601760
36.570;-0.173794;-1.608139
36.580;-0.162967;-1.610116
36.590;-0.156721;-1.607535
36.600;-0.154836;-1.600734
36.610;-0.156972;-1.590527
36.620;-0.162675;-1.577970
36.630;-0.171403;-1.564037
36.640;-0.182577;-1.549347
36.650;-0.195631;-1.534079
36.660;-0.210040;-1.518121
36.670;-0.225323;-1.501363
36.680;-0.241008;-1.483965
36.690;-0.256587;-1.466436
36.700;-0.271473;-1.449483
36.710;-0.285014;-1.433697
36.720;-0.296515;-1.419251
36.730;-0.305265;-1.405721
36.740;-0.310544;-1.392115
36.750;-0.311656;-1.377085
36.760;-0.307951;-1.359225
36.770;-0.298849;-1.337362
36.780;-0.283820;-1.310728
36.790;-0.262377;-1.278991
36.800;-0.234130;-1.242194
36.810;-0.198917;-1.200658
36.820;-0.156959;-1.154926
36.830;-0.108941;-1.105736
36.840;-0.055972;-1.054000
36.850;0.000547;-1.000774
36.860;0.059106;-0.947200
36.870;0.118230;-0.894433
36.880;0.176566;-0.843569
36.890;0.232899;-0.795599
36.900;0.286159;-0.751393
36.910;0.335446;-0.711692
36.920;0.380105;-0.677074
36.930;0.419812;-0.647868
36.940;0.454620;-0.624052
36.950;0.484910;-0.605205
36.960;0.511246;-0.590570
36.970;0.534171;-0.579218
36.980;0.554011;-0.570243
36.990;0.570761;-0.562904
37.000;0.584106;-0.556700
37.010;0.593535;-0.551367
37.020;0.598513;-0.546846
37.030;0.598636;-0.543221
37.040;0.593742;-0.540635
37.050;0.583959;-0.539203
37.060;0.569704;-0.538952
37.070;0.551656;-0.539773
37.080;0.530697;-0.541405
37.090;0.507825;-0.543465
