f_time;copX;copY
27.880;-2.650574;0.362994
27.890;-2.637428;0.366058
27.900;-2.624029;0.369779
27.910;-2.610395;0.373898
27.920;-2.596488;0.378101
27.930;-2.582229;0.382100
27.940;-2.567505;0.385735
27.950;-2.552176;0.389038
27.960;-2.536076;0.392216
27.970;-2.519001;0.395537
27.980;-2.500727;0.399153
27.990;-2.481049;0.402962
28.000;-2.459817;0.406608
28.010;-2.436956;0.409642
28.020;-2.412448;0.411775
28.030;-2.386336;0.413076
28.040;-2.358778;0.414009
28.050;-2.330114;0.415300
28.060;-2.300898;0.417680
28.070;-2.271847;0.421624
28.080;-2.243690;0.427147
28.090;-2.216968;0.433750
28.100;-2.191860;0.440554
28.110;-2.168123;0.446592
28.120;-2.145168;0.451140
28.130;-2.122269;0.453943
28.140;-2.098827;0.455255
28.150;-2.074598;0.455718
28.160;-2.049801;0.456147
28.170;-2.025058;0.457298
28.180;-2.001247;0.459679
28.190;-1.979308;0.463451
28.200;-1.960074;0.468422
28.210;-1.944125;0.474134
28.220;-1.931655;0.480014
28.230;-1.922395;0.485551
28.240;-1.915624;0.490436
28.250;-1.910312;0.494609
28.260;-1.905385;0.498169
28.270;-1.900006;0.501236
28.280;-1.893749;0.503846
28.290;-1.886607;0.505924
28.300;-1.878842;0.507350
28.310;-1.870767;0.508038
28.320;-1.862562;0.507973
28.330;-1.854195;0.507194
28.340;-1.845482;0.505767
28.350;-1.836246;0.503793
28.360;-1.826514;0.501440
28.370;-1.816636;0.498965
28.380;-1.807262;0.496678
28.390;-1.799168;0.494833
28.400;-1.793009;0.493496
28.410;-1.789139;0.492496
28.420;-1.787570;0.491478
28.430;-1.788090;0.490048
28.440;-1.790427;0.487926
28.450;-1.794359;0.485012
28.460;-1.799725;0.481358
28.470;-1.806351;0.477090
28.480;-1.814012;0.472345
28.490;-1.822444;0.467256
28.500;-1.831390;0.461986
28.510;-1.840612;0.456724
28.520;-1.849853;0.451655
28.530;-1.858824;0.446886
28.540;-1.867244;0.442388
28.550;-1.874918;0.437943
28.560;-1.881792;0.433150
28.570;-1.887945;0.427492
28.580;-1.893521;0.420492
28.590;-1.898649;0.411919
28.600;-1.903374;0.401938
28.610;-1.907632;0.391144
28.620;-1.911274;0.380421
28.630;-1.914156;0.370680
28.640;-1.916257;0.362576
28.650;-1.917765;0.356304
28.660;-1.919082;0.351580
28.670;-1.920743;0.347789
28.680;-1.923301;0.344268
28.690;-1.927211;0.340584
28.700;-1.932731;0.336700
28.710;-1.939844;0.332949
28.720;-1.948214;0.329837
28.730;-1.957217;0.327748
28.740;-1.966049;0.326704
28.750;-1.973896;0.326285
28.760;-1.980110;0.325738
28.770;-1.984341;0.324237
28.780;-1.986589;0.321176
28.790;-1.987172;0.316383
28.800;-1.986652;0.310187
28.810;-1.985710;0.303321
28.820;-1.984996;0.296730
28.830;-1.984985;0.291332
28.840;-1.985876;0.287796
28.850;-1.987571;0.286382
28.860;-1.989720;0.286896
28.870;-1.991816;0.288752
28.880;-1.993300;0.291145
28.890;-1.993672;0.293278
28.900;-1.992599;0.294555
28.910;-1.989977;0.294710
28.920;-1.985949;0.293835
28.930;-1.980848;0.292329
28.940;-1.975112;0.290792
28.950;-1.969171;0.289841
28.960;-1.963389;0.289918
28.970;-1.958078;0.291164
28.980;-1.953574;0.293434
28.990;-1.950291;0.296410
29.000;-1.948702;0.299742
29.010;-1.949205;0.303118
29.020;-1.951970;0.306286
29.030;-1.956829;0.309073
29.040;-1.963310;0.311447
29.050;-1.970774;0.313570
29.060;-1.978600;0.315783
29.070;-1.986317;0.318506
29.080;-1.993669;0.322069
29.090;-2.000601;0.326570
29.100;-2.007227;0.331821
29.110;-2.013785;0.337402
29.120;-2.020590;0.342796
29.130;-2.027952;0.347533
29.140;-2.036078;0.351300
29.150;-2.045001;0.353996
29.160;-2.054571;0.355690
29.170;-2.064557;0.356538
29.180;-2.074791;0.356698
29.190;-2.085286;0.356289
29.200;-2.096251;0.355431
29.210;-2.108003;0.354297
29.220;-2.120829;0.353129
29.230;-2.134880;0.352183
29.240;-2.150121;0.351625
29.250;-2.166342;0.351476
29.260;-2.183207;0.351635
29.270;-2.200345;0.351976
29.280;-2.217468;0.352447
29.290;-2.234472;0.353114
29.300;-2.251459;0.354110
29.310;-2.268649;0.355494
29.320;-2.286246;0.357094
29.330;-2.304332;0.358438
29.340;-2.322823;0.358824
29.350;-2.341490;0.357545
29.360;-2.359993;0.354148
29.370;-2.377925;0.348637
29.380;-2.394846;0.341519
29.390;-2.410326;0.333677
29.400;-2.423985;0.326112
29.410;-2.435530;0.319647
29.420;-2.444803;0.314694
29.430;-2.451820;0.311175
29.440;-2.456790;0.308620
29.450;-2.460089;0.306410
29.460;-2.462163;0.304068
29.470;-2.463414;0.301464
29.480;-2.464097;0.298820
29.490;-2.464281;0.296517
29.500;-2.463895;0.294830
29.510;-2.462807;0.293764
29.520;-2.460915;0.293072
29.530;-2.458200;0.292419
29.540;-2.454758;0.291569
29.550;-2.450811;0.290486
29.560;-2.446712;0.289308
29.570;-2.442927;0.288227
29.580;-2.439950;0.287361
29.590;-2.438175;0.286708
29.600;-2.437748;0.286183
29.610;-2.438487;0.285694
29.620;-2.439909;0.285200
29.630;-2.441379;0.284720
29.640;-2.442292;0.284314
29.650;-2.442228;0.284049
29.660;-2.441031;0.283972
29.670;-2.438823;0.284109
29.680;-2.435973;0.284479
29.690;-2.433005;0.285113
29.700;-2.430464;0.286070
29.710;-2.428741;0.287415
29.720;-2.427934;0.289164
29.730;-2.427791;0.291202
29.740;-2.427785;0.293253
29.750;-2.427290;0.294934
29.760;-2.425805;0.295885
29.770;-2.423126;0.295889
29.780;-2.419385;0.294913
29.790;-2.414974;0.293080
29.800;-2.410389;0.290600
29.810;-2.406082;0.287727
29.820;-2.402340;0.284741
29.830;-2.399245;0.281937
29.840;-2.396688;0.279599
29.850;-2.394471;0.277941
29.860;-2.392430;0.277039
29.870;-2.390562;0.276789
29.880;-2.389063;0.276913
29.890;-2.388272;0.277034
29.900;-2.388523;0.276805
29.910;-2.389977;0.276044
29.920;-2.392513;0.274810
29.930;-2.395736;0.273364
29.940;-2.399102;0.272019
29.950;-2.402112;0.270978
29.960;-2.404493;0.270215
29.970;-2.406258;0.269472
29.980;-2.407632;0.268340
29.990;-2.408864;0.266414
30.000;-2.410022;0.263457
30.010;-2.410856;0.259521
30.020;-2.410795;0.254959
30.030;-2.409106;0.250315
30.040;-2.405166;0.246141
30.050;-2.398748;0.242832
30.060;-2.390178;0.240541
30.070;-2.380269;0.239203
30.080;-2.370066;0.238622
30.090;-2.360510;0.238553
30.100;-2.352161;0.238768
30.110;-2.345081;0.239119
30.120;-2.338882;0.239583
30.130;-2.332910;0.240282
30.140;-2.326493;0.241453
30.150;-2.319162;0.243370
30.160;-2.310768;0.246266
30.170;-2.301450;0.250257
30.180;-2.291484;0.255273
30.190;-2.281104;0.261010
30.200;-2.270375;0.266930
30.210;-2.259157;0.272362
30.220;-2.247159;0.276705
30.230;-2.234040;0.279664
30.240;-2.219527;0.281438
30.250;-2.203509;0.282744
30.260;-2.186086;0.284659
30.270;-2.167549;0.288311
30.280;-2.148288;0.294560
30.290;-2.128667;0.303748
30.300;-2.108909;0.315604
30.310;-2.089032;0.329313
30.320;-2.068867;0.343748
30.330;-2.048131;0.357824
30.340;-2.026565;0.370845
30.350;-2.004055;0.382714
30.360;-1.980730;0.393896
30.370;-1.956964;0.405147
30.380;-1.933282;0.417130
30.390;-1.910203;0.430072
30.400;-1.888129;0.443640
30.410;-1.867314;0.457053
30.420;-1.847917;0.469365
30.430;-1.830064;0.479787
30.440;-1.813856;0.487927
30.450;-1.799333;0.493893
30.460;-1.786417;0.498250
30.470;-1.774901;0.501839
30.480;-1.764520;0.505514
30.490;-1.755082;0.509886
30.500;-1.746581;0.515158
30.510;-1.739227;0.521096
30.520;-1.733394;0.527125
30.530;-1.729522;0.532480
30.540;-1.728029;0.536412
30.550;-1.729230;0.538390
30.560;-1.733259;0.538271
30.570;-1.740004;0.536342
30.580;-1.749103;0.533220
30.590;-1.760037;0.529620
30.600;-1.772279;0.526101
30.610;-1.785460;0.522919
30.620;-1.799434;0.520036
30.630;-1.814224;0.517258
30.640;-1.829884;0.514420
30.650;-1.846355;0.511486
30.660;-1.863405;0.508523
30.670;-1.880671;0.505586
30.680;-1.897775;0.502628
30.690;-1.914450;0.499520
30.700;-1.930655;0.496165
30.710;-1.946608;0.492605
30.720;-1.962746;0.489048
30.730;-1.979593;0.485785
30.740;-1.997581;0.483083
30.750;-2.016899;0.481103
30.760;-2.037448;0.479877
30.770;-2.058915;0.479355
30.780;-2.080948;0.479452
30.790;-2.103315;0.480101
30.800;-2.126001;0.481263
30.810;-2.149211;0.482903
30.820;-2.173299;0.484951
30.830;-2.198656;0.487275
30.840;-2.225565;0.489691
30.850;-2.254065;0.492018
30.860;-2.283880;0.494161
30.870;-2.314464;0.496163
30.880;-2.345152;0.498163
30.890;-2.375356;0.500285
30.900;-2.404725;0.502532
30.910;-2.433190;0.504773
30.920;-2.460884;0.506839
30.930;-2.487968;0.508649
30.940;-2.514455;0.510269
30.950;-2.540130;0.511871
30.960;-2.564621;0.513625
30.970;-2.587579;0.515590
30.980;-2.608832;0.517659
30.990;-2.628436;0.519581
31.000;-2.646588;0.521057
31.010;-2.663461;0.521897
31.020;-2.679075;0.522164
31.030;-2.693254;0.522226
31.040;-2.705699;0.522670
31.050;-2.716117;0.524094
31.060;-2.724348;0.526893
31.070;-2.730451;0.531114
31.080;-2.734708;0.536480
31.090;-2.737584;0.542520
31.100;-2.739620;0.548759
31.110;-2.741316;0.554833
31.120;-2.742996;0.560504
31.130;-2.744727;0.565619
31.140;-2.746334;0.570079
31.150;-2.747486;0.573867
31.160;-2.747801;0.577070
31.170;-2.746912;0.579842
31.180;-2.744487;0.582304
31.190;-2.740218;0.584455
31.200;-2.733823;0.586150
31.210;-2.725075;0.587191
31.220;-2.713868;0.587466
31.230;-2.700313;0.587077
31.240;-2.684806;0.586371
31.250;-2.667986;0.585843
31.260;-2.650544;0.585945
31.270;-2.632963;0.586906
31.280;-2.615316;0.588621
31.290;-2.597245;0.590663
31.300;-2.578133;0.592401
31.310;-2.557397;0.593201
31.320;-2.534800;0.592643
31.330;-2.510650;0.590669
31.340;-2.485825;0.587586
31.350;-2.461583;0.583935
31.360;-2.439213;0.580297
31.370;-2.419633;0.577143
31.380;-2.403089;0.574766
31.390;-2.389100;0.573258
31.400;-2.376675;0.572484
31.410;-2.364717;0.572052
31.420;-2.352458;0.571330
31.430;-2.339730;0.569571
31.440;-2.326996;0.566144
31.450;-2.315102;0.560770
31.460;-2.304859;0.553659
31.470;-2.296638;0.545453
31.480;-2.290162;0.536983
31.490;-2.284590;0.528940
31.500;-2.278828;0.521630
31.510;-2.271906;0.514918
31.520;-2.263236;0.508375
31.530;-2.252662;0.501533
31.540;-2.240322;0.494115
31.550;-2.226447;0.486159
31.560;-2.211232;0.477989
31.570;-2.194840;0.470081
31.580;-2.177477;0.462861
31.590;-2.159469;0.456557
31.600;-2.141244;0.451122
31.610;-2.123259;0.446254
31.620;-2.105889;0.441477
31.630;-2.089342;0.436275
31.640;-2.073638;0.430252
31.650;-2.058664;0.423282
31.660;-2.044276;0.415579
31.670;-2.030404;0.407654
31.680;-2.017083;0.400177
31.690;-2.004389;0.393778
31.700;-1.992323;0.388872
31.710;-1.980733;0.385536
31.720;-1.969328;0.383504
31.730;-1.957799;0.382265
31.740;-1.945933;0.381232
31.750;-1.933674;0.379902
31.760;-1.921091;0.377964
31.770;-1.908310;0.375328
31.780;-1.895450;0.372094
31.790;-1.882610;0.368512
31.800;-1.869871;0.364935
31.810;-1.857301;0.361752
31.820;-1.844929;0.359302
31.830;-1.832704;0.357770
31.840;-1.820482;0.357130
31.850;-1.808046;0.357157
31.860;-1.795198;0.357537
31.870;-1.781882;0.358006
31.880;-1.768284;0.358455
31.890;-1.754843;0.358957
31.900;-1.742144;0.359695
31.910;-1.730737;0.360836
31.920;-1.720945;0.362385
31.930;-1.712756;0.364113
31.940;-1.705831;0.365590
31.950;-1.699635;0.366334
31.960;-1.693640;0.366016
31.970;-1.687495;0.364601
31.980;-1.681110;0.362386
31.990;-1.674610;0.359890
32.000;-1.668222;0.357665
32.010;-1.662159;0.356098
32.020;-1.656546;0.355289
32.030;-1.651359;0.355056
32.040;-1.646377;0.355065
32.050;-1.641187;0.355040
32.060;-1.635284;0.354932
32.070;-1.628265;0.354979
32.080;-1.620048;0.355604
32.090;-1.610997;0.357221
32.100;-1.601897;0.360034
32.110;-1.593727;0.363918
32.120;-1.587343;0.368434
32.130;-1.583175;0.372980
32.140;-1.581084;0.377024
32.150;-1.580444;0.380330
32.160;-1.580411;0.383070
32.170;-1.580279;0.385752
32.180;-1.579736;0.389029
32.190;-1.578929;0.393475
32.200;-1.578316;0.399429
32.210;-1.578412;0.406941
32.220;-1.579550;0.415812
32.230;-1.581765;0.425694
32.240;-1.584813;0.436221
32.250;-1.588322;0.447127
32.260;-1.591989;0.458364
32.270;-1.595734;0.470207
32.280;-1.599730;0.483270
32.290;-1.604309;0.498411
32.300;-1.609802;0.516477
32.310;-1.616394;0.537999
32.320;-1.624046;0.562954
32.330;-1.632506;0.590707
32.340;-1.641393;0.620142
32.350;-1.650333;0.649914
32.360;-1.659105;0.678722
32.370;-1.667727;0.705517
32.380;-1.676430;0.729600
32.390;-1.685514;0.750631
32.400;-1.695170;0.768610
32.410;-1.705330;0.783827
32.420;-1.715656;0.796774
32.430;-1.725668;0.807974
32.440;-1.734958;0.817812
32.450;-1.743412;0.826424
32.460;-1.751284;0.833729
32.470;-1.759112;0.839569
32.480;-1.767498;0.843855
32.490;-1.776898;0.846652
32.500;-1.787466;0.848160
32.510;-1.799026;0.848630
32.520;-1.811117;0.848266
32.530;-1.823090;0.847176
32.540;-1.834217;0.845388
32.550;-1.843755;0.842910
32.560;-1.850983;0.839802
32.570;-1.855236;0.836230
32.580;-1.855978;0.832454
32.590;-1.852923;0.828749
32.600;-1.846175;0.825307
32.610;-1.836323;0.822180
32.620;-1.824429;0.819341
32.630;-1.811848;0.816806
32.640;-1.799880;0.814708
32.650;-1.789359;0.813239
32.660;-1.780336;0.812485
32.670;-1.772022;0.812269
32.680;-1.763036;0.812114
32.690;-1.751851;0.811358
32.700;-1.737281;0.809360
32.710;-1.718809;0.805708
32.720;-1.696691;0.800333
32.730;-1.671844;0.793515
32.740;-1.645579;0.785790
32.750;-1.619278;0.777823
32.760;-1.594110;0.770275
32.770;-1.570838;0.763706
32.780;-1.549781;0.758478
32.790;-1.530861;0.754687
32.800;-1.513687;0.752134
32.810;-1.497624;0.750371
32.820;-1.481845;0.748854
32.830;-1.465424;0.747172
32.840;-1.447506;0.745257
32.850;-1.427539;0.743463
32.860;-1.405469;0.742431
32.870;-1.381822;0.742826
32.880;-1.357628;0.745061
32.890;-1.334197;0.749142
32.900;-1.312830;0.754701
32.910;-1.294538;0.761179
32.920;-1.279878;0.768061
32.930;-1.268943;0.775066
32.940;-1.261496;0.782209
32.950;-1.257167;0.789720
32.960;-1.255604;0.797895
32.970;-1.256532;0.806934
32.980;-1.259703;0.816839
32.990;-1.264805;0.827423
33.000;-1.271381;0.838404
33.010;-1.278834;0.849547
33.020;-1.286507;0.860774
33.030;-1.293818;0.872184
33.040;-1.300386;0.884012
33.050;-1.306106;0.896523
33.060;-1.311156;0.909895
33.070;-1.315917;0.924107
33.080;-1.320812;0.938906
33.090;-1.326116;0.953860
33.100;-1.331828;0.968500
33.110;-1.337679;0.982489
33.120;-1.343269;0.995729
33.130;-1.348254;1.008355
33.140;-1.352463;1.020598
33.150;-1.355919;1.032587
33.160;-1.358751;1.044239
33.170;-1.361082;1.055292
33.180;-1.362931;1.065476
33.190;-1.364184;1.074663
33.200;-1.364624;1.082923
33.210;-1.364009;1.090449
33.220;-1.362171;1.097454
33.230;-1.359118;1.104084
33.240;-1.355113;1.110394
33.250;-1.350696;1.116365
33.260;-1.346601;1.121947
33.270;-1.343583;1.127117
33.280;-1.342205;1.131951
33.290;-1.342642;1.136668
33.300;-1.344609;1.141598
33.310;-1.347435;1.147054
33.320;-1.350275;1.153170
33.330;-1.352370;1.159804
33.340;-1.353254;1.166579
33.350;-1.352857;1.173020
33.360;-1.351491;1.178728
33.370;-1.349741;1.183496
33.380;-1.348308;1.187332
33.390;-1.347808;1.190416
33.400;-1.348572;1.193000
33.410;-1.350498;1.195321
33.420;-1.353041;1.197526
33.430;-1.355362;1.199664
33.440;-1.356574;1.201724
33.450;-1.355990;1.203713
33.460;-1.353273;1.205737
33.470;-1.348468;1.208021
33.480;-1.341941;1.210861
33.490;-1.334271;1.214513
33.500;-1.326122;1.219105
33.510;-1.318086;1.224598
33.520;-1.310548;1.230830
33.530;-1.303604;1.237582
33.540;-1.297097;1.244641
33.550;-1.290753;1.251857
33.560;-1.284347;1.259163
33.570;-1.277846;1.266580
33.580;-1.271474;1.274213
33.590;-1.265678;1.282221
33.600;-1.261002;1.290775
33.610;-1.257891;1.299954
33.620;-1.256507;1.309647
33.630;-1.256659;1.319516
33.640;-1.257877;1.329048
33.650;-1.259617;1.337697
33.660;-1.261467;1.345065
33.670;-1.263268;1.351036
33.680;-1.265076;1.355811
33.690;-1.267029;1.359823
33.700;-1.269184;1.363574
33.710;-1.271403;1.367469
33.720;-1.273366;1.371725
33.730;-1.274683;1.376358
33.740;-1.275069;1.381227
33.750;-1.274504;1.386074
33.760;-1.273283;1.390555
33.770;-1.271956;1.394265
33.780;-1.271142;1.396769
33.790;-1.271306;1.397642
33.800;-1.272574;1.396533
33.810;-1.274650;1.393238
33.820;-1.276892;1.387776
33.830;-1.278503;1.380400
33.840;-1.278781;1.371529
33.850;-1.277361;1.361638
33.860;-1.274366;1.351132
33.870;-1.270435;1.340269
33.880;-1.266613;1.329133
33.890;-1.264117;1.317658
33.900;-1.264060;1.305682
33.910;-1.267183;1.293018
33.920;-1.273687;1.279526
33.930;-1.283189;1.265149
33.940;-1.294828;1.249896
33.950;-1.307480;1.233815
33.960;-1.320018;1.216967
33.970;-1.331554;1.199422
33.980;-1.341635;1.181268
33.990;-1.350334;1.162592
34.000;-1.358211;1.143449
34.010;-1.366135;1.123812
34.020;-1.375021;1.103530
34.030;-1.385569;1.082316
34.040;-1.398080;1.059759
34.050;-1.412433;1.035396
34.060;-1.428183;1.008809
34.070;-1.444732;0.979739
34.080;-1.461492;0.948154
34.090;-1.477983;0.914250
34.100;-1.493886;0.878422
34.110;-1.509040;0.841252
34.120;-1.523434;0.803532
34.130;-1.537179;0.766273
34.140;-1.550461;0.730641
34.150;-1.563476;0.697756
34.160;-1.576356;0.668432
34.170;-1.589124;0.642961
34.180;-1.601698;0.621055
34.190;-1.613953;0.601975
34.200;-1.625812;0.584808
34.210;-1.637310;0.568784
34.220;-1.648619;0.553503
34.230;-1.660003;0.538983
34.240;-1.671737;0.525520
34.250;-1.683990;0.513457
34.260;-1.696706;0.502978
34.270;-1.709547;0.494062
34.280;-1.721948;0.486557
34.290;-1.733282;0.480300
34.300;-1.743058;0.475197
34.310;-1.751073;0.471225
34.320;-1.757452;0.468415
34.330;-1.762574;0.466824
34.340;-1.766953;0.466545
34.350;-1.771101;0.467696
34.360;-1.775437;0.470388
34.370;-1.780215;0.474671
34.380;-1.785491;0.480490
34.390;-1.791111;0.487680
34.400;-1.796740;0.496025
34.410;-1.801958;0.505329
34.420;-1.806397;0.515466
34.430;-1.809865;0.526375
34.440;-1.812386;0.538031
34.450;-1.814111;0.550428
34.460;-1.815135;0.563617
34.470;-1.815317;0.577750
34.480;-1.814215;0.593120
34.490;-1.811191;0.610127
34.500;-1.805633;0.629185
34.510;-1.797152;0.650585
34.520;-1.785664;0.674405
34.530;-1.771331;0.700539
34.540;-1.754467;0.728830
34.550;-1.735448;0.759229
34.560;-1.714679;0.791845
34.570;-1.692555;0.826851
34.580;-1.669427;0.864259
34.590;-1.645582;0.903689
34.600;-1.621245;0.944241
34.610;-1.596652;0.984598
34.620;-1.572140;1.023316
34.630;-1.548200;1.059200
34.640;-1.525416;1.091538
34.650;-1.504280;1.120118
34.660;-1.484978;1.145039
34.670;-1.467249;1.166464
34.680;-1.450413;1.184456
34.690;-1.433569;1.198971
34.700;-1.415903;1.209949
34.710;-1.396965;1.217451
34.720;-1.376819;1.221724
34.730;-1.356012;1.223192
34.740;-1.335384;1.222372
34.750;-1.315804;1.219770
34.760;-1.297925;1.215782
34.770;-1.282038;1.210632
34.780;-1.268071;1.204357
34.790;-1.255701;1.196851
34.800;-1.244528;1.187933
34.810;-1.234207;1.177440
34.820;-1.224535;1.165297
34.830;-1.215468;1.151567
34.840;-1.207117;1.136458
34.850;-1.199727;1.120274
34.860;-1.193616;1.103308
34.870;-1.189095;1.085731
34.880;-1.186406;1.067520
34.890;-1.185706;1.048473
34.900;-1.187092;1.028288
34.910;-1.190611;1.006663
34.920;-1.196200;0.983370
34.930;-1.203592;0.958315
34.940;-1.212245;0.931562
34.950;-1.221372;0.903342
34.960;-1.230051;0.873995
34.970;-1.237419;0.843881
34.980;-1.242869;0.813277
34.990;-1.246204;0.782304
35.000;-1.247697;0.750911
35.010;-1.248037;0.718920
35.020;-1.248184;0.686134
35.030;-1.249154;0.652469
35.040;-1.251811;0.618036
35.050;-1.256731;0.583140
35.060;-1.264175;0.548178
35.070;-1.274157;0.513531
35.080;-1.286556;0.479501
35.090;-1.301174;0.446323
35.100;-1.317733;0.414234
35.110;-1.335809;0.383547
35.120;-1.354797;0.354680
35.130;-1.373957;0.328125
35.140;-1.392535;0.304345
35.150;-1.409914;0.283671
35.160;-1.425729;0.266225
35.170;-1.439914;0.251919
35.180;-1.452663;0.240514
35.190;-1.464321;0.231722
35.200;-1.475218;0.225303
35.210;-1.485530;0.221131
35.220;-1.495197;0.219209
35.230;-1.503932;0.219615
35.240;-1.511316;0.222401
35.250;-1.516941;0.227509
35.260;-1.520573;0.234743
35.270;-1.522285;0.243802
35.280;-1.522507;0.254342
35.290;-1.521964;0.266038
35.300;-1.521522;0.278665
35.310;-1.521994;0.292149
35.320;-1.523981;0.306574
35.330;-1.527778;0.322136
35.340;-1.533352;0.339073
35.350;-1.540393;0.357600
35.360;-1.548389;0.377851
35.370;-1.556741;0.399829
35.380;-1.564876;0.423367
35.390;-1.572340;0.448127
35.400;-1.578829;0.473648
35.410;-1.584156;0.499453
35.420;-1.588205;0.525165
35.430;-1.590887;0.550584
35.440;-1.592110;0.575714
35.450;-1.591759;0.600720
35.460;-1.589686;0.625868
35.470;-1.585716;0.651451
35.480;-1.579653;0.677691
35.490;-1.571316;0.704679
35.500;-1.560587;0.732346
35.510;-1.547453;0.760508
35.520;-1.532032;0.788936
35.530;-1.514557;0.817396
35.540;-1.495347;0.845624
35.550;-1.474775;0.873244
35.560;-1.453258;0.899748
35.570;-1.431279;0.924590
35.580;-1.409426;0.947369
35.590;-1.388428;0.968009
35.600;-1.369138;0.986764
35.610;-1.352450;1.004050
35.620;-1.339140;1.020166
35.630;-1.329660;1.035066
35.640;-1.323953;1.048324
35.650;-1.321361;1.059305
35.660;-1.320680;1.067460
35.670;-1.320372;1.072619
35.680;-1.318870;1.075136
35.690;-1.314881;1.075820
35.700;-1.307615;1.075677
35.710;-1.296905;1.075583
35.720;-1.283195;1.076008
35.730;-1.267388;1.076918
35.740;-1.250581;1.077867
35.750;-1.233753;1.078216
35.760;-1.217513;1.077377
35.770;-1.202026;1.074974
35.780;-1.187133;1.070870
35.790;-1.172588;1.065095
35.800;-1.158295;1.057732
35.810;-1.144439;1.048856
35.820;-1.131476;1.038548
35.830;-1.120001;1.026987
35.840;-1.110583;1.014536
35.850;-1.103629;1.001794
35.860;-1.099337;0.989542
35.870;-1.097741;0.978616
35.880;-1.098838;0.969714
35.890;-1.102718;0.963213
35.900;-1.109623;0.959086
35.910;-1.119888;0.956956
35.920;-1.133775;0.956273
35.930;-1.151274;0.956536
35.940;-1.171937;0.957439
35.950;-1.194822;0.958893
35.960;-1.218578;0.960940
35.970;-1.241687;0.963637
35.980;-1.262798;0.966987
35.990;-1.281028;0.970946
36.000;-1.296144;0.975469
36.010;-1.308550;0.980554
36.020;-1.319126;0.986219
36.030;-1.328962;0.992446
36.040;-1.339091;0.999108
36.050;-1.350275;1.005940
36.060;-1.362913;1.012559
36.070;-1.377085;1.018554
36.080;-1.392700;1.023602
36.090;-1.409639;1.027590
36.100;-1.427843;1.030652
36.110;-1.447314;1.033122
36.120;-1.468059;1.035409
36.130;-1.490008;1.037848
36.140;-1.512950;1.040549
36.150;-1.536514;1.043317
36.160;-1.560209;1.045661
36.170;-1.583536;1.046918
36.180;-1.606167;1.046445
36.190;-1.628102;1.043822
36.200;-1.649748;1.038990
36.210;-1.671858;1.032287
36.220;-1.695372;1.024381
36.230;-1.721207;1.016132
36.240;-1.750069;1.008420
36.250;-1.782304;1.001964
36.260;-1.817773;0.997176
36.270;-1.855793;0.994073
36.280;-1.895174;0.992302
36.290;-1.934395;0.991242
36.300;-1.971879;0.990178
36.310;-2.006300;0.988465
36.320;-2.036824;0.985638
36.330;-2.063187;0.981447
36.340;-2.085609;0.975841
36.350;-2.104559;0.968945
36.360;-2.120510;0.961032
36.370;-2.133767;0.952479
36.380;-2.144441;0.943679
36.390;-2.152521;0.934961
36.400;-2.157981;0.926543
36.410;-2.160853;0.918565
36.420;-2.161275;0.911134
36.430;-2.159500;0.904361
36.440;-2.155878;0.898327
36.450;-2.150802;0.893027
36.460;-2.144607;0.888297
36.470;-2.137457;0.883829
36.480;-2.129266;0.879275
36.490;-2.119676;0.874442
36.500;-2.108136;0.869457
36.510;-2.094047;0.864811
36.520;-2.076948;0.861247
36.530;-2.056652;0.859534
36.540;-2.033298;0.860231
36.550;-2.007327;0.863526
36.560;-1.979378;0.869208
36.570;-1.950174;0.876772
36.580;-1.920399;0.885622
36.590;-1.890615;0.895262
36.600;-1.861211;0.905427
36.610;-1.832430;0.916094
36.620;-1.804443;0.927409
36.630;-1.777444;0.939568
36.640;-1.751712;0.952696
36.650;-1.727584;0.966780
36.660;-1.705351;0.981638
36.670;-1.685121;0.996925
36.680;-1.666725;1.012174
36.690;-1.649727;1.026874
36.700;-1.633550;1.040586
36.710;-1.617653;1.053073
36.720;-1.601711;1.064380
36.730;-1.585704;1.074830
36.740;-1.569906;1.084888
36.750;-1.554775;1.094957
36.760;-1.540786;1.105191
36.770;-1.528291;1.115417
36.780;-1.517448;1.125192
36.790;-1.508258;1.133961
36.800;-1.500652;1.141225
36.810;-1.494573;1.146665
36.820;-1.489978;1.150178
36.830;-1.486763;1.151835
36.840;-1.484679;1.151811
36.850;-1.483278;1.150327
36.860;-1.481972;1.147641
36.870;-1.480153;1.144052
36.880;-1.477340;1.139912
36.890;-1.473268;1.135572
36.900;-1.467896;1.131297
36.910;-1.461354;1.127172
36.920;-1.453867;1.123078
36.930;-1.445693;1.118751
36.940;-1.437065;1.113910
36.950;-1.428160;1.108363
36.960;-1.419086;1.102015
36.970;-1.409903;1.094793
36.980;-1.400638;1.086564
36.990;-1.391293;1.077149
37.000;-1.381807;1.066444
37.010;-1.372028;1.054557
37.020;-1.361721;1.041830
37.030;-1.350633;1.028722
37.040;-1.338611;1.015588
37.050;-1.325702;1.002503
37.060;-1.312220;0.989258
37.070;-1.298741;0.975533
37.080;-1.286028;0.961170
37.090;-1.274883;0.946356
37.100;-1.265949;0.931614
37.110;-1.259541;0.917595
37.120;-1.255560;0.904811
37.130;-1.253513;0.893408
37.140;-1.252616;0.883100
37.150;-1.251963;0.873259
37.160;-1.250716;0.863144
37.170;-1.248275;0.852159
37.180;-1.244392;0.840059
37.190;-1.239198;0.827033
