Time[s];COPx[cm];COPy[cm]
27.950;-3.649640;1.640334
27.960;-3.655471;1.638465
27.970;-3.661949;1.637443
27.980;-3.668848;1.637119
27.990;-3.675846;1.637096
28.000;-3.682545;1.636910
28.010;-3.688517;1.636231
28.020;-3.693374;1.635043
28.030;-3.696857;1.633674
28.040;-3.698900;1.632677
28.050;-3.699628;1.632582
28.060;-3.699279;1.633676
28.070;-3.698097;1.635905
28.080;-3.696275;1.638960
28.090;-3.693975;1.642464
28.100;-3.691417;1.646123
28.110;-3.688939;1.649771
28.120;-3.687003;1.653300
28.130;-3.686138;1.656589
28.140;-3.686873;1.659508
28.150;-3.689656;1.662018
28.160;-3.694767;1.664332
28.170;-3.702220;1.667003
28.180;-3.711662;1.670845
28.190;-3.722377;1.676661
28.200;-3.733426;1.684889
28.210;-3.743937;1.695357
28.220;-3.753402;1.707260
28.230;-3.761860;1.719434
28.240;-3.769867;1.730765
28.250;-3.778250;1.740568
28.260;-3.787753;1.748755
28.270;-3.798714;1.755742
28.280;-3.810912;1.762176
28.290;-3.823636;1.768598
28.300;-3.835907;1.775159
28.310;-3.846736;1.781512
28.320;-3.855307;1.786937
28.330;-3.861042;1.790654
28.340;-3.863624;1.792179
28.350;-3.863024;1.791535
28.360;-3.859533;1.789207
28.370;-3.853748;1.785894
28.380;-3.846468;1.782213
28.390;-3.838552;1.778498
28.400;-3.830771;1.774759
28.410;-3.823713;1.770781
28.420;-3.817715;1.766296
28.430;-3.812825;1.761163
28.440;-3.808797;1.755476
28.450;-3.805136;1.749564
28.460;-3.801223;1.743868
28.470;-3.796482;1.738754
28.480;-3.790559;1.734329
28.490;-3.783439;1.730354
28.500;-3.775461;1.726316
28.510;-3.767234;1.721646
28.520;-3.759468;1.715957
28.530;-3.752791;1.709169
28.540;-3.747616;1.701458
28.550;-3.744119;1.693101
28.560;-3.742323;1.684325
28.570;-3.742228;1.675252
28.580;-3.743909;1.665918
28.590;-3.747498;1.656357
28.600;-3.753052;1.646695
28.610;-3.760370;1.637209
28.620;-3.768922;1.628309
28.630;-3.777922;1.620431
28.640;-3.786548;1.613920
28.650;-3.794165;1.608940
28.660;-3.800455;1.605435
28.670;-3.805393;1.603148
28.680;-3.809088;1.601660
28.690;-3.811577;1.600451
28.700;-3.812678;1.598967
28.710;-3.811988;1.596729
28.720;-3.809052;1.593446
28.730;-3.803624;1.589086
28.740;-3.795853;1.583858
28.750;-3.786308;1.578103
28.760;-3.775806;1.572138
28.770;-3.765141;1.566155
28.780;-3.754851;1.560240
28.790;-3.745115;1.554477
28.800;-3.735775;1.549067
28.810;-3.726415;1.544355
28.820;-3.716485;1.540719
28.830;-3.705472;1.538357
28.840;-3.693101;1.537104
28.850;-3.679508;1.536404
28.860;-3.665251;1.535502
28.870;-3.651144;1.533774
28.880;-3.637992;1.531019
28.890;-3.626391;1.527552
28.900;-3.616713;1.524047
28.910;-3.609219;1.521215
28.920;-3.604155;1.519508
28.930;-3.601706;1.518977
28.940;-3.601826;1.519329
28.950;-3.604095;1.520112
28.960;-3.607710;1.520916
28.970;-3.611650;1.521463
28.980;-3.614939;1.521605
28.990;-3.616863;1.521277
29.000;-3.617086;1.520473
29.010;-3.615625;1.519254
29.020;-3.612738;1.517749
29.030;-3.608781;1.516144
29.040;-3.604123;1.514645
29.050;-3.599140;1.513436
29.060;-3.594288;1.512651
29.070;-3.590160;1.512378
29.080;-3.587419;1.512674
29.090;-3.586613;1.513586
29.100;-3.587960;1.515136
29.110;-3.591228;1.517319
29.120;-3.595767;1.520131
29.130;-3.600707;1.523638
29.140;-3.605232;1.528041
29.150;-3.608845;1.533645
29.160;-3.611484;1.540706
29.170;-3.613447;1.549243
29.180;-3.615157;1.558941
29.190;-3.616901;1.569227
29.200;-3.618676;1.579455
29.210;-3.620229;1.589121
29.220;-3.621231;1.598023
29.230;-3.621503;1.606317
29.240;-3.621140;1.614425
29.250;-3.620477;1.622843
29.260;-3.619940;1.631948
29.270;-3.619893;1.641891
29.280;-3.620571;1.652609
29.290;-3.622117;1.663869
29.300;-3.624627;1.675289
29.310;-3.628132;1.686339
29.320;-3.632513;1.696387
29.330;-3.637391;1.704801
29.340;-3.642092;1.711131
29.350;-3.645713;1.715294
29.360;-3.647293;1.717663
29.370;-3.646005;1.719019
29.380;-3.641291;1.720305
29.390;-3.632948;1.722300
29.400;-3.621145;1.725310
29.410;-3.606397;1.729057
29.420;-3.589474;1.732801
29.430;-3.571255;1.735656
29.440;-3.552563;1.736954
29.450;-3.534026;1.736485
29.460;-3.516024;1.734528
29.470;-3.498720;1.731679
29.480;-3.482157;1.728588
29.490;-3.466382;1.725697
29.500;-3.451556;1.723079
29.510;-3.438008;1.720441
29.520;-3.426197;1.717287
29.530;-3.416588;1.713185
29.540;-3.409484;1.708022
29.550;-3.404884;1.702132
29.560;-3.402430;1.696232
29.570;-3.401468;1.691203
29.580;-3.401196;1.687793
29.590;-3.400850;1.686369
29.600;-3.399892;1.686838
29.610;-3.398144;1.688797
29.620;-3.395807;1.691795
29.630;-3.393345;1.695534
29.640;-3.391281;1.699881
29.650;-3.390004;1.704732
29.660;-3.389660;1.709881
29.670;-3.390148;1.715024
29.680;-3.391221;1.719881
29.690;-3.392613;1.724373
29.700;-3.394146;1.728711
29.710;-3.395748;1.733376
29.720;-3.397413;1.738937
29.730;-3.399139;1.745800
29.740;-3.400905;1.753991
29.750;-3.402679;1.763104
29.760;-3.404419;1.772456
29.770;-3.406031;1.781368
29.780;-3.407289;1.789411
29.790;-3.407794;1.796523
29.800;-3.407049;1.802960
29.810;-3.404651;1.809141
29.820;-3.400514;1.815489
29.830;-3.394984;1.822291
29.840;-3.388783;1.829614
29.850;-3.382824;1.837274
29.860;-3.377977;1.844914
29.870;-3.374900;1.852128
29.880;-3.373936;1.858582
29.890;-3.375095;1.864068
29.900;-3.378100;1.868478
29.910;-3.382467;1.871807
29.920;-3.387626;1.874186
29.930;-3.393061;1.875936
29.940;-3.398409;1.877519
29.950;-3.403473;1.879347
29.960;-3.408154;1.881579
29.970;-3.412350;1.884040
29.980;-3.415924;1.886342
29.990;-3.418770;1.888131
30.000;-3.420929;1.889288
30.010;-3.422678;1.890011
30.020;-3.424493;1.890731
30.030;-3.426881;1.891965
30.040;-3.430128;1.894175
30.050;-3.434072;1.897671
30.060;-3.438049;1.902543
30.070;-3.441054;1.908636
30.080;-3.442080;1.915560
30.090;-3.440469;1.922770
30.100;-3.436141;1.929706
30.110;-3.429617;1.935940
30.120;-3.421874;1.941293
30.130;-3.414079;1.945879
30.140;-3.407316;1.950046
30.150;-3.402395;1.954225
30.160;-3.399803;1.958717
30.170;-3.399733;1.963516
30.180;-3.402138;1.968271
30.190;-3.406730;1.972409
30.200;-3.412980;1.975376
30.210;-3.420186;1.976837
30.220;-3.427637;1.976761
30.230;-3.434807;1.975380
30.240;-3.441464;1.973087
30.250;-3.447644;1.970339
30.260;-3.453512;1.967570
30.270;-3.459192;1.965112
30.280;-3.464625;1.963104
30.290;-3.469523;1.961443
30.300;-3.473436;1.959831
30.310;-3.475914;1.957915
30.320;-3.476683;1.955474
30.330;-3.475760;1.952544
30.340;-3.473451;1.949397
30.350;-3.470249;1.946382
30.360;-3.466674;1.943720
30.370;-3.463161;1.941363
30.380;-3.460025;1.938963
30.390;-3.457511;1.935980
30.400;-3.455842;1.931892
30.410;-3.455200;1.926444
30.420;-3.455652;1.919825
30.430;-3.457052;1.912659
30.440;-3.458968;1.905796
30.450;-3.460696;1.899998
30.460;-3.461389;1.895703
30.470;-3.460266;1.892941
30.480;-3.456806;1.891414
30.490;-3.450853;1.890648
30.500;-3.442576;1.890132
30.510;-3.432336;1.889443
30.520;-3.420537;1.888307
30.530;-3.407524;1.886629
30.540;-3.393574;1.884507
30.550;-3.378956;1.882230
30.560;-3.363996;1.880228
30.570;-3.349093;1.878949
30.580;-3.334673;1.878702
30.590;-3.321132;1.879538
30.600;-3.308793;1.881250
30.610;-3.297922;1.883489
30.620;-3.288770;1.885907
30.630;-3.281606;1.888248
30.640;-3.276697;1.890365
30.650;-3.274236;1.892184
30.660;-3.274252;1.893688
30.670;-3.276543;1.894917
30.680;-3.280642;1.895977
30.690;-3.285823;1.897009
30.700;-3.291155;1.898106
30.710;-3.295622;1.899226
30.720;-3.298323;1.900183
30.730;-3.298688;1.900743
30.740;-3.296603;1.900766
30.750;-3.292385;1.900269
30.760;-3.286635;1.899386
30.770;-3.280036;1.898242
30.780;-3.273210;1.896847
30.790;-3.266658;1.895058
30.800;-3.260782;1.892642
30.810;-3.255943;1.889442
30.820;-3.252503;1.885537
30.830;-3.250800;1.881294
30.840;-3.251068;1.877238
30.850;-3.253339;1.873810
30.860;-3.257412;1.871195
30.870;-3.262923;1.869308
30.880;-3.269469;1.867891
30.890;-3.276740;1.866603
30.900;-3.284611;1.865057
30.910;-3.293160;1.862853
30.920;-3.302642;1.859637
30.930;-3.313411;1.855172
30.940;-3.325807;1.849347
30.950;-3.340026;1.842152
30.960;-3.355971;1.833658
30.970;-3.373154;1.824056
30.980;-3.390707;1.813715
30.990;-3.407556;1.803169
31.000;-3.422736;1.793022
31.010;-3.435726;1.783812
31.020;-3.446644;1.775889
31.030;-3.456171;1.769365
31.040;-3.465227;1.764123
31.050;-3.474527;1.759884
31.060;-3.484235;1.756294
31.070;-3.493870;1.753020
31.080;-3.502489;1.749854
31.090;-3.509050;1.746801
31.100;-3.512793;1.744118
31.110;-3.513488;1.742249
31.120;-3.511470;1.741641
31.130;-3.507471;1.742526
31.140;-3.502364;1.744783
31.150;-3.496931;1.747945
31.160;-3.491731;1.751392
31.170;-3.487064;1.754611
31.180;-3.482984;1.757403
31.190;-3.479326;1.759886
31.200;-3.475768;1.762334
31.210;-3.471923;1.764965
31.220;-3.467461;1.767816
31.230;-3.462208;1.770744
31.240;-3.456218;1.773517
31.250;-3.449788;1.775912
31.260;-3.443442;1.777780
31.270;-3.437855;1.779039
31.280;-3.433722;1.779634
31.290;-3.431592;1.779500
31.300;-3.431745;1.778555
31.310;-3.434160;1.776729
31.320;-3.438574;1.774034
31.330;-3.444594;1.770616
31.340;-3.451805;1.766756
31.350;-3.459835;1.762815
31.360;-3.468356;1.759158
31.370;-3.477037;1.756070
31.380;-3.485484;1.753676
31.390;-3.493210;1.751884
31.400;-3.499676;1.750400
31.410;-3.504383;1.748823
31.420;-3.506975;1.746767
31.430;-3.507285;1.743951
31.440;-3.505318;1.740245
31.450;-3.501206;1.735675
31.460;-3.495199;1.730425
31.470;-3.487707;1.724799
31.480;-3.479334;1.719150
31.490;-3.470844;1.713780
31.500;-3.463042;1.708849
31.510;-3.456597;1.704343
31.520;-3.451897;1.700132
31.530;-3.448990;1.696114
31.540;-3.447659;1.692380
31.550;-3.447582;1.689299
31.560;-3.448491;1.687459
31.570;-3.450226;1.687475
31.580;-3.452640;1.689734
31.590;-3.455454;1.694208
31.600;-3.458209;1.700396
31.610;-3.460399;1.707439
31.620;-3.461709;1.714356
31.630;-3.462196;1.720295
31.640;-3.462251;1.724694
31.650;-3.462342;1.727311
31.660;-3.462694;1.728152
31.670;-3.463132;1.727393
31.680;-3.463163;1.725296
31.690;-3.462253;1.722154
31.700;-3.460119;1.718247
31.710;-3.456918;1.713857
31.720;-3.453225;1.709315
31.730;-3.449833;1.705024
31.740;-3.447418;1.701421
31.750;-3.446268;1.698869
31.760;-3.446178;1.697548
31.770;-3.446550;1.697413
31.780;-3.446627;1.698230
31.790;-3.445714;1.699697
31.800;-3.443352;1.701565
31.810;-3.439416;1.703683
31.820;-3.434169;1.705947
31.830;-3.428247;1.708209
31.840;-3.422531;1.710240
31.850;-3.417917;1.711792
31.860;-3.415045;1.712737
31.870;-3.414092;1.713173
31.880;-3.414728;1.713443
31.890;-3.416225;1.714027
31.900;-3.417676;1.715394
31.910;-3.418237;1.717853
31.920;-3.417334;1.721447
31.930;-3.414779;1.725893
31.940;-3.410783;1.730594
31.950;-3.405869;1.734757
31.960;-3.400720;1.737603
31.970;-3.395998;1.738617
31.980;-3.392197;1.737717
31.990;-3.389542;1.735291
32.000;-3.388013;1.732085
32.010;-3.387446;1.728988
32.020;-3.387686;1.726766
32.030;-3.388659;1.725825
32.040;-3.390322;1.726081
32.050;-3.392520;1.727023
32.060;-3.394893;1.727925
32.070;-3.396900;1.728136
32.080;-3.397958;1.727307
32.090;-3.397603;1.725493
32.100;-3.395573;1.723101
32.110;-3.391808;1.720734
32.120;-3.386414;1.718982
32.130;-3.379629;1.718225
32.140;-3.371794;1.718502
32.150;-3.363296;1.719517
32.160;-3.354495;1.720794
32.170;-3.345646;1.721906
32.180;-3.336903;1.722662
32.190;-3.328406;1.723154
32.200;-3.320396;1.723645
32.210;-3.313277;1.724349
32.220;-3.307583;1.725266
32.230;-3.303856;1.726169
32.240;-3.302483;1.726759
32.250;-3.303554;1.726870
32.260;-3.306813;1.726613
32.270;-3.311697;1.726365
32.280;-3.317467;1.726615
32.290;-3.323383;1.727736
32.300;-3.328879;1.729810
32.310;-3.333671;1.732581
32.320;-3.337760;1.735564
32.330;-3.341314;1.738265
32.340;-3.344485;1.740386
32.350;-3.347284;1.741925
32.360;-3.349546;1.743084
32.370;-3.351007;1.744061
32.380;-3.351422;1.744862
32.390;-3.350689;1.745254
32.400;-3.348912;1.744879
32.410;-3.346377;1.743453
32.420;-3.343438;1.740957
32.430;-3.340343;1.737726
32.440;-3.337095;1.734410
32.450;-3.333438;1.731818
32.460;-3.328992;1.730656
32.470;-3.323464;1.731249
32.480;-3.316856;1.733346
32.490;-3.309586;1.736132
32.500;-3.302450;1.738488
32.510;-3.296402;1.739416
32.520;-3.292214;1.738447
32.530;-3.290178;1.735829
32.540;-3.289985;1.732409
32.550;-3.290823;1.729276
32.560;-3.291624;1.727339
32.570;-3.291358;1.727046
32.580;-3.289292;1.728284
32.590;-3.285164;1.730466
32.600;-3.279236;1.732710
32.610;-3.272238;1.734068
32.620;-3.265179;1.733779
32.630;-3.259079;1.731455
32.640;-3.254685;1.727151
32.650;-3.252293;1.721306
32.660;-3.251766;1.714597
32.670;-3.252744;1.707763
32.680;-3.254942;1.701460
32.690;-3.258374;1.696163
32.700;-3.263374;1.692122
32.710;-3.270390;1.689336
32.720;-3.279660;1.687568
32.730;-3.290950;1.686432
32.740;-3.303520;1.685564
32.750;-3.316318;1.684800
32.760;-3.328292;1.684230
32.770;-3.338678;1.684104
32.780;-3.347180;1.684650
32.790;-3.354007;1.685913
32.800;-3.359779;1.687700
32.810;-3.365299;1.689622
32.820;-3.371232;1.691208
32.830;-3.377767;1.692032
32.840;-3.384454;1.691821
32.850;-3.390332;1.690489
32.860;-3.394304;1.688105
32.870;-3.395566;1.684818
32.880;-3.393867;1.680776
32.890;-3.389548;1.676083
32.900;-3.383399;1.670810
32.910;-3.376422;1.665061
32.920;-3.369564;1.659041
32.930;-3.363473;1.653083
32.940;-3.358332;1.647596
32.950;-3.353867;1.642924
32.960;-3.349524;1.639173
32.970;-3.344742;1.636110
32.980;-3.339156;1.633215
32.990;-3.332624;1.629898
33.000;-3.325106;1.625779
33.010;-3.316548;1.620919
33.020;-3.306869;1.615876
33.030;-3.296077;1.611540
33.040;-3.284417;1.608805
33.050;-3.272441;1.608213
33.060;-3.260912;1.609740
33.070;-3.250605;1.612780
33.080;-3.242093;1.616331
33.090;-3.235678;1.619272
33.100;-3.231454;1.620656
33.110;-3.229437;1.619973
33.120;-3.229637;1.617301
33.130;-3.232041;1.613319
33.140;-3.236538;1.609117
33.150;-3.242850;1.605831
33.160;-3.250513;1.604216
33.170;-3.258914;1.604335
33.180;-3.267388;1.605534
33.190;-3.275317;1.606716
33.200;-3.282215;1.606790
33.210;-3.287765;1.605077
33.220;-3.291782;1.601491
33.230;-3.294170;1.596466
33.240;-3.294933;1.590712
33.250;-3.294263;1.584951
33.260;-3.292632;1.579710
33.270;-3.290785;1.575220
33.280;-3.289563;1.571450
33.290;-3.289652;1.568262
33.300;-3.291359;1.565613
33.310;-3.294552;1.563658
33.320;-3.298795;1.562705
33.330;-3.303582;1.563039
33.340;-3.308577;1.564757
33.350;-3.313729;1.567663
33.360;-3.319261;1.571308
33.370;-3.325520;1.575102
33.380;-3.332794;1.578457
33.390;-3.341156;1.580886
33.400;-3.350425;1.582070
33.410;-3.360235;1.581917
33.420;-3.370140;1.580608
33.430;-3.379728;1.578589
33.440;-3.388695;1.576506
33.450;-3.396908;1.575079
33.460;-3.404412;1.574986
33.470;-3.411418;1.576742
33.480;-3.418255;1.580571
33.490;-3.425304;1.586312
33.500;-3.432901;1.593403
33.510;-3.441233;1.600986
33.520;-3.450292;1.608133
33.530;-3.459919;1.614117
33.540;-3.469914;1.618625
33.550;-3.480142;1.621810
33.560;-3.490598;1.624190
33.570;-3.501417;1.626423
33.580;-3.512821;1.629095
33.590;-3.525025;1.632580
33.600;-3.538137;1.637021
33.610;-3.552081;1.642387
33.620;-3.566561;1.648545
33.630;-3.581080;1.655299
33.640;-3.595002;1.662398
33.650;-3.607674;1.669528
33.660;-3.618563;1.676317
33.670;-3.627366;1.682376
33.680;-3.634061;1.687382
33.690;-3.638847;1.691171
33.700;-3.642011;1.693787
33.710;-3.643755;1.695445
33.720;-3.644088;1.696474
33.730;-3.642825;1.697278
33.740;-3.639687;1.698287
33.750;-3.634447;1.699866
33.760;-3.627040;1.702191
33.770;-3.617640;1.705174
33.780;-3.606668;1.708491
33.790;-3.594740;1.711701
33.800;-3.582530;1.714367
33.810;-3.570605;1.716156
33.820;-3.559279;1.716881
33.830;-3.548544;1.716511
33.840;-3.538095;1.715145
33.850;-3.527468;1.712941
33.860;-3.516243;1.710040
33.870;-3.504263;1.706527
33.880;-3.491751;1.702451
33.890;-3.479281;1.697885
33.900;-3.467628;1.692981
33.910;-3.457592;1.687981
33.920;-3.449857;1.683172
33.930;-3.444929;1.678809
33.940;-3.443096;1.675030
33.950;-3.444388;1.671809
33.960;-3.448542;1.668946
33.970;-3.455011;1.666137
33.980;-3.463033;1.663078
33.990;-3.471744;1.659554
34.000;-3.480304;1.655481
34.010;-3.488017;1.650884
34.020;-3.494437;1.645880
34.030;-3.499425;1.640671
34.040;-3.503145;1.635534
34.050;-3.506005;1.630765
34.060;-3.508535;1.626583
34.070;-3.511224;1.623060
34.080;-3.514352;1.620085
34.090;-3.517912;1.617378
34.100;-3.521671;1.614570
34.110;-3.525322;1.611337
34.120;-3.528625;1.607564
34.130;-3.531467;1.603443
34.140;-3.533851;1.599443
34.150;-3.535838;1.596133
34.160;-3.537514;1.593925
34.170;-3.538988;1.592880
34.180;-3.540419;1.592685
34.190;-3.542044;1.592808
34.200;-3.544184;1.592729
34.210;-3.547174;1.592150
34.220;-3.551249;1.591076
34.230;-3.556434;1.589788
34.240;-3.562511;1.588721
34.250;-3.569105;1.588302
34.260;-3.575824;1.588793
34.270;-3.582371;1.590166
34.280;-3.588575;1.592050
34.290;-3.594347;1.593822
34.300;-3.599635;1.594811
34.310;-3.604423;1.594548
34.320;-3.608763;1.592917
34.330;-3.612791;1.590168
34.340;-3.616672;1.586769
34.350;-3.620479;1.583206
34.360;-3.624075;1.579817
34.370;-3.627078;1.576755
34.380;-3.628988;1.574077
34.390;-3.629397;1.571880
34.400;-3.628190;1.570404
34.410;-3.625599;1.569991
34.420;-3.622096;1.570952
34.430;-3.618168;1.573372
34.440;-3.614089;1.576997
34.450;-3.609801;1.581251
34.460;-3.604942;1.585396
34.470;-3.598969;1.588764
34.480;-3.591339;1.590957
34.490;-3.581695;1.591931
34.500;-3.570035;1.591966
34.510;-3.556790;1.591574
34.520;-3.542760;1.591380
34.530;-3.528884;1.591984
34.540;-3.515926;1.593790
34.550;-3.504218;1.596870
34.560;-3.493580;1.600925
34.570;-3.483474;1.605370
34.580;-3.473319;1.609498
34.590;-3.462796;1.612646
34.600;-3.452038;1.614335
34.610;-3.441614;1.614356
34.620;-3.432349;1.612769
34.630;-3.425031;1.609808
34.640;-3.420137;1.605736
34.650;-3.417655;1.600733
34.660;-3.417066;1.594873
34.670;-3.417477;1.588201
34.680;-3.417857;1.580837
34.690;-3.417317;1.573062
34.700;-3.415315;1.565335
34.710;-3.411732;1.558214
34.720;-3.406777;1.552226
34.730;-3.400821;1.547736
34.740;-3.394242;1.544878
34.750;-3.387331;1.543549
34.760;-3.380272;1.543454
34.770;-3.373172;1.544138
34.780;-3.366134;1.545025
34.790;-3.359316;1.545484
34.800;-3.352940;1.544944
34.810;-3.347240;1.543035
34.820;-3.342384;1.539687
34.830;-3.338431;1.535146
34.840;-3.335352;1.529893
34.850;-3.333131;1.524490
34.860;-3.331876;1.519399
34.870;-3.331852;1.514850
34.880;-3.333402;1.510846
34.890;-3.336825;1.507300
34.900;-3.342284;1.504198
34.910;-3.349774;1.501650
34.920;-3.359101;1.499809
34.930;-3.369847;1.498719
34.940;-3.381355;1.498236
34.950;-3.392789;1.498071
34.960;-3.403346;1.497939
34.970;-3.412515;1.497711
34.980;-3.420270;1.497465
34.990;-3.427037;1.497428
35.000;-3.433451;1.497837
35.010;-3.440057;1.498798
35.020;-3.447103;1.500203
35.030;-3.454528;1.501735
35.040;-3.462074;1.502968
35.050;-3.469420;1.503540
35.060;-3.476275;1.503346
35.070;-3.482421;1.502630
35.080;-3.487758;1.501905
35.090;-3.492342;1.501710
35.100;-3.496389;1.502348
35.110;-3.500216;1.503779
35.120;-3.504134;1.505729
35.130;-3.508313;1.507910
35.140;-3.512724;1.510223
35.150;-3.517170;1.512817
35.160;-3.521420;1.515976
35.170;-3.525360;1.519914
35.180;-3.529058;1.524611
35.190;-3.532706;1.529776
35.200;-3.536473;1.534945
35.210;-3.540403;1.539666
35.220;-3.544458;1.543686
35.230;-3.548666;1.547039
35.240;-3.553267;1.549953
35.250;-3.558723;1.552646
35.260;-3.565573;1.555130
35.270;-3.574190;1.557183
35.280;-3.584584;1.558474
35.290;-3.596362;1.558727
35.300;-3.608850;1.557832
35.310;-3.621295;1.555872
35.320;-3.633049;1.553089
35.330;-3.643687;1.549832
35.340;-3.653044;1.546497
35.350;-3.661201;1.543470
35.360;-3.668418;1.541058
35.370;-3.675041;1.539416
35.380;-3.681405;1.538493
35.390;-3.687735;1.538001
35.400;-3.694087;1.537463
35.410;-3.700354;1.536355
35.420;-3.706314;1.534324
35.430;-3.711687;1.531371
35.440;-3.716151;1.527891
35.450;-3.719321;1.524523
35.460;-3.720704;1.521887
35.470;-3.719711;1.520338
35.480;-3.715753;1.519853
35.490;-3.708417;1.520078
35.500;-3.697639;1.520512
35.510;-3.683784;1.520725
35.520;-3.667574;1.520499
35.530;-3.649909;1.519854
35.540;-3.631673;1.518980
35.550;-3.613614;1.518135
35.560;-3.596326;1.517556
35.570;-3.580270;1.517406
35.580;-3.565796;1.517770
35.590;-3.553144;1.518665
35.600;-3.542452;1.520037
35.610;-3.533786;1.521727
35.620;-3.527153;1.523439
35.630;-3.522479;1.524806
35.640;-3.519531;1.525518
35.650;-3.517857;1.525457
35.660;-3.516802;1.524682
35.670;-3.515647;1.523288
35.680;-3.513832;1.521239
35.690;-3.511155;1.518353
35.700;-3.507851;1.514478
35.710;-3.504464;1.509743
35.720;-3.501587;1.504678
35.730;-3.499566;1.500107
35.740;-3.498344;1.496855
35.750;-3.497473;1.495410
35.760;-3.496286;1.495723
35.770;-3.494140;1.497210
35.780;-3.490621;1.498959
35.790;-3.485667;1.500043
35.800;-3.479570;1.499823
35.810;-3.472884;1.498125
35.820;-3.466278;1.495248
35.830;-3.460383;1.491802
35.840;-3.455679;1.488472
35.850;-3.452417;1.485779
35.860;-3.450616;1.483931
35.870;-3.450126;1.482815
35.880;-3.450739;1.482123
35.890;-3.452286;1.481572
35.900;-3.454674;1.481084
35.910;-3.457862;1.480839
35.920;-3.461799;1.481192
35.930;-3.466393;1.482475
35.940;-3.471499;1.484795
35.950;-3.476939;1.487889
35.960;-3.482544;1.491118
35.970;-3.488189;1.493609
35.980;-3.493832;1.494519
35.990;-3.499532;1.493343
36.000;-3.505437;1.490122
36.010;-3.511755;1.485441
36.020;-3.518698;1.480205
36.030;-3.526391;1.475300
36.040;-3.534759;1.471287
36.050;-3.543448;1.468246
36.060;-3.551863;1.465810
36.070;-3.559349;1.463397
36.080;-3.565430;1.460515
36.090;-3.569969;1.457036
36.100;-3.573179;1.453292
36.110;-3.575457;1.449956
36.120;-3.577172;1.447756
36.130;-3.578501;1.447158
36.140;-3.579394;1.448165
36.150;-3.579648;1.450320
36.160;-3.579023;1.452887
36.170;-3.577344;1.455128
36.180;-3.574533;1.456553
36.190;-3.570580;1.457084
36.200;-3.565482;1.457067
36.210;-3.559202;1.457135
36.220;-3.551671;1.457979
36.230;-3.542851;1.460140
36.240;-3.532835;1.463872
36.250;-3.521934;1.469090
36.260;-3.510695;1.475356
36.270;-3.499803;1.481948
36.280;-3.489904;1.488035
36.290;-3.481422;1.492910
36.300;-3.474435;1.496196
36.310;-3.468621;1.497915
36.320;-3.463319;1.498418
36.330;-3.457703;1.498228
36.340;-3.451069;1.497871
36.350;-3.443160;1.497739
36.360;-3.434352;1.497998
36.370;-3.425623;1.498531
36.380;-3.418252;1.498972
36.390;-3.413395;1.498847
36.400;-3.411692;1.497791
36.410;-3.413046;1.495749
36.420;-3.416655;1.493031
36.430;-3.421228;1.490217
36.440;-3.425329;1.487965
36.450;-3.427728;1.486786
36.460;-3.427682;1.486894
36.470;-3.425090;1.488150
36.480;-3.420486;1.490125
36.490;-3.414865;1.492216
36.500;-3.409407;1.493797
36.510;-3.405173;1.494360
36.520;-3.402872;1.493650
36.530;-3.402748;1.491761
36.540;-3.404614;1.489156
36.550;-3.407971;1.486568
36.560;-3.412163;1.484788
36.570;-3.416528;1.484408
36.580;-3.420521;1.485645
36.590;-3.423789;1.488284
36.600;-3.426205;1.491771
36.610;-3.427837;1.495398
36.620;-3.428867;1.498518
36.630;-3.429493;1.500719
36.640;-3.429826;1.501911
36.650;-3.429843;1.502270
36.660;-3.429409;1.502111
36.670;-3.428372;1.501746
36.680;-3.426673;1.501378
36.690;-3.424403;1.501038
36.700;-3.421781;1.500579
36.710;-3.419047;1.499758
36.720;-3.416345;1.498384
36.730;-3.413648;1.496463
36.740;-3.410777;1.494227
36.750;-3.407495;1.492033
36.760;-3.403633;1.490190
36.770;-3.399219;1.488821
36.780;-3.394536;1.487833
36.790;-3.390096;1.486994
36.800;-3.386543;1.486047
36.810;-3.384501;1.484781
36.820;-3.384428;1.483056
36.830;-3.386498;1.480827
36.840;-3.390562;1.478199
36.850;-3.396166;1.475460
36.860;-3.402674;1.473005
36.870;-3.409419;1.471170
36.880;-3.415830;1.470077
36.890;-3.421490;1.469593
36.900;-3.426119;1.469432
36.910;-3.429538;1.469328
36.920;-3.431657;1.469183
36.930;-3.432482;1.469093
36.940;-3.432121;1.469276
36.950;-3.430769;1.469904
36.960;-3.428657;1.470959
36.970;-3.426023;1.472166
36.980;-3.423099;1.473073
36.990;-3.420140;1.473229
37.000;-3.417427;1.472406
37.010;-3.415238;1.470736
37.020;-3.413789;1.468700
37.030;-3.413169;1.466955
37.040;-3.413304;1.466103
37.050;-3.413947;1.466488
37.060;-3.414691;1.468118
37.070;-3.415017;1.470707
37.080;-3.414376;1.473796
37.090;-3.412297;1.476906
37.100;-3.408544;1.479688
37.110;-3.403236;1.482019
37.120;-3.396887;1.484026
37.130;-3.390307;1.486006
37.140;-3.384364;1.488277
37.150;-3.379713;1.491026
37.160;-3.376567;1.494233
37.170;-3.374650;1.497667
37.180;-3.373359;1.500948
37.190;-3.372077;1.503642
37.200;-3.370476;1.505399
37.210;-3.368671;1.506112
37.220;-3.367157;1.506003
37.230;-3.366559;1.505552
37.240;-3.367329;1.505259
37.250;-3.369509;1.505370
37.260;-3.372712;1.505744
