Time[s];COPx[cm];COPy[cm]
27.950;-1.890751;1.366111
27.960;-1.878592;1.367548
27.970;-1.866627;1.367796
27.980;-1.854313;1.367124
27.990;-1.840933;1.365800
28.000;-1.825773;1.364050
28.010;-1.808314;1.361996
28.020;-1.788420;1.359616
28.030;-1.766471;1.356796
28.040;-1.743405;1.353486
28.050;-1.720612;1.349862
28.060;-1.699705;1.346397
28.070;-1.682199;1.343761
28.080;-1.669191;1.342614
28.090;-1.661123;1.343376
28.100;-1.657683;1.346043
28.110;-1.657873;1.350112
28.120;-1.660198;1.354652
28.130;-1.662964;1.358527
28.140;-1.664630;1.360716
28.150;-1.664172;1.360600
28.160;-1.661380;1.358091
28.170;-1.656982;1.353562
28.180;-1.652526;1.347623
28.190;-1.650007;1.340860
28.200;-1.651338;1.333672
28.210;-1.657805;1.326265
28.220;-1.669691;1.318793
28.230;-1.686178;1.311507
28.240;-1.705568;1.304808
28.250;-1.725776;1.299176
28.260;-1.744913;1.295017
28.270;-1.761792;1.292492
28.280;-1.776147;1.291391
28.290;-1.788533;1.291103
28.300;-1.799955;1.290718
28.310;-1.811422;1.289259
28.320;-1.823601;1.285974
28.330;-1.836716;1.280573
28.340;-1.850658;1.273298
28.350;-1.865199;1.264790
28.360;-1.880163;1.255805
28.370;-1.895464;1.246902
28.380;-1.911032;1.238245
28.390;-1.926725;1.229577
28.400;-1.942322;1.220369
28.410;-1.957617;1.210058
28.420;-1.972566;1.198248
28.430;-1.987373;1.184798
28.440;-2.002413;1.169791
28.450;-2.017997;1.153426
28.460;-2.034097;1.135886
28.470;-2.050196;1.117276
28.480;-2.065397;1.097659
28.490;-2.078768;1.077168
28.500;-2.089786;1.056147
28.510;-2.098667;1.035222
28.520;-2.106401;1.015278
28.530;-2.114442;0.997311
28.540;-2.124186;0.982210
28.550;-2.136476;0.970549
28.560;-2.151369;0.962428
28.570;-2.168223;0.957449
28.580;-2.185999;0.954839
28.590;-2.203641;0.953699
28.600;-2.220344;0.953331
28.610;-2.235639;0.953466
28.620;-2.249314;0.954301
28.630;-2.261270;0.956310
28.640;-2.271447;0.959927
28.650;-2.279856;0.965281
28.660;-2.286651;0.972102
28.670;-2.292171;0.979849
28.680;-2.296914;0.987984
28.690;-2.301454;0.996209
28.700;-2.306359;1.004527
28.710;-2.312141;1.013103
28.720;-2.319240;1.022008
28.730;-2.328033;1.031043
28.740;-2.338810;1.039732
28.750;-2.351704;1.047518
28.760;-2.366559;1.054024
28.770;-2.382815;1.059244
28.780;-2.399467;1.063573
28.790;-2.415173;1.067684
28.800;-2.428477;1.072312
28.810;-2.438104;1.078023
28.820;-2.443219;1.085043
28.830;-2.443582;1.093201
28.840;-2.439569;1.101989
28.850;-2.432085;1.110746
28.860;-2.422409;1.118885
28.870;-2.412016;1.126076
28.880;-2.402417;1.132325
28.890;-2.394991;1.137899
28.900;-2.390841;1.143138
28.910;-2.390642;1.148210
28.920;-2.394518;1.152953
28.930;-2.401991;1.156887
28.940;-2.412046;1.159404
28.950;-2.423331;1.160063
28.960;-2.434465;1.158842
28.970;-2.444355;1.156239
28.980;-2.452403;1.153181
28.990;-2.458550;1.150756
29.000;-2.463134;1.149861
29.010;-2.466675;1.150897
29.020;-2.469655;1.153587
29.030;-2.472380;1.157023
29.040;-2.474924;1.159948
29.050;-2.477141;1.161222
29.060;-2.478719;1.160261
29.070;-2.479255;1.157257
29.080;-2.478366;1.153046
29.090;-2.475805;1.148720
29.100;-2.471527;1.145152
29.110;-2.465694;1.142654
29.120;-2.458617;1.140912
29.130;-2.450693;1.139180
29.140;-2.442393;1.136661
29.150;-2.434282;1.132859
29.160;-2.427034;1.127734
29.170;-2.421404;1.121582
29.180;-2.418107;1.114715
29.190;-2.417639;1.107167
29.200;-2.420104;1.098608
29.210;-2.425129;1.088528
29.220;-2.431948;1.076584
29.230;-2.439618;1.062908
29.240;-2.447287;1.048223
29.250;-2.454392;1.033708
29.260;-2.460663;1.020685
29.270;-2.465974;1.010239
29.280;-2.470104;1.002930
29.290;-2.472582;0.998660
29.300;-2.472717;0.996742
29.310;-2.469848;0.996109
29.320;-2.463691;0.995601
29.330;-2.454614;0.994260
29.340;-2.443655;0.991568
29.350;-2.432276;0.987580
29.360;-2.421942;0.982900
29.370;-2.413734;0.978485
29.380;-2.408140;0.975333
29.390;-2.405095;0.974149
29.400;-2.404204;0.975126
29.410;-2.405050;0.977916
29.420;-2.407419;0.981815
29.430;-2.411360;0.986094
29.440;-2.417043;0.990324
29.450;-2.424518;0.994536
29.460;-2.433500;0.999147
29.470;-2.443277;1.004668
29.480;-2.452820;1.011373
29.490;-2.461068;1.019089
29.500;-2.467294;1.027243
29.510;-2.471374;1.035123
29.520;-2.473848;1.042219
29.530;-2.475704;1.048440
29.540;-2.478003;1.054098
29.550;-2.481475;1.059693
29.560;-2.486295;1.065613
29.570;-2.492104;1.071915
29.580;-2.498267;1.078302
29.590;-2.504224;1.084267
29.600;-2.509761;1.089335
29.610;-2.515064;1.093261
29.620;-2.520559;1.096079
29.630;-2.526658;1.097985
29.640;-2.533534;1.099145
29.650;-2.541042;1.099560
29.660;-2.548766;1.099117
29.670;-2.556138;1.097779
29.680;-2.562551;1.095791
29.690;-2.567443;1.093721
29.700;-2.570356;1.092270
29.710;-2.571020;1.091962
29.720;-2.569436;1.092893
29.730;-2.565936;1.094682
29.740;-2.561138;1.096631
29.750;-2.555812;1.097963
29.760;-2.550678;1.098036
29.770;-2.546226;1.096431
29.780;-2.542626;1.092920
29.790;-2.539724;1.087374
29.800;-2.537090;1.079697
29.810;-2.534088;1.069862
29.820;-2.529964;1.058034
29.830;-2.523996;1.044707
29.840;-2.515711;1.030742
29.850;-2.505117;1.017223
29.860;-2.492836;1.005159
29.870;-2.480055;0.995148
29.880;-2.468265;0.987167
29.890;-2.458913;0.980602
29.900;-2.453082;0.974507
29.910;-2.451310;0.967979
29.920;-2.453558;0.960488
29.930;-2.459282;0.952002
29.940;-2.467543;0.942856
29.950;-2.477087;0.933438
29.960;-2.486433;0.923908
29.970;-2.494033;0.914098
29.980;-2.498506;0.903664
29.990;-2.498920;0.892342
30.000;-2.495003;0.880137
30.010;-2.487213;0.867337
30.020;-2.476617;0.854385
30.030;-2.464616;0.841708
30.040;-2.452588;0.829613
30.050;-2.441558;0.818297
30.060;-2.432006;0.807942
30.070;-2.423887;0.798785
30.080;-2.416809;0.791086
30.090;-2.410287;0.784987
30.100;-2.403943;0.780374
30.110;-2.397597;0.776861
30.120;-2.391300;0.773912
30.130;-2.385302;0.771062
30.140;-2.379992;0.768110
30.150;-2.375764;0.765228
30.160;-2.372808;0.762940
30.170;-2.370905;0.762000
30.180;-2.369313;0.763195
30.190;-2.366870;0.767117
30.200;-2.362308;0.773962
30.210;-2.354681;0.783426
30.220;-2.343760;0.794728
30.230;-2.330239;0.806765
30.240;-2.315675;0.818355
30.250;-2.302171;0.828491
30.260;-2.291876;0.836539
30.270;-2.286454;0.842332
30.280;-2.286685;0.846162
30.290;-2.292328;0.848684
30.300;-2.302290;0.850766
30.310;-2.315004;0.853318
30.320;-2.328829;0.857115
30.330;-2.342345;0.862684
30.340;-2.354480;0.870238
30.350;-2.364515;0.879671
30.360;-2.372052;0.890576
30.370;-2.376999;0.902285
30.380;-2.379584;0.913948
30.390;-2.380365;0.924679
30.400;-2.380156;0.933778
30.410;-2.379886;0.940965
30.420;-2.380418;0.946538
30.430;-2.382407;0.951312
30.440;-2.386238;0.956329
30.450;-2.392033;0.962437
30.460;-2.399692;0.969932
30.470;-2.408942;0.978430
30.480;-2.419388;0.987026
30.490;-2.430571;0.994641
30.500;-2.442000;1.000406
30.510;-2.453181;1.003919
30.520;-2.463602;1.005306
30.530;-2.472717;1.005099
30.540;-2.479932;1.004001
30.550;-2.484631;1.002680
30.560;-2.486266;1.001668
30.570;-2.484500;1.001361
30.580;-2.479336;1.002054
30.590;-2.471183;1.003906
30.600;-2.460819;1.006799
30.610;-2.449249;1.010219
30.620;-2.437495;1.013305
30.630;-2.426342;1.015112
30.640;-2.416127;1.014974
30.650;-2.406694;1.012755
30.660;-2.397561;1.008844
30.670;-2.388230;1.003918
30.680;-2.378463;0.998624
30.690;-2.368362;0.993343
30.700;-2.358258;0.988139
30.710;-2.348524;0.982819
30.720;-2.339454;0.977065
30.730;-2.331275;0.970544
30.740;-2.324247;0.962998
30.750;-2.318773;0.954303
30.760;-2.315407;0.944481
30.770;-2.314733;0.933675
30.780;-2.317164;0.922067
30.790;-2.322776;0.909772
30.800;-2.331265;0.896781
30.810;-2.342044;0.882999
30.820;-2.354405;0.868416
30.830;-2.367691;0.853297
30.840;-2.381384;0.838270
30.850;-2.395133;0.824199
30.860;-2.408720;0.811839
30.870;-2.421989;0.801459
30.880;-2.434797;0.792654
30.890;-2.447013;0.784469
30.900;-2.458580;0.775776
30.910;-2.469584;0.765672
30.920;-2.480278;0.753716
30.930;-2.491031;0.739943
30.940;-2.502206;0.724701
30.950;-2.514051;0.708444
30.960;-2.526640;0.691586
30.970;-2.539889;0.674452
30.980;-2.553598;0.657356
30.990;-2.567482;0.640733
31.000;-2.581154;0.625230
31.010;-2.594074;0.611637
31.020;-2.605513;0.600690
31.030;-2.614566;0.592835
31.040;-2.620287;0.588095
31.050;-2.621926;0.586093
31.060;-2.619262;0.586185
31.070;-2.612862;0.587639
31.080;-2.604151;0.589808
31.090;-2.595154;0.592290
31.100;-2.587966;0.595041
31.110;-2.584156;0.598375
31.120;-2.584345;0.602816
31.130;-2.588133;0.608861
31.140;-2.594377;0.616730
31.150;-2.601677;0.626252
31.160;-2.608866;0.636934
31.170;-2.615332;0.648173
31.180;-2.621093;0.659502
31.190;-2.626667;0.670757
31.200;-2.632810;0.682048
31.210;-2.640220;0.693577
31.220;-2.649259;0.705403
31.230;-2.659789;0.717284
31.240;-2.671176;0.728682
31.250;-2.682482;0.738909
31.260;-2.692781;0.747351
31.270;-2.701528;0.753673
31.280;-2.708852;0.757921
31.290;-2.715630;0.760483
31.300;-2.723267;0.761955
31.310;-2.733190;0.762987
31.320;-2.746261;0.764212
31.330;-2.762369;0.766238
31.340;-2.780425;0.769664
31.350;-2.798769;0.775046
31.360;-2.815799;0.782792
31.370;-2.830551;0.793015
31.380;-2.842971;0.805415
31.390;-2.853810;0.819280
31.400;-2.864239;0.833616
31.410;-2.875360;0.847398
31.420;-2.887851;0.859853
31.430;-2.901842;0.870682
31.440;-2.917032;0.880167
31.450;-2.932919;0.889156
31.460;-2.949008;0.898920
31.470;-2.964902;0.910888
31.480;-2.980278;0.926277
31.490;-2.994768;0.945674
31.500;-3.007844;0.968709
31.510;-3.018793;0.993998
31.520;-3.026825;1.019429
31.530;-3.031302;1.042738
31.540;-3.031976;1.062164
31.550;-3.029134;1.076913
31.560;-3.023578;1.087271
31.570;-3.016417;1.094363
31.580;-3.008737;1.099729
31.590;-3.001263;1.104870
31.600;-2.994147;1.110914
31.610;-2.986986;1.118442
31.620;-2.979051;1.127510
31.630;-2.969664;1.137832
31.640;-2.958567;1.149037
31.650;-2.946139;1.160883
31.660;-2.933336;1.173336
31.670;-2.921368;1.186494
31.680;-2.911226;1.200426
31.690;-2.903280;1.215041
31.700;-2.897091;1.230058
31.710;-2.891485;1.245075
31.720;-2.884839;1.259712
31.730;-2.875506;1.273739
31.740;-2.862230;1.287090
31.750;-2.844477;1.299763
31.760;-2.822568;1.311656
31.770;-2.797591;1.322481
31.780;-2.771153;1.331832
31.790;-2.745042;1.339386
31.800;-2.720870;1.345097
31.810;-2.699771;1.349226
31.820;-2.682166;1.352145
31.830;-2.667660;1.354032
31.840;-2.655088;1.354630
31.850;-2.642722;1.353262
31.860;-2.628618;1.349119
31.870;-2.610999;1.341719
31.880;-2.588617;1.331313
31.890;-2.560976;1.319055
31.900;-2.528412;1.306792
31.910;-2.492014;1.296497
31.920;-2.453433;1.289578
31.930;-2.414626;1.286347
31.940;-2.377555;1.285930
31.950;-2.343862;1.286624
31.960;-2.314572;1.286540
31.970;-2.289927;1.284259
31.980;-2.269442;1.279239
31.990;-2.252211;1.271835
32.000;-2.237338;1.262991
32.010;-2.224305;1.253787
32.020;-2.213145;1.245043
32.030;-2.204333;1.237139
32.040;-2.198497;1.230051
32.050;-2.196046;1.223516
32.060;-2.196890;1.217209
32.070;-2.200334;1.210880
32.080;-2.205193;1.204434
32.090;-2.210067;1.197969
32.100;-2.213685;1.191725
32.110;-2.215200;1.185934
32.120;-2.214352;1.180607
32.130;-2.211475;1.175343
32.140;-2.207341;1.169269
32.150;-2.202884;1.161199
32.160;-2.198905;1.149980
32.170;-2.195838;1.134888
32.180;-2.193692;1.115912
32.190;-2.192134;1.093756
32.200;-2.190686;1.069582
32.210;-2.188898;1.044606
32.220;-2.186456;1.019735
32.230;-2.183214;0.995344
32.240;-2.179186;0.971228
32.250;-2.174554;0.946703
32.260;-2.169657;0.920841
32.270;-2.164937;0.892778
32.280;-2.160814;0.862042
32.290;-2.157538;0.828794
32.300;-2.155107;0.793875
32.310;-2.153325;0.758611
32.320;-2.151976;0.724422
32.330;-2.151036;0.692405
32.340;-2.150818;0.663042
32.350;-2.151954;0.636129
32.360;-2.155205;0.610932
32.370;-2.161187;0.586524
32.380;-2.170127;0.562180
32.390;-2.181774;0.537718
32.400;-2.195488;0.513642
32.410;-2.210443;0.491043
32.420;-2.225815;0.471316
32.430;-2.240869;0.455786
32.440;-2.254953;0.445376
32.450;-2.267443;0.440364
32.460;-2.277716;0.440266
32.470;-2.285190;0.443888
32.480;-2.289416;0.449574
32.490;-2.290212;0.455614
32.500;-2.287751;0.460723
32.510;-2.282580;0.464374
32.520;-2.275548;0.466879
32.530;-2.267650;0.469179
32.540;-2.259829;0.472424
32.550;-2.252784;0.477521
32.560;-2.246860;0.484783
32.570;-2.242061;0.493821
32.580;-2.238165;0.503710
32.590;-2.234850;0.513347
32.600;-2.231771;0.521844
32.610;-2.228565;0.528784
32.620;-2.224842;0.534301
32.630;-2.220199;0.538971
32.640;-2.214303;0.543588
32.650;-2.207020;0.548886
32.660;-2.198533;0.555319
32.670;-2.189415;0.562989
32.680;-2.180593;0.571768
32.690;-2.173186;0.581535
32.700;-2.168234;0.592378
32.710;-2.166391;0.604658
32.720;-2.167714;0.618902
32.730;-2.171635;0.635588
32.740;-2.177163;0.654959
32.750;-2.183243;0.676953
32.760;-2.189142;0.701252
32.770;-2.194683;0.727436
32.780;-2.200228;0.755163
32.790;-2.206440;0.784308
32.800;-2.213943;0.815012
32.810;-2.223025;0.847621
32.820;-2.233495;0.882535
32.830;-2.244730;0.920012
32.840;-2.255894;0.959962
32.850;-2.266254;1.001804
32.860;-2.275481;1.044476
32.870;-2.283821;1.086615
32.880;-2.292020;1.126866
32.890;-2.300994;1.164215
32.900;-2.311392;1.198206
32.910;-2.323237;1.228967
32.920;-2.335845;1.257005
32.930;-2.348058;1.282833
32.940;-2.358690;1.306591
32.950;-2.366971;1.327826
32.960;-2.372822;1.345554
32.970;-2.376846;1.358625
32.980;-2.380094;1.366233
32.990;-2.383701;1.368382
33.000;-2.388558;1.366077
33.010;-2.395121;1.361118
33.020;-2.403375;1.355594
33.030;-2.412905;1.351279
33.040;-2.422986;1.349160
33.050;-2.432683;1.349244
33.060;-2.440969;1.350627
33.070;-2.446933;1.351763
33.080;-2.450041;1.350842
33.090;-2.450370;1.346246
33.100;-2.448691;1.337002
33.110;-2.446322;1.323129
33.120;-2.444786;1.305744
33.130;-2.445374;1.286834
33.140;-2.448786;1.268740
33.150;-2.454977;1.253513
33.160;-2.463248;1.242361
33.170;-2.472571;1.235399
33.180;-2.481985;1.231778
33.190;-2.490917;1.230141
33.200;-2.499298;1.229212
33.210;-2.507475;1.228285
33.220;-2.515955;1.227405
33.230;-2.525121;1.227182
33.240;-2.535007;1.228363
33.250;-2.545262;1.231362
33.260;-2.555299;1.235974
33.270;-2.564567;1.241363
33.280;-2.572819;1.246285
33.290;-2.580224;1.249479
33.300;-2.587261;1.250058
33.310;-2.594442;1.247766
33.320;-2.602004;1.243020
33.330;-2.609739;1.236694
33.340;-2.617036;1.229767
33.350;-2.623137;1.222985
33.360;-2.627477;1.216661
33.370;-2.629961;1.210691
33.380;-2.631054;1.204686
33.390;-2.631634;1.198156
33.400;-2.632675;1.190649
33.410;-2.634895;1.181832
33.420;-2.638515;1.171566
33.430;-2.643205;1.159958
33.440;-2.648218;1.147367
33.450;-2.652660;1.134343
33.460;-2.655768;1.121465
33.470;-2.657100;1.109146
33.480;-2.656606;1.097453
33.490;-2.654575;1.086034
33.500;-2.651507;1.074183
33.510;-2.647958;1.061057
33.520;-2.644389;1.045966
33.530;-2.641047;1.028620
33.540;-2.637912;1.009236
33.550;-2.634729;0.988466
33.560;-2.631117;0.967207
33.570;-2.626706;0.946342
33.580;-2.621232;0.926504
33.590;-2.614555;0.907986
33.600;-2.606629;0.890840
33.610;-2.597477;0.875131
33.620;-2.587190;0.861184
33.630;-2.575931;0.849635
33.640;-2.563913;0.841240
33.650;-2.551352;0.836513
33.660;-2.538428;0.835387
33.670;-2.525282;0.837110
33.680;-2.512056;0.840433
33.690;-2.498956;0.844023
33.700;-2.486305;0.846875
33.710;-2.474545;0.848539
33.720;-2.464171;0.849036
33.730;-2.455622;0.848560
33.740;-2.449135;0.847118
33.750;-2.444639;0.844377
33.760;-2.441718;0.839795
33.770;-2.439699;0.832976
33.780;-2.437813;0.824012
33.790;-2.435392;0.813593
33.800;-2.432008;0.802847
33.810;-2.427534;0.792995
33.820;-2.422090;0.784987
33.830;-2.415916;0.779261
33.840;-2.409239;0.775699
33.850;-2.402204;0.773756
33.860;-2.394862;0.772686
33.870;-2.387207;0.771746
33.880;-2.379242;0.770327
33.890;-2.371084;0.768038
33.900;-2.363068;0.764785
33.910;-2.355815;0.760871
33.920;-2.350168;0.757059
33.930;-2.346960;0.754491
33.940;-2.346694;0.754434
33.950;-2.349276;0.757883
33.960;-2.353952;0.765160
33.970;-2.359524;0.775719
33.980;-2.364728;0.788288
33.990;-2.368645;0.801332
34.000;-2.370954;0.813637
34.010;-2.371960;0.824759
34.020;-2.372402;0.835131
34.030;-2.373110;0.845807
34.040;-2.374626;0.857975
34.050;-2.376915;0.872492
34.060;-2.379284;0.889632
34.070;-2.380558;0.909098
34.080;-2.379477;0.930212
34.090;-2.375180;0.952123
34.100;-2.367587;0.973976
34.110;-2.357530;0.995021
34.120;-2.346575;1.014726
34.130;-2.336596;1.032915
34.140;-2.329229;1.049877
34.150;-2.325421;1.066375
34.160;-2.325197;1.083479
34.170;-2.327714;1.102228
34.180;-2.331540;1.123233
34.190;-2.335033;1.146378
34.200;-2.336705;1.170730
34.210;-2.335479;1.194722
34.220;-2.330803;1.216578
34.230;-2.322650;1.234820
34.240;-2.311449;1.248672
34.250;-2.298013;1.258184
34.260;-2.283473;1.264036
34.270;-2.269209;1.267126
34.280;-2.256729;1.268133
34.290;-2.247452;1.267263
34.300;-2.242399;1.264263
34.310;-2.241900;1.258675
34.320;-2.245418;1.250144
34.330;-2.251591;1.238652
34.340;-2.258511;1.224580
34.350;-2.264195;1.208633
34.360;-2.267134;1.191696
34.370;-2.266742;1.174640
34.380;-2.263532;1.158133
34.390;-2.258931;1.142478
34.400;-2.254826;1.127582
34.410;-2.252989;1.113078
34.420;-2.254596;1.098595
34.430;-2.259920;1.084021
34.440;-2.268300;1.069619
34.450;-2.278384;1.055911
34.460;-2.288596;1.043402
34.470;-2.297681;1.032294
34.480;-2.305126;1.022344
34.490;-2.311281;1.012925
34.500;-2.317127;1.003262
34.510;-2.323796;0.992758
34.520;-2.332064;0.981229
34.530;-2.342048;0.968957
34.540;-2.353238;0.956499
34.550;-2.364798;0.944401
34.560;-2.375962;0.932955
34.570;-2.386318;0.922168
34.580;-2.395868;0.911907
34.590;-2.404896;0.902121
34.600;-2.413748;0.892946
34.610;-2.422652;0.884652
34.620;-2.431597;0.877465
34.630;-2.440268;0.871430
34.640;-2.448005;0.866384
34.650;-2.453848;0.862056
34.660;-2.456718;0.858218
34.670;-2.455730;0.854790
34.680;-2.450538;0.851833
34.690;-2.441574;0.849445
34.700;-2.430049;0.847660
34.710;-2.417690;0.846407
34.720;-2.406267;0.845560
34.730;-2.397059;0.845000
34.740;-2.390440;0.844628
34.750;-2.385776;0.844344
34.760;-2.381686;0.844004
34.770;-2.376592;0.843405
34.780;-2.369311;0.842300
34.790;-2.359474;0.840460
34.800;-2.347603;0.837745
34.810;-2.334860;0.834175
34.820;-2.322580;0.829916
34.830;-2.311797;0.825186
34.840;-2.302945;0.820105
34.850;-2.295837;0.814616
34.860;-2.289922;0.808528
34.870;-2.284642;0.801657
34.880;-2.279713;0.793988
34.890;-2.275205;0.785740
34.900;-2.271401;0.777306
34.910;-2.268592;0.769106
34.920;-2.266935;0.761450
34.930;-2.266431;0.754485
34.940;-2.266972;0.748267
34.950;-2.268395;0.742887
34.960;-2.270496;0.738585
34.970;-2.273049;0.735777
34.980;-2.275847;0.734967
34.990;-2.278767;0.736567
35.000;-2.281797;0.740689
35.010;-2.285001;0.746995
35.020;-2.288418;0.754692
35.030;-2.291965;0.762708
35.040;-2.295417;0.770001
35.050;-2.298455;0.775885
35.060;-2.300736;0.780272
35.070;-2.301902;0.783716
35.080;-2.301558;0.787244
35.090;-2.299302;0.791991
35.100;-2.294865;0.798753
35.110;-2.288326;0.807645
35.120;-2.280250;0.818008
35.130;-2.271663;0.828651
35.140;-2.263856;0.838305
35.150;-2.258104;0.846114
35.160;-2.255417;0.851975
35.170;-2.256376;0.856595
35.180;-2.261053;0.861286
35.190;-2.268971;0.867594
35.200;-2.279110;0.876909
35.210;-2.289966;0.890192
35.220;-2.299756;0.907822
35.230;-2.306744;0.929520
35.240;-2.309651;0.954346
35.250;-2.307962;0.980782
35.260;-2.302010;1.006971
35.270;-2.292787;1.031076
35.280;-2.281587;1.051662
35.290;-2.269610;1.067982
35.300;-2.257699;1.080053
35.310;-2.246273;1.088541
35.320;-2.235444;1.094518
35.330;-2.225242;1.099202
35.340;-2.215813;1.103704
35.350;-2.207518;1.108783
35.360;-2.200894;1.114675
35.370;-2.196487;1.121060
35.380;-2.194658;1.127207
35.390;-2.195458;1.132222
35.400;-2.198631;1.135274
35.410;-2.203728;1.135720
35.420;-2.210257;1.133165
35.430;-2.217788;1.127531
35.440;-2.226000;1.119145
35.450;-2.234655;1.108794
35.460;-2.243494;1.097619
35.470;-2.252101;1.086843
35.480;-2.259779;1.077432
35.490;-2.265589;1.069885
35.500;-2.268570;1.064259
35.510;-2.268116;1.060386
35.520;-2.264331;1.058094
35.530;-2.258170;1.057323
35.540;-2.251246;1.058091
35.550;-2.245331;1.060386
35.560;-2.241736;1.064094
35.570;-2.240820;1.069006
35.580;-2.241836;1.074916
35.590;-2.243180;1.081739
35.600;-2.242950;1.089566
35.610;-2.239609;1.098595
35.620;-2.232492;1.108975
35.630;-2.221986;1.120644
35.640;-2.209344;1.133265
35.650;-2.196217;1.146292
35.660;-2.184128;1.159123
35.670;-2.174047;1.171253
35.680;-2.166167;1.182323
35.690;-2.159907;1.192064
35.700;-2.154043;1.200226
35.710;-2.146944;1.206568
35.720;-2.136869;1.210959
35.730;-2.122348;1.213537
35.740;-2.102583;1.214806
35.750;-2.077746;1.215564
35.760;-2.049039;1.216647
35.770;-2.018437;1.218601
35.780;-1.988149;1.221435
35.790;-1.959976;1.224603
35.800;-1.934819;1.227219
35.810;-1.912558;1.228392
35.820;-1.892312;1.227512
35.830;-1.872914;1.224384
35.840;-1.853355;1.219217
35.850;-1.833017;1.212500
35.860;-1.811672;1.204818
35.870;-1.789321;1.196665
35.880;-1.766030;1.188314
35.890;-1.741881;1.179789
35.900;-1.717084;1.170931
35.910;-1.692176;1.161514
35.920;-1.668137;1.151320
35.930;-1.646297;1.140163
35.940;-1.628021;1.127864
35.950;-1.614296;1.114244
35.960;-1.605417;1.099161
35.970;-1.600938;1.082593
35.980;-1.599910;1.064702
35.990;-1.601248;1.045809
36.000;-1.604050;1.026270
36.010;-1.607718;1.006305
36.020;-1.611922;0.985876
36.030;-1.616484;0.964691
36.040;-1.621311;0.942345
36.050;-1.626392;0.918572
36.060;-1.631825;0.893516
36.070;-1.637801;0.867897
36.080;-1.644551;0.842920
36.090;-1.652246;0.819903
36.100;-1.660928;0.799747
36.110;-1.670496;0.782491
36.120;-1.680757;0.767190
36.130;-1.691518;0.752175
36.140;-1.702659;0.735597
36.150;-1.714129;0.716032
36.160;-1.725866;0.692911
36.170;-1.737692;0.666645
36.180;-1.749294;0.638462
36.190;-1.760327;0.610051
36.200;-1.770631;0.583154
36.210;-1.780463;0.559165
36.220;-1.790590;0.538829
36.230;-1.802158;0.522110
36.240;-1.816308;0.508303
36.250;-1.833690;0.496384
36.260;-1.854056;0.485460
36.270;-1.876173;0.475110
36.280;-1.898122;0.465428
36.290;-1.917877;0.456782
36.300;-1.933950;0.449461
36.310;-1.945816;0.443429
36.320;-1.953989;0.438311
36.330;-1.959752;0.433549
36.340;-1.964723;0.428646
36.350;-1.970431;0.423346
36.360;-1.978047;0.417689
36.370;-1.988271;0.411962
36.380;-2.001310;0.406572
36.390;-2.016879;0.401913
36.400;-2.034223;0.398255
36.410;-2.052226;0.395661
36.420;-2.069667;0.393971
36.430;-2.085606;0.392817
36.440;-2.099767;0.391678
36.450;-2.112707;0.389965
36.460;-2.125642;0.387146
36.470;-2.139961;0.382858
36.480;-2.156614;0.377010
36.490;-2.175661;0.369809
36.500;-2.196161;0.361693
36.510;-2.216465;0.353149
36.520;-2.234777;0.344514
36.530;-2.249733;0.335869
36.540;-2.260794;0.327092
36.550;-2.268310;0.318041
36.560;-2.273243;0.308757
36.570;-2.276712;0.299583
36.580;-2.279556;0.291156
36.590;-2.282120;0.284307
36.600;-2.284331;0.279932
36.610;-2.285952;0.278878
36.620;-2.286862;0.281841
36.630;-2.287185;0.289246
36.640;-2.287263;0.301131
36.650;-2.287506;0.317050
36.660;-2.288248;0.336043
36.670;-2.289682;0.356743
36.680;-2.291875;0.377604
36.690;-2.294796;0.397209
36.700;-2.298292;0.414575
36.710;-2.302042;0.429357
36.720;-2.305562;0.441915
36.730;-2.308354;0.453219
36.740;-2.310139;0.464583
36.750;-2.311081;0.477319
36.760;-2.311832;0.492411
36.770;-2.313349;0.510364
36.780;-2.316522;0.531243
36.790;-2.321779;0.554811
36.800;-2.328880;0.580638
36.810;-2.337022;0.608139
36.820;-2.345228;0.636607
36.830;-2.352811;0.665312
36.840;-2.359689;0.693645
36.850;-2.366373;0.721257
36.860;-2.373654;0.748091
36.870;-2.382130;0.774332
36.880;-2.391861;0.800294
36.890;-2.402304;0.826331
36.900;-2.412586;0.852776
36.910;-2.421928;0.879931
36.920;-2.429953;0.908069
36.930;-2.436716;0.937430
36.940;-2.442459;0.968183
36.950;-2.447292;1.000330
36.960;-2.451032;1.033587
36.970;-2.453283;1.067285
36.980;-2.453702;1.100399
36.990;-2.452257;1.131743
37.000;-2.449334;1.160299
37.010;-2.445642;1.185549
37.020;-2.441985;1.207610
37.030;-2.439012;1.227085
37.040;-2.437051;1.244622
37.050;-2.436089;1.260414
37.060;-2.435891;1.273871
37.070;-2.436188;1.283656
37.080;-2.436854;1.288093
37.090;-2.438006;1.285756
37.100;-2.439999;1.276006
37.110;-2.443313;1.259229
37.120;-2.448356;1.236696
37.130;-2.455252;1.210139
37.140;-2.463697;1.181244
37.150;-2.472983;1.151271
37.160;-2.482200;1.120909
37.170;-2.490552;1.090354
37.180;-2.497643;1.059508
37.190;-2.503606;1.028218
37.200;-2.508993;0.996480
37.210;-2.514501;0.964564
37.220;-2.520664;0.933008
37.230;-2.527670;0.902501
37.240;-2.535369;0.873671
37.250;-2.543443;0.846904
37.260;-2.551623;0.822277
