Time[s];COPx[cm];COPy[cm]
27.350;-1.178251;1.659560
27.360;-1.187533;1.646950
27.370;-1.194220;1.636921
27.380;-1.198870;1.628943
27.390;-1.202302;1.622502
27.400;-1.205381;1.617223
27.410;-1.208848;1.612920
27.420;-1.213230;1.609575
27.430;-1.218849;1.607250
27.440;-1.225880;1.605996
27.450;-1.234422;1.605781
27.460;-1.244547;1.606481
27.470;-1.256322;1.607910
27.480;-1.269796;1.609860
27.490;-1.284964;1.612136
27.500;-1.301738;1.614581
27.510;-1.319949;1.617091
27.520;-1.339378;1.619606
27.530;-1.359794;1.622049
27.540;-1.380961;1.624249
27.550;-1.402591;1.625872
27.560;-1.424259;1.626432
27.570;-1.445340;1.625371
27.580;-1.465021;1.622180
27.590;-1.482404;1.616498
27.600;-1.496689;1.608164
27.610;-1.507373;1.597216
27.620;-1.514372;1.583847
27.630;-1.518026;1.568360
27.640;-1.518981;1.551145
27.650;-1.518012;1.532671
27.660;-1.515892;1.513484
27.670;-1.513346;1.494195
27.680;-1.511057;1.475466
27.690;-1.509684;1.457960
27.700;-1.509813;1.442245
27.710;-1.511896;1.428664
27.720;-1.516224;1.417231
27.730;-1.523009;1.407614
27.740;-1.532533;1.399205
27.750;-1.545295;1.391247
27.760;-1.562026;1.382976
27.770;-1.583535;1.373768
27.780;-1.610436;1.363267
27.790;-1.642840;1.351525
27.800;-1.680145;1.339098
27.810;-1.720998;1.327035
27.820;-1.763459;1.316695
27.830;-1.805371;1.309395
27.840;-1.844814;1.305989
27.850;-1.880517;1.306564
27.860;-1.912076;1.310405
27.870;-1.939929;1.316261
27.880;-1.965086;1.322779
27.890;-1.988750;1.328916
27.900;-2.011927;1.334179
27.910;-2.035149;1.338645
27.920;-2.058369;1.342799
27.930;-2.081015;1.347256
27.940;-2.102191;1.352494
27.950;-2.120955;1.358666
27.960;-2.136580;1.365567
27.970;-2.148700;1.372724
27.980;-2.157286;1.379525
27.990;-2.162505;1.385360
28.000;-2.164563;1.389744
28.010;-2.163587;1.392436
28.020;-2.159603;1.393510
28.030;-2.152572;1.393376
28.040;-2.142474;1.392719
28.050;-2.129396;1.392394
28.060;-2.113606;1.393288
28.070;-2.095562;1.396177
28.080;-2.075854;1.401590
28.090;-2.055092;1.409719
28.100;-2.033803;1.420437
28.110;-2.012356;1.433411
28.120;-1.990961;1.448307
28.130;-1.969715;1.464982
28.140;-1.948680;1.483581
28.150;-1.927942;1.504483
28.160;-1.907612;1.528132
28.170;-1.887799;1.554810
28.180;-1.868572;1.584486
28.190;-1.849942;1.616808
28.200;-1.831867;1.651231
28.210;-1.814251;1.687222
28.220;-1.796936;1.724425
28.230;-1.779691;1.762686
28.240;-1.762199;1.801949
28.250;-1.744040;1.842072
28.260;-1.724674;1.882674
28.270;-1.703429;1.923077
28.280;-1.679547;1.962358
28.290;-1.652301;1.999494
28.300;-1.621171;2.033561
28.310;-1.586026;2.063921
28.320;-1.547240;2.090349
28.330;-1.505692;2.113068
28.340;-1.462634;2.132662
28.350;-1.419443;2.149895
28.360;-1.377351;2.165498
28.370;-1.337217;2.180002
28.380;-1.299394;2.193636
28.390;-1.263730;2.206327
28.400;-1.229678;2.217771
28.410;-1.196482;2.227551
28.420;-1.163406;2.235278
28.430;-1.129944;2.240706
28.440;-1.095953;2.243816
28.450;-1.061669;2.244840
28.460;-1.027611;2.244198
28.470;-0.994394;2.242368
28.480;-0.962552;2.239707
28.490;-0.932403;2.236323
28.500;-0.904037;2.232038
28.510;-0.877397;2.226510
28.520;-0.852416;2.219452
28.530;-0.829146;2.210858
28.540;-0.807800;2.201097
28.550;-0.788696;2.190825
28.560;-0.772120;2.180765
28.570;-0.758174;2.171492
28.580;-0.746702;2.163296
28.590;-0.737373;2.156170
28.600;-0.729899;2.149890
28.610;-0.724286;2.144146
28.620;-0.720954;2.138650
28.630;-0.720629;2.133165
28.640;-0.724006;2.127492
28.650;-0.731349;2.121445
28.660;-0.742190;2.114836
28.670;-0.755313;2.107487
28.680;-0.769019;2.099233
28.690;-0.781573;2.089934
28.700;-0.791631;2.079458
28.710;-0.798469;2.067666
28.720;-0.801961;2.054364
28.730;-0.802376;2.039272
28.740;-0.800125;2.022003
28.750;-0.795559;2.002088
28.760;-0.788890;1.979058
28.770;-0.780224;1.952573
28.780;-0.769666;1.922543
28.790;-0.757406;1.889186
28.800;-0.743739;1.852972
28.810;-0.728997;1.814489
28.820;-0.713445;1.774270
28.830;-0.697216;1.732671
28.840;-0.680338;1.689821
28.850;-0.662836;1.645679
28.860;-0.644848;1.600161
28.870;-0.626650;1.553321
28.880;-0.608585;1.505522
28.890;-0.590914;1.457525
28.900;-0.573682;1.410423
28.910;-0.556694;1.365448
28.920;-0.539635;1.323712
28.930;-0.522302;1.285994
28.940;-0.504782;1.252631
28.950;-0.487489;1.223510
28.960;-0.470980;1.198166
28.970;-0.455700;1.175917
28.980;-0.441749;1.156011
28.990;-0.428809;1.137750
29.000;-0.416213;1.120590
29.010;-0.403115;1.104196
29.020;-0.388666;1.088451
29.030;-0.372150;1.073387
29.040;-0.353045;1.059095
29.050;-0.331026;1.045669
29.060;-0.305950;1.033228
29.070;-0.277834;1.021956
29.080;-0.246836;1.012118
29.090;-0.213218;1.004006
29.100;-0.177309;0.997865
29.110;-0.139450;0.993828
29.120;-0.099959;0.991903
29.130;-0.059101;0.992005
29.140;-0.017085;0.993993
29.150;0.025895;0.997688
29.160;0.069592;1.002858
29.170;0.113652;1.009210
29.180;0.157614;1.016374
29.190;0.200960;1.023935
29.200;0.243162;1.031491
29.210;0.283733;1.038751
29.220;0.322251;1.045618
29.230;0.358379;1.052212
29.240;0.391887;1.058833
29.250;0.422652;1.065881
29.260;0.450626;1.073769
29.270;0.475790;1.082867
29.280;0.498093;1.093475
29.290;0.517429;1.105803
29.300;0.533663;1.119947
29.310;0.546701;1.135856
29.320;0.556569;1.153317
29.330;0.563438;1.171970
29.340;0.567585;1.191352
29.350;0.569306;1.210943
29.360;0.568828;1.230196
29.370;0.566278;1.248571
29.380;0.561714;1.265552
29.390;0.555208;1.280685
29.400;0.546911;1.293617
29.410;0.537046;1.304140
29.420;0.525819;1.312228
29.430;0.513302;1.318029
29.440;0.499370;1.321830
29.450;0.483722;1.323969
29.460;0.465988;1.324751
29.470;0.445872;1.324378
29.480;0.423278;1.322925
29.490;0.398351;1.320366
29.500;0.371427;1.316645
29.510;0.342915;1.311736
29.520;0.313160;1.305673
29.530;0.282343;1.298519
29.540;0.250444;1.290298
29.550;0.217255;1.280902
29.560;0.182385;1.270044
29.570;0.145251;1.257298
29.580;0.105069;1.242235
29.590;0.060917;1.224600
29.600;0.011893;1.204400
29.610;-0.042632;1.181862
29.620;-0.102732;1.157285
29.630;-0.167704;1.130903
29.640;-0.236017;1.102849
29.650;-0.305502;1.073246
29.660;-0.373740;1.042343
29.670;-0.438541;1.010599
29.680;-0.498350;0.978664
29.690;-0.552411;0.947261
29.700;-0.600692;0.917016
29.710;-0.643613;0.888314
29.720;-0.681726;0.861242
29.730;-0.715441;0.835623
29.740;-0.744897;0.811134
29.750;-0.769988;0.787442
29.760;-0.790493;0.764337
29.770;-0.806261;0.741785
29.780;-0.817375;0.719866
29.790;-0.824257;0.698603
29.800;-0.827662;0.677759
29.810;-0.828585;0.656747
29.820;-0.828079;0.634696
29.830;-0.827077;0.610667
29.840;-0.826275;0.583922
29.850;-0.826136;0.554147
29.860;-0.826983;0.521524
29.870;-0.829121;0.486669
29.880;-0.832918;0.450441
29.890;-0.838780;0.413730
29.900;-0.847079;0.377311
29.910;-0.858046;0.341808
29.920;-0.871684;0.307745
29.930;-0.887724;0.275602
29.940;-0.905666;0.245790
29.950;-0.924904;0.218553
29.960;-0.944897;0.193833
29.970;-0.965300;0.171226
29.980;-0.986004;0.150061
29.990;-1.007058;0.129613
30.000;-1.028518;0.109320
30.010;-1.050275;0.088896
30.020;-1.071999;0.068265
30.030;-1.093228;0.047355
30.040;-1.113605;0.025914
30.050;-1.133133;0.003465
30.060;-1.152284;-0.020579
30.070;-1.171916;-0.046730
30.080;-1.192993;-0.075278
30.090;-1.216273;-0.106227
30.100;-1.242074;-0.139288
30.110;-1.270216;-0.173916
30.120;-1.300111;-0.209376
30.130;-1.330929;-0.244883
30.140;-1.361775;-0.279791
30.150;-1.391832;-0.313761
30.160;-1.420470;-0.346794
30.170;-1.447324;-0.379096
30.180;-1.472355;-0.410843
30.190;-1.495850;-0.441991
30.200;-1.518339;-0.472219
30.210;-1.540424;-0.501013
30.220;-1.562575;-0.527779
30.230;-1.584995;-0.551939
30.240;-1.607603;-0.572987
30.250;-1.630163;-0.590591
30.260;-1.652477;-0.604737
30.270;-1.674594;-0.615848
30.280;-1.696947;-0.624753
30.290;-1.720399;-0.632470
30.300;-1.746148;-0.639877
30.310;-1.775528;-0.647416
30.320;-1.809737;-0.654962
30.330;-1.849574;-0.661884
30.340;-1.895250;-0.667251
30.350;-1.946330;-0.670096
30.360;-2.001788;-0.669642
30.370;-2.060158;-0.665465
30.380;-2.119725;-0.657576
30.390;-2.178706;-0.646455
30.400;-2.235406;-0.633025
30.410;-2.288365;-0.618535
30.420;-2.336516;-0.604338
30.430;-2.379367;-0.591610
30.440;-2.417147;-0.581115
30.450;-2.450817;-0.573110
30.460;-2.481879;-0.567430
30.470;-2.511991;-0.563688
30.480;-2.542476;-0.561469
30.490;-2.573912;-0.560430
30.500;-2.605939;-0.560284
30.510;-2.637366;-0.560741
30.520;-2.666532;-0.561464
30.530;-2.691786;-0.562114
30.540;-2.711915;-0.562491
30.550;-2.726379;-0.562678
30.560;-2.735318;-0.563126
30.570;-2.739373;-0.564563
30.580;-2.739409;-0.567757
30.590;-2.736243;-0.573224
30.600;-2.730458;-0.581004
30.610;-2.722312;-0.590624
30.620;-2.711730;-0.601233
30.630;-2.698297;-0.611816
30.640;-2.681239;-0.621368
30.650;-2.659430;-0.628980
30.660;-2.631509;-0.633873
30.670;-2.596183;-0.635462
30.680;-2.552654;-0.633474
30.690;-2.501010;-0.628072
30.700;-2.442347;-0.619877
30.710;-2.378557;-0.609842
30.720;-2.311863;-0.598974
30.730;-2.244302;-0.588046
30.740;-2.177331;-0.577428
30.750;-2.111671;-0.567100
30.760;-2.047403;-0.556820
30.770;-1.984259;-0.546323
30.780;-1.921971;-0.535465
30.790;-1.860529;-0.524259
30.800;-1.800273;-0.512828
30.810;-1.741810;-0.501336
30.820;-1.685847;-0.489976
30.830;-1.633033;-0.479044
30.840;-1.583894;-0.469040
30.850;-1.538848;-0.460713
30.860;-1.498251;-0.454961
30.870;-1.462382;-0.452584
30.880;-1.431360;-0.453999
30.890;-1.405015;-0.459043
30.900;-1.382795;-0.466980
30.910;-1.363742;-0.476727
30.920;-1.346580;-0.487207
30.930;-1.329871;-0.497667
30.940;-1.312211;-0.507835
30.950;-1.292444;-0.517899
30.960;-1.269833;-0.528351
30.970;-1.244169;-0.539774
30.980;-1.215765;-0.552632
30.990;-1.185345;-0.567104
31.000;-1.153842;-0.583004
31.010;-1.122137;-0.599814
31.020;-1.090814;-0.616828
31.030;-1.059996;-0.633355
31.040;-1.029313;-0.648874
31.050;-0.998046;-0.663084
31.060;-0.965376;-0.675823
31.070;-0.930656;-0.686949
31.080;-0.893610;-0.696227
31.090;-0.854366;-0.703302
31.100;-0.813338;-0.707753
31.110;-0.771012;-0.709191
31.120;-0.727748;-0.707339
31.130;-0.683676;-0.702042
31.140;-0.638724;-0.693257
31.150;-0.592719;-0.681033
31.160;-0.545495;-0.665535
31.170;-0.496944;-0.647098
31.180;-0.446998;-0.626266
31.190;-0.395598;-0.603809
31.200;-0.342692;-0.580676
31.210;-0.288272;-0.557898
31.220;-0.232446;-0.536460
31.230;-0.175523;-0.517154
31.240;-0.118047;-0.500464
31.250;-0.060765;-0.486534
31.260;-0.004486;-0.475240
31.270;0.050097;-0.466330
31.280;0.102564;-0.459553
31.290;0.152805;-0.454731
31.300;0.200930;-0.451774
31.310;0.247109;-0.450661
31.320;0.291429;-0.451421
31.330;0.333860;-0.454092
31.340;0.374321;-0.458648
31.350;0.412814;-0.464907
31.360;0.449519;-0.472480
31.370;0.484797;-0.480792
31.380;0.519030;-0.489195
31.390;0.552385;-0.497117
31.400;0.584609;-0.504207
31.410;0.615007;-0.510386
31.420;0.642602;-0.515820
31.430;0.666396;-0.520785
31.440;0.685608;-0.525487
31.450;0.699786;-0.529912
31.460;0.708796;-0.533780
31.470;0.712707;-0.536633
31.480;0.711653;-0.538017
31.490;0.705705;-0.537656
31.500;0.694825;-0.535527
31.510;0.678888;-0.531807
31.520;0.657782;-0.526761
31.530;0.631521;-0.520619
31.540;0.600329;-0.513514
31.550;0.564621;-0.505471
31.560;0.524878;-0.496456
31.570;0.481443;-0.486459
31.580;0.434343;-0.475583
31.590;0.383180;-0.464074
31.600;0.327120;-0.452263
31.610;0.264998;-0.440458
31.620;0.195524;-0.428847
31.630;0.117586;-0.417497
31.640;0.030578;-0.406433
31.650;-0.065339;-0.395750
31.660;-0.169161;-0.385656
31.670;-0.279159;-0.376390
31.680;-0.393194;-0.368078
31.690;-0.509127;-0.360622
31.700;-0.625183;-0.353697
31.710;-0.740170;-0.346852
31.720;-0.853479;-0.339625
31.730;-0.964917;-0.331641
31.740;-1.074470;-0.322688
31.750;-1.182101;-0.312792
31.760;-1.287658;-0.302272
31.770;-1.390854;-0.291726
31.780;-1.491288;-0.281901
31.790;-1.588427;-0.273478
31.800;-1.681568;-0.266870
31.810;-1.769807;-0.262141
31.820;-1.852053;-0.259049
31.830;-1.927131;-0.257198
31.840;-1.993961;-0.256203
31.850;-2.051819;-0.255822
31.860;-2.100591;-0.256016
31.870;-2.140911;-0.256913
31.880;-2.174053;-0.258683
31.890;-2.201571;-0.261355
31.900;-2.224821;-0.264689
31.910;-2.244597;-0.268179
31.920;-2.261062;-0.271224
31.930;-2.274014;-0.273368
31.940;-2.283332;-0.274506
31.950;-2.289365;-0.274932
31.960;-2.293049;-0.275197
31.970;-2.295689;-0.275835
31.980;-2.298546;-0.277121
31.990;-2.302430;-0.278974
32.000;-2.307527;-0.281026
32.010;-2.313460;-0.282763
32.020;-2.319528;-0.283650
32.030;-2.324972;-0.283202
32.040;-2.329214;-0.281006
32.050;-2.331997;-0.276731
32.060;-2.333424;-0.270162
32.070;-2.333880;-0.261300
32.080;-2.333876;-0.250481
32.090;-2.333899;-0.238448
32.100;-2.334303;-0.226304
32.110;-2.335294;-0.215307
32.120;-2.336953;-0.206591
32.130;-2.339286;-0.200923
32.140;-2.342251;-0.198593
32.150;-2.345769;-0.199454
32.160;-2.349747;-0.203055
32.170;-2.354142;-0.208806
32.180;-2.359050;-0.216113
32.190;-2.364797;-0.224504
32.200;-2.371976;-0.233721
32.210;-2.381379;-0.243785
32.220;-2.393803;-0.255009
32.230;-2.409738;-0.267934
32.240;-2.429053;-0.283202
32.250;-2.450847;-0.301394
32.260;-2.473624;-0.322908
32.270;-2.495757;-0.347909
32.280;-2.516067;-0.376362
32.290;-2.534243;-0.408117
32.300;-2.550896;-0.443030
32.310;-2.567230;-0.481061
32.320;-2.584470;-0.522354
32.330;-2.603326;-0.567244
32.340;-2.623715;-0.616182
32.350;-2.644869;-0.669561
32.360;-2.665707;-0.727476
32.370;-2.685280;-0.789526
32.380;-2.703070;-0.854718
32.390;-2.719041;-0.921500
32.400;-2.733474;-0.987892
32.410;-2.746698;-1.051636
32.420;-2.758884;-1.110391
32.430;-2.769985;-1.161971
32.440;-2.779846;-1.204640
32.450;-2.788391;-1.237417
32.460;-2.795764;-1.260285
32.470;-2.802317;-1.274213
32.480;-2.808502;-1.280937
32.490;-2.814756;-1.282580
32.500;-2.821454;-1.281202
32.510;-2.828944;-1.278448
32.520;-2.837618;-1.275359
32.530;-2.847956;-1.272389
32.540;-2.860528;-1.269589
32.550;-2.875914;-1.266863
32.560;-2.894553;-1.264205
32.570;-2.916581;-1.261826
32.580;-2.941729;-1.260151
32.590;-2.969329;-1.259675
32.600;-2.998435;-1.260763
32.610;-3.028016;-1.263504
32.620;-3.057158;-1.267698
32.630;-3.085210;-1.272995
32.640;-3.111814;-1.279095
32.650;-3.136856;-1.285912
32.660;-3.160374;-1.293599
32.670;-3.182506;-1.302423
32.680;-3.203446;-1.312541
32.690;-3.223390;-1.323774
32.700;-3.242441;-1.335513
32.710;-3.260522;-1.346808
32.720;-3.277325;-1.356635
32.730;-3.292356;-1.364217
32.740;-3.305071;-1.369263
32.750;-3.315087;-1.372034
32.760;-3.322414;-1.373213
32.770;-3.327628;-1.373663
32.780;-3.331924;-1.374164
32.790;-3.337014;-1.375231
32.800;-3.344836;-1.377056
32.810;-3.357143;-1.379536
32.820;-3.375022;-1.382326
32.830;-3.398508;-1.384876
32.840;-3.426410;-1.386424
32.850;-3.456456;-1.386019
32.860;-3.485772;-1.382620
32.870;-3.511543;-1.375300
32.880;-3.531652;-1.363515
32.890;-3.545046;-1.347335
32.900;-3.551723;-1.327539
32.910;-3.552388;-1.305473
32.920;-3.547948;-1.282717
32.930;-3.539070;-1.260661
32.940;-3.525919;-1.240155
32.950;-3.508113;-1.221358
32.960;-3.484830;-1.203802
32.970;-3.454968;-1.186585
32.980;-3.417288;-1.168590
32.990;-3.370544;-1.148665
33.000;-3.313651;-1.125779
33.010;-3.245920;-1.099174
33.020;-3.167304;-1.068539
33.030;-3.078583;-1.034126
33.040;-2.981387;-0.996756
33.050;-2.878068;-0.957658
33.060;-2.771447;-0.918161
33.070;-2.664459;-0.879349
33.080;-2.559782;-0.841772
33.090;-2.459481;-0.805266
33.100;-2.364801;-0.768931
33.110;-2.276130;-0.731283
33.120;-2.193143;-0.690576
33.130;-2.115042;-0.645240
33.140;-2.040793;-0.594304
33.150;-1.969305;-0.537688
33.160;-1.899540;-0.476281
33.170;-1.830592;-0.411782
33.180;-1.761743;-0.346345
33.190;-1.692505;-0.282139
33.200;-1.622650;-0.220957
33.210;-1.552212;-0.163971
33.220;-1.481450;-0.111666
33.230;-1.410789;-0.063919
33.240;-1.340754;-0.020212
33.250;-1.271930;0.020136
33.260;-1.204936;0.057763
33.270;-1.140380;0.093170
33.280;-1.078816;0.126734
33.290;-1.020671;0.158749
33.300;-0.966194;0.189453
33.310;-0.915420;0.219000
33.320;-0.868167;0.247427
33.330;-0.824065;0.274662
33.340;-0.782609;0.300606
33.350;-0.743238;0.325240
33.360;-0.705408;0.348692
33.370;-0.668671;0.371192
33.380;-0.632730;0.392958
33.390;-0.597471;0.414089
33.400;-0.562941;0.434512
33.410;-0.529300;0.453995
33.420;-0.496774;0.472213
33.430;-0.465632;0.488847
33.440;-0.436217;0.503692
33.450;-0.409004;0.516751
33.460;-0.384643;0.528257
33.470;-0.363936;0.538647
33.480;-0.347722;0.548493
33.490;-0.336707;0.558420
33.500;-0.331293;0.569026
33.510;-0.331463;0.580790
33.520;-0.336773;0.593969
33.530;-0.346463;0.608500
33.540;-0.359659;0.623994
33.550;-0.375603;0.639878
33.560;-0.393804;0.655653
33.570;-0.414087;0.671155
33.580;-0.436516;0.686666
33.590;-0.461270;0.702797
33.600;-0.488507;0.720171
33.610;-0.518255;0.739087
33.620;-0.550308;0.759330
33.630;-0.584171;0.780209
33.640;-0.619044;0.800766
33.650;-0.653890;0.820038
33.660;-0.687576;0.837263
33.670;-0.719042;0.851964
33.680;-0.747450;0.863910
33.690;-0.772269;0.873024
33.700;-0.793265;0.879323
33.710;-0.810433;0.882955
33.720;-0.823893;0.884294
33.730;-0.833805;0.884021
33.740;-0.840334;0.883107
33.750;-0.843686;0.882686
33.760;-0.844199;0.883858
33.770;-0.842427;0.887485
33.780;-0.839137;0.894089
33.790;-0.835200;0.903890
33.800;-0.831394;0.917019
33.810;-0.828225;0.933806
33.820;-0.825861;0.954991
33.830;-0.824196;0.981727
33.840;-0.823030;1.015330
33.850;-0.822274;1.056895
33.860;-0.822089;1.106931
33.870;-0.822909;1.165178
33.880;-0.825339;1.230655
33.890;-0.830009;1.301899
33.900;-0.837476;1.377296
33.910;-0.848196;1.455375
33.920;-0.862551;1.534978
33.930;-0.880869;1.615288
33.940;-0.903381;1.695729
33.950;-0.930129;1.775762
33.960;-0.960867;1.854660
33.970;-0.995020;1.931344
33.980;-1.031734;2.004366
33.990;-1.070015;2.072049
34.000;-1.108892;2.132761
34.010;-1.147551;2.185200
34.020;-1.185409;2.228645
34.030;-1.222118;2.263098
34.040;-1.257526;2.289286
34.050;-1.291627;2.308520
34.060;-1.324549;2.322402
34.070;-1.356589;2.332450
34.080;-1.388278;2.339765
34.090;-1.420425;2.344873
34.100;-1.454104;2.347791
34.110;-1.490513;2.348244
34.120;-1.530727;2.345920
34.130;-1.575373;2.340652
34.140;-1.624371;2.332483
34.150;-1.676853;2.321610
34.160;-1.731350;2.308253
34.170;-1.786179;2.292542
34.180;-1.839886;2.274498
34.190;-1.891532;2.254154
34.200;-1.940747;2.231736
34.210;-1.987570;2.207773
34.220;-2.032210;2.183058
34.230;-2.074852;2.158479
34.240;-2.115569;2.134818
34.250;-2.154340;2.112622
34.260;-2.191117;2.092173
34.270;-2.225885;2.073532
34.280;-2.258686;2.056595
34.290;-2.289656;2.041143
34.300;-2.319082;2.026906
34.310;-2.347494;2.013659
34.320;-2.375715;2.001324
34.330;-2.404794;1.989999
34.340;-2.435792;1.979849
34.350;-2.469479;1.970878
34.360;-2.506074;1.962728
34.370;-2.545156;1.954615
34.380;-2.585775;1.945461
34.390;-2.626729;1.934164
34.400;-2.666862;1.919892
34.410;-2.705284;1.902277
34.420;-2.741429;1.881453
34.430;-2.775021;1.857941
34.440;-2.805988;1.832441
34.450;-2.834382;1.805613
34.460;-2.860314;1.777913
34.470;-2.883889;1.749554
34.480;-2.905152;1.720596
34.490;-2.924070;1.691114
34.500;-2.940591;1.661373
34.510;-2.954758;1.631924
34.520;-2.966828;1.603567
34.530;-2.977294;1.577195
34.540;-2.986774;1.553545
34.550;-2.995831;1.532966
34.560;-3.004839;1.515320
34.570;-3.013953;1.500041
34.580;-3.023189;1.486328
34.590;-3.032539;1.473406
34.600;-3.042026;1.460745
34.610;-3.051680;1.448180
34.620;-3.061410;1.435900
34.630;-3.070843;1.424331
34.640;-3.079211;1.414000
34.650;-3.085395;1.405420
34.660;-3.088158;1.399011
34.670;-3.086533;1.395028
34.680;-3.080198;1.393518
34.690;-3.069666;1.394308
34.700;-3.056194;1.397044
34.710;-3.041430;1.401263
34.720;-3.027008;1.406467
34.730;-3.014228;1.412198
34.740;-3.003939;1.418088
34.750;-2.996564;1.423869
34.760;-2.992196;1.429346
34.770;-2.990668;1.434354
34.780;-2.991590;1.438747
34.790;-2.994361;1.442421
34.800;-2.998209;1.445338
34.810;-3.002287;1.447501
34.820;-3.005820;1.448882
34.830;-3.008264;1.449336
34.840;-3.009414;1.448562
34.850;-3.009417;1.446145
34.860;-3.008645;1.441654
34.870;-3.007489;1.434782
34.880;-3.006139;1.425458
34.890;-3.004436;1.413885
34.900;-3.001848;1.400490
34.910;-2.997546;1.385815
34.920;-2.990534;1.370397
34.930;-2.979767;1.354710
34.940;-2.964222;1.339151
34.950;-2.942952;1.324039
34.960;-2.915135;1.309555
34.970;-2.880158;1.295662
34.980;-2.837701;1.282048
34.990;-2.787792;1.268162
35.000;-2.730810;1.253329
35.010;-2.667465;1.236908
35.020;-2.598783;1.218437
35.030;-2.526135;1.197765
35.040;-2.451254;1.175118
35.050;-2.376172;1.151072
35.060;-2.303038;1.126421
35.070;-2.233882;1.102010
35.080;-2.170402;1.078606
35.090;-2.113845;1.056877
35.100;-2.064964;1.037399
35.110;-2.024004;1.020640
35.120;-1.990697;1.006863
35.130;-1.964271;0.996027
35.140;-1.943492;0.987740
35.150;-1.926723;0.981318
35.160;-1.912010;0.975922
35.170;-1.897230;0.970732
35.180;-1.880343;0.965104
35.190;-1.859715;0.958649
35.200;-1.834421;0.951220
35.210;-1.804415;0.942819
35.220;-1.770468;0.933500
35.230;-1.733899;0.923299
35.240;-1.696195;0.912231
35.250;-1.658673;0.900329
35.260;-1.622264;0.887717
35.270;-1.587458;0.874666
35.280;-1.554354;0.861606
35.290;-1.522780;0.849078
35.300;-1.492382;0.837645
35.310;-1.462701;0.827801
35.320;-1.433218;0.819906
35.330;-1.403419;0.814173
35.340;-1.372881;0.810671
35.350;-1.341361;0.809342
35.360;-1.308841;0.810013
35.370;-1.275530;0.812415
35.380;-1.241768;0.816234
35.390;-1.207918;0.821182
35.400;-1.174259;0.827059
35.410;-1.140987;0.833766
35.420;-1.108284;0.841259
35.430;-1.076442;0.849482
35.440;-1.045947;0.858307
35.450;-1.017488;0.867493
35.460;-0.991860;0.876669
35.470;-0.969833;0.885376
35.480;-0.952023;0.893161
35.490;-0.938830;0.899705
35.500;-0.930427;0.904921
35.510;-0.926818;0.908981
35.520;-0.927919;0.912257
35.530;-0.933632;0.915202
35.540;-0.943871;0.918231
35.550;-0.958551;0.921633
35.560;-0.977583;0.925551
35.570;-1.000880;0.929986
35.580;-1.028377;0.934800
35.590;-1.060052;0.939720
35.600;-1.095913;0.944375
35.610;-1.135959;0.948354
35.620;-1.180118;0.951257
35.630;-1.228189;0.952697
35.640;-1.279785;0.952281
35.650;-1.334281;0.949622
35.660;-1.390746;0.944393
35.670;-1.447882;0.936421
35.680;-1.504038;0.925728
35.690;-1.557346;0.912504
35.700;-1.605987;0.896986
35.710;-1.648467;0.879306
35.720;-1.683814;0.859385
35.730;-1.711632;0.836930
35.740;-1.732077;0.811526
35.750;-1.745818;0.782796
35.760;-1.753999;0.750524
35.770;-1.758150;0.714744
35.780;-1.759999;0.675769
35.790;-1.761187;0.634155
35.800;-1.762991;0.590605
35.810;-1.766177;0.545832
35.820;-1.771067;0.500446
35.830;-1.777809;0.454916
35.840;-1.786730;0.409585
35.850;-1.798588;0.364713
35.860;-1.814598;0.320488
35.870;-1.836213;0.277015
35.880;-1.864729;0.234321
35.890;-1.900851;0.192394
35.900;-1.944362;0.151248
35.910;-1.993996;0.111000
35.920;-2.047556;0.071927
35.930;-2.102258;0.034451
35.940;-2.155181;-0.000931
35.950;-2.203681;-0.033752
35.960;-2.245683;-0.063637
35.970;-2.279813;-0.090298
35.980;-2.305406;-0.113503
35.990;-2.322476;-0.133061
36.000;-2.331680;-0.148879
36.010;-2.334264;-0.161055
36.020;-2.331936;-0.169952
36.030;-2.326637;-0.176195
36.040;-2.320238;-0.180573
36.050;-2.314259;-0.183890
36.060;-2.309706;-0.186833
36.070;-2.307060;-0.189898
36.080;-2.306400;-0.193352
36.090;-2.307583;-0.197215
36.100;-2.310414;-0.201277
36.110;-2.314763;-0.205144
36.120;-2.320652;-0.208351
36.130;-2.328314;-0.210504
36.140;-2.338233;-0.211430
36.150;-2.351134;-0.211269
36.160;-2.367898;-0.210470
36.170;-2.389408;-0.209680
36.180;-2.416367;-0.209542
36.190;-2.449142;-0.210467
36.200;-2.487657;-0.212468
36.210;-2.531362;-0.215144
36.220;-2.579227;-0.217847
36.230;-2.629787;-0.219955
36.240;-2.681228;-0.221135
36.250;-2.731516;-0.221462
36.260;-2.778546;-0.221331
36.270;-2.820289;-0.221187
36.280;-2.854913;-0.221187
36.290;-2.880921;-0.220967
36.300;-2.897268;-0.219611
36.310;-2.903440;-0.215855
36.320;-2.899471;-0.208415
36.330;-2.885895;-0.196330
36.340;-2.863665;-0.179224
36.350;-2.834061;-0.157423
36.360;-2.798541;-0.131916
36.370;-2.758549;-0.104146
36.380;-2.715334;-0.075677
36.390;-2.669855;-0.047874
36.400;-2.622844;-0.021724
36.410;-2.574989;0.002145
36.420;-2.527163;0.023328
36.430;-2.480575;0.041512
36.440;-2.436765;0.056454
36.450;-2.397448;0.068040
36.460;-2.364235;0.076345
36.470;-2.338323;0.081612
